3.11873900e-01 3.68060000e-01 3.90510000e-01 5.66560000e-01 6.92510000e-01 3.16060000e-01 5.47280000e+00
3.16373700e-01 3.72330000e-01 3.95010000e-01 5.71690000e-01 6.99050000e-01 3.20680000e-01 5.48720000e+00
3.20403900e-01 3.76140000e-01 3.99050000e-01 5.76280000e-01 7.04940000e-01 3.24820000e-01 5.49640000e+00
3.24267000e-01 3.79780000e-01 4.02890000e-01 5.80660000e-01 7.10590000e-01 3.28790000e-01 5.50130000e+00
3.27874900e-01 3.83170000e-01 4.06480000e-01 5.84740000e-01 7.15890000e-01 3.32500000e-01 5.50230000e+00
3.31150700e-01 3.86230000e-01 4.09710000e-01 5.88430000e-01 7.20710000e-01 3.35870000e-01 5.50010000e+00
3.34094000e-01 3.88970000e-01 4.12620000e-01 5.91740000e-01 7.25070000e-01 3.38900000e-01 5.49510000e+00
3.36928800e-01 3.91600000e-01 4.15410000e-01 5.94920000e-01 7.29280000e-01 3.41820000e-01 5.48760000e+00
3.39597000e-01 3.94050000e-01 4.18010000e-01 5.97890000e-01 7.33250000e-01 3.44570000e-01 5.47780000e+00
3.42021000e-01 3.96280000e-01 4.20370000e-01 6.00590000e-01 7.36880000e-01 3.47070000e-01 5.46630000e+00
3.44220600e-01 3.98280000e-01 4.22500000e-01 6.03020000e-01 7.40180000e-01 3.49340000e-01 5.45370000e+00
3.46341000e-01 4.00200000e-01 4.24540000e-01 6.05350000e-01 7.43370000e-01 3.51530000e-01 5.43930000e+00
3.48333800e-01 4.02000000e-01 4.26460000e-01 6.07550000e-01 7.46400000e-01 3.53590000e-01 5.42350000e+00
3.50151100e-01 4.03640000e-01 4.28200000e-01 6.09540000e-01 7.49180000e-01 3.55470000e-01 5.40700000e+00
3.51802700e-01 4.05110000e-01 4.29760000e-01 6.11330000e-01 7.51710000e-01 3.57180000e-01 5.39010000e+00
3.53404700e-01 4.06530000e-01 4.31270000e-01 6.13070000e-01 7.54170000e-01 3.58840000e-01 5.37190000e+00
3.54908600e-01 4.07850000e-01 4.32690000e-01 6.14690000e-01 7.56500000e-01 3.60400000e-01 5.35270000e+00
3.56295900e-01 4.09050000e-01 4.33960000e-01 6.16160000e-01 7.58650000e-01 3.61840000e-01 5.33350000e+00
3.57536700e-01 4.10120000e-01 4.35120000e-01 6.17490000e-01 7.60600000e-01 3.63130000e-01 5.31430000e+00
3.58747700e-01 4.11160000e-01 4.36230000e-01 6.18770000e-01 7.62510000e-01 3.64390000e-01 5.29410000e+00
1.71460787e-01 2.33176866e-01 2.57817439e-01 4.39658832e-01 5.63681913e-01 1.75987649e-01 3.49980401e+00
1.73896600e-01 2.35440000e-01 2.60270000e-01 4.42570000e-01 5.67610000e-01 1.78510000e-01 3.53360000e+00
1.80762200e-01 2.41810000e-01 2.67180000e-01 4.50760000e-01 5.78680000e-01 1.85620000e-01 3.62260000e+00
1.87414600e-01 2.47930000e-01 2.73820000e-01 4.58610000e-01 5.89380000e-01 1.92510000e-01 3.69880000e+00
1.93042500e-01 2.53080000e-01 2.79380000e-01 4.65190000e-01 5.98420000e-01 1.98340000e-01 3.75520000e+00
1.98340700e-01 2.57900000e-01 2.84580000e-01 4.71330000e-01 6.06940000e-01 2.03830000e-01 3.80090000e+00
2.02469900e-01 2.61620000e-01 2.88600000e-01 4.76070000e-01 6.13570000e-01 2.08110000e-01 3.83130000e+00
2.07167000e-01 2.65810000e-01 2.93130000e-01 4.81410000e-01 6.21090000e-01 2.12980000e-01 3.85950000e+00
2.11032200e-01 2.69250000e-01 2.96830000e-01 4.85770000e-01 6.27320000e-01 2.16990000e-01 3.87760000e+00
2.14375900e-01 2.72180000e-01 2.99990000e-01 4.89490000e-01 6.32680000e-01 2.20460000e-01 3.88890000e+00
2.18314200e-01 2.75610000e-01 3.03690000e-01 4.93840000e-01 6.39030000e-01 2.24550000e-01 3.89660000e+00
2.21749500e-01 2.78560000e-01 3.06860000e-01 4.97570000e-01 6.44560000e-01 2.28120000e-01 3.89790000e+00
2.24730000e-01 2.81090000e-01 3.09580000e-01 5.00770000e-01 6.49380000e-01 2.31220000e-01 3.89420000e+00
2.27486700e-01 2.83400000e-01 3.12070000e-01 5.03690000e-01 6.53860000e-01 2.34090000e-01 3.88640000e+00
2.30001300e-01 2.85470000e-01 3.14290000e-01 5.06300000e-01 6.57930000e-01 2.36710000e-01 3.87510000e+00
2.32196600e-01 2.87250000e-01 3.16220000e-01 5.08550000e-01 6.61510000e-01 2.39000000e-01 3.86130000e+00
2.34121400e-01 2.88790000e-01 3.17860000e-01 5.10480000e-01 6.64660000e-01 2.41010000e-01 3.84580000e+00
2.35919700e-01 2.90200000e-01 3.19360000e-01 5.12230000e-01 6.67600000e-01 2.42890000e-01 3.82800000e+00
2.37553000e-01 2.91440000e-01 3.20710000e-01 5.13800000e-01 6.70280000e-01 2.44600000e-01 3.80850000e+00
2.38983200e-01 2.92520000e-01 3.21860000e-01 5.15140000e-01 6.72660000e-01 2.46100000e-01 3.78840000e+00
2.40250000e-01 2.93440000e-01 3.22840000e-01 5.16280000e-01 6.74750000e-01 2.47430000e-01 3.76790000e+00
2.41418900e-01 2.94260000e-01 3.23730000e-01 5.17310000e-01 6.76700000e-01 2.48660000e-01 3.74600000e+00
2.42491100e-01 2.94990000e-01 3.24510000e-01 5.18210000e-01 6.78490000e-01 2.49790000e-01 3.72320000e+00
2.43428200e-01 2.95600000e-01 3.25160000e-01 5.18960000e-01 6.80060000e-01 2.50780000e-01 3.70050000e+00
2.44250000e-01 2.96110000e-01 3.25710000e-01 5.19590000e-01 6.81440000e-01 2.51650000e-01 3.67810000e+00
2.45003100e-01 2.96560000e-01 3.26180000e-01 5.20130000e-01 6.82730000e-01 2.52450000e-01 3.65480000e+00
2.45688500e-01 2.96950000e-01 3.26590000e-01 5.20590000e-01 6.83910000e-01 2.53180000e-01 3.63110000e+00
2.46287600e-01 2.97260000e-01 3.26920000e-01 5.20950000e-01 6.84940000e-01 2.53820000e-01 3.60770000e+00
2.46800100e-01 2.97490000e-01 3.27170000e-01 5.21230000e-01 6.85830000e-01 2.54370000e-01 3.58510000e+00
2.47273400e-01 2.97690000e-01 3.27380000e-01 5.21450000e-01 6.86660000e-01 2.54880000e-01 3.56160000e+00
2.47688500e-01 2.97820000e-01 3.27520000e-01 5.21590000e-01 6.87390000e-01 2.55330000e-01 3.53800000e+00
2.48046200e-01 2.97920000e-01 3.27620000e-01 5.21680000e-01 6.88030000e-01 2.55720000e-01 3.51500000e+00
2.48346700e-01 2.97970000e-01 3.27660000e-01 5.21710000e-01 6.88570000e-01 2.56050000e-01 3.49270000e+00
2.48617700e-01 2.97980000e-01 3.27680000e-01 5.21700000e-01 6.89060000e-01 2.56350000e-01 3.46980000e+00
1.43752845e-01 2.05334253e-01 2.36634648e-01 4.32225744e-01 5.77758857e-01 1.50605270e-01 2.93295225e+00
1.45413400e-01 2.06730000e-01 2.38160000e-01 4.34110000e-01 5.80670000e-01 1.52340000e-01 2.94970000e+00
1.50056500e-01 2.10580000e-01 2.42370000e-01 4.39300000e-01 5.88760000e-01 1.57190000e-01 2.99090000e+00
1.54469300e-01 2.14190000e-01 2.46280000e-01 4.44120000e-01 5.96420000e-01 1.61800000e-01 3.02200000e+00
1.58125000e-01 2.17110000e-01 2.49460000e-01 4.48030000e-01 6.02740000e-01 1.65620000e-01 3.04100000e+00
1.61502100e-01 2.19780000e-01 2.52330000e-01 4.51550000e-01 6.08570000e-01 1.69150000e-01 3.05250000e+00
1.64094200e-01 2.21770000e-01 2.54470000e-01 4.54170000e-01 6.13010000e-01 1.71860000e-01 3.05680000e+00
1.66961600e-01 2.23930000e-01 2.56790000e-01 4.57000000e-01 6.17930000e-01 1.74860000e-01 3.05630000e+00
1.69293000e-01 2.25640000e-01 2.58610000e-01 4.59210000e-01 6.21900000e-01 1.77300000e-01 3.05120000e+00
1.71250100e-01 2.27050000e-01 2.60100000e-01 4.61020000e-01 6.25240000e-01 1.79350000e-01 3.04320000e+00
1.73511000e-01 2.28610000e-01 2.61740000e-01 4.63000000e-01 6.29070000e-01 1.81720000e-01 3.02880000e+00
1.75426700e-01 2.29870000e-01 2.63060000e-01 4.64580000e-01 6.32300000e-01 1.83730000e-01 3.01150000e+00
1.77045200e-01 2.30890000e-01 2.64100000e-01 4.65820000e-01 6.35010000e-01 1.85430000e-01 2.99250000e+00
1.78489900e-01 2.31750000e-01 2.64980000e-01 4.66850000e-01 6.37430000e-01 1.86950000e-01 2.97090000e+00
1.79761800e-01 2.32440000e-01 2.65670000e-01 4.67650000e-01 6.39530000e-01 1.88290000e-01 2.94770000e+00
1.80832400e-01 2.32970000e-01 2.66190000e-01 4.68240000e-01 6.41280000e-01 1.89420000e-01 2.92390000e+00
1.81730400e-01 2.33380000e-01 2.66570000e-01 4.68660000e-01 6.42750000e-01 1.90370000e-01 2.90020000e+00
1.82532100e-01 2.33680000e-01 2.66840000e-01 4.68930000e-01 6.44030000e-01 1.91220000e-01 2.87520000e+00
1.83228100e-01 2.33890000e-01 2.67010000e-01 4.69080000e-01 6.45120000e-01 1.91960000e-01 2.84950000e+00
1.83809500e-01 2.34010000e-01 2.67080000e-01 4.69110000e-01 6.46010000e-01 1.92580000e-01 2.82430000e+00
1.84275600e-01 2.34060000e-01 2.67080000e-01 4.69050000e-01 6.46730000e-01 1.93080000e-01 2.79980000e+00
1.84694100e-01 2.34030000e-01 2.67000000e-01 4.68890000e-01 6.47320000e-01 1.93530000e-01 2.77440000e+00
1.85025300e-01 2.33960000e-01 2.66860000e-01 4.68650000e-01 6.47790000e-01 1.93890000e-01 2.74890000e+00
1.85290100e-01 2.33820000e-01 2.66660000e-01 4.68340000e-01 6.48130000e-01 1.94180000e-01 2.72410000e+00
1.85498100e-01 2.33660000e-01 2.66430000e-01 4.67980000e-01 6.48370000e-01 1.94410000e-01 2.70030000e+00
1.85657600e-01 2.33440000e-01 2.66140000e-01 4.67560000e-01 6.48520000e-01 1.94590000e-01 2.67580000e+00
1.85769000e-01 2.33180000e-01 2.65810000e-01 4.67080000e-01 6.48580000e-01 1.94720000e-01 2.65140000e+00
1.85832900e-01 2.32900000e-01 2.65440000e-01 4.66560000e-01 6.48570000e-01 1.94800000e-01 2.62780000e+00
1.85848900e-01 2.32590000e-01 2.65060000e-01 4.66020000e-01 6.48490000e-01 1.94830000e-01 2.60520000e+00
1.85846000e-01 2.32250000e-01 2.64640000e-01 4.65430000e-01 6.48340000e-01 1.94840000e-01 2.58220000e+00
1.85804600e-01 2.31880000e-01 2.64190000e-01 4.64800000e-01 6.48130000e-01 1.94810000e-01 2.55920000e+00
1.85734700e-01 2.31500000e-01 2.63740000e-01 4.64160000e-01 6.47880000e-01 1.94750000e-01 2.53710000e+00
1.85636400e-01 2.31110000e-01 2.63260000e-01 4.63500000e-01 6.47580000e-01 1.94660000e-01 2.51600000e+00
1.85519000e-01 2.30690000e-01 2.62760000e-01 4.62810000e-01 6.47240000e-01 1.94550000e-01 2.49440000e+00
1.06434516e-01 1.63071321e-01 2.03861177e-01 4.18851708e-01 6.00454528e-01 1.16732624e-01 2.17100282e+00
1.07257000e-01 1.63500000e-01 2.04240000e-01 4.19400000e-01 6.01930000e-01 1.17590000e-01 2.17160000e+00
1.09484000e-01 1.64620000e-01 2.05190000e-01 4.20760000e-01 6.05870000e-01 1.19910000e-01 2.16910000e+00
1.11504000e-01 1.65520000e-01 2.05880000e-01 4.21750000e-01 6.09310000e-01 1.22010000e-01 2.16010000e+00
1.13104000e-01 1.66140000e-01 2.06270000e-01 4.22310000e-01 6.11920000e-01 1.23670000e-01 2.14710000e+00
1.14515000e-01 1.66590000e-01 2.06470000e-01 4.22590000e-01 6.14090000e-01 1.25130000e-01 2.13020000e+00
1.15532000e-01 1.66830000e-01 2.06490000e-01 4.22610000e-01 6.15570000e-01 1.26180000e-01 2.11370000e+00
1.16601000e-01 1.66990000e-01 2.06360000e-01 4.22410000e-01 6.17000000e-01 1.27280000e-01 2.09100000e+00
1.17411000e-01 1.67000000e-01 2.06110000e-01 4.22030000e-01 6.17950000e-01 1.28110000e-01 2.06890000e+00
1.18038000e-01 1.66930000e-01 2.05770000e-01 4.21530000e-01 6.18590000e-01 1.28750000e-01 2.04730000e+00
1.18699000e-01 1.66710000e-01 2.05220000e-01 4.20710000e-01 6.19080000e-01 1.29420000e-01 2.01810000e+00
1.19177000e-01 1.66390000e-01 2.04590000e-01 4.19760000e-01 6.19260000e-01 1.29900000e-01 1.98940000e+00
1.19531000e-01 1.66020000e-01 2.03890000e-01 4.18720000e-01 6.19190000e-01 1.30250000e-01 1.96140000e+00
1.19779000e-01 1.65550000e-01 2.03110000e-01 4.17550000e-01 6.18900000e-01 1.30490000e-01 1.93270000e+00
1.19942000e-01 1.65020000e-01 2.02260000e-01 4.16280000e-01 6.18420000e-01 1.30640000e-01 1.90400000e+00
1.20017000e-01 1.64460000e-01 2.01400000e-01 4.14980000e-01 6.17790000e-01 1.30700000e-01 1.87640000e+00
1.20025000e-01 1.63890000e-01 2.00520000e-01 4.13670000e-01 6.17070000e-01 1.30690000e-01 1.85000000e+00
1.19976000e-01 1.63260000e-01 1.99590000e-01 4.12270000e-01 6.16200000e-01 1.30620000e-01 1.82340000e+00
1.19879000e-01 1.62600000e-01 1.98640000e-01 4.10830000e-01 6.15230000e-01 1.30500000e-01 1.79700000e+00
1.19733000e-01 1.61940000e-01 1.97700000e-01 4.09400000e-01 6.14200000e-01 1.30330000e-01 1.77180000e+00
1.19567000e-01 1.61270000e-01 1.96770000e-01 4.07990000e-01 6.13130000e-01 1.30140000e-01 1.74800000e+00
1.19354000e-01 1.60580000e-01 1.95800000e-01 4.06520000e-01 6.11970000e-01 1.29900000e-01 1.72400000e+00
1.19112000e-01 1.59860000e-01 1.94810000e-01 4.05020000e-01 6.10740000e-01 1.29630000e-01 1.70020000e+00
1.18850000e-01 1.59160000e-01 1.93850000e-01 4.03550000e-01 6.09500000e-01 1.29340000e-01 1.67770000e+00
1.18578000e-01 1.58480000e-01 1.92900000e-01 4.02110000e-01 6.08260000e-01 1.29040000e-01 1.65630000e+00
1.18277000e-01 1.57760000e-01 1.91940000e-01 4.00630000e-01 6.06940000e-01 1.28710000e-01 1.63480000e+00
1.17958000e-01 1.57040000e-01 1.90970000e-01 3.99140000e-01 6.05590000e-01 1.28360000e-01 1.61360000e+00
1.17628000e-01 1.56320000e-01 1.90020000e-01 3.97680000e-01 6.04230000e-01 1.28000000e-01 1.59340000e+00
1.17297000e-01 1.55640000e-01 1.89100000e-01 3.96270000e-01 6.02910000e-01 1.27640000e-01 1.57430000e+00
1.16948000e-01 1.54930000e-01 1.88160000e-01 3.94820000e-01 6.01520000e-01 1.27260000e-01 1.55500000e+00
1.16589000e-01 1.54210000e-01 1.87210000e-01 3.93350000e-01 6.00100000e-01 1.26870000e-01 1.53600000e+00
1.16230000e-01 1.53510000e-01 1.86300000e-01 3.91930000e-01 5.98700000e-01 1.26480000e-01 1.51800000e+00
1.15869000e-01 1.52830000e-01 1.85400000e-01 3.90550000e-01 5.97330000e-01 1.26090000e-01 1.50080000e+00
1.15490000e-01 1.52150000e-01 1.84500000e-01 3.89140000e-01 5.95920000e-01 1.25680000e-01 1.48350000e+00
8.18352240e-02 1.31539928e-01 1.76629215e-01 4.06229056e-01 6.17531251e-01 9.42601986e-02 1.67638353e+00
8.22320000e-02 1.31510000e-01 1.76360000e-01 4.05900000e-01 6.17920000e-01 9.46480000e-02 1.67070000e+00
8.32650000e-02 1.31350000e-01 1.75470000e-01 4.04750000e-01 6.18720000e-01 9.56480000e-02 1.65150000e+00
8.41350000e-02 1.31020000e-01 1.74400000e-01 4.03270000e-01 6.19010000e-01 9.64720000e-02 1.62810000e+00
8.47610000e-02 1.30600000e-01 1.73310000e-01 4.01700000e-01 6.18840000e-01 9.70480000e-02 1.60440000e+00
8.52510000e-02 1.30080000e-01 1.72110000e-01 3.99930000e-01 6.18300000e-01 9.74800000e-02 1.57870000e+00
8.55590000e-02 1.29580000e-01 1.71030000e-01 3.98320000e-01 6.17600000e-01 9.77350000e-02 1.55620000e+00
8.58220000e-02 1.28880000e-01 1.69670000e-01 3.96230000e-01 6.16450000e-01 9.79280000e-02 1.52780000e+00
8.59620000e-02 1.28210000e-01 1.68390000e-01 3.94250000e-01 6.15200000e-01 9.80020000e-02 1.50190000e+00
8.60220000e-02 1.27550000e-01 1.67180000e-01 3.92350000e-01 6.13870000e-01 9.79980000e-02 1.47770000e+00
8.60090000e-02 1.26640000e-01 1.65590000e-01 3.89830000e-01 6.11940000e-01 9.79000000e-02 1.44650000e+00
8.59140000e-02 1.25740000e-01 1.64050000e-01 3.87350000e-01 6.09910000e-01 9.77210000e-02 1.41690000e+00
8.57590000e-02 1.24840000e-01 1.62560000e-01 3.84940000e-01 6.07830000e-01 9.74850000e-02 1.38900000e+00
8.55450000e-02 1.23910000e-01 1.61050000e-01 3.82470000e-01 6.05590000e-01 9.71880000e-02 1.36110000e+00
8.52850000e-02 1.22960000e-01 1.59530000e-01 3.79980000e-01 6.03260000e-01 9.68440000e-02 1.33390000e+00
8.49930000e-02 1.22040000e-01 1.58080000e-01 3.77570000e-01 6.00930000e-01 9.64710000e-02 1.30820000e+00
8.46830000e-02 1.21150000e-01 1.56690000e-01 3.75260000e-01 5.98640000e-01 9.60830000e-02 1.28410000e+00
8.43370000e-02 1.20230000e-01 1.55280000e-01 3.72890000e-01 5.96240000e-01 9.56580000e-02 1.26010000e+00
8.39680000e-02 1.19310000e-01 1.53880000e-01 3.70540000e-01 5.93800000e-01 9.52100000e-02 1.23660000e+00
8.35920000e-02 1.18430000e-01 1.52540000e-01 3.68260000e-01 5.91410000e-01 9.47580000e-02 1.21460000e+00
8.32150000e-02 1.17570000e-01 1.51260000e-01 3.66090000e-01 5.89080000e-01 9.43080000e-02 1.19390000e+00
8.28150000e-02 1.16700000e-01 1.49970000e-01 3.63880000e-01 5.86680000e-01 9.38340000e-02 1.17330000e+00
8.24020000e-02 1.15830000e-01 1.48690000e-01 3.61670000e-01 5.84250000e-01 9.33470000e-02 1.15310000e+00
8.19920000e-02 1.14990000e-01 1.47460000e-01 3.59550000e-01 5.81890000e-01 9.28660000e-02 1.13420000e+00
8.15890000e-02 1.14190000e-01 1.46290000e-01 3.57520000e-01 5.79610000e-01 9.23960000e-02 1.11630000e+00
8.11700000e-02 1.13380000e-01 1.45110000e-01 3.55460000e-01 5.77270000e-01 9.19080000e-02 1.09850000e+00
8.07440000e-02 1.12560000e-01 1.43930000e-01 3.53410000e-01 5.74910000e-01 9.14140000e-02 1.08110000e+00
8.03260000e-02 1.11770000e-01 1.42800000e-01 3.51430000e-01 5.72620000e-01 9.09300000e-02 1.06460000e+00
7.99190000e-02 1.11030000e-01 1.41730000e-01 3.49540000e-01 5.70420000e-01 9.04610000e-02 1.04910000e+00
7.95000000e-02 1.10270000e-01 1.40640000e-01 3.47620000e-01 5.68170000e-01 8.99780000e-02 1.03360000e+00
7.90750000e-02 1.09500000e-01 1.39570000e-01 3.45710000e-01 5.65900000e-01 8.94900000e-02 1.01840000e+00
7.86620000e-02 1.08770000e-01 1.38530000e-01 3.43870000e-01 5.63710000e-01 8.90160000e-02 1.00390000e+00
7.82620000e-02 1.08080000e-01 1.37550000e-01 3.42110000e-01 5.61600000e-01 8.85580000e-02 9.90380000e-01
7.78510000e-02 1.07370000e-01 1.36550000e-01 3.40320000e-01 5.59440000e-01 8.80880000e-02 9.76740000e-01
6.42515105e-02 1.07299231e-01 1.52268099e-01 3.93567101e-01 6.29788358e-01 7.77913650e-02 1.33067548e+00
6.44140000e-02 1.07040000e-01 1.51630000e-01 3.92590000e-01 6.29220000e-01 7.79050000e-02 1.32240000e+00
6.47990000e-02 1.06240000e-01 1.49690000e-01 3.89570000e-01 6.27280000e-01 7.81410000e-02 1.29670000e+00
6.50550000e-02 1.05330000e-01 1.47630000e-01 3.86260000e-01 6.24840000e-01 7.82380000e-02 1.26820000e+00
6.51740000e-02 1.04440000e-01 1.45720000e-01 3.83130000e-01 6.22290000e-01 7.82100000e-02 1.24120000e+00
6.51980000e-02 1.03480000e-01 1.43770000e-01 3.79860000e-01 6.19430000e-01 7.80820000e-02 1.21330000e+00
6.51530000e-02 1.02650000e-01 1.42130000e-01 3.77070000e-01 6.16860000e-01 7.79100000e-02 1.18970000e+00
6.50230000e-02 1.01600000e-01 1.40140000e-01 3.73620000e-01 6.13530000e-01 7.76250000e-02 1.16090000e+00
6.48490000e-02 1.00650000e-01 1.38370000e-01 3.70510000e-01 6.10410000e-01 7.73130000e-02 1.13520000e+00
6.46460000e-02 9.97500000e-02 1.36730000e-01 3.67610000e-01 6.07420000e-01 7.69820000e-02 1.11180000e+00
6.43300000e-02 9.85800000e-02 1.34660000e-01 3.63890000e-01 6.03460000e-01 7.65050000e-02 1.08220000e+00
6.39830000e-02 9.74700000e-02 1.32700000e-01 3.60340000e-01 5.99590000e-01 7.60050000e-02 1.05450000e+00
6.36170000e-02 9.64000000e-02 1.30880000e-01 3.56990000e-01 5.95840000e-01 7.54970000e-02 1.02890000e+00
6.32170000e-02 9.53200000e-02 1.29070000e-01 3.53620000e-01 5.91990000e-01 7.49540000e-02 1.00370000e+00
6.27940000e-02 9.42500000e-02 1.27280000e-01 3.50290000e-01 5.88130000e-01 7.43920000e-02 9.79300000e-01
6.23670000e-02 9.32400000e-02 1.25610000e-01 3.47130000e-01 5.84410000e-01 7.38340000e-02 9.56600000e-01
6.19460000e-02 9.22600000e-02 1.24040000e-01 3.44140000e-01 5.80830000e-01 7.32900000e-02 9.35540000e-01
6.15040000e-02 9.12900000e-02 1.22470000e-01 3.41130000e-01 5.77190000e-01 7.27240000e-02 9.14730000e-01
6.10520000e-02 9.03300000e-02 1.20930000e-01 3.38160000e-01 5.73550000e-01 7.21520000e-02 8.94610000e-01
6.06110000e-02 8.94000000e-02 1.19480000e-01 3.35340000e-01 5.70050000e-01 7.15960000e-02 8.75800000e-01
6.01800000e-02 8.85300000e-02 1.18110000e-01 3.32660000e-01 5.66710000e-01 7.10580000e-02 8.58310000e-01
5.97370000e-02 8.76600000e-02 1.16740000e-01 3.29960000e-01 5.63310000e-01 7.05070000e-02 8.40970000e-01
5.92910000e-02 8.67800000e-02 1.15400000e-01 3.27300000e-01 5.59920000e-01 6.99540000e-02 8.24150000e-01
5.88560000e-02 8.59600000e-02 1.14120000e-01 3.24760000e-01 5.56670000e-01 6.94190000e-02 8.08380000e-01
5.84390000e-02 8.51700000e-02 1.12910000e-01 3.22350000e-01 5.53560000e-01 6.89060000e-02 7.93660000e-01
5.80100000e-02 8.43800000e-02 1.11710000e-01 3.19920000e-01 5.50400000e-01 6.83820000e-02 7.79020000e-01
5.75810000e-02 8.35900000e-02 1.10520000e-01 3.17510000e-01 5.47250000e-01 6.78580000e-02 7.64770000e-01
5.71660000e-02 8.28500000e-02 1.09380000e-01 3.15210000e-01 5.44230000e-01 6.73530000e-02 7.51370000e-01
5.67680000e-02 8.21300000e-02 1.08320000e-01 3.13030000e-01 5.41340000e-01 6.68700000e-02 7.38830000e-01
5.63600000e-02 8.14100000e-02 1.07240000e-01 3.10820000e-01 5.38400000e-01 6.63770000e-02 7.26310000e-01
5.59530000e-02 8.06900000e-02 1.06170000e-01 3.08630000e-01 5.35470000e-01 6.58850000e-02 7.14100000e-01
5.55608000e-02 8.00100000e-02 1.05160000e-01 3.06530000e-01 5.32660000e-01 6.54120000e-02 7.02570000e-01
5.51843000e-02 7.93700000e-02 1.04200000e-01 3.04540000e-01 5.29970000e-01 6.49590000e-02 6.91760000e-01
5.48007000e-02 7.87100000e-02 1.03230000e-01 3.02520000e-01 5.27230000e-01 6.44980000e-02 6.80940000e-01
4.82530326e-02 8.42588339e-02 1.24787368e-01 3.76865134e-01 6.38315081e-01 6.21517597e-02 1.02427198e+00
4.82590000e-02 8.38700000e-02 1.23910000e-01 3.75240000e-01 6.36660000e-01 6.20670000e-02 1.01490000e+00
4.82160000e-02 8.27200000e-02 1.21320000e-01 3.70400000e-01 6.31580000e-01 6.17590000e-02 9.86820000e-01
4.80790000e-02 8.14800000e-02 1.18690000e-01 3.65330000e-01 6.26020000e-01 6.13510000e-02 9.57150000e-01
4.78840000e-02 8.03500000e-02 1.16330000e-01 3.60700000e-01 6.20780000e-01 6.09140000e-02 9.30070000e-01
4.76290000e-02 7.91800000e-02 1.13980000e-01 3.56010000e-01 6.15320000e-01 6.04180000e-02 9.02800000e-01
4.73770000e-02 7.82000000e-02 1.12060000e-01 3.52120000e-01 6.10680000e-01 5.99700000e-02 8.80330000e-01
4.70300000e-02 7.70100000e-02 1.09780000e-01 3.47410000e-01 6.04940000e-01 5.93880000e-02 8.53390000e-01
4.66880000e-02 7.59400000e-02 1.07790000e-01 3.43250000e-01 5.99770000e-01 5.88420000e-02 8.29910000e-01
4.63500000e-02 7.49700000e-02 1.05990000e-01 3.39440000e-01 5.94980000e-01 5.83200000e-02 8.08720000e-01
4.58900000e-02 7.37300000e-02 1.03740000e-01 3.34630000e-01 5.88810000e-01 5.76300000e-02 7.82360000e-01
4.54320000e-02 7.25700000e-02 1.01670000e-01 3.30130000e-01 5.82960000e-01 5.69590000e-02 7.58140000e-01
4.49810000e-02 7.14800000e-02 9.97700000e-02 3.25940000e-01 5.77430000e-01 5.63130000e-02 7.35990000e-01
4.45130000e-02 7.03900000e-02 9.78900000e-02 3.21770000e-01 5.71870000e-01 5.56530000e-02 7.14390000e-01
4.40410000e-02 6.93400000e-02 9.60900000e-02 3.17720000e-01 5.66400000e-01 5.49960000e-02 6.93770000e-01
4.35830000e-02 6.83400000e-02 9.44100000e-02 3.13910000e-01 5.61200000e-01 5.43650000e-02 6.74750000e-01
4.31420000e-02 6.74000000e-02 9.28500000e-02 3.10340000e-01 5.56290000e-01 5.37650000e-02 6.57260000e-01
4.26910000e-02 6.64700000e-02 9.13100000e-02 3.06780000e-01 5.51350000e-01 5.31550000e-02 6.40110000e-01
4.22410000e-02 6.55700000e-02 8.98100000e-02 3.03300000e-01 5.46490000e-01 5.25520000e-02 6.23660000e-01
4.18090000e-02 6.47100000e-02 8.84200000e-02 3.00020000e-01 5.41860000e-01 5.19760000e-02 6.08400000e-01
4.13950000e-02 6.39000000e-02 8.71100000e-02 2.96930000e-01 5.37480000e-01 5.14280000e-02 5.94300000e-01
4.09749000e-02 6.30800000e-02 8.58100000e-02 2.93840000e-01 5.33060000e-01 5.08740000e-02 5.80400000e-01
4.05582000e-02 6.23000000e-02 8.45400000e-02 2.90800000e-01 5.28710000e-01 5.03270000e-02 5.67000000e-01
4.01579000e-02 6.15400000e-02 8.33500000e-02 2.87930000e-01 5.24550000e-01 4.98040000e-02 5.54510000e-01
3.97770000e-02 6.08300000e-02 8.22400000e-02 2.85220000e-01 5.20620000e-01 4.93080000e-02 5.42910000e-01
3.93900000e-02 6.01200000e-02 8.11300000e-02 2.82500000e-01 5.16640000e-01 4.88060000e-02 5.31430000e-01
3.90056000e-02 5.94200000e-02 8.00300000e-02 2.79820000e-01 5.12710000e-01 4.83090000e-02 5.20310000e-01
3.86381000e-02 5.87600000e-02 7.90000000e-02 2.77270000e-01 5.08960000e-01 4.78350000e-02 5.09900000e-01
3.82883000e-02 5.81300000e-02 7.80300000e-02 2.74860000e-01 5.05400000e-01 4.73850000e-02 5.00200000e-01
3.79338000e-02 5.75000000e-02 7.70600000e-02 2.72440000e-01 5.01800000e-01 4.69300000e-02 4.90550000e-01
3.75815000e-02 5.68800000e-02 7.61100000e-02 2.70050000e-01 4.98230000e-01 4.64790000e-02 4.81180000e-01
3.72441000e-02 5.62800000e-02 7.52100000e-02 2.67770000e-01 4.94810000e-01 4.60480000e-02 4.72370000e-01
