1.00540000e-03 2.67000000e-03 2.51500000e-03 8.22220000e-02 2.34900000e-01 2.30190000e-03 4.46920000e-02
9.70700000e-04 2.54000000e-03 2.38800000e-03 7.84660000e-02 2.25530000e-01 2.19680000e-03 4.12610000e-02
9.38900000e-04 2.42000000e-03 2.27500000e-03 7.51410000e-02 2.17180000e-01 2.10330000e-03 3.83300000e-02
9.07700000e-04 2.31000000e-03 2.17000000e-03 7.19920000e-02 2.09220000e-01 2.01430000e-03 3.56470000e-02
8.77800000e-04 2.21000000e-03 2.07200000e-03 6.90670000e-02 2.01780000e-01 1.93130000e-03 3.32370000e-02
8.50300000e-04 2.11000000e-03 1.98300000e-03 6.64340000e-02 1.95040000e-01 1.85640000e-03 3.11380000e-02
8.24990000e-04 2.03000000e-03 1.90400000e-03 6.40630000e-02 1.88940000e-01 1.78870000e-03 2.93000000e-02
8.00100000e-04 1.95000000e-03 1.83000000e-03 6.17870000e-02 1.83040000e-01 1.72350000e-03 2.75890000e-02
7.76300000e-04 1.87000000e-03 1.75800000e-03 5.96410000e-02 1.77460000e-01 1.66200000e-03 2.60200000e-02
7.54250000e-04 1.81000000e-03 1.69300000e-03 5.76830000e-02 1.72340000e-01 1.60580000e-03 2.46270000e-02
7.33900000e-04 1.74000000e-03 1.63500000e-03 5.59020000e-02 1.67660000e-01 1.55460000e-03 2.33920000e-02
7.13770000e-04 1.68000000e-03 1.57900000e-03 5.41710000e-02 1.63090000e-01 1.50470000e-03 2.22210000e-02
6.94510000e-04 1.63000000e-03 1.52400000e-03 5.25240000e-02 1.58730000e-01 1.45730000e-03 2.11350000e-02
6.76540000e-04 1.58000000e-03 1.47500000e-03 5.10090000e-02 1.54700000e-01 1.41360000e-03 2.01580000e-02
6.59810000e-04 1.53000000e-03 1.43000000e-03 4.96180000e-02 1.50980000e-01 1.37340000e-03 1.92820000e-02
6.43380000e-04 1.48000000e-03 1.38700000e-03 4.82560000e-02 1.47320000e-01 1.33410000e-03 1.84410000e-02
6.27490000e-04 1.44000000e-03 1.34400000e-03 4.69490000e-02 1.43800000e-01 1.29640000e-03 1.76510000e-02
6.12580000e-04 1.40000000e-03 1.30600000e-03 4.57390000e-02 1.40530000e-01 1.26140000e-03 1.69350000e-02
5.98750000e-04 1.36000000e-03 1.27000000e-03 4.46200000e-02 1.37490000e-01 1.22910000e-03 1.62870000e-02
5.85080000e-04 1.32000000e-03 1.23500000e-03 4.35170000e-02 1.34490000e-01 1.19730000e-03 1.56580000e-02
5.71740000e-04 1.29000000e-03 1.20100000e-03 4.24550000e-02 1.31590000e-01 1.16660000e-03 1.50650000e-02
5.59280000e-04 1.25000000e-03 1.17000000e-03 4.14640000e-02 1.28870000e-01 1.13800000e-03 1.45200000e-02
5.47670000e-04 1.22000000e-03 1.14100000e-03 4.05450000e-02 1.26340000e-01 1.11150000e-03 1.40250000e-02
5.36070000e-04 1.19000000e-03 1.11200000e-03 3.96330000e-02 1.23830000e-01 1.08520000e-03 1.35410000e-02
8.58986858e-04 3.05978432e-03 2.79981893e-03 1.11662852e-01 3.14872628e-01 2.60815110e-03 8.12141268e-02
8.54400000e-04 2.99000000e-03 2.74000000e-03 1.09310000e-01 3.09150000e-01 2.55900000e-03 7.83110000e-02
8.38300000e-04 2.81000000e-03 2.57000000e-03 1.02730000e-01 2.93090000e-01 2.41980000e-03 7.04130000e-02
8.18200000e-04 2.63000000e-03 2.40600000e-03 9.64500000e-02 2.77570000e-01 2.28390000e-03 6.31760000e-02
7.97700000e-04 2.49000000e-03 2.26900000e-03 9.11880000e-02 2.64460000e-01 2.16800000e-03 5.73630000e-02
7.75700000e-04 2.35000000e-03 2.14100000e-03 8.62590000e-02 2.52060000e-01 2.05780000e-03 5.21300000e-02
7.56700000e-04 2.24000000e-03 2.04100000e-03 8.24310000e-02 2.42350000e-01 1.97110000e-03 4.82120000e-02
7.33100000e-04 2.11000000e-03 1.92800000e-03 7.80850000e-02 2.31240000e-01 1.87160000e-03 4.39290000e-02
7.11800000e-04 2.00000000e-03 1.83400000e-03 7.44840000e-02 2.21950000e-01 1.78820000e-03 4.05110000e-02
6.92200000e-04 1.91000000e-03 1.75200000e-03 7.13660000e-02 2.13860000e-01 1.71540000e-03 3.76520000e-02
6.67630000e-04 1.81000000e-03 1.65500000e-03 6.76490000e-02 2.04140000e-01 1.62800000e-03 3.43690000e-02
6.44610000e-04 1.71000000e-03 1.56900000e-03 6.43740000e-02 1.95510000e-01 1.55030000e-03 3.15900000e-02
6.23340000e-04 1.63000000e-03 1.49400000e-03 6.14850000e-02 1.87840000e-01 1.48130000e-03 2.92280000e-02
6.02470000e-04 1.56000000e-03 1.42300000e-03 5.87570000e-02 1.80550000e-01 1.41580000e-03 2.70760000e-02
5.82520000e-04 1.49000000e-03 1.35700000e-03 5.62300000e-02 1.73750000e-01 1.35490000e-03 2.51520000e-02
5.63920000e-04 1.42000000e-03 1.29800000e-03 5.39630000e-02 1.67610000e-01 1.29990000e-03 2.34830000e-02
5.46880000e-04 1.36000000e-03 1.24600000e-03 5.19260000e-02 1.62060000e-01 1.25040000e-03 2.20290000e-02
5.30100000e-04 1.30000000e-03 1.19500000e-03 4.99750000e-02 1.56710000e-01 1.20280000e-03 2.06790000e-02
5.14060000e-04 1.26000000e-03 1.14700000e-03 4.81400000e-02 1.51660000e-01 1.15800000e-03 1.94460000e-02
4.99150000e-04 1.20000000e-03 1.10500000e-03 4.64710000e-02 1.47030000e-01 1.11710000e-03 1.83550000e-02
4.85390000e-04 1.16000000e-03 1.06500000e-03 4.49540000e-02 1.42810000e-01 1.07990000e-03 1.73910000e-02
4.71770000e-04 1.12000000e-03 1.02700000e-03 4.34840000e-02 1.38700000e-01 1.04370000e-03 1.64800000e-02
4.58660000e-04 1.08000000e-03 9.92000000e-04 4.20890000e-02 1.34780000e-01 1.00930000e-03 1.56370000e-02
4.46550000e-04 1.04000000e-03 9.59000000e-04 4.08070000e-02 1.31160000e-01 9.77750000e-04 1.48820000e-02
4.35280000e-04 1.02000000e-03 9.28000000e-04 3.96320000e-02 1.27840000e-01 9.48770000e-04 1.42050000e-02
4.24140000e-04 9.80000000e-04 9.00000000e-04 3.84840000e-02 1.24570000e-01 9.20410000e-04 1.35580000e-02
4.13370000e-04 9.50000000e-04 8.71000000e-04 3.73840000e-02 1.21430000e-01 8.93250000e-04 1.29520000e-02
4.03320000e-04 9.20000000e-04 8.46000000e-04 3.63680000e-02 1.18510000e-01 8.68120000e-04 1.24040000e-02
3.93970000e-04 9.00000000e-04 8.22000000e-04 3.54300000e-02 1.15810000e-01 8.44930000e-04 1.19080000e-02
3.84690000e-04 8.70000000e-04 7.98000000e-04 3.45060000e-02 1.13140000e-01 8.22080000e-04 1.14290000e-02
3.75710000e-04 8.50000000e-04 7.76000000e-04 3.36190000e-02 1.10570000e-01 8.00130000e-04 1.09780000e-02
3.67280000e-04 8.30000000e-04 7.55000000e-04 3.27910000e-02 1.08160000e-01 7.79650000e-04 1.05640000e-02
3.59420000e-04 8.00000000e-04 7.36000000e-04 3.20250000e-02 1.05920000e-01 7.60700000e-04 1.01890000e-02
3.51590000e-04 7.80000000e-04 7.16000000e-04 3.12660000e-02 1.03700000e-01 7.41930000e-04 9.82250000e-03
5.49796410e-04 2.06984629e-03 1.83588242e-03 9.32936424e-02 2.78143717e-01 1.86018977e-03 6.53214043e-02
5.48400000e-04 2.02000000e-03 1.79700000e-03 9.12030000e-02 2.72780000e-01 1.82380000e-03 6.28390000e-02
5.41800000e-04 1.89000000e-03 1.68600000e-03 8.53820000e-02 2.57730000e-01 1.72070000e-03 5.61200000e-02
5.31700000e-04 1.77000000e-03 1.57800000e-03 7.98460000e-02 2.43270000e-01 1.62030000e-03 5.00150000e-02
5.20400000e-04 1.67000000e-03 1.48800000e-03 7.52310000e-02 2.31080000e-01 1.53480000e-03 4.51470000e-02
5.07560000e-04 1.57000000e-03 1.40400000e-03 7.09250000e-02 2.19600000e-01 1.45360000e-03 4.07960000e-02
4.96110000e-04 1.50000000e-03 1.33700000e-03 6.75920000e-02 2.10650000e-01 1.38990000e-03 3.75580000e-02
4.81440000e-04 1.41000000e-03 1.26300000e-03 6.38230000e-02 2.00420000e-01 1.31680000e-03 3.40390000e-02
4.68140000e-04 1.34000000e-03 1.20000000e-03 6.07090000e-02 1.91910000e-01 1.25580000e-03 3.12480000e-02
4.55600000e-04 1.28000000e-03 1.14600000e-03 5.80230000e-02 1.84510000e-01 1.20250000e-03 2.89250000e-02
4.39710000e-04 1.21000000e-03 1.08100000e-03 5.48300000e-02 1.75650000e-01 1.13870000e-03 2.62720000e-02
4.24720000e-04 1.14000000e-03 1.02500000e-03 5.20270000e-02 1.67800000e-01 1.08210000e-03 2.40380000e-02
4.10830000e-04 1.08000000e-03 9.75000000e-04 4.95620000e-02 1.60850000e-01 1.03200000e-03 2.21510000e-02
3.97040000e-04 1.03000000e-03 9.28000000e-04 4.72420000e-02 1.54260000e-01 9.84440000e-04 2.04390000e-02
3.83810000e-04 9.90000000e-04 8.84000000e-04 4.50980000e-02 1.48130000e-01 9.40300000e-04 1.89150000e-02
3.71500000e-04 9.40000000e-04 8.45000000e-04 4.31810000e-02 1.42600000e-01 9.00590000e-04 1.75990000e-02
3.60140000e-04 9.00000000e-04 8.10000000e-04 4.14620000e-02 1.37620000e-01 8.64850000e-04 1.64570000e-02
3.48970000e-04 8.60000000e-04 7.76000000e-04 3.98200000e-02 1.32830000e-01 8.30590000e-04 1.54010000e-02
3.38230000e-04 8.30000000e-04 7.45000000e-04 3.82800000e-02 1.28320000e-01 7.98340000e-04 1.44400000e-02
3.28250000e-04 7.90000000e-04 7.16000000e-04 3.68810000e-02 1.24190000e-01 7.68960000e-04 1.35930000e-02
3.19020000e-04 7.70000000e-04 6.91000000e-04 3.56140000e-02 1.20440000e-01 7.42280000e-04 1.28460000e-02
3.09940000e-04 7.40000000e-04 6.65000000e-04 3.43870000e-02 1.16790000e-01 7.16410000e-04 1.21430000e-02
3.01180000e-04 7.10000000e-04 6.41000000e-04 3.32250000e-02 1.13310000e-01 6.91850000e-04 1.14950000e-02
2.93040000e-04 6.90000000e-04 6.20000000e-04 3.21610000e-02 1.10110000e-01 6.69310000e-04 1.09150000e-02
2.85480000e-04 6.60000000e-04 6.00000000e-04 3.11870000e-02 1.07160000e-01 6.48660000e-04 1.03970000e-02
2.78010000e-04 6.40000000e-04 5.81000000e-04 3.02360000e-02 1.04280000e-01 6.28480000e-04 9.90340000e-03
2.70790000e-04 6.20000000e-04 5.62000000e-04 2.93270000e-02 1.01510000e-01 6.09170000e-04 9.44180000e-03
2.64050000e-04 6.02000000e-04 5.45000000e-04 2.84890000e-02 9.89460000e-02 5.91340000e-04 9.02530000e-03
2.57780000e-04 5.84000000e-04 5.29000000e-04 2.77160000e-02 9.65740000e-02 5.74900000e-04 8.64960000e-03
2.51560000e-04 5.67000000e-04 5.14000000e-04 2.69570000e-02 9.42330000e-02 5.58720000e-04 8.28700000e-03
2.45540000e-04 5.50000000e-04 4.99000000e-04 2.62280000e-02 9.19780000e-02 5.43200000e-04 7.94670000e-03
2.39880000e-04 5.35000000e-04 4.85000000e-04 2.55490000e-02 8.98700000e-02 5.28730000e-04 7.63510000e-03
2.34620000e-04 5.21000000e-04 4.72000000e-04 2.49220000e-02 8.79160000e-02 5.15360000e-04 7.35300000e-03
2.29380000e-04 5.07000000e-04 4.60000000e-04 2.43020000e-02 8.59770000e-02 5.02140000e-04 7.07830000e-03
3.45711784e-04 1.36991067e-03 1.19092483e-03 7.67144604e-02 2.43204920e-01 1.30921964e-03 5.22155532e-02
3.46130000e-04 1.34000000e-03 1.16600000e-03 7.48940000e-02 2.38240000e-01 1.28270000e-03 5.01110000e-02
3.45180000e-04 1.25000000e-03 1.09400000e-03 6.98400000e-02 2.24340000e-01 1.20770000e-03 4.44450000e-02
3.41220000e-04 1.17000000e-03 1.02500000e-03 6.50560000e-02 2.11030000e-01 1.13470000e-03 3.93370000e-02
3.35740000e-04 1.10000000e-03 9.67000000e-04 6.10850000e-02 1.99860000e-01 1.07270000e-03 3.52970000e-02
3.28690000e-04 1.04000000e-03 9.12000000e-04 5.73940000e-02 1.89380000e-01 1.01380000e-03 3.17090000e-02
3.22060000e-04 9.90000000e-04 8.69000000e-04 5.45480000e-02 1.81220000e-01 9.67650000e-04 2.90570000e-02
3.13300000e-04 9.30000000e-04 8.19000000e-04 5.13390000e-02 1.71940000e-01 9.14830000e-04 2.61900000e-02
3.05090000e-04 8.80000000e-04 7.79000000e-04 4.86990000e-02 1.64240000e-01 8.70760000e-04 2.39310000e-02
2.97310000e-04 8.40000000e-04 7.43000000e-04 4.64270000e-02 1.57560000e-01 8.32420000e-04 2.20600000e-02
2.87210000e-04 7.90000000e-04 7.01000000e-04 4.37370000e-02 1.49580000e-01 7.86500000e-04 1.99340000e-02
2.77610000e-04 7.40000000e-04 6.63000000e-04 4.13820000e-02 1.42540000e-01 7.45890000e-04 1.81560000e-02
2.68590000e-04 7.10000000e-04 6.31000000e-04 3.93190000e-02 1.36320000e-01 7.09960000e-04 1.66600000e-02
2.59640000e-04 6.70000000e-04 5.99000000e-04 3.73810000e-02 1.30440000e-01 6.75980000e-04 1.53100000e-02
2.50980000e-04 6.40000000e-04 5.70000000e-04 3.55970000e-02 1.24980000e-01 6.44470000e-04 1.41140000e-02
2.42900000e-04 6.10000000e-04 5.45000000e-04 3.40060000e-02 1.20080000e-01 6.16180000e-04 1.30860000e-02
2.35410000e-04 5.80000000e-04 5.22000000e-04 3.25830000e-02 1.15660000e-01 5.90760000e-04 1.21970000e-02
2.28030000e-04 5.60000000e-04 5.00000000e-04 3.12270000e-02 1.11430000e-01 5.66420000e-04 1.13790000e-02
2.20920000e-04 5.40000000e-04 4.80000000e-04 2.99580000e-02 1.07450000e-01 5.43560000e-04 1.06370000e-02
2.14310000e-04 5.20000000e-04 4.61000000e-04 2.88080000e-02 1.03820000e-01 5.22770000e-04 9.98500000e-03
2.08190000e-04 5.00000000e-04 4.44000000e-04 2.77680000e-02 1.00520000e-01 5.03910000e-04 9.41240000e-03
2.02150000e-04 4.76000000e-04 4.27000000e-04 2.67640000e-02 9.73120000e-02 4.85650000e-04 8.87460000e-03
1.96340000e-04 4.58000000e-04 4.12000000e-04 2.58150000e-02 9.42670000e-02 4.68350000e-04 8.38010000e-03
1.90920000e-04 4.42000000e-04 3.97000000e-04 2.49460000e-02 9.14680000e-02 4.52490000e-04 7.93950000e-03
1.85900000e-04 4.27000000e-04 3.85000000e-04 2.41540000e-02 8.89000000e-02 4.37980000e-04 7.54710000e-03
1.80930000e-04 4.12000000e-04 3.72000000e-04 2.33810000e-02 8.63870000e-02 4.23820000e-04 7.17360000e-03
1.76130000e-04 3.99000000e-04 3.59000000e-04 2.26440000e-02 8.39790000e-02 4.10290000e-04 6.82550000e-03
1.71640000e-04 3.87000000e-04 3.48000000e-04 2.19650000e-02 8.17510000e-02 3.97800000e-04 6.51210000e-03
1.67470000e-04 3.75000000e-04 3.38000000e-04 2.13400000e-02 7.96930000e-02 3.86310000e-04 6.23000000e-03
1.63340000e-04 3.64000000e-04 3.28000000e-04 2.07270000e-02 7.76650000e-02 3.75020000e-04 5.95840000e-03
1.59330000e-04 3.52000000e-04 3.18000000e-04 2.01400000e-02 7.57140000e-02 3.64190000e-04 5.70400000e-03
1.55570000e-04 3.43000000e-04 3.10000000e-04 1.95940000e-02 7.38940000e-02 3.54110000e-04 5.47160000e-03
1.52070000e-04 3.33000000e-04 3.01000000e-04 1.90900000e-02 7.22080000e-02 3.44810000e-04 5.26160000e-03
1.48590000e-04 3.24000000e-04 2.93000000e-04 1.85920000e-02 7.05370000e-02 3.35620000e-04 5.05740000e-03
2.14194354e-04 8.89940446e-04 7.64951633e-04 6.20062668e-02 2.10386215e-01 9.08572477e-04 4.14405796e-02
2.15490000e-04 8.70000000e-04 7.49000000e-04 6.04520000e-02 2.05850000e-01 8.89590000e-04 3.96730000e-02
2.17390000e-04 8.10000000e-04 7.04000000e-04 5.61520000e-02 1.93180000e-01 8.35900000e-04 3.49380000e-02
2.16810000e-04 7.60000000e-04 6.60000000e-04 5.21000000e-02 1.81100000e-01 7.83680000e-04 3.07050000e-02
2.14560000e-04 7.10000000e-04 6.22000000e-04 4.87510000e-02 1.71000000e-01 7.39330000e-04 2.73820000e-02
2.11040000e-04 6.70000000e-04 5.86000000e-04 4.56500000e-02 1.61550000e-01 6.97320000e-04 2.44520000e-02
2.07420000e-04 6.40000000e-04 5.59000000e-04 4.32680000e-02 1.54220000e-01 6.64440000e-04 2.22990000e-02
2.02340000e-04 6.00000000e-04 5.27000000e-04 4.05920000e-02 1.45910000e-01 6.26850000e-04 1.99870000e-02
1.97410000e-04 5.60000000e-04 5.01000000e-04 3.83970000e-02 1.39030000e-01 5.95540000e-04 1.81750000e-02
1.92620000e-04 5.50000000e-04 4.77000000e-04 3.65140000e-02 1.33090000e-01 5.68340000e-04 1.66830000e-02
1.86300000e-04 5.10000000e-04 4.51000000e-04 3.42920000e-02 1.26000000e-01 5.35810000e-04 1.49970000e-02
1.80200000e-04 4.80000000e-04 4.26000000e-04 3.23530000e-02 1.19770000e-01 5.07100000e-04 1.35940000e-02
1.74420000e-04 4.60000000e-04 4.05000000e-04 3.06600000e-02 1.14280000e-01 4.81750000e-04 1.24200000e-02
1.68640000e-04 4.30000000e-04 3.85000000e-04 2.90750000e-02 1.09090000e-01 4.57820000e-04 1.13670000e-02
1.63010000e-04 4.10000000e-04 3.66000000e-04 2.76190000e-02 1.04300000e-01 4.35660000e-04 1.04370000e-02
1.57740000e-04 3.91000000e-04 3.49000000e-04 2.63240000e-02 1.00000000e-01 4.15810000e-04 9.64260000e-03
1.52830000e-04 3.74000000e-04 3.34000000e-04 2.51690000e-02 9.61410000e-02 3.97990000e-04 8.95790000e-03
1.47990000e-04 3.58000000e-04 3.20000000e-04 2.40710000e-02 9.24490000e-02 3.80970000e-04 8.33000000e-03
1.43310000e-04 3.42000000e-04 3.06000000e-04 2.30460000e-02 8.89800000e-02 3.65000000e-04 7.76290000e-03
1.38960000e-04 3.28000000e-04 2.94000000e-04 2.21190000e-02 8.58250000e-02 3.50510000e-04 7.26620000e-03
1.34930000e-04 3.15000000e-04 2.83000000e-04 2.12830000e-02 8.29620000e-02 3.37380000e-04 6.83150000e-03
1.30940000e-04 3.03000000e-04 2.72000000e-04 2.04770000e-02 8.01880000e-02 3.24680000e-04 6.42450000e-03
1.27100000e-04 2.92000000e-04 2.62000000e-04 1.97170000e-02 7.75570000e-02 3.12670000e-04 6.05150000e-03
1.23520000e-04 2.80000000e-04 2.52000000e-04 1.90220000e-02 7.51410000e-02 3.01680000e-04 5.72000000e-03
1.20200000e-04 2.71000000e-04 2.45000000e-04 1.83900000e-02 7.29300000e-02 2.91630000e-04 5.42570000e-03
1.16910000e-04 2.62000000e-04 2.36000000e-04 1.77740000e-02 7.07690000e-02 2.81840000e-04 5.14620000e-03
1.13740000e-04 2.53000000e-04 2.28000000e-04 1.71880000e-02 6.87010000e-02 2.72500000e-04 4.88640000e-03
1.10770000e-04 2.45000000e-04 2.21000000e-04 1.66490000e-02 6.67900000e-02 2.63890000e-04 4.65310000e-03
1.08020000e-04 2.37000000e-04 2.14000000e-04 1.61540000e-02 6.50280000e-02 2.55980000e-04 4.44360000e-03
1.05280000e-04 2.29000000e-04 2.07000000e-04 1.56680000e-02 6.32940000e-02 2.48210000e-04 4.24240000e-03
1.02630000e-04 2.22000000e-04 2.01000000e-04 1.52040000e-02 6.16290000e-02 2.40770000e-04 4.05430000e-03
1.00150000e-04 2.16000000e-04 1.95000000e-04 1.47730000e-02 6.00760000e-02 2.33850000e-04 3.88270000e-03
9.78400000e-05 2.10000000e-04 1.90000000e-04 1.43760000e-02 5.86410000e-02 2.27480000e-04 3.72800000e-03
9.55400000e-05 2.04000000e-04 1.85000000e-04 1.39840000e-02 5.72190000e-02 2.21180000e-04 3.57800000e-03
1.31195051e-04 5.69935620e-04 4.86969741e-04 4.91910446e-02 1.79947535e-01 6.20929517e-04 3.26184853e-02
1.32750000e-04 5.50000000e-04 4.77000000e-04 4.78930000e-02 1.75850000e-01 6.07570000e-04 3.11480000e-02
1.35750000e-04 5.10000000e-04 4.49000000e-04 4.43120000e-02 1.64460000e-01 5.69780000e-04 2.72310000e-02
1.36760000e-04 4.90000000e-04 4.21000000e-04 4.09530000e-02 1.53650000e-01 5.33060000e-04 2.37590000e-02
1.36240000e-04 4.60000000e-04 3.97000000e-04 3.81880000e-02 1.44640000e-01 5.01890000e-04 2.10540000e-02
1.34690000e-04 4.30000000e-04 3.75000000e-04 3.56390000e-02 1.36240000e-01 4.72410000e-04 1.86850000e-02
1.32790000e-04 4.10000000e-04 3.57000000e-04 3.36870000e-02 1.29740000e-01 4.49350000e-04 1.69560000e-02
1.29910000e-04 3.80000000e-04 3.37000000e-04 3.15020000e-02 1.22400000e-01 4.23040000e-04 1.51110000e-02
1.26980000e-04 3.60000000e-04 3.20000000e-04 2.97160000e-02 1.16340000e-01 4.01150000e-04 1.36730000e-02
1.24060000e-04 3.40000000e-04 3.04000000e-04 2.81880000e-02 1.11110000e-01 3.82160000e-04 1.24950000e-02
1.20130000e-04 3.20000000e-04 2.87000000e-04 2.63910000e-02 1.04900000e-01 3.59500000e-04 1.11720000e-02
1.16270000e-04 3.05000000e-04 2.71000000e-04 2.48290000e-02 9.94590000e-02 3.39530000e-04 1.00770000e-02
1.12580000e-04 2.89000000e-04 2.57000000e-04 2.34680000e-02 9.46740000e-02 3.21930000e-04 9.16690000e-03
1.08850000e-04 2.74000000e-04 2.44000000e-04 2.21980000e-02 9.01720000e-02 3.05340000e-04 8.35340000e-03
1.05200000e-04 2.59000000e-04 2.33000000e-04 2.10360000e-02 8.60160000e-02 2.90010000e-04 7.63940000e-03
1.01770000e-04 2.47000000e-04 2.21000000e-04 2.00040000e-02 8.23000000e-02 2.76300000e-04 7.03160000e-03
9.85700000e-05 2.35000000e-04 2.12000000e-04 1.90860000e-02 7.89710000e-02 2.64020000e-04 6.51000000e-03
9.54000000e-05 2.25000000e-04 2.03000000e-04 1.82160000e-02 7.57930000e-02 2.52300000e-04 6.03380000e-03
9.23400000e-05 2.14000000e-04 1.94000000e-04 1.74050000e-02 7.28130000e-02 2.41330000e-04 5.60520000e-03
8.94800000e-05 2.06000000e-04 1.86000000e-04 1.66740000e-02 7.01090000e-02 2.31380000e-04 5.23130000e-03
8.68200000e-05 1.98000000e-04 1.79000000e-04 1.60150000e-02 6.76590000e-02 2.22380000e-04 4.90510000e-03
8.42000000e-05 1.90000000e-04 1.72000000e-04 1.53820000e-02 6.52900000e-02 2.13700000e-04 4.60070000e-03
8.16800000e-05 1.83000000e-04 1.65000000e-04 1.47850000e-02 6.30470000e-02 2.05500000e-04 4.32250000e-03
7.93200000e-05 1.76000000e-04 1.59000000e-04 1.42420000e-02 6.09910000e-02 1.98000000e-04 4.07610000e-03
7.71400000e-05 1.69000000e-04 1.54000000e-04 1.37480000e-02 5.91120000e-02 1.91160000e-04 3.85790000e-03
7.49800000e-05 1.63000000e-04 1.48000000e-04 1.32670000e-02 5.72780000e-02 1.84500000e-04 3.65130000e-03
7.28800000e-05 1.58000000e-04 1.44000000e-04 1.28110000e-02 5.55270000e-02 1.78150000e-04 3.45970000e-03
7.09300000e-05 1.53000000e-04 1.39000000e-04 1.23920000e-02 5.39110000e-02 1.72310000e-04 3.28810000e-03
6.91190000e-05 1.48000000e-04 1.34000000e-04 1.20070000e-02 5.24230000e-02 1.66950000e-04 3.13430000e-03
6.73190000e-05 1.43000000e-04 1.30000000e-04 1.16310000e-02 5.09600000e-02 1.61690000e-04 2.98690000e-03
6.55750000e-05 1.38000000e-04 1.26000000e-04 1.12720000e-02 4.95580000e-02 1.56660000e-04 2.84950000e-03
6.39430000e-05 1.34000000e-04 1.23000000e-04 1.09390000e-02 4.82520000e-02 1.51990000e-04 2.72440000e-03
6.24230000e-05 1.30000000e-04 1.19000000e-04 1.06320000e-02 4.70460000e-02 1.47690000e-04 2.61190000e-03
6.09130000e-05 1.26000000e-04 1.15000000e-04 1.03300000e-02 4.58530000e-02 1.43450000e-04 2.50290000e-03
7.97747351e-05 3.49967810e-04 3.06982134e-04 3.82407684e-02 1.52038924e-01 4.17162024e-04 2.54322831e-02
8.12500000e-05 3.40000000e-04 3.01000000e-04 3.71810000e-02 1.48400000e-01 4.07930000e-04 2.42230000e-02
8.43300000e-05 3.20000000e-04 2.83000000e-04 3.42670000e-02 1.38310000e-01 3.81820000e-04 2.10190000e-02
8.58600000e-05 3.00000000e-04 2.66000000e-04 3.15460000e-02 1.28760000e-01 3.56450000e-04 1.82010000e-02
8.61200000e-05 2.90000000e-04 2.51000000e-04 2.93150000e-02 1.20840000e-01 3.34940000e-04 1.60240000e-02
8.55600000e-05 2.70000000e-04 2.37000000e-04 2.72670000e-02 1.13470000e-01 3.14610000e-04 1.41310000e-02
8.46100000e-05 2.60000000e-04 2.26000000e-04 2.57040000e-02 1.07800000e-01 2.98740000e-04 1.27580000e-02
8.30000000e-05 2.40000000e-04 2.12000000e-04 2.39600000e-02 1.01400000e-01 2.80640000e-04 1.13020000e-02
8.12600000e-05 2.26000000e-04 2.02000000e-04 2.25400000e-02 9.61340000e-02 2.65610000e-04 1.01740000e-02
7.94600000e-05 2.15000000e-04 1.93000000e-04 2.13290000e-02 9.16060000e-02 2.52580000e-04 9.25580000e-03
7.70100000e-05 2.02000000e-04 1.81000000e-04 1.99080000e-02 8.62450000e-02 2.37070000e-04 8.22990000e-03
7.45600000e-05 1.91000000e-04 1.71000000e-04 1.86780000e-02 8.15560000e-02 2.23420000e-04 7.38630000e-03
7.21800000e-05 1.80000000e-04 1.62000000e-04 1.76090000e-02 7.74460000e-02 2.11410000e-04 6.68840000e-03
6.97800000e-05 1.70000000e-04 1.54000000e-04 1.66150000e-02 7.35890000e-02 2.00120000e-04 6.06810000e-03
6.74200000e-05 1.62000000e-04 1.46000000e-04 1.57070000e-02 7.00390000e-02 1.89700000e-04 5.52620000e-03
6.51800000e-05 1.54000000e-04 1.39000000e-04 1.49040000e-02 6.68720000e-02 1.80400000e-04 5.06720000e-03
6.30900000e-05 1.46000000e-04 1.33000000e-04 1.41910000e-02 6.40400000e-02 1.72080000e-04 4.67500000e-03
6.10200000e-05 1.40000000e-04 1.27000000e-04 1.35160000e-02 6.13440000e-02 1.64160000e-04 4.31830000e-03
5.90120000e-05 1.33000000e-04 1.21000000e-04 1.28890000e-02 5.88200000e-02 1.56750000e-04 3.99860000e-03
5.71320000e-05 1.28000000e-04 1.16000000e-04 1.23250000e-02 5.65350000e-02 1.50040000e-04 3.72060000e-03
5.53960000e-05 1.22000000e-04 1.12000000e-04 1.18180000e-02 5.44680000e-02 1.43990000e-04 3.47900000e-03
5.36830000e-05 1.18000000e-04 1.07000000e-04 1.13310000e-02 5.24740000e-02 1.38160000e-04 3.25420000e-03
5.20290000e-05 1.12000000e-04 1.03000000e-04 1.08740000e-02 5.05880000e-02 1.32660000e-04 3.04950000e-03
5.04780000e-05 1.09000000e-04 1.00000000e-04 1.04580000e-02 4.88640000e-02 1.27630000e-04 2.86880000e-03
4.90510000e-05 1.04000000e-04 9.59000000e-05 1.00800000e-02 4.72900000e-02 1.23060000e-04 2.70910000e-03
4.76330000e-05 1.01000000e-04 9.25000000e-05 9.71360000e-03 4.57570000e-02 1.18610000e-04 2.55840000e-03
4.62670000e-05 9.70000000e-05 8.92000000e-05 9.36590000e-03 4.42940000e-02 1.14380000e-04 2.41890000e-03
4.49900000e-05 9.40000000e-05 8.63000000e-05 9.04710000e-03 4.29470000e-02 1.10490000e-04 2.29430000e-03
