3.05780000e-04 5.50000000e-04 5.17000000e-04 3.17370000e-02 1.15630000e-01 4.89940000e-04 1.27640000e-02
2.95660000e-04 5.30000000e-04 4.96000000e-04 3.04090000e-02 1.11400000e-01 4.71120000e-04 1.18960000e-02
2.85960000e-04 5.10000000e-04 4.76000000e-04 2.91670000e-02 1.07420000e-01 4.53330000e-04 1.11080000e-02
2.76980000e-04 4.90000000e-04 4.58000000e-04 2.80420000e-02 1.03790000e-01 4.37060000e-04 1.04170000e-02
2.68700000e-04 4.80000000e-04 4.41000000e-04 2.70240000e-02 1.00490000e-01 4.22240000e-04 9.80980000e-03
2.60580000e-04 4.55000000e-04 4.25000000e-04 2.60420000e-02 9.72820000e-02 4.07830000e-04 9.24030000e-03
2.52770000e-04 4.38000000e-04 4.10000000e-04 2.51140000e-02 9.42370000e-02 3.94110000e-04 8.71690000e-03
2.45520000e-04 4.23000000e-04 3.96000000e-04 2.42650000e-02 9.14380000e-02 3.81480000e-04 8.25100000e-03
2.38810000e-04 4.09000000e-04 3.84000000e-04 2.34900000e-02 8.88700000e-02 3.69890000e-04 7.83630000e-03
2.32200000e-04 3.95000000e-04 3.71000000e-04 2.27350000e-02 8.63570000e-02 3.58540000e-04 7.44180000e-03
2.25820000e-04 3.83000000e-04 3.59000000e-04 2.20150000e-02 8.39500000e-02 3.47670000e-04 7.07440000e-03
2.19880000e-04 3.71000000e-04 3.48000000e-04 2.13510000e-02 8.17210000e-02 3.37600000e-04 6.74380000e-03
2.14360000e-04 3.60000000e-04 3.39000000e-04 2.07420000e-02 7.96630000e-02 3.28310000e-04 6.44650000e-03
2.08900000e-04 3.49000000e-04 3.29000000e-04 2.01430000e-02 7.76350000e-02 3.19150000e-04 6.16050000e-03
2.03620000e-04 3.39000000e-04 3.19000000e-04 1.95690000e-02 7.56850000e-02 3.10350000e-04 5.89270000e-03
1.98670000e-04 3.29000000e-04 3.10000000e-04 1.90360000e-02 7.38640000e-02 3.02140000e-04 5.64820000e-03
1.94070000e-04 3.21000000e-04 3.02000000e-04 1.85440000e-02 7.21790000e-02 2.94550000e-04 5.42750000e-03
1.89505000e-04 3.12000000e-04 2.93000000e-04 1.80580000e-02 7.05070000e-02 2.87030000e-04 5.21310000e-03
3.34787198e-04 8.19940446e-04 7.37958071e-04 6.04203608e-02 2.10366178e-01 6.94405506e-04 4.42161881e-02
3.33720000e-04 8.00000000e-04 7.24000000e-04 5.88970000e-02 2.05820000e-01 6.82950000e-04 4.23210000e-02
3.28920000e-04 7.40000000e-04 6.83000000e-04 5.46830000e-02 1.93150000e-01 6.49640000e-04 3.72450000e-02
3.21740000e-04 7.00000000e-04 6.44000000e-04 5.07150000e-02 1.81070000e-01 6.15960000e-04 3.27060000e-02
3.13830000e-04 6.60000000e-04 6.09000000e-04 4.74370000e-02 1.70970000e-01 5.86420000e-04 2.91420000e-02
3.04930000e-04 6.20000000e-04 5.77000000e-04 4.44040000e-02 1.61520000e-01 5.57720000e-04 2.59990000e-02
2.97050000e-04 5.90000000e-04 5.51000000e-04 4.20750000e-02 1.54190000e-01 5.34780000e-04 2.36910000e-02
2.87090000e-04 5.60000000e-04 5.21000000e-04 3.94590000e-02 1.45880000e-01 5.08080000e-04 2.12120000e-02
2.78060000e-04 5.30000000e-04 4.96000000e-04 3.73150000e-02 1.39000000e-01 4.85450000e-04 1.92690000e-02
2.69710000e-04 5.20000000e-04 4.74000000e-04 3.54760000e-02 1.33060000e-01 4.65540000e-04 1.76700000e-02
2.59100000e-04 4.80000000e-04 4.48000000e-04 3.33060000e-02 1.25970000e-01 4.41400000e-04 1.58640000e-02
2.49200000e-04 4.60000000e-04 4.25000000e-04 3.14150000e-02 1.19740000e-01 4.19820000e-04 1.43620000e-02
2.40060000e-04 4.30000000e-04 4.05000000e-04 2.97630000e-02 1.14240000e-01 4.00560000e-04 1.31070000e-02
2.31090000e-04 4.10000000e-04 3.85000000e-04 2.82170000e-02 1.09060000e-01 3.82200000e-04 1.19800000e-02
2.22490000e-04 4.00000000e-04 3.67000000e-04 2.67980000e-02 1.04270000e-01 3.65050000e-04 1.09870000e-02
2.14560000e-04 3.75000000e-04 3.50000000e-04 2.55360000e-02 9.99680000e-02 3.49570000e-04 1.01380000e-02
2.07270000e-04 3.59000000e-04 3.35000000e-04 2.44100000e-02 9.61090000e-02 3.35580000e-04 9.40710000e-03
2.00130000e-04 3.43000000e-04 3.22000000e-04 2.33410000e-02 9.24160000e-02 3.22130000e-04 8.73750000e-03
1.93310000e-04 3.29000000e-04 3.09000000e-04 2.23430000e-02 8.89470000e-02 3.09450000e-04 8.13310000e-03
1.86990000e-04 3.16000000e-04 2.96000000e-04 2.14400000e-02 8.57920000e-02 2.97870000e-04 7.60410000e-03
1.81180000e-04 3.04000000e-04 2.85000000e-04 2.06260000e-02 8.29290000e-02 2.87330000e-04 7.14150000e-03
1.75480000e-04 2.92000000e-04 2.75000000e-04 1.98420000e-02 8.01550000e-02 2.77110000e-04 6.70880000e-03
1.70008000e-04 2.82000000e-04 2.65000000e-04 1.91020000e-02 7.75240000e-02 2.67390000e-04 6.31240000e-03
1.64935000e-04 2.72000000e-04 2.56000000e-04 1.84270000e-02 7.51090000e-02 2.58460000e-04 5.96050000e-03
1.60242000e-04 2.63000000e-04 2.48000000e-04 1.78120000e-02 7.28980000e-02 2.50270000e-04 5.64830000e-03
1.55628000e-04 2.54000000e-04 2.39000000e-04 1.72130000e-02 7.07360000e-02 2.42270000e-04 5.35200000e-03
1.51178000e-04 2.46000000e-04 2.31000000e-04 1.66430000e-02 6.86690000e-02 2.34610000e-04 5.07680000e-03
1.47037000e-04 2.38000000e-04 2.24000000e-04 1.61190000e-02 6.67580000e-02 2.27530000e-04 4.82990000e-03
1.43194000e-04 2.31000000e-04 2.18000000e-04 1.56380000e-02 6.49970000e-02 2.21000000e-04 4.60830000e-03
1.39398000e-04 2.24000000e-04 2.11000000e-04 1.51660000e-02 6.32630000e-02 2.14580000e-04 4.39560000e-03
1.35735000e-04 2.17000000e-04 2.04000000e-04 1.47150000e-02 6.15980000e-02 2.08420000e-04 4.19690000e-03
1.32307000e-04 2.11000000e-04 1.99000000e-04 1.42960000e-02 6.00450000e-02 2.02680000e-04 4.01590000e-03
1.29117000e-04 2.05000000e-04 1.94000000e-04 1.39110000e-02 5.86100000e-02 1.97370000e-04 3.85280000e-03
1.25952000e-04 1.99000000e-04 1.88000000e-04 1.35300000e-02 5.71880000e-02 1.92120000e-04 3.69470000e-03
2.27368738e-04 5.29933207e-04 4.76972718e-04 4.76991478e-02 1.79917535e-01 4.83625152e-04 3.49911332e-02
2.26840000e-04 5.10000000e-04 4.68000000e-04 4.64350000e-02 1.75820000e-01 4.75370000e-04 3.34060000e-02
2.23940000e-04 4.80000000e-04 4.43000000e-04 4.29480000e-02 1.64430000e-01 4.51330000e-04 2.91840000e-02
2.19210000e-04 4.60000000e-04 4.17000000e-04 3.96780000e-02 1.53620000e-01 4.27030000e-04 2.54390000e-02
2.13840000e-04 4.20000000e-04 3.95000000e-04 3.69880000e-02 1.44600000e-01 4.05740000e-04 2.25220000e-02
2.07690000e-04 4.00000000e-04 3.74000000e-04 3.45090000e-02 1.36200000e-01 3.85070000e-04 1.99690000e-02
2.02190000e-04 3.90000000e-04 3.57000000e-04 3.26110000e-02 1.29710000e-01 3.68570000e-04 1.81040000e-02
1.95210000e-04 3.60000000e-04 3.38000000e-04 3.04880000e-02 1.22360000e-01 3.49390000e-04 1.61150000e-02
1.88880000e-04 3.40000000e-04 3.22000000e-04 2.87530000e-02 1.16300000e-01 3.33180000e-04 1.45650000e-02
1.83000000e-04 3.30000000e-04 3.07000000e-04 2.72690000e-02 1.11070000e-01 3.18920000e-04 1.32960000e-02
1.75530000e-04 3.10000000e-04 2.90000000e-04 2.55240000e-02 1.04870000e-01 3.01680000e-04 1.18720000e-02
1.68560000e-04 2.94000000e-04 2.75000000e-04 2.40080000e-02 9.94220000e-02 2.86300000e-04 1.06940000e-02
1.62140000e-04 2.79000000e-04 2.62000000e-04 2.26880000e-02 9.46360000e-02 2.72610000e-04 9.71460000e-03
1.55830000e-04 2.65000000e-04 2.49000000e-04 2.14560000e-02 9.01340000e-02 2.59570000e-04 8.84040000e-03
1.49796000e-04 2.52000000e-04 2.37000000e-04 2.03280000e-02 8.59780000e-02 2.47430000e-04 8.07350000e-03
1.44227000e-04 2.41000000e-04 2.26000000e-04 1.93280000e-02 8.22630000e-02 2.36480000e-04 7.42130000e-03
1.39125000e-04 2.29000000e-04 2.16000000e-04 1.84380000e-02 7.89330000e-02 2.26620000e-04 6.86190000e-03
1.34134000e-04 2.19000000e-04 2.07000000e-04 1.75940000e-02 7.57550000e-02 2.17150000e-04 6.35170000e-03
1.29361000e-04 2.10000000e-04 1.99000000e-04 1.68090000e-02 7.27760000e-02 2.08230000e-04 5.89280000e-03
1.24960000e-04 2.02000000e-04 1.90000000e-04 1.61000000e-02 7.00710000e-02 2.00110000e-04 5.49270000e-03
1.20909000e-04 1.94000000e-04 1.83000000e-04 1.54620000e-02 6.76220000e-02 1.92730000e-04 5.14410000e-03
1.16943000e-04 1.87000000e-04 1.76000000e-04 1.48490000e-02 6.52530000e-02 1.85580000e-04 4.81900000e-03
1.13135000e-04 1.80000000e-04 1.69000000e-04 1.42710000e-02 6.30100000e-02 1.78790000e-04 4.52220000e-03
1.09619000e-04 1.73000000e-04 1.64000000e-04 1.37450000e-02 6.09540000e-02 1.72570000e-04 4.25950000e-03
1.06367000e-04 1.67000000e-04 1.58000000e-04 1.32660000e-02 5.90760000e-02 1.66870000e-04 4.02710000e-03
1.03173000e-04 1.61000000e-04 1.53000000e-04 1.28020000e-02 5.72420000e-02 1.61310000e-04 3.80720000e-03
1.00102000e-04 1.56000000e-04 1.48000000e-04 1.23600000e-02 5.54910000e-02 1.56000000e-04 3.60340000e-03
9.72490000e-05 1.51000000e-04 1.43000000e-04 1.19540000e-02 5.38750000e-02 1.51100000e-04 3.42110000e-03
9.45980000e-05 1.46000000e-04 1.38000000e-04 1.15820000e-02 5.23880000e-02 1.46580000e-04 3.25790000e-03
9.19900000e-05 1.41000000e-04 1.34000000e-04 1.12180000e-02 5.09250000e-02 1.42150000e-04 3.10160000e-03
8.94620000e-05 1.37000000e-04 1.30000000e-04 1.08710000e-02 4.95230000e-02 1.37890000e-04 2.95590000e-03
8.71130000e-05 1.33000000e-04 1.26000000e-04 1.05480000e-02 4.82170000e-02 1.33940000e-04 2.82350000e-03
8.49290000e-05 1.30000000e-04 1.23000000e-04 1.02520000e-02 4.70120000e-02 1.30290000e-04 2.70440000e-03
8.27590000e-05 1.25000000e-04 1.19500000e-04 9.96000000e-03 4.58190000e-02 1.26680000e-04 2.58920000e-03
1.53239467e-04 3.29965397e-04 3.05985594e-04 3.69158720e-02 1.51998924e-01 3.31702356e-04 2.74399672e-02
1.52980000e-04 3.20000000e-04 3.01000000e-04 3.58900000e-02 1.48360000e-01 3.25840000e-04 2.61280000e-02
1.51200000e-04 3.10000000e-04 2.84000000e-04 3.30680000e-02 1.38270000e-01 3.08760000e-04 2.26530000e-02
1.48050000e-04 2.90000000e-04 2.69000000e-04 3.04350000e-02 1.28720000e-01 2.91490000e-04 1.95980000e-02
1.44360000e-04 2.70000000e-04 2.55000000e-04 2.82770000e-02 1.20790000e-01 2.76370000e-04 1.72360000e-02
1.40100000e-04 2.60000000e-04 2.41000000e-04 2.62960000e-02 1.13430000e-01 2.61720000e-04 1.51830000e-02
1.36270000e-04 2.50000000e-04 2.30000000e-04 2.47840000e-02 1.07750000e-01 2.50040000e-04 1.36940000e-02
1.31400000e-04 2.30000000e-04 2.18000000e-04 2.30990000e-02 1.01350000e-01 2.36490000e-04 1.21160000e-02
1.26962000e-04 2.20000000e-04 2.07000000e-04 2.17260000e-02 9.60880000e-02 2.25050000e-04 1.08940000e-02
1.22846000e-04 2.11000000e-04 1.98000000e-04 2.05560000e-02 9.15610000e-02 2.15010000e-04 9.89850000e-03
1.17614000e-04 1.98000000e-04 1.86000000e-04 1.91830000e-02 8.61990000e-02 2.02890000e-04 8.78770000e-03
1.12747000e-04 1.87000000e-04 1.77000000e-04 1.79950000e-02 8.15100000e-02 1.92110000e-04 7.87490000e-03
1.08248000e-04 1.77000000e-04 1.68000000e-04 1.69630000e-02 7.74000000e-02 1.82520000e-04 7.12010000e-03
1.03849000e-04 1.68000000e-04 1.59000000e-04 1.60030000e-02 7.35440000e-02 1.73420000e-04 6.44990000e-03
9.96490000e-05 1.59000000e-04 1.51000000e-04 1.51260000e-02 6.99930000e-02 1.64960000e-04 5.86490000e-03
9.57800000e-05 1.52000000e-04 1.44000000e-04 1.43510000e-02 6.68270000e-02 1.57350000e-04 5.36980000e-03
9.22300000e-05 1.46000000e-04 1.38000000e-04 1.36630000e-02 6.39960000e-02 1.50500000e-04 4.94700000e-03
8.87800000e-05 1.39000000e-04 1.32000000e-04 1.30120000e-02 6.13000000e-02 1.43950000e-04 4.56290000e-03
8.54740000e-05 1.33000000e-04 1.26000000e-04 1.24070000e-02 5.87770000e-02 1.37780000e-04 4.21890000e-03
8.24370000e-05 1.27000000e-04 1.22000000e-04 1.18630000e-02 5.64910000e-02 1.32180000e-04 3.92010000e-03
7.96470000e-05 1.23000000e-04 1.16000000e-04 1.13730000e-02 5.44260000e-02 1.27100000e-04 3.66070000e-03
7.69130000e-05 1.17000000e-04 1.12000000e-04 1.09040000e-02 5.24310000e-02 1.22180000e-04 3.41960000e-03
7.43060000e-05 1.12000000e-04 1.08000000e-04 1.04630000e-02 5.05460000e-02 1.17530000e-04 3.20020000e-03
7.18860000e-05 1.08000000e-04 1.04100000e-04 1.00620000e-02 4.88220000e-02 1.13260000e-04 3.00660000e-03
6.96670000e-05 1.05000000e-04 1.00200000e-04 9.69740000e-03 4.72490000e-02 1.09370000e-04 2.83590000e-03
6.74800000e-05 1.01000000e-04 9.67000000e-05 9.34420000e-03 4.57160000e-02 1.05570000e-04 2.67470000e-03
6.53840000e-05 9.80000000e-05 9.33000000e-05 9.00890000e-03 4.42540000e-02 1.01950000e-04 2.52580000e-03
6.34330000e-05 9.40000000e-05 9.02000000e-05 8.70160000e-03 4.29070000e-02 9.86080000e-05 2.39300000e-03
6.16320000e-05 9.10000000e-05 8.74000000e-05 8.42040000e-03 4.16690000e-02 9.55390000e-05 2.27440000e-03
5.98540000e-05 8.80000000e-05 8.46000000e-05 8.14540000e-03 4.04530000e-02 9.25270000e-05 2.16100000e-03
5.81440000e-05 8.60000000e-05 8.20000000e-05 7.88340000e-03 3.92900000e-02 8.96450000e-05 2.05560000e-03
5.65460000e-05 8.30000000e-05 7.95000000e-05 7.64050000e-03 3.82070000e-02 8.69650000e-05 1.96000000e-03
5.50660000e-05 8.00000000e-05 7.73000000e-05 7.41770000e-03 3.72090000e-02 8.44970000e-05 1.87420000e-03
5.36000000e-05 7.80000000e-05 7.50000000e-05 7.19820000e-03 3.62230000e-02 8.20600000e-05 1.79140000e-03
1.02349794e-04 2.09962984e-04 1.94991308e-04 2.79675245e-02 1.26720281e-01 2.23647665e-04 2.12976990e-02
1.02220000e-04 2.00000000e-04 1.92000000e-04 2.71560000e-02 1.23530000e-01 2.19550000e-04 2.02250000e-02
1.01080000e-04 2.00000000e-04 1.82000000e-04 2.49280000e-02 1.14720000e-01 2.07620000e-04 1.73990000e-02
9.89400000e-05 1.80000000e-04 1.72000000e-04 2.28580000e-02 1.06410000e-01 1.95560000e-04 1.49350000e-02
9.64020000e-05 1.73000000e-04 1.63000000e-04 2.11690000e-02 9.95430000e-02 1.85020000e-04 1.30460000e-02
9.34370000e-05 1.64000000e-04 1.55000000e-04 1.96240000e-02 9.31840000e-02 1.74810000e-04 1.14160000e-02
9.07660000e-05 1.56000000e-04 1.47000000e-04 1.84490000e-02 8.82970000e-02 1.66680000e-04 1.02420000e-02
8.73710000e-05 1.46000000e-04 1.39000000e-04 1.71430000e-02 8.28060000e-02 1.57270000e-04 9.00420000e-03
8.42800000e-05 1.39000000e-04 1.32000000e-04 1.60820000e-02 7.83030000e-02 1.49340000e-04 8.05280000e-03
8.14210000e-05 1.33000000e-04 1.26000000e-04 1.51810000e-02 7.44400000e-02 1.42400000e-04 7.28210000e-03
7.77930000e-05 1.25000000e-04 1.19000000e-04 1.41270000e-02 6.98790000e-02 1.34040000e-04 6.42710000e-03
7.44120000e-05 1.17000000e-04 1.12000000e-04 1.32170000e-02 6.59010000e-02 1.26610000e-04 5.72880000e-03
7.12990000e-05 1.12000000e-04 1.07000000e-04 1.24300000e-02 6.24260000e-02 1.20020000e-04 5.15480000e-03
6.82700000e-05 1.06000000e-04 1.01000000e-04 1.16990000e-02 5.91730000e-02 1.13790000e-04 4.64770000e-03
6.53740000e-05 1.00000000e-04 9.60000000e-05 1.10330000e-02 5.61850000e-02 1.08000000e-04 4.20740000e-03
6.27080000e-05 9.60000000e-05 9.10000000e-05 1.04460000e-02 5.35280000e-02 1.02800000e-04 3.83660000e-03
6.02800000e-05 9.10000000e-05 8.74000000e-05 9.92630000e-03 5.11570000e-02 9.81410000e-05 3.52130000e-03
5.79140000e-05 8.70000000e-05 8.33000000e-05 9.43560000e-03 4.89040000e-02 9.36840000e-05 3.23620000e-03
5.56600000e-05 8.30000000e-05 7.96000000e-05 8.98060000e-03 4.68010000e-02 8.95030000e-05 2.98180000e-03
5.35870000e-05 7.90000000e-05 7.63000000e-05 8.57190000e-03 4.48990000e-02 8.57090000e-05 2.76170000e-03
5.16880000e-05 7.60000000e-05 7.33000000e-05 8.20540000e-03 4.31840000e-02 8.22760000e-05 2.57130000e-03
4.98330000e-05 7.30000000e-05 7.03000000e-05 7.85430000e-03 4.15310000e-02 7.89590000e-05 2.39490000e-03
4.80640000e-05 7.00000000e-05 6.76000000e-05 7.52500000e-03 3.99710000e-02 7.58250000e-05 2.23500000e-03
4.64290000e-05 6.70000000e-05 6.51000000e-05 7.22600000e-03 3.85470000e-02 7.29580000e-05 2.09440000e-03
4.49270000e-05 6.50000000e-05 6.27000000e-05 6.95490000e-03 3.72500000e-02 7.03440000e-05 1.97070000e-03
4.34530000e-05 6.30000000e-05 6.04000000e-05 6.69250000e-03 3.59880000e-02 6.77990000e-05 1.85430000e-03
4.20400000e-05 6.00000000e-05 5.83000000e-05 6.44380000e-03 3.47860000e-02 6.53750000e-05 1.74700000e-03
4.07310000e-05 5.90000000e-05 5.63000000e-05 6.21620000e-03 3.36810000e-02 6.31450000e-05 1.65160000e-03
3.95230000e-05 5.60000000e-05 5.45000000e-05 6.00820000e-03 3.26660000e-02 6.10990000e-05 1.56660000e-03
3.83320000e-05 5.40000000e-05 5.27000000e-05 5.80510000e-03 3.16710000e-02 5.90930000e-05 1.48550000e-03
3.71870000e-05 5.20000000e-05 5.11000000e-05 5.61190000e-03 3.07200000e-02 5.71760000e-05 1.41040000e-03
3.61190000e-05 5.10000000e-05 4.95000000e-05 5.43300000e-03 2.98370000e-02 5.53960000e-05 1.34240000e-03
3.51320000e-05 5.00000000e-05 4.80000000e-05 5.26900000e-03 2.90240000e-02 5.37590000e-05 1.28150000e-03
3.41550000e-05 4.80000000e-05 4.66000000e-05 5.10780000e-03 2.82210000e-02 5.21450000e-05 1.22280000e-03
6.73029013e-05 1.30002172e-04 1.22994045e-04 2.07200850e-02 1.04131650e-01 1.47501568e-04 1.63323343e-02
6.72270000e-05 1.30000000e-04 1.21000000e-04 2.00930000e-02 1.01390000e-01 1.44700000e-04 1.54670000e-02
6.64700000e-05 1.21000000e-04 1.15000000e-04 1.83800000e-02 9.38100000e-02 1.36540000e-04 1.31990000e-02
6.50020000e-05 1.14000000e-04 1.09000000e-04 1.67940000e-02 8.66970000e-02 1.28300000e-04 1.12380000e-02
6.32550000e-05 1.08000000e-04 1.03000000e-04 1.55050000e-02 8.08390000e-02 1.21110000e-04 9.74740000e-03
6.12060000e-05 1.02000000e-04 9.80000000e-05 1.43300000e-02 7.54340000e-02 1.14150000e-04 8.47110000e-03
5.93640000e-05 9.60000000e-05 9.30000000e-05 1.34390000e-02 7.12930000e-02 1.08620000e-04 7.55750000e-03
5.70250000e-05 9.10000000e-05 8.70000000e-05 1.24520000e-02 6.66560000e-02 1.02230000e-04 6.60140000e-03
5.49010000e-05 8.60000000e-05 8.30000000e-05 1.16530000e-02 6.28640000e-02 9.68570000e-05 5.87100000e-03
5.29360000e-05 8.20000000e-05 7.90000000e-05 1.09760000e-02 5.96200000e-02 9.21600000e-05 5.28280000e-03
5.04520000e-05 7.80000000e-05 7.50000000e-05 1.01870000e-02 5.58020000e-02 8.65170000e-05 4.63410000e-03
4.81460000e-05 7.30000000e-05 7.04000000e-05 9.50750000e-03 5.24820000e-02 8.15170000e-05 4.10780000e-03
4.60300000e-05 6.90000000e-05 6.67000000e-05 8.92090000e-03 4.95890000e-02 7.70940000e-05 3.67770000e-03
4.39670000e-05 6.50000000e-05 6.31000000e-05 8.37810000e-03 4.68890000e-02 7.29140000e-05 3.29980000e-03
4.20080000e-05 6.20000000e-05 5.99000000e-05 7.88510000e-03 4.44160000e-02 6.90460000e-05 2.97340000e-03
4.02130000e-05 5.80000000e-05 5.69000000e-05 7.45100000e-03 4.22210000e-02 6.55830000e-05 2.69990000e-03
3.85750000e-05 5.60000000e-05 5.42000000e-05 7.06740000e-03 4.02680000e-02 6.24800000e-05 2.46850000e-03
3.69840000e-05 5.30000000e-05 5.17000000e-05 6.70630000e-03 3.84160000e-02 5.95200000e-05 2.26010000e-03
3.54730000e-05 5.10000000e-05 4.94000000e-05 6.37210000e-03 3.66910000e-02 5.67500000e-05 2.07490000e-03
3.40870000e-05 4.90000000e-05 4.73000000e-05 6.07250000e-03 3.51350000e-02 5.42410000e-05 1.91540000e-03
3.28190000e-05 4.70000000e-05 4.53000000e-05 5.80430000e-03 3.37330000e-02 5.19750000e-05 1.77780000e-03
3.15850000e-05 4.50000000e-05 4.34000000e-05 5.54780000e-03 3.23850000e-02 4.97910000e-05 1.65090000e-03
3.04080000e-05 4.30000000e-05 4.16000000e-05 5.30760000e-03 3.11160000e-02 4.77300000e-05 1.53620000e-03
2.93250000e-05 4.10000000e-05 4.00000000e-05 5.08990000e-03 2.99590000e-02 4.58490000e-05 1.43570000e-03
2.83300000e-05 4.00000000e-05 3.85000000e-05 4.89280000e-03 2.89070000e-02 4.41360000e-05 1.34760000e-03
2.73570000e-05 3.80000000e-05 3.71000000e-05 4.70230000e-03 2.78850000e-02 4.24720000e-05 1.26490000e-03
2.64250000e-05 3.60000000e-05 3.58000000e-05 4.52210000e-03 2.69130000e-02 4.08890000e-05 1.18890000e-03
2.55630000e-05 3.50000000e-05 3.45000000e-05 4.35730000e-03 2.60210000e-02 3.94360000e-05 1.12150000e-03
2.47690000e-05 3.40000000e-05 3.33000000e-05 4.20690000e-03 2.52030000e-02 3.81040000e-05 1.06160000e-03
2.39880000e-05 3.30000000e-05 3.22000000e-05 4.06030000e-03 2.44030000e-02 3.68000000e-05 1.00460000e-03
2.32370000e-05 3.20000000e-05 3.11000000e-05 3.92090000e-03 2.36390000e-02 3.55560000e-05 9.51910000e-04
2.25390000e-05 3.10000000e-05 3.01000000e-05 3.79210000e-03 2.29300000e-02 3.44030000e-05 9.04290000e-04
2.18950000e-05 3.00000000e-05 2.92000000e-05 3.67420000e-03 2.22780000e-02 3.33440000e-05 8.61810000e-04
2.12580000e-05 2.90000000e-05 2.83000000e-05 3.55830000e-03 2.16360000e-02 3.23010000e-05 8.20920000e-04
4.32159479e-05 7.99935620e-05 7.59930794e-05 1.49975622e-02 8.42299060e-02 9.46293908e-05 1.23538752e-02
4.31690000e-05 7.80000000e-05 7.40000000e-05 1.45270000e-02 8.19030000e-02 9.27660000e-05 1.16650000e-02
4.26640000e-05 7.40000000e-05 7.20000000e-05 1.32450000e-02 7.54980000e-02 8.73410000e-05 9.87060000e-03
4.16690000e-05 7.00000000e-05 6.70000000e-05 1.20620000e-02 6.95100000e-02 8.18650000e-05 8.33400000e-03
4.04800000e-05 6.60000000e-05 6.30000000e-05 1.11040000e-02 6.45970000e-02 7.70880000e-05 7.17540000e-03
3.90930000e-05 6.20000000e-05 6.00000000e-05 1.02340000e-02 6.00810000e-02 7.24760000e-05 6.19120000e-03
3.78490000e-05 5.90000000e-05 5.72000000e-05 9.57690000e-03 5.66320000e-02 6.88180000e-05 5.49160000e-03
3.62710000e-05 5.60000000e-05 5.40000000e-05 8.85050000e-03 5.27820000e-02 6.45970000e-05 4.76440000e-03
3.48430000e-05 5.30000000e-05 5.12000000e-05 8.26440000e-03 4.96440000e-02 6.10560000e-05 4.21270000e-03
3.35240000e-05 5.00000000e-05 4.87000000e-05 7.76870000e-03 4.69660000e-02 5.79660000e-05 3.77100000e-03
3.18630000e-05 4.70000000e-05 4.58000000e-05 7.19240000e-03 4.38240000e-02 5.42630000e-05 3.28700000e-03
3.03260000e-05 4.40000000e-05 4.31000000e-05 6.69780000e-03 4.11010000e-02 5.09900000e-05 2.89690000e-03
2.89210000e-05 4.20000000e-05 4.07000000e-05 6.27180000e-03 3.87350000e-02 4.81030000e-05 2.58000000e-03
2.75550000e-05 4.00000000e-05 3.85000000e-05 5.87860000e-03 3.65330000e-02 4.53810000e-05 2.30320000e-03
2.62600000e-05 3.70000000e-05 3.65000000e-05 5.52230000e-03 3.45210000e-02 4.28670000e-05 2.06540000e-03
2.50790000e-05 3.50000000e-05 3.46000000e-05 5.20930000e-03 3.27400000e-02 4.06230000e-05 1.86730000e-03
2.40040000e-05 3.30000000e-05 3.29000000e-05 4.93320000e-03 3.11590000e-02 3.86170000e-05 1.70030000e-03
2.29620000e-05 3.20000000e-05 3.14000000e-05 4.67390000e-03 2.96640000e-02 3.67070000e-05 1.55070000e-03
2.19750000e-05 3.10000000e-05 2.98000000e-05 4.43420000e-03 2.82740000e-02 3.49240000e-05 1.41830000e-03
2.10720000e-05 2.90000000e-05 2.86000000e-05 4.21980000e-03 2.70220000e-02 3.33120000e-05 1.30470000e-03
2.02490000e-05 2.80000000e-05 2.73000000e-05 4.02810000e-03 2.58970000e-02 3.18600000e-05 1.20720000e-03
1.94480000e-05 2.70000000e-05 2.61000000e-05 3.84510000e-03 2.48180000e-02 3.04620000e-05 1.11750000e-03
1.86860000e-05 2.50000000e-05 2.51000000e-05 3.67410000e-03 2.38030000e-02 2.91460000e-05 1.03680000e-03
1.79876000e-05 2.50000000e-05 2.40000000e-05 3.51920000e-03 2.28800000e-02 2.79480000e-05 9.66260000e-04
1.73465000e-05 2.40000000e-05 2.31000000e-05 3.37920000e-03 2.20420000e-02 2.68580000e-05 9.04610000e-04
1.67215000e-05 2.20000000e-05 2.22000000e-05 3.24410000e-03 2.12290000e-02 2.58020000e-05 8.46950000e-04
1.61228000e-05 2.20000000e-05 2.14000000e-05 3.11640000e-03 2.04580000e-02 2.47980000e-05 7.94120000e-04
1.55718000e-05 2.10000000e-05 2.06000000e-05 2.99980000e-03 1.97510000e-02 2.38790000e-05 7.47380000e-04
1.50636000e-05 2.10000000e-05 1.98000000e-05 2.89350000e-03 1.91040000e-02 2.30370000e-05 7.05960000e-04
1.45654000e-05 2.00000000e-05 1.92000000e-05 2.79000000e-03 1.84710000e-02 2.22150000e-05 6.66660000e-04
1.40881000e-05 1.90000000e-05 1.85000000e-05 2.69180000e-03 1.78680000e-02 2.14320000e-05 6.30430000e-04
1.36443000e-05 1.80000000e-05 1.79000000e-05 2.60100000e-03 1.73090000e-02 2.07070000e-05 5.97750000e-04
1.32351000e-05 1.70000000e-05 1.73000000e-05 2.51800000e-03 1.67960000e-02 2.00420000e-05 5.68660000e-04
1.28313000e-05 1.70000000e-05 1.68000000e-05 2.43660000e-03 1.62920000e-02 1.93880000e-05 5.40720000e-04
