1.84020000e-04 6.35000000e-04 5.71000000e-04 2.76540000e-02 9.85690000e-02 6.90510000e-04 8.97980000e-03
1.79770000e-04 6.17000000e-04 5.54000000e-04 2.68900000e-02 9.62110000e-02 6.71470000e-04 8.60310000e-03
1.75550000e-04 5.98000000e-04 5.38000000e-04 2.61380000e-02 9.38830000e-02 6.52740000e-04 8.23970000e-03
1.71440000e-04 5.81000000e-04 5.22000000e-04 2.54180000e-02 9.16410000e-02 6.34750000e-04 7.89860000e-03
1.67570000e-04 5.65000000e-04 5.08000000e-04 2.47470000e-02 8.95460000e-02 6.17980000e-04 7.58650000e-03
1.63970000e-04 5.50000000e-04 4.95000000e-04 2.41280000e-02 8.76030000e-02 6.02490000e-04 7.30400000e-03
1.60370000e-04 5.35000000e-04 4.81000000e-04 2.35150000e-02 8.56740000e-02 5.87160000e-04 7.02900000e-03
1.37415612e-04 1.47987365e-03 1.27091518e-03 7.56764441e-02 2.41885005e-01 1.57380208e-03 5.27524359e-02
1.42400000e-04 1.44000000e-03 1.24300000e-03 7.38510000e-02 2.36950000e-01 1.54150000e-03 5.06100000e-02
1.54400000e-04 1.35000000e-03 1.16500000e-03 6.87880000e-02 2.23160000e-01 1.45030000e-03 4.48470000e-02
1.62600000e-04 1.26000000e-03 1.09100000e-03 6.39990000e-02 2.09950000e-01 1.36170000e-03 3.96560000e-02
1.67200000e-04 1.18000000e-03 1.02700000e-03 6.00250000e-02 1.98860000e-01 1.28660000e-03 3.55530000e-02
1.69700000e-04 1.11000000e-03 9.68000000e-04 5.63350000e-02 1.88460000e-01 1.21550000e-03 3.19130000e-02
1.70470000e-04 1.06000000e-03 9.21000000e-04 5.34910000e-02 1.80360000e-01 1.15990000e-03 2.92240000e-02
1.70030000e-04 9.90000000e-04 8.69000000e-04 5.02880000e-02 1.71140000e-01 1.09630000e-03 2.63200000e-02
1.68690000e-04 9.40000000e-04 8.24000000e-04 4.76530000e-02 1.63490000e-01 1.04330000e-03 2.40320000e-02
1.66890000e-04 8.90000000e-04 7.87000000e-04 4.53880000e-02 1.56860000e-01 9.97280000e-04 2.21380000e-02
1.63850000e-04 8.40000000e-04 7.42000000e-04 4.27070000e-02 1.48940000e-01 9.42170000e-04 1.99890000e-02
1.60460000e-04 7.90000000e-04 7.01000000e-04 4.03620000e-02 1.41940000e-01 8.93480000e-04 1.81920000e-02
1.56930000e-04 7.50000000e-04 6.66000000e-04 3.83090000e-02 1.35760000e-01 8.50450000e-04 1.66820000e-02
1.53120000e-04 7.20000000e-04 6.33000000e-04 3.63830000e-02 1.29920000e-01 8.09760000e-04 1.53200000e-02
1.49220000e-04 6.80000000e-04 6.02000000e-04 3.46100000e-02 1.24490000e-01 7.72050000e-04 1.41130000e-02
1.45400000e-04 6.50000000e-04 5.75000000e-04 3.30300000e-02 1.19620000e-01 7.38210000e-04 1.30780000e-02
1.41740000e-04 6.20000000e-04 5.50000000e-04 3.16180000e-02 1.15230000e-01 7.07810000e-04 1.21820000e-02
1.38030000e-04 6.00000000e-04 5.27000000e-04 3.02740000e-02 1.11030000e-01 6.78730000e-04 1.13580000e-02
1.34350000e-04 5.60000000e-04 5.05000000e-04 2.90170000e-02 1.07060000e-01 6.51400000e-04 1.06120000e-02
1.30860000e-04 5.40000000e-04 4.85000000e-04 2.78780000e-02 1.03450000e-01 6.26560000e-04 9.95610000e-03
1.27580000e-04 5.22000000e-04 4.67000000e-04 2.68490000e-02 1.00170000e-01 6.04030000e-04 9.38050000e-03
1.24280000e-04 5.04000000e-04 4.49000000e-04 2.58560000e-02 9.69860000e-02 5.82220000e-04 8.84030000e-03
1.21070000e-04 4.85000000e-04 4.32000000e-04 2.49180000e-02 9.39590000e-02 5.61560000e-04 8.34370000e-03
1.18040000e-04 4.67000000e-04 4.18000000e-04 2.40610000e-02 9.11740000e-02 5.42610000e-04 7.90140000e-03
1.15200000e-04 4.52000000e-04 4.03000000e-04 2.32780000e-02 8.86210000e-02 5.25280000e-04 7.50780000e-03
1.12360000e-04 4.37000000e-04 3.90000000e-04 2.25160000e-02 8.61210000e-02 5.08370000e-04 7.13320000e-03
1.09600000e-04 4.22000000e-04 3.78000000e-04 2.17900000e-02 8.37260000e-02 4.92210000e-04 6.78430000e-03
1.07000000e-04 4.08000000e-04 3.66000000e-04 2.11210000e-02 8.15080000e-02 4.77300000e-04 6.47020000e-03
1.04570000e-04 3.97000000e-04 3.55000000e-04 2.05060000e-02 7.94620000e-02 4.63580000e-04 6.18770000e-03
1.02140000e-04 3.84000000e-04 3.44000000e-04 1.99020000e-02 7.74440000e-02 4.50090000e-04 5.91580000e-03
9.97700000e-05 3.72000000e-04 3.34000000e-04 1.93250000e-02 7.55030000e-02 4.37160000e-04 5.66130000e-03
9.75400000e-05 3.61000000e-04 3.25000000e-04 1.87880000e-02 7.36910000e-02 4.25120000e-04 5.42870000e-03
9.54500000e-05 3.52000000e-04 3.16000000e-04 1.82930000e-02 7.20140000e-02 4.14010000e-04 5.21870000e-03
9.33700000e-05 3.41000000e-04 3.07000000e-04 1.78040000e-02 7.03500000e-02 4.03030000e-04 5.01460000e-03
3.62174713e-05 9.59940446e-04 8.20945195e-04 6.08602569e-02 2.09386302e-01 1.13362628e-03 4.18414874e-02
4.18000000e-05 9.40000000e-04 8.03000000e-04 5.93030000e-02 2.04880000e-01 1.10930000e-03 4.00440000e-02
5.53000000e-05 8.80000000e-04 7.54000000e-04 5.49980000e-02 1.92310000e-01 1.04050000e-03 3.52310000e-02
6.58300000e-05 8.20000000e-04 7.05000000e-04 5.09450000e-02 1.80310000e-01 9.74060000e-04 3.09330000e-02
7.27600000e-05 7.70000000e-04 6.64000000e-04 4.75980000e-02 1.70280000e-01 9.17850000e-04 2.75610000e-02
7.77900000e-05 7.20000000e-04 6.25000000e-04 4.45030000e-02 1.60890000e-01 8.64810000e-04 2.45910000e-02
8.07400000e-05 6.80000000e-04 5.95000000e-04 4.21280000e-02 1.53610000e-01 8.23410000e-04 2.24100000e-02
8.30800000e-05 6.40000000e-04 5.61000000e-04 3.94620000e-02 1.45350000e-01 7.76210000e-04 2.00690000e-02
8.42600000e-05 6.10000000e-04 5.32000000e-04 3.72770000e-02 1.38520000e-01 7.36990000e-04 1.82360000e-02
8.47300000e-05 5.80000000e-04 5.07000000e-04 3.54050000e-02 1.32610000e-01 7.02990000e-04 1.67270000e-02
8.46300000e-05 5.50000000e-04 4.77000000e-04 3.31970000e-02 1.25570000e-01 6.62400000e-04 1.50240000e-02
8.39900000e-05 5.10000000e-04 4.51000000e-04 3.12740000e-02 1.19370000e-01 6.26640000e-04 1.36070000e-02
8.29900000e-05 4.90000000e-04 4.29000000e-04 2.95960000e-02 1.13910000e-01 5.95120000e-04 1.24240000e-02
8.17000000e-05 4.60000000e-04 4.07000000e-04 2.80260000e-02 1.08750000e-01 5.65390000e-04 1.13610000e-02
8.02100000e-05 4.30000000e-04 3.86000000e-04 2.65860000e-02 1.03980000e-01 5.37900000e-04 1.04250000e-02
7.86300000e-05 4.15000000e-04 3.69000000e-04 2.53070000e-02 9.97090000e-02 5.13300000e-04 9.62500000e-03
7.70300000e-05 3.96000000e-04 3.52000000e-04 2.41660000e-02 9.58700000e-02 4.91240000e-04 8.93590000e-03
7.53300000e-05 3.79000000e-04 3.37000000e-04 2.30840000e-02 9.21970000e-02 4.70170000e-04 8.30460000e-03
7.36100000e-05 3.63000000e-04 3.23000000e-04 2.20740000e-02 8.87460000e-02 4.50430000e-04 7.73450000e-03
7.19300000e-05 3.47000000e-04 3.10000000e-04 2.11620000e-02 8.56060000e-02 4.32510000e-04 7.23560000e-03
7.03100000e-05 3.34000000e-04 2.98000000e-04 2.03390000e-02 8.27570000e-02 4.16290000e-04 6.79920000e-03
6.86600000e-05 3.20000000e-04 2.86000000e-04 1.95470000e-02 7.99960000e-02 4.00610000e-04 6.39080000e-03
6.70300000e-05 3.09000000e-04 2.76000000e-04 1.88010000e-02 7.73780000e-02 3.85790000e-04 6.01670000e-03
6.54700000e-05 2.97000000e-04 2.66000000e-04 1.81200000e-02 7.49730000e-02 3.72220000e-04 5.68440000e-03
6.39900000e-05 2.87000000e-04 2.57000000e-04 1.75000000e-02 7.27720000e-02 3.59830000e-04 5.38950000e-03
6.25000000e-05 2.76000000e-04 2.48000000e-04 1.68970000e-02 7.06200000e-02 3.47750000e-04 5.10960000e-03
6.10500000e-05 2.67000000e-04 2.40000000e-04 1.63240000e-02 6.85620000e-02 3.36240000e-04 4.84950000e-03
5.96600000e-05 2.58000000e-04 2.32000000e-04 1.57960000e-02 6.66590000e-02 3.25620000e-04 4.61610000e-03
5.83700000e-05 2.50000000e-04 2.25000000e-04 1.53130000e-02 6.49050000e-02 3.15870000e-04 4.40660000e-03
5.70700000e-05 2.42000000e-04 2.18000000e-04 1.48390000e-02 6.31780000e-02 3.06300000e-04 4.20530000e-03
5.57800000e-05 2.35000000e-04 2.11000000e-04 1.43860000e-02 6.15200000e-02 2.97130000e-04 4.01740000e-03
5.45800000e-05 2.28000000e-04 2.05000000e-04 1.39660000e-02 5.99730000e-02 2.88610000e-04 3.84600000e-03
5.34400000e-05 2.21000000e-04 1.99000000e-04 1.35790000e-02 5.85430000e-02 2.80760000e-04 3.69150000e-03
5.23000000e-05 2.15000000e-04 1.94000000e-04 1.31980000e-02 5.71270000e-02 2.73000000e-04 3.54170000e-03
-1.74435016e-05 6.19935620e-04 5.23967004e-04 4.78940474e-02 1.79247627e-01 8.05484972e-04 3.29114110e-02
-1.21300000e-05 6.00000000e-04 5.13000000e-04 4.65970000e-02 1.75180000e-01 7.87350000e-04 3.14170000e-02
1.26000000e-06 5.60000000e-04 4.81000000e-04 4.30200000e-02 1.63870000e-01 7.36360000e-04 2.74400000e-02
1.20400000e-05 5.20000000e-04 4.51000000e-04 3.96710000e-02 1.53120000e-01 6.87190000e-04 2.39160000e-02
1.96000000e-05 4.90000000e-04 4.24000000e-04 3.69180000e-02 1.44160000e-01 6.45750000e-04 2.11740000e-02
2.55200000e-05 4.60000000e-04 4.00000000e-04 3.43840000e-02 1.35810000e-01 6.06760000e-04 1.87750000e-02
2.93600000e-05 4.30000000e-04 3.81000000e-04 3.24460000e-02 1.29350000e-01 5.76410000e-04 1.70250000e-02
3.29200000e-05 4.10000000e-04 3.58000000e-04 3.02790000e-02 1.22050000e-01 5.41900000e-04 1.51580000e-02
3.52800000e-05 3.90000000e-04 3.39000000e-04 2.85110000e-02 1.16020000e-01 5.13310000e-04 1.37050000e-02
3.68900000e-05 3.70000000e-04 3.24000000e-04 2.70010000e-02 1.10820000e-01 4.88580000e-04 1.25150000e-02
3.83000000e-05 3.50000000e-04 3.04000000e-04 2.52260000e-02 1.04650000e-01 4.59140000e-04 1.11800000e-02
3.91000000e-05 3.25000000e-04 2.88000000e-04 2.36870000e-02 9.92290000e-02 4.33270000e-04 1.00760000e-02
3.94800000e-05 3.06000000e-04 2.72000000e-04 2.23470000e-02 9.44660000e-02 4.10530000e-04 9.15860000e-03
3.95600000e-05 2.90000000e-04 2.58000000e-04 2.10990000e-02 8.99850000e-02 3.89130000e-04 8.33950000e-03
3.94100000e-05 2.75000000e-04 2.45000000e-04 1.99580000e-02 8.58480000e-02 3.69400000e-04 7.62090000e-03
3.90800000e-05 2.62000000e-04 2.34000000e-04 1.89470000e-02 8.21490000e-02 3.51770000e-04 7.00970000e-03
3.86600000e-05 2.50000000e-04 2.24000000e-04 1.80490000e-02 7.88340000e-02 3.36010000e-04 6.48550000e-03
3.81300000e-05 2.38000000e-04 2.13000000e-04 1.71980000e-02 7.56690000e-02 3.20990000e-04 6.00710000e-03
3.75300000e-05 2.28000000e-04 2.05000000e-04 1.64070000e-02 7.27020000e-02 3.06940000e-04 5.57690000e-03
3.69000000e-05 2.18000000e-04 1.95000000e-04 1.56930000e-02 7.00080000e-02 2.94210000e-04 5.20170000e-03
3.62500000e-05 2.09000000e-04 1.88000000e-04 1.50520000e-02 6.75670000e-02 2.82710000e-04 4.87470000e-03
3.55700000e-05 2.01000000e-04 1.80000000e-04 1.44360000e-02 6.52070000e-02 2.71620000e-04 4.56960000e-03
3.48700000e-05 1.93000000e-04 1.74000000e-04 1.38570000e-02 6.29720000e-02 2.61150000e-04 4.29100000e-03
3.41800000e-05 1.86000000e-04 1.67000000e-04 1.33290000e-02 6.09240000e-02 2.51580000e-04 4.04440000e-03
3.35200000e-05 1.78000000e-04 1.61000000e-04 1.28500000e-02 5.90510000e-02 2.42860000e-04 3.82610000e-03
3.28400000e-05 1.72000000e-04 1.56000000e-04 1.23850000e-02 5.72240000e-02 2.34370000e-04 3.61940000e-03
3.21600000e-05 1.66000000e-04 1.51000000e-04 1.19440000e-02 5.54780000e-02 2.26290000e-04 3.42790000e-03
3.15000000e-05 1.60000000e-04 1.46000000e-04 1.15390000e-02 5.38670000e-02 2.18850000e-04 3.25640000e-03
3.08700000e-05 1.55000000e-04 1.41000000e-04 1.11680000e-02 5.23840000e-02 2.12020000e-04 3.10290000e-03
3.02300000e-05 1.50000000e-04 1.37000000e-04 1.08050000e-02 5.09260000e-02 2.05330000e-04 2.95570000e-03
2.96100000e-05 1.46000000e-04 1.32000000e-04 1.04590000e-02 4.95280000e-02 1.98940000e-04 2.81860000e-03
2.90100000e-05 1.41000000e-04 1.28000000e-04 1.01380000e-02 4.82260000e-02 1.93000000e-04 2.69390000e-03
2.84500000e-05 1.37000000e-04 1.24600000e-04 9.84370000e-03 4.70230000e-02 1.87540000e-04 2.58170000e-03
2.78700000e-05 1.33000000e-04 1.21000000e-04 9.55370000e-03 4.58340000e-02 1.82140000e-04 2.47310000e-03
-4.12053597e-05 3.80007239e-04 3.29982616e-04 3.67707894e-02 1.51609023e-01 5.63559715e-04 2.56412241e-02
-3.64800000e-05 3.80000000e-04 3.24000000e-04 3.57180000e-02 1.48000000e-01 5.50290000e-04 2.44130000e-02
-2.44400000e-05 3.50000000e-04 3.04000000e-04 3.28240000e-02 1.37960000e-01 5.13060000e-04 2.11620000e-02
-1.45100000e-05 3.30000000e-04 2.85000000e-04 3.01270000e-02 1.28460000e-01 4.77280000e-04 1.83060000e-02
-7.36000000e-06 3.00000000e-04 2.68000000e-04 2.79220000e-02 1.20570000e-01 4.47220000e-04 1.61010000e-02
-1.58000000e-06 2.80000000e-04 2.53000000e-04 2.59010000e-02 1.13240000e-01 4.19020000e-04 1.41860000e-02
2.33000000e-06 2.70000000e-04 2.40000000e-04 2.43620000e-02 1.07590000e-01 3.97130000e-04 1.27970000e-02
6.15000000e-06 2.60000000e-04 2.26000000e-04 2.26480000e-02 1.01230000e-01 3.72320000e-04 1.13260000e-02
8.84000000e-06 2.41000000e-04 2.15000000e-04 2.12550000e-02 9.59840000e-02 3.51810000e-04 1.01870000e-02
1.08400000e-05 2.29000000e-04 2.04000000e-04 2.00690000e-02 9.14760000e-02 3.34120000e-04 9.26050000e-03
1.28400000e-05 2.15000000e-04 1.92000000e-04 1.86810000e-02 8.61360000e-02 3.13120000e-04 8.22630000e-03
1.42600000e-05 2.02000000e-04 1.81000000e-04 1.74810000e-02 8.14640000e-02 2.94720000e-04 7.37650000e-03
1.52600000e-05 1.91000000e-04 1.71000000e-04 1.64410000e-02 7.73700000e-02 2.78590000e-04 6.67390000e-03
1.59900000e-05 1.81000000e-04 1.62000000e-04 1.54760000e-02 7.35270000e-02 2.63450000e-04 6.05000000e-03
1.65000000e-05 1.71000000e-04 1.54000000e-04 1.45960000e-02 6.99880000e-02 2.49520000e-04 5.50540000e-03
1.68100000e-05 1.63000000e-04 1.47000000e-04 1.38190000e-02 6.68320000e-02 2.37110000e-04 5.04440000e-03
1.69900000e-05 1.55000000e-04 1.40000000e-04 1.31300000e-02 6.40090000e-02 2.26040000e-04 4.65060000e-03
1.70600000e-05 1.47000000e-04 1.33000000e-04 1.24800000e-02 6.13200000e-02 2.15510000e-04 4.29290000e-03
1.70600000e-05 1.41000000e-04 1.28000000e-04 1.18770000e-02 5.88050000e-02 2.05680000e-04 3.97230000e-03
1.69800000e-05 1.35000000e-04 1.22000000e-04 1.13350000e-02 5.65250000e-02 1.96790000e-04 3.69380000e-03
1.68700000e-05 1.29000000e-04 1.18000000e-04 1.08490000e-02 5.44640000e-02 1.88780000e-04 3.45190000e-03
1.67000000e-05 1.23000000e-04 1.13000000e-04 1.03830000e-02 5.24740000e-02 1.81060000e-04 3.22700000e-03
1.65100000e-05 1.19000000e-04 1.08000000e-04 9.94530000e-03 5.05940000e-02 1.73790000e-04 3.02230000e-03
1.63000000e-05 1.14000000e-04 1.04000000e-04 9.54820000e-03 4.88730000e-02 1.67160000e-04 2.84160000e-03
1.60900000e-05 1.10000000e-04 1.00300000e-04 9.18810000e-03 4.73030000e-02 1.61130000e-04 2.68220000e-03
1.58600000e-05 1.06000000e-04 9.67000000e-05 8.83950000e-03 4.57730000e-02 1.55270000e-04 2.53160000e-03
1.56000000e-05 1.02000000e-04 9.32000000e-05 8.50900000e-03 4.43140000e-02 1.49690000e-04 2.39250000e-03
1.53600000e-05 9.90000000e-05 9.01000000e-05 8.20650000e-03 4.29690000e-02 1.44570000e-04 2.26820000e-03
1.51100000e-05 9.60000000e-05 8.72000000e-05 7.93000000e-03 4.17330000e-02 1.39880000e-04 2.15720000e-03
1.48600000e-05 9.20000000e-05 8.43000000e-05 7.66000000e-03 4.05190000e-02 1.35290000e-04 2.05110000e-03
1.46000000e-05 8.90000000e-05 8.17000000e-05 7.40310000e-03 3.93570000e-02 1.30900000e-04 1.95240000e-03
1.43500000e-05 8.70000000e-05 7.91000000e-05 7.16520000e-03 3.82760000e-02 1.26840000e-04 1.86280000e-03
1.41100000e-05 8.40000000e-05 7.68000000e-05 6.94720000e-03 3.72790000e-02 1.23100000e-04 1.78240000e-03
1.38600000e-05 8.10000000e-05 7.45000000e-05 6.73280000e-03 3.62940000e-02 1.19420000e-04 1.70470000e-03
-4.71677885e-05 2.30002413e-04 2.04992032e-04 2.74344688e-02 1.26570345e-01 3.87691021e-04 1.97629318e-02
-4.32200000e-05 2.30000000e-04 2.02000000e-04 2.66050000e-02 1.23400000e-01 3.78150000e-04 1.87660000e-02
-3.30800000e-05 2.20000000e-04 1.89000000e-04 2.43320000e-02 1.14630000e-01 3.51440000e-04 1.61410000e-02
-2.46200000e-05 2.00000000e-04 1.78000000e-04 2.22260000e-02 1.06350000e-01 3.25860000e-04 1.38550000e-02
-1.84300000e-05 1.88000000e-04 1.68000000e-04 2.05130000e-02 9.95130000e-02 3.04440000e-04 1.21030000e-02
-1.33300000e-05 1.77000000e-04 1.57000000e-04 1.89490000e-02 9.31770000e-02 2.84410000e-04 1.05940000e-02
-9.82000000e-06 1.68000000e-04 1.50000000e-04 1.77640000e-02 8.83070000e-02 2.68910000e-04 9.50660000e-03
-6.31000000e-06 1.56000000e-04 1.41000000e-04 1.64490000e-02 8.28330000e-02 2.51390000e-04 8.36160000e-03
-3.76000000e-06 1.48000000e-04 1.34000000e-04 1.53850000e-02 7.83430000e-02 2.36940000e-04 7.48160000e-03
-1.80000000e-06 1.41000000e-04 1.28000000e-04 1.44830000e-02 7.44910000e-02 2.24520000e-04 6.76900000e-03
2.40000000e-07 1.32000000e-04 1.19000000e-04 1.34300000e-02 6.99420000e-02 2.09810000e-04 5.97850000e-03
1.77000000e-06 1.23000000e-04 1.12000000e-04 1.25240000e-02 6.59730000e-02 1.96960000e-04 5.33300000e-03
2.94000000e-06 1.17000000e-04 1.07000000e-04 1.17420000e-02 6.25050000e-02 1.85720000e-04 4.80240000e-03
3.87000000e-06 1.10000000e-04 1.01000000e-04 1.10180000e-02 5.92580000e-02 1.75200000e-04 4.33360000e-03
4.62000000e-06 1.04000000e-04 9.60000000e-05 1.03610000e-02 5.62760000e-02 1.65550000e-04 3.92650000e-03
5.18000000e-06 9.90000000e-05 9.07000000e-05 9.78210000e-03 5.36230000e-02 1.56980000e-04 3.58360000e-03
5.60000000e-06 9.40000000e-05 8.65000000e-05 9.27090000e-03 5.12560000e-02 1.49340000e-04 3.29190000e-03
5.94000000e-06 9.00000000e-05 8.25000000e-05 8.78970000e-03 4.90060000e-02 1.42100000e-04 3.02810000e-03
6.20000000e-06 8.60000000e-05 7.87000000e-05 8.34450000e-03 4.69050000e-02 1.35350000e-04 2.79260000e-03
6.38000000e-06 8.20000000e-05 7.53000000e-05 7.94540000e-03 4.50050000e-02 1.29260000e-04 2.58880000e-03
6.51000000e-06 7.80000000e-05 7.21000000e-05 7.58830000e-03 4.32910000e-02 1.23780000e-04 2.41240000e-03
6.61000000e-06 7.50000000e-05 6.92000000e-05 7.24700000e-03 4.16390000e-02 1.18520000e-04 2.24900000e-03
6.67000000e-06 7.20000000e-05 6.64000000e-05 6.92750000e-03 4.00800000e-02 1.13570000e-04 2.10070000e-03
6.70000000e-06 6.90000000e-05 6.39000000e-05 6.63800000e-03 3.86570000e-02 1.09060000e-04 1.97020000e-03
6.69900000e-06 6.70000000e-05 6.15000000e-05 6.37600000e-03 3.73600000e-02 1.04960000e-04 1.85540000e-03
6.68900000e-06 6.40000000e-05 5.92000000e-05 6.12290000e-03 3.60980000e-02 1.00990000e-04 1.74730000e-03
6.65800000e-06 6.10000000e-05 5.70000000e-05 5.88350000e-03 3.48960000e-02 9.72150000e-05 1.64770000e-03
6.61900000e-06 5.90000000e-05 5.51000000e-05 5.66480000e-03 3.37910000e-02 9.37570000e-05 1.55890000e-03
6.57000000e-06 5.70000000e-05 5.33000000e-05 5.46530000e-03 3.27760000e-02 9.05920000e-05 1.47980000e-03
6.51300000e-06 5.50000000e-05 5.15000000e-05 5.27080000e-03 3.17810000e-02 8.74980000e-05 1.40440000e-03
6.44700000e-06 5.40000000e-05 4.98000000e-05 5.08600000e-03 3.08300000e-02 8.45500000e-05 1.33440000e-03
6.37800000e-06 5.20000000e-05 4.82000000e-05 4.91530000e-03 2.99460000e-02 8.18190000e-05 1.27100000e-03
6.30700000e-06 5.00000000e-05 4.68000000e-05 4.75910000e-03 2.91320000e-02 7.93130000e-05 1.21420000e-03
6.23200000e-06 4.80000000e-05 4.53000000e-05 4.60570000e-03 2.83290000e-02 7.68480000e-05 1.15950000e-03
-4.39902945e-05 1.40002413e-04 1.25994286e-04 1.98020692e-02 1.04191682e-01 2.61229583e-04 1.50435396e-02
-4.08500000e-05 1.40000000e-04 1.24000000e-04 1.91700000e-02 1.01460000e-01 2.54510000e-04 1.42450000e-02
-3.27500000e-05 1.30000000e-04 1.17000000e-04 1.74460000e-02 9.39000000e-02 2.35730000e-04 1.21540000e-02
-2.59300000e-05 1.21000000e-04 1.10000000e-04 1.58570000e-02 8.68050000e-02 2.17820000e-04 1.03490000e-02
-2.08900000e-05 1.14000000e-04 1.03000000e-04 1.45710000e-02 8.09600000e-02 2.02880000e-04 8.97780000e-03
-1.67100000e-05 1.06000000e-04 9.70000000e-05 1.34030000e-02 7.55650000e-02 1.88950000e-04 7.80460000e-03
-1.38000000e-05 1.01000000e-04 9.20000000e-05 1.25220000e-02 7.14320000e-02 1.78200000e-04 6.96540000e-03
-1.08400000e-05 9.50000000e-05 8.60000000e-05 1.15480000e-02 6.68020000e-02 1.66090000e-04 6.08740000e-03
-8.66000000e-06 8.90000000e-05 8.20000000e-05 1.07640000e-02 6.30140000e-02 1.56140000e-04 5.41700000e-03
-6.96000000e-06 8.50000000e-05 7.80000000e-05 1.01010000e-02 5.97740000e-02 1.47590000e-04 4.87720000e-03
-5.16000000e-06 7.90000000e-05 7.30000000e-05 9.33110000e-03 5.59580000e-02 1.37510000e-04 4.28210000e-03
-3.76000000e-06 7.40000000e-05 6.87000000e-05 8.67120000e-03 5.26400000e-02 1.28730000e-04 3.79920000e-03
-2.66000000e-06 7.00000000e-05 6.50000000e-05 8.10370000e-03 4.97480000e-02 1.21080000e-04 3.40450000e-03
-1.74000000e-06 6.70000000e-05 6.14000000e-05 7.58040000e-03 4.70490000e-02 1.13930000e-04 3.05780000e-03
-9.80000000e-07 6.20000000e-05 5.81000000e-05 7.10690000e-03 4.45750000e-02 1.07400000e-04 2.75820000e-03
-3.90000000e-07 5.90000000e-05 5.52000000e-05 6.69150000e-03 4.23800000e-02 1.01600000e-04 2.50710000e-03
9.20000000e-08 5.60000000e-05 5.25000000e-05 6.32550000e-03 4.04260000e-02 9.64510000e-05 2.29450000e-03
4.99000000e-07 5.30000000e-05 5.00000000e-05 5.98220000e-03 3.85730000e-02 9.15790000e-05 2.10300000e-03
8.39000000e-07 5.10000000e-05 4.76000000e-05 5.66540000e-03 3.68470000e-02 8.70490000e-05 1.93280000e-03
1.11300000e-06 4.90000000e-05 4.56000000e-05 5.38230000e-03 3.52890000e-02 8.29720000e-05 1.78610000e-03
1.33400000e-06 4.60000000e-05 4.36000000e-05 5.12960000e-03 3.38850000e-02 7.93110000e-05 1.65950000e-03
1.52300000e-06 4.50000000e-05 4.18000000e-05 4.88860000e-03 3.25360000e-02 7.58000000e-05 1.54270000e-03
1.68000000e-06 4.30000000e-05 4.00000000e-05 4.66360000e-03 3.12650000e-02 7.25030000e-05 1.43700000e-03
1.80700000e-06 4.10000000e-05 3.84000000e-05 4.46020000e-03 3.01060000e-02 6.95070000e-05 1.34440000e-03
1.90700000e-06 3.90000000e-05 3.70000000e-05 4.27660000e-03 2.90520000e-02 6.67900000e-05 1.26310000e-03
1.99200000e-06 3.70000000e-05 3.56000000e-05 4.09950000e-03 2.80280000e-02 6.41590000e-05 1.18680000e-03
2.06300000e-06 3.60000000e-05 3.43000000e-05 3.93240000e-03 2.70550000e-02 6.16660000e-05 1.11660000e-03
2.11600000e-06 3.50000000e-05 3.30000000e-05 3.78000000e-03 2.61610000e-02 5.93830000e-05 1.05430000e-03
2.15800000e-06 3.30000000e-05 3.19000000e-05 3.64130000e-03 2.53410000e-02 5.72980000e-05 9.98870000e-04
2.19200000e-06 3.30000000e-05 3.08000000e-05 3.50630000e-03 2.45390000e-02 5.52620000e-05 9.46130000e-04
2.21700000e-06 3.10000000e-05 2.97000000e-05 3.37830000e-03 2.37730000e-02 5.33260000e-05 8.97350000e-04
2.23500000e-06 3.00000000e-05 2.87000000e-05 3.26020000e-03 2.30620000e-02 5.15350000e-05 8.53220000e-04
2.24500000e-06 3.00000000e-05 2.79000000e-05 3.15240000e-03 2.24090000e-02 4.98930000e-05 8.13820000e-04
2.25100000e-06 2.90000000e-05 2.70000000e-05 3.04670000e-03 2.17650000e-02 4.82800000e-05 7.75880000e-04
-3.68226123e-05 8.39938033e-05 7.59935620e-05 1.37425855e-02 8.44489157e-02 1.71705933e-04 1.12880563e-02
-3.44300000e-05 8.20000000e-05 7.40000000e-05 1.32800000e-02 8.21250000e-02 1.67080000e-04 1.06580000e-02
-2.82300000e-05 7.70000000e-05 7.00000000e-05 1.20240000e-02 7.57260000e-02 1.54200000e-04 9.01810000e-03
-2.30000000e-05 7.20000000e-05 6.60000000e-05 1.08740000e-02 6.97410000e-02 1.41960000e-04 7.61510000e-03
-1.91100000e-05 6.70000000e-05 6.19000000e-05 9.94770000e-03 6.48290000e-02 1.31790000e-04 6.55810000e-03
-1.58500000e-05 6.30000000e-05 5.82000000e-05 9.11130000e-03 6.03130000e-02 1.22350000e-04 5.66090000e-03
-1.35800000e-05 5.90000000e-05 5.53000000e-05 8.48270000e-03 5.68630000e-02 1.15080000e-04 5.02350000e-03
-1.12400000e-05 5.60000000e-05 5.19000000e-05 7.79180000e-03 5.30110000e-02 1.06920000e-04 4.36120000e-03
-9.51000000e-06 5.30000000e-05 4.91000000e-05 7.23730000e-03 4.98700000e-02 1.00230000e-04 3.85890000e-03
-8.13800000e-06 5.00000000e-05 4.67000000e-05 6.77070000e-03 4.71900000e-02 9.45120000e-05 3.45690000e-03
