6.09100000e-05 1.44000000e-04 1.34000000e-04 1.73240000e-02 8.28500000e-02 1.80660000e-04 8.48420000e-03
5.93600000e-05 1.36000000e-04 1.26000000e-04 1.62440000e-02 7.83470000e-02 1.70740000e-04 7.59430000e-03
5.78200000e-05 1.29000000e-04 1.21000000e-04 1.53270000e-02 7.44840000e-02 1.62150000e-04 6.87330000e-03
5.57420000e-05 1.21000000e-04 1.14000000e-04 1.42550000e-02 6.99230000e-02 1.51910000e-04 6.07310000e-03
5.37350000e-05 1.14000000e-04 1.08000000e-04 1.33300000e-02 6.59460000e-02 1.42920000e-04 5.41940000e-03
5.18180000e-05 1.08000000e-04 1.01000000e-04 1.25290000e-02 6.24700000e-02 1.35010000e-04 4.88170000e-03
4.99000000e-05 1.02000000e-04 9.70000000e-05 1.17870000e-02 5.92170000e-02 1.27580000e-04 4.40650000e-03
4.80300000e-05 9.70000000e-05 9.10000000e-05 1.11110000e-02 5.62300000e-02 1.20730000e-04 3.99370000e-03
4.62900000e-05 9.20000000e-05 8.70000000e-05 1.05150000e-02 5.35720000e-02 1.14630000e-04 3.64580000e-03
4.46640000e-05 8.80000000e-05 8.31000000e-05 9.98750000e-03 5.12010000e-02 1.09170000e-04 3.34980000e-03
4.30660000e-05 8.40000000e-05 7.93000000e-05 9.48990000e-03 4.89480000e-02 1.03980000e-04 3.08190000e-03
4.15360000e-05 8.00000000e-05 7.57000000e-05 9.02860000e-03 4.68440000e-02 9.91400000e-05 2.84280000e-03
4.01090000e-05 7.70000000e-05 7.25000000e-05 8.61440000e-03 4.49420000e-02 9.47600000e-05 2.63580000e-03
3.87930000e-05 7.40000000e-05 6.95000000e-05 8.24310000e-03 4.32260000e-02 9.08110000e-05 2.45660000e-03
3.74980000e-05 7.00000000e-05 6.68000000e-05 7.88760000e-03 4.15720000e-02 8.70090000e-05 2.29050000e-03
3.62530000e-05 6.70000000e-05 6.41000000e-05 7.55420000e-03 4.00120000e-02 8.34260000e-05 2.13970000e-03
3.50990000e-05 6.50000000e-05 6.17000000e-05 7.25160000e-03 3.85880000e-02 8.01600000e-05 2.00710000e-03
3.40310000e-05 6.30000000e-05 5.95000000e-05 6.97740000e-03 3.72900000e-02 7.71880000e-05 1.89030000e-03
3.29790000e-05 6.00000000e-05 5.73000000e-05 6.71200000e-03 3.60270000e-02 7.43020000e-05 1.78030000e-03
3.19660000e-05 5.80000000e-05 5.52000000e-05 6.46060000e-03 3.48250000e-02 7.15600000e-05 1.67900000e-03
3.10230000e-05 5.60000000e-05 5.33000000e-05 6.23050000e-03 3.37190000e-02 6.90420000e-05 1.58870000e-03
3.01500000e-05 5.40000000e-05 5.16000000e-05 6.02040000e-03 3.27040000e-02 6.67360000e-05 1.50820000e-03
2.92870000e-05 5.20000000e-05 4.99000000e-05 5.81520000e-03 3.17090000e-02 6.44790000e-05 1.43140000e-03
2.84550000e-05 5.00000000e-05 4.83000000e-05 5.62010000e-03 3.07570000e-02 6.23280000e-05 1.36020000e-03
2.76760000e-05 4.90000000e-05 4.68000000e-05 5.43950000e-03 2.98740000e-02 6.03330000e-05 1.29560000e-03
2.69540000e-05 4.80000000e-05 4.54000000e-05 5.27400000e-03 2.90600000e-02 5.85010000e-05 1.23780000e-03
2.62380000e-05 4.60000000e-05 4.40000000e-05 5.11130000e-03 2.82570000e-02 5.66970000e-05 1.18200000e-03
3.80522581e-05 1.30002896e-04 1.17994045e-04 2.09420491e-02 1.04191650e-01 1.74517925e-04 1.52455187e-02
3.87500000e-05 1.30000000e-04 1.16000000e-04 2.03030000e-02 1.01450000e-01 1.70530000e-04 1.44400000e-02
4.01300000e-05 1.18000000e-04 1.10000000e-04 1.85550000e-02 9.38700000e-02 1.59210000e-04 1.23280000e-02
4.07000000e-05 1.10000000e-04 1.03000000e-04 1.69380000e-02 8.67570000e-02 1.48170000e-04 1.05040000e-02
4.06440000e-05 1.04000000e-04 9.80000000e-05 1.56250000e-02 8.08990000e-02 1.38790000e-04 9.11760000e-03
4.01780000e-05 9.80000000e-05 9.20000000e-05 1.44290000e-02 7.54940000e-02 1.29920000e-04 7.93030000e-03
3.95640000e-05 9.40000000e-05 8.70000000e-05 1.35230000e-02 7.13540000e-02 1.23000000e-04 7.08040000e-03
3.85950000e-05 8.80000000e-05 8.20000000e-05 1.25200000e-02 6.67160000e-02 1.15110000e-04 6.19080000e-03
3.76010000e-05 8.30000000e-05 7.80000000e-05 1.17090000e-02 6.29230000e-02 1.08570000e-04 5.51120000e-03
3.66020000e-05 7.90000000e-05 7.50000000e-05 1.10220000e-02 5.96790000e-02 1.02910000e-04 4.96360000e-03
3.52600000e-05 7.40000000e-05 7.00000000e-05 1.02210000e-02 5.58590000e-02 9.61840000e-05 4.35970000e-03
3.39480000e-05 7.00000000e-05 6.63000000e-05 9.53270000e-03 5.25380000e-02 9.02830000e-05 3.86940000e-03
3.26980000e-05 6.60000000e-05 6.27000000e-05 8.93860000e-03 4.96440000e-02 8.51060000e-05 3.46840000e-03
3.14420000e-05 6.20000000e-05 5.94000000e-05 8.38930000e-03 4.69430000e-02 8.02480000e-05 3.11600000e-03
3.02200000e-05 5.90000000e-05 5.62000000e-05 7.89060000e-03 4.44690000e-02 7.57810000e-05 2.81140000e-03
2.90780000e-05 5.60000000e-05 5.35000000e-05 7.45200000e-03 4.22740000e-02 7.18050000e-05 2.55610000e-03
2.80190000e-05 5.30000000e-05 5.10000000e-05 7.06450000e-03 4.03190000e-02 6.82600000e-05 2.33980000e-03
2.69770000e-05 5.10000000e-05 4.85000000e-05 6.69990000e-03 3.84670000e-02 6.48940000e-05 2.14490000e-03
2.59760000e-05 4.80000000e-05 4.63000000e-05 6.36270000e-03 3.67400000e-02 6.17570000e-05 1.97160000e-03
2.50470000e-05 4.60000000e-05 4.42000000e-05 6.06050000e-03 3.51830000e-02 5.89250000e-05 1.82220000e-03
2.41900000e-05 4.40000000e-05 4.24000000e-05 5.79020000e-03 3.37800000e-02 5.63760000e-05 1.69330000e-03
2.33500000e-05 4.20000000e-05 4.07000000e-05 5.53190000e-03 3.24310000e-02 5.39270000e-05 1.57420000e-03
2.25420000e-05 4.00000000e-05 3.90000000e-05 5.29000000e-03 3.11610000e-02 5.16220000e-05 1.46660000e-03
2.17930000e-05 3.90000000e-05 3.75000000e-05 5.07090000e-03 3.00040000e-02 4.95240000e-05 1.37210000e-03
2.11030000e-05 3.80000000e-05 3.61000000e-05 4.87270000e-03 2.89510000e-02 4.76190000e-05 1.28920000e-03
2.04230000e-05 3.60000000e-05 3.48000000e-05 4.68120000e-03 2.79280000e-02 4.57710000e-05 1.21140000e-03
1.97690000e-05 3.50000000e-05 3.34000000e-05 4.50000000e-03 2.69560000e-02 4.40170000e-05 1.13980000e-03
1.91620000e-05 3.40000000e-05 3.23000000e-05 4.33450000e-03 2.60630000e-02 4.24100000e-05 1.07630000e-03
1.86000000e-05 3.20000000e-05 3.12000000e-05 4.18350000e-03 2.52440000e-02 4.09400000e-05 1.01980000e-03
1.80450000e-05 3.10000000e-05 3.01000000e-05 4.03630000e-03 2.44430000e-02 3.95030000e-05 9.65960000e-04
1.75110000e-05 3.00000000e-05 2.91000000e-05 3.89650000e-03 2.36780000e-02 3.81350000e-05 9.16190000e-04
1.70120000e-05 2.90000000e-05 2.81000000e-05 3.76720000e-03 2.29680000e-02 3.68680000e-05 8.71160000e-04
1.65490000e-05 2.80000000e-05 2.73000000e-05 3.64900000e-03 2.23160000e-02 3.57060000e-05 8.30950000e-04
1.60910000e-05 2.70000000e-05 2.65000000e-05 3.53290000e-03 2.16730000e-02 3.45640000e-05 7.92220000e-04
2.32046348e-05 7.59972636e-05 7.19933207e-05 1.50545377e-02 8.43119063e-02 1.09572211e-04 1.14680354e-02
2.37120000e-05 7.50000000e-05 7.00000000e-05 1.45760000e-02 8.19850000e-02 1.07000000e-04 1.08310000e-02
2.47450000e-05 7.10000000e-05 6.70000000e-05 1.32730000e-02 7.55790000e-02 9.97020000e-05 9.17020000e-03
2.52080000e-05 6.70000000e-05 6.30000000e-05 1.20730000e-02 6.95890000e-02 9.25830000e-05 7.74840000e-03
2.52300000e-05 6.20000000e-05 5.90000000e-05 1.11020000e-02 6.46740000e-02 8.65400000e-05 6.67650000e-03
2.49660000e-05 5.90000000e-05 5.60000000e-05 1.02210000e-02 6.01560000e-02 8.08300000e-05 5.76600000e-03
2.45850000e-05 5.60000000e-05 5.34000000e-05 9.55640000e-03 5.67060000e-02 7.63750000e-05 5.11880000e-03
2.39740000e-05 5.30000000e-05 5.03000000e-05 8.82260000e-03 5.28540000e-02 7.13080000e-05 4.44590000e-03
2.33360000e-05 4.90000000e-05 4.76000000e-05 8.23100000e-03 4.97130000e-02 6.71110000e-05 3.93530000e-03
2.26950000e-05 4.70000000e-05 4.53000000e-05 7.73120000e-03 4.70340000e-02 6.34870000e-05 3.52630000e-03
2.18280000e-05 4.40000000e-05 4.25000000e-05 7.15070000e-03 4.38900000e-02 5.91850000e-05 3.07810000e-03
2.09800000e-05 4.20000000e-05 4.00000000e-05 6.65300000e-03 4.11650000e-02 5.54190000e-05 2.71650000e-03
2.01730000e-05 3.90000000e-05 3.78000000e-05 6.22480000e-03 3.87970000e-02 5.21220000e-05 2.42270000e-03
1.93620000e-05 3.70000000e-05 3.58000000e-05 5.83000000e-03 3.65930000e-02 4.90340000e-05 2.16590000e-03
1.85750000e-05 3.50000000e-05 3.38000000e-05 5.47240000e-03 3.45790000e-02 4.62010000e-05 1.94510000e-03
1.78390000e-05 3.30000000e-05 3.21000000e-05 5.15870000e-03 3.27970000e-02 4.36840000e-05 1.76090000e-03
1.71590000e-05 3.20000000e-05 3.05000000e-05 4.88210000e-03 3.12150000e-02 4.14440000e-05 1.60570000e-03
1.64910000e-05 3.00000000e-05 2.91000000e-05 4.62260000e-03 2.97180000e-02 3.93220000e-05 1.46640000e-03
1.58490000e-05 2.80000000e-05 2.77000000e-05 4.38290000e-03 2.83260000e-02 3.73470000e-05 1.34310000e-03
1.52550000e-05 2.70000000e-05 2.64000000e-05 4.16860000e-03 2.70730000e-02 3.55680000e-05 1.23720000e-03
1.47090000e-05 2.60000000e-05 2.53000000e-05 3.97720000e-03 2.59470000e-02 3.39700000e-05 1.14620000e-03
1.41740000e-05 2.50000000e-05 2.42000000e-05 3.79450000e-03 2.48660000e-02 3.24370000e-05 1.06250000e-03
1.36600000e-05 2.30000000e-05 2.32000000e-05 3.62390000e-03 2.38500000e-02 3.09960000e-05 9.86970000e-04
1.31860000e-05 2.30000000e-05 2.22000000e-05 3.46950000e-03 2.29260000e-02 2.96880000e-05 9.20990000e-04
1.27480000e-05 2.20000000e-05 2.14000000e-05 3.33010000e-03 2.20870000e-02 2.85010000e-05 8.63250000e-04
1.23190000e-05 2.10000000e-05 2.06000000e-05 3.19560000e-03 2.12730000e-02 2.73520000e-05 8.09190000e-04
1.19060000e-05 2.00000000e-05 1.97000000e-05 3.06850000e-03 2.05010000e-02 2.62630000e-05 7.59620000e-04
1.15230000e-05 2.00000000e-05 1.91000000e-05 2.95260000e-03 1.97930000e-02 2.52660000e-05 7.15720000e-04
1.11690000e-05 1.90000000e-05 1.83000000e-05 2.84690000e-03 1.91450000e-02 2.43560000e-05 6.76790000e-04
1.08210000e-05 1.80000000e-05 1.77000000e-05 2.74410000e-03 1.85110000e-02 2.34680000e-05 6.39810000e-04
1.04860000e-05 1.70000000e-05 1.71000000e-05 2.64650000e-03 1.79070000e-02 2.26240000e-05 6.05690000e-04
1.01730000e-05 1.70000000e-05 1.65000000e-05 2.55640000e-03 1.73480000e-02 2.18430000e-05 5.74880000e-04
9.88400000e-06 1.60000000e-05 1.60000000e-05 2.47410000e-03 1.68340000e-02 2.11280000e-05 5.47440000e-04
9.59700000e-06 1.60000000e-05 1.55000000e-05 2.39330000e-03 1.63290000e-02 2.04250000e-05 5.21060000e-04
1.37251322e-05 4.49930794e-05 4.19966604e-05 1.05229423e-02 6.70450878e-02 6.64601487e-05 8.48696868e-03
1.40770000e-05 4.30000000e-05 4.10000000e-05 1.01770000e-02 6.51070000e-02 6.48580000e-05 7.99110000e-03
1.48000000e-05 4.10000000e-05 3.95000000e-05 9.23750000e-03 5.97870000e-02 6.03110000e-05 6.70700000e-03
1.51420000e-05 3.90000000e-05 3.72000000e-05 8.37570000e-03 5.48340000e-02 5.58770000e-05 5.61790000e-03
1.51820000e-05 3.70000000e-05 3.51000000e-05 7.68130000e-03 5.07860000e-02 5.21130000e-05 4.80400000e-03
1.50330000e-05 3.40000000e-05 3.32000000e-05 7.05350000e-03 4.70780000e-02 4.85600000e-05 4.11820000e-03
1.48010000e-05 3.20000000e-05 3.15000000e-05 6.58100000e-03 4.42560000e-02 4.57910000e-05 3.63420000e-03
1.44200000e-05 3.00000000e-05 2.96000000e-05 6.06100000e-03 4.11150000e-02 4.26450000e-05 3.13460000e-03
1.40210000e-05 2.90000000e-05 2.80000000e-05 5.64310000e-03 3.85640000e-02 4.00440000e-05 2.75810000e-03
1.36180000e-05 2.80000000e-05 2.66000000e-05 5.29090000e-03 3.63930000e-02 3.78010000e-05 2.45840000e-03
1.30710000e-05 2.60000000e-05 2.50000000e-05 4.88300000e-03 3.38530000e-02 3.51430000e-05 2.13200000e-03
1.25380000e-05 2.40000000e-05 2.34000000e-05 4.53410000e-03 3.16580000e-02 3.28220000e-05 1.87060000e-03
1.20310000e-05 2.20000000e-05 2.21000000e-05 4.23480000e-03 2.97570000e-02 3.07940000e-05 1.65940000e-03
1.15220000e-05 2.10000000e-05 2.08000000e-05 3.95940000e-03 2.79930000e-02 2.88990000e-05 1.47590000e-03
1.10290000e-05 2.10000000e-05 1.96000000e-05 3.71060000e-03 2.63860000e-02 2.71630000e-05 1.31910000e-03
1.05690000e-05 1.90000000e-05 1.87000000e-05 3.49280000e-03 2.49670000e-02 2.56250000e-05 1.18900000e-03
1.01460000e-05 1.90000000e-05 1.77000000e-05 3.30110000e-03 2.37100000e-02 2.42590000e-05 1.07970000e-03
9.73000000e-06 1.70000000e-05 1.68000000e-05 3.12150000e-03 2.25230000e-02 2.29670000e-05 9.82280000e-04
9.33100000e-06 1.60000000e-05 1.60000000e-05 2.95600000e-03 2.14230000e-02 2.17670000e-05 8.96350000e-04
8.96400000e-06 1.50000000e-05 1.52000000e-05 2.80820000e-03 2.04340000e-02 2.06890000e-05 8.22850000e-04
8.62600000e-06 1.50000000e-05 1.45000000e-05 2.67640000e-03 1.95480000e-02 1.97220000e-05 7.59930000e-04
8.29500000e-06 1.50000000e-05 1.39000000e-05 2.55090000e-03 1.86990000e-02 1.87950000e-05 7.02250000e-04
7.97990000e-06 1.30000000e-05 1.33000000e-05 2.43380000e-03 1.79020000e-02 1.79270000e-05 6.50440000e-04
7.68900000e-06 1.30000000e-05 1.27000000e-05 2.32790000e-03 1.71790000e-02 1.71400000e-05 6.05310000e-04
7.42080000e-06 1.20000000e-05 1.23000000e-05 2.23250000e-03 1.65230000e-02 1.64270000e-05 5.65950000e-04
7.15710000e-06 1.20000000e-05 1.18000000e-05 2.14050000e-03 1.58880000e-02 1.57370000e-05 5.29200000e-04
6.90610000e-06 1.10000000e-05 1.12000000e-05 2.05360000e-03 1.52870000e-02 1.50860000e-05 4.95600000e-04
6.67250000e-06 1.20000000e-05 1.08000000e-05 1.97450000e-03 1.47370000e-02 1.44900000e-05 4.65930000e-04
6.45760000e-06 1.10000000e-05 1.04000000e-05 1.90250000e-03 1.42340000e-02 1.39470000e-05 4.39690000e-04
6.24620000e-06 1.10000000e-05 1.01000000e-05 1.83250000e-03 1.37430000e-02 1.34180000e-05 4.14820000e-04
6.04240000e-06 1.00000000e-05 9.70000000e-06 1.76610000e-03 1.32750000e-02 1.29150000e-05 3.91940000e-04
5.85320000e-06 9.00000000e-06 9.40000000e-06 1.70490000e-03 1.28430000e-02 1.24510000e-05 3.71320000e-04
5.67880000e-06 9.00000000e-06 9.10000000e-06 1.64900000e-03 1.24470000e-02 1.20270000e-05 3.53000000e-04
5.50640000e-06 9.00000000e-06 8.80000000e-06 1.59420000e-03 1.20570000e-02 1.16110000e-05 3.35420000e-04
7.63876177e-06 2.50004826e-05 2.39988089e-05 7.15556277e-03 5.22771744e-02 3.85411179e-05 6.16233020e-03
7.87600000e-06 2.50000000e-05 2.36000000e-05 6.91450000e-03 5.06960000e-02 3.75890000e-05 5.78400000e-03
8.37000000e-06 2.30000000e-05 2.24000000e-05 6.26050000e-03 4.63650000e-02 3.48830000e-05 4.81030000e-03
8.61700000e-06 2.20000000e-05 2.11000000e-05 5.66290000e-03 4.23510000e-02 3.22430000e-05 3.99250000e-03
8.66600000e-06 2.00000000e-05 2.00000000e-05 5.18310000e-03 3.90840000e-02 3.00030000e-05 3.38700000e-03
8.59300000e-06 1.90000000e-05 1.87000000e-05 4.75040000e-03 3.61030000e-02 2.78890000e-05 2.88100000e-03
8.46200000e-06 1.90000000e-05 1.79000000e-05 4.42570000e-03 3.38420000e-02 2.62430000e-05 2.52660000e-03
8.24000000e-06 1.70000000e-05 1.67000000e-05 4.06910000e-03 3.13330000e-02 2.43750000e-05 2.16340000e-03
8.00400000e-06 1.60000000e-05 1.58000000e-05 3.78330000e-03 2.93020000e-02 2.28330000e-05 1.89170000e-03
7.76400000e-06 1.60000000e-05 1.50000000e-05 3.54280000e-03 2.75800000e-02 2.15050000e-05 1.67680000e-03
7.43800000e-06 1.40000000e-05 1.40000000e-05 3.26490000e-03 2.55700000e-02 1.99350000e-05 1.44440000e-03
7.12000000e-06 1.30000000e-05 1.31000000e-05 3.02780000e-03 2.38400000e-02 1.85670000e-05 1.25950000e-03
6.81600000e-06 1.20000000e-05 1.23000000e-05 2.82470000e-03 2.23460000e-02 1.73730000e-05 1.11110000e-03
6.51340000e-06 1.10000000e-05 1.16000000e-05 2.63820000e-03 2.09630000e-02 1.62610000e-05 9.83020000e-04
6.21910000e-06 1.10000000e-05 1.10000000e-05 2.47000000e-03 1.97070000e-02 1.52440000e-05 8.74130000e-04
5.94690000e-06 1.00000000e-05 1.03000000e-05 2.32290000e-03 1.86010000e-02 1.43460000e-05 7.84300000e-04
5.69510000e-06 1.00000000e-05 9.80000000e-06 2.19370000e-03 1.76240000e-02 1.35490000e-05 7.09280000e-04
5.44860000e-06 9.00000000e-06 9.30000000e-06 2.07280000e-03 1.67040000e-02 1.27970000e-05 6.42650000e-04
5.21410000e-06 9.00000000e-06 8.80000000e-06 1.96150000e-03 1.58530000e-02 1.21010000e-05 5.84180000e-04
4.99730000e-06 8.00000000e-06 8.40000000e-06 1.86220000e-03 1.50900000e-02 1.14760000e-05 5.34380000e-04
4.79910000e-06 8.00000000e-06 8.00000000e-06 1.77380000e-03 1.44070000e-02 1.09170000e-05 4.91920000e-04
4.60480000e-06 8.00000000e-06 7.60000000e-06 1.68960000e-03 1.37550000e-02 1.03820000e-05 4.53140000e-04
4.42040000e-06 7.00000000e-06 7.30000000e-06 1.61120000e-03 1.31430000e-02 9.88230000e-06 4.18440000e-04
4.25010000e-06 7.00000000e-06 7.00000000e-06 1.54040000e-03 1.25900000e-02 9.42960000e-06 3.88320000e-04
4.09390000e-06 7.00000000e-06 6.60000000e-06 1.47650000e-03 1.20890000e-02 9.02060000e-06 3.62130000e-04
3.94110000e-06 6.00000000e-06 6.40000000e-06 1.41510000e-03 1.16040000e-02 8.62600000e-06 3.37760000e-04
3.79490000e-06 7.00000000e-06 6.10000000e-06 1.35710000e-03 1.11470000e-02 8.25330000e-06 3.15550000e-04
3.65990000e-06 6.00000000e-06 5.90000000e-06 1.30430000e-03 1.07280000e-02 7.91350000e-06 2.95990000e-04
3.53570000e-06 5.00000000e-06 5.60000000e-06 1.25630000e-03 1.03460000e-02 7.60420000e-06 2.78740000e-04
3.41360000e-06 5.50000000e-06 5.40000000e-06 1.20960000e-03 9.97430000e-03 7.30320000e-06 2.62430000e-04
3.29670000e-06 5.30000000e-06 5.30000000e-06 1.16550000e-03 9.62100000e-03 7.01810000e-06 2.47460000e-04
3.18800000e-06 5.10000000e-06 5.00000000e-06 1.12470000e-03 9.29440000e-03 6.75510000e-06 2.34000000e-04
3.08800000e-06 5.00000000e-06 4.90000000e-06 1.08750000e-03 8.99560000e-03 6.51520000e-06 2.22070000e-04
2.98920000e-06 4.70000000e-06 4.70000000e-06 1.05110000e-03 8.70210000e-03 6.28010000e-06 2.10650000e-04
3.77751319e-06 1.30002413e-05 1.27994286e-05 4.75790341e-03 3.98611453e-02 2.11103889e-05 4.37762586e-03
3.93800000e-06 1.30000000e-05 1.26000000e-05 4.59560000e-03 3.85990000e-02 2.05780000e-05 4.09530000e-03
4.28100000e-06 1.20000000e-05 1.19000000e-05 4.15620000e-03 3.51530000e-02 1.90630000e-05 3.37360000e-03
4.47000000e-06 1.10000000e-05 1.12000000e-05 3.75570000e-03 3.19730000e-02 1.75830000e-05 2.77340000e-03
4.53100000e-06 1.10000000e-05 1.07000000e-05 3.43480000e-03 2.93960000e-02 1.63260000e-05 2.33330000e-03
4.51300000e-06 1.00000000e-05 1.00000000e-05 3.14590000e-03 2.70540000e-02 1.51390000e-05 1.96870000e-03
4.45570000e-06 1.00000000e-05 9.50000000e-06 2.92940000e-03 2.52840000e-02 1.42160000e-05 1.71530000e-03
4.34550000e-06 9.00000000e-06 8.90000000e-06 2.69210000e-03 2.33270000e-02 1.31690000e-05 1.45760000e-03
4.22190000e-06 9.00000000e-06 8.40000000e-06 2.50200000e-03 2.17480000e-02 1.23050000e-05 1.26630000e-03
4.09480000e-06 8.00000000e-06 8.00000000e-06 2.34230000e-03 2.04120000e-02 1.15630000e-05 1.11600000e-03
3.91880000e-06 7.00000000e-06 7.40000000e-06 2.15790000e-03 1.88600000e-02 1.06860000e-05 9.54600000e-04
3.74560000e-06 7.00000000e-06 6.90000000e-06 2.00070000e-03 1.75280000e-02 9.92350000e-06 8.27150000e-04
3.57980000e-06 7.00000000e-06 6.50000000e-06 1.86620000e-03 1.63820000e-02 9.25990000e-06 7.25560000e-04
3.41380000e-06 6.00000000e-06 6.10000000e-06 1.74280000e-03 1.53240000e-02 8.64260000e-06 6.38380000e-04
3.25290000e-06 6.00000000e-06 5.70000000e-06 1.63150000e-03 1.43660000e-02 8.07980000e-06 5.64730000e-04
3.10340000e-06 6.00000000e-06 5.40000000e-06 1.53430000e-03 1.35250000e-02 7.58340000e-06 5.04320000e-04
2.96560000e-06 6.00000000e-06 5.10000000e-06 1.44890000e-03 1.27840000e-02 7.14420000e-06 4.54120000e-04
2.83100000e-06 5.00000000e-06 4.90000000e-06 1.36910000e-03 1.20880000e-02 6.73090000e-06 4.09760000e-04
2.70260000e-06 5.00000000e-06 4.60000000e-06 1.29560000e-03 1.14450000e-02 6.34870000e-06 3.71020000e-04
2.58450000e-06 4.00000000e-06 4.40000000e-06 1.23010000e-03 1.08700000e-02 6.00660000e-06 3.38160000e-04
2.47640000e-06 4.00000000e-06 4.10000000e-06 1.17170000e-03 1.03570000e-02 5.70100000e-06 3.10270000e-04
2.37110000e-06 4.00000000e-06 3.90000000e-06 1.11620000e-03 9.86800000e-03 5.40960000e-06 2.84890000e-04
2.27090000e-06 3.80000000e-06 3.70000000e-06 1.06440000e-03 9.41080000e-03 5.13760000e-06 2.62270000e-04
2.17870000e-06 3.70000000e-06 3.50000000e-06 1.01770000e-03 8.99740000e-03 4.89180000e-06 2.42710000e-04
2.09440000e-06 3.50000000e-06 3.42000000e-06 9.75650000e-04 8.62400000e-03 4.67020000e-06 2.25750000e-04
2.01200000e-06 3.30000000e-06 3.27000000e-06 9.35120000e-04 8.26390000e-03 4.45680000e-06 2.10030000e-04
1.93320000e-06 3.20000000e-06 3.13000000e-06 8.96910000e-04 7.92390000e-03 4.25560000e-06 1.95730000e-04
1.86080000e-06 3.00000000e-06 3.00000000e-06 8.62110000e-04 7.61380000e-03 4.07260000e-06 1.83190000e-04
1.79420000e-06 2.90000000e-06 2.88000000e-06 8.30460000e-04 7.33140000e-03 3.90630000e-06 1.72150000e-04
1.72880000e-06 2.80000000e-06 2.76000000e-06 7.99690000e-04 7.05660000e-03 3.74470000e-06 1.61740000e-04
1.66640000e-06 2.70000000e-06 2.66000000e-06 7.70560000e-04 6.79600000e-03 3.59190000e-06 1.52210000e-04
1.60850000e-06 2.60000000e-06 2.56000000e-06 7.43690000e-04 6.55550000e-03 3.45130000e-06 1.43670000e-04
1.55520000e-06 2.50000000e-06 2.47000000e-06 7.19180000e-04 6.33590000e-03 3.32320000e-06 1.36110000e-04
1.50280000e-06 2.40000000e-06 2.37000000e-06 6.95150000e-04 6.12050000e-03 3.19790000e-06 1.28890000e-04
1.39005580e-06 6.00000000e-06 6.09970223e-06 3.12717573e-03 2.96229989e-02 1.05981827e-05 3.02886393e-03
1.50230000e-06 6.00000000e-06 6.00000000e-06 3.02120000e-03 2.86410000e-02 1.03280000e-05 2.82370000e-03
1.75510000e-06 6.00000000e-06 5.70000000e-06 2.73440000e-03 2.59680000e-02 9.55800000e-06 2.30270000e-03
1.91270000e-06 6.00000000e-06 5.50000000e-06 2.47310000e-03 2.35130000e-02 8.80190000e-06 1.87400000e-03
1.98670000e-06 5.00000000e-06 5.20000000e-06 2.26370000e-03 2.15320000e-02 8.15770000e-06 1.56280000e-03
2.01250000e-06 4.00000000e-06 4.90000000e-06 2.07520000e-03 1.97390000e-02 7.54870000e-06 1.30740000e-03
2.00590000e-06 4.00000000e-06 4.60000000e-06 1.93390000e-03 1.83890000e-02 7.07420000e-06 1.13130000e-03
1.97230000e-06 5.00000000e-06 4.30000000e-06 1.77890000e-03 1.69030000e-02 6.53600000e-06 9.53710000e-04
1.92580000e-06 4.00000000e-06 4.00000000e-06 1.65470000e-03 1.57070000e-02 6.09220000e-06 8.22900000e-04
1.87330000e-06 4.00000000e-06 3.90000000e-06 1.55040000e-03 1.47000000e-02 5.71090000e-06 7.20840000e-04
1.79690000e-06 3.00000000e-06 3.60000000e-06 1.42980000e-03 1.35320000e-02 5.26100000e-06 6.12050000e-04
1.71910000e-06 4.00000000e-06 3.30000000e-06 1.32690000e-03 1.25350000e-02 4.87030000e-06 5.26810000e-04
1.64310000e-06 4.00000000e-06 3.20000000e-06 1.23890000e-03 1.16790000e-02 4.53100000e-06 4.59350000e-04
1.56600000e-06 3.00000000e-06 3.00000000e-06 1.15800000e-03 1.08910000e-02 4.21590000e-06 4.01830000e-04
1.49060000e-06 2.00000000e-06 2.70000000e-06 1.08500000e-03 1.01800000e-02 3.92930000e-06 3.53550000e-04
1.42000000e-06 2.60000000e-06 2.60000000e-06 1.02120000e-03 9.55830000e-03 3.67700000e-06 3.14190000e-04
1.35480000e-06 2.50000000e-06 2.43000000e-06 9.65090000e-04 9.01140000e-03 3.45430000e-06 2.81650000e-04
1.29090000e-06 2.40000000e-06 2.29000000e-06 9.12590000e-04 8.49940000e-03 3.24520000e-06 2.53060000e-04
1.22980000e-06 2.20000000e-06 2.16000000e-06 8.64240000e-04 8.02790000e-03 3.05220000e-06 2.28200000e-04
1.17370000e-06 2.00000000e-06 2.05000000e-06 8.21100000e-04 7.60720000e-03 2.88000000e-06 2.07220000e-04
1.12220000e-06 2.00000000e-06 1.94000000e-06 7.82650000e-04 7.23260000e-03 2.72640000e-06 1.89480000e-04
1.07210000e-06 1.90000000e-06 1.84000000e-06 7.46030000e-04 6.87600000e-03 2.58030000e-06 1.73400000e-04
1.02450000e-06 1.80000000e-06 1.74000000e-06 7.11880000e-04 6.54360000e-03 2.44430000e-06 1.59130000e-04
9.80800000e-07 1.70000000e-06 1.66000000e-06 6.81040000e-04 6.24370000e-03 2.32170000e-06 1.46840000e-04
9.40700000e-07 1.60000000e-06 1.59000000e-06 6.53220000e-04 5.97340000e-03 2.21130000e-06 1.36220000e-04
