6.05680000e-04 1.27000000e-03 1.20000000e-03 4.22580000e-02 1.34540000e-01 1.19600000e-03 1.56340000e-02
5.91820000e-04 1.23000000e-03 1.16700000e-03 4.12170000e-02 1.31640000e-01 1.16540000e-03 1.50380000e-02
5.78780000e-04 1.20000000e-03 1.13700000e-03 4.02450000e-02 1.28920000e-01 1.13680000e-03 1.44900000e-02
5.66640000e-04 1.17000000e-03 1.10900000e-03 3.93450000e-02 1.26390000e-01 1.11030000e-03 1.39920000e-02
5.54510000e-04 1.14000000e-03 1.08100000e-03 3.84520000e-02 1.23880000e-01 1.08400000e-03 1.35060000e-02
9.13383558e-04 2.87981893e-03 2.67985353e-03 1.09172974e-01 3.14752700e-01 2.59995266e-03 8.20350020e-02
9.07700000e-04 2.82000000e-03 2.63000000e-03 1.06860000e-01 3.09050000e-01 2.55130000e-03 7.90910000e-02
8.88400000e-04 2.65000000e-03 2.47000000e-03 1.00390000e-01 2.93000000e-01 2.41330000e-03 7.10810000e-02
8.65200000e-04 2.48000000e-03 2.31700000e-03 9.42100000e-02 2.77510000e-01 2.27850000e-03 6.37450000e-02
8.42100000e-04 2.34000000e-03 2.18800000e-03 8.90360000e-02 2.64410000e-01 2.16340000e-03 5.78530000e-02
8.17600000e-04 2.22000000e-03 2.06600000e-03 8.41890000e-02 2.52030000e-01 2.05380000e-03 5.25500000e-02
7.96500000e-04 2.11000000e-03 1.97100000e-03 8.04260000e-02 2.42330000e-01 1.96750000e-03 4.85810000e-02
7.70700000e-04 2.00000000e-03 1.86300000e-03 7.61540000e-02 2.31230000e-01 1.86850000e-03 4.42430000e-02
7.47500000e-04 1.90000000e-03 1.77400000e-03 7.26150000e-02 2.21960000e-01 1.78540000e-03 4.07830000e-02
7.26450000e-04 1.82000000e-03 1.69700000e-03 6.95520000e-02 2.13880000e-01 1.71300000e-03 3.78890000e-02
6.99780000e-04 1.72000000e-03 1.60400000e-03 6.59000000e-02 2.04170000e-01 1.62580000e-03 3.45660000e-02
6.75010000e-04 1.63000000e-03 1.52200000e-03 6.26830000e-02 1.95540000e-01 1.54830000e-03 3.17550000e-02
6.52230000e-04 1.55000000e-03 1.45000000e-03 5.98460000e-02 1.87880000e-01 1.47950000e-03 2.93660000e-02
6.29970000e-04 1.48000000e-03 1.38100000e-03 5.71670000e-02 1.80590000e-01 1.41420000e-03 2.71910000e-02
6.08650000e-04 1.41000000e-03 1.31800000e-03 5.46870000e-02 1.73800000e-01 1.35340000e-03 2.52460000e-02
5.88850000e-04 1.35000000e-03 1.26200000e-03 5.24620000e-02 1.67660000e-01 1.29850000e-03 2.35600000e-02
5.70740000e-04 1.30000000e-03 1.21000000e-03 5.04620000e-02 1.62120000e-01 1.24910000e-03 2.20910000e-02
5.52960000e-04 1.24000000e-03 1.16200000e-03 4.85480000e-02 1.56770000e-01 1.20160000e-03 2.07280000e-02
5.35890000e-04 1.19000000e-03 1.11600000e-03 4.67490000e-02 1.51720000e-01 1.15680000e-03 1.94840000e-02
5.20050000e-04 1.15000000e-03 1.07400000e-03 4.51110000e-02 1.47100000e-01 1.11590000e-03 1.83830000e-02
5.05460000e-04 1.11000000e-03 1.03600000e-03 4.36240000e-02 1.42880000e-01 1.07870000e-03 1.74100000e-02
4.91130000e-04 1.07000000e-03 1.00000000e-03 4.21830000e-02 1.38770000e-01 1.04260000e-03 1.64920000e-02
4.77360000e-04 1.04000000e-03 9.65000000e-04 4.08150000e-02 1.34860000e-01 1.00830000e-03 1.56420000e-02
4.64510000e-04 1.00000000e-03 9.34000000e-04 3.95590000e-02 1.31240000e-01 9.76710000e-04 1.48800000e-02
4.52620000e-04 9.70000000e-04 9.05000000e-04 3.84080000e-02 1.27910000e-01 9.47750000e-04 1.41990000e-02
4.40890000e-04 9.30000000e-04 8.76000000e-04 3.72830000e-02 1.24640000e-01 9.19410000e-04 1.35470000e-02
4.29560000e-04 9.00000000e-04 8.50000000e-04 3.62070000e-02 1.21500000e-01 8.92270000e-04 1.29370000e-02
4.18980000e-04 8.80000000e-04 8.25000000e-04 3.52110000e-02 1.18590000e-01 8.67150000e-04 1.23850000e-02
4.09140000e-04 8.60000000e-04 8.02000000e-04 3.42930000e-02 1.15890000e-01 8.43970000e-04 1.18860000e-02
3.99380000e-04 8.30000000e-04 7.79000000e-04 3.33890000e-02 1.13220000e-01 8.21130000e-04 1.14040000e-02
3.89950000e-04 8.10000000e-04 7.57000000e-04 3.25200000e-02 1.10650000e-01 7.99190000e-04 1.09500000e-02
3.81100000e-04 7.90000000e-04 7.37000000e-04 3.17100000e-02 1.08240000e-01 7.78720000e-04 1.05340000e-02
3.72840000e-04 7.70000000e-04 7.19000000e-04 3.09610000e-02 1.06000000e-01 7.59770000e-04 1.01570000e-02
3.64630000e-04 7.50000000e-04 6.99000000e-04 3.02180000e-02 1.03780000e-01 7.41010000e-04 9.78860000e-03
5.90493682e-04 1.93991791e-03 1.76888838e-03 9.10737488e-02 2.78133749e-01 1.85409064e-03 6.60282915e-02
5.88200000e-04 1.91000000e-03 1.73200000e-03 8.90180000e-02 2.72780000e-01 1.81800000e-03 6.35090000e-02
5.79100000e-04 1.79000000e-03 1.62700000e-03 8.32930000e-02 2.57750000e-01 1.71590000e-03 5.66900000e-02
5.66600000e-04 1.67000000e-03 1.52600000e-03 7.78510000e-02 2.43300000e-01 1.61630000e-03 5.04950000e-02
5.53310000e-04 1.58000000e-03 1.44100000e-03 7.33140000e-02 2.31130000e-01 1.53140000e-03 4.55580000e-02
5.38500000e-04 1.49000000e-03 1.36000000e-03 6.90820000e-02 2.19660000e-01 1.45070000e-03 4.11450000e-02
5.25480000e-04 1.42000000e-03 1.29700000e-03 6.58070000e-02 2.10710000e-01 1.38730000e-03 3.78630000e-02
5.09120000e-04 1.33000000e-03 1.22600000e-03 6.21040000e-02 2.00490000e-01 1.31460000e-03 3.42960000e-02
4.94310000e-04 1.27000000e-03 1.16600000e-03 5.90460000e-02 1.91990000e-01 1.25380000e-03 3.14680000e-02
4.80610000e-04 1.21000000e-03 1.11400000e-03 5.64070000e-02 1.84590000e-01 1.20080000e-03 2.91150000e-02
4.63110000e-04 1.15000000e-03 1.05200000e-03 5.32730000e-02 1.75740000e-01 1.13710000e-03 2.64280000e-02
4.46830000e-04 1.08000000e-03 9.97000000e-04 5.05210000e-02 1.67890000e-01 1.08070000e-03 2.41670000e-02
4.31750000e-04 1.03000000e-03 9.50000000e-04 4.81030000e-02 1.60940000e-01 1.03070000e-03 2.22570000e-02
4.16900000e-04 9.80000000e-04 9.04000000e-04 4.58260000e-02 1.54350000e-01 9.83290000e-04 2.05250000e-02
4.02650000e-04 9.30000000e-04 8.62000000e-04 4.37240000e-02 1.48220000e-01 9.39240000e-04 1.89840000e-02
3.89430000e-04 8.90000000e-04 8.24000000e-04 4.18440000e-02 1.42700000e-01 8.99600000e-04 1.76540000e-02
3.77260000e-04 8.50000000e-04 7.90000000e-04 4.01580000e-02 1.37720000e-01 8.63920000e-04 1.65000000e-02
3.65310000e-04 8.20000000e-04 7.57000000e-04 3.85490000e-02 1.32940000e-01 8.29700000e-04 1.54340000e-02
3.53830000e-04 7.90000000e-04 7.27000000e-04 3.70400000e-02 1.28420000e-01 7.97490000e-04 1.44640000e-02
3.43190000e-04 7.60000000e-04 6.99000000e-04 3.56700000e-02 1.24300000e-01 7.68140000e-04 1.36080000e-02
3.33370000e-04 7.30000000e-04 6.74000000e-04 3.44290000e-02 1.20540000e-01 7.41490000e-04 1.28550000e-02
3.23700000e-04 7.00000000e-04 6.50000000e-04 3.32280000e-02 1.16890000e-01 7.15640000e-04 1.21460000e-02
3.14400000e-04 6.70000000e-04 6.27000000e-04 3.20910000e-02 1.13410000e-01 6.91100000e-04 1.14910000e-02
3.05750000e-04 6.50000000e-04 6.06000000e-04 3.10490000e-02 1.10210000e-01 6.68570000e-04 1.09070000e-02
2.97740000e-04 6.40000000e-04 5.86000000e-04 3.00960000e-02 1.07270000e-01 6.47930000e-04 1.03860000e-02
2.89820000e-04 6.10000000e-04 5.68000000e-04 2.91670000e-02 1.04380000e-01 6.27760000e-04 9.88810000e-03
2.82180000e-04 6.00000000e-04 5.50000000e-04 2.82780000e-02 1.01620000e-01 6.08460000e-04 9.42330000e-03
2.75050000e-04 5.75000000e-04 5.33000000e-04 2.74580000e-02 9.90490000e-02 5.90630000e-04 9.00400000e-03
2.68420000e-04 5.58000000e-04 5.18000000e-04 2.67030000e-02 9.66770000e-02 5.74200000e-04 8.62590000e-03
2.61850000e-04 5.42000000e-04 5.03000000e-04 2.59610000e-02 9.43350000e-02 5.58030000e-04 8.26120000e-03
2.55490000e-04 5.26000000e-04 4.88000000e-04 2.52490000e-02 9.20800000e-02 5.42510000e-04 7.91890000e-03
2.49530000e-04 5.12000000e-04 4.75000000e-04 2.45860000e-02 8.99720000e-02 5.28050000e-04 7.60560000e-03
2.43980000e-04 4.98000000e-04 4.63000000e-04 2.39740000e-02 8.80170000e-02 5.14680000e-04 7.32210000e-03
2.38460000e-04 4.86000000e-04 4.51000000e-04 2.33690000e-02 8.60780000e-02 5.01460000e-04 7.04610000e-03
3.75769811e-04 1.27994527e-03 1.15292757e-03 7.47475512e-02 2.43284915e-01 1.30482058e-03 5.28184488e-02
3.75530000e-04 1.26000000e-03 1.12900000e-03 7.29570000e-02 2.38320000e-01 1.27860000e-03 5.06800000e-02
3.72630000e-04 1.18000000e-03 1.06100000e-03 6.79870000e-02 2.24440000e-01 1.20430000e-03 4.49250000e-02
3.66800000e-04 1.11000000e-03 9.96000000e-04 6.32840000e-02 2.11140000e-01 1.13190000e-03 3.97380000e-02
3.59690000e-04 1.04000000e-03 9.40000000e-04 5.93810000e-02 1.99970000e-01 1.07030000e-03 3.56360000e-02
3.51190000e-04 9.80000000e-04 8.87000000e-04 5.57540000e-02 1.89490000e-01 1.01180000e-03 3.19950000e-02
3.43400000e-04 9.30000000e-04 8.47000000e-04 5.29590000e-02 1.81340000e-01 9.65900000e-04 2.93040000e-02
3.33320000e-04 8.80000000e-04 7.99000000e-04 4.98080000e-02 1.72070000e-01 9.13340000e-04 2.63970000e-02
3.24020000e-04 8.40000000e-04 7.60000000e-04 4.72160000e-02 1.64370000e-01 8.69460000e-04 2.41050000e-02
3.15290000e-04 8.00000000e-04 7.25000000e-04 4.49860000e-02 1.57690000e-01 8.31260000e-04 2.22090000e-02
3.04050000e-04 7.50000000e-04 6.84000000e-04 4.23460000e-02 1.49710000e-01 7.85480000e-04 2.00550000e-02
2.93450000e-04 7.10000000e-04 6.49000000e-04 4.00380000e-02 1.42680000e-01 7.44980000e-04 1.82530000e-02
2.83570000e-04 6.70000000e-04 6.17000000e-04 3.80140000e-02 1.36450000e-01 7.09150000e-04 1.67390000e-02
2.73780000e-04 6.40000000e-04 5.87000000e-04 3.61160000e-02 1.30570000e-01 6.75230000e-04 1.53730000e-02
2.64360000e-04 6.10000000e-04 5.59000000e-04 3.43680000e-02 1.25110000e-01 6.43780000e-04 1.41630000e-02
2.55600000e-04 5.80000000e-04 5.34000000e-04 3.28090000e-02 1.20210000e-01 6.15530000e-04 1.31240000e-02
2.47510000e-04 5.50000000e-04 5.12000000e-04 3.14160000e-02 1.15790000e-01 5.90150000e-04 1.22250000e-02
2.39550000e-04 5.30000000e-04 4.90000000e-04 3.00890000e-02 1.11560000e-01 5.65840000e-04 1.13980000e-02
2.31900000e-04 5.10000000e-04 4.70000000e-04 2.88470000e-02 1.07580000e-01 5.43000000e-04 1.06490000e-02
2.24800000e-04 4.90000000e-04 4.52000000e-04 2.77230000e-02 1.03940000e-01 5.22230000e-04 9.99030000e-03
2.18230000e-04 4.70000000e-04 4.35000000e-04 2.67060000e-02 1.00640000e-01 5.03380000e-04 9.41230000e-03
2.11780000e-04 4.55000000e-04 4.19000000e-04 2.57250000e-02 9.74380000e-02 4.85140000e-04 8.86980000e-03
2.05550000e-04 4.38000000e-04 4.04000000e-04 2.47980000e-02 9.43920000e-02 4.67840000e-04 8.37110000e-03
1.99770000e-04 4.23000000e-04 3.90000000e-04 2.39500000e-02 9.15920000e-02 4.51980000e-04 7.92700000e-03
1.94410000e-04 4.08000000e-04 3.77000000e-04 2.31760000e-02 8.90230000e-02 4.37480000e-04 7.53160000e-03
1.89120000e-04 3.95000000e-04 3.65000000e-04 2.24220000e-02 8.65090000e-02 4.23320000e-04 7.15540000e-03
1.84010000e-04 3.82000000e-04 3.53000000e-04 2.17030000e-02 8.41000000e-02 4.09800000e-04 6.80480000e-03
1.79240000e-04 3.70000000e-04 3.43000000e-04 2.10410000e-02 8.18700000e-02 3.97310000e-04 6.48940000e-03
1.74800000e-04 3.59000000e-04 3.32000000e-04 2.04320000e-02 7.98110000e-02 3.85820000e-04 6.20560000e-03
1.70420000e-04 3.48000000e-04 3.22000000e-04 1.98340000e-02 7.77820000e-02 3.74530000e-04 5.93240000e-03
1.66170000e-04 3.38000000e-04 3.13000000e-04 1.92620000e-02 7.58300000e-02 3.63710000e-04 5.67670000e-03
1.62190000e-04 3.28000000e-04 3.04000000e-04 1.87300000e-02 7.40080000e-02 3.53630000e-04 5.44300000e-03
1.58480000e-04 3.19000000e-04 2.96000000e-04 1.82390000e-02 7.23210000e-02 3.44330000e-04 5.23210000e-03
1.54790000e-04 3.11000000e-04 2.88000000e-04 1.77550000e-02 7.06490000e-02 3.35130000e-04 5.02710000e-03
2.35982779e-04 8.39901018e-04 7.43955093e-04 6.02593459e-02 2.10546176e-01 9.05533127e-04 4.19484837e-02
2.36760000e-04 8.10000000e-04 7.29000000e-04 5.87310000e-02 2.06000000e-01 8.86760000e-04 4.01500000e-02
2.37210000e-04 7.60000000e-04 6.85000000e-04 5.45020000e-02 1.93340000e-01 8.33600000e-04 3.53370000e-02
2.35220000e-04 7.20000000e-04 6.44000000e-04 5.05190000e-02 1.81270000e-01 7.81820000e-04 3.10350000e-02
2.31780000e-04 6.80000000e-04 6.08000000e-04 4.72280000e-02 1.71170000e-01 7.37790000e-04 2.76590000e-02
2.27160000e-04 6.40000000e-04 5.74000000e-04 4.41830000e-02 1.61720000e-01 6.96050000e-04 2.46830000e-02
2.22660000e-04 6.10000000e-04 5.47000000e-04 4.18440000e-02 1.54390000e-01 6.63340000e-04 2.24960000e-02
2.16600000e-04 5.70000000e-04 5.16000000e-04 3.92170000e-02 1.46080000e-01 6.25930000e-04 2.01490000e-02
2.10840000e-04 5.40000000e-04 4.91000000e-04 3.70640000e-02 1.39200000e-01 5.94740000e-04 1.83110000e-02
2.05350000e-04 5.10000000e-04 4.68000000e-04 3.52180000e-02 1.33250000e-01 5.67630000e-04 1.67970000e-02
1.98180000e-04 4.80000000e-04 4.42000000e-04 3.30400000e-02 1.26160000e-01 5.35200000e-04 1.50870000e-02
1.91360000e-04 4.60000000e-04 4.18000000e-04 3.11410000e-02 1.19930000e-01 5.06570000e-04 1.36660000e-02
1.84930000e-04 4.30000000e-04 3.98000000e-04 2.94830000e-02 1.14430000e-01 4.81270000e-04 1.24770000e-02
1.78540000e-04 4.10000000e-04 3.78000000e-04 2.79320000e-02 1.09250000e-01 4.57380000e-04 1.14100000e-02
1.72350000e-04 3.90000000e-04 3.59000000e-04 2.65080000e-02 1.04450000e-01 4.35250000e-04 1.04690000e-02
1.66580000e-04 3.71000000e-04 3.44000000e-04 2.52430000e-02 1.00150000e-01 4.15420000e-04 9.66520000e-03
1.61230000e-04 3.57000000e-04 3.29000000e-04 2.41140000e-02 9.62910000e-02 3.97620000e-04 8.97280000e-03
1.55970000e-04 3.42000000e-04 3.15000000e-04 2.30420000e-02 9.25970000e-02 3.80620000e-04 8.33830000e-03
1.50900000e-04 3.28000000e-04 3.01000000e-04 2.20410000e-02 8.91260000e-02 3.64660000e-04 7.76530000e-03
1.46190000e-04 3.14000000e-04 2.90000000e-04 2.11370000e-02 8.59680000e-02 3.50170000e-04 7.26370000e-03
1.41830000e-04 3.02000000e-04 2.79000000e-04 2.03220000e-02 8.31030000e-02 3.37040000e-04 6.82500000e-03
1.37540000e-04 2.90000000e-04 2.68000000e-04 1.95360000e-02 8.03270000e-02 3.24350000e-04 6.41440000e-03
1.33400000e-04 2.80000000e-04 2.59000000e-04 1.87960000e-02 7.76940000e-02 3.12340000e-04 6.03820000e-03
1.29560000e-04 2.69000000e-04 2.49000000e-04 1.81200000e-02 7.52760000e-02 3.01350000e-04 5.70420000e-03
1.26000000e-04 2.60000000e-04 2.41000000e-04 1.75040000e-02 7.30630000e-02 2.91300000e-04 5.40770000e-03
1.22480000e-04 2.51000000e-04 2.32000000e-04 1.69050000e-02 7.09000000e-02 2.81510000e-04 5.12620000e-03
1.19090000e-04 2.42000000e-04 2.25000000e-04 1.63350000e-02 6.88300000e-02 2.72170000e-04 4.86470000e-03
1.15920000e-04 2.34000000e-04 2.17000000e-04 1.58110000e-02 6.69170000e-02 2.63560000e-04 4.63000000e-03
1.12970000e-04 2.28000000e-04 2.12000000e-04 1.53310000e-02 6.51540000e-02 2.55640000e-04 4.41930000e-03
1.10050000e-04 2.20000000e-04 2.05000000e-04 1.48590000e-02 6.34180000e-02 2.47870000e-04 4.21690000e-03
1.07230000e-04 2.14000000e-04 1.99000000e-04 1.44090000e-02 6.17510000e-02 2.40430000e-04 4.02790000e-03
1.04590000e-04 2.08000000e-04 1.93000000e-04 1.39910000e-02 6.01970000e-02 2.33510000e-04 3.85560000e-03
1.02130000e-04 2.02000000e-04 1.88000000e-04 1.36060000e-02 5.87600000e-02 2.27140000e-04 3.70030000e-03
9.96900000e-05 1.97000000e-04 1.82000000e-04 1.32260000e-02 5.73370000e-02 2.20840000e-04 3.54970000e-03
1.46713902e-04 5.29970223e-04 4.75969499e-04 4.76231079e-02 1.80147572e-01 6.18939979e-04 3.30404057e-02
1.47890000e-04 5.20000000e-04 4.66000000e-04 4.63460000e-02 1.76060000e-01 6.05730000e-04 3.15440000e-02
1.49820000e-04 4.90000000e-04 4.39000000e-04 4.28250000e-02 1.64670000e-01 5.68330000e-04 2.75580000e-02
1.49780000e-04 4.60000000e-04 4.13000000e-04 3.95240000e-02 1.53850000e-01 5.31910000e-04 2.40260000e-02
1.48390000e-04 4.30000000e-04 3.90000000e-04 3.68090000e-02 1.44840000e-01 5.00970000e-04 2.12750000e-02
1.46010000e-04 4.10000000e-04 3.68000000e-04 3.43070000e-02 1.36440000e-01 4.71660000e-04 1.88670000e-02
1.43480000e-04 3.90000000e-04 3.51000000e-04 3.23930000e-02 1.29940000e-01 4.48730000e-04 1.71100000e-02
1.39880000e-04 3.60000000e-04 3.32000000e-04 3.02510000e-02 1.22590000e-01 4.22530000e-04 1.52350000e-02
1.36360000e-04 3.50000000e-04 3.15000000e-04 2.85010000e-02 1.16530000e-01 4.00720000e-04 1.37750000e-02
1.32920000e-04 3.30000000e-04 3.00000000e-04 2.70060000e-02 1.11300000e-01 3.81790000e-04 1.25800000e-02
1.28370000e-04 3.10000000e-04 2.83000000e-04 2.52480000e-02 1.05090000e-01 3.59180000e-04 1.12370000e-02
1.23970000e-04 2.91000000e-04 2.68000000e-04 2.37210000e-02 9.96380000e-02 3.39250000e-04 1.01270000e-02
1.19800000e-04 2.76000000e-04 2.55000000e-04 2.23920000e-02 9.48490000e-02 3.21670000e-04 9.20460000e-03
1.15640000e-04 2.62000000e-04 2.41000000e-04 2.11520000e-02 9.03430000e-02 3.05100000e-04 8.38060000e-03
1.11590000e-04 2.49000000e-04 2.29000000e-04 2.00180000e-02 8.61840000e-02 2.89790000e-04 7.65770000e-03
1.07800000e-04 2.37000000e-04 2.19000000e-04 1.90130000e-02 8.24640000e-02 2.76090000e-04 7.04270000e-03
1.04280000e-04 2.27000000e-04 2.09000000e-04 1.81190000e-02 7.91320000e-02 2.63810000e-04 6.51520000e-03
1.00810000e-04 2.16000000e-04 2.00000000e-04 1.72720000e-02 7.59500000e-02 2.52100000e-04 6.03380000e-03
9.74600000e-05 2.06000000e-04 1.92000000e-04 1.64840000e-02 7.29670000e-02 2.41130000e-04 5.60080000e-03
9.43500000e-05 1.98000000e-04 1.84000000e-04 1.57730000e-02 7.02590000e-02 2.31180000e-04 5.22320000e-03
9.14600000e-05 1.91000000e-04 1.77000000e-04 1.51340000e-02 6.78070000e-02 2.22180000e-04 4.89400000e-03
8.86300000e-05 1.82000000e-04 1.70000000e-04 1.45190000e-02 6.54340000e-02 2.13500000e-04 4.58700000e-03
8.58900000e-05 1.75000000e-04 1.64000000e-04 1.39410000e-02 6.31880000e-02 2.05290000e-04 4.30660000e-03
8.33600000e-05 1.69000000e-04 1.57000000e-04 1.34140000e-02 6.11300000e-02 1.97790000e-04 4.05830000e-03
8.09900000e-05 1.64000000e-04 1.52000000e-04 1.29350000e-02 5.92490000e-02 1.90940000e-04 3.83860000e-03
7.86700000e-05 1.57000000e-04 1.47000000e-04 1.24710000e-02 5.74120000e-02 1.84280000e-04 3.63060000e-03
7.64200000e-05 1.52000000e-04 1.42000000e-04 1.20290000e-02 5.56580000e-02 1.77930000e-04 3.43780000e-03
7.43350000e-05 1.47000000e-04 1.37000000e-04 1.16240000e-02 5.40400000e-02 1.72090000e-04 3.26530000e-03
7.23860000e-05 1.43000000e-04 1.33000000e-04 1.12530000e-02 5.25500000e-02 1.66720000e-04 3.11070000e-03
7.04620000e-05 1.38000000e-04 1.29000000e-04 1.08900000e-02 5.10850000e-02 1.61460000e-04 2.96270000e-03
6.86010000e-05 1.34000000e-04 1.25000000e-04 1.05430000e-02 4.96810000e-02 1.56430000e-04 2.82470000e-03
6.68600000e-05 1.29000000e-04 1.21000000e-04 1.02220000e-02 4.83720000e-02 1.51760000e-04 2.69910000e-03
6.52410000e-05 1.26000000e-04 1.17900000e-04 9.92710000e-03 4.71650000e-02 1.47460000e-04 2.58630000e-03
6.36240000e-05 1.22000000e-04 1.14500000e-04 9.63630000e-03 4.59700000e-02 1.43210000e-04 2.47700000e-03
9.06338475e-05 3.39967810e-04 3.00985594e-04 3.68048264e-02 1.52288926e-01 4.15962331e-04 2.57782124e-02
9.18200000e-05 3.30000000e-04 2.96000000e-04 3.57640000e-02 1.48650000e-01 4.06830000e-04 2.45460000e-02
9.41300000e-05 3.10000000e-04 2.79000000e-04 3.29010000e-02 1.38550000e-01 3.80980000e-04 2.12820000e-02
9.49000000e-05 2.90000000e-04 2.62000000e-04 3.02290000e-02 1.29000000e-01 3.55820000e-04 1.84130000e-02
9.45200000e-05 2.70000000e-04 2.48000000e-04 2.80420000e-02 1.21060000e-01 3.34450000e-04 1.61970000e-02
9.33700000e-05 2.50000000e-04 2.34000000e-04 2.60350000e-02 1.13690000e-01 3.14240000e-04 1.42720000e-02
9.19600000e-05 2.40000000e-04 2.23000000e-04 2.45050000e-02 1.08010000e-01 2.98430000e-04 1.28750000e-02
8.98200000e-05 2.30000000e-04 2.10000000e-04 2.28000000e-02 1.01610000e-01 2.80400000e-04 1.13950000e-02
8.76500000e-05 2.17000000e-04 2.00000000e-04 2.14130000e-02 9.63390000e-02 2.65410000e-04 1.02490000e-02
8.54900000e-05 2.07000000e-04 1.91000000e-04 2.02310000e-02 9.18070000e-02 2.52420000e-04 9.31620000e-03
8.25900000e-05 1.94000000e-04 1.80000000e-04 1.88460000e-02 8.64390000e-02 2.36930000e-04 8.27490000e-03
7.97600000e-05 1.83000000e-04 1.69000000e-04 1.76470000e-02 8.17430000e-02 2.23300000e-04 7.41910000e-03
7.70600000e-05 1.73000000e-04 1.61000000e-04 1.66080000e-02 7.76280000e-02 2.11310000e-04 6.71140000e-03
7.43400000e-05 1.64000000e-04 1.53000000e-04 1.56420000e-02 7.37660000e-02 2.00020000e-04 6.08280000e-03
7.16900000e-05 1.56000000e-04 1.45000000e-04 1.47600000e-02 7.02110000e-02 1.89600000e-04 5.53420000e-03
6.92000000e-05 1.48000000e-04 1.38000000e-04 1.39820000e-02 6.70390000e-02 1.80300000e-04 5.06970000e-03
6.68900000e-05 1.41000000e-04 1.32000000e-04 1.32910000e-02 6.42030000e-02 1.71980000e-04 4.67290000e-03
6.45980000e-05 1.35000000e-04 1.26000000e-04 1.26380000e-02 6.15020000e-02 1.64050000e-04 4.31240000e-03
6.23950000e-05 1.29000000e-04 1.20000000e-04 1.20320000e-02 5.89750000e-02 1.56640000e-04 3.98950000e-03
6.03430000e-05 1.23000000e-04 1.16000000e-04 1.14880000e-02 5.66850000e-02 1.49930000e-04 3.70880000e-03
5.84530000e-05 1.18000000e-04 1.11000000e-04 1.09990000e-02 5.46150000e-02 1.43880000e-04 3.46510000e-03
5.65820000e-05 1.13000000e-04 1.07000000e-04 1.05300000e-02 5.26170000e-02 1.38040000e-04 3.23850000e-03
5.47800000e-05 1.09000000e-04 1.02000000e-04 1.00890000e-02 5.07280000e-02 1.32530000e-04 3.03220000e-03
5.31060000e-05 1.05000000e-04 9.86000000e-05 9.68930000e-03 4.90010000e-02 1.27500000e-04 2.85020000e-03
5.15560000e-05 1.01000000e-04 9.52000000e-05 9.32640000e-03 4.74240000e-02 1.22920000e-04 2.68950000e-03
5.00300000e-05 9.80000000e-05 9.18000000e-05 8.97480000e-03 4.58880000e-02 1.18470000e-04 2.53790000e-03
4.85520000e-05 9.40000000e-05 8.86000000e-05 8.64140000e-03 4.44220000e-02 1.14230000e-04 2.39770000e-03
4.71810000e-05 9.10000000e-05 8.56000000e-05 8.33600000e-03 4.30720000e-02 1.10340000e-04 2.27260000e-03
4.59070000e-05 8.80000000e-05 8.29000000e-05 8.05680000e-03 4.18310000e-02 1.06770000e-04 2.16080000e-03
4.46420000e-05 8.50000000e-05 8.02000000e-05 7.78400000e-03 4.06130000e-02 1.03270000e-04 2.05390000e-03
4.34200000e-05 8.20000000e-05 7.77000000e-05 7.52430000e-03 3.94460000e-02 9.99290000e-05 1.95460000e-03
4.22780000e-05 8.00000000e-05 7.53000000e-05 7.28380000e-03 3.83610000e-02 9.68300000e-05 1.86440000e-03
4.12170000e-05 7.70000000e-05 7.32000000e-05 7.06330000e-03 3.73600000e-02 9.39810000e-05 1.78350000e-03
4.01630000e-05 7.50000000e-05 7.10000000e-05 6.84630000e-03 3.63720000e-02 9.11730000e-05 1.70530000e-03
5.59433083e-05 2.09962984e-04 1.88991308e-04 2.77304747e-02 1.27050283e-01 2.74561243e-04 1.98969172e-02
5.69700000e-05 2.00000000e-04 1.86000000e-04 2.69030000e-02 1.23860000e-01 2.68370000e-04 1.88950000e-02
5.90600000e-05 2.00000000e-04 1.76000000e-04 2.46360000e-02 1.15040000e-01 2.50840000e-04 1.62540000e-02
6.00100000e-05 1.80000000e-04 1.65000000e-04 2.25310000e-02 1.06720000e-01 2.33770000e-04 1.39540000e-02
6.00500000e-05 1.69000000e-04 1.57000000e-04 2.08160000e-02 9.98420000e-02 2.19290000e-04 1.21900000e-02
5.94900000e-05 1.59000000e-04 1.48000000e-04 1.92490000e-02 9.34740000e-02 2.05600000e-04 1.06700000e-02
5.86900000e-05 1.51000000e-04 1.41000000e-04 1.80590000e-02 8.85800000e-02 1.94910000e-04 9.57430000e-03
5.74000000e-05 1.43000000e-04 1.33000000e-04 1.67380000e-02 8.30810000e-02 1.82730000e-04 8.42030000e-03
5.60400000e-05 1.35000000e-04 1.26000000e-04 1.56670000e-02 7.85700000e-02 1.72620000e-04 7.53320000e-03
5.46700000e-05 1.29000000e-04 1.20000000e-04 1.47580000e-02 7.47000000e-02 1.63870000e-04 6.81460000e-03
5.28000000e-05 1.21000000e-04 1.13000000e-04 1.36960000e-02 7.01300000e-02 1.53450000e-04 6.01740000e-03
5.09680000e-05 1.13000000e-04 1.06000000e-04 1.27810000e-02 6.61440000e-02 1.44310000e-04 5.36630000e-03
4.92000000e-05 1.07000000e-04 1.00000000e-04 1.19900000e-02 6.26610000e-02 1.36270000e-04 4.83100000e-03
