7.64240000e-04 1.76000000e-03 1.62800000e-03 7.39910000e-02 2.22710000e-01 1.65630000e-03 3.89110000e-02
7.40870000e-04 1.67000000e-03 1.55800000e-03 7.08710000e-02 2.14580000e-01 1.58880000e-03 3.61780000e-02
7.11700000e-04 1.58000000e-03 1.47200000e-03 6.71510000e-02 2.04820000e-01 1.50760000e-03 3.30390000e-02
6.84910000e-04 1.51000000e-03 1.39700000e-03 6.38760000e-02 1.96160000e-01 1.43550000e-03 3.03820000e-02
6.60570000e-04 1.44000000e-03 1.33100000e-03 6.09880000e-02 1.88460000e-01 1.37160000e-03 2.81240000e-02
6.36750000e-04 1.37000000e-03 1.26800000e-03 5.82610000e-02 1.81140000e-01 1.31080000e-03 2.60670000e-02
6.14190000e-04 1.30000000e-03 1.21000000e-03 5.57370000e-02 1.74310000e-01 1.25430000e-03 2.42270000e-02
5.93460000e-04 1.24000000e-03 1.15800000e-03 5.34730000e-02 1.68140000e-01 1.20340000e-03 2.26310000e-02
5.74450000e-04 1.19000000e-03 1.11100000e-03 5.14390000e-02 1.62570000e-01 1.15750000e-03 2.12400000e-02
5.55890000e-04 1.15000000e-03 1.06700000e-03 4.94920000e-02 1.57210000e-01 1.11340000e-03 1.99480000e-02
5.38130000e-04 1.10000000e-03 1.02500000e-03 4.76620000e-02 1.52130000e-01 1.07180000e-03 1.87690000e-02
5.21770000e-04 1.06000000e-03 9.87000000e-04 4.59970000e-02 1.47490000e-01 1.03390000e-03 1.77250000e-02
5.06720000e-04 1.03000000e-03 9.52000000e-04 4.44850000e-02 1.43260000e-01 9.99430000e-04 1.68010000e-02
4.91950000e-04 9.90000000e-04 9.18000000e-04 4.30190000e-02 1.39130000e-01 9.65940000e-04 1.59290000e-02
4.77760000e-04 9.50000000e-04 8.87000000e-04 4.16290000e-02 1.35190000e-01 9.34110000e-04 1.51210000e-02
4.64600000e-04 9.20000000e-04 8.58000000e-04 4.03520000e-02 1.31560000e-01 9.04840000e-04 1.43970000e-02
4.52450000e-04 8.90000000e-04 8.31000000e-04 3.91820000e-02 1.28220000e-01 8.78010000e-04 1.37490000e-02
4.40460000e-04 8.60000000e-04 8.05000000e-04 3.80380000e-02 1.24940000e-01 8.51750000e-04 1.31290000e-02
4.28890000e-04 8.40000000e-04 7.81000000e-04 3.69440000e-02 1.21790000e-01 8.26590000e-04 1.25470000e-02
4.18110000e-04 8.10000000e-04 7.58000000e-04 3.59320000e-02 1.18860000e-01 8.03320000e-04 1.20210000e-02
4.08110000e-04 7.90000000e-04 7.37000000e-04 3.49990000e-02 1.16150000e-01 7.81850000e-04 1.15450000e-02
3.98210000e-04 7.60000000e-04 7.16000000e-04 3.40800000e-02 1.13470000e-01 7.60700000e-04 1.10850000e-02
3.88620000e-04 7.50000000e-04 6.96000000e-04 3.31970000e-02 1.10890000e-01 7.40370000e-04 1.06520000e-02
3.79650000e-04 7.20000000e-04 6.78000000e-04 3.23740000e-02 1.08470000e-01 7.21410000e-04 1.02550000e-02
3.71300000e-04 7.10000000e-04 6.60000000e-04 3.16120000e-02 1.06230000e-01 7.03870000e-04 9.89410000e-03
3.63000000e-04 6.90000000e-04 6.43000000e-04 3.08580000e-02 1.04000000e-01 6.86500000e-04 9.54220000e-03
6.26786626e-04 1.78983905e-03 1.61289337e-03 9.26956263e-02 2.79133620e-01 1.71279820e-03 6.23707515e-02
6.22200000e-04 1.74000000e-03 1.57800000e-03 9.06000000e-02 2.73740000e-01 1.67920000e-03 6.00020000e-02
6.07060000e-04 1.64000000e-03 1.48300000e-03 8.47690000e-02 2.58630000e-01 1.58410000e-03 5.35930000e-02
5.89320000e-04 1.53000000e-03 1.39000000e-03 7.92270000e-02 2.44100000e-01 1.49150000e-03 4.77730000e-02
5.72030000e-04 1.45000000e-03 1.31200000e-03 7.46100000e-02 2.31870000e-01 1.41270000e-03 4.31350000e-02
5.53760000e-04 1.36000000e-03 1.23900000e-03 7.03040000e-02 2.20340000e-01 1.33780000e-03 3.89900000e-02
5.38260000e-04 1.29000000e-03 1.18200000e-03 6.69740000e-02 2.11340000e-01 1.27900000e-03 3.59070000e-02
5.19380000e-04 1.22000000e-03 1.11700000e-03 6.32090000e-02 2.01080000e-01 1.21170000e-03 3.25560000e-02
5.02610000e-04 1.17000000e-03 1.06200000e-03 6.01000000e-02 1.92540000e-01 1.15540000e-03 2.99000000e-02
4.87390000e-04 1.12000000e-03 1.01500000e-03 5.74190000e-02 1.85110000e-01 1.10640000e-03 2.76880000e-02
4.68300000e-04 1.05000000e-03 9.59000000e-04 5.42350000e-02 1.76210000e-01 1.04760000e-03 2.51630000e-02
4.50670000e-04 9.90000000e-04 9.09000000e-04 5.14400000e-02 1.68330000e-01 9.95490000e-04 2.30370000e-02
4.34510000e-04 9.40000000e-04 8.66000000e-04 4.89840000e-02 1.61350000e-01 9.49320000e-04 2.12400000e-02
4.18750000e-04 9.00000000e-04 8.24000000e-04 4.66720000e-02 1.54730000e-01 9.05570000e-04 1.96100000e-02
4.03710000e-04 8.60000000e-04 7.86000000e-04 4.45380000e-02 1.48580000e-01 8.64920000e-04 1.81590000e-02
3.89880000e-04 8.20000000e-04 7.51000000e-04 4.26290000e-02 1.43030000e-01 8.28380000e-04 1.69060000e-02
3.77190000e-04 7.80000000e-04 7.20000000e-04 4.09190000e-02 1.38030000e-01 7.95490000e-04 1.58180000e-02
3.64790000e-04 7.50000000e-04 6.91000000e-04 3.92860000e-02 1.33230000e-01 7.63950000e-04 1.48110000e-02
3.52940000e-04 7.20000000e-04 6.63000000e-04 3.77550000e-02 1.28700000e-01 7.34270000e-04 1.38960000e-02
3.41980000e-04 7.00000000e-04 6.38000000e-04 3.63650000e-02 1.24560000e-01 7.07240000e-04 1.30880000e-02
3.31900000e-04 6.70000000e-04 6.15000000e-04 3.51050000e-02 1.20790000e-01 6.82690000e-04 1.23760000e-02
3.22010000e-04 6.40000000e-04 5.93000000e-04 3.38870000e-02 1.17120000e-01 6.58890000e-04 1.17050000e-02
3.12520000e-04 6.20000000e-04 5.72000000e-04 3.27340000e-02 1.13630000e-01 6.36300000e-04 1.10850000e-02
3.03710000e-04 6.00000000e-04 5.53000000e-04 3.16770000e-02 1.10420000e-01 6.15560000e-04 1.05320000e-02
2.95560000e-04 5.80000000e-04 5.35000000e-04 3.07100000e-02 1.07470000e-01 5.96560000e-04 1.00380000e-02
2.87530000e-04 5.60000000e-04 5.18000000e-04 2.97670000e-02 1.04570000e-01 5.78000000e-04 9.56550000e-03
2.79800000e-04 5.40000000e-04 5.02000000e-04 2.88660000e-02 1.01790000e-01 5.60250000e-04 9.12440000e-03
2.72590000e-04 5.28000000e-04 4.87000000e-04 2.80340000e-02 9.92200000e-02 5.43840000e-04 8.72610000e-03
2.65890000e-04 5.13000000e-04 4.73000000e-04 2.72680000e-02 9.68400000e-02 5.28720000e-04 8.36670000e-03
2.59280000e-04 4.97000000e-04 4.59000000e-04 2.65150000e-02 9.44900000e-02 5.13850000e-04 8.01980000e-03
2.52870000e-04 4.83000000e-04 4.46000000e-04 2.57930000e-02 9.22280000e-02 4.99570000e-04 7.69400000e-03
2.46870000e-04 4.70000000e-04 4.34000000e-04 2.51210000e-02 9.01130000e-02 4.86260000e-04 7.39550000e-03
2.41290000e-04 4.57000000e-04 4.23000000e-04 2.45000000e-02 8.81520000e-02 4.73970000e-04 7.12530000e-03
2.35750000e-04 4.45000000e-04 4.11000000e-04 2.38850000e-02 8.62060000e-02 4.61810000e-04 6.86210000e-03
3.98294304e-04 1.16994527e-03 1.04193723e-03 7.59414659e-02 2.44024861e-01 1.19682623e-03 4.96308760e-02
3.96290000e-04 1.15000000e-03 1.02100000e-03 7.41230000e-02 2.39040000e-01 1.17250000e-03 4.76320000e-02
3.89060000e-04 1.07000000e-03 9.59000000e-04 6.90770000e-02 2.25080000e-01 1.10390000e-03 4.22540000e-02
3.79480000e-04 1.01000000e-03 9.00000000e-04 6.43040000e-02 2.11720000e-01 1.03710000e-03 3.74090000e-02
3.69530000e-04 9.50000000e-04 8.50000000e-04 6.03450000e-02 2.00500000e-01 9.80320000e-04 3.35770000e-02
3.58680000e-04 8.90000000e-04 8.02000000e-04 5.66670000e-02 1.89970000e-01 9.26490000e-04 3.01770000e-02
3.49230000e-04 8.40000000e-04 7.65000000e-04 5.38330000e-02 1.81780000e-01 8.84290000e-04 2.76630000e-02
3.37460000e-04 8.00000000e-04 7.22000000e-04 5.06400000e-02 1.72470000e-01 8.36000000e-04 2.49470000e-02
3.26890000e-04 7.60000000e-04 6.87000000e-04 4.80140000e-02 1.64740000e-01 7.95710000e-04 2.28060000e-02
3.17160000e-04 7.20000000e-04 6.56000000e-04 4.57550000e-02 1.58030000e-01 7.60660000e-04 2.10330000e-02
3.04870000e-04 6.90000000e-04 6.19000000e-04 4.30810000e-02 1.50030000e-01 7.18680000e-04 1.90200000e-02
2.93450000e-04 6.50000000e-04 5.87000000e-04 4.07430000e-02 1.42960000e-01 6.81560000e-04 1.73340000e-02
2.82930000e-04 6.20000000e-04 5.58000000e-04 3.86940000e-02 1.36720000e-01 6.48730000e-04 1.59160000e-02
2.72620000e-04 5.80000000e-04 5.31000000e-04 3.67720000e-02 1.30810000e-01 6.17680000e-04 1.46370000e-02
2.62750000e-04 5.50000000e-04 5.06000000e-04 3.50030000e-02 1.25330000e-01 5.88880000e-04 1.35030000e-02
2.53650000e-04 5.30000000e-04 4.83000000e-04 3.34250000e-02 1.20410000e-01 5.63030000e-04 1.25280000e-02
2.45300000e-04 5.00000000e-04 4.63000000e-04 3.20150000e-02 1.15980000e-01 5.39810000e-04 1.16850000e-02
2.37120000e-04 4.90000000e-04 4.44000000e-04 3.06720000e-02 1.11740000e-01 5.17580000e-04 1.09080000e-02
2.29280000e-04 4.70000000e-04 4.25000000e-04 2.94150000e-02 1.07740000e-01 4.96690000e-04 1.02040000e-02
2.22040000e-04 4.40000000e-04 4.09000000e-04 2.82770000e-02 1.04090000e-01 4.77690000e-04 9.58440000e-03
2.15370000e-04 4.30000000e-04 3.94000000e-04 2.72480000e-02 1.00780000e-01 4.60470000e-04 9.04040000e-03
2.08820000e-04 4.15000000e-04 3.80000000e-04 2.62550000e-02 9.75680000e-02 4.43790000e-04 8.52920000e-03
2.02540000e-04 3.99000000e-04 3.66000000e-04 2.53170000e-02 9.45130000e-02 4.27990000e-04 8.05900000e-03
1.96700000e-04 3.85000000e-04 3.53000000e-04 2.44580000e-02 9.17040000e-02 4.13490000e-04 7.63990000e-03
1.91310000e-04 3.72000000e-04 3.42000000e-04 2.36750000e-02 8.91280000e-02 4.00240000e-04 7.26640000e-03
1.86000000e-04 3.60000000e-04 3.31000000e-04 2.29120000e-02 8.66070000e-02 3.87310000e-04 6.91080000e-03
1.80870000e-04 3.48000000e-04 3.20000000e-04 2.21840000e-02 8.41910000e-02 3.74950000e-04 6.57920000e-03
1.76100000e-04 3.37000000e-04 3.10000000e-04 2.15130000e-02 8.19550000e-02 3.63550000e-04 6.28060000e-03
1.71670000e-04 3.27000000e-04 3.01000000e-04 2.08970000e-02 7.98910000e-02 3.53050000e-04 6.01170000e-03
1.67290000e-04 3.17000000e-04 2.93000000e-04 2.02920000e-02 7.78560000e-02 3.42740000e-04 5.75270000e-03
1.63060000e-04 3.08000000e-04 2.83000000e-04 1.97120000e-02 7.59000000e-02 3.32850000e-04 5.51000000e-03
1.59080000e-04 2.99000000e-04 2.76000000e-04 1.91740000e-02 7.40730000e-02 3.23640000e-04 5.28810000e-03
1.55400000e-04 2.91000000e-04 2.69000000e-04 1.86770000e-02 7.23820000e-02 3.15150000e-04 5.08750000e-03
1.51730000e-04 2.84000000e-04 2.62000000e-04 1.81860000e-02 7.07060000e-02 3.06750000e-04 4.89250000e-03
2.48759115e-04 7.59935620e-04 6.66957347e-04 6.11112904e-02 2.11056114e-01 8.24267825e-04 3.92008750e-02
2.48350000e-04 7.40000000e-04 6.53000000e-04 5.95650000e-02 2.06490000e-01 8.07050000e-04 3.75300000e-02
2.45730000e-04 7.00000000e-04 6.15000000e-04 5.52900000e-02 1.93780000e-01 7.58350000e-04 3.30590000e-02
2.41160000e-04 6.50000000e-04 5.78000000e-04 5.12640000e-02 1.81650000e-01 7.10990000e-04 2.90640000e-02
2.35820000e-04 6.10000000e-04 5.46000000e-04 4.79390000e-02 1.71510000e-01 6.70760000e-04 2.59290000e-02
2.29640000e-04 5.70000000e-04 5.14000000e-04 4.48620000e-02 1.62020000e-01 6.32670000e-04 2.31660000e-02
2.24050000e-04 5.40000000e-04 4.90000000e-04 4.25000000e-02 1.54660000e-01 6.02840000e-04 2.11360000e-02
2.16910000e-04 5.10000000e-04 4.63000000e-04 3.98480000e-02 1.46320000e-01 5.68750000e-04 1.89560000e-02
2.10380000e-04 4.90000000e-04 4.41000000e-04 3.76750000e-02 1.39420000e-01 5.40360000e-04 1.72470000e-02
2.04290000e-04 4.70000000e-04 4.20000000e-04 3.58110000e-02 1.33450000e-01 5.15690000e-04 1.58400000e-02
1.96500000e-04 4.40000000e-04 3.97000000e-04 3.36130000e-02 1.26340000e-01 4.86190000e-04 1.42500000e-02
1.89220000e-04 4.20000000e-04 3.75000000e-04 3.16960000e-02 1.20090000e-01 4.60160000e-04 1.29270000e-02
1.82450000e-04 3.90000000e-04 3.57000000e-04 3.00230000e-02 1.14570000e-01 4.37170000e-04 1.18200000e-02
1.75790000e-04 3.70000000e-04 3.40000000e-04 2.84580000e-02 1.09370000e-01 4.15470000e-04 1.08260000e-02
1.69400000e-04 3.50000000e-04 3.24000000e-04 2.70210000e-02 1.04560000e-01 3.95380000e-04 9.94890000e-03
1.63470000e-04 3.38000000e-04 3.09000000e-04 2.57430000e-02 1.00250000e-01 3.77370000e-04 9.19850000e-03
1.58020000e-04 3.23000000e-04 2.96000000e-04 2.46040000e-02 9.63780000e-02 3.61220000e-04 8.55170000e-03
1.52680000e-04 3.09000000e-04 2.83000000e-04 2.35220000e-02 9.26740000e-02 3.45780000e-04 7.95840000e-03
1.47560000e-04 2.96000000e-04 2.72000000e-04 2.25120000e-02 8.91940000e-02 3.31300000e-04 7.42220000e-03
1.42820000e-04 2.84000000e-04 2.61000000e-04 2.15990000e-02 8.60290000e-02 3.18160000e-04 6.95240000e-03
1.38450000e-04 2.73000000e-04 2.51000000e-04 2.07750000e-02 8.31570000e-02 3.06250000e-04 6.54110000e-03
1.34160000e-04 2.62000000e-04 2.41000000e-04 1.99820000e-02 8.03740000e-02 2.94740000e-04 6.15590000e-03
1.30040000e-04 2.53000000e-04 2.32000000e-04 1.92340000e-02 7.77350000e-02 2.83850000e-04 5.80250000e-03
1.26220000e-04 2.44000000e-04 2.24000000e-04 1.85510000e-02 7.53130000e-02 2.73880000e-04 5.48850000e-03
1.22680000e-04 2.36000000e-04 2.17000000e-04 1.79290000e-02 7.30950000e-02 2.64770000e-04 5.20940000e-03
1.19190000e-04 2.28000000e-04 2.09000000e-04 1.73240000e-02 7.09270000e-02 2.55890000e-04 4.94430000e-03
1.15830000e-04 2.20000000e-04 2.02000000e-04 1.67480000e-02 6.88530000e-02 2.47420000e-04 4.69780000e-03
1.12700000e-04 2.13000000e-04 1.97000000e-04 1.62190000e-02 6.69360000e-02 2.39610000e-04 4.47630000e-03
1.09800000e-04 2.07000000e-04 1.91000000e-04 1.57330000e-02 6.51700000e-02 2.32440000e-04 4.27730000e-03
1.06930000e-04 2.01000000e-04 1.85000000e-04 1.52560000e-02 6.34310000e-02 2.25390000e-04 4.08590000e-03
1.04160000e-04 1.94000000e-04 1.80000000e-04 1.48010000e-02 6.17610000e-02 2.18650000e-04 3.90710000e-03
1.01550000e-04 1.89000000e-04 1.75000000e-04 1.43780000e-02 6.02040000e-02 2.12370000e-04 3.74390000e-03
9.91400000e-05 1.83000000e-04 1.69000000e-04 1.39880000e-02 5.87640000e-02 2.06590000e-04 3.59660000e-03
9.67400000e-05 1.79000000e-04 1.65000000e-04 1.36040000e-02 5.73390000e-02 2.00880000e-04 3.45370000e-03
1.53011369e-04 4.79970223e-04 4.22972236e-04 4.82280836e-02 1.80457508e-01 5.58923627e-04 3.06987571e-02
1.53370000e-04 4.70000000e-04 4.14000000e-04 4.69430000e-02 1.76350000e-01 5.46920000e-04 2.93170000e-02
1.53220000e-04 4.40000000e-04 3.91000000e-04 4.34000000e-02 1.64920000e-01 5.12960000e-04 2.56390000e-02
1.51480000e-04 4.10000000e-04 3.67000000e-04 4.00790000e-02 1.54060000e-01 4.79950000e-04 2.23790000e-02
1.48870000e-04 3.90000000e-04 3.47000000e-04 3.73480000e-02 1.45020000e-01 4.51930000e-04 1.98400000e-02
1.45500000e-04 3.70000000e-04 3.28000000e-04 3.48320000e-02 1.36590000e-01 4.25420000e-04 1.76190000e-02
1.42310000e-04 3.50000000e-04 3.12000000e-04 3.29060000e-02 1.30070000e-01 4.04690000e-04 1.59970000e-02
1.38070000e-04 3.20000000e-04 2.95000000e-04 3.07520000e-02 1.22700000e-01 3.81030000e-04 1.42650000e-02
1.34100000e-04 3.10000000e-04 2.80000000e-04 2.89930000e-02 1.16620000e-01 3.61340000e-04 1.29170000e-02
1.30340000e-04 3.00000000e-04 2.67000000e-04 2.74890000e-02 1.11380000e-01 3.44260000e-04 1.18120000e-02
1.25480000e-04 2.70000000e-04 2.53000000e-04 2.57210000e-02 1.05150000e-01 3.23880000e-04 1.05700000e-02
1.20860000e-04 2.62000000e-04 2.39000000e-04 2.41850000e-02 9.96900000e-02 3.05910000e-04 9.54330000e-03
1.16560000e-04 2.49000000e-04 2.27000000e-04 2.28480000e-02 9.48900000e-02 2.90080000e-04 8.68850000e-03
1.12290000e-04 2.35000000e-04 2.16000000e-04 2.16010000e-02 9.03730000e-02 2.75150000e-04 7.92470000e-03
1.08180000e-04 2.23000000e-04 2.05000000e-04 2.04590000e-02 8.62050000e-02 2.61360000e-04 7.25390000e-03
1.04360000e-04 2.13000000e-04 1.95000000e-04 1.94470000e-02 8.24780000e-02 2.49020000e-04 6.68270000e-03
1.00840000e-04 2.03000000e-04 1.87000000e-04 1.85470000e-02 7.91390000e-02 2.37970000e-04 6.19230000e-03
9.73800000e-05 1.94000000e-04 1.79000000e-04 1.76940000e-02 7.59520000e-02 2.27430000e-04 5.74430000e-03
9.40700000e-05 1.86000000e-04 1.72000000e-04 1.69000000e-02 7.29640000e-02 2.17560000e-04 5.34090000e-03
9.09800000e-05 1.78000000e-04 1.64000000e-04 1.61830000e-02 7.02510000e-02 2.08600000e-04 4.98880000e-03
8.81500000e-05 1.71000000e-04 1.58000000e-04 1.55390000e-02 6.77950000e-02 2.00510000e-04 4.68140000e-03
8.53500000e-05 1.64000000e-04 1.52000000e-04 1.49190000e-02 6.54190000e-02 1.92690000e-04 4.39450000e-03
8.26800000e-05 1.58000000e-04 1.46000000e-04 1.43360000e-02 6.31700000e-02 1.85310000e-04 4.13210000e-03
8.01920000e-05 1.53000000e-04 1.41000000e-04 1.38040000e-02 6.11090000e-02 1.78560000e-04 3.89960000e-03
7.78910000e-05 1.48000000e-04 1.36000000e-04 1.33210000e-02 5.92250000e-02 1.72400000e-04 3.69350000e-03
7.56190000e-05 1.42000000e-04 1.32000000e-04 1.28520000e-02 5.73860000e-02 1.66400000e-04 3.49830000e-03
7.34360000e-05 1.37000000e-04 1.27000000e-04 1.24060000e-02 5.56300000e-02 1.60690000e-04 3.31710000e-03
7.14000000e-05 1.33000000e-04 1.23000000e-04 1.19970000e-02 5.40100000e-02 1.55430000e-04 3.15480000e-03
6.95210000e-05 1.28000000e-04 1.20000000e-04 1.16220000e-02 5.25180000e-02 1.50610000e-04 3.00930000e-03
6.76480000e-05 1.25000000e-04 1.16000000e-04 1.12550000e-02 5.10520000e-02 1.45870000e-04 2.86970000e-03
6.58520000e-05 1.21000000e-04 1.12000000e-04 1.09040000e-02 4.96460000e-02 1.41350000e-04 2.73950000e-03
6.41600000e-05 1.16000000e-04 1.09000000e-04 1.05790000e-02 4.83360000e-02 1.37140000e-04 2.62080000e-03
6.25940000e-05 1.14000000e-04 1.06000000e-04 1.02810000e-02 4.71280000e-02 1.33270000e-04 2.51410000e-03
6.10370000e-05 1.10000000e-04 1.02800000e-04 9.98620000e-03 4.59320000e-02 1.29450000e-04 2.41070000e-03
9.28622138e-05 2.90002413e-04 2.64984870e-04 3.72608197e-02 1.52418894e-01 3.72515109e-04 2.38075283e-02
9.35200000e-05 2.90000000e-04 2.60000000e-04 3.62180000e-02 1.48770000e-01 3.64300000e-04 2.26780000e-02
9.44700000e-05 2.80000000e-04 2.46000000e-04 3.33520000e-02 1.38650000e-01 3.41050000e-04 1.96850000e-02
9.41800000e-05 2.50000000e-04 2.32000000e-04 3.06780000e-02 1.29060000e-01 3.18460000e-04 1.70550000e-02
9.30500000e-05 2.40000000e-04 2.19000000e-04 2.84880000e-02 1.21110000e-01 2.99290000e-04 1.50230000e-02
9.13100000e-05 2.20000000e-04 2.06000000e-04 2.64780000e-02 1.13720000e-01 2.81170000e-04 1.32580000e-02
8.95300000e-05 2.20000000e-04 1.97000000e-04 2.49460000e-02 1.08030000e-01 2.67020000e-04 1.19770000e-02
8.70600000e-05 2.00000000e-04 1.86000000e-04 2.32380000e-02 1.01610000e-01 2.50880000e-04 1.06180000e-02
8.46800000e-05 1.93000000e-04 1.76000000e-04 2.18470000e-02 9.63340000e-02 2.37480000e-04 9.56630000e-03
8.23700000e-05 1.84000000e-04 1.68000000e-04 2.06620000e-02 9.17930000e-02 2.25860000e-04 8.70910000e-03
7.93500000e-05 1.72000000e-04 1.59000000e-04 1.92740000e-02 8.64160000e-02 2.12020000e-04 7.75170000e-03
7.64500000e-05 1.63000000e-04 1.51000000e-04 1.80720000e-02 8.17140000e-02 1.99840000e-04 6.96420000e-03
7.37300000e-05 1.55000000e-04 1.42000000e-04 1.70280000e-02 7.75930000e-02 1.89130000e-04 6.31230000e-03
7.10200000e-05 1.47000000e-04 1.35000000e-04 1.60580000e-02 7.37260000e-02 1.79050000e-04 5.73280000e-03
6.83900000e-05 1.38000000e-04 1.29000000e-04 1.51730000e-02 7.01650000e-02 1.69750000e-04 5.22630000e-03
6.59470000e-05 1.32000000e-04 1.22000000e-04 1.43900000e-02 6.69900000e-02 1.61450000e-04 4.79700000e-03
6.36810000e-05 1.26000000e-04 1.17000000e-04 1.36950000e-02 6.41520000e-02 1.54020000e-04 4.42990000e-03
6.14590000e-05 1.20000000e-04 1.12000000e-04 1.30390000e-02 6.14480000e-02 1.46950000e-04 4.09600000e-03
5.93150000e-05 1.15000000e-04 1.07000000e-04 1.24290000e-02 5.89190000e-02 1.40330000e-04 3.79650000e-03
5.73390000e-05 1.10000000e-04 1.03000000e-04 1.18800000e-02 5.66270000e-02 1.34350000e-04 3.53590000e-03
5.55050000e-05 1.06000000e-04 9.90000000e-05 1.13870000e-02 5.45560000e-02 1.28940000e-04 3.30920000e-03
5.37070000e-05 1.02000000e-04 9.50000000e-05 1.09140000e-02 5.25570000e-02 1.23730000e-04 3.09830000e-03
5.19850000e-05 9.80000000e-05 9.10000000e-05 1.04700000e-02 5.06670000e-02 1.18820000e-04 2.90600000e-03
5.03790000e-05 9.40000000e-05 8.80000000e-05 1.00660000e-02 4.89380000e-02 1.14330000e-04 2.73610000e-03
4.88940000e-05 9.10000000e-05 8.47000000e-05 9.69900000e-03 4.73610000e-02 1.10240000e-04 2.58600000e-03
4.74270000e-05 8.70000000e-05 8.17000000e-05 9.34360000e-03 4.58240000e-02 1.06260000e-04 2.44410000e-03
4.60210000e-05 8.40000000e-05 7.89000000e-05 9.00640000e-03 4.43580000e-02 1.02480000e-04 2.31280000e-03
4.47130000e-05 8.10000000e-05 7.63000000e-05 8.69730000e-03 4.30080000e-02 9.90060000e-05 2.19540000e-03
4.34980000e-05 7.90000000e-05 7.39000000e-05 8.41450000e-03 4.17670000e-02 9.58180000e-05 2.09050000e-03
4.22960000e-05 7.60000000e-05 7.15000000e-05 8.13810000e-03 4.05480000e-02 9.26950000e-05 1.99000000e-03
4.11360000e-05 7.30000000e-05 6.93000000e-05 7.87480000e-03 3.93810000e-02 8.97130000e-05 1.89650000e-03
4.00510000e-05 7.10000000e-05 6.72000000e-05 7.63080000e-03 3.82960000e-02 8.69460000e-05 1.81140000e-03
3.90450000e-05 7.00000000e-05 6.53000000e-05 7.40700000e-03 3.72960000e-02 8.44020000e-05 1.73510000e-03
3.80460000e-05 6.70000000e-05 6.34000000e-05 7.18660000e-03 3.63070000e-02 8.18950000e-05 1.66120000e-03
5.58722106e-05 1.80002413e-04 1.64990826e-04 2.81284836e-02 1.27040288e-01 2.43803260e-04 1.82621894e-02
5.65500000e-05 1.80000000e-04 1.62000000e-04 2.73040000e-02 1.23850000e-01 2.38280000e-04 1.73490000e-02
5.78200000e-05 1.70000000e-04 1.54000000e-04 2.50460000e-02 1.15010000e-01 2.22670000e-04 1.49450000e-02
5.81200000e-05 1.60000000e-04 1.44000000e-04 2.29480000e-02 1.06680000e-01 2.07490000e-04 1.28500000e-02
5.77400000e-05 1.50000000e-04 1.37000000e-04 2.12380000e-02 9.97880000e-02 1.94630000e-04 1.12440000e-02
5.68800000e-05 1.41000000e-04 1.29000000e-04 1.96740000e-02 9.34110000e-02 1.82480000e-04 9.85880000e-03
5.59000000e-05 1.34000000e-04 1.24000000e-04 1.84870000e-02 8.85110000e-02 1.73000000e-04 8.86050000e-03
5.44600000e-05 1.25000000e-04 1.16000000e-04 1.71670000e-02 8.30050000e-02 1.62200000e-04 7.80830000e-03
5.30300000e-05 1.19000000e-04 1.10000000e-04 1.60960000e-02 7.84900000e-02 1.53240000e-04 6.99880000e-03
5.16200000e-05 1.14000000e-04 1.05000000e-04 1.51870000e-02 7.46170000e-02 1.45490000e-04 6.34270000e-03
4.97480000e-05 1.07000000e-04 9.90000000e-05 1.41240000e-02 7.00440000e-02 1.36270000e-04 5.61410000e-03
4.79300000e-05 1.01000000e-04 9.30000000e-05 1.32070000e-02 6.60560000e-02 1.28170000e-04 5.01840000e-03
4.62110000e-05 9.50000000e-05 8.90000000e-05 1.24140000e-02 6.25710000e-02 1.21060000e-04 4.52810000e-03
4.44810000e-05 9.00000000e-05 8.40000000e-05 1.16790000e-02 5.93100000e-02 1.14370000e-04 4.09440000e-03
4.28110000e-05 8.50000000e-05 7.90000000e-05 1.10090000e-02 5.63150000e-02 1.08220000e-04 3.71720000e-03
4.12530000e-05 8.10000000e-05 7.60000000e-05 1.04190000e-02 5.36510000e-02 1.02740000e-04 3.39910000e-03
3.98050000e-05 7.70000000e-05 7.25000000e-05 9.89650000e-03 5.12740000e-02 9.78420000e-05 3.12820000e-03
3.83820000e-05 7.30000000e-05 6.92000000e-05 9.40380000e-03 4.90160000e-02 9.31870000e-05 2.88280000e-03
3.70130000e-05 7.10000000e-05 6.61000000e-05 8.94710000e-03 4.69080000e-02 8.88410000e-05 2.66340000e-03
3.57440000e-05 6.70000000e-05 6.33000000e-05 8.53700000e-03 4.50010000e-02 8.49140000e-05 2.47340000e-03
3.45710000e-05 6.50000000e-05 6.09000000e-05 8.16950000e-03 4.32820000e-02 8.13730000e-05 2.30860000e-03
3.34200000e-05 6.20000000e-05 5.84000000e-05 7.81750000e-03 4.16250000e-02 7.79660000e-05 2.15570000e-03
3.23140000e-05 5.90000000e-05 5.61000000e-05 7.48750000e-03 4.00610000e-02 7.47560000e-05 2.01690000e-03
3.12860000e-05 5.70000000e-05 5.40000000e-05 7.18800000e-03 3.86340000e-02 7.18290000e-05 1.89450000e-03
3.03370000e-05 5.50000000e-05 5.21000000e-05 6.91660000e-03 3.73340000e-02 6.91670000e-05 1.78670000e-03
2.94030000e-05 5.30000000e-05 5.01000000e-05 6.65390000e-03 3.60690000e-02 6.65830000e-05 1.68510000e-03
