3.84726360e+00 3.94769100e+00 3.94970800e+00 3.98920000e+00 4.01540000e+00 3.84450000e+00 9.12410000e+01
6.28977634e-01 7.39971295e-01 7.40702378e-01 7.65663557e-01 7.83004215e-01 6.25903738e-01 1.31502410e+01
6.53762300e-01 7.64279000e-01 7.65037000e-01 7.90390000e-01 8.07950000e-01 6.50690000e-01 1.39010000e+01
7.29526900e-01 8.38667000e-01 8.39496000e-01 8.65990000e-01 8.84200000e-01 7.26460000e-01 1.61650000e+01
8.12469900e-01 9.20240000e-01 9.21150000e-01 9.48810000e-01 9.67680000e-01 8.09410000e-01 1.85950000e+01
8.91132600e-01 9.97755000e-01 9.98700000e-01 1.02740000e+00 1.04690000e+00 8.88080000e-01 2.08530000e+01
9.73584300e-01 1.07905600e+00 1.08006600e+00 1.10980000e+00 1.12990000e+00 9.70540000e-01 2.31750000e+01
1.04423670e+00 1.14876100e+00 1.14982000e+00 1.18040000e+00 1.20100000e+00 1.04120000e+00 2.51280000e+01
1.13242680e+00 1.23588800e+00 1.23700700e+00 1.26860000e+00 1.28980000e+00 1.12940000e+00 2.75220000e+01
1.21261730e+00 1.31512300e+00 1.31642200e+00 1.34890000e+00 1.37050000e+00 1.20960000e+00 2.96580000e+01
1.28780810e+00 1.38949100e+00 1.39081900e+00 1.42410000e+00 1.44620000e+00 1.28480000e+00 3.16270000e+01
1.38539580e+00 1.48621600e+00 1.48751200e+00 1.52180000e+00 1.54460000e+00 1.38240000e+00 3.41350000e+01
1.47938360e+00 1.57915500e+00 1.58057600e+00 1.61580000e+00 1.63910000e+00 1.47640000e+00 3.64980000e+01
1.56907160e+00 1.66800400e+00 1.66950800e+00 1.70560000e+00 1.72940000e+00 1.56610000e+00 3.87120000e+01
1.66025910e+00 1.75846500e+00 1.76004900e+00 1.79700000e+00 1.82130000e+00 1.65730000e+00 4.09220000e+01
1.75094630e+00 1.84836600e+00 1.85001500e+00 1.88780000e+00 1.91260000e+00 1.74800000e+00 4.30780000e+01
1.83803390e+00 1.93475000e+00 1.93643300e+00 1.97500000e+00 2.00030000e+00 1.83510000e+00 4.51110000e+01
1.92102180e+00 2.01711800e+00 2.01880200e+00 2.05810000e+00 2.08390000e+00 1.91810000e+00 4.70170000e+01
2.00540930e+00 2.10088500e+00 2.10267200e+00 2.14270000e+00 2.16890000e+00 2.00250000e+00 4.89220000e+01
2.08919660e+00 2.18407900e+00 2.18595900e+00 2.22670000e+00 2.25330000e+00 2.08630000e+00 5.07840000e+01
2.16958440e+00 2.26393700e+00 2.26578500e+00 2.30720000e+00 2.33430000e+00 2.16670000e+00 5.25410000e+01
2.24637250e+00 2.34006100e+00 2.34205200e+00 2.38410000e+00 2.41150000e+00 2.24350000e+00 5.41930000e+01
2.32426020e+00 2.41748000e+00 2.41951600e+00 2.46220000e+00 2.49000000e+00 2.32140000e+00 5.58460000e+01
2.40174790e+00 2.49451700e+00 2.49649200e+00 2.53980000e+00 2.56810000e+00 2.39890000e+00 5.74650000e+01
2.47613600e+00 2.56840600e+00 2.57050000e+00 2.61440000e+00 2.64300000e+00 2.47330000e+00 5.89960000e+01
2.54712440e+00 2.63885000e+00 2.64104000e+00 2.68550000e+00 2.71440000e+00 2.54430000e+00 6.04370000e+01
2.61921260e+00 2.71058500e+00 2.71277600e+00 2.75780000e+00 2.78710000e+00 2.61640000e+00 6.18820000e+01
2.69090070e+00 2.78183300e+00 2.78412100e+00 2.82970000e+00 2.85930000e+00 2.68810000e+00 6.33000000e+01
2.75988910e+00 2.85032500e+00 2.85259200e+00 2.89870000e+00 2.92870000e+00 2.75710000e+00 6.46440000e+01
2.82567800e+00 2.91576200e+00 2.91809000e+00 2.96470000e+00 2.99500000e+00 2.82290000e+00 6.59110000e+01
2.89256650e+00 2.98229000e+00 2.98458400e+00 3.03170000e+00 3.06240000e+00 2.88980000e+00 6.71840000e+01
2.95915500e+00 3.04852700e+00 3.05088300e+00 3.09850000e+00 3.12950000e+00 2.95640000e+00 6.84350000e+01
3.02314390e+00 3.11210100e+00 3.11460500e+00 3.16270000e+00 3.19390000e+00 3.02040000e+00 6.96230000e+01
3.08433310e+00 3.17291600e+00 3.17545000e+00 3.22400000e+00 3.25550000e+00 3.08160000e+00 7.07440000e+01
3.14652210e+00 3.23481900e+00 3.23739000e+00 3.28640000e+00 3.31820000e+00 3.14380000e+00 7.18730000e+01
5.86474929e-01 6.87337851e-01 6.88238950e-01 7.18416289e-01 7.38557036e-01 5.83306242e-01 1.21599806e+01
6.08714500e-01 7.09125000e-01 7.10058000e-01 7.40680000e-01 7.61070000e-01 6.05550000e-01 1.28230000e+01
6.76421300e-01 7.75580000e-01 7.76595000e-01 8.08510000e-01 8.29640000e-01 6.73270000e-01 1.48160000e+01
7.50106300e-01 8.48028000e-01 8.49137000e-01 8.82370000e-01 9.04250000e-01 7.46970000e-01 1.69350000e+01
8.19621800e-01 9.16468000e-01 9.17665000e-01 9.52070000e-01 9.74620000e-01 8.16500000e-01 1.88910000e+01
8.92126200e-01 9.87929000e-01 9.89232000e-01 1.02480000e+00 1.04800000e+00 8.89020000e-01 2.08880000e+01
9.53962600e-01 1.04895500e+00 1.05028200e+00 1.08680000e+00 1.11060000e+00 9.50870000e-01 2.25590000e+01
1.03087550e+00 1.12487000e+00 1.12634600e+00 1.16400000e+00 1.18840000e+00 1.02780000e+00 2.45940000e+01
1.10045960e+00 1.19372200e+00 1.19515600e+00 1.23380000e+00 1.25890000e+00 1.09740000e+00 2.64000000e+01
1.16554460e+00 1.25802500e+00 1.25956000e+00 1.29910000e+00 1.32470000e+00 1.16250000e+00 2.80560000e+01
1.24972500e+00 1.34124600e+00 1.34293700e+00 1.38360000e+00 1.40980000e+00 1.24670000e+00 3.01540000e+01
1.33030590e+00 1.42099700e+00 1.42279600e+00 1.46450000e+00 1.49130000e+00 1.32730000e+00 3.21200000e+01
1.40698750e+00 1.49697400e+00 1.49883200e+00 1.54150000e+00 1.56890000e+00 1.40400000e+00 3.39530000e+01
1.48476860e+00 1.57406500e+00 1.57587900e+00 1.61950000e+00 1.64760000e+00 1.48180000e+00 3.57730000e+01
1.56174960e+00 1.65030400e+00 1.65225600e+00 1.69680000e+00 1.72540000e+00 1.55880000e+00 3.75400000e+01
1.63543130e+00 1.72343700e+00 1.72549200e+00 1.77090000e+00 1.80000000e+00 1.63250000e+00 3.91990000e+01
1.70551370e+00 1.79286500e+00 1.79498500e+00 1.84120000e+00 1.87080000e+00 1.70260000e+00 4.07480000e+01
1.77649570e+00 1.86339300e+00 1.86558000e+00 1.91260000e+00 1.94270000e+00 1.77360000e+00 4.22900000e+01
1.84687770e+00 1.93315300e+00 1.93539600e+00 1.98320000e+00 2.01380000e+00 1.84400000e+00 4.37910000e+01
1.91416030e+00 1.99998600e+00 2.00225500e+00 2.05080000e+00 2.08190000e+00 1.91130000e+00 4.52030000e+01
1.97824360e+00 2.06359300e+00 2.06596000e+00 2.11520000e+00 2.14670000e+00 1.97540000e+00 4.65240000e+01
2.04322660e+00 2.12799500e+00 2.13046300e+00 2.18040000e+00 2.21230000e+00 2.04040000e+00 4.78430000e+01
2.10760950e+00 2.19191800e+00 2.19448000e+00 2.24510000e+00 2.27740000e+00 2.10480000e+00 4.91290000e+01
2.16919300e+00 2.25320100e+00 2.25573200e+00 2.30700000e+00 2.33980000e+00 2.16640000e+00 5.03420000e+01
2.22797720e+00 2.31154400e+00 2.31412100e+00 2.36600000e+00 2.39920000e+00 2.22520000e+00 5.14800000e+01
2.28746100e+00 2.37067900e+00 2.37330500e+00 2.42580000e+00 2.45940000e+00 2.28470000e+00 5.26180000e+01
2.34654490e+00 2.42942900e+00 2.43210000e+00 2.48520000e+00 2.51920000e+00 2.34380000e+00 5.37310000e+01
2.40322920e+00 2.48572700e+00 2.48842400e+00 2.54210000e+00 2.57650000e+00 2.40050000e+00 5.47820000e+01
2.45721420e+00 2.53937800e+00 2.54217800e+00 2.59640000e+00 2.63110000e+00 2.45450000e+00 5.57700000e+01
2.51209890e+00 2.59381800e+00 2.59672700e+00 2.65150000e+00 2.68650000e+00 2.50940000e+00 5.67610000e+01
2.56648350e+00 2.64796800e+00 2.65088300e+00 2.70620000e+00 2.74160000e+00 2.56380000e+00 5.77310000e+01
2.61876870e+00 2.69986100e+00 2.70286400e+00 2.75870000e+00 2.79440000e+00 2.61610000e+00 5.86510000e+01
2.66865440e+00 2.74949800e+00 2.75247200e+00 2.80880000e+00 2.84490000e+00 2.66600000e+00 5.95160000e+01
2.71923980e+00 2.79982400e+00 2.80287300e+00 2.85970000e+00 2.89610000e+00 2.71660000e+00 6.03840000e+01
5.54896941e-01 6.48275560e-01 6.49336652e-01 6.84221121e-01 7.06811964e-01 5.51670761e-01 1.14397987e+01
5.75279500e-01 6.68265000e-01 6.69358000e-01 7.04730000e-01 7.27600000e-01 5.72060000e-01 1.20410000e+01
6.37159000e-01 7.28990000e-01 7.30193000e-01 7.66980000e-01 7.90650000e-01 6.33960000e-01 1.38370000e+01
7.04196500e-01 7.94888000e-01 7.96193000e-01 8.34420000e-01 8.58920000e-01 7.01020000e-01 1.57350000e+01
7.67155100e-01 8.56872000e-01 8.58275000e-01 8.97780000e-01 9.23020000e-01 7.64000000e-01 1.74760000e+01
8.32562800e-01 9.21331000e-01 9.22830000e-01 9.63600000e-01 9.89580000e-01 8.29430000e-01 1.92440000e+01
8.88153700e-01 9.76130000e-01 9.77697000e-01 1.01950000e+00 1.04610000e+00 8.85040000e-01 2.07150000e+01
9.57049800e-01 1.04417200e+00 1.04586600e+00 1.08890000e+00 1.11620000e+00 9.53960000e-01 2.25000000e+01
1.01916810e+00 1.10557300e+00 1.10739400e+00 1.15150000e+00 1.17940000e+00 1.01610000e+00 2.40760000e+01
1.07714780e+00 1.16284300e+00 1.16472400e+00 1.20980000e+00 1.23830000e+00 1.07410000e+00 2.55160000e+01
1.15182140e+00 1.23669700e+00 1.23871100e+00 1.28500000e+00 1.31420000e+00 1.14880000e+00 2.73310000e+01
1.22309600e+00 1.30729600e+00 1.30928800e+00 1.35670000e+00 1.38670000e+00 1.22010000e+00 2.90250000e+01
1.29077180e+00 1.37423300e+00 1.37635000e+00 1.42480000e+00 1.45540000e+00 1.28780000e+00 3.05970000e+01
1.35914710e+00 1.44198800e+00 1.44422600e+00 1.49370000e+00 1.52490000e+00 1.35620000e+00 3.21520000e+01
1.42662260e+00 1.50889600e+00 1.51113500e+00 1.56160000e+00 1.59350000e+00 1.42370000e+00 3.36560000e+01
1.49109900e+00 1.57280800e+00 1.57520800e+00 1.62660000e+00 1.65900000e+00 1.48820000e+00 3.50620000e+01
1.55227650e+00 1.63342300e+00 1.63584300e+00 1.68810000e+00 1.72110000e+00 1.54940000e+00 3.63710000e+01
1.61405360e+00 1.69474200e+00 1.69728300e+00 1.75040000e+00 1.78390000e+00 1.61120000e+00 3.76690000e+01
1.67523070e+00 1.75539400e+00 1.75794400e+00 1.81190000e+00 1.84600000e+00 1.67240000e+00 3.89290000e+01
1.73350880e+00 1.81322700e+00 1.81595400e+00 1.87070000e+00 1.90520000e+00 1.73070000e+00 4.01100000e+01
1.78898780e+00 1.86824100e+00 1.87101200e+00 1.92650000e+00 1.96150000e+00 1.78620000e+00 4.12120000e+01
1.84496650e+00 1.92385100e+00 1.92667000e+00 1.98290000e+00 2.01840000e+00 1.84220000e+00 4.23090000e+01
1.90044520e+00 1.97898400e+00 1.98184300e+00 2.03880000e+00 2.07480000e+00 1.89770000e+00 4.33750000e+01
1.95352470e+00 2.03158200e+00 2.03455400e+00 2.09220000e+00 2.12860000e+00 1.95080000e+00 4.43780000e+01
2.00390510e+00 2.08164600e+00 2.08470400e+00 2.14300000e+00 2.17980000e+00 2.00120000e+00 4.53170000e+01
2.05498510e+00 2.13240200e+00 2.13545100e+00 2.19440000e+00 2.23170000e+00 2.05230000e+00 4.62520000e+01
2.10556520e+00 2.18257000e+00 2.18570900e+00 2.24530000e+00 2.28300000e+00 2.10290000e+00 4.71650000e+01
2.15394600e+00 2.23070000e+00 2.23379900e+00 2.29400000e+00 2.33220000e+00 2.15130000e+00 4.80260000e+01
2.19992760e+00 2.27638000e+00 2.27962100e+00 2.34040000e+00 2.37890000e+00 2.19730000e+00 4.88330000e+01
2.24660890e+00 2.32285000e+00 2.32613800e+00 2.38750000e+00 2.42640000e+00 2.24400000e+00 4.96390000e+01
2.29299010e+00 2.36884000e+00 2.37216300e+00 2.43410000e+00 2.47340000e+00 2.29040000e+00 5.04270000e+01
2.33737210e+00 2.41297000e+00 2.41631500e+00 2.47880000e+00 2.51850000e+00 2.33480000e+00 5.11720000e+01
2.37955480e+00 2.45494000e+00 2.45839500e+00 2.52140000e+00 2.56140000e+00 2.37700000e+00 5.18720000e+01
2.42253710e+00 2.49751000e+00 2.50106900e+00 2.56460000e+00 2.60490000e+00 2.42000000e+00 5.25720000e+01
4.63468709e-01 5.36577849e-01 5.38386023e-01 5.92136893e-01 6.24138002e-01 4.60205761e-01 9.43598709e+00
4.78765500e-01 5.51593000e-01 5.53459000e-01 6.07830000e-01 6.40200000e-01 4.75520000e-01 9.86470000e+00
5.24693700e-01 5.96753000e-01 5.98785000e-01 6.54950000e-01 6.88400000e-01 5.21500000e-01 1.11270000e+01
5.73669300e-01 6.44976000e-01 6.47174000e-01 7.05150000e-01 7.39710000e-01 5.70530000e-01 1.24330000e+01
6.18989500e-01 6.89656000e-01 6.92005000e-01 7.51580000e-01 7.87130000e-01 6.15900000e-01 1.36070000e+01
6.65458900e-01 7.35510000e-01 7.38003000e-01 7.99150000e-01 8.35690000e-01 6.62420000e-01 1.47770000e+01
7.04486700e-01 7.74050000e-01 7.76666000e-01 8.39090000e-01 8.76440000e-01 7.01490000e-01 1.57350000e+01
7.52305300e-01 8.21290000e-01 8.24072000e-01 8.88010000e-01 9.26320000e-01 7.49360000e-01 1.68780000e+01
7.94969600e-01 8.63480000e-01 8.66390000e-01 9.31640000e-01 9.70800000e-01 7.92070000e-01 1.78720000e+01
8.34327600e-01 9.02410000e-01 9.05449000e-01 9.71880000e-01 1.01180000e+00 8.31470000e-01 1.87660000e+01
8.84544100e-01 9.52130000e-01 9.55300000e-01 1.02320000e+00 1.06410000e+00 8.81740000e-01 1.98780000e+01
9.31943600e-01 9.99030000e-01 1.00234700e+00 1.07160000e+00 1.11340000e+00 9.29190000e-01 2.08990000e+01
9.76466100e-01 1.04312000e+00 1.04660300e+00 1.11710000e+00 1.15970000e+00 9.73760000e-01 2.18320000e+01
1.02105850e+00 1.08734000e+00 1.09088000e+00 1.16260000e+00 1.20610000e+00 1.01840000e+00 2.27420000e+01
1.06461190e+00 1.13053000e+00 1.13430300e+00 1.20720000e+00 1.25140000e+00 1.06200000e+00 2.36110000e+01
1.10596760e+00 1.17146000e+00 1.17530700e+00 1.24930000e+00 1.29430000e+00 1.10340000e+00 2.44120000e+01
1.14472590e+00 1.21002000e+00 1.21388900e+00 1.28890000e+00 1.33470000e+00 1.14220000e+00 2.51480000e+01
1.18368380e+00 1.24860000e+00 1.25268000e+00 1.32870000e+00 1.37510000e+00 1.18120000e+00 2.58700000e+01
1.22194240e+00 1.28652000e+00 1.29070000e+00 1.36770000e+00 1.41480000e+00 1.21950000e+00 2.65620000e+01
1.25810290e+00 1.32244000e+00 1.32678000e+00 1.40470000e+00 1.45240000e+00 1.25570000e+00 2.72040000e+01
1.29226560e+00 1.35637000e+00 1.36072000e+00 1.43950000e+00 1.48790000e+00 1.28990000e+00 2.77960000e+01
1.32662790e+00 1.39049000e+00 1.39496200e+00 1.47460000e+00 1.52360000e+00 1.32430000e+00 2.83780000e+01
1.36039060e+00 1.42395000e+00 1.42852500e+00 1.50900000e+00 1.55860000e+00 1.35810000e+00 2.89390000e+01
1.39235500e+00 1.45579000e+00 1.46043400e+00 1.54170000e+00 1.59190000e+00 1.39010000e+00 2.94610000e+01
1.42272110e+00 1.48592000e+00 1.49059100e+00 1.57260000e+00 1.62340000e+00 1.42050000e+00 2.99440000e+01
1.45318690e+00 1.51614000e+00 1.52104600e+00 1.60380000e+00 1.65500000e+00 1.45100000e+00 3.04210000e+01
1.48325300e+00 1.54598000e+00 1.55091600e+00 1.63440000e+00 1.68620000e+00 1.48110000e+00 3.08820000e+01
1.51182050e+00 1.57439000e+00 1.57942300e+00 1.66360000e+00 1.71590000e+00 1.50970000e+00 3.13120000e+01
1.53888960e+00 1.60127000e+00 1.60637000e+00 1.69120000e+00 1.74400000e+00 1.53680000e+00 3.17120000e+01
1.56615820e+00 1.62844000e+00 1.63351300e+00 1.71900000e+00 1.77240000e+00 1.56410000e+00 3.21070000e+01
1.59312710e+00 1.65512000e+00 1.66036700e+00 1.74650000e+00 1.80030000e+00 1.59110000e+00 3.24900000e+01
1.61879720e+00 1.68066000e+00 1.68595200e+00 1.77270000e+00 1.82700000e+00 1.61680000e+00 3.28490000e+01
1.64306870e+00 1.70487000e+00 1.71027000e+00 1.79760000e+00 1.85230000e+00 1.64110000e+00 3.31820000e+01
1.66763980e+00 1.72926000e+00 1.73478400e+00 1.82270000e+00 1.87780000e+00 1.66570000e+00 3.35140000e+01
3.80488292e-01 4.39622707e-01 4.42848993e-01 5.22815178e-01 5.67796679e-01 3.77573193e-01 7.70616770e+00
3.91531500e-01 4.50540000e-01 4.53860000e-01 5.34550000e-01 5.80030000e-01 3.88650000e-01 7.99410000e+00
4.24303100e-01 4.82970000e-01 4.86545000e-01 5.69320000e-01 6.16250000e-01 4.21520000e-01 8.82840000e+00
4.58621900e-01 5.16950000e-01 5.20796000e-01 6.05660000e-01 6.54060000e-01 4.55940000e-01 9.66990000e+00
4.89861000e-01 5.47900000e-01 5.51977000e-01 6.38670000e-01 6.88390000e-01 4.87270000e-01 1.04090000e+01
5.21400100e-01 5.79170000e-01 5.83479000e-01 6.71960000e-01 7.22990000e-01 5.18900000e-01 1.11290000e+01
5.47535300e-01 6.05100000e-01 6.09597000e-01 6.99520000e-01 7.51610000e-01 5.45110000e-01 1.17080000e+01
5.79135500e-01 6.36450000e-01 6.41187000e-01 7.32810000e-01 7.86170000e-01 5.76800000e-01 1.23850000e+01
6.06966700e-01 6.64080000e-01 6.69014000e-01 7.62100000e-01 8.16570000e-01 6.04710000e-01 1.29620000e+01
6.32355000e-01 6.89290000e-01 6.94394000e-01 7.88790000e-01 8.44270000e-01 6.30170000e-01 1.34730000e+01
6.64344800e-01 7.21060000e-01 7.26395000e-01 8.22410000e-01 8.79140000e-01 6.62250000e-01 1.40960000e+01
6.94160700e-01 7.50670000e-01 7.56223000e-01 8.53720000e-01 9.11610000e-01 6.92150000e-01 1.46570000e+01
7.21842600e-01 7.78170000e-01 7.83908000e-01 8.82760000e-01 9.41740000e-01 7.19910000e-01 1.51600000e+01
7.49235200e-01 8.05390000e-01 8.11320000e-01 9.11500000e-01 9.71540000e-01 7.47380000e-01 1.56420000e+01
7.75759900e-01 8.31770000e-01 8.37880000e-01 9.39320000e-01 1.00040000e+00 7.73980000e-01 1.60930000e+01
8.00589200e-01 8.56460000e-01 8.62740000e-01 9.65350000e-01 1.02740000e+00 7.98880000e-01 1.65020000e+01
8.23743100e-01 8.79410000e-01 8.85900000e-01 9.89600000e-01 1.05250000e+00 8.22100000e-01 1.68720000e+01
8.46737000e-01 9.02290000e-01 9.08930000e-01 1.01370000e+00 1.07750000e+00 8.45160000e-01 1.72290000e+01
8.69102400e-01 9.24520000e-01 9.31300000e-01 1.03710000e+00 1.10180000e+00 8.67590000e-01 1.75650000e+01
8.90111400e-01 9.45490000e-01 9.52330000e-01 1.05910000e+00 1.12470000e+00 8.88660000e-01 1.78710000e+01
9.09764000e-01 9.64980000e-01 9.72030000e-01 1.07970000e+00 1.14600000e+00 9.08370000e-01 1.81500000e+01
9.29356400e-01 9.84470000e-01 9.91640000e-01 1.10020000e+00 1.16730000e+00 9.28020000e-01 1.84200000e+01
9.48469900e-01 1.00351000e+00 1.01077000e+00 1.12020000e+00 1.18810000e+00 9.47190000e-01 1.86750000e+01
9.66486300e-01 1.02135000e+00 1.02886000e+00 1.13910000e+00 1.20760000e+00 9.65260000e-01 1.89090000e+01
9.83385600e-01 1.03818000e+00 1.04580000e+00 1.15680000e+00 1.22600000e+00 9.82210000e-01 1.91230000e+01
1.00028460e+00 1.05502000e+00 1.06273000e+00 1.17450000e+00 1.24440000e+00 9.99160000e-01 1.93300000e+01
1.01677430e+00 1.07149000e+00 1.07929000e+00 1.19180000e+00 1.26240000e+00 1.01570000e+00 1.95280000e+01
1.03242650e+00 1.08693000e+00 1.09489000e+00 1.20810000e+00 1.27930000e+00 1.03140000e+00 1.97090000e+01
1.04708116e+00 1.10156000e+00 1.10963000e+00 1.22350000e+00 1.29530000e+00 1.04610000e+00 1.98750000e+01
1.06183541e+00 1.11619000e+00 1.12436000e+00 1.23890000e+00 1.31130000e+00 1.06090000e+00 2.00360000e+01
1.07629020e+00 1.13063000e+00 1.13882000e+00 1.25400000e+00 1.32710000e+00 1.07540000e+00 2.01900000e+01
1.08994706e+00 1.14414000e+00 1.15250000e+00 1.26830000e+00 1.34190000e+00 1.08910000e+00 2.03320000e+01
1.10280609e+00 1.15703000e+00 1.16542000e+00 1.28180000e+00 1.35600000e+00 1.10200000e+00 2.04610000e+01
1.11576464e+00 1.16990000e+00 1.17844000e+00 1.29540000e+00 1.37010000e+00 1.11500000e+00 2.05880000e+01
3.35202181e-01 3.90016550e-01 3.94652894e-01 4.93409167e-01 5.48300938e-01 3.32796818e-01 6.78816118e+00
3.44089900e-01 3.98860000e-01 4.03611000e-01 5.03120000e-01 5.58600000e-01 3.41730000e-01 7.00700000e+00
3.70267500e-01 4.24900000e-01 4.29990000e-01 5.31660000e-01 5.88850000e-01 3.68040000e-01 7.63410000e+00
3.97362500e-01 4.51860000e-01 4.57280000e-01 5.61100000e-01 6.20040000e-01 3.95270000e-01 8.25600000e+00
4.21752300e-01 4.76140000e-01 4.81860000e-01 5.87550000e-01 6.48030000e-01 4.19780000e-01 8.79320000e+00
4.46133200e-01 5.00400000e-01 5.06430000e-01 6.13940000e-01 6.75940000e-01 4.44280000e-01 9.30930000e+00
4.66155800e-01 5.20350000e-01 5.26610000e-01 6.35590000e-01 6.98830000e-01 4.64400000e-01 9.71810000e+00
4.90149700e-01 5.44240000e-01 5.50800000e-01 6.61490000e-01 7.26210000e-01 4.88510000e-01 1.01900000e+01
5.11108400e-01 5.65110000e-01 5.71910000e-01 6.84070000e-01 7.50090000e-01 5.09570000e-01 1.05870000e+01
5.30076900e-01 5.84010000e-01 5.91020000e-01 7.04500000e-01 7.71680000e-01 5.28630000e-01 1.09330000e+01
5.53772500e-01 6.07610000e-01 6.14910000e-01 7.30000000e-01 7.98630000e-01 5.52440000e-01 1.13500000e+01
5.75676500e-01 6.29420000e-01 6.36980000e-01 7.53540000e-01 8.23510000e-01 5.74450000e-01 1.17190000e+01
5.95848700e-01 6.49510000e-01 6.57300000e-01 7.75200000e-01 8.46410000e-01 5.94720000e-01 1.20460000e+01
6.15662200e-01 6.69240000e-01 6.77260000e-01 7.96470000e-01 8.68890000e-01 6.14630000e-01 1.23540000e+01
6.34698960e-01 6.88210000e-01 6.96450000e-01 8.16900000e-01 8.90500000e-01 6.33760000e-01 1.26390000e+01
6.52401840e-01 7.05820000e-01 7.14280000e-01 8.35870000e-01 9.10570000e-01 6.51550000e-01 1.28930000e+01
6.68790690e-01 7.22140000e-01 7.30790000e-01 8.53440000e-01 9.29160000e-01 6.68020000e-01 1.31200000e+01
6.84970060e-01 7.38250000e-01 7.47100000e-01 8.70780000e-01 9.47510000e-01 6.84280000e-01 1.33350000e+01
7.00601610e-01 7.53810000e-01 7.62840000e-01 8.87520000e-01 9.65240000e-01 6.99990000e-01 1.35350000e+01
7.15197790e-01 7.68350000e-01 7.77550000e-01 9.03160000e-01 9.81810000e-01 7.14660000e-01 1.37150000e+01
7.28778630e-01 7.81860000e-01 7.91220000e-01 9.17690000e-01 9.97210000e-01 7.28310000e-01 1.38760000e+01
7.42239520e-01 7.95270000e-01 8.04780000e-01 9.32100000e-01 1.01250000e+00 7.41840000e-01 1.40300000e+01
7.55291940e-01 8.08230000e-01 8.17930000e-01 9.46080000e-01 1.02730000e+00 7.54960000e-01 1.41730000e+01
7.67528040e-01 8.20410000e-01 8.30260000e-01 9.59180000e-01 1.04120000e+00 7.67260000e-01 1.43020000e+01
7.78947910e-01 8.31790000e-01 8.41760000e-01 9.71400000e-01 1.05420000e+00 7.78740000e-01 1.44180000e+01
7.90317570e-01 8.43080000e-01 8.53200000e-01 9.83560000e-01 1.06710000e+00 7.90170000e-01 1.45290000e+01
8.01368331e-01 8.54090000e-01 8.64340000e-01 9.95400000e-01 1.07970000e+00 8.01280000e-01 1.46330000e+01
8.11772119e-01 8.64400000e-01 8.74780000e-01 1.00650000e+00 1.09150000e+00 8.11740000e-01 1.47270000e+01
8.21499036e-01 8.74100000e-01 8.84560000e-01 1.01690000e+00 1.10260000e+00 8.21520000e-01 1.48110000e+01
8.31215600e-01 8.83790000e-01 8.94350000e-01 1.02730000e+00 1.11370000e+00 8.31290000e-01 1.48920000e+01
8.40682980e-01 8.93200000e-01 9.03940000e-01 1.03750000e+00 1.12450000e+00 8.40810000e-01 1.49670000e+01
8.49612890e-01 9.02090000e-01 9.12880000e-01 1.04700000e+00 1.13470000e+00 8.49790000e-01 1.50350000e+01
8.57995480e-01 9.10350000e-01 9.21340000e-01 1.05600000e+00 1.14420000e+00 8.58220000e-01 1.50950000e+01
8.66377610e-01 9.18700000e-01 9.29800000e-01 1.06500000e+00 1.15380000e+00 8.66650000e-01 1.51530000e+01
3.04294724e-01 3.57932512e-01 3.63992897e-01 4.77375157e-01 5.40697173e-01 3.02452688e-01 6.16753089e+00
3.11787500e-01 3.65420000e-01 3.71610000e-01 4.85740000e-01 5.49730000e-01 3.10000000e-01 6.34290000e+00
3.33729300e-01 3.87330000e-01 3.93920000e-01 5.10190000e-01 5.76100000e-01 3.32100000e-01 6.84110000e+00
3.56229000e-01 4.09780000e-01 4.16780000e-01 5.35180000e-01 6.03030000e-01 3.54760000e-01 7.32840000e+00
3.76317200e-01 4.29840000e-01 4.37180000e-01 5.57430000e-01 6.27000000e-01 3.74990000e-01 7.74380000e+00
3.96237400e-01 4.49720000e-01 4.57400000e-01 5.79440000e-01 6.50710000e-01 3.95050000e-01 8.13800000e+00
4.12483700e-01 4.65930000e-01 4.73900000e-01 5.97370000e-01 6.70010000e-01 4.11410000e-01 8.44660000e+00
4.31828700e-01 4.85230000e-01 4.93530000e-01 6.18670000e-01 6.92950000e-01 4.30890000e-01 8.79880000e+00
4.48591680e-01 5.01950000e-01 5.10540000e-01 6.37110000e-01 7.12810000e-01 4.47770000e-01 9.09110000e+00
4.63686290e-01 5.17010000e-01 5.25850000e-01 6.53690000e-01 7.30670000e-01 4.62970000e-01 9.34380000e+00
4.82415150e-01 5.35680000e-01 5.44840000e-01 6.74240000e-01 7.52810000e-01 4.81830000e-01 9.64380000e+00
4.99614320e-01 5.52820000e-01 5.62270000e-01 6.93080000e-01 7.73120000e-01 4.99150000e-01 9.90600000e+00
5.15343230e-01 5.68500000e-01 5.78220000e-01 7.10310000e-01 7.91700000e-01 5.14990000e-01 1.01350000e+01
5.30694150e-01 5.83810000e-01 5.93780000e-01 7.27110000e-01 8.09830000e-01 5.30450000e-01 1.03480000e+01
5.45369230e-01 5.98420000e-01 6.08640000e-01 7.43150000e-01 8.27150000e-01 5.45230000e-01 1.05420000e+01
5.58931555e-01 6.11920000e-01 6.22380000e-01 7.57970000e-01 8.43150000e-01 5.58890000e-01 1.07120000e+01
5.71420896e-01 6.24350000e-01 6.35020000e-01 7.71610000e-01 8.57900000e-01 5.71470000e-01 1.08620000e+01
