2.81420000e-05 6.20000000e-05 5.94000000e-05 8.41410000e-03 4.66610000e-02 8.37740000e-05 3.11620000e-03
2.71400000e-05 5.90000000e-05 5.63000000e-05 7.91390000e-03 4.42020000e-02 7.90730000e-05 2.81120000e-03
2.61900000e-05 5.60000000e-05 5.35000000e-05 7.47380000e-03 4.20190000e-02 7.48930000e-05 2.55540000e-03
2.53000000e-05 5.40000000e-05 5.10000000e-05 7.08510000e-03 4.00770000e-02 7.11680000e-05 2.33880000e-03
2.44140000e-05 5.10000000e-05 4.86000000e-05 6.71940000e-03 3.82350000e-02 6.76340000e-05 2.14370000e-03
2.35570000e-05 4.90000000e-05 4.63000000e-05 6.38110000e-03 3.65190000e-02 6.43420000e-05 1.97020000e-03
2.27570000e-05 4.60000000e-05 4.43000000e-05 6.07800000e-03 3.49700000e-02 6.13730000e-05 1.82070000e-03
2.20150000e-05 4.40000000e-05 4.25000000e-05 5.80690000e-03 3.35760000e-02 5.87020000e-05 1.69160000e-03
2.12810000e-05 4.20000000e-05 4.08000000e-05 5.54770000e-03 3.22350000e-02 5.61350000e-05 1.57250000e-03
2.05750000e-05 4.10000000e-05 3.91000000e-05 5.30510000e-03 3.09730000e-02 5.37220000e-05 1.46480000e-03
1.99180000e-05 3.90000000e-05 3.75000000e-05 5.08530000e-03 2.98220000e-02 5.15270000e-05 1.37030000e-03
1.93090000e-05 3.70000000e-05 3.62000000e-05 4.88650000e-03 2.87750000e-02 4.95330000e-05 1.28740000e-03
1.87080000e-05 3.60000000e-05 3.47000000e-05 4.69430000e-03 2.77590000e-02 4.76010000e-05 1.20950000e-03
1.81280000e-05 3.50000000e-05 3.35000000e-05 4.51260000e-03 2.67920000e-02 4.57670000e-05 1.13790000e-03
1.75890000e-05 3.40000000e-05 3.23000000e-05 4.34660000e-03 2.59050000e-02 4.40880000e-05 1.07440000e-03
1.70870000e-05 3.20000000e-05 3.12000000e-05 4.19510000e-03 2.50910000e-02 4.25510000e-05 1.01790000e-03
1.65920000e-05 3.20000000e-05 3.02000000e-05 4.04750000e-03 2.42950000e-02 4.10510000e-05 9.64050000e-04
1.61140000e-05 3.00000000e-05 2.91000000e-05 3.90720000e-03 2.35340000e-02 3.96220000e-05 9.14290000e-04
1.56670000e-05 2.90000000e-05 2.82000000e-05 3.77760000e-03 2.28290000e-02 3.83000000e-05 8.69270000e-04
1.52510000e-05 2.80000000e-05 2.74000000e-05 3.65900000e-03 2.21800000e-02 3.70870000e-05 8.29080000e-04
1.48390000e-05 2.70000000e-05 2.65000000e-05 3.54250000e-03 2.15410000e-02 3.58950000e-05 7.90370000e-04
1.73352774e-05 7.59975049e-05 7.19933207e-05 1.51015312e-02 8.38049492e-02 1.15781539e-04 1.14950256e-02
1.80530000e-05 7.50000000e-05 7.00000000e-05 1.46210000e-02 8.14920000e-02 1.12990000e-04 1.08550000e-02
1.96600000e-05 7.00000000e-05 6.70000000e-05 1.33140000e-02 7.51230000e-02 1.05100000e-04 9.18910000e-03
2.06420000e-05 6.70000000e-05 6.30000000e-05 1.21100000e-02 6.91690000e-02 9.74390000e-05 7.76280000e-03
2.10790000e-05 6.30000000e-05 6.00000000e-05 1.11360000e-02 6.42840000e-02 9.09640000e-05 6.68780000e-03
2.11880000e-05 5.90000000e-05 5.60000000e-05 1.02520000e-02 5.97920000e-02 8.48640000e-05 5.77460000e-03
2.10840000e-05 5.60000000e-05 5.35000000e-05 9.58510000e-03 5.63630000e-02 8.01170000e-05 5.12560000e-03
2.07770000e-05 5.20000000e-05 5.04000000e-05 8.84880000e-03 5.25330000e-02 7.47310000e-05 4.45100000e-03
2.03810000e-05 5.00000000e-05 4.77000000e-05 8.25530000e-03 4.94120000e-02 7.02780000e-05 3.93910000e-03
1.99420000e-05 4.70000000e-05 4.54000000e-05 7.75390000e-03 4.67490000e-02 6.64390000e-05 3.52920000e-03
1.93090000e-05 4.40000000e-05 4.26000000e-05 7.17150000e-03 4.36230000e-02 6.18900000e-05 3.08000000e-03
1.86580000e-05 4.20000000e-05 4.01000000e-05 6.67220000e-03 4.09150000e-02 5.79130000e-05 2.71770000e-03
1.80180000e-05 3.90000000e-05 3.79000000e-05 6.24270000e-03 3.85610000e-02 5.44360000e-05 2.42330000e-03
1.73620000e-05 3.70000000e-05 3.58000000e-05 5.84660000e-03 3.63700000e-02 5.11840000e-05 2.16600000e-03
1.67120000e-05 3.50000000e-05 3.39000000e-05 5.48790000e-03 3.43690000e-02 4.82020000e-05 1.94490000e-03
1.60980000e-05 3.30000000e-05 3.22000000e-05 5.17320000e-03 3.25970000e-02 4.55570000e-05 1.76050000e-03
1.55220000e-05 3.10000000e-05 3.05000000e-05 4.89570000e-03 3.10240000e-02 4.32040000e-05 1.60500000e-03
1.49520000e-05 3.00000000e-05 2.91000000e-05 4.63530000e-03 2.95360000e-02 4.09760000e-05 1.46560000e-03
1.44000000e-05 2.90000000e-05 2.77000000e-05 4.39490000e-03 2.81530000e-02 3.89040000e-05 1.34210000e-03
1.38870000e-05 2.80000000e-05 2.64000000e-05 4.17990000e-03 2.69080000e-02 3.70400000e-05 1.23610000e-03
1.34110000e-05 2.60000000e-05 2.53000000e-05 3.98790000e-03 2.57880000e-02 3.53650000e-05 1.14500000e-03
1.29420000e-05 2.50000000e-05 2.42000000e-05 3.80470000e-03 2.47140000e-02 3.37590000e-05 1.06120000e-03
1.24910000e-05 2.40000000e-05 2.32000000e-05 3.63360000e-03 2.37040000e-02 3.22510000e-05 9.85710000e-04
1.20720000e-05 2.30000000e-05 2.22000000e-05 3.47870000e-03 2.27860000e-02 3.08820000e-05 9.19690000e-04
1.16850000e-05 2.20000000e-05 2.14000000e-05 3.33890000e-03 2.19520000e-02 2.96410000e-05 8.61930000e-04
1.13030000e-05 2.10000000e-05 2.05000000e-05 3.20390000e-03 2.11430000e-02 2.84390000e-05 8.07860000e-04
1.09360000e-05 2.00000000e-05 1.98000000e-05 3.07650000e-03 2.03750000e-02 2.73010000e-05 7.58290000e-04
1.05940000e-05 1.90000000e-05 1.91000000e-05 2.96020000e-03 1.96710000e-02 2.62600000e-05 7.14390000e-04
1.02790000e-05 1.90000000e-05 1.84000000e-05 2.85420000e-03 1.90270000e-02 2.53100000e-05 6.75460000e-04
9.96600000e-06 1.80000000e-05 1.78000000e-05 2.75110000e-03 1.83970000e-02 2.43820000e-05 6.38490000e-04
9.66500000e-06 1.70000000e-05 1.71000000e-05 2.65320000e-03 1.77970000e-02 2.35010000e-05 6.04380000e-04
9.38400000e-06 1.70000000e-05 1.66000000e-05 2.56290000e-03 1.72410000e-02 2.26860000e-05 5.73580000e-04
9.12300000e-06 1.70000000e-05 1.60000000e-05 2.48030000e-03 1.67310000e-02 2.19400000e-05 5.46150000e-04
8.86500000e-06 1.60000000e-05 1.55000000e-05 2.39930000e-03 1.62280000e-02 2.12070000e-05 5.19790000e-04
1.01455441e-05 4.49970223e-05 4.29968775e-05 1.05549394e-02 6.66361245e-02 7.02557245e-05 8.50696338e-03
1.06320000e-05 4.40000000e-05 4.20000000e-05 1.02080000e-02 6.47100000e-02 6.85150000e-05 8.00940000e-03
1.17190000e-05 4.10000000e-05 3.96000000e-05 9.26500000e-03 5.94220000e-02 6.35940000e-05 6.72120000e-03
1.23870000e-05 3.90000000e-05 3.73000000e-05 8.40030000e-03 5.44990000e-02 5.88190000e-05 5.62860000e-03
1.26880000e-05 3.60000000e-05 3.52000000e-05 7.70370000e-03 5.04750000e-02 5.47840000e-05 4.81230000e-03
1.27710000e-05 3.50000000e-05 3.33000000e-05 7.07380000e-03 4.67900000e-02 5.09870000e-05 4.12450000e-03
1.27110000e-05 3.30000000e-05 3.16000000e-05 6.59980000e-03 4.39850000e-02 4.80350000e-05 3.63920000e-03
1.25190000e-05 3.00000000e-05 2.97000000e-05 6.07810000e-03 4.08630000e-02 4.46910000e-05 3.13830000e-03
1.22690000e-05 2.90000000e-05 2.81000000e-05 5.65880000e-03 3.83270000e-02 4.19310000e-05 2.76090000e-03
1.19900000e-05 2.70000000e-05 2.67000000e-05 5.30550000e-03 3.61690000e-02 3.95550000e-05 2.46050000e-03
1.15870000e-05 2.60000000e-05 2.50000000e-05 4.89620000e-03 3.36450000e-02 3.67450000e-05 2.13340000e-03
1.11740000e-05 2.50000000e-05 2.35000000e-05 4.54630000e-03 3.14640000e-02 3.42940000e-05 1.87140000e-03
1.07680000e-05 2.30000000e-05 2.21000000e-05 4.24600000e-03 2.95740000e-02 3.21560000e-05 1.65990000e-03
1.03530000e-05 2.10000000e-05 2.09000000e-05 3.96980000e-03 2.78200000e-02 3.01600000e-05 1.47600000e-03
9.94400000e-06 2.00000000e-05 1.97000000e-05 3.72020000e-03 2.62230000e-02 2.83350000e-05 1.31890000e-03
9.55700000e-06 2.00000000e-05 1.87000000e-05 3.50170000e-03 2.48130000e-02 2.67180000e-05 1.18860000e-03
9.19600000e-06 1.80000000e-05 1.77000000e-05 3.30940000e-03 2.35630000e-02 2.52830000e-05 1.07930000e-03
8.83900000e-06 1.70000000e-05 1.69000000e-05 3.12930000e-03 2.23840000e-02 2.39280000e-05 9.81680000e-04
8.49500000e-06 1.70000000e-05 1.60000000e-05 2.96320000e-03 2.12910000e-02 2.26700000e-05 8.95670000e-04
8.17500000e-06 1.50000000e-05 1.52000000e-05 2.81500000e-03 2.03080000e-02 2.15400000e-05 8.22100000e-04
7.88000000e-06 1.50000000e-05 1.46000000e-05 2.68290000e-03 1.94270000e-02 2.05270000e-05 7.59130000e-04
7.58900000e-06 1.40000000e-05 1.39000000e-05 2.55690000e-03 1.85830000e-02 1.95570000e-05 7.01410000e-04
7.31000000e-06 1.30000000e-05 1.33000000e-05 2.43950000e-03 1.77910000e-02 1.86480000e-05 6.49570000e-04
7.05200000e-06 1.30000000e-05 1.27000000e-05 2.33330000e-03 1.70720000e-02 1.78250000e-05 6.04420000e-04
6.81300000e-06 1.30000000e-05 1.23000000e-05 2.23760000e-03 1.64210000e-02 1.70790000e-05 5.65050000e-04
6.57920000e-06 1.20000000e-05 1.17000000e-05 2.14530000e-03 1.57900000e-02 1.63590000e-05 5.28290000e-04
6.35410000e-06 1.10000000e-05 1.13000000e-05 2.05830000e-03 1.51920000e-02 1.56780000e-05 4.94690000e-04
6.14520000e-06 1.10000000e-05 1.08000000e-05 1.97890000e-03 1.46450000e-02 1.50560000e-05 4.65030000e-04
5.95210000e-06 1.00000000e-05 1.04000000e-05 1.90670000e-03 1.41450000e-02 1.44890000e-05 4.38790000e-04
5.76220000e-06 1.00000000e-05 1.01000000e-05 1.83650000e-03 1.36570000e-02 1.39370000e-05 4.13920000e-04
5.57830000e-06 1.00000000e-05 9.70000000e-06 1.76990000e-03 1.31930000e-02 1.34120000e-05 3.91050000e-04
5.40750000e-06 9.00000000e-06 9.30000000e-06 1.70850000e-03 1.27630000e-02 1.29280000e-05 3.70440000e-04
5.25000000e-06 1.00000000e-05 9.10000000e-06 1.65250000e-03 1.23700000e-02 1.24860000e-05 3.52130000e-04
5.09360000e-06 9.00000000e-06 8.70000000e-06 1.59750000e-03 1.19820000e-02 1.20520000e-05 3.34560000e-04
5.54401198e-06 2.50004826e-05 2.40988089e-05 7.17576034e-03 5.19542049e-02 4.07678581e-05 6.17712614e-03
5.86300000e-06 2.50000000e-05 2.37000000e-05 6.93390000e-03 5.03830000e-02 3.97310000e-05 5.79750000e-03
6.57800000e-06 2.30000000e-05 2.25000000e-05 6.27770000e-03 4.60790000e-02 3.67980000e-05 4.82070000e-03
7.02200000e-06 2.20000000e-05 2.11000000e-05 5.67810000e-03 4.20890000e-02 3.39520000e-05 4.00040000e-03
7.22700000e-06 2.00000000e-05 2.00000000e-05 5.19670000e-03 3.88420000e-02 3.15480000e-05 3.39300000e-03
7.29300000e-06 1.90000000e-05 1.88000000e-05 4.76270000e-03 3.58790000e-02 2.92880000e-05 2.88550000e-03
7.26400000e-06 1.80000000e-05 1.79000000e-05 4.43690000e-03 3.36320000e-02 2.75320000e-05 2.53020000e-03
7.15500000e-06 1.70000000e-05 1.67000000e-05 4.07920000e-03 3.11390000e-02 2.55460000e-05 2.16600000e-03
7.00700000e-06 1.70000000e-05 1.59000000e-05 3.79250000e-03 2.91210000e-02 2.39100000e-05 1.89360000e-03
6.84100000e-06 1.50000000e-05 1.50000000e-05 3.55130000e-03 2.74080000e-02 2.25040000e-05 1.67830000e-03
6.59900000e-06 1.40000000e-05 1.40000000e-05 3.27250000e-03 2.54110000e-02 2.08430000e-05 1.44530000e-03
6.35000000e-06 1.40000000e-05 1.31000000e-05 3.03470000e-03 2.36920000e-02 1.93980000e-05 1.26010000e-03
6.10800000e-06 1.30000000e-05 1.23000000e-05 2.83100000e-03 2.22070000e-02 1.81410000e-05 1.11140000e-03
5.85800000e-06 1.20000000e-05 1.17000000e-05 2.64400000e-03 2.08330000e-02 1.69690000e-05 9.83100000e-04
5.61300000e-06 1.10000000e-05 1.10000000e-05 2.47530000e-03 1.95840000e-02 1.59000000e-05 8.74040000e-04
5.38230000e-06 1.10000000e-05 1.04000000e-05 2.32780000e-03 1.84860000e-02 1.49560000e-05 7.84070000e-04
5.16670000e-06 1.00000000e-05 9.80000000e-06 2.19820000e-03 1.75140000e-02 1.41190000e-05 7.08950000e-04
4.95490000e-06 9.00000000e-06 9.30000000e-06 2.07690000e-03 1.66000000e-02 1.33310000e-05 6.42240000e-04
4.75090000e-06 9.00000000e-06 8.80000000e-06 1.96530000e-03 1.57540000e-02 1.26010000e-05 5.83710000e-04
4.56120000e-06 9.00000000e-06 8.40000000e-06 1.86580000e-03 1.49960000e-02 1.19460000e-05 5.33870000e-04
4.38740000e-06 8.00000000e-06 8.00000000e-06 1.77710000e-03 1.43170000e-02 1.13610000e-05 4.91370000e-04
4.21590000e-06 8.00000000e-06 7.70000000e-06 1.69280000e-03 1.36690000e-02 1.08010000e-05 4.52570000e-04
4.05220000e-06 7.00000000e-06 7.30000000e-06 1.61410000e-03 1.30610000e-02 1.02780000e-05 4.17860000e-04
3.90120000e-06 7.00000000e-06 7.00000000e-06 1.54310000e-03 1.25110000e-02 9.80510000e-06 3.87720000e-04
3.76200000e-06 7.00000000e-06 6.70000000e-06 1.47910000e-03 1.20130000e-02 9.37770000e-06 3.61530000e-04
3.62530000e-06 7.00000000e-06 6.40000000e-06 1.41750000e-03 1.15320000e-02 8.96540000e-06 3.37160000e-04
3.49420000e-06 6.00000000e-06 6.10000000e-06 1.35940000e-03 1.10770000e-02 8.57620000e-06 3.14950000e-04
3.37300000e-06 6.00000000e-06 5.90000000e-06 1.30650000e-03 1.06610000e-02 8.22150000e-06 2.95390000e-04
3.26110000e-06 6.00000000e-06 5.70000000e-06 1.25840000e-03 1.02820000e-02 7.89860000e-06 2.78140000e-04
3.15100000e-06 5.50000000e-06 5.50000000e-06 1.21160000e-03 9.91190000e-03 7.58460000e-06 2.61830000e-04
3.04540000e-06 5.30000000e-06 5.30000000e-06 1.16730000e-03 9.56070000e-03 7.28720000e-06 2.46870000e-04
2.94700000e-06 5.20000000e-06 5.00000000e-06 1.12640000e-03 9.23620000e-03 7.01300000e-06 2.33420000e-04
2.85630000e-06 4.90000000e-06 4.90000000e-06 1.08920000e-03 8.93920000e-03 6.76280000e-06 2.21500000e-04
2.76670000e-06 4.80000000e-06 4.70000000e-06 1.05260000e-03 8.64760000e-03 6.51780000e-06 2.10090000e-04
2.60165974e-06 1.30000000e-05 1.28990584e-05 4.76930190e-03 3.96121696e-02 2.23592394e-05 4.38832311e-03
2.81000000e-06 1.30000000e-05 1.26000000e-05 4.60650000e-03 3.83580000e-02 2.17780000e-05 4.10510000e-03
3.28200000e-06 1.30000000e-05 1.19000000e-05 4.16570000e-03 3.49340000e-02 2.01310000e-05 3.38100000e-03
3.58400000e-06 1.10000000e-05 1.13000000e-05 3.76400000e-03 3.17730000e-02 1.85310000e-05 2.77900000e-03
3.73500000e-06 1.00000000e-05 1.07000000e-05 3.44210000e-03 2.92120000e-02 1.71800000e-05 2.33750000e-03
3.79800000e-06 1.10000000e-05 1.01000000e-05 3.15240000e-03 2.68850000e-02 1.59100000e-05 1.97190000e-03
3.79900000e-06 9.00000000e-06 9.50000000e-06 2.93520000e-03 2.51250000e-02 1.49240000e-05 1.71780000e-03
3.75100000e-06 9.00000000e-06 8.90000000e-06 2.69720000e-03 2.31810000e-02 1.38090000e-05 1.45950000e-03
3.67850000e-06 8.00000000e-06 8.40000000e-06 2.50660000e-03 2.16110000e-02 1.28920000e-05 1.26770000e-03
3.59230000e-06 8.00000000e-06 8.00000000e-06 2.34650000e-03 2.02840000e-02 1.21050000e-05 1.11700000e-03
3.46430000e-06 8.00000000e-06 7.50000000e-06 2.16160000e-03 1.87420000e-02 1.11780000e-05 9.55260000e-04
3.33010000e-06 7.00000000e-06 7.00000000e-06 2.00400000e-03 1.74180000e-02 1.03720000e-05 8.27550000e-04
3.19810000e-06 7.00000000e-06 6.60000000e-06 1.86920000e-03 1.62790000e-02 9.67250000e-06 7.25770000e-04
3.06230000e-06 6.00000000e-06 6.10000000e-06 1.74540000e-03 1.52280000e-02 9.02230000e-06 6.38430000e-04
2.92830000e-06 6.00000000e-06 5.80000000e-06 1.63390000e-03 1.42760000e-02 8.43030000e-06 5.64660000e-04
2.80200000e-06 6.00000000e-06 5.40000000e-06 1.53640000e-03 1.34400000e-02 7.90860000e-06 5.04160000e-04
2.68450000e-06 5.00000000e-06 5.10000000e-06 1.45080000e-03 1.27030000e-02 7.44750000e-06 4.53900000e-04
2.56850000e-06 5.00000000e-06 4.80000000e-06 1.37080000e-03 1.20120000e-02 7.01380000e-06 4.09490000e-04
2.45710000e-06 5.00000000e-06 4.60000000e-06 1.29720000e-03 1.13730000e-02 6.61310000e-06 3.70710000e-04
2.35390000e-06 4.00000000e-06 4.40000000e-06 1.23150000e-03 1.08020000e-02 6.25460000e-06 3.37830000e-04
2.25910000e-06 4.00000000e-06 4.10000000e-06 1.17300000e-03 1.02920000e-02 5.93470000e-06 3.09910000e-04
2.16630000e-06 3.90000000e-06 4.00000000e-06 1.11740000e-03 9.80580000e-03 5.62970000e-06 2.84520000e-04
2.07750000e-06 3.70000000e-06 3.70000000e-06 1.06550000e-03 9.35150000e-03 5.34510000e-06 2.61890000e-04
1.99570000e-06 3.60000000e-06 3.50000000e-06 1.01870000e-03 8.94070000e-03 5.08820000e-06 2.42320000e-04
1.92040000e-06 3.50000000e-06 3.43000000e-06 9.76570000e-04 8.56970000e-03 4.85650000e-06 2.25360000e-04
1.84680000e-06 3.30000000e-06 3.27000000e-06 9.35960000e-04 8.21180000e-03 4.63350000e-06 2.09640000e-04
1.77630000e-06 3.10000000e-06 3.13000000e-06 8.97680000e-04 7.87390000e-03 4.42350000e-06 1.95340000e-04
1.71110000e-06 3.00000000e-06 3.00000000e-06 8.62820000e-04 7.56580000e-03 4.23230000e-06 1.82800000e-04
1.65120000e-06 2.90000000e-06 2.89000000e-06 8.31120000e-04 7.28520000e-03 4.05870000e-06 1.71760000e-04
1.59240000e-06 2.70000000e-06 2.77000000e-06 8.00290000e-04 7.01200000e-03 3.89020000e-06 1.61360000e-04
1.53600000e-06 2.70000000e-06 2.66000000e-06 7.71110000e-04 6.75310000e-03 3.73080000e-06 1.51840000e-04
1.48350000e-06 2.60000000e-06 2.56000000e-06 7.44200000e-04 6.51420000e-03 3.58410000e-06 1.43300000e-04
1.43540000e-06 2.50000000e-06 2.46000000e-06 7.19640000e-04 6.29590000e-03 3.45060000e-06 1.35750000e-04
1.38770000e-06 2.40000000e-06 2.37000000e-06 6.95580000e-04 6.08180000e-03 3.31990000e-06 1.28530000e-04
7.64436629e-07 6.00024130e-06 6.09970223e-06 3.13227518e-03 2.94360210e-02 1.12601003e-05 3.03646175e-03
9.03000000e-07 6.00000000e-06 6.00000000e-06 3.02610000e-03 2.84610000e-02 1.09630000e-05 2.83060000e-03
1.22580000e-06 5.00000000e-06 5.70000000e-06 2.73850000e-03 2.58040000e-02 1.01200000e-05 2.30790000e-03
1.44610000e-06 6.00000000e-06 5.40000000e-06 2.47650000e-03 2.33650000e-02 9.29880000e-06 1.87790000e-03
1.56940000e-06 6.00000000e-06 5.20000000e-06 2.26660000e-03 2.13970000e-02 8.60340000e-06 1.56570000e-03
1.63840000e-06 5.00000000e-06 4.80000000e-06 2.07760000e-03 1.96150000e-02 7.94890000e-06 1.30960000e-03
1.66360000e-06 4.00000000e-06 4.60000000e-06 1.93600000e-03 1.82730000e-02 7.44070000e-06 1.13300000e-03
1.66420000e-06 5.00000000e-06 4.40000000e-06 1.78070000e-03 1.67960000e-02 6.86620000e-06 9.54960000e-04
1.64470000e-06 4.00000000e-06 4.00000000e-06 1.65620000e-03 1.56080000e-02 6.39380000e-06 8.23820000e-04
1.61440000e-06 4.00000000e-06 3.90000000e-06 1.55170000e-03 1.46070000e-02 5.98870000e-06 7.21520000e-04
1.56330000e-06 4.00000000e-06 3.50000000e-06 1.43080000e-03 1.34470000e-02 5.51180000e-06 6.12480000e-04
1.50650000e-06 3.00000000e-06 3.30000000e-06 1.32780000e-03 1.24550000e-02 5.09840000e-06 5.27070000e-04
1.44820000e-06 3.00000000e-06 3.10000000e-06 1.23960000e-03 1.16050000e-02 4.74000000e-06 4.59480000e-04
1.38710000e-06 3.00000000e-06 3.00000000e-06 1.15860000e-03 1.08220000e-02 4.40760000e-06 4.01870000e-04
1.32580000e-06 3.00000000e-06 2.80000000e-06 1.08550000e-03 1.01160000e-02 4.10560000e-06 3.53510000e-04
1.26750000e-06 2.60000000e-06 2.60000000e-06 1.02160000e-03 9.49780000e-03 3.84010000e-06 3.14090000e-04
1.21290000e-06 2.40000000e-06 2.43000000e-06 9.65380000e-04 8.95430000e-03 3.60600000e-06 2.81510000e-04
1.15870000e-06 2.30000000e-06 2.29000000e-06 9.12810000e-04 8.44550000e-03 3.38630000e-06 2.52880000e-04
1.10650000e-06 2.20000000e-06 2.16000000e-06 8.64400000e-04 7.97700000e-03 3.18380000e-06 2.28000000e-04
1.05810000e-06 2.00000000e-06 2.05000000e-06 8.21200000e-04 7.55900000e-03 3.00300000e-06 2.07000000e-04
1.01350000e-06 2.00000000e-06 1.94000000e-06 7.82710000e-04 7.18680000e-03 2.84210000e-06 1.89250000e-04
9.69900000e-07 1.90000000e-06 1.84000000e-06 7.46050000e-04 6.83240000e-03 2.68900000e-06 1.73170000e-04
9.28200000e-07 1.80000000e-06 1.75000000e-06 7.11870000e-04 6.50210000e-03 2.54650000e-06 1.58890000e-04
8.89700000e-07 1.70000000e-06 1.66000000e-06 6.80990000e-04 6.20410000e-03 2.41810000e-06 1.46600000e-04
8.54400000e-07 1.60000000e-06 1.59000000e-06 6.53150000e-04 5.93550000e-03 2.30270000e-06 1.35980000e-04
8.19900000e-07 1.50000000e-06 1.52000000e-06 6.26320000e-04 5.67690000e-03 2.19180000e-06 1.26160000e-04
7.86800000e-07 1.40000000e-06 1.45000000e-06 6.01010000e-04 5.43320000e-03 2.08750000e-06 1.17260000e-04
7.56300000e-07 1.40000000e-06 1.38000000e-06 5.77940000e-04 5.21150000e-03 1.99280000e-06 1.09480000e-04
7.28300000e-07 1.30000000e-06 1.32000000e-06 5.56950000e-04 5.00980000e-03 1.90700000e-06 1.02650000e-04
7.00900000e-07 1.30000000e-06 1.27000000e-06 5.36530000e-04 4.81390000e-03 1.82390000e-06 9.62290000e-05
6.74600000e-07 1.20000000e-06 1.22000000e-06 5.17190000e-04 4.62850000e-03 1.74540000e-06 9.03700000e-05
6.50300000e-07 1.20000000e-06 1.17000000e-06 4.99340000e-04 4.45770000e-03 1.67340000e-06 8.51260000e-05
6.27850000e-07 1.20000000e-06 1.12000000e-06 4.83040000e-04 4.30200000e-03 1.60790000e-06 8.05020000e-05
6.05720000e-07 1.00000000e-06 1.09000000e-06 4.67070000e-04 4.14940000e-03 1.54390000e-06 7.60910000e-05
-2.91395882e-07 2.00394287e-06 2.39962984e-06 2.07699049e-03 2.12257474e-02 4.92591219e-06 2.03515001e-03
-1.94300000e-07 3.00000000e-06 2.30000000e-06 2.00850000e-03 2.04890000e-02 4.79760000e-06 1.89020000e-03
3.95000000e-08 2.00000000e-06 2.30000000e-06 1.82290000e-03 1.84880000e-02 4.43050000e-06 1.52460000e-03
2.12400000e-07 2.00000000e-06 2.10000000e-06 1.65320000e-03 1.66600000e-02 4.06940000e-06 1.22730000e-03
3.21800000e-07 2.00000000e-06 2.00000000e-06 1.51690000e-03 1.51920000e-02 3.76120000e-06 1.01370000e-03
3.97700000e-07 2.00000000e-06 2.00000000e-06 1.39390000e-03 1.38690000e-02 3.46960000e-06 8.40150000e-04
4.40200000e-07 2.00000000e-06 1.80000000e-06 1.30140000e-03 1.28770000e-02 3.24240000e-06 7.21590000e-04
4.72300000e-07 1.00000000e-06 1.80000000e-06 1.19980000e-03 1.17880000e-02 2.98480000e-06 6.03030000e-04
4.87300000e-07 2.00000000e-06 1.60000000e-06 1.11810000e-03 1.09170000e-02 2.77260000e-06 5.16450000e-04
4.92500000e-07 1.00000000e-06 1.50000000e-06 1.04930000e-03 1.01840000e-02 2.59040000e-06 4.49420000e-04
4.90100000e-07 1.40000000e-06 1.45000000e-06 9.69650000e-04 9.33930000e-03 2.37600000e-06 3.78530000e-04
4.81100000e-07 1.30000000e-06 1.35000000e-06 9.01510000e-04 8.61960000e-03 2.19020000e-06 3.23450000e-04
4.68500000e-07 1.20000000e-06 1.26000000e-06 8.43010000e-04 8.00440000e-03 2.02920000e-06 2.80190000e-04
4.53000000e-07 1.20000000e-06 1.17000000e-06 7.89150000e-04 7.44060000e-03 1.88020000e-06 2.43580000e-04
4.35900000e-07 1.10000000e-06 1.09000000e-06 7.40460000e-04 6.93310000e-03 1.74500000e-06 2.13050000e-04
4.18600000e-07 1.10000000e-06 1.03000000e-06 6.97790000e-04 6.49050000e-03 1.62640000e-06 1.88320000e-04
4.01800000e-07 1.00000000e-06 9.60000000e-07 6.60210000e-04 6.10240000e-03 1.52210000e-06 1.68000000e-04
3.84600000e-07 9.00000000e-07 9.10000000e-07 6.24970000e-04 5.74020000e-03 1.42440000e-06 1.50240000e-04
3.67530000e-07 8.00000000e-07 8.60000000e-07 5.92460000e-04 5.40750000e-03 1.33450000e-06 1.34880000e-04
3.51600000e-07 8.00000000e-07 8.00000000e-07 5.63390000e-04 5.11160000e-03 1.25460000e-06 1.21980000e-04
3.36610000e-07 8.00000000e-07 7.70000000e-07 5.37460000e-04 4.84860000e-03 1.18350000e-06 1.11130000e-04
3.21840000e-07 8.00000000e-07 7.20000000e-07 5.12710000e-04 4.59890000e-03 1.11610000e-06 1.01340000e-04
3.07580000e-07 7.00000000e-07 6.80000000e-07 4.89600000e-04 4.36670000e-03 1.05350000e-06 9.26840000e-05
2.94420000e-07 7.00000000e-07 6.50000000e-07 4.68700000e-04 4.15770000e-03 9.97310000e-07 8.52560000e-05
2.82250000e-07 6.00000000e-07 6.20000000e-07 4.49820000e-04 3.96970000e-03 9.46870000e-07 7.88640000e-05
2.70300000e-07 6.00000000e-07 5.90000000e-07 4.31610000e-04 3.78910000e-03 8.98530000e-07 7.29740000e-05
2.58840000e-07 6.00000000e-07 5.50000000e-07 4.14400000e-04 3.61930000e-03 8.53200000e-07 6.76550000e-05
2.48250000e-07 6.00000000e-07 5.30000000e-07 3.98710000e-04 3.46500000e-03 8.12160000e-07 6.30160000e-05
2.38510000e-07 5.00000000e-07 5.10000000e-07 3.84410000e-04 3.32500000e-03 7.75050000e-07 5.89580000e-05
2.28940000e-07 4.00000000e-07 4.90000000e-07 3.70490000e-04 3.18920000e-03 7.39170000e-07 5.51520000e-05
2.19800000e-07 4.00000000e-07 4.70000000e-07 3.57280000e-04 3.06100000e-03 7.05420000e-07 5.16880000e-05
