4.73070000e-05 9.80000000e-05 9.29000000e-05 9.30690000e-03 4.57860000e-02 1.22630000e-04 2.57350000e-03
4.59560000e-05 9.50000000e-05 8.96000000e-05 8.97080000e-03 4.43230000e-02 1.18240000e-04 2.43230000e-03
4.46990000e-05 9.10000000e-05 8.66000000e-05 8.66280000e-03 4.29740000e-02 1.14210000e-04 2.30620000e-03
4.35250000e-05 8.80000000e-05 8.38000000e-05 8.38090000e-03 4.17350000e-02 1.10510000e-04 2.19350000e-03
4.23650000e-05 8.50000000e-05 8.12000000e-05 8.10550000e-03 4.05180000e-02 1.06890000e-04 2.08570000e-03
4.12480000e-05 8.30000000e-05 7.86000000e-05 7.84300000e-03 3.93530000e-02 1.03440000e-04 1.98550000e-03
4.01910000e-05 8.10000000e-05 7.62000000e-05 7.59980000e-03 3.82700000e-02 1.00230000e-04 1.89450000e-03
3.92100000e-05 7.80000000e-05 7.41000000e-05 7.37670000e-03 3.72700000e-02 9.72810000e-05 1.81290000e-03
3.82360000e-05 7.50000000e-05 7.18000000e-05 7.15700000e-03 3.62830000e-02 9.43760000e-05 1.73400000e-03
4.56543948e-05 2.09965397e-04 1.90987607e-04 2.80394963e-02 1.26860283e-01 2.86260145e-04 1.99859107e-02
4.70400000e-05 2.00000000e-04 1.87000000e-04 2.72190000e-02 1.23670000e-01 2.79710000e-04 1.89820000e-02
5.01500000e-05 1.90000000e-04 1.77000000e-04 2.49700000e-02 1.14850000e-01 2.61210000e-04 1.63370000e-02
5.20100000e-05 1.80000000e-04 1.66000000e-04 2.28810000e-02 1.06540000e-01 2.43250000e-04 1.40320000e-02
5.27800000e-05 1.70000000e-04 1.58000000e-04 2.11780000e-02 9.96680000e-02 2.28040000e-04 1.22640000e-02
5.28900000e-05 1.60000000e-04 1.49000000e-04 1.96200000e-02 9.33040000e-02 2.13690000e-04 1.07400000e-02
5.25800000e-05 1.52000000e-04 1.42000000e-04 1.84360000e-02 8.84140000e-02 2.02500000e-04 9.64160000e-03
5.18400000e-05 1.43000000e-04 1.34000000e-04 1.71210000e-02 8.29190000e-02 1.89770000e-04 8.48420000e-03
5.09100000e-05 1.35000000e-04 1.27000000e-04 1.60530000e-02 7.84120000e-02 1.79210000e-04 7.59410000e-03
4.99000000e-05 1.29000000e-04 1.21000000e-04 1.51470000e-02 7.45460000e-02 1.70080000e-04 6.87300000e-03
4.84600000e-05 1.21000000e-04 1.14000000e-04 1.40870000e-02 6.99810000e-02 1.59230000e-04 6.07270000e-03
4.69700000e-05 1.15000000e-04 1.07000000e-04 1.31720000e-02 6.60000000e-02 1.49700000e-04 5.41890000e-03
4.55130000e-05 1.08000000e-04 1.02000000e-04 1.23810000e-02 6.25210000e-02 1.41340000e-04 4.88110000e-03
4.40130000e-05 1.02000000e-04 9.60000000e-05 1.16470000e-02 5.92640000e-02 1.33490000e-04 4.40590000e-03
4.25190000e-05 9.60000000e-05 9.10000000e-05 1.09790000e-02 5.62740000e-02 1.26260000e-04 3.99300000e-03
4.11110000e-05 9.20000000e-05 8.70000000e-05 1.03900000e-02 5.36140000e-02 1.19830000e-04 3.64510000e-03
3.97780000e-05 8.80000000e-05 8.31000000e-05 9.86870000e-03 5.12410000e-02 1.14080000e-04 3.34910000e-03
3.84550000e-05 8.40000000e-05 7.94000000e-05 9.37700000e-03 4.89860000e-02 1.08620000e-04 3.08130000e-03
3.71670000e-05 8.00000000e-05 7.58000000e-05 8.92110000e-03 4.68800000e-02 1.03520000e-04 2.84220000e-03
3.59660000e-05 7.60000000e-05 7.26000000e-05 8.51180000e-03 4.49760000e-02 9.89170000e-05 2.63510000e-03
3.48500000e-05 7.30000000e-05 6.96000000e-05 8.14480000e-03 4.32590000e-02 9.47680000e-05 2.45590000e-03
3.37450000e-05 7.00000000e-05 6.69000000e-05 7.79350000e-03 4.16040000e-02 9.07750000e-05 2.28980000e-03
3.26780000e-05 6.70000000e-05 6.41000000e-05 7.46400000e-03 4.00420000e-02 8.70150000e-05 2.13910000e-03
3.16820000e-05 6.50000000e-05 6.17000000e-05 7.16500000e-03 3.86170000e-02 8.35870000e-05 2.00640000e-03
3.07600000e-05 6.30000000e-05 5.95000000e-05 6.89400000e-03 3.73180000e-02 8.04710000e-05 1.88970000e-03
2.98470000e-05 6.00000000e-05 5.74000000e-05 6.63180000e-03 3.60540000e-02 7.74460000e-05 1.77970000e-03
2.89650000e-05 5.80000000e-05 5.53000000e-05 6.38340000e-03 3.48510000e-02 7.45720000e-05 1.67840000e-03
2.81420000e-05 5.60000000e-05 5.34000000e-05 6.15610000e-03 3.37440000e-02 7.19340000e-05 1.58810000e-03
2.73770000e-05 5.40000000e-05 5.17000000e-05 5.94840000e-03 3.27280000e-02 6.95190000e-05 1.50760000e-03
2.66200000e-05 5.20000000e-05 5.00000000e-05 5.74570000e-03 3.17320000e-02 6.71570000e-05 1.43080000e-03
2.58870000e-05 5.00000000e-05 4.84000000e-05 5.55290000e-03 3.07800000e-02 6.49050000e-05 1.35960000e-03
2.52010000e-05 4.90000000e-05 4.68000000e-05 5.37440000e-03 2.98950000e-02 6.28170000e-05 1.29510000e-03
2.45630000e-05 4.70000000e-05 4.54000000e-05 5.21090000e-03 2.90810000e-02 6.09010000e-05 1.23730000e-03
2.39300000e-05 4.60000000e-05 4.41000000e-05 5.05020000e-03 2.82770000e-02 5.90150000e-05 1.18150000e-03
2.77133220e-05 1.20039911e-04 1.18990343e-04 2.06890702e-02 1.04271651e-01 1.84896827e-04 1.52485190e-02
2.87600000e-05 1.30000000e-04 1.16000000e-04 2.00570000e-02 1.01530000e-01 1.80550000e-04 1.44430000e-02
3.11000000e-05 1.18000000e-04 1.10000000e-04 1.83290000e-02 9.39460000e-02 1.68260000e-04 1.23300000e-02
3.25500000e-05 1.10000000e-04 1.04000000e-04 1.67320000e-02 8.68270000e-02 1.56340000e-04 1.05060000e-02
3.32100000e-05 1.04000000e-04 9.70000000e-05 1.54340000e-02 8.09640000e-02 1.46260000e-04 9.11860000e-03
3.33800000e-05 9.80000000e-05 9.30000000e-05 1.42530000e-02 7.55540000e-02 1.36750000e-04 7.93100000e-03
3.32430000e-05 9.30000000e-05 8.80000000e-05 1.33580000e-02 7.14090000e-02 1.29350000e-04 7.08090000e-03
3.28040000e-05 8.70000000e-05 8.30000000e-05 1.23670000e-02 6.67670000e-02 1.20940000e-04 6.19110000e-03
3.22220000e-05 8.30000000e-05 7.90000000e-05 1.15660000e-02 6.29710000e-02 1.13970000e-04 5.51130000e-03
3.15820000e-05 7.90000000e-05 7.50000000e-05 1.08870000e-02 5.97240000e-02 1.07960000e-04 4.96360000e-03
3.06440000e-05 7.40000000e-05 7.10000000e-05 1.00960000e-02 5.59010000e-02 1.00820000e-04 4.35960000e-03
2.96820000e-05 6.90000000e-05 6.64000000e-05 9.41550000e-03 5.25770000e-02 9.45720000e-05 3.86920000e-03
2.87280000e-05 6.60000000e-05 6.28000000e-05 8.82870000e-03 4.96810000e-02 8.90960000e-05 3.46820000e-03
2.77460000e-05 6.30000000e-05 5.95000000e-05 8.28610000e-03 4.69780000e-02 8.39640000e-05 3.11570000e-03
2.67700000e-05 5.90000000e-05 5.64000000e-05 7.79360000e-03 4.45020000e-02 7.92500000e-05 2.81110000e-03
2.58430000e-05 5.60000000e-05 5.36000000e-05 7.36030000e-03 4.23040000e-02 7.50590000e-05 2.55570000e-03
2.49720000e-05 5.30000000e-05 5.11000000e-05 6.97760000e-03 4.03480000e-02 7.13240000e-05 2.33940000e-03
2.41070000e-05 5.10000000e-05 4.86000000e-05 6.61750000e-03 3.84940000e-02 6.77820000e-05 2.14450000e-03
2.32660000e-05 4.80000000e-05 4.64000000e-05 6.28450000e-03 3.67660000e-02 6.44810000e-05 1.97130000e-03
2.24820000e-05 4.70000000e-05 4.43000000e-05 5.98600000e-03 3.52080000e-02 6.15050000e-05 1.82180000e-03
2.17540000e-05 4.40000000e-05 4.25000000e-05 5.71910000e-03 3.38040000e-02 5.88280000e-05 1.69290000e-03
2.10340000e-05 4.20000000e-05 4.07000000e-05 5.46390000e-03 3.24540000e-02 5.62550000e-05 1.57390000e-03
2.03400000e-05 4.10000000e-05 3.91000000e-05 5.22510000e-03 3.11830000e-02 5.38370000e-05 1.46620000e-03
1.96940000e-05 3.90000000e-05 3.76000000e-05 5.00870000e-03 3.00240000e-02 5.16360000e-05 1.37180000e-03
1.90950000e-05 3.70000000e-05 3.61000000e-05 4.81290000e-03 2.89700000e-02 4.96380000e-05 1.28890000e-03
1.85040000e-05 3.60000000e-05 3.48000000e-05 4.62380000e-03 2.79470000e-02 4.77010000e-05 1.21110000e-03
1.79340000e-05 3.50000000e-05 3.35000000e-05 4.44490000e-03 2.69740000e-02 4.58640000e-05 1.13950000e-03
1.74010000e-05 3.30000000e-05 3.23000000e-05 4.28140000e-03 2.60800000e-02 4.41800000e-05 1.07600000e-03
1.69090000e-05 3.20000000e-05 3.12000000e-05 4.13230000e-03 2.52610000e-02 4.26410000e-05 1.01950000e-03
1.64200000e-05 3.10000000e-05 3.01000000e-05 3.98690000e-03 2.44590000e-02 4.11370000e-05 9.65660000e-04
1.59500000e-05 3.00000000e-05 2.91000000e-05 3.84880000e-03 2.36940000e-02 3.97060000e-05 9.15890000e-04
1.55080000e-05 3.00000000e-05 2.82000000e-05 3.72120000e-03 2.29840000e-02 3.83800000e-05 8.70870000e-04
1.50990000e-05 2.90000000e-05 2.74000000e-05 3.60450000e-03 2.23310000e-02 3.71650000e-05 8.30660000e-04
1.46930000e-05 2.70000000e-05 2.65000000e-05 3.48980000e-03 2.16870000e-02 3.59710000e-05 7.91940000e-04
1.66673295e-05 7.69938033e-05 7.19972636e-05 1.48635560e-02 8.43759006e-02 1.16151475e-04 1.14710318e-02
1.74030000e-05 7.50000000e-05 7.10000000e-05 1.43910000e-02 8.20470000e-02 1.13340000e-04 1.08330000e-02
1.90700000e-05 7.00000000e-05 6.70000000e-05 1.31040000e-02 7.56340000e-02 1.05410000e-04 9.17200000e-03
2.01060000e-05 6.60000000e-05 6.30000000e-05 1.19190000e-02 6.96390000e-02 9.77130000e-05 7.74970000e-03
2.05870000e-05 6.30000000e-05 6.00000000e-05 1.09610000e-02 6.47210000e-02 9.12090000e-05 6.67750000e-03
2.07360000e-05 5.90000000e-05 5.60000000e-05 1.00910000e-02 6.01990000e-02 8.50840000e-05 5.76670000e-03
2.06640000e-05 5.60000000e-05 5.35000000e-05 9.43490000e-03 5.67460000e-02 8.03190000e-05 5.11930000e-03
2.03900000e-05 5.30000000e-05 5.04000000e-05 8.71040000e-03 5.28910000e-02 7.49130000e-05 4.44630000e-03
2.00230000e-05 5.00000000e-05 4.77000000e-05 8.12640000e-03 4.97480000e-02 7.04460000e-05 3.93550000e-03
1.96080000e-05 4.70000000e-05 4.54000000e-05 7.63310000e-03 4.70670000e-02 6.65950000e-05 3.52650000e-03
1.90010000e-05 4.40000000e-05 4.26000000e-05 7.06000000e-03 4.39200000e-02 6.20310000e-05 3.07810000e-03
1.83740000e-05 4.20000000e-05 4.01000000e-05 6.56870000e-03 4.11930000e-02 5.80430000e-05 2.71650000e-03
1.77540000e-05 3.90000000e-05 3.79000000e-05 6.14610000e-03 3.88230000e-02 5.45560000e-05 2.42270000e-03
1.71170000e-05 3.70000000e-05 3.58000000e-05 5.75630000e-03 3.66170000e-02 5.12960000e-05 2.16580000e-03
1.64840000e-05 3.50000000e-05 3.39000000e-05 5.40340000e-03 3.46020000e-02 4.83060000e-05 1.94500000e-03
1.58840000e-05 3.30000000e-05 3.21000000e-05 5.09370000e-03 3.28190000e-02 4.56540000e-05 1.76080000e-03
1.53220000e-05 3.20000000e-05 3.05000000e-05 4.82070000e-03 3.12350000e-02 4.32950000e-05 1.60550000e-03
1.47630000e-05 3.00000000e-05 2.91000000e-05 4.56450000e-03 2.97370000e-02 4.10620000e-05 1.46630000e-03
1.42230000e-05 2.80000000e-05 2.76000000e-05 4.32790000e-03 2.83440000e-02 3.89860000e-05 1.34300000e-03
1.37190000e-05 2.70000000e-05 2.65000000e-05 4.11640000e-03 2.70900000e-02 3.71170000e-05 1.23710000e-03
1.32520000e-05 2.60000000e-05 2.53000000e-05 3.92750000e-03 2.59630000e-02 3.54380000e-05 1.14600000e-03
1.27930000e-05 2.50000000e-05 2.42000000e-05 3.74720000e-03 2.48820000e-02 3.38290000e-05 1.06230000e-03
1.23490000e-05 2.40000000e-05 2.32000000e-05 3.57880000e-03 2.38650000e-02 3.23180000e-05 9.86810000e-04
1.19380000e-05 2.30000000e-05 2.22000000e-05 3.42640000e-03 2.29400000e-02 3.09460000e-05 9.20820000e-04
1.15570000e-05 2.20000000e-05 2.14000000e-05 3.28880000e-03 2.21010000e-02 2.97020000e-05 8.63080000e-04
1.11820000e-05 2.10000000e-05 2.06000000e-05 3.15600000e-03 2.12860000e-02 2.84980000e-05 8.09030000e-04
1.08190000e-05 2.00000000e-05 1.98000000e-05 3.03060000e-03 2.05130000e-02 2.73570000e-05 7.59460000e-04
1.04830000e-05 2.00000000e-05 1.90000000e-05 2.91610000e-03 1.98050000e-02 2.63140000e-05 7.15570000e-04
1.01720000e-05 1.90000000e-05 1.84000000e-05 2.81190000e-03 1.91560000e-02 2.53620000e-05 6.76640000e-04
9.86400000e-06 1.80000000e-05 1.77000000e-05 2.71030000e-03 1.85220000e-02 2.44320000e-05 6.39660000e-04
9.56700000e-06 1.80000000e-05 1.71000000e-05 2.61400000e-03 1.79180000e-02 2.35490000e-05 6.05540000e-04
9.29100000e-06 1.70000000e-05 1.65000000e-05 2.52510000e-03 1.73580000e-02 2.27330000e-05 5.74740000e-04
9.03300000e-06 1.60000000e-05 1.60000000e-05 2.44380000e-03 1.68440000e-02 2.19850000e-05 5.47300000e-04
8.77900000e-06 1.60000000e-05 1.55000000e-05 2.36410000e-03 1.63380000e-02 2.12510000e-05 5.20920000e-04
9.73158697e-06 4.39967810e-05 4.20005791e-05 1.03839578e-02 6.70900851e-02 7.04756977e-05 8.48916804e-03
1.02320000e-05 4.30000000e-05 4.20000000e-05 1.00430000e-02 6.51510000e-02 6.87260000e-05 7.99310000e-03
1.13560000e-05 4.10000000e-05 3.96000000e-05 9.11590000e-03 5.98270000e-02 6.37780000e-05 6.70860000e-03
1.20590000e-05 3.90000000e-05 3.72000000e-05 8.26560000e-03 5.48700000e-02 5.89800000e-05 5.61910000e-03
1.23870000e-05 3.70000000e-05 3.52000000e-05 7.58070000e-03 5.08190000e-02 5.49270000e-05 4.80490000e-03
1.24960000e-05 3.40000000e-05 3.32000000e-05 6.96130000e-03 4.71080000e-02 5.11150000e-05 4.11890000e-03
1.24560000e-05 3.20000000e-05 3.16000000e-05 6.49520000e-03 4.42840000e-02 4.81530000e-05 3.63480000e-03
1.22860000e-05 3.00000000e-05 2.96000000e-05 5.98220000e-03 4.11410000e-02 4.47970000e-05 3.13500000e-03
1.20530000e-05 2.90000000e-05 2.81000000e-05 5.57000000e-03 3.85880000e-02 4.20280000e-05 2.75840000e-03
1.17890000e-05 2.70000000e-05 2.66000000e-05 5.22250000e-03 3.64150000e-02 3.96450000e-05 2.45860000e-03
1.14030000e-05 2.50000000e-05 2.50000000e-05 4.82010000e-03 3.38730000e-02 3.68270000e-05 2.13220000e-03
1.10050000e-05 2.40000000e-05 2.35000000e-05 4.47600000e-03 3.16770000e-02 3.43690000e-05 1.87070000e-03
1.06120000e-05 2.30000000e-05 2.21000000e-05 4.18070000e-03 2.97750000e-02 3.22250000e-05 1.65950000e-03
1.02080000e-05 2.10000000e-05 2.09000000e-05 3.90900000e-03 2.80090000e-02 3.02240000e-05 1.47600000e-03
9.80900000e-06 2.00000000e-05 1.97000000e-05 3.66360000e-03 2.64010000e-02 2.83940000e-05 1.31910000e-03
9.43200000e-06 1.90000000e-05 1.86000000e-05 3.44860000e-03 2.49810000e-02 2.67740000e-05 1.18900000e-03
9.07800000e-06 1.80000000e-05 1.77000000e-05 3.25950000e-03 2.37230000e-02 2.53350000e-05 1.07970000e-03
8.72900000e-06 1.70000000e-05 1.69000000e-05 3.08240000e-03 2.25360000e-02 2.39770000e-05 9.82240000e-04
8.39200000e-06 1.60000000e-05 1.60000000e-05 2.91910000e-03 2.14350000e-02 2.27160000e-05 8.96310000e-04
8.07700000e-06 1.60000000e-05 1.52000000e-05 2.77320000e-03 2.04460000e-02 2.15830000e-05 8.22810000e-04
7.78700000e-06 1.50000000e-05 1.45000000e-05 2.64320000e-03 1.95590000e-02 2.05680000e-05 7.59880000e-04
7.50200000e-06 1.40000000e-05 1.39000000e-05 2.51940000e-03 1.87090000e-02 1.95960000e-05 7.02190000e-04
7.22800000e-06 1.40000000e-05 1.33000000e-05 2.40380000e-03 1.79120000e-02 1.86860000e-05 6.50380000e-04
6.97500000e-06 1.30000000e-05 1.28000000e-05 2.29940000e-03 1.71880000e-02 1.78610000e-05 6.05250000e-04
6.74000000e-06 1.30000000e-05 1.23000000e-05 2.20520000e-03 1.65320000e-02 1.71140000e-05 5.65880000e-04
6.50910000e-06 1.20000000e-05 1.18000000e-05 2.11440000e-03 1.58970000e-02 1.63920000e-05 5.29140000e-04
6.28780000e-06 1.10000000e-05 1.13000000e-05 2.02870000e-03 1.52950000e-02 1.57100000e-05 4.95540000e-04
6.08120000e-06 1.10000000e-05 1.08000000e-05 1.95060000e-03 1.47440000e-02 1.50860000e-05 4.65870000e-04
5.89110000e-06 1.10000000e-05 1.05000000e-05 1.87960000e-03 1.42410000e-02 1.45180000e-05 4.39630000e-04
5.70400000e-06 1.10000000e-05 1.01000000e-05 1.81050000e-03 1.37500000e-02 1.39650000e-05 4.14760000e-04
5.52370000e-06 1.00000000e-05 9.70000000e-06 1.74500000e-03 1.32820000e-02 1.34400000e-05 3.91870000e-04
5.35520000e-06 1.00000000e-05 9.40000000e-06 1.68460000e-03 1.28500000e-02 1.29550000e-05 3.71260000e-04
5.19970000e-06 9.00000000e-06 9.10000000e-06 1.62940000e-03 1.24530000e-02 1.25120000e-05 3.52930000e-04
5.04530000e-06 8.00000000e-06 8.80000000e-06 1.57530000e-03 1.20630000e-02 1.20770000e-05 3.35360000e-04
5.30003998e-06 2.50004826e-05 2.39988089e-05 7.05917311e-03 5.23081714e-02 4.08958397e-05 6.16402990e-03
5.62800000e-06 2.50000000e-05 2.36000000e-05 6.82150000e-03 5.07260000e-02 3.98530000e-05 5.78560000e-03
6.36500000e-06 2.30000000e-05 2.24000000e-05 6.17680000e-03 4.63920000e-02 3.69040000e-05 4.81160000e-03
6.83000000e-06 2.10000000e-05 2.11000000e-05 5.58770000e-03 4.23750000e-02 3.40440000e-05 3.99350000e-03
7.05300000e-06 2.00000000e-05 2.00000000e-05 5.11470000e-03 3.91060000e-02 3.16300000e-05 3.38780000e-03
7.13300000e-06 1.90000000e-05 1.88000000e-05 4.68810000e-03 3.61230000e-02 2.93600000e-05 2.88160000e-03
7.11800000e-06 1.80000000e-05 1.79000000e-05 4.36800000e-03 3.38600000e-02 2.75990000e-05 2.52710000e-03
7.02100000e-06 1.80000000e-05 1.68000000e-05 4.01650000e-03 3.13510000e-02 2.56060000e-05 2.16380000e-03
6.88300000e-06 1.60000000e-05 1.58000000e-05 3.73460000e-03 2.93180000e-02 2.39640000e-05 1.89200000e-03
6.72600000e-06 1.50000000e-05 1.50000000e-05 3.49750000e-03 2.75940000e-02 2.25540000e-05 1.67700000e-03
6.49400000e-06 1.50000000e-05 1.40000000e-05 3.22350000e-03 2.55840000e-02 2.08890000e-05 1.44460000e-03
6.25500000e-06 1.40000000e-05 1.32000000e-05 2.98970000e-03 2.38530000e-02 1.94400000e-05 1.25960000e-03
6.01900000e-06 1.30000000e-05 1.23000000e-05 2.78940000e-03 2.23580000e-02 1.81790000e-05 1.11130000e-03
5.77700000e-06 1.20000000e-05 1.16000000e-05 2.60550000e-03 2.09740000e-02 1.70050000e-05 9.83110000e-04
5.53700000e-06 1.10000000e-05 1.10000000e-05 2.43960000e-03 1.97170000e-02 1.59330000e-05 8.74200000e-04
5.31230000e-06 1.10000000e-05 1.03000000e-05 2.29450000e-03 1.86110000e-02 1.49870000e-05 7.84350000e-04
5.10130000e-06 1.00000000e-05 9.90000000e-06 2.16710000e-03 1.76330000e-02 1.41480000e-05 7.09310000e-04
4.89360000e-06 9.00000000e-06 9.30000000e-06 2.04780000e-03 1.67120000e-02 1.33580000e-05 6.42670000e-04
4.69420000e-06 9.00000000e-06 8.80000000e-06 1.93800000e-03 1.58610000e-02 1.26270000e-05 5.84190000e-04
4.50840000e-06 8.00000000e-06 8.40000000e-06 1.84010000e-03 1.50970000e-02 1.19710000e-05 5.34390000e-04
4.33690000e-06 8.00000000e-06 8.00000000e-06 1.75280000e-03 1.44140000e-02 1.13840000e-05 4.91920000e-04
4.16840000e-06 8.00000000e-06 7.60000000e-06 1.66980000e-03 1.37610000e-02 1.08230000e-05 4.53140000e-04
4.00750000e-06 8.00000000e-06 7.30000000e-06 1.59240000e-03 1.31500000e-02 1.02990000e-05 4.18440000e-04
3.85900000e-06 7.00000000e-06 6.90000000e-06 1.52250000e-03 1.25950000e-02 9.82510000e-06 3.88310000e-04
3.72190000e-06 7.00000000e-06 6.60000000e-06 1.45950000e-03 1.20940000e-02 9.39680000e-06 3.62120000e-04
3.58730000e-06 7.00000000e-06 6.40000000e-06 1.39890000e-03 1.16100000e-02 8.98370000e-06 3.37750000e-04
3.45820000e-06 7.00000000e-06 6.20000000e-06 1.34170000e-03 1.11520000e-02 8.59380000e-06 3.15540000e-04
3.33870000e-06 6.00000000e-06 5.90000000e-06 1.28960000e-03 1.07330000e-02 8.23830000e-06 2.95980000e-04
3.22840000e-06 6.00000000e-06 5.70000000e-06 1.24220000e-03 1.03510000e-02 7.91480000e-06 2.78720000e-04
3.11980000e-06 5.50000000e-06 5.40000000e-06 1.19610000e-03 9.97870000e-03 7.60020000e-06 2.62410000e-04
3.01560000e-06 5.30000000e-06 5.20000000e-06 1.15250000e-03 9.62520000e-03 7.30220000e-06 2.47440000e-04
2.91870000e-06 5.10000000e-06 5.10000000e-06 1.11230000e-03 9.29840000e-03 7.02750000e-06 2.33980000e-04
2.82920000e-06 5.00000000e-06 4.90000000e-06 1.07560000e-03 8.99950000e-03 6.77690000e-06 2.22060000e-04
2.74070000e-06 4.80000000e-06 4.70000000e-06 1.03960000e-03 8.70590000e-03 6.53140000e-06 2.10630000e-04
2.46567141e-06 1.30000000e-05 1.27994286e-05 4.69471072e-03 3.98811458e-02 2.24312268e-05 4.37902556e-03
2.67800000e-06 1.30000000e-05 1.26000000e-05 4.53480000e-03 3.86190000e-02 2.18460000e-05 4.09660000e-03
3.16300000e-06 1.30000000e-05 1.19000000e-05 4.10190000e-03 3.51710000e-02 2.01900000e-05 3.37460000e-03
3.47800000e-06 1.20000000e-05 1.13000000e-05 3.70730000e-03 3.19890000e-02 1.85830000e-05 2.77420000e-03
3.63800000e-06 1.00000000e-05 1.07000000e-05 3.39110000e-03 2.94100000e-02 1.72250000e-05 2.33390000e-03
3.71000000e-06 1.00000000e-05 1.01000000e-05 3.10640000e-03 2.70670000e-02 1.59500000e-05 1.96920000e-03
3.71700000e-06 9.00000000e-06 9.50000000e-06 2.89300000e-03 2.52950000e-02 1.49600000e-05 1.71570000e-03
3.67800000e-06 9.00000000e-06 8.90000000e-06 2.65900000e-03 2.33370000e-02 1.38420000e-05 1.45800000e-03
3.61130000e-06 8.00000000e-06 8.40000000e-06 2.47160000e-03 2.17570000e-02 1.29220000e-05 1.26660000e-03
3.53060000e-06 9.00000000e-06 8.00000000e-06 2.31420000e-03 2.04220000e-02 1.21330000e-05 1.11620000e-03
3.40800000e-06 7.00000000e-06 7.40000000e-06 2.13240000e-03 1.88680000e-02 1.12030000e-05 9.54780000e-04
3.27890000e-06 7.00000000e-06 7.00000000e-06 1.97740000e-03 1.75360000e-02 1.03950000e-05 8.27300000e-04
3.15080000e-06 7.00000000e-06 6.50000000e-06 1.84470000e-03 1.63890000e-02 9.69350000e-06 7.25680000e-04
3.01890000e-06 6.00000000e-06 6.10000000e-06 1.72300000e-03 1.53300000e-02 9.04180000e-06 6.38480000e-04
2.88840000e-06 6.00000000e-06 5.70000000e-06 1.61320000e-03 1.43720000e-02 8.44840000e-06 5.64810000e-04
2.76500000e-06 5.00000000e-06 5.40000000e-06 1.51730000e-03 1.35300000e-02 7.92540000e-06 5.04380000e-04
2.65010000e-06 6.00000000e-06 5.20000000e-06 1.43310000e-03 1.27890000e-02 7.46330000e-06 4.54170000e-04
2.53650000e-06 5.00000000e-06 4.90000000e-06 1.35430000e-03 1.20920000e-02 7.02870000e-06 4.09810000e-04
2.42730000e-06 5.00000000e-06 4.60000000e-06 1.28170000e-03 1.14500000e-02 6.62710000e-06 3.71060000e-04
2.32610000e-06 5.00000000e-06 4.40000000e-06 1.21710000e-03 1.08750000e-02 6.26790000e-06 3.38200000e-04
2.23300000e-06 4.00000000e-06 4.20000000e-06 1.15950000e-03 1.03610000e-02 5.94730000e-06 3.10300000e-04
2.14180000e-06 4.00000000e-06 3.90000000e-06 1.10460000e-03 9.87180000e-03 5.64170000e-06 2.84920000e-04
2.05450000e-06 3.80000000e-06 3.80000000e-06 1.05360000e-03 9.41440000e-03 5.35650000e-06 2.62290000e-04
1.97400000e-06 3.60000000e-06 3.50000000e-06 1.00740000e-03 9.00070000e-03 5.09910000e-06 2.42720000e-04
1.90000000e-06 3.40000000e-06 3.43000000e-06 9.65870000e-04 8.62720000e-03 4.86700000e-06 2.25770000e-04
1.82740000e-06 3.30000000e-06 3.28000000e-06 9.25840000e-04 8.26690000e-03 4.64350000e-06 2.10040000e-04
1.75800000e-06 3.20000000e-06 3.13000000e-06 8.88090000e-04 7.92680000e-03 4.43310000e-06 1.95740000e-04
1.69380000e-06 3.10000000e-06 3.00000000e-06 8.53720000e-04 7.61660000e-03 4.24160000e-06 1.83190000e-04
1.63470000e-06 2.90000000e-06 2.89000000e-06 8.22460000e-04 7.33400000e-03 4.06760000e-06 1.72150000e-04
1.57670000e-06 2.80000000e-06 2.77000000e-06 7.92060000e-04 7.05910000e-03 3.89870000e-06 1.61740000e-04
1.52100000e-06 2.70000000e-06 2.66000000e-06 7.63270000e-04 6.79840000e-03 3.73900000e-06 1.52220000e-04
1.46940000e-06 2.60000000e-06 2.55000000e-06 7.36720000e-04 6.55780000e-03 3.59210000e-06 1.43670000e-04
1.42180000e-06 2.50000000e-06 2.47000000e-06 7.12500000e-04 6.33810000e-03 3.45830000e-06 1.36110000e-04
1.37490000e-06 2.40000000e-06 2.37000000e-06 6.88750000e-04 6.12260000e-03 3.32740000e-06 1.28890000e-04
6.93445972e-07 6.00000000e-06 6.09967810e-06 3.08888061e-03 2.96349992e-02 1.13000941e-05 3.02996361e-03
8.35000000e-07 6.00000000e-06 6.00000000e-06 2.98450000e-03 2.86530000e-02 1.10010000e-05 2.82470000e-03
1.16510000e-06 6.00000000e-06 5.80000000e-06 2.70200000e-03 2.59790000e-02 1.01530000e-05 2.30350000e-03
1.39160000e-06 5.00000000e-06 5.40000000e-06 2.44440000e-03 2.35220000e-02 9.32700000e-06 1.87460000e-03
1.52000000e-06 6.00000000e-06 5.20000000e-06 2.23800000e-03 2.15410000e-02 8.62820000e-06 1.56330000e-03
1.59390000e-06 5.00000000e-06 4.80000000e-06 2.05210000e-03 1.97470000e-02 7.97090000e-06 1.30780000e-03
1.62270000e-06 4.00000000e-06 4.60000000e-06 1.91280000e-03 1.83960000e-02 7.46070000e-06 1.13160000e-03
1.62740000e-06 5.00000000e-06 4.30000000e-06 1.75990000e-03 1.69090000e-02 6.88420000e-06 9.53980000e-04
1.61090000e-06 4.00000000e-06 4.10000000e-06 1.63750000e-03 1.57130000e-02 6.41010000e-06 8.23120000e-04
