1.14998900e-01 1.67890000e-01 2.06080000e-01 4.26250000e-01 6.13130000e-01 1.24360000e-01 2.12680000e+00
1.16010000e-01 1.68110000e-01 2.06090000e-01 4.26260000e-01 6.14640000e-01 1.25400000e-01 2.11040000e+00
1.17072700e-01 1.68240000e-01 2.05940000e-01 4.26030000e-01 6.16110000e-01 1.26490000e-01 2.08790000e+00
1.17875000e-01 1.68220000e-01 2.05670000e-01 4.25630000e-01 6.17090000e-01 1.27310000e-01 2.06590000e+00
1.18503700e-01 1.68120000e-01 2.05330000e-01 4.25110000e-01 6.17760000e-01 1.27950000e-01 2.04440000e+00
1.19155600e-01 1.67870000e-01 2.04760000e-01 4.24260000e-01 6.18290000e-01 1.28610000e-01 2.01540000e+00
1.19643900e-01 1.67540000e-01 2.04110000e-01 4.23280000e-01 6.18510000e-01 1.29100000e-01 1.98680000e+00
1.19987000e-01 1.67130000e-01 2.03410000e-01 4.22220000e-01 6.18470000e-01 1.29440000e-01 1.95890000e+00
1.20234400e-01 1.66640000e-01 2.02620000e-01 4.21020000e-01 6.18210000e-01 1.29680000e-01 1.93030000e+00
1.20395500e-01 1.66100000e-01 2.01760000e-01 4.19720000e-01 6.17770000e-01 1.29830000e-01 1.90170000e+00
1.20459200e-01 1.65520000e-01 2.00880000e-01 4.18390000e-01 6.17170000e-01 1.29880000e-01 1.87420000e+00
1.20474800e-01 1.64920000e-01 2.00010000e-01 4.17060000e-01 6.16470000e-01 1.29880000e-01 1.84800000e+00
1.20413000e-01 1.64270000e-01 1.99080000e-01 4.15640000e-01 6.15630000e-01 1.29800000e-01 1.82140000e+00
1.20313200e-01 1.63600000e-01 1.98120000e-01 4.14170000e-01 6.14690000e-01 1.29680000e-01 1.79510000e+00
1.20174400e-01 1.62910000e-01 1.97170000e-01 4.12710000e-01 6.13680000e-01 1.29520000e-01 1.77010000e+00
1.19996100e-01 1.62240000e-01 1.96230000e-01 4.11270000e-01 6.12640000e-01 1.29320000e-01 1.74630000e+00
1.19779500e-01 1.61540000e-01 1.95260000e-01 4.09780000e-01 6.11510000e-01 1.29080000e-01 1.72230000e+00
1.19544200e-01 1.60810000e-01 1.94270000e-01 4.08250000e-01 6.10300000e-01 1.28820000e-01 1.69870000e+00
1.19279000e-01 1.60090000e-01 1.93310000e-01 4.06760000e-01 6.09080000e-01 1.28530000e-01 1.67620000e+00
1.19003600e-01 1.59390000e-01 1.92360000e-01 4.05300000e-01 6.07860000e-01 1.28230000e-01 1.65490000e+00
1.18699600e-01 1.58670000e-01 1.91400000e-01 4.03800000e-01 6.06570000e-01 1.27900000e-01 1.63340000e+00
1.18376300e-01 1.57930000e-01 1.90420000e-01 4.02280000e-01 6.05230000e-01 1.27550000e-01 1.61220000e+00
1.18042800e-01 1.57210000e-01 1.89470000e-01 4.00800000e-01 6.03900000e-01 1.27190000e-01 1.59210000e+00
1.17718700e-01 1.56510000e-01 1.88560000e-01 3.99370000e-01 6.02590000e-01 1.26840000e-01 1.57300000e+00
1.17365700e-01 1.55790000e-01 1.87620000e-01 3.97900000e-01 6.01220000e-01 1.26460000e-01 1.55380000e+00
1.17003300e-01 1.55060000e-01 1.86670000e-01 3.96410000e-01 5.99810000e-01 1.26070000e-01 1.53490000e+00
1.16640300e-01 1.54360000e-01 1.85750000e-01 3.94970000e-01 5.98440000e-01 1.25680000e-01 1.51680000e+00
1.16276600e-01 1.53670000e-01 1.84860000e-01 3.93570000e-01 5.97090000e-01 1.25290000e-01 1.49970000e+00
1.15893900e-01 1.52970000e-01 1.83960000e-01 3.92140000e-01 5.95690000e-01 1.24880000e-01 1.48250000e+00
8.24262150e-02 1.32829903e-01 1.76009215e-01 4.10508994e-01 6.16471345e-01 9.33831924e-02 1.67288386e+00
8.28200000e-02 1.32790000e-01 1.75740000e-01 4.10160000e-01 6.16890000e-01 9.37690000e-02 1.66730000e+00
8.38440000e-02 1.32580000e-01 1.74850000e-01 4.08960000e-01 6.17760000e-01 9.47640000e-02 1.64830000e+00
8.47040000e-02 1.32210000e-01 1.73760000e-01 4.07410000e-01 6.18120000e-01 9.55840000e-02 1.62510000e+00
8.53220000e-02 1.31760000e-01 1.72660000e-01 4.05790000e-01 6.18020000e-01 9.61580000e-02 1.60160000e+00
8.58040000e-02 1.31200000e-01 1.71450000e-01 4.03950000e-01 6.17540000e-01 9.65890000e-02 1.57600000e+00
8.61060000e-02 1.30680000e-01 1.70380000e-01 4.02300000e-01 6.16890000e-01 9.68440000e-02 1.55360000e+00
8.63620000e-02 1.29950000e-01 1.69000000e-01 4.00140000e-01 6.15800000e-01 9.70380000e-02 1.52530000e+00
8.64960000e-02 1.29250000e-01 1.67730000e-01 3.98120000e-01 6.14600000e-01 9.71140000e-02 1.49960000e+00
8.65510000e-02 1.28560000e-01 1.66520000e-01 3.96170000e-01 6.13310000e-01 9.71120000e-02 1.47550000e+00
8.65310000e-02 1.27620000e-01 1.64930000e-01 3.93580000e-01 6.11440000e-01 9.70170000e-02 1.44440000e+00
8.64290000e-02 1.26700000e-01 1.63390000e-01 3.91050000e-01 6.09470000e-01 9.68420000e-02 1.41490000e+00
8.62690000e-02 1.25780000e-01 1.61910000e-01 3.88590000e-01 6.07430000e-01 9.66100000e-02 1.38720000e+00
8.60500000e-02 1.24820000e-01 1.60380000e-01 3.86050000e-01 6.05240000e-01 9.63180000e-02 1.35930000e+00
8.57840000e-02 1.23850000e-01 1.58870000e-01 3.83510000e-01 6.02950000e-01 9.59780000e-02 1.33220000e+00
8.54870000e-02 1.22910000e-01 1.57420000e-01 3.81050000e-01 6.00660000e-01 9.56090000e-02 1.30650000e+00
8.51730000e-02 1.22000000e-01 1.56040000e-01 3.78700000e-01 5.98410000e-01 9.52270000e-02 1.28250000e+00
8.48224000e-02 1.21070000e-01 1.54640000e-01 3.76290000e-01 5.96050000e-01 9.48060000e-02 1.25860000e+00
8.44492000e-02 1.20130000e-01 1.53240000e-01 3.73880000e-01 5.93640000e-01 9.43630000e-02 1.23520000e+00
8.40693000e-02 1.19230000e-01 1.51900000e-01 3.71570000e-01 5.91280000e-01 9.39160000e-02 1.21320000e+00
8.36884000e-02 1.18360000e-01 1.50630000e-01 3.69350000e-01 5.88980000e-01 9.34710000e-02 1.19260000e+00
8.32837000e-02 1.17480000e-01 1.49340000e-01 3.67100000e-01 5.86610000e-01 9.30010000e-02 1.17200000e+00
8.28677000e-02 1.16590000e-01 1.48060000e-01 3.64850000e-01 5.84210000e-01 9.25200000e-02 1.15200000e+00
8.24541000e-02 1.15750000e-01 1.46830000e-01 3.62690000e-01 5.81880000e-01 9.20440000e-02 1.13300000e+00
8.20476000e-02 1.14930000e-01 1.45670000e-01 3.60630000e-01 5.79620000e-01 9.15780000e-02 1.11520000e+00
8.16252000e-02 1.14100000e-01 1.44490000e-01 3.58530000e-01 5.77300000e-01 9.10950000e-02 1.09740000e+00
8.11954000e-02 1.13280000e-01 1.43320000e-01 3.56440000e-01 5.74970000e-01 9.06050000e-02 1.08000000e+00
8.07742000e-02 1.12480000e-01 1.42200000e-01 3.54430000e-01 5.72700000e-01 9.01260000e-02 1.06360000e+00
8.03654000e-02 1.11720000e-01 1.41130000e-01 3.52510000e-01 5.70520000e-01 8.96620000e-02 1.04810000e+00
7.99426000e-02 1.10950000e-01 1.40050000e-01 3.50560000e-01 5.68290000e-01 8.91830000e-02 1.03260000e+00
7.95145000e-02 1.10180000e-01 1.38970000e-01 3.48610000e-01 5.66040000e-01 8.86990000e-02 1.01750000e+00
7.90991000e-02 1.09440000e-01 1.37940000e-01 3.46740000e-01 5.63870000e-01 8.82300000e-02 1.00310000e+00
7.86964000e-02 1.08730000e-01 1.36960000e-01 3.44960000e-01 5.61770000e-01 8.77760000e-02 9.89530000e-01
7.82835000e-02 1.08010000e-01 1.35970000e-01 3.43140000e-01 5.59630000e-01 8.73110000e-02 9.75920000e-01
6.48935025e-02 1.08419203e-01 1.51488099e-01 3.98066977e-01 6.29078485e-01 7.68343712e-02 1.32767580e+00
6.50530000e-02 1.08150000e-01 1.50850000e-01 3.97050000e-01 6.28550000e-01 7.69500000e-02 1.31950000e+00
6.54250000e-02 1.07310000e-01 1.48910000e-01 3.93930000e-01 6.26700000e-01 7.71910000e-02 1.29400000e+00
6.56680000e-02 1.06350000e-01 1.46860000e-01 3.90520000e-01 6.24340000e-01 7.72940000e-02 1.26570000e+00
6.57770000e-02 1.05420000e-01 1.44960000e-01 3.87290000e-01 6.21870000e-01 7.72730000e-02 1.23880000e+00
6.57920000e-02 1.04420000e-01 1.43020000e-01 3.83930000e-01 6.19080000e-01 7.71540000e-02 1.21100000e+00
6.57370000e-02 1.03580000e-01 1.41390000e-01 3.81070000e-01 6.16580000e-01 7.69870000e-02 1.18760000e+00
6.55980000e-02 1.02500000e-01 1.39400000e-01 3.77530000e-01 6.13320000e-01 7.67110000e-02 1.15880000e+00
6.54160000e-02 1.01520000e-01 1.37640000e-01 3.74340000e-01 6.10260000e-01 7.64070000e-02 1.13330000e+00
6.52040000e-02 1.00600000e-01 1.36010000e-01 3.71370000e-01 6.07320000e-01 7.60830000e-02 1.11000000e+00
6.48790000e-02 9.94000000e-02 1.33950000e-01 3.67560000e-01 6.03420000e-01 7.56160000e-02 1.08040000e+00
6.45240000e-02 9.82500000e-02 1.32010000e-01 3.63930000e-01 5.99600000e-01 7.51260000e-02 1.05290000e+00
6.41510000e-02 9.71700000e-02 1.30190000e-01 3.60500000e-01 5.95910000e-01 7.46270000e-02 1.02740000e+00
6.37420000e-02 9.60600000e-02 1.28380000e-01 3.57050000e-01 5.92100000e-01 7.40930000e-02 1.00220000e+00
6.33120000e-02 9.49700000e-02 1.26620000e-01 3.53660000e-01 5.88290000e-01 7.35400000e-02 9.77920000e-01
6.28790000e-02 9.39300000e-02 1.24950000e-01 3.50430000e-01 5.84600000e-01 7.29910000e-02 9.55290000e-01
6.24510000e-02 9.29600000e-02 1.23390000e-01 3.47380000e-01 5.81070000e-01 7.24550000e-02 9.34280000e-01
6.20029000e-02 9.19600000e-02 1.21820000e-01 3.44300000e-01 5.77460000e-01 7.18980000e-02 9.13530000e-01
6.15455000e-02 9.09800000e-02 1.20290000e-01 3.41270000e-01 5.73860000e-01 7.13340000e-02 8.93460000e-01
6.10973000e-02 9.00500000e-02 1.18850000e-01 3.38390000e-01 5.70390000e-01 7.07850000e-02 8.74700000e-01
6.06632000e-02 8.91700000e-02 1.17500000e-01 3.35670000e-01 5.67080000e-01 7.02560000e-02 8.57250000e-01
6.02146000e-02 8.82700000e-02 1.16120000e-01 3.32910000e-01 5.63700000e-01 6.97120000e-02 8.39950000e-01
5.97622000e-02 8.73900000e-02 1.14790000e-01 3.30200000e-01 5.60340000e-01 6.91660000e-02 8.23170000e-01
5.93231000e-02 8.65400000e-02 1.13520000e-01 3.27610000e-01 5.57110000e-01 6.86380000e-02 8.07440000e-01
5.89011000e-02 8.57400000e-02 1.12330000e-01 3.25160000e-01 5.54020000e-01 6.81320000e-02 7.92750000e-01
5.84676000e-02 8.49400000e-02 1.11120000e-01 3.22680000e-01 5.50880000e-01 6.76140000e-02 7.78140000e-01
5.80348000e-02 8.41500000e-02 1.09940000e-01 3.20230000e-01 5.47760000e-01 6.70980000e-02 7.63920000e-01
5.76150000e-02 8.33800000e-02 1.08810000e-01 3.17890000e-01 5.44750000e-01 6.65990000e-02 7.50550000e-01
5.72129000e-02 8.26600000e-02 1.07740000e-01 3.15660000e-01 5.41880000e-01 6.61220000e-02 7.38030000e-01
5.68016000e-02 8.19300000e-02 1.06670000e-01 3.13410000e-01 5.38960000e-01 6.56350000e-02 7.25540000e-01
5.63902000e-02 8.12100000e-02 1.05610000e-01 3.11180000e-01 5.36050000e-01 6.51490000e-02 7.13350000e-01
5.59944000e-02 8.05300000e-02 1.04600000e-01 3.09050000e-01 5.33260000e-01 6.46820000e-02 7.01850000e-01
5.56149000e-02 7.98600000e-02 1.03660000e-01 3.07030000e-01 5.30580000e-01 6.42350000e-02 6.91060000e-01
5.52272000e-02 7.92000000e-02 1.02690000e-01 3.04970000e-01 5.27860000e-01 6.37790000e-02 6.80250000e-01
4.89260142e-02 8.51588065e-02 1.23987360e-01 3.81284983e-01 6.38245168e-01 6.11827746e-02 1.02177231e+00
4.89260000e-02 8.47600000e-02 1.23110000e-01 3.79610000e-01 6.36620000e-01 6.11030000e-02 1.01250000e+00
4.88670000e-02 8.35700000e-02 1.20550000e-01 3.74630000e-01 6.31640000e-01 6.08100000e-02 9.84590000e-01
4.87130000e-02 8.23000000e-02 1.17930000e-01 3.69410000e-01 6.26180000e-01 6.04170000e-02 9.55060000e-01
4.85040000e-02 8.11200000e-02 1.15580000e-01 3.64650000e-01 6.21010000e-01 5.99950000e-02 9.28110000e-01
4.82360000e-02 7.99200000e-02 1.13260000e-01 3.59840000e-01 6.15620000e-01 5.95140000e-02 9.00960000e-01
4.79730000e-02 7.89200000e-02 1.11360000e-01 3.55850000e-01 6.11040000e-01 5.90780000e-02 8.78590000e-01
4.76120000e-02 7.77000000e-02 1.09090000e-01 3.51020000e-01 6.05370000e-01 5.85100000e-02 8.51750000e-01
4.72600000e-02 7.66100000e-02 1.07110000e-01 3.46750000e-01 6.00260000e-01 5.79780000e-02 8.28350000e-01
4.69110000e-02 7.56100000e-02 1.05320000e-01 3.42850000e-01 5.95500000e-01 5.74670000e-02 8.07230000e-01
4.64400000e-02 7.43500000e-02 1.03100000e-01 3.37930000e-01 5.89400000e-01 5.67930000e-02 7.80960000e-01
4.59700000e-02 7.31600000e-02 1.01050000e-01 3.33330000e-01 5.83590000e-01 5.61360000e-02 7.56820000e-01
4.55097000e-02 7.20500000e-02 9.91500000e-02 3.29040000e-01 5.78110000e-01 5.55030000e-02 7.34740000e-01
4.50322000e-02 7.09400000e-02 9.72900000e-02 3.24780000e-01 5.72580000e-01 5.48560000e-02 7.13200000e-01
4.45503000e-02 6.98700000e-02 9.55000000e-02 3.20640000e-01 5.67150000e-01 5.42110000e-02 6.92640000e-01
4.40822000e-02 6.88600000e-02 9.38300000e-02 3.16750000e-01 5.61990000e-01 5.35910000e-02 6.73670000e-01
4.36342000e-02 6.79100000e-02 9.22900000e-02 3.13110000e-01 5.57110000e-01 5.30020000e-02 6.56230000e-01
4.31748000e-02 6.69700000e-02 9.07500000e-02 3.09470000e-01 5.52200000e-01 5.24030000e-02 6.39130000e-01
4.27171000e-02 6.60400000e-02 8.92600000e-02 3.05920000e-01 5.47360000e-01 5.18100000e-02 6.22720000e-01
4.22779000e-02 6.51600000e-02 8.78800000e-02 3.02570000e-01 5.42750000e-01 5.12440000e-02 6.07490000e-01
4.18583000e-02 6.43500000e-02 8.65900000e-02 2.99430000e-01 5.38400000e-01 5.07060000e-02 5.93420000e-01
4.14312000e-02 6.35200000e-02 8.52900000e-02 2.96270000e-01 5.34000000e-01 5.01610000e-02 5.79560000e-01
4.10081000e-02 6.27200000e-02 8.40300000e-02 2.93180000e-01 5.29660000e-01 4.96230000e-02 5.66190000e-01
4.06013000e-02 6.19600000e-02 8.28500000e-02 2.90250000e-01 5.25530000e-01 4.91080000e-02 5.53720000e-01
4.02148000e-02 6.12400000e-02 8.17400000e-02 2.87490000e-01 5.21610000e-01 4.86200000e-02 5.42150000e-01
3.98223000e-02 6.05200000e-02 8.06400000e-02 2.84720000e-01 5.17650000e-01 4.81260000e-02 5.30690000e-01
3.94335000e-02 5.98100000e-02 7.95600000e-02 2.81990000e-01 5.13730000e-01 4.76380000e-02 5.19600000e-01
3.90604000e-02 5.91400000e-02 7.85300000e-02 2.79400000e-01 5.10000000e-01 4.71710000e-02 5.09210000e-01
3.87058000e-02 5.85100000e-02 7.75700000e-02 2.76950000e-01 5.06450000e-01 4.67280000e-02 4.99530000e-01
3.83465000e-02 5.78600000e-02 7.66100000e-02 2.74480000e-01 5.02850000e-01 4.62800000e-02 4.89900000e-01
3.79895000e-02 5.72400000e-02 7.56600000e-02 2.72050000e-01 4.99300000e-01 4.58360000e-02 4.80550000e-01
3.76471000e-02 5.66400000e-02 7.47700000e-02 2.69730000e-01 4.95890000e-01 4.54110000e-02 4.71760000e-01
3.73220000e-02 5.60800000e-02 7.39200000e-02 2.67530000e-01 4.92660000e-01 4.50080000e-02 4.63540000e-01
3.69924000e-02 5.55100000e-02 7.30700000e-02 2.65320000e-01 4.89380000e-01 4.46000000e-02 4.55340000e-01
3.71927794e-02 6.75586528e-02 9.96871422e-02 3.62683410e-01 6.39572092e-01 4.90634604e-02 8.03231897e-01
3.71160000e-02 6.71100000e-02 9.87400000e-02 3.60490000e-01 6.36930000e-01 4.88810000e-02 7.93870000e-01
3.68490000e-02 6.57900000e-02 9.60100000e-02 3.54050000e-01 6.29050000e-01 4.83100000e-02 7.66290000e-01
3.65170000e-02 6.44300000e-02 9.32800000e-02 3.47440000e-01 6.20750000e-01 4.76710000e-02 7.37850000e-01
3.61720000e-02 6.31900000e-02 9.08800000e-02 3.41530000e-01 6.13140000e-01 4.70580000e-02 7.12450000e-01
3.57910000e-02 6.19500000e-02 8.85200000e-02 3.35630000e-01 6.05430000e-01 4.64140000e-02 6.87310000e-01
3.54540000e-02 6.09400000e-02 8.66300000e-02 3.30810000e-01 5.99010000e-01 4.58640000e-02 6.66900000e-01
3.50200000e-02 5.97200000e-02 8.43900000e-02 3.25030000e-01 5.91210000e-01 4.51800000e-02 6.42750000e-01
3.46187000e-02 5.86500000e-02 8.24700000e-02 3.19990000e-01 5.84310000e-01 4.45640000e-02 6.21960000e-01
3.42390000e-02 5.76700000e-02 8.07500000e-02 3.15430000e-01 5.77990000e-01 4.39920000e-02 6.03390000e-01
3.37424000e-02 5.64500000e-02 7.86300000e-02 3.09730000e-01 5.69990000e-01 4.32580000e-02 5.80530000e-01
3.32632000e-02 5.53300000e-02 7.66900000e-02 3.04450000e-01 5.62500000e-01 4.25620000e-02 5.59770000e-01
3.28060000e-02 5.42900000e-02 7.49200000e-02 2.99580000e-01 5.55510000e-01 4.19070000e-02 5.40950000e-01
3.23416000e-02 5.32500000e-02 7.32000000e-02 2.94780000e-01 5.48550000e-01 4.12500000e-02 5.22750000e-01
3.18835000e-02 5.22700000e-02 7.15600000e-02 2.90150000e-01 5.41790000e-01 4.06080000e-02 5.05520000e-01
3.14454000e-02 5.13400000e-02 7.00400000e-02 2.85830000e-01 5.35420000e-01 4.00000000e-02 4.89750000e-01
3.10311000e-02 5.04800000e-02 6.86400000e-02 2.81810000e-01 5.29450000e-01 3.94290000e-02 4.75340000e-01
3.06131000e-02 4.96300000e-02 6.72700000e-02 2.77830000e-01 5.23490000e-01 3.88570000e-02 4.61310000e-01
3.02004000e-02 4.88000000e-02 6.59500000e-02 2.73960000e-01 5.17660000e-01 3.82960000e-02 4.47930000e-01
2.98086000e-02 4.80200000e-02 6.47200000e-02 2.70330000e-01 5.12150000e-01 3.77660000e-02 4.35580000e-01
2.94378000e-02 4.72900000e-02 6.35700000e-02 2.66930000e-01 5.06970000e-01 3.72670000e-02 4.24220000e-01
2.90649000e-02 4.65700000e-02 6.24400000e-02 2.63550000e-01 5.01780000e-01 3.67670000e-02 4.13090000e-01
2.86970000e-02 4.58700000e-02 6.13500000e-02 2.60250000e-01 4.96690000e-01 3.62760000e-02 4.02410000e-01
2.83464000e-02 4.52100000e-02 6.03200000e-02 2.57130000e-01 4.91860000e-01 3.58100000e-02 3.92500000e-01
2.80162000e-02 4.45900000e-02 5.93700000e-02 2.54210000e-01 4.87310000e-01 3.53720000e-02 3.83340000e-01
2.76824000e-02 4.39700000e-02 5.84200000e-02 2.51280000e-01 4.82730000e-01 3.49310000e-02 3.74300000e-01
2.73539000e-02 4.33600000e-02 5.74900000e-02 2.48410000e-01 4.78220000e-01 3.44980000e-02 3.65580000e-01
2.70403000e-02 4.27900000e-02 5.66200000e-02 2.45700000e-01 4.73940000e-01 3.40860000e-02 3.57450000e-01
2.67435000e-02 4.22500000e-02 5.58000000e-02 2.43140000e-01 4.69890000e-01 3.36970000e-02 3.49900000e-01
2.64448000e-02 4.17000000e-02 5.49900000e-02 2.40570000e-01 4.65800000e-01 3.33060000e-02 3.42420000e-01
2.61499000e-02 4.11700000e-02 5.41900000e-02 2.38050000e-01 4.61770000e-01 3.29210000e-02 3.35180000e-01
2.58682000e-02 4.06600000e-02 5.34400000e-02 2.35650000e-01 4.57930000e-01 3.25540000e-02 3.28390000e-01
2.56014000e-02 4.01900000e-02 5.27300000e-02 2.33380000e-01 4.54290000e-01 3.22070000e-02 3.22070000e-01
2.53318000e-02 3.97200000e-02 5.20200000e-02 2.31100000e-01 4.50620000e-01 3.18570000e-02 3.15770000e-01
2.82956733e-02 5.38286158e-02 7.86072195e-02 3.42232161e-01 6.32979280e-01 3.93363089e-02 6.40872919e-01
2.81850000e-02 5.33700000e-02 7.76900000e-02 3.39630000e-01 6.29410000e-01 3.91050000e-02 6.31880000e-01
2.78360000e-02 5.20500000e-02 7.51000000e-02 3.32080000e-01 6.18920000e-01 3.84100000e-02 6.05740000e-01
2.74410000e-02 5.07000000e-02 7.25100000e-02 3.24420000e-01 6.08080000e-01 3.76710000e-02 5.79280000e-01
2.70589000e-02 4.94900000e-02 7.02800000e-02 3.17640000e-01 5.98330000e-01 3.69900000e-02 5.56000000e-01
2.66541000e-02 4.83000000e-02 6.81000000e-02 3.10950000e-01 5.88580000e-01 3.62960000e-02 5.33270000e-01
2.63075000e-02 4.73300000e-02 6.63600000e-02 3.05520000e-01 5.80570000e-01 3.57180000e-02 5.15020000e-01
2.58760000e-02 4.61800000e-02 6.43400000e-02 2.99080000e-01 5.70960000e-01 3.50160000e-02 4.93660000e-01
2.54868000e-02 4.51800000e-02 6.26100000e-02 2.93510000e-01 5.62550000e-01 3.43960000e-02 4.75450000e-01
2.51247000e-02 4.42800000e-02 6.10800000e-02 2.88500000e-01 5.54920000e-01 3.38290000e-02 4.59320000e-01
2.46598000e-02 4.31700000e-02 5.92000000e-02 2.82280000e-01 5.45360000e-01 3.31130000e-02 4.39650000e-01
2.42194000e-02 4.21400000e-02 5.74900000e-02 2.76560000e-01 5.36490000e-01 3.24450000e-02 4.21930000e-01
2.38056000e-02 4.12000000e-02 5.59400000e-02 2.71320000e-01 5.28280000e-01 3.18250000e-02 4.06000000e-01
2.33902000e-02 4.02800000e-02 5.44500000e-02 2.66190000e-01 5.20180000e-01 3.12100000e-02 3.90710000e-01
2.29856000e-02 3.94000000e-02 5.30400000e-02 2.61270000e-01 5.12360000e-01 3.06160000e-02 3.76330000e-01
2.26025000e-02 3.85800000e-02 5.17300000e-02 2.56700000e-01 5.05040000e-01 3.00590000e-02 3.63250000e-01
2.22430000e-02 3.78200000e-02 5.05500000e-02 2.52480000e-01 4.98230000e-01 2.95400000e-02 3.51370000e-01
2.18840000e-02 3.70800000e-02 4.93800000e-02 2.48310000e-01 4.91470000e-01 2.90250000e-02 3.39860000e-01
2.15326000e-02 3.63600000e-02 4.82600000e-02 2.44270000e-01 4.84890000e-01 2.85240000e-02 3.28940000e-01
2.12003000e-02 3.56900000e-02 4.72300000e-02 2.40510000e-01 4.78710000e-01 2.80530000e-02 3.18920000e-01
2.08885000e-02 3.50700000e-02 4.62800000e-02 2.37000000e-01 4.72930000e-01 2.76130000e-02 3.09740000e-01
2.05770000e-02 3.44500000e-02 4.53300000e-02 2.33510000e-01 4.67150000e-01 2.71750000e-02 3.00790000e-01
2.02711000e-02 3.38500000e-02 4.44200000e-02 2.30120000e-01 4.61510000e-01 2.67470000e-02 2.92230000e-01
1.99811000e-02 3.32900000e-02 4.35800000e-02 2.26940000e-01 4.56190000e-01 2.63430000e-02 2.84320000e-01
1.97091000e-02 3.27600000e-02 4.27900000e-02 2.23950000e-01 4.51180000e-01 2.59650000e-02 2.77030000e-01
1.94353000e-02 3.22400000e-02 4.20100000e-02 2.20980000e-01 4.46170000e-01 2.55860000e-02 2.69870000e-01
1.91675000e-02 3.17300000e-02 4.12500000e-02 2.18070000e-01 4.41260000e-01 2.52160000e-02 2.62990000e-01
1.89134000e-02 3.12500000e-02 4.05400000e-02 2.15330000e-01 4.36600000e-01 2.48660000e-02 2.56590000e-01
1.86740000e-02 3.08000000e-02 3.98900000e-02 2.12760000e-01 4.32210000e-01 2.45370000e-02 2.50670000e-01
1.84324000e-02 3.03500000e-02 3.92200000e-02 2.10170000e-01 4.27800000e-01 2.42060000e-02 2.44820000e-01
1.81954000e-02 2.99100000e-02 3.85800000e-02 2.07650000e-01 4.23460000e-01 2.38820000e-02 2.39170000e-01
1.79706000e-02 2.94800000e-02 3.79700000e-02 2.05250000e-01 4.19330000e-01 2.35750000e-02 2.33890000e-01
1.77576000e-02 2.91000000e-02 3.74000000e-02 2.02990000e-01 4.15440000e-01 2.32850000e-02 2.28990000e-01
1.75436000e-02 2.87000000e-02 3.68300000e-02 2.00720000e-01 4.11510000e-01 2.29940000e-02 2.24120000e-01
2.14276531e-02 4.28386383e-02 6.07475591e-02 3.20151248e-01 6.18866792e-01 3.13842676e-02 5.16644605e-01
2.13108000e-02 4.23900000e-02 5.99400000e-02 3.17250000e-01 6.14480000e-01 3.11400000e-02 5.08230000e-01
2.09504000e-02 4.11300000e-02 5.76300000e-02 3.08880000e-01 6.01720000e-01 3.04170000e-02 4.84000000e-01
2.05574000e-02 3.98500000e-02 5.53500000e-02 3.00470000e-01 5.88710000e-01 2.96670000e-02 4.59820000e-01
2.01889000e-02 3.87300000e-02 5.33900000e-02 2.93080000e-01 5.77150000e-01 2.89910000e-02 4.38820000e-01
1.98085000e-02 3.76300000e-02 5.15100000e-02 2.85860000e-01 5.65710000e-01 2.83150000e-02 4.18550000e-01
1.94875000e-02 3.67500000e-02 5.00100000e-02 2.80030000e-01 5.56390000e-01 2.77590000e-02 4.02420000e-01
1.90954000e-02 3.57100000e-02 4.82700000e-02 2.73160000e-01 5.45310000e-01 2.70940000e-02 3.83700000e-01
1.87458000e-02 3.48100000e-02 4.68100000e-02 2.67260000e-01 5.35690000e-01 2.65130000e-02 3.67890000e-01
1.84252000e-02 3.40000000e-02 4.55000000e-02 2.61970000e-01 5.27020000e-01 2.59880000e-02 3.53990000e-01
1.80182000e-02 3.30100000e-02 4.39100000e-02 2.55450000e-01 5.16230000e-01 2.53320000e-02 3.37150000e-01
1.76376000e-02 3.21000000e-02 4.24900000e-02 2.49500000e-01 5.06290000e-01 2.47270000e-02 3.22110000e-01
1.72827000e-02 3.12900000e-02 4.12100000e-02 2.44070000e-01 4.97170000e-01 2.41700000e-02 3.08680000e-01
1.69303000e-02 3.04800000e-02 3.99700000e-02 2.38780000e-01 4.88210000e-01 2.36230000e-02 2.95860000e-01
1.65881000e-02 2.97200000e-02 3.88000000e-02 2.33730000e-01 4.79610000e-01 2.30970000e-02 2.83890000e-01
1.62681000e-02 2.90200000e-02 3.77400000e-02 2.29070000e-01 4.71610000e-01 2.26090000e-02 2.73060000e-01
1.59695000e-02 2.83800000e-02 3.67700000e-02 2.24770000e-01 4.64200000e-01 2.21570000e-02 2.63270000e-01
1.56719000e-02 2.77400000e-02 3.58200000e-02 2.20540000e-01 4.56870000e-01 2.17100000e-02 2.53840000e-01
1.53836000e-02 2.71300000e-02 3.49100000e-02 2.16470000e-01 4.49780000e-01 2.12790000e-02 2.44940000e-01
1.51125000e-02 2.65600000e-02 3.40800000e-02 2.12680000e-01 4.43140000e-01 2.08760000e-02 2.36790000e-01
1.48590000e-02 2.60400000e-02 3.33100000e-02 2.09160000e-01 4.36950000e-01 2.05010000e-02 2.29370000e-01
1.46054000e-02 2.55200000e-02 3.25600000e-02 2.05680000e-01 4.30790000e-01 2.01280000e-02 2.22160000e-01
1.43592000e-02 2.50200000e-02 3.18300000e-02 2.02300000e-01 4.24800000e-01 1.97670000e-02 2.15290000e-01
