1.16940000e-04 3.10000000e-04 2.82000000e-04 2.60760000e-02 1.04840000e-01 3.96030000e-04 1.08520000e-02
1.12960000e-04 2.95000000e-04 2.67000000e-04 2.45140000e-02 9.94030000e-02 3.73120000e-04 9.79210000e-03
1.09170000e-04 2.79000000e-04 2.54000000e-04 2.31540000e-02 9.46240000e-02 3.53010000e-04 8.91000000e-03
1.05400000e-04 2.65000000e-04 2.40000000e-04 2.18850000e-02 9.01280000e-02 3.34140000e-04 8.12200000e-03
1.01720000e-04 2.51000000e-04 2.28000000e-04 2.07240000e-02 8.59770000e-02 3.16760000e-04 7.43020000e-03
9.82800000e-05 2.39000000e-04 2.17000000e-04 1.96940000e-02 8.22660000e-02 3.01270000e-04 6.84120000e-03
9.50900000e-05 2.28000000e-04 2.08000000e-04 1.87780000e-02 7.89400000e-02 2.87440000e-04 6.33570000e-03
9.19400000e-05 2.18000000e-04 1.99000000e-04 1.79110000e-02 7.57660000e-02 2.74280000e-04 5.87410000e-03
8.89100000e-05 2.07000000e-04 1.90000000e-04 1.71030000e-02 7.27890000e-02 2.61990000e-04 5.45860000e-03
8.60900000e-05 1.99000000e-04 1.82000000e-04 1.63740000e-02 7.00870000e-02 2.50870000e-04 5.09590000e-03
8.34700000e-05 1.91000000e-04 1.75000000e-04 1.57180000e-02 6.76400000e-02 2.40830000e-04 4.77960000e-03
8.09000000e-05 1.84000000e-04 1.68000000e-04 1.50880000e-02 6.52740000e-02 2.31170000e-04 4.48430000e-03
7.84200000e-05 1.77000000e-04 1.62000000e-04 1.44950000e-02 6.30330000e-02 2.22060000e-04 4.21440000e-03
7.61100000e-05 1.70000000e-04 1.56000000e-04 1.39540000e-02 6.09790000e-02 2.13740000e-04 3.97540000e-03
7.39700000e-05 1.64000000e-04 1.51000000e-04 1.34630000e-02 5.91020000e-02 2.06160000e-04 3.76360000e-03
7.18600000e-05 1.58000000e-04 1.45000000e-04 1.29860000e-02 5.72700000e-02 1.98800000e-04 3.56300000e-03
6.98200000e-05 1.53000000e-04 1.41000000e-04 1.25330000e-02 5.55200000e-02 1.91790000e-04 3.37690000e-03
6.79200000e-05 1.48000000e-04 1.36000000e-04 1.21170000e-02 5.39050000e-02 1.85350000e-04 3.21020000e-03
6.61600000e-05 1.42000000e-04 1.31000000e-04 1.17350000e-02 5.24180000e-02 1.79450000e-04 3.06090000e-03
6.44100000e-05 1.38000000e-04 1.27000000e-04 1.13620000e-02 5.09570000e-02 1.73670000e-04 2.91770000e-03
6.27300000e-05 1.34000000e-04 1.23000000e-04 1.10060000e-02 4.95560000e-02 1.68150000e-04 2.78410000e-03
6.11400000e-05 1.29000000e-04 1.20000000e-04 1.06760000e-02 4.82500000e-02 1.63020000e-04 2.66250000e-03
5.96660000e-05 1.26000000e-04 1.16000000e-04 1.03720000e-02 4.70450000e-02 1.58310000e-04 2.55310000e-03
5.82080000e-05 1.23000000e-04 1.12900000e-04 1.00730000e-02 4.58540000e-02 1.53670000e-04 2.44710000e-03
7.62941356e-05 3.49928381e-04 3.02985835e-04 3.79067567e-02 1.51938919e-01 4.68385817e-04 2.45994056e-02
7.75800000e-05 3.30000000e-04 2.98000000e-04 3.68430000e-02 1.48300000e-01 4.57130000e-04 2.34300000e-02
8.02300000e-05 3.20000000e-04 2.80000000e-04 3.39160000e-02 1.38230000e-01 4.25600000e-04 2.03320000e-02
8.14700000e-05 2.90000000e-04 2.62000000e-04 3.11850000e-02 1.28690000e-01 3.95360000e-04 1.76080000e-02
8.15400000e-05 2.70000000e-04 2.47000000e-04 2.89490000e-02 1.20770000e-01 3.69990000e-04 1.55040000e-02
8.08800000e-05 2.60000000e-04 2.33000000e-04 2.68970000e-02 1.13420000e-01 3.46240000e-04 1.36750000e-02
7.99000000e-05 2.50000000e-04 2.21000000e-04 2.53320000e-02 1.07750000e-01 3.27830000e-04 1.23490000e-02
7.82800000e-05 2.30000000e-04 2.09000000e-04 2.35880000e-02 1.01360000e-01 3.06980000e-04 1.09420000e-02
7.65700000e-05 2.18000000e-04 1.98000000e-04 2.21680000e-02 9.61030000e-02 2.89770000e-04 9.85290000e-03
7.48300000e-05 2.07000000e-04 1.89000000e-04 2.09590000e-02 9.15800000e-02 2.74940000e-04 8.96550000e-03
7.24500000e-05 1.95000000e-04 1.77000000e-04 1.95410000e-02 8.62250000e-02 2.57360000e-04 7.97450000e-03
7.01100000e-05 1.84000000e-04 1.68000000e-04 1.83140000e-02 8.15400000e-02 2.41980000e-04 7.15950000e-03
6.78300000e-05 1.73000000e-04 1.58000000e-04 1.72490000e-02 7.74340000e-02 2.28500000e-04 6.48510000e-03
6.55500000e-05 1.64000000e-04 1.50000000e-04 1.62590000e-02 7.35810000e-02 2.15880000e-04 5.88580000e-03
6.32900000e-05 1.55000000e-04 1.43000000e-04 1.53560000e-02 7.00330000e-02 2.04270000e-04 5.36220000e-03
6.11700000e-05 1.48000000e-04 1.36000000e-04 1.45580000e-02 6.68690000e-02 1.93940000e-04 4.91850000e-03
5.91900000e-05 1.41000000e-04 1.30000000e-04 1.38490000e-02 6.40400000e-02 1.84730000e-04 4.53930000e-03
5.72300000e-05 1.34000000e-04 1.24000000e-04 1.31800000e-02 6.13450000e-02 1.75980000e-04 4.19450000e-03
5.53300000e-05 1.28000000e-04 1.18000000e-04 1.25580000e-02 5.88240000e-02 1.67820000e-04 3.88520000e-03
5.35600000e-05 1.23000000e-04 1.14000000e-04 1.19990000e-02 5.65400000e-02 1.60450000e-04 3.61640000e-03
5.19200000e-05 1.18000000e-04 1.09000000e-04 1.14960000e-02 5.44750000e-02 1.53810000e-04 3.38260000e-03
5.02940000e-05 1.13000000e-04 1.05000000e-04 1.10150000e-02 5.24810000e-02 1.47420000e-04 3.16520000e-03
4.87380000e-05 1.08000000e-04 1.00000000e-04 1.05620000e-02 5.05970000e-02 1.41410000e-04 2.96700000e-03
4.72850000e-05 1.05000000e-04 9.70000000e-05 1.01510000e-02 4.88740000e-02 1.35930000e-04 2.79200000e-03
4.59310000e-05 1.01000000e-04 9.34000000e-05 9.77740000e-03 4.73010000e-02 1.30940000e-04 2.63750000e-03
4.45990000e-05 9.70000000e-05 9.01000000e-05 9.41570000e-03 4.57680000e-02 1.26100000e-04 2.49140000e-03
4.33110000e-05 9.30000000e-05 8.69000000e-05 9.07250000e-03 4.43060000e-02 1.21500000e-04 2.35640000e-03
4.21110000e-05 9.00000000e-05 8.40000000e-05 8.75810000e-03 4.29590000e-02 1.17280000e-04 2.23570000e-03
4.09920000e-05 8.70000000e-05 8.13000000e-05 8.47050000e-03 4.17210000e-02 1.13410000e-04 2.12780000e-03
3.98890000e-05 8.50000000e-05 7.87000000e-05 8.18940000e-03 4.05060000e-02 1.09630000e-04 2.02450000e-03
3.88180000e-05 8.20000000e-05 7.62000000e-05 7.92170000e-03 3.93420000e-02 1.06020000e-04 1.92850000e-03
3.78210000e-05 8.00000000e-05 7.38000000e-05 7.67370000e-03 3.82600000e-02 1.02680000e-04 1.84120000e-03
3.68870000e-05 7.70000000e-05 7.17000000e-05 7.44620000e-03 3.72620000e-02 9.96050000e-05 1.76280000e-03
3.59620000e-05 7.50000000e-05 6.96000000e-05 7.22230000e-03 3.62760000e-02 9.65810000e-05 1.68700000e-03
4.30738395e-05 2.09965397e-04 1.87991550e-04 2.86304236e-02 1.26730315e-01 3.04037293e-04 1.89230823e-02
4.42800000e-05 2.00000000e-04 1.85000000e-04 2.77860000e-02 1.23550000e-01 2.96560000e-04 1.79750000e-02
4.69300000e-05 1.90000000e-04 1.74000000e-04 2.54700000e-02 1.14750000e-01 2.75610000e-04 1.54780000e-02
4.84900000e-05 1.80000000e-04 1.63000000e-04 2.33190000e-02 1.06450000e-01 2.55530000e-04 1.33020000e-02
4.90800000e-05 1.69000000e-04 1.54000000e-04 2.15670000e-02 9.95900000e-02 2.38690000e-04 1.16340000e-02
4.90800000e-05 1.59000000e-04 1.45000000e-04 1.99650000e-02 9.32370000e-02 2.22930000e-04 1.01950000e-02
4.87300000e-05 1.51000000e-04 1.38000000e-04 1.87480000e-02 8.83540000e-02 2.10730000e-04 9.15810000e-03
4.79700000e-05 1.42000000e-04 1.30000000e-04 1.73970000e-02 8.28680000e-02 1.96930000e-04 8.06530000e-03
4.70700000e-05 1.34000000e-04 1.23000000e-04 1.63010000e-02 7.83670000e-02 1.85550000e-04 7.22480000e-03
4.61100000e-05 1.28000000e-04 1.17000000e-04 1.53700000e-02 7.45070000e-02 1.75760000e-04 6.54360000e-03
4.47300000e-05 1.20000000e-04 1.10000000e-04 1.42830000e-02 6.99480000e-02 1.64160000e-04 5.78740000e-03
4.33400000e-05 1.13000000e-04 1.04000000e-04 1.33460000e-02 6.59720000e-02 1.54030000e-04 5.16930000e-03
4.19800000e-05 1.06000000e-04 9.90000000e-05 1.25360000e-02 6.24970000e-02 1.45180000e-04 4.66080000e-03
4.05740000e-05 1.01000000e-04 9.30000000e-05 1.17840000e-02 5.92450000e-02 1.36890000e-04 4.21110000e-03
3.91920000e-05 9.50000000e-05 8.80000000e-05 1.11010000e-02 5.62580000e-02 1.29290000e-04 3.82030000e-03
3.78720000e-05 9.00000000e-05 8.50000000e-05 1.04990000e-02 5.36010000e-02 1.22530000e-04 3.49070000e-03
3.66360000e-05 8.60000000e-05 8.02000000e-05 9.96550000e-03 5.12300000e-02 1.16510000e-04 3.21020000e-03
3.54140000e-05 8.20000000e-05 7.65000000e-05 9.46320000e-03 4.89770000e-02 1.10810000e-04 2.95620000e-03
3.42290000e-05 7.80000000e-05 7.30000000e-05 8.99770000e-03 4.68740000e-02 1.05500000e-04 2.72930000e-03
3.31180000e-05 7.50000000e-05 6.99000000e-05 8.57990000e-03 4.49720000e-02 1.00710000e-04 2.53280000e-03
3.20850000e-05 7.20000000e-05 6.71000000e-05 8.20570000e-03 4.32560000e-02 9.63980000e-05 2.36250000e-03
3.10650000e-05 6.80000000e-05 6.43000000e-05 7.84740000e-03 4.16020000e-02 9.22570000e-05 2.20460000e-03
3.00820000e-05 6.50000000e-05 6.17000000e-05 7.51170000e-03 4.00420000e-02 8.83640000e-05 2.06120000e-03
2.91640000e-05 6.30000000e-05 5.94000000e-05 7.20710000e-03 3.86180000e-02 8.48200000e-05 1.93500000e-03
2.83140000e-05 6.10000000e-05 5.72000000e-05 6.93120000e-03 3.73200000e-02 8.16020000e-05 1.82380000e-03
2.74740000e-05 5.80000000e-05 5.51000000e-05 6.66430000e-03 3.60570000e-02 7.84820000e-05 1.71900000e-03
2.66610000e-05 5.70000000e-05 5.31000000e-05 6.41160000e-03 3.48550000e-02 7.55200000e-05 1.62240000e-03
2.59040000e-05 5.50000000e-05 5.13000000e-05 6.18050000e-03 3.37490000e-02 7.28060000e-05 1.53620000e-03
2.52000000e-05 5.30000000e-05 4.96000000e-05 5.96940000e-03 3.27340000e-02 7.03230000e-05 1.45940000e-03
2.45030000e-05 5.10000000e-05 4.79000000e-05 5.76340000e-03 3.17380000e-02 6.78960000e-05 1.38600000e-03
2.38290000e-05 4.90000000e-05 4.64000000e-05 5.56760000e-03 3.07860000e-02 6.55850000e-05 1.31800000e-03
2.31980000e-05 4.70000000e-05 4.49000000e-05 5.38640000e-03 2.99020000e-02 6.34440000e-05 1.25620000e-03
2.26120000e-05 4.60000000e-05 4.36000000e-05 5.22050000e-03 2.90880000e-02 6.14810000e-05 1.20090000e-03
2.20290000e-05 4.50000000e-05 4.22000000e-05 5.05740000e-03 2.82850000e-02 5.95500000e-05 1.14750000e-03
2.40331241e-05 1.30003137e-04 1.14994045e-04 2.10330119e-02 1.04221648e-01 1.92785287e-04 1.43746660e-02
2.50200000e-05 1.30000000e-04 1.13000000e-04 2.03820000e-02 1.01480000e-01 1.87940000e-04 1.36170000e-02
2.72600000e-05 1.17000000e-04 1.07000000e-04 1.86040000e-02 9.39060000e-02 1.74360000e-04 1.16310000e-02
2.86700000e-05 1.09000000e-04 1.00000000e-04 1.69610000e-02 8.67960000e-02 1.61330000e-04 9.91670000e-03
2.93400000e-05 1.03000000e-04 9.40000000e-05 1.56280000e-02 8.09400000e-02 1.50410000e-04 8.61300000e-03
2.95700000e-05 9.60000000e-05 8.90000000e-05 1.44150000e-02 7.55360000e-02 1.40200000e-04 7.49690000e-03
2.95000000e-05 9.10000000e-05 8.50000000e-05 1.34980000e-02 7.13960000e-02 1.32300000e-04 6.69790000e-03
2.91680000e-05 8.50000000e-05 7.90000000e-05 1.24820000e-02 6.67590000e-02 1.23380000e-04 5.86150000e-03
2.86940000e-05 8.10000000e-05 7.60000000e-05 1.16620000e-02 6.29670000e-02 1.16030000e-04 5.22230000e-03
2.81610000e-05 7.70000000e-05 7.10000000e-05 1.09670000e-02 5.97230000e-02 1.09720000e-04 4.70720000e-03
2.73590000e-05 7.20000000e-05 6.70000000e-05 1.01590000e-02 5.59030000e-02 1.02250000e-04 4.13890000e-03
2.65250000e-05 6.70000000e-05 6.35000000e-05 9.46470000e-03 5.25820000e-02 9.57360000e-05 3.67730000e-03
2.56970000e-05 6.40000000e-05 6.00000000e-05 8.86610000e-03 4.96880000e-02 9.00510000e-05 3.29970000e-03
2.48400000e-05 6.10000000e-05 5.67000000e-05 8.31310000e-03 4.69870000e-02 8.47400000e-05 2.96760000e-03
2.39840000e-05 5.70000000e-05 5.37000000e-05 7.81160000e-03 4.45120000e-02 7.98750000e-05 2.68040000e-03
2.31690000e-05 5.40000000e-05 5.11000000e-05 7.37080000e-03 4.23160000e-02 7.55600000e-05 2.43940000e-03
2.24030000e-05 5.10000000e-05 4.86000000e-05 6.98170000e-03 4.03610000e-02 7.17240000e-05 2.23520000e-03
2.16390000e-05 4.90000000e-05 4.63000000e-05 6.61600000e-03 3.85080000e-02 6.80930000e-05 2.05120000e-03
2.08960000e-05 4.60000000e-05 4.42000000e-05 6.27800000e-03 3.67810000e-02 6.47160000e-05 1.88740000e-03
2.02020000e-05 4.50000000e-05 4.22000000e-05 5.97530000e-03 3.52230000e-02 6.16760000e-05 1.74600000e-03
1.95560000e-05 4.30000000e-05 4.04000000e-05 5.70470000e-03 3.38200000e-02 5.89450000e-05 1.62400000e-03
1.89190000e-05 4.10000000e-05 3.88000000e-05 5.44630000e-03 3.24710000e-02 5.63260000e-05 1.51130000e-03
1.83030000e-05 3.90000000e-05 3.72000000e-05 5.20460000e-03 3.12000000e-02 5.38660000e-05 1.40920000e-03
1.77290000e-05 3.70000000e-05 3.57000000e-05 4.98570000e-03 3.00410000e-02 5.16310000e-05 1.31970000e-03
1.71960000e-05 3.60000000e-05 3.43000000e-05 4.78780000e-03 2.89880000e-02 4.96030000e-05 1.24100000e-03
1.66700000e-05 3.50000000e-05 3.31000000e-05 4.59680000e-03 2.79650000e-02 4.76400000e-05 1.16710000e-03
1.61620000e-05 3.40000000e-05 3.18000000e-05 4.41610000e-03 2.69920000e-02 4.57800000e-05 1.09910000e-03
1.56890000e-05 3.20000000e-05 3.07000000e-05 4.25120000e-03 2.60980000e-02 4.40770000e-05 1.03860000e-03
1.52490000e-05 3.10000000e-05 2.97000000e-05 4.10090000e-03 2.52790000e-02 4.25210000e-05 9.84830000e-04
1.48130000e-05 3.00000000e-05 2.87000000e-05 3.95440000e-03 2.44770000e-02 4.10020000e-05 9.33590000e-04
1.43930000e-05 2.90000000e-05 2.77000000e-05 3.81530000e-03 2.37120000e-02 3.95580000e-05 8.86160000e-04
1.39990000e-05 2.80000000e-05 2.68000000e-05 3.68690000e-03 2.30020000e-02 3.82210000e-05 8.43210000e-04
1.36340000e-05 2.70000000e-05 2.60000000e-05 3.56940000e-03 2.23490000e-02 3.69970000e-05 8.04840000e-04
1.32710000e-05 2.60000000e-05 2.52000000e-05 3.45410000e-03 2.17050000e-02 3.57940000e-05 7.67860000e-04
1.32222912e-05 7.39972636e-05 6.89933207e-05 1.49785193e-02 8.43769063e-02 1.18870702e-04 1.07631578e-02
1.39500000e-05 7.30000000e-05 6.70000000e-05 1.44940000e-02 8.20500000e-02 1.15810000e-04 1.01660000e-02
1.56530000e-05 6.90000000e-05 6.40000000e-05 1.31750000e-02 7.56440000e-02 1.07250000e-04 8.61190000e-03
1.67640000e-05 6.50000000e-05 6.00000000e-05 1.19630000e-02 6.96540000e-02 9.90320000e-05 7.28150000e-03
1.73400000e-05 6.10000000e-05 5.60000000e-05 1.09830000e-02 6.47390000e-02 9.21520000e-05 6.27870000e-03
1.76010000e-05 5.60000000e-05 5.30000000e-05 1.00960000e-02 6.02190000e-02 8.57210000e-05 5.42680000e-03
1.76310000e-05 5.40000000e-05 5.08000000e-05 9.42740000e-03 5.67680000e-02 8.07490000e-05 4.82120000e-03
1.74860000e-05 5.10000000e-05 4.77000000e-05 8.69010000e-03 5.29150000e-02 7.51370000e-05 4.19150000e-03
1.72370000e-05 4.80000000e-05 4.52000000e-05 8.09670000e-03 4.97740000e-02 7.05230000e-05 3.71350000e-03
1.69300000e-05 4.50000000e-05 4.29000000e-05 7.59590000e-03 4.70930000e-02 6.65610000e-05 3.33060000e-03
1.64600000e-05 4.20000000e-05 4.02000000e-05 7.01500000e-03 4.39470000e-02 6.18840000e-05 2.91070000e-03
1.59600000e-05 4.00000000e-05 3.79000000e-05 6.51780000e-03 4.12210000e-02 5.78120000e-05 2.57180000e-03
1.54570000e-05 3.80000000e-05 3.57000000e-05 6.09050000e-03 3.88520000e-02 5.42640000e-05 2.29630000e-03
1.49320000e-05 3.50000000e-05 3.37000000e-05 5.69700000e-03 3.66460000e-02 5.09550000e-05 2.05530000e-03
1.44060000e-05 3.30000000e-05 3.19000000e-05 5.34120000e-03 3.46310000e-02 4.79290000e-05 1.84800000e-03
1.39040000e-05 3.20000000e-05 3.02000000e-05 5.02930000e-03 3.28480000e-02 4.52510000e-05 1.67500000e-03
1.34300000e-05 3.00000000e-05 2.88000000e-05 4.75480000e-03 3.12640000e-02 4.28730000e-05 1.52910000e-03
1.29580000e-05 2.90000000e-05 2.74000000e-05 4.49730000e-03 2.97660000e-02 4.06270000e-05 1.39800000e-03
1.24990000e-05 2.70000000e-05 2.61000000e-05 4.25990000e-03 2.83730000e-02 3.85410000e-05 1.28200000e-03
1.20690000e-05 2.60000000e-05 2.48000000e-05 4.04770000e-03 2.71190000e-02 3.66670000e-05 1.18220000e-03
1.16700000e-05 2.50000000e-05 2.38000000e-05 3.85850000e-03 2.59920000e-02 3.49860000e-05 1.09640000e-03
1.12750000e-05 2.40000000e-05 2.28000000e-05 3.67810000e-03 2.49100000e-02 3.33750000e-05 1.01740000e-03
1.08950000e-05 2.30000000e-05 2.19000000e-05 3.50980000e-03 2.38930000e-02 3.18660000e-05 9.46070000e-04
1.05400000e-05 2.10000000e-05 2.09000000e-05 3.35760000e-03 2.29670000e-02 3.04960000e-05 8.83700000e-04
1.02120000e-05 2.10000000e-05 2.01000000e-05 3.22020000e-03 2.21270000e-02 2.92560000e-05 8.29090000e-04
9.88800000e-06 2.00000000e-05 1.93000000e-05 3.08780000e-03 2.13130000e-02 2.80570000e-05 7.77930000e-04
9.57500000e-06 2.00000000e-05 1.86000000e-05 2.96290000e-03 2.05400000e-02 2.69220000e-05 7.30970000e-04
9.28400000e-06 1.90000000e-05 1.79000000e-05 2.84900000e-03 1.98310000e-02 2.58840000e-05 6.89350000e-04
9.01400000e-06 1.80000000e-05 1.73000000e-05 2.74530000e-03 1.91820000e-02 2.49380000e-05 6.52420000e-04
8.74600000e-06 1.70000000e-05 1.67000000e-05 2.64440000e-03 1.85470000e-02 2.40150000e-05 6.17300000e-04
8.48800000e-06 1.70000000e-05 1.61000000e-05 2.54870000e-03 1.79430000e-02 2.31380000e-05 5.84880000e-04
8.24700000e-06 1.70000000e-05 1.56000000e-05 2.46050000e-03 1.73830000e-02 2.23280000e-05 5.55590000e-04
8.02400000e-06 1.50000000e-05 1.51000000e-05 2.37990000e-03 1.68680000e-02 2.15880000e-05 5.29470000e-04
7.80100000e-06 1.50000000e-05 1.46000000e-05 2.30090000e-03 1.63620000e-02 2.08600000e-05 5.04340000e-04
7.03263921e-06 4.29930794e-05 3.99982858e-05 1.03059418e-02 6.71340849e-02 7.07943549e-05 7.92527392e-03
7.55200000e-06 4.10000000e-05 3.94000000e-05 9.95980000e-03 6.51950000e-02 6.89350000e-05 7.46350000e-03
8.75100000e-06 3.90000000e-05 3.73000000e-05 9.01910000e-03 5.98720000e-02 6.37200000e-05 6.26790000e-03
9.55500000e-06 3.70000000e-05 3.50000000e-05 8.15850000e-03 5.49160000e-02 5.87170000e-05 5.25400000e-03
9.98600000e-06 3.50000000e-05 3.31000000e-05 7.46680000e-03 5.08660000e-02 5.45270000e-05 4.49640000e-03
1.02040000e-05 3.30000000e-05 3.11000000e-05 6.84260000e-03 4.71550000e-02 5.06130000e-05 3.85800000e-03
1.02580000e-05 3.10000000e-05 2.96000000e-05 6.37380000e-03 4.43310000e-02 4.75890000e-05 3.40730000e-03
1.02030000e-05 2.90000000e-05 2.77000000e-05 5.85880000e-03 4.11870000e-02 4.41800000e-05 2.94210000e-03
1.00700000e-05 2.80000000e-05 2.62000000e-05 5.44580000e-03 3.86330000e-02 4.13800000e-05 2.59130000e-03
9.89700000e-06 2.60000000e-05 2.49000000e-05 5.09830000e-03 3.64600000e-02 3.89790000e-05 2.31210000e-03
9.62300000e-06 2.40000000e-05 2.33000000e-05 4.69650000e-03 3.39170000e-02 3.61490000e-05 2.00780000e-03
9.32600000e-06 2.30000000e-05 2.19000000e-05 4.35370000e-03 3.17200000e-02 3.36900000e-05 1.76400000e-03
9.02400000e-06 2.20000000e-05 2.07000000e-05 4.06010000e-03 2.98170000e-02 3.15500000e-05 1.56690000e-03
8.70800000e-06 2.00000000e-05 1.94000000e-05 3.79030000e-03 2.80500000e-02 2.95590000e-05 1.39550000e-03
8.39100000e-06 1.90000000e-05 1.83000000e-05 3.54710000e-03 2.64410000e-02 2.77420000e-05 1.24890000e-03
8.08700000e-06 1.80000000e-05 1.74000000e-05 3.33450000e-03 2.50200000e-02 2.61360000e-05 1.12720000e-03
7.80100000e-06 1.70000000e-05 1.65000000e-05 3.14770000e-03 2.37610000e-02 2.47130000e-05 1.02500000e-03
7.51500000e-06 1.60000000e-05 1.57000000e-05 2.97290000e-03 2.25730000e-02 2.33710000e-05 9.33680000e-04
7.23800000e-06 1.50000000e-05 1.49000000e-05 2.81210000e-03 2.14710000e-02 2.21280000e-05 8.53110000e-04
6.97900000e-06 1.50000000e-05 1.42000000e-05 2.66870000e-03 2.04810000e-02 2.10120000e-05 7.84140000e-04
6.73800000e-06 1.40000000e-05 1.36000000e-05 2.54100000e-03 1.95930000e-02 2.00130000e-05 7.25040000e-04
6.50000000e-06 1.40000000e-05 1.29000000e-05 2.41940000e-03 1.87430000e-02 1.90580000e-05 6.70820000e-04
6.27100000e-06 1.30000000e-05 1.24000000e-05 2.30620000e-03 1.79450000e-02 1.81640000e-05 6.22080000e-04
6.05900000e-06 1.20000000e-05 1.18000000e-05 2.20400000e-03 1.72200000e-02 1.73550000e-05 5.79570000e-04
5.86200000e-06 1.10000000e-05 1.14000000e-05 2.11190000e-03 1.65630000e-02 1.66230000e-05 5.42470000e-04
5.66700000e-06 1.20000000e-05 1.10000000e-05 2.02330000e-03 1.59280000e-02 1.59160000e-05 5.07810000e-04
5.47980000e-06 1.10000000e-05 1.05000000e-05 1.93970000e-03 1.53250000e-02 1.52480000e-05 4.76080000e-04
5.30520000e-06 1.10000000e-05 1.00000000e-05 1.86360000e-03 1.47740000e-02 1.46380000e-05 4.48040000e-04
5.14420000e-06 1.00000000e-05 9.70000000e-06 1.79450000e-03 1.42700000e-02 1.40830000e-05 4.23220000e-04
4.98460000e-06 1.00000000e-05 9.40000000e-06 1.72730000e-03 1.37780000e-02 1.35420000e-05 3.99680000e-04
4.83180000e-06 1.00000000e-05 9.00000000e-06 1.66360000e-03 1.33100000e-02 1.30300000e-05 3.77990000e-04
4.68760000e-06 9.00000000e-06 8.80000000e-06 1.60500000e-03 1.28770000e-02 1.25560000e-05 3.58440000e-04
4.55500000e-06 9.00000000e-06 8.50000000e-06 1.55150000e-03 1.24800000e-02 1.21240000e-05 3.41050000e-04
4.42310000e-06 8.00000000e-06 8.10000000e-06 1.49900000e-03 1.20890000e-02 1.17000000e-05 3.24350000e-04
3.43409640e-06 2.30002413e-05 2.22991791e-05 6.83537525e-03 5.23801679e-02 4.03307161e-05 5.72421645e-03
3.78200000e-06 2.30000000e-05 2.20000000e-05 6.59850000e-03 5.07970000e-02 3.92490000e-05 5.37380000e-03
4.59200000e-06 2.20000000e-05 2.08000000e-05 5.95720000e-03 4.64620000e-02 3.62140000e-05 4.47220000e-03
5.14300000e-06 2.00000000e-05 1.95000000e-05 5.37320000e-03 4.24420000e-02 3.33000000e-05 3.71500000e-03
5.44800000e-06 1.90000000e-05 1.85000000e-05 4.90580000e-03 3.91710000e-02 3.08590000e-05 3.15430000e-03
5.61500000e-06 1.80000000e-05 1.74000000e-05 4.48550000e-03 3.61850000e-02 2.85810000e-05 2.68580000e-03
5.67000000e-06 1.70000000e-05 1.65000000e-05 4.17090000e-03 3.39210000e-02 2.68210000e-05 2.35760000e-03
5.65900000e-06 1.60000000e-05 1.55000000e-05 3.82640000e-03 3.14090000e-02 2.48390000e-05 2.02120000e-03
5.59500000e-06 1.50000000e-05 1.46000000e-05 3.55090000e-03 2.93740000e-02 2.32130000e-05 1.76940000e-03
5.50300000e-06 1.50000000e-05 1.39000000e-05 3.31970000e-03 2.76490000e-02 2.18210000e-05 1.57020000e-03
5.35100000e-06 1.40000000e-05 1.29000000e-05 3.05310000e-03 2.56360000e-02 2.01820000e-05 1.35460000e-03
5.18400000e-06 1.20000000e-05 1.21000000e-05 2.82620000e-03 2.39020000e-02 1.87610000e-05 1.18300000e-03
5.01200000e-06 1.20000000e-05 1.14000000e-05 2.63240000e-03 2.24060000e-02 1.75270000e-05 1.04530000e-03
4.83100000e-06 1.10000000e-05 1.07000000e-05 2.45480000e-03 2.10200000e-02 1.63810000e-05 9.26160000e-04
4.64800000e-06 1.10000000e-05 1.01000000e-05 2.29490000e-03 1.97620000e-02 1.53360000e-05 8.24870000e-04
4.47340000e-06 9.00000000e-06 9.50000000e-06 2.15540000e-03 1.86530000e-02 1.44160000e-05 7.41220000e-04
4.30770000e-06 9.00000000e-06 9.00000000e-06 2.03310000e-03 1.76740000e-02 1.36010000e-05 6.71300000e-04
4.14340000e-06 8.00000000e-06 8.60000000e-06 1.91890000e-03 1.67520000e-02 1.28350000e-05 6.09150000e-04
3.98350000e-06 8.00000000e-06 8.20000000e-06 1.81390000e-03 1.58990000e-02 1.21260000e-05 5.54550000e-04
3.83410000e-06 8.00000000e-06 7.80000000e-06 1.72040000e-03 1.51350000e-02 1.14910000e-05 5.08010000e-04
3.69500000e-06 7.00000000e-06 7.30000000e-06 1.63720000e-03 1.44500000e-02 1.09230000e-05 4.68280000e-04
3.55900000e-06 7.00000000e-06 7.00000000e-06 1.55820000e-03 1.37960000e-02 1.03820000e-05 4.31970000e-04
3.42750000e-06 6.00000000e-06 6.70000000e-06 1.48460000e-03 1.31830000e-02 9.87600000e-06 3.99440000e-04
3.30550000e-06 6.00000000e-06 6.40000000e-06 1.41830000e-03 1.26280000e-02 9.41860000e-06 3.71180000e-04
3.19280000e-06 6.00000000e-06 6.10000000e-06 1.35860000e-03 1.21260000e-02 9.00580000e-06 3.46580000e-04
3.08180000e-06 6.00000000e-06 5.90000000e-06 1.30120000e-03 1.16410000e-02 8.60780000e-06 3.23660000e-04
2.97510000e-06 6.00000000e-06 5.60000000e-06 1.24710000e-03 1.11820000e-02 8.23240000e-06 3.02750000e-04
2.87600000e-06 5.00000000e-06 5.50000000e-06 1.19800000e-03 1.07620000e-02 7.89040000e-06 2.84320000e-04
