6.12300000e-05 1.53000000e-04 1.43000000e-04 1.86010000e-02 8.72810000e-02 1.95310000e-04 9.66750000e-03
5.98100000e-05 1.44000000e-04 1.34000000e-04 1.72730000e-02 8.18560000e-02 1.83170000e-04 8.50390000e-03
5.83400000e-05 1.36000000e-04 1.27000000e-04 1.61960000e-02 7.74060000e-02 1.73080000e-04 7.60930000e-03
5.68700000e-05 1.29000000e-04 1.22000000e-04 1.52810000e-02 7.35890000e-02 1.64350000e-04 6.88470000e-03
5.48810000e-05 1.22000000e-04 1.14000000e-04 1.42110000e-02 6.90820000e-02 1.53950000e-04 6.08070000e-03
5.29340000e-05 1.15000000e-04 1.08000000e-04 1.32890000e-02 6.51520000e-02 1.44810000e-04 5.42410000e-03
5.10770000e-05 1.08000000e-04 1.02000000e-04 1.24900000e-02 6.17170000e-02 1.36780000e-04 4.88420000e-03
4.92070000e-05 1.03000000e-04 9.70000000e-05 1.17500000e-02 5.85030000e-02 1.29230000e-04 4.40710000e-03
4.73860000e-05 9.80000000e-05 9.20000000e-05 1.10760000e-02 5.55510000e-02 1.22280000e-04 3.99280000e-03
4.56780000e-05 9.20000000e-05 8.70000000e-05 1.04810000e-02 5.29240000e-02 1.16080000e-04 3.64380000e-03
4.40880000e-05 8.90000000e-05 8.35000000e-05 9.95500000e-03 5.05820000e-02 1.10540000e-04 3.34690000e-03
4.25280000e-05 8.40000000e-05 7.96000000e-05 9.45870000e-03 4.83550000e-02 1.05280000e-04 3.07840000e-03
4.10170000e-05 8.00000000e-05 7.61000000e-05 8.99870000e-03 4.62760000e-02 1.00360000e-04 2.83870000e-03
3.96200000e-05 7.70000000e-05 7.28000000e-05 8.58560000e-03 4.43970000e-02 9.59200000e-05 2.63120000e-03
3.83270000e-05 7.40000000e-05 6.99000000e-05 8.21540000e-03 4.27020000e-02 9.19150000e-05 2.45160000e-03
3.70540000e-05 7.10000000e-05 6.71000000e-05 7.86080000e-03 4.10680000e-02 8.80590000e-05 2.28520000e-03
3.58300000e-05 6.70000000e-05 6.44000000e-05 7.52840000e-03 3.95260000e-02 8.44260000e-05 2.13430000e-03
3.46920000e-05 6.50000000e-05 6.19000000e-05 7.22660000e-03 3.81190000e-02 8.11130000e-05 2.00150000e-03
3.36420000e-05 6.30000000e-05 5.97000000e-05 6.95320000e-03 3.68370000e-02 7.81010000e-05 1.88460000e-03
3.26050000e-05 6.00000000e-05 5.75000000e-05 6.68860000e-03 3.55890000e-02 7.51750000e-05 1.77450000e-03
3.16070000e-05 5.80000000e-05 5.54000000e-05 6.43790000e-03 3.44010000e-02 7.23950000e-05 1.67310000e-03
3.06770000e-05 5.60000000e-05 5.36000000e-05 6.20860000e-03 3.33090000e-02 6.98430000e-05 1.58280000e-03
2.98160000e-05 5.40000000e-05 5.18000000e-05 5.99900000e-03 3.23060000e-02 6.75060000e-05 1.50230000e-03
2.89650000e-05 5.30000000e-05 5.01000000e-05 5.79450000e-03 3.13230000e-02 6.52190000e-05 1.42550000e-03
2.81440000e-05 5.10000000e-05 4.85000000e-05 5.59990000e-03 3.03830000e-02 6.30390000e-05 1.35430000e-03
2.73760000e-05 4.90000000e-05 4.70000000e-05 5.41990000e-03 2.95090000e-02 6.10180000e-05 1.28980000e-03
2.66630000e-05 4.80000000e-05 4.56000000e-05 5.25490000e-03 2.87060000e-02 5.91620000e-05 1.23200000e-03
2.59560000e-05 4.60000000e-05 4.42000000e-05 5.09270000e-03 2.79120000e-02 5.73350000e-05 1.17630000e-03
3.66824046e-05 1.30002896e-04 1.18994286e-04 2.08770518e-02 1.02931738e-01 1.77257685e-04 1.53204999e-02
3.74300000e-05 1.30000000e-04 1.17000000e-04 2.02390000e-02 1.00220000e-01 1.73190000e-04 1.45090000e-02
3.89700000e-05 1.18000000e-04 1.10000000e-04 1.84950000e-02 9.27340000e-02 1.61640000e-04 1.23830000e-02
3.96800000e-05 1.11000000e-04 1.04000000e-04 1.68830000e-02 8.57060000e-02 1.50390000e-04 1.05460000e-02
3.97200000e-05 1.05000000e-04 9.80000000e-05 1.55730000e-02 7.99180000e-02 1.40830000e-04 9.15060000e-03
3.93600000e-05 9.90000000e-05 9.30000000e-05 1.43810000e-02 7.45780000e-02 1.31810000e-04 7.95590000e-03
3.88070000e-05 9.30000000e-05 8.80000000e-05 1.34770000e-02 7.04860000e-02 1.24760000e-04 7.10100000e-03
3.79060000e-05 8.80000000e-05 8.30000000e-05 1.24770000e-02 6.59040000e-02 1.16730000e-04 6.20630000e-03
3.69690000e-05 8.30000000e-05 7.90000000e-05 1.16680000e-02 6.21570000e-02 1.10080000e-04 5.52300000e-03
3.60210000e-05 7.90000000e-05 7.50000000e-05 1.09830000e-02 5.89510000e-02 1.04330000e-04 4.97260000e-03
3.47260000e-05 7.50000000e-05 7.10000000e-05 1.01850000e-02 5.51780000e-02 9.74880000e-05 4.36570000e-03
3.34570000e-05 7.00000000e-05 6.66000000e-05 9.49810000e-03 5.18970000e-02 9.14910000e-05 3.87320000e-03
3.22410000e-05 6.60000000e-05 6.31000000e-05 8.90590000e-03 4.90380000e-02 8.62310000e-05 3.47060000e-03
3.10190000e-05 6.20000000e-05 5.97000000e-05 8.35820000e-03 4.63690000e-02 8.12980000e-05 3.11680000e-03
2.98260000e-05 5.90000000e-05 5.65000000e-05 7.86110000e-03 4.39250000e-02 7.67620000e-05 2.81110000e-03
2.87080000e-05 5.60000000e-05 5.37000000e-05 7.42380000e-03 4.17560000e-02 7.27250000e-05 2.55490000e-03
2.76720000e-05 5.40000000e-05 5.12000000e-05 7.03760000e-03 3.98260000e-02 6.91270000e-05 2.33790000e-03
2.66500000e-05 5.10000000e-05 4.88000000e-05 6.67420000e-03 3.79950000e-02 6.57110000e-05 2.14250000e-03
2.56670000e-05 4.90000000e-05 4.65000000e-05 6.33810000e-03 3.62900000e-02 6.25270000e-05 1.96880000e-03
2.47540000e-05 4.60000000e-05 4.45000000e-05 6.03690000e-03 3.47510000e-02 5.96540000e-05 1.81910000e-03
2.39110000e-05 4.50000000e-05 4.26000000e-05 5.76750000e-03 3.33660000e-02 5.70680000e-05 1.68990000e-03
2.30840000e-05 4.20000000e-05 4.09000000e-05 5.51000000e-03 3.20330000e-02 5.45840000e-05 1.57070000e-03
2.22880000e-05 4.10000000e-05 3.92000000e-05 5.26900000e-03 3.07790000e-02 5.22460000e-05 1.46280000e-03
2.15520000e-05 3.90000000e-05 3.76000000e-05 5.05060000e-03 2.96350000e-02 5.01190000e-05 1.36830000e-03
2.08710000e-05 3.80000000e-05 3.63000000e-05 4.85310000e-03 2.85950000e-02 4.81870000e-05 1.28530000e-03
2.02010000e-05 3.70000000e-05 3.49000000e-05 4.66220000e-03 2.75850000e-02 4.63130000e-05 1.20740000e-03
1.95560000e-05 3.50000000e-05 3.36000000e-05 4.48170000e-03 2.66240000e-02 4.45360000e-05 1.13580000e-03
1.89570000e-05 3.40000000e-05 3.24000000e-05 4.31680000e-03 2.57420000e-02 4.29060000e-05 1.07230000e-03
1.84020000e-05 3.20000000e-05 3.13000000e-05 4.16630000e-03 2.49330000e-02 4.14160000e-05 1.01570000e-03
1.78550000e-05 3.10000000e-05 3.02000000e-05 4.01960000e-03 2.41420000e-02 3.99600000e-05 9.61940000e-04
1.73270000e-05 3.00000000e-05 2.92000000e-05 3.88030000e-03 2.33860000e-02 3.85730000e-05 9.12190000e-04
1.68340000e-05 2.90000000e-05 2.83000000e-05 3.75160000e-03 2.26850000e-02 3.72900000e-05 8.67190000e-04
1.63780000e-05 2.80000000e-05 2.74000000e-05 3.63370000e-03 2.20410000e-02 3.61130000e-05 8.27010000e-04
1.59250000e-05 2.80000000e-05 2.65000000e-05 3.51800000e-03 2.14060000e-02 3.49550000e-05 7.88320000e-04
2.23587329e-05 7.60009652e-05 7.29935620e-05 1.49985443e-02 8.32789950e-02 1.11332025e-04 1.15270198e-02
2.28990000e-05 7.60000000e-05 7.10000000e-05 1.45220000e-02 8.09810000e-02 1.08700000e-04 1.08850000e-02
2.40320000e-05 7.20000000e-05 6.70000000e-05 1.32220000e-02 7.46520000e-02 1.01250000e-04 9.21250000e-03
2.45820000e-05 6.70000000e-05 6.30000000e-05 1.20260000e-02 6.87340000e-02 9.39900000e-05 7.78090000e-03
2.46720000e-05 6.20000000e-05 5.90000000e-05 1.10580000e-02 6.38790000e-02 8.78320000e-05 6.70200000e-03
2.44660000e-05 5.90000000e-05 5.70000000e-05 1.01810000e-02 5.94160000e-02 8.20150000e-05 5.78570000e-03
2.41270000e-05 5.60000000e-05 5.38000000e-05 9.51800000e-03 5.60080000e-02 7.74800000e-05 5.13460000e-03
2.35610000e-05 5.30000000e-05 5.06000000e-05 8.78660000e-03 5.22030000e-02 7.23230000e-05 4.45780000e-03
2.29590000e-05 5.00000000e-05 4.79000000e-05 8.19710000e-03 4.91010000e-02 6.80540000e-05 3.94440000e-03
2.23460000e-05 4.80000000e-05 4.56000000e-05 7.69910000e-03 4.64550000e-02 6.43680000e-05 3.53330000e-03
2.15110000e-05 4.40000000e-05 4.28000000e-05 7.12060000e-03 4.33480000e-02 5.99950000e-05 3.08280000e-03
2.06890000e-05 4.20000000e-05 4.02000000e-05 6.62470000e-03 4.06570000e-02 5.61670000e-05 2.71960000e-03
1.99040000e-05 4.00000000e-05 3.80000000e-05 6.19810000e-03 3.83180000e-02 5.28170000e-05 2.42450000e-03
1.91130000e-05 3.80000000e-05 3.59000000e-05 5.80470000e-03 3.61410000e-02 4.96810000e-05 2.16670000e-03
1.83440000e-05 3.50000000e-05 3.40000000e-05 5.44850000e-03 3.41520000e-02 4.68040000e-05 1.94510000e-03
1.76230000e-05 3.40000000e-05 3.23000000e-05 5.13600000e-03 3.23920000e-02 4.42480000e-05 1.76030000e-03
1.69560000e-05 3.10000000e-05 3.07000000e-05 4.86050000e-03 3.08280000e-02 4.19740000e-05 1.60450000e-03
1.63000000e-05 3.00000000e-05 2.92000000e-05 4.60190000e-03 2.93500000e-02 3.98200000e-05 1.46490000e-03
1.56700000e-05 2.80000000e-05 2.78000000e-05 4.36320000e-03 2.79750000e-02 3.78160000e-05 1.34130000e-03
1.50850000e-05 2.80000000e-05 2.66000000e-05 4.14970000e-03 2.67380000e-02 3.60110000e-05 1.23520000e-03
1.45480000e-05 2.70000000e-05 2.55000000e-05 3.95910000e-03 2.56260000e-02 3.43900000e-05 1.14400000e-03
1.40200000e-05 2.50000000e-05 2.44000000e-05 3.77720000e-03 2.45580000e-02 3.28340000e-05 1.06010000e-03
1.35140000e-05 2.40000000e-05 2.33000000e-05 3.60720000e-03 2.35550000e-02 3.13730000e-05 9.84480000e-04
1.30460000e-05 2.30000000e-05 2.24000000e-05 3.45350000e-03 2.26420000e-02 3.00460000e-05 9.18420000e-04
1.26150000e-05 2.20000000e-05 2.15000000e-05 3.31460000e-03 2.18130000e-02 2.88430000e-05 8.60620000e-04
1.21900000e-05 2.10000000e-05 2.06000000e-05 3.18060000e-03 2.10090000e-02 2.76770000e-05 8.06530000e-04
1.17830000e-05 2.00000000e-05 1.99000000e-05 3.05410000e-03 2.02460000e-02 2.65730000e-05 7.56940000e-04
1.14050000e-05 2.00000000e-05 1.91000000e-05 2.93860000e-03 1.95470000e-02 2.55630000e-05 7.13030000e-04
1.10560000e-05 1.90000000e-05 1.85000000e-05 2.83350000e-03 1.89070000e-02 2.46410000e-05 6.74090000e-04
1.07120000e-05 1.80000000e-05 1.78000000e-05 2.73100000e-03 1.82810000e-02 2.37410000e-05 6.37120000e-04
1.03800000e-05 1.80000000e-05 1.72000000e-05 2.63390000e-03 1.76850000e-02 2.28850000e-05 6.03010000e-04
1.00710000e-05 1.70000000e-05 1.66000000e-05 2.54420000e-03 1.71320000e-02 2.20930000e-05 5.72230000e-04
9.78600000e-06 1.60000000e-05 1.61000000e-05 2.46220000e-03 1.66250000e-02 2.13690000e-05 5.44810000e-04
9.50300000e-06 1.60000000e-05 1.56000000e-05 2.38180000e-03 1.61260000e-02 2.06570000e-05 5.18450000e-04
1.32142019e-05 4.49970223e-05 4.20005550e-05 1.04759489e-02 6.62141610e-02 6.75400424e-05 8.53235723e-03
1.35890000e-05 4.40000000e-05 4.20000000e-05 1.01320000e-02 6.43000000e-02 6.59030000e-05 8.03280000e-03
1.43760000e-05 4.10000000e-05 3.97000000e-05 9.19570000e-03 5.90450000e-02 6.12600000e-05 6.73940000e-03
1.47720000e-05 3.90000000e-05 3.75000000e-05 8.33730000e-03 5.41530000e-02 5.67360000e-05 5.64270000e-03
1.48550000e-05 3.60000000e-05 3.54000000e-05 7.64570000e-03 5.01550000e-02 5.29000000e-05 4.82340000e-03
1.47410000e-05 3.40000000e-05 3.34000000e-05 7.02040000e-03 4.64930000e-02 4.92800000e-05 4.13310000e-03
1.45350000e-05 3.30000000e-05 3.17000000e-05 6.54980000e-03 4.37060000e-02 4.64600000e-05 3.64620000e-03
1.41820000e-05 3.10000000e-05 2.98000000e-05 6.03200000e-03 4.06040000e-02 4.32580000e-05 3.14360000e-03
1.38030000e-05 2.90000000e-05 2.82000000e-05 5.61580000e-03 3.80840000e-02 4.06110000e-05 2.76500000e-03
1.34170000e-05 2.80000000e-05 2.68000000e-05 5.26510000e-03 3.59400000e-02 3.83300000e-05 2.46370000e-03
1.28900000e-05 2.60000000e-05 2.51000000e-05 4.85890000e-03 3.34310000e-02 3.56280000e-05 2.13570000e-03
1.23720000e-05 2.40000000e-05 2.35000000e-05 4.51160000e-03 3.12640000e-02 3.32680000e-05 1.87300000e-03
1.18770000e-05 2.30000000e-05 2.22000000e-05 4.21360000e-03 2.93870000e-02 3.12070000e-05 1.66090000e-03
1.13810000e-05 2.20000000e-05 2.10000000e-05 3.93950000e-03 2.76440000e-02 2.92820000e-05 1.47670000e-03
1.08980000e-05 2.10000000e-05 1.98000000e-05 3.69180000e-03 2.60570000e-02 2.75190000e-05 1.31930000e-03
1.04480000e-05 1.90000000e-05 1.87000000e-05 3.47490000e-03 2.46550000e-02 2.59580000e-05 1.18870000e-03
1.00310000e-05 1.90000000e-05 1.78000000e-05 3.28410000e-03 2.34140000e-02 2.45700000e-05 1.07910000e-03
9.62200000e-06 1.70000000e-05 1.69000000e-05 3.10540000e-03 2.22420000e-02 2.32590000e-05 9.81360000e-04
9.23100000e-06 1.70000000e-05 1.60000000e-05 2.94060000e-03 2.11560000e-02 2.20420000e-05 8.95210000e-04
8.86800000e-06 1.50000000e-05 1.53000000e-05 2.79350000e-03 2.01790000e-02 2.09470000e-05 8.21540000e-04
8.53600000e-06 1.50000000e-05 1.46000000e-05 2.66240000e-03 1.93040000e-02 1.99660000e-05 7.58490000e-04
8.21000000e-06 1.40000000e-05 1.39000000e-05 2.53740000e-03 1.84650000e-02 1.90260000e-05 7.00710000e-04
7.89900000e-06 1.30000000e-05 1.34000000e-05 2.42090000e-03 1.76780000e-02 1.81460000e-05 6.48820000e-04
7.61080000e-06 1.30000000e-05 1.28000000e-05 2.31560000e-03 1.69640000e-02 1.73470000e-05 6.03640000e-04
7.34610000e-06 1.30000000e-05 1.22000000e-05 2.22050000e-03 1.63170000e-02 1.66240000e-05 5.64230000e-04
7.08620000e-06 1.20000000e-05 1.18000000e-05 2.12900000e-03 1.56900000e-02 1.59250000e-05 5.27460000e-04
6.83730000e-06 1.20000000e-05 1.13000000e-05 2.04260000e-03 1.50960000e-02 1.52640000e-05 4.93850000e-04
6.60660000e-06 1.10000000e-05 1.09000000e-05 1.96390000e-03 1.45520000e-02 1.46600000e-05 4.64170000e-04
6.39460000e-06 1.10000000e-05 1.04000000e-05 1.89220000e-03 1.40560000e-02 1.41100000e-05 4.37930000e-04
6.18480000e-06 1.10000000e-05 1.02000000e-05 1.82260000e-03 1.35710000e-02 1.35730000e-05 4.13060000e-04
5.98410000e-06 1.00000000e-05 9.70000000e-06 1.75650000e-03 1.31090000e-02 1.30640000e-05 3.90190000e-04
5.79720000e-06 9.00000000e-06 9.40000000e-06 1.69560000e-03 1.26820000e-02 1.25940000e-05 3.69590000e-04
5.62420000e-06 9.00000000e-06 9.10000000e-06 1.64000000e-03 1.22910000e-02 1.21640000e-05 3.51280000e-04
5.45420000e-06 9.00000000e-06 8.80000000e-06 1.58550000e-03 1.19060000e-02 1.17430000e-05 3.33720000e-04
7.34280813e-06 2.50004826e-05 2.41988331e-05 7.11796611e-03 5.16232354e-02 3.91770542e-05 6.19652155e-03
7.59500000e-06 2.50000000e-05 2.38000000e-05 6.87800000e-03 5.00620000e-02 3.82040000e-05 5.81540000e-03
8.12700000e-06 2.30000000e-05 2.25000000e-05 6.22700000e-03 4.57850000e-02 3.54400000e-05 4.83460000e-03
8.40600000e-06 2.20000000e-05 2.12000000e-05 5.63230000e-03 4.18210000e-02 3.27450000e-05 4.01100000e-03
8.48100000e-06 2.10000000e-05 2.01000000e-05 5.15480000e-03 3.85950000e-02 3.04610000e-05 3.40130000e-03
8.42700000e-06 2.00000000e-05 1.89000000e-05 4.72430000e-03 3.56510000e-02 2.83060000e-05 2.89200000e-03
8.31300000e-06 1.90000000e-05 1.79000000e-05 4.40110000e-03 3.34180000e-02 2.66300000e-05 2.53540000e-03
8.10700000e-06 1.70000000e-05 1.69000000e-05 4.04640000e-03 3.09410000e-02 2.47290000e-05 2.17000000e-03
7.88300000e-06 1.60000000e-05 1.60000000e-05 3.76200000e-03 2.89350000e-02 2.31590000e-05 1.89680000e-03
7.65300000e-06 1.50000000e-05 1.51000000e-05 3.52280000e-03 2.72340000e-02 2.18090000e-05 1.68070000e-03
7.33800000e-06 1.50000000e-05 1.41000000e-05 3.24630000e-03 2.52500000e-02 2.02120000e-05 1.44710000e-03
7.02800000e-06 1.30000000e-05 1.32000000e-05 3.01040000e-03 2.35410000e-02 1.88200000e-05 1.26140000e-03
6.73300000e-06 1.30000000e-05 1.24000000e-05 2.80840000e-03 2.20660000e-02 1.76080000e-05 1.11230000e-03
6.43600000e-06 1.20000000e-05 1.17000000e-05 2.62290000e-03 2.07000000e-02 1.64780000e-05 9.83670000e-04
6.14780000e-06 1.10000000e-05 1.10000000e-05 2.45560000e-03 1.94600000e-02 1.54450000e-05 8.74360000e-04
5.87950000e-06 1.10000000e-05 1.04000000e-05 2.30930000e-03 1.83680000e-02 1.45320000e-05 7.84210000e-04
5.63310000e-06 1.00000000e-05 9.90000000e-06 2.18080000e-03 1.74030000e-02 1.37240000e-05 7.08940000e-04
5.39090000e-06 1.00000000e-05 9.30000000e-06 2.06050000e-03 1.64950000e-02 1.29610000e-05 6.42110000e-04
5.15930000e-06 9.00000000e-06 8.90000000e-06 1.94990000e-03 1.56540000e-02 1.22540000e-05 5.83490000e-04
4.94580000e-06 9.00000000e-06 8.40000000e-06 1.85110000e-03 1.49010000e-02 1.16200000e-05 5.33570000e-04
4.74950000e-06 8.00000000e-06 8.00000000e-06 1.76320000e-03 1.42260000e-02 1.10520000e-05 4.91020000e-04
4.55850000e-06 8.00000000e-06 7.60000000e-06 1.67950000e-03 1.35820000e-02 1.05100000e-05 4.52170000e-04
4.37630000e-06 7.00000000e-06 7.30000000e-06 1.60150000e-03 1.29780000e-02 1.00030000e-05 4.17420000e-04
4.20790000e-06 8.00000000e-06 7.00000000e-06 1.53110000e-03 1.24320000e-02 9.54370000e-06 3.87260000e-04
4.05350000e-06 7.00000000e-06 6.70000000e-06 1.46760000e-03 1.19370000e-02 9.12890000e-06 3.61050000e-04
3.90260000e-06 7.00000000e-06 6.40000000e-06 1.40650000e-03 1.14590000e-02 8.72880000e-06 3.36660000e-04
3.75790000e-06 7.00000000e-06 6.20000000e-06 1.34890000e-03 1.10070000e-02 8.35090000e-06 3.14430000e-04
3.62440000e-06 6.00000000e-06 5.90000000e-06 1.29640000e-03 1.05930000e-02 8.00640000e-06 2.94870000e-04
3.50160000e-06 5.00000000e-06 5.70000000e-06 1.24870000e-03 1.02160000e-02 7.69290000e-06 2.77620000e-04
3.38080000e-06 5.50000000e-06 5.50000000e-06 1.20230000e-03 9.84900000e-03 7.38780000e-06 2.61310000e-04
3.26510000e-06 5.30000000e-06 5.30000000e-06 1.15840000e-03 9.50010000e-03 7.09880000e-06 2.46350000e-04
3.15770000e-06 5.10000000e-06 5.00000000e-06 1.11780000e-03 9.17760000e-03 6.83240000e-06 2.32900000e-04
3.05860000e-06 4.90000000e-06 4.90000000e-06 1.08090000e-03 8.88250000e-03 6.58920000e-06 2.20990000e-04
2.96080000e-06 4.80000000e-06 4.80000000e-06 1.04470000e-03 8.59280000e-03 6.35100000e-06 2.09580000e-04
3.61053725e-06 1.30000000e-05 1.28994286e-05 4.72850651e-03 3.93591939e-02 2.14663488e-05 4.40281939e-03
3.77900000e-06 1.30000000e-05 1.27000000e-05 4.56720000e-03 3.81130000e-02 2.09210000e-05 4.11840000e-03
4.14500000e-06 1.30000000e-05 1.20000000e-05 4.13030000e-03 3.47110000e-02 1.93730000e-05 3.39130000e-03
4.35200000e-06 1.20000000e-05 1.13000000e-05 3.73210000e-03 3.15710000e-02 1.78610000e-05 2.78690000e-03
4.42800000e-06 1.10000000e-05 1.07000000e-05 3.41310000e-03 2.90260000e-02 1.65790000e-05 2.34370000e-03
4.42300000e-06 1.00000000e-05 1.01000000e-05 3.12590000e-03 2.67130000e-02 1.53690000e-05 1.97670000e-03
4.37300000e-06 1.00000000e-05 9.50000000e-06 2.91070000e-03 2.49650000e-02 1.44280000e-05 1.72170000e-03
4.27220000e-06 9.00000000e-06 9.00000000e-06 2.67480000e-03 2.30330000e-02 1.33620000e-05 1.46240000e-03
4.15600000e-06 9.00000000e-06 8.50000000e-06 2.48590000e-03 2.14740000e-02 1.24830000e-05 1.27000000e-03
4.03340000e-06 8.00000000e-06 8.00000000e-06 2.32720000e-03 2.01550000e-02 1.17270000e-05 1.11890000e-03
3.86460000e-06 8.00000000e-06 7.50000000e-06 2.14390000e-03 1.86230000e-02 1.08360000e-05 9.56600000e-04
3.69570000e-06 7.00000000e-06 7.00000000e-06 1.98770000e-03 1.73070000e-02 1.00600000e-05 8.28520000e-04
3.53440000e-06 6.00000000e-06 6.60000000e-06 1.85410000e-03 1.61750000e-02 9.38580000e-06 7.26470000e-04
3.37210000e-06 6.00000000e-06 6.10000000e-06 1.73140000e-03 1.51310000e-02 8.75860000e-06 6.38900000e-04
3.21430000e-06 6.00000000e-06 5.80000000e-06 1.62090000e-03 1.41850000e-02 8.18690000e-06 5.64960000e-04
3.06740000e-06 6.00000000e-06 5.50000000e-06 1.52430000e-03 1.33550000e-02 7.68260000e-06 5.04330000e-04
2.93200000e-06 5.00000000e-06 5.10000000e-06 1.43940000e-03 1.26220000e-02 7.23670000e-06 4.53960000e-04
2.79960000e-06 5.00000000e-06 4.90000000e-06 1.36010000e-03 1.19350000e-02 6.81710000e-06 4.09470000e-04
2.67300000e-06 5.00000000e-06 4.60000000e-06 1.28710000e-03 1.13010000e-02 6.42910000e-06 3.70610000e-04
2.55660000e-06 5.00000000e-06 4.40000000e-06 1.22200000e-03 1.07340000e-02 6.08190000e-06 3.37680000e-04
2.45000000e-06 4.00000000e-06 4.10000000e-06 1.16400000e-03 1.02270000e-02 5.77190000e-06 3.09730000e-04
2.34610000e-06 4.00000000e-06 3.90000000e-06 1.10880000e-03 9.74370000e-03 5.47620000e-06 2.84300000e-04
2.24710000e-06 3.80000000e-06 3.70000000e-06 1.05740000e-03 9.29230000e-03 5.20030000e-06 2.61650000e-04
2.15610000e-06 3.60000000e-06 3.60000000e-06 1.01100000e-03 8.88400000e-03 4.95100000e-06 2.42060000e-04
2.07270000e-06 3.50000000e-06 3.44000000e-06 9.69230000e-04 8.51540000e-03 4.72630000e-06 2.25090000e-04
1.99120000e-06 3.30000000e-06 3.29000000e-06 9.28960000e-04 8.15980000e-03 4.50980000e-06 2.09350000e-04
1.91340000e-06 3.20000000e-06 3.14000000e-06 8.91000000e-04 7.82410000e-03 4.30590000e-06 1.95050000e-04
1.84170000e-06 3.00000000e-06 3.01000000e-06 8.56430000e-04 7.51790000e-03 4.12030000e-06 1.82500000e-04
1.77590000e-06 2.90000000e-06 2.90000000e-06 8.25000000e-04 7.23910000e-03 3.95170000e-06 1.71460000e-04
1.71120000e-06 2.80000000e-06 2.78000000e-06 7.94430000e-04 6.96770000e-03 3.78790000e-06 1.61050000e-04
1.64950000e-06 2.70000000e-06 2.67000000e-06 7.65490000e-04 6.71040000e-03 3.63310000e-06 1.51530000e-04
1.59220000e-06 2.60000000e-06 2.57000000e-06 7.38800000e-04 6.47300000e-03 3.49060000e-06 1.42990000e-04
1.53950000e-06 2.50000000e-06 2.48000000e-06 7.14450000e-04 6.25610000e-03 3.36080000e-06 1.35440000e-04
1.48760000e-06 2.40000000e-06 2.38000000e-06 6.90580000e-04 6.04340000e-03 3.23380000e-06 1.28230000e-04
1.29717358e-06 6.99629843e-06 6.19930794e-06 3.10507783e-03 2.92490351e-02 1.07831650e-05 3.04695934e-03
1.41500000e-06 6.00000000e-06 6.00000000e-06 2.99980000e-03 2.82790000e-02 1.05070000e-05 2.84030000e-03
1.68000000e-06 6.00000000e-06 5.80000000e-06 2.71500000e-03 2.56400000e-02 9.71830000e-06 2.31530000e-03
1.84840000e-06 6.00000000e-06 5.50000000e-06 2.45550000e-03 2.32160000e-02 8.94540000e-06 1.88350000e-03
1.93040000e-06 5.00000000e-06 5.20000000e-06 2.24760000e-03 2.12600000e-02 8.28760000e-06 1.57010000e-03
1.96290000e-06 5.00000000e-06 4.90000000e-06 2.06040000e-03 1.94900000e-02 7.66620000e-06 1.31300000e-03
1.96120000e-06 5.00000000e-06 4.60000000e-06 1.92010000e-03 1.81570000e-02 7.18240000e-06 1.13580000e-03
1.93260000e-06 4.00000000e-06 4.30000000e-06 1.76620000e-03 1.66890000e-02 6.63400000e-06 9.57060000e-04
1.88990000e-06 4.00000000e-06 4.10000000e-06 1.64300000e-03 1.55090000e-02 6.18200000e-06 8.25470000e-04
1.84040000e-06 4.00000000e-06 3.90000000e-06 1.53940000e-03 1.45140000e-02 5.79380000e-06 7.22830000e-04
1.76740000e-06 4.00000000e-06 3.50000000e-06 1.41960000e-03 1.33620000e-02 5.33600000e-06 6.13450000e-04
1.69230000e-06 3.00000000e-06 3.30000000e-06 1.31750000e-03 1.23760000e-02 4.93860000e-06 5.27780000e-04
1.61860000e-06 3.00000000e-06 3.10000000e-06 1.23010000e-03 1.15310000e-02 4.59360000e-06 4.60000000e-04
1.54340000e-06 3.00000000e-06 2.90000000e-06 1.14980000e-03 1.07540000e-02 4.27330000e-06 4.02230000e-04
1.46970000e-06 3.00000000e-06 2.80000000e-06 1.07740000e-03 1.00520000e-02 3.98200000e-06 3.53750000e-04
1.40060000e-06 2.60000000e-06 2.60000000e-06 1.01400000e-03 9.43770000e-03 3.72570000e-06 3.14240000e-04
1.33660000e-06 2.40000000e-06 2.44000000e-06 9.58340000e-04 8.89770000e-03 3.49950000e-06 2.81590000e-04
1.27380000e-06 2.40000000e-06 2.30000000e-06 9.06220000e-04 8.39220000e-03 3.28710000e-06 2.52900000e-04
1.21390000e-06 2.20000000e-06 2.18000000e-06 8.58230000e-04 7.92660000e-03 3.09130000e-06 2.27970000e-04
1.15860000e-06 2.00000000e-06 2.06000000e-06 8.15400000e-04 7.51130000e-03 2.91640000e-06 2.06940000e-04
1.10800000e-06 1.90000000e-06 1.95000000e-06 7.77230000e-04 7.14140000e-03 2.76060000e-06 1.89160000e-04
1.05860000e-06 1.90000000e-06 1.85000000e-06 7.40880000e-04 6.78930000e-03 2.61230000e-06 1.73060000e-04
1.01170000e-06 1.70000000e-06 1.76000000e-06 7.06980000e-04 6.46110000e-03 2.47430000e-06 1.58770000e-04
9.68600000e-07 1.70000000e-06 1.67000000e-06 6.76360000e-04 6.16500000e-03 2.34990000e-06 1.46450000e-04
