3.04900000e-04 4.09000000e-03 4.02000000e-03 1.06030000e-01 2.88060000e-01 5.01850000e-03 6.72590000e-02
2.95200000e-04 3.92000000e-03 3.84400000e-03 1.02080000e-01 2.78780000e-01 4.84280000e-03 6.29980000e-02
2.82500000e-04 3.72000000e-03 3.64400000e-03 9.73460000e-02 2.67560000e-01 4.63030000e-03 5.80520000e-02
2.70100000e-04 3.55000000e-03 3.46600000e-03 9.31450000e-02 2.57540000e-01 4.44030000e-03 5.38180000e-02
2.58400000e-04 3.39000000e-03 3.31000000e-03 8.94160000e-02 2.48580000e-01 4.27050000e-03 5.01840000e-02
2.46700000e-04 3.24000000e-03 3.16200000e-03 8.58740000e-02 2.40010000e-01 4.10820000e-03 4.68410000e-02
2.35200000e-04 3.11000000e-03 3.02300000e-03 8.25730000e-02 2.31980000e-01 3.95620000e-03 4.38240000e-02
2.24400000e-04 2.98000000e-03 2.90000000e-03 7.95960000e-02 2.24690000e-01 3.81830000e-03 4.11850000e-02
2.14500000e-04 2.87000000e-03 2.78900000e-03 7.69070000e-02 2.18070000e-01 3.69340000e-03 3.88670000e-02
2.04600000e-04 2.76000000e-03 2.68300000e-03 7.43200000e-02 2.11660000e-01 3.57260000e-03 3.67000000e-02
1.95200000e-04 2.66000000e-03 2.58200000e-03 7.18750000e-02 2.05580000e-01 3.45820000e-03 3.47070000e-02
1.86400000e-04 2.56000000e-03 2.49100000e-03 6.96400000e-02 1.99990000e-01 3.35320000e-03 3.29310000e-02
1.78300000e-04 2.49000000e-03 2.40800000e-03 6.76020000e-02 1.94880000e-01 3.25730000e-03 3.13510000e-02
1.70300000e-04 2.40000000e-03 2.32800000e-03 6.56180000e-02 1.89870000e-01 3.16360000e-03 2.98490000e-02
1.62500000e-04 2.33000000e-03 2.25200000e-03 6.37270000e-02 1.85080000e-01 3.07410000e-03 2.84520000e-02
1.55400000e-04 2.26000000e-03 2.18200000e-03 6.19840000e-02 1.80640000e-01 2.99140000e-03 2.71920000e-02
1.48700000e-04 2.19000000e-03 2.11700000e-03 6.03800000e-02 1.76540000e-01 2.91520000e-03 2.60590000e-02
1.42200000e-04 2.13000000e-03 2.05500000e-03 5.88070000e-02 1.72510000e-01 2.84030000e-03 2.49690000e-02
1.35900000e-04 2.06000000e-03 1.99500000e-03 5.72960000e-02 1.68610000e-01 2.76830000e-03 2.39430000e-02
1.30000000e-04 2.01000000e-03 1.93900000e-03 5.58930000e-02 1.64990000e-01 2.70130000e-03 2.30110000e-02
1.24700000e-04 1.95000000e-03 1.88800000e-03 5.45960000e-02 1.61620000e-01 2.63930000e-03 2.21640000e-02
1.19300000e-04 1.91000000e-03 1.83800000e-03 5.33140000e-02 1.58290000e-01 2.57790000e-03 2.13420000e-02
1.14100000e-04 1.85000000e-03 1.79000000e-03 5.20790000e-02 1.55060000e-01 2.51870000e-03 2.05660000e-02
1.09400000e-04 1.80000000e-03 1.74400000e-03 5.09230000e-02 1.52030000e-01 2.46330000e-03 1.98500000e-02
1.04900000e-04 1.77000000e-03 1.70300000e-03 4.98510000e-02 1.49220000e-01 2.41180000e-03 1.91990000e-02
1.00500000e-04 1.73000000e-03 1.66200000e-03 4.87860000e-02 1.46410000e-01 2.36060000e-03 1.85620000e-02
-3.13857259e-04 4.22972477e-03 4.04972477e-03 1.30112123e-01 3.52661831e-01 5.48921227e-03 1.01119623e-01
-3.00000000e-04 4.14000000e-03 3.96000000e-03 1.27520000e-01 3.46670000e-01 5.39420000e-03 9.77210000e-02
-2.63900000e-04 3.90000000e-03 3.72000000e-03 1.20280000e-01 3.29770000e-01 5.12470000e-03 8.84310000e-02
-2.33100000e-04 3.66000000e-03 3.50000000e-03 1.13340000e-01 3.13380000e-01 4.86120000e-03 7.98500000e-02
-2.10200000e-04 3.46000000e-03 3.30000000e-03 1.07490000e-01 2.99460000e-01 4.63590000e-03 7.29050000e-02
-1.91000000e-04 3.27000000e-03 3.12000000e-03 1.02000000e-01 2.86260000e-01 4.42100000e-03 6.66100000e-02
-1.77400000e-04 3.12000000e-03 2.97900000e-03 9.77200000e-02 2.75890000e-01 4.25160000e-03 6.18700000e-02
-1.63600000e-04 2.96000000e-03 2.81900000e-03 9.28440000e-02 2.63990000e-01 4.05640000e-03 5.66560000e-02
-1.53300000e-04 2.82000000e-03 2.68500000e-03 8.87890000e-02 2.54010000e-01 3.89250000e-03 5.24720000e-02
-1.45200000e-04 2.71000000e-03 2.57000000e-03 8.52690000e-02 2.45290000e-01 3.74890000e-03 4.89550000e-02
-1.36600000e-04 2.56000000e-03 2.43300000e-03 8.10600000e-02 2.34780000e-01 3.57570000e-03 4.48940000e-02
-1.29700000e-04 2.44000000e-03 2.31100000e-03 7.73390000e-02 2.25420000e-01 3.42140000e-03 4.14370000e-02
-1.24200000e-04 2.32000000e-03 2.20300000e-03 7.40460000e-02 2.17070000e-01 3.28380000e-03 3.84850000e-02
-1.19700000e-04 2.22000000e-03 2.10200000e-03 7.09280000e-02 2.09120000e-01 3.15260000e-03 3.57830000e-02
-1.15700000e-04 2.12000000e-03 2.00700000e-03 6.80320000e-02 2.01680000e-01 3.03010000e-03 3.33560000e-02
-1.12600000e-04 2.03000000e-03 1.92300000e-03 6.54270000e-02 1.94950000e-01 2.91920000e-03 3.12420000e-02
-1.10000000e-04 1.95000000e-03 1.84800000e-03 6.30810000e-02 1.88850000e-01 2.81890000e-03 2.93930000e-02
-1.07600000e-04 1.87000000e-03 1.77600000e-03 6.08290000e-02 1.82960000e-01 2.72230000e-03 2.76700000e-02
-1.05600000e-04 1.80000000e-03 1.70700000e-03 5.87060000e-02 1.77380000e-01 2.63080000e-03 2.60910000e-02
-1.03900000e-04 1.74000000e-03 1.64500000e-03 5.67700000e-02 1.72270000e-01 2.54710000e-03 2.46900000e-02
-1.02400000e-04 1.68000000e-03 1.58900000e-03 5.50080000e-02 1.67590000e-01 2.47070000e-03 2.34470000e-02
-1.01000000e-04 1.62000000e-03 1.53400000e-03 5.32970000e-02 1.63020000e-01 2.39620000e-03 2.22690000e-02
-9.98000000e-05 1.56000000e-03 1.48200000e-03 5.16690000e-02 1.58660000e-01 2.32520000e-03 2.11770000e-02
-9.87000000e-05 1.52000000e-03 1.43600000e-03 5.01720000e-02 1.54630000e-01 2.25970000e-03 2.01950000e-02
-9.77000000e-05 1.48000000e-03 1.39200000e-03 4.87970000e-02 1.50920000e-01 2.19950000e-03 1.93130000e-02
-9.68000000e-05 1.43000000e-03 1.35000000e-03 4.74510000e-02 1.47260000e-01 2.14030000e-03 1.84680000e-02
-9.59000000e-05 1.38000000e-03 1.30900000e-03 4.61600000e-02 1.43740000e-01 2.08350000e-03 1.76740000e-02
-9.51000000e-05 1.34000000e-03 1.27100000e-03 4.49640000e-02 1.40470000e-01 2.03080000e-03 1.69550000e-02
-9.44000000e-05 1.31000000e-03 1.23600000e-03 4.38590000e-02 1.37440000e-01 1.98200000e-03 1.63030000e-02
-9.37000000e-05 1.27000000e-03 1.20300000e-03 4.27700000e-02 1.34440000e-01 1.93380000e-03 1.56710000e-02
-9.30000000e-05 1.24000000e-03 1.17000000e-03 4.17210000e-02 1.31540000e-01 1.88740000e-03 1.50760000e-02
-9.24000000e-05 1.20000000e-03 1.14000000e-03 4.07420000e-02 1.28820000e-01 1.84390000e-03 1.45280000e-02
-9.18000000e-05 1.17000000e-03 1.11200000e-03 3.98350000e-02 1.26290000e-01 1.80360000e-03 1.40310000e-02
-9.12000000e-05 1.15000000e-03 1.08400000e-03 3.89350000e-02 1.23780000e-01 1.76360000e-03 1.35450000e-02
-7.01734910e-04 2.89981893e-03 2.68985425e-03 1.10142912e-01 3.14702663e-01 4.33275953e-03 8.17990447e-02
-6.80500000e-04 2.84000000e-03 2.64000000e-03 1.07810000e-01 3.08990000e-01 4.25340000e-03 7.88690000e-02
-6.23500000e-04 2.67000000e-03 2.47700000e-03 1.01290000e-01 2.92940000e-01 4.02890000e-03 7.08970000e-02
-5.72200000e-04 2.50000000e-03 2.32200000e-03 9.50630000e-02 2.77440000e-01 3.81030000e-03 6.35950000e-02
-5.31600000e-04 2.36000000e-03 2.19300000e-03 8.98520000e-02 2.64330000e-01 3.62410000e-03 5.77290000e-02
-4.95500000e-04 2.23000000e-03 2.07100000e-03 8.49700000e-02 2.51940000e-01 3.44710000e-03 5.24500000e-02
-4.68800000e-04 2.13000000e-03 1.97700000e-03 8.11810000e-02 2.42240000e-01 3.30790000e-03 4.84980000e-02
-4.39500000e-04 2.01000000e-03 1.86800000e-03 7.68790000e-02 2.31140000e-01 3.14820000e-03 4.41780000e-02
-4.16400000e-04 1.91000000e-03 1.77800000e-03 7.33160000e-02 2.21860000e-01 3.01430000e-03 4.07310000e-02
-3.97000000e-04 1.83000000e-03 1.70100000e-03 7.02320000e-02 2.13780000e-01 2.89750000e-03 3.78490000e-02
-3.74700000e-04 1.73000000e-03 1.60700000e-03 6.65550000e-02 2.04060000e-01 2.75690000e-03 3.45390000e-02
-3.55600000e-04 1.64000000e-03 1.52500000e-03 6.33170000e-02 1.95440000e-01 2.63200000e-03 3.17370000e-02
-3.39400000e-04 1.56000000e-03 1.45300000e-03 6.04610000e-02 1.87770000e-01 2.52090000e-03 2.93570000e-02
-3.24500000e-04 1.49000000e-03 1.38400000e-03 5.77650000e-02 1.80480000e-01 2.41530000e-03 2.71890000e-02
-3.10900000e-04 1.42000000e-03 1.32200000e-03 5.52690000e-02 1.73690000e-01 2.31690000e-03 2.52500000e-02
-2.99100000e-04 1.36000000e-03 1.26500000e-03 5.30290000e-02 1.67550000e-01 2.22810000e-03 2.35690000e-02
-2.88600000e-04 1.30000000e-03 1.21400000e-03 5.10170000e-02 1.62000000e-01 2.14790000e-03 2.21040000e-02
-2.78800000e-04 1.25000000e-03 1.16500000e-03 4.90900000e-02 1.56660000e-01 2.07070000e-03 2.07450000e-02
-2.69600000e-04 1.20000000e-03 1.11900000e-03 4.72790000e-02 1.51610000e-01 1.99790000e-03 1.95040000e-02
-2.61400000e-04 1.16000000e-03 1.07700000e-03 4.56310000e-02 1.46990000e-01 1.93140000e-03 1.84060000e-02
-2.53900000e-04 1.12000000e-03 1.03900000e-03 4.41340000e-02 1.42770000e-01 1.87080000e-03 1.74350000e-02
-2.46800000e-04 1.08000000e-03 1.00300000e-03 4.26840000e-02 1.38660000e-01 1.81180000e-03 1.65190000e-02
-2.40100000e-04 1.04000000e-03 9.68000000e-04 4.13070000e-02 1.34740000e-01 1.75570000e-03 1.56710000e-02
-2.34000000e-04 1.00000000e-03 9.36000000e-04 4.00420000e-02 1.31120000e-01 1.70400000e-03 1.49110000e-02
-2.28400000e-04 9.80000000e-04 9.07000000e-04 3.88840000e-02 1.27800000e-01 1.65650000e-03 1.42300000e-02
-2.23000000e-04 9.40000000e-04 8.79000000e-04 3.77520000e-02 1.24530000e-01 1.60990000e-03 1.35800000e-02
-2.17800000e-04 9.10000000e-04 8.52000000e-04 3.66680000e-02 1.21390000e-01 1.56530000e-03 1.29700000e-02
-2.13000000e-04 8.90000000e-04 8.26000000e-04 3.56650000e-02 1.18480000e-01 1.52390000e-03 1.24190000e-02
-2.08600000e-04 8.70000000e-04 8.04000000e-04 3.47410000e-02 1.15780000e-01 1.48570000e-03 1.19210000e-02
-2.04300000e-04 8.40000000e-04 7.81000000e-04 3.38310000e-02 1.13110000e-01 1.44800000e-03 1.14390000e-02
-2.00100000e-04 8.20000000e-04 7.59000000e-04 3.29560000e-02 1.10540000e-01 1.41170000e-03 1.09860000e-02
-1.96300000e-04 7.90000000e-04 7.39000000e-04 3.21410000e-02 1.08130000e-01 1.37770000e-03 1.05700000e-02
-1.92700000e-04 7.70000000e-04 7.20000000e-04 3.13860000e-02 1.05890000e-01 1.34630000e-03 1.01930000e-02
-1.89000000e-04 7.50000000e-04 7.02000000e-04 3.06390000e-02 1.03670000e-01 1.31520000e-03 9.82510000e-03
-8.97422533e-04 1.95984388e-03 1.77388838e-03 9.18297089e-02 2.78043715e-01 3.41509956e-03 6.58323277e-02
-8.72100000e-04 1.91000000e-03 1.73700000e-03 8.97610000e-02 2.72680000e-01 3.34900000e-03 6.33250000e-02
-8.03500000e-04 1.79000000e-03 1.63200000e-03 8.40020000e-02 2.57640000e-01 3.16260000e-03 5.65400000e-02
-7.40800000e-04 1.68000000e-03 1.53000000e-03 7.85270000e-02 2.43190000e-01 2.98180000e-03 5.03750000e-02
-6.90400000e-04 1.59000000e-03 1.44400000e-03 7.39640000e-02 2.31010000e-01 2.82840000e-03 4.54610000e-02
-6.44900000e-04 1.50000000e-03 1.36400000e-03 6.97080000e-02 2.19540000e-01 2.68310000e-03 4.10680000e-02
-6.10700000e-04 1.42000000e-03 1.30000000e-03 6.64150000e-02 2.10580000e-01 2.56920000e-03 3.78010000e-02
-5.73000000e-04 1.35000000e-03 1.22900000e-03 6.26920000e-02 2.00370000e-01 2.43890000e-03 3.42490000e-02
-5.42700000e-04 1.28000000e-03 1.16900000e-03 5.96180000e-02 1.91860000e-01 2.33000000e-03 3.14330000e-02
-5.17000000e-04 1.22000000e-03 1.11700000e-03 5.69650000e-02 1.84460000e-01 2.23520000e-03 2.90890000e-02
-4.87100000e-04 1.15000000e-03 1.05500000e-03 5.38140000e-02 1.75600000e-01 2.12150000e-03 2.64130000e-02
-4.61400000e-04 1.09000000e-03 1.00000000e-03 5.10480000e-02 1.67760000e-01 2.02070000e-03 2.41600000e-02
-4.39100000e-04 1.04000000e-03 9.52000000e-04 4.86170000e-02 1.60810000e-01 1.93140000e-03 2.22570000e-02
-4.18500000e-04 9.90000000e-04 9.06000000e-04 4.63280000e-02 1.54220000e-01 1.84670000e-03 2.05310000e-02
-3.99800000e-04 9.40000000e-04 8.64000000e-04 4.42150000e-02 1.48090000e-01 1.76790000e-03 1.89940000e-02
-3.83200000e-04 9.00000000e-04 8.26000000e-04 4.23250000e-02 1.42570000e-01 1.69700000e-03 1.76690000e-02
-3.68500000e-04 8.60000000e-04 7.92000000e-04 4.06310000e-02 1.37590000e-01 1.63310000e-03 1.65180000e-02
-3.54500000e-04 8.20000000e-04 7.59000000e-04 3.90130000e-02 1.32800000e-01 1.57180000e-03 1.54540000e-02
-3.41500000e-04 7.90000000e-04 7.29000000e-04 3.74960000e-02 1.28290000e-01 1.51400000e-03 1.44870000e-02
-3.29800000e-04 7.60000000e-04 7.01000000e-04 3.61190000e-02 1.24170000e-01 1.46130000e-03 1.36330000e-02
-3.19200000e-04 7.30000000e-04 6.76000000e-04 3.48710000e-02 1.20410000e-01 1.41340000e-03 1.28820000e-02
-3.09000000e-04 7.10000000e-04 6.52000000e-04 3.36640000e-02 1.16760000e-01 1.36690000e-03 1.21740000e-02
-2.99400000e-04 6.80000000e-04 6.29000000e-04 3.25200000e-02 1.13280000e-01 1.32270000e-03 1.15210000e-02
-2.90700000e-04 6.60000000e-04 6.07000000e-04 3.14720000e-02 1.10080000e-01 1.28200000e-03 1.09370000e-02
-2.82700000e-04 6.40000000e-04 5.88000000e-04 3.05140000e-02 1.07140000e-01 1.24470000e-03 1.04170000e-02
-2.74900000e-04 6.20000000e-04 5.70000000e-04 2.95790000e-02 1.04260000e-01 1.20820000e-03 9.91980000e-03
-2.67500000e-04 6.00000000e-04 5.51000000e-04 2.86850000e-02 1.01490000e-01 1.17320000e-03 9.45560000e-03
-2.60600000e-04 5.78000000e-04 5.35000000e-04 2.78600000e-02 9.89250000e-02 1.14090000e-03 9.03670000e-03
-2.54300000e-04 5.61000000e-04 5.20000000e-04 2.71010000e-02 9.65530000e-02 1.11100000e-03 8.65900000e-03
-2.48100000e-04 5.45000000e-04 5.05000000e-04 2.63540000e-02 9.42130000e-02 1.08160000e-03 8.29450000e-03
-2.42100000e-04 5.30000000e-04 4.90000000e-04 2.56380000e-02 9.19590000e-02 1.05340000e-03 7.95240000e-03
-2.36600000e-04 5.14000000e-04 4.76000000e-04 2.49700000e-02 8.98510000e-02 1.02700000e-03 7.63930000e-03
-2.31400000e-04 5.01000000e-04 4.64000000e-04 2.43540000e-02 8.78980000e-02 1.00260000e-03 7.35580000e-03
-2.26430000e-04 4.88000000e-04 4.52000000e-04 2.37450000e-02 8.59590000e-02 9.78370000e-04 7.07990000e-03
-9.61018042e-04 1.28994527e-03 1.15692363e-03 7.53285262e-02 2.43144918e-01 2.68553365e-03 5.26584862e-02
-9.34200000e-04 1.27000000e-03 1.13200000e-03 7.35300000e-02 2.38180000e-01 2.63070000e-03 5.05320000e-02
-8.61200000e-04 1.19000000e-03 1.06500000e-03 6.85410000e-02 2.24290000e-01 2.47640000e-03 4.48060000e-02
-7.94100000e-04 1.11000000e-03 9.98000000e-04 6.38190000e-02 2.10980000e-01 2.32730000e-03 3.96450000e-02
-7.39800000e-04 1.05000000e-03 9.43000000e-04 5.99020000e-02 1.99820000e-01 2.20140000e-03 3.55630000e-02
-6.90600000e-04 9.90000000e-04 8.90000000e-04 5.62620000e-02 1.89340000e-01 2.08250000e-03 3.19390000e-02
-6.53500000e-04 9.30000000e-04 8.48000000e-04 5.34560000e-02 1.81180000e-01 1.98960000e-03 2.92600000e-02
-6.12200000e-04 8.90000000e-04 8.01000000e-04 5.02940000e-02 1.71910000e-01 1.88370000e-03 2.63660000e-02
-5.78900000e-04 8.40000000e-04 7.62000000e-04 4.76930000e-02 1.64210000e-01 1.79550000e-03 2.40840000e-02
-5.50800000e-04 8.00000000e-04 7.28000000e-04 4.54560000e-02 1.57530000e-01 1.71880000e-03 2.21960000e-02
-5.17800000e-04 7.60000000e-04 6.86000000e-04 4.28060000e-02 1.49560000e-01 1.62720000e-03 2.00510000e-02
-4.89400000e-04 7.10000000e-04 6.50000000e-04 4.04890000e-02 1.42520000e-01 1.54620000e-03 1.82550000e-02
-4.64600000e-04 6.80000000e-04 6.18000000e-04 3.84580000e-02 1.36300000e-01 1.47470000e-03 1.67460000e-02
-4.41700000e-04 6.50000000e-04 5.89000000e-04 3.65530000e-02 1.30420000e-01 1.40700000e-03 1.53850000e-02
-4.20900000e-04 6.10000000e-04 5.60000000e-04 3.47980000e-02 1.24960000e-01 1.34420000e-03 1.41780000e-02
-4.02400000e-04 5.90000000e-04 5.35000000e-04 3.32330000e-02 1.20060000e-01 1.28780000e-03 1.31420000e-02
-3.85900000e-04 5.60000000e-04 5.13000000e-04 3.18340000e-02 1.15640000e-01 1.23720000e-03 1.22460000e-02
-3.70300000e-04 5.30000000e-04 4.92000000e-04 3.05020000e-02 1.11410000e-01 1.18860000e-03 1.14210000e-02
-3.55800000e-04 5.10000000e-04 4.71000000e-04 2.92550000e-02 1.07430000e-01 1.14300000e-03 1.06740000e-02
-3.42700000e-04 4.90000000e-04 4.53000000e-04 2.81260000e-02 1.03800000e-01 1.10140000e-03 1.00170000e-02
-3.30900000e-04 4.80000000e-04 4.37000000e-04 2.71050000e-02 1.00500000e-01 1.06370000e-03 9.43990000e-03
-3.19600000e-04 4.57000000e-04 4.21000000e-04 2.61190000e-02 9.72960000e-02 1.02710000e-03 8.89840000e-03
-3.08830000e-04 4.40000000e-04 4.05000000e-04 2.51870000e-02 9.42520000e-02 9.92470000e-04 8.40040000e-03
-2.99070000e-04 4.25000000e-04 3.91000000e-04 2.43350000e-02 9.14530000e-02 9.60630000e-04 7.95690000e-03
-2.90120000e-04 4.11000000e-04 3.79000000e-04 2.35570000e-02 8.88860000e-02 9.31480000e-04 7.56190000e-03
-2.81510000e-04 3.97000000e-04 3.66000000e-04 2.27990000e-02 8.63730000e-02 9.02990000e-04 7.18610000e-03
-2.73150000e-04 3.84000000e-04 3.54000000e-04 2.20760000e-02 8.39660000e-02 8.75750000e-04 6.83580000e-03
-2.65530000e-04 3.72000000e-04 3.43000000e-04 2.14100000e-02 8.17370000e-02 8.50570000e-04 6.52060000e-03
-2.58530000e-04 3.61000000e-04 3.33000000e-04 2.07980000e-02 7.96800000e-02 8.27370000e-04 6.23690000e-03
-2.51660000e-04 3.50000000e-04 3.24000000e-04 2.01970000e-02 7.76520000e-02 8.04540000e-04 5.96380000e-03
-2.45080000e-04 3.39000000e-04 3.14000000e-04 1.96210000e-02 7.57020000e-02 7.82620000e-04 5.70810000e-03
-2.39000000e-04 3.30000000e-04 3.05000000e-04 1.90860000e-02 7.38820000e-02 7.62200000e-04 5.47440000e-03
-2.33320000e-04 3.21000000e-04 2.97000000e-04 1.85920000e-02 7.21960000e-02 7.43320000e-04 5.26340000e-03
-2.27730000e-04 3.12000000e-04 2.89000000e-04 1.81040000e-02 7.05250000e-02 7.24640000e-04 5.05820000e-03
-9.37718960e-04 8.39938033e-04 7.46951392e-04 6.07133363e-02 2.10356213e-01 2.10436227e-03 4.18215184e-02
-9.11200000e-04 8.20000000e-04 7.31000000e-04 5.91820000e-02 2.05820000e-01 2.05900000e-03 4.00340000e-02
-8.39000000e-04 7.70000000e-04 6.87000000e-04 5.49470000e-02 1.93160000e-01 1.93180000e-03 3.52460000e-02
-7.72700000e-04 7.20000000e-04 6.46000000e-04 5.09590000e-02 1.81080000e-01 1.80940000e-03 3.09660000e-02
-7.18900000e-04 6.80000000e-04 6.09000000e-04 4.76630000e-02 1.70980000e-01 1.70640000e-03 2.76060000e-02
-6.70000000e-04 6.40000000e-04 5.75000000e-04 4.46130000e-02 1.61530000e-01 1.60950000e-03 2.46450000e-02
-6.32900000e-04 6.00000000e-04 5.48000000e-04 4.22710000e-02 1.54200000e-01 1.53420000e-03 2.24690000e-02
-5.92000000e-04 5.70000000e-04 5.18000000e-04 3.96410000e-02 1.45890000e-01 1.44840000e-03 2.01330000e-02
-5.58700000e-04 5.50000000e-04 4.92000000e-04 3.74840000e-02 1.39020000e-01 1.37730000e-03 1.83020000e-02
-5.30500000e-04 5.20000000e-04 4.70000000e-04 3.56350000e-02 1.33070000e-01 1.31570000e-03 1.67940000e-02
-4.97600000e-04 4.90000000e-04 4.44000000e-04 3.34530000e-02 1.25990000e-01 1.24220000e-03 1.50910000e-02
-4.69100000e-04 4.60000000e-04 4.19000000e-04 3.15500000e-02 1.19750000e-01 1.17750000e-03 1.36750000e-02
-4.44500000e-04 4.40000000e-04 3.98000000e-04 2.98880000e-02 1.14260000e-01 1.12040000e-03 1.24900000e-02
-4.21600000e-04 4.10000000e-04 3.79000000e-04 2.83340000e-02 1.09080000e-01 1.06660000e-03 1.14270000e-02
-4.00700000e-04 4.00000000e-04 3.60000000e-04 2.69060000e-02 1.04290000e-01 1.01690000e-03 1.04890000e-02
-3.82210000e-04 3.76000000e-04 3.44000000e-04 2.56370000e-02 9.99880000e-02 9.72290000e-04 9.68710000e-03
-3.65800000e-04 3.59000000e-04 3.30000000e-04 2.45050000e-02 9.61290000e-02 9.32300000e-04 8.99640000e-03
-3.50220000e-04 3.43000000e-04 3.15000000e-04 2.34290000e-02 9.24370000e-02 8.94080000e-04 8.36330000e-03
-3.35780000e-04 3.29000000e-04 3.02000000e-04 2.24250000e-02 8.89690000e-02 8.58220000e-04 7.79150000e-03
-3.22750000e-04 3.16000000e-04 2.90000000e-04 2.15170000e-02 8.58140000e-02 8.25650000e-04 7.29090000e-03
-3.10960000e-04 3.03000000e-04 2.80000000e-04 2.06990000e-02 8.29510000e-02 7.96140000e-04 6.85280000e-03
-2.99720000e-04 2.91000000e-04 2.69000000e-04 1.99100000e-02 8.01770000e-02 7.67580000e-04 6.44280000e-03
-2.89060000e-04 2.81000000e-04 2.59000000e-04 1.91660000e-02 7.75470000e-02 7.40540000e-04 6.06700000e-03
-2.79320000e-04 2.71000000e-04 2.50000000e-04 1.84870000e-02 7.51320000e-02 7.15760000e-04 5.73320000e-03
-2.70470000e-04 2.61000000e-04 2.41000000e-04 1.78680000e-02 7.29200000e-02 6.93110000e-04 5.43690000e-03
-2.61870000e-04 2.52000000e-04 2.33000000e-04 1.72660000e-02 7.07590000e-02 6.71010000e-04 5.15560000e-03
-2.53680000e-04 2.44000000e-04 2.25000000e-04 1.66930000e-02 6.86920000e-02 6.49900000e-04 4.89410000e-03
-2.46160000e-04 2.36000000e-04 2.18000000e-04 1.61660000e-02 6.67810000e-02 6.30420000e-04 4.65930000e-03
-2.39250000e-04 2.29000000e-04 2.12000000e-04 1.56820000e-02 6.50200000e-02 6.12500000e-04 4.44860000e-03
-2.32460000e-04 2.22000000e-04 2.05000000e-04 1.52080000e-02 6.32860000e-02 5.94890000e-04 4.24610000e-03
-2.25980000e-04 2.15000000e-04 2.00000000e-04 1.47550000e-02 6.16210000e-02 5.78010000e-04 4.05700000e-03
-2.19960000e-04 2.09000000e-04 1.94000000e-04 1.43340000e-02 6.00680000e-02 5.62290000e-04 3.88450000e-03
-2.14410000e-04 2.03000000e-04 1.88000000e-04 1.39460000e-02 5.86330000e-02 5.47790000e-04 3.72900000e-03
-2.08930000e-04 1.97000000e-04 1.83000000e-04 1.35630000e-02 5.72110000e-02 5.33450000e-04 3.57820000e-03
-8.61024513e-04 5.39972636e-04 4.76969258e-04 4.80041141e-02 1.79927572e-01 1.64058638e-03 3.29434300e-02
-8.36300000e-04 5.30000000e-04 4.67000000e-04 4.67290000e-02 1.75840000e-01 1.60320000e-03 3.14550000e-02
-7.68700000e-04 4.90000000e-04 4.41000000e-04 4.32130000e-02 1.64450000e-01 1.49880000e-03 2.74910000e-02
-7.06500000e-04 4.60000000e-04 4.14000000e-04 3.99160000e-02 1.53630000e-01 1.39880000e-03 2.39780000e-02
-6.56000000e-04 4.30000000e-04 3.90000000e-04 3.72030000e-02 1.44620000e-01 1.31510000e-03 2.12410000e-02
-6.10100000e-04 4.00000000e-04 3.69000000e-04 3.47040000e-02 1.36220000e-01 1.23670000e-03 1.88450000e-02
-5.75400000e-04 3.90000000e-04 3.51000000e-04 3.27900000e-02 1.29730000e-01 1.17590000e-03 1.70960000e-02
-5.37000000e-04 3.70000000e-04 3.32000000e-04 3.06490000e-02 1.22390000e-01 1.10690000e-03 1.52300000e-02
-5.05800000e-04 3.50000000e-04 3.15000000e-04 2.89000000e-02 1.16330000e-01 1.04990000e-03 1.37760000e-02
-4.79400000e-04 3.30000000e-04 3.01000000e-04 2.74050000e-02 1.11100000e-01 1.00060000e-03 1.25850000e-02
-4.48490000e-04 3.10000000e-04 2.84000000e-04 2.56460000e-02 1.04890000e-01 9.42110000e-04 1.12480000e-02
-4.21870000e-04 2.93000000e-04 2.69000000e-04 2.41180000e-02 9.94500000e-02 8.90730000e-04 1.01420000e-02
-3.98830000e-04 2.78000000e-04 2.55000000e-04 2.27870000e-02 9.46650000e-02 8.45570000e-04 9.22240000e-03
-3.77400000e-04 2.64000000e-04 2.42000000e-04 2.15460000e-02 9.01630000e-02 8.03100000e-04 8.40090000e-03
-3.57880000e-04 2.50000000e-04 2.30000000e-04 2.04100000e-02 8.60070000e-02 7.63920000e-04 7.68000000e-03
-3.40670000e-04 2.38000000e-04 2.20000000e-04 1.94020000e-02 8.22920000e-02 7.28930000e-04 7.06650000e-03
-3.25300000e-04 2.28000000e-04 2.09000000e-04 1.85050000e-02 7.89630000e-02 6.97600000e-04 6.54010000e-03
-3.10860000e-04 2.17000000e-04 2.01000000e-04 1.76560000e-02 7.57850000e-02 6.67730000e-04 6.05960000e-03
-2.97400000e-04 2.07000000e-04 1.93000000e-04 1.68650000e-02 7.28050000e-02 6.39770000e-04 5.62730000e-03
-2.85280000e-04 1.99000000e-04 1.84000000e-04 1.61510000e-02 7.01010000e-02 6.14420000e-04 5.25020000e-03
-2.74370000e-04 1.91000000e-04 1.78000000e-04 1.55090000e-02 6.76510000e-02 5.91500000e-04 4.92130000e-03
-2.63900000e-04 1.84000000e-04 1.70000000e-04 1.48910000e-02 6.52820000e-02 5.69360000e-04 4.61450000e-03
-2.54040000e-04 1.77000000e-04 1.64000000e-04 1.43100000e-02 6.30390000e-02 5.48440000e-04 4.33420000e-03
