7.96000000e-06 1.80000000e-05 1.70000000e-05 2.69770000e-03 1.80100000e-02 2.50290000e-05 6.07070000e-04
7.74500000e-06 1.70000000e-05 1.65000000e-05 2.60590000e-03 1.74470000e-02 2.41560000e-05 5.76270000e-04
7.54500000e-06 1.70000000e-05 1.59000000e-05 2.52190000e-03 1.69310000e-02 2.33570000e-05 5.48830000e-04
7.34600000e-06 1.60000000e-05 1.54000000e-05 2.43950000e-03 1.64220000e-02 2.25720000e-05 5.22440000e-04
2.81235545e-06 4.40007239e-05 4.20006515e-05 1.07369248e-02 6.74190615e-02 7.69699463e-05 8.45167699e-03
3.56400000e-06 4.40000000e-05 4.20000000e-05 1.03850000e-02 6.54720000e-02 7.49750000e-05 7.95850000e-03
5.36900000e-06 4.10000000e-05 3.93000000e-05 9.42560000e-03 6.01230000e-02 6.93670000e-05 6.68140000e-03
6.69200000e-06 3.80000000e-05 3.71000000e-05 8.54630000e-03 5.51420000e-02 6.39750000e-05 5.59800000e-03
7.51600000e-06 3.70000000e-05 3.50000000e-05 7.83780000e-03 5.10730000e-02 5.94490000e-05 4.78830000e-03
8.06800000e-06 3.50000000e-05 3.30000000e-05 7.19710000e-03 4.73450000e-02 5.52150000e-05 4.10580000e-03
8.35900000e-06 3.20000000e-05 3.14000000e-05 6.71490000e-03 4.45070000e-02 5.19390000e-05 3.62410000e-03
8.55200000e-06 3.00000000e-05 2.95000000e-05 6.18420000e-03 4.13490000e-02 4.82420000e-05 3.12670000e-03
8.60800000e-06 2.80000000e-05 2.79000000e-05 5.75770000e-03 3.87830000e-02 4.52020000e-05 2.75180000e-03
8.58600000e-06 2.80000000e-05 2.66000000e-05 5.39830000e-03 3.66010000e-02 4.25930000e-05 2.45330000e-03
8.47700000e-06 2.50000000e-05 2.48000000e-05 4.98180000e-03 3.40460000e-02 3.95150000e-05 2.12820000e-03
8.31500000e-06 2.40000000e-05 2.33000000e-05 4.62580000e-03 3.18400000e-02 3.68390000e-05 1.86780000e-03
8.12300000e-06 2.20000000e-05 2.20000000e-05 4.32030000e-03 2.99280000e-02 3.45090000e-05 1.65740000e-03
7.90200000e-06 2.10000000e-05 2.08000000e-05 4.03920000e-03 2.81540000e-02 3.23380000e-05 1.47450000e-03
7.66800000e-06 2.10000000e-05 1.96000000e-05 3.78520000e-03 2.65380000e-02 3.03570000e-05 1.31810000e-03
7.43300000e-06 1.90000000e-05 1.85000000e-05 3.56280000e-03 2.51110000e-02 2.86050000e-05 1.18840000e-03
7.20500000e-06 1.90000000e-05 1.76000000e-05 3.36720000e-03 2.38470000e-02 2.70520000e-05 1.07950000e-03
6.97200000e-06 1.80000000e-05 1.68000000e-05 3.18390000e-03 2.26540000e-02 2.55870000e-05 9.82230000e-04
6.74000000e-06 1.60000000e-05 1.59000000e-05 3.01490000e-03 2.15470000e-02 2.42280000e-05 8.96510000e-04
6.52100000e-06 1.50000000e-05 1.52000000e-05 2.86410000e-03 2.05530000e-02 2.30090000e-05 8.23170000e-04
6.31400000e-06 1.50000000e-05 1.45000000e-05 2.72960000e-03 1.96620000e-02 2.19170000e-05 7.60370000e-04
6.10800000e-06 1.40000000e-05 1.38000000e-05 2.60140000e-03 1.88070000e-02 2.08730000e-05 7.02790000e-04
5.90800000e-06 1.30000000e-05 1.32000000e-05 2.48180000e-03 1.80060000e-02 1.98960000e-05 6.51060000e-04
5.72000000e-06 1.30000000e-05 1.27000000e-05 2.37380000e-03 1.72790000e-02 1.90100000e-05 6.06000000e-04
5.54400000e-06 1.20000000e-05 1.22000000e-05 2.27640000e-03 1.66190000e-02 1.82090000e-05 5.66680000e-04
5.37100000e-06 1.20000000e-05 1.17000000e-05 2.18250000e-03 1.59810000e-02 1.74360000e-05 5.29970000e-04
5.20200000e-06 1.10000000e-05 1.13000000e-05 2.09390000e-03 1.53760000e-02 1.67050000e-05 4.96410000e-04
5.04400000e-06 1.10000000e-05 1.08000000e-05 2.01310000e-03 1.48230000e-02 1.60370000e-05 4.66760000e-04
4.89800000e-06 1.10000000e-05 1.04000000e-05 1.93960000e-03 1.43170000e-02 1.54300000e-05 4.40530000e-04
4.75200000e-06 1.00000000e-05 1.00000000e-05 1.86810000e-03 1.38230000e-02 1.48370000e-05 4.15680000e-04
4.61160000e-06 1.00000000e-05 9.70000000e-06 1.80040000e-03 1.33530000e-02 1.42760000e-05 3.92800000e-04
4.48000000e-06 9.00000000e-06 9.30000000e-06 1.73790000e-03 1.29180000e-02 1.37580000e-05 3.72180000e-04
4.35690000e-06 9.00000000e-06 9.10000000e-06 1.68090000e-03 1.25200000e-02 1.32840000e-05 3.53860000e-04
4.23550000e-06 9.00000000e-06 8.70000000e-06 1.62490000e-03 1.21280000e-02 1.28200000e-05 3.36280000e-04
1.24150643e-06 2.50004826e-05 2.38988089e-05 7.30784660e-03 5.25781468e-02 4.46973810e-05 6.13573665e-03
1.72200000e-06 2.50000000e-05 2.35000000e-05 7.06150000e-03 5.09880000e-02 4.35050000e-05 5.75950000e-03
2.87300000e-06 2.30000000e-05 2.23000000e-05 6.39320000e-03 4.66330000e-02 4.01560000e-05 4.79130000e-03
3.71300000e-06 2.10000000e-05 2.10000000e-05 5.78250000e-03 4.25960000e-02 3.69370000e-05 3.97780000e-03
4.23500000e-06 2.00000000e-05 1.99000000e-05 5.29220000e-03 3.93110000e-02 3.42390000e-05 3.37530000e-03
4.58200000e-06 1.90000000e-05 1.87000000e-05 4.85000000e-03 3.63130000e-02 3.17170000e-05 2.87180000e-03
4.76400000e-06 1.80000000e-05 1.78000000e-05 4.51820000e-03 3.40390000e-02 2.97680000e-05 2.51910000e-03
4.88400000e-06 1.70000000e-05 1.67000000e-05 4.15380000e-03 3.15160000e-02 2.75730000e-05 2.15750000e-03
4.91700000e-06 1.60000000e-05 1.58000000e-05 3.86170000e-03 2.94740000e-02 2.57700000e-05 1.88700000e-03
4.90300000e-06 1.50000000e-05 1.50000000e-05 3.61600000e-03 2.77410000e-02 2.42260000e-05 1.67300000e-03
4.83600000e-06 1.40000000e-05 1.40000000e-05 3.33200000e-03 2.57200000e-02 2.24090000e-05 1.44160000e-03
4.73500000e-06 1.30000000e-05 1.31000000e-05 3.08970000e-03 2.39800000e-02 2.08320000e-05 1.25740000e-03
4.61700000e-06 1.30000000e-05 1.23000000e-05 2.88220000e-03 2.24780000e-02 1.94620000e-05 1.10960000e-03
4.48200000e-06 1.20000000e-05 1.16000000e-05 2.69160000e-03 2.10870000e-02 1.81890000e-05 9.81900000e-04
4.33800000e-06 1.10000000e-05 1.09000000e-05 2.51970000e-03 1.98240000e-02 1.70290000e-05 8.73360000e-04
4.19600000e-06 1.10000000e-05 1.03000000e-05 2.36940000e-03 1.87120000e-02 1.60070000e-05 7.83800000e-04
4.05800000e-06 1.00000000e-05 9.70000000e-06 2.23740000e-03 1.77290000e-02 1.51020000e-05 7.08980000e-04
3.91700000e-06 9.00000000e-06 9.30000000e-06 2.11390000e-03 1.68030000e-02 1.42510000e-05 6.42530000e-04
3.77840000e-06 9.00000000e-06 8.80000000e-06 2.00020000e-03 1.59470000e-02 1.34630000e-05 5.84200000e-04
3.64650000e-06 9.00000000e-06 8.40000000e-06 1.89880000e-03 1.51800000e-02 1.27570000e-05 5.34510000e-04
3.52370000e-06 8.00000000e-06 8.00000000e-06 1.80850000e-03 1.44930000e-02 1.21270000e-05 4.92130000e-04
3.40100000e-06 7.00000000e-06 7.60000000e-06 1.72250000e-03 1.38360000e-02 1.15250000e-05 4.53430000e-04
3.28220000e-06 7.00000000e-06 7.30000000e-06 1.64240000e-03 1.32220000e-02 1.09630000e-05 4.18790000e-04
3.17040000e-06 7.00000000e-06 7.00000000e-06 1.57010000e-03 1.26650000e-02 1.04540000e-05 3.88710000e-04
3.06710000e-06 7.00000000e-06 6.70000000e-06 1.50490000e-03 1.21610000e-02 9.99520000e-06 3.62560000e-04
2.96470000e-06 7.00000000e-06 6.40000000e-06 1.44210000e-03 1.16740000e-02 9.55280000e-06 3.38220000e-04
2.86590000e-06 6.00000000e-06 6.10000000e-06 1.38290000e-03 1.12130000e-02 9.13550000e-06 3.16030000e-04
2.77360000e-06 6.00000000e-06 5.80000000e-06 1.32900000e-03 1.07920000e-02 8.75520000e-06 2.96480000e-04
2.68800000e-06 6.00000000e-06 5.60000000e-06 1.28000000e-03 1.04090000e-02 8.40930000e-06 2.79240000e-04
2.60330000e-06 5.00000000e-06 5.50000000e-06 1.23240000e-03 1.00340000e-02 8.07300000e-06 2.62940000e-04
2.52160000e-06 5.30000000e-06 5.20000000e-06 1.18720000e-03 9.67880000e-03 7.75470000e-06 2.47980000e-04
2.44510000e-06 5.10000000e-06 5.10000000e-06 1.14570000e-03 9.35030000e-03 7.46130000e-06 2.34520000e-04
2.37420000e-06 4.90000000e-06 4.90000000e-06 1.10770000e-03 9.04970000e-03 7.19370000e-06 2.22600000e-04
2.30400000e-06 4.70000000e-06 4.70000000e-06 1.07050000e-03 8.75450000e-03 6.93170000e-06 2.11170000e-04
1.88950339e-07 1.39923556e-05 1.26997987e-05 4.86089220e-03 4.00971203e-02 2.45639607e-05 4.35813081e-03
4.92000000e-07 1.20000000e-05 1.26000000e-05 4.69490000e-03 3.88270000e-02 2.38920000e-05 4.07740000e-03
1.21700000e-06 1.30000000e-05 1.19000000e-05 4.24520000e-03 3.53620000e-02 2.20040000e-05 3.35970000e-03
1.74900000e-06 1.10000000e-05 1.12000000e-05 3.83540000e-03 3.21630000e-02 2.01890000e-05 2.76270000e-03
2.08100000e-06 1.00000000e-05 1.06000000e-05 3.50700000e-03 2.95710000e-02 1.86680000e-05 2.32490000e-03
2.30600000e-06 1.00000000e-05 1.00000000e-05 3.21150000e-03 2.72150000e-02 1.72480000e-05 1.96210000e-03
2.42600000e-06 1.00000000e-05 9.50000000e-06 2.99000000e-03 2.54350000e-02 1.61510000e-05 1.70990000e-03
2.51000000e-06 9.00000000e-06 8.90000000e-06 2.74720000e-03 2.34660000e-02 1.49180000e-05 1.45350000e-03
2.54000000e-06 8.00000000e-06 8.40000000e-06 2.55280000e-03 2.18780000e-02 1.39070000e-05 1.26300000e-03
2.54000000e-06 8.00000000e-06 7.90000000e-06 2.38950000e-03 2.05350000e-02 1.30420000e-05 1.11330000e-03
2.50970000e-06 8.00000000e-06 7.40000000e-06 2.20090000e-03 1.89740000e-02 1.20260000e-05 9.52590000e-04
2.45840000e-06 7.00000000e-06 6.90000000e-06 2.04020000e-03 1.76340000e-02 1.11460000e-05 8.25640000e-04
2.39650000e-06 7.00000000e-06 6.50000000e-06 1.90270000e-03 1.64810000e-02 1.03840000e-05 7.24430000e-04
2.32420000e-06 7.00000000e-06 6.10000000e-06 1.77650000e-03 1.54170000e-02 9.67710000e-06 6.37550000e-04
2.24700000e-06 6.00000000e-06 5.70000000e-06 1.66280000e-03 1.44530000e-02 9.03480000e-06 5.64140000e-04
2.16960000e-06 6.00000000e-06 5.40000000e-06 1.56350000e-03 1.36070000e-02 8.46960000e-06 5.03910000e-04
2.09470000e-06 5.00000000e-06 5.10000000e-06 1.47620000e-03 1.28610000e-02 7.97080000e-06 4.53860000e-04
2.01830000e-06 5.00000000e-06 4.80000000e-06 1.39460000e-03 1.21610000e-02 7.50240000e-06 4.09620000e-04
1.94280000e-06 5.00000000e-06 4.50000000e-06 1.31950000e-03 1.15150000e-02 7.07000000e-06 3.70980000e-04
1.87140000e-06 5.00000000e-06 4.30000000e-06 1.25260000e-03 1.09370000e-02 6.68360000e-06 3.38200000e-04
1.80460000e-06 5.00000000e-06 4.10000000e-06 1.19300000e-03 1.04210000e-02 6.33910000e-06 3.10360000e-04
1.73810000e-06 4.00000000e-06 3.90000000e-06 1.13630000e-03 9.92820000e-03 6.01090000e-06 2.85040000e-04
1.67370000e-06 3.80000000e-06 3.70000000e-06 1.08350000e-03 9.46830000e-03 5.70490000e-06 2.62460000e-04
1.61360000e-06 3.60000000e-06 3.60000000e-06 1.03580000e-03 9.05240000e-03 5.42880000e-06 2.42920000e-04
1.55790000e-06 3.50000000e-06 3.41000000e-06 9.92840000e-04 8.67680000e-03 5.18010000e-06 2.25990000e-04
1.50280000e-06 3.30000000e-06 3.26000000e-06 9.51470000e-04 8.31450000e-03 4.94080000e-06 2.10280000e-04
1.44970000e-06 3.10000000e-06 3.12000000e-06 9.12470000e-04 7.97240000e-03 4.71550000e-06 1.96000000e-04
1.40020000e-06 3.00000000e-06 2.99000000e-06 8.76960000e-04 7.66050000e-03 4.51060000e-06 1.83470000e-04
1.35450000e-06 2.90000000e-06 2.87000000e-06 8.44660000e-04 7.37640000e-03 4.32460000e-06 1.72440000e-04
1.30920000e-06 2.80000000e-06 2.76000000e-06 8.13270000e-04 7.09990000e-03 4.14400000e-06 1.62040000e-04
1.26560000e-06 2.60000000e-06 2.64000000e-06 7.83540000e-04 6.83770000e-03 3.97340000e-06 1.52510000e-04
1.22510000e-06 2.50000000e-06 2.55000000e-06 7.56140000e-04 6.59580000e-03 3.81650000e-06 1.43970000e-04
1.18740000e-06 2.50000000e-06 2.46000000e-06 7.31140000e-04 6.37490000e-03 3.67360000e-06 1.36410000e-04
1.15020000e-06 2.40000000e-06 2.36000000e-06 7.06630000e-04 6.15820000e-03 3.53390000e-06 1.29190000e-04
-5.12404478e-07 6.00000000e-06 6.09970223e-06 3.19256777e-03 2.98029806e-02 1.24359474e-05 3.01496767e-03
-3.22000000e-07 6.00000000e-06 6.00000000e-06 3.08400000e-03 2.88150000e-02 1.20890000e-05 2.81100000e-03
1.40000000e-07 6.00000000e-06 5.70000000e-06 2.79030000e-03 2.61260000e-02 1.11130000e-05 2.29290000e-03
4.85200000e-07 5.00000000e-06 5.40000000e-06 2.52270000e-03 2.36560000e-02 1.01730000e-05 1.86650000e-03
7.07000000e-07 5.00000000e-06 5.20000000e-06 2.30840000e-03 2.16640000e-02 9.38480000e-06 1.55690000e-03
8.63600000e-07 5.00000000e-06 4.80000000e-06 2.11540000e-03 1.98600000e-02 8.64880000e-06 1.30280000e-03
9.53500000e-07 5.00000000e-06 4.60000000e-06 1.97090000e-03 1.85020000e-02 8.08070000e-06 1.12760000e-03
1.02420000e-06 4.00000000e-06 4.30000000e-06 1.81230000e-03 1.70060000e-02 7.44190000e-06 9.50820000e-04
1.05990000e-06 4.00000000e-06 4.00000000e-06 1.68530000e-03 1.58040000e-02 6.91890000e-06 8.20600000e-04
1.07550000e-06 4.00000000e-06 3.80000000e-06 1.57860000e-03 1.47900000e-02 6.47210000e-06 7.18990000e-04
1.07660000e-06 4.00000000e-06 3.60000000e-06 1.45540000e-03 1.36160000e-02 5.94790000e-06 6.10660000e-04
1.06370000e-06 3.00000000e-06 3.30000000e-06 1.35030000e-03 1.26120000e-02 5.49510000e-06 5.25760000e-04
1.04250000e-06 3.00000000e-06 3.10000000e-06 1.26030000e-03 1.17510000e-02 5.10350000e-06 4.58550000e-04
1.01480000e-06 3.00000000e-06 2.90000000e-06 1.17770000e-03 1.09590000e-02 4.74120000e-06 4.01240000e-04
9.83300000e-07 2.00000000e-06 2.70000000e-06 1.10320000e-03 1.02430000e-02 4.41270000e-06 3.53120000e-04
9.50500000e-07 2.60000000e-06 2.50000000e-06 1.03800000e-03 9.61760000e-03 4.12440000e-06 3.13890000e-04
9.18100000e-07 2.40000000e-06 2.41000000e-06 9.80790000e-04 9.06730000e-03 3.87050000e-06 2.81450000e-04
8.84400000e-07 2.30000000e-06 2.28000000e-06 9.27230000e-04 8.55220000e-03 3.63260000e-06 2.52930000e-04
8.50900000e-07 2.10000000e-06 2.15000000e-06 8.77900000e-04 8.07780000e-03 3.41360000e-06 2.28140000e-04
8.18800000e-07 2.00000000e-06 2.04000000e-06 8.33900000e-04 7.65460000e-03 3.21830000e-06 2.07210000e-04
7.88700000e-07 2.00000000e-06 1.94000000e-06 7.94700000e-04 7.27770000e-03 3.04460000e-06 1.89510000e-04
7.58600000e-07 1.90000000e-06 1.83000000e-06 7.57360000e-04 6.91890000e-03 2.87950000e-06 1.73470000e-04
7.29500000e-07 1.80000000e-06 1.75000000e-06 7.22560000e-04 6.58450000e-03 2.72600000e-06 1.59220000e-04
7.02200000e-07 1.70000000e-06 1.66000000e-06 6.91120000e-04 6.28270000e-03 2.58780000e-06 1.46950000e-04
6.76800000e-07 1.60000000e-06 1.59000000e-06 6.62780000e-04 6.01070000e-03 2.46350000e-06 1.36340000e-04
6.51700000e-07 1.50000000e-06 1.51000000e-06 6.35470000e-04 5.74890000e-03 2.34420000e-06 1.26540000e-04
6.27500000e-07 1.50000000e-06 1.44000000e-06 6.09710000e-04 5.50220000e-03 2.23210000e-06 1.17650000e-04
6.05000000e-07 1.40000000e-06 1.38000000e-06 5.86240000e-04 5.27760000e-03 2.13040000e-06 1.09870000e-04
5.84200000e-07 1.40000000e-06 1.33000000e-06 5.64890000e-04 5.07350000e-03 2.03830000e-06 1.03050000e-04
5.63600000e-07 1.30000000e-06 1.26000000e-06 5.44110000e-04 4.87510000e-03 1.94900000e-06 9.66290000e-05
5.43800000e-07 1.30000000e-06 1.21000000e-06 5.24430000e-04 4.68740000e-03 1.86490000e-06 9.07680000e-05
5.25400000e-07 1.20000000e-06 1.16000000e-06 5.06280000e-04 4.51440000e-03 1.78760000e-06 8.55220000e-05
5.08300000e-07 1.20000000e-06 1.12000000e-06 4.89710000e-04 4.35670000e-03 1.71740000e-06 8.08940000e-05
4.91400000e-07 1.10000000e-06 1.08000000e-06 4.73460000e-04 4.20220000e-03 1.64880000e-06 7.64790000e-05
-9.19914576e-07 3.00024130e-06 2.30002413e-06 2.11388590e-03 2.14947164e-02 5.51673156e-06 2.02045365e-03
-7.96300000e-07 3.00000000e-06 2.30000000e-06 2.04390000e-03 2.07480000e-02 5.36220000e-06 1.87670000e-03
-4.91400000e-07 2.00000000e-06 2.20000000e-06 1.85430000e-03 1.87220000e-02 4.92580000e-06 1.51440000e-03
-2.55000000e-07 2.00000000e-06 2.20000000e-06 1.68110000e-03 1.68710000e-02 4.50340000e-06 1.21960000e-03
-9.56000000e-08 2.00000000e-06 2.00000000e-06 1.54190000e-03 1.53850000e-02 4.14750000e-06 1.00780000e-03
2.44000000e-08 2.00000000e-06 2.00000000e-06 1.41640000e-03 1.40450000e-02 3.81420000e-06 8.35620000e-04
9.94000000e-08 2.00000000e-06 1.90000000e-06 1.32210000e-03 1.30410000e-02 3.55640000e-06 7.17980000e-04
1.66500000e-07 1.00000000e-06 1.80000000e-06 1.21840000e-03 1.19380000e-02 3.26610000e-06 6.00290000e-04
2.09000000e-07 2.00000000e-06 1.60000000e-06 1.13510000e-03 1.10560000e-02 3.02830000e-06 5.14330000e-04
2.36900000e-07 1.00000000e-06 1.50000000e-06 1.06500000e-03 1.03140000e-02 2.82510000e-06 4.47750000e-04
2.60300000e-07 1.50000000e-06 1.43000000e-06 9.83820000e-04 9.45840000e-03 2.58690000e-06 3.77320000e-04
2.72900000e-07 1.30000000e-06 1.34000000e-06 9.14420000e-04 8.72960000e-03 2.38140000e-06 3.22580000e-04
2.78400000e-07 1.20000000e-06 1.25000000e-06 8.54850000e-04 8.10660000e-03 2.20390000e-06 2.79580000e-04
2.79300000e-07 1.10000000e-06 1.17000000e-06 8.00030000e-04 7.53560000e-03 2.04000000e-06 2.43160000e-04
2.76700000e-07 1.10000000e-06 1.09000000e-06 7.50480000e-04 7.02180000e-03 1.89170000e-06 2.12780000e-04
2.71700000e-07 1.00000000e-06 1.03000000e-06 7.07070000e-04 6.57350000e-03 1.76180000e-06 1.88170000e-04
2.65700000e-07 9.00000000e-07 9.70000000e-07 6.68850000e-04 6.18050000e-03 1.64780000e-06 1.67940000e-04
2.58300000e-07 9.00000000e-07 9.10000000e-07 6.33010000e-04 5.81370000e-03 1.54110000e-06 1.50250000e-04
2.50300000e-07 8.00000000e-07 8.60000000e-07 5.99960000e-04 5.47680000e-03 1.44320000e-06 1.34950000e-04
2.42100000e-07 8.00000000e-07 8.10000000e-07 5.70420000e-04 5.17710000e-03 1.35610000e-06 1.22090000e-04
2.34100000e-07 8.00000000e-07 7.60000000e-07 5.44060000e-04 4.91080000e-03 1.27890000e-06 1.11270000e-04
2.25720000e-07 7.00000000e-07 7.20000000e-07 5.18920000e-04 4.65790000e-03 1.20560000e-06 1.01500000e-04
2.17470000e-07 7.00000000e-07 6.80000000e-07 4.95450000e-04 4.42280000e-03 1.13770000e-06 9.28680000e-05
2.09550000e-07 6.00000000e-07 6.50000000e-07 4.74220000e-04 4.21100000e-03 1.07670000e-06 8.54530000e-05
2.02060000e-07 6.00000000e-07 6.20000000e-07 4.55050000e-04 4.02070000e-03 1.02200000e-06 7.90720000e-05
1.94580000e-07 6.00000000e-07 5.80000000e-07 4.36560000e-04 3.83780000e-03 9.69630000e-07 7.31890000e-05
1.87280000e-07 6.00000000e-07 5.60000000e-07 4.19100000e-04 3.66580000e-03 9.20540000e-07 6.78760000e-05
1.80430000e-07 6.00000000e-07 5.30000000e-07 4.03170000e-04 3.50960000e-03 8.76120000e-07 6.32400000e-05
1.74030000e-07 5.00000000e-07 5.10000000e-07 3.88670000e-04 3.36780000e-03 8.35960000e-07 5.91840000e-05
1.67690000e-07 5.00000000e-07 4.90000000e-07 3.74540000e-04 3.23030000e-03 7.97160000e-07 5.53770000e-05
1.61560000e-07 4.00000000e-07 4.60000000e-07 3.61140000e-04 3.10040000e-03 7.60670000e-07 5.19130000e-05
1.55820000e-07 5.00000000e-07 4.40000000e-07 3.48770000e-04 2.98100000e-03 7.27230000e-07 4.88190000e-05
1.50500000e-07 5.00000000e-07 4.30000000e-07 3.37470000e-04 2.87230000e-03 6.96930000e-07 4.60960000e-05
1.45230000e-07 5.00000000e-07 4.10000000e-07 3.26380000e-04 2.76600000e-03 6.67420000e-07 4.35040000e-05
-1.07004077e-06 9.96057130e-07 4.00000000e-07 1.45665897e-03 1.49553307e-02 1.88585034e-06 1.30259722e-03
-9.86500000e-07 0.00000000e+00 4.00000000e-07 1.41050000e-03 1.44100000e-02 1.83630000e-06 1.20520000e-03
-7.75300000e-07 1.00000000e-06 4.00000000e-07 1.28470000e-03 1.29370000e-02 1.69410000e-06 9.61270000e-04
-6.03900000e-07 1.00000000e-06 4.00000000e-07 1.16910000e-03 1.15980000e-02 1.55320000e-06 7.65250000e-04
-4.82000000e-07 1.00000000e-06 4.00000000e-07 1.07570000e-03 1.05280000e-02 1.43220000e-06 6.26030000e-04
-3.84300000e-07 4.00000000e-07 4.70000000e-07 9.91030000e-04 9.56800000e-03 1.31720000e-06 5.14040000e-04
-3.18700000e-07 5.00000000e-07 4.60000000e-07 9.27100000e-04 8.85120000e-03 1.22730000e-06 4.38230000e-04
-2.54600000e-07 4.00000000e-07 4.40000000e-07 8.56510000e-04 8.06810000e-03 1.12520000e-06 3.63090000e-04
-2.09000000e-07 4.00000000e-07 4.20000000e-07 7.99580000e-04 7.44360000e-03 1.04100000e-06 3.08700000e-04
-1.74750000e-07 4.00000000e-07 4.00000000e-07 7.51460000e-04 6.92100000e-03 9.68650000e-07 2.66900000e-04
-1.39610000e-07 4.00000000e-07 3.70000000e-07 6.95520000e-04 6.32010000e-03 8.83590000e-07 2.23060000e-04
-1.13470000e-07 3.00000000e-07 3.50000000e-07 6.47520000e-04 5.81050000e-03 8.10000000e-07 1.89290000e-04
-9.37300000e-08 4.00000000e-07 3.20000000e-07 6.06170000e-04 5.37670000e-03 7.46400000e-07 1.62960000e-04
-7.77100000e-08 3.00000000e-07 3.10000000e-07 5.68000000e-04 4.98040000e-03 6.87670000e-07 1.40830000e-04
-6.49400000e-08 3.00000000e-07 2.90000000e-07 5.33400000e-04 4.62510000e-03 6.34570000e-07 1.22500000e-04
-5.50900000e-08 2.00000000e-07 2.70000000e-07 5.03000000e-04 4.31620000e-03 5.88140000e-07 1.07760000e-04
-4.73300000e-08 3.00000000e-07 2.50000000e-07 4.76170000e-04 4.04630000e-03 5.47420000e-07 9.57010000e-05
-4.08900000e-08 3.00000000e-07 2.40000000e-07 4.50960000e-04 3.79510000e-03 5.09450000e-07 8.52250000e-05
-3.55600000e-08 2.00000000e-07 2.30000000e-07 4.27660000e-04 3.56500000e-03 4.74670000e-07 7.62100000e-05
-3.13100000e-08 2.00000000e-07 2.10000000e-07 4.06790000e-04 3.36090000e-03 4.43820000e-07 6.86740000e-05
-2.79000000e-08 2.00000000e-07 1.90000000e-07 3.88140000e-04 3.18010000e-03 4.16530000e-07 6.23610000e-05
-2.49600000e-08 2.00000000e-07 1.80000000e-07 3.70330000e-04 3.00880000e-03 3.90750000e-07 5.66890000e-05
-2.24800000e-08 2.00000000e-07 1.70000000e-07 3.53670000e-04 2.85000000e-03 3.66910000e-07 5.16930000e-05
-2.04700000e-08 2.00000000e-07 1.60000000e-07 3.38580000e-04 2.70730000e-03 3.45570000e-07 4.74220000e-05
-1.88000000e-08 2.00000000e-07 1.50000000e-07 3.24940000e-04 2.57930000e-03 3.26510000e-07 4.37590000e-05
-1.73400000e-08 1.00000000e-07 1.40000000e-07 3.11770000e-04 2.45660000e-03 3.08310000e-07 4.03940000e-05
-1.60800000e-08 2.00000000e-07 1.40000000e-07 2.99320000e-04 2.34150000e-03 2.91310000e-07 3.73640000e-05
-1.50300000e-08 1.00000000e-07 1.30000000e-07 2.87950000e-04 2.23710000e-03 2.75990000e-07 3.47300000e-05
-1.41400000e-08 2.00000000e-07 1.30000000e-07 2.77590000e-04 2.14270000e-03 2.62190000e-07 3.24310000e-05
-1.33500000e-08 1.00000000e-07 1.10000000e-07 2.67480000e-04 2.05120000e-03 2.48890000e-07 3.02800000e-05
-1.26600000e-08 1.00000000e-07 1.20000000e-07 2.57900000e-04 1.96500000e-03 2.36430000e-07 2.83280000e-05
-1.20600000e-08 1.00000000e-07 1.10000000e-07 2.49040000e-04 1.88580000e-03 2.25050000e-07 2.65880000e-05
-1.15500000e-08 1.00000000e-07 1.10000000e-07 2.40940000e-04 1.81390000e-03 2.14780000e-07 2.50610000e-05
-1.10800000e-08 1.00000000e-07 9.00000000e-08 2.32980000e-04 1.74370000e-03 2.04810000e-07 2.36100000e-05
-1.01538924e-06 -3.00394287e-07 -4.00026543e-07 1.07679896e-03 9.96293166e-03 2.29631124e-07 8.01303413e-04
-9.56860000e-07 -4.00000000e-07 -4.00000000e-07 1.04370000e-03 9.58150000e-03 2.29740000e-07 7.38180000e-04
-8.05330000e-07 -3.00000000e-07 -2.90000000e-07 9.53120000e-04 8.55420000e-03 2.26770000e-07 5.81540000e-04
-6.77240000e-07 -2.00000000e-07 -2.30000000e-07 8.69250000e-04 7.62570000e-03 2.19160000e-07 4.57270000e-04
-5.82070000e-07 -2.00000000e-07 -1.80000000e-07 8.01070000e-04 6.88800000e-03 2.09340000e-07 3.70090000e-04
-5.02400000e-07 -2.00000000e-07 -1.50000000e-07 7.38900000e-04 6.22970000e-03 1.97570000e-07 3.00750000e-04
-4.46520000e-07 -1.00000000e-07 -1.20000000e-07 6.91780000e-04 5.74030000e-03 1.86930000e-07 2.54280000e-04
-3.89180000e-07 -1.00000000e-07 -1.10000000e-07 6.39540000e-04 5.20800000e-03 1.73470000e-07 2.08670000e-04
-3.46170000e-07 -1.00000000e-07 -9.00000000e-08 5.97270000e-04 4.78540000e-03 1.61440000e-07 1.75970000e-04
-3.12070000e-07 -1.00000000e-07 -8.00000000e-08 5.61430000e-04 4.43310000e-03 1.50520000e-07 1.51060000e-04
-2.75000000e-07 0.00000000e+00 -7.00000000e-08 5.19650000e-04 4.02990000e-03 1.37060000e-07 1.25160000e-04
-2.45310000e-07 -1.00000000e-07 -6.00000000e-08 4.83700000e-04 3.68940000e-03 1.24980000e-07 1.05390000e-04
