1.54590000e-04 4.10000000e-04 3.70000000e-04 3.49820000e-02 1.36190000e-01 4.65630000e-04 1.89630000e-02
1.51590000e-04 3.90000000e-04 3.54000000e-04 3.30540000e-02 1.29700000e-01 4.43150000e-04 1.72020000e-02
1.47480000e-04 3.70000000e-04 3.33000000e-04 3.08950000e-02 1.22360000e-01 4.17450000e-04 1.53230000e-02
1.43530000e-04 3.50000000e-04 3.17000000e-04 2.91320000e-02 1.16300000e-01 3.96040000e-04 1.38590000e-02
1.39740000e-04 3.30000000e-04 3.02000000e-04 2.76240000e-02 1.11080000e-01 3.77450000e-04 1.26600000e-02
1.34770000e-04 3.10000000e-04 2.85000000e-04 2.58510000e-02 1.04870000e-01 3.55230000e-04 1.13140000e-02
1.30020000e-04 2.93000000e-04 2.69000000e-04 2.43100000e-02 9.94300000e-02 3.35640000e-04 1.02010000e-02
1.25540000e-04 2.78000000e-04 2.56000000e-04 2.29690000e-02 9.46470000e-02 3.18350000e-04 9.27470000e-03
1.21080000e-04 2.64000000e-04 2.43000000e-04 2.17170000e-02 9.01460000e-02 3.02040000e-04 8.44770000e-03
1.16750000e-04 2.50000000e-04 2.31000000e-04 2.05720000e-02 8.59920000e-02 2.86960000e-04 7.72200000e-03
1.12720000e-04 2.39000000e-04 2.21000000e-04 1.95560000e-02 8.22780000e-02 2.73460000e-04 7.10440000e-03
1.08980000e-04 2.28000000e-04 2.11000000e-04 1.86520000e-02 7.89500000e-02 2.61360000e-04 6.57460000e-03
1.05320000e-04 2.18000000e-04 2.01000000e-04 1.77950000e-02 7.57730000e-02 2.49820000e-04 6.09100000e-03
1.01780000e-04 2.08000000e-04 1.94000000e-04 1.69980000e-02 7.27940000e-02 2.39000000e-04 5.65600000e-03
9.85000000e-05 1.99000000e-04 1.85000000e-04 1.62780000e-02 7.00900000e-02 2.29190000e-04 5.27640000e-03
9.54600000e-05 1.91000000e-04 1.79000000e-04 1.56310000e-02 6.76410000e-02 2.20310000e-04 4.94550000e-03
9.24700000e-05 1.84000000e-04 1.72000000e-04 1.50080000e-02 6.52730000e-02 2.11740000e-04 4.63680000e-03
8.96000000e-05 1.77000000e-04 1.65000000e-04 1.44220000e-02 6.30310000e-02 2.03640000e-04 4.35470000e-03
8.69300000e-05 1.71000000e-04 1.59000000e-04 1.38880000e-02 6.09760000e-02 1.96230000e-04 4.10500000e-03
8.44700000e-05 1.64000000e-04 1.54000000e-04 1.34020000e-02 5.90970000e-02 1.89480000e-04 3.88390000e-03
8.20200000e-05 1.58000000e-04 1.48000000e-04 1.29300000e-02 5.72640000e-02 1.82890000e-04 3.67460000e-03
7.96690000e-05 1.53000000e-04 1.43000000e-04 1.24820000e-02 5.55130000e-02 1.76620000e-04 3.48060000e-03
7.74800000e-05 1.49000000e-04 1.39000000e-04 1.20710000e-02 5.38980000e-02 1.70850000e-04 3.30680000e-03
7.54480000e-05 1.43000000e-04 1.35000000e-04 1.16940000e-02 5.24100000e-02 1.65550000e-04 3.15120000e-03
7.34350000e-05 1.39000000e-04 1.30000000e-04 1.13240000e-02 5.09480000e-02 1.60350000e-04 3.00210000e-03
7.14810000e-05 1.34000000e-04 1.26000000e-04 1.09720000e-02 4.95460000e-02 1.55370000e-04 2.86310000e-03
6.96590000e-05 1.31000000e-04 1.22000000e-04 1.06450000e-02 4.82410000e-02 1.50750000e-04 2.73650000e-03
6.79690000e-05 1.27000000e-04 1.19000000e-04 1.03450000e-02 4.70350000e-02 1.46500000e-04 2.62280000e-03
6.62840000e-05 1.24000000e-04 1.16000000e-04 1.00490000e-02 4.58430000e-02 1.42300000e-04 2.51260000e-03
9.89231827e-05 3.39967810e-04 3.02981651e-04 3.74758108e-02 1.51998924e-01 4.09653063e-04 2.58842062e-02
9.98900000e-05 3.30000000e-04 2.97000000e-04 3.64300000e-02 1.48360000e-01 4.00760000e-04 2.46500000e-02
1.01580000e-04 3.10000000e-04 2.81000000e-04 3.35550000e-02 1.38270000e-01 3.75560000e-04 2.13810000e-02
1.01770000e-04 2.90000000e-04 2.63000000e-04 3.08700000e-02 1.28720000e-01 3.50980000e-04 1.85070000e-02
1.00930000e-04 2.70000000e-04 2.50000000e-04 2.86720000e-02 1.20800000e-01 3.30090000e-04 1.62860000e-02
9.93400000e-05 2.60000000e-04 2.36000000e-04 2.66540000e-02 1.13440000e-01 3.10300000e-04 1.43560000e-02
9.76000000e-05 2.50000000e-04 2.24000000e-04 2.51140000e-02 1.07770000e-01 2.94810000e-04 1.29570000e-02
9.51000000e-05 2.30000000e-04 2.12000000e-04 2.33980000e-02 1.01370000e-01 2.77130000e-04 1.14720000e-02
9.26300000e-05 2.18000000e-04 2.01000000e-04 2.20000000e-02 9.61090000e-02 2.62420000e-04 1.03230000e-02
9.02200000e-05 2.07000000e-04 1.92000000e-04 2.08090000e-02 9.15830000e-02 2.49660000e-04 9.38690000e-03
8.70300000e-05 1.95000000e-04 1.81000000e-04 1.94120000e-02 8.62240000e-02 2.34440000e-04 8.34190000e-03
8.39400000e-05 1.84000000e-04 1.71000000e-04 1.82030000e-02 8.15360000e-02 2.21040000e-04 7.48280000e-03
8.10100000e-05 1.74000000e-04 1.62000000e-04 1.71530000e-02 7.74270000e-02 2.09240000e-04 6.77230000e-03
7.80900000e-05 1.65000000e-04 1.54000000e-04 1.61770000e-02 7.35720000e-02 1.98130000e-04 6.14100000e-03
7.52500000e-05 1.56000000e-04 1.46000000e-04 1.52860000e-02 7.00220000e-02 1.87870000e-04 5.58970000e-03
7.25800000e-05 1.49000000e-04 1.39000000e-04 1.44980000e-02 6.68560000e-02 1.78700000e-04 5.12290000e-03
7.01200000e-05 1.42000000e-04 1.34000000e-04 1.37990000e-02 6.40260000e-02 1.70500000e-04 4.72410000e-03
6.77000000e-05 1.36000000e-04 1.27000000e-04 1.31370000e-02 6.13300000e-02 1.62690000e-04 4.36160000e-03
6.53640000e-05 1.30000000e-04 1.22000000e-04 1.25230000e-02 5.88080000e-02 1.55380000e-04 4.03670000e-03
6.31930000e-05 1.24000000e-04 1.16000000e-04 1.19700000e-02 5.65220000e-02 1.48760000e-04 3.75440000e-03
6.11960000e-05 1.20000000e-04 1.12000000e-04 1.14740000e-02 5.44570000e-02 1.42790000e-04 3.50900000e-03
5.92170000e-05 1.14000000e-04 1.07000000e-04 1.09970000e-02 5.24620000e-02 1.37020000e-04 3.28090000e-03
5.73190000e-05 1.10000000e-04 1.04000000e-04 1.05500000e-02 5.05780000e-02 1.31580000e-04 3.07320000e-03
5.55640000e-05 1.06000000e-04 1.00000000e-04 1.01430000e-02 4.88540000e-02 1.26620000e-04 2.88990000e-03
5.39280000e-05 1.02000000e-04 9.61000000e-05 9.77310000e-03 4.72800000e-02 1.22090000e-04 2.72800000e-03
5.23210000e-05 9.80000000e-05 9.27000000e-05 9.41490000e-03 4.57470000e-02 1.17690000e-04 2.57520000e-03
5.07690000e-05 9.50000000e-05 8.95000000e-05 9.07510000e-03 4.42850000e-02 1.13500000e-04 2.43390000e-03
4.93250000e-05 9.20000000e-05 8.65000000e-05 8.76350000e-03 4.29380000e-02 1.09650000e-04 2.30770000e-03
4.79880000e-05 8.90000000e-05 8.38000000e-05 8.47850000e-03 4.17000000e-02 1.06120000e-04 2.19500000e-03
4.66620000e-05 8.60000000e-05 8.11000000e-05 8.19990000e-03 4.04840000e-02 1.02660000e-04 2.08710000e-03
4.53860000e-05 8.30000000e-05 7.85000000e-05 7.93440000e-03 3.93200000e-02 9.93590000e-05 1.98690000e-03
4.41900000e-05 8.10000000e-05 7.62000000e-05 7.68850000e-03 3.82380000e-02 9.62940000e-05 1.89580000e-03
4.30790000e-05 7.80000000e-05 7.40000000e-05 7.46280000e-03 3.72390000e-02 9.34750000e-05 1.81410000e-03
4.19750000e-05 7.60000000e-05 7.18000000e-05 7.24060000e-03 3.62530000e-02 9.06960000e-05 1.73520000e-03
6.16328198e-05 2.10004826e-04 1.90987848e-04 2.83644690e-02 1.26740318e-01 2.70441766e-04 1.99929110e-02
6.25000000e-05 2.10000000e-04 1.87000000e-04 2.75350000e-02 1.23560000e-01 2.64420000e-04 1.89890000e-02
6.41600000e-05 1.90000000e-04 1.76000000e-04 2.52610000e-02 1.14750000e-01 2.47330000e-04 1.63430000e-02
6.47100000e-05 1.80000000e-04 1.66000000e-04 2.31490000e-02 1.06440000e-01 2.30680000e-04 1.40370000e-02
6.44200000e-05 1.70000000e-04 1.57000000e-04 2.14260000e-02 9.95780000e-02 2.16520000e-04 1.22700000e-02
6.35700000e-05 1.60000000e-04 1.49000000e-04 1.98510000e-02 9.32210000e-02 2.03120000e-04 1.07450000e-02
6.25500000e-05 1.52000000e-04 1.41000000e-04 1.86530000e-02 8.83350000e-02 1.92650000e-04 9.64600000e-03
6.09900000e-05 1.43000000e-04 1.34000000e-04 1.73230000e-02 8.28460000e-02 1.80700000e-04 8.48820000e-03
5.94400000e-05 1.36000000e-04 1.26000000e-04 1.62430000e-02 7.83440000e-02 1.70780000e-04 7.59770000e-03
5.78900000e-05 1.29000000e-04 1.21000000e-04 1.53260000e-02 7.44810000e-02 1.62190000e-04 6.87630000e-03
5.58160000e-05 1.21000000e-04 1.14000000e-04 1.42540000e-02 6.99200000e-02 1.51950000e-04 6.07570000e-03
5.37970000e-05 1.14000000e-04 1.07000000e-04 1.33290000e-02 6.59430000e-02 1.42950000e-04 5.42160000e-03
5.18870000e-05 1.09000000e-04 1.02000000e-04 1.25290000e-02 6.24680000e-02 1.35050000e-04 4.88370000e-03
4.99580000e-05 1.03000000e-04 9.60000000e-05 1.17860000e-02 5.92150000e-02 1.27610000e-04 4.40820000e-03
4.80860000e-05 9.70000000e-05 9.20000000e-05 1.11110000e-02 5.62270000e-02 1.20760000e-04 3.99520000e-03
4.63440000e-05 9.30000000e-05 8.70000000e-05 1.05150000e-02 5.35700000e-02 1.14660000e-04 3.64710000e-03
4.47170000e-05 8.80000000e-05 8.31000000e-05 9.98700000e-03 5.11990000e-02 1.09200000e-04 3.35100000e-03
4.31180000e-05 8.30000000e-05 7.93000000e-05 9.48940000e-03 4.89450000e-02 1.04010000e-04 3.08300000e-03
4.15810000e-05 8.00000000e-05 7.58000000e-05 9.02820000e-03 4.68420000e-02 9.91650000e-05 2.84380000e-03
4.01540000e-05 7.70000000e-05 7.25000000e-05 8.61400000e-03 4.49400000e-02 9.47850000e-05 2.63660000e-03
3.88340000e-05 7.40000000e-05 6.96000000e-05 8.24270000e-03 4.32240000e-02 9.08340000e-05 2.45730000e-03
3.75380000e-05 7.00000000e-05 6.68000000e-05 7.88720000e-03 4.15700000e-02 8.70310000e-05 2.29110000e-03
3.62920000e-05 6.70000000e-05 6.41000000e-05 7.55380000e-03 4.00100000e-02 8.34480000e-05 2.14030000e-03
3.51360000e-05 6.50000000e-05 6.17000000e-05 7.25120000e-03 3.85860000e-02 8.01810000e-05 2.00760000e-03
3.40660000e-05 6.20000000e-05 5.94000000e-05 6.97700000e-03 3.72880000e-02 7.72080000e-05 1.89080000e-03
3.30130000e-05 6.00000000e-05 5.73000000e-05 6.71170000e-03 3.60260000e-02 7.43220000e-05 1.78080000e-03
3.19990000e-05 5.80000000e-05 5.53000000e-05 6.46030000e-03 3.48240000e-02 7.15790000e-05 1.67940000e-03
3.10550000e-05 5.60000000e-05 5.33000000e-05 6.23020000e-03 3.37180000e-02 6.90600000e-05 1.58910000e-03
3.01810000e-05 5.40000000e-05 5.16000000e-05 6.02010000e-03 3.27030000e-02 6.67540000e-05 1.50850000e-03
2.93160000e-05 5.20000000e-05 4.99000000e-05 5.81490000e-03 3.17070000e-02 6.44960000e-05 1.43170000e-03
2.84830000e-05 5.00000000e-05 4.83000000e-05 5.61980000e-03 3.07560000e-02 6.23440000e-05 1.36050000e-03
2.77040000e-05 4.90000000e-05 4.68000000e-05 5.43920000e-03 2.98720000e-02 6.03490000e-05 1.29590000e-03
2.69810000e-05 4.80000000e-05 4.54000000e-05 5.27370000e-03 2.90590000e-02 5.85170000e-05 1.23810000e-03
2.62630000e-05 4.60000000e-05 4.41000000e-05 5.11110000e-03 2.82560000e-02 5.67120000e-05 1.18230000e-03
3.81322581e-05 1.20000483e-04 1.17994045e-04 2.09410491e-02 1.04181648e-01 1.74547925e-04 1.52545153e-02
3.88300000e-05 1.20000000e-04 1.16000000e-04 2.03020000e-02 1.01440000e-01 1.70560000e-04 1.44480000e-02
4.02100000e-05 1.18000000e-04 1.10000000e-04 1.85540000e-02 9.38660000e-02 1.59240000e-04 1.23350000e-02
4.07700000e-05 1.11000000e-04 1.03000000e-04 1.69370000e-02 8.67540000e-02 1.48200000e-04 1.05100000e-02
4.07090000e-05 1.04000000e-04 9.70000000e-05 1.56240000e-02 8.08960000e-02 1.38820000e-04 9.12230000e-03
4.02400000e-05 9.80000000e-05 9.20000000e-05 1.44280000e-02 7.54910000e-02 1.29950000e-04 7.93430000e-03
3.96230000e-05 9.40000000e-05 8.80000000e-05 1.35230000e-02 7.13510000e-02 1.23030000e-04 7.08390000e-03
3.86520000e-05 8.80000000e-05 8.30000000e-05 1.25200000e-02 6.67130000e-02 1.15140000e-04 6.19380000e-03
3.76560000e-05 8.30000000e-05 7.90000000e-05 1.17090000e-02 6.29210000e-02 1.08600000e-04 5.51370000e-03
3.66550000e-05 7.90000000e-05 7.40000000e-05 1.10210000e-02 5.96760000e-02 1.02940000e-04 4.96590000e-03
3.53070000e-05 7.40000000e-05 7.10000000e-05 1.02210000e-02 5.58570000e-02 9.62090000e-05 4.36160000e-03
3.39920000e-05 7.00000000e-05 6.63000000e-05 9.53220000e-03 5.25360000e-02 9.03070000e-05 3.87100000e-03
3.27380000e-05 6.60000000e-05 6.27000000e-05 8.93820000e-03 4.96420000e-02 8.51280000e-05 3.46980000e-03
3.14800000e-05 6.20000000e-05 5.94000000e-05 8.38890000e-03 4.69410000e-02 8.02690000e-05 3.11720000e-03
3.02560000e-05 5.90000000e-05 5.63000000e-05 7.89030000e-03 4.44670000e-02 7.58010000e-05 2.81250000e-03
2.91130000e-05 5.60000000e-05 5.35000000e-05 7.45160000e-03 4.22720000e-02 7.18250000e-05 2.55700000e-03
2.80530000e-05 5.40000000e-05 5.09000000e-05 7.06410000e-03 4.03180000e-02 6.82790000e-05 2.34060000e-03
2.70080000e-05 5.10000000e-05 4.86000000e-05 6.69960000e-03 3.84650000e-02 6.49120000e-05 2.14560000e-03
2.60050000e-05 4.90000000e-05 4.63000000e-05 6.36240000e-03 3.67390000e-02 6.17730000e-05 1.97230000e-03
2.50750000e-05 4.60000000e-05 4.43000000e-05 6.06030000e-03 3.51810000e-02 5.89410000e-05 1.82280000e-03
2.42170000e-05 4.40000000e-05 4.25000000e-05 5.79000000e-03 3.37790000e-02 5.63920000e-05 1.69380000e-03
2.33740000e-05 4.20000000e-05 4.07000000e-05 5.53160000e-03 3.24300000e-02 5.39410000e-05 1.57470000e-03
2.25660000e-05 4.10000000e-05 3.90000000e-05 5.28980000e-03 3.11600000e-02 5.16360000e-05 1.46700000e-03
2.18170000e-05 3.90000000e-05 3.75000000e-05 5.07070000e-03 3.00020000e-02 4.95380000e-05 1.37250000e-03
2.11260000e-05 3.70000000e-05 3.61000000e-05 4.87250000e-03 2.89490000e-02 4.76320000e-05 1.28960000e-03
2.04450000e-05 3.60000000e-05 3.48000000e-05 4.68100000e-03 2.79270000e-02 4.57840000e-05 1.21170000e-03
1.97900000e-05 3.40000000e-05 3.35000000e-05 4.49980000e-03 2.69540000e-02 4.40290000e-05 1.14010000e-03
1.91820000e-05 3.30000000e-05 3.23000000e-05 4.33430000e-03 2.60610000e-02 4.24220000e-05 1.07650000e-03
1.86190000e-05 3.20000000e-05 3.12000000e-05 4.18330000e-03 2.52430000e-02 4.09510000e-05 1.02000000e-03
1.80640000e-05 3.10000000e-05 3.01000000e-05 4.03610000e-03 2.44420000e-02 3.95140000e-05 9.66180000e-04
1.75280000e-05 3.00000000e-05 2.91000000e-05 3.89630000e-03 2.36770000e-02 3.81450000e-05 9.16400000e-04
1.70290000e-05 2.90000000e-05 2.82000000e-05 3.76710000e-03 2.29670000e-02 3.68780000e-05 8.71350000e-04
1.65660000e-05 2.80000000e-05 2.73000000e-05 3.64880000e-03 2.23150000e-02 3.57160000e-05 8.31120000e-04
1.61070000e-05 2.70000000e-05 2.65000000e-05 3.53270000e-03 2.16720000e-02 3.45730000e-05 7.92380000e-04
2.32556274e-05 7.59975049e-05 7.19933207e-05 1.50535377e-02 8.43079102e-02 1.09592210e-04 1.14750320e-02
2.37610000e-05 7.50000000e-05 7.00000000e-05 1.45750000e-02 8.19820000e-02 1.07020000e-04 1.08370000e-02
2.47940000e-05 7.00000000e-05 6.70000000e-05 1.32720000e-02 7.55750000e-02 9.97240000e-05 9.17530000e-03
2.52540000e-05 6.70000000e-05 6.30000000e-05 1.20720000e-02 6.95860000e-02 9.26050000e-05 7.75260000e-03
2.52720000e-05 6.20000000e-05 5.90000000e-05 1.11010000e-02 6.46710000e-02 8.65610000e-05 6.68000000e-03
2.50060000e-05 5.80000000e-05 5.60000000e-05 1.02210000e-02 6.01530000e-02 8.08500000e-05 5.76890000e-03
2.46220000e-05 5.60000000e-05 5.35000000e-05 9.55600000e-03 5.67030000e-02 7.63940000e-05 5.12130000e-03
2.40090000e-05 5.20000000e-05 5.03000000e-05 8.82210000e-03 5.28510000e-02 7.13260000e-05 4.44800000e-03
2.33700000e-05 4.90000000e-05 4.77000000e-05 8.23060000e-03 4.97110000e-02 6.71290000e-05 3.93710000e-03
2.27270000e-05 4.70000000e-05 4.54000000e-05 7.73090000e-03 4.70320000e-02 6.35040000e-05 3.52790000e-03
2.18570000e-05 4.40000000e-05 4.26000000e-05 7.15040000e-03 4.38880000e-02 5.92010000e-05 3.07940000e-03
2.10080000e-05 4.20000000e-05 4.00000000e-05 6.65270000e-03 4.11630000e-02 5.54340000e-05 2.71770000e-03
2.01980000e-05 3.90000000e-05 3.79000000e-05 6.22460000e-03 3.87950000e-02 5.21360000e-05 2.42370000e-03
1.93860000e-05 3.70000000e-05 3.57000000e-05 5.82970000e-03 3.65910000e-02 4.90480000e-05 2.16670000e-03
1.85970000e-05 3.50000000e-05 3.38000000e-05 5.47220000e-03 3.45780000e-02 4.62140000e-05 1.94580000e-03
1.78610000e-05 3.30000000e-05 3.21000000e-05 5.15850000e-03 3.27960000e-02 4.36970000e-05 1.76160000e-03
1.71790000e-05 3.10000000e-05 3.05000000e-05 4.88190000e-03 3.12130000e-02 4.14560000e-05 1.60620000e-03
1.65100000e-05 3.00000000e-05 2.91000000e-05 4.62240000e-03 2.97160000e-02 3.93330000e-05 1.46690000e-03
1.58680000e-05 2.90000000e-05 2.77000000e-05 4.38270000e-03 2.83250000e-02 3.73580000e-05 1.34360000e-03
1.52740000e-05 2.70000000e-05 2.64000000e-05 4.16840000e-03 2.70720000e-02 3.55790000e-05 1.23760000e-03
1.47260000e-05 2.60000000e-05 2.53000000e-05 3.97700000e-03 2.59460000e-02 3.39800000e-05 1.14660000e-03
1.41900000e-05 2.50000000e-05 2.42000000e-05 3.79440000e-03 2.48650000e-02 3.24460000e-05 1.06280000e-03
1.36750000e-05 2.40000000e-05 2.32000000e-05 3.62380000e-03 2.38490000e-02 3.10050000e-05 9.87260000e-04
1.32000000e-05 2.30000000e-05 2.22000000e-05 3.46940000e-03 2.29250000e-02 2.96960000e-05 9.21250000e-04
1.27620000e-05 2.20000000e-05 2.14000000e-05 3.33000000e-03 2.20860000e-02 2.85090000e-05 8.63480000e-04
1.23320000e-05 2.10000000e-05 2.05000000e-05 3.19540000e-03 2.12720000e-02 2.73600000e-05 8.09410000e-04
1.19180000e-05 2.00000000e-05 1.98000000e-05 3.06840000e-03 2.05000000e-02 2.62700000e-05 7.59820000e-04
1.15350000e-05 2.00000000e-05 1.90000000e-05 2.95240000e-03 1.97920000e-02 2.52740000e-05 7.15900000e-04
1.11810000e-05 1.90000000e-05 1.83000000e-05 2.84680000e-03 1.91440000e-02 2.43630000e-05 6.76950000e-04
1.08320000e-05 1.80000000e-05 1.78000000e-05 2.74400000e-03 1.85100000e-02 2.34750000e-05 6.39960000e-04
1.04960000e-05 1.80000000e-05 1.71000000e-05 2.64640000e-03 1.79070000e-02 2.26300000e-05 6.05830000e-04
1.01830000e-05 1.70000000e-05 1.65000000e-05 2.55630000e-03 1.73470000e-02 2.18490000e-05 5.75010000e-04
9.89400000e-06 1.70000000e-05 1.60000000e-05 2.47400000e-03 1.68340000e-02 2.11340000e-05 5.47550000e-04
9.60700000e-06 1.60000000e-05 1.55000000e-05 2.39330000e-03 1.63280000e-02 2.04310000e-05 5.21160000e-04
1.37581290e-05 4.49930794e-05 4.29968775e-05 1.05229423e-02 6.70420878e-02 6.64741527e-05 8.49196740e-03
1.41090000e-05 4.30000000e-05 4.20000000e-05 1.01770000e-02 6.51040000e-02 6.48730000e-05 7.99570000e-03
1.48300000e-05 4.10000000e-05 3.96000000e-05 9.23710000e-03 5.97840000e-02 6.03250000e-05 6.71080000e-03
1.51690000e-05 3.80000000e-05 3.72000000e-05 8.37530000e-03 5.48310000e-02 5.58900000e-05 5.62100000e-03
1.52080000e-05 3.70000000e-05 3.52000000e-05 7.68100000e-03 5.07840000e-02 5.21260000e-05 4.80660000e-03
1.50580000e-05 3.40000000e-05 3.32000000e-05 7.05320000e-03 4.70760000e-02 4.85730000e-05 4.12030000e-03
1.48240000e-05 3.20000000e-05 3.15000000e-05 6.58070000e-03 4.42540000e-02 4.58030000e-05 3.63600000e-03
1.44420000e-05 3.10000000e-05 2.97000000e-05 6.06080000e-03 4.11140000e-02 4.26570000e-05 3.13610000e-03
1.40410000e-05 2.90000000e-05 2.81000000e-05 5.64290000e-03 3.85620000e-02 4.00550000e-05 2.75940000e-03
1.36370000e-05 2.70000000e-05 2.66000000e-05 5.29070000e-03 3.63910000e-02 3.78120000e-05 2.45950000e-03
1.30890000e-05 2.50000000e-05 2.50000000e-05 4.88280000e-03 3.38510000e-02 3.51530000e-05 2.13300000e-03
1.25540000e-05 2.40000000e-05 2.35000000e-05 4.53400000e-03 3.16570000e-02 3.28310000e-05 1.87140000e-03
1.20460000e-05 2.30000000e-05 2.21000000e-05 4.23470000e-03 2.97560000e-02 3.08030000e-05 1.66010000e-03
1.15370000e-05 2.20000000e-05 2.09000000e-05 3.95930000e-03 2.79920000e-02 2.89070000e-05 1.47650000e-03
1.10420000e-05 2.00000000e-05 1.97000000e-05 3.71050000e-03 2.63840000e-02 2.71710000e-05 1.31960000e-03
1.05830000e-05 2.00000000e-05 1.86000000e-05 3.49260000e-03 2.49660000e-02 2.56330000e-05 1.18940000e-03
1.01580000e-05 1.80000000e-05 1.77000000e-05 3.30100000e-03 2.37080000e-02 2.42660000e-05 1.08010000e-03
9.74100000e-06 1.70000000e-05 1.68000000e-05 3.12140000e-03 2.25220000e-02 2.29740000e-05 9.82620000e-04
9.34300000e-06 1.60000000e-05 1.60000000e-05 2.95590000e-03 2.14220000e-02 2.17740000e-05 8.96660000e-04
8.97400000e-06 1.60000000e-05 1.52000000e-05 2.80810000e-03 2.04340000e-02 2.06950000e-05 8.23120000e-04
8.63600000e-06 1.50000000e-05 1.46000000e-05 2.67640000e-03 1.95470000e-02 1.97280000e-05 7.60170000e-04
8.30500000e-06 1.40000000e-05 1.39000000e-05 2.55080000e-03 1.86980000e-02 1.88010000e-05 7.02470000e-04
7.98940000e-06 1.30000000e-05 1.33000000e-05 2.43370000e-03 1.79010000e-02 1.79330000e-05 6.50640000e-04
7.69730000e-06 1.30000000e-05 1.28000000e-05 2.32790000e-03 1.71780000e-02 1.71450000e-05 6.05480000e-04
7.42900000e-06 1.20000000e-05 1.22000000e-05 2.23240000e-03 1.65220000e-02 1.64320000e-05 5.66100000e-04
7.16520000e-06 1.20000000e-05 1.17000000e-05 2.14040000e-03 1.58880000e-02 1.57420000e-05 5.29340000e-04
6.91300000e-06 1.10000000e-05 1.13000000e-05 2.05360000e-03 1.52860000e-02 1.50900000e-05 4.95730000e-04
6.67920000e-06 1.10000000e-05 1.09000000e-05 1.97450000e-03 1.47360000e-02 1.44940000e-05 4.66050000e-04
6.46420000e-06 1.10000000e-05 1.05000000e-05 1.90250000e-03 1.42330000e-02 1.39510000e-05 4.39800000e-04
6.25270000e-06 1.00000000e-05 1.00000000e-05 1.83240000e-03 1.37420000e-02 1.34220000e-05 4.14920000e-04
6.04890000e-06 1.00000000e-05 9.70000000e-06 1.76610000e-03 1.32750000e-02 1.29190000e-05 3.92020000e-04
5.85960000e-06 9.00000000e-06 9.40000000e-06 1.70490000e-03 1.28420000e-02 1.24550000e-05 3.71400000e-04
5.68500000e-06 9.00000000e-06 9.10000000e-06 1.64900000e-03 1.24460000e-02 1.20310000e-05 3.53070000e-04
5.51250000e-06 9.00000000e-06 8.80000000e-06 1.59420000e-03 1.20570000e-02 1.16150000e-05 3.35480000e-04
7.65875807e-06 2.49965397e-05 2.40984388e-05 7.15536240e-03 5.22751704e-02 3.85501140e-05 6.16592921e-03
7.89500000e-06 2.40000000e-05 2.36000000e-05 6.91420000e-03 5.06930000e-02 3.75970000e-05 5.78730000e-03
8.38900000e-06 2.30000000e-05 2.24000000e-05 6.26020000e-03 4.63630000e-02 3.48920000e-05 4.81310000e-03
8.63300000e-06 2.10000000e-05 2.11000000e-05 5.66270000e-03 4.23490000e-02 3.22510000e-05 3.99470000e-03
8.68200000e-06 2.10000000e-05 2.00000000e-05 5.18290000e-03 3.90830000e-02 3.00110000e-05 3.38880000e-03
8.60700000e-06 1.90000000e-05 1.88000000e-05 4.75030000e-03 3.61010000e-02 2.78960000e-05 2.88250000e-03
8.47500000e-06 1.80000000e-05 1.78000000e-05 4.42550000e-03 3.38400000e-02 2.62500000e-05 2.52790000e-03
8.25300000e-06 1.70000000e-05 1.67000000e-05 4.06900000e-03 3.13320000e-02 2.43820000e-05 2.16440000e-03
8.01600000e-06 1.60000000e-05 1.58000000e-05 3.78310000e-03 2.93010000e-02 2.28400000e-05 1.89260000e-03
7.77600000e-06 1.50000000e-05 1.50000000e-05 3.54270000e-03 2.75780000e-02 2.15120000e-05 1.67760000e-03
7.44900000e-06 1.40000000e-05 1.40000000e-05 3.26480000e-03 2.55690000e-02 1.99410000e-05 1.44500000e-03
7.12900000e-06 1.30000000e-05 1.31000000e-05 3.02770000e-03 2.38390000e-02 1.85720000e-05 1.26000000e-03
6.82600000e-06 1.20000000e-05 1.24000000e-05 2.82470000e-03 2.23450000e-02 1.73790000e-05 1.11160000e-03
6.52180000e-06 1.10000000e-05 1.16000000e-05 2.63810000e-03 2.09620000e-02 1.62660000e-05 9.83420000e-04
6.22730000e-06 1.10000000e-05 1.09000000e-05 2.46990000e-03 1.97060000e-02 1.52490000e-05 8.74480000e-04
5.95390000e-06 1.10000000e-05 1.04000000e-05 2.32290000e-03 1.86010000e-02 1.43500000e-05 7.84600000e-04
5.70190000e-06 1.00000000e-05 9.80000000e-06 2.19360000e-03 1.76230000e-02 1.35530000e-05 7.09540000e-04
5.45520000e-06 1.00000000e-05 9.30000000e-06 2.07270000e-03 1.67040000e-02 1.28010000e-05 6.42880000e-04
5.21950000e-06 9.00000000e-06 8.80000000e-06 1.96140000e-03 1.58520000e-02 1.21040000e-05 5.84380000e-04
5.00260000e-06 8.00000000e-06 8.40000000e-06 1.86220000e-03 1.50890000e-02 1.14790000e-05 5.34550000e-04
4.80420000e-06 8.00000000e-06 8.00000000e-06 1.77370000e-03 1.44070000e-02 1.09200000e-05 4.92070000e-04
4.60990000e-06 8.00000000e-06 7.60000000e-06 1.68960000e-03 1.37540000e-02 1.03850000e-05 4.53280000e-04
4.42520000e-06 8.00000000e-06 7.20000000e-06 1.61110000e-03 1.31430000e-02 9.88520000e-06 4.18560000e-04
