3.35030000e-05 6.90000000e-05 6.58000000e-05 9.52220000e-03 5.24550000e-02 8.98490000e-05 3.84640000e-03
3.22760000e-05 6.50000000e-05 6.23000000e-05 8.92880000e-03 4.95660000e-02 8.46950000e-05 3.44830000e-03
3.10430000e-05 6.20000000e-05 5.89000000e-05 8.38000000e-03 4.68690000e-02 7.98590000e-05 3.09830000e-03
2.98420000e-05 5.80000000e-05 5.59000000e-05 7.88190000e-03 4.43990000e-02 7.54120000e-05 2.79580000e-03
2.87190000e-05 5.60000000e-05 5.31000000e-05 7.44370000e-03 4.22070000e-02 7.14550000e-05 2.54220000e-03
2.76770000e-05 5.30000000e-05 5.06000000e-05 7.05660000e-03 4.02560000e-02 6.79260000e-05 2.32730000e-03
2.66510000e-05 5.00000000e-05 4.83000000e-05 6.69250000e-03 3.84060000e-02 6.45760000e-05 2.13370000e-03
2.56660000e-05 4.80000000e-05 4.60000000e-05 6.35560000e-03 3.66820000e-02 6.14540000e-05 1.96150000e-03
2.47510000e-05 4.60000000e-05 4.40000000e-05 6.05380000e-03 3.51270000e-02 5.86360000e-05 1.81310000e-03
2.39060000e-05 4.40000000e-05 4.21000000e-05 5.78370000e-03 3.37270000e-02 5.60990000e-05 1.68500000e-03
2.30770000e-05 4.20000000e-05 4.04000000e-05 5.52560000e-03 3.23800000e-02 5.36610000e-05 1.56670000e-03
2.22820000e-05 4.00000000e-05 3.88000000e-05 5.28410000e-03 3.11120000e-02 5.13680000e-05 1.45970000e-03
2.15440000e-05 3.90000000e-05 3.72000000e-05 5.06520000e-03 2.99560000e-02 4.92800000e-05 1.36580000e-03
2.08630000e-05 3.70000000e-05 3.58000000e-05 4.86720000e-03 2.89050000e-02 4.73840000e-05 1.28340000e-03
2.01920000e-05 3.60000000e-05 3.45000000e-05 4.67590000e-03 2.78840000e-02 4.55450000e-05 1.20600000e-03
1.95470000e-05 3.50000000e-05 3.32000000e-05 4.49490000e-03 2.69130000e-02 4.38000000e-05 1.13490000e-03
1.89480000e-05 3.30000000e-05 3.21000000e-05 4.32960000e-03 2.60210000e-02 4.22010000e-05 1.07170000e-03
1.83940000e-05 3.20000000e-05 3.10000000e-05 4.17880000e-03 2.52040000e-02 4.07380000e-05 1.01550000e-03
1.78460000e-05 3.10000000e-05 2.99000000e-05 4.03170000e-03 2.44040000e-02 3.93080000e-05 9.61960000e-04
1.73190000e-05 3.00000000e-05 2.90000000e-05 3.89210000e-03 2.36410000e-02 3.79470000e-05 9.12460000e-04
1.68260000e-05 2.90000000e-05 2.80000000e-05 3.76300000e-03 2.29320000e-02 3.66860000e-05 8.67670000e-04
1.63690000e-05 2.80000000e-05 2.72000000e-05 3.64490000e-03 2.22810000e-02 3.55300000e-05 8.27670000e-04
1.59170000e-05 2.80000000e-05 2.63000000e-05 3.52890000e-03 2.16390000e-02 3.43930000e-05 7.89140000e-04
2.27166330e-05 7.59935620e-05 7.09972636e-05 1.50375411e-02 8.41789189e-02 1.09102206e-04 1.13840469e-02
2.32250000e-05 7.40000000e-05 7.00000000e-05 1.45600000e-02 8.18560000e-02 1.06530000e-04 1.07510000e-02
2.42810000e-05 7.00000000e-05 6.60000000e-05 1.32580000e-02 7.54590000e-02 9.92530000e-05 9.10410000e-03
2.47680000e-05 6.60000000e-05 6.20000000e-05 1.20590000e-02 6.94790000e-02 9.21570000e-05 7.69370000e-03
2.48120000e-05 6.20000000e-05 5.90000000e-05 1.10890000e-02 6.45720000e-02 8.61350000e-05 6.63030000e-03
2.45710000e-05 5.90000000e-05 5.60000000e-05 1.02100000e-02 6.00610000e-02 8.04460000e-05 5.72680000e-03
2.42070000e-05 5.50000000e-05 5.31000000e-05 9.54550000e-03 5.66160000e-02 7.60080000e-05 5.08460000e-03
2.36180000e-05 5.20000000e-05 4.99000000e-05 8.81240000e-03 5.27700000e-02 7.09620000e-05 4.41680000e-03
2.29990000e-05 5.00000000e-05 4.73000000e-05 8.22150000e-03 4.96350000e-02 6.67830000e-05 3.91000000e-03
2.23750000e-05 4.70000000e-05 4.50000000e-05 7.72230000e-03 4.69600000e-02 6.31750000e-05 3.50410000e-03
2.15280000e-05 4.30000000e-05 4.22000000e-05 7.14240000e-03 4.38200000e-02 5.88920000e-05 3.05910000e-03
2.06970000e-05 4.20000000e-05 3.98000000e-05 6.64530000e-03 4.11000000e-02 5.51430000e-05 2.70020000e-03
1.99050000e-05 3.90000000e-05 3.76000000e-05 6.21760000e-03 3.87350000e-02 5.18610000e-05 2.40840000e-03
1.91100000e-05 3.70000000e-05 3.55000000e-05 5.82320000e-03 3.65350000e-02 4.87880000e-05 2.15340000e-03
1.83370000e-05 3.50000000e-05 3.36000000e-05 5.46610000e-03 3.45250000e-02 4.59690000e-05 1.93420000e-03
1.76140000e-05 3.30000000e-05 3.19000000e-05 5.15270000e-03 3.27450000e-02 4.34640000e-05 1.75120000e-03
1.69450000e-05 3.10000000e-05 3.03000000e-05 4.87640000e-03 3.11650000e-02 4.12350000e-05 1.59700000e-03
1.62870000e-05 3.00000000e-05 2.88000000e-05 4.61710000e-03 2.96710000e-02 3.91230000e-05 1.45870000e-03
1.56560000e-05 2.80000000e-05 2.75000000e-05 4.37780000e-03 2.82810000e-02 3.71580000e-05 1.33620000e-03
1.50710000e-05 2.70000000e-05 2.62000000e-05 4.16370000e-03 2.70300000e-02 3.53880000e-05 1.23100000e-03
1.45330000e-05 2.60000000e-05 2.51000000e-05 3.97250000e-03 2.59060000e-02 3.37980000e-05 1.14050000e-03
1.40050000e-05 2.50000000e-05 2.40000000e-05 3.79010000e-03 2.48270000e-02 3.22720000e-05 1.05730000e-03
1.35000000e-05 2.30000000e-05 2.30000000e-05 3.61970000e-03 2.38120000e-02 3.08390000e-05 9.82290000e-04
1.30320000e-05 2.30000000e-05 2.21000000e-05 3.46550000e-03 2.28900000e-02 2.95370000e-05 9.16700000e-04
1.26000000e-05 2.20000000e-05 2.12000000e-05 3.32620000e-03 2.20520000e-02 2.83560000e-05 8.59310000e-04
1.21770000e-05 2.10000000e-05 2.04000000e-05 3.19180000e-03 2.12390000e-02 2.72130000e-05 8.05570000e-04
1.17700000e-05 2.00000000e-05 1.96000000e-05 3.06490000e-03 2.04680000e-02 2.61300000e-05 7.56290000e-04
1.13920000e-05 1.90000000e-05 1.89000000e-05 2.94910000e-03 1.97610000e-02 2.51380000e-05 7.12640000e-04
1.10430000e-05 1.80000000e-05 1.82000000e-05 2.84360000e-03 1.91140000e-02 2.42330000e-05 6.73930000e-04
1.06990000e-05 1.80000000e-05 1.76000000e-05 2.74090000e-03 1.84820000e-02 2.33490000e-05 6.37150000e-04
1.03680000e-05 1.80000000e-05 1.70000000e-05 2.64340000e-03 1.78790000e-02 2.25090000e-05 6.03220000e-04
1.00600000e-05 1.70000000e-05 1.64000000e-05 2.55340000e-03 1.73200000e-02 2.17320000e-05 5.72580000e-04
9.77500000e-06 1.60000000e-05 1.59000000e-05 2.47120000e-03 1.68070000e-02 2.10210000e-05 5.45280000e-04
9.49200000e-06 1.60000000e-05 1.54000000e-05 2.39050000e-03 1.63030000e-02 2.03220000e-05 5.19040000e-04
1.34151471e-05 4.40007239e-05 4.29930312e-05 1.05109420e-02 6.69381007e-02 6.61611641e-05 8.42348135e-03
1.37720000e-05 4.40000000e-05 4.10000000e-05 1.01650000e-02 6.50040000e-02 6.45640000e-05 7.93170000e-03
1.45100000e-05 4.10000000e-05 3.92000000e-05 9.22640000e-03 5.96920000e-02 6.00300000e-05 6.65800000e-03
1.48670000e-05 3.80000000e-05 3.69000000e-05 8.36560000e-03 5.47460000e-02 5.56100000e-05 5.57760000e-03
1.49230000e-05 3.60000000e-05 3.49000000e-05 7.67210000e-03 5.07050000e-02 5.18610000e-05 4.77020000e-03
1.47870000e-05 3.40000000e-05 3.30000000e-05 7.04500000e-03 4.70030000e-02 4.83210000e-05 4.08980000e-03
1.45670000e-05 3.30000000e-05 3.13000000e-05 6.57310000e-03 4.41860000e-02 4.55640000e-05 3.60960000e-03
1.42020000e-05 3.00000000e-05 2.94000000e-05 6.05370000e-03 4.10500000e-02 4.24320000e-05 3.11380000e-03
1.38140000e-05 2.80000000e-05 2.79000000e-05 5.63630000e-03 3.85020000e-02 3.98420000e-05 2.74010000e-03
1.34210000e-05 2.70000000e-05 2.64000000e-05 5.28450000e-03 3.63350000e-02 3.76090000e-05 2.44260000e-03
1.28880000e-05 2.60000000e-05 2.47000000e-05 4.87700000e-03 3.37990000e-02 3.49640000e-05 2.11870000e-03
1.23660000e-05 2.40000000e-05 2.32000000e-05 4.52860000e-03 3.16080000e-02 3.26540000e-05 1.85920000e-03
1.18690000e-05 2.30000000e-05 2.20000000e-05 4.22970000e-03 2.97100000e-02 3.06360000e-05 1.64950000e-03
1.13700000e-05 2.10000000e-05 2.07000000e-05 3.95460000e-03 2.79480000e-02 2.87500000e-05 1.46730000e-03
1.08850000e-05 2.10000000e-05 1.95000000e-05 3.70610000e-03 2.63440000e-02 2.70230000e-05 1.31160000e-03
1.04340000e-05 1.90000000e-05 1.85000000e-05 3.48850000e-03 2.49270000e-02 2.54930000e-05 1.18230000e-03
1.00170000e-05 1.80000000e-05 1.76000000e-05 3.29710000e-03 2.36720000e-02 2.41330000e-05 1.07390000e-03
9.60800000e-06 1.70000000e-05 1.67000000e-05 3.11770000e-03 2.24870000e-02 2.28480000e-05 9.77060000e-04
9.21700000e-06 1.60000000e-05 1.59000000e-05 2.95240000e-03 2.13890000e-02 2.16550000e-05 8.91690000e-04
8.85500000e-06 1.60000000e-05 1.51000000e-05 2.80480000e-03 2.04020000e-02 2.05820000e-05 8.18670000e-04
8.52100000e-06 1.50000000e-05 1.44000000e-05 2.67320000e-03 1.95170000e-02 1.96190000e-05 7.56150000e-04
8.19600000e-06 1.40000000e-05 1.38000000e-05 2.54780000e-03 1.86690000e-02 1.86980000e-05 6.98830000e-04
7.88490000e-06 1.40000000e-05 1.32000000e-05 2.43080000e-03 1.78740000e-02 1.78340000e-05 6.47340000e-04
7.59800000e-06 1.30000000e-05 1.26000000e-05 2.32510000e-03 1.71510000e-02 1.70510000e-05 6.02490000e-04
7.33400000e-06 1.30000000e-05 1.22000000e-05 2.22980000e-03 1.64970000e-02 1.63420000e-05 5.63360000e-04
7.07440000e-06 1.20000000e-05 1.17000000e-05 2.13790000e-03 1.58630000e-02 1.56560000e-05 5.26830000e-04
6.82640000e-06 1.20000000e-05 1.12000000e-05 2.05120000e-03 1.52630000e-02 1.50080000e-05 4.93420000e-04
6.59590000e-06 1.10000000e-05 1.08000000e-05 1.97220000e-03 1.47130000e-02 1.44150000e-05 4.63920000e-04
6.38400000e-06 1.10000000e-05 1.04000000e-05 1.90030000e-03 1.42110000e-02 1.38750000e-05 4.37830000e-04
6.17470000e-06 1.10000000e-05 1.00000000e-05 1.83030000e-03 1.37210000e-02 1.33480000e-05 4.13100000e-04
5.97500000e-06 1.00000000e-05 9.60000000e-06 1.76400000e-03 1.32540000e-02 1.28490000e-05 3.90340000e-04
5.78790000e-06 1.00000000e-05 9.30000000e-06 1.70290000e-03 1.28230000e-02 1.23870000e-05 3.69830000e-04
5.61550000e-06 9.00000000e-06 9.00000000e-06 1.64700000e-03 1.24270000e-02 1.19650000e-05 3.51610000e-04
5.44510000e-06 9.00000000e-06 8.70000000e-06 1.59230000e-03 1.20380000e-02 1.15510000e-05 3.34120000e-04
7.45476676e-06 2.40002413e-05 2.37991791e-05 7.14656368e-03 5.21931838e-02 3.83631232e-05 6.11563975e-03
7.69400000e-06 2.40000000e-05 2.35000000e-05 6.90580000e-03 5.06150000e-02 3.74130000e-05 5.74040000e-03
8.19800000e-06 2.30000000e-05 2.23000000e-05 6.25260000e-03 4.62910000e-02 3.47160000e-05 4.77470000e-03
8.45500000e-06 2.10000000e-05 2.10000000e-05 5.65580000e-03 4.22830000e-02 3.20860000e-05 3.96350000e-03
8.51300000e-06 2.10000000e-05 1.97000000e-05 5.17650000e-03 3.90220000e-02 2.98540000e-05 3.36280000e-03
8.44900000e-06 1.90000000e-05 1.86000000e-05 4.74440000e-03 3.60450000e-02 2.77490000e-05 2.86080000e-03
8.32400000e-06 1.90000000e-05 1.77000000e-05 4.42010000e-03 3.37880000e-02 2.61090000e-05 2.50920000e-03
8.11200000e-06 1.70000000e-05 1.66000000e-05 4.06400000e-03 3.12830000e-02 2.42500000e-05 2.14880000e-03
7.88300000e-06 1.60000000e-05 1.57000000e-05 3.77850000e-03 2.92560000e-02 2.27150000e-05 1.87920000e-03
7.65000000e-06 1.60000000e-05 1.49000000e-05 3.53840000e-03 2.75360000e-02 2.13940000e-05 1.66590000e-03
7.33200000e-06 1.40000000e-05 1.39000000e-05 3.26080000e-03 2.55290000e-02 1.98310000e-05 1.43520000e-03
7.02000000e-06 1.30000000e-05 1.30000000e-05 3.02400000e-03 2.38020000e-02 1.84690000e-05 1.25170000e-03
6.72300000e-06 1.20000000e-05 1.22000000e-05 2.82120000e-03 2.23100000e-02 1.72820000e-05 1.10440000e-03
6.42540000e-06 1.20000000e-05 1.15000000e-05 2.63490000e-03 2.09300000e-02 1.61750000e-05 9.77240000e-04
6.13730000e-06 1.10000000e-05 1.08000000e-05 2.46690000e-03 1.96760000e-02 1.51640000e-05 8.69110000e-04
5.86920000e-06 1.10000000e-05 1.03000000e-05 2.32010000e-03 1.85720000e-02 1.42700000e-05 7.79900000e-04
5.62250000e-06 1.00000000e-05 9.70000000e-06 2.19100000e-03 1.75960000e-02 1.34780000e-05 7.05390000e-04
5.38010000e-06 1.00000000e-05 9.20000000e-06 2.07020000e-03 1.66780000e-02 1.27300000e-05 6.39210000e-04
5.14870000e-06 9.00000000e-06 8.80000000e-06 1.95910000e-03 1.58280000e-02 1.20370000e-05 5.81120000e-04
4.93600000e-06 8.00000000e-06 8.30000000e-06 1.85990000e-03 1.50660000e-02 1.14160000e-05 5.31650000e-04
4.73980000e-06 8.00000000e-06 7.90000000e-06 1.77160000e-03 1.43840000e-02 1.08590000e-05 4.89460000e-04
4.54970000e-06 8.00000000e-06 7.60000000e-06 1.68760000e-03 1.37330000e-02 1.03280000e-05 4.50920000e-04
4.36720000e-06 7.00000000e-06 7.20000000e-06 1.60920000e-03 1.31220000e-02 9.83030000e-06 4.16440000e-04
4.19950000e-06 7.00000000e-06 6.90000000e-06 1.53850000e-03 1.25700000e-02 9.38010000e-06 3.86500000e-04
4.04560000e-06 6.00000000e-06 6.70000000e-06 1.47480000e-03 1.20690000e-02 8.97330000e-06 3.60470000e-04
3.89500000e-06 6.00000000e-06 6.40000000e-06 1.41340000e-03 1.15860000e-02 8.58080000e-06 3.36250000e-04
3.75070000e-06 6.00000000e-06 6.10000000e-06 1.35550000e-03 1.11290000e-02 8.21010000e-06 3.14160000e-04
3.61770000e-06 6.00000000e-06 5.90000000e-06 1.30280000e-03 1.07110000e-02 7.87220000e-06 2.94720000e-04
3.49510000e-06 6.00000000e-06 5.60000000e-06 1.25480000e-03 1.03300000e-02 7.56450000e-06 2.77560000e-04
3.37470000e-06 5.50000000e-06 5.40000000e-06 1.20820000e-03 9.95840000e-03 7.26510000e-06 2.61340000e-04
3.25940000e-06 5.30000000e-06 5.20000000e-06 1.16410000e-03 9.60560000e-03 6.98150000e-06 2.46450000e-04
3.15220000e-06 5.00000000e-06 5.00000000e-06 1.12340000e-03 9.27950000e-03 6.72000000e-06 2.33070000e-04
3.05350000e-06 4.90000000e-06 4.90000000e-06 1.08630000e-03 8.98120000e-03 6.48140000e-06 2.21210000e-04
2.95600000e-06 4.70000000e-06 4.70000000e-06 1.04990000e-03 8.68820000e-03 6.24750000e-06 2.09840000e-04
3.67551544e-06 1.30002413e-05 1.25997987e-05 4.75160437e-03 3.97971513e-02 2.10123914e-05 4.34403332e-03
3.83700000e-06 1.30000000e-05 1.25000000e-05 4.58960000e-03 3.85370000e-02 2.04810000e-05 4.06410000e-03
4.18600000e-06 1.20000000e-05 1.18000000e-05 4.15080000e-03 3.50970000e-02 1.89710000e-05 3.34830000e-03
4.38000000e-06 1.10000000e-05 1.12000000e-05 3.75090000e-03 3.19220000e-02 1.74960000e-05 2.75300000e-03
4.44600000e-06 1.10000000e-05 1.06000000e-05 3.43040000e-03 2.93490000e-02 1.62440000e-05 2.31640000e-03
4.43400000e-06 1.00000000e-05 9.90000000e-06 3.14190000e-03 2.70110000e-02 1.50620000e-05 1.95470000e-03
4.38070000e-06 1.00000000e-05 9.40000000e-06 2.92570000e-03 2.52430000e-02 1.41430000e-05 1.70340000e-03
4.27570000e-06 9.00000000e-06 8.90000000e-06 2.68870000e-03 2.32890000e-02 1.31010000e-05 1.44770000e-03
4.15630000e-06 9.00000000e-06 8.30000000e-06 2.49880000e-03 2.17130000e-02 1.22410000e-05 1.25790000e-03
4.03230000e-06 8.00000000e-06 7.90000000e-06 2.33940000e-03 2.03800000e-02 1.15020000e-05 1.10870000e-03
3.86140000e-06 8.00000000e-06 7.30000000e-06 2.15520000e-03 1.88300000e-02 1.06300000e-05 9.48500000e-04
3.69200000e-06 7.00000000e-06 6.90000000e-06 1.99830000e-03 1.75000000e-02 9.87120000e-06 8.21990000e-04
3.52980000e-06 7.00000000e-06 6.40000000e-06 1.86390000e-03 1.63560000e-02 9.21100000e-06 7.21150000e-04
3.36710000e-06 6.00000000e-06 6.10000000e-06 1.74070000e-03 1.52990000e-02 8.59690000e-06 6.34590000e-04
3.20920000e-06 6.00000000e-06 5.70000000e-06 1.62960000e-03 1.43430000e-02 8.03710000e-06 5.61460000e-04
3.06240000e-06 5.00000000e-06 5.40000000e-06 1.53250000e-03 1.35030000e-02 7.54330000e-06 5.01470000e-04
2.92690000e-06 5.00000000e-06 5.10000000e-06 1.44720000e-03 1.27630000e-02 7.10640000e-06 4.51610000e-04
2.79460000e-06 5.00000000e-06 4.90000000e-06 1.36750000e-03 1.20680000e-02 6.69530000e-06 4.07560000e-04
2.66840000e-06 5.00000000e-06 4.60000000e-06 1.29410000e-03 1.14270000e-02 6.31520000e-06 3.69070000e-04
2.55210000e-06 4.00000000e-06 4.30000000e-06 1.22860000e-03 1.08530000e-02 5.97490000e-06 3.36430000e-04
2.44570000e-06 4.00000000e-06 4.10000000e-06 1.17040000e-03 1.03410000e-02 5.67100000e-06 3.08710000e-04
2.34210000e-06 3.90000000e-06 3.90000000e-06 1.11490000e-03 9.85220000e-03 5.38120000e-06 2.83500000e-04
2.24340000e-06 3.80000000e-06 3.70000000e-06 1.06320000e-03 9.39580000e-03 5.11060000e-06 2.61020000e-04
2.15260000e-06 3.60000000e-06 3.60000000e-06 1.01660000e-03 8.98300000e-03 4.86620000e-06 2.41570000e-04
2.06940000e-06 3.40000000e-06 3.40000000e-06 9.74550000e-04 8.61020000e-03 4.64580000e-06 2.24720000e-04
1.98820000e-06 3.30000000e-06 3.25000000e-06 9.34070000e-04 8.25070000e-03 4.43350000e-06 2.09090000e-04
1.91060000e-06 3.10000000e-06 3.11000000e-06 8.95910000e-04 7.91120000e-03 4.23350000e-06 1.94880000e-04
1.83910000e-06 3.00000000e-06 2.98000000e-06 8.61150000e-04 7.60160000e-03 4.05140000e-06 1.82400000e-04
1.77350000e-06 2.90000000e-06 2.87000000e-06 8.29550000e-04 7.31970000e-03 3.88600000e-06 1.71430000e-04
1.70900000e-06 2.80000000e-06 2.74000000e-06 7.98810000e-04 7.04530000e-03 3.72530000e-06 1.61070000e-04
1.64750000e-06 2.60000000e-06 2.63000000e-06 7.69710000e-04 6.78510000e-03 3.57340000e-06 1.51600000e-04
1.59030000e-06 2.60000000e-06 2.53000000e-06 7.42880000e-04 6.54510000e-03 3.43350000e-06 1.43100000e-04
1.53780000e-06 2.50000000e-06 2.45000000e-06 7.18400000e-04 6.32580000e-03 3.30610000e-06 1.35580000e-04
1.48600000e-06 2.40000000e-06 2.36000000e-06 6.94410000e-04 6.11070000e-03 3.18140000e-06 1.28400000e-04
1.34015944e-06 6.99653972e-06 5.99965397e-06 3.12307635e-03 2.95760017e-02 1.05501860e-05 3.00536919e-03
1.45350000e-06 6.00000000e-06 5.90000000e-06 3.01730000e-03 2.85950000e-02 1.02810000e-05 2.80190000e-03
1.70810000e-06 5.00000000e-06 5.80000000e-06 2.73100000e-03 2.59260000e-02 9.51260000e-06 2.28520000e-03
1.86850000e-06 5.00000000e-06 5.40000000e-06 2.47000000e-03 2.34750000e-02 8.75910000e-06 1.86010000e-03
1.94520000e-06 5.00000000e-06 5.10000000e-06 2.26090000e-03 2.14980000e-02 8.11740000e-06 1.55140000e-03
1.97360000e-06 5.00000000e-06 4.80000000e-06 2.07260000e-03 1.97080000e-02 7.51090000e-06 1.29800000e-03
1.96910000e-06 5.00000000e-06 4.60000000e-06 1.93150000e-03 1.83600000e-02 7.03840000e-06 1.12340000e-03
1.93800000e-06 5.00000000e-06 4.20000000e-06 1.77670000e-03 1.68760000e-02 6.50270000e-06 9.47150000e-04
1.89370000e-06 4.00000000e-06 4.10000000e-06 1.65280000e-03 1.56820000e-02 6.06100000e-06 8.17350000e-04
1.84300000e-06 4.00000000e-06 3.80000000e-06 1.54850000e-03 1.46760000e-02 5.68140000e-06 7.16070000e-04
1.76900000e-06 4.00000000e-06 3.50000000e-06 1.42810000e-03 1.35110000e-02 5.23380000e-06 6.08100000e-04
1.69320000e-06 4.00000000e-06 3.30000000e-06 1.32540000e-03 1.25150000e-02 4.84510000e-06 5.23500000e-04
1.61900000e-06 3.00000000e-06 3.10000000e-06 1.23750000e-03 1.16600000e-02 4.50750000e-06 4.56540000e-04
1.54350000e-06 3.00000000e-06 2.90000000e-06 1.15670000e-03 1.08740000e-02 4.19400000e-06 3.99430000e-04
1.46970000e-06 3.00000000e-06 2.70000000e-06 1.08380000e-03 1.01640000e-02 3.90890000e-06 3.51490000e-04
1.40040000e-06 2.60000000e-06 2.60000000e-06 1.02010000e-03 9.54310000e-03 3.65790000e-06 3.12410000e-04
1.33650000e-06 2.40000000e-06 2.40000000e-06 9.64050000e-04 8.99700000e-03 3.43640000e-06 2.80090000e-04
1.27370000e-06 2.30000000e-06 2.27000000e-06 9.11620000e-04 8.48580000e-03 3.22840000e-06 2.51690000e-04
1.21370000e-06 2.20000000e-06 2.14000000e-06 8.63330000e-04 8.01510000e-03 3.03650000e-06 2.27000000e-04
1.15850000e-06 2.00000000e-06 2.03000000e-06 8.20250000e-04 7.59510000e-03 2.86520000e-06 2.06150000e-04
1.10800000e-06 2.00000000e-06 1.93000000e-06 7.81850000e-04 7.22110000e-03 2.71250000e-06 1.88530000e-04
1.05870000e-06 1.80000000e-06 1.83000000e-06 7.45280000e-04 6.86500000e-03 2.56720000e-06 1.72560000e-04
1.01170000e-06 1.80000000e-06 1.74000000e-06 7.11170000e-04 6.53320000e-03 2.43180000e-06 1.58380000e-04
9.68700000e-07 1.70000000e-06 1.65000000e-06 6.80360000e-04 6.23370000e-03 2.30990000e-06 1.46160000e-04
9.29300000e-07 1.50000000e-06 1.58000000e-06 6.52580000e-04 5.96380000e-03 2.20010000e-06 1.35600000e-04
8.90800000e-07 1.60000000e-06 1.50000000e-06 6.25800000e-04 5.70410000e-03 2.09460000e-06 1.25840000e-04
8.54100000e-07 1.40000000e-06 1.43000000e-06 6.00540000e-04 5.45920000e-03 1.99540000e-06 1.17000000e-04
8.20400000e-07 1.40000000e-06 1.38000000e-06 5.77530000e-04 5.23640000e-03 1.90540000e-06 1.09260000e-04
7.89400000e-07 1.30000000e-06 1.32000000e-06 5.56580000e-04 5.03380000e-03 1.82370000e-06 1.02460000e-04
7.59090000e-07 1.30000000e-06 1.26000000e-06 5.36200000e-04 4.83700000e-03 1.74450000e-06 9.60740000e-05
7.30170000e-07 1.20000000e-06 1.21000000e-06 5.16890000e-04 4.65070000e-03 1.66980000e-06 9.02430000e-05
7.03410000e-07 1.20000000e-06 1.16000000e-06 4.99070000e-04 4.47910000e-03 1.60120000e-06 8.50230000e-05
6.78820000e-07 1.10000000e-06 1.11000000e-06 4.82800000e-04 4.32260000e-03 1.53880000e-06 8.04180000e-05
6.54570000e-07 1.10000000e-06 1.07000000e-06 4.66850000e-04 4.16930000e-03 1.47780000e-06 7.60260000e-05
2.56204521e-09 3.00000000e-06 2.30041842e-06 2.07349148e-03 2.13277347e-02 4.58065486e-06 2.01415492e-03
8.60000000e-08 3.00000000e-06 2.40000000e-06 2.00530000e-03 2.05870000e-02 4.46630000e-06 1.87080000e-03
2.84000000e-07 3.00000000e-06 2.20000000e-06 1.82020000e-03 1.85770000e-02 4.13710000e-06 1.50940000e-03
4.25500000e-07 2.00000000e-06 2.20000000e-06 1.65110000e-03 1.67400000e-02 3.81000000e-06 1.21550000e-03
5.10800000e-07 2.00000000e-06 2.10000000e-06 1.51520000e-03 1.52650000e-02 3.52880000e-06 1.00430000e-03
5.65500000e-07 2.00000000e-06 2.00000000e-06 1.39250000e-03 1.39360000e-02 3.26110000e-06 8.32640000e-04
5.92700000e-07 2.00000000e-06 1.80000000e-06 1.30020000e-03 1.29390000e-02 3.05160000e-06 7.15360000e-04
6.08500000e-07 2.00000000e-06 1.70000000e-06 1.19880000e-03 1.18450000e-02 2.81320000e-06 5.98040000e-04
6.10800000e-07 2.00000000e-06 1.70000000e-06 1.11740000e-03 1.09690000e-02 2.61610000e-06 5.12350000e-04
6.05600000e-07 1.00000000e-06 1.50000000e-06 1.04870000e-03 1.02330000e-02 2.44650000e-06 4.45990000e-04
5.91500000e-07 1.40000000e-06 1.43000000e-06 9.69190000e-04 9.38410000e-03 2.24640000e-06 3.75790000e-04
5.72900000e-07 1.30000000e-06 1.34000000e-06 9.01180000e-04 8.66100000e-03 2.07260000e-06 3.21240000e-04
5.52300000e-07 1.30000000e-06 1.25000000e-06 8.42780000e-04 8.04290000e-03 1.92180000e-06 2.78390000e-04
5.29500000e-07 1.10000000e-06 1.16000000e-06 7.89010000e-04 7.47630000e-03 1.78190000e-06 2.42100000e-04
5.06200000e-07 1.00000000e-06 1.09000000e-06 7.40400000e-04 6.96640000e-03 1.65490000e-06 2.11830000e-04
4.83400000e-07 1.00000000e-06 1.02000000e-06 6.97780000e-04 6.52170000e-03 1.54320000e-06 1.87310000e-04
4.61870000e-07 1.00000000e-06 9.60000000e-07 6.60260000e-04 6.13180000e-03 1.44490000e-06 1.67160000e-04
4.40370000e-07 9.00000000e-07 9.10000000e-07 6.25060000e-04 5.76780000e-03 1.35280000e-06 1.49540000e-04
4.19500000e-07 9.00000000e-07 8.50000000e-07 5.92580000e-04 5.43360000e-03 1.26800000e-06 1.34300000e-04
4.00130000e-07 8.00000000e-07 8.00000000e-07 5.63550000e-04 5.13620000e-03 1.19250000e-06 1.21490000e-04
3.82160000e-07 8.00000000e-07 7.60000000e-07 5.37630000e-04 4.87200000e-03 1.12530000e-06 1.10720000e-04
3.64650000e-07 7.00000000e-07 7.20000000e-07 5.12910000e-04 4.62100000e-03 1.06160000e-06 1.00990000e-04
3.47870000e-07 7.00000000e-07 6.80000000e-07 4.89820000e-04 4.38780000e-03 1.00240000e-06 9.23930000e-05
3.32370000e-07 6.00000000e-07 6.40000000e-07 4.68930000e-04 4.17770000e-03 9.49140000e-07 8.50110000e-05
3.18170000e-07 6.00000000e-07 6.10000000e-07 4.50060000e-04 3.98880000e-03 9.01360000e-07 7.86580000e-05
3.04300000e-07 6.00000000e-07 5.80000000e-07 4.31860000e-04 3.80740000e-03 8.55560000e-07 7.28020000e-05
2.91060000e-07 5.00000000e-07 5.60000000e-07 4.14670000e-04 3.63670000e-03 8.12600000e-07 6.75120000e-05
2.78860000e-07 5.00000000e-07 5.30000000e-07 3.98980000e-04 3.48170000e-03 7.73680000e-07 6.28980000e-05
2.67670000e-07 5.00000000e-07 5.10000000e-07 3.84690000e-04 3.34110000e-03 7.38480000e-07 5.88600000e-05
