6.57290000e-06 1.20000000e-05 1.14000000e-05 2.22030000e-03 1.49630000e-02 1.56070000e-05 4.93350000e-04
6.35420000e-06 1.10000000e-05 1.10000000e-05 2.13510000e-03 1.44220000e-02 1.49880000e-05 4.63590000e-04
6.15150000e-06 1.10000000e-05 1.06000000e-05 2.05750000e-03 1.39290000e-02 1.44230000e-05 4.37270000e-04
5.95130000e-06 1.10000000e-05 1.02000000e-05 1.98200000e-03 1.34470000e-02 1.38720000e-05 4.12340000e-04
5.75980000e-06 1.00000000e-05 9.80000000e-06 1.91040000e-03 1.29880000e-02 1.33500000e-05 3.89420000e-04
5.58130000e-06 1.00000000e-05 9.40000000e-06 1.84430000e-03 1.25640000e-02 1.28680000e-05 3.68770000e-04
5.41690000e-06 9.00000000e-06 9.10000000e-06 1.78400000e-03 1.21750000e-02 1.24280000e-05 3.50430000e-04
5.25290000e-06 9.00000000e-06 8.80000000e-06 1.72490000e-03 1.17930000e-02 1.19950000e-05 3.32840000e-04
6.33593335e-06 2.50002413e-05 2.42988089e-05 7.75060801e-03 5.12902505e-02 4.04649074e-05 6.23441221e-03
6.62900000e-06 2.50000000e-05 2.39000000e-05 7.49160000e-03 4.97340000e-02 3.94440000e-05 5.85030000e-03
7.27100000e-06 2.40000000e-05 2.27000000e-05 6.78840000e-03 4.54710000e-02 3.65520000e-05 4.86220000e-03
7.64800000e-06 2.20000000e-05 2.14000000e-05 6.14510000e-03 4.15210000e-02 3.37410000e-05 4.03260000e-03
7.79700000e-06 2.10000000e-05 2.02000000e-05 5.62780000e-03 3.83070000e-02 3.13620000e-05 3.41850000e-03
7.81200000e-06 1.90000000e-05 1.90000000e-05 5.16090000e-03 3.53750000e-02 2.91230000e-05 2.90570000e-03
7.74500000e-06 1.90000000e-05 1.81000000e-05 4.81020000e-03 3.31520000e-02 2.73830000e-05 2.54660000e-03
7.59300000e-06 1.80000000e-05 1.69000000e-05 4.42470000e-03 3.06870000e-02 2.54130000e-05 2.17880000e-03
7.41100000e-06 1.60000000e-05 1.60000000e-05 4.11540000e-03 2.86910000e-02 2.37880000e-05 1.90380000e-03
7.21500000e-06 1.60000000e-05 1.52000000e-05 3.85510000e-03 2.69990000e-02 2.23910000e-05 1.68640000e-03
6.94000000e-06 1.40000000e-05 1.41000000e-05 3.55390000e-03 2.50250000e-02 2.07420000e-05 1.45130000e-03
6.66300000e-06 1.40000000e-05 1.33000000e-05 3.29680000e-03 2.33270000e-02 1.93050000e-05 1.26450000e-03
6.39500000e-06 1.30000000e-05 1.25000000e-05 3.07640000e-03 2.18600000e-02 1.80540000e-05 1.11470000e-03
6.12300000e-06 1.20000000e-05 1.18000000e-05 2.87390000e-03 2.05030000e-02 1.68890000e-05 9.85330000e-04
5.85770000e-06 1.20000000e-05 1.11000000e-05 2.69110000e-03 1.92710000e-02 1.58250000e-05 8.75470000e-04
5.60890000e-06 1.10000000e-05 1.04000000e-05 2.53120000e-03 1.81860000e-02 1.48850000e-05 7.84890000e-04
5.37900000e-06 1.00000000e-05 9.90000000e-06 2.39070000e-03 1.72270000e-02 1.40530000e-05 7.09280000e-04
5.15230000e-06 1.00000000e-05 9.40000000e-06 2.25910000e-03 1.63260000e-02 1.32680000e-05 6.42170000e-04
4.93500000e-06 9.00000000e-06 8.90000000e-06 2.13790000e-03 1.54910000e-02 1.25410000e-05 5.83310000e-04
4.73380000e-06 8.00000000e-06 8.40000000e-06 2.02980000e-03 1.47430000e-02 1.18890000e-05 5.33210000e-04
4.54920000e-06 8.00000000e-06 8.00000000e-06 1.93350000e-03 1.40740000e-02 1.13060000e-05 4.90510000e-04
4.36860000e-06 7.00000000e-06 7.70000000e-06 1.84180000e-03 1.34340000e-02 1.07490000e-05 4.51540000e-04
4.19570000e-06 8.00000000e-06 7.30000000e-06 1.75630000e-03 1.28360000e-02 1.02280000e-05 4.16690000e-04
4.03620000e-06 7.00000000e-06 7.00000000e-06 1.67910000e-03 1.22930000e-02 9.75660000e-06 3.86450000e-04
3.88970000e-06 7.00000000e-06 6.70000000e-06 1.60950000e-03 1.18030000e-02 9.33090000e-06 3.60180000e-04
3.74610000e-06 6.00000000e-06 6.40000000e-06 1.54240000e-03 1.13280000e-02 8.92020000e-06 3.35740000e-04
3.60860000e-06 6.00000000e-06 6.20000000e-06 1.47920000e-03 1.08800000e-02 8.53260000e-06 3.13470000e-04
3.48140000e-06 6.00000000e-06 5.90000000e-06 1.42160000e-03 1.04700000e-02 8.17920000e-06 2.93880000e-04
3.36420000e-06 6.00000000e-06 5.70000000e-06 1.36920000e-03 1.00970000e-02 7.85760000e-06 2.76600000e-04
3.24900000e-06 5.60000000e-06 5.50000000e-06 1.31830000e-03 9.73260000e-03 7.54480000e-06 2.60270000e-04
3.13860000e-06 5.30000000e-06 5.20000000e-06 1.27000000e-03 9.38670000e-03 7.24860000e-06 2.45300000e-04
3.03590000e-06 5.10000000e-06 5.00000000e-06 1.22550000e-03 9.06710000e-03 6.97550000e-06 2.31850000e-04
2.94120000e-06 5.00000000e-06 4.90000000e-06 1.18490000e-03 8.77480000e-03 6.72630000e-06 2.19930000e-04
2.84770000e-06 4.80000000e-06 4.70000000e-06 1.14510000e-03 8.48770000e-03 6.48220000e-06 2.08520000e-04
3.03861435e-06 1.30002413e-05 1.29994286e-05 5.22615684e-03 3.89982152e-02 2.21822669e-05 4.42821252e-03
3.23200000e-06 1.30000000e-05 1.28000000e-05 5.04860000e-03 3.77590000e-02 2.16100000e-05 4.14160000e-03
3.66200000e-06 1.20000000e-05 1.21000000e-05 4.56750000e-03 3.43760000e-02 1.99870000e-05 3.40920000e-03
3.92600000e-06 1.20000000e-05 1.15000000e-05 4.12850000e-03 3.12560000e-02 1.84080000e-05 2.80040000e-03
4.04400000e-06 1.10000000e-05 1.08000000e-05 3.77630000e-03 2.87280000e-02 1.70710000e-05 2.35410000e-03
4.07800000e-06 1.10000000e-05 1.02000000e-05 3.45910000e-03 2.64320000e-02 1.58130000e-05 1.98470000e-03
4.05600000e-06 1.00000000e-05 9.60000000e-06 3.22120000e-03 2.46960000e-02 1.48360000e-05 1.72800000e-03
3.98610000e-06 9.00000000e-06 9.10000000e-06 2.96020000e-03 2.27780000e-02 1.37310000e-05 1.46710000e-03
3.89290000e-06 8.00000000e-06 8.50000000e-06 2.75100000e-03 2.12310000e-02 1.28200000e-05 1.27350000e-03
3.79090000e-06 9.00000000e-06 8.00000000e-06 2.57520000e-03 1.99240000e-02 1.20390000e-05 1.12150000e-03
3.64310000e-06 8.00000000e-06 7.50000000e-06 2.37220000e-03 1.84040000e-02 1.11170000e-05 9.58370000e-04
3.49300000e-06 7.00000000e-06 7.00000000e-06 2.19900000e-03 1.71000000e-02 1.03160000e-05 8.29620000e-04
3.34730000e-06 7.00000000e-06 6.60000000e-06 2.05080000e-03 1.59780000e-02 9.62050000e-06 7.27070000e-04
3.19910000e-06 7.00000000e-06 6.20000000e-06 1.91470000e-03 1.49430000e-02 8.97390000e-06 6.39110000e-04
3.05390000e-06 6.00000000e-06 5.80000000e-06 1.79200000e-03 1.40060000e-02 8.38490000e-06 5.64850000e-04
2.91790000e-06 5.00000000e-06 5.40000000e-06 1.68470000e-03 1.31830000e-02 7.86570000e-06 5.03980000e-04
2.79190000e-06 5.00000000e-06 5.20000000e-06 1.59060000e-03 1.24580000e-02 7.40680000e-06 4.53430000e-04
2.66800000e-06 5.00000000e-06 4.80000000e-06 1.50240000e-03 1.17780000e-02 6.97510000e-06 4.08790000e-04
2.54940000e-06 5.00000000e-06 4.70000000e-06 1.42140000e-03 1.11500000e-02 6.57620000e-06 3.69830000e-04
2.44000000e-06 4.00000000e-06 4.40000000e-06 1.34910000e-03 1.05880000e-02 6.21940000e-06 3.36810000e-04
2.33950000e-06 4.00000000e-06 4.20000000e-06 1.28470000e-03 1.00870000e-02 5.90080000e-06 3.08790000e-04
2.24150000e-06 4.00000000e-06 4.00000000e-06 1.22340000e-03 9.60900000e-03 5.59720000e-06 2.83320000e-04
2.14790000e-06 3.80000000e-06 3.80000000e-06 1.16630000e-03 9.16250000e-03 5.31390000e-06 2.60630000e-04
2.06160000e-06 3.60000000e-06 3.60000000e-06 1.11480000e-03 8.75870000e-03 5.05800000e-06 2.41010000e-04
1.98260000e-06 3.50000000e-06 3.40000000e-06 1.06830000e-03 8.39420000e-03 4.82740000e-06 2.24030000e-04
1.90530000e-06 3.30000000e-06 3.30000000e-06 1.02360000e-03 8.04260000e-03 4.60540000e-06 2.08280000e-04
1.83130000e-06 3.20000000e-06 3.15000000e-06 9.81460000e-04 7.71070000e-03 4.39620000e-06 1.93970000e-04
1.76310000e-06 3.10000000e-06 3.02000000e-06 9.43070000e-04 7.40810000e-03 4.20590000e-06 1.81420000e-04
1.70040000e-06 2.90000000e-06 2.90000000e-06 9.08160000e-04 7.13250000e-03 4.03310000e-06 1.70390000e-04
1.63880000e-06 2.80000000e-06 2.78000000e-06 8.74220000e-04 6.86430000e-03 3.86520000e-06 1.59990000e-04
1.58000000e-06 2.70000000e-06 2.67000000e-06 8.42090000e-04 6.61010000e-03 3.70660000e-06 1.50480000e-04
1.52530000e-06 2.60000000e-06 2.57000000e-06 8.12470000e-04 6.37550000e-03 3.56060000e-06 1.41950000e-04
1.47500000e-06 2.50000000e-06 2.48000000e-06 7.85440000e-04 6.16130000e-03 3.42760000e-06 1.34410000e-04
1.42550000e-06 2.40000000e-06 2.38000000e-06 7.58950000e-04 5.95120000e-03 3.29760000e-06 1.27210000e-04
9.86415358e-07 6.00000000e-06 6.19970223e-06 3.47633793e-03 2.88880627e-02 1.11561192e-05 3.06325431e-03
1.11780000e-06 6.00000000e-06 6.10000000e-06 3.35800000e-03 2.79270000e-02 1.08650000e-05 2.85500000e-03
1.41830000e-06 6.00000000e-06 5.80000000e-06 3.03760000e-03 2.53120000e-02 1.00360000e-05 2.32630000e-03
1.61760000e-06 6.00000000e-06 5.50000000e-06 2.74550000e-03 2.29110000e-02 9.22610000e-06 1.89150000e-03
1.72390000e-06 5.00000000e-06 5.20000000e-06 2.51140000e-03 2.09740000e-02 8.53920000e-06 1.57610000e-03
1.77740000e-06 5.00000000e-06 4.90000000e-06 2.30070000e-03 1.92220000e-02 7.89170000e-06 1.31730000e-03
1.79100000e-06 5.00000000e-06 4.60000000e-06 2.14260000e-03 1.79030000e-02 7.38850000e-06 1.13900000e-03
1.77880000e-06 5.00000000e-06 4.30000000e-06 1.96930000e-03 1.64510000e-02 6.81910000e-06 9.59210000e-04
1.74900000e-06 4.00000000e-06 4.10000000e-06 1.83050000e-03 1.52830000e-02 6.35050000e-06 8.26890000e-04
1.71020000e-06 4.00000000e-06 3.90000000e-06 1.71390000e-03 1.43000000e-02 5.94850000e-06 7.23710000e-04
1.64920000e-06 4.00000000e-06 3.60000000e-06 1.57910000e-03 1.31610000e-02 5.47500000e-06 6.13800000e-04
1.58400000e-06 3.00000000e-06 3.40000000e-06 1.46420000e-03 1.21870000e-02 5.06430000e-06 5.27750000e-04
1.51880000e-06 3.00000000e-06 3.10000000e-06 1.36580000e-03 1.13520000e-02 4.70820000e-06 4.59690000e-04
1.45120000e-06 3.00000000e-06 3.00000000e-06 1.27550000e-03 1.05850000e-02 4.37780000e-06 4.01700000e-04
1.38420000e-06 2.80000000e-06 2.70000000e-06 1.19400000e-03 9.89160000e-03 4.07760000e-06 3.53070000e-04
1.32080000e-06 2.60000000e-06 2.60000000e-06 1.12290000e-03 9.28530000e-03 3.81350000e-06 3.13440000e-04
1.26200000e-06 2.40000000e-06 2.40000000e-06 1.06030000e-03 8.75230000e-03 3.58070000e-06 2.80710000e-04
1.20380000e-06 2.30000000e-06 2.30000000e-06 1.00180000e-03 8.25350000e-03 3.36220000e-06 2.51970000e-04
1.14810000e-06 2.10000000e-06 2.17000000e-06 9.47940000e-04 7.79420000e-03 3.16080000e-06 2.27000000e-04
1.09650000e-06 2.00000000e-06 2.06000000e-06 8.99910000e-04 7.38460000e-03 2.98100000e-06 2.05940000e-04
1.04920000e-06 1.90000000e-06 1.95000000e-06 8.57120000e-04 7.01980000e-03 2.82090000e-06 1.88140000e-04
1.00290000e-06 1.90000000e-06 1.86000000e-06 8.16400000e-04 6.67270000e-03 2.66860000e-06 1.72040000e-04
9.58900000e-07 1.80000000e-06 1.75000000e-06 7.78430000e-04 6.34920000e-03 2.52690000e-06 1.57740000e-04
9.18300000e-07 1.70000000e-06 1.67000000e-06 7.44160000e-04 6.05730000e-03 2.39920000e-06 1.45440000e-04
8.81200000e-07 1.60000000e-06 1.60000000e-06 7.13270000e-04 5.79420000e-03 2.28440000e-06 1.34810000e-04
8.44800000e-07 1.50000000e-06 1.52000000e-06 6.83510000e-04 5.54110000e-03 2.17400000e-06 1.25000000e-04
8.10100000e-07 1.50000000e-06 1.45000000e-06 6.55460000e-04 5.30260000e-03 2.07030000e-06 1.16110000e-04
7.78200000e-07 1.40000000e-06 1.39000000e-06 6.29910000e-04 5.08550000e-03 1.97620000e-06 1.08340000e-04
7.48900000e-07 1.40000000e-06 1.33000000e-06 6.06660000e-04 4.88820000e-03 1.89090000e-06 1.01530000e-04
7.20100000e-07 1.30000000e-06 1.27000000e-06 5.84060000e-04 4.69650000e-03 1.80820000e-06 9.51240000e-05
6.92700000e-07 1.30000000e-06 1.22000000e-06 5.62660000e-04 4.51510000e-03 1.73020000e-06 8.92830000e-05
6.67170000e-07 1.20000000e-06 1.17000000e-06 5.42920000e-04 4.34800000e-03 1.65850000e-06 8.40580000e-05
6.43810000e-07 1.10000000e-06 1.13000000e-06 5.24910000e-04 4.19560000e-03 1.59340000e-06 7.94530000e-05
6.20890000e-07 1.10000000e-06 1.09000000e-06 5.07260000e-04 4.04640000e-03 1.52990000e-06 7.50620000e-05
-1.90208452e-07 2.00394287e-06 2.40002413e-06 2.31876212e-03 2.07547900e-02 4.86492102e-06 2.05244471e-03
-9.72000000e-08 3.00000000e-06 2.40000000e-06 2.24100000e-03 2.00320000e-02 4.73950000e-06 1.90580000e-03
1.25800000e-07 2.00000000e-06 2.30000000e-06 2.03030000e-03 1.80690000e-02 4.38030000e-06 1.53610000e-03
2.88600000e-07 2.00000000e-06 2.20000000e-06 1.83800000e-03 1.62760000e-02 4.02570000e-06 1.23550000e-03
3.90000000e-07 3.00000000e-06 2.00000000e-06 1.68350000e-03 1.48380000e-02 3.72240000e-06 1.01970000e-03
4.58500000e-07 2.00000000e-06 2.00000000e-06 1.54430000e-03 1.35410000e-02 3.43490000e-06 8.44440000e-04
4.95400000e-07 2.00000000e-06 1.90000000e-06 1.43980000e-03 1.25690000e-02 3.21050000e-06 7.24760000e-04
5.21400000e-07 1.00000000e-06 1.80000000e-06 1.32500000e-03 1.15030000e-02 2.95580000e-06 6.05130000e-04
5.31600000e-07 2.00000000e-06 1.70000000e-06 1.23290000e-03 1.06500000e-02 2.74580000e-06 5.17820000e-04
5.32800000e-07 1.60000000e-06 1.60000000e-06 1.15540000e-03 9.93340000e-03 2.56550000e-06 4.50250000e-04
5.25700000e-07 1.50000000e-06 1.40000000e-06 1.06570000e-03 9.10650000e-03 2.35300000e-06 3.78830000e-04
5.12900000e-07 1.30000000e-06 1.35000000e-06 9.89180000e-04 8.40250000e-03 2.16880000e-06 3.23380000e-04
4.97000000e-07 1.30000000e-06 1.26000000e-06 9.23540000e-04 7.80100000e-03 2.00920000e-06 2.79860000e-04
4.78600000e-07 1.20000000e-06 1.17000000e-06 8.63190000e-04 7.24980000e-03 1.86140000e-06 2.43050000e-04
4.58900000e-07 1.10000000e-06 1.10000000e-06 8.08710000e-04 6.75380000e-03 1.72730000e-06 2.12370000e-04
4.39500000e-07 1.00000000e-06 1.03000000e-06 7.61020000e-04 6.32130000e-03 1.60970000e-06 1.87550000e-04
4.20600000e-07 1.00000000e-06 9.70000000e-07 7.19080000e-04 5.94220000e-03 1.50610000e-06 1.67150000e-04
4.01600000e-07 9.00000000e-07 9.10000000e-07 6.79790000e-04 5.58840000e-03 1.40910000e-06 1.49350000e-04
3.83100000e-07 8.00000000e-07 8.50000000e-07 6.43590000e-04 5.26360000e-03 1.32000000e-06 1.33960000e-04
3.65670000e-07 8.00000000e-07 8.10000000e-07 6.11280000e-04 4.97470000e-03 1.24060000e-06 1.21040000e-04
3.49530000e-07 8.00000000e-07 7.60000000e-07 5.82460000e-04 4.71800000e-03 1.17010000e-06 1.10180000e-04
3.33630000e-07 8.00000000e-07 7.20000000e-07 5.55010000e-04 4.47430000e-03 1.10320000e-06 1.00390000e-04
3.18370000e-07 7.00000000e-07 6.90000000e-07 5.29400000e-04 4.24770000e-03 1.04110000e-06 9.17420000e-05
3.04290000e-07 7.00000000e-07 6.50000000e-07 5.06260000e-04 4.04380000e-03 9.85330000e-07 8.43230000e-05
2.91320000e-07 6.00000000e-07 6.20000000e-07 4.85380000e-04 3.86040000e-03 9.35280000e-07 7.79440000e-05
2.78630000e-07 6.00000000e-07 5.90000000e-07 4.65260000e-04 3.68430000e-03 8.87330000e-07 7.20690000e-05
2.66490000e-07 6.00000000e-07 5.60000000e-07 4.46270000e-04 3.51870000e-03 8.42370000e-07 6.67680000e-05
2.55280000e-07 6.00000000e-07 5.30000000e-07 4.28970000e-04 3.36830000e-03 8.01660000e-07 6.21470000e-05
2.45000000e-07 5.00000000e-07 5.10000000e-07 4.13220000e-04 3.23180000e-03 7.64860000e-07 5.81080000e-05
2.34920000e-07 5.00000000e-07 4.80000000e-07 3.97890000e-04 3.09950000e-03 7.29280000e-07 5.43210000e-05
2.25300000e-07 5.00000000e-07 4.60000000e-07 3.83370000e-04 2.97450000e-03 6.95820000e-07 5.08770000e-05
2.16380000e-07 5.00000000e-07 4.40000000e-07 3.69970000e-04 2.85960000e-03 6.65150000e-07 4.78040000e-05
2.08200000e-07 5.00000000e-07 4.30000000e-07 3.57740000e-04 2.75500000e-03 6.37350000e-07 4.51030000e-05
2.00170000e-07 4.00000000e-07 4.00000000e-07 3.45740000e-04 2.65270000e-03 6.10280000e-07 4.25330000e-05
-7.50483865e-07 9.96298425e-07 4.00370157e-07 1.59034154e-03 1.43783885e-02 1.57099519e-06 1.32299062e-03
-6.81000000e-07 0.00000000e+00 5.00000000e-07 1.53850000e-03 1.38520000e-02 1.53600000e-06 1.22350000e-03
-5.07500000e-07 0.00000000e+00 5.00000000e-07 1.39750000e-03 1.24310000e-02 1.43190000e-06 9.74690000e-04
-3.69600000e-07 1.00000000e-06 4.00000000e-07 1.26820000e-03 1.11400000e-02 1.32450000e-06 7.74880000e-04
-2.74000000e-07 1.00000000e-06 5.00000000e-07 1.16410000e-03 1.01090000e-02 1.22930000e-06 6.33070000e-04
-1.99600000e-07 5.00000000e-07 4.00000000e-07 1.06980000e-03 9.18420000e-03 1.13670000e-06 5.19100000e-04
-1.51100000e-07 4.00000000e-07 4.60000000e-07 9.98860000e-04 8.49380000e-03 1.06310000e-06 4.42000000e-04
-1.05350000e-07 5.00000000e-07 4.40000000e-07 9.20680000e-04 7.74000000e-03 9.78250000e-07 3.65660000e-04
-7.42500000e-08 4.00000000e-07 4.20000000e-07 8.57780000e-04 7.13890000e-03 9.07470000e-07 3.10440000e-04
-5.18100000e-08 4.00000000e-07 4.00000000e-07 8.04710000e-04 6.63600000e-03 8.46180000e-07 2.68050000e-04
-3.01300000e-08 4.00000000e-07 3.80000000e-07 7.43160000e-04 6.05810000e-03 7.73500000e-07 2.23630000e-04
-1.50900000e-08 3.00000000e-07 3.50000000e-07 6.90460000e-04 5.56810000e-03 7.10170000e-07 1.89450000e-04
-4.68000000e-09 3.00000000e-07 3.30000000e-07 6.45170000e-04 5.15100000e-03 6.55130000e-07 1.62840000e-04
2.97000000e-09 3.00000000e-07 3.00000000e-07 6.03440000e-04 4.77020000e-03 6.04080000e-07 1.40490000e-04
8.36000000e-09 3.00000000e-07 2.90000000e-07 5.65700000e-04 4.42890000e-03 5.57740000e-07 1.22000000e-04
1.19300000e-08 3.00000000e-07 2.70000000e-07 5.32600000e-04 4.13220000e-03 5.17100000e-07 1.07150000e-04
1.42700000e-08 2.00000000e-07 2.50000000e-07 5.03440000e-04 3.87290000e-03 4.81370000e-07 9.50170000e-05
1.57600000e-08 3.00000000e-07 2.40000000e-07 4.76090000e-04 3.63180000e-03 4.47980000e-07 8.44880000e-05
1.66300000e-08 2.00000000e-07 2.20000000e-07 4.50850000e-04 3.41100000e-03 4.17350000e-07 7.54380000e-05
1.69800000e-08 2.00000000e-07 2.10000000e-07 4.28290000e-04 3.21510000e-03 3.90140000e-07 6.78820000e-05
1.70100000e-08 2.00000000e-07 1.90000000e-07 4.08150000e-04 3.04160000e-03 3.66050000e-07 6.15580000e-05
1.67700000e-08 2.00000000e-07 1.80000000e-07 3.88950000e-04 2.87730000e-03 3.43250000e-07 5.58830000e-05
1.63400000e-08 1.00000000e-07 1.70000000e-07 3.71010000e-04 2.72490000e-03 3.22160000e-07 5.08920000e-05
1.58100000e-08 1.00000000e-07 1.60000000e-07 3.54790000e-04 2.58810000e-03 3.03280000e-07 4.66280000e-05
1.52000000e-08 1.00000000e-07 1.50000000e-07 3.40150000e-04 2.46540000e-03 2.86400000e-07 4.29760000e-05
1.45200000e-08 1.00000000e-07 1.40000000e-07 3.26020000e-04 2.34780000e-03 2.70280000e-07 3.96250000e-05
1.38000000e-08 1.00000000e-07 1.40000000e-07 3.12690000e-04 2.23740000e-03 2.55220000e-07 3.66100000e-05
1.30800000e-08 2.00000000e-07 1.20000000e-07 3.00520000e-04 2.13750000e-03 2.41640000e-07 3.39920000e-05
1.23800000e-08 1.00000000e-07 1.20000000e-07 2.89450000e-04 2.04690000e-03 2.29400000e-07 3.17100000e-05
1.16600000e-08 1.00000000e-07 1.20000000e-07 2.78670000e-04 1.95930000e-03 2.17610000e-07 2.95770000e-05
1.09400000e-08 1.00000000e-07 1.10000000e-07 2.68440000e-04 1.87670000e-03 2.06570000e-07 2.76420000e-05
1.02700000e-08 1.00000000e-07 1.10000000e-07 2.59010000e-04 1.80090000e-03 1.96490000e-07 2.59200000e-05
9.63000000e-09 1.00000000e-07 1.00000000e-07 2.50390000e-04 1.73200000e-03 1.87390000e-07 2.44110000e-05
9.00000000e-09 1.00000000e-07 9.00000000e-08 2.41930000e-04 1.66480000e-03 1.78550000e-07 2.29770000e-05
-8.94004855e-07 -4.00024130e-07 -4.00024130e-07 1.15088759e-03 9.53127870e-03 8.37541832e-08 8.13519428e-04
-8.41205000e-07 -4.00000000e-07 -4.00000000e-07 1.11410000e-03 9.16520000e-03 9.07050000e-08 7.49120000e-04
-7.04850000e-07 -3.00000000e-07 -3.00000000e-07 1.01390000e-03 8.17920000e-03 1.05740000e-07 5.89360000e-04
-5.90160000e-07 -2.00000000e-07 -2.30000000e-07 9.21460000e-04 7.28860000e-03 1.13840000e-07 4.62730000e-04
-5.05440000e-07 -2.00000000e-07 -1.90000000e-07 8.46660000e-04 6.58120000e-03 1.16110000e-07 3.73970000e-04
-4.34930000e-07 -2.00000000e-07 -1.60000000e-07 7.78720000e-04 5.95020000e-03 1.14810000e-07 3.03430000e-04
-3.85750000e-07 -2.00000000e-07 -1.40000000e-07 7.27400000e-04 5.48120000e-03 1.11740000e-07 2.56200000e-04
-3.35550000e-07 -1.00000000e-07 -1.20000000e-07 6.70700000e-04 4.97140000e-03 1.06330000e-07 2.09890000e-04
-2.98120000e-07 -1.00000000e-07 -9.00000000e-08 6.24970000e-04 4.56670000e-03 1.00540000e-07 1.76720000e-04
-2.68580000e-07 -1.00000000e-07 -9.00000000e-08 5.86300000e-04 4.22950000e-03 9.47200000e-08 1.51470000e-04
-2.36636000e-07 -1.00000000e-07 -8.00000000e-08 5.41360000e-04 3.84360000e-03 8.69840000e-08 1.25260000e-04
-2.11191000e-07 -1.00000000e-07 -7.00000000e-08 5.02810000e-04 3.51790000e-03 7.96290000e-08 1.05270000e-04
-1.90685000e-07 0.00000000e+00 -6.00000000e-08 4.69630000e-04 3.24190000e-03 7.28450000e-08 8.98370000e-05
-1.72876000e-07 -1.00000000e-07 -6.00000000e-08 4.39020000e-04 2.99080000e-03 6.62840000e-08 7.69840000e-05
-1.57612000e-07 -1.00000000e-07 -5.00000000e-08 4.11300000e-04 2.76660000e-03 6.01480000e-08 6.64320000e-05
-1.44898000e-07 0.00000000e+00 -5.00000000e-08 3.86970000e-04 2.57250000e-03 5.46520000e-08 5.80120000e-05
-1.34153000e-07 -1.00000000e-07 -5.00000000e-08 3.65520000e-04 2.40340000e-03 4.97570000e-08 5.11790000e-05
-1.24496000e-07 0.00000000e+00 -4.00000000e-08 3.45390000e-04 2.24670000e-03 4.51440000e-08 4.52860000e-05
-1.15895000e-07 -1.00000000e-07 -4.00000000e-08 3.26810000e-04 2.10360000e-03 4.08950000e-08 4.02490000e-05
-1.08460000e-07 -1.00000000e-07 -4.00000000e-08 3.10190000e-04 1.97710000e-03 3.71200000e-08 3.60660000e-05
-1.02017000e-07 0.00000000e+00 -3.00000000e-08 2.95360000e-04 1.86540000e-03 3.37830000e-08 3.25830000e-05
-9.60290000e-08 0.00000000e+00 -3.00000000e-08 2.81210000e-04 1.75990000e-03 3.06410000e-08 2.94710000e-05
-9.05870000e-08 0.00000000e+00 -3.00000000e-08 2.67990000e-04 1.66230000e-03 2.77530000e-08 2.67460000e-05
-8.57720000e-08 0.00000000e+00 -3.00000000e-08 2.56040000e-04 1.57490000e-03 2.51880000e-08 2.44290000e-05
-8.15140000e-08 0.00000000e+00 -3.00000000e-08 2.45250000e-04 1.49670000e-03 2.29160000e-08 2.24510000e-05
-7.74820000e-08 -1.00000000e-07 -3.00000000e-08 2.34850000e-04 1.42190000e-03 2.07690000e-08 2.06420000e-05
-7.37380000e-08 6.50521303e-19 -2.00000000e-08 2.25030000e-04 1.35200000e-03 1.87870000e-08 1.90210000e-05
-7.03790000e-08 0.00000000e+00 -3.00000000e-08 2.16070000e-04 1.28870000e-03 1.70230000e-08 1.76180000e-05
-6.73610000e-08 0.00000000e+00 -2.00000000e-08 2.07920000e-04 1.23160000e-03 1.54560000e-08 1.63990000e-05
-6.44610000e-08 0.00000000e+00 -3.00000000e-08 1.99980000e-04 1.17640000e-03 1.39660000e-08 1.52620000e-05
-6.17470000e-08 0.00000000e+00 -3.00000000e-08 1.92460000e-04 1.12450000e-03 1.25930000e-08 1.42340000e-05
-5.92670000e-08 0.00000000e+00 -3.00000000e-08 1.85520000e-04 1.07690000e-03 1.13570000e-08 1.33210000e-05
-5.70280000e-08 0.00000000e+00 -2.00000000e-08 1.79190000e-04 1.03380000e-03 1.02610000e-08 1.25230000e-05
-5.48493000e-08 -2.00000000e-08 -3.00000000e-08 1.72970000e-04 9.91820000e-04 9.21370000e-09 1.17660000e-05
-7.96409603e-07 -6.00024130e-07 -6.09905843e-07 8.79033170e-04 5.97585885e-03 -4.35174119e-07 4.70037453e-04
-7.57280000e-07 -6.00000000e-07 -5.80000000e-07 8.50600000e-04 5.73410000e-03 -4.13760000e-07 4.30760000e-04
-6.54130000e-07 -5.00000000e-07 -5.10000000e-07 7.72940000e-04 5.08560000e-03 -3.57280000e-07 3.34220000e-04
-5.64440000e-07 -4.00000000e-07 -4.30000000e-07 7.01250000e-04 4.50350000e-03 -3.08320000e-07 2.58810000e-04
-4.95990000e-07 -4.00000000e-07 -3.90000000e-07 6.43140000e-04 4.04410000e-03 -2.71180000e-07 2.06660000e-04
-4.37200000e-07 -3.00000000e-07 -3.40000000e-07 5.90330000e-04 3.63650000e-03 -2.39500000e-07 1.65750000e-04
-3.94990000e-07 -3.00000000e-07 -3.10000000e-07 5.50430000e-04 3.33510000e-03 -2.16910000e-07 1.38650000e-04
-3.50650000e-07 -3.00000000e-07 -2.70000000e-07 5.06350000e-04 3.00910000e-03 -1.93340000e-07 1.12370000e-04
