1.81236900e-01 2.33360000e-01 2.65120000e-01 4.69960000e-01 6.39040000e-01 1.90010000e-01 2.94120000e+00
1.82315600e-01 2.33870000e-01 2.65610000e-01 4.70530000e-01 6.40790000e-01 1.91150000e-01 2.91760000e+00
1.83212000e-01 2.34250000e-01 2.65970000e-01 4.70940000e-01 6.42250000e-01 1.92100000e-01 2.89400000e+00
1.84022300e-01 2.34530000e-01 2.66210000e-01 4.71200000e-01 6.43530000e-01 1.92960000e-01 2.86910000e+00
1.84717000e-01 2.34720000e-01 2.66350000e-01 4.71330000e-01 6.44630000e-01 1.93700000e-01 2.84360000e+00
1.85287100e-01 2.34820000e-01 2.66410000e-01 4.71350000e-01 6.45520000e-01 1.94310000e-01 2.81850000e+00
1.85762200e-01 2.34840000e-01 2.66380000e-01 4.71270000e-01 6.46230000e-01 1.94820000e-01 2.79410000e+00
1.86169700e-01 2.34810000e-01 2.66290000e-01 4.71100000e-01 6.46830000e-01 1.95260000e-01 2.76890000e+00
1.86510100e-01 2.34710000e-01 2.66130000e-01 4.70850000e-01 6.47300000e-01 1.95630000e-01 2.74350000e+00
1.86784100e-01 2.34570000e-01 2.65920000e-01 4.70530000e-01 6.47650000e-01 1.95930000e-01 2.71880000e+00
1.86981400e-01 2.34370000e-01 2.65670000e-01 4.70160000e-01 6.47880000e-01 1.96150000e-01 2.69500000e+00
1.87140200e-01 2.34150000e-01 2.65360000e-01 4.69720000e-01 6.48040000e-01 1.96330000e-01 2.67070000e+00
1.87251000e-01 2.33870000e-01 2.65020000e-01 4.69230000e-01 6.48100000e-01 1.96460000e-01 2.64640000e+00
1.87314400e-01 2.33570000e-01 2.64650000e-01 4.68710000e-01 6.48090000e-01 1.96540000e-01 2.62290000e+00
1.87339900e-01 2.33260000e-01 2.64260000e-01 4.68160000e-01 6.48020000e-01 1.96580000e-01 2.60040000e+00
1.87326600e-01 2.32910000e-01 2.63830000e-01 4.67560000e-01 6.47880000e-01 1.96580000e-01 2.57750000e+00
1.87284800e-01 2.32520000e-01 2.63360000e-01 4.66910000e-01 6.47670000e-01 1.96550000e-01 2.55460000e+00
1.87214600e-01 2.32130000e-01 2.62900000e-01 4.66260000e-01 6.47420000e-01 1.96490000e-01 2.53260000e+00
1.87126100e-01 2.31730000e-01 2.62420000e-01 4.65600000e-01 6.47130000e-01 1.96410000e-01 2.51150000e+00
1.86998400e-01 2.31300000e-01 2.61910000e-01 4.64890000e-01 6.46790000e-01 1.96290000e-01 2.49010000e+00
1.08439476e-01 1.64301262e-01 2.03241157e-01 4.22001683e-01 5.99644528e-01 1.19032587e-01 2.16390317e+00
1.09251000e-01 1.64710000e-01 2.03610000e-01 4.22540000e-01 6.01120000e-01 1.19880000e-01 2.16460000e+00
1.11475000e-01 1.65770000e-01 2.04490000e-01 4.23850000e-01 6.05060000e-01 1.22200000e-01 2.16220000e+00
1.13492000e-01 1.66620000e-01 2.05130000e-01 4.24800000e-01 6.08520000e-01 1.24300000e-01 2.15330000e+00
1.15090000e-01 1.67190000e-01 2.05490000e-01 4.25330000e-01 6.11140000e-01 1.25960000e-01 2.14040000e+00
1.16490000e-01 1.67590000e-01 2.05640000e-01 4.25560000e-01 6.13320000e-01 1.27410000e-01 2.12360000e+00
1.17506000e-01 1.67800000e-01 2.05630000e-01 4.25550000e-01 6.14820000e-01 1.28460000e-01 2.10720000e+00
1.18564000e-01 1.67910000e-01 2.05470000e-01 4.25300000e-01 6.16260000e-01 1.29550000e-01 2.08470000e+00
1.19363000e-01 1.67890000e-01 2.05190000e-01 4.24890000e-01 6.17230000e-01 1.30370000e-01 2.06270000e+00
1.19990000e-01 1.67790000e-01 2.04840000e-01 4.24360000e-01 6.17890000e-01 1.31010000e-01 2.04120000e+00
1.20630000e-01 1.67530000e-01 2.04260000e-01 4.23500000e-01 6.18410000e-01 1.31660000e-01 2.01230000e+00
1.21118000e-01 1.67180000e-01 2.03610000e-01 4.22510000e-01 6.18600000e-01 1.32150000e-01 1.98360000e+00
1.21452000e-01 1.66770000e-01 2.02890000e-01 4.21430000e-01 6.18550000e-01 1.32480000e-01 1.95580000e+00
1.21700000e-01 1.66270000e-01 2.02090000e-01 4.20220000e-01 6.18280000e-01 1.32720000e-01 1.92730000e+00
1.21853000e-01 1.65730000e-01 2.01230000e-01 4.18920000e-01 6.17830000e-01 1.32860000e-01 1.89870000e+00
1.21919000e-01 1.65140000e-01 2.00340000e-01 4.17580000e-01 6.17220000e-01 1.32910000e-01 1.87120000e+00
1.21917000e-01 1.64550000e-01 1.99460000e-01 4.16240000e-01 6.16520000e-01 1.32890000e-01 1.84510000e+00
1.21868000e-01 1.63900000e-01 1.98530000e-01 4.14820000e-01 6.15670000e-01 1.32820000e-01 1.81850000e+00
1.21751000e-01 1.63220000e-01 1.97560000e-01 4.13340000e-01 6.14720000e-01 1.32680000e-01 1.79230000e+00
1.21606000e-01 1.62530000e-01 1.96610000e-01 4.11880000e-01 6.13710000e-01 1.32510000e-01 1.76730000e+00
1.21431000e-01 1.61860000e-01 1.95670000e-01 4.10440000e-01 6.12660000e-01 1.32310000e-01 1.74350000e+00
1.21209000e-01 1.61150000e-01 1.94700000e-01 4.08940000e-01 6.11520000e-01 1.32060000e-01 1.71960000e+00
1.20957000e-01 1.60420000e-01 1.93720000e-01 4.07420000e-01 6.10310000e-01 1.31780000e-01 1.69600000e+00
1.20696000e-01 1.59700000e-01 1.92740000e-01 4.05920000e-01 6.09080000e-01 1.31490000e-01 1.67350000e+00
1.20415000e-01 1.58990000e-01 1.91800000e-01 4.04460000e-01 6.07850000e-01 1.31180000e-01 1.65230000e+00
1.20105000e-01 1.58270000e-01 1.90830000e-01 4.02960000e-01 6.06560000e-01 1.30840000e-01 1.63090000e+00
1.19776000e-01 1.57520000e-01 1.89860000e-01 4.01440000e-01 6.05210000e-01 1.30480000e-01 1.60980000e+00
1.19447000e-01 1.56810000e-01 1.88910000e-01 3.99960000e-01 6.03880000e-01 1.30120000e-01 1.58970000e+00
1.19107000e-01 1.56110000e-01 1.87980000e-01 3.98520000e-01 6.02570000e-01 1.29750000e-01 1.57060000e+00
1.18759000e-01 1.55380000e-01 1.87050000e-01 3.97050000e-01 6.01190000e-01 1.29370000e-01 1.55150000e+00
1.18381000e-01 1.54660000e-01 1.86090000e-01 3.95560000e-01 5.99790000e-01 1.28960000e-01 1.53260000e+00
1.18012000e-01 1.53950000e-01 1.85180000e-01 3.94120000e-01 5.98410000e-01 1.28560000e-01 1.51460000e+00
1.17653000e-01 1.53260000e-01 1.84300000e-01 3.92730000e-01 5.97050000e-01 1.28170000e-01 1.49750000e+00
1.17265000e-01 1.52560000e-01 1.83380000e-01 3.91290000e-01 5.95650000e-01 1.27750000e-01 1.48030000e+00
8.42212029e-02 1.32569907e-01 1.75519220e-01 4.09708999e-01 6.16631315e-01 9.70041778e-02 1.66968386e+00
8.46110000e-02 1.32530000e-01 1.75250000e-01 4.09360000e-01 6.17040000e-01 9.73850000e-02 1.66410000e+00
8.56240000e-02 1.32300000e-01 1.74340000e-01 4.08140000e-01 6.17880000e-01 9.83640000e-02 1.64510000e+00
8.64710000e-02 1.31910000e-01 1.73240000e-01 4.06580000e-01 6.18220000e-01 9.91650000e-02 1.62180000e+00
8.70770000e-02 1.31450000e-01 1.72130000e-01 4.04940000e-01 6.18100000e-01 9.97190000e-02 1.59830000e+00
8.75470000e-02 1.30890000e-01 1.70910000e-01 4.03090000e-01 6.17610000e-01 1.00130000e-01 1.57270000e+00
8.78420000e-02 1.30350000e-01 1.69830000e-01 4.01430000e-01 6.16950000e-01 1.00370000e-01 1.55040000e+00
8.80840000e-02 1.29620000e-01 1.68450000e-01 3.99270000e-01 6.15850000e-01 1.00540000e-01 1.52220000e+00
8.82020000e-02 1.28910000e-01 1.67180000e-01 3.97240000e-01 6.14630000e-01 1.00590000e-01 1.49640000e+00
8.82470000e-02 1.28220000e-01 1.65950000e-01 3.95280000e-01 6.13340000e-01 1.00570000e-01 1.47240000e+00
8.82040000e-02 1.27280000e-01 1.64360000e-01 3.92690000e-01 6.11460000e-01 1.00440000e-01 1.44140000e+00
8.80900000e-02 1.26340000e-01 1.62810000e-01 3.90150000e-01 6.09470000e-01 1.00240000e-01 1.41200000e+00
8.79210000e-02 1.25420000e-01 1.61330000e-01 3.87690000e-01 6.07430000e-01 9.99870000e-02 1.38420000e+00
8.76880000e-02 1.24460000e-01 1.59810000e-01 3.85160000e-01 6.05230000e-01 9.96690000e-02 1.35650000e+00
8.74090000e-02 1.23490000e-01 1.58290000e-01 3.82610000e-01 6.02930000e-01 9.93040000e-02 1.32940000e+00
8.71000000e-02 1.22550000e-01 1.56840000e-01 3.80150000e-01 6.00640000e-01 9.89110000e-02 1.30380000e+00
8.67740000e-02 1.21630000e-01 1.55460000e-01 3.77800000e-01 5.98380000e-01 9.85050000e-02 1.27990000e+00
8.64110000e-02 1.20690000e-01 1.54050000e-01 3.75390000e-01 5.96010000e-01 9.80610000e-02 1.25600000e+00
8.60270000e-02 1.19760000e-01 1.52650000e-01 3.72980000e-01 5.93600000e-01 9.75950000e-02 1.23270000e+00
8.56350000e-02 1.18850000e-01 1.51320000e-01 3.70670000e-01 5.91230000e-01 9.71250000e-02 1.21080000e+00
8.52440000e-02 1.17980000e-01 1.50050000e-01 3.68460000e-01 5.88930000e-01 9.66590000e-02 1.19020000e+00
8.48290000e-02 1.17100000e-01 1.48750000e-01 3.66200000e-01 5.86560000e-01 9.61680000e-02 1.16970000e+00
8.44010000e-02 1.16220000e-01 1.47480000e-01 3.63960000e-01 5.84160000e-01 9.56650000e-02 1.14960000e+00
8.39770000e-02 1.15360000e-01 1.46250000e-01 3.61800000e-01 5.81820000e-01 9.51680000e-02 1.13080000e+00
8.35620000e-02 1.14550000e-01 1.45090000e-01 3.59740000e-01 5.79560000e-01 9.46830000e-02 1.11300000e+00
8.31290000e-02 1.13720000e-01 1.43910000e-01 3.57640000e-01 5.77240000e-01 9.41800000e-02 1.09530000e+00
8.26900000e-02 1.12890000e-01 1.42740000e-01 3.55560000e-01 5.74900000e-01 9.36710000e-02 1.07790000e+00
8.22600000e-02 1.12100000e-01 1.41620000e-01 3.53550000e-01 5.72640000e-01 9.31730000e-02 1.06160000e+00
8.18420000e-02 1.11330000e-01 1.40550000e-01 3.51630000e-01 5.70450000e-01 9.26910000e-02 1.04610000e+00
8.14110000e-02 1.10570000e-01 1.39470000e-01 3.49680000e-01 5.68220000e-01 9.21940000e-02 1.03070000e+00
8.09750000e-02 1.09790000e-01 1.38400000e-01 3.47740000e-01 5.65970000e-01 9.16930000e-02 1.01560000e+00
8.05500000e-02 1.09060000e-01 1.37370000e-01 3.45880000e-01 5.63800000e-01 9.12060000e-02 1.00120000e+00
8.01400000e-02 1.08340000e-01 1.36390000e-01 3.44090000e-01 5.61700000e-01 9.07360000e-02 9.87710000e-01
7.97180000e-02 1.07630000e-01 1.35390000e-01 3.42270000e-01 5.59560000e-01 9.02530000e-02 9.74140000e-01
6.68824752e-02 1.08139169e-01 1.50928062e-01 3.97136940e-01 6.29128450e-01 8.08153233e-02 1.32437580e+00
6.70330000e-02 1.07860000e-01 1.50280000e-01 3.96110000e-01 6.28590000e-01 8.09150000e-02 1.31620000e+00
6.73800000e-02 1.07010000e-01 1.48340000e-01 3.92990000e-01 6.26730000e-01 8.11090000e-02 1.29070000e+00
6.75970000e-02 1.06050000e-01 1.46280000e-01 3.89570000e-01 6.24360000e-01 8.11630000e-02 1.26240000e+00
6.76820000e-02 1.05100000e-01 1.44370000e-01 3.86340000e-01 6.21870000e-01 8.10960000e-02 1.23560000e+00
6.76720000e-02 1.04100000e-01 1.42430000e-01 3.82980000e-01 6.19070000e-01 8.09300000e-02 1.20780000e+00
6.75970000e-02 1.03240000e-01 1.40800000e-01 3.80120000e-01 6.16560000e-01 8.07250000e-02 1.18440000e+00
6.74330000e-02 1.02160000e-01 1.38810000e-01 3.76580000e-01 6.13290000e-01 8.04010000e-02 1.15580000e+00
6.72300000e-02 1.01170000e-01 1.37040000e-01 3.73390000e-01 6.10220000e-01 8.00560000e-02 1.13030000e+00
6.69990000e-02 1.00250000e-01 1.35410000e-01 3.70420000e-01 6.07280000e-01 7.96940000e-02 1.10700000e+00
6.66490000e-02 9.90400000e-02 1.33350000e-01 3.66610000e-01 6.03370000e-01 7.91780000e-02 1.07760000e+00
6.62710000e-02 9.79000000e-02 1.31410000e-01 3.62990000e-01 5.99550000e-01 7.86430000e-02 1.05010000e+00
6.58750000e-02 9.68100000e-02 1.29590000e-01 3.59560000e-01 5.95850000e-01 7.81010000e-02 1.02470000e+00
6.54460000e-02 9.57000000e-02 1.27790000e-01 3.56120000e-01 5.92040000e-01 7.75250000e-02 9.99600000e-01
6.49950000e-02 9.46100000e-02 1.26030000e-01 3.52730000e-01 5.88230000e-01 7.69310000e-02 9.75390000e-01
6.45430000e-02 9.35600000e-02 1.24360000e-01 3.49500000e-01 5.84530000e-01 7.63440000e-02 9.52830000e-01
6.40970000e-02 9.25900000e-02 1.22800000e-01 3.46460000e-01 5.81000000e-01 7.57720000e-02 9.31900000e-01
6.36300000e-02 9.15900000e-02 1.21240000e-01 3.43390000e-01 5.77380000e-01 7.51780000e-02 9.11210000e-01
6.31560000e-02 9.06100000e-02 1.19710000e-01 3.40360000e-01 5.73780000e-01 7.45800000e-02 8.91210000e-01
6.26920000e-02 8.96700000e-02 1.18270000e-01 3.37490000e-01 5.70310000e-01 7.39980000e-02 8.72520000e-01
6.22410000e-02 8.87900000e-02 1.16920000e-01 3.34770000e-01 5.67000000e-01 7.34360000e-02 8.55130000e-01
6.17770000e-02 8.78900000e-02 1.15550000e-01 3.32020000e-01 5.63620000e-01 7.28610000e-02 8.37890000e-01
6.13100000e-02 8.70100000e-02 1.14220000e-01 3.29310000e-01 5.60260000e-01 7.22850000e-02 8.21160000e-01
6.08570000e-02 8.61700000e-02 1.12950000e-01 3.26730000e-01 5.57030000e-01 7.17280000e-02 8.05490000e-01
6.04210000e-02 8.53700000e-02 1.11760000e-01 3.24280000e-01 5.53940000e-01 7.11940000e-02 7.90860000e-01
5.99740000e-02 8.45700000e-02 1.10550000e-01 3.21800000e-01 5.50800000e-01 7.06490000e-02 7.76300000e-01
5.95260000e-02 8.37800000e-02 1.09380000e-01 3.19360000e-01 5.47680000e-01 7.01040000e-02 7.62130000e-01
5.90950000e-02 8.30100000e-02 1.08250000e-01 3.17020000e-01 5.44670000e-01 6.95800000e-02 7.48810000e-01
5.86800000e-02 8.22900000e-02 1.07200000e-01 3.14810000e-01 5.41800000e-01 6.90780000e-02 7.36330000e-01
5.82570000e-02 8.15700000e-02 1.06120000e-01 3.12560000e-01 5.38880000e-01 6.85670000e-02 7.23880000e-01
5.78340000e-02 8.08400000e-02 1.05070000e-01 3.10340000e-01 5.35970000e-01 6.80570000e-02 7.11740000e-01
5.74270000e-02 8.01600000e-02 1.04060000e-01 3.08210000e-01 5.33180000e-01 6.75660000e-02 7.00280000e-01
5.70360000e-02 7.95000000e-02 1.03110000e-01 3.06190000e-01 5.30500000e-01 6.70970000e-02 6.89520000e-01
5.66379000e-02 7.88400000e-02 1.02150000e-01 3.04140000e-01 5.27780000e-01 6.66190000e-02 6.78760000e-01
5.10369765e-02 8.48487719e-02 1.23377360e-01 3.80274983e-01 6.38215133e-01 6.53406942e-02 1.01837228e+00
5.10240000e-02 8.44400000e-02 1.22500000e-01 3.78600000e-01 6.36580000e-01 6.52340000e-02 1.00910000e+00
5.09220000e-02 8.32400000e-02 1.19940000e-01 3.73620000e-01 6.31590000e-01 6.48600000e-02 9.81300000e-01
5.07260000e-02 8.19600000e-02 1.17310000e-01 3.68400000e-01 6.26120000e-01 6.43850000e-02 9.51860000e-01
5.04790000e-02 8.07800000e-02 1.14970000e-01 3.63650000e-01 6.20950000e-01 6.38890000e-02 9.24990000e-01
5.01730000e-02 7.95800000e-02 1.12650000e-01 3.58850000e-01 6.15560000e-01 6.33350000e-02 8.97930000e-01
4.98800000e-02 7.85600000e-02 1.10750000e-01 3.54870000e-01 6.10970000e-01 6.28400000e-02 8.75630000e-01
4.94830000e-02 7.73300000e-02 1.08480000e-01 3.50040000e-01 6.05290000e-01 6.22020000e-02 8.48890000e-01
4.90990000e-02 7.62500000e-02 1.06520000e-01 3.45790000e-01 6.00180000e-01 6.16080000e-02 8.25580000e-01
4.87220000e-02 7.52500000e-02 1.04730000e-01 3.41900000e-01 5.95430000e-01 6.10420000e-02 8.04540000e-01
4.82160000e-02 7.39800000e-02 1.02510000e-01 3.36980000e-01 5.89320000e-01 6.02990000e-02 7.78370000e-01
4.77130000e-02 7.27900000e-02 1.00460000e-01 3.32390000e-01 5.83510000e-01 5.95780000e-02 7.54330000e-01
4.72220000e-02 7.16900000e-02 9.85700000e-02 3.28110000e-01 5.78030000e-01 5.88860000e-02 7.32340000e-01
4.67160000e-02 7.05700000e-02 9.67100000e-02 3.23860000e-01 5.72500000e-01 5.81820000e-02 7.10890000e-01
4.62060000e-02 6.95000000e-02 9.49300000e-02 3.19730000e-01 5.67070000e-01 5.74820000e-02 6.90410000e-01
4.57130000e-02 6.84900000e-02 9.32700000e-02 3.15850000e-01 5.61910000e-01 5.68110000e-02 6.71530000e-01
4.52400000e-02 6.75400000e-02 9.17300000e-02 3.12220000e-01 5.57030000e-01 5.61740000e-02 6.54150000e-01
4.47570000e-02 6.66000000e-02 9.01900000e-02 3.08590000e-01 5.52120000e-01 5.55280000e-02 6.37130000e-01
4.42770000e-02 6.56700000e-02 8.87200000e-02 3.05050000e-01 5.47280000e-01 5.48900000e-02 6.20790000e-01
4.38150000e-02 6.48100000e-02 8.73300000e-02 3.01710000e-01 5.42680000e-01 5.42800000e-02 6.05630000e-01
4.33750000e-02 6.39800000e-02 8.60400000e-02 2.98570000e-01 5.38320000e-01 5.37020000e-02 5.91620000e-01
4.29280000e-02 6.31600000e-02 8.47600000e-02 2.95430000e-01 5.33920000e-01 5.31180000e-02 5.77810000e-01
4.24850000e-02 6.23600000e-02 8.35100000e-02 2.92350000e-01 5.29590000e-01 5.25410000e-02 5.64500000e-01
4.20606000e-02 6.15900000e-02 8.23300000e-02 2.89430000e-01 5.25450000e-01 5.19900000e-02 5.52090000e-01
4.16570000e-02 6.08900000e-02 8.12200000e-02 2.86670000e-01 5.21540000e-01 5.14680000e-02 5.40570000e-01
4.12474000e-02 6.01700000e-02 8.01300000e-02 2.83910000e-01 5.17580000e-01 5.09400000e-02 5.29160000e-01
4.08412000e-02 5.94500000e-02 7.90500000e-02 2.81190000e-01 5.13660000e-01 5.04180000e-02 5.18110000e-01
4.04528000e-02 5.87900000e-02 7.80200000e-02 2.78600000e-01 5.09930000e-01 4.99200000e-02 5.07770000e-01
4.00829000e-02 5.81600000e-02 7.70700000e-02 2.76160000e-01 5.06380000e-01 4.94470000e-02 4.98130000e-01
3.97083000e-02 5.75200000e-02 7.61100000e-02 2.73700000e-01 5.02790000e-01 4.89690000e-02 4.88550000e-01
3.93358000e-02 5.68900000e-02 7.51700000e-02 2.71270000e-01 4.99230000e-01 4.84950000e-02 4.79240000e-01
3.89802000e-02 5.62900000e-02 7.42800000e-02 2.68960000e-01 4.95830000e-01 4.80430000e-02 4.70480000e-01
3.86421000e-02 5.57300000e-02 7.34300000e-02 2.66770000e-01 4.92590000e-01 4.76140000e-02 4.62300000e-01
3.82986000e-02 5.51600000e-02 7.25900000e-02 2.64560000e-01 4.89310000e-01 4.71790000e-02 4.54140000e-01
3.93197186e-02 6.72086528e-02 9.90671768e-02 3.61653406e-01 6.39502092e-01 5.31743493e-02 7.99931982e-01
3.92230000e-02 6.67600000e-02 9.81300000e-02 3.59460000e-01 6.36860000e-01 5.29550000e-02 7.90600000e-01
3.89010000e-02 6.54400000e-02 9.54100000e-02 3.53040000e-01 6.28980000e-01 5.22770000e-02 7.63130000e-01
3.85110000e-02 6.40600000e-02 9.26800000e-02 3.46450000e-01 6.20670000e-01 5.15300000e-02 7.34800000e-01
3.81180000e-02 6.28300000e-02 9.02800000e-02 3.40540000e-01 6.13070000e-01 5.08240000e-02 7.09510000e-01
3.76890000e-02 6.15800000e-02 8.79400000e-02 3.34670000e-01 6.05350000e-01 5.00880000e-02 6.84480000e-01
3.73120000e-02 6.05700000e-02 8.60500000e-02 3.29850000e-01 5.98930000e-01 4.94630000e-02 6.64160000e-01
3.68320000e-02 5.93400000e-02 8.38200000e-02 3.24090000e-01 5.91130000e-01 4.86920000e-02 6.40120000e-01
3.63920000e-02 5.82700000e-02 8.19000000e-02 3.19060000e-01 5.84230000e-01 4.80010000e-02 6.19430000e-01
3.59780000e-02 5.73000000e-02 8.01800000e-02 3.14510000e-01 5.77910000e-01 4.73620000e-02 6.00950000e-01
3.54380000e-02 5.60900000e-02 7.80800000e-02 3.08830000e-01 5.69920000e-01 4.65450000e-02 5.78210000e-01
3.49200000e-02 5.49600000e-02 7.61400000e-02 3.03560000e-01 5.62430000e-01 4.57740000e-02 5.57550000e-01
3.44260000e-02 5.39200000e-02 7.43800000e-02 2.98700000e-01 5.55440000e-01 4.50500000e-02 5.38820000e-01
3.39280000e-02 5.28900000e-02 7.26700000e-02 2.93920000e-01 5.48490000e-01 4.43270000e-02 5.20720000e-01
3.34360000e-02 5.19000000e-02 7.10300000e-02 2.89300000e-01 5.41720000e-01 4.36200000e-02 5.03580000e-01
3.29679000e-02 5.09700000e-02 6.95300000e-02 2.85000000e-01 5.35350000e-01 4.29540000e-02 4.87890000e-01
3.25247000e-02 5.01200000e-02 6.81300000e-02 2.80990000e-01 5.29390000e-01 4.23280000e-02 4.73550000e-01
3.20783000e-02 4.92700000e-02 6.67600000e-02 2.77020000e-01 5.23430000e-01 4.17020000e-02 4.59590000e-01
3.16404000e-02 4.84400000e-02 6.54400000e-02 2.73160000e-01 5.17600000e-01 4.10910000e-02 4.46270000e-01
3.12236000e-02 4.76700000e-02 6.42200000e-02 2.69540000e-01 5.12100000e-01 4.05130000e-02 4.33990000e-01
3.08293000e-02 4.69400000e-02 6.30900000e-02 2.66160000e-01 5.06920000e-01 3.99690000e-02 4.22690000e-01
3.04336000e-02 4.62200000e-02 6.19600000e-02 2.62780000e-01 5.01730000e-01 3.94250000e-02 4.11620000e-01
3.00433000e-02 4.55200000e-02 6.08700000e-02 2.59490000e-01 4.96640000e-01 3.88910000e-02 4.00990000e-01
2.96729000e-02 4.48600000e-02 5.98600000e-02 2.56390000e-01 4.91810000e-01 3.83860000e-02 3.91130000e-01
2.93227000e-02 4.42400000e-02 5.89000000e-02 2.53470000e-01 4.87260000e-01 3.79100000e-02 3.82020000e-01
2.89698000e-02 4.36200000e-02 5.79600000e-02 2.50550000e-01 4.82680000e-01 3.74320000e-02 3.73030000e-01
2.86228000e-02 4.30200000e-02 5.70300000e-02 2.47690000e-01 4.78180000e-01 3.69630000e-02 3.64350000e-01
2.82916000e-02 4.24500000e-02 5.61700000e-02 2.44990000e-01 4.73900000e-01 3.65170000e-02 3.56270000e-01
2.79792000e-02 4.19100000e-02 5.53600000e-02 2.42440000e-01 4.69850000e-01 3.60970000e-02 3.48750000e-01
2.76629000e-02 4.13700000e-02 5.45500000e-02 2.39880000e-01 4.65760000e-01 3.56730000e-02 3.41310000e-01
2.73521000e-02 4.08500000e-02 5.37600000e-02 2.37360000e-01 4.61740000e-01 3.52570000e-02 3.34100000e-01
2.70556000e-02 4.03400000e-02 5.30100000e-02 2.34970000e-01 4.57900000e-01 3.48610000e-02 3.27350000e-01
2.67741000e-02 3.98700000e-02 5.23000000e-02 2.32710000e-01 4.54260000e-01 3.44860000e-02 3.21060000e-01
2.64900000e-02 3.94000000e-02 5.16000000e-02 2.30440000e-01 4.50590000e-01 3.41080000e-02 3.14790000e-01
3.03486083e-02 5.34486182e-02 7.80072935e-02 3.41232193e-01 6.32909280e-01 4.32361799e-02 6.37703073e-01
3.02160000e-02 5.29900000e-02 7.71100000e-02 3.38640000e-01 6.29340000e-01 4.29620000e-02 6.28760000e-01
2.97990000e-02 5.16600000e-02 7.45200000e-02 3.31110000e-01 6.18850000e-01 4.21420000e-02 6.02750000e-01
2.93380000e-02 5.03000000e-02 7.19500000e-02 3.23470000e-01 6.08010000e-01 4.12790000e-02 5.76420000e-01
2.88980000e-02 4.91100000e-02 6.97200000e-02 3.16710000e-01 5.98270000e-01 4.04910000e-02 5.53270000e-01
2.84380000e-02 4.79100000e-02 6.75500000e-02 3.10040000e-01 5.88520000e-01 3.96940000e-02 5.30670000e-01
2.80470000e-02 4.69500000e-02 6.58300000e-02 3.04630000e-01 5.80520000e-01 3.90330000e-02 5.12520000e-01
2.75640000e-02 4.58000000e-02 6.38100000e-02 2.98210000e-01 5.70910000e-01 3.82340000e-02 4.91280000e-01
2.71300000e-02 4.48000000e-02 6.20900000e-02 2.92650000e-01 5.62500000e-01 3.75310000e-02 4.73170000e-01
2.67280000e-02 4.39000000e-02 6.05600000e-02 2.87650000e-01 5.54870000e-01 3.68900000e-02 4.57140000e-01
2.62163000e-02 4.28000000e-02 5.86900000e-02 2.81450000e-01 5.45320000e-01 3.60850000e-02 4.37580000e-01
2.57320000e-02 4.17700000e-02 5.69900000e-02 2.75750000e-01 5.36450000e-01 3.53350000e-02 4.19970000e-01
2.52786000e-02 4.08300000e-02 5.54600000e-02 2.70530000e-01 5.28240000e-01 3.46410000e-02 4.04130000e-01
2.48265000e-02 3.99200000e-02 5.39700000e-02 2.65410000e-01 5.20150000e-01 3.39560000e-02 3.88930000e-01
2.43855000e-02 3.90400000e-02 5.25700000e-02 2.60510000e-01 5.12330000e-01 3.32940000e-02 3.74640000e-01
2.39695000e-02 3.82300000e-02 5.12800000e-02 2.55960000e-01 5.05020000e-01 3.26750000e-02 3.61640000e-01
2.35806000e-02 3.74800000e-02 5.00900000e-02 2.51740000e-01 4.98210000e-01 3.21000000e-02 3.49820000e-01
2.31917000e-02 3.67400000e-02 4.89400000e-02 2.47590000e-01 4.91450000e-01 3.15290000e-02 3.38390000e-01
2.28123000e-02 3.60200000e-02 4.78300000e-02 2.43570000e-01 4.84870000e-01 3.09750000e-02 3.27530000e-01
2.24542000e-02 3.53600000e-02 4.68000000e-02 2.39810000e-01 4.78700000e-01 3.04550000e-02 3.17570000e-01
2.21178000e-02 3.47300000e-02 4.58500000e-02 2.36310000e-01 4.72910000e-01 2.99690000e-02 3.08450000e-01
2.17814000e-02 3.41200000e-02 4.49200000e-02 2.32840000e-01 4.67140000e-01 2.94850000e-02 2.99540000e-01
2.14529000e-02 3.35200000e-02 4.40100000e-02 2.29460000e-01 4.61500000e-01 2.90140000e-02 2.91040000e-01
2.11420000e-02 3.29600000e-02 4.31800000e-02 2.26290000e-01 4.56180000e-01 2.85700000e-02 2.83170000e-01
2.08497000e-02 3.24400000e-02 4.23900000e-02 2.23310000e-01 4.51180000e-01 2.81540000e-02 2.75930000e-01
2.05565000e-02 3.19200000e-02 4.16200000e-02 2.20350000e-01 4.46170000e-01 2.77380000e-02 2.68810000e-01
2.02698000e-02 3.14100000e-02 4.08600000e-02 2.17450000e-01 4.41250000e-01 2.73320000e-02 2.61970000e-01
1.99977000e-02 3.09400000e-02 4.01600000e-02 2.14720000e-01 4.36600000e-01 2.69480000e-02 2.55610000e-01
1.97413000e-02 3.04900000e-02 3.95000000e-02 2.12150000e-01 4.32210000e-01 2.65870000e-02 2.49720000e-01
1.94826000e-02 3.00400000e-02 3.88500000e-02 2.09580000e-01 4.27800000e-01 2.62240000e-02 2.43900000e-01
1.92302000e-02 2.96000000e-02 3.82100000e-02 2.07060000e-01 4.23460000e-01 2.58700000e-02 2.38290000e-01
1.89891000e-02 2.91900000e-02 3.76100000e-02 2.04670000e-01 4.19340000e-01 2.55330000e-02 2.33040000e-01
