3.23580000e-04 7.90000000e-04 7.35000000e-04 4.07830000e-02 1.41920000e-01 8.03970000e-04 1.96100000e-02
3.13010000e-04 7.60000000e-04 6.99000000e-04 3.87430000e-02 1.35740000e-01 7.65790000e-04 1.79690000e-02
3.02520000e-04 7.20000000e-04 6.65000000e-04 3.68290000e-02 1.29890000e-01 7.29620000e-04 1.64890000e-02
2.92360000e-04 6.90000000e-04 6.33000000e-04 3.50660000e-02 1.24460000e-01 6.96030000e-04 1.51780000e-02
2.82890000e-04 6.50000000e-04 6.05000000e-04 3.34940000e-02 1.19580000e-01 6.65830000e-04 1.40530000e-02
2.74120000e-04 6.30000000e-04 5.79000000e-04 3.20870000e-02 1.15190000e-01 6.38660000e-04 1.30800000e-02
2.65480000e-04 6.00000000e-04 5.56000000e-04 3.07480000e-02 1.10980000e-01 6.12620000e-04 1.21850000e-02
2.57160000e-04 5.80000000e-04 5.33000000e-04 2.94940000e-02 1.07020000e-01 5.88140000e-04 1.13740000e-02
2.49420000e-04 5.50000000e-04 5.12000000e-04 2.83580000e-02 1.03400000e-01 5.65850000e-04 1.06620000e-02
2.42250000e-04 5.31000000e-04 4.93000000e-04 2.73310000e-02 1.00120000e-01 5.45620000e-04 1.00380000e-02
2.35180000e-04 5.10000000e-04 4.75000000e-04 2.63390000e-02 9.69310000e-02 5.26010000e-04 9.45150000e-03
2.28380000e-04 4.92000000e-04 4.58000000e-04 2.54020000e-02 9.39020000e-02 5.07420000e-04 8.91290000e-03
2.22030000e-04 4.75000000e-04 4.42000000e-04 2.45440000e-02 9.11160000e-02 4.90360000e-04 8.43350000e-03
2.16150000e-04 4.59000000e-04 4.28000000e-04 2.37610000e-02 8.85610000e-02 4.74750000e-04 8.00700000e-03
2.10350000e-04 4.43000000e-04 4.13000000e-04 2.29980000e-02 8.60600000e-02 4.59510000e-04 7.60130000e-03
2.04730000e-04 4.29000000e-04 4.00000000e-04 2.22700000e-02 8.36640000e-02 4.44940000e-04 7.22350000e-03
1.99490000e-04 4.16000000e-04 3.88000000e-04 2.16000000e-02 8.14460000e-02 4.31490000e-04 6.88370000e-03
1.94610000e-04 4.03000000e-04 3.76000000e-04 2.09830000e-02 7.93980000e-02 4.19100000e-04 6.57820000e-03
1.89770000e-04 3.91000000e-04 3.65000000e-04 2.03780000e-02 7.73790000e-02 4.06920000e-04 6.28430000e-03
1.85080000e-04 3.79000000e-04 3.54000000e-04 1.97980000e-02 7.54380000e-02 3.95240000e-04 6.00920000e-03
1.80690000e-04 3.68000000e-04 3.45000000e-04 1.92590000e-02 7.36250000e-02 3.84360000e-04 5.75810000e-03
1.76600000e-04 3.58000000e-04 3.36000000e-04 1.87620000e-02 7.19470000e-02 3.74320000e-04 5.53140000e-03
1.72530000e-04 3.49000000e-04 3.26000000e-04 1.82700000e-02 7.02840000e-02 3.64390000e-04 5.31130000e-03
2.61534215e-04 9.39938033e-04 8.50945195e-04 6.11503211e-02 2.09406307e-01 9.73870724e-04 4.55920081e-02
2.62760000e-04 9.20000000e-04 8.33000000e-04 5.96140000e-02 2.04900000e-01 9.54290000e-04 4.36380000e-02
2.64160000e-04 8.70000000e-04 7.84000000e-04 5.53650000e-02 1.92310000e-01 8.98660000e-04 3.84030000e-02
2.62690000e-04 8.10000000e-04 7.36000000e-04 5.13600000e-02 1.80300000e-01 8.44220000e-04 3.37210000e-02
2.59400000e-04 7.60000000e-04 6.95000000e-04 4.80500000e-02 1.70260000e-01 7.97740000e-04 3.00420000e-02
2.54690000e-04 7.20000000e-04 6.56000000e-04 4.49860000e-02 1.60860000e-01 7.53530000e-04 2.67980000e-02
2.49970000e-04 6.80000000e-04 6.26000000e-04 4.26320000e-02 1.53570000e-01 7.18800000e-04 2.44140000e-02
2.43500000e-04 6.50000000e-04 5.90000000e-04 3.99870000e-02 1.45310000e-01 6.78980000e-04 2.18540000e-02
2.37290000e-04 6.10000000e-04 5.62000000e-04 3.78190000e-02 1.38470000e-01 6.45710000e-04 1.98480000e-02
2.31320000e-04 5.80000000e-04 5.36000000e-04 3.59580000e-02 1.32550000e-01 6.16740000e-04 1.81950000e-02
2.23470000e-04 5.40000000e-04 5.06000000e-04 3.37620000e-02 1.25500000e-01 5.82010000e-04 1.63300000e-02
2.15950000e-04 5.20000000e-04 4.79000000e-04 3.18470000e-02 1.19300000e-01 5.51290000e-04 1.47780000e-02
2.08840000e-04 5.00000000e-04 4.55000000e-04 3.01740000e-02 1.13840000e-01 5.24110000e-04 1.34810000e-02
2.01770000e-04 4.70000000e-04 4.33000000e-04 2.86080000e-02 1.08680000e-01 4.98410000e-04 1.23170000e-02
1.94880000e-04 4.40000000e-04 4.12000000e-04 2.71700000e-02 1.03910000e-01 4.74570000e-04 1.12910000e-02
1.88460000e-04 4.23000000e-04 3.93000000e-04 2.58910000e-02 9.96320000e-02 4.53190000e-04 1.04140000e-02
1.82490000e-04 4.05000000e-04 3.76000000e-04 2.47500000e-02 9.57910000e-02 4.33980000e-04 9.65940000e-03
1.76610000e-04 3.87000000e-04 3.60000000e-04 2.36660000e-02 9.21160000e-02 4.15600000e-04 8.96810000e-03
1.70930000e-04 3.70000000e-04 3.44000000e-04 2.26530000e-02 8.86630000e-02 3.98340000e-04 8.34400000e-03
1.65650000e-04 3.56000000e-04 3.31000000e-04 2.17380000e-02 8.55230000e-02 3.82660000e-04 7.79810000e-03
1.60760000e-04 3.42000000e-04 3.19000000e-04 2.09130000e-02 8.26730000e-02 3.68440000e-04 7.32070000e-03
1.55950000e-04 3.29000000e-04 3.07000000e-04 2.01170000e-02 7.99120000e-02 3.54690000e-04 6.87430000e-03
1.51310000e-04 3.16000000e-04 2.96000000e-04 1.93670000e-02 7.72920000e-02 3.41670000e-04 6.46540000e-03
1.46980000e-04 3.05000000e-04 2.85000000e-04 1.86810000e-02 7.48880000e-02 3.29730000e-04 6.10250000e-03
1.42970000e-04 2.95000000e-04 2.75000000e-04 1.80570000e-02 7.26860000e-02 3.18830000e-04 5.78060000e-03
1.39010000e-04 2.85000000e-04 2.67000000e-04 1.74500000e-02 7.05340000e-02 3.08190000e-04 5.47520000e-03
1.35180000e-04 2.75000000e-04 2.57000000e-04 1.68710000e-02 6.84750000e-02 2.98040000e-04 5.19160000e-03
1.31610000e-04 2.67000000e-04 2.49000000e-04 1.63390000e-02 6.65730000e-02 2.88680000e-04 4.93720000e-03
1.28290000e-04 2.58000000e-04 2.42000000e-04 1.58510000e-02 6.48190000e-02 2.80070000e-04 4.70900000e-03
1.25010000e-04 2.50000000e-04 2.34000000e-04 1.53720000e-02 6.30920000e-02 2.71620000e-04 4.49000000e-03
1.21820000e-04 2.43000000e-04 2.27000000e-04 1.49140000e-02 6.14340000e-02 2.63520000e-04 4.28550000e-03
1.18840000e-04 2.35000000e-04 2.21000000e-04 1.44890000e-02 5.98870000e-02 2.55990000e-04 4.09920000e-03
1.16060000e-04 2.29000000e-04 2.15000000e-04 1.40980000e-02 5.84580000e-02 2.49040000e-04 3.93150000e-03
1.13290000e-04 2.22000000e-04 2.08000000e-04 1.37110000e-02 5.70420000e-02 2.42180000e-04 3.76880000e-03
1.69004677e-04 6.09933207e-04 5.49963061e-04 4.84710900e-02 1.79197592e-01 6.71387956e-04 3.61889688e-02
1.70420000e-04 5.90000000e-04 5.38000000e-04 4.71880000e-02 1.75120000e-01 6.57500000e-04 3.45500000e-02
1.72820000e-04 5.60000000e-04 5.07000000e-04 4.36490000e-02 1.63800000e-01 6.18050000e-04 3.01810000e-02
1.72910000e-04 5.20000000e-04 4.77000000e-04 4.03290000e-02 1.53040000e-01 5.79440000e-04 2.63060000e-02
1.71420000e-04 4.90000000e-04 4.50000000e-04 3.75970000e-02 1.44080000e-01 5.46500000e-04 2.32850000e-02
1.68760000e-04 4.60000000e-04 4.25000000e-04 3.50780000e-02 1.35720000e-01 5.15190000e-04 2.06400000e-02
1.65890000e-04 4.40000000e-04 4.05000000e-04 3.31490000e-02 1.29260000e-01 4.90620000e-04 1.87090000e-02
1.61790000e-04 4.10000000e-04 3.83000000e-04 3.09900000e-02 1.21950000e-01 4.62480000e-04 1.66480000e-02
1.57760000e-04 3.90000000e-04 3.63000000e-04 2.92250000e-02 1.15920000e-01 4.39000000e-04 1.50420000e-02
1.53830000e-04 3.80000000e-04 3.47000000e-04 2.77170000e-02 1.10720000e-01 4.18580000e-04 1.37270000e-02
1.48610000e-04 3.50000000e-04 3.27000000e-04 2.59410000e-02 1.04540000e-01 3.94150000e-04 1.22510000e-02
1.43560000e-04 3.33000000e-04 3.10000000e-04 2.43990000e-02 9.91210000e-02 3.72570000e-04 1.10310000e-02
1.38770000e-04 3.16000000e-04 2.94000000e-04 2.30550000e-02 9.43580000e-02 3.53520000e-04 1.00160000e-02
1.33970000e-04 2.99000000e-04 2.79000000e-04 2.18010000e-02 8.98750000e-02 3.35520000e-04 9.11020000e-03
1.29300000e-04 2.84000000e-04 2.65000000e-04 2.06530000e-02 8.57380000e-02 3.18870000e-04 8.31580000e-03
1.24920000e-04 2.70000000e-04 2.53000000e-04 1.96350000e-02 8.20380000e-02 3.03950000e-04 7.64020000e-03
1.20870000e-04 2.58000000e-04 2.42000000e-04 1.87290000e-02 7.87230000e-02 2.90580000e-04 7.06100000e-03
1.16860000e-04 2.48000000e-04 2.31000000e-04 1.78700000e-02 7.55590000e-02 2.77800000e-04 6.53270000e-03
1.12990000e-04 2.36000000e-04 2.21000000e-04 1.70700000e-02 7.25910000e-02 2.65820000e-04 6.05780000e-03
1.09400000e-04 2.27000000e-04 2.13000000e-04 1.63490000e-02 6.98980000e-02 2.54960000e-04 5.64380000e-03
1.06070000e-04 2.18000000e-04 2.04000000e-04 1.56990000e-02 6.74580000e-02 2.45120000e-04 5.28300000e-03
1.02790000e-04 2.09000000e-04 1.96000000e-04 1.50740000e-02 6.50980000e-02 2.35620000e-04 4.94680000e-03
9.96300000e-05 2.01000000e-04 1.89000000e-04 1.44860000e-02 6.28640000e-02 2.26640000e-04 4.63990000e-03
9.66900000e-05 1.93000000e-04 1.82000000e-04 1.39500000e-02 6.08160000e-02 2.18420000e-04 4.36840000e-03
9.39600000e-05 1.87000000e-04 1.76000000e-04 1.34630000e-02 5.89450000e-02 2.10920000e-04 4.12820000e-03
9.12700000e-05 1.80000000e-04 1.70000000e-04 1.29900000e-02 5.71180000e-02 2.03610000e-04 3.90100000e-03
8.86700000e-05 1.74000000e-04 1.64000000e-04 1.25400000e-02 5.53730000e-02 1.96650000e-04 3.69060000e-03
8.62400000e-05 1.68000000e-04 1.59000000e-04 1.21270000e-02 5.37630000e-02 1.90230000e-04 3.50230000e-03
8.39900000e-05 1.63000000e-04 1.54000000e-04 1.17480000e-02 5.22810000e-02 1.84340000e-04 3.33390000e-03
8.17590000e-05 1.58000000e-04 1.49000000e-04 1.13770000e-02 5.08240000e-02 1.78560000e-04 3.17260000e-03
7.96100000e-05 1.53000000e-04 1.45000000e-04 1.10240000e-02 4.94260000e-02 1.73040000e-04 3.02240000e-03
7.75860000e-05 1.48000000e-04 1.40000000e-04 1.06950000e-02 4.81250000e-02 1.67900000e-04 2.88580000e-03
7.57070000e-05 1.44000000e-04 1.37000000e-04 1.03940000e-02 4.69230000e-02 1.63170000e-04 2.76300000e-03
7.38380000e-05 1.40000000e-04 1.32000000e-04 1.00960000e-02 4.57350000e-02 1.58500000e-04 2.64430000e-03
1.09334297e-04 3.89967810e-04 3.51978915e-04 3.76328085e-02 1.51488986e-01 4.55420733e-04 2.84688177e-02
1.10650000e-04 3.80000000e-04 3.45000000e-04 3.65860000e-02 1.47870000e-01 4.45750000e-04 2.71080000e-02
1.13090000e-04 3.60000000e-04 3.25000000e-04 3.37050000e-02 1.37830000e-01 4.18240000e-04 2.35010000e-02
1.13760000e-04 3.30000000e-04 3.06000000e-04 3.10160000e-02 1.28320000e-01 3.91320000e-04 2.03270000e-02
1.13130000e-04 3.10000000e-04 2.89000000e-04 2.88120000e-02 1.20430000e-01 3.68360000e-04 1.78740000e-02
1.11610000e-04 2.90000000e-04 2.73000000e-04 2.67890000e-02 1.13100000e-01 3.46560000e-04 1.57410000e-02
1.09820000e-04 2.80000000e-04 2.61000000e-04 2.52450000e-02 1.07450000e-01 3.29460000e-04 1.41930000e-02
1.07180000e-04 2.60000000e-04 2.46000000e-04 2.35230000e-02 1.01080000e-01 3.09910000e-04 1.25520000e-02
1.04520000e-04 2.51000000e-04 2.33000000e-04 2.21200000e-02 9.58410000e-02 2.93620000e-04 1.12820000e-02
1.01890000e-04 2.38000000e-04 2.22000000e-04 2.09240000e-02 9.13320000e-02 2.79460000e-04 1.02470000e-02
9.83800000e-05 2.24000000e-04 2.09000000e-04 1.95220000e-02 8.59930000e-02 2.62560000e-04 9.09270000e-03
9.49600000e-05 2.11000000e-04 1.98000000e-04 1.83080000e-02 8.13220000e-02 2.47650000e-04 8.14390000e-03
9.17100000e-05 2.00000000e-04 1.87000000e-04 1.72530000e-02 7.72290000e-02 2.34520000e-04 7.35950000e-03
8.84400000e-05 1.89000000e-04 1.78000000e-04 1.62720000e-02 7.33870000e-02 2.22130000e-04 6.66300000e-03
8.52600000e-05 1.80000000e-04 1.69000000e-04 1.53770000e-02 6.98500000e-02 2.10690000e-04 6.05520000e-03
8.22800000e-05 1.71000000e-04 1.61000000e-04 1.45850000e-02 6.66950000e-02 2.00460000e-04 5.54090000e-03
7.95100000e-05 1.63000000e-04 1.54000000e-04 1.38820000e-02 6.38740000e-02 1.91300000e-04 5.10180000e-03
7.67800000e-05 1.56000000e-04 1.47000000e-04 1.32170000e-02 6.11870000e-02 1.82570000e-04 4.70310000e-03
7.41500000e-05 1.49000000e-04 1.40000000e-04 1.25990000e-02 5.86730000e-02 1.74400000e-04 4.34600000e-03
7.17030000e-05 1.42000000e-04 1.34000000e-04 1.20430000e-02 5.63950000e-02 1.67000000e-04 4.03600000e-03
6.94380000e-05 1.37000000e-04 1.29000000e-04 1.15440000e-02 5.43360000e-02 1.60310000e-04 3.76680000e-03
6.72100000e-05 1.31000000e-04 1.25000000e-04 1.10650000e-02 5.23480000e-02 1.53860000e-04 3.51680000e-03
6.50550000e-05 1.26000000e-04 1.19000000e-04 1.06140000e-02 5.04690000e-02 1.47760000e-04 3.28940000e-03
6.30640000e-05 1.22000000e-04 1.15000000e-04 1.02050000e-02 4.87510000e-02 1.42200000e-04 3.08880000e-03
6.12180000e-05 1.17000000e-04 1.11000000e-04 9.83310000e-03 4.71820000e-02 1.37130000e-04 2.91190000e-03
5.93990000e-05 1.13000000e-04 1.07100000e-04 9.47270000e-03 4.56540000e-02 1.32200000e-04 2.74510000e-03
5.76360000e-05 1.09000000e-04 1.03400000e-04 9.13070000e-03 4.41960000e-02 1.27500000e-04 2.59100000e-03
5.59970000e-05 1.05000000e-04 9.98000000e-05 8.81710000e-03 4.28530000e-02 1.23180000e-04 2.45350000e-03
5.44780000e-05 1.02000000e-04 9.67000000e-05 8.53030000e-03 4.16180000e-02 1.19220000e-04 2.33080000e-03
5.29760000e-05 9.90000000e-05 9.36000000e-05 8.24980000e-03 4.04060000e-02 1.15340000e-04 2.21350000e-03
5.15300000e-05 9.50000000e-05 9.06000000e-05 7.98260000e-03 3.92450000e-02 1.11640000e-04 2.10460000e-03
5.01620000e-05 9.30000000e-05 8.78000000e-05 7.73500000e-03 3.81660000e-02 1.08190000e-04 2.00580000e-03
4.89040000e-05 8.90000000e-05 8.53000000e-05 7.50780000e-03 3.71700000e-02 1.05030000e-04 1.91720000e-03
4.76500000e-05 8.70000000e-05 8.28000000e-05 7.28410000e-03 3.61870000e-02 1.01910000e-04 1.83170000e-03
7.10734314e-05 2.39965397e-04 2.22992032e-04 2.85574605e-02 1.26380345e-01 3.03629968e-04 2.21695609e-02
7.21300000e-05 2.30000000e-04 2.20000000e-04 2.77250000e-02 1.23210000e-01 2.97010000e-04 2.10520000e-02
7.41700000e-05 2.20000000e-04 2.07000000e-04 2.54400000e-02 1.14440000e-01 2.78170000e-04 1.81080000e-02
7.49000000e-05 2.10000000e-04 1.95000000e-04 2.33160000e-02 1.06170000e-01 2.59740000e-04 1.55410000e-02
7.46300000e-05 1.97000000e-04 1.85000000e-04 2.15840000e-02 9.93260000e-02 2.44020000e-04 1.35710000e-02
7.36800000e-05 1.86000000e-04 1.74000000e-04 1.99990000e-02 9.29920000e-02 2.29100000e-04 1.18720000e-02
7.25200000e-05 1.77000000e-04 1.66000000e-04 1.87940000e-02 8.81240000e-02 2.17420000e-04 1.06470000e-02
7.07600000e-05 1.66000000e-04 1.57000000e-04 1.74550000e-02 8.26530000e-02 2.04070000e-04 9.35650000e-03
6.89600000e-05 1.57000000e-04 1.49000000e-04 1.63680000e-02 7.81660000e-02 1.92960000e-04 8.36420000e-03
6.71800000e-05 1.49000000e-04 1.41000000e-04 1.54440000e-02 7.43160000e-02 1.83330000e-04 7.56040000e-03
6.47800000e-05 1.41000000e-04 1.33000000e-04 1.43640000e-02 6.97710000e-02 1.71840000e-04 6.66870000e-03
6.24420000e-05 1.33000000e-04 1.25000000e-04 1.34320000e-02 6.58060000e-02 1.61730000e-04 5.94050000e-03
6.02130000e-05 1.25000000e-04 1.18000000e-04 1.26250000e-02 6.23410000e-02 1.52830000e-04 5.34200000e-03
5.79810000e-05 1.19000000e-04 1.12000000e-04 1.18770000e-02 5.90980000e-02 1.44460000e-04 4.81340000e-03
5.58050000e-05 1.12000000e-04 1.07000000e-04 1.11960000e-02 5.61190000e-02 1.36740000e-04 4.35460000e-03
5.37680000e-05 1.07000000e-04 1.01000000e-04 1.05950000e-02 5.34690000e-02 1.29850000e-04 3.96820000e-03
5.18880000e-05 1.02000000e-04 9.65000000e-05 1.00630000e-02 5.11050000e-02 1.23700000e-04 3.63990000e-03
5.00270000e-05 9.70000000e-05 9.26000000e-05 9.56180000e-03 4.88580000e-02 1.17840000e-04 3.34300000e-03
4.82310000e-05 9.20000000e-05 8.84000000e-05 9.09660000e-03 4.67600000e-02 1.12360000e-04 3.07820000e-03
4.65690000e-05 8.80000000e-05 8.46000000e-05 8.67890000e-03 4.48630000e-02 1.07410000e-04 2.84920000e-03
4.50300000e-05 8.50000000e-05 8.12000000e-05 8.30440000e-03 4.31520000e-02 1.02940000e-04 2.65110000e-03
4.35230000e-05 8.20000000e-05 7.79000000e-05 7.94580000e-03 4.15030000e-02 9.86420000e-05 2.46780000e-03
4.20730000e-05 7.80000000e-05 7.47000000e-05 7.60950000e-03 3.99470000e-02 9.45880000e-05 2.30160000e-03
4.07250000e-05 7.50000000e-05 7.20000000e-05 7.30430000e-03 3.85260000e-02 9.08900000e-05 2.15550000e-03
3.94810000e-05 7.20000000e-05 6.93000000e-05 7.02760000e-03 3.72310000e-02 8.75260000e-05 2.02700000e-03
3.82540000e-05 7.00000000e-05 6.68000000e-05 6.75990000e-03 3.59720000e-02 8.42570000e-05 1.90620000e-03
3.70720000e-05 6.80000000e-05 6.44000000e-05 6.50630000e-03 3.47730000e-02 8.11500000e-05 1.79490000e-03
3.59740000e-05 6.40000000e-05 6.22000000e-05 6.27420000e-03 3.36690000e-02 7.82980000e-05 1.69590000e-03
3.49550000e-05 6.30000000e-05 6.01000000e-05 6.06210000e-03 3.26570000e-02 7.56840000e-05 1.60780000e-03
3.39480000e-05 6.10000000e-05 5.81000000e-05 5.85510000e-03 3.16640000e-02 7.31260000e-05 1.52380000e-03
3.29780000e-05 5.90000000e-05 5.62000000e-05 5.65820000e-03 3.07150000e-02 7.06870000e-05 1.44600000e-03
3.20700000e-05 5.70000000e-05 5.44000000e-05 5.47600000e-03 2.98330000e-02 6.84250000e-05 1.37550000e-03
3.12280000e-05 5.50000000e-05 5.29000000e-05 5.30910000e-03 2.90210000e-02 6.63480000e-05 1.31250000e-03
3.03940000e-05 5.40000000e-05 5.12000000e-05 5.14490000e-03 2.82200000e-02 6.43030000e-05 1.25180000e-03
4.61225180e-05 1.50002896e-04 1.39990584e-04 2.11400305e-02 1.03951680e-01 1.98036610e-04 1.70612113e-02
4.69000000e-05 1.50000000e-04 1.37000000e-04 2.04950000e-02 1.01220000e-01 1.93610000e-04 1.61560000e-02
4.84300000e-05 1.38000000e-04 1.30000000e-04 1.87320000e-02 9.36660000e-02 1.80990000e-04 1.37840000e-02
4.89900000e-05 1.30000000e-04 1.22000000e-04 1.71000000e-02 8.65770000e-02 1.68630000e-04 1.17340000e-02
4.88400000e-05 1.23000000e-04 1.16000000e-04 1.57750000e-02 8.07380000e-02 1.58100000e-04 1.01740000e-02
4.82150000e-05 1.15000000e-04 1.09000000e-04 1.45670000e-02 7.53490000e-02 1.48120000e-04 8.83820000e-03
4.74250000e-05 1.10000000e-04 1.04000000e-04 1.36530000e-02 7.12210000e-02 1.40310000e-04 7.88210000e-03
4.62100000e-05 1.03000000e-04 9.80000000e-05 1.26390000e-02 6.65960000e-02 1.31390000e-04 6.88130000e-03
4.49740000e-05 9.80000000e-05 9.30000000e-05 1.18200000e-02 6.28150000e-02 1.23980000e-04 6.11690000e-03
4.37530000e-05 9.30000000e-05 8.80000000e-05 1.11250000e-02 5.95790000e-02 1.17570000e-04 5.50120000e-03
4.21080000e-05 8.70000000e-05 8.30000000e-05 1.03160000e-02 5.57700000e-02 1.09930000e-04 4.82250000e-03
4.05060000e-05 8.20000000e-05 7.84000000e-05 9.62030000e-03 5.24570000e-02 1.03220000e-04 4.27180000e-03
3.89870000e-05 7.80000000e-05 7.42000000e-05 9.01980000e-03 4.95710000e-02 9.73290000e-05 3.82180000e-03
3.74650000e-05 7.30000000e-05 7.01000000e-05 8.46440000e-03 4.68760000e-02 9.17970000e-05 3.42670000e-03
3.59860000e-05 6.90000000e-05 6.64000000e-05 7.96020000e-03 4.44080000e-02 8.67050000e-05 3.08540000e-03
3.46050000e-05 6.60000000e-05 6.31000000e-05 7.51670000e-03 4.22180000e-02 8.21700000e-05 2.79960000e-03
3.33270000e-05 6.30000000e-05 6.01000000e-05 7.12490000e-03 4.02680000e-02 7.81240000e-05 2.55780000e-03
3.20710000e-05 5.90000000e-05 5.73000000e-05 6.75630000e-03 3.84190000e-02 7.42810000e-05 2.34020000e-03
3.08640000e-05 5.70000000e-05 5.47000000e-05 6.41530000e-03 3.66970000e-02 7.06960000e-05 2.14690000e-03
2.97460000e-05 5.40000000e-05 5.22000000e-05 6.10970000e-03 3.51420000e-02 6.74600000e-05 1.98040000e-03
2.87170000e-05 5.20000000e-05 5.01000000e-05 5.83640000e-03 3.37430000e-02 6.45470000e-05 1.83690000e-03
2.77060000e-05 5.00000000e-05 4.80000000e-05 5.57510000e-03 3.23970000e-02 6.17450000e-05 1.70460000e-03
2.67370000e-05 4.70000000e-05 4.60000000e-05 5.33060000e-03 3.11290000e-02 5.91090000e-05 1.58510000e-03
2.58380000e-05 4.60000000e-05 4.42000000e-05 5.10900000e-03 2.99740000e-02 5.67080000e-05 1.48040000e-03
2.50090000e-05 4.40000000e-05 4.25000000e-05 4.90850000e-03 2.89230000e-02 5.45270000e-05 1.38860000e-03
2.41950000e-05 4.20000000e-05 4.09000000e-05 4.71490000e-03 2.79020000e-02 5.24120000e-05 1.30260000e-03
2.34110000e-05 4.00000000e-05 3.94000000e-05 4.53170000e-03 2.69310000e-02 5.04040000e-05 1.22350000e-03
2.26830000e-05 3.90000000e-05 3.80000000e-05 4.36440000e-03 2.60400000e-02 4.85630000e-05 1.15340000e-03
2.20110000e-05 3.80000000e-05 3.67000000e-05 4.21170000e-03 2.52230000e-02 4.68790000e-05 1.09120000e-03
2.13460000e-05 3.70000000e-05 3.55000000e-05 4.06290000e-03 2.44230000e-02 4.52330000e-05 1.03200000e-03
2.07070000e-05 3.50000000e-05 3.42000000e-05 3.92150000e-03 2.36590000e-02 4.36660000e-05 9.77300000e-04
2.01100000e-05 3.40000000e-05 3.31000000e-05 3.79090000e-03 2.29510000e-02 4.22140000e-05 9.27890000e-04
1.95580000e-05 3.40000000e-05 3.21000000e-05 3.67130000e-03 2.23000000e-02 4.08830000e-05 8.83830000e-04
1.90090000e-05 3.30000000e-05 3.11000000e-05 3.55400000e-03 2.16580000e-02 3.95730000e-05 8.41440000e-04
2.96157454e-05 9.09975049e-05 8.59935620e-05 1.52315195e-02 8.41709281e-02 1.25761254e-04 1.29517747e-02
3.01530000e-05 9.00000000e-05 8.40000000e-05 1.47470000e-02 8.18510000e-02 1.22870000e-04 1.22300000e-02
3.11880000e-05 8.50000000e-05 8.00000000e-05 1.34270000e-02 7.54620000e-02 1.14630000e-04 1.03460000e-02
3.15680000e-05 7.90000000e-05 7.60000000e-05 1.22110000e-02 6.94870000e-02 1.06570000e-04 8.73280000e-03
3.14520000e-05 7.40000000e-05 7.10000000e-05 1.12270000e-02 6.45850000e-02 9.97030000e-05 7.51600000e-03
3.10080000e-05 7.00000000e-05 6.80000000e-05 1.03350000e-02 6.00780000e-02 9.31950000e-05 6.48210000e-03
3.04550000e-05 6.70000000e-05 6.40000000e-05 9.66070000e-03 5.66360000e-02 8.81070000e-05 5.74720000e-03
2.96170000e-05 6.20000000e-05 6.02000000e-05 8.91670000e-03 5.27920000e-02 8.23080000e-05 4.98320000e-03
2.87690000e-05 5.90000000e-05 5.70000000e-05 8.31700000e-03 4.96590000e-02 7.74980000e-05 4.40360000e-03
2.79300000e-05 5.60000000e-05 5.43000000e-05 7.81030000e-03 4.69860000e-02 7.33390000e-05 3.93960000e-03
2.68100000e-05 5.30000000e-05 5.09000000e-05 7.22170000e-03 4.38480000e-02 6.83950000e-05 3.43140000e-03
2.57260000e-05 5.00000000e-05 4.79000000e-05 6.71710000e-03 4.11280000e-02 6.40620000e-05 3.02170000e-03
2.46990000e-05 4.60000000e-05 4.52000000e-05 6.28300000e-03 3.87640000e-02 6.02640000e-05 2.68910000e-03
2.36760000e-05 4.40000000e-05 4.27000000e-05 5.88260000e-03 3.65640000e-02 5.67060000e-05 2.39860000e-03
2.26850000e-05 4.10000000e-05 4.04000000e-05 5.52020000e-03 3.45540000e-02 5.34380000e-05 2.14920000e-03
2.17630000e-05 3.90000000e-05 3.83000000e-05 5.20210000e-03 3.27750000e-02 5.05330000e-05 1.94140000e-03
2.09130000e-05 3.70000000e-05 3.64000000e-05 4.92180000e-03 3.11950000e-02 4.79460000e-05 1.76640000e-03
2.00790000e-05 3.50000000e-05 3.47000000e-05 4.65870000e-03 2.97000000e-02 4.54940000e-05 1.60970000e-03
1.92810000e-05 3.40000000e-05 3.30000000e-05 4.41580000e-03 2.83110000e-02 4.32110000e-05 1.47110000e-03
1.85430000e-05 3.30000000e-05 3.15000000e-05 4.19860000e-03 2.70600000e-02 4.11540000e-05 1.35220000e-03
1.78660000e-05 3.10000000e-05 3.01000000e-05 4.00470000e-03 2.59350000e-02 3.93060000e-05 1.25010000e-03
1.72020000e-05 3.00000000e-05 2.89000000e-05 3.81970000e-03 2.48560000e-02 3.75310000e-05 1.15640000e-03
1.65680000e-05 2.80000000e-05 2.76000000e-05 3.64680000e-03 2.38410000e-02 3.58650000e-05 1.07200000e-03
1.59810000e-05 2.70000000e-05 2.65000000e-05 3.49050000e-03 2.29180000e-02 3.43500000e-05 9.98340000e-04
1.54410000e-05 2.60000000e-05 2.54000000e-05 3.34920000e-03 2.20800000e-02 3.29760000e-05 9.33980000e-04
1.49110000e-05 2.50000000e-05 2.44000000e-05 3.21300000e-03 2.12670000e-02 3.16450000e-05 8.73810000e-04
1.44020000e-05 2.40000000e-05 2.35000000e-05 3.08440000e-03 2.04960000e-02 3.03840000e-05 8.18720000e-04
1.39320000e-05 2.30000000e-05 2.26000000e-05 2.96700000e-03 1.97880000e-02 2.92300000e-05 7.70000000e-04
1.34970000e-05 2.20000000e-05 2.19000000e-05 2.86010000e-03 1.91410000e-02 2.81760000e-05 7.26860000e-04
