PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-3 -2 -1 1 2 3 21
1.02054496e-05 2.49965397e-05 2.38988089e-05 7.13056545e-03 5.26731377e-02 3.57464381e-05 6.13563665e-03
1.03410000e-05 2.40000000e-05 2.35000000e-05 6.89040000e-03 5.10800000e-02 3.48990000e-05 5.75940000e-03
1.05640000e-05 2.30000000e-05 2.23000000e-05 6.23910000e-03 4.67170000e-02 3.24770000e-05 4.79120000e-03
1.05670000e-05 2.20000000e-05 2.10000000e-05 5.64400000e-03 4.26730000e-02 3.00940000e-05 3.97770000e-03
1.04240000e-05 2.00000000e-05 1.98000000e-05 5.16610000e-03 3.93810000e-02 2.80590000e-05 3.37530000e-03
1.01800000e-05 1.90000000e-05 1.87000000e-05 4.73520000e-03 3.63780000e-02 2.61280000e-05 2.87180000e-03
9.92300000e-06 1.80000000e-05 1.78000000e-05 4.41180000e-03 3.40990000e-02 2.46190000e-05 2.51910000e-03
9.56500000e-06 1.70000000e-05 1.67000000e-05 4.05660000e-03 3.15720000e-02 2.29000000e-05 2.15760000e-03
9.22000000e-06 1.60000000e-05 1.58000000e-05 3.77190000e-03 2.95260000e-02 2.14760000e-05 1.88710000e-03
8.89000000e-06 1.50000000e-05 1.50000000e-05 3.53240000e-03 2.77900000e-02 2.02470000e-05 1.67310000e-03
8.46100000e-06 1.40000000e-05 1.40000000e-05 3.25550000e-03 2.57650000e-02 1.87900000e-05 1.44160000e-03
8.05620000e-06 1.30000000e-05 1.31000000e-05 3.01930000e-03 2.40220000e-02 1.75170000e-05 1.25750000e-03
7.67970000e-06 1.30000000e-05 1.23000000e-05 2.81690000e-03 2.25170000e-02 1.64050000e-05 1.10960000e-03
7.31060000e-06 1.20000000e-05 1.16000000e-05 2.63110000e-03 2.11240000e-02 1.53670000e-05 9.81960000e-04
6.95690000e-06 1.10000000e-05 1.09000000e-05 2.46350000e-03 1.98580000e-02 1.44160000e-05 8.73420000e-04
6.63320000e-06 1.10000000e-05 1.03000000e-05 2.31690000e-03 1.87440000e-02 1.35750000e-05 7.83860000e-04
6.33670000e-06 1.00000000e-05 9.70000000e-06 2.18810000e-03 1.77590000e-02 1.28280000e-05 7.09050000e-04
6.04950000e-06 9.00000000e-06 9.20000000e-06 2.06760000e-03 1.68320000e-02 1.21230000e-05 6.42590000e-04
5.77700000e-06 9.00000000e-06 8.80000000e-06 1.95670000e-03 1.59750000e-02 1.14690000e-05 5.84260000e-04
5.52740000e-06 9.00000000e-06 8.40000000e-06 1.85780000e-03 1.52060000e-02 1.08820000e-05 5.34570000e-04
5.29950000e-06 8.00000000e-06 8.00000000e-06 1.76970000e-03 1.45180000e-02 1.03560000e-05 4.92200000e-04
5.07780000e-06 8.00000000e-06 7.60000000e-06 1.68580000e-03 1.38600000e-02 9.85260000e-06 4.53490000e-04
4.86730000e-06 7.00000000e-06 7.30000000e-06 1.60760000e-03 1.32440000e-02 9.38160000e-06 4.18850000e-04
4.67400000e-06 7.00000000e-06 6.90000000e-06 1.53700000e-03 1.26860000e-02 8.95490000e-06 3.88780000e-04
4.49730000e-06 6.00000000e-06 6.70000000e-06 1.47340000e-03 1.21810000e-02 8.56920000e-06 3.62620000e-04
4.32480000e-06 7.00000000e-06 6.40000000e-06 1.41210000e-03 1.16940000e-02 8.19690000e-06 3.38280000e-04
4.16020000e-06 6.00000000e-06 6.10000000e-06 1.35430000e-03 1.12320000e-02 7.84510000e-06 3.16090000e-04
4.00860000e-06 6.00000000e-06 5.90000000e-06 1.30170000e-03 1.08110000e-02 7.52420000e-06 2.96540000e-04
3.86920000e-06 6.00000000e-06 5.60000000e-06 1.25380000e-03 1.04260000e-02 7.23190000e-06 2.79300000e-04
3.73260000e-06 5.00000000e-06 5.40000000e-06 1.20730000e-03 1.00510000e-02 6.94740000e-06 2.63000000e-04
3.60210000e-06 5.20000000e-06 5.20000000e-06 1.16320000e-03 9.69490000e-03 6.67780000e-06 2.48030000e-04
3.48080000e-06 5.10000000e-06 5.00000000e-06 1.12260000e-03 9.36590000e-03 6.42900000e-06 2.34580000e-04
3.36940000e-06 5.00000000e-06 4.80000000e-06 1.08550000e-03 9.06480000e-03 6.20200000e-06 2.22650000e-04
3.25950000e-06 4.80000000e-06 4.70000000e-06 1.04920000e-03 8.76910000e-03 5.97940000e-06 2.11230000e-04
5.21733268e-06 1.30002413e-05 1.26994045e-05 4.74380559e-03 4.01661183e-02 1.95435749e-05 4.35833081e-03
5.31900000e-06 1.30000000e-05 1.25000000e-05 4.58220000e-03 3.88950000e-02 1.90720000e-05 4.07760000e-03
5.50500000e-06 1.20000000e-05 1.19000000e-05 4.14450000e-03 3.54230000e-02 1.77220000e-05 3.35990000e-03
5.55300000e-06 1.20000000e-05 1.13000000e-05 3.74560000e-03 3.22190000e-02 1.63910000e-05 2.76290000e-03
5.50310000e-06 1.10000000e-05 1.06000000e-05 3.42580000e-03 2.96220000e-02 1.52520000e-05 2.32500000e-03
5.38780000e-06 1.00000000e-05 1.00000000e-05 3.13800000e-03 2.72620000e-02 1.41700000e-05 1.96230000e-03
5.25810000e-06 1.00000000e-05 9.50000000e-06 2.92230000e-03 2.54780000e-02 1.33250000e-05 1.71010000e-03
5.06930000e-06 9.00000000e-06 8.90000000e-06 2.68580000e-03 2.35060000e-02 1.23620000e-05 1.45360000e-03
4.88530000e-06 8.00000000e-06 8.40000000e-06 2.49640000e-03 2.19150000e-02 1.15660000e-05 1.26320000e-03
4.70650000e-06 8.00000000e-06 7.90000000e-06 2.33720000e-03 2.05700000e-02 1.08790000e-05 1.11350000e-03
4.47290000e-06 7.00000000e-06 7.40000000e-06 2.15340000e-03 1.90050000e-02 1.00660000e-05 9.52740000e-04
4.25150000e-06 7.00000000e-06 6.90000000e-06 1.99670000e-03 1.76630000e-02 9.35750000e-06 8.25780000e-04
4.04490000e-06 6.00000000e-06 6.50000000e-06 1.86270000e-03 1.65080000e-02 8.73950000e-06 7.24570000e-04
3.84180000e-06 6.00000000e-06 6.10000000e-06 1.73960000e-03 1.54420000e-02 8.16340000e-06 6.37680000e-04
3.64800000e-06 6.00000000e-06 5.70000000e-06 1.62870000e-03 1.44770000e-02 7.63750000e-06 5.64260000e-04
3.47010000e-06 5.00000000e-06 5.40000000e-06 1.53170000e-03 1.36290000e-02 7.17280000e-06 5.04040000e-04
3.30770000e-06 5.00000000e-06 5.10000000e-06 1.44660000e-03 1.28820000e-02 6.76130000e-06 4.53980000e-04
3.15030000e-06 5.00000000e-06 4.90000000e-06 1.36700000e-03 1.21810000e-02 6.37360000e-06 4.09740000e-04
3.00120000e-06 4.00000000e-06 4.60000000e-06 1.29370000e-03 1.15330000e-02 6.01470000e-06 3.71080000e-04
2.86490000e-06 4.00000000e-06 4.30000000e-06 1.22830000e-03 1.09540000e-02 5.69320000e-06 3.38300000e-04
2.74080000e-06 5.00000000e-06 4.10000000e-06 1.17010000e-03 1.04380000e-02 5.40590000e-06 3.10460000e-04
2.62030000e-06 4.00000000e-06 4.00000000e-06 1.11480000e-03 9.94430000e-03 5.13160000e-06 2.85130000e-04
2.50610000e-06 3.70000000e-06 3.70000000e-06 1.06310000e-03 9.48360000e-03 4.87540000e-06 2.62550000e-04
2.40150000e-06 3.60000000e-06 3.50000000e-06 1.01650000e-03 9.06700000e-03 4.64380000e-06 2.43010000e-04
2.30590000e-06 3.50000000e-06 3.41000000e-06 9.74550000e-04 8.69080000e-03 4.43480000e-06 2.26080000e-04
2.21270000e-06 3.30000000e-06 3.26000000e-06 9.34110000e-04 8.32790000e-03 4.23340000e-06 2.10370000e-04
2.12420000e-06 3.10000000e-06 3.12000000e-06 8.95990000e-04 7.98520000e-03 4.04360000e-06 1.96090000e-04
2.04260000e-06 3.00000000e-06 2.99000000e-06 8.61270000e-04 7.67280000e-03 3.87070000e-06 1.83550000e-04
1.96780000e-06 2.90000000e-06 2.87000000e-06 8.29690000e-04 7.38820000e-03 3.71350000e-06 1.72520000e-04
1.89480000e-06 2.70000000e-06 2.75000000e-06 7.98980000e-04 7.11120000e-03 3.56090000e-06 1.62110000e-04
1.82490000e-06 2.70000000e-06 2.65000000e-06 7.69910000e-04 6.84870000e-03 3.41640000e-06 1.52590000e-04
1.76030000e-06 2.50000000e-06 2.55000000e-06 7.43100000e-04 6.60630000e-03 3.28340000e-06 1.44040000e-04
1.70100000e-06 2.50000000e-06 2.45000000e-06 7.18630000e-04 6.38500000e-03 3.16220000e-06 1.36480000e-04
1.64260000e-06 2.40000000e-06 2.36000000e-06 6.94650000e-04 6.16790000e-03 3.04360000e-06 1.29260000e-04
2.15815696e-06 6.00000000e-06 6.09970223e-06 3.12087697e-03 2.98519781e-02 9.76868715e-06 3.01536730e-03
2.23810000e-06 6.00000000e-06 6.00000000e-06 3.01530000e-03 2.88630000e-02 9.53250000e-06 2.81130000e-03
2.40350000e-06 6.00000000e-06 5.70000000e-06 2.72950000e-03 2.61690000e-02 8.85260000e-06 2.29320000e-03
2.48380000e-06 5.00000000e-06 5.40000000e-06 2.46900000e-03 2.36950000e-02 8.17770000e-06 1.86680000e-03
2.49740000e-06 5.00000000e-06 5.10000000e-06 2.26020000e-03 2.16990000e-02 7.59770000e-06 1.55720000e-03
2.46990000e-06 4.00000000e-06 4.80000000e-06 2.07220000e-03 1.98920000e-02 7.04560000e-06 1.30300000e-03
2.42420000e-06 5.00000000e-06 4.50000000e-06 1.93130000e-03 1.85320000e-02 6.61310000e-06 1.12780000e-03
2.34860000e-06 5.00000000e-06 4.30000000e-06 1.77680000e-03 1.70340000e-02 6.12050000e-06 9.51040000e-04
2.26900000e-06 4.00000000e-06 4.00000000e-06 1.65290000e-03 1.58290000e-02 5.71260000e-06 8.20810000e-04
2.18920000e-06 4.00000000e-06 3.80000000e-06 1.54880000e-03 1.48140000e-02 5.36100000e-06 7.19180000e-04
2.08200000e-06 3.00000000e-06 3.50000000e-06 1.42850000e-03 1.36370000e-02 4.94510000e-06 6.10830000e-04
1.97840000e-06 3.00000000e-06 3.30000000e-06 1.32590000e-03 1.26320000e-02 4.58290000e-06 5.25920000e-04
1.88080000e-06 3.00000000e-06 3.10000000e-06 1.23800000e-03 1.17690000e-02 4.26760000e-06 4.58710000e-04
1.78400000e-06 3.00000000e-06 2.90000000e-06 1.15730000e-03 1.09760000e-02 3.97420000e-06 4.01390000e-04
1.69130000e-06 3.00000000e-06 2.80000000e-06 1.08450000e-03 1.02600000e-02 3.70690000e-06 3.53260000e-04
1.60580000e-06 2.60000000e-06 2.60000000e-06 1.02080000e-03 9.63270000e-03 3.47120000e-06 3.14020000e-04
1.52780000e-06 2.50000000e-06 2.41000000e-06 9.64780000e-04 9.08150000e-03 3.26300000e-06 2.81570000e-04
1.45190000e-06 2.30000000e-06 2.28000000e-06 9.12370000e-04 8.56550000e-03 3.06710000e-06 2.53050000e-04
1.38010000e-06 2.10000000e-06 2.15000000e-06 8.64100000e-04 8.09030000e-03 2.88630000e-06 2.28250000e-04
1.31440000e-06 2.10000000e-06 2.04000000e-06 8.21020000e-04 7.66650000e-03 2.72470000e-06 2.07310000e-04
1.25460000e-06 1.90000000e-06 1.94000000e-06 7.82630000e-04 7.28890000e-03 2.58050000e-06 1.89610000e-04
1.19680000e-06 1.80000000e-06 1.83000000e-06 7.46060000e-04 6.92950000e-03 2.44330000e-06 1.73560000e-04
1.14190000e-06 1.80000000e-06 1.74000000e-06 7.11950000e-04 6.59460000e-03 2.31530000e-06 1.59310000e-04
1.09170000e-06 1.70000000e-06 1.66000000e-06 6.81150000e-04 6.29230000e-03 2.19990000e-06 1.47040000e-04
1.04590000e-06 1.60000000e-06 1.59000000e-06 6.53360000e-04 6.01990000e-03 2.09600000e-06 1.36430000e-04
1.00135000e-06 1.50000000e-06 1.51000000e-06 6.26580000e-04 5.75770000e-03 1.99610000e-06 1.26620000e-04
9.59000000e-07 1.50000000e-06 1.45000000e-06 6.01320000e-04 5.51060000e-03 1.90210000e-06 1.17730000e-04
9.20140000e-07 1.40000000e-06 1.38000000e-06 5.78290000e-04 5.28560000e-03 1.81670000e-06 1.09950000e-04
8.84650000e-07 1.40000000e-06 1.32000000e-06 5.57340000e-04 5.08120000e-03 1.73930000e-06 1.03120000e-04
8.49820000e-07 1.30000000e-06 1.27000000e-06 5.36950000e-04 4.88250000e-03 1.66410000e-06 9.66980000e-05
8.16750000e-07 1.20000000e-06 1.21000000e-06 5.17630000e-04 4.69440000e-03 1.59320000e-06 9.08350000e-05
7.86130000e-07 1.20000000e-06 1.17000000e-06 4.99810000e-04 4.52120000e-03 1.52800000e-06 8.55860000e-05
7.58170000e-07 1.10000000e-06 1.12000000e-06 4.83530000e-04 4.36320000e-03 1.46880000e-06 8.09560000e-05
7.30640000e-07 1.00000000e-06 1.08000000e-06 4.67570000e-04 4.20850000e-03 1.41090000e-06 7.65390000e-05
4.07709454e-07 2.00000000e-06 2.30002413e-06 2.07479143e-03 2.15277134e-02 4.19080753e-06 2.02075405e-03
4.74000000e-07 2.00000000e-06 2.30000000e-06 2.00660000e-03 2.07800000e-02 4.09360000e-06 1.87710000e-03
6.26100000e-07 2.00000000e-06 2.20000000e-06 1.82170000e-03 1.87510000e-02 3.81000000e-06 1.51470000e-03
7.26700000e-07 2.00000000e-06 2.20000000e-06 1.65270000e-03 1.68970000e-02 3.52340000e-06 1.21990000e-03
7.79900000e-07 3.00000000e-06 2.00000000e-06 1.51680000e-03 1.54090000e-02 3.27380000e-06 1.00800000e-03
8.06400000e-07 2.00000000e-06 1.90000000e-06 1.39410000e-03 1.40670000e-02 3.03380000e-06 8.35860000e-04
8.12800000e-07 1.00000000e-06 1.80000000e-06 1.30190000e-03 1.30600000e-02 2.84460000e-06 7.18200000e-04
8.06100000e-07 2.00000000e-06 1.70000000e-06 1.20050000e-03 1.19570000e-02 2.62790000e-06 6.00500000e-04
7.90900000e-07 1.00000000e-06 1.60000000e-06 1.11900000e-03 1.10720000e-02 2.44790000e-06 5.14520000e-04
7.71200000e-07 2.00000000e-06 1.60000000e-06 1.05040000e-03 1.03300000e-02 2.29240000e-06 4.47930000e-04
7.40600000e-07 1.50000000e-06 1.43000000e-06 9.70800000e-04 9.47260000e-03 2.10810000e-06 3.77480000e-04
7.08200000e-07 1.30000000e-06 1.34000000e-06 9.02760000e-04 8.74260000e-03 1.94740000e-06 3.22730000e-04
6.76000000e-07 1.30000000e-06 1.25000000e-06 8.44320000e-04 8.11870000e-03 1.80770000e-06 2.79720000e-04
6.42800000e-07 1.20000000e-06 1.17000000e-06 7.90520000e-04 7.54680000e-03 1.67770000e-06 2.43280000e-04
6.10180000e-07 1.10000000e-06 1.09000000e-06 7.41860000e-04 7.03210000e-03 1.55940000e-06 2.12900000e-04
5.79540000e-07 1.00000000e-06 1.03000000e-06 6.99210000e-04 6.58320000e-03 1.45530000e-06 1.88280000e-04
5.51090000e-07 1.00000000e-06 9.60000000e-07 6.61640000e-04 6.18960000e-03 1.36340000e-06 1.68040000e-04
5.23330000e-07 9.00000000e-07 9.00000000e-07 6.26400000e-04 5.82220000e-03 1.27730000e-06 1.50350000e-04
4.96760000e-07 8.00000000e-07 8.60000000e-07 5.93890000e-04 5.48480000e-03 1.19790000e-06 1.35040000e-04
4.72240000e-07 8.00000000e-07 8.10000000e-07 5.64820000e-04 5.18460000e-03 1.12700000e-06 1.22180000e-04
4.49920000e-07 8.00000000e-07 7.60000000e-07 5.38870000e-04 4.91790000e-03 1.06400000e-06 1.11350000e-04
4.28190000e-07 7.00000000e-07 7.20000000e-07 5.14110000e-04 4.66460000e-03 1.00410000e-06 1.01580000e-04
4.07620000e-07 6.00000000e-07 6.80000000e-07 4.90990000e-04 4.42910000e-03 9.48480000e-07 9.29430000e-05
3.88750000e-07 6.00000000e-07 6.50000000e-07 4.70070000e-04 4.21710000e-03 8.98410000e-07 8.55240000e-05
3.71520000e-07 6.00000000e-07 6.10000000e-07 4.51170000e-04 4.02640000e-03 8.53430000e-07 7.91400000e-05
3.54780000e-07 6.00000000e-07 5.80000000e-07 4.32940000e-04 3.84330000e-03 8.10300000e-07 7.32540000e-05
3.38850000e-07 5.00000000e-07 5.60000000e-07 4.15720000e-04 3.67100000e-03 7.69810000e-07 6.79370000e-05
3.24230000e-07 6.00000000e-07 5.40000000e-07 4.00010000e-04 3.51460000e-03 7.33120000e-07 6.32990000e-05
3.10880000e-07 5.00000000e-07 5.10000000e-07 3.85690000e-04 3.37260000e-03 6.99920000e-07 5.92400000e-05
2.97830000e-07 5.00000000e-07 4.80000000e-07 3.71740000e-04 3.23490000e-03 6.67790000e-07 5.54320000e-05
2.85430000e-07 4.00000000e-07 4.60000000e-07 3.58510000e-04 3.10480000e-03 6.37550000e-07 5.19650000e-05
2.73970000e-07 5.00000000e-07 4.50000000e-07 3.46300000e-04 2.98520000e-03 6.09810000e-07 4.88690000e-05
2.63490000e-07 4.00000000e-07 4.20000000e-07 3.35130000e-04 2.87630000e-03 5.84650000e-07 4.61450000e-05
2.53210000e-07 5.00000000e-07 4.10000000e-07 3.24170000e-04 2.76990000e-03 5.60120000e-07 4.35510000e-05
-4.60325343e-07 9.96057130e-07 4.99629843e-07 1.43946133e-03 1.49773274e-02 1.27693457e-06 1.30289722e-03
-4.04300000e-07 0.00000000e+00 4.00000000e-07 1.39410000e-03 1.44310000e-02 1.25480000e-06 1.20550000e-03
-2.66000000e-07 1.00000000e-06 4.00000000e-07 1.27080000e-03 1.29560000e-02 1.18540000e-06 9.61540000e-04
-1.58900000e-07 0.00000000e+00 4.00000000e-07 1.15730000e-03 1.16140000e-02 1.10890000e-06 7.65490000e-04
-8.69000000e-08 1.00000000e-06 5.00000000e-07 1.06560000e-03 1.05430000e-02 1.03810000e-06 6.26250000e-04
-3.30900000e-08 5.00000000e-07 4.70000000e-07 9.82260000e-04 9.58170000e-03 9.66910000e-07 5.14240000e-04
3.80000000e-10 5.00000000e-07 4.60000000e-07 9.19340000e-04 8.86380000e-03 9.09030000e-07 4.38410000e-04
3.01900000e-08 5.00000000e-07 4.40000000e-07 8.49810000e-04 8.07960000e-03 8.41150000e-07 3.63250000e-04
4.89800000e-08 4.00000000e-07 4.20000000e-07 7.93710000e-04 7.45410000e-03 7.83660000e-07 3.08850000e-04
6.13000000e-08 4.00000000e-07 4.00000000e-07 7.46250000e-04 6.93070000e-03 7.33320000e-07 2.67040000e-04
7.16200000e-08 4.00000000e-07 3.80000000e-07 6.91050000e-04 6.32890000e-03 6.73020000e-07 2.23190000e-04
7.72300000e-08 3.00000000e-07 3.50000000e-07 6.43640000e-04 5.81860000e-03 6.19990000e-07 1.89400000e-04
7.97800000e-08 3.00000000e-07 3.30000000e-07 6.02780000e-04 5.38410000e-03 5.73550000e-07 1.63070000e-04
8.03800000e-08 3.00000000e-07 3.00000000e-07 5.65040000e-04 4.98730000e-03 5.30220000e-07 1.40930000e-04
7.95500000e-08 3.00000000e-07 2.80000000e-07 5.30810000e-04 4.63150000e-03 4.90680000e-07 1.22600000e-04
7.77900000e-08 2.00000000e-07 2.70000000e-07 5.00720000e-04 4.32210000e-03 4.55840000e-07 1.07840000e-04
7.55400000e-08 3.00000000e-07 2.50000000e-07 4.74160000e-04 4.05180000e-03 4.25100000e-07 9.57790000e-05
7.28300000e-08 2.00000000e-07 2.30000000e-07 4.49180000e-04 3.80020000e-03 3.96280000e-07 8.52980000e-05
6.98800000e-08 3.00000000e-07 2.20000000e-07 4.26090000e-04 3.56990000e-03 3.69760000e-07 7.62780000e-05
6.68900000e-08 2.00000000e-07 2.10000000e-07 4.05410000e-04 3.36550000e-03 3.46140000e-07 6.87390000e-05
6.39700000e-08 2.00000000e-07 2.00000000e-07 3.86910000e-04 3.18440000e-03 3.25180000e-07 6.24210000e-05
6.09700000e-08 2.00000000e-07 1.90000000e-07 3.69240000e-04 3.01290000e-03 3.05300000e-07 5.67460000e-05
5.80200000e-08 2.00000000e-07 1.70000000e-07 3.52700000e-04 2.85380000e-03 2.86880000e-07 5.17470000e-05
5.52200000e-08 1.00000000e-07 1.70000000e-07 3.37730000e-04 2.71090000e-03 2.70350000e-07 4.74730000e-05
5.26000000e-08 1.00000000e-07 1.50000000e-07 3.24180000e-04 2.58270000e-03 2.55550000e-07 4.38080000e-05
5.00000000e-08 2.00000000e-07 1.50000000e-07 3.11100000e-04 2.45990000e-03 2.41400000e-07 4.04400000e-05
4.74900000e-08 2.00000000e-07 1.40000000e-07 2.98730000e-04 2.34460000e-03 2.28160000e-07 3.74080000e-05
4.51700000e-08 1.00000000e-07 1.30000000e-07 2.87430000e-04 2.24010000e-03 2.16210000e-07 3.47720000e-05
4.30100000e-08 1.00000000e-07 1.20000000e-07 2.77120000e-04 2.14550000e-03 2.05420000e-07 3.24710000e-05
4.09000000e-08 1.00000000e-07 1.20000000e-07 2.67080000e-04 2.05390000e-03 1.95030000e-07 3.03180000e-05
3.88800000e-08 2.00000000e-07 1.20000000e-07 2.57550000e-04 1.96760000e-03 1.85280000e-07 2.83640000e-05
3.70000000e-08 1.00000000e-07 1.00000000e-07 2.48730000e-04 1.88830000e-03 1.76360000e-07 2.66230000e-05
3.52900000e-08 1.00000000e-07 1.00000000e-07 2.40670000e-04 1.81630000e-03 1.68310000e-07 2.50950000e-05
3.35900000e-08 1.00000000e-07 1.00000000e-07 2.32760000e-04 1.74600000e-03 1.60480000e-07 2.36420000e-05
-7.58598341e-07 -3.99629843e-07 -3.00002413e-07 1.07279987e-03 9.97633057e-03 -2.68838415e-08 8.01543383e-04
-7.12131000e-07 -3.00000000e-07 -3.00000000e-07 1.04000000e-03 9.59450000e-03 -1.47310000e-08 7.38410000e-04
-5.92466000e-07 -3.00000000e-07 -2.90000000e-07 9.50280000e-04 8.56560000e-03 1.41440000e-08 5.81740000e-04
-4.92336000e-07 -3.00000000e-07 -2.30000000e-07 8.67150000e-04 7.63580000e-03 3.45140000e-08 4.57450000e-04
-4.18794000e-07 -1.00000000e-07 -1.90000000e-07 7.99520000e-04 6.89720000e-03 4.63460000e-08 3.70250000e-04
-3.57971000e-07 -2.00000000e-07 -1.50000000e-07 7.37810000e-04 6.23790000e-03 5.34290000e-08 3.00900000e-04
-3.15805000e-07 -1.00000000e-07 -1.30000000e-07 6.91000000e-04 5.74780000e-03 5.64950000e-08 2.54410000e-04
-2.73057000e-07 -1.00000000e-07 -1.10000000e-07 6.39080000e-04 5.21480000e-03 5.76330000e-08 2.08790000e-04
-2.41397000e-07 -1.00000000e-07 -9.00000000e-08 5.97040000e-04 4.79160000e-03 5.69430000e-08 1.76080000e-04
-2.16573000e-07 -1.00000000e-07 -8.00000000e-08 5.61370000e-04 4.43880000e-03 5.53070000e-08 1.51160000e-04
-1.89916000e-07 -1.00000000e-07 -7.00000000e-08 5.19780000e-04 4.03500000e-03 5.22640000e-08 1.25250000e-04
-1.68844000e-07 0.00000000e+00 -6.00000000e-08 4.83970000e-04 3.69420000e-03 4.87860000e-08 1.05470000e-04
-1.51999000e-07 -1.00000000e-07 -6.00000000e-08 4.53040000e-04 3.40510000e-03 4.52210000e-08 9.01760000e-05
-1.37452000e-07 0.00000000e+00 -4.00000000e-08 4.24430000e-04 3.14220000e-03 4.15280000e-08 7.74240000e-05
-1.25070000e-07 0.00000000e+00 -4.00000000e-08 3.98440000e-04 2.90730000e-03 3.79000000e-08 6.69400000e-05
-1.14801000e-07 0.00000000e+00 -4.00000000e-08 3.75560000e-04 2.70390000e-03 3.45290000e-08 5.85630000e-05
-1.06181000e-07 0.00000000e+00 -4.00000000e-08 3.55350000e-04 2.52670000e-03 3.14490000e-08 5.17560000e-05
-9.84640000e-08 0.00000000e+00 -4.00000000e-08 3.36330000e-04 2.36240000e-03 2.84860000e-08 4.58770000e-05
-9.16180000e-08 0.00000000e+00 -3.00000000e-08 3.18740000e-04 2.21240000e-03 2.57120000e-08 4.08450000e-05
-8.57240000e-08 -1.00000000e-07 -3.00000000e-08 3.02980000e-04 2.07970000e-03 2.32160000e-08 3.66600000e-05
-8.06330000e-08 0.00000000e+00 -3.00000000e-08 2.88870000e-04 1.96250000e-03 2.09870000e-08 3.31710000e-05
-7.59260000e-08 0.00000000e+00 -3.00000000e-08 2.75400000e-04 1.85180000e-03 1.88720000e-08 3.00500000e-05
-7.16450000e-08 0.00000000e+00 -3.00000000e-08 2.62790000e-04 1.74940000e-03 1.69150000e-08 2.73130000e-05
-6.78710000e-08 0.00000000e+00 -3.00000000e-08 2.51370000e-04 1.65770000e-03 1.51680000e-08 2.49820000e-05
-6.45360000e-08 0.00000000e+00 -3.00000000e-08 2.41040000e-04 1.57560000e-03 1.36160000e-08 2.29910000e-05
-6.13820000e-08 0.00000000e+00 -2.00000000e-08 2.31070000e-04 1.49710000e-03 1.21450000e-08 2.11670000e-05
-5.84580000e-08 -1.00000000e-07 -2.00000000e-08 2.21640000e-04 1.42360000e-03 1.07840000e-08 1.95310000e-05
-5.58372000e-08 0.00000000e+00 -2.00000000e-08 2.13030000e-04 1.35720000e-03 9.57080000e-09 1.81120000e-05
-5.34848000e-08 0.00000000e+00 -2.00000000e-08 2.05180000e-04 1.29720000e-03 8.49220000e-09 1.68780000e-05
-5.12239000e-08 0.00000000e+00 -2.00000000e-08 1.97530000e-04 1.23920000e-03 7.46710000e-09 1.57260000e-05
-4.91096000e-08 0.00000000e+00 -2.00000000e-08 1.90270000e-04 1.18470000e-03 6.52340000e-09 1.46830000e-05
-4.71775000e-08 0.00000000e+00 -3.00000000e-08 1.83560000e-04 1.13470000e-03 5.67450000e-09 1.37560000e-05
-4.54328000e-08 0.00000000e+00 -2.00000000e-08 1.77430000e-04 1.08940000e-03 4.92320000e-09 1.29440000e-05
-4.37359000e-08 0.00000000e+00 -2.00000000e-08 1.71420000e-04 1.04530000e-03 4.20610000e-09 1.21740000e-05
-7.35918372e-07 -6.00024130e-07 -5.99908256e-07 8.52929055e-04 6.28972255e-03 -4.65589177e-07 4.63369864e-04
-6.99640000e-07 -6.00000000e-07 -5.70000000e-07 8.26400000e-04 6.03610000e-03 -4.42570000e-07 4.24860000e-04
-6.04020000e-07 -5.00000000e-07 -4.90000000e-07 7.53650000e-04 5.35550000e-03 -3.81870000e-07 3.30140000e-04
-5.20880000e-07 -4.00000000e-07 -4.30000000e-07 6.86120000e-04 4.74440000e-03 -3.29210000e-07 2.56090000e-04
-4.57460000e-07 -3.00000000e-07 -3.70000000e-07 6.31120000e-04 4.26190000e-03 -2.89220000e-07 2.04830000e-04
-4.03020000e-07 -3.00000000e-07 -3.30000000e-07 5.80910000e-04 3.83360000e-03 -2.55070000e-07 1.64570000e-04
-3.63970000e-07 -3.00000000e-07 -3.00000000e-07 5.42830000e-04 3.51680000e-03 -2.30700000e-07 1.37890000e-04
