6.04520000e-05 8.40000000e-05 8.20000000e-05 1.03560000e-02 5.11780000e-02 9.22130000e-05 3.39600000e-03
5.80440000e-05 8.00000000e-05 7.76000000e-05 9.84830000e-03 4.89210000e-02 8.79660000e-05 3.12400000e-03
5.57550000e-05 7.70000000e-05 7.41000000e-05 9.37750000e-03 4.68140000e-02 8.39880000e-05 2.88110000e-03
5.36530000e-05 7.40000000e-05 7.10000000e-05 8.95450000e-03 4.49090000e-02 8.03810000e-05 2.67090000e-03
5.17310000e-05 7.10000000e-05 6.82000000e-05 8.57500000e-03 4.31910000e-02 7.71210000e-05 2.48890000e-03
4.98570000e-05 6.80000000e-05 6.55000000e-05 8.21130000e-03 4.15350000e-02 7.39760000e-05 2.32020000e-03
4.80700000e-05 6.50000000e-05 6.29000000e-05 7.87000000e-03 3.99730000e-02 7.10050000e-05 2.16710000e-03
4.64220000e-05 6.20000000e-05 6.05000000e-05 7.55990000e-03 3.85470000e-02 6.82910000e-05 2.03250000e-03
4.49090000e-05 6.00000000e-05 5.84000000e-05 7.27880000e-03 3.72480000e-02 6.58180000e-05 1.91390000e-03
4.34260000e-05 5.80000000e-05 5.63000000e-05 7.00650000e-03 3.59840000e-02 6.34120000e-05 1.80230000e-03
4.20040000e-05 5.60000000e-05 5.43000000e-05 6.74840000e-03 3.47810000e-02 6.11220000e-05 1.69940000e-03
4.06890000e-05 5.40000000e-05 5.25000000e-05 6.51210000e-03 3.36740000e-02 5.90170000e-05 1.60770000e-03
3.94740000e-05 5.20000000e-05 5.07000000e-05 6.29600000e-03 3.26580000e-02 5.70850000e-05 1.52600000e-03
3.82790000e-05 5.10000000e-05 4.91000000e-05 6.08500000e-03 3.16630000e-02 5.51940000e-05 1.44810000e-03
3.71300000e-05 4.90000000e-05 4.76000000e-05 5.88420000e-03 3.07110000e-02 5.33870000e-05 1.37580000e-03
3.60600000e-05 4.70000000e-05 4.61000000e-05 5.69820000e-03 2.98260000e-02 5.17110000e-05 1.31030000e-03
3.50700000e-05 4.60000000e-05 4.48000000e-05 5.52770000e-03 2.90120000e-02 5.01690000e-05 1.25160000e-03
3.40910000e-05 4.50000000e-05 4.34000000e-05 5.35990000e-03 2.82090000e-02 4.86500000e-05 1.19500000e-03
7.08661418e-05 1.19962743e-04 1.13994045e-04 2.15690277e-02 1.04241579e-01 1.37381856e-04 1.54834816e-02
7.05450000e-05 1.10000000e-04 1.12000000e-04 2.09230000e-02 1.01480000e-01 1.34680000e-04 1.46660000e-02
6.91620000e-05 1.11000000e-04 1.06000000e-04 1.91560000e-02 9.38880000e-02 1.26860000e-04 1.25240000e-02
6.71770000e-05 1.05000000e-04 1.00000000e-04 1.75190000e-02 8.67580000e-02 1.19020000e-04 1.06720000e-02
6.50370000e-05 9.90000000e-05 9.50000000e-05 1.61870000e-02 8.08860000e-02 1.12200000e-04 9.26410000e-03
6.26690000e-05 9.40000000e-05 9.00000000e-05 1.49720000e-02 7.54700000e-02 1.05630000e-04 8.05810000e-03
6.06100000e-05 8.90000000e-05 8.60000000e-05 1.40510000e-02 7.13210000e-02 1.00430000e-04 7.19460000e-03
5.80430000e-05 8.40000000e-05 8.10000000e-05 1.30290000e-02 6.66740000e-02 9.44280000e-05 6.29060000e-03
5.57530000e-05 8.00000000e-05 7.70000000e-05 1.22010000e-02 6.28760000e-02 8.93960000e-05 5.59970000e-03
5.36600000e-05 7.60000000e-05 7.40000000e-05 1.14990000e-02 5.96260000e-02 8.50050000e-05 5.04300000e-03
5.10380000e-05 7.20000000e-05 6.80000000e-05 1.06790000e-02 5.58020000e-02 7.97380000e-05 4.42890000e-03
4.86260000e-05 6.80000000e-05 6.52000000e-05 9.97390000e-03 5.24770000e-02 7.50800000e-05 3.93030000e-03
4.64270000e-05 6.40000000e-05 6.17000000e-05 9.36420000e-03 4.95800000e-02 7.09650000e-05 3.52250000e-03
4.42960000e-05 6.00000000e-05 5.84000000e-05 8.79970000e-03 4.68760000e-02 6.70820000e-05 3.16410000e-03
4.22780000e-05 5.80000000e-05 5.55000000e-05 8.28670000e-03 4.44010000e-02 6.34910000e-05 2.85430000e-03
4.04370000e-05 5.50000000e-05 5.27000000e-05 7.83470000e-03 4.22040000e-02 6.02800000e-05 2.59450000e-03
3.87610000e-05 5.10000000e-05 5.03000000e-05 7.43500000e-03 4.02480000e-02 5.74050000e-05 2.37450000e-03
3.71400000e-05 5.00000000e-05 4.80000000e-05 7.05860000e-03 3.83950000e-02 5.46660000e-05 2.17630000e-03
3.56020000e-05 4.70000000e-05 4.58000000e-05 6.71000000e-03 3.66680000e-02 5.21030000e-05 2.00000000e-03
3.41940000e-05 4.50000000e-05 4.38000000e-05 6.39730000e-03 3.51100000e-02 4.97840000e-05 1.84800000e-03
3.29090000e-05 4.30000000e-05 4.20000000e-05 6.11730000e-03 3.37080000e-02 4.76910000e-05 1.71690000e-03
3.16580000e-05 4.10000000e-05 4.02000000e-05 5.84930000e-03 3.23590000e-02 4.56740000e-05 1.59590000e-03
3.04680000e-05 4.00000000e-05 3.87000000e-05 5.59840000e-03 3.10890000e-02 4.37720000e-05 1.48640000e-03
2.93730000e-05 3.80000000e-05 3.71000000e-05 5.37070000e-03 2.99310000e-02 4.20360000e-05 1.39040000e-03
2.83690000e-05 3.70000000e-05 3.58000000e-05 5.16460000e-03 2.88790000e-02 4.04570000e-05 1.30610000e-03
2.73880000e-05 3.50000000e-05 3.45000000e-05 4.96530000e-03 2.78560000e-02 3.89230000e-05 1.22700000e-03
2.64490000e-05 3.50000000e-05 3.32000000e-05 4.77660000e-03 2.68850000e-02 3.74650000e-05 1.15420000e-03
2.55810000e-05 3.30000000e-05 3.20000000e-05 4.60400000e-03 2.59920000e-02 3.61260000e-05 1.08960000e-03
2.47820000e-05 3.20000000e-05 3.09000000e-05 4.44650000e-03 2.51740000e-02 3.49000000e-05 1.03220000e-03
2.39960000e-05 3.00000000e-05 2.99000000e-05 4.29280000e-03 2.43730000e-02 3.37000000e-05 9.77520000e-04
2.32428000e-05 3.00000000e-05 2.90000000e-05 4.14680000e-03 2.36090000e-02 3.25560000e-05 9.26960000e-04
2.25412000e-05 2.90000000e-05 2.79000000e-05 4.01160000e-03 2.29000000e-02 3.14950000e-05 8.81210000e-04
2.18940000e-05 2.80000000e-05 2.71000000e-05 3.88790000e-03 2.22480000e-02 3.05210000e-05 8.40370000e-04
2.12545000e-05 2.70000000e-05 2.63000000e-05 3.76630000e-03 2.16060000e-02 2.95620000e-05 8.01040000e-04
4.59323874e-05 7.29935620e-05 6.99970223e-05 1.57535081e-02 8.42368939e-02 8.53879031e-05 1.16690014e-02
4.57040000e-05 7.10000000e-05 6.90000000e-05 1.52650000e-02 8.19060000e-02 8.36950000e-05 1.10210000e-02
4.47300000e-05 6.70000000e-05 6.60000000e-05 1.39310000e-02 7.54900000e-02 7.87700000e-05 9.33270000e-03
4.33440000e-05 6.40000000e-05 6.10000000e-05 1.26990000e-02 6.94930000e-02 7.38050000e-05 7.88650000e-03
4.18660000e-05 6.00000000e-05 5.80000000e-05 1.17010000e-02 6.45740000e-02 6.94780000e-05 6.79580000e-03
4.02420000e-05 5.70000000e-05 5.60000000e-05 1.07940000e-02 6.00520000e-02 6.53050000e-05 5.86890000e-03
3.88320000e-05 5.40000000e-05 5.30000000e-05 1.01070000e-02 5.66000000e-02 6.19960000e-05 5.21000000e-03
3.70860000e-05 5.10000000e-05 4.97000000e-05 9.34810000e-03 5.27460000e-02 5.81810000e-05 4.52470000e-03
3.55330000e-05 4.80000000e-05 4.72000000e-05 8.73510000e-03 4.96050000e-02 5.49810000e-05 4.00460000e-03
3.41200000e-05 4.60000000e-05 4.49000000e-05 8.21630000e-03 4.69260000e-02 5.21910000e-05 3.58800000e-03
3.23550000e-05 4.30000000e-05 4.22000000e-05 7.61260000e-03 4.37810000e-02 4.88470000e-05 3.13130000e-03
3.07390000e-05 4.10000000e-05 3.98000000e-05 7.09400000e-03 4.10570000e-02 4.58940000e-05 2.76300000e-03
2.92700000e-05 3.90000000e-05 3.76000000e-05 6.64710000e-03 3.86900000e-02 4.32890000e-05 2.46350000e-03
2.78520000e-05 3.60000000e-05 3.55000000e-05 6.23420000e-03 3.64870000e-02 4.08340000e-05 2.20180000e-03
2.65130000e-05 3.40000000e-05 3.36000000e-05 5.85980000e-03 3.44750000e-02 3.85670000e-05 1.97690000e-03
2.52960000e-05 3.20000000e-05 3.19000000e-05 5.53070000e-03 3.26940000e-02 3.65440000e-05 1.78920000e-03
2.41920000e-05 3.10000000e-05 3.05000000e-05 5.24030000e-03 3.11130000e-02 3.47360000e-05 1.63100000e-03
2.31253000e-05 3.00000000e-05 2.89000000e-05 4.96720000e-03 2.96180000e-02 3.30150000e-05 1.48910000e-03
2.21171000e-05 2.80000000e-05 2.76000000e-05 4.71480000e-03 2.82280000e-02 3.14080000e-05 1.36350000e-03
2.11970000e-05 2.70000000e-05 2.63000000e-05 4.48870000e-03 2.69760000e-02 2.99570000e-05 1.25560000e-03
2.03582000e-05 2.60000000e-05 2.53000000e-05 4.28670000e-03 2.58520000e-02 2.86480000e-05 1.16290000e-03
1.95453000e-05 2.50000000e-05 2.42000000e-05 4.09360000e-03 2.47730000e-02 2.73900000e-05 1.07760000e-03
1.87728000e-05 2.30000000e-05 2.31000000e-05 3.91300000e-03 2.37580000e-02 2.62050000e-05 1.00080000e-03
1.80642000e-05 2.30000000e-05 2.22000000e-05 3.74950000e-03 2.28360000e-02 2.51260000e-05 9.33600000e-04
1.74154000e-05 2.20000000e-05 2.14000000e-05 3.60160000e-03 2.19980000e-02 2.41450000e-05 8.74820000e-04
1.67828000e-05 2.10000000e-05 2.05000000e-05 3.45870000e-03 2.11860000e-02 2.31940000e-05 8.19800000e-04
1.61784000e-05 2.00000000e-05 1.97000000e-05 3.32370000e-03 2.04150000e-02 2.22910000e-05 7.69350000e-04
1.56210000e-05 1.90000000e-05 1.91000000e-05 3.20040000e-03 1.97080000e-02 2.14630000e-05 7.24680000e-04
1.51089000e-05 1.90000000e-05 1.84000000e-05 3.08790000e-03 1.90620000e-02 2.07060000e-05 6.85070000e-04
1.46061000e-05 1.80000000e-05 1.77000000e-05 2.97830000e-03 1.84300000e-02 1.99660000e-05 6.47460000e-04
1.41255000e-05 1.70000000e-05 1.72000000e-05 2.87430000e-03 1.78270000e-02 1.92620000e-05 6.12760000e-04
1.36786000e-05 1.70000000e-05 1.65000000e-05 2.77810000e-03 1.72690000e-02 1.86100000e-05 5.81430000e-04
1.32670000e-05 1.70000000e-05 1.61000000e-05 2.69020000e-03 1.67570000e-02 1.80120000e-05 5.53530000e-04
1.28608000e-05 1.50000000e-05 1.55000000e-05 2.60380000e-03 1.62520000e-02 1.74240000e-05 5.26720000e-04
2.88145652e-05 4.29967810e-05 4.19967328e-05 1.12618967e-02 6.68810915e-02 5.12869142e-05 8.65303980e-03
2.86540000e-05 4.20000000e-05 4.10000000e-05 1.09010000e-02 6.49440000e-02 5.02610000e-05 8.14780000e-03
2.79860000e-05 4.00000000e-05 3.92000000e-05 9.92020000e-03 5.96240000e-02 4.72640000e-05 6.83920000e-03
2.70490000e-05 3.80000000e-05 3.70000000e-05 9.01770000e-03 5.46730000e-02 4.42280000e-05 5.72870000e-03
2.60590000e-05 3.60000000e-05 3.49000000e-05 8.28850000e-03 5.06270000e-02 4.15730000e-05 4.89870000e-03
2.49770000e-05 3.40000000e-05 3.30000000e-05 7.62740000e-03 4.69220000e-02 3.90080000e-05 4.19900000e-03
2.40440000e-05 3.20000000e-05 3.15000000e-05 7.12880000e-03 4.41030000e-02 3.69730000e-05 3.70520000e-03
2.28930000e-05 3.10000000e-05 2.96000000e-05 6.57870000e-03 4.09660000e-02 3.46260000e-05 3.19520000e-03
2.18750000e-05 2.80000000e-05 2.81000000e-05 6.13560000e-03 3.84170000e-02 3.26580000e-05 2.81090000e-03
2.09500000e-05 2.70000000e-05 2.67000000e-05 5.76140000e-03 3.62490000e-02 3.09430000e-05 2.50500000e-03
1.98013000e-05 2.60000000e-05 2.50000000e-05 5.32690000e-03 3.37140000e-02 2.88900000e-05 2.17180000e-03
1.87532000e-05 2.40000000e-05 2.35000000e-05 4.95470000e-03 3.15230000e-02 2.70790000e-05 1.90490000e-03
1.78048000e-05 2.30000000e-05 2.21000000e-05 4.63450000e-03 2.96260000e-02 2.54840000e-05 1.68930000e-03
1.68928000e-05 2.10000000e-05 2.09000000e-05 4.33940000e-03 2.78650000e-02 2.39840000e-05 1.50200000e-03
1.60349000e-05 2.00000000e-05 1.98000000e-05 4.07230000e-03 2.62620000e-02 2.26010000e-05 1.34190000e-03
1.52576000e-05 1.90000000e-05 1.88000000e-05 3.83800000e-03 2.48460000e-02 2.13690000e-05 1.20900000e-03
1.45537000e-05 1.80000000e-05 1.78000000e-05 3.63150000e-03 2.35920000e-02 2.02690000e-05 1.09760000e-03
1.38770000e-05 1.70000000e-05 1.70000000e-05 3.43770000e-03 2.24090000e-02 1.92250000e-05 9.98110000e-04
1.32393000e-05 1.60000000e-05 1.61000000e-05 3.25880000e-03 2.13120000e-02 1.82520000e-05 9.10430000e-04
1.26579000e-05 1.60000000e-05 1.53000000e-05 3.09880000e-03 2.03270000e-02 1.73740000e-05 8.35450000e-04
1.21300000e-05 1.50000000e-05 1.46000000e-05 2.95600000e-03 1.94430000e-02 1.65840000e-05 7.71270000e-04
1.16196000e-05 1.40000000e-05 1.40000000e-05 2.81980000e-03 1.85960000e-02 1.58260000e-05 7.12440000e-04
1.11357000e-05 1.30000000e-05 1.34000000e-05 2.69250000e-03 1.78020000e-02 1.51130000e-05 6.59610000e-04
1.06929000e-05 1.30000000e-05 1.28000000e-05 2.57740000e-03 1.70810000e-02 1.44650000e-05 6.13610000e-04
1.02896000e-05 1.20000000e-05 1.23000000e-05 2.47340000e-03 1.64280000e-02 1.38780000e-05 5.73490000e-04
9.89540000e-06 1.20000000e-05 1.18000000e-05 2.37310000e-03 1.57960000e-02 1.33080000e-05 5.36040000e-04
9.52090000e-06 1.10000000e-05 1.14000000e-05 2.27840000e-03 1.51960000e-02 1.27690000e-05 5.01820000e-04
9.17580000e-06 1.10000000e-05 1.09000000e-05 2.19190000e-03 1.46480000e-02 1.22750000e-05 4.71600000e-04
8.85930000e-06 1.10000000e-05 1.05000000e-05 2.11320000e-03 1.41470000e-02 1.18240000e-05 4.44880000e-04
8.54940000e-06 1.00000000e-05 1.01000000e-05 2.03650000e-03 1.36580000e-02 1.13840000e-05 4.19560000e-04
8.25370000e-06 1.00000000e-05 9.70000000e-06 1.96380000e-03 1.31930000e-02 1.09660000e-05 3.96270000e-04
7.97880000e-06 9.00000000e-06 9.40000000e-06 1.89670000e-03 1.27620000e-02 1.05790000e-05 3.75290000e-04
7.72650000e-06 1.00000000e-05 9.20000000e-06 1.83540000e-03 1.23680000e-02 1.02250000e-05 3.56650000e-04
7.47820000e-06 9.00000000e-06 8.90000000e-06 1.77520000e-03 1.19800000e-02 9.87750000e-06 3.38770000e-04
1.71947252e-05 2.40002413e-05 2.39988089e-05 7.89270917e-03 5.20581796e-02 2.94102273e-05 6.29610529e-03
1.70930000e-05 2.40000000e-05 2.36000000e-05 7.63400000e-03 5.04790000e-02 2.88200000e-05 5.90970000e-03
1.66670000e-05 2.30000000e-05 2.24000000e-05 6.93060000e-03 4.61570000e-02 2.70850000e-05 4.91500000e-03
1.60728000e-05 2.10000000e-05 2.12000000e-05 6.28560000e-03 4.21510000e-02 2.53150000e-05 4.07910000e-03
1.54469000e-05 2.10000000e-05 2.01000000e-05 5.76590000e-03 3.88920000e-02 2.37610000e-05 3.46010000e-03
1.47657000e-05 1.90000000e-05 1.89000000e-05 5.29580000e-03 3.59180000e-02 2.22560000e-05 2.94260000e-03
1.41792000e-05 1.80000000e-05 1.79000000e-05 4.94200000e-03 3.36630000e-02 2.10600000e-05 2.58020000e-03
1.34590000e-05 1.70000000e-05 1.69000000e-05 4.55260000e-03 3.11620000e-02 1.96800000e-05 2.20870000e-03
1.28235000e-05 1.60000000e-05 1.60000000e-05 4.23950000e-03 2.91370000e-02 1.85230000e-05 1.93070000e-03
1.22495000e-05 1.50000000e-05 1.52000000e-05 3.97560000e-03 2.74200000e-02 1.75160000e-05 1.71090000e-03
1.15371000e-05 1.50000000e-05 1.41000000e-05 3.66970000e-03 2.54180000e-02 1.63100000e-05 1.47310000e-03
1.08912000e-05 1.40000000e-05 1.33000000e-05 3.40820000e-03 2.36940000e-02 1.52490000e-05 1.28400000e-03
1.03078000e-05 1.30000000e-05 1.25000000e-05 3.18360000e-03 2.22060000e-02 1.43150000e-05 1.13220000e-03
9.74860000e-06 1.20000000e-05 1.18000000e-05 2.97700000e-03 2.08280000e-02 1.34380000e-05 1.00120000e-03
9.22560000e-06 1.10000000e-05 1.11000000e-05 2.79020000e-03 1.95770000e-02 1.26320000e-05 8.89810000e-04
8.75200000e-06 1.00000000e-05 1.05000000e-05 2.62660000e-03 1.84760000e-02 1.19140000e-05 7.97950000e-04
8.32630000e-06 1.00000000e-05 9.90000000e-06 2.48260000e-03 1.75040000e-02 1.12760000e-05 7.21250000e-04
7.91660000e-06 1.00000000e-05 9.40000000e-06 2.34770000e-03 1.65880000e-02 1.06700000e-05 6.53150000e-04
7.53240000e-06 9.00000000e-06 8.90000000e-06 2.22330000e-03 1.57410000e-02 1.01070000e-05 5.93400000e-04
7.18300000e-06 8.00000000e-06 8.50000000e-06 2.11220000e-03 1.49810000e-02 9.59980000e-06 5.42530000e-04
6.86700000e-06 8.00000000e-06 8.10000000e-06 2.01310000e-03 1.43020000e-02 9.14460000e-06 4.99160000e-04
6.56180000e-06 8.00000000e-06 7.80000000e-06 1.91870000e-03 1.36530000e-02 8.70830000e-06 4.59570000e-04
6.27360000e-06 8.00000000e-06 7.30000000e-06 1.83050000e-03 1.30450000e-02 8.29900000e-06 4.24150000e-04
6.01050000e-06 7.00000000e-06 7.10000000e-06 1.75090000e-03 1.24940000e-02 7.92760000e-06 3.93420000e-04
5.77090000e-06 7.00000000e-06 6.70000000e-06 1.67900000e-03 1.19960000e-02 7.59130000e-06 3.66700000e-04
5.53810000e-06 6.00000000e-06 6.40000000e-06 1.60970000e-03 1.15140000e-02 7.26620000e-06 3.41850000e-04
5.31680000e-06 7.00000000e-06 6.20000000e-06 1.54440000e-03 1.10590000e-02 6.95860000e-06 3.19210000e-04
5.11380000e-06 6.00000000e-06 6.00000000e-06 1.48480000e-03 1.06430000e-02 6.67760000e-06 2.99270000e-04
4.92790000e-06 6.00000000e-06 5.70000000e-06 1.43050000e-03 1.02630000e-02 6.42140000e-06 2.81690000e-04
4.74610000e-06 5.60000000e-06 5.60000000e-06 1.37780000e-03 9.89330000e-03 6.17180000e-06 2.65080000e-04
4.57300000e-06 5.30000000e-06 5.30000000e-06 1.32770000e-03 9.54200000e-03 5.93500000e-06 2.49850000e-04
4.41270000e-06 5.20000000e-06 5.10000000e-06 1.28160000e-03 9.21740000e-03 5.71640000e-06 2.36150000e-04
4.26570000e-06 5.00000000e-06 4.90000000e-06 1.23940000e-03 8.92040000e-03 5.51660000e-06 2.24010000e-04
4.12110000e-06 4.80000000e-06 4.80000000e-06 1.19810000e-03 8.62880000e-03 5.32060000e-06 2.12400000e-04
9.52156053e-06 1.39965397e-05 1.29990343e-05 5.44994453e-03 3.96151570e-02 1.58510559e-05 4.48230530e-03
9.46880000e-06 1.30000000e-05 1.27000000e-05 5.26830000e-03 3.83570000e-02 1.55360000e-05 4.19330000e-03
9.23530000e-06 1.20000000e-05 1.21000000e-05 4.77530000e-03 3.49240000e-02 1.46010000e-05 3.45400000e-03
8.90010000e-06 1.10000000e-05 1.15000000e-05 4.32420000e-03 3.17570000e-02 1.36390000e-05 2.83900000e-03
8.54180000e-06 1.10000000e-05 1.09000000e-05 3.96140000e-03 2.91920000e-02 1.27880000e-05 2.38790000e-03
8.14940000e-06 1.00000000e-05 1.02000000e-05 3.63380000e-03 2.68600000e-02 1.19600000e-05 2.01420000e-03
7.81060000e-06 1.00000000e-05 9.70000000e-06 3.38760000e-03 2.50980000e-02 1.13000000e-05 1.75440000e-03
7.39490000e-06 9.00000000e-06 9.10000000e-06 3.11690000e-03 2.31510000e-02 1.05380000e-05 1.49020000e-03
7.02770000e-06 9.00000000e-06 8.60000000e-06 2.89960000e-03 2.15800000e-02 9.89800000e-06 1.29410000e-03
6.69620000e-06 8.00000000e-06 8.20000000e-06 2.71670000e-03 2.02520000e-02 9.34070000e-06 1.14000000e-03
6.28650000e-06 8.00000000e-06 7.50000000e-06 2.50490000e-03 1.87080000e-02 8.67450000e-06 9.74490000e-04
5.91520000e-06 7.00000000e-06 7.10000000e-06 2.32410000e-03 1.73840000e-02 8.08820000e-06 8.43850000e-04
5.58120000e-06 7.00000000e-06 6.70000000e-06 2.16900000e-03 1.62440000e-02 7.57330000e-06 7.39740000e-04
5.26170000e-06 6.00000000e-06 6.20000000e-06 2.02640000e-03 1.51930000e-02 7.09030000e-06 6.50400000e-04
4.96350000e-06 6.00000000e-06 5.90000000e-06 1.89770000e-03 1.42410000e-02 6.64690000e-06 5.74950000e-04
4.69490000e-06 5.00000000e-06 5.50000000e-06 1.78500000e-03 1.34050000e-02 6.25330000e-06 5.13090000e-04
4.45320000e-06 6.00000000e-06 5.30000000e-06 1.68600000e-03 1.26690000e-02 5.90330000e-06 4.61700000e-04
4.22210000e-06 5.00000000e-06 4.90000000e-06 1.59320000e-03 1.19770000e-02 5.57230000e-06 4.16300000e-04
4.00570000e-06 4.00000000e-06 4.70000000e-06 1.50780000e-03 1.13390000e-02 5.26510000e-06 3.76660000e-04
3.80940000e-06 5.00000000e-06 4.50000000e-06 1.43150000e-03 1.07690000e-02 4.98900000e-06 3.43070000e-04
3.63230000e-06 4.00000000e-06 4.20000000e-06 1.36350000e-03 1.02590000e-02 4.74160000e-06 3.14550000e-04
3.46180000e-06 4.00000000e-06 4.10000000e-06 1.29880000e-03 9.77340000e-03 4.50500000e-06 2.88620000e-04
3.30122000e-06 3.80000000e-06 3.80000000e-06 1.23840000e-03 9.31960000e-03 4.28350000e-06 2.65510000e-04
3.15495000e-06 3.70000000e-06 3.60000000e-06 1.18380000e-03 8.90930000e-03 4.08290000e-06 2.45540000e-04
3.02220000e-06 3.50000000e-06 3.50000000e-06 1.13470000e-03 8.53870000e-03 3.90170000e-06 2.28240000e-04
2.89336000e-06 3.40000000e-06 3.40000000e-06 1.08730000e-03 8.18140000e-03 3.72670000e-06 2.12190000e-04
2.77133000e-06 3.20000000e-06 3.20000000e-06 1.04260000e-03 7.84400000e-03 3.56160000e-06 1.97620000e-04
2.65955000e-06 3.10000000e-06 3.08000000e-06 1.00190000e-03 7.53640000e-03 3.41100000e-06 1.84830000e-04
2.55741000e-06 3.00000000e-06 2.94000000e-06 9.64830000e-04 7.25630000e-03 3.27390000e-06 1.73590000e-04
2.45789000e-06 2.80000000e-06 2.82000000e-06 9.28800000e-04 6.98360000e-03 3.14070000e-06 1.62990000e-04
2.36316000e-06 2.70000000e-06 2.71000000e-06 8.94670000e-04 6.72520000e-03 3.01440000e-06 1.53290000e-04
2.27572000e-06 2.60000000e-06 2.61000000e-06 8.63190000e-04 6.48670000e-03 2.89810000e-06 1.44600000e-04
2.19570000e-06 2.50000000e-06 2.51000000e-06 8.34460000e-04 6.26890000e-03 2.79200000e-06 1.36920000e-04
2.11715000e-06 2.40000000e-06 2.42000000e-06 8.06300000e-04 6.05530000e-03 2.68810000e-06 1.29580000e-04
4.63557146e-06 6.99629843e-06 6.29967810e-06 3.73351680e-03 2.93730133e-02 7.72046411e-06 3.10824700e-03
4.62220000e-06 6.00000000e-06 6.20000000e-06 3.60820000e-03 2.83960000e-02 7.57440000e-06 2.89760000e-03
4.53490000e-06 6.00000000e-06 6.00000000e-06 3.26800000e-03 2.57400000e-02 7.13350000e-06 2.36240000e-03
4.38510000e-06 6.00000000e-06 5.50000000e-06 2.95690000e-03 2.33000000e-02 6.66930000e-06 1.92200000e-03
4.21480000e-06 6.00000000e-06 5.30000000e-06 2.70700000e-03 2.13330000e-02 6.25300000e-06 1.60220000e-03
4.02250000e-06 5.00000000e-06 4.90000000e-06 2.48150000e-03 1.95520000e-02 5.84410000e-06 1.33960000e-03
3.85370000e-06 4.00000000e-06 4.80000000e-06 2.31220000e-03 1.82110000e-02 5.51630000e-06 1.15870000e-03
3.64380000e-06 4.00000000e-06 4.40000000e-06 2.12610000e-03 1.67350000e-02 5.13550000e-06 9.76180000e-04
3.45750000e-06 4.00000000e-06 4.10000000e-06 1.97680000e-03 1.55490000e-02 4.81510000e-06 8.41750000e-04
3.28850000e-06 4.00000000e-06 4.00000000e-06 1.85120000e-03 1.45490000e-02 4.53540000e-06 7.36890000e-04
3.07890000e-06 4.00000000e-06 3.70000000e-06 1.70590000e-03 1.33910000e-02 4.20060000e-06 6.25130000e-04
2.88880000e-06 3.00000000e-06 3.40000000e-06 1.58180000e-03 1.24010000e-02 3.90590000e-06 5.37590000e-04
2.71779000e-06 3.00000000e-06 3.20000000e-06 1.47540000e-03 1.15520000e-02 3.64720000e-06 4.68330000e-04
2.55430000e-06 3.00000000e-06 3.00000000e-06 1.37770000e-03 1.07720000e-02 3.40470000e-06 4.09310000e-04
2.40191000e-06 3.00000000e-06 2.80000000e-06 1.28950000e-03 1.00670000e-02 3.18240000e-06 3.59780000e-04
2.26481000e-06 2.70000000e-06 2.70000000e-06 1.21240000e-03 9.45060000e-03 2.98530000e-06 3.19410000e-04
2.14177000e-06 2.50000000e-06 2.50000000e-06 1.14450000e-03 8.90850000e-03 2.81040000e-06 2.86070000e-04
2.02436000e-06 2.40000000e-06 2.30000000e-06 1.08100000e-03 8.40120000e-03 2.64530000e-06 2.56770000e-04
1.91448000e-06 2.30000000e-06 2.20000000e-06 1.02260000e-03 7.93410000e-03 2.49220000e-06 2.31320000e-04
1.81533000e-06 2.10000000e-06 2.10000000e-06 9.70410000e-04 7.51740000e-03 2.35510000e-06 2.09850000e-04
1.72593000e-06 2.00000000e-06 1.99000000e-06 9.23930000e-04 7.14640000e-03 2.23240000e-06 1.91710000e-04
1.64008000e-06 1.90000000e-06 1.89000000e-06 8.79670000e-04 6.79320000e-03 2.11530000e-06 1.75280000e-04
1.55940000e-06 1.80000000e-06 1.80000000e-06 8.38410000e-04 6.46410000e-03 2.00590000e-06 1.60710000e-04
1.48617000e-06 1.70000000e-06 1.71000000e-06 8.01150000e-04 6.16710000e-03 1.90710000e-06 1.48150000e-04
1.41983000e-06 1.60000000e-06 1.63000000e-06 7.67560000e-04 5.89950000e-03 1.81800000e-06 1.37320000e-04
1.35566000e-06 1.60000000e-06 1.55000000e-06 7.35200000e-04 5.64200000e-03 1.73220000e-06 1.27310000e-04
1.29492000e-06 1.50000000e-06 1.48000000e-06 7.04690000e-04 5.39930000e-03 1.65130000e-06 1.18240000e-04
1.23944000e-06 1.50000000e-06 1.41000000e-06 6.76900000e-04 5.17840000e-03 1.57770000e-06 1.10320000e-04
1.18893000e-06 1.40000000e-06 1.36000000e-06 6.51630000e-04 4.97760000e-03 1.51090000e-06 1.03360000e-04
1.13980000e-06 1.30000000e-06 1.30000000e-06 6.27050000e-04 4.78250000e-03 1.44610000e-06 9.68310000e-05
1.09316000e-06 1.20000000e-06 1.24000000e-06 6.03770000e-04 4.59790000e-03 1.38480000e-06 9.08720000e-05
1.05014000e-06 1.20000000e-06 1.20000000e-06 5.82310000e-04 4.42790000e-03 1.32840000e-06 8.55410000e-05
1.01091000e-06 1.10000000e-06 1.15000000e-06 5.62720000e-04 4.27280000e-03 1.27710000e-06 8.08430000e-05
9.72530000e-07 1.10000000e-06 1.10000000e-06 5.43530000e-04 4.12100000e-03 1.22700000e-06 7.63640000e-05
