8.23080000e-04 1.68000000e-03 1.59000000e-03 5.57250000e-02 1.67420000e-01 1.49600000e-03 2.35280000e-02
7.99790000e-04 1.62000000e-03 1.53600000e-03 5.39930000e-02 1.62860000e-01 1.44830000e-03 2.23460000e-02
7.77560000e-04 1.56000000e-03 1.48400000e-03 5.23460000e-02 1.58500000e-01 1.40300000e-03 2.12490000e-02
7.56860000e-04 1.51000000e-03 1.43700000e-03 5.08300000e-02 1.54470000e-01 1.36120000e-03 2.02640000e-02
7.37710000e-04 1.47000000e-03 1.39300000e-03 4.94380000e-02 1.50760000e-01 1.32280000e-03 1.93790000e-02
7.18760000e-04 1.42000000e-03 1.35000000e-03 4.80750000e-02 1.47110000e-01 1.28510000e-03 1.85310000e-02
7.00540000e-04 1.38000000e-03 1.31000000e-03 4.67690000e-02 1.43600000e-01 1.24900000e-03 1.77340000e-02
6.83520000e-04 1.34000000e-03 1.27200000e-03 4.55580000e-02 1.40330000e-01 1.21550000e-03 1.70120000e-02
6.67660000e-04 1.31000000e-03 1.23800000e-03 4.44400000e-02 1.37300000e-01 1.18450000e-03 1.63570000e-02
6.52020000e-04 1.27000000e-03 1.20400000e-03 4.33370000e-02 1.34300000e-01 1.15400000e-03 1.57230000e-02
6.36850000e-04 1.24000000e-03 1.17200000e-03 4.22760000e-02 1.31410000e-01 1.12460000e-03 1.51260000e-02
6.22590000e-04 1.20000000e-03 1.14100000e-03 4.12840000e-02 1.28690000e-01 1.09710000e-03 1.45760000e-02
6.09400000e-04 1.18000000e-03 1.11200000e-03 4.03650000e-02 1.26170000e-01 1.07170000e-03 1.40770000e-02
5.96250000e-04 1.15000000e-03 1.08400000e-03 3.94540000e-02 1.23660000e-01 1.04650000e-03 1.35890000e-02
1.04077344e-03 2.89978191e-03 2.69981893e-03 1.11542820e-01 3.14362658e-01 2.47496234e-03 8.20930176e-02
1.03180000e-03 2.83000000e-03 2.64000000e-03 1.09180000e-01 3.08650000e-01 2.42950000e-03 7.91540000e-02
1.00380000e-03 2.66000000e-03 2.47000000e-03 1.02580000e-01 2.92620000e-01 2.30050000e-03 7.11560000e-02
9.72300000e-04 2.50000000e-03 2.32200000e-03 9.62860000e-02 2.77140000e-01 2.17410000e-03 6.38300000e-02
9.42400000e-04 2.36000000e-03 2.19300000e-03 9.10140000e-02 2.64050000e-01 2.06590000e-03 5.79440000e-02
9.11600000e-04 2.23000000e-03 2.07100000e-03 8.60750000e-02 2.51670000e-01 1.96280000e-03 5.26460000e-02
8.85650000e-04 2.12000000e-03 1.97600000e-03 8.22400000e-02 2.41980000e-01 1.88140000e-03 4.86800000e-02
8.54370000e-04 2.01000000e-03 1.86900000e-03 7.78880000e-02 2.30890000e-01 1.78790000e-03 4.43440000e-02
8.26830000e-04 1.91000000e-03 1.77800000e-03 7.42810000e-02 2.21620000e-01 1.70940000e-03 4.08850000e-02
8.01880000e-04 1.83000000e-03 1.70100000e-03 7.11600000e-02 2.13550000e-01 1.64080000e-03 3.79910000e-02
7.70760000e-04 1.73000000e-03 1.60800000e-03 6.74390000e-02 2.03850000e-01 1.55820000e-03 3.46690000e-02
7.42100000e-04 1.64000000e-03 1.52600000e-03 6.41610000e-02 1.95230000e-01 1.48470000e-03 3.18570000e-02
7.15930000e-04 1.56000000e-03 1.45400000e-03 6.12700000e-02 1.87570000e-01 1.41940000e-03 2.94670000e-02
6.90430000e-04 1.48000000e-03 1.38500000e-03 5.85400000e-02 1.80290000e-01 1.35730000e-03 2.72910000e-02
6.66100000e-04 1.41000000e-03 1.32100000e-03 5.60120000e-02 1.73500000e-01 1.29940000e-03 2.53440000e-02
6.43750000e-04 1.35000000e-03 1.26500000e-03 5.37450000e-02 1.67370000e-01 1.24720000e-03 2.36570000e-02
6.23260000e-04 1.30000000e-03 1.21400000e-03 5.17070000e-02 1.61830000e-01 1.20010000e-03 2.21860000e-02
6.03330000e-04 1.25000000e-03 1.16500000e-03 4.97560000e-02 1.56500000e-01 1.15490000e-03 2.08220000e-02
5.84110000e-04 1.20000000e-03 1.11900000e-03 4.79220000e-02 1.51450000e-01 1.11210000e-03 1.95760000e-02
5.66520000e-04 1.16000000e-03 1.07800000e-03 4.62530000e-02 1.46840000e-01 1.07320000e-03 1.84730000e-02
5.50240000e-04 1.11000000e-03 1.04000000e-03 4.47370000e-02 1.42620000e-01 1.03770000e-03 1.74990000e-02
5.34260000e-04 1.08000000e-03 1.00300000e-03 4.32680000e-02 1.38520000e-01 1.00320000e-03 1.65780000e-02
5.18900000e-04 1.04000000e-03 9.69000000e-04 4.18740000e-02 1.34600000e-01 9.70380000e-04 1.57270000e-02
5.04650000e-04 1.00000000e-03 9.37000000e-04 4.05930000e-02 1.30990000e-01 9.40200000e-04 1.49640000e-02
4.91490000e-04 9.80000000e-04 9.08000000e-04 3.94200000e-02 1.27670000e-01 9.12520000e-04 1.42810000e-02
4.78500000e-04 9.40000000e-04 8.79000000e-04 3.82720000e-02 1.24400000e-01 8.85410000e-04 1.36280000e-02
4.65980000e-04 9.10000000e-04 8.52000000e-04 3.71740000e-02 1.21270000e-01 8.59440000e-04 1.30160000e-02
4.54310000e-04 8.90000000e-04 8.28000000e-04 3.61590000e-02 1.18360000e-01 8.35410000e-04 1.24620000e-02
4.43470000e-04 8.60000000e-04 8.04000000e-04 3.52220000e-02 1.15660000e-01 8.13220000e-04 1.19620000e-02
4.32720000e-04 8.40000000e-04 7.81000000e-04 3.43000000e-02 1.13000000e-01 7.91350000e-04 1.14780000e-02
4.22340000e-04 8.20000000e-04 7.60000000e-04 3.34140000e-02 1.10430000e-01 7.70340000e-04 1.10230000e-02
4.12600000e-04 7.90000000e-04 7.40000000e-04 3.25880000e-02 1.08020000e-01 7.50720000e-04 1.06060000e-02
4.03550000e-04 7.70000000e-04 7.21000000e-04 3.18230000e-02 1.05790000e-01 7.32570000e-04 1.02270000e-02
3.94540000e-04 7.50000000e-04 7.02000000e-04 3.10660000e-02 1.03570000e-01 7.14590000e-04 9.85820000e-03
6.86086079e-04 1.94988089e-03 1.77288468e-03 9.30596297e-02 2.77733747e-01 1.76059857e-03 6.60893042e-02
6.81300000e-04 1.91000000e-03 1.73500000e-03 9.09650000e-02 2.72380000e-01 1.72710000e-03 6.35740000e-02
6.65360000e-04 1.79000000e-03 1.63000000e-03 8.51350000e-02 2.57360000e-01 1.63200000e-03 5.67640000e-02
6.46430000e-04 1.68000000e-03 1.53000000e-03 7.95930000e-02 2.42920000e-01 1.53900000e-03 5.05760000e-02
6.27780000e-04 1.59000000e-03 1.44400000e-03 7.49730000e-02 2.30760000e-01 1.45950000e-03 4.56430000e-02
6.08110000e-04 1.50000000e-03 1.36400000e-03 7.06630000e-02 2.19300000e-01 1.38380000e-03 4.12340000e-02
5.91350000e-04 1.42000000e-03 1.30000000e-03 6.73280000e-02 2.10350000e-01 1.32420000e-03 3.79530000e-02
5.70760000e-04 1.34000000e-03 1.22900000e-03 6.35570000e-02 2.00150000e-01 1.25570000e-03 3.43870000e-02
5.52570000e-04 1.27000000e-03 1.16900000e-03 6.04430000e-02 1.91650000e-01 1.19840000e-03 3.15590000e-02
5.35990000e-04 1.22000000e-03 1.11700000e-03 5.77570000e-02 1.84270000e-01 1.14840000e-03 2.92060000e-02
5.15080000e-04 1.15000000e-03 1.05600000e-03 5.45650000e-02 1.75420000e-01 1.08820000e-03 2.65190000e-02
4.95790000e-04 1.09000000e-03 1.00100000e-03 5.17630000e-02 1.67580000e-01 1.03480000e-03 2.42570000e-02
4.78100000e-04 1.03000000e-03 9.52000000e-04 4.92990000e-02 1.60640000e-01 9.87410000e-04 2.23450000e-02
4.60830000e-04 9.90000000e-04 9.06000000e-04 4.69800000e-02 1.54060000e-01 9.42450000e-04 2.06120000e-02
4.44350000e-04 9.40000000e-04 8.64000000e-04 4.48390000e-02 1.47940000e-01 9.00630000e-04 1.90690000e-02
4.29150000e-04 9.00000000e-04 8.27000000e-04 4.29240000e-02 1.42420000e-01 8.62970000e-04 1.77380000e-02
4.15220000e-04 8.60000000e-04 7.92000000e-04 4.12070000e-02 1.37450000e-01 8.29050000e-04 1.65820000e-02
4.01600000e-04 8.30000000e-04 7.60000000e-04 3.95680000e-02 1.32670000e-01 7.96490000e-04 1.55140000e-02
3.88570000e-04 7.90000000e-04 7.29000000e-04 3.80300000e-02 1.28160000e-01 7.65830000e-04 1.45420000e-02
3.76540000e-04 7.60000000e-04 7.02000000e-04 3.66340000e-02 1.24040000e-01 7.37890000e-04 1.36850000e-02
3.65450000e-04 7.30000000e-04 6.77000000e-04 3.53690000e-02 1.20290000e-01 7.12490000e-04 1.29310000e-02
3.54560000e-04 7.00000000e-04 6.52000000e-04 3.41450000e-02 1.16640000e-01 6.87840000e-04 1.22200000e-02
3.44120000e-04 6.80000000e-04 6.29000000e-04 3.29860000e-02 1.13170000e-01 6.64440000e-04 1.15640000e-02
3.34420000e-04 6.50000000e-04 6.08000000e-04 3.19240000e-02 1.09970000e-01 6.42940000e-04 1.09780000e-02
3.25460000e-04 6.40000000e-04 5.89000000e-04 3.09530000e-02 1.07040000e-01 6.23240000e-04 1.04550000e-02
3.16620000e-04 6.20000000e-04 5.70000000e-04 3.00040000e-02 1.04160000e-01 6.03980000e-04 9.95620000e-03
3.08090000e-04 6.00000000e-04 5.52000000e-04 2.90980000e-02 1.01390000e-01 5.85540000e-04 9.49010000e-03
3.00160000e-04 5.78000000e-04 5.35000000e-04 2.82620000e-02 9.88290000e-02 5.68510000e-04 9.06940000e-03
2.92780000e-04 5.61000000e-04 5.20000000e-04 2.74920000e-02 9.64600000e-02 5.52800000e-04 8.69010000e-03
2.85490000e-04 5.45000000e-04 5.05000000e-04 2.67350000e-02 9.41220000e-02 5.37340000e-04 8.32410000e-03
2.78430000e-04 5.29000000e-04 4.91000000e-04 2.60090000e-02 9.18700000e-02 5.22490000e-04 7.98060000e-03
2.71830000e-04 5.15000000e-04 4.77000000e-04 2.53320000e-02 8.97660000e-02 5.08660000e-04 7.66610000e-03
2.65680000e-04 5.01000000e-04 4.65000000e-04 2.47080000e-02 8.78140000e-02 4.95870000e-04 7.38150000e-03
2.59570000e-04 4.87000000e-04 4.53000000e-04 2.40900000e-02 8.58770000e-02 4.83210000e-04 7.10450000e-03
4.46313685e-04 1.28994769e-03 1.15493127e-03 7.63914570e-02 2.42874952e-01 1.23632631e-03 5.28814584e-02
4.44080000e-04 1.27000000e-03 1.13200000e-03 7.45700000e-02 2.37920000e-01 1.21200000e-03 5.07460000e-02
4.35890000e-04 1.18000000e-03 1.06400000e-03 6.95150000e-02 2.24040000e-01 1.14310000e-03 4.49970000e-02
4.25210000e-04 1.11000000e-03 9.99000000e-04 6.47310000e-02 2.10760000e-01 1.07580000e-03 3.98160000e-02
4.14040000e-04 1.04000000e-03 9.42000000e-04 6.07600000e-02 1.99600000e-01 1.01830000e-03 3.57160000e-02
4.01790000e-04 9.90000000e-04 8.89000000e-04 5.70710000e-02 1.89140000e-01 9.63540000e-04 3.20770000e-02
3.91190000e-04 9.40000000e-04 8.49000000e-04 5.42280000e-02 1.80990000e-01 9.20530000e-04 2.93870000e-02
3.77960000e-04 8.90000000e-04 8.01000000e-04 5.10230000e-02 1.71730000e-01 8.71170000e-04 2.64800000e-02
3.66090000e-04 8.40000000e-04 7.62000000e-04 4.83860000e-02 1.64040000e-01 8.29900000e-04 2.41880000e-02
3.55170000e-04 8.00000000e-04 7.28000000e-04 4.61180000e-02 1.57370000e-01 7.93920000e-04 2.22910000e-02
3.41360000e-04 7.50000000e-04 6.87000000e-04 4.34320000e-02 1.49400000e-01 7.50740000e-04 2.01360000e-02
3.28530000e-04 7.10000000e-04 6.51000000e-04 4.10820000e-02 1.42370000e-01 7.12490000e-04 1.83330000e-02
3.16710000e-04 6.80000000e-04 6.19000000e-04 3.90230000e-02 1.36160000e-01 6.78600000e-04 1.68170000e-02
3.05130000e-04 6.50000000e-04 5.88000000e-04 3.70900000e-02 1.30290000e-01 6.46500000e-04 1.54490000e-02
2.94060000e-04 6.20000000e-04 5.61000000e-04 3.53110000e-02 1.24840000e-01 6.16690000e-04 1.42380000e-02
2.83840000e-04 5.90000000e-04 5.36000000e-04 3.37240000e-02 1.19940000e-01 5.89910000e-04 1.31970000e-02
2.74450000e-04 5.60000000e-04 5.13000000e-04 3.23050000e-02 1.15530000e-01 5.65810000e-04 1.22960000e-02
2.65260000e-04 5.30000000e-04 4.92000000e-04 3.09540000e-02 1.11300000e-01 5.42720000e-04 1.14680000e-02
2.56470000e-04 5.20000000e-04 4.72000000e-04 2.96890000e-02 1.07330000e-01 5.21010000e-04 1.07170000e-02
2.48350000e-04 4.90000000e-04 4.54000000e-04 2.85440000e-02 1.03700000e-01 5.01260000e-04 1.00570000e-02
2.40860000e-04 4.71000000e-04 4.37000000e-04 2.75080000e-02 1.00400000e-01 4.83330000e-04 9.47740000e-03
2.33500000e-04 4.58000000e-04 4.21000000e-04 2.65080000e-02 9.72040000e-02 4.65950000e-04 8.93340000e-03
2.26450000e-04 4.40000000e-04 4.06000000e-04 2.55630000e-02 9.41630000e-02 4.49480000e-04 8.43320000e-03
2.19900000e-04 4.25000000e-04 3.92000000e-04 2.46980000e-02 9.13670000e-02 4.34370000e-04 7.98770000e-03
2.13850000e-04 4.11000000e-04 3.79000000e-04 2.39090000e-02 8.88030000e-02 4.20540000e-04 7.59100000e-03
2.07890000e-04 3.97000000e-04 3.66000000e-04 2.31400000e-02 8.62930000e-02 4.07040000e-04 7.21350000e-03
2.02130000e-04 3.84000000e-04 3.55000000e-04 2.24070000e-02 8.38880000e-02 3.94130000e-04 6.86160000e-03
1.96780000e-04 3.72000000e-04 3.44000000e-04 2.17310000e-02 8.16620000e-02 3.82220000e-04 6.54500000e-03
1.91810000e-04 3.61000000e-04 3.34000000e-04 2.11100000e-02 7.96070000e-02 3.71240000e-04 6.26010000e-03
1.86900000e-04 3.51000000e-04 3.24000000e-04 2.05000000e-02 7.75820000e-02 3.60460000e-04 5.98580000e-03
1.82150000e-04 3.40000000e-04 3.15000000e-04 1.99160000e-02 7.56340000e-02 3.50120000e-04 5.72890000e-03
1.77690000e-04 3.30000000e-04 3.06000000e-04 1.93730000e-02 7.38150000e-02 3.40480000e-04 5.49420000e-03
1.73560000e-04 3.21000000e-04 2.98000000e-04 1.88720000e-02 7.21310000e-02 3.31590000e-04 5.28220000e-03
1.69450000e-04 3.12000000e-04 2.90000000e-04 1.83770000e-02 7.04620000e-02 3.22800000e-04 5.07620000e-03
2.86958409e-04 8.39938033e-04 7.45955093e-04 6.16142730e-02 2.10136210e-01 8.56297665e-04 4.20124939e-02
2.86300000e-04 8.20000000e-04 7.31000000e-04 6.00620000e-02 2.05600000e-01 8.39010000e-04 4.02170000e-02
2.82770000e-04 7.70000000e-04 6.87000000e-04 5.57670000e-02 1.92950000e-01 7.89900000e-04 3.54080000e-02
2.77090000e-04 7.20000000e-04 6.46000000e-04 5.17220000e-02 1.80890000e-01 7.41890000e-04 3.11090000e-02
2.70660000e-04 6.80000000e-04 6.10000000e-04 4.83790000e-02 1.70800000e-01 7.00930000e-04 2.77340000e-02
2.63270000e-04 6.40000000e-04 5.76000000e-04 4.52860000e-02 1.61370000e-01 6.61980000e-04 2.47590000e-02
2.56670000e-04 6.10000000e-04 5.49000000e-04 4.29100000e-02 1.54050000e-01 6.31400000e-04 2.25730000e-02
2.48290000e-04 5.70000000e-04 5.18000000e-04 4.02410000e-02 1.45750000e-01 5.96360000e-04 2.02250000e-02
2.40640000e-04 5.40000000e-04 4.93000000e-04 3.80530000e-02 1.38880000e-01 5.67080000e-04 1.83860000e-02
2.33540000e-04 5.20000000e-04 4.71000000e-04 3.61770000e-02 1.32940000e-01 5.41600000e-04 1.68710000e-02
2.24490000e-04 4.80000000e-04 4.43000000e-04 3.39620000e-02 1.25860000e-01 5.11070000e-04 1.51600000e-02
2.16030000e-04 4.60000000e-04 4.20000000e-04 3.20320000e-02 1.19640000e-01 4.84070000e-04 1.37360000e-02
2.08200000e-04 4.30000000e-04 3.99000000e-04 3.03450000e-02 1.14150000e-01 4.60190000e-04 1.25460000e-02
2.00500000e-04 4.20000000e-04 3.79000000e-04 2.87670000e-02 1.08980000e-01 4.37600000e-04 1.14770000e-02
1.93120000e-04 4.00000000e-04 3.61000000e-04 2.73190000e-02 1.04190000e-01 4.16670000e-04 1.05350000e-02
1.86290000e-04 3.76000000e-04 3.44000000e-04 2.60300000e-02 9.98950000e-02 3.97890000e-04 9.72920000e-03
1.80010000e-04 3.60000000e-04 3.30000000e-04 2.48810000e-02 9.60410000e-02 3.81020000e-04 9.03520000e-03
1.73850000e-04 3.44000000e-04 3.16000000e-04 2.37890000e-02 9.23530000e-02 3.64880000e-04 8.39900000e-03
1.67960000e-04 3.29000000e-04 3.02000000e-04 2.27700000e-02 8.88880000e-02 3.49730000e-04 7.82440000e-03
1.62510000e-04 3.16000000e-04 2.91000000e-04 2.18490000e-02 8.57370000e-02 3.35960000e-04 7.32140000e-03
1.57490000e-04 3.03000000e-04 2.80000000e-04 2.10180000e-02 8.28770000e-02 3.23490000e-04 6.88120000e-03
1.52570000e-04 2.92000000e-04 2.69000000e-04 2.02170000e-02 8.01070000e-02 3.11420000e-04 6.46920000e-03
1.47830000e-04 2.81000000e-04 2.59000000e-04 1.94620000e-02 7.74790000e-02 2.99990000e-04 6.09160000e-03
1.43450000e-04 2.71000000e-04 2.50000000e-04 1.87720000e-02 7.50660000e-02 2.89520000e-04 5.75630000e-03
1.39390000e-04 2.61000000e-04 2.42000000e-04 1.81440000e-02 7.28570000e-02 2.79950000e-04 5.45850000e-03
1.35390000e-04 2.53000000e-04 2.34000000e-04 1.75330000e-02 7.06990000e-02 2.70620000e-04 5.17590000e-03
1.31540000e-04 2.44000000e-04 2.26000000e-04 1.69510000e-02 6.86330000e-02 2.61710000e-04 4.91320000e-03
1.27950000e-04 2.37000000e-04 2.19000000e-04 1.64160000e-02 6.67250000e-02 2.53500000e-04 4.67730000e-03
1.24630000e-04 2.29000000e-04 2.12000000e-04 1.59250000e-02 6.49650000e-02 2.45950000e-04 4.46560000e-03
1.21340000e-04 2.22000000e-04 2.06000000e-04 1.54440000e-02 6.32330000e-02 2.38530000e-04 4.26220000e-03
1.18170000e-04 2.16000000e-04 2.00000000e-04 1.49830000e-02 6.15700000e-02 2.31430000e-04 4.07220000e-03
1.15190000e-04 2.10000000e-04 1.94000000e-04 1.45560000e-02 6.00190000e-02 2.24820000e-04 3.89890000e-03
1.12420000e-04 2.04000000e-04 1.89000000e-04 1.41620000e-02 5.85850000e-02 2.18720000e-04 3.74270000e-03
1.09690000e-04 1.98000000e-04 1.84000000e-04 1.37740000e-02 5.71650000e-02 2.12710000e-04 3.59120000e-03
1.82810644e-04 5.39970223e-04 4.76969258e-04 4.87500565e-02 1.79747567e-01 5.84363297e-04 3.31054087e-02
1.82920000e-04 5.30000000e-04 4.67000000e-04 4.74560000e-02 1.75660000e-01 5.72240000e-04 3.16100000e-02
1.81940000e-04 5.00000000e-04 4.41000000e-04 4.38870000e-02 1.64290000e-01 5.37810000e-04 2.76270000e-02
1.79210000e-04 4.60000000e-04 4.14000000e-04 4.05400000e-02 1.53480000e-01 5.04150000e-04 2.40960000e-02
1.75630000e-04 4.30000000e-04 3.91000000e-04 3.77870000e-02 1.44480000e-01 4.75440000e-04 2.13460000e-02
1.71250000e-04 4.10000000e-04 3.69000000e-04 3.52490000e-02 1.36090000e-01 4.48160000e-04 1.89380000e-02
1.67200000e-04 3.90000000e-04 3.52000000e-04 3.33060000e-02 1.29610000e-01 4.26760000e-04 1.71800000e-02
1.61930000e-04 3.60000000e-04 3.32000000e-04 3.11320000e-02 1.22270000e-01 4.02270000e-04 1.53040000e-02
1.57030000e-04 3.50000000e-04 3.16000000e-04 2.93560000e-02 1.16220000e-01 3.81830000e-04 1.38430000e-02
1.52450000e-04 3.30000000e-04 3.02000000e-04 2.78380000e-02 1.11000000e-01 3.64070000e-04 1.26460000e-02
1.46550000e-04 3.10000000e-04 2.84000000e-04 2.60510000e-02 1.04800000e-01 3.42810000e-04 1.13020000e-02
1.40990000e-04 2.93000000e-04 2.69000000e-04 2.44990000e-02 9.93610000e-02 3.24040000e-04 1.01910000e-02
1.35820000e-04 2.78000000e-04 2.55000000e-04 2.31480000e-02 9.45810000e-02 3.07470000e-04 9.26590000e-03
1.30720000e-04 2.63000000e-04 2.42000000e-04 2.18870000e-02 9.00840000e-02 2.91830000e-04 8.44010000e-03
1.25820000e-04 2.50000000e-04 2.30000000e-04 2.07330000e-02 8.59330000e-02 2.77350000e-04 7.71540000e-03
1.21280000e-04 2.38000000e-04 2.20000000e-04 1.97100000e-02 8.22220000e-02 2.64380000e-04 7.09870000e-03
1.17110000e-04 2.28000000e-04 2.10000000e-04 1.87990000e-02 7.88970000e-02 2.52760000e-04 6.56970000e-03
1.13000000e-04 2.18000000e-04 2.01000000e-04 1.79360000e-02 7.57220000e-02 2.41650000e-04 6.08670000e-03
1.09080000e-04 2.08000000e-04 1.93000000e-04 1.71320000e-02 7.27460000e-02 2.31240000e-04 5.65210000e-03
1.05450000e-04 2.00000000e-04 1.85000000e-04 1.64070000e-02 7.00440000e-02 2.21800000e-04 5.27310000e-03
1.02100000e-04 1.92000000e-04 1.78000000e-04 1.57550000e-02 6.75970000e-02 2.13250000e-04 4.94250000e-03
9.88200000e-05 1.84000000e-04 1.71000000e-04 1.51270000e-02 6.52300000e-02 2.05000000e-04 4.63420000e-03
9.56700000e-05 1.77000000e-04 1.65000000e-04 1.45370000e-02 6.29890000e-02 1.97190000e-04 4.35240000e-03
9.27440000e-05 1.71000000e-04 1.58000000e-04 1.39980000e-02 6.09360000e-02 1.90050000e-04 4.10300000e-03
9.00410000e-05 1.65000000e-04 1.53000000e-04 1.35090000e-02 5.90590000e-02 1.83530000e-04 3.88210000e-03
8.73890000e-05 1.59000000e-04 1.48000000e-04 1.30340000e-02 5.72270000e-02 1.77190000e-04 3.67300000e-03
8.48180000e-05 1.54000000e-04 1.43000000e-04 1.25820000e-02 5.54780000e-02 1.71130000e-04 3.47910000e-03
8.24370000e-05 1.48000000e-04 1.38000000e-04 1.21670000e-02 5.38630000e-02 1.65560000e-04 3.30550000e-03
8.02260000e-05 1.44000000e-04 1.34000000e-04 1.17870000e-02 5.23770000e-02 1.60440000e-04 3.15010000e-03
7.80430000e-05 1.39000000e-04 1.29000000e-04 1.14150000e-02 5.09160000e-02 1.55420000e-04 3.00110000e-03
7.59370000e-05 1.35000000e-04 1.26000000e-04 1.10600000e-02 4.95150000e-02 1.50620000e-04 2.86220000e-03
7.39680000e-05 1.31000000e-04 1.22000000e-04 1.07310000e-02 4.82100000e-02 1.46160000e-04 2.73580000e-03
7.21370000e-05 1.27000000e-04 1.19000000e-04 1.04280000e-02 4.70050000e-02 1.42050000e-04 2.62210000e-03
7.03260000e-05 1.24000000e-04 1.16000000e-04 1.01300000e-02 4.58140000e-02 1.38000000e-04 2.51200000e-03
1.15621539e-04 3.39967810e-04 3.01981651e-04 3.77717865e-02 1.51888959e-01 3.92254741e-04 2.58432122e-02
1.16050000e-04 3.30000000e-04 2.96000000e-04 3.67180000e-02 1.48260000e-01 3.83910000e-04 2.46110000e-02
1.16270000e-04 3.10000000e-04 2.80000000e-04 3.38210000e-02 1.38180000e-01 3.60190000e-04 2.13480000e-02
1.15130000e-04 2.90000000e-04 2.63000000e-04 3.11170000e-02 1.28640000e-01 3.36990000e-04 1.84800000e-02
1.13200000e-04 2.70000000e-04 2.48000000e-04 2.89010000e-02 1.20720000e-01 3.17210000e-04 1.62640000e-02
1.10620000e-04 2.50000000e-04 2.35000000e-04 2.68680000e-02 1.13360000e-01 2.98430000e-04 1.43370000e-02
1.08140000e-04 2.40000000e-04 2.24000000e-04 2.53170000e-02 1.07690000e-01 2.83710000e-04 1.29400000e-02
1.04820000e-04 2.30000000e-04 2.12000000e-04 2.35870000e-02 1.01300000e-01 2.66870000e-04 1.14580000e-02
1.01700000e-04 2.18000000e-04 2.00000000e-04 2.21780000e-02 9.60460000e-02 2.52850000e-04 1.03110000e-02
9.87300000e-05 2.08000000e-04 1.92000000e-04 2.09780000e-02 9.15230000e-02 2.40670000e-04 9.37620000e-03
9.48800000e-05 1.96000000e-04 1.80000000e-04 1.95700000e-02 8.61680000e-02 2.26120000e-04 8.33280000e-03
9.12400000e-05 1.84000000e-04 1.71000000e-04 1.83520000e-02 8.14830000e-02 2.13300000e-04 7.47510000e-03
8.78400000e-05 1.74000000e-04 1.62000000e-04 1.72940000e-02 7.73770000e-02 2.01990000e-04 6.76560000e-03
8.44700000e-05 1.65000000e-04 1.54000000e-04 1.63100000e-02 7.35250000e-02 1.91340000e-04 6.13520000e-03
8.12400000e-05 1.57000000e-04 1.46000000e-04 1.54120000e-02 6.99780000e-02 1.81500000e-04 5.58480000e-03
7.82300000e-05 1.49000000e-04 1.38000000e-04 1.46170000e-02 6.68140000e-02 1.72700000e-04 5.11860000e-03
7.54580000e-05 1.43000000e-04 1.32000000e-04 1.39120000e-02 6.39860000e-02 1.64820000e-04 4.72030000e-03
7.27440000e-05 1.36000000e-04 1.27000000e-04 1.32460000e-02 6.12920000e-02 1.57310000e-04 4.35830000e-03
7.01420000e-05 1.30000000e-04 1.21000000e-04 1.26270000e-02 5.87710000e-02 1.50280000e-04 4.03380000e-03
6.77430000e-05 1.24000000e-04 1.17000000e-04 1.20700000e-02 5.64870000e-02 1.43920000e-04 3.75180000e-03
6.55200000e-05 1.19000000e-04 1.12000000e-04 1.15690000e-02 5.44230000e-02 1.38160000e-04 3.50680000e-03
6.33450000e-05 1.14000000e-04 1.08000000e-04 1.10890000e-02 5.24300000e-02 1.32610000e-04 3.27890000e-03
6.12580000e-05 1.10000000e-04 1.04000000e-04 1.06380000e-02 5.05470000e-02 1.27370000e-04 3.07150000e-03
5.93310000e-05 1.06000000e-04 9.90000000e-05 1.02270000e-02 4.88240000e-02 1.22590000e-04 2.88830000e-03
5.75480000e-05 1.02000000e-04 9.58000000e-05 9.85460000e-03 4.72520000e-02 1.18230000e-04 2.72660000e-03
5.57850000e-05 9.90000000e-05 9.24000000e-05 9.49350000e-03 4.57200000e-02 1.13980000e-04 2.57390000e-03
5.40930000e-05 9.40000000e-05 8.93000000e-05 9.15090000e-03 4.42580000e-02 1.09940000e-04 2.43280000e-03
5.25250000e-05 9.10000000e-05 8.63000000e-05 8.83680000e-03 4.29120000e-02 1.06230000e-04 2.30670000e-03
5.10670000e-05 8.90000000e-05 8.36000000e-05 8.54950000e-03 4.16750000e-02 1.02820000e-04 2.19410000e-03
4.96320000e-05 8.60000000e-05 8.08000000e-05 8.26850000e-03 4.04600000e-02 9.94850000e-05 2.08640000e-03
4.82470000e-05 8.30000000e-05 7.83000000e-05 8.00090000e-03 3.92970000e-02 9.62970000e-05 1.98620000e-03
4.69500000e-05 8.10000000e-05 7.60000000e-05 7.75300000e-03 3.82150000e-02 9.33360000e-05 1.89520000e-03
4.57480000e-05 7.80000000e-05 7.38000000e-05 7.52540000e-03 3.72170000e-02 9.06140000e-05 1.81360000e-03
4.45560000e-05 7.60000000e-05 7.16000000e-05 7.30140000e-03 3.62320000e-02 8.79300000e-05 1.73470000e-03
7.28416593e-05 2.10004826e-04 1.89991550e-04 2.86004511e-02 1.26660318e-01 2.58732922e-04 1.99609132e-02
7.33300000e-05 2.10000000e-04 1.87000000e-04 2.77650000e-02 1.23480000e-01 2.53090000e-04 1.89580000e-02
7.39700000e-05 1.90000000e-04 1.76000000e-04 2.54730000e-02 1.14670000e-01 2.37040000e-04 1.63180000e-02
7.35900000e-05 1.80000000e-04 1.65000000e-04 2.33430000e-02 1.06380000e-01 2.21340000e-04 1.40160000e-02
