2.78740000e-05 5.40000000e-05 5.16000000e-05 5.83790000e-03 3.27130000e-02 6.91100000e-05 1.50590000e-03
2.70970000e-05 5.20000000e-05 4.99000000e-05 5.63860000e-03 3.17170000e-02 6.67630000e-05 1.42920000e-03
2.63470000e-05 5.10000000e-05 4.83000000e-05 5.44920000e-03 3.07660000e-02 6.45260000e-05 1.35800000e-03
2.56440000e-05 5.00000000e-05 4.67000000e-05 5.27380000e-03 2.98820000e-02 6.24520000e-05 1.29350000e-03
2.49910000e-05 4.80000000e-05 4.54000000e-05 5.11320000e-03 2.90680000e-02 6.05480000e-05 1.23570000e-03
2.43420000e-05 4.60000000e-05 4.41000000e-05 4.95530000e-03 2.82640000e-02 5.86730000e-05 1.18000000e-03
2.95431385e-05 1.30002896e-04 1.17994045e-04 2.03211041e-02 1.04221650e-01 1.83347013e-04 1.52605121e-02
3.05300000e-05 1.30000000e-04 1.16000000e-04 1.97000000e-02 1.01480000e-01 1.79060000e-04 1.44530000e-02
3.27100000e-05 1.18000000e-04 1.10000000e-04 1.80000000e-02 9.38980000e-02 1.66920000e-04 1.23380000e-02
3.40000000e-05 1.11000000e-04 1.03000000e-04 1.64280000e-02 8.67830000e-02 1.55130000e-04 1.05120000e-02
3.45400000e-05 1.05000000e-04 9.80000000e-05 1.51520000e-02 8.09230000e-02 1.45160000e-04 9.12300000e-03
3.46000000e-05 9.80000000e-05 9.20000000e-05 1.39900000e-02 7.55160000e-02 1.35750000e-04 7.93410000e-03
3.43790000e-05 9.30000000e-05 8.80000000e-05 1.31100000e-02 7.13740000e-02 1.28420000e-04 7.08320000e-03
3.38390000e-05 8.80000000e-05 8.30000000e-05 1.21360000e-02 6.67350000e-02 1.20080000e-04 6.19260000e-03
3.31900000e-05 8.30000000e-05 7.90000000e-05 1.13480000e-02 6.29410000e-02 1.13180000e-04 5.51220000e-03
3.24840000e-05 7.90000000e-05 7.50000000e-05 1.06810000e-02 5.96950000e-02 1.07220000e-04 4.96410000e-03
3.14830000e-05 7.40000000e-05 7.03000000e-05 9.90350000e-03 5.58740000e-02 1.00150000e-04 4.35960000e-03
3.04510000e-05 7.00000000e-05 6.62000000e-05 9.23520000e-03 5.25530000e-02 9.39460000e-05 3.86890000e-03
2.94440000e-05 6.60000000e-05 6.28000000e-05 8.65880000e-03 4.96580000e-02 8.85140000e-05 3.46770000e-03
2.84130000e-05 6.30000000e-05 5.94000000e-05 8.12580000e-03 4.69560000e-02 8.34230000e-05 3.11510000e-03
2.73930000e-05 5.90000000e-05 5.63000000e-05 7.64210000e-03 4.44810000e-02 7.87450000e-05 2.81030000e-03
2.64270000e-05 5.60000000e-05 5.34000000e-05 7.21660000e-03 4.22850000e-02 7.45850000e-05 2.55480000e-03
2.55230000e-05 5.30000000e-05 5.10000000e-05 6.84090000e-03 4.03300000e-02 7.08780000e-05 2.33850000e-03
2.46260000e-05 5.10000000e-05 4.86000000e-05 6.48740000e-03 3.84770000e-02 6.73620000e-05 2.14350000e-03
2.37560000e-05 4.90000000e-05 4.64000000e-05 6.16050000e-03 3.67500000e-02 6.40850000e-05 1.97020000e-03
2.29460000e-05 4.60000000e-05 4.43000000e-05 5.86750000e-03 3.51920000e-02 6.11300000e-05 1.82080000e-03
2.21940000e-05 4.40000000e-05 4.25000000e-05 5.60550000e-03 3.37890000e-02 5.84710000e-05 1.69180000e-03
2.14520000e-05 4.30000000e-05 4.07000000e-05 5.35510000e-03 3.24400000e-02 5.59160000e-05 1.57280000e-03
2.07380000e-05 4.00000000e-05 3.90000000e-05 5.12070000e-03 3.11690000e-02 5.35140000e-05 1.46510000e-03
2.00740000e-05 3.90000000e-05 3.75000000e-05 4.90840000e-03 3.00110000e-02 5.13290000e-05 1.37070000e-03
1.94580000e-05 3.80000000e-05 3.61000000e-05 4.71630000e-03 2.89580000e-02 4.93440000e-05 1.28780000e-03
1.88510000e-05 3.60000000e-05 3.48000000e-05 4.53080000e-03 2.79350000e-02 4.74200000e-05 1.21000000e-03
1.82650000e-05 3.50000000e-05 3.35000000e-05 4.35530000e-03 2.69620000e-02 4.55950000e-05 1.13850000e-03
1.77190000e-05 3.40000000e-05 3.23000000e-05 4.19490000e-03 2.60690000e-02 4.39220000e-05 1.07490000e-03
1.72140000e-05 3.20000000e-05 3.12000000e-05 4.04870000e-03 2.52500000e-02 4.23930000e-05 1.01840000e-03
1.67140000e-05 3.10000000e-05 3.02000000e-05 3.90610000e-03 2.44490000e-02 4.08990000e-05 9.64650000e-04
1.62300000e-05 3.00000000e-05 2.92000000e-05 3.77070000e-03 2.36840000e-02 3.94760000e-05 9.14900000e-04
1.57800000e-05 2.90000000e-05 2.82000000e-05 3.64550000e-03 2.29740000e-02 3.81600000e-05 8.69900000e-04
1.53600000e-05 2.80000000e-05 2.73000000e-05 3.53100000e-03 2.23210000e-02 3.69520000e-05 8.29710000e-04
1.49440000e-05 2.70000000e-05 2.65000000e-05 3.41860000e-03 2.16780000e-02 3.57650000e-05 7.91010000e-04
1.78262206e-05 7.59972636e-05 7.19935620e-05 1.45685838e-02 8.43349070e-02 1.15171601e-04 1.14810287e-02
1.85250000e-05 7.50000000e-05 7.00000000e-05 1.41050000e-02 8.20080000e-02 1.12400000e-04 1.08420000e-02
2.00760000e-05 7.10000000e-05 6.60000000e-05 1.28410000e-02 7.55990000e-02 1.04560000e-04 9.17860000e-03
2.10200000e-05 6.60000000e-05 6.30000000e-05 1.16780000e-02 6.96070000e-02 9.69580000e-05 7.75470000e-03
2.14200000e-05 6.20000000e-05 6.00000000e-05 1.07380000e-02 6.46910000e-02 9.05230000e-05 6.68130000e-03
2.14970000e-05 5.90000000e-05 5.62000000e-05 9.88470000e-03 6.01720000e-02 8.44610000e-05 5.76950000e-03
2.13700000e-05 5.60000000e-05 5.35000000e-05 9.24080000e-03 5.67210000e-02 7.97430000e-05 5.12150000e-03
2.10380000e-05 5.20000000e-05 5.04000000e-05 8.53020000e-03 5.28670000e-02 7.43880000e-05 4.44780000e-03
2.06220000e-05 5.00000000e-05 4.77000000e-05 7.95750000e-03 4.97260000e-02 6.99610000e-05 3.93660000e-03
2.01670000e-05 4.70000000e-05 4.53000000e-05 7.47370000e-03 4.70460000e-02 6.61430000e-05 3.52720000e-03
1.95130000e-05 4.40000000e-05 4.26000000e-05 6.91190000e-03 4.39010000e-02 6.16180000e-05 3.07850000e-03
1.88470000e-05 4.20000000e-05 4.01000000e-05 6.43030000e-03 4.11750000e-02 5.76630000e-05 2.71670000e-03
1.81940000e-05 4.00000000e-05 3.78000000e-05 6.01600000e-03 3.88070000e-02 5.42040000e-05 2.42260000e-03
1.75240000e-05 3.70000000e-05 3.58000000e-05 5.63410000e-03 3.66020000e-02 5.09680000e-05 2.16560000e-03
1.68640000e-05 3.50000000e-05 3.39000000e-05 5.28830000e-03 3.45880000e-02 4.80020000e-05 1.94470000e-03
1.62400000e-05 3.30000000e-05 3.21000000e-05 4.98490000e-03 3.28050000e-02 4.53700000e-05 1.76040000e-03
1.56560000e-05 3.10000000e-05 3.05000000e-05 4.71740000e-03 3.12220000e-02 4.30280000e-05 1.60500000e-03
1.50780000e-05 3.00000000e-05 2.91000000e-05 4.46650000e-03 2.97250000e-02 4.08110000e-05 1.46570000e-03
1.45190000e-05 2.90000000e-05 2.77000000e-05 4.23480000e-03 2.83330000e-02 3.87490000e-05 1.34240000e-03
1.39990000e-05 2.70000000e-05 2.65000000e-05 4.02760000e-03 2.70790000e-02 3.68930000e-05 1.23650000e-03
1.35180000e-05 2.60000000e-05 2.53000000e-05 3.84260000e-03 2.59530000e-02 3.52270000e-05 1.14540000e-03
1.30440000e-05 2.50000000e-05 2.42000000e-05 3.66600000e-03 2.48720000e-02 3.36280000e-05 1.06170000e-03
1.25880000e-05 2.40000000e-05 2.31000000e-05 3.50110000e-03 2.38560000e-02 3.21270000e-05 9.86190000e-04
1.21650000e-05 2.30000000e-05 2.23000000e-05 3.35200000e-03 2.29310000e-02 3.07640000e-05 9.20210000e-04
1.17730000e-05 2.20000000e-05 2.13000000e-05 3.21720000e-03 2.20920000e-02 2.95280000e-05 8.62470000e-04
1.13880000e-05 2.10000000e-05 2.05000000e-05 3.08720000e-03 2.12780000e-02 2.83320000e-05 8.08420000e-04
1.10170000e-05 2.00000000e-05 1.98000000e-05 2.96450000e-03 2.05050000e-02 2.71990000e-05 7.58860000e-04
1.06730000e-05 1.90000000e-05 1.90000000e-05 2.85240000e-03 1.97970000e-02 2.61630000e-05 7.14970000e-04
1.03530000e-05 1.90000000e-05 1.84000000e-05 2.75040000e-03 1.91490000e-02 2.52160000e-05 6.76050000e-04
1.00380000e-05 1.80000000e-05 1.77000000e-05 2.65100000e-03 1.85150000e-02 2.42930000e-05 6.39080000e-04
9.73400000e-06 1.70000000e-05 1.71000000e-05 2.55680000e-03 1.79110000e-02 2.34150000e-05 6.04970000e-04
9.45100000e-06 1.70000000e-05 1.66000000e-05 2.46980000e-03 1.73520000e-02 2.26040000e-05 5.74170000e-04
9.18800000e-06 1.70000000e-05 1.61000000e-05 2.39030000e-03 1.68380000e-02 2.18610000e-05 5.46740000e-04
8.92800000e-06 1.60000000e-05 1.55000000e-05 2.31220000e-03 1.63320000e-02 2.11320000e-05 5.20380000e-04
1.04425074e-05 4.39967810e-05 4.29957188e-05 1.01549780e-02 6.70610881e-02 6.98797678e-05 8.49696586e-03
1.09170000e-05 4.30000000e-05 4.17000000e-05 9.82070000e-03 6.51230000e-02 6.81530000e-05 8.00020000e-03
1.19720000e-05 4.10000000e-05 3.95000000e-05 8.91270000e-03 5.98020000e-02 6.32670000e-05 6.71400000e-03
1.26120000e-05 3.90000000e-05 3.72000000e-05 8.08030000e-03 5.48470000e-02 5.85250000e-05 5.62320000e-03
1.28910000e-05 3.60000000e-05 3.52000000e-05 7.40990000e-03 5.07980000e-02 5.45160000e-05 4.80810000e-03
1.29540000e-05 3.40000000e-05 3.32000000e-05 6.80380000e-03 4.70890000e-02 5.07430000e-05 4.12130000e-03
1.28810000e-05 3.30000000e-05 3.16000000e-05 6.34780000e-03 4.42670000e-02 4.78100000e-05 3.63670000e-03
1.26730000e-05 3.10000000e-05 2.96000000e-05 5.84590000e-03 4.11250000e-02 4.44850000e-05 3.13640000e-03
1.24100000e-05 2.90000000e-05 2.81000000e-05 5.44270000e-03 3.85730000e-02 4.17410000e-05 2.75940000e-03
1.21220000e-05 2.70000000e-05 2.66000000e-05 5.10290000e-03 3.64010000e-02 3.93790000e-05 2.45940000e-03
1.17070000e-05 2.50000000e-05 2.50000000e-05 4.70940000e-03 3.38600000e-02 3.65840000e-05 2.13270000e-03
1.12840000e-05 2.40000000e-05 2.34000000e-05 4.37290000e-03 3.16650000e-02 3.41460000e-05 1.87100000e-03
1.08710000e-05 2.30000000e-05 2.22000000e-05 4.08430000e-03 2.97640000e-02 3.20190000e-05 1.65970000e-03
1.04490000e-05 2.10000000e-05 2.09000000e-05 3.81870000e-03 2.79990000e-02 3.00340000e-05 1.47600000e-03
1.00320000e-05 2.00000000e-05 1.97000000e-05 3.57880000e-03 2.63910000e-02 2.82170000e-05 1.31900000e-03
9.64000000e-06 1.90000000e-05 1.87000000e-05 3.36880000e-03 2.49720000e-02 2.66090000e-05 1.18880000e-03
9.27400000e-06 1.90000000e-05 1.78000000e-05 3.18400000e-03 2.37150000e-02 2.51810000e-05 1.07960000e-03
8.91200000e-06 1.70000000e-05 1.68000000e-05 3.01080000e-03 2.25280000e-02 2.38320000e-05 9.82030000e-04
8.56300000e-06 1.60000000e-05 1.60000000e-05 2.85130000e-03 2.14270000e-02 2.25800000e-05 8.96070000e-04
8.24000000e-06 1.60000000e-05 1.52000000e-05 2.70880000e-03 2.04390000e-02 2.14550000e-05 8.22540000e-04
7.94100000e-06 1.50000000e-05 1.45000000e-05 2.58180000e-03 1.95520000e-02 2.04470000e-05 7.59600000e-04
7.64800000e-06 1.40000000e-05 1.39000000e-05 2.46080000e-03 1.87020000e-02 1.94820000e-05 7.01900000e-04
7.36700000e-06 1.40000000e-05 1.33000000e-05 2.34790000e-03 1.79060000e-02 1.85780000e-05 6.50080000e-04
7.10600000e-06 1.30000000e-05 1.27000000e-05 2.24590000e-03 1.71820000e-02 1.77580000e-05 6.04940000e-04
6.86500000e-06 1.20000000e-05 1.22000000e-05 2.15390000e-03 1.65260000e-02 1.70160000e-05 5.65570000e-04
6.62860000e-06 1.20000000e-05 1.18000000e-05 2.06530000e-03 1.58920000e-02 1.62990000e-05 5.28820000e-04
6.40040000e-06 1.20000000e-05 1.13000000e-05 1.98160000e-03 1.52900000e-02 1.56200000e-05 4.95220000e-04
6.18980000e-06 1.10000000e-05 1.09000000e-05 1.90540000e-03 1.47390000e-02 1.50010000e-05 4.65550000e-04
5.99560000e-06 1.00000000e-05 1.05000000e-05 1.83600000e-03 1.42360000e-02 1.44370000e-05 4.39310000e-04
5.80360000e-06 1.00000000e-05 1.01000000e-05 1.76850000e-03 1.37450000e-02 1.38870000e-05 4.14450000e-04
5.61890000e-06 1.00000000e-05 9.70000000e-06 1.70450000e-03 1.32780000e-02 1.33650000e-05 3.91570000e-04
5.44660000e-06 9.00000000e-06 9.40000000e-06 1.64550000e-03 1.28450000e-02 1.28830000e-05 3.70960000e-04
5.28690000e-06 9.00000000e-06 9.00000000e-06 1.59160000e-03 1.24490000e-02 1.24420000e-05 3.52640000e-04
5.12950000e-06 9.00000000e-06 8.70000000e-06 1.53880000e-03 1.20600000e-02 1.20100000e-05 3.35070000e-04
5.71698671e-06 2.50004826e-05 2.40984388e-05 6.88619012e-03 5.22891709e-02 4.05468824e-05 6.17022797e-03
6.02800000e-06 2.50000000e-05 2.36000000e-05 6.65410000e-03 5.07070000e-02 3.95180000e-05 5.79120000e-03
6.72500000e-06 2.30000000e-05 2.24000000e-05 6.02480000e-03 4.63750000e-02 3.66070000e-05 4.81600000e-03
7.15200000e-06 2.20000000e-05 2.11000000e-05 5.44990000e-03 4.23600000e-02 3.37810000e-05 3.99680000e-03
7.34400000e-06 2.00000000e-05 1.99000000e-05 4.98830000e-03 3.90920000e-02 3.13930000e-05 3.39030000e-03
7.39800000e-06 2.00000000e-05 1.88000000e-05 4.57220000e-03 3.61110000e-02 2.91470000e-05 2.88360000e-03
7.36200000e-06 1.90000000e-05 1.79000000e-05 4.25990000e-03 3.38490000e-02 2.74030000e-05 2.52870000e-03
7.24300000e-06 1.70000000e-05 1.68000000e-05 3.91700000e-03 3.13400000e-02 2.54290000e-05 2.16500000e-03
7.08800000e-06 1.60000000e-05 1.58000000e-05 3.64210000e-03 2.93080000e-02 2.38020000e-05 1.89290000e-03
6.91500000e-06 1.50000000e-05 1.51000000e-05 3.41100000e-03 2.75850000e-02 2.24030000e-05 1.67780000e-03
6.66700000e-06 1.40000000e-05 1.40000000e-05 3.14370000e-03 2.55750000e-02 2.07520000e-05 1.44510000e-03
6.41300000e-06 1.40000000e-05 1.32000000e-05 2.91580000e-03 2.38450000e-02 1.93150000e-05 1.26000000e-03
6.16500000e-06 1.20000000e-05 1.24000000e-05 2.72060000e-03 2.23500000e-02 1.80640000e-05 1.11150000e-03
5.91200000e-06 1.20000000e-05 1.16000000e-05 2.54120000e-03 2.09670000e-02 1.68990000e-05 9.83280000e-04
5.66300000e-06 1.10000000e-05 1.09000000e-05 2.37950000e-03 1.97110000e-02 1.58350000e-05 8.74300000e-04
5.42940000e-06 1.10000000e-05 1.03000000e-05 2.23810000e-03 1.86050000e-02 1.48960000e-05 7.84390000e-04
5.21080000e-06 1.00000000e-05 9.80000000e-06 2.11390000e-03 1.76270000e-02 1.40630000e-05 7.09310000e-04
4.99660000e-06 9.00000000e-06 9.30000000e-06 1.99760000e-03 1.67070000e-02 1.32790000e-05 6.42640000e-04
4.78970000e-06 9.00000000e-06 8.80000000e-06 1.89060000e-03 1.58560000e-02 1.25520000e-05 5.84130000e-04
4.59780000e-06 9.00000000e-06 8.40000000e-06 1.79520000e-03 1.50930000e-02 1.19000000e-05 5.34300000e-04
4.42240000e-06 8.00000000e-06 8.00000000e-06 1.71020000e-03 1.44100000e-02 1.13180000e-05 4.91820000e-04
4.24950000e-06 8.00000000e-06 7.60000000e-06 1.62920000e-03 1.37570000e-02 1.07610000e-05 4.53020000e-04
4.08380000e-06 8.00000000e-06 7.30000000e-06 1.55380000e-03 1.31460000e-02 1.02400000e-05 4.18310000e-04
3.93120000e-06 7.00000000e-06 7.00000000e-06 1.48570000e-03 1.25920000e-02 9.76910000e-06 3.88180000e-04
3.79060000e-06 7.00000000e-06 6.70000000e-06 1.42430000e-03 1.20910000e-02 9.34350000e-06 3.61990000e-04
3.65270000e-06 6.00000000e-06 6.40000000e-06 1.36520000e-03 1.16060000e-02 8.93310000e-06 3.37610000e-04
3.52050000e-06 6.00000000e-06 6.20000000e-06 1.30950000e-03 1.11480000e-02 8.54560000e-06 3.15390000e-04
3.39810000e-06 6.00000000e-06 5.90000000e-06 1.25870000e-03 1.07300000e-02 8.19240000e-06 2.95830000e-04
3.28520000e-06 6.00000000e-06 5.70000000e-06 1.21250000e-03 1.03480000e-02 7.87090000e-06 2.78580000e-04
3.17420000e-06 5.50000000e-06 5.40000000e-06 1.16760000e-03 9.97590000e-03 7.55820000e-06 2.62270000e-04
3.06760000e-06 5.30000000e-06 5.20000000e-06 1.12510000e-03 9.62250000e-03 7.26200000e-06 2.47300000e-04
2.96850000e-06 5.10000000e-06 5.10000000e-06 1.08590000e-03 9.29580000e-03 6.98900000e-06 2.33840000e-04
2.87710000e-06 5.00000000e-06 4.90000000e-06 1.05010000e-03 8.99700000e-03 6.73990000e-06 2.21920000e-04
2.78660000e-06 4.80000000e-06 4.70000000e-06 1.01500000e-03 8.70350000e-03 6.49580000e-06 2.10490000e-04
2.69864783e-06 1.30000000e-05 1.27994045e-05 4.56942414e-03 3.98681453e-02 2.22352511e-05 4.38372432e-03
2.90300000e-06 1.30000000e-05 1.26000000e-05 4.41390000e-03 3.86060000e-02 2.16580000e-05 4.10090000e-03
3.36300000e-06 1.30000000e-05 1.20000000e-05 3.99290000e-03 3.51600000e-02 2.00240000e-05 3.37790000e-03
3.65700000e-06 1.20000000e-05 1.13000000e-05 3.60900000e-03 3.19790000e-02 1.84370000e-05 2.77680000e-03
3.80000000e-06 1.10000000e-05 1.07000000e-05 3.30150000e-03 2.94020000e-02 1.70950000e-05 2.33590000e-03
3.85700000e-06 1.10000000e-05 1.00000000e-05 3.02460000e-03 2.70590000e-02 1.58330000e-05 1.97080000e-03
3.85200000e-06 1.00000000e-05 9.50000000e-06 2.81710000e-03 2.52880000e-02 1.48530000e-05 1.71700000e-03
3.79990000e-06 9.00000000e-06 8.90000000e-06 2.58960000e-03 2.33310000e-02 1.37450000e-05 1.45900000e-03
3.72350000e-06 8.00000000e-06 8.40000000e-06 2.40740000e-03 2.17510000e-02 1.28340000e-05 1.26740000e-03
3.63350000e-06 8.00000000e-06 8.00000000e-06 2.25430000e-03 2.04160000e-02 1.20510000e-05 1.11690000e-03
3.50160000e-06 7.00000000e-06 7.40000000e-06 2.07750000e-03 1.88630000e-02 1.11290000e-05 9.55270000e-04
3.36490000e-06 7.00000000e-06 7.00000000e-06 1.92680000e-03 1.75310000e-02 1.03280000e-05 8.27670000e-04
3.23000000e-06 6.00000000e-06 6.50000000e-06 1.79780000e-03 1.63840000e-02 9.63200000e-06 7.25970000e-04
3.09180000e-06 6.00000000e-06 6.10000000e-06 1.67940000e-03 1.53260000e-02 8.98520000e-06 6.38690000e-04
2.95570000e-06 6.00000000e-06 5.70000000e-06 1.57260000e-03 1.43680000e-02 8.39620000e-06 5.64960000e-04
2.82760000e-06 6.00000000e-06 5.40000000e-06 1.47930000e-03 1.35270000e-02 7.87710000e-06 5.04500000e-04
2.70850000e-06 5.00000000e-06 5.10000000e-06 1.39740000e-03 1.27850000e-02 7.41820000e-06 4.54250000e-04
2.59110000e-06 5.00000000e-06 4.90000000e-06 1.32080000e-03 1.20890000e-02 6.98670000e-06 4.09860000e-04
2.47840000e-06 5.00000000e-06 4.60000000e-06 1.25020000e-03 1.14470000e-02 6.58790000e-06 3.71080000e-04
2.37410000e-06 4.00000000e-06 4.40000000e-06 1.18730000e-03 1.08720000e-02 6.23110000e-06 3.38210000e-04
2.27810000e-06 4.00000000e-06 4.20000000e-06 1.13130000e-03 1.03590000e-02 5.91260000e-06 3.10290000e-04
2.18430000e-06 4.00000000e-06 3.90000000e-06 1.07790000e-03 9.86930000e-03 5.60900000e-06 2.84900000e-04
2.09470000e-06 3.80000000e-06 3.70000000e-06 1.02820000e-03 9.41210000e-03 5.32570000e-06 2.62270000e-04
2.01200000e-06 3.60000000e-06 3.58000000e-06 9.83330000e-04 8.99850000e-03 5.06990000e-06 2.42690000e-04
1.93610000e-06 3.40000000e-06 3.43000000e-06 9.42880000e-04 8.62510000e-03 4.83930000e-06 2.25730000e-04
1.86170000e-06 3.30000000e-06 3.28000000e-06 9.03920000e-04 8.26500000e-03 4.61730000e-06 2.10000000e-04
1.79050000e-06 3.20000000e-06 3.13000000e-06 8.67180000e-04 7.92490000e-03 4.40810000e-06 1.95700000e-04
1.72480000e-06 3.10000000e-06 3.00000000e-06 8.33720000e-04 7.61480000e-03 4.21780000e-06 1.83150000e-04
1.66430000e-06 2.90000000e-06 2.89000000e-06 8.03290000e-04 7.33230000e-03 4.04490000e-06 1.72110000e-04
1.60500000e-06 2.80000000e-06 2.77000000e-06 7.73690000e-04 7.05740000e-03 3.87710000e-06 1.61690000e-04
1.54810000e-06 2.70000000e-06 2.66000000e-06 7.45660000e-04 6.79680000e-03 3.71840000e-06 1.52160000e-04
1.49520000e-06 2.60000000e-06 2.56000000e-06 7.19810000e-04 6.55630000e-03 3.57230000e-06 1.43620000e-04
1.44660000e-06 2.50000000e-06 2.47000000e-06 6.96220000e-04 6.33660000e-03 3.43930000e-06 1.36060000e-04
1.39870000e-06 2.40000000e-06 2.37000000e-06 6.73090000e-04 6.12120000e-03 3.30920000e-06 1.28840000e-04
8.16432524e-07 6.99629843e-06 6.10009652e-06 3.00269078e-03 2.96279952e-02 1.11951098e-05 3.03346267e-03
9.53500000e-07 6.00000000e-06 6.10000000e-06 2.90160000e-03 2.86450000e-02 1.09010000e-05 2.82790000e-03
1.27030000e-06 6.00000000e-06 5.70000000e-06 2.62760000e-03 2.59720000e-02 1.00650000e-05 2.30600000e-03
1.48520000e-06 5.00000000e-06 5.40000000e-06 2.37790000e-03 2.35160000e-02 9.25000000e-06 1.87660000e-03
1.60430000e-06 5.00000000e-06 5.20000000e-06 2.17780000e-03 2.15350000e-02 8.55960000e-06 1.56480000e-03
1.66970000e-06 5.00000000e-06 4.90000000e-06 1.99760000e-03 1.97420000e-02 7.90960000e-06 1.30900000e-03
1.69230000e-06 5.00000000e-06 4.60000000e-06 1.86240000e-03 1.83920000e-02 7.40480000e-06 1.13260000e-03
1.69020000e-06 5.00000000e-06 4.30000000e-06 1.71410000e-03 1.69050000e-02 6.83400000e-06 9.54770000e-04
1.66850000e-06 4.00000000e-06 4.10000000e-06 1.59530000e-03 1.57090000e-02 6.36450000e-06 8.23760000e-04
1.63640000e-06 3.00000000e-06 3.90000000e-06 1.49540000e-03 1.47010000e-02 5.96180000e-06 7.21560000e-04
1.58330000e-06 4.00000000e-06 3.60000000e-06 1.37990000e-03 1.35340000e-02 5.48770000e-06 6.12610000e-04
1.52480000e-06 3.00000000e-06 3.30000000e-06 1.28130000e-03 1.25360000e-02 5.07660000e-06 5.27260000e-04
1.46520000e-06 3.00000000e-06 3.10000000e-06 1.19690000e-03 1.16800000e-02 4.72010000e-06 4.59720000e-04
1.40270000e-06 2.00000000e-06 2.90000000e-06 1.11930000e-03 1.08920000e-02 4.38950000e-06 4.02130000e-04
1.34040000e-06 3.00000000e-06 2.80000000e-06 1.04930000e-03 1.01820000e-02 4.08910000e-06 3.53790000e-04
1.28100000e-06 2.60000000e-06 2.58000000e-06 9.88020000e-04 9.55930000e-03 3.82490000e-06 3.14390000e-04
1.22550000e-06 2.40000000e-06 2.43000000e-06 9.34160000e-04 9.01230000e-03 3.59190000e-06 2.81810000e-04
1.17060000e-06 2.30000000e-06 2.30000000e-06 8.83730000e-04 8.50020000e-03 3.37330000e-06 2.53190000e-04
1.11780000e-06 2.20000000e-06 2.16000000e-06 8.37260000e-04 8.02870000e-03 3.17180000e-06 2.28310000e-04
1.06870000e-06 2.10000000e-06 2.04000000e-06 7.95780000e-04 7.60800000e-03 2.99190000e-06 2.07310000e-04
1.02360000e-06 2.00000000e-06 1.95000000e-06 7.58810000e-04 7.23330000e-03 2.83170000e-06 1.89550000e-04
9.79400000e-07 1.80000000e-06 1.84000000e-06 7.23580000e-04 6.87660000e-03 2.67930000e-06 1.73470000e-04
9.37300000e-07 1.70000000e-06 1.75000000e-06 6.90710000e-04 6.54420000e-03 2.53750000e-06 1.59190000e-04
8.98400000e-07 1.60000000e-06 1.67000000e-06 6.61020000e-04 6.24420000e-03 2.40970000e-06 1.46880000e-04
8.62600000e-07 1.60000000e-06 1.59000000e-06 6.34220000e-04 5.97390000e-03 2.29470000e-06 1.36250000e-04
8.27700000e-07 1.60000000e-06 1.52000000e-06 6.08400000e-04 5.71370000e-03 2.18430000e-06 1.26430000e-04
7.94400000e-07 1.40000000e-06 1.45000000e-06 5.84030000e-04 5.46840000e-03 2.08050000e-06 1.17530000e-04
7.63600000e-07 1.40000000e-06 1.38000000e-06 5.61810000e-04 5.24520000e-03 1.98620000e-06 1.09740000e-04
7.35300000e-07 1.40000000e-06 1.33000000e-06 5.41590000e-04 5.04230000e-03 1.90080000e-06 1.02900000e-04
7.07600000e-07 1.30000000e-06 1.27000000e-06 5.21900000e-04 4.84510000e-03 1.81800000e-06 9.64750000e-05
6.81000000e-07 1.20000000e-06 1.22000000e-06 5.03250000e-04 4.65850000e-03 1.73990000e-06 9.06090000e-05
6.56400000e-07 1.20000000e-06 1.17000000e-06 4.86030000e-04 4.48660000e-03 1.66810000e-06 8.53580000e-05
6.33810000e-07 1.10000000e-06 1.13000000e-06 4.70310000e-04 4.32980000e-03 1.60290000e-06 8.07280000e-05
6.11520000e-07 1.10000000e-06 1.08000000e-06 4.54890000e-04 4.17630000e-03 1.53920000e-06 7.63110000e-05
-2.64099946e-07 2.00394287e-06 2.30041842e-06 1.99990097e-03 2.13637320e-02 4.89491576e-06 2.03335023e-03
-1.68300000e-07 3.00000000e-06 2.40000000e-06 1.93480000e-03 2.06220000e-02 4.76780000e-06 1.88850000e-03
6.24000000e-08 2.00000000e-06 2.20000000e-06 1.75790000e-03 1.86080000e-02 4.40430000e-06 1.52350000e-03
2.32500000e-07 2.00000000e-06 2.10000000e-06 1.59610000e-03 1.67680000e-02 4.04640000e-06 1.22650000e-03
3.39800000e-07 2.00000000e-06 2.10000000e-06 1.46600000e-03 1.52910000e-02 3.74070000e-06 1.01320000e-03
4.13800000e-07 2.00000000e-06 1.90000000e-06 1.34840000e-03 1.39590000e-02 3.45140000e-06 8.39880000e-04
4.55000000e-07 1.00000000e-06 1.80000000e-06 1.26000000e-03 1.29600000e-02 3.22580000e-06 7.21450000e-04
4.85600000e-07 2.00000000e-06 1.80000000e-06 1.16270000e-03 1.18650000e-02 2.97000000e-06 6.03010000e-04
4.99500000e-07 1.00000000e-06 1.60000000e-06 1.08440000e-03 1.09870000e-02 2.75920000e-06 5.16510000e-04
5.03700000e-07 1.00000000e-06 1.60000000e-06 1.01850000e-03 1.02500000e-02 2.57820000e-06 4.49530000e-04
5.00300000e-07 1.40000000e-06 1.44000000e-06 9.41990000e-04 9.39980000e-03 2.36510000e-06 3.78690000e-04
4.90600000e-07 1.40000000e-06 1.35000000e-06 8.76530000e-04 8.67550000e-03 2.18050000e-06 3.23640000e-04
