1.46410000e-05 2.30000000e-05 2.21000000e-05 3.64230000e-03 2.29170000e-02 2.80940000e-05 9.21440000e-04
1.41380000e-05 2.20000000e-05 2.13000000e-05 3.49600000e-03 2.20780000e-02 2.69800000e-05 8.63760000e-04
1.36450000e-05 2.20000000e-05 2.05000000e-05 3.35480000e-03 2.12650000e-02 2.59000000e-05 8.09750000e-04
1.31720000e-05 2.10000000e-05 1.97000000e-05 3.22140000e-03 2.04930000e-02 2.48760000e-05 7.60220000e-04
1.27350000e-05 2.00000000e-05 1.90000000e-05 3.09970000e-03 1.97850000e-02 2.39390000e-05 7.16350000e-04
1.23320000e-05 1.90000000e-05 1.83000000e-05 2.98880000e-03 1.91370000e-02 2.30820000e-05 6.77440000e-04
1.19350000e-05 1.80000000e-05 1.76000000e-05 2.88080000e-03 1.85040000e-02 2.22460000e-05 6.40480000e-04
1.15556000e-05 1.70000000e-05 1.71000000e-05 2.77840000e-03 1.79000000e-02 2.14510000e-05 6.06370000e-04
1.12013000e-05 1.70000000e-05 1.65000000e-05 2.68380000e-03 1.73410000e-02 2.07150000e-05 5.75570000e-04
1.08756000e-05 1.70000000e-05 1.60000000e-05 2.59740000e-03 1.68280000e-02 2.00420000e-05 5.48140000e-04
1.05520000e-05 1.60000000e-05 1.55000000e-05 2.51260000e-03 1.63220000e-02 1.93790000e-05 5.21760000e-04
1.84385887e-05 4.39967810e-05 4.29969258e-05 1.10648908e-02 6.70140945e-02 6.14297104e-05 8.46067486e-03
1.86130000e-05 4.30000000e-05 4.20000000e-05 1.07020000e-02 6.50780000e-02 6.00110000e-05 7.96680000e-03
1.88580000e-05 4.10000000e-05 3.94000000e-05 9.71490000e-03 5.97610000e-02 5.59590000e-05 6.68780000e-03
1.87670000e-05 3.90000000e-05 3.71000000e-05 8.80980000e-03 5.48100000e-02 5.19750000e-05 5.60280000e-03
1.84640000e-05 3.60000000e-05 3.50000000e-05 8.08030000e-03 5.07640000e-02 4.85710000e-05 4.79190000e-03
1.80080000e-05 3.40000000e-05 3.31000000e-05 7.42060000e-03 4.70580000e-02 4.53400000e-05 4.10850000e-03
1.75480000e-05 3.20000000e-05 3.14000000e-05 6.92390000e-03 4.42370000e-02 4.28120000e-05 3.62620000e-03
1.69200000e-05 3.00000000e-05 2.96000000e-05 6.37730000e-03 4.10980000e-02 3.99290000e-05 3.12820000e-03
1.63230000e-05 2.90000000e-05 2.80000000e-05 5.93780000e-03 3.85480000e-02 3.75380000e-05 2.75290000e-03
1.57560000e-05 2.70000000e-05 2.66000000e-05 5.56740000e-03 3.63780000e-02 3.54710000e-05 2.45410000e-03
1.50220000e-05 2.60000000e-05 2.49000000e-05 5.13820000e-03 3.38390000e-02 3.30150000e-05 2.12870000e-03
1.43290000e-05 2.40000000e-05 2.34000000e-05 4.77120000e-03 3.16460000e-02 3.08650000e-05 1.86800000e-03
1.36860000e-05 2.20000000e-05 2.20000000e-05 4.45620000e-03 2.97450000e-02 2.89820000e-05 1.65740000e-03
1.30540000e-05 2.10000000e-05 2.08000000e-05 4.16640000e-03 2.79820000e-02 2.72200000e-05 1.47430000e-03
1.24510000e-05 2.00000000e-05 1.96000000e-05 3.90450000e-03 2.63750000e-02 2.56040000e-05 1.31790000e-03
1.18960000e-05 1.90000000e-05 1.86000000e-05 3.67520000e-03 2.49570000e-02 2.41700000e-05 1.18800000e-03
1.13880000e-05 1.80000000e-05 1.77000000e-05 3.47340000e-03 2.37000000e-02 2.28940000e-05 1.07900000e-03
1.08960000e-05 1.80000000e-05 1.68000000e-05 3.28430000e-03 2.25150000e-02 2.16870000e-05 9.81760000e-04
1.04260000e-05 1.70000000e-05 1.59000000e-05 3.11000000e-03 2.14150000e-02 2.05640000e-05 8.96000000e-04
9.99550000e-06 1.60000000e-05 1.52000000e-05 2.95440000e-03 2.04270000e-02 1.95540000e-05 8.22630000e-04
9.60270000e-06 1.50000000e-05 1.45000000e-05 2.81560000e-03 1.95410000e-02 1.86480000e-05 7.59810000e-04
9.21950000e-06 1.40000000e-05 1.39000000e-05 2.68340000e-03 1.86920000e-02 1.77790000e-05 7.02210000e-04
8.85490000e-06 1.30000000e-05 1.32000000e-05 2.56000000e-03 1.78950000e-02 1.69640000e-05 6.50480000e-04
8.51930000e-06 1.30000000e-05 1.27000000e-05 2.44860000e-03 1.71720000e-02 1.62240000e-05 6.05410000e-04
8.21190000e-06 1.20000000e-05 1.22000000e-05 2.34800000e-03 1.65170000e-02 1.55540000e-05 5.66090000e-04
7.91150000e-06 1.20000000e-05 1.17000000e-05 2.25110000e-03 1.58830000e-02 1.49060000e-05 5.29380000e-04
7.62450000e-06 1.10000000e-05 1.12000000e-05 2.15960000e-03 1.52810000e-02 1.42930000e-05 4.95820000e-04
7.36000000e-06 1.10000000e-05 1.08000000e-05 2.07630000e-03 1.47310000e-02 1.37330000e-05 4.66180000e-04
7.11540000e-06 1.00000000e-05 1.04000000e-05 2.00050000e-03 1.42280000e-02 1.32210000e-05 4.39950000e-04
6.87640000e-06 1.10000000e-05 1.01000000e-05 1.92670000e-03 1.37380000e-02 1.27230000e-05 4.15100000e-04
6.64630000e-06 1.00000000e-05 9.70000000e-06 1.85680000e-03 1.32710000e-02 1.22490000e-05 3.92230000e-04
6.43330000e-06 9.00000000e-06 9.40000000e-06 1.79230000e-03 1.28380000e-02 1.18120000e-05 3.71630000e-04
6.23680000e-06 9.00000000e-06 9.00000000e-06 1.73340000e-03 1.24420000e-02 1.14120000e-05 3.53310000e-04
6.04340000e-06 9.00000000e-06 8.80000000e-06 1.67570000e-03 1.20530000e-02 1.10200000e-05 3.35740000e-04
1.03994283e-05 2.49965397e-05 2.38992032e-05 7.55202192e-03 5.22561736e-02 3.55914599e-05 6.14213479e-03
1.05280000e-05 2.40000000e-05 2.36000000e-05 7.29760000e-03 5.06750000e-02 3.47510000e-05 5.76530000e-03
1.07320000e-05 2.30000000e-05 2.23000000e-05 6.60730000e-03 4.63470000e-02 3.23460000e-05 4.79560000e-03
1.07180000e-05 2.10000000e-05 2.10000000e-05 5.97640000e-03 4.23340000e-02 2.99780000e-05 3.98100000e-03
1.05600000e-05 2.00000000e-05 1.99000000e-05 5.46970000e-03 3.90690000e-02 2.79540000e-05 3.37770000e-03
1.03020000e-05 1.90000000e-05 1.87000000e-05 5.01270000e-03 3.60890000e-02 2.60330000e-05 2.87350000e-03
1.00360000e-05 1.80000000e-05 1.78000000e-05 4.66970000e-03 3.38290000e-02 2.45310000e-05 2.52040000e-03
9.66700000e-06 1.70000000e-05 1.66000000e-05 4.29300000e-03 3.13220000e-02 2.28200000e-05 2.15840000e-03
9.31400000e-06 1.70000000e-05 1.58000000e-05 3.99100000e-03 2.92920000e-02 2.14030000e-05 1.88760000e-03
8.97700000e-06 1.60000000e-05 1.50000000e-05 3.73700000e-03 2.75700000e-02 2.01790000e-05 1.67340000e-03
8.54000000e-06 1.40000000e-05 1.40000000e-05 3.44330000e-03 2.55610000e-02 1.87280000e-05 1.44170000e-03
8.12830000e-06 1.40000000e-05 1.31000000e-05 3.19270000e-03 2.38320000e-02 1.74600000e-05 1.25740000e-03
7.74580000e-06 1.20000000e-05 1.23000000e-05 2.97810000e-03 2.23380000e-02 1.63520000e-05 1.10940000e-03
7.37050000e-06 1.20000000e-05 1.16000000e-05 2.78100000e-03 2.09560000e-02 1.53170000e-05 9.81640000e-04
7.01270000e-06 1.10000000e-05 1.09000000e-05 2.60320000e-03 1.97000000e-02 1.43700000e-05 8.73030000e-04
6.68490000e-06 1.00000000e-05 1.04000000e-05 2.44780000e-03 1.85950000e-02 1.35320000e-05 7.83420000e-04
6.38530000e-06 1.00000000e-05 9.80000000e-06 2.31120000e-03 1.76180000e-02 1.27880000e-05 7.08570000e-04
6.09440000e-06 1.00000000e-05 9.30000000e-06 2.18340000e-03 1.66990000e-02 1.20850000e-05 6.42090000e-04
5.81860000e-06 9.00000000e-06 8.80000000e-06 2.06580000e-03 1.58480000e-02 1.14330000e-05 5.83740000e-04
5.56640000e-06 8.00000000e-06 8.40000000e-06 1.96090000e-03 1.50850000e-02 1.08480000e-05 5.34040000e-04
5.33550000e-06 9.00000000e-06 8.00000000e-06 1.86750000e-03 1.44030000e-02 1.03230000e-05 4.91650000e-04
5.11200000e-06 8.00000000e-06 7.60000000e-06 1.77850000e-03 1.37500000e-02 9.82170000e-06 4.52940000e-04
4.89950000e-06 7.00000000e-06 7.30000000e-06 1.69570000e-03 1.31390000e-02 9.35220000e-06 4.18300000e-04
4.70430000e-06 7.00000000e-06 6.90000000e-06 1.62080000e-03 1.25860000e-02 8.92680000e-06 3.88230000e-04
4.52590000e-06 7.00000000e-06 6.60000000e-06 1.55340000e-03 1.20850000e-02 8.54230000e-06 3.62080000e-04
4.35190000e-06 7.00000000e-06 6.40000000e-06 1.48850000e-03 1.16010000e-02 8.17110000e-06 3.37740000e-04
4.18580000e-06 6.00000000e-06 6.10000000e-06 1.42730000e-03 1.11430000e-02 7.82040000e-06 3.15560000e-04
4.03270000e-06 6.00000000e-06 5.80000000e-06 1.37150000e-03 1.07250000e-02 7.50040000e-06 2.96020000e-04
3.89220000e-06 6.00000000e-06 5.60000000e-06 1.32080000e-03 1.03430000e-02 7.20900000e-06 2.78790000e-04
3.75450000e-06 5.50000000e-06 5.40000000e-06 1.27150000e-03 9.97120000e-03 6.92540000e-06 2.62490000e-04
3.62280000e-06 5.30000000e-06 5.20000000e-06 1.22490000e-03 9.61800000e-03 6.65660000e-06 2.47540000e-04
3.50060000e-06 5.10000000e-06 5.10000000e-06 1.18190000e-03 9.29150000e-03 6.40860000e-06 2.34090000e-04
3.38830000e-06 4.90000000e-06 4.90000000e-06 1.14260000e-03 8.99280000e-03 6.18230000e-06 2.22170000e-04
3.27760000e-06 4.80000000e-06 4.70000000e-06 1.10410000e-03 8.69950000e-03 5.96040000e-06 2.10760000e-04
5.32631658e-06 1.30002413e-05 1.26994045e-05 5.03537325e-03 3.98471448e-02 1.94565873e-05 4.36242997e-03
5.42300000e-06 1.30000000e-05 1.25000000e-05 4.86320000e-03 3.85850000e-02 1.89890000e-05 4.08140000e-03
5.59900000e-06 1.20000000e-05 1.19000000e-05 4.39690000e-03 3.51410000e-02 1.76490000e-05 3.36260000e-03
5.63500000e-06 1.10000000e-05 1.12000000e-05 3.97180000e-03 3.19620000e-02 1.63250000e-05 2.76480000e-03
5.57710000e-06 1.10000000e-05 1.06000000e-05 3.63120000e-03 2.93860000e-02 1.51930000e-05 2.32630000e-03
5.45460000e-06 1.00000000e-05 1.00000000e-05 3.32470000e-03 2.70450000e-02 1.41170000e-05 1.96310000e-03
5.31910000e-06 9.00000000e-06 9.50000000e-06 3.09490000e-03 2.52750000e-02 1.32760000e-05 1.71060000e-03
5.12480000e-06 9.00000000e-06 8.80000000e-06 2.84300000e-03 2.33190000e-02 1.23180000e-05 1.45390000e-03
4.93550000e-06 9.00000000e-06 8.40000000e-06 2.64140000e-03 2.17410000e-02 1.15250000e-05 1.26320000e-03
4.75270000e-06 8.00000000e-06 8.00000000e-06 2.47200000e-03 2.04060000e-02 1.08410000e-05 1.11340000e-03
4.51520000e-06 7.00000000e-06 7.40000000e-06 2.27640000e-03 1.88540000e-02 1.00320000e-05 9.52530000e-04
4.28920000e-06 7.00000000e-06 6.90000000e-06 2.10970000e-03 1.75230000e-02 9.32560000e-06 8.25480000e-04
4.07940000e-06 7.00000000e-06 6.50000000e-06 1.96710000e-03 1.63770000e-02 8.70990000e-06 7.24200000e-04
3.87340000e-06 6.00000000e-06 6.10000000e-06 1.83620000e-03 1.53190000e-02 8.13600000e-06 6.37260000e-04
3.67690000e-06 6.00000000e-06 5.70000000e-06 1.71830000e-03 1.43620000e-02 7.61190000e-06 5.63810000e-04
3.49670000e-06 6.00000000e-06 5.40000000e-06 1.61530000e-03 1.35210000e-02 7.14890000e-06 5.03560000e-04
3.33230000e-06 5.00000000e-06 5.10000000e-06 1.52480000e-03 1.27800000e-02 6.73880000e-06 4.53490000e-04
3.17310000e-06 5.00000000e-06 4.90000000e-06 1.44030000e-03 1.20840000e-02 6.35240000e-06 4.09240000e-04
3.02230000e-06 5.00000000e-06 4.50000000e-06 1.36240000e-03 1.14420000e-02 5.99470000e-06 3.70590000e-04
2.88450000e-06 4.00000000e-06 4.40000000e-06 1.29310000e-03 1.08670000e-02 5.67430000e-06 3.37810000e-04
2.75900000e-06 4.00000000e-06 4.10000000e-06 1.23130000e-03 1.03540000e-02 5.38780000e-06 3.09970000e-04
2.63740000e-06 3.90000000e-06 3.90000000e-06 1.17260000e-03 9.86520000e-03 5.11440000e-06 2.84650000e-04
2.52200000e-06 3.80000000e-06 3.70000000e-06 1.11780000e-03 9.40820000e-03 4.85900000e-06 2.62070000e-04
2.41650000e-06 3.60000000e-06 3.50000000e-06 1.06840000e-03 8.99490000e-03 4.62820000e-06 2.42540000e-04
2.31990000e-06 3.50000000e-06 3.40000000e-06 1.02390000e-03 8.62170000e-03 4.41980000e-06 2.25620000e-04
2.22600000e-06 3.30000000e-06 3.26000000e-06 9.81090000e-04 8.26170000e-03 4.21910000e-06 2.09920000e-04
2.13660000e-06 3.20000000e-06 3.12000000e-06 9.40700000e-04 7.92180000e-03 4.02990000e-06 1.95650000e-04
2.05440000e-06 3.00000000e-06 2.99000000e-06 9.03930000e-04 7.61180000e-03 3.85750000e-06 1.83120000e-04
1.97910000e-06 2.90000000e-06 2.87000000e-06 8.70500000e-04 7.32950000e-03 3.70090000e-06 1.72090000e-04
1.90530000e-06 2.80000000e-06 2.75000000e-06 8.38000000e-04 7.05470000e-03 3.54870000e-06 1.61700000e-04
1.83500000e-06 2.60000000e-06 2.65000000e-06 8.07240000e-04 6.79420000e-03 3.40470000e-06 1.52180000e-04
1.76980000e-06 2.50000000e-06 2.55000000e-06 7.78880000e-04 6.55380000e-03 3.27210000e-06 1.43650000e-04
1.70990000e-06 2.50000000e-06 2.45000000e-06 7.53000000e-04 6.33430000e-03 3.15120000e-06 1.36100000e-04
1.65110000e-06 2.40000000e-06 2.37000000e-06 7.27650000e-04 6.11890000e-03 3.03300000e-06 1.28890000e-04
2.21474957e-06 6.00024130e-06 6.09970223e-06 3.31065440e-03 2.96139987e-02 9.72139328e-06 3.01786676e-03
2.29230000e-06 6.00000000e-06 6.00000000e-06 3.19770000e-03 2.86320000e-02 9.48720000e-06 2.81360000e-03
2.45150000e-06 5.00000000e-06 5.70000000e-06 2.89190000e-03 2.59600000e-02 8.81260000e-06 2.29470000e-03
2.52620000e-06 5.00000000e-06 5.40000000e-06 2.61340000e-03 2.35060000e-02 8.14240000e-06 1.86780000e-03
2.53530000e-06 5.00000000e-06 5.10000000e-06 2.39030000e-03 2.15260000e-02 7.56600000e-06 1.55780000e-03
2.50380000e-06 5.00000000e-06 4.80000000e-06 2.18960000e-03 1.97340000e-02 7.01700000e-06 1.30330000e-03
2.45500000e-06 4.00000000e-06 4.60000000e-06 2.03920000e-03 1.83840000e-02 6.58680000e-06 1.12790000e-03
2.37610000e-06 4.00000000e-06 4.20000000e-06 1.87430000e-03 1.68980000e-02 6.09660000e-06 9.50990000e-04
2.29400000e-06 4.00000000e-06 4.00000000e-06 1.74230000e-03 1.57030000e-02 5.69060000e-06 8.20640000e-04
2.21210000e-06 4.00000000e-06 3.80000000e-06 1.63140000e-03 1.46960000e-02 5.34060000e-06 7.18940000e-04
2.10250000e-06 4.00000000e-06 3.60000000e-06 1.50340000e-03 1.35290000e-02 4.92650000e-06 6.10520000e-04
1.99680000e-06 3.00000000e-06 3.30000000e-06 1.39420000e-03 1.25310000e-02 4.56580000e-06 5.25560000e-04
1.89740000e-06 4.00000000e-06 3.10000000e-06 1.30070000e-03 1.16760000e-02 4.25170000e-06 4.58320000e-04
1.79920000e-06 3.00000000e-06 2.90000000e-06 1.21500000e-03 1.08890000e-02 3.95950000e-06 4.00980000e-04
1.70500000e-06 3.00000000e-06 2.70000000e-06 1.13760000e-03 1.01780000e-02 3.69310000e-06 3.52840000e-04
1.61840000e-06 2.60000000e-06 2.60000000e-06 1.07010000e-03 9.55600000e-03 3.45830000e-06 3.13590000e-04
1.53920000e-06 2.40000000e-06 2.40000000e-06 1.01070000e-03 9.00920000e-03 3.25080000e-06 2.81150000e-04
1.46250000e-06 2.30000000e-06 2.27000000e-06 9.55130000e-04 8.49740000e-03 3.05570000e-06 2.52630000e-04
1.38980000e-06 2.20000000e-06 2.15000000e-06 9.04010000e-04 8.02600000e-03 2.87550000e-06 2.27830000e-04
1.32350000e-06 2.00000000e-06 2.04000000e-06 8.58410000e-04 7.60550000e-03 2.71450000e-06 2.06900000e-04
1.26300000e-06 2.00000000e-06 1.93000000e-06 8.17790000e-04 7.23100000e-03 2.57080000e-06 1.89210000e-04
1.20450000e-06 1.80000000e-06 1.83000000e-06 7.79130000e-04 6.87440000e-03 2.43400000e-06 1.73170000e-04
1.14910000e-06 1.80000000e-06 1.74000000e-06 7.43090000e-04 6.54220000e-03 2.30650000e-06 1.58940000e-04
1.09840000e-06 1.70000000e-06 1.66000000e-06 7.10550000e-04 6.24230000e-03 2.19150000e-06 1.46670000e-04
1.05220000e-06 1.60000000e-06 1.58000000e-06 6.81220000e-04 5.97210000e-03 2.08800000e-06 1.36070000e-04
1.00722000e-06 1.50000000e-06 1.51000000e-06 6.52970000e-04 5.71190000e-03 1.98840000e-06 1.26270000e-04
9.64470000e-07 1.50000000e-06 1.44000000e-06 6.26320000e-04 5.46680000e-03 1.89470000e-06 1.17390000e-04
9.25280000e-07 1.30000000e-06 1.38000000e-06 6.02060000e-04 5.24360000e-03 1.80960000e-06 1.09620000e-04
8.89410000e-07 1.30000000e-06 1.32000000e-06 5.79980000e-04 5.04080000e-03 1.73240000e-06 1.02800000e-04
8.54430000e-07 1.30000000e-06 1.27000000e-06 5.58510000e-04 4.84370000e-03 1.65760000e-06 9.63870000e-05
8.21050000e-07 1.20000000e-06 1.22000000e-06 5.38180000e-04 4.65720000e-03 1.58690000e-06 9.05330000e-05
7.90150000e-07 1.20000000e-06 1.16000000e-06 5.19420000e-04 4.48530000e-03 1.52190000e-06 8.52940000e-05
7.61970000e-07 1.10000000e-06 1.12000000e-06 5.02310000e-04 4.32860000e-03 1.46290000e-06 8.06720000e-05
7.34220000e-07 1.00000000e-06 1.08000000e-06 4.85530000e-04 4.17510000e-03 1.40520000e-06 7.62630000e-05
4.34805414e-07 3.00024130e-06 2.30002413e-06 2.18807677e-03 2.13567318e-02 4.16621055e-06 2.02225303e-03
4.99800000e-07 3.00000000e-06 2.30000000e-06 2.11510000e-03 2.06150000e-02 4.07000000e-06 1.87830000e-03
6.48700000e-07 2.00000000e-06 2.20000000e-06 1.91730000e-03 1.86020000e-02 3.78920000e-06 1.51550000e-03
7.46500000e-07 3.00000000e-06 2.10000000e-06 1.73670000e-03 1.67630000e-02 3.50500000e-06 1.22030000e-03
7.97500000e-07 2.00000000e-06 2.10000000e-06 1.59180000e-03 1.52860000e-02 3.25730000e-06 1.00820000e-03
8.22000000e-07 2.00000000e-06 1.90000000e-06 1.46110000e-03 1.39550000e-02 3.01900000e-06 8.35890000e-04
8.26800000e-07 2.00000000e-06 1.90000000e-06 1.36300000e-03 1.29570000e-02 2.83090000e-06 7.18120000e-04
8.18600000e-07 1.00000000e-06 1.70000000e-06 1.25520000e-03 1.18610000e-02 2.61550000e-06 6.00320000e-04
8.02100000e-07 1.00000000e-06 1.60000000e-06 1.16870000e-03 1.09840000e-02 2.43650000e-06 5.14280000e-04
7.81400000e-07 2.00000000e-06 1.60000000e-06 1.09590000e-03 1.02480000e-02 2.28180000e-06 4.47650000e-04
7.49600000e-07 1.50000000e-06 1.40000000e-06 1.01160000e-03 9.39730000e-03 2.09840000e-06 3.77170000e-04
7.16200000e-07 1.40000000e-06 1.34000000e-06 9.39640000e-04 8.67320000e-03 1.93850000e-06 3.22400000e-04
6.83200000e-07 1.30000000e-06 1.25000000e-06 8.77910000e-04 8.05420000e-03 1.79940000e-06 2.79370000e-04
6.49300000e-07 1.20000000e-06 1.17000000e-06 8.21120000e-04 7.48690000e-03 1.67000000e-06 2.42940000e-04
6.16030000e-07 1.10000000e-06 1.09000000e-06 7.69830000e-04 6.97630000e-03 1.55230000e-06 2.12550000e-04
5.84780000e-07 1.00000000e-06 1.03000000e-06 7.24920000e-04 6.53090000e-03 1.44860000e-06 1.87940000e-04
5.55870000e-07 1.00000000e-06 9.60000000e-07 6.85390000e-04 6.14050000e-03 1.35710000e-06 1.67710000e-04
5.27620000e-07 9.00000000e-07 9.10000000e-07 6.48360000e-04 5.77600000e-03 1.27130000e-06 1.50020000e-04
5.00630000e-07 8.00000000e-07 8.60000000e-07 6.14220000e-04 5.44130000e-03 1.19220000e-06 1.34720000e-04
4.75870000e-07 8.00000000e-07 8.00000000e-07 5.83720000e-04 5.14350000e-03 1.12170000e-06 1.21870000e-04
4.53300000e-07 7.00000000e-07 7.60000000e-07 5.56520000e-04 4.87890000e-03 1.05900000e-06 1.11050000e-04
4.31280000e-07 8.00000000e-07 7.20000000e-07 5.30590000e-04 4.62770000e-03 9.99330000e-07 1.01290000e-04
4.10420000e-07 6.00000000e-07 6.80000000e-07 5.06390000e-04 4.39400000e-03 9.43900000e-07 9.26620000e-05
3.91320000e-07 7.00000000e-07 6.40000000e-07 4.84510000e-04 4.18370000e-03 8.94030000e-07 8.52540000e-05
3.73910000e-07 6.00000000e-07 6.20000000e-07 4.64770000e-04 3.99450000e-03 8.49240000e-07 7.88780000e-05
3.56970000e-07 5.00000000e-07 5.90000000e-07 4.45730000e-04 3.81280000e-03 8.06280000e-07 7.30010000e-05
3.40880000e-07 6.00000000e-07 5.50000000e-07 4.27750000e-04 3.64200000e-03 7.65960000e-07 6.76930000e-05
3.26110000e-07 5.00000000e-07 5.30000000e-07 4.11370000e-04 3.48670000e-03 7.29420000e-07 6.30630000e-05
3.12630000e-07 5.00000000e-07 5.00000000e-07 3.96440000e-04 3.34590000e-03 6.96360000e-07 5.90120000e-05
2.99460000e-07 5.00000000e-07 4.80000000e-07 3.81920000e-04 3.20930000e-03 6.64370000e-07 5.52110000e-05
2.86930000e-07 5.00000000e-07 4.60000000e-07 3.68150000e-04 3.08030000e-03 6.34250000e-07 5.17520000e-05
2.75370000e-07 5.00000000e-07 4.40000000e-07 3.55440000e-04 2.96160000e-03 6.06630000e-07 4.86630000e-05
2.64800000e-07 5.00000000e-07 4.30000000e-07 3.43830000e-04 2.85360000e-03 5.81580000e-07 4.59450000e-05
2.54440000e-07 4.00000000e-07 4.10000000e-07 3.32440000e-04 2.74790000e-03 5.57160000e-07 4.33580000e-05
-4.49026856e-07 1.00000000e-06 4.99629843e-07 1.49835278e-03 1.48583433e-02 1.26453606e-06 1.30369654e-03
-3.93500000e-07 1.00000000e-06 4.00000000e-07 1.45020000e-03 1.43170000e-02 1.24290000e-06 1.20610000e-03
-2.56600000e-07 1.00000000e-06 4.00000000e-07 1.31940000e-03 1.28530000e-02 1.17500000e-06 9.61900000e-04
-1.50800000e-07 0.00000000e+00 5.00000000e-07 1.19940000e-03 1.15220000e-02 1.09970000e-06 7.65640000e-04
-7.99000000e-08 0.00000000e+00 5.00000000e-07 1.10250000e-03 1.04590000e-02 1.02980000e-06 6.26250000e-04
-2.69200000e-08 5.00000000e-07 5.00000000e-07 1.01470000e-03 9.50570000e-03 9.59450000e-07 5.14140000e-04
5.92000000e-09 5.00000000e-07 4.60000000e-07 9.48520000e-04 8.79350000e-03 9.02170000e-07 4.38260000e-04
3.50400000e-08 4.00000000e-07 4.40000000e-07 8.75520000e-04 8.01550000e-03 8.34930000e-07 3.63050000e-04
5.32800000e-08 4.00000000e-07 4.20000000e-07 8.16720000e-04 7.39510000e-03 7.77930000e-07 3.08610000e-04
6.51500000e-08 4.00000000e-07 4.00000000e-07 7.67050000e-04 6.87580000e-03 7.28000000e-07 2.66790000e-04
7.49500000e-08 4.00000000e-07 3.80000000e-07 7.09370000e-04 6.27880000e-03 6.68150000e-07 2.22920000e-04
8.01600000e-08 4.00000000e-07 3.50000000e-07 6.59910000e-04 5.77260000e-03 6.15510000e-07 1.89130000e-04
8.23600000e-08 3.00000000e-07 3.30000000e-07 6.17360000e-04 5.34150000e-03 5.69400000e-07 1.62800000e-04
8.26500000e-08 3.00000000e-07 3.10000000e-07 5.78110000e-04 4.94790000e-03 5.26360000e-07 1.40660000e-04
8.15600000e-08 3.00000000e-07 2.80000000e-07 5.42550000e-04 4.59490000e-03 4.87080000e-07 1.22340000e-04
7.95800000e-08 3.00000000e-07 2.70000000e-07 5.11340000e-04 4.28800000e-03 4.52470000e-07 1.07590000e-04
7.71400000e-08 3.00000000e-07 2.50000000e-07 4.83820000e-04 4.01980000e-03 4.21930000e-07 9.55360000e-05
7.42500000e-08 2.00000000e-07 2.40000000e-07 4.57970000e-04 3.77020000e-03 3.93290000e-07 8.50630000e-05
7.11400000e-08 2.00000000e-07 2.20000000e-07 4.34090000e-04 3.54170000e-03 3.66930000e-07 7.60520000e-05
6.80200000e-08 2.00000000e-07 2.10000000e-07 4.12730000e-04 3.33890000e-03 3.43460000e-07 6.85210000e-05
6.49800000e-08 2.00000000e-07 1.90000000e-07 3.93640000e-04 3.15930000e-03 3.22620000e-07 6.22120000e-05
6.18800000e-08 2.00000000e-07 1.80000000e-07 3.75420000e-04 2.98910000e-03 3.02870000e-07 5.65450000e-05
5.88300000e-08 2.00000000e-07 1.70000000e-07 3.58390000e-04 2.83130000e-03 2.84570000e-07 5.15550000e-05
5.59400000e-08 2.00000000e-07 1.70000000e-07 3.42980000e-04 2.68960000e-03 2.68140000e-07 4.72880000e-05
5.32600000e-08 2.00000000e-07 1.60000000e-07 3.29050000e-04 2.56240000e-03 2.53440000e-07 4.36300000e-05
5.05900000e-08 1.00000000e-07 1.40000000e-07 3.15600000e-04 2.44050000e-03 2.39380000e-07 4.02690000e-05
4.80200000e-08 1.00000000e-07 1.40000000e-07 3.02900000e-04 2.32610000e-03 2.26220000e-07 3.72440000e-05
4.56300000e-08 2.00000000e-07 1.30000000e-07 2.91300000e-04 2.22250000e-03 2.14340000e-07 3.46140000e-05
4.34400000e-08 1.00000000e-07 1.20000000e-07 2.80730000e-04 2.12860000e-03 2.03630000e-07 3.23190000e-05
4.12800000e-08 1.00000000e-07 1.20000000e-07 2.70440000e-04 2.03770000e-03 1.93300000e-07 3.01720000e-05
3.92200000e-08 1.00000000e-07 1.10000000e-07 2.60670000e-04 1.95210000e-03 1.83620000e-07 2.82240000e-05
3.73000000e-08 1.00000000e-07 1.00000000e-07 2.51650000e-04 1.87340000e-03 1.74760000e-07 2.64870000e-05
3.55500000e-08 1.00000000e-07 1.10000000e-07 2.43410000e-04 1.80200000e-03 1.66760000e-07 2.49640000e-05
3.38300000e-08 1.00000000e-07 9.00000000e-08 2.35310000e-04 1.73230000e-03 1.58990000e-07 2.35160000e-05
-7.54735925e-07 -3.99629843e-07 -3.99634668e-07 1.09589592e-03 9.89753969e-03 -3.30000220e-08 8.01923167e-04
-7.08461000e-07 -3.00000000e-07 -3.00000000e-07 1.06180000e-03 9.51870000e-03 -2.05810000e-08 7.38720000e-04
-5.89336300e-07 -3.00000000e-07 -2.80000000e-07 9.68490000e-04 8.49800000e-03 8.99370000e-09 5.81870000e-04
-4.89688000e-07 -2.00000000e-07 -2.20000000e-07 8.82280000e-04 7.57560000e-03 2.99720000e-08 4.57450000e-04
-4.16520000e-07 -2.00000000e-07 -1.90000000e-07 8.12300000e-04 6.84280000e-03 4.22700000e-08 3.70180000e-04
-3.56032000e-07 -1.00000000e-07 -1.50000000e-07 7.48590000e-04 6.18880000e-03 4.97580000e-08 3.00770000e-04
