1.02640000e-04 2.50000000e-04 2.32000000e-04 2.50880000e-02 1.07680000e-01 2.67490000e-04 1.32050000e-02
1.00060000e-04 2.30000000e-04 2.19000000e-04 2.33720000e-02 1.01290000e-01 2.52210000e-04 1.16890000e-02
9.74900000e-05 2.24000000e-04 2.08000000e-04 2.19750000e-02 9.60360000e-02 2.39410000e-04 1.05150000e-02
9.49800000e-05 2.14000000e-04 1.98000000e-04 2.07840000e-02 9.15150000e-02 2.28250000e-04 9.55870000e-03
9.16500000e-05 2.00000000e-04 1.86000000e-04 1.93880000e-02 8.61600000e-02 2.14860000e-04 8.49140000e-03
8.84200000e-05 1.90000000e-04 1.77000000e-04 1.81800000e-02 8.14770000e-02 2.03010000e-04 7.61410000e-03
8.53500000e-05 1.79000000e-04 1.68000000e-04 1.71310000e-02 7.73720000e-02 1.92520000e-04 6.88860000e-03
8.22800000e-05 1.70000000e-04 1.59000000e-04 1.61550000e-02 7.35200000e-02 1.82610000e-04 6.24420000e-03
7.93100000e-05 1.61000000e-04 1.51000000e-04 1.52650000e-02 6.99740000e-02 1.73440000e-04 5.68160000e-03
7.65200000e-05 1.53000000e-04 1.44000000e-04 1.44770000e-02 6.68110000e-02 1.65210000e-04 5.20520000e-03
7.39370000e-05 1.46000000e-04 1.37000000e-04 1.37780000e-02 6.39830000e-02 1.57830000e-04 4.79840000e-03
7.13900000e-05 1.39000000e-04 1.32000000e-04 1.31180000e-02 6.12890000e-02 1.50780000e-04 4.42860000e-03
6.89380000e-05 1.33000000e-04 1.26000000e-04 1.25040000e-02 5.87690000e-02 1.44170000e-04 4.09730000e-03
6.66570000e-05 1.28000000e-04 1.20000000e-04 1.19510000e-02 5.64860000e-02 1.38170000e-04 3.80950000e-03
6.45480000e-05 1.23000000e-04 1.15000000e-04 1.14550000e-02 5.44220000e-02 1.32740000e-04 3.55940000e-03
6.24770000e-05 1.17000000e-04 1.11000000e-04 1.09790000e-02 5.24290000e-02 1.27500000e-04 3.32700000e-03
6.04780000e-05 1.13000000e-04 1.06000000e-04 1.05320000e-02 5.05460000e-02 1.22540000e-04 3.11540000e-03
5.86260000e-05 1.09000000e-04 1.02000000e-04 1.01250000e-02 4.88240000e-02 1.18010000e-04 2.92860000e-03
5.69060000e-05 1.04000000e-04 9.91000000e-05 9.75630000e-03 4.72510000e-02 1.13870000e-04 2.76380000e-03
5.52200000e-05 1.02000000e-04 9.56000000e-05 9.39850000e-03 4.57200000e-02 1.09850000e-04 2.60820000e-03
5.35850000e-05 9.80000000e-05 9.22000000e-05 9.05900000e-03 4.42590000e-02 1.06010000e-04 2.46430000e-03
5.20660000e-05 9.50000000e-05 8.92000000e-05 8.74780000e-03 4.29130000e-02 1.02480000e-04 2.33590000e-03
5.06570000e-05 9.10000000e-05 8.63000000e-05 8.46310000e-03 4.16750000e-02 9.92380000e-05 2.22120000e-03
4.92620000e-05 8.90000000e-05 8.36000000e-05 8.18480000e-03 4.04610000e-02 9.60590000e-05 2.11160000e-03
4.79150000e-05 8.60000000e-05 8.09000000e-05 7.91960000e-03 3.92980000e-02 9.30200000e-05 2.00960000e-03
4.66540000e-05 8.30000000e-05 7.85000000e-05 7.67400000e-03 3.82160000e-02 9.01970000e-05 1.91700000e-03
4.54840000e-05 8.00000000e-05 7.62000000e-05 7.44850000e-03 3.72180000e-02 8.75990000e-05 1.83400000e-03
4.43210000e-05 7.80000000e-05 7.39000000e-05 7.22660000e-03 3.62330000e-02 8.50360000e-05 1.75380000e-03
6.80426387e-05 2.10002413e-04 1.96991550e-04 2.83264722e-02 1.26640315e-01 2.42555064e-04 2.04348371e-02
6.88500000e-05 2.10000000e-04 1.94000000e-04 2.74980000e-02 1.23460000e-01 2.37610000e-04 1.94070000e-02
7.03400000e-05 2.00000000e-04 1.83000000e-04 2.52260000e-02 1.14660000e-01 2.23420000e-04 1.66990000e-02
7.06700000e-05 1.90000000e-04 1.72000000e-04 2.31150000e-02 1.06370000e-01 2.09370000e-04 1.43400000e-02
7.01600000e-05 1.76000000e-04 1.62000000e-04 2.13930000e-02 9.95070000e-02 1.97270000e-04 1.25310000e-02
6.90900000e-05 1.65000000e-04 1.53000000e-04 1.98190000e-02 9.31550000e-02 1.85710000e-04 1.09700000e-02
6.78600000e-05 1.56000000e-04 1.46000000e-04 1.86230000e-02 8.82740000e-02 1.76590000e-04 9.84580000e-03
6.60900000e-05 1.47000000e-04 1.38000000e-04 1.72940000e-02 8.27900000e-02 1.66120000e-04 8.66100000e-03
6.43230000e-05 1.40000000e-04 1.31000000e-04 1.62150000e-02 7.82920000e-02 1.57370000e-04 7.75000000e-03
6.25930000e-05 1.33000000e-04 1.25000000e-04 1.52990000e-02 7.44330000e-02 1.49750000e-04 7.01200000e-03
6.02870000e-05 1.25000000e-04 1.18000000e-04 1.42280000e-02 6.98760000e-02 1.40620000e-04 6.19300000e-03
5.80610000e-05 1.17000000e-04 1.11000000e-04 1.33040000e-02 6.59020000e-02 1.32560000e-04 5.52410000e-03
5.59570000e-05 1.11000000e-04 1.05000000e-04 1.25040000e-02 6.24290000e-02 1.25450000e-04 4.97400000e-03
5.38530000e-05 1.05000000e-04 1.00000000e-04 1.17630000e-02 5.91790000e-02 1.18740000e-04 4.48790000e-03
5.18030000e-05 1.00000000e-04 9.40000000e-05 1.10880000e-02 5.61940000e-02 1.12530000e-04 4.06580000e-03
4.98960000e-05 9.50000000e-05 9.00000000e-05 1.04930000e-02 5.35390000e-02 1.06980000e-04 3.71010000e-03
4.81290000e-05 9.10000000e-05 8.59000000e-05 9.96600000e-03 5.11700000e-02 1.02010000e-04 3.40750000e-03
4.63940000e-05 8.60000000e-05 8.19000000e-05 9.46910000e-03 4.89180000e-02 9.72740000e-05 3.13380000e-03
4.47250000e-05 8.20000000e-05 7.82000000e-05 9.00850000e-03 4.68160000e-02 9.28400000e-05 2.88960000e-03
4.31750000e-05 7.90000000e-05 7.49000000e-05 8.59490000e-03 4.49160000e-02 8.88230000e-05 2.67810000e-03
4.17480000e-05 7.60000000e-05 7.19000000e-05 8.22420000e-03 4.32010000e-02 8.51960000e-05 2.49510000e-03
4.03430000e-05 7.30000000e-05 6.90000000e-05 7.86920000e-03 4.15490000e-02 8.16970000e-05 2.32560000e-03
3.89950000e-05 7.00000000e-05 6.62000000e-05 7.53640000e-03 3.99900000e-02 7.83960000e-05 2.17170000e-03
3.77440000e-05 6.70000000e-05 6.37000000e-05 7.23420000e-03 3.85670000e-02 7.53810000e-05 2.03640000e-03
3.65890000e-05 6.50000000e-05 6.14000000e-05 6.96050000e-03 3.72700000e-02 7.26350000e-05 1.91730000e-03
3.54520000e-05 6.20000000e-05 5.92000000e-05 6.69560000e-03 3.60080000e-02 6.99660000e-05 1.80520000e-03
3.43570000e-05 6.00000000e-05 5.70000000e-05 6.44460000e-03 3.48070000e-02 6.74260000e-05 1.70180000e-03
3.33380000e-05 5.80000000e-05 5.51000000e-05 6.21500000e-03 3.37020000e-02 6.50910000e-05 1.60980000e-03
3.23940000e-05 5.50000000e-05 5.33000000e-05 6.00520000e-03 3.26870000e-02 6.29510000e-05 1.52780000e-03
3.14620000e-05 5.40000000e-05 5.16000000e-05 5.80040000e-03 3.16930000e-02 6.08550000e-05 1.44950000e-03
3.05630000e-05 5.20000000e-05 4.99000000e-05 5.60560000e-03 3.07420000e-02 5.88540000e-05 1.37700000e-03
2.97230000e-05 5.10000000e-05 4.83000000e-05 5.42530000e-03 2.98590000e-02 5.69980000e-05 1.31130000e-03
2.89440000e-05 4.90000000e-05 4.69000000e-05 5.26020000e-03 2.90460000e-02 5.52920000e-05 1.25250000e-03
2.81720000e-05 4.70000000e-05 4.55000000e-05 5.09780000e-03 2.82430000e-02 5.36110000e-05 1.19570000e-03
4.43318536e-05 1.29962502e-04 1.22990584e-04 2.09000486e-02 1.04111646e-01 1.58309904e-04 1.56174540e-02
4.49000000e-05 1.20000000e-04 1.20000000e-04 2.02610000e-02 1.01370000e-01 1.54970000e-04 1.47910000e-02
4.59620000e-05 1.22000000e-04 1.13000000e-04 1.85150000e-02 9.38060000e-02 1.45420000e-04 1.26250000e-02
4.62000000e-05 1.14000000e-04 1.07000000e-04 1.69010000e-02 8.67000000e-02 1.35960000e-04 1.07540000e-02
4.58580000e-05 1.08000000e-04 1.02000000e-04 1.55900000e-02 8.08470000e-02 1.27830000e-04 9.33160000e-03
4.51080000e-05 1.02000000e-04 9.60000000e-05 1.43960000e-02 7.54470000e-02 1.20060000e-04 8.11380000e-03
4.42550000e-05 9.70000000e-05 9.10000000e-05 1.34910000e-02 7.13100000e-02 1.13940000e-04 7.24210000e-03
4.30270000e-05 9.10000000e-05 8.60000000e-05 1.24900000e-02 6.66760000e-02 1.06930000e-04 6.32980000e-03
4.18090000e-05 8.50000000e-05 8.10000000e-05 1.16800000e-02 6.28860000e-02 1.01080000e-04 5.63280000e-03
4.06130000e-05 8.20000000e-05 7.80000000e-05 1.09940000e-02 5.96450000e-02 9.59900000e-05 5.07140000e-03
3.90300000e-05 7.70000000e-05 7.30000000e-05 1.01950000e-02 5.58280000e-02 8.99100000e-05 4.45230000e-03
3.75060000e-05 7.20000000e-05 6.87000000e-05 9.50740000e-03 5.25100000e-02 8.45530000e-05 3.94970000e-03
3.60670000e-05 6.80000000e-05 6.50000000e-05 8.91440000e-03 4.96180000e-02 7.98340000e-05 3.53890000e-03
3.46340000e-05 6.40000000e-05 6.15000000e-05 8.36620000e-03 4.69190000e-02 7.53920000e-05 3.17790000e-03
3.32460000e-05 6.10000000e-05 5.83000000e-05 7.86850000e-03 4.44470000e-02 7.12940000e-05 2.86590000e-03
3.19560000e-05 5.80000000e-05 5.54000000e-05 7.43070000e-03 4.22530000e-02 6.76370000e-05 2.60440000e-03
3.07640000e-05 5.50000000e-05 5.27000000e-05 7.04400000e-03 4.03000000e-02 6.43680000e-05 2.38300000e-03
2.95950000e-05 5.30000000e-05 5.03000000e-05 6.68030000e-03 3.84490000e-02 6.12580000e-05 2.18360000e-03
2.84730000e-05 4.90000000e-05 4.80000000e-05 6.34380000e-03 3.67230000e-02 5.83520000e-05 2.00630000e-03
2.74360000e-05 4.80000000e-05 4.59000000e-05 6.04230000e-03 3.51670000e-02 5.57260000e-05 1.85350000e-03
2.64810000e-05 4.50000000e-05 4.39000000e-05 5.77260000e-03 3.37650000e-02 5.33580000e-05 1.72170000e-03
2.55450000e-05 4.30000000e-05 4.21000000e-05 5.51480000e-03 3.24170000e-02 5.10780000e-05 1.60000000e-03
2.46480000e-05 4.20000000e-05 4.04000000e-05 5.27360000e-03 3.11480000e-02 4.89310000e-05 1.49000000e-03
2.38180000e-05 4.00000000e-05 3.88000000e-05 5.05500000e-03 2.99910000e-02 4.69740000e-05 1.39350000e-03
2.30530000e-05 3.90000000e-05 3.73000000e-05 4.85720000e-03 2.89390000e-02 4.51940000e-05 1.30880000e-03
2.23000000e-05 3.80000000e-05 3.60000000e-05 4.66620000e-03 2.79170000e-02 4.34660000e-05 1.22940000e-03
2.15780000e-05 3.60000000e-05 3.47000000e-05 4.48550000e-03 2.69450000e-02 4.18250000e-05 1.15630000e-03
2.09070000e-05 3.50000000e-05 3.34000000e-05 4.32040000e-03 2.60530000e-02 4.03190000e-05 1.09150000e-03
2.02860000e-05 3.40000000e-05 3.23000000e-05 4.16980000e-03 2.52350000e-02 3.89400000e-05 1.03380000e-03
1.96740000e-05 3.30000000e-05 3.12000000e-05 4.02290000e-03 2.44340000e-02 3.75910000e-05 9.78970000e-04
1.90850000e-05 3.10000000e-05 3.02000000e-05 3.88350000e-03 2.36690000e-02 3.63060000e-05 9.28230000e-04
1.85350000e-05 3.00000000e-05 2.92000000e-05 3.75460000e-03 2.29600000e-02 3.51150000e-05 8.82340000e-04
1.80260000e-05 2.90000000e-05 2.83000000e-05 3.63670000e-03 2.23080000e-02 3.40220000e-05 8.41370000e-04
1.75230000e-05 2.80000000e-05 2.73000000e-05 3.52080000e-03 2.16650000e-02 3.29470000e-05 8.01920000e-04
2.83732747e-05 7.89972636e-05 7.49972636e-05 1.50115446e-02 8.42629125e-02 1.00493408e-04 1.17689798e-02
2.87620000e-05 7.80000000e-05 7.40000000e-05 1.45350000e-02 8.19380000e-02 9.83110000e-05 1.11140000e-02
2.94620000e-05 7.40000000e-05 7.00000000e-05 1.32340000e-02 7.55370000e-02 9.20520000e-05 9.40770000e-03
2.96010000e-05 6.80000000e-05 6.50000000e-05 1.20360000e-02 6.95510000e-02 8.58590000e-05 7.94670000e-03
2.93420000e-05 6.50000000e-05 6.20000000e-05 1.10680000e-02 6.46410000e-02 8.05360000e-05 6.84520000e-03
2.88150000e-05 6.10000000e-05 5.80000000e-05 1.01890000e-02 6.01260000e-02 7.54600000e-05 5.90960000e-03
2.82260000e-05 5.80000000e-05 5.55000000e-05 9.52570000e-03 5.66790000e-02 7.14690000e-05 5.24460000e-03
2.73790000e-05 5.40000000e-05 5.23000000e-05 8.79360000e-03 5.28290000e-02 6.69000000e-05 4.55330000e-03
2.65450000e-05 5.10000000e-05 4.95000000e-05 8.20350000e-03 4.96910000e-02 6.30940000e-05 4.02870000e-03
2.57340000e-05 4.90000000e-05 4.71000000e-05 7.70500000e-03 4.70140000e-02 5.97920000e-05 3.60870000e-03
2.46630000e-05 4.60000000e-05 4.42000000e-05 7.12600000e-03 4.38720000e-02 5.58530000e-05 3.14830000e-03
2.36380000e-05 4.30000000e-05 4.16000000e-05 6.62960000e-03 4.11480000e-02 5.23910000e-05 2.77720000e-03
2.26740000e-05 4.10000000e-05 3.93000000e-05 6.20260000e-03 3.87820000e-02 4.93480000e-05 2.47560000e-03
2.17170000e-05 3.80000000e-05 3.72000000e-05 5.80890000e-03 3.65790000e-02 4.64900000e-05 2.21200000e-03
2.07940000e-05 3.60000000e-05 3.52000000e-05 5.45240000e-03 3.45670000e-02 4.38590000e-05 1.98550000e-03
1.99400000e-05 3.40000000e-05 3.33000000e-05 5.13950000e-03 3.27860000e-02 4.15170000e-05 1.79670000e-03
1.91530000e-05 3.20000000e-05 3.17000000e-05 4.86380000e-03 3.12040000e-02 3.94280000e-05 1.63750000e-03
1.83830000e-05 3.10000000e-05 3.02000000e-05 4.60500000e-03 2.97080000e-02 3.74440000e-05 1.49470000e-03
1.76480000e-05 2.90000000e-05 2.87000000e-05 4.36610000e-03 2.83170000e-02 3.55950000e-05 1.36840000e-03
1.69680000e-05 2.80000000e-05 2.74000000e-05 4.15240000e-03 2.70650000e-02 3.39260000e-05 1.25990000e-03
1.63460000e-05 2.70000000e-05 2.62000000e-05 3.96160000e-03 2.59390000e-02 3.24250000e-05 1.16670000e-03
1.57370000e-05 2.60000000e-05 2.51000000e-05 3.77960000e-03 2.48590000e-02 3.09830000e-05 1.08100000e-03
1.51540000e-05 2.50000000e-05 2.40000000e-05 3.60950000e-03 2.38440000e-02 2.96260000e-05 1.00380000e-03
1.46160000e-05 2.40000000e-05 2.30000000e-05 3.45560000e-03 2.29200000e-02 2.83920000e-05 9.36280000e-04
1.41220000e-05 2.20000000e-05 2.21000000e-05 3.31660000e-03 2.20810000e-02 2.72720000e-05 8.77230000e-04
1.36370000e-05 2.20000000e-05 2.13000000e-05 3.18260000e-03 2.12680000e-02 2.61870000e-05 8.21970000e-04
1.31720000e-05 2.10000000e-05 2.05000000e-05 3.05590000e-03 2.04960000e-02 2.51570000e-05 7.71320000e-04
1.27410000e-05 2.00000000e-05 1.98000000e-05 2.94040000e-03 1.97880000e-02 2.42140000e-05 7.26470000e-04
1.23440000e-05 1.90000000e-05 1.90000000e-05 2.83510000e-03 1.91400000e-02 2.33520000e-05 6.86710000e-04
1.19520000e-05 1.90000000e-05 1.84000000e-05 2.73260000e-03 1.85070000e-02 2.25100000e-05 6.48950000e-04
1.15760000e-05 1.90000000e-05 1.77000000e-05 2.63540000e-03 1.79040000e-02 2.17090000e-05 6.14130000e-04
1.12253000e-05 1.70000000e-05 1.71000000e-05 2.54560000e-03 1.73440000e-02 2.09670000e-05 5.82690000e-04
1.09020000e-05 1.70000000e-05 1.66000000e-05 2.46360000e-03 1.68310000e-02 2.02880000e-05 5.54700000e-04
1.05825000e-05 1.70000000e-05 1.60000000e-05 2.38310000e-03 1.63260000e-02 1.96210000e-05 5.27800000e-04
1.75618328e-05 4.59967810e-05 4.39967328e-05 1.04829453e-02 6.70150943e-02 6.15848390e-05 8.72662305e-03
1.78150000e-05 4.50000000e-05 4.30000000e-05 1.01380000e-02 6.50790000e-02 6.02070000e-05 8.21600000e-03
1.82600000e-05 4.30000000e-05 4.12000000e-05 9.20120000e-03 5.97630000e-02 5.62510000e-05 6.89400000e-03
1.83320000e-05 4.00000000e-05 3.88000000e-05 8.34200000e-03 5.48130000e-02 5.23360000e-05 5.77260000e-03
1.81470000e-05 3.80000000e-05 3.66000000e-05 7.64990000e-03 5.07680000e-02 4.89750000e-05 4.93460000e-03
1.77860000e-05 3.60000000e-05 3.45000000e-05 7.02410000e-03 4.70620000e-02 4.57720000e-05 4.22860000e-03
1.73910000e-05 3.40000000e-05 3.28000000e-05 6.55320000e-03 4.42420000e-02 4.32590000e-05 3.73030000e-03
1.68260000e-05 3.20000000e-05 3.09000000e-05 6.03500000e-03 4.11030000e-02 4.03850000e-05 3.21600000e-03
1.62750000e-05 3.10000000e-05 2.92000000e-05 5.61860000e-03 3.85530000e-02 3.79960000e-05 2.82850000e-03
1.57400000e-05 2.90000000e-05 2.78000000e-05 5.26770000e-03 3.63830000e-02 3.59260000e-05 2.52010000e-03
1.50400000e-05 2.70000000e-05 2.60000000e-05 4.86120000e-03 3.38440000e-02 3.34630000e-05 2.18430000e-03
1.43730000e-05 2.50000000e-05 2.45000000e-05 4.51370000e-03 3.16510000e-02 3.13030000e-05 1.91540000e-03
1.37490000e-05 2.40000000e-05 2.30000000e-05 4.21550000e-03 2.97510000e-02 2.94100000e-05 1.69830000e-03
1.31320000e-05 2.20000000e-05 2.17000000e-05 3.94110000e-03 2.79870000e-02 2.76350000e-05 1.50970000e-03
1.25400000e-05 2.10000000e-05 2.05000000e-05 3.69330000e-03 2.63800000e-02 2.60060000e-05 1.34850000e-03
1.19920000e-05 2.00000000e-05 1.94000000e-05 3.47630000e-03 2.49620000e-02 2.45580000e-05 1.21480000e-03
1.14910000e-05 1.80000000e-05 1.84000000e-05 3.28540000e-03 2.37050000e-02 2.32700000e-05 1.10270000e-03
1.10010000e-05 1.80000000e-05 1.75000000e-05 3.10660000e-03 2.25200000e-02 2.20490000e-05 1.00260000e-03
1.05350000e-05 1.70000000e-05 1.66000000e-05 2.94170000e-03 2.14200000e-02 2.09140000e-05 9.14410000e-04
1.01063000e-05 1.60000000e-05 1.59000000e-05 2.79460000e-03 2.04320000e-02 1.98920000e-05 8.39000000e-04
9.71380000e-06 1.60000000e-05 1.52000000e-05 2.66340000e-03 1.95460000e-02 1.89740000e-05 7.74480000e-04
9.33130000e-06 1.50000000e-05 1.44000000e-05 2.53830000e-03 1.86970000e-02 1.80940000e-05 7.15340000e-04
8.96640000e-06 1.40000000e-05 1.38000000e-05 2.42170000e-03 1.79000000e-02 1.72680000e-05 6.62250000e-04
8.63050000e-06 1.30000000e-05 1.33000000e-05 2.31640000e-03 1.71770000e-02 1.65180000e-05 6.16020000e-04
8.32280000e-06 1.30000000e-05 1.27000000e-05 2.22130000e-03 1.65220000e-02 1.58390000e-05 5.75700000e-04
8.02060000e-06 1.20000000e-05 1.22000000e-05 2.12970000e-03 1.58870000e-02 1.51810000e-05 5.38090000e-04
7.73250000e-06 1.20000000e-05 1.17000000e-05 2.04330000e-03 1.52860000e-02 1.45590000e-05 5.03710000e-04
7.46600000e-06 1.20000000e-05 1.12000000e-05 1.96450000e-03 1.47360000e-02 1.39900000e-05 4.73360000e-04
7.22080000e-06 1.10000000e-05 1.09000000e-05 1.89290000e-03 1.42330000e-02 1.34710000e-05 4.46520000e-04
6.97890000e-06 1.10000000e-05 1.04000000e-05 1.82310000e-03 1.37420000e-02 1.29640000e-05 4.21100000e-04
6.74770000e-06 1.00000000e-05 1.01000000e-05 1.75710000e-03 1.32750000e-02 1.24830000e-05 3.97720000e-04
6.53300000e-06 1.00000000e-05 9.70000000e-06 1.69610000e-03 1.28430000e-02 1.20390000e-05 3.76660000e-04
6.33430000e-06 1.00000000e-05 9.40000000e-06 1.64050000e-03 1.24470000e-02 1.16320000e-05 3.57950000e-04
6.13860000e-06 9.00000000e-06 9.00000000e-06 1.58590000e-03 1.20570000e-02 1.12330000e-05 3.40000000e-04
1.02535336e-05 2.60004826e-05 2.50988331e-05 7.11976582e-03 5.22631773e-02 3.60424953e-05 6.34949285e-03
1.04160000e-05 2.60000000e-05 2.47000000e-05 6.87970000e-03 5.06830000e-02 3.52130000e-05 5.95910000e-03
1.07050000e-05 2.40000000e-05 2.34000000e-05 6.22840000e-03 4.63550000e-02 3.28300000e-05 4.95460000e-03
1.07540000e-05 2.20000000e-05 2.21000000e-05 5.63350000e-03 4.23420000e-02 3.04700000e-05 4.11080000e-03
1.06400000e-05 2.10000000e-05 2.09000000e-05 5.15580000e-03 3.90770000e-02 2.84450000e-05 3.48610000e-03
1.04140000e-05 2.00000000e-05 1.96000000e-05 4.72510000e-03 3.60970000e-02 2.65160000e-05 2.96400000e-03
1.01660000e-05 1.90000000e-05 1.86000000e-05 4.40180000e-03 3.38370000e-02 2.50040000e-05 2.59840000e-03
9.81400000e-06 1.80000000e-05 1.75000000e-05 4.04700000e-03 3.13300000e-02 2.32780000e-05 2.22380000e-03
9.47100000e-06 1.70000000e-05 1.65000000e-05 3.76250000e-03 2.92990000e-02 2.18450000e-05 1.94360000e-03
9.14100000e-06 1.60000000e-05 1.56000000e-05 3.52320000e-03 2.75770000e-02 2.06070000e-05 1.72200000e-03
8.70700000e-06 1.50000000e-05 1.47000000e-05 3.24670000e-03 2.55680000e-02 1.91350000e-05 1.48240000e-03
8.29670000e-06 1.40000000e-05 1.38000000e-05 3.01080000e-03 2.38390000e-02 1.78480000e-05 1.29190000e-03
7.91430000e-06 1.30000000e-05 1.29000000e-05 2.80870000e-03 2.23450000e-02 1.67230000e-05 1.13910000e-03
7.53670000e-06 1.20000000e-05 1.22000000e-05 2.62320000e-03 2.09630000e-02 1.56700000e-05 1.00710000e-03
7.17580000e-06 1.20000000e-05 1.14000000e-05 2.45580000e-03 1.97070000e-02 1.47060000e-05 8.95030000e-04
6.84410000e-06 1.10000000e-05 1.08000000e-05 2.30950000e-03 1.86020000e-02 1.38520000e-05 8.02570000e-04
6.54000000e-06 1.10000000e-05 1.03000000e-05 2.18100000e-03 1.76250000e-02 1.30930000e-05 7.25390000e-04
6.24480000e-06 1.00000000e-05 9.70000000e-06 2.06070000e-03 1.67050000e-02 1.23760000e-05 6.56860000e-04
5.96490000e-06 9.00000000e-06 9.20000000e-06 1.95000000e-03 1.58540000e-02 1.17110000e-05 5.96750000e-04
5.70760000e-06 9.00000000e-06 8.80000000e-06 1.85130000e-03 1.50910000e-02 1.11130000e-05 5.45580000e-04
5.47260000e-06 8.00000000e-06 8.30000000e-06 1.76330000e-03 1.44080000e-02 1.05770000e-05 5.01960000e-04
5.24500000e-06 8.00000000e-06 7.90000000e-06 1.67960000e-03 1.37560000e-02 1.00650000e-05 4.62140000e-04
5.02810000e-06 8.00000000e-06 7.60000000e-06 1.60160000e-03 1.31450000e-02 9.58510000e-06 4.26530000e-04
4.82890000e-06 7.00000000e-06 7.20000000e-06 1.53120000e-03 1.25910000e-02 9.15020000e-06 3.95630000e-04
4.64660000e-06 7.00000000e-06 6.90000000e-06 1.46770000e-03 1.20900000e-02 8.75700000e-06 3.68770000e-04
4.46860000e-06 7.00000000e-06 6.60000000e-06 1.40660000e-03 1.16060000e-02 8.37720000e-06 3.43790000e-04
4.29880000e-06 6.00000000e-06 6.40000000e-06 1.34900000e-03 1.11480000e-02 8.01840000e-06 3.21020000e-04
4.14220000e-06 7.00000000e-06 6.10000000e-06 1.29650000e-03 1.07300000e-02 7.69090000e-06 3.00990000e-04
3.99840000e-06 6.00000000e-06 5.90000000e-06 1.24880000e-03 1.03480000e-02 7.39270000e-06 2.83320000e-04
3.85730000e-06 5.70000000e-06 5.70000000e-06 1.20240000e-03 9.97590000e-03 7.10230000e-06 2.66630000e-04
3.72240000e-06 5.60000000e-06 5.40000000e-06 1.15840000e-03 9.62260000e-03 6.82700000e-06 2.51320000e-04
3.59720000e-06 5.30000000e-06 5.20000000e-06 1.11790000e-03 9.29600000e-03 6.57310000e-06 2.37560000e-04
3.48200000e-06 5.10000000e-06 5.10000000e-06 1.08100000e-03 8.99720000e-03 6.34120000e-06 2.25360000e-04
3.36850000e-06 5.00000000e-06 4.90000000e-06 1.04470000e-03 8.70380000e-03 6.11390000e-06 2.13690000e-04
5.41736117e-06 1.40002413e-05 1.34990343e-05 4.72760648e-03 3.98581488e-02 1.98785885e-05 4.52059626e-03
5.52800000e-06 1.40000000e-05 1.32000000e-05 4.56630000e-03 3.85970000e-02 1.94110000e-05 4.22870000e-03
5.73400000e-06 1.30000000e-05 1.26000000e-05 4.12950000e-03 3.51520000e-02 1.80660000e-05 3.48240000e-03
5.79200000e-06 1.20000000e-05 1.18000000e-05 3.73130000e-03 3.19730000e-02 1.67310000e-05 2.86180000e-03
5.74400000e-06 1.20000000e-05 1.12000000e-05 3.41230000e-03 2.93970000e-02 1.55840000e-05 2.40670000e-03
5.62780000e-06 1.10000000e-05 1.05000000e-05 3.12520000e-03 2.70550000e-02 1.44920000e-05 2.02970000e-03
5.49390000e-06 1.00000000e-05 1.00000000e-05 2.91010000e-03 2.52850000e-02 1.36360000e-05 1.76780000e-03
5.29950000e-06 1.00000000e-05 9.40000000e-06 2.67420000e-03 2.33290000e-02 1.26600000e-05 1.50140000e-03
5.10830000e-06 9.00000000e-06 8.80000000e-06 2.48530000e-03 2.17500000e-02 1.18510000e-05 1.30370000e-03
4.92230000e-06 9.00000000e-06 8.30000000e-06 2.32660000e-03 2.04150000e-02 1.11520000e-05 1.14840000e-03
4.67810000e-06 8.00000000e-06 7.80000000e-06 2.14340000e-03 1.88630000e-02 1.03230000e-05 9.81620000e-04
4.44650000e-06 7.00000000e-06 7.30000000e-06 1.98730000e-03 1.75310000e-02 9.59970000e-06 8.50000000e-04
4.23050000e-06 7.00000000e-06 6.90000000e-06 1.85370000e-03 1.63850000e-02 8.96840000e-06 7.45130000e-04
4.01810000e-06 7.00000000e-06 6.40000000e-06 1.73100000e-03 1.53270000e-02 8.37950000e-06 6.55150000e-04
3.81520000e-06 6.00000000e-06 6.00000000e-06 1.62050000e-03 1.43690000e-02 7.84140000e-06 5.79180000e-04
3.62880000e-06 6.00000000e-06 5.70000000e-06 1.52400000e-03 1.35280000e-02 7.36560000e-06 5.16880000e-04
3.45870000e-06 6.00000000e-06 5.30000000e-06 1.43910000e-03 1.27870000e-02 6.94410000e-06 4.65140000e-04
3.29400000e-06 6.00000000e-06 5.00000000e-06 1.35980000e-03 1.20910000e-02 6.54680000e-06 4.19440000e-04
3.13770000e-06 5.00000000e-06 4.80000000e-06 1.28680000e-03 1.14480000e-02 6.17880000e-06 3.79540000e-04
2.99490000e-06 4.00000000e-06 4.60000000e-06 1.22180000e-03 1.08730000e-02 5.84910000e-06 3.45720000e-04
2.86480000e-06 4.00000000e-06 4.30000000e-06 1.16380000e-03 1.03600000e-02 5.55430000e-06 3.17010000e-04
2.73860000e-06 4.20000000e-06 4.10000000e-06 1.10870000e-03 9.87100000e-03 5.27280000e-06 2.90910000e-04
2.61890000e-06 4.00000000e-06 3.90000000e-06 1.05730000e-03 9.41380000e-03 5.00980000e-06 2.67660000e-04
2.50920000e-06 3.80000000e-06 3.70000000e-06 1.01090000e-03 9.00030000e-03 4.77200000e-06 2.47560000e-04
