6.95290000e-06 1.10000000e-05 1.12000000e-05 2.06260000e-03 1.54420000e-02 1.49280000e-05 4.96800000e-04
6.71820000e-06 1.10000000e-05 1.07000000e-05 1.98310000e-03 1.48860000e-02 1.43400000e-05 4.67150000e-04
6.50110000e-06 1.10000000e-05 1.04000000e-05 1.91090000e-03 1.43780000e-02 1.38030000e-05 4.40930000e-04
6.28770000e-06 1.00000000e-05 1.00000000e-05 1.84050000e-03 1.38820000e-02 1.32800000e-05 4.16070000e-04
6.08350000e-06 1.00000000e-05 9.60000000e-06 1.77390000e-03 1.34100000e-02 1.27840000e-05 3.93190000e-04
5.89240000e-06 9.00000000e-06 9.30000000e-06 1.71240000e-03 1.29730000e-02 1.23250000e-05 3.72580000e-04
5.71670000e-06 9.00000000e-06 9.00000000e-06 1.65630000e-03 1.25730000e-02 1.19060000e-05 3.54250000e-04
5.54320000e-06 9.00000000e-06 8.70000000e-06 1.60130000e-03 1.21800000e-02 1.14950000e-05 3.36660000e-04
7.86372459e-06 2.40002413e-05 2.37991791e-05 7.18596004e-03 5.28071255e-02 3.79921725e-05 6.12843853e-03
8.08900000e-06 2.40000000e-05 2.35000000e-05 6.94400000e-03 5.12100000e-02 3.70580000e-05 5.75280000e-03
8.55300000e-06 2.30000000e-05 2.23000000e-05 6.28750000e-03 4.68360000e-02 3.44020000e-05 4.78600000e-03
8.77400000e-06 2.10000000e-05 2.10000000e-05 5.68770000e-03 4.27810000e-02 3.18080000e-05 3.97380000e-03
8.80300000e-06 2.00000000e-05 1.98000000e-05 5.20590000e-03 3.94810000e-02 2.96050000e-05 3.37220000e-03
8.71300000e-06 1.90000000e-05 1.87000000e-05 4.77160000e-03 3.64700000e-02 2.75260000e-05 2.86940000e-03
8.57000000e-06 1.80000000e-05 1.77000000e-05 4.44550000e-03 3.41860000e-02 2.59060000e-05 2.51720000e-03
8.33600000e-06 1.70000000e-05 1.66000000e-05 4.08750000e-03 3.16520000e-02 2.40670000e-05 2.15610000e-03
8.09100000e-06 1.60000000e-05 1.57000000e-05 3.80050000e-03 2.96000000e-02 2.25490000e-05 1.88590000e-03
7.84400000e-06 1.50000000e-05 1.49000000e-05 3.55910000e-03 2.78600000e-02 2.12410000e-05 1.67220000e-03
7.51000000e-06 1.40000000e-05 1.39000000e-05 3.28000000e-03 2.58300000e-02 1.96940000e-05 1.44100000e-03
7.18500000e-06 1.40000000e-05 1.31000000e-05 3.04190000e-03 2.40830000e-02 1.83450000e-05 1.25700000e-03
6.87500000e-06 1.30000000e-05 1.23000000e-05 2.83800000e-03 2.25740000e-02 1.71680000e-05 1.10940000e-03
6.56740000e-06 1.20000000e-05 1.15000000e-05 2.65060000e-03 2.11770000e-02 1.60710000e-05 9.81800000e-04
6.26910000e-06 1.10000000e-05 1.09000000e-05 2.48170000e-03 1.99080000e-02 1.50680000e-05 8.73350000e-04
5.99320000e-06 1.10000000e-05 1.03000000e-05 2.33400000e-03 1.87910000e-02 1.41820000e-05 7.83860000e-04
5.73870000e-06 1.00000000e-05 9.80000000e-06 2.20420000e-03 1.78040000e-02 1.33960000e-05 7.09100000e-04
5.48960000e-06 1.00000000e-05 9.20000000e-06 2.08270000e-03 1.68750000e-02 1.26540000e-05 6.42690000e-04
5.25250000e-06 9.00000000e-06 8.80000000e-06 1.97090000e-03 1.60150000e-02 1.19670000e-05 5.84390000e-04
5.03350000e-06 9.00000000e-06 8.40000000e-06 1.87120000e-03 1.52440000e-02 1.13500000e-05 5.34730000e-04
4.83320000e-06 8.00000000e-06 8.00000000e-06 1.78240000e-03 1.45540000e-02 1.07980000e-05 4.92370000e-04
4.63750000e-06 8.00000000e-06 7.60000000e-06 1.69780000e-03 1.38950000e-02 1.02700000e-05 4.53680000e-04
4.45100000e-06 7.00000000e-06 7.20000000e-06 1.61900000e-03 1.32770000e-02 9.77620000e-06 4.19050000e-04
4.27940000e-06 7.00000000e-06 6.90000000e-06 1.54790000e-03 1.27180000e-02 9.32920000e-06 3.88980000e-04
4.12180000e-06 7.00000000e-06 6.70000000e-06 1.48380000e-03 1.22120000e-02 8.92520000e-06 3.62840000e-04
3.96780000e-06 7.00000000e-06 6.40000000e-06 1.42200000e-03 1.17230000e-02 8.53540000e-06 3.38500000e-04
3.82050000e-06 6.00000000e-06 6.10000000e-06 1.36380000e-03 1.12600000e-02 8.16730000e-06 3.16310000e-04
3.68450000e-06 5.00000000e-06 5.80000000e-06 1.31070000e-03 1.08370000e-02 7.83160000e-06 2.96770000e-04
3.55920000e-06 6.00000000e-06 5.60000000e-06 1.26250000e-03 1.04520000e-02 7.52590000e-06 2.79520000e-04
3.43620000e-06 5.00000000e-06 5.40000000e-06 1.21560000e-03 1.00760000e-02 7.22850000e-06 2.63220000e-04
3.31860000e-06 5.30000000e-06 5.20000000e-06 1.17120000e-03 9.71910000e-03 6.94680000e-06 2.48260000e-04
3.20910000e-06 5.10000000e-06 5.00000000e-06 1.13030000e-03 9.38910000e-03 6.68690000e-06 2.34800000e-04
3.10840000e-06 4.90000000e-06 4.80000000e-06 1.09290000e-03 9.08730000e-03 6.44980000e-06 2.22870000e-04
3.00890000e-06 4.80000000e-06 4.70000000e-06 1.05630000e-03 8.79090000e-03 6.21740000e-06 2.11440000e-04
3.90449138e-06 1.30002413e-05 1.26994045e-05 4.78170130e-03 4.02681056e-02 2.08034226e-05 4.35273240e-03
4.05800000e-06 1.30000000e-05 1.25000000e-05 4.61870000e-03 3.89930000e-02 2.02820000e-05 4.07250000e-03
4.38400000e-06 1.20000000e-05 1.19000000e-05 4.17730000e-03 3.55120000e-02 1.87960000e-05 3.35590000e-03
4.55700000e-06 1.20000000e-05 1.12000000e-05 3.77490000e-03 3.23000000e-02 1.73420000e-05 2.75990000e-03
4.60700000e-06 1.10000000e-05 1.05000000e-05 3.45240000e-03 2.96970000e-02 1.61070000e-05 2.32270000e-03
4.58000000e-06 1.00000000e-05 1.00000000e-05 3.16220000e-03 2.73300000e-02 1.49400000e-05 1.96040000e-03
4.51500000e-06 1.00000000e-05 9.40000000e-06 2.94460000e-03 2.55420000e-02 1.40310000e-05 1.70860000e-03
4.39840000e-06 9.00000000e-06 8.90000000e-06 2.70610000e-03 2.35650000e-02 1.30010000e-05 1.45250000e-03
4.27030000e-06 9.00000000e-06 8.40000000e-06 2.51510000e-03 2.19700000e-02 1.21510000e-05 1.26230000e-03
4.13780000e-06 8.00000000e-06 7.90000000e-06 2.35460000e-03 2.06210000e-02 1.14190000e-05 1.11280000e-03
3.95820000e-06 8.00000000e-06 7.40000000e-06 2.16930000e-03 1.90530000e-02 1.05560000e-05 9.52220000e-04
3.78070000e-06 7.00000000e-06 6.90000000e-06 2.01130000e-03 1.77070000e-02 9.80390000e-06 8.25410000e-04
3.61200000e-06 6.00000000e-06 6.40000000e-06 1.87610000e-03 1.65490000e-02 9.14980000e-06 7.24300000e-04
3.44340000e-06 7.00000000e-06 6.10000000e-06 1.75210000e-03 1.54810000e-02 8.54120000e-06 6.37500000e-04
3.28000000e-06 6.00000000e-06 5.70000000e-06 1.64020000e-03 1.45130000e-02 7.98610000e-06 5.64150000e-04
3.12860000e-06 5.00000000e-06 5.40000000e-06 1.54250000e-03 1.36630000e-02 7.49640000e-06 5.03970000e-04
2.98910000e-06 5.00000000e-06 5.10000000e-06 1.45670000e-03 1.29140000e-02 7.06310000e-06 4.53950000e-04
2.85310000e-06 5.00000000e-06 4.80000000e-06 1.37640000e-03 1.22110000e-02 6.65530000e-06 4.09750000e-04
2.72330000e-06 5.00000000e-06 4.50000000e-06 1.30250000e-03 1.15620000e-02 6.27810000e-06 3.71120000e-04
2.60400000e-06 5.00000000e-06 4.40000000e-06 1.23670000e-03 1.09820000e-02 5.94040000e-06 3.38360000e-04
2.49490000e-06 4.00000000e-06 4.10000000e-06 1.17800000e-03 1.04630000e-02 5.63880000e-06 3.10530000e-04
2.38870000e-06 4.00000000e-06 3.90000000e-06 1.12220000e-03 9.96890000e-03 5.35110000e-06 2.85220000e-04
2.28760000e-06 3.70000000e-06 3.80000000e-06 1.07020000e-03 9.50700000e-03 5.08250000e-06 2.62640000e-04
2.19470000e-06 3.60000000e-06 3.50000000e-06 1.02320000e-03 9.08930000e-03 4.83980000e-06 2.43110000e-04
2.10960000e-06 3.50000000e-06 3.41000000e-06 9.80900000e-04 8.71220000e-03 4.62090000e-06 2.26190000e-04
2.02650000e-06 3.30000000e-06 3.26000000e-06 9.40150000e-04 8.34840000e-03 4.41010000e-06 2.10480000e-04
1.94720000e-06 3.20000000e-06 3.11000000e-06 9.01730000e-04 8.00490000e-03 4.21140000e-06 1.96200000e-04
1.87410000e-06 3.00000000e-06 2.99000000e-06 8.66750000e-04 7.69160000e-03 4.03060000e-06 1.83660000e-04
1.80700000e-06 2.90000000e-06 2.87000000e-06 8.34930000e-04 7.40640000e-03 3.86620000e-06 1.72630000e-04
1.74120000e-06 2.80000000e-06 2.75000000e-06 8.03990000e-04 7.12870000e-03 3.70660000e-06 1.62230000e-04
1.67830000e-06 2.60000000e-06 2.64000000e-06 7.74700000e-04 6.86540000e-03 3.55560000e-06 1.52700000e-04
1.61990000e-06 2.50000000e-06 2.54000000e-06 7.47690000e-04 6.62250000e-03 3.41660000e-06 1.44160000e-04
1.56630000e-06 2.40000000e-06 2.45000000e-06 7.23040000e-04 6.40060000e-03 3.29000000e-06 1.36600000e-04
1.51360000e-06 2.40000000e-06 2.37000000e-06 6.98890000e-04 6.18300000e-03 3.16620000e-06 1.29370000e-04
1.46164508e-06 6.00000000e-06 6.00007239e-06 3.14517426e-03 2.99269687e-02 1.04392013e-05 3.01116859e-03
1.57030000e-06 6.00000000e-06 6.00000000e-06 3.03870000e-03 2.89350000e-02 1.01750000e-05 2.80750000e-03
1.81230000e-06 6.00000000e-06 5.70000000e-06 2.75030000e-03 2.62340000e-02 9.41980000e-06 2.29020000e-03
1.96120000e-06 5.00000000e-06 5.40000000e-06 2.48740000e-03 2.37540000e-02 8.67790000e-06 1.86460000e-03
2.02890000e-06 5.00000000e-06 5.10000000e-06 2.27680000e-03 2.17530000e-02 8.04540000e-06 1.55540000e-03
2.04930000e-06 5.00000000e-06 4.80000000e-06 2.08720000e-03 1.99420000e-02 7.44690000e-06 1.30170000e-03
2.03890000e-06 5.00000000e-06 4.60000000e-06 1.94510000e-03 1.85780000e-02 6.98030000e-06 1.12670000e-03
2.00140000e-06 5.00000000e-06 4.30000000e-06 1.78920000e-03 1.70760000e-02 6.45090000e-06 9.50170000e-04
1.95210000e-06 4.00000000e-06 4.00000000e-06 1.66430000e-03 1.58680000e-02 6.01420000e-06 8.20120000e-04
1.89720000e-06 4.00000000e-06 3.80000000e-06 1.55930000e-03 1.48500000e-02 5.63870000e-06 7.18640000e-04
1.81840000e-06 4.00000000e-06 3.60000000e-06 1.43810000e-03 1.36710000e-02 5.19570000e-06 6.10420000e-04
1.73850000e-06 3.00000000e-06 3.30000000e-06 1.33460000e-03 1.26630000e-02 4.81080000e-06 5.25620000e-04
1.66080000e-06 3.00000000e-06 3.10000000e-06 1.24600000e-03 1.17980000e-02 4.47640000e-06 4.58480000e-04
1.58220000e-06 3.00000000e-06 2.90000000e-06 1.16460000e-03 1.10030000e-02 4.16580000e-06 4.01220000e-04
1.50550000e-06 3.00000000e-06 2.70000000e-06 1.09120000e-03 1.02850000e-02 3.88320000e-06 3.53150000e-04
1.43390000e-06 2.60000000e-06 2.50000000e-06 1.02700000e-03 9.65620000e-03 3.63440000e-06 3.13940000e-04
1.36780000e-06 2.40000000e-06 2.42000000e-06 9.70620000e-04 9.10360000e-03 3.41470000e-06 2.81520000e-04
1.30300000e-06 2.30000000e-06 2.27000000e-06 9.17800000e-04 8.58630000e-03 3.20840000e-06 2.53020000e-04
1.24130000e-06 2.10000000e-06 2.15000000e-06 8.69170000e-04 8.11000000e-03 3.01810000e-06 2.28240000e-04
1.18440000e-06 2.10000000e-06 2.04000000e-06 8.25770000e-04 7.68510000e-03 2.84800000e-06 2.07320000e-04
1.13250000e-06 1.90000000e-06 1.93000000e-06 7.87090000e-04 7.30660000e-03 2.69650000e-06 1.89630000e-04
1.08190000e-06 1.80000000e-06 1.83000000e-06 7.50260000e-04 6.94630000e-03 2.55230000e-06 1.73590000e-04
1.03380000e-06 1.70000000e-06 1.74000000e-06 7.15910000e-04 6.61050000e-03 2.41800000e-06 1.59350000e-04
9.89600000e-07 1.70000000e-06 1.66000000e-06 6.84880000e-04 6.30750000e-03 2.29690000e-06 1.47080000e-04
9.49100000e-07 1.50000000e-06 1.58000000e-06 6.56890000e-04 6.03440000e-03 2.18790000e-06 1.36480000e-04
9.09800000e-07 1.50000000e-06 1.51000000e-06 6.29930000e-04 5.77160000e-03 2.08320000e-06 1.26670000e-04
8.72200000e-07 1.40000000e-06 1.44000000e-06 6.04490000e-04 5.52380000e-03 1.98470000e-06 1.17780000e-04
8.37600000e-07 1.40000000e-06 1.38000000e-06 5.81310000e-04 5.29840000e-03 1.89520000e-06 1.10000000e-04
8.05900000e-07 1.30000000e-06 1.32000000e-06 5.60210000e-04 5.09340000e-03 1.81410000e-06 1.03180000e-04
7.74960000e-07 1.30000000e-06 1.27000000e-06 5.39690000e-04 4.89420000e-03 1.73550000e-06 9.67550000e-05
7.45380000e-07 1.20000000e-06 1.21000000e-06 5.20240000e-04 4.70570000e-03 1.66130000e-06 9.08930000e-05
7.17870000e-07 1.20000000e-06 1.17000000e-06 5.02300000e-04 4.53210000e-03 1.59300000e-06 8.56450000e-05
6.92720000e-07 1.10000000e-06 1.12000000e-06 4.85920000e-04 4.37370000e-03 1.53100000e-06 8.10150000e-05
6.68040000e-07 1.00000000e-06 1.07000000e-06 4.69850000e-04 4.21860000e-03 1.47050000e-06 7.65970000e-05
6.25543356e-08 2.00000000e-06 2.39962984e-06 2.08908959e-03 2.15807072e-02 4.52516248e-06 2.01775462e-03
1.43500000e-07 2.00000000e-06 2.30000000e-06 2.02030000e-03 2.08310000e-02 4.41330000e-06 1.87430000e-03
3.35100000e-07 2.00000000e-06 2.30000000e-06 1.83380000e-03 1.87970000e-02 4.09090000e-06 1.51260000e-03
4.70700000e-07 2.00000000e-06 2.20000000e-06 1.66330000e-03 1.69380000e-02 3.76980000e-06 1.21820000e-03
5.51500000e-07 2.00000000e-06 2.00000000e-06 1.52620000e-03 1.54460000e-02 3.49330000e-06 1.00680000e-03
6.02300000e-07 2.00000000e-06 2.00000000e-06 1.40260000e-03 1.41010000e-02 3.22980000e-06 8.34870000e-04
6.26400000e-07 2.00000000e-06 1.90000000e-06 1.30960000e-03 1.30920000e-02 3.02320000e-06 7.17400000e-04
6.39000000e-07 1.00000000e-06 1.80000000e-06 1.20740000e-03 1.19850000e-02 2.78800000e-06 5.99880000e-04
6.38800000e-07 2.00000000e-06 1.70000000e-06 1.12530000e-03 1.10990000e-02 2.59350000e-06 5.14030000e-04
6.31500000e-07 2.00000000e-06 1.60000000e-06 1.05610000e-03 1.03550000e-02 2.42590000e-06 4.47530000e-04
6.15000000e-07 1.40000000e-06 1.43000000e-06 9.75920000e-04 9.49530000e-03 2.22810000e-06 3.77180000e-04
5.94400000e-07 1.30000000e-06 1.34000000e-06 9.07380000e-04 8.76360000e-03 2.05620000e-06 3.22500000e-04
5.72000000e-07 1.20000000e-06 1.25000000e-06 8.48530000e-04 8.13810000e-03 1.90700000e-06 2.79540000e-04
5.47800000e-07 1.10000000e-06 1.17000000e-06 7.94350000e-04 7.56480000e-03 1.76850000e-06 2.43150000e-04
5.23000000e-07 1.10000000e-06 1.09000000e-06 7.45360000e-04 7.04890000e-03 1.64270000e-06 2.12800000e-04
4.99100000e-07 1.10000000e-06 1.02000000e-06 7.02430000e-04 6.59890000e-03 1.53220000e-06 1.88210000e-04
4.76580000e-07 9.00000000e-07 9.60000000e-07 6.64620000e-04 6.20430000e-03 1.43480000e-06 1.67990000e-04
4.54090000e-07 9.00000000e-07 9.10000000e-07 6.29160000e-04 5.83600000e-03 1.34350000e-06 1.50310000e-04
4.32320000e-07 8.00000000e-07 8.50000000e-07 5.96440000e-04 5.49780000e-03 1.25940000e-06 1.35020000e-04
4.12130000e-07 8.00000000e-07 8.00000000e-07 5.67190000e-04 5.19690000e-03 1.18450000e-06 1.22170000e-04
3.93620000e-07 7.00000000e-07 7.60000000e-07 5.41080000e-04 4.92950000e-03 1.11800000e-06 1.11350000e-04
3.75340000e-07 7.00000000e-07 7.20000000e-07 5.16180000e-04 4.67560000e-03 1.05470000e-06 1.01590000e-04
3.58010000e-07 7.00000000e-07 6.80000000e-07 4.92920000e-04 4.43960000e-03 9.96020000e-07 9.29510000e-05
3.42000000e-07 6.00000000e-07 6.40000000e-07 4.71880000e-04 4.22700000e-03 9.43210000e-07 8.55370000e-05
3.27340000e-07 6.00000000e-07 6.10000000e-07 4.52880000e-04 4.03590000e-03 8.95810000e-07 7.91560000e-05
3.13010000e-07 6.00000000e-07 5.90000000e-07 4.34550000e-04 3.85230000e-03 8.50360000e-07 7.32730000e-05
2.99340000e-07 6.00000000e-07 5.50000000e-07 4.17230000e-04 3.67970000e-03 8.07720000e-07 6.79580000e-05
2.86770000e-07 5.00000000e-07 5.30000000e-07 4.01430000e-04 3.52280000e-03 7.69100000e-07 6.33210000e-05
2.75240000e-07 5.00000000e-07 5.10000000e-07 3.87040000e-04 3.38050000e-03 7.34160000e-07 5.92640000e-05
2.63940000e-07 5.00000000e-07 4.80000000e-07 3.73020000e-04 3.24250000e-03 7.00360000e-07 5.54560000e-05
2.53190000e-07 5.00000000e-07 4.70000000e-07 3.59730000e-04 3.11210000e-03 6.68560000e-07 5.19910000e-05
2.43230000e-07 5.00000000e-07 4.40000000e-07 3.47450000e-04 2.99220000e-03 6.39390000e-07 4.88950000e-05
2.34100000e-07 4.00000000e-07 4.30000000e-07 3.36230000e-04 2.88300000e-03 6.12950000e-07 4.61710000e-05
2.25130000e-07 4.00000000e-07 4.10000000e-07 3.25220000e-04 2.77630000e-03 5.87170000e-07 4.35770000e-05
-6.17703574e-07 1.00000000e-06 3.99975870e-07 1.44666044e-03 1.50133247e-02 1.43161315e-06 1.30089749e-03
-5.54600000e-07 1.00000000e-06 4.00000000e-07 1.40100000e-03 1.44660000e-02 1.40250000e-06 1.20360000e-03
-3.97600000e-07 1.00000000e-06 5.00000000e-07 1.27680000e-03 1.29870000e-02 1.31450000e-06 9.60080000e-04
-2.74000000e-07 1.00000000e-06 5.00000000e-07 1.16250000e-03 1.16420000e-02 1.22150000e-06 7.64380000e-04
-1.89200000e-07 1.00000000e-06 5.00000000e-07 1.07010000e-03 1.05680000e-02 1.13790000e-06 6.25380000e-04
-1.24000000e-07 5.00000000e-07 4.70000000e-07 9.86250000e-04 9.60430000e-03 1.05560000e-06 5.13560000e-04
-8.23200000e-08 4.00000000e-07 4.60000000e-07 9.22930000e-04 8.88460000e-03 9.89580000e-07 4.37870000e-04
-4.36000000e-08 4.00000000e-07 4.40000000e-07 8.52980000e-04 8.09850000e-03 9.13020000e-07 3.62830000e-04
-1.78900000e-08 4.00000000e-07 4.20000000e-07 7.96540000e-04 7.47160000e-03 8.48750000e-07 3.08510000e-04
1.30000000e-10 4.00000000e-07 4.00000000e-07 7.48810000e-04 6.94690000e-03 7.92860000e-07 2.66770000e-04
1.68600000e-08 4.00000000e-07 3.70000000e-07 6.93300000e-04 6.34370000e-03 7.26290000e-07 2.22980000e-04
2.78200000e-08 4.00000000e-07 3.50000000e-07 6.45640000e-04 5.83220000e-03 6.68070000e-07 1.89240000e-04
3.48300000e-08 3.00000000e-07 3.30000000e-07 6.04580000e-04 5.39660000e-03 6.17300000e-07 1.62940000e-04
3.94300000e-08 4.00000000e-07 3.10000000e-07 5.66660000e-04 4.99890000e-03 5.70080000e-07 1.40830000e-04
4.21400000e-08 3.00000000e-07 2.80000000e-07 5.32260000e-04 4.64220000e-03 5.27120000e-07 1.22520000e-04
4.34000000e-08 3.00000000e-07 2.70000000e-07 5.02040000e-04 4.33210000e-03 4.89360000e-07 1.07780000e-04
4.37500000e-08 2.00000000e-07 2.60000000e-07 4.75360000e-04 4.06110000e-03 4.56100000e-07 9.57350000e-05
4.34300000e-08 3.00000000e-07 2.30000000e-07 4.50270000e-04 3.80900000e-03 4.24980000e-07 8.52650000e-05
4.26200000e-08 3.00000000e-07 2.20000000e-07 4.27080000e-04 3.57810000e-03 3.96370000e-07 7.62540000e-05
4.15100000e-08 2.00000000e-07 2.10000000e-07 4.06320000e-04 3.37320000e-03 3.70930000e-07 6.87220000e-05
4.02400000e-08 2.00000000e-07 2.00000000e-07 3.87750000e-04 3.19170000e-03 3.48370000e-07 6.24100000e-05
3.88000000e-08 1.00000000e-07 1.80000000e-07 3.70010000e-04 3.01970000e-03 3.27010000e-07 5.67390000e-05
3.72500000e-08 2.00000000e-07 1.80000000e-07 3.53420000e-04 2.86030000e-03 3.07220000e-07 5.17440000e-05
3.57000000e-08 2.00000000e-07 1.60000000e-07 3.38380000e-04 2.71710000e-03 2.89480000e-07 4.74730000e-05
3.41900000e-08 1.00000000e-07 1.50000000e-07 3.24790000e-04 2.58860000e-03 2.73600000e-07 4.38100000e-05
3.26500000e-08 2.00000000e-07 1.50000000e-07 3.11670000e-04 2.46550000e-03 2.58430000e-07 4.04440000e-05
3.11300000e-08 1.00000000e-07 1.30000000e-07 2.99250000e-04 2.34990000e-03 2.44250000e-07 3.74140000e-05
2.96800000e-08 2.00000000e-07 1.30000000e-07 2.87920000e-04 2.24520000e-03 2.31440000e-07 3.47790000e-05
2.83200000e-08 1.00000000e-07 1.20000000e-07 2.77580000e-04 2.15030000e-03 2.19900000e-07 3.24790000e-05
2.69600000e-08 1.00000000e-07 1.20000000e-07 2.67510000e-04 2.05850000e-03 2.08770000e-07 3.03270000e-05
2.56400000e-08 1.00000000e-07 1.10000000e-07 2.57940000e-04 1.97200000e-03 1.98330000e-07 2.83730000e-05
2.44000000e-08 2.00000000e-07 1.10000000e-07 2.49110000e-04 1.89260000e-03 1.88790000e-07 2.66330000e-05
2.32600000e-08 1.00000000e-07 1.00000000e-07 2.41020000e-04 1.82040000e-03 1.80180000e-07 2.51050000e-05
2.21300000e-08 1.00000000e-07 1.00000000e-07 2.33090000e-04 1.74990000e-03 1.71810000e-07 2.36530000e-05
-8.23757981e-07 -9.97803185e-07 -3.99634668e-07 1.07549960e-03 9.99882929e-03 3.93975405e-08 8.00163792e-04
-7.74247000e-07 -4.00000000e-07 -3.00000000e-07 1.04260000e-03 9.61650000e-03 4.84230000e-08 7.37160000e-04
-6.46535000e-07 -3.00000000e-07 -2.80000000e-07 9.52460000e-04 8.58520000e-03 6.90350000e-08 5.80790000e-04
-5.39323000e-07 -2.00000000e-07 -2.20000000e-07 8.68970000e-04 7.65330000e-03 8.21570000e-08 4.56740000e-04
-4.60298000e-07 -1.00000000e-07 -1.90000000e-07 8.01050000e-04 6.91290000e-03 8.83920000e-08 3.69700000e-04
-3.94692000e-07 -1.00000000e-07 -1.50000000e-07 7.39100000e-04 6.25210000e-03 9.06080000e-08 3.00470000e-04
-3.49042000e-07 -1.00000000e-07 -1.30000000e-07 6.92120000e-04 5.76080000e-03 9.01380000e-08 2.54070000e-04
-3.02575000e-07 -1.00000000e-07 -1.00000000e-07 6.40030000e-04 5.22650000e-03 8.75150000e-08 2.08520000e-04
-2.68023000e-07 -1.00000000e-07 -9.00000000e-08 5.97850000e-04 4.80240000e-03 8.39070000e-08 1.75870000e-04
-2.40836000e-07 -1.00000000e-07 -8.00000000e-08 5.62080000e-04 4.44880000e-03 7.98840000e-08 1.50980000e-04
-2.11525000e-07 0.00000000e+00 -7.00000000e-08 5.20370000e-04 4.04410000e-03 7.41650000e-08 1.25110000e-04
-1.88254000e-07 -1.00000000e-07 -6.00000000e-08 4.84460000e-04 3.70240000e-03 6.84760000e-08 1.05360000e-04
-1.69567000e-07 -1.00000000e-07 -6.00000000e-08 4.53460000e-04 3.41270000e-03 6.30730000e-08 9.00940000e-05
-1.53391000e-07 0.00000000e+00 -5.00000000e-08 4.24780000e-04 3.14920000e-03 5.77390000e-08 7.73600000e-05
-1.39570000e-07 0.00000000e+00 -5.00000000e-08 3.98730000e-04 2.91380000e-03 5.26700000e-08 6.68900000e-05
-1.28088000e-07 0.00000000e+00 -4.00000000e-08 3.75810000e-04 2.70990000e-03 4.80720000e-08 5.85240000e-05
-1.18419000e-07 0.00000000e+00 -4.00000000e-08 3.55560000e-04 2.53230000e-03 4.39410000e-08 5.17250000e-05
-1.09734000e-07 0.00000000e+00 -4.00000000e-08 3.36510000e-04 2.36760000e-03 4.00160000e-08 4.58520000e-05
-1.02033000e-07 0.00000000e+00 -3.00000000e-08 3.18890000e-04 2.21730000e-03 3.63770000e-08 4.08260000e-05
-9.53850000e-08 0.00000000e+00 -3.00000000e-08 3.03100000e-04 2.08430000e-03 3.31250000e-08 3.66460000e-05
-8.96420000e-08 -1.00000000e-07 -2.00000000e-08 2.88980000e-04 1.96680000e-03 3.02380000e-08 3.31600000e-05
-8.43220000e-08 0.00000000e+00 -3.00000000e-08 2.75480000e-04 1.85590000e-03 2.75080000e-08 3.00420000e-05
-7.94810000e-08 -1.00000000e-07 -3.00000000e-08 2.62850000e-04 1.75320000e-03 2.49890000e-08 2.73070000e-05
-7.52100000e-08 0.00000000e+00 -3.00000000e-08 2.51420000e-04 1.66130000e-03 2.27450000e-08 2.49780000e-05
-7.14380000e-08 -1.00000000e-07 -2.00000000e-08 2.41080000e-04 1.57900000e-03 2.07520000e-08 2.29880000e-05
-6.78710000e-08 0.00000000e+00 -3.00000000e-08 2.31090000e-04 1.50040000e-03 1.88630000e-08 2.11660000e-05
-6.45630000e-08 -1.00000000e-07 -3.00000000e-08 2.21650000e-04 1.42670000e-03 1.71160000e-08 1.95300000e-05
-6.16000000e-08 0.00000000e+00 -3.00000000e-08 2.13030000e-04 1.36020000e-03 1.55570000e-08 1.81130000e-05
-5.89420000e-08 0.00000000e+00 -2.00000000e-08 2.05180000e-04 1.30000000e-03 1.41680000e-08 1.68790000e-05
-5.63880000e-08 0.00000000e+00 -2.00000000e-08 1.97520000e-04 1.24190000e-03 1.28460000e-08 1.57270000e-05
-5.40000000e-08 -1.00000000e-07 -2.00000000e-08 1.90260000e-04 1.18720000e-03 1.16260000e-08 1.46850000e-05
-5.18200000e-08 0.00000000e+00 -2.00000000e-08 1.83550000e-04 1.13720000e-03 1.05260000e-08 1.37580000e-05
-4.98525000e-08 0.00000000e+00 -2.00000000e-08 1.77410000e-04 1.09180000e-03 9.54850000e-09 1.29470000e-05
-4.79401000e-08 -1.00000000e-07 -2.00000000e-08 1.71390000e-04 1.04750000e-03 8.61290000e-09 1.21770000e-05
-7.59024877e-07 -6.00024130e-07 -5.99908256e-07 8.53148897e-04 6.30352069e-03 -4.40133013e-07 4.62530075e-04
-7.21610000e-07 -6.00000000e-07 -5.70000000e-07 8.26570000e-04 6.04930000e-03 -4.18360000e-07 4.24090000e-04
-6.22990000e-07 -5.00000000e-07 -4.90000000e-07 7.53710000e-04 5.36720000e-03 -3.60940000e-07 3.29570000e-04
-5.37250000e-07 -4.00000000e-07 -4.30000000e-07 6.86090000e-04 4.75470000e-03 -3.11150000e-07 2.55660000e-04
-4.71820000e-07 -3.00000000e-07 -3.70000000e-07 6.31030000e-04 4.27110000e-03 -2.73360000e-07 2.04500000e-04
-4.15650000e-07 -3.00000000e-07 -3.20000000e-07 5.80780000e-04 3.84190000e-03 -2.41120000e-07 1.64310000e-04
-3.75330000e-07 -3.00000000e-07 -3.00000000e-07 5.42660000e-04 3.52440000e-03 -2.18120000e-07 1.37680000e-04
-3.32980000e-07 -2.00000000e-07 -2.70000000e-07 5.00410000e-04 3.18090000e-03 -1.94110000e-07 1.11810000e-04
