7.90500000e-06 1.60000000e-05 1.52000000e-05 2.74540000e-03 2.76410000e-02 2.16080000e-05 1.68060000e-03
7.57700000e-06 1.50000000e-05 1.42000000e-05 2.52510000e-03 2.56280000e-02 2.00400000e-05 1.44830000e-03
7.25700000e-06 1.30000000e-05 1.33000000e-05 2.33830000e-03 2.38940000e-02 1.86730000e-05 1.26340000e-03
6.95200000e-06 1.30000000e-05 1.25000000e-05 2.17920000e-03 2.23970000e-02 1.74800000e-05 1.11510000e-03
6.64670000e-06 1.20000000e-05 1.18000000e-05 2.03380000e-03 2.10120000e-02 1.63680000e-05 9.87030000e-04
6.35140000e-06 1.10000000e-05 1.11000000e-05 1.90320000e-03 1.97530000e-02 1.53520000e-05 8.78150000e-04
6.07550000e-06 1.00000000e-05 1.05000000e-05 1.78960000e-03 1.86450000e-02 1.44520000e-05 7.88330000e-04
5.82210000e-06 1.00000000e-05 1.00000000e-05 1.69010000e-03 1.76660000e-02 1.36550000e-05 7.13290000e-04
5.57420000e-06 9.00000000e-06 9.50000000e-06 1.59730000e-03 1.67440000e-02 1.29030000e-05 6.46650000e-04
5.33640000e-06 9.00000000e-06 8.90000000e-06 1.51210000e-03 1.58910000e-02 1.22050000e-05 5.88160000e-04
5.11850000e-06 9.00000000e-06 8.50000000e-06 1.43640000e-03 1.51270000e-02 1.15800000e-05 5.38330000e-04
4.91720000e-06 9.00000000e-06 8.20000000e-06 1.36920000e-03 1.44430000e-02 1.10190000e-05 4.95840000e-04
4.72210000e-06 7.00000000e-06 7.80000000e-06 1.30530000e-03 1.37880000e-02 1.04840000e-05 4.57030000e-04
4.53520000e-06 7.00000000e-06 7.50000000e-06 1.24590000e-03 1.31760000e-02 9.98280000e-06 4.22290000e-04
4.36300000e-06 7.00000000e-06 7.10000000e-06 1.19230000e-03 1.26210000e-02 9.52890000e-06 3.92130000e-04
4.20500000e-06 7.00000000e-06 6.80000000e-06 1.14420000e-03 1.21190000e-02 9.11880000e-06 3.65900000e-04
4.05020000e-06 7.00000000e-06 6.60000000e-06 1.09790000e-03 1.16340000e-02 8.72290000e-06 3.41490000e-04
3.90230000e-06 6.00000000e-06 6.30000000e-06 1.05430000e-03 1.11750000e-02 8.34910000e-06 3.19230000e-04
3.76550000e-06 7.00000000e-06 6.00000000e-06 1.01460000e-03 1.07560000e-02 8.00810000e-06 2.99620000e-04
3.63950000e-06 6.00000000e-06 5.78000000e-06 9.78590000e-04 1.03730000e-02 7.69750000e-06 2.82320000e-04
3.51580000e-06 5.50000000e-06 5.56000000e-06 9.43600000e-04 1.00000000e-02 7.39540000e-06 2.65970000e-04
3.39720000e-06 5.40000000e-06 5.35000000e-06 9.10500000e-04 9.64590000e-03 7.10900000e-06 2.50950000e-04
3.28700000e-06 5.20000000e-06 5.16000000e-06 8.80000000e-04 9.31860000e-03 6.84490000e-06 2.37450000e-04
3.18540000e-06 5.00000000e-06 4.98000000e-06 8.52190000e-04 9.01910000e-03 6.60380000e-06 2.25470000e-04
3.08520000e-06 4.80000000e-06 4.81000000e-06 8.24950000e-04 8.72500000e-03 6.36760000e-06 2.14000000e-04
3.89651617e-06 1.30000000e-05 1.29990343e-05 3.40713158e-03 3.99511394e-02 2.11843981e-05 4.38702526e-03
4.05800000e-06 1.30000000e-05 1.27000000e-05 3.28690000e-03 3.86870000e-02 2.06550000e-05 4.10450000e-03
4.40400000e-06 1.30000000e-05 1.21000000e-05 2.96370000e-03 3.52350000e-02 1.91480000e-05 3.38220000e-03
4.59400000e-06 1.20000000e-05 1.14000000e-05 2.67240000e-03 3.20490000e-02 1.76740000e-05 2.78160000e-03
4.65600000e-06 1.10000000e-05 1.08000000e-05 2.44120000e-03 2.94670000e-02 1.64210000e-05 2.34110000e-03
4.63900000e-06 1.10000000e-05 1.02000000e-05 2.23500000e-03 2.71200000e-02 1.52380000e-05 1.97620000e-03
4.58020000e-06 1.00000000e-05 9.70000000e-06 2.08160000e-03 2.53460000e-02 1.43160000e-05 1.72270000e-03
4.46860000e-06 1.00000000e-05 9.10000000e-06 1.91450000e-03 2.33850000e-02 1.32700000e-05 1.46480000e-03
4.34410000e-06 8.00000000e-06 8.50000000e-06 1.78150000e-03 2.18020000e-02 1.24070000e-05 1.27330000e-03
4.21530000e-06 8.00000000e-06 8.10000000e-06 1.67040000e-03 2.04640000e-02 1.16650000e-05 1.12290000e-03
4.03750000e-06 8.00000000e-06 7.50000000e-06 1.54270000e-03 1.89090000e-02 1.07880000e-05 9.61260000e-04
3.86230000e-06 7.00000000e-06 7.00000000e-06 1.43440000e-03 1.75740000e-02 1.00250000e-05 8.33640000e-04
3.69440000e-06 7.00000000e-06 6.60000000e-06 1.34210000e-03 1.64250000e-02 9.36050000e-06 7.31890000e-04
3.52610000e-06 7.00000000e-06 6.30000000e-06 1.25770000e-03 1.53650000e-02 8.74210000e-06 6.44540000e-04
3.36290000e-06 6.00000000e-06 5.90000000e-06 1.18180000e-03 1.44040000e-02 8.17810000e-06 5.70730000e-04
3.21110000e-06 5.00000000e-06 5.50000000e-06 1.11560000e-03 1.35610000e-02 7.68030000e-06 5.10160000e-04
3.07130000e-06 5.00000000e-06 5.30000000e-06 1.05760000e-03 1.28180000e-02 7.23980000e-06 4.59820000e-04
2.93450000e-06 5.00000000e-06 4.98000000e-06 1.00340000e-03 1.21210000e-02 6.82500000e-06 4.15320000e-04
2.80400000e-06 5.00000000e-06 4.69000000e-06 9.53540000e-04 1.14770000e-02 6.44130000e-06 3.76430000e-04
2.68380000e-06 5.00000000e-06 4.45000000e-06 9.09120000e-04 1.09010000e-02 6.09770000e-06 3.43450000e-04
2.57380000e-06 4.00000000e-06 4.24000000e-06 8.69580000e-04 1.03860000e-02 5.79070000e-06 3.15420000e-04
2.46660000e-06 4.00000000e-06 4.04000000e-06 8.31950000e-04 9.89570000e-03 5.49780000e-06 2.89920000e-04
2.36440000e-06 3.90000000e-06 3.85000000e-06 7.96860000e-04 9.43750000e-03 5.22430000e-06 2.67180000e-04
2.27040000e-06 3.80000000e-06 3.68000000e-06 7.65180000e-04 9.02300000e-03 4.97700000e-06 2.47500000e-04
2.18420000e-06 3.60000000e-06 3.52000000e-06 7.36600000e-04 8.64870000e-03 4.75400000e-06 2.30430000e-04
2.10010000e-06 3.40000000e-06 3.36000000e-06 7.09050000e-04 8.28770000e-03 4.53920000e-06 2.14590000e-04
2.01970000e-06 3.30000000e-06 3.22000000e-06 6.83060000e-04 7.94680000e-03 4.33660000e-06 2.00190000e-04
1.94550000e-06 3.10000000e-06 3.09000000e-06 6.59350000e-04 7.63590000e-03 4.15220000e-06 1.87540000e-04
1.87740000e-06 3.00000000e-06 2.96000000e-06 6.37760000e-04 7.35280000e-03 3.98460000e-06 1.76410000e-04
1.81050000e-06 2.90000000e-06 2.85000000e-06 6.16740000e-04 7.07730000e-03 3.82170000e-06 1.65900000e-04
1.74650000e-06 2.80000000e-06 2.75000000e-06 5.96810000e-04 6.81600000e-03 3.66760000e-06 1.56280000e-04
1.68720000e-06 2.60000000e-06 2.64000000e-06 5.78390000e-04 6.57490000e-03 3.52580000e-06 1.47650000e-04
1.63260000e-06 2.60000000e-06 2.55000000e-06 5.61560000e-04 6.35470000e-03 3.39650000e-06 1.40010000e-04
1.57880000e-06 2.40000000e-06 2.46000000e-06 5.45030000e-04 6.13870000e-03 3.27000000e-06 1.32710000e-04
1.48635914e-06 6.00000000e-06 6.29933207e-06 1.96870572e-03 2.97009930e-02 1.06731891e-05 3.04196304e-03
1.59960000e-06 6.00000000e-06 6.10000000e-06 1.90530000e-03 2.87170000e-02 1.04050000e-05 2.83650000e-03
1.85390000e-06 6.00000000e-06 5.80000000e-06 1.73480000e-03 2.60380000e-02 9.63900000e-06 2.31460000e-03
2.01220000e-06 6.00000000e-06 5.60000000e-06 1.58090000e-03 2.35770000e-02 8.88570000e-06 1.88530000e-03
2.08630000e-06 6.00000000e-06 5.20000000e-06 1.45830000e-03 2.15920000e-02 8.24330000e-06 1.57350000e-03
2.11140000e-06 5.00000000e-06 4.90000000e-06 1.34850000e-03 1.97950000e-02 7.63520000e-06 1.31760000e-03
2.10410000e-06 4.00000000e-06 4.70000000e-06 1.26650000e-03 1.84410000e-02 7.16110000e-06 1.14110000e-03
2.06930000e-06 5.00000000e-06 4.40000000e-06 1.17670000e-03 1.69510000e-02 6.62290000e-06 9.63100000e-04
2.02150000e-06 5.00000000e-06 4.20000000e-06 1.10480000e-03 1.57530000e-02 6.17870000e-06 8.31920000e-04
1.96750000e-06 4.00000000e-06 4.00000000e-06 1.04440000e-03 1.47420000e-02 5.79670000e-06 7.29540000e-04
1.88940000e-06 3.00000000e-06 3.66000000e-06 9.74450000e-04 1.35720000e-02 5.34590000e-06 6.20350000e-04
1.80950000e-06 4.00000000e-06 3.43000000e-06 9.14680000e-04 1.25720000e-02 4.95390000e-06 5.34760000e-04
1.73170000e-06 4.00000000e-06 3.21000000e-06 8.63320000e-04 1.17140000e-02 4.61330000e-06 4.66980000e-04
1.65260000e-06 3.00000000e-06 3.01000000e-06 8.15960000e-04 1.09240000e-02 4.29680000e-06 4.09150000e-04
1.57510000e-06 2.00000000e-06 2.82000000e-06 7.73030000e-04 1.02110000e-02 4.00860000e-06 3.60570000e-04
1.50260000e-06 2.60000000e-06 2.66000000e-06 7.35300000e-04 9.58770000e-03 3.75480000e-06 3.20940000e-04
1.43560000e-06 2.50000000e-06 2.52000000e-06 7.01960000e-04 9.03930000e-03 3.53060000e-06 2.88160000e-04
1.36990000e-06 2.40000000e-06 2.37000000e-06 6.70560000e-04 8.52590000e-03 3.32000000e-06 2.59330000e-04
1.30690000e-06 2.30000000e-06 2.24000000e-06 6.41470000e-04 8.05310000e-03 3.12550000e-06 2.34240000e-04
1.24910000e-06 2.10000000e-06 2.12000000e-06 6.15340000e-04 7.63130000e-03 2.95180000e-06 2.13050000e-04
1.19600000e-06 2.00000000e-06 2.02000000e-06 5.91910000e-04 7.25560000e-03 2.79680000e-06 1.95120000e-04
1.14430000e-06 2.00000000e-06 1.92000000e-06 5.69450000e-04 6.89800000e-03 2.64930000e-06 1.78860000e-04
1.09500000e-06 1.90000000e-06 1.82000000e-06 5.48360000e-04 6.56470000e-03 2.51180000e-06 1.64410000e-04
1.04970000e-06 1.80000000e-06 1.74000000e-06 5.29180000e-04 6.26390000e-03 2.38780000e-06 1.51940000e-04
1.00830000e-06 1.70000000e-06 1.65000000e-06 5.11760000e-04 5.99280000e-03 2.27620000e-06 1.41170000e-04
9.67800000e-07 1.60000000e-06 1.58000000e-06 4.94870000e-04 5.73180000e-03 2.16890000e-06 1.31200000e-04
9.29100000e-07 1.50000000e-06 1.52000000e-06 4.78830000e-04 5.48590000e-03 2.06780000e-06 1.22160000e-04
8.93600000e-07 1.40000000e-06 1.45000000e-06 4.64100000e-04 5.26200000e-03 1.97610000e-06 1.14230000e-04
8.60900000e-07 1.40000000e-06 1.39000000e-06 4.50610000e-04 5.05850000e-03 1.89280000e-06 1.07280000e-04
8.28800000e-07 1.30000000e-06 1.34000000e-06 4.37410000e-04 4.86080000e-03 1.81200000e-06 1.00730000e-04
7.98270000e-07 1.30000000e-06 1.28000000e-06 4.24800000e-04 4.67370000e-03 1.73580000e-06 9.47450000e-05
7.69920000e-07 1.30000000e-06 1.23000000e-06 4.13100000e-04 4.50130000e-03 1.66570000e-06 8.93850000e-05
7.43840000e-07 1.20000000e-06 1.18000000e-06 4.02340000e-04 4.34400000e-03 1.60190000e-06 8.46520000e-05
7.18200000e-07 1.20000000e-06 1.14000000e-06 3.91730000e-04 4.19010000e-03 1.53960000e-06 8.01340000e-05
9.17634534e-08 3.00024130e-06 2.40002413e-06 1.19321018e-03 2.14267258e-02 4.65985746e-06 2.04525033e-03
1.75600000e-07 3.00000000e-06 2.40000000e-06 1.16380000e-03 2.06830000e-02 4.54630000e-06 1.90040000e-03
3.73900000e-07 2.00000000e-06 2.30000000e-06 1.08350000e-03 1.86640000e-02 4.21860000e-06 1.53500000e-03
5.14900000e-07 2.00000000e-06 2.30000000e-06 1.00930000e-03 1.68190000e-02 3.89210000e-06 1.23770000e-03
5.99200000e-07 2.00000000e-06 2.13000000e-06 9.48790000e-04 1.53380000e-02 3.61070000e-06 1.02400000e-03
6.52600000e-07 2.00000000e-06 2.02000000e-06 8.93340000e-04 1.40030000e-02 3.34240000e-06 8.50260000e-04
6.78300000e-07 2.00000000e-06 1.93000000e-06 8.51000000e-04 1.30010000e-02 3.13190000e-06 7.31480000e-04
6.92100000e-07 2.00000000e-06 1.81000000e-06 8.03600000e-04 1.19030000e-02 2.89210000e-06 6.12610000e-04
6.92500000e-07 2.00000000e-06 1.72000000e-06 7.64810000e-04 1.10230000e-02 2.69360000e-06 5.25730000e-04
6.85400000e-07 2.00000000e-06 1.62000000e-06 7.31520000e-04 1.02840000e-02 2.52250000e-06 4.58400000e-04
6.68900000e-07 1.50000000e-06 1.51000000e-06 6.92170000e-04 9.43080000e-03 2.32030000e-06 3.87130000e-04
6.47900000e-07 1.40000000e-06 1.40000000e-06 6.57740000e-04 8.70440000e-03 2.14450000e-06 3.31690000e-04
6.25100000e-07 1.30000000e-06 1.32000000e-06 6.27540000e-04 8.08340000e-03 1.99180000e-06 2.88090000e-04
6.00100000e-07 1.30000000e-06 1.23000000e-06 5.99120000e-04 7.51420000e-03 1.84990000e-06 2.51130000e-04
5.74500000e-07 1.20000000e-06 1.15000000e-06 5.72880000e-04 7.00190000e-03 1.72090000e-06 2.20270000e-04
5.49700000e-07 1.10000000e-06 1.08000000e-06 5.49390000e-04 6.55500000e-03 1.60740000e-06 1.95240000e-04
5.26250000e-07 1.10000000e-06 1.02000000e-06 5.28310000e-04 6.16330000e-03 1.50730000e-06 1.74640000e-04
5.02900000e-07 1.00000000e-06 9.60000000e-07 5.08140000e-04 5.79760000e-03 1.41350000e-06 1.56610000e-04
4.80200000e-07 9.00000000e-07 9.10000000e-07 4.89190000e-04 5.46170000e-03 1.32700000e-06 1.40990000e-04
4.59010000e-07 9.00000000e-07 8.60000000e-07 4.71940000e-04 5.16290000e-03 1.24980000e-06 1.27850000e-04
4.39540000e-07 8.00000000e-07 8.20000000e-07 4.56280000e-04 4.89740000e-03 1.18120000e-06 1.16780000e-04
4.20430000e-07 7.00000000e-07 7.80000000e-07 4.41090000e-04 4.64520000e-03 1.11600000e-06 1.06770000e-04
4.02060000e-07 7.00000000e-07 7.30000000e-07 4.26660000e-04 4.41080000e-03 1.05530000e-06 9.79090000e-05
3.85140000e-07 7.00000000e-07 6.90000000e-07 4.13400000e-04 4.19970000e-03 1.00070000e-06 9.02910000e-05
3.69610000e-07 7.00000000e-07 6.70000000e-07 4.01250000e-04 4.00990000e-03 9.51660000e-07 8.37250000e-05
3.54410000e-07 7.00000000e-07 6.30000000e-07 3.89350000e-04 3.82760000e-03 9.04590000e-07 7.76640000e-05
3.39880000e-07 6.00000000e-07 6.00000000e-07 3.77960000e-04 3.65610000e-03 8.60400000e-07 7.21810000e-05
3.26470000e-07 6.00000000e-07 5.70000000e-07 3.67410000e-04 3.50030000e-03 8.20330000e-07 6.73910000e-05
3.14160000e-07 5.00000000e-07 5.50000000e-07 3.57680000e-04 3.35890000e-03 7.84050000e-07 6.31940000e-05
3.02080000e-07 5.00000000e-07 5.20000000e-07 3.48080000e-04 3.22180000e-03 7.48930000e-07 5.92500000e-05
2.90540000e-07 6.00000000e-07 5.10000000e-07 3.38860000e-04 3.09240000e-03 7.15840000e-07 5.56550000e-05
2.79840000e-07 4.00000000e-07 4.80000000e-07 3.30240000e-04 2.97320000e-03 6.85480000e-07 5.24390000e-05
2.70010000e-07 4.00000000e-07 4.70000000e-07 3.22270000e-04 2.86480000e-03 6.57920000e-07 4.96060000e-05
2.60350000e-07 4.00000000e-07 4.40000000e-07 3.14360000e-04 2.75880000e-03 6.31050000e-07 4.69040000e-05
-5.96698319e-07 1.00000000e-06 4.70027364e-07 8.83727840e-04 1.49133371e-02 1.50181168e-06 1.32489411e-03
-5.31900000e-07 1.00000000e-06 4.80000000e-07 8.69780000e-04 1.43700000e-02 1.47220000e-06 1.22650000e-03
-3.70600000e-07 1.00000000e-06 5.20000000e-07 8.29890000e-04 1.29010000e-02 1.38260000e-06 9.80090000e-04
-2.43800000e-07 1.00000000e-06 5.30000000e-07 7.90300000e-04 1.15660000e-02 1.28770000e-06 7.81930000e-04
-1.56800000e-07 0.00000000e+00 5.30000000e-07 7.55970000e-04 1.04990000e-02 1.20220000e-06 6.41070000e-04
-9.00000000e-08 5.00000000e-07 5.20000000e-07 7.22770000e-04 9.54230000e-03 1.11800000e-06 5.27670000e-04
-4.74000000e-08 5.00000000e-07 5.10000000e-07 6.96260000e-04 8.82760000e-03 1.05030000e-06 4.50840000e-04
-8.01000000e-09 5.00000000e-07 4.90000000e-07 6.65360000e-04 8.04690000e-03 9.71660000e-07 3.74600000e-04
1.80300000e-08 5.00000000e-07 4.70000000e-07 6.39100000e-04 7.42420000e-03 9.05560000e-07 3.19350000e-04
3.61500000e-08 5.00000000e-07 4.40000000e-07 6.15870000e-04 6.90310000e-03 8.47990000e-07 2.76850000e-04
5.27500000e-08 4.00000000e-07 4.20000000e-07 5.87570000e-04 6.30390000e-03 7.79300000e-07 2.32200000e-04
6.34100000e-08 4.00000000e-07 3.90000000e-07 5.62080000e-04 5.79580000e-03 7.19110000e-07 1.97740000e-04
7.00100000e-08 4.00000000e-07 3.70000000e-07 5.39160000e-04 5.36320000e-03 6.66540000e-07 1.70830000e-04
7.40700000e-08 3.00000000e-07 3.50000000e-07 5.17140000e-04 4.96800000e-03 6.17540000e-07 1.48180000e-04
7.61700000e-08 4.00000000e-07 3.20000000e-07 4.96420000e-04 4.61370000e-03 5.72870000e-07 1.29380000e-04
7.68000000e-08 4.00000000e-07 3.10000000e-07 4.77560000e-04 4.30570000e-03 5.33540000e-07 1.14220000e-04
7.65100000e-08 3.00000000e-07 2.90000000e-07 4.60410000e-04 4.03640000e-03 4.98830000e-07 1.01800000e-04
7.54900000e-08 3.00000000e-07 2.70000000e-07 4.43780000e-04 3.78590000e-03 4.66280000e-07 9.09830000e-05
7.40000000e-08 3.00000000e-07 2.60000000e-07 4.27990000e-04 3.55650000e-03 4.36310000e-07 8.16570000e-05
7.22200000e-08 3.00000000e-07 2.40000000e-07 4.13480000e-04 3.35300000e-03 4.09610000e-07 7.38440000e-05
7.02900000e-08 2.00000000e-07 2.30000000e-07 4.00190000e-04 3.17260000e-03 3.85880000e-07 6.72830000e-05
6.81600000e-08 3.00000000e-07 2.20000000e-07 3.87200000e-04 3.00180000e-03 3.63360000e-07 6.13760000e-05
6.59500000e-08 2.00000000e-07 2.00000000e-07 3.74780000e-04 2.84330000e-03 3.42460000e-07 5.61610000e-05
6.37600000e-08 2.00000000e-07 1.90000000e-07 3.63300000e-04 2.70100000e-03 3.23690000e-07 5.16910000e-05
6.16500000e-08 2.00000000e-07 1.80000000e-07 3.52720000e-04 2.57340000e-03 3.06860000e-07 4.78490000e-05
5.95000000e-08 2.00000000e-07 1.80000000e-07 3.42320000e-04 2.45100000e-03 2.90750000e-07 4.43120000e-05
5.73600000e-08 1.00000000e-07 1.60000000e-07 3.32310000e-04 2.33610000e-03 2.75650000e-07 4.11190000e-05
5.53400000e-08 2.00000000e-07 1.50000000e-07 3.23010000e-04 2.23210000e-03 2.62000000e-07 3.83360000e-05
5.34400000e-08 1.00000000e-07 1.50000000e-07 3.14400000e-04 2.13780000e-03 2.49670000e-07 3.59030000e-05
5.15300000e-08 2.00000000e-07 1.50000000e-07 3.05890000e-04 2.04660000e-03 2.37750000e-07 3.36200000e-05
4.96700000e-08 1.00000000e-07 1.40000000e-07 2.97680000e-04 1.96060000e-03 2.26560000e-07 3.15430000e-05
4.79300000e-08 1.00000000e-07 1.30000000e-07 2.90000000e-04 1.88160000e-03 2.16310000e-07 2.96890000e-05
4.63100000e-08 1.00000000e-07 1.30000000e-07 2.82870000e-04 1.80990000e-03 2.07040000e-07 2.80570000e-05
4.46900000e-08 1.00000000e-07 1.20000000e-07 2.75790000e-04 1.73990000e-03 1.98010000e-07 2.65030000e-05
-8.13551541e-07 -3.99629843e-07 -3.69905843e-07 8.61084405e-04 9.93873545e-03 7.06509808e-08 8.20560993e-04
-7.62932000e-07 -3.00000000e-07 -3.40000000e-07 8.49200000e-04 9.55850000e-03 7.98080000e-08 7.56650000e-04
-6.32420000e-07 -3.00000000e-07 -2.70000000e-07 8.13860000e-04 8.53390000e-03 1.00620000e-07 5.97920000e-04
-5.22970000e-07 -2.00000000e-07 -2.10000000e-07 7.77050000e-04 7.60790000e-03 1.13690000e-07 4.71830000e-04
-4.42420000e-07 -2.00000000e-07 -1.60000000e-07 7.43990000e-04 6.87220000e-03 1.19680000e-07 3.83240000e-04
-3.75680000e-07 -1.00000000e-07 -1.20000000e-07 7.11210000e-04 6.21560000e-03 1.21490000e-07 3.12660000e-04
-3.29330000e-07 -1.00000000e-07 -1.00000000e-07 6.84580000e-04 5.72740000e-03 1.20590000e-07 2.65280000e-04
-2.82300000e-07 0.00000000e+00 -8.00000000e-08 6.53130000e-04 5.19650000e-03 1.17340000e-07 2.18690000e-04
-2.47440000e-07 -1.00000000e-07 -7.00000000e-08 6.26130000e-04 4.77490000e-03 1.13110000e-07 1.85220000e-04
-2.20100000e-07 -1.00000000e-07 -6.00000000e-08 6.02090000e-04 4.42350000e-03 1.08470000e-07 1.59660000e-04
-1.90760000e-07 0.00000000e+00 -5.00000000e-08 5.72640000e-04 4.02130000e-03 1.01930000e-07 1.33020000e-04
-1.67598000e-07 0.00000000e+00 -4.00000000e-08 5.46030000e-04 3.68170000e-03 9.54220000e-08 1.12630000e-04
-1.49116000e-07 0.00000000e+00 -3.00000000e-08 5.22050000e-04 3.39370000e-03 8.92340000e-08 9.68170000e-05
-1.33210000e-07 -1.00000000e-07 -2.00000000e-08 4.99000000e-04 3.13170000e-03 8.31000000e-08 8.35890000e-05
-1.19717000e-07 -8.67361738e-19 -2.00000000e-08 4.77310000e-04 2.89770000e-03 7.72430000e-08 7.26790000e-05
-1.08593000e-07 0.00000000e+00 -2.00000000e-08 4.57580000e-04 2.69510000e-03 7.18970000e-08 6.39310000e-05
-9.92870000e-08 0.00000000e+00 -2.00000000e-08 4.39660000e-04 2.51850000e-03 6.70630000e-08 5.68000000e-05
-9.09940000e-08 0.00000000e+00 -2.00000000e-08 4.22330000e-04 2.35480000e-03 6.24360000e-08 5.06180000e-05
-8.36960000e-08 0.00000000e+00 -1.00000000e-08 4.05900000e-04 2.20530000e-03 5.81140000e-08 4.53080000e-05
-7.74490000e-08 0.00000000e+00 -1.00000000e-08 3.90840000e-04 2.07310000e-03 5.42210000e-08 4.08770000e-05
-7.20960000e-08 0.00000000e+00 -2.00000000e-08 3.77070000e-04 1.95630000e-03 5.07340000e-08 3.71690000e-05
-6.71720000e-08 0.00000000e+00 -1.00000000e-08 3.63660000e-04 1.84600000e-03 4.74080000e-08 3.38400000e-05
-6.27290000e-08 0.00000000e+00 -1.00000000e-08 3.50870000e-04 1.74400000e-03 4.43110000e-08 3.09110000e-05
-5.88460000e-08 0.00000000e+00 0.00000000e+00 3.39080000e-04 1.65260000e-03 4.15240000e-08 2.84060000e-05
-5.54350000e-08 0.00000000e+00 0.00000000e+00 3.28240000e-04 1.57080000e-03 3.90250000e-08 2.62580000e-05
-5.22370000e-08 0.00000000e+00 -1.00000000e-08 3.17610000e-04 1.49250000e-03 3.66340000e-08 2.42850000e-05
-4.92940000e-08 0.00000000e+00 -1.00000000e-08 3.07410000e-04 1.41930000e-03 3.43980000e-08 2.25070000e-05
-4.66760000e-08 0.00000000e+00 0.00000000e+00 2.97970000e-04 1.35310000e-03 3.23820000e-08 2.09610000e-05
-4.43460000e-08 0.00000000e+00 -1.00000000e-08 2.89240000e-04 1.29330000e-03 3.05660000e-08 1.96100000e-05
-4.21230000e-08 0.00000000e+00 0.00000000e+00 2.80640000e-04 1.23550000e-03 2.88180000e-08 1.83460000e-05
-4.00600000e-08 -1.00000000e-07 0.00000000e+00 2.72370000e-04 1.18110000e-03 2.71850000e-08 1.71970000e-05
-3.81890000e-08 0.00000000e+00 -1.00000000e-08 2.64640000e-04 1.13130000e-03 2.56950000e-08 1.61720000e-05
-3.65120000e-08 0.00000000e+00 -1.00000000e-08 2.57500000e-04 1.08620000e-03 2.43550000e-08 1.52710000e-05
-3.48920000e-08 0.00000000e+00 -1.00000000e-08 2.50420000e-04 1.04220000e-03 2.30570000e-08 1.44140000e-05
-7.57432499e-07 -6.00024130e-07 -5.99868828e-07 9.58896809e-04 6.27002493e-03 -4.30611833e-07 4.78977900e-04
-7.19250000e-07 -6.00000000e-07 -5.60000000e-07 9.41240000e-04 6.01720000e-03 -4.08460000e-07 4.39830000e-04
-6.18670000e-07 -5.00000000e-07 -4.90000000e-07 8.90000000e-04 5.33900000e-03 -3.50100000e-07 3.43430000e-04
-5.31290000e-07 -5.00000000e-07 -4.10000000e-07 8.38460000e-04 4.73000000e-03 -2.99570000e-07 2.67880000e-04
-4.64690000e-07 -4.00000000e-07 -3.60000000e-07 7.93510000e-04 4.24910000e-03 -2.61290000e-07 2.15460000e-04
-4.07600000e-07 -4.00000000e-07 -3.10000000e-07 7.50050000e-04 3.82230000e-03 -2.28730000e-07 1.74160000e-04
-3.66690000e-07 -3.00000000e-07 -2.90000000e-07 7.15470000e-04 3.50660000e-03 -2.05560000e-07 1.46720000e-04
-3.23790000e-07 -2.00000000e-07 -2.60000000e-07 6.75420000e-04 3.16500000e-03 -1.81460000e-07 1.19980000e-04
-2.90940000e-07 -2.00000000e-07 -2.20000000e-07 6.41670000e-04 2.89510000e-03 -1.63140000e-07 1.00950000e-04
-2.64400000e-07 -2.00000000e-07 -2.10000000e-07 6.12070000e-04 2.67110000e-03 -1.48430000e-07 8.65290000e-05
-2.34990000e-07 -1.00000000e-07 -1.90000000e-07 5.76390000e-04 2.41590000e-03 -1.32230000e-07 7.16240000e-05
-2.10957000e-07 -2.00000000e-07 -1.60000000e-07 5.44660000e-04 2.20150000e-03 -1.19070000e-07 6.03060000e-05
-1.91161000e-07 -1.00000000e-07 -1.50000000e-07 5.16470000e-04 2.02060000e-03 -1.08270000e-07 5.15960000e-05
-1.73632000e-07 -1.00000000e-07 -1.30000000e-07 4.89720000e-04 1.85670000e-03 -9.87400000e-08 4.43560000e-05
-1.58344000e-07 -1.00000000e-07 -1.20000000e-07 4.64860000e-04 1.71090000e-03 -9.04430000e-08 3.84200000e-05
-1.45399000e-07 -1.00000000e-07 -1.20000000e-07 4.42510000e-04 1.58520000e-03 -8.34250000e-08 3.36860000e-05
-1.34332000e-07 -1.00000000e-07 -1.10000000e-07 4.22410000e-04 1.47610000e-03 -7.74250000e-08 2.98450000e-05
-1.24256000e-07 -1.00000000e-07 -1.00000000e-07 4.03170000e-04 1.37530000e-03 -7.19590000e-08 2.65300000e-05
-1.15207000e-07 -1.00000000e-07 -9.00000000e-08 3.85090000e-04 1.28360000e-03 -6.70440000e-08 2.36940000e-05
-1.07321000e-07 -1.00000000e-07 -8.00000000e-08 3.68660000e-04 1.20270000e-03 -6.27520000e-08 2.13350000e-05
-1.00447000e-07 -1.00000000e-07 -7.00000000e-08 3.53770000e-04 1.13150000e-03 -5.90030000e-08 1.93670000e-05
-9.40360000e-08 -1.00000000e-07 -8.00000000e-08 3.39360000e-04 1.06450000e-03 -5.54970000e-08 1.76050000e-05
-8.81750000e-08 -1.00000000e-07 -7.00000000e-08 3.25730000e-04 1.00270000e-03 -5.22820000e-08 1.60580000e-05
-8.29810000e-08 -7.00000000e-08 -6.00000000e-08 3.13250000e-04 9.47500000e-04 -4.94240000e-08 1.47380000e-05
