6.03910000e-04 1.19000000e-03 1.07400000e-03 4.12390000e-02 1.28700000e-01 1.05100000e-03 1.41090000e-02
5.90910000e-04 1.17000000e-03 1.04700000e-03 4.03210000e-02 1.26180000e-01 1.02630000e-03 1.36310000e-02
5.78060000e-04 1.14000000e-03 1.02100000e-03 3.94100000e-02 1.23670000e-01 1.00190000e-03 1.31640000e-02
1.03926955e-03 2.94978432e-03 2.54981410e-03 1.11512817e-01 3.14422660e-01 2.40666107e-03 7.85553374e-02
1.02900000e-03 2.88000000e-03 2.49000000e-03 1.09150000e-01 3.08710000e-01 2.36080000e-03 7.57220000e-02
9.97200000e-04 2.70000000e-03 2.34000000e-03 1.02560000e-01 2.92670000e-01 2.23090000e-03 6.80250000e-02
9.62700000e-04 2.52000000e-03 2.18900000e-03 9.62670000e-02 2.77180000e-01 2.10430000e-03 6.09890000e-02
9.30600000e-04 2.37000000e-03 2.06600000e-03 9.09980000e-02 2.64080000e-01 1.99640000e-03 5.53460000e-02
8.98050000e-04 2.24000000e-03 1.95000000e-03 8.60610000e-02 2.51700000e-01 1.89390000e-03 5.02740000e-02
8.71020000e-04 2.14000000e-03 1.86000000e-03 8.22280000e-02 2.42010000e-01 1.81330000e-03 4.64830000e-02
8.38630000e-04 2.01000000e-03 1.75700000e-03 7.78760000e-02 2.30910000e-01 1.72090000e-03 4.23410000e-02
8.10310000e-04 1.92000000e-03 1.67100000e-03 7.42700000e-02 2.21650000e-01 1.64350000e-03 3.90410000e-02
7.84800000e-04 1.83000000e-03 1.59700000e-03 7.11490000e-02 2.13570000e-01 1.57600000e-03 3.62830000e-02
7.53160000e-04 1.72000000e-03 1.50900000e-03 6.74280000e-02 2.03860000e-01 1.49490000e-03 3.31170000e-02
7.24280000e-04 1.64000000e-03 1.43200000e-03 6.41500000e-02 1.95250000e-01 1.42300000e-03 3.04400000e-02
6.97890000e-04 1.56000000e-03 1.36400000e-03 6.12590000e-02 1.87590000e-01 1.35910000e-03 2.81660000e-02
6.72310000e-04 1.49000000e-03 1.29800000e-03 5.85280000e-02 1.80310000e-01 1.29850000e-03 2.60960000e-02
6.48110000e-04 1.42000000e-03 1.23900000e-03 5.60000000e-02 1.73520000e-01 1.24220000e-03 2.42450000e-02
6.25820000e-04 1.35000000e-03 1.18500000e-03 5.37310000e-02 1.67390000e-01 1.19140000e-03 2.26410000e-02
6.05510000e-04 1.29000000e-03 1.13700000e-03 5.16930000e-02 1.61840000e-01 1.14570000e-03 2.12430000e-02
5.85600000e-04 1.24000000e-03 1.09100000e-03 4.97410000e-02 1.56510000e-01 1.10170000e-03 1.99470000e-02
5.66660000e-04 1.19000000e-03 1.04800000e-03 4.79070000e-02 1.51460000e-01 1.06030000e-03 1.87630000e-02
5.49240000e-04 1.14000000e-03 1.00900000e-03 4.62370000e-02 1.46840000e-01 1.02260000e-03 1.77150000e-02
5.33190000e-04 1.10000000e-03 9.73000000e-04 4.47200000e-02 1.42630000e-01 9.88270000e-04 1.67890000e-02
5.17450000e-04 1.07000000e-03 9.38000000e-04 4.32500000e-02 1.38530000e-01 9.54950000e-04 1.59140000e-02
5.02370000e-04 1.03000000e-03 9.06000000e-04 4.18550000e-02 1.34610000e-01 9.23290000e-04 1.51040000e-02
4.88380000e-04 9.90000000e-04 8.76000000e-04 4.05730000e-02 1.31000000e-01 8.94180000e-04 1.43790000e-02
4.75460000e-04 9.70000000e-04 8.48000000e-04 3.93990000e-02 1.27680000e-01 8.67500000e-04 1.37300000e-02
4.62730000e-04 9.30000000e-04 8.21000000e-04 3.82510000e-02 1.24410000e-01 8.41390000e-04 1.31080000e-02
4.50460000e-04 9.10000000e-04 7.97000000e-04 3.71530000e-02 1.21280000e-01 8.16400000e-04 1.25260000e-02
4.39030000e-04 8.70000000e-04 7.73000000e-04 3.61370000e-02 1.18360000e-01 7.93270000e-04 1.20000000e-02
4.28430000e-04 8.50000000e-04 7.52000000e-04 3.52000000e-02 1.15670000e-01 7.71940000e-04 1.15230000e-02
4.17940000e-04 8.20000000e-04 7.30000000e-04 3.42770000e-02 1.13000000e-01 7.50940000e-04 1.10630000e-02
4.07800000e-04 8.00000000e-04 7.09000000e-04 3.33900000e-02 1.10430000e-01 7.30760000e-04 1.06300000e-02
3.98290000e-04 7.80000000e-04 6.90000000e-04 3.25630000e-02 1.08030000e-01 7.11930000e-04 1.02320000e-02
3.89460000e-04 7.60000000e-04 6.73000000e-04 3.17980000e-02 1.05790000e-01 6.94520000e-04 9.87130000e-03
3.80680000e-04 7.40000000e-04 6.55000000e-04 3.10400000e-02 1.03580000e-01 6.77280000e-04 9.51950000e-03
6.86082061e-04 1.96984388e-03 1.66189457e-03 9.31396236e-02 2.77763710e-01 1.69419848e-03 6.27846434e-02
6.80010000e-04 1.92000000e-03 1.62700000e-03 9.10430000e-02 2.72400000e-01 1.66070000e-03 6.03810000e-02
6.60930000e-04 1.80000000e-03 1.52700000e-03 8.52080000e-02 2.57380000e-01 1.56600000e-03 5.38830000e-02
6.39290000e-04 1.68000000e-03 1.43100000e-03 7.96590000e-02 2.42940000e-01 1.47370000e-03 4.79900000e-02
6.18850000e-04 1.58000000e-03 1.34900000e-03 7.50330000e-02 2.30770000e-01 1.39530000e-03 4.33010000e-02
5.97630000e-04 1.49000000e-03 1.27300000e-03 7.07180000e-02 2.19310000e-01 1.32080000e-03 3.91140000e-02
5.79920000e-04 1.42000000e-03 1.21400000e-03 6.73790000e-02 2.10370000e-01 1.26240000e-03 3.60020000e-02
5.58350000e-04 1.33000000e-03 1.14500000e-03 6.36020000e-02 2.00160000e-01 1.19540000e-03 3.26240000e-02
5.39500000e-04 1.26000000e-03 1.09000000e-03 6.04840000e-02 1.91660000e-01 1.13950000e-03 2.99470000e-02
5.22510000e-04 1.21000000e-03 1.04100000e-03 5.77930000e-02 1.84280000e-01 1.09090000e-03 2.77210000e-02
5.01230000e-04 1.14000000e-03 9.82000000e-04 5.45960000e-02 1.75430000e-01 1.03250000e-03 2.51800000e-02
4.81700000e-04 1.08000000e-03 9.31000000e-04 5.17890000e-02 1.67590000e-01 9.80780000e-04 2.30430000e-02
4.63890000e-04 1.02000000e-03 8.86000000e-04 4.93220000e-02 1.60650000e-01 9.34990000e-04 2.12370000e-02
4.46580000e-04 9.80000000e-04 8.43000000e-04 4.69990000e-02 1.54070000e-01 8.91620000e-04 1.96010000e-02
4.30140000e-04 9.20000000e-04 8.03000000e-04 4.48540000e-02 1.47940000e-01 8.51350000e-04 1.81440000e-02
4.15040000e-04 8.90000000e-04 7.67000000e-04 4.29350000e-02 1.42430000e-01 8.15150000e-04 1.68870000e-02
4.01220000e-04 8.40000000e-04 7.36000000e-04 4.12160000e-02 1.37450000e-01 7.82580000e-04 1.57960000e-02
3.87760000e-04 8.10000000e-04 7.05000000e-04 3.95730000e-02 1.32670000e-01 7.51360000e-04 1.47880000e-02
3.74900000e-04 7.80000000e-04 6.77000000e-04 3.80330000e-02 1.28170000e-01 7.21990000e-04 1.38710000e-02
3.63050000e-04 7.50000000e-04 6.51000000e-04 3.66340000e-02 1.24050000e-01 6.95250000e-04 1.30610000e-02
3.52150000e-04 7.20000000e-04 6.27000000e-04 3.53670000e-02 1.20300000e-01 6.70970000e-04 1.23490000e-02
3.41480000e-04 6.90000000e-04 6.05000000e-04 3.41410000e-02 1.16650000e-01 6.47440000e-04 1.16770000e-02
3.31240000e-04 6.70000000e-04 5.83000000e-04 3.29800000e-02 1.13180000e-01 6.25110000e-04 1.10580000e-02
3.21750000e-04 6.40000000e-04 5.64000000e-04 3.19160000e-02 1.09980000e-01 6.04610000e-04 1.05040000e-02
3.13000000e-04 6.20000000e-04 5.46000000e-04 3.09430000e-02 1.07040000e-01 5.85850000e-04 1.00100000e-02
3.04370000e-04 6.00000000e-04 5.28000000e-04 2.99930000e-02 1.04160000e-01 5.67510000e-04 9.53800000e-03
2.96070000e-04 5.90000000e-04 5.11000000e-04 2.90850000e-02 1.01400000e-01 5.49980000e-04 9.09710000e-03
2.88330000e-04 5.64000000e-04 4.96000000e-04 2.82480000e-02 9.88350000e-02 5.33780000e-04 8.69910000e-03
2.81160000e-04 5.48000000e-04 4.81000000e-04 2.74760000e-02 9.64660000e-02 5.18860000e-04 8.34000000e-03
2.74070000e-04 5.31000000e-04 4.68000000e-04 2.67180000e-02 9.41280000e-02 5.04180000e-04 7.99350000e-03
2.67210000e-04 5.16000000e-04 4.54000000e-04 2.59900000e-02 9.18770000e-02 4.90090000e-04 7.66810000e-03
2.60800000e-04 5.02000000e-04 4.42000000e-04 2.53130000e-02 8.97720000e-02 4.76970000e-04 7.37010000e-03
2.54840000e-04 4.89000000e-04 4.30000000e-04 2.46870000e-02 8.78210000e-02 4.64840000e-04 7.10030000e-03
2.48920000e-04 4.75000000e-04 4.19000000e-04 2.40680000e-02 8.58840000e-02 4.52850000e-04 6.83750000e-03
4.46120534e-04 1.28990826e-03 1.07393031e-03 7.65344421e-02 2.42894915e-01 1.17512715e-03 4.98508051e-02
4.42870000e-04 1.26000000e-03 1.05100000e-03 7.47080000e-02 2.37930000e-01 1.15110000e-03 4.78290000e-02
4.32090000e-04 1.18000000e-03 9.87000000e-04 6.96380000e-02 2.24050000e-01 1.08330000e-03 4.23920000e-02
4.19170000e-04 1.11000000e-03 9.25000000e-04 6.48400000e-02 2.10770000e-01 1.01730000e-03 3.75010000e-02
4.06490000e-04 1.03000000e-03 8.73000000e-04 6.08580000e-02 1.99610000e-01 9.61250000e-04 3.36370000e-02
3.93090000e-04 9.70000000e-04 8.23000000e-04 5.71580000e-02 1.89140000e-01 9.08120000e-04 3.02110000e-02
3.81700000e-04 9.30000000e-04 7.84000000e-04 5.43050000e-02 1.81000000e-01 8.66490000e-04 2.76810000e-02
3.67760000e-04 8.60000000e-04 7.40000000e-04 5.10900000e-02 1.71730000e-01 8.18880000e-04 2.49500000e-02
3.55420000e-04 8.20000000e-04 7.03000000e-04 4.84450000e-02 1.64040000e-01 7.79170000e-04 2.27980000e-02
3.44170000e-04 7.90000000e-04 6.72000000e-04 4.61700000e-02 1.57380000e-01 7.44630000e-04 2.10180000e-02
3.30100000e-04 7.40000000e-04 6.33000000e-04 4.34750000e-02 1.49410000e-01 7.03290000e-04 1.89970000e-02
3.17140000e-04 7.00000000e-04 6.00000000e-04 4.11190000e-02 1.42380000e-01 6.66750000e-04 1.73060000e-02
3.05270000e-04 6.60000000e-04 5.70000000e-04 3.90530000e-02 1.36170000e-01 6.34440000e-04 1.58860000e-02
2.93700000e-04 6.20000000e-04 5.42000000e-04 3.71150000e-02 1.30290000e-01 6.03890000e-04 1.46040000e-02
2.82690000e-04 5.90000000e-04 5.16000000e-04 3.53300000e-02 1.24840000e-01 5.75570000e-04 1.34680000e-02
2.72580000e-04 5.60000000e-04 4.93000000e-04 3.37380000e-02 1.19940000e-01 5.50170000e-04 1.24930000e-02
2.63310000e-04 5.50000000e-04 4.72000000e-04 3.23150000e-02 1.15540000e-01 5.27340000e-04 1.16490000e-02
2.54280000e-04 5.20000000e-04 4.52000000e-04 3.09590000e-02 1.11310000e-01 5.05500000e-04 1.08730000e-02
2.45650000e-04 4.90000000e-04 4.33000000e-04 2.96910000e-02 1.07330000e-01 4.84980000e-04 1.01690000e-02
2.37690000e-04 4.80000000e-04 4.17000000e-04 2.85420000e-02 1.03710000e-01 4.66330000e-04 9.54980000e-03
2.30380000e-04 4.59000000e-04 4.01000000e-04 2.75030000e-02 1.00410000e-01 4.49420000e-04 9.00630000e-03
2.23220000e-04 4.42000000e-04 3.87000000e-04 2.65010000e-02 9.72110000e-02 4.33060000e-04 8.49590000e-03
2.16350000e-04 4.26000000e-04 3.73000000e-04 2.55530000e-02 9.41710000e-02 4.17550000e-04 8.02640000e-03
2.09980000e-04 4.11000000e-04 3.60000000e-04 2.46860000e-02 9.13750000e-02 4.03330000e-04 7.60810000e-03
2.04120000e-04 3.97000000e-04 3.48000000e-04 2.38950000e-02 8.88110000e-02 3.90340000e-04 7.23540000e-03
1.98330000e-04 3.83000000e-04 3.37000000e-04 2.31240000e-02 8.63010000e-02 3.77650000e-04 6.88060000e-03
1.92770000e-04 3.71000000e-04 3.25000000e-04 2.23880000e-02 8.38970000e-02 3.65540000e-04 6.54990000e-03
1.87590000e-04 3.59000000e-04 3.16000000e-04 2.17110000e-02 8.16710000e-02 3.54370000e-04 6.25200000e-03
1.82790000e-04 3.48000000e-04 3.06000000e-04 2.10880000e-02 7.96160000e-02 3.44080000e-04 5.98390000e-03
1.78050000e-04 3.37000000e-04 2.96000000e-04 2.04760000e-02 7.75900000e-02 3.33980000e-04 5.72570000e-03
1.73460000e-04 3.27000000e-04 2.88000000e-04 1.98910000e-02 7.56420000e-02 3.24290000e-04 5.48370000e-03
1.69180000e-04 3.18000000e-04 2.80000000e-04 1.93460000e-02 7.38240000e-02 3.15280000e-04 5.26250000e-03
1.65190000e-04 3.09000000e-04 2.72000000e-04 1.88440000e-02 7.21400000e-02 3.06960000e-04 5.06270000e-03
1.61240000e-04 3.01000000e-04 2.65000000e-04 1.83480000e-02 7.04710000e-02 2.98740000e-04 4.86840000e-03
2.86045796e-04 8.29938033e-04 6.85953887e-04 6.17762480e-02 2.10146210e-01 8.02318936e-04 3.92808316e-02
2.84550000e-04 8.10000000e-04 6.71000000e-04 6.02160000e-02 2.05610000e-01 7.85470000e-04 3.75960000e-02
2.78960000e-04 7.60000000e-04 6.32000000e-04 5.59020000e-02 1.92960000e-01 7.37840000e-04 3.30900000e-02
2.71620000e-04 7.10000000e-04 5.92000000e-04 5.18370000e-02 1.80900000e-01 6.91520000e-04 2.90690000e-02
2.64030000e-04 6.60000000e-04 5.59000000e-04 4.84790000e-02 1.70810000e-01 6.52200000e-04 2.59170000e-02
2.55760000e-04 6.20000000e-04 5.27000000e-04 4.53710000e-02 1.61370000e-01 6.14970000e-04 2.31410000e-02
2.48600000e-04 6.00000000e-04 5.02000000e-04 4.29840000e-02 1.54060000e-01 5.85830000e-04 2.11030000e-02
2.39710000e-04 5.60000000e-04 4.74000000e-04 4.03030000e-02 1.45760000e-01 5.52540000e-04 1.89170000e-02
2.31750000e-04 5.30000000e-04 4.50000000e-04 3.81050000e-02 1.38890000e-01 5.24810000e-04 1.72050000e-02
2.24450000e-04 5.00000000e-04 4.29000000e-04 3.62200000e-02 1.32950000e-01 5.00730000e-04 1.57950000e-02
2.15250000e-04 4.70000000e-04 4.04000000e-04 3.39950000e-02 1.25870000e-01 4.71940000e-04 1.42040000e-02
2.06740000e-04 4.50000000e-04 3.82000000e-04 3.20560000e-02 1.19650000e-01 4.46550000e-04 1.28800000e-02
1.98910000e-04 4.20000000e-04 3.64000000e-04 3.03630000e-02 1.14160000e-01 4.24130000e-04 1.17740000e-02
1.91260000e-04 4.00000000e-04 3.45000000e-04 2.87780000e-02 1.08990000e-01 4.02960000e-04 1.07800000e-02
1.83980000e-04 3.80000000e-04 3.29000000e-04 2.73240000e-02 1.04200000e-01 3.83380000e-04 9.90420000e-03
1.77280000e-04 3.61000000e-04 3.14000000e-04 2.60300000e-02 9.99060000e-02 3.65840000e-04 9.15510000e-03
1.71120000e-04 3.44000000e-04 3.00000000e-04 2.48760000e-02 9.60510000e-02 3.50100000e-04 8.50960000e-03
1.65120000e-04 3.29000000e-04 2.87000000e-04 2.37800000e-02 9.23640000e-02 3.35060000e-04 7.91780000e-03
1.59400000e-04 3.15000000e-04 2.75000000e-04 2.27570000e-02 8.88990000e-02 3.20970000e-04 7.38300000e-03
1.54110000e-04 3.02000000e-04 2.64000000e-04 2.18320000e-02 8.57480000e-02 3.08170000e-04 6.91470000e-03
1.49240000e-04 2.90000000e-04 2.54000000e-04 2.09980000e-02 8.28880000e-02 2.96580000e-04 6.50480000e-03
1.44480000e-04 2.79000000e-04 2.45000000e-04 2.01950000e-02 8.01180000e-02 2.85380000e-04 6.12090000e-03
1.39920000e-04 2.68000000e-04 2.36000000e-04 1.94370000e-02 7.74900000e-02 2.74780000e-04 5.76890000e-03
1.35690000e-04 2.58000000e-04 2.27000000e-04 1.87450000e-02 7.50770000e-02 2.65080000e-04 5.45610000e-03
1.31800000e-04 2.50000000e-04 2.20000000e-04 1.81150000e-02 7.28690000e-02 2.56230000e-04 5.17830000e-03
1.27960000e-04 2.41000000e-04 2.13000000e-04 1.75020000e-02 7.07100000e-02 2.47590000e-04 4.91440000e-03
1.24270000e-04 2.33000000e-04 2.05000000e-04 1.69180000e-02 6.86450000e-02 2.39360000e-04 4.66900000e-03
1.20830000e-04 2.25000000e-04 1.98000000e-04 1.63810000e-02 6.67360000e-02 2.31770000e-04 4.44850000e-03
1.17660000e-04 2.17000000e-04 1.93000000e-04 1.58890000e-02 6.49760000e-02 2.24800000e-04 4.25050000e-03
1.14510000e-04 2.11000000e-04 1.87000000e-04 1.54060000e-02 6.32440000e-02 2.17950000e-04 4.06010000e-03
1.11478000e-04 2.04000000e-04 1.81000000e-04 1.49440000e-02 6.15810000e-02 2.11400000e-04 3.88220000e-03
1.08644000e-04 1.98000000e-04 1.76000000e-04 1.45160000e-02 6.00300000e-02 2.05310000e-04 3.71980000e-03
1.06007000e-04 1.93000000e-04 1.71000000e-04 1.41210000e-02 5.85960000e-02 1.99690000e-04 3.57340000e-03
1.03398000e-04 1.87000000e-04 1.67000000e-04 1.37320000e-02 5.71760000e-02 1.94150000e-04 3.43130000e-03
1.81138690e-04 5.19970223e-04 4.33972718e-04 4.88930325e-02 1.79757567e-01 5.38634831e-04 3.06817355e-02
1.80620000e-04 5.10000000e-04 4.25000000e-04 4.75910000e-02 1.75670000e-01 5.27030000e-04 2.92930000e-02
1.78070000e-04 4.80000000e-04 4.00000000e-04 4.39990000e-02 1.64300000e-01 4.94220000e-04 2.55970000e-02
1.74130000e-04 4.50000000e-04 3.75000000e-04 4.06310000e-02 1.53500000e-01 4.62330000e-04 2.23260000e-02
1.69720000e-04 4.20000000e-04 3.54000000e-04 3.78600000e-02 1.44500000e-01 4.35260000e-04 1.97820000e-02
1.64720000e-04 3.90000000e-04 3.34000000e-04 3.53070000e-02 1.36110000e-01 4.09640000e-04 1.75560000e-02
1.60290000e-04 3.70000000e-04 3.19000000e-04 3.33530000e-02 1.29620000e-01 3.89610000e-04 1.59330000e-02
1.54690000e-04 3.50000000e-04 3.00000000e-04 3.11660000e-02 1.22290000e-01 3.66750000e-04 1.42020000e-02
1.49620000e-04 3.30000000e-04 2.85000000e-04 2.93790000e-02 1.16230000e-01 3.47740000e-04 1.28540000e-02
1.44920000e-04 3.10000000e-04 2.71000000e-04 2.78520000e-02 1.11010000e-01 3.31240000e-04 1.17510000e-02
1.38970000e-04 2.90000000e-04 2.56000000e-04 2.60560000e-02 1.04810000e-01 3.11550000e-04 1.05120000e-02
1.33420000e-04 2.78000000e-04 2.42000000e-04 2.44960000e-02 9.93760000e-02 2.94200000e-04 9.48710000e-03
1.28310000e-04 2.64000000e-04 2.30000000e-04 2.31380000e-02 9.45970000e-02 2.78920000e-04 8.63490000e-03
1.23300000e-04 2.50000000e-04 2.18000000e-04 2.18710000e-02 9.01000000e-02 2.64510000e-04 7.87370000e-03
1.18520000e-04 2.37000000e-04 2.07000000e-04 2.07110000e-02 8.59490000e-02 2.51200000e-04 7.20550000e-03
1.14110000e-04 2.25000000e-04 1.98000000e-04 1.96830000e-02 8.22370000e-02 2.39300000e-04 6.63680000e-03
1.10070000e-04 2.15000000e-04 1.89000000e-04 1.87680000e-02 7.89120000e-02 2.28640000e-04 6.14870000e-03
1.06120000e-04 2.05000000e-04 1.81000000e-04 1.79020000e-02 7.57370000e-02 2.18470000e-04 5.70290000e-03
1.02340000e-04 1.96000000e-04 1.73000000e-04 1.70950000e-02 7.27610000e-02 2.08940000e-04 5.30170000e-03
9.88600000e-05 1.88000000e-04 1.66000000e-04 1.63670000e-02 7.00590000e-02 2.00310000e-04 4.95150000e-03
9.56640000e-05 1.80000000e-04 1.60000000e-04 1.57120000e-02 6.76120000e-02 1.92510000e-04 4.64590000e-03
9.25320000e-05 1.73000000e-04 1.53000000e-04 1.50820000e-02 6.52450000e-02 1.84980000e-04 4.36070000e-03
8.95260000e-05 1.66000000e-04 1.48000000e-04 1.44900000e-02 6.30040000e-02 1.77860000e-04 4.10000000e-03
8.67420000e-05 1.60000000e-04 1.43000000e-04 1.39500000e-02 6.09510000e-02 1.71350000e-04 3.86890000e-03
8.41810000e-05 1.54000000e-04 1.38000000e-04 1.34590000e-02 5.90740000e-02 1.65420000e-04 3.66430000e-03
8.16640000e-05 1.49000000e-04 1.32000000e-04 1.29820000e-02 5.72420000e-02 1.59650000e-04 3.47040000e-03
7.92400000e-05 1.43000000e-04 1.28000000e-04 1.25290000e-02 5.54920000e-02 1.54150000e-04 3.29050000e-03
7.69790000e-05 1.38000000e-04 1.24000000e-04 1.21130000e-02 5.38770000e-02 1.49080000e-04 3.12930000e-03
7.48900000e-05 1.34000000e-04 1.20000000e-04 1.17320000e-02 5.23910000e-02 1.44430000e-04 2.98480000e-03
7.28360000e-05 1.30000000e-04 1.16000000e-04 1.13590000e-02 5.09300000e-02 1.39880000e-04 2.84620000e-03
7.08450000e-05 1.26000000e-04 1.13000000e-04 1.10040000e-02 4.95290000e-02 1.35520000e-04 2.71700000e-03
6.89840000e-05 1.22000000e-04 1.10000000e-04 1.06740000e-02 4.82240000e-02 1.31470000e-04 2.59920000e-03
6.72660000e-05 1.18000000e-04 1.06000000e-04 1.03700000e-02 4.70190000e-02 1.27750000e-04 2.49330000e-03
6.55520000e-05 1.15000000e-04 1.03100000e-04 1.00710000e-02 4.58280000e-02 1.24070000e-04 2.39060000e-03
1.13410146e-04 3.20004826e-04 2.70985353e-04 3.78657624e-02 1.51908959e-01 3.54966322e-04 2.37265219e-02
1.13390000e-04 3.20000000e-04 2.66000000e-04 3.68040000e-02 1.48280000e-01 3.47150000e-04 2.25950000e-02
1.12480000e-04 3.00000000e-04 2.50000000e-04 3.38840000e-02 1.38200000e-01 3.25010000e-04 1.95980000e-02
1.10470000e-04 2.80000000e-04 2.35000000e-04 3.11590000e-02 1.28660000e-01 3.03470000e-04 1.69680000e-02
1.07980000e-04 2.60000000e-04 2.22000000e-04 2.89280000e-02 1.20740000e-01 2.85200000e-04 1.49380000e-02
1.05000000e-04 2.50000000e-04 2.09000000e-04 2.68800000e-02 1.13390000e-01 2.67920000e-04 1.31750000e-02
1.02290000e-04 2.30000000e-04 1.99000000e-04 2.53180000e-02 1.07720000e-01 2.54420000e-04 1.18970000e-02
9.87900000e-05 2.10000000e-04 1.88000000e-04 2.35770000e-02 1.01320000e-01 2.39020000e-04 1.05430000e-02
9.55800000e-05 2.04000000e-04 1.79000000e-04 2.21600000e-02 9.60670000e-02 2.26230000e-04 9.49500000e-03
9.25800000e-05 1.94000000e-04 1.70000000e-04 2.09520000e-02 9.15440000e-02 2.15150000e-04 8.64150000e-03
8.87500000e-05 1.81000000e-04 1.61000000e-04 1.95370000e-02 8.61880000e-02 2.01930000e-04 7.68880000e-03
8.51700000e-05 1.71000000e-04 1.51000000e-04 1.83110000e-02 8.15030000e-02 1.90310000e-04 6.90550000e-03
8.18520000e-05 1.62000000e-04 1.44000000e-04 1.72480000e-02 7.73980000e-02 1.80080000e-04 6.25760000e-03
7.86000000e-05 1.53000000e-04 1.36000000e-04 1.62590000e-02 7.35450000e-02 1.70460000e-04 5.68170000e-03
7.54800000e-05 1.45000000e-04 1.29000000e-04 1.53570000e-02 6.99980000e-02 1.61580000e-04 5.17870000e-03
7.26110000e-05 1.38000000e-04 1.23000000e-04 1.45590000e-02 6.68340000e-02 1.53660000e-04 4.75250000e-03
6.99700000e-05 1.31000000e-04 1.17000000e-04 1.38510000e-02 6.40050000e-02 1.46570000e-04 4.38810000e-03
6.73930000e-05 1.26000000e-04 1.13000000e-04 1.31830000e-02 6.13110000e-02 1.39820000e-04 4.05680000e-03
6.49320000e-05 1.20000000e-04 1.07000000e-04 1.25610000e-02 5.87900000e-02 1.33510000e-04 3.75970000e-03
6.26620000e-05 1.14000000e-04 1.03000000e-04 1.20020000e-02 5.65060000e-02 1.27800000e-04 3.50130000e-03
6.05710000e-05 1.10000000e-04 9.90000000e-05 1.15000000e-02 5.44420000e-02 1.22640000e-04 3.27650000e-03
5.85280000e-05 1.05000000e-04 9.60000000e-05 1.10190000e-02 5.24480000e-02 1.17670000e-04 3.06740000e-03
5.65700000e-05 1.01000000e-04 9.10000000e-05 1.05660000e-02 5.05650000e-02 1.12980000e-04 2.87690000e-03
5.47600000e-05 9.80000000e-05 8.80000000e-05 1.01550000e-02 4.88420000e-02 1.08700000e-04 2.70850000e-03
5.31000000e-05 9.40000000e-05 8.48000000e-05 9.78170000e-03 4.72690000e-02 1.04810000e-04 2.55980000e-03
5.14600000e-05 9.00000000e-05 8.18000000e-05 9.42000000e-03 4.57370000e-02 1.01020000e-04 2.41930000e-03
4.98790000e-05 8.70000000e-05 7.90000000e-05 9.07690000e-03 4.42760000e-02 9.74100000e-05 2.28920000e-03
4.84140000e-05 8.40000000e-05 7.64000000e-05 8.76250000e-03 4.29290000e-02 9.40960000e-05 2.17290000e-03
4.70600000e-05 8.20000000e-05 7.40000000e-05 8.47490000e-03 4.16920000e-02 9.10570000e-05 2.06900000e-03
4.57220000e-05 7.90000000e-05 7.16000000e-05 8.19370000e-03 4.04770000e-02 8.80800000e-05 1.96950000e-03
4.44340000e-05 7.60000000e-05 6.93000000e-05 7.92600000e-03 3.93130000e-02 8.52390000e-05 1.87690000e-03
4.32290000e-05 7.40000000e-05 6.73000000e-05 7.67800000e-03 3.82310000e-02 8.26010000e-05 1.79270000e-03
4.21140000e-05 7.10000000e-05 6.53000000e-05 7.45040000e-03 3.72330000e-02 8.01770000e-05 1.71710000e-03
4.10090000e-05 7.00000000e-05 6.34000000e-05 7.22650000e-03 3.62480000e-02 7.77880000e-05 1.64390000e-03
7.03907001e-05 1.90002413e-04 1.67987365e-04 2.86244261e-02 1.26690315e-01 2.29464356e-04 1.81431956e-02
7.05700000e-05 1.90000000e-04 1.64000000e-04 2.77810000e-02 1.23510000e-01 2.24300000e-04 1.72320000e-02
7.04300000e-05 1.80000000e-04 1.55000000e-04 2.54700000e-02 1.14710000e-01 2.09670000e-04 1.48330000e-02
6.94900000e-05 1.70000000e-04 1.46000000e-04 2.33240000e-02 1.06410000e-01 1.95440000e-04 1.27450000e-02
6.80800000e-05 1.57000000e-04 1.38000000e-04 2.15740000e-02 9.95440000e-02 1.83350000e-04 1.11460000e-02
6.63200000e-05 1.48000000e-04 1.31000000e-04 1.99750000e-02 9.31910000e-02 1.71930000e-04 9.76800000e-03
6.46590000e-05 1.40000000e-04 1.23000000e-04 1.87590000e-02 8.83080000e-02 1.63010000e-04 8.77550000e-03
6.24700000e-05 1.31000000e-04 1.17000000e-04 1.74100000e-02 8.28220000e-02 1.52840000e-04 7.73010000e-03
6.04480000e-05 1.24000000e-04 1.11000000e-04 1.63150000e-02 7.83220000e-02 1.44410000e-04 6.92630000e-03
5.85320000e-05 1.18000000e-04 1.06000000e-04 1.53850000e-02 7.44620000e-02 1.37100000e-04 6.27520000e-03
5.60840000e-05 1.11000000e-04 1.00000000e-04 1.42990000e-02 6.99040000e-02 1.28410000e-04 5.55250000e-03
5.37840000e-05 1.04000000e-04 9.40000000e-05 1.33620000e-02 6.59290000e-02 1.20780000e-04 4.96200000e-03
5.16420000e-05 9.80000000e-05 8.90000000e-05 1.25510000e-02 6.24550000e-02 1.14070000e-04 4.47620000e-03
4.95400000e-05 9.20000000e-05 8.40000000e-05 1.18000000e-02 5.92030000e-02 1.07770000e-04 4.04660000e-03
4.75270000e-05 8.80000000e-05 8.00000000e-05 1.11170000e-02 5.62180000e-02 1.01970000e-04 3.67320000e-03
