7.75400000e-06 1.50000000e-05 1.50000000e-05 3.54280000e-03 2.75780000e-02 2.14870000e-05 1.67540000e-03
7.42800000e-06 1.50000000e-05 1.40000000e-05 3.26490000e-03 2.55690000e-02 1.99180000e-05 1.44320000e-03
7.11000000e-06 1.40000000e-05 1.31000000e-05 3.02780000e-03 2.38390000e-02 1.85500000e-05 1.25850000e-03
6.80700000e-06 1.30000000e-05 1.23000000e-05 2.82470000e-03 2.23450000e-02 1.73580000e-05 1.11030000e-03
6.50490000e-06 1.20000000e-05 1.16000000e-05 2.63820000e-03 2.09620000e-02 1.62470000e-05 9.82300000e-04
6.21120000e-06 1.10000000e-05 1.09000000e-05 2.47000000e-03 1.97060000e-02 1.52310000e-05 8.73520000e-04
5.93870000e-06 1.00000000e-05 1.03000000e-05 2.32290000e-03 1.86000000e-02 1.43330000e-05 7.83760000e-04
5.68750000e-06 1.00000000e-05 9.80000000e-06 2.19370000e-03 1.76230000e-02 1.35370000e-05 7.08810000e-04
5.44180000e-06 9.00000000e-06 9.30000000e-06 2.07280000e-03 1.67030000e-02 1.27860000e-05 6.42230000e-04
5.20700000e-06 9.00000000e-06 8.80000000e-06 1.96150000e-03 1.58520000e-02 1.20900000e-05 5.83810000e-04
4.99100000e-06 8.00000000e-06 8.40000000e-06 1.86220000e-03 1.50890000e-02 1.14660000e-05 5.34050000e-04
4.79250000e-06 8.00000000e-06 8.00000000e-06 1.77380000e-03 1.44060000e-02 1.09070000e-05 4.91630000e-04
4.59910000e-06 8.00000000e-06 7.60000000e-06 1.68960000e-03 1.37540000e-02 1.03730000e-05 4.52880000e-04
4.41510000e-06 8.00000000e-06 7.30000000e-06 1.61120000e-03 1.31430000e-02 9.87390000e-06 4.18210000e-04
4.24500000e-06 7.00000000e-06 7.00000000e-06 1.54040000e-03 1.25890000e-02 9.42160000e-06 3.88110000e-04
4.08910000e-06 7.00000000e-06 6.60000000e-06 1.47650000e-03 1.20880000e-02 9.01300000e-06 3.61940000e-04
3.93650000e-06 7.00000000e-06 6.40000000e-06 1.41510000e-03 1.16040000e-02 8.61870000e-06 3.37590000e-04
3.79050000e-06 6.00000000e-06 6.10000000e-06 1.35710000e-03 1.11460000e-02 8.24640000e-06 3.15390000e-04
3.65570000e-06 5.00000000e-06 5.80000000e-06 1.30430000e-03 1.07270000e-02 7.90690000e-06 2.95850000e-04
3.53160000e-06 6.00000000e-06 5.60000000e-06 1.25630000e-03 1.03460000e-02 7.59780000e-06 2.78610000e-04
3.40970000e-06 5.60000000e-06 5.50000000e-06 1.20970000e-03 9.97380000e-03 7.29710000e-06 2.62310000e-04
3.29290000e-06 5.30000000e-06 5.30000000e-06 1.16550000e-03 9.62040000e-03 7.01220000e-06 2.47350000e-04
3.18440000e-06 5.10000000e-06 5.00000000e-06 1.12470000e-03 9.29380000e-03 6.74950000e-06 2.33900000e-04
3.08450000e-06 4.90000000e-06 4.80000000e-06 1.08750000e-03 8.99500000e-03 6.50980000e-06 2.21980000e-04
2.98590000e-06 4.70000000e-06 4.70000000e-06 1.05110000e-03 8.70160000e-03 6.27490000e-06 2.10560000e-04
3.76851271e-06 1.39965397e-05 1.27990102e-05 4.75790338e-03 3.98591453e-02 2.10923884e-05 4.37312714e-03
3.92900000e-06 1.30000000e-05 1.25000000e-05 4.59560000e-03 3.85970000e-02 2.05600000e-05 4.09120000e-03
4.27400000e-06 1.20000000e-05 1.20000000e-05 4.15630000e-03 3.51510000e-02 1.90470000e-05 3.37030000e-03
4.46200000e-06 1.10000000e-05 1.13000000e-05 3.75580000e-03 3.19710000e-02 1.75680000e-05 2.77080000e-03
4.52300000e-06 1.10000000e-05 1.06000000e-05 3.43480000e-03 2.93950000e-02 1.63120000e-05 2.33110000e-03
4.50600000e-06 1.00000000e-05 1.01000000e-05 3.14600000e-03 2.70520000e-02 1.51260000e-05 1.96690000e-03
4.44820000e-06 1.00000000e-05 9.50000000e-06 2.92950000e-03 2.52820000e-02 1.42030000e-05 1.71380000e-03
4.33850000e-06 9.00000000e-06 8.90000000e-06 2.69210000e-03 2.33250000e-02 1.31570000e-05 1.45640000e-03
4.21650000e-06 8.00000000e-06 8.40000000e-06 2.50200000e-03 2.17460000e-02 1.22950000e-05 1.26520000e-03
4.08900000e-06 8.00000000e-06 7.90000000e-06 2.34230000e-03 2.04110000e-02 1.15530000e-05 1.11510000e-03
3.91360000e-06 8.00000000e-06 7.40000000e-06 2.15790000e-03 1.88590000e-02 1.06770000e-05 9.53830000e-04
3.74040000e-06 7.00000000e-06 7.00000000e-06 2.00080000e-03 1.75270000e-02 9.91480000e-06 8.26500000e-04
3.57510000e-06 7.00000000e-06 6.50000000e-06 1.86630000e-03 1.63810000e-02 9.25190000e-06 7.25010000e-04
3.40930000e-06 6.00000000e-06 6.10000000e-06 1.74280000e-03 1.53230000e-02 8.63510000e-06 6.37910000e-04
3.24870000e-06 6.00000000e-06 5.80000000e-06 1.63160000e-03 1.43650000e-02 8.07290000e-06 5.64320000e-04
3.09930000e-06 5.00000000e-06 5.40000000e-06 1.53430000e-03 1.35240000e-02 7.57680000e-06 5.03970000e-04
2.96190000e-06 5.00000000e-06 5.20000000e-06 1.44900000e-03 1.27830000e-02 7.13810000e-06 4.53810000e-04
2.82740000e-06 5.00000000e-06 4.80000000e-06 1.36910000e-03 1.20870000e-02 6.72510000e-06 4.09500000e-04
2.69930000e-06 4.00000000e-06 4.60000000e-06 1.29560000e-03 1.14440000e-02 6.34330000e-06 3.70780000e-04
2.58140000e-06 5.00000000e-06 4.30000000e-06 1.23010000e-03 1.08700000e-02 6.00150000e-06 3.37960000e-04
2.47340000e-06 4.00000000e-06 4.20000000e-06 1.17180000e-03 1.03570000e-02 5.69620000e-06 3.10090000e-04
2.36830000e-06 4.00000000e-06 3.90000000e-06 1.11620000e-03 9.86740000e-03 5.40500000e-06 2.84730000e-04
2.26830000e-06 3.80000000e-06 3.80000000e-06 1.06450000e-03 9.41030000e-03 5.13330000e-06 2.62130000e-04
2.17620000e-06 3.60000000e-06 3.60000000e-06 1.01780000e-03 8.99680000e-03 4.88770000e-06 2.42580000e-04
2.09190000e-06 3.50000000e-06 3.41000000e-06 9.75680000e-04 8.62350000e-03 4.66630000e-06 2.25640000e-04
2.00970000e-06 3.30000000e-06 3.27000000e-06 9.35150000e-04 8.26340000e-03 4.45310000e-06 2.09920000e-04
1.93100000e-06 3.10000000e-06 3.13000000e-06 8.96940000e-04 7.92340000e-03 4.25210000e-06 1.95640000e-04
1.85860000e-06 3.10000000e-06 2.99000000e-06 8.62140000e-04 7.61340000e-03 4.06920000e-06 1.83100000e-04
1.79210000e-06 2.90000000e-06 2.87000000e-06 8.30490000e-04 7.33100000e-03 3.90300000e-06 1.72070000e-04
1.72690000e-06 2.70000000e-06 2.76000000e-06 7.99720000e-04 7.05610000e-03 3.74160000e-06 1.61660000e-04
1.66460000e-06 2.70000000e-06 2.66000000e-06 7.70590000e-04 6.79560000e-03 3.58900000e-06 1.52140000e-04
1.60670000e-06 2.50000000e-06 2.55000000e-06 7.43720000e-04 6.55510000e-03 3.44850000e-06 1.43600000e-04
1.55350000e-06 2.50000000e-06 2.47000000e-06 7.19210000e-04 6.33550000e-03 3.32050000e-06 1.36050000e-04
1.50120000e-06 2.40000000e-06 2.37000000e-06 6.95180000e-04 6.12010000e-03 3.19530000e-06 1.28840000e-04
1.38625895e-06 6.00000000e-06 6.09970223e-06 3.12727573e-03 2.96209987e-02 1.05891864e-05 3.02576492e-03
1.49930000e-06 6.00000000e-06 6.00000000e-06 3.02130000e-03 2.86390000e-02 1.03200000e-05 2.82090000e-03
1.75130000e-06 6.00000000e-06 5.70000000e-06 2.73450000e-03 2.59670000e-02 9.54980000e-06 2.30040000e-03
1.90900000e-06 6.00000000e-06 5.50000000e-06 2.47320000e-03 2.35120000e-02 8.79430000e-06 1.87220000e-03
1.98320000e-06 5.00000000e-06 5.20000000e-06 2.26380000e-03 2.15310000e-02 8.15070000e-06 1.56130000e-03
2.00910000e-06 5.00000000e-06 4.80000000e-06 2.07520000e-03 1.97380000e-02 7.54220000e-06 1.30620000e-03
2.00260000e-06 4.00000000e-06 4.60000000e-06 1.93390000e-03 1.83880000e-02 7.06800000e-06 1.13030000e-03
1.96930000e-06 5.00000000e-06 4.30000000e-06 1.77900000e-03 1.69020000e-02 6.53040000e-06 9.52880000e-04
1.92290000e-06 4.00000000e-06 4.10000000e-06 1.65480000e-03 1.57060000e-02 6.08700000e-06 8.22190000e-04
1.87050000e-06 4.00000000e-06 3.80000000e-06 1.55040000e-03 1.46990000e-02 5.70590000e-06 7.20240000e-04
1.79440000e-06 4.00000000e-06 3.50000000e-06 1.42980000e-03 1.35320000e-02 5.25650000e-06 6.11550000e-04
1.71670000e-06 4.00000000e-06 3.30000000e-06 1.32700000e-03 1.25340000e-02 4.86610000e-06 5.26400000e-04
1.64090000e-06 3.00000000e-06 3.10000000e-06 1.23890000e-03 1.16780000e-02 4.52710000e-06 4.59000000e-04
1.56390000e-06 3.00000000e-06 2.90000000e-06 1.15800000e-03 1.08910000e-02 4.21230000e-06 4.01540000e-04
1.48850000e-06 3.00000000e-06 2.70000000e-06 1.08500000e-03 1.01800000e-02 3.92590000e-06 3.53300000e-04
1.41820000e-06 2.50000000e-06 2.50000000e-06 1.02120000e-03 9.55770000e-03 3.67390000e-06 3.13970000e-04
1.35310000e-06 2.40000000e-06 2.42000000e-06 9.65140000e-04 9.01080000e-03 3.45140000e-06 2.81460000e-04
1.28920000e-06 2.40000000e-06 2.29000000e-06 9.12640000e-04 8.49890000e-03 3.24240000e-06 2.52890000e-04
1.22830000e-06 2.20000000e-06 2.16000000e-06 8.64290000e-04 8.02740000e-03 3.04970000e-06 2.28050000e-04
1.17230000e-06 2.10000000e-06 2.04000000e-06 8.21140000e-04 7.60680000e-03 2.87760000e-06 2.07090000e-04
1.12090000e-06 2.00000000e-06 1.94000000e-06 7.82700000e-04 7.23220000e-03 2.72420000e-06 1.89360000e-04
1.07090000e-06 1.90000000e-06 1.84000000e-06 7.46080000e-04 6.87560000e-03 2.57820000e-06 1.73310000e-04
1.02330000e-06 1.70000000e-06 1.75000000e-06 7.11930000e-04 6.54320000e-03 2.44230000e-06 1.59050000e-04
9.79700000e-07 1.70000000e-06 1.66000000e-06 6.81080000e-04 6.24330000e-03 2.31980000e-06 1.46760000e-04
9.39600000e-07 1.60000000e-06 1.59000000e-06 6.53260000e-04 5.97300000e-03 2.20950000e-06 1.36150000e-04
9.00700000e-07 1.50000000e-06 1.51000000e-06 6.26450000e-04 5.71280000e-03 2.10360000e-06 1.26340000e-04
8.63500000e-07 1.40000000e-06 1.44000000e-06 6.01160000e-04 5.46760000e-03 2.00390000e-06 1.17450000e-04
8.29300000e-07 1.40000000e-06 1.39000000e-06 5.78120000e-04 5.24440000e-03 1.91340000e-06 1.09670000e-04
7.97900000e-07 1.30000000e-06 1.32000000e-06 5.57140000e-04 5.04150000e-03 1.83140000e-06 1.02840000e-04
7.67250000e-07 1.30000000e-06 1.27000000e-06 5.36740000e-04 4.84440000e-03 1.75190000e-06 9.64210000e-05
7.37890000e-07 1.20000000e-06 1.21000000e-06 5.17400000e-04 4.65780000e-03 1.67680000e-06 9.05620000e-05
7.10710000e-07 1.10000000e-06 1.17000000e-06 4.99570000e-04 4.48590000e-03 1.60780000e-06 8.53170000e-05
6.85880000e-07 1.10000000e-06 1.13000000e-06 4.83280000e-04 4.32920000e-03 1.54520000e-06 8.06920000e-05
6.61300000e-07 1.10000000e-06 1.08000000e-06 4.67310000e-04 4.17570000e-03 1.48390000e-06 7.62790000e-05
2.09618922e-08 2.00000000e-06 2.39965397e-06 2.07609078e-03 2.13597318e-02 4.59555498e-06 2.02795184e-03
1.04300000e-07 2.00000000e-06 2.30000000e-06 2.00770000e-03 2.06180000e-02 4.48120000e-06 1.88360000e-03
3.01400000e-07 2.00000000e-06 2.20000000e-06 1.82240000e-03 1.86050000e-02 4.15150000e-06 1.51960000e-03
4.42000000e-07 2.00000000e-06 2.20000000e-06 1.65310000e-03 1.67650000e-02 3.82390000e-06 1.22350000e-03
5.26300000e-07 2.00000000e-06 2.00000000e-06 1.51690000e-03 1.52880000e-02 3.54200000e-06 1.01080000e-03
5.80100000e-07 2.00000000e-06 2.00000000e-06 1.39410000e-03 1.39570000e-02 3.27360000e-06 8.37930000e-04
6.06400000e-07 2.00000000e-06 1.80000000e-06 1.30170000e-03 1.29590000e-02 3.06340000e-06 7.19820000e-04
6.21300000e-07 2.00000000e-06 1.70000000e-06 1.20010000e-03 1.18630000e-02 2.82420000e-06 6.01690000e-04
6.22800000e-07 2.00000000e-06 1.70000000e-06 1.11860000e-03 1.09860000e-02 2.62650000e-06 5.15410000e-04
6.16800000e-07 1.00000000e-06 1.50000000e-06 1.04980000e-03 1.02490000e-02 2.45630000e-06 4.48600000e-04
6.01800000e-07 1.50000000e-06 1.44000000e-06 9.70200000e-04 9.39860000e-03 2.25540000e-06 3.77940000e-04
5.82400000e-07 1.30000000e-06 1.34000000e-06 9.02100000e-04 8.67430000e-03 2.08090000e-06 3.23030000e-04
5.61000000e-07 1.20000000e-06 1.26000000e-06 8.43630000e-04 8.05520000e-03 1.92950000e-06 2.79900000e-04
5.37600000e-07 1.20000000e-06 1.17000000e-06 7.89790000e-04 7.48780000e-03 1.78900000e-06 2.43370000e-04
5.13700000e-07 1.10000000e-06 1.10000000e-06 7.41120000e-04 6.97710000e-03 1.66150000e-06 2.12920000e-04
4.90400000e-07 1.00000000e-06 1.03000000e-06 6.98450000e-04 6.53170000e-03 1.54940000e-06 1.88250000e-04
4.68330000e-07 1.00000000e-06 9.70000000e-07 6.60880000e-04 6.14120000e-03 1.45060000e-06 1.67970000e-04
4.46370000e-07 1.00000000e-06 9.10000000e-07 6.25640000e-04 5.77670000e-03 1.35810000e-06 1.50250000e-04
4.25160000e-07 9.00000000e-07 8.50000000e-07 5.93120000e-04 5.44190000e-03 1.27300000e-06 1.34920000e-04
4.05340000e-07 8.00000000e-07 8.00000000e-07 5.64050000e-04 5.14400000e-03 1.19710000e-06 1.22040000e-04
3.87140000e-07 8.00000000e-07 7.60000000e-07 5.38110000e-04 4.87940000e-03 1.12970000e-06 1.11200000e-04
3.69290000e-07 7.00000000e-07 7.20000000e-07 5.13360000e-04 4.62810000e-03 1.06570000e-06 1.01430000e-04
3.52180000e-07 7.00000000e-07 6.80000000e-07 4.90240000e-04 4.39450000e-03 1.00620000e-06 9.27800000e-05
3.36480000e-07 7.00000000e-07 6.50000000e-07 4.69330000e-04 4.18410000e-03 9.52780000e-07 8.53580000e-05
3.22060000e-07 6.00000000e-07 6.10000000e-07 4.50440000e-04 3.99490000e-03 9.04800000e-07 7.89710000e-05
3.07960000e-07 6.00000000e-07 5.80000000e-07 4.32220000e-04 3.81320000e-03 8.58800000e-07 7.30840000e-05
2.94510000e-07 6.00000000e-07 5.60000000e-07 4.15010000e-04 3.64230000e-03 8.15650000e-07 6.77680000e-05
2.82130000e-07 5.00000000e-07 5.40000000e-07 3.99310000e-04 3.48700000e-03 7.76570000e-07 6.31310000e-05
2.70780000e-07 5.00000000e-07 5.10000000e-07 3.85000000e-04 3.34620000e-03 7.41220000e-07 5.90740000e-05
2.59660000e-07 5.00000000e-07 4.80000000e-07 3.71060000e-04 3.20950000e-03 7.07030000e-07 5.52670000e-05
2.49060000e-07 5.00000000e-07 4.70000000e-07 3.57850000e-04 3.08050000e-03 6.74860000e-07 5.18030000e-05
2.39250000e-07 4.00000000e-07 4.40000000e-07 3.45640000e-04 2.96180000e-03 6.45360000e-07 4.87100000e-05
2.30260000e-07 5.00000000e-07 4.20000000e-07 3.34480000e-04 2.85380000e-03 6.18620000e-07 4.59880000e-05
2.21420000e-07 4.00000000e-07 4.10000000e-07 3.23540000e-04 2.74810000e-03 5.92550000e-07 4.33970000e-05
-6.41199534e-07 0.00000000e+00 4.00370157e-07 1.43766172e-03 1.48593433e-02 1.45960980e-06 1.30759562e-03
-5.76800000e-07 0.00000000e+00 5.00000000e-07 1.39240000e-03 1.43180000e-02 1.42940000e-06 1.20970000e-03
-4.16600000e-07 0.00000000e+00 5.00000000e-07 1.26900000e-03 1.28540000e-02 1.33840000e-06 9.64700000e-04
-2.90400000e-07 0.00000000e+00 5.00000000e-07 1.15550000e-03 1.15230000e-02 1.24270000e-06 7.67810000e-04
-2.03600000e-07 0.00000000e+00 5.00000000e-07 1.06380000e-03 1.04600000e-02 1.15680000e-06 6.27990000e-04
-1.36700000e-07 4.00000000e-07 4.70000000e-07 9.80480000e-04 9.50650000e-03 1.07250000e-06 5.15540000e-04
-9.38000000e-08 4.00000000e-07 4.60000000e-07 9.17590000e-04 8.79420000e-03 1.00500000e-06 4.39420000e-04
-5.38400000e-08 5.00000000e-07 4.40000000e-07 8.48110000e-04 8.01620000e-03 9.26800000e-07 3.63990000e-04
-2.71700000e-08 4.00000000e-07 4.20000000e-07 7.92050000e-04 7.39560000e-03 8.61230000e-07 3.09400000e-04
-8.37000000e-09 4.00000000e-07 4.00000000e-07 7.44640000e-04 6.87630000e-03 8.04250000e-07 2.67450000e-04
9.20000000e-09 3.00000000e-07 3.80000000e-07 6.89490000e-04 6.27920000e-03 7.36440000e-07 2.23460000e-04
2.08500000e-08 3.00000000e-07 3.50000000e-07 6.42140000e-04 5.77290000e-03 6.77170000e-07 1.89580000e-04
2.84400000e-08 3.00000000e-07 3.30000000e-07 6.01340000e-04 5.34180000e-03 6.25530000e-07 1.63170000e-04
3.35400000e-08 3.00000000e-07 3.10000000e-07 5.63650000e-04 4.94810000e-03 5.77510000e-07 1.40980000e-04
3.67000000e-08 3.00000000e-07 2.90000000e-07 5.29470000e-04 4.59510000e-03 5.33850000e-07 1.22610000e-04
3.83300000e-08 3.00000000e-07 2.70000000e-07 4.99430000e-04 4.28820000e-03 4.95480000e-07 1.07820000e-04
3.90100000e-08 2.00000000e-07 2.50000000e-07 4.72910000e-04 4.01990000e-03 4.61710000e-07 9.57370000e-05
3.89800000e-08 3.00000000e-07 2.40000000e-07 4.47980000e-04 3.77040000e-03 4.30110000e-07 8.52390000e-05
3.84400000e-08 2.00000000e-07 2.20000000e-07 4.24930000e-04 3.54180000e-03 4.01070000e-07 7.62070000e-05
3.75800000e-08 2.00000000e-07 2.10000000e-07 4.04280000e-04 3.33900000e-03 3.75260000e-07 6.86580000e-05
3.65100000e-08 2.00000000e-07 1.90000000e-07 3.85820000e-04 3.15940000e-03 3.52370000e-07 6.23340000e-05
3.52500000e-08 2.00000000e-07 1.90000000e-07 3.68190000e-04 2.98920000e-03 3.30700000e-07 5.66540000e-05
3.38800000e-08 2.00000000e-07 1.80000000e-07 3.51690000e-04 2.83140000e-03 3.10630000e-07 5.16530000e-05
3.24900000e-08 2.00000000e-07 1.60000000e-07 3.36740000e-04 2.68960000e-03 2.92640000e-07 4.73770000e-05
3.11300000e-08 1.00000000e-07 1.60000000e-07 3.23230000e-04 2.56240000e-03 2.76550000e-07 4.37100000e-05
2.97300000e-08 1.00000000e-07 1.40000000e-07 3.10170000e-04 2.44050000e-03 2.61170000e-07 4.03430000e-05
2.83300000e-08 2.00000000e-07 1.40000000e-07 2.97830000e-04 2.32620000e-03 2.46800000e-07 3.73110000e-05
2.69900000e-08 2.00000000e-07 1.30000000e-07 2.86560000e-04 2.22250000e-03 2.33820000e-07 3.46760000e-05
2.57400000e-08 1.00000000e-07 1.30000000e-07 2.76280000e-04 2.12860000e-03 2.22130000e-07 3.23760000e-05
2.44900000e-08 1.00000000e-07 1.20000000e-07 2.66260000e-04 2.03770000e-03 2.10860000e-07 3.02250000e-05
2.32600000e-08 1.00000000e-07 1.10000000e-07 2.56750000e-04 1.95210000e-03 2.00290000e-07 2.82730000e-05
2.21100000e-08 1.00000000e-07 1.10000000e-07 2.47960000e-04 1.87340000e-03 1.90630000e-07 2.65330000e-05
2.10500000e-08 1.00000000e-07 1.00000000e-07 2.39920000e-04 1.80200000e-03 1.81910000e-07 2.50070000e-05
2.00000000e-08 1.00000000e-07 1.00000000e-07 2.32030000e-04 1.73230000e-03 1.73440000e-07 2.35560000e-05
-8.37573897e-07 -3.99629843e-07 -3.99634668e-07 1.06960020e-03 9.89783972e-03 4.72385354e-08 8.04462516e-04
-7.87385000e-07 -3.00000000e-07 -3.00000000e-07 1.03690000e-03 9.51900000e-03 5.59350000e-08 7.41050000e-04
-6.57880000e-07 -3.00000000e-07 -2.80000000e-07 9.47340000e-04 8.49820000e-03 7.56500000e-08 5.83680000e-04
-5.49134000e-07 -3.00000000e-07 -2.30000000e-07 8.64400000e-04 7.57570000e-03 8.79460000e-08 4.58860000e-04
-4.68946000e-07 -1.00000000e-07 -1.80000000e-07 7.96930000e-04 6.84290000e-03 9.35140000e-08 3.71300000e-04
-4.02353000e-07 -2.00000000e-07 -1.50000000e-07 7.35370000e-04 6.18880000e-03 9.51270000e-08 3.01670000e-04
-3.55994000e-07 -1.00000000e-07 -1.30000000e-07 6.88680000e-04 5.70250000e-03 9.42060000e-08 2.55010000e-04
-3.08789000e-07 -1.00000000e-07 -1.10000000e-07 6.36900000e-04 5.17370000e-03 9.10910000e-08 2.09220000e-04
-2.73678000e-07 0.00000000e+00 -1.00000000e-07 5.94970000e-04 4.75390000e-03 8.70920000e-08 1.76400000e-04
-2.46016000e-07 -1.00000000e-07 -9.00000000e-08 5.59410000e-04 4.40390000e-03 8.27440000e-08 1.51390000e-04
-2.16203000e-07 -1.00000000e-07 -7.00000000e-08 5.17940000e-04 4.00320000e-03 7.66570000e-08 1.25400000e-04
-1.92509000e-07 0.00000000e+00 -6.00000000e-08 4.82240000e-04 3.66510000e-03 7.06610000e-08 1.05560000e-04
-1.73479000e-07 0.00000000e+00 -5.00000000e-08 4.51410000e-04 3.37830000e-03 6.50010000e-08 9.02350000e-05
-1.56983000e-07 -1.00000000e-07 -4.00000000e-08 4.22890000e-04 3.11740000e-03 5.94370000e-08 7.74510000e-05
-1.42893000e-07 -1.30104261e-18 -4.00000000e-08 3.96980000e-04 2.88440000e-03 5.41670000e-08 6.69440000e-05
-1.31182000e-07 0.00000000e+00 -4.00000000e-08 3.74180000e-04 2.68260000e-03 4.93980000e-08 5.85500000e-05
-1.21309000e-07 0.00000000e+00 -4.00000000e-08 3.54030000e-04 2.50680000e-03 4.51210000e-08 5.17310000e-05
-1.12446000e-07 0.00000000e+00 -4.00000000e-08 3.35080000e-04 2.34380000e-03 4.10640000e-08 4.58430000e-05
-1.04573000e-07 0.00000000e+00 -3.00000000e-08 3.17550000e-04 2.19500000e-03 3.73070000e-08 4.08040000e-05
-9.77860000e-08 -1.00000000e-07 -3.00000000e-08 3.01840000e-04 2.06330000e-03 3.39540000e-08 3.66150000e-05
-9.19100000e-08 -1.00000000e-07 -3.00000000e-08 2.87780000e-04 1.94700000e-03 3.09800000e-08 3.31220000e-05
-8.64610000e-08 0.00000000e+00 -3.00000000e-08 2.74350000e-04 1.83720000e-03 2.81690000e-08 2.99990000e-05
-8.15120000e-08 0.00000000e+00 -3.00000000e-08 2.61790000e-04 1.73560000e-03 2.55780000e-08 2.72610000e-05
-7.71390000e-08 -1.00000000e-07 -3.00000000e-08 2.50410000e-04 1.64460000e-03 2.32710000e-08 2.49290000e-05
-7.32810000e-08 0.00000000e+00 -2.00000000e-08 2.40120000e-04 1.56320000e-03 2.12230000e-08 2.29370000e-05
-6.96280000e-08 0.00000000e+00 -2.00000000e-08 2.30180000e-04 1.48530000e-03 1.92830000e-08 2.11140000e-05
-6.62400000e-08 -1.00000000e-07 -3.00000000e-08 2.20780000e-04 1.41240000e-03 1.74890000e-08 1.94780000e-05
-6.32040000e-08 0.00000000e+00 -3.00000000e-08 2.12200000e-04 1.34650000e-03 1.58890000e-08 1.80600000e-05
-6.04800000e-08 0.00000000e+00 -3.00000000e-08 2.04380000e-04 1.28700000e-03 1.44650000e-08 1.68270000e-05
-5.78630000e-08 -1.00000000e-07 -2.00000000e-08 1.96760000e-04 1.22940000e-03 1.31090000e-08 1.56760000e-05
-5.54140000e-08 -1.00000000e-07 -2.00000000e-08 1.89530000e-04 1.17530000e-03 1.18590000e-08 1.46340000e-05
-5.31800000e-08 0.00000000e+00 -2.00000000e-08 1.82850000e-04 1.12580000e-03 1.07310000e-08 1.37080000e-05
-5.11622000e-08 0.00000000e+00 -2.00000000e-08 1.76740000e-04 1.08080000e-03 9.72980000e-09 1.28970000e-05
-4.92016000e-08 -1.00000000e-07 -2.00000000e-08 1.70750000e-04 1.03700000e-03 8.77140000e-09 1.21290000e-05
-7.67363681e-07 -5.99653972e-07 -6.09871241e-07 8.49409356e-04 6.24012865e-03 -4.40473013e-07 4.65079336e-04
-7.29560000e-07 -5.00000000e-07 -5.70000000e-07 8.22980000e-04 5.98850000e-03 -4.18700000e-07 4.26400000e-04
-6.29910000e-07 -4.00000000e-07 -4.90000000e-07 7.50520000e-04 5.31330000e-03 -3.61280000e-07 3.31260000e-04
-5.43260000e-07 -4.00000000e-07 -4.30000000e-07 6.83260000e-04 4.70700000e-03 -3.11490000e-07 2.56890000e-04
-4.77140000e-07 -4.00000000e-07 -3.70000000e-07 6.28480000e-04 4.22820000e-03 -2.73700000e-07 2.05420000e-04
-4.20370000e-07 -3.00000000e-07 -3.30000000e-07 5.78480000e-04 3.80340000e-03 -2.41460000e-07 1.65000000e-04
-3.79620000e-07 -3.00000000e-07 -3.00000000e-07 5.40550000e-04 3.48910000e-03 -2.18470000e-07 1.38210000e-04
-3.36830000e-07 -3.00000000e-07 -2.70000000e-07 4.98500000e-04 3.14900000e-03 -1.94470000e-07 1.12210000e-04
-3.03980000e-07 -2.00000000e-07 -2.40000000e-07 4.64480000e-04 2.88040000e-03 -1.76160000e-07 9.37640000e-05
-2.77380000e-07 -3.00000000e-07 -2.20000000e-07 4.35640000e-04 2.65740000e-03 -1.61400000e-07 7.98440000e-05
-2.47830000e-07 -2.00000000e-07 -2.00000000e-07 4.02050000e-04 2.40350000e-03 -1.45060000e-07 6.55150000e-05
-2.23608000e-07 -2.00000000e-07 -1.70000000e-07 3.73180000e-04 2.19010000e-03 -1.31710000e-07 5.46890000e-05
-2.03600000e-07 -2.00000000e-07 -1.60000000e-07 3.48290000e-04 2.01000000e-03 -1.20700000e-07 4.64000000e-05
-1.85819000e-07 -1.00000000e-07 -1.50000000e-07 3.25290000e-04 1.84700000e-03 -1.10920000e-07 3.95460000e-05
-1.70256000e-07 -2.00000000e-07 -1.40000000e-07 3.04450000e-04 1.70190000e-03 -1.02350000e-07 3.39570000e-05
-1.57042000e-07 -1.00000000e-07 -1.30000000e-07 2.86140000e-04 1.57680000e-03 -9.50630000e-08 2.95270000e-05
-1.45703000e-07 -2.00000000e-07 -1.10000000e-07 2.70000000e-04 1.46820000e-03 -8.87930000e-08 2.59510000e-05
-1.35345000e-07 -1.00000000e-07 -1.10000000e-07 2.54840000e-04 1.36790000e-03 -8.30450000e-08 2.28830000e-05
-1.26012000e-07 -1.00000000e-07 -1.00000000e-07 2.40840000e-04 1.27670000e-03 -7.78460000e-08 2.02740000e-05
-1.17851000e-07 -1.00000000e-07 -1.00000000e-07 2.28320000e-04 1.19630000e-03 -7.32800000e-08 1.81160000e-05
-1.10714000e-07 -1.00000000e-07 -9.00000000e-08 2.17150000e-04 1.12540000e-03 -6.92680000e-08 1.63260000e-05
-1.04035000e-07 -1.00000000e-07 -8.00000000e-08 2.06500000e-04 1.05870000e-03 -6.54950000e-08 1.47330000e-05
-9.79120000e-08 -8.00000000e-08 -8.00000000e-08 1.96550000e-04 9.97240000e-04 -6.20180000e-08 1.33430000e-05
-9.24670000e-08 -8.00000000e-08 -8.00000000e-08 1.87550000e-04 9.42320000e-04 -5.89090000e-08 1.21640000e-05
