6.50440000e-04 1.31000000e-03 1.24500000e-03 4.38380000e-02 1.37290000e-01 1.20790000e-03 1.64240000e-02
6.35370000e-04 1.28000000e-03 1.21100000e-03 4.27540000e-02 1.34290000e-01 1.17680000e-03 1.57890000e-02
6.20720000e-04 1.24000000e-03 1.17800000e-03 4.17110000e-02 1.31390000e-01 1.14680000e-03 1.51900000e-02
6.07000000e-04 1.20000000e-03 1.14700000e-03 4.07360000e-02 1.28670000e-01 1.11880000e-03 1.46390000e-02
5.94260000e-04 1.18000000e-03 1.12000000e-03 3.98340000e-02 1.26150000e-01 1.09290000e-03 1.41390000e-02
5.81470000e-04 1.15000000e-03 1.09100000e-03 3.89380000e-02 1.23640000e-01 1.06710000e-03 1.36500000e-02
9.86278375e-04 2.89981893e-03 2.69985280e-03 1.09732941e-01 3.14482663e-01 2.53315844e-03 8.22929988e-02
9.78900000e-04 2.84000000e-03 2.65000000e-03 1.07410000e-01 3.08770000e-01 2.48640000e-03 7.93480000e-02
9.55000000e-04 2.67000000e-03 2.49300000e-03 1.00920000e-01 2.92720000e-01 2.35360000e-03 7.13360000e-02
9.27400000e-04 2.50000000e-03 2.33500000e-03 9.47150000e-02 2.77220000e-01 2.22370000e-03 6.39950000e-02
9.00800000e-04 2.36000000e-03 2.20500000e-03 8.95270000e-02 2.64120000e-01 2.11260000e-03 5.80990000e-02
8.73000000e-04 2.23000000e-03 2.08200000e-03 8.46680000e-02 2.51730000e-01 2.00680000e-03 5.27910000e-02
8.49300000e-04 2.13000000e-03 1.98700000e-03 8.08970000e-02 2.42030000e-01 1.92330000e-03 4.88180000e-02
8.20500000e-04 2.01000000e-03 1.87900000e-03 7.66180000e-02 2.30930000e-01 1.82740000e-03 4.44740000e-02
7.95070000e-04 1.91000000e-03 1.78900000e-03 7.30740000e-02 2.21650000e-01 1.74700000e-03 4.10080000e-02
7.71850000e-04 1.83000000e-03 1.71100000e-03 7.00070000e-02 2.13570000e-01 1.67670000e-03 3.81100000e-02
7.42780000e-04 1.73000000e-03 1.61800000e-03 6.63520000e-02 2.03860000e-01 1.59210000e-03 3.47810000e-02
7.15940000e-04 1.64000000e-03 1.53500000e-03 6.31330000e-02 1.95240000e-01 1.51690000e-03 3.19640000e-02
6.91350000e-04 1.56000000e-03 1.46200000e-03 6.02940000e-02 1.87570000e-01 1.45010000e-03 2.95700000e-02
6.67220000e-04 1.49000000e-03 1.39400000e-03 5.76150000e-02 1.80290000e-01 1.38650000e-03 2.73890000e-02
6.44230000e-04 1.43000000e-03 1.33100000e-03 5.51340000e-02 1.73500000e-01 1.32730000e-03 2.54380000e-02
6.23130000e-04 1.36000000e-03 1.27300000e-03 5.29080000e-02 1.67360000e-01 1.27400000e-03 2.37480000e-02
6.03630000e-04 1.31000000e-03 1.22200000e-03 5.09090000e-02 1.61820000e-01 1.22580000e-03 2.22740000e-02
5.84580000e-04 1.26000000e-03 1.17300000e-03 4.89950000e-02 1.56480000e-01 1.17950000e-03 2.09070000e-02
5.66420000e-04 1.20000000e-03 1.12700000e-03 4.71960000e-02 1.51430000e-01 1.13590000e-03 1.96580000e-02
5.49510000e-04 1.16000000e-03 1.08500000e-03 4.55590000e-02 1.46810000e-01 1.09600000e-03 1.85530000e-02
5.34040000e-04 1.12000000e-03 1.04700000e-03 4.40720000e-02 1.42600000e-01 1.05980000e-03 1.75770000e-02
5.18710000e-04 1.08000000e-03 1.01000000e-03 4.26310000e-02 1.38490000e-01 1.02450000e-03 1.66540000e-02
5.04060000e-04 1.04000000e-03 9.76000000e-04 4.12640000e-02 1.34570000e-01 9.91020000e-04 1.58010000e-02
4.90430000e-04 1.01000000e-03 9.43000000e-04 4.00080000e-02 1.30960000e-01 9.60200000e-04 1.50360000e-02
4.77810000e-04 9.70000000e-04 9.15000000e-04 3.88580000e-02 1.27630000e-01 9.31920000e-04 1.43510000e-02
4.65360000e-04 9.50000000e-04 8.86000000e-04 3.77330000e-02 1.24370000e-01 9.04240000e-04 1.36970000e-02
4.53330000e-04 9.10000000e-04 8.58000000e-04 3.66560000e-02 1.21230000e-01 8.77710000e-04 1.30830000e-02
4.42120000e-04 8.90000000e-04 8.34000000e-04 3.56610000e-02 1.18320000e-01 8.53170000e-04 1.25280000e-02
4.31700000e-04 8.60000000e-04 8.10000000e-04 3.47430000e-02 1.15620000e-01 8.30510000e-04 1.20270000e-02
4.21370000e-04 8.40000000e-04 7.87000000e-04 3.38380000e-02 1.12960000e-01 8.08180000e-04 1.15420000e-02
4.11390000e-04 8.20000000e-04 7.66000000e-04 3.29700000e-02 1.10390000e-01 7.86730000e-04 1.10850000e-02
4.02010000e-04 8.00000000e-04 7.45000000e-04 3.21600000e-02 1.07980000e-01 7.66700000e-04 1.06670000e-02
3.93290000e-04 7.80000000e-04 7.26000000e-04 3.14100000e-02 1.05750000e-01 7.48170000e-04 1.02870000e-02
3.84610000e-04 7.60000000e-04 7.08000000e-04 3.06680000e-02 1.03530000e-01 7.29810000e-04 9.91710000e-03
6.46090109e-04 1.94988089e-03 1.78488492e-03 9.13467478e-02 2.77783712e-01 1.80499557e-03 6.62792851e-02
6.42600000e-04 1.91000000e-03 1.74700000e-03 8.92910000e-02 2.72420000e-01 1.77050000e-03 6.37580000e-02
6.29900000e-04 1.79000000e-03 1.64100000e-03 8.35700000e-02 2.57390000e-01 1.67250000e-03 5.69350000e-02
6.13890000e-04 1.68000000e-03 1.53900000e-03 7.81340000e-02 2.42940000e-01 1.57660000e-03 5.07350000e-02
5.97720000e-04 1.59000000e-03 1.45300000e-03 7.36050000e-02 2.30770000e-01 1.49480000e-03 4.57920000e-02
5.80350000e-04 1.50000000e-03 1.37300000e-03 6.93820000e-02 2.19300000e-01 1.41700000e-03 4.13730000e-02
5.65260000e-04 1.43000000e-03 1.30900000e-03 6.61150000e-02 2.10350000e-01 1.35570000e-03 3.80850000e-02
5.46640000e-04 1.35000000e-03 1.23700000e-03 6.24210000e-02 2.00140000e-01 1.28540000e-03 3.45120000e-02
5.30020000e-04 1.28000000e-03 1.17600000e-03 5.93720000e-02 1.91630000e-01 1.22660000e-03 3.16790000e-02
5.14670000e-04 1.22000000e-03 1.12400000e-03 5.67420000e-02 1.84240000e-01 1.17520000e-03 2.93200000e-02
4.95340000e-04 1.16000000e-03 1.06200000e-03 5.36180000e-02 1.75390000e-01 1.11350000e-03 2.66270000e-02
4.77440000e-04 1.09000000e-03 1.00700000e-03 5.08760000e-02 1.67550000e-01 1.05880000e-03 2.43600000e-02
4.60860000e-04 1.04000000e-03 9.59000000e-04 4.84660000e-02 1.60600000e-01 1.01020000e-03 2.24440000e-02
4.44670000e-04 9.90000000e-04 9.14000000e-04 4.61980000e-02 1.54020000e-01 9.64140000e-04 2.07070000e-02
4.29160000e-04 9.40000000e-04 8.70000000e-04 4.41030000e-02 1.47890000e-01 9.21300000e-04 1.91610000e-02
4.14840000e-04 9.00000000e-04 8.33000000e-04 4.22300000e-02 1.42370000e-01 8.82750000e-04 1.78260000e-02
4.01670000e-04 8.60000000e-04 7.98000000e-04 4.05510000e-02 1.37400000e-01 8.48020000e-04 1.66670000e-02
3.88770000e-04 8.30000000e-04 7.66000000e-04 3.89480000e-02 1.32620000e-01 8.14690000e-04 1.55960000e-02
3.76410000e-04 8.00000000e-04 7.35000000e-04 3.74450000e-02 1.28110000e-01 7.83310000e-04 1.46220000e-02
3.64960000e-04 7.70000000e-04 7.07000000e-04 3.60790000e-02 1.23990000e-01 7.54710000e-04 1.37630000e-02
3.54410000e-04 7.40000000e-04 6.82000000e-04 3.48430000e-02 1.20240000e-01 7.28720000e-04 1.30060000e-02
3.44040000e-04 7.10000000e-04 6.57000000e-04 3.36460000e-02 1.16590000e-01 7.03510000e-04 1.22930000e-02
3.34080000e-04 6.80000000e-04 6.34000000e-04 3.25130000e-02 1.13110000e-01 6.79570000e-04 1.16350000e-02
3.24820000e-04 6.60000000e-04 6.13000000e-04 3.14740000e-02 1.09920000e-01 6.57580000e-04 1.10470000e-02
3.16250000e-04 6.40000000e-04 5.93000000e-04 3.05240000e-02 1.06980000e-01 6.37430000e-04 1.05230000e-02
3.07790000e-04 6.20000000e-04 5.74000000e-04 2.95970000e-02 1.04100000e-01 6.17730000e-04 1.00220000e-02
2.99630000e-04 6.00000000e-04 5.56000000e-04 2.87110000e-02 1.01330000e-01 5.98880000e-04 9.55450000e-03
2.92020000e-04 5.81000000e-04 5.40000000e-04 2.78940000e-02 9.87700000e-02 5.81460000e-04 9.13240000e-03
2.84950000e-04 5.64000000e-04 5.25000000e-04 2.71410000e-02 9.64010000e-02 5.65400000e-04 8.75180000e-03
2.77950000e-04 5.48000000e-04 5.09000000e-04 2.64000000e-02 9.40630000e-02 5.49590000e-04 8.38450000e-03
2.71180000e-04 5.32000000e-04 4.95000000e-04 2.56900000e-02 9.18110000e-02 5.34420000e-04 8.03970000e-03
2.64830000e-04 5.17000000e-04 4.81000000e-04 2.50280000e-02 8.97060000e-02 5.20270000e-04 7.72410000e-03
2.58920000e-04 5.03000000e-04 4.68000000e-04 2.44170000e-02 8.77540000e-02 5.07200000e-04 7.43830000e-03
2.53040000e-04 4.90000000e-04 4.57000000e-04 2.38130000e-02 8.58180000e-02 4.94250000e-04 7.16020000e-03
4.17436938e-04 1.28994527e-03 1.16392757e-03 7.48145842e-02 2.42864915e-01 1.26952427e-03 5.30614431e-02
4.16240000e-04 1.27000000e-03 1.14000000e-03 7.30350000e-02 2.37900000e-01 1.24450000e-03 5.09210000e-02
4.10520000e-04 1.19000000e-03 1.07200000e-03 6.80970000e-02 2.24020000e-01 1.17330000e-03 4.51590000e-02
4.01980000e-04 1.11000000e-03 1.00500000e-03 6.34260000e-02 2.10720000e-01 1.10370000e-03 3.99660000e-02
3.92760000e-04 1.05000000e-03 9.49000000e-04 5.95510000e-02 1.99560000e-01 1.04450000e-03 3.58580000e-02
3.82200000e-04 9.90000000e-04 8.96000000e-04 5.59520000e-02 1.89090000e-01 9.88090000e-04 3.22100000e-02
3.72880000e-04 9.40000000e-04 8.55000000e-04 5.31780000e-02 1.80940000e-01 9.43810000e-04 2.95130000e-02
3.61070000e-04 8.90000000e-04 8.07000000e-04 5.00520000e-02 1.71670000e-01 8.93040000e-04 2.65990000e-02
3.50360000e-04 8.50000000e-04 7.68000000e-04 4.74810000e-02 1.63980000e-01 8.50610000e-04 2.43020000e-02
3.40410000e-04 8.00000000e-04 7.33000000e-04 4.52690000e-02 1.57300000e-01 8.13640000e-04 2.24000000e-02
3.27750000e-04 7.60000000e-04 6.92000000e-04 4.26510000e-02 1.49340000e-01 7.69300000e-04 2.02400000e-02
3.15900000e-04 7.10000000e-04 6.56000000e-04 4.03610000e-02 1.42300000e-01 7.30030000e-04 1.84320000e-02
3.04930000e-04 6.80000000e-04 6.24000000e-04 3.83540000e-02 1.36090000e-01 6.95250000e-04 1.69110000e-02
2.94130000e-04 6.40000000e-04 5.93000000e-04 3.64700000e-02 1.30210000e-01 6.62320000e-04 1.55400000e-02
2.83770000e-04 6.10000000e-04 5.65000000e-04 3.47360000e-02 1.24760000e-01 6.31750000e-04 1.43240000e-02
2.74170000e-04 5.80000000e-04 5.41000000e-04 3.31900000e-02 1.19860000e-01 6.04280000e-04 1.32800000e-02
2.65330000e-04 5.70000000e-04 5.18000000e-04 3.18070000e-02 1.15460000e-01 5.79580000e-04 1.23770000e-02
2.56660000e-04 5.40000000e-04 4.96000000e-04 3.04890000e-02 1.11230000e-01 5.55920000e-04 1.15460000e-02
2.48340000e-04 5.20000000e-04 4.76000000e-04 2.92570000e-02 1.07250000e-01 5.33670000e-04 1.07920000e-02
2.40640000e-04 4.90000000e-04 4.58000000e-04 2.81400000e-02 1.03620000e-01 5.13430000e-04 1.01300000e-02
2.33540000e-04 4.79000000e-04 4.41000000e-04 2.71300000e-02 1.00330000e-01 4.95060000e-04 9.54850000e-03
2.26560000e-04 4.59000000e-04 4.25000000e-04 2.61550000e-02 9.71280000e-02 4.77270000e-04 9.00240000e-03
2.19830000e-04 4.42000000e-04 4.10000000e-04 2.52340000e-02 9.40870000e-02 4.60390000e-04 8.50030000e-03
2.13600000e-04 4.27000000e-04 3.95000000e-04 2.43900000e-02 9.12920000e-02 4.44920000e-04 8.05300000e-03
2.07830000e-04 4.13000000e-04 3.83000000e-04 2.36210000e-02 8.87280000e-02 4.30760000e-04 7.65460000e-03
2.02130000e-04 3.99000000e-04 3.70000000e-04 2.28710000e-02 8.62180000e-02 4.16930000e-04 7.27550000e-03
1.96640000e-04 3.86000000e-04 3.58000000e-04 2.21550000e-02 8.38140000e-02 4.03720000e-04 6.92210000e-03
1.91510000e-04 3.74000000e-04 3.47000000e-04 2.14960000e-02 8.15880000e-02 3.91520000e-04 6.60400000e-03
1.86760000e-04 3.63000000e-04 3.37000000e-04 2.08900000e-02 7.95340000e-02 3.80290000e-04 6.31780000e-03
1.82040000e-04 3.52000000e-04 3.27000000e-04 2.02950000e-02 7.75080000e-02 3.69240000e-04 6.04220000e-03
1.77490000e-04 3.42000000e-04 3.18000000e-04 1.97250000e-02 7.55610000e-02 3.58660000e-04 5.78410000e-03
1.73220000e-04 3.32000000e-04 3.08000000e-04 1.91940000e-02 7.37430000e-02 3.48800000e-04 5.54820000e-03
1.69250000e-04 3.23000000e-04 3.00000000e-04 1.87050000e-02 7.20590000e-02 3.39700000e-04 5.33520000e-03
1.65300000e-04 3.15000000e-04 2.92000000e-04 1.82220000e-02 7.03910000e-02 3.30700000e-04 5.12810000e-03
2.66600482e-04 8.49940446e-04 7.51955093e-04 6.02254064e-02 2.10066213e-01 8.80675753e-04 4.21824782e-02
2.66620000e-04 8.30000000e-04 7.37000000e-04 5.87170000e-02 2.05530000e-01 8.62760000e-04 4.03820000e-02
2.64930000e-04 7.70000000e-04 6.93000000e-04 5.45440000e-02 1.92870000e-01 8.11910000e-04 3.55610000e-02
2.60950000e-04 7.20000000e-04 6.51000000e-04 5.06140000e-02 1.80800000e-01 7.62270000e-04 3.12510000e-02
2.55890000e-04 6.80000000e-04 6.15000000e-04 4.73680000e-02 1.70710000e-01 7.19970000e-04 2.78680000e-02
2.49760000e-04 6.50000000e-04 5.81000000e-04 4.43640000e-02 1.61280000e-01 6.79800000e-04 2.48840000e-02
2.44100000e-04 6.10000000e-04 5.54000000e-04 4.20570000e-02 1.53950000e-01 6.48270000e-04 2.26920000e-02
2.36750000e-04 5.70000000e-04 5.23000000e-04 3.94660000e-02 1.45650000e-01 6.12170000e-04 2.03380000e-02
2.29950000e-04 5.40000000e-04 4.97000000e-04 3.73420000e-02 1.38780000e-01 5.82040000e-04 1.84930000e-02
2.23560000e-04 5.20000000e-04 4.75000000e-04 3.55200000e-02 1.32840000e-01 5.55820000e-04 1.69740000e-02
2.15330000e-04 4.90000000e-04 4.48000000e-04 3.33700000e-02 1.25770000e-01 5.24420000e-04 1.52580000e-02
2.07570000e-04 4.60000000e-04 4.23000000e-04 3.14950000e-02 1.19540000e-01 4.96670000e-04 1.38290000e-02
2.00340000e-04 4.40000000e-04 4.03000000e-04 2.98580000e-02 1.14060000e-01 4.72130000e-04 1.26350000e-02
1.93200000e-04 4.20000000e-04 3.83000000e-04 2.83250000e-02 1.08880000e-01 4.48930000e-04 1.15620000e-02
1.86320000e-04 3.90000000e-04 3.64000000e-04 2.69180000e-02 1.04090000e-01 4.27440000e-04 1.06170000e-02
1.79940000e-04 3.77000000e-04 3.48000000e-04 2.56670000e-02 9.98000000e-02 4.08160000e-04 9.80780000e-03
1.74030000e-04 3.62000000e-04 3.33000000e-04 2.45500000e-02 9.59470000e-02 3.90840000e-04 9.11090000e-03
1.68250000e-04 3.46000000e-04 3.19000000e-04 2.34890000e-02 9.22600000e-02 3.74290000e-04 8.47200000e-03
1.62690000e-04 3.31000000e-04 3.06000000e-04 2.24980000e-02 8.87960000e-02 3.58740000e-04 7.89490000e-03
1.57540000e-04 3.17000000e-04 2.93000000e-04 2.16020000e-02 8.56450000e-02 3.44620000e-04 7.38960000e-03
1.52790000e-04 3.06000000e-04 2.83000000e-04 2.07940000e-02 8.27870000e-02 3.31830000e-04 6.94730000e-03
1.48120000e-04 2.94000000e-04 2.72000000e-04 2.00150000e-02 8.00170000e-02 3.19450000e-04 6.53330000e-03
1.43620000e-04 2.83000000e-04 2.62000000e-04 1.92800000e-02 7.73900000e-02 3.07730000e-04 6.15380000e-03
1.39440000e-04 2.72000000e-04 2.53000000e-04 1.86090000e-02 7.49780000e-02 2.96990000e-04 5.81670000e-03
1.35580000e-04 2.64000000e-04 2.45000000e-04 1.79980000e-02 7.27710000e-02 2.87190000e-04 5.51740000e-03
1.31770000e-04 2.55000000e-04 2.37000000e-04 1.74030000e-02 7.06130000e-02 2.77620000e-04 5.23320000e-03
1.28090000e-04 2.46000000e-04 2.29000000e-04 1.68360000e-02 6.85490000e-02 2.68490000e-04 4.96890000e-03
1.24660000e-04 2.38000000e-04 2.22000000e-04 1.63150000e-02 6.66410000e-02 2.60070000e-04 4.73170000e-03
1.21480000e-04 2.31000000e-04 2.15000000e-04 1.58360000e-02 6.48820000e-02 2.52330000e-04 4.51870000e-03
1.18330000e-04 2.24000000e-04 2.09000000e-04 1.53670000e-02 6.31510000e-02 2.44730000e-04 4.31400000e-03
1.15290000e-04 2.17000000e-04 2.02000000e-04 1.49180000e-02 6.14890000e-02 2.37450000e-04 4.12280000e-03
1.12440000e-04 2.10000000e-04 1.97000000e-04 1.45010000e-02 5.99380000e-02 2.30680000e-04 3.94830000e-03
1.09780000e-04 2.04000000e-04 1.91000000e-04 1.41160000e-02 5.85050000e-02 2.24430000e-04 3.79110000e-03
1.07150000e-04 1.99000000e-04 1.85000000e-04 1.37370000e-02 5.70860000e-02 2.18260000e-04 3.63860000e-03
1.68752169e-04 5.39972636e-04 4.80973442e-04 4.76011905e-02 1.79627569e-01 6.01851903e-04 3.32643966e-02
1.69360000e-04 5.30000000e-04 4.72000000e-04 4.63510000e-02 1.75540000e-01 5.89270000e-04 3.17650000e-02
1.69730000e-04 4.90000000e-04 4.44000000e-04 4.29020000e-02 1.64160000e-01 5.53560000e-04 2.77710000e-02
1.68230000e-04 4.60000000e-04 4.18000000e-04 3.96680000e-02 1.53360000e-01 5.18700000e-04 2.42300000e-02
1.65650000e-04 4.30000000e-04 3.95000000e-04 3.70080000e-02 1.44360000e-01 4.89010000e-04 2.14710000e-02
1.62170000e-04 4.10000000e-04 3.73000000e-04 3.45550000e-02 1.35970000e-01 4.60830000e-04 1.90560000e-02
1.58790000e-04 3.90000000e-04 3.56000000e-04 3.26780000e-02 1.29480000e-01 4.38740000e-04 1.72920000e-02
1.54260000e-04 3.70000000e-04 3.36000000e-04 3.05770000e-02 1.22150000e-01 4.13480000e-04 1.54100000e-02
1.49960000e-04 3.50000000e-04 3.19000000e-04 2.88590000e-02 1.16100000e-01 3.92420000e-04 1.39440000e-02
1.45870000e-04 3.30000000e-04 3.04000000e-04 2.73910000e-02 1.10880000e-01 3.74120000e-04 1.27430000e-02
1.40560000e-04 3.10000000e-04 2.87000000e-04 2.56630000e-02 1.04680000e-01 3.52240000e-04 1.13930000e-02
1.35480000e-04 2.95000000e-04 2.71000000e-04 2.41610000e-02 9.92460000e-02 3.32920000e-04 1.02770000e-02
1.30740000e-04 2.80000000e-04 2.58000000e-04 2.28530000e-02 9.44680000e-02 3.15880000e-04 9.34860000e-03
1.26030000e-04 2.65000000e-04 2.45000000e-04 2.16330000e-02 8.99720000e-02 2.99790000e-04 8.51910000e-03
1.21480000e-04 2.51000000e-04 2.33000000e-04 2.05150000e-02 8.58230000e-02 2.84910000e-04 7.79100000e-03
1.17250000e-04 2.40000000e-04 2.23000000e-04 1.95230000e-02 8.21140000e-02 2.71590000e-04 7.17130000e-03
1.13340000e-04 2.29000000e-04 2.13000000e-04 1.86400000e-02 7.87900000e-02 2.59650000e-04 6.63940000e-03
1.09490000e-04 2.19000000e-04 2.04000000e-04 1.78030000e-02 7.56170000e-02 2.48240000e-04 6.15390000e-03
1.05790000e-04 2.10000000e-04 1.95000000e-04 1.70230000e-02 7.26430000e-02 2.37550000e-04 5.71690000e-03
1.02360000e-04 2.01000000e-04 1.87000000e-04 1.63190000e-02 6.99430000e-02 2.27850000e-04 5.33560000e-03
9.92000000e-05 1.93000000e-04 1.80000000e-04 1.56850000e-02 6.74970000e-02 2.19080000e-04 5.00310000e-03
9.60800000e-05 1.85000000e-04 1.73000000e-04 1.50750000e-02 6.51320000e-02 2.10600000e-04 4.69270000e-03
9.30900000e-05 1.78000000e-04 1.66000000e-04 1.45010000e-02 6.28930000e-02 2.02590000e-04 4.40920000e-03
9.03100000e-05 1.71000000e-04 1.60000000e-04 1.39770000e-02 6.08410000e-02 1.95260000e-04 4.15800000e-03
8.77400000e-05 1.66000000e-04 1.55000000e-04 1.35010000e-02 5.89660000e-02 1.88570000e-04 3.93560000e-03
8.52040000e-05 1.60000000e-04 1.49000000e-04 1.30380000e-02 5.71360000e-02 1.82060000e-04 3.72500000e-03
8.27580000e-05 1.55000000e-04 1.44000000e-04 1.25980000e-02 5.53880000e-02 1.75850000e-04 3.52960000e-03
8.04770000e-05 1.49000000e-04 1.40000000e-04 1.21940000e-02 5.37740000e-02 1.70130000e-04 3.35470000e-03
7.83650000e-05 1.45000000e-04 1.35000000e-04 1.18230000e-02 5.22900000e-02 1.64880000e-04 3.19800000e-03
7.62740000e-05 1.41000000e-04 1.31000000e-04 1.14600000e-02 5.08300000e-02 1.59730000e-04 3.04780000e-03
7.42500000e-05 1.36000000e-04 1.28000000e-04 1.11140000e-02 4.94300000e-02 1.54800000e-04 2.90770000e-03
7.23570000e-05 1.32000000e-04 1.24000000e-04 1.07920000e-02 4.81270000e-02 1.50220000e-04 2.78020000e-03
7.06050000e-05 1.28000000e-04 1.20000000e-04 1.04960000e-02 4.69230000e-02 1.46010000e-04 2.66550000e-03
6.88600000e-05 1.25000000e-04 1.17000000e-04 1.02050000e-02 4.57330000e-02 1.41850000e-04 2.55450000e-03
1.06172602e-04 3.30004826e-04 3.04985835e-04 3.69079149e-02 1.51728959e-01 4.04533705e-04 2.59901996e-02
1.06950000e-04 3.30000000e-04 3.00000000e-04 3.58960000e-02 1.48100000e-01 3.95850000e-04 2.47540000e-02
1.08130000e-04 3.10000000e-04 2.82000000e-04 3.31110000e-02 1.38020000e-01 3.71210000e-04 2.14820000e-02
1.07860000e-04 3.00000000e-04 2.66000000e-04 3.05120000e-02 1.28490000e-01 3.47150000e-04 1.86040000e-02
1.06630000e-04 2.70000000e-04 2.51000000e-04 2.83820000e-02 1.20570000e-01 3.26670000e-04 1.63800000e-02
1.04690000e-04 2.60000000e-04 2.37000000e-04 2.64250000e-02 1.13220000e-01 3.07250000e-04 1.44460000e-02
1.02680000e-04 2.40000000e-04 2.26000000e-04 2.49320000e-02 1.07550000e-01 2.92040000e-04 1.30430000e-02
9.98800000e-05 2.30000000e-04 2.14000000e-04 2.32670000e-02 1.01160000e-01 2.74660000e-04 1.15550000e-02
9.71600000e-05 2.20000000e-04 2.03000000e-04 2.19100000e-02 9.59090000e-02 2.60190000e-04 1.04030000e-02
9.45400000e-05 2.09000000e-04 1.93000000e-04 2.07520000e-02 9.13890000e-02 2.47630000e-04 9.46480000e-03
9.10900000e-05 1.97000000e-04 1.83000000e-04 1.93950000e-02 8.60370000e-02 2.32640000e-04 8.41650000e-03
8.78000000e-05 1.85000000e-04 1.72000000e-04 1.82180000e-02 8.13550000e-02 2.19440000e-04 7.55440000e-03
8.46800000e-05 1.76000000e-04 1.64000000e-04 1.71960000e-02 7.72530000e-02 2.07800000e-04 6.84120000e-03
8.15800000e-05 1.67000000e-04 1.56000000e-04 1.62450000e-02 7.34040000e-02 1.96840000e-04 6.20720000e-03
7.85700000e-05 1.58000000e-04 1.48000000e-04 1.53760000e-02 6.98600000e-02 1.86710000e-04 5.65350000e-03
7.57700000e-05 1.51000000e-04 1.40000000e-04 1.46060000e-02 6.66990000e-02 1.77660000e-04 5.18440000e-03
7.31780000e-05 1.44000000e-04 1.35000000e-04 1.39230000e-02 6.38730000e-02 1.69560000e-04 4.78350000e-03
7.06310000e-05 1.37000000e-04 1.28000000e-04 1.32760000e-02 6.11810000e-02 1.61840000e-04 4.41900000e-03
6.81770000e-05 1.31000000e-04 1.23000000e-04 1.26750000e-02 5.86630000e-02 1.54610000e-04 4.09220000e-03
6.59090000e-05 1.25000000e-04 1.18000000e-04 1.21340000e-02 5.63820000e-02 1.48070000e-04 3.80810000e-03
6.38140000e-05 1.20000000e-04 1.13000000e-04 1.16470000e-02 5.43200000e-02 1.42160000e-04 3.56120000e-03
6.17540000e-05 1.15000000e-04 1.08000000e-04 1.11790000e-02 5.23290000e-02 1.36460000e-04 3.33150000e-03
5.97650000e-05 1.11000000e-04 1.05000000e-04 1.07400000e-02 5.04480000e-02 1.31070000e-04 3.12220000e-03
5.79220000e-05 1.06000000e-04 1.01000000e-04 1.03400000e-02 4.87270000e-02 1.26150000e-04 2.93750000e-03
5.62220000e-05 1.03000000e-04 9.72000000e-05 9.97620000e-03 4.71570000e-02 1.21670000e-04 2.77430000e-03
5.45530000e-05 1.00000000e-04 9.38000000e-05 9.62360000e-03 4.56270000e-02 1.17320000e-04 2.62020000e-03
5.29360000e-05 9.60000000e-05 9.05000000e-05 9.28870000e-03 4.41680000e-02 1.13170000e-04 2.47770000e-03
5.14270000e-05 9.20000000e-05 8.76000000e-05 8.98150000e-03 4.28230000e-02 1.09350000e-04 2.35040000e-03
5.00320000e-05 8.90000000e-05 8.48000000e-05 8.70020000e-03 4.15870000e-02 1.05850000e-04 2.23660000e-03
4.86510000e-05 8.70000000e-05 8.21000000e-05 8.42500000e-03 4.03740000e-02 1.02420000e-04 2.12770000e-03
4.73220000e-05 8.40000000e-05 7.95000000e-05 8.16250000e-03 3.92130000e-02 9.91470000e-05 2.02640000e-03
4.60760000e-05 8.10000000e-05 7.71000000e-05 7.91920000e-03 3.81320000e-02 9.61060000e-05 1.93440000e-03
4.49200000e-05 7.90000000e-05 7.49000000e-05 7.69570000e-03 3.71360000e-02 9.33100000e-05 1.85180000e-03
4.37720000e-05 7.70000000e-05 7.28000000e-05 7.47560000e-03 3.61520000e-02 9.05530000e-05 1.77200000e-03
6.66524231e-05 2.10004826e-04 1.91987607e-04 2.80555600e-02 1.26480315e-01 2.67152188e-04 2.00959045e-02
6.73900000e-05 2.10000000e-04 1.88000000e-04 2.72560000e-02 1.23300000e-01 2.61270000e-04 1.90900000e-02
6.87000000e-05 1.90000000e-04 1.78000000e-04 2.50650000e-02 1.14500000e-01 2.44580000e-04 1.64400000e-02
6.89200000e-05 1.90000000e-04 1.68000000e-04 2.30270000e-02 1.06210000e-01 2.28280000e-04 1.41300000e-02
6.83700000e-05 1.71000000e-04 1.59000000e-04 2.13630000e-02 9.93500000e-02 2.14410000e-04 1.23580000e-02
6.72700000e-05 1.61000000e-04 1.50000000e-04 1.98400000e-02 9.30020000e-02 2.01270000e-04 1.08290000e-02
6.60500000e-05 1.53000000e-04 1.43000000e-04 1.86810000e-02 8.81240000e-02 1.90980000e-04 9.72740000e-03
6.43000000e-05 1.44000000e-04 1.35000000e-04 1.73920000e-02 8.26440000e-02 1.79240000e-04 8.56600000e-03
6.25700000e-05 1.37000000e-04 1.28000000e-04 1.63450000e-02 7.81490000e-02 1.69480000e-04 7.67250000e-03
6.08700000e-05 1.30000000e-04 1.22000000e-04 1.54540000e-02 7.42930000e-02 1.61020000e-04 6.94830000e-03
5.86340000e-05 1.23000000e-04 1.15000000e-04 1.44120000e-02 6.97410000e-02 1.50940000e-04 6.14430000e-03
5.64660000e-05 1.16000000e-04 1.08000000e-04 1.35110000e-02 6.57710000e-02 1.42070000e-04 5.48720000e-03
