7.77242900e-01 8.50134000e-01 8.51302000e-01 8.84530000e-01 9.08480000e-01 7.74450000e-01 1.71830000e+01
8.47249900e-01 9.19412000e-01 9.20670000e-01 9.55060000e-01 9.79680000e-01 8.44470000e-01 1.91530000e+01
9.20246100e-01 9.91722000e-01 9.93057000e-01 1.02860000e+00 1.05390000e+00 9.17480000e-01 2.11620000e+01
9.82464000e-01 1.05335700e+00 1.05481600e+00 1.09130000e+00 1.11710000e+00 9.79710000e-01 2.28410000e+01
1.05983870e+00 1.13008200e+00 1.13159000e+00 1.16920000e+00 1.19570000e+00 1.05710000e+00 2.48870000e+01
1.12982460e+00 1.19954300e+00 1.20110900e+00 1.23970000e+00 1.26680000e+00 1.12710000e+00 2.67000000e+01
1.19521130e+00 1.26445600e+00 1.26612000e+00 1.30560000e+00 1.33320000e+00 1.19250000e+00 2.83630000e+01
1.27979380e+00 1.34849000e+00 1.35020700e+00 1.39080000e+00 1.41910000e+00 1.27710000e+00 3.04690000e+01
1.36077670e+00 1.42885300e+00 1.43067400e+00 1.47230000e+00 1.50120000e+00 1.35810000e+00 3.24410000e+01
1.43786030e+00 1.50544200e+00 1.50731800e+00 1.54990000e+00 1.57940000e+00 1.43520000e+00 3.42790000e+01
1.51584350e+00 1.58304600e+00 1.58507400e+00 1.62860000e+00 1.65860000e+00 1.51320000e+00 3.61030000e+01
1.59322670e+00 1.65989800e+00 1.66195900e+00 1.70640000e+00 1.73700000e+00 1.59060000e+00 3.78740000e+01
1.66711040e+00 1.73344300e+00 1.73560200e+00 1.78090000e+00 1.81200000e+00 1.66450000e+00 3.95350000e+01
1.73749470e+00 1.80338200e+00 1.80560100e+00 1.85170000e+00 1.88330000e+00 1.73490000e+00 4.10860000e+01
1.80867870e+00 1.87432300e+00 1.87660300e+00 1.92350000e+00 1.95560000e+00 1.80610000e+00 4.26290000e+01
1.87926260e+00 1.94449500e+00 1.94682500e+00 1.99450000e+00 2.02710000e+00 1.87670000e+00 4.41310000e+01
1.94674710e+00 2.01164000e+00 2.01409100e+00 2.06250000e+00 2.09550000e+00 1.94420000e+00 4.55430000e+01
2.01093230e+00 2.07555800e+00 2.07810100e+00 2.12720000e+00 2.16060000e+00 2.00840000e+00 4.68640000e+01
2.07601710e+00 2.14037200e+00 2.14290900e+00 2.19270000e+00 2.22660000e+00 2.07350000e+00 4.81820000e+01
2.14060190e+00 2.20460700e+00 2.20723100e+00 2.25770000e+00 2.29200000e+00 2.13810000e+00 4.94680000e+01
2.20238720e+00 2.26620000e+00 2.26878900e+00 2.31990000e+00 2.35470000e+00 2.19990000e+00 5.06800000e+01
2.26117310e+00 2.32475400e+00 2.32748200e+00 2.37920000e+00 2.41430000e+00 2.25870000e+00 5.18170000e+01
2.32085870e+00 2.38420000e+00 2.38697200e+00 2.43930000e+00 2.47480000e+00 2.31840000e+00 5.29540000e+01
2.38004430e+00 2.44316100e+00 2.44597100e+00 2.49890000e+00 2.53480000e+00 2.37760000e+00 5.40650000e+01
2.43673040e+00 2.49967000e+00 2.50249900e+00 2.55600000e+00 2.59230000e+00 2.43430000e+00 5.51150000e+01
2.49081700e+00 2.55353100e+00 2.55645700e+00 2.61050000e+00 2.64710000e+00 2.48840000e+00 5.61010000e+01
2.54570340e+00 2.60818200e+00 2.61111100e+00 2.66570000e+00 2.70270000e+00 2.54330000e+00 5.70900000e+01
2.60018970e+00 2.66254300e+00 2.66557100e+00 2.72070000e+00 2.75800000e+00 2.59780000e+00 5.80580000e+01
2.65247650e+00 2.71464600e+00 2.71765600e+00 2.77330000e+00 2.81100000e+00 2.65010000e+00 5.89750000e+01
2.70236380e+00 2.76429200e+00 2.76746700e+00 2.82360000e+00 2.86150000e+00 2.70000000e+00 5.98380000e+01
2.75305080e+00 2.81482800e+00 2.81797200e+00 2.87460000e+00 2.91290000e+00 2.75070000e+00 6.07050000e+01
5.78794090e-01 6.48116411e-01 6.49244504e-01 6.84111957e-01 7.08872800e-01 5.75921208e-01 1.16368141e+01
5.99326900e-01 6.68390000e-01 6.69550000e-01 7.04900000e-01 7.29940000e-01 5.96460000e-01 1.22430000e+01
6.61658700e-01 7.29959000e-01 7.31227000e-01 7.67980000e-01 7.93820000e-01 6.58810000e-01 1.40520000e+01
7.29138600e-01 7.96702000e-01 7.98082000e-01 8.36260000e-01 8.62920000e-01 7.26310000e-01 1.59630000e+01
7.92499600e-01 8.59421000e-01 8.60895000e-01 9.00340000e-01 9.27740000e-01 7.89690000e-01 1.77150000e+01
8.58289800e-01 9.24605000e-01 9.26181000e-01 9.66880000e-01 9.95010000e-01 8.55500000e-01 1.94920000e+01
9.14192700e-01 9.79989000e-01 9.81678000e-01 1.02340000e+00 1.05210000e+00 9.11420000e-01 2.09700000e+01
9.83441500e-01 1.04874700e+00 1.05045800e+00 1.09340000e+00 1.12290000e+00 9.80690000e-01 2.27620000e+01
1.04593220e+00 1.11066400e+00 1.11259500e+00 1.15660000e+00 1.18660000e+00 1.04320000e+00 2.43440000e+01
1.10411410e+00 1.16844800e+00 1.17043400e+00 1.21540000e+00 1.24600000e+00 1.10140000e+00 2.57880000e+01
1.17909060e+00 1.24292100e+00 1.24503200e+00 1.29120000e+00 1.32250000e+00 1.17640000e+00 2.76090000e+01
1.25066800e+00 1.31403800e+00 1.31621900e+00 1.36350000e+00 1.39550000e+00 1.24800000e+00 2.93060000e+01
1.31854640e+00 1.38159300e+00 1.38379000e+00 1.43210000e+00 1.46480000e+00 1.31590000e+00 3.08810000e+01
1.38712440e+00 1.44976600e+00 1.45207400e+00 1.50140000e+00 1.53470000e+00 1.38450000e+00 3.24380000e+01
1.45490260e+00 1.51709100e+00 1.51949200e+00 1.56980000e+00 1.60370000e+00 1.45230000e+00 3.39440000e+01
1.51948160e+00 1.58142000e+00 1.58387300e+00 1.63510000e+00 1.66960000e+00 1.51690000e+00 3.53510000e+01
1.58076150e+00 1.64245200e+00 1.64501500e+00 1.69710000e+00 1.73210000e+00 1.57820000e+00 3.66600000e+01
1.64274110e+00 1.70408600e+00 1.70676100e+00 1.75970000e+00 1.79520000e+00 1.64020000e+00 3.79590000e+01
1.70402080e+00 1.76505500e+00 1.76773000e+00 1.82150000e+00 1.85760000e+00 1.70150000e+00 3.92180000e+01
1.76250130e+00 1.82320400e+00 1.82604600e+00 1.88060000e+00 1.91710000e+00 1.76000000e+00 4.03980000e+01
1.81798260e+00 1.87843300e+00 1.88131000e+00 1.93660000e+00 1.97360000e+00 1.81550000e+00 4.14990000e+01
1.87406360e+00 1.93435800e+00 1.93727400e+00 1.99330000e+00 2.03080000e+00 1.87160000e+00 4.25950000e+01
1.92964460e+00 1.98970700e+00 1.99275200e+00 2.04950000e+00 2.08740000e+00 1.92720000e+00 4.36600000e+01
1.98272640e+00 2.04261900e+00 2.04566800e+00 2.10310000e+00 2.14150000e+00 1.98030000e+00 4.46610000e+01
2.03320890e+00 2.09280000e+00 2.09602400e+00 2.15410000e+00 2.19280000e+00 2.03080000e+00 4.55980000e+01
2.08429110e+00 2.14377000e+00 2.14697600e+00 2.20570000e+00 2.24490000e+00 2.08190000e+00 4.65320000e+01
2.13487340e+00 2.19415000e+00 2.19743900e+00 2.25680000e+00 2.29640000e+00 2.13250000e+00 4.74430000e+01
2.18335630e+00 2.24239000e+00 2.24573300e+00 2.30570000e+00 2.34570000e+00 2.18100000e+00 4.83010000e+01
2.22943990e+00 2.28829000e+00 2.29165900e+00 2.35220000e+00 2.39260000e+00 2.22710000e+00 4.91050000e+01
2.27612320e+00 2.33487000e+00 2.33828100e+00 2.39940000e+00 2.44020000e+00 2.27380000e+00 4.99100000e+01
2.32240660e+00 2.38097000e+00 2.38451000e+00 2.44620000e+00 2.48730000e+00 2.32010000e+00 5.06950000e+01
2.36679050e+00 2.42521000e+00 2.42876600e+00 2.49100000e+00 2.53250000e+00 2.36450000e+00 5.14380000e+01
2.40907510e+00 2.46730000e+00 2.47095000e+00 2.53370000e+00 2.57550000e+00 2.40680000e+00 5.21340000e+01
2.45195930e+00 2.51008000e+00 2.51372800e+00 2.57700000e+00 2.61920000e+00 2.44970000e+00 5.28330000e+01
4.81211691e-01 5.36322500e-01 5.38258642e-01 5.91787493e-01 6.26158612e-01 4.78305938e-01 9.59149214e+00
4.96570200e-01 5.51551000e-01 5.53537000e-01 6.07680000e-01 6.42420000e-01 4.93680000e-01 1.00220000e+01
5.42694000e-01 5.97295000e-01 5.99460000e-01 6.55380000e-01 6.91160000e-01 5.39850000e-01 1.12910000e+01
5.91845600e-01 6.46093000e-01 6.48427000e-01 7.06140000e-01 7.43000000e-01 5.89050000e-01 1.26020000e+01
6.37321200e-01 6.91264000e-01 6.93753000e-01 7.53050000e-01 7.90870000e-01 6.34570000e-01 1.37790000e+01
6.83926200e-01 7.37580000e-01 7.40225000e-01 8.01080000e-01 8.39850000e-01 6.81220000e-01 1.49520000e+01
7.23058600e-01 7.76490000e-01 7.79270000e-01 8.41390000e-01 8.80940000e-01 7.20390000e-01 1.59110000e+01
7.70982800e-01 8.24160000e-01 8.27099000e-01 8.90720000e-01 9.31200000e-01 7.68360000e-01 1.70560000e+01
8.13722200e-01 8.66690000e-01 8.69768000e-01 9.34690000e-01 9.75990000e-01 8.11140000e-01 1.80500000e+01
8.53154700e-01 9.05970000e-01 9.09138000e-01 9.75230000e-01 1.01730000e+00 8.50610000e-01 1.89460000e+01
9.03427100e-01 9.56020000e-01 9.59351000e-01 1.02690000e+00 1.06990000e+00 9.00930000e-01 2.00570000e+01
9.50872100e-01 1.00327000e+00 1.00670900e+00 1.07560000e+00 1.11950000e+00 9.48420000e-01 2.10770000e+01
9.95429800e-01 1.04769000e+00 1.05127400e+00 1.12140000e+00 1.16610000e+00 9.93020000e-01 2.20090000e+01
1.03996750e+00 1.09205000e+00 1.09586100e+00 1.16720000e+00 1.21260000e+00 1.03760000e+00 2.29180000e+01
1.08362590e+00 1.13558000e+00 1.13949400e+00 1.21200000e+00 1.25820000e+00 1.08130000e+00 2.37850000e+01
1.12488650e+00 1.17664000e+00 1.18070600e+00 1.25430000e+00 1.30120000e+00 1.12260000e+00 2.45840000e+01
1.16374930e+00 1.21533000e+00 1.21949500e+00 1.29410000e+00 1.34170000e+00 1.16150000e+00 2.53180000e+01
1.20261190e+00 1.25424000e+00 1.25849300e+00 1.33410000e+00 1.38240000e+00 1.20040000e+00 2.60380000e+01
1.24077500e+00 1.29229000e+00 1.29662000e+00 1.37320000e+00 1.42220000e+00 1.23860000e+00 2.67270000e+01
1.27703990e+00 1.32834000e+00 1.33280700e+00 1.41030000e+00 1.45990000e+00 1.27490000e+00 2.73660000e+01
1.31110660e+00 1.36239000e+00 1.36695200e+00 1.44530000e+00 1.49550000e+00 1.30900000e+00 2.79560000e+01
1.34537300e+00 1.39655000e+00 1.40120000e+00 1.48040000e+00 1.53120000e+00 1.34330000e+00 2.85360000e+01
1.37903980e+00 1.43013000e+00 1.43496800e+00 1.51500000e+00 1.56630000e+00 1.37700000e+00 2.90940000e+01
1.41110810e+00 1.46210000e+00 1.46698200e+00 1.54780000e+00 1.59970000e+00 1.40910000e+00 2.96130000e+01
1.44127800e+00 1.49225000e+00 1.49724300e+00 1.57880000e+00 1.63120000e+00 1.43930000e+00 3.00930000e+01
1.47174750e+00 1.52260000e+00 1.52770300e+00 1.61000000e+00 1.66290000e+00 1.46980000e+00 3.05680000e+01
1.50171730e+00 1.55256000e+00 1.55767700e+00 1.64070000e+00 1.69420000e+00 1.49980000e+00 3.10260000e+01
1.53018840e+00 1.58099000e+00 1.58618900e+00 1.66990000e+00 1.72390000e+00 1.52830000e+00 3.14530000e+01
1.55716080e+00 1.60790000e+00 1.61323900e+00 1.69760000e+00 1.75200000e+00 1.55530000e+00 3.18500000e+01
1.58443290e+00 1.63509000e+00 1.64048600e+00 1.72550000e+00 1.78040000e+00 1.58260000e+00 3.22430000e+01
1.61130520e+00 1.66190000e+00 1.66734300e+00 1.75300000e+00 1.80840000e+00 1.60950000e+00 3.26230000e+01
1.63687860e+00 1.68746000e+00 1.69293200e+00 1.77920000e+00 1.83510000e+00 1.63510000e+00 3.29790000e+01
1.66115320e+00 1.71168000e+00 1.71725300e+00 1.80410000e+00 1.86040000e+00 1.65940000e+00 3.33100000e+01
1.68562750e+00 1.73609000e+00 1.74176900e+00 1.82920000e+00 1.88590000e+00 1.68390000e+00 3.36390000e+01
3.92169098e-01 4.39673131e-01 4.43135397e-01 5.22525567e-01 5.69707011e-01 3.89573188e-01 7.82046897e+00
4.03216000e-01 4.50730000e-01 4.54281000e-01 5.34390000e-01 5.82050000e-01 4.00650000e-01 8.10880000e+00
4.36018500e-01 4.83550000e-01 4.87363000e-01 5.69540000e-01 6.18580000e-01 4.33540000e-01 8.94400000e+00
4.70338300e-01 5.17900000e-01 5.21989000e-01 6.06240000e-01 6.56680000e-01 4.67950000e-01 9.78570000e+00
5.01567300e-01 5.49160000e-01 5.53492000e-01 6.39560000e-01 6.91250000e-01 4.99260000e-01 1.05240000e+01
5.33086400e-01 5.80720000e-01 5.85286000e-01 6.73130000e-01 7.26060000e-01 5.30860000e-01 1.12440000e+01
5.59199800e-01 6.06860000e-01 6.11633000e-01 7.00910000e-01 7.54850000e-01 5.57040000e-01 1.18210000e+01
5.90759800e-01 6.38460000e-01 6.43473000e-01 7.34440000e-01 7.89580000e-01 5.88680000e-01 1.24970000e+01
6.18549700e-01 6.66290000e-01 6.71498000e-01 7.63920000e-01 8.20120000e-01 6.16540000e-01 1.30720000e+01
6.43885800e-01 6.91670000e-01 6.97066000e-01 7.90790000e-01 8.47940000e-01 6.41940000e-01 1.35820000e+01
6.75795500e-01 7.23630000e-01 7.29254000e-01 8.24590000e-01 8.82940000e-01 6.73930000e-01 1.42020000e+01
7.05530700e-01 7.53410000e-01 7.59259000e-01 8.56070000e-01 9.15520000e-01 7.03740000e-01 1.47600000e+01
7.33131100e-01 7.81050000e-01 7.87100000e-01 8.85260000e-01 9.45730000e-01 7.31410000e-01 1.52600000e+01
7.60432100e-01 8.08410000e-01 8.14642000e-01 9.14120000e-01 9.75610000e-01 7.58780000e-01 1.57390000e+01
7.86865100e-01 8.34870000e-01 8.41310000e-01 9.42050000e-01 1.00450000e+00 7.85280000e-01 1.61880000e+01
8.11602200e-01 8.59710000e-01 8.66260000e-01 9.68170000e-01 1.03160000e+00 8.10080000e-01 1.65940000e+01
8.34663300e-01 8.82710000e-01 8.89520000e-01 9.92510000e-01 1.05670000e+00 8.33200000e-01 1.69610000e+01
8.57564400e-01 9.05730000e-01 9.12640000e-01 1.01670000e+00 1.08180000e+00 8.56160000e-01 1.73150000e+01
8.79816900e-01 9.28010000e-01 9.35110000e-01 1.04020000e+00 1.10610000e+00 8.78470000e-01 1.76480000e+01
9.00732600e-01 9.48910000e-01 9.56150000e-01 1.06220000e+00 1.12890000e+00 8.99440000e-01 1.79520000e+01
9.20281500e-01 9.68540000e-01 9.75850000e-01 1.08280000e+00 1.15030000e+00 9.19040000e-01 1.82280000e+01
9.39770200e-01 9.88080000e-01 9.95560000e-01 1.10340000e+00 1.17160000e+00 9.38580000e-01 1.84950000e+01
9.58779900e-01 1.00705000e+00 1.01470000e+00 1.12340000e+00 1.19230000e+00 9.57640000e-01 1.87480000e+01
9.76692100e-01 1.02503000e+00 1.03278000e+00 1.14230000e+00 1.21190000e+00 9.75600000e-01 1.89800000e+01
9.93497000e-01 1.04190000e+00 1.04972000e+00 1.16000000e+00 1.23030000e+00 9.92450000e-01 1.91910000e+01
1.01030160e+00 1.05867000e+00 1.06666000e+00 1.17770000e+00 1.24860000e+00 1.00930000e+00 1.93960000e+01
1.02675681e+00 1.07517000e+00 1.08332000e+00 1.19510000e+00 1.26660000e+00 1.02580000e+00 1.95910000e+01
1.04221421e+00 1.09064000e+00 1.09891000e+00 1.21140000e+00 1.28350000e+00 1.04130000e+00 1.97700000e+01
1.05687385e+00 1.10530000e+00 1.11365000e+00 1.22680000e+00 1.29950000e+00 1.05600000e+00 1.99330000e+01
1.07143311e+00 1.11996000e+00 1.12839000e+00 1.24220000e+00 1.31550000e+00 1.07060000e+00 2.00930000e+01
1.08579286e+00 1.13433000e+00 1.14284000e+00 1.25730000e+00 1.33120000e+00 1.08500000e+00 2.02440000e+01
1.09935444e+00 1.14787000e+00 1.15663000e+00 1.27170000e+00 1.34600000e+00 1.09860000e+00 2.03840000e+01
1.11211796e+00 1.16068000e+00 1.16945000e+00 1.28510000e+00 1.36000000e+00 1.11140000e+00 2.05120000e+01
1.12498104e+00 1.17358000e+00 1.18247000e+00 1.29870000e+00 1.37410000e+00 1.12430000e+00 2.06360000e+01
3.43508873e-01 3.90456887e-01 3.95423242e-01 4.93339504e-01 5.50021188e-01 3.41366795e-01 6.88026029e+00
3.52391600e-01 3.99410000e-01 4.04495000e-01 5.03160000e-01 5.60400000e-01 3.50290000e-01 7.09880000e+00
3.78523700e-01 4.25740000e-01 4.31180000e-01 5.31990000e-01 5.90840000e-01 3.76540000e-01 7.72500000e+00
4.05563500e-01 4.52980000e-01 4.58750000e-01 5.61710000e-01 6.22210000e-01 4.03700000e-01 8.34540000e+00
4.29886500e-01 4.77480000e-01 4.83570000e-01 5.88390000e-01 6.50340000e-01 4.28130000e-01 8.88090000e+00
4.54200400e-01 5.01960000e-01 5.08340000e-01 6.14980000e-01 6.78380000e-01 4.52550000e-01 9.39490000e+00
4.74153700e-01 5.22050000e-01 5.28680000e-01 6.36780000e-01 7.01350000e-01 4.72590000e-01 9.80180000e+00
4.98070200e-01 5.46110000e-01 5.53050000e-01 6.62860000e-01 7.28820000e-01 4.96610000e-01 1.02710000e+01
5.18940100e-01 5.67110000e-01 5.74300000e-01 6.85580000e-01 7.52760000e-01 5.17570000e-01 1.06650000e+01
5.37828600e-01 5.86120000e-01 5.93520000e-01 7.06120000e-01 7.74400000e-01 5.36540000e-01 1.10100000e+01
5.61416700e-01 6.09850000e-01 6.17540000e-01 7.31750000e-01 8.01400000e-01 5.60230000e-01 1.14240000e+01
5.83212400e-01 6.31770000e-01 6.39720000e-01 7.55400000e-01 8.26320000e-01 5.82120000e-01 1.17900000e+01
6.03265200e-01 6.51940000e-01 6.60130000e-01 7.77150000e-01 8.49240000e-01 6.02260000e-01 1.21140000e+01
6.22969280e-01 6.71750000e-01 6.80180000e-01 7.98500000e-01 8.71740000e-01 6.22050000e-01 1.24190000e+01
6.41896290e-01 6.90780000e-01 6.99420000e-01 8.18990000e-01 8.93350000e-01 6.41060000e-01 1.27010000e+01
6.59478710e-01 7.08450000e-01 7.17320000e-01 8.38030000e-01 9.13420000e-01 6.58720000e-01 1.29520000e+01
6.75766450e-01 7.24810000e-01 7.33870000e-01 8.55640000e-01 9.32000000e-01 6.75080000e-01 1.31760000e+01
6.91834650e-01 7.40960000e-01 7.50210000e-01 8.73020000e-01 9.50340000e-01 6.91220000e-01 1.33890000e+01
7.07354790e-01 7.56550000e-01 7.65990000e-01 8.89800000e-01 9.68050000e-01 7.06810000e-01 1.35860000e+01
7.21839060e-01 7.71110000e-01 7.80720000e-01 9.05460000e-01 9.84590000e-01 7.21360000e-01 1.37640000e+01
7.35317470e-01 7.84640000e-01 7.94420000e-01 9.20020000e-01 9.99970000e-01 7.34900000e-01 1.39230000e+01
7.48665930e-01 7.98020000e-01 8.07980000e-01 9.34440000e-01 1.01520000e+00 7.48310000e-01 1.40740000e+01
7.61615750e-01 8.11030000e-01 8.21140000e-01 9.48430000e-01 1.03000000e+00 7.61320000e-01 1.42150000e+01
7.73748850e-01 8.23250000e-01 8.33480000e-01 9.61540000e-01 1.04390000e+00 7.73510000e-01 1.43420000e+01
7.85075300e-01 8.34570000e-01 8.44980000e-01 9.73770000e-01 1.05680000e+00 7.84890000e-01 1.44560000e+01
7.96331580e-01 8.45890000e-01 8.56430000e-01 9.85940000e-01 1.06970000e+00 7.96200000e-01 1.45650000e+01
8.07298823e-01 8.56940000e-01 8.67560000e-01 9.97770000e-01 1.08230000e+00 8.07220000e-01 1.46670000e+01
8.17598767e-01 8.67280000e-01 8.78030000e-01 1.00890000e+00 1.09410000e+00 8.17570000e-01 1.47580000e+01
8.27231498e-01 8.76900000e-01 8.87810000e-01 1.01930000e+00 1.10510000e+00 8.27250000e-01 1.48410000e+01
8.36853914e-01 8.86530000e-01 8.97590000e-01 1.02970000e+00 1.11610000e+00 8.36920000e-01 1.49190000e+01
8.46227060e-01 8.95970000e-01 9.07080000e-01 1.03980000e+00 1.12690000e+00 8.46340000e-01 1.49930000e+01
8.55072460e-01 9.04790000e-01 9.16110000e-01 1.04940000e+00 1.13700000e+00 8.55230000e-01 1.50590000e+01
8.63360230e-01 9.13180000e-01 9.24470000e-01 1.05830000e+00 1.14660000e+00 8.63560000e-01 1.51180000e+01
8.71647610e-01 9.21460000e-01 9.32930000e-01 1.06730000e+00 1.15610000e+00 8.71890000e-01 1.51750000e+01
3.10343087e-01 3.58732750e-01 3.65213209e-01 4.77565469e-01 5.42207327e-01 3.08702634e-01 6.24482911e+00
3.17821900e-01 3.66300000e-01 3.72930000e-01 4.86030000e-01 5.51290000e-01 3.16230000e-01 6.41960000e+00
3.39701000e-01 3.88450000e-01 3.95480000e-01 5.10720000e-01 5.77790000e-01 3.38250000e-01 6.91600000e+00
3.62118300e-01 4.11120000e-01 4.18560000e-01 5.35930000e-01 6.04830000e-01 3.60810000e-01 7.40110000e+00
3.82122000e-01 4.31350000e-01 4.39140000e-01 5.58360000e-01 6.28880000e-01 3.80940000e-01 7.81420000e+00
4.01947500e-01 4.51380000e-01 4.59520000e-01 5.80530000e-01 6.52650000e-01 4.00890000e-01 8.20580000e+00
4.18116300e-01 4.67710000e-01 4.76130000e-01 5.98580000e-01 6.72000000e-01 4.17160000e-01 8.51220000e+00
4.37356080e-01 4.87130000e-01 4.95890000e-01 6.20010000e-01 6.94980000e-01 4.36520000e-01 8.86160000e+00
4.54031880e-01 5.03950000e-01 5.13000000e-01 6.38560000e-01 7.14860000e-01 4.53300000e-01 9.15130000e+00
4.69028030e-01 5.19080000e-01 5.28390000e-01 6.55220000e-01 7.32730000e-01 4.68390000e-01 9.40160000e+00
4.87641250e-01 5.37860000e-01 5.47480000e-01 6.75870000e-01 7.54890000e-01 4.87120000e-01 9.69850000e+00
5.04713660e-01 5.55060000e-01 5.64980000e-01 6.94790000e-01 7.75190000e-01 5.04300000e-01 9.95770000e+00
5.20334730e-01 5.70800000e-01 5.80980000e-01 7.12080000e-01 7.93760000e-01 5.20020000e-01 1.01840000e+01
5.35577600e-01 5.86140000e-01 5.96590000e-01 7.28940000e-01 8.11870000e-01 5.35360000e-01 1.03940000e+01
5.50134170e-01 6.00800000e-01 6.11490000e-01 7.45030000e-01 8.29170000e-01 5.50010000e-01 1.05850000e+01
5.63577189e-01 6.14330000e-01 6.25250000e-01 7.59880000e-01 8.45150000e-01 5.63540000e-01 1.07530000e+01
5.75966459e-01 6.26790000e-01 6.37930000e-01 7.73560000e-01 8.59870000e-01 5.76010000e-01 1.09010000e+01
5.88116530e-01 6.39010000e-01 6.50360000e-01 7.86970000e-01 8.74320000e-01 5.88240000e-01 1.10380000e+01
5.99789040e-01 6.50750000e-01 6.62300000e-01 7.99850000e-01 8.88210000e-01 5.99990000e-01 1.11650000e+01
6.10636370e-01 6.61650000e-01 6.73390000e-01 8.11820000e-01 9.01120000e-01 6.10910000e-01 1.12760000e+01
6.20678490e-01 6.71730000e-01 6.83650000e-01 8.22880000e-01 9.13070000e-01 6.21020000e-01 1.13740000e+01
6.30580870e-01 6.81670000e-01 6.93770000e-01 8.33800000e-01 9.24860000e-01 6.30990000e-01 1.14660000e+01
6.40134940e-01 6.91270000e-01 7.03530000e-01 8.44330000e-01 9.36260000e-01 6.40610000e-01 1.15500000e+01
6.49042800e-01 7.00200000e-01 7.12640000e-01 8.54160000e-01 9.46890000e-01 6.49580000e-01 1.16240000e+01
6.57324480e-01 7.08510000e-01 7.21090000e-01 8.63280000e-01 9.56780000e-01 6.57920000e-01 1.16890000e+01
6.65516110e-01 7.16730000e-01 7.29460000e-01 8.72320000e-01 9.66580000e-01 6.66170000e-01 1.17500000e+01
6.73458960e-01 7.24690000e-01 7.37570000e-01 8.81070000e-01 9.76080000e-01 6.74170000e-01 1.18050000e+01
6.80894870e-01 7.32150000e-01 7.45160000e-01 8.89270000e-01 9.84990000e-01 6.81660000e-01 1.18540000e+01
6.87813920e-01 7.39090000e-01 7.52220000e-01 8.96900000e-01 9.93290000e-01 6.88630000e-01 1.18960000e+01
6.94702750e-01 7.45930000e-01 7.59250000e-01 9.04490000e-01 1.00150000e+00 6.95570000e-01 1.19360000e+01
7.01382490e-01 7.52690000e-01 7.66050000e-01 9.11850000e-01 1.00960000e+00 7.02300000e-01 1.19710000e+01
7.07654750e-01 7.58930000e-01 7.72470000e-01 9.18780000e-01 1.01710000e+00 7.08620000e-01 1.20020000e+01
7.13509700e-01 7.64830000e-01 7.78430000e-01 9.25230000e-01 1.02420000e+00 7.14520000e-01 1.20290000e+01
7.19354300e-01 7.70630000e-01 7.84380000e-01 9.31670000e-01 1.03120000e+00 7.20410000e-01 1.20530000e+01
2.85343966e-01 3.35789750e-01 3.43800194e-01 4.67912427e-01 5.39574471e-01 2.84219631e-01 5.76613657e+00
2.91809500e-01 3.42350000e-01 3.50510000e-01 4.75360000e-01 5.47700000e-01 2.90740000e-01 5.91010000e+00
3.10620870e-01 3.61440000e-01 3.70060000e-01 4.97010000e-01 5.71310000e-01 3.09710000e-01 6.31600000e+00
3.29761030e-01 3.80840000e-01 3.89910000e-01 5.18930000e-01 5.95230000e-01 3.29010000e-01 6.70790000e+00
3.46710280e-01 3.98010000e-01 4.07470000e-01 5.38290000e-01 6.16340000e-01 3.46100000e-01 7.03770000e+00
3.63412150e-01 4.14900000e-01 4.24740000e-01 5.57300000e-01 6.37080000e-01 3.62940000e-01 7.34690000e+00
3.76950320e-01 4.28580000e-01 4.38750000e-01 5.72690000e-01 6.53860000e-01 3.76590000e-01 7.58630000e+00
3.92958010e-01 4.44760000e-01 4.55280000e-01 5.90840000e-01 6.73680000e-01 3.92730000e-01 7.85610000e+00
4.06753790e-01 4.58700000e-01 4.69530000e-01 6.06460000e-01 6.90740000e-01 4.06640000e-01 8.07730000e+00
4.19101288e-01 4.71150000e-01 4.82270000e-01 6.20420000e-01 7.05980000e-01 4.19090000e-01 8.26640000e+00
4.34344220e-01 4.86510000e-01 4.97970000e-01 6.37610000e-01 7.24790000e-01 4.34460000e-01 8.48790000e+00
4.48237630e-01 5.00510000e-01 5.12290000e-01 6.53280000e-01 7.41930000e-01 4.48470000e-01 8.67850000e+00
4.60870840e-01 5.13240000e-01 5.25300000e-01 6.67510000e-01 7.57520000e-01 4.61210000e-01 8.84240000e+00
4.73136350e-01 5.25580000e-01 5.37920000e-01 6.81310000e-01 7.72650000e-01 4.73580000e-01 8.99260000e+00
4.84796200e-01 5.37300000e-01 5.49900000e-01 6.94410000e-01 7.87030000e-01 4.85340000e-01 9.12710000e+00
4.95503280e-01 5.48070000e-01 5.60910000e-01 7.06440000e-01 8.00250000e-01 4.96140000e-01 9.24340000e+00
5.05327300e-01 5.57920000e-01 5.71000000e-01 7.17460000e-01 8.12370000e-01 5.06050000e-01 9.34400000e+00
5.14912440e-01 5.67550000e-01 5.80840000e-01 7.28220000e-01 8.24220000e-01 5.15720000e-01 9.43620000e+00
5.24080410e-01 5.76750000e-01 5.90250000e-01 7.38500000e-01 8.35560000e-01 5.24970000e-01 9.51890000e+00
5.32563700e-01 5.85250000e-01 5.98950000e-01 7.48010000e-01 8.46060000e-01 5.33530000e-01 9.59060000e+00
5.40372200e-01 5.93080000e-01 6.06950000e-01 7.56760000e-01 8.55740000e-01 5.41410000e-01 9.65220000e+00
