7.65000000e-06 1.40000000e-05 1.38000000e-05 2.61000000e-03 1.85600000e-02 1.91640000e-05 6.95710000e-04
7.36700000e-06 1.30000000e-05 1.32000000e-05 2.49000000e-03 1.77680000e-02 1.82750000e-05 6.44380000e-04
7.10500000e-06 1.30000000e-05 1.26000000e-05 2.38160000e-03 1.70490000e-02 1.74690000e-05 5.99670000e-04
6.86270000e-06 1.30000000e-05 1.21000000e-05 2.28380000e-03 1.63980000e-02 1.67390000e-05 5.60670000e-04
6.62520000e-06 1.20000000e-05 1.16000000e-05 2.18950000e-03 1.57670000e-02 1.60340000e-05 5.24260000e-04
6.39780000e-06 1.20000000e-05 1.12000000e-05 2.10060000e-03 1.51700000e-02 1.53680000e-05 4.90970000e-04
6.18620000e-06 1.10000000e-05 1.07000000e-05 2.01950000e-03 1.46230000e-02 1.47590000e-05 4.61580000e-04
5.99000000e-06 1.00000000e-05 1.04000000e-05 1.94580000e-03 1.41230000e-02 1.42030000e-05 4.35570000e-04
5.79730000e-06 1.00000000e-05 9.90000000e-06 1.87400000e-03 1.36350000e-02 1.36620000e-05 4.10930000e-04
5.61250000e-06 1.00000000e-05 9.60000000e-06 1.80600000e-03 1.31710000e-02 1.31490000e-05 3.88260000e-04
5.43980000e-06 1.00000000e-05 9.20000000e-06 1.74330000e-03 1.27420000e-02 1.26750000e-05 3.67830000e-04
5.28050000e-06 9.00000000e-06 8.90000000e-06 1.68600000e-03 1.23480000e-02 1.22420000e-05 3.49680000e-04
5.12260000e-06 9.00000000e-06 8.60000000e-06 1.62990000e-03 1.19610000e-02 1.18170000e-05 3.32260000e-04
5.91794776e-06 2.49965397e-05 2.36988089e-05 7.33854355e-03 5.19231982e-02 3.98059491e-05 6.10024223e-03
6.21600000e-06 2.40000000e-05 2.33000000e-05 7.09120000e-03 5.03500000e-02 3.87990000e-05 5.72580000e-03
6.87500000e-06 2.30000000e-05 2.21000000e-05 6.42020000e-03 4.60430000e-02 3.59490000e-05 4.76210000e-03
7.27100000e-06 2.10000000e-05 2.09000000e-05 5.80710000e-03 4.20510000e-02 3.31800000e-05 3.95260000e-03
7.44100000e-06 2.00000000e-05 1.97000000e-05 5.31460000e-03 3.88030000e-02 3.08390000e-05 3.35320000e-03
7.47500000e-06 1.90000000e-05 1.86000000e-05 4.87060000e-03 3.58390000e-02 2.86360000e-05 2.85230000e-03
7.42600000e-06 1.80000000e-05 1.76000000e-05 4.53720000e-03 3.35910000e-02 2.69250000e-05 2.50140000e-03
7.29400000e-06 1.60000000e-05 1.66000000e-05 4.17130000e-03 3.10980000e-02 2.49880000e-05 2.14180000e-03
7.13000000e-06 1.60000000e-05 1.56000000e-05 3.87780000e-03 2.90800000e-02 2.33920000e-05 1.87280000e-03
6.95000000e-06 1.50000000e-05 1.48000000e-05 3.63100000e-03 2.73680000e-02 2.20190000e-05 1.66010000e-03
6.69400000e-06 1.50000000e-05 1.39000000e-05 3.34570000e-03 2.53720000e-02 2.03980000e-05 1.43000000e-03
6.43400000e-06 1.40000000e-05 1.30000000e-05 3.10230000e-03 2.36530000e-02 1.89870000e-05 1.24700000e-03
6.18100000e-06 1.20000000e-05 1.22000000e-05 2.89380000e-03 2.21680000e-02 1.77580000e-05 1.10010000e-03
5.92400000e-06 1.20000000e-05 1.15000000e-05 2.70240000e-03 2.07950000e-02 1.66130000e-05 9.73220000e-04
5.67120000e-06 1.10000000e-05 1.09000000e-05 2.52970000e-03 1.95470000e-02 1.55680000e-05 8.65410000e-04
5.43450000e-06 1.00000000e-05 1.02000000e-05 2.37870000e-03 1.84490000e-02 1.46450000e-05 7.76470000e-04
5.21430000e-06 1.00000000e-05 9.80000000e-06 2.24610000e-03 1.74790000e-02 1.38270000e-05 7.02180000e-04
4.99770000e-06 9.00000000e-06 9.20000000e-06 2.12190000e-03 1.65650000e-02 1.30560000e-05 6.36210000e-04
4.78970000e-06 9.00000000e-06 8.70000000e-06 2.00770000e-03 1.57200000e-02 1.23420000e-05 5.78310000e-04
4.59740000e-06 9.00000000e-06 8.30000000e-06 1.90580000e-03 1.49630000e-02 1.17020000e-05 5.29000000e-04
4.42000000e-06 8.00000000e-06 7.90000000e-06 1.81510000e-03 1.42850000e-02 1.11290000e-05 4.86950000e-04
4.24670000e-06 8.00000000e-06 7.50000000e-06 1.72870000e-03 1.36370000e-02 1.05820000e-05 4.48560000e-04
4.08040000e-06 7.00000000e-06 7.20000000e-06 1.64820000e-03 1.30300000e-02 1.00700000e-05 4.14200000e-04
3.92710000e-06 7.00000000e-06 6.90000000e-06 1.57560000e-03 1.24810000e-02 9.60700000e-06 3.84370000e-04
3.78590000e-06 6.00000000e-06 6.60000000e-06 1.51010000e-03 1.19830000e-02 9.18860000e-06 3.58440000e-04
3.64760000e-06 7.00000000e-06 6.30000000e-06 1.44700000e-03 1.15030000e-02 8.78510000e-06 3.34310000e-04
3.51500000e-06 6.00000000e-06 6.00000000e-06 1.38750000e-03 1.10480000e-02 8.40420000e-06 3.12320000e-04
3.39230000e-06 6.00000000e-06 5.80000000e-06 1.33340000e-03 1.06330000e-02 8.05690000e-06 2.92950000e-04
3.27920000e-06 5.00000000e-06 5.60000000e-06 1.28420000e-03 1.02540000e-02 7.74080000e-06 2.75870000e-04
3.16800000e-06 5.50000000e-06 5.40000000e-06 1.23630000e-03 9.88530000e-03 7.43340000e-06 2.59720000e-04
3.06130000e-06 5.30000000e-06 5.20000000e-06 1.19100000e-03 9.53470000e-03 7.14220000e-06 2.44890000e-04
2.96200000e-06 5.00000000e-06 5.00000000e-06 1.14920000e-03 9.21060000e-03 6.87370000e-06 2.31570000e-04
2.87050000e-06 4.90000000e-06 4.80000000e-06 1.11100000e-03 8.91420000e-03 6.62880000e-06 2.19760000e-04
2.78000000e-06 4.70000000e-06 4.70000000e-06 1.07370000e-03 8.62310000e-03 6.38880000e-06 2.08450000e-04
2.81361958e-06 1.30002413e-05 1.25994045e-05 4.88658912e-03 3.95431731e-02 2.18212907e-05 4.33243518e-03
3.00900000e-06 1.30000000e-05 1.24000000e-05 4.71960000e-03 3.82900000e-02 2.12570000e-05 4.05310000e-03
3.44800000e-06 1.20000000e-05 1.18000000e-05 4.26730000e-03 3.48670000e-02 1.96580000e-05 3.33880000e-03
3.72300000e-06 1.20000000e-05 1.12000000e-05 3.85510000e-03 3.17090000e-02 1.81030000e-05 2.74480000e-03
3.85300000e-06 1.10000000e-05 1.05000000e-05 3.52470000e-03 2.91500000e-02 1.67880000e-05 2.30920000e-03
3.89800000e-06 1.00000000e-05 9.90000000e-06 3.22740000e-03 2.68240000e-02 1.55500000e-05 1.94830000e-03
3.88700000e-06 9.00000000e-06 9.40000000e-06 3.00460000e-03 2.50660000e-02 1.45900000e-05 1.69750000e-03
3.82700000e-06 9.00000000e-06 8.80000000e-06 2.76030000e-03 2.31240000e-02 1.35030000e-05 1.44250000e-03
3.74500000e-06 9.00000000e-06 8.30000000e-06 2.56470000e-03 2.15570000e-02 1.26090000e-05 1.25310000e-03
3.65130000e-06 8.00000000e-06 7.80000000e-06 2.40040000e-03 2.02310000e-02 1.18410000e-05 1.10440000e-03
3.51400000e-06 8.00000000e-06 7.30000000e-06 2.21070000e-03 1.86910000e-02 1.09350000e-05 9.44600000e-04
3.37420000e-06 7.00000000e-06 6.90000000e-06 2.04910000e-03 1.73690000e-02 1.01490000e-05 8.18460000e-04
3.23670000e-06 7.00000000e-06 6.40000000e-06 1.91070000e-03 1.62320000e-02 9.46550000e-06 7.17910000e-04
3.09650000e-06 7.00000000e-06 6.00000000e-06 1.78380000e-03 1.51830000e-02 8.83040000e-06 6.31620000e-04
2.95860000e-06 6.00000000e-06 5.70000000e-06 1.66940000e-03 1.42320000e-02 8.25190000e-06 5.58720000e-04
2.82920000e-06 5.00000000e-06 5.40000000e-06 1.56950000e-03 1.33980000e-02 7.74200000e-06 4.98930000e-04
2.70890000e-06 5.00000000e-06 5.00000000e-06 1.48170000e-03 1.26630000e-02 7.29120000e-06 4.49240000e-04
2.59050000e-06 5.00000000e-06 4.80000000e-06 1.39970000e-03 1.19730000e-02 6.86720000e-06 4.05350000e-04
2.47710000e-06 4.00000000e-06 4.50000000e-06 1.32420000e-03 1.13350000e-02 6.47540000e-06 3.67000000e-04
2.37210000e-06 5.00000000e-06 4.30000000e-06 1.25690000e-03 1.07660000e-02 6.12480000e-06 3.34490000e-04
2.27580000e-06 4.00000000e-06 4.10000000e-06 1.19700000e-03 1.02570000e-02 5.81190000e-06 3.06880000e-04
2.18150000e-06 3.90000000e-06 3.90000000e-06 1.14000000e-03 9.77180000e-03 5.51350000e-06 2.81770000e-04
2.09150000e-06 3.80000000e-06 3.70000000e-06 1.08680000e-03 9.31860000e-03 5.23510000e-06 2.59380000e-04
2.00850000e-06 3.60000000e-06 3.50000000e-06 1.03890000e-03 8.90870000e-03 4.98370000e-06 2.40020000e-04
1.93240000e-06 3.40000000e-06 3.38000000e-06 9.95690000e-04 8.53860000e-03 4.75710000e-06 2.23240000e-04
1.85790000e-06 3.30000000e-06 3.23000000e-06 9.54100000e-04 8.18170000e-03 4.53890000e-06 2.07680000e-04
1.78660000e-06 3.10000000e-06 3.09000000e-06 9.14900000e-04 7.84470000e-03 4.33330000e-06 1.93540000e-04
1.72070000e-06 3.00000000e-06 2.96000000e-06 8.79210000e-04 7.53740000e-03 4.14620000e-06 1.81120000e-04
1.66010000e-06 2.90000000e-06 2.85000000e-06 8.46760000e-04 7.25750000e-03 3.97630000e-06 1.70200000e-04
1.60070000e-06 2.70000000e-06 2.74000000e-06 8.15210000e-04 6.98510000e-03 3.81130000e-06 1.59900000e-04
1.54370000e-06 2.60000000e-06 2.63000000e-06 7.85340000e-04 6.72690000e-03 3.65530000e-06 1.50470000e-04
1.49080000e-06 2.50000000e-06 2.53000000e-06 7.57800000e-04 6.48860000e-03 3.51170000e-06 1.42020000e-04
1.44220000e-06 2.50000000e-06 2.43000000e-06 7.32670000e-04 6.27100000e-03 3.38100000e-06 1.34540000e-04
1.39420000e-06 2.40000000e-06 2.35000000e-06 7.08060000e-04 6.05760000e-03 3.25310000e-06 1.27400000e-04
8.83414119e-07 6.00000000e-06 6.09970223e-06 3.21136538e-03 2.93490235e-02 1.09811275e-05 2.99687077e-03
1.01470000e-06 6.00000000e-06 6.00000000e-06 3.10200000e-03 2.83750000e-02 1.06930000e-05 2.79390000e-03
1.31880000e-06 6.00000000e-06 5.70000000e-06 2.80590000e-03 2.57230000e-02 9.87560000e-06 2.27830000e-03
1.52330000e-06 5.00000000e-06 5.30000000e-06 2.53620000e-03 2.32880000e-02 9.07800000e-06 1.85410000e-03
1.63470000e-06 5.00000000e-06 5.10000000e-06 2.32020000e-03 2.13240000e-02 8.40190000e-06 1.54610000e-03
1.69390000e-06 5.00000000e-06 4.80000000e-06 2.12580000e-03 1.95460000e-02 7.76500000e-06 1.29340000e-03
1.71220000e-06 5.00000000e-06 4.60000000e-06 1.98020000e-03 1.82080000e-02 7.27020000e-06 1.11910000e-03
1.70580000e-06 4.00000000e-06 4.30000000e-06 1.82050000e-03 1.67340000e-02 6.71050000e-06 9.43380000e-04
1.68090000e-06 4.00000000e-06 4.10000000e-06 1.69260000e-03 1.55490000e-02 6.24990000e-06 8.13940000e-04
1.64640000e-06 3.00000000e-06 3.80000000e-06 1.58510000e-03 1.45500000e-02 5.85480000e-06 7.12950000e-04
1.59080000e-06 4.00000000e-06 3.60000000e-06 1.46100000e-03 1.33940000e-02 5.38960000e-06 6.05300000e-04
1.53050000e-06 3.00000000e-06 3.30000000e-06 1.35510000e-03 1.24050000e-02 4.98620000e-06 5.20960000e-04
1.46930000e-06 3.00000000e-06 3.10000000e-06 1.26460000e-03 1.15570000e-02 4.63620000e-06 4.54210000e-04
1.40580000e-06 3.00000000e-06 2.90000000e-06 1.18140000e-03 1.07770000e-02 4.31170000e-06 3.97310000e-04
1.34230000e-06 3.00000000e-06 2.70000000e-06 1.10640000e-03 1.00730000e-02 4.01670000e-06 3.49540000e-04
1.28230000e-06 2.60000000e-06 2.50000000e-06 1.04080000e-03 9.45650000e-03 3.75730000e-06 3.10600000e-04
1.22610000e-06 2.40000000e-06 2.40000000e-06 9.83250000e-04 8.91470000e-03 3.52850000e-06 2.78410000e-04
1.17070000e-06 2.30000000e-06 2.26000000e-06 9.29360000e-04 8.40770000e-03 3.31380000e-06 2.50120000e-04
1.11740000e-06 2.10000000e-06 2.13000000e-06 8.79750000e-04 7.94070000e-03 3.11590000e-06 2.25530000e-04
1.06800000e-06 2.00000000e-06 2.02000000e-06 8.35500000e-04 7.52420000e-03 2.93920000e-06 2.04780000e-04
1.02260000e-06 2.00000000e-06 1.92000000e-06 7.96080000e-04 7.15330000e-03 2.78180000e-06 1.87230000e-04
9.78200000e-07 1.90000000e-06 1.82000000e-06 7.58550000e-04 6.80020000e-03 2.63210000e-06 1.71340000e-04
9.35900000e-07 1.70000000e-06 1.73000000e-06 7.23560000e-04 6.47110000e-03 2.49280000e-06 1.57230000e-04
8.96800000e-07 1.70000000e-06 1.65000000e-06 6.91970000e-04 6.17420000e-03 2.36720000e-06 1.45070000e-04
8.61000000e-07 1.60000000e-06 1.57000000e-06 6.63480000e-04 5.90660000e-03 2.25430000e-06 1.34560000e-04
8.25900000e-07 1.50000000e-06 1.49000000e-06 6.36040000e-04 5.64900000e-03 2.14580000e-06 1.24860000e-04
7.92500000e-07 1.40000000e-06 1.43000000e-06 6.10170000e-04 5.40630000e-03 2.04380000e-06 1.16060000e-04
7.61600000e-07 1.40000000e-06 1.37000000e-06 5.86590000e-04 5.18540000e-03 1.95120000e-06 1.08360000e-04
7.33200000e-07 1.30000000e-06 1.31000000e-06 5.65140000e-04 4.98460000e-03 1.86720000e-06 1.01610000e-04
7.05500000e-07 1.30000000e-06 1.25000000e-06 5.44280000e-04 4.78950000e-03 1.78590000e-06 9.52560000e-05
6.78900000e-07 1.20000000e-06 1.20000000e-06 5.24520000e-04 4.60480000e-03 1.70910000e-06 8.94600000e-05
6.54280000e-07 1.10000000e-06 1.16000000e-06 5.06300000e-04 4.43470000e-03 1.63860000e-06 8.42720000e-05
6.31630000e-07 1.10000000e-06 1.11000000e-06 4.89660000e-04 4.27960000e-03 1.57450000e-06 7.96970000e-05
6.09420000e-07 1.00000000e-06 1.07000000e-06 4.73350000e-04 4.12770000e-03 1.51200000e-06 7.53330000e-05
-2.23508476e-07 2.00000000e-06 2.30002413e-06 2.12478411e-03 2.11337531e-02 4.79592553e-06 2.00805621e-03
-1.30500000e-07 2.00000000e-06 2.30000000e-06 2.05420000e-03 2.03990000e-02 4.67200000e-06 1.86510000e-03
9.26000000e-08 2.00000000e-06 2.20000000e-06 1.86280000e-03 1.84050000e-02 4.31710000e-06 1.50450000e-03
2.56600000e-07 2.00000000e-06 2.10000000e-06 1.68800000e-03 1.65830000e-02 3.96730000e-06 1.21130000e-03
3.59400000e-07 2.00000000e-06 2.00000000e-06 1.54770000e-03 1.51200000e-02 3.66830000e-06 1.00060000e-03
4.29700000e-07 2.00000000e-06 1.90000000e-06 1.42110000e-03 1.38020000e-02 3.38510000e-06 8.29380000e-04
4.68400000e-07 1.00000000e-06 1.80000000e-06 1.32600000e-03 1.28130000e-02 3.16430000e-06 7.12400000e-04
4.96500000e-07 2.00000000e-06 1.80000000e-06 1.22160000e-03 1.17290000e-02 2.91370000e-06 5.95410000e-04
5.08500000e-07 2.00000000e-06 1.60000000e-06 1.13770000e-03 1.08610000e-02 2.70710000e-06 5.09980000e-04
5.11400000e-07 1.00000000e-06 1.50000000e-06 1.06710000e-03 1.01310000e-02 2.52970000e-06 4.43820000e-04
5.06300000e-07 1.50000000e-06 1.42000000e-06 9.85350000e-04 9.28980000e-03 2.32070000e-06 3.73850000e-04
4.95400000e-07 1.30000000e-06 1.33000000e-06 9.15500000e-04 8.57310000e-03 2.13960000e-06 3.19490000e-04
4.81200000e-07 1.20000000e-06 1.25000000e-06 8.55580000e-04 7.96060000e-03 1.98270000e-06 2.76790000e-04
4.64200000e-07 1.10000000e-06 1.16000000e-06 8.00440000e-04 7.39920000e-03 1.83730000e-06 2.40630000e-04
4.46000000e-07 1.10000000e-06 1.08000000e-06 7.50620000e-04 6.89410000e-03 1.70540000e-06 2.10490000e-04
4.27600000e-07 1.10000000e-06 1.02000000e-06 7.06990000e-04 6.45350000e-03 1.58960000e-06 1.86080000e-04
4.10000000e-07 1.00000000e-06 9.60000000e-07 6.68590000e-04 6.06720000e-03 1.48780000e-06 1.66010000e-04
3.92000000e-07 9.00000000e-07 9.00000000e-07 6.32590000e-04 5.70670000e-03 1.39240000e-06 1.48470000e-04
3.74320000e-07 8.00000000e-07 8.40000000e-07 5.99390000e-04 5.37560000e-03 1.30460000e-06 1.33300000e-04
3.57750000e-07 8.00000000e-07 8.00000000e-07 5.69740000e-04 5.08110000e-03 1.22650000e-06 1.20560000e-04
3.42330000e-07 7.00000000e-07 7.50000000e-07 5.43280000e-04 4.81940000e-03 1.15710000e-06 1.09840000e-04
3.27170000e-07 7.00000000e-07 7.20000000e-07 5.18060000e-04 4.57100000e-03 1.09130000e-06 1.00170000e-04
3.12480000e-07 7.00000000e-07 6.80000000e-07 4.94510000e-04 4.34000000e-03 1.03010000e-06 9.16160000e-05
2.98980000e-07 6.00000000e-07 6.40000000e-07 4.73220000e-04 4.13200000e-03 9.75200000e-07 8.42760000e-05
2.86500000e-07 6.00000000e-07 6.10000000e-07 4.54000000e-04 3.94500000e-03 9.25900000e-07 7.79610000e-05
2.74260000e-07 6.00000000e-07 5.80000000e-07 4.35460000e-04 3.76540000e-03 8.78660000e-07 7.21400000e-05
2.62550000e-07 5.00000000e-07 5.50000000e-07 4.17960000e-04 3.59640000e-03 8.34360000e-07 6.68840000e-05
2.51730000e-07 6.00000000e-07 5.20000000e-07 4.02000000e-04 3.44300000e-03 7.94250000e-07 6.23000000e-05
2.41790000e-07 5.00000000e-07 5.00000000e-07 3.87470000e-04 3.30380000e-03 7.57980000e-07 5.82900000e-05
2.32030000e-07 5.00000000e-07 4.80000000e-07 3.73320000e-04 3.16870000e-03 7.22900000e-07 5.45270000e-05
2.22710000e-07 4.00000000e-07 4.60000000e-07 3.59900000e-04 3.04120000e-03 6.89910000e-07 5.11040000e-05
2.14060000e-07 4.00000000e-07 4.40000000e-07 3.47520000e-04 2.92390000e-03 6.59660000e-07 4.80470000e-05
2.06120000e-07 5.00000000e-07 4.20000000e-07 3.36200000e-04 2.81720000e-03 6.32240000e-07 4.53580000e-05
1.98320000e-07 4.00000000e-07 4.10000000e-07 3.25100000e-04 2.71280000e-03 6.05530000e-07 4.27990000e-05
-7.47586070e-07 9.96057130e-07 4.00394287e-07 1.45985776e-03 1.46803577e-02 1.55749510e-06 1.29449877e-03
-6.78800000e-07 0.00000000e+00 5.00000000e-07 1.41330000e-03 1.41440000e-02 1.52250000e-06 1.19760000e-03
-5.06900000e-07 1.00000000e-06 4.00000000e-07 1.28640000e-03 1.26970000e-02 1.41880000e-06 9.54890000e-04
-3.70100000e-07 0.00000000e+00 4.00000000e-07 1.16990000e-03 1.13800000e-02 1.31210000e-06 7.59890000e-04
-2.75000000e-07 0.00000000e+00 5.00000000e-07 1.07590000e-03 1.03290000e-02 1.21770000e-06 6.21420000e-04
-2.00700000e-07 5.00000000e-07 4.60000000e-07 9.90610000e-04 9.38660000e-03 1.12610000e-06 5.10070000e-04
-1.52400000e-07 4.00000000e-07 4.60000000e-07 9.26300000e-04 8.68250000e-03 1.05320000e-06 4.34700000e-04
-1.06580000e-07 4.00000000e-07 4.30000000e-07 8.55320000e-04 7.91350000e-03 9.69420000e-07 3.60020000e-04
-7.52600000e-08 4.00000000e-07 4.10000000e-07 7.98120000e-04 7.30020000e-03 8.99520000e-07 3.05970000e-04
-5.26300000e-08 4.00000000e-07 3.90000000e-07 7.49790000e-04 6.78700000e-03 8.39010000e-07 2.64450000e-04
-3.06800000e-08 3.00000000e-07 3.70000000e-07 6.93640000e-04 6.19710000e-03 7.67270000e-07 2.20910000e-04
-1.53700000e-08 3.00000000e-07 3.50000000e-07 6.45480000e-04 5.69690000e-03 7.04770000e-07 1.87370000e-04
-4.70000000e-09 4.00000000e-07 3.30000000e-07 6.04020000e-04 5.27110000e-03 6.50450000e-07 1.61240000e-04
3.19000000e-09 3.00000000e-07 3.00000000e-07 5.65760000e-04 4.88220000e-03 6.00050000e-07 1.39280000e-04
8.81000000e-09 3.00000000e-07 2.80000000e-07 5.31090000e-04 4.53350000e-03 5.54310000e-07 1.21100000e-04
1.25800000e-08 3.00000000e-07 2.60000000e-07 5.00650000e-04 4.23040000e-03 5.14180000e-07 1.06480000e-04
1.51000000e-08 2.00000000e-07 2.50000000e-07 4.73800000e-04 3.96550000e-03 4.78900000e-07 9.45260000e-05
1.67700000e-08 3.00000000e-07 2.30000000e-07 4.48570000e-04 3.71910000e-03 4.45930000e-07 8.41440000e-05
1.77700000e-08 2.00000000e-07 2.20000000e-07 4.25270000e-04 3.49340000e-03 4.15660000e-07 7.52130000e-05
1.82500000e-08 2.00000000e-07 2.10000000e-07 4.04410000e-04 3.29320000e-03 3.88770000e-07 6.77500000e-05
1.83700000e-08 2.00000000e-07 2.00000000e-07 3.85770000e-04 3.11580000e-03 3.64950000e-07 6.14990000e-05
1.82400000e-08 2.00000000e-07 1.80000000e-07 3.67970000e-04 2.94780000e-03 3.42420000e-07 5.58850000e-05
1.79000000e-08 1.00000000e-07 1.70000000e-07 3.51330000e-04 2.79200000e-03 3.21560000e-07 5.09420000e-05
1.74300000e-08 2.00000000e-07 1.60000000e-07 3.36260000e-04 2.65210000e-03 3.02870000e-07 4.67170000e-05
1.68800000e-08 2.00000000e-07 1.50000000e-07 3.22650000e-04 2.52660000e-03 2.86160000e-07 4.30950000e-05
1.62500000e-08 2.00000000e-07 1.40000000e-07 3.09500000e-04 2.40630000e-03 2.70200000e-07 3.97680000e-05
1.55800000e-08 1.00000000e-07 1.30000000e-07 2.97080000e-04 2.29340000e-03 2.55290000e-07 3.67740000e-05
1.48900000e-08 1.00000000e-07 1.30000000e-07 2.85740000e-04 2.19110000e-03 2.41830000e-07 3.41710000e-05
1.42100000e-08 2.00000000e-07 1.20000000e-07 2.75400000e-04 2.09850000e-03 2.29700000e-07 3.19010000e-05
1.35200000e-08 1.00000000e-07 1.10000000e-07 2.65330000e-04 2.00880000e-03 2.18020000e-07 2.97760000e-05
1.28300000e-08 1.00000000e-07 1.20000000e-07 2.55780000e-04 1.92430000e-03 2.07070000e-07 2.78490000e-05
1.21600000e-08 1.00000000e-07 1.10000000e-07 2.46950000e-04 1.84670000e-03 1.97060000e-07 2.61320000e-05
1.15300000e-08 1.00000000e-07 1.00000000e-07 2.38880000e-04 1.77620000e-03 1.88030000e-07 2.46260000e-05
1.09000000e-08 1.00000000e-07 1.00000000e-07 2.30960000e-04 1.70740000e-03 1.79260000e-07 2.31950000e-05
-8.77101639e-07 -3.00394287e-07 -4.00026543e-07 1.07329831e-03 9.76195398e-03 9.37583788e-08 7.96244407e-04
-8.25200000e-07 -4.00000000e-07 -4.00000000e-07 1.04000000e-03 9.38780000e-03 1.00130000e-07 7.33440000e-04
-6.91130000e-07 -3.00000000e-07 -2.90000000e-07 9.49050000e-04 8.38000000e-03 1.13730000e-07 5.77590000e-04
-5.78330000e-07 -2.00000000e-07 -2.20000000e-07 8.64940000e-04 7.46940000e-03 1.20700000e-07 4.53980000e-04
-4.94970000e-07 -2.00000000e-07 -1.80000000e-07 7.96620000e-04 6.74610000e-03 1.22190000e-07 3.67290000e-04
-4.25570000e-07 -2.00000000e-07 -1.60000000e-07 7.34370000e-04 6.10060000e-03 1.20280000e-07 2.98350000e-04
-3.77160000e-07 -2.00000000e-07 -1.30000000e-07 6.87230000e-04 5.62070000e-03 1.16820000e-07 2.52160000e-04
-3.27730000e-07 -1.00000000e-07 -1.00000000e-07 6.35010000e-04 5.09900000e-03 1.11030000e-07 2.06830000e-04
-2.90890000e-07 -1.00000000e-07 -9.00000000e-08 5.92770000e-04 4.68480000e-03 1.04960000e-07 1.74350000e-04
-2.61790000e-07 -1.00000000e-07 -9.00000000e-08 5.56980000e-04 4.33950000e-03 9.89400000e-08 1.49600000e-04
-2.30354000e-07 -1.00000000e-07 -7.00000000e-08 5.15290000e-04 3.94440000e-03 9.09860000e-08 1.23880000e-04
-2.05301000e-07 -1.00000000e-07 -6.00000000e-08 4.79440000e-04 3.61080000e-03 8.34590000e-08 1.04260000e-04
-1.85134000e-07 -1.00000000e-07 -6.00000000e-08 4.48510000e-04 3.32800000e-03 7.65360000e-08 8.90940000e-05
-1.67620000e-07 -1.00000000e-07 -5.00000000e-08 4.19920000e-04 3.07080000e-03 6.98500000e-08 7.64510000e-05
-1.52628000e-07 8.67361738e-19 -4.00000000e-08 3.93980000e-04 2.84110000e-03 6.36020000e-08 6.60620000e-05
-1.40134000e-07 0.00000000e+00 -4.00000000e-08 3.71160000e-04 2.64210000e-03 5.80060000e-08 5.77640000e-05
-1.29598000e-07 0.00000000e+00 -4.00000000e-08 3.51020000e-04 2.46880000e-03 5.30220000e-08 5.10230000e-05
-1.20117000e-07 0.00000000e+00 -3.00000000e-08 3.32080000e-04 2.30810000e-03 4.83230000e-08 4.52040000e-05
-1.11689000e-07 0.00000000e+00 -3.00000000e-08 3.14570000e-04 2.16140000e-03 4.39910000e-08 4.02250000e-05
-1.04412000e-07 0.00000000e+00 -3.00000000e-08 2.98890000e-04 2.03170000e-03 4.01380000e-08 3.60870000e-05
-9.81110000e-08 0.00000000e+00 -3.00000000e-08 2.84870000e-04 1.91710000e-03 3.67290000e-08 3.26370000e-05
-9.22650000e-08 0.00000000e+00 -3.00000000e-08 2.71480000e-04 1.80880000e-03 3.35150000e-08 2.95530000e-05
-8.69440000e-08 0.00000000e+00 -3.00000000e-08 2.58960000e-04 1.70870000e-03 3.05560000e-08 2.68490000e-05
-8.22550000e-08 -1.00000000e-07 -2.00000000e-08 2.47630000e-04 1.61900000e-03 2.79250000e-08 2.45480000e-05
-7.80990000e-08 0.00000000e+00 -3.00000000e-08 2.37380000e-04 1.53880000e-03 2.55910000e-08 2.25820000e-05
-7.41760000e-08 0.00000000e+00 -3.00000000e-08 2.27490000e-04 1.46210000e-03 2.33810000e-08 2.07820000e-05
-7.05330000e-08 0.00000000e+00 -2.00000000e-08 2.18150000e-04 1.39030000e-03 2.13380000e-08 1.91680000e-05
-6.72680000e-08 -1.00000000e-07 -3.00000000e-08 2.09610000e-04 1.32530000e-03 1.95160000e-08 1.77700000e-05
-6.43390000e-08 0.00000000e+00 -2.00000000e-08 2.01840000e-04 1.26670000e-03 1.78930000e-08 1.65530000e-05
-6.15250000e-08 0.00000000e+00 -2.00000000e-08 1.94270000e-04 1.21000000e-03 1.63480000e-08 1.54180000e-05
-5.88940000e-08 0.00000000e+00 -3.00000000e-08 1.87080000e-04 1.15670000e-03 1.49210000e-08 1.43910000e-05
-5.64930000e-08 0.00000000e+00 -2.00000000e-08 1.80450000e-04 1.10790000e-03 1.36330000e-08 1.34780000e-05
-5.43250000e-08 0.00000000e+00 -2.00000000e-08 1.74390000e-04 1.06360000e-03 1.24890000e-08 1.26790000e-05
-5.22180000e-08 0.00000000e+00 -2.00000000e-08 1.68440000e-04 1.02050000e-03 1.13920000e-08 1.19220000e-05
-7.77682139e-07 -6.00024130e-07 -5.99908256e-07 8.41669279e-04 6.14303958e-03 -4.18996291e-07 4.60230481e-04
-7.39380000e-07 -6.00000000e-07 -5.70000000e-07 8.15220000e-04 5.89500000e-03 -3.98290000e-07 4.21920000e-04
-6.38450000e-07 -5.00000000e-07 -4.90000000e-07 7.42770000e-04 5.22970000e-03 -3.43700000e-07 3.27710000e-04
