1.97490000e-04 6.80000000e-04 6.97000000e-04 5.14180000e-02 1.81220000e-01 7.77730000e-04 3.01030000e-02
1.95920000e-04 6.50000000e-04 6.56000000e-04 4.80800000e-02 1.71110000e-01 7.33520000e-04 2.68370000e-02
1.93090000e-04 6.10000000e-04 6.17000000e-04 4.49920000e-02 1.61650000e-01 6.91670000e-04 2.39600000e-02
1.90030000e-04 5.80000000e-04 5.87000000e-04 4.26210000e-02 1.54310000e-01 6.58930000e-04 2.18470000e-02
1.85640000e-04 5.50000000e-04 5.52000000e-04 3.99580000e-02 1.46000000e-01 6.21530000e-04 1.95780000e-02
1.81300000e-04 5.20000000e-04 5.24000000e-04 3.77760000e-02 1.39110000e-01 5.90380000e-04 1.78010000e-02
1.77060000e-04 4.90000000e-04 4.98000000e-04 3.59040000e-02 1.33150000e-01 5.63340000e-04 1.63380000e-02
1.71390000e-04 4.60000000e-04 4.70000000e-04 3.36970000e-02 1.26060000e-01 5.31010000e-04 1.46850000e-02
1.65900000e-04 4.40000000e-04 4.43000000e-04 3.17720000e-02 1.19820000e-01 5.02480000e-04 1.33110000e-02
1.60680000e-04 4.20000000e-04 4.21000000e-04 3.00920000e-02 1.14330000e-01 4.77310000e-04 1.21610000e-02
1.55420000e-04 4.00000000e-04 3.99000000e-04 2.85200000e-02 1.09140000e-01 4.53540000e-04 1.11300000e-02
1.50300000e-04 3.80000000e-04 3.79000000e-04 2.70770000e-02 1.04340000e-01 4.31550000e-04 1.02200000e-02
1.45480000e-04 3.62000000e-04 3.61000000e-04 2.57940000e-02 1.00040000e-01 4.11840000e-04 9.44180000e-03
1.41010000e-04 3.43000000e-04 3.46000000e-04 2.46500000e-02 9.61740000e-02 3.94170000e-04 8.77160000e-03
1.36570000e-04 3.28000000e-04 3.30000000e-04 2.35630000e-02 9.24790000e-02 3.77280000e-04 8.15720000e-03
1.32280000e-04 3.14000000e-04 3.16000000e-04 2.25490000e-02 8.90070000e-02 3.61440000e-04 7.60230000e-03
1.28290000e-04 3.01000000e-04 3.03000000e-04 2.16320000e-02 8.58490000e-02 3.47060000e-04 7.11630000e-03
1.24590000e-04 2.90000000e-04 2.91000000e-04 2.08050000e-02 8.29840000e-02 3.34050000e-04 6.69100000e-03
1.20930000e-04 2.78000000e-04 2.80000000e-04 2.00090000e-02 8.02070000e-02 3.21460000e-04 6.29290000e-03
1.17390000e-04 2.68000000e-04 2.70000000e-04 1.92580000e-02 7.75740000e-02 3.09550000e-04 5.92800000e-03
1.14100000e-04 2.58000000e-04 2.60000000e-04 1.85720000e-02 7.51570000e-02 2.98650000e-04 5.60380000e-03
1.11050000e-04 2.50000000e-04 2.51000000e-04 1.79480000e-02 7.29440000e-02 2.88700000e-04 5.31590000e-03
1.08020000e-04 2.41000000e-04 2.42000000e-04 1.73400000e-02 7.07810000e-02 2.79000000e-04 5.04250000e-03
1.05100000e-04 2.33000000e-04 2.34000000e-04 1.67620000e-02 6.87120000e-02 2.69740000e-04 4.78830000e-03
1.02360000e-04 2.26000000e-04 2.26000000e-04 1.62300000e-02 6.68000000e-02 2.61210000e-04 4.56010000e-03
9.98200000e-05 2.19000000e-04 2.19000000e-04 1.57420000e-02 6.50370000e-02 2.53370000e-04 4.35520000e-03
9.73000000e-05 2.12000000e-04 2.13000000e-04 1.52640000e-02 6.33020000e-02 2.45670000e-04 4.15830000e-03
9.48500000e-05 2.06000000e-04 2.06000000e-04 1.48070000e-02 6.16360000e-02 2.38300000e-04 3.97430000e-03
9.25700000e-05 2.00000000e-04 2.00000000e-04 1.43820000e-02 6.00820000e-02 2.31450000e-04 3.80640000e-03
9.04400000e-05 1.94000000e-04 1.94000000e-04 1.39910000e-02 5.86450000e-02 2.25140000e-04 3.65520000e-03
8.83100000e-05 1.88000000e-04 1.89000000e-04 1.36060000e-02 5.72230000e-02 2.18900000e-04 3.50830000e-03
1.12885871e-04 5.09970223e-04 5.13967004e-04 4.84100623e-02 1.80057537e-01 6.18469332e-04 3.19175674e-02
1.14710000e-04 5.00000000e-04 5.03000000e-04 4.71180000e-02 1.75960000e-01 6.05050000e-04 3.04740000e-02
1.18450000e-04 4.70000000e-04 4.71000000e-04 4.35560000e-02 1.64560000e-01 5.67110000e-04 2.66310000e-02
1.20230000e-04 4.40000000e-04 4.41000000e-04 4.02170000e-02 1.53730000e-01 5.30290000e-04 2.32270000e-02
1.20430000e-04 4.10000000e-04 4.15000000e-04 3.74720000e-02 1.44710000e-01 4.99090000e-04 2.05770000e-02
1.19560000e-04 3.90000000e-04 3.90000000e-04 3.49410000e-02 1.36300000e-01 4.69590000e-04 1.82580000e-02
1.18220000e-04 3.70000000e-04 3.72000000e-04 3.30060000e-02 1.29800000e-01 4.46550000e-04 1.65660000e-02
1.16010000e-04 3.50000000e-04 3.50000000e-04 3.08400000e-02 1.22450000e-01 4.20270000e-04 1.47610000e-02
1.13650000e-04 3.30000000e-04 3.31000000e-04 2.90710000e-02 1.16380000e-01 3.98430000e-04 1.33550000e-02
1.11230000e-04 3.10000000e-04 3.15000000e-04 2.75590000e-02 1.11150000e-01 3.79480000e-04 1.22030000e-02
1.07910000e-04 3.00000000e-04 2.97000000e-04 2.57810000e-02 1.04940000e-01 3.56890000e-04 1.09110000e-02
1.04610000e-04 2.79000000e-04 2.79000000e-04 2.42360000e-02 9.94880000e-02 3.36990000e-04 9.84150000e-03
1.01410000e-04 2.65000000e-04 2.65000000e-04 2.28920000e-02 9.46990000e-02 3.19460000e-04 8.95230000e-03
9.81700000e-05 2.51000000e-04 2.52000000e-04 2.16390000e-02 9.01930000e-02 3.02950000e-04 8.15810000e-03
9.49700000e-05 2.39000000e-04 2.38000000e-04 2.04910000e-02 8.60340000e-02 2.87690000e-04 7.46110000e-03
9.19500000e-05 2.27000000e-04 2.27000000e-04 1.94740000e-02 8.23150000e-02 2.74050000e-04 6.86790000e-03
8.91200000e-05 2.17000000e-04 2.17000000e-04 1.85690000e-02 7.89830000e-02 2.61840000e-04 6.35890000e-03
8.63100000e-05 2.07000000e-04 2.07000000e-04 1.77120000e-02 7.58030000e-02 2.50190000e-04 5.89420000e-03
8.35800000e-05 1.98000000e-04 1.98000000e-04 1.69140000e-02 7.28210000e-02 2.39280000e-04 5.47600000e-03
8.10400000e-05 1.90000000e-04 1.89000000e-04 1.61940000e-02 7.01140000e-02 2.29400000e-04 5.11110000e-03
7.86700000e-05 1.83000000e-04 1.83000000e-04 1.55470000e-02 6.76630000e-02 2.20460000e-04 4.79290000e-03
7.63300000e-05 1.75000000e-04 1.75000000e-04 1.49240000e-02 6.52920000e-02 2.11840000e-04 4.49590000e-03
7.40700000e-05 1.68000000e-04 1.68000000e-04 1.43380000e-02 6.30470000e-02 2.03690000e-04 4.22450000e-03
7.19500000e-05 1.62000000e-04 1.62000000e-04 1.38040000e-02 6.09900000e-02 1.96240000e-04 3.98420000e-03
6.99900000e-05 1.56000000e-04 1.56000000e-04 1.33190000e-02 5.91100000e-02 1.89450000e-04 3.77130000e-03
6.80500000e-05 1.51000000e-04 1.51000000e-04 1.28480000e-02 5.72760000e-02 1.82840000e-04 3.56970000e-03
6.61700000e-05 1.46000000e-04 1.46000000e-04 1.24000000e-02 5.55230000e-02 1.76540000e-04 3.38280000e-03
6.44100000e-05 1.41000000e-04 1.41000000e-04 1.19890000e-02 5.39060000e-02 1.70740000e-04 3.21540000e-03
6.27800000e-05 1.37000000e-04 1.37000000e-04 1.16130000e-02 5.24180000e-02 1.65420000e-04 3.06540000e-03
6.11680000e-05 1.32000000e-04 1.32000000e-04 1.12440000e-02 5.09540000e-02 1.60210000e-04 2.92150000e-03
5.95960000e-05 1.28000000e-04 1.28000000e-04 1.08920000e-02 4.95510000e-02 1.55220000e-04 2.78740000e-03
5.81260000e-05 1.24000000e-04 1.24000000e-04 1.05660000e-02 4.82440000e-02 1.50590000e-04 2.66540000e-03
5.67490000e-05 1.21000000e-04 1.20000000e-04 1.02660000e-02 4.70380000e-02 1.46320000e-04 2.55550000e-03
5.53820000e-05 1.17000000e-04 1.17200000e-04 9.97100000e-03 4.58450000e-02 1.42110000e-04 2.44920000e-03
6.44554796e-05 3.19967810e-04 3.20978915e-04 3.74077989e-02 1.52118889e-01 4.16751677e-04 2.48093622e-02
6.61800000e-05 3.10000000e-04 3.14000000e-04 3.63580000e-02 1.48470000e-01 4.07410000e-04 2.36260000e-02
7.00100000e-05 2.90000000e-04 2.94000000e-04 3.34710000e-02 1.38370000e-01 3.81050000e-04 2.04930000e-02
7.22900000e-05 2.80000000e-04 2.75000000e-04 3.07780000e-02 1.28810000e-01 3.55480000e-04 1.77400000e-02
7.32100000e-05 2.50000000e-04 2.59000000e-04 2.85730000e-02 1.20870000e-01 3.33840000e-04 1.56140000e-02
7.32900000e-05 2.40000000e-04 2.44000000e-04 2.65500000e-02 1.13500000e-01 3.13420000e-04 1.37670000e-02
7.28400000e-05 2.30000000e-04 2.32000000e-04 2.50070000e-02 1.07820000e-01 2.97480000e-04 1.24280000e-02
7.18300000e-05 2.20000000e-04 2.18000000e-04 2.32880000e-02 1.01420000e-01 2.79340000e-04 1.10080000e-02
7.06000000e-05 2.08000000e-04 2.06000000e-04 2.18880000e-02 9.61500000e-02 2.64290000e-04 9.90890000e-03
6.92500000e-05 1.97000000e-04 1.97000000e-04 2.06960000e-02 9.16180000e-02 2.51250000e-04 9.01380000e-03
6.73400000e-05 1.86000000e-04 1.85000000e-04 1.92990000e-02 8.62530000e-02 2.35740000e-04 8.01460000e-03
6.53700000e-05 1.74000000e-04 1.74000000e-04 1.80890000e-02 8.15590000e-02 2.22100000e-04 7.19320000e-03
6.34300000e-05 1.66000000e-04 1.65000000e-04 1.70400000e-02 7.74470000e-02 2.10110000e-04 6.51370000e-03
6.14400000e-05 1.56000000e-04 1.56000000e-04 1.60640000e-02 7.35870000e-02 1.98840000e-04 5.90990000e-03
5.94600000e-05 1.48000000e-04 1.48000000e-04 1.51740000e-02 7.00340000e-02 1.88450000e-04 5.38260000e-03
5.75600000e-05 1.42000000e-04 1.41000000e-04 1.43870000e-02 6.68660000e-02 1.79170000e-04 4.93600000e-03
5.57900000e-05 1.35000000e-04 1.34000000e-04 1.36880000e-02 6.40330000e-02 1.70880000e-04 4.55440000e-03
5.40200000e-05 1.28000000e-04 1.29000000e-04 1.30290000e-02 6.13340000e-02 1.62990000e-04 4.20740000e-03
5.22900000e-05 1.23000000e-04 1.23000000e-04 1.24160000e-02 5.88100000e-02 1.55610000e-04 3.89630000e-03
5.06840000e-05 1.18000000e-04 1.17000000e-04 1.18640000e-02 5.65230000e-02 1.48940000e-04 3.62590000e-03
4.91850000e-05 1.13000000e-04 1.13000000e-04 1.13690000e-02 5.44560000e-02 1.42920000e-04 3.39090000e-03
4.76910000e-05 1.08000000e-04 1.08000000e-04 1.08940000e-02 5.24600000e-02 1.37110000e-04 3.17230000e-03
4.62560000e-05 1.04000000e-04 1.04000000e-04 1.04480000e-02 5.05740000e-02 1.31640000e-04 2.97310000e-03
4.49080000e-05 1.00000000e-04 9.97000000e-05 1.00420000e-02 4.88490000e-02 1.26640000e-04 2.79730000e-03
4.36570000e-05 9.60000000e-05 9.65000000e-05 9.67420000e-03 4.72740000e-02 1.22090000e-04 2.64200000e-03
4.24230000e-05 9.30000000e-05 9.29000000e-05 9.31740000e-03 4.57400000e-02 1.17670000e-04 2.49530000e-03
4.12220000e-05 9.00000000e-05 8.96000000e-05 8.97900000e-03 4.42780000e-02 1.13460000e-04 2.35970000e-03
4.00990000e-05 8.70000000e-05 8.66000000e-05 8.66890000e-03 4.29300000e-02 1.09590000e-04 2.23850000e-03
3.90620000e-05 8.40000000e-05 8.38000000e-05 8.38520000e-03 4.16910000e-02 1.06050000e-04 2.13010000e-03
3.80200000e-05 8.20000000e-05 8.11000000e-05 8.10800000e-03 4.04750000e-02 1.02570000e-04 2.02650000e-03
3.70250000e-05 7.90000000e-05 7.85000000e-05 7.84390000e-03 3.93100000e-02 9.92610000e-05 1.93010000e-03
3.60860000e-05 7.60000000e-05 7.61000000e-05 7.59930000e-03 3.82270000e-02 9.61860000e-05 1.84250000e-03
3.52120000e-05 7.40000000e-05 7.38000000e-05 7.37480000e-03 3.72280000e-02 9.33590000e-05 1.76390000e-03
3.43420000e-05 7.20000000e-05 7.17000000e-05 7.15400000e-03 3.62420000e-02 9.05730000e-05 1.68790000e-03
3.61946008e-05 2.00004826e-04 1.96987848e-04 2.82154660e-02 1.26800323e-01 2.75770685e-04 1.90760518e-02
3.76500000e-05 2.00000000e-04 1.93000000e-04 2.73850000e-02 1.23620000e-01 2.69400000e-04 1.81180000e-02
4.09800000e-05 1.80000000e-04 1.82000000e-04 2.51080000e-02 1.14790000e-01 2.51420000e-04 1.55940000e-02
4.31400000e-05 1.70000000e-04 1.71000000e-04 2.29940000e-02 1.06480000e-01 2.34000000e-04 1.33960000e-02
4.42100000e-05 1.61000000e-04 1.60000000e-04 2.12700000e-02 9.96050000e-02 2.19270000e-04 1.17120000e-02
4.46300000e-05 1.52000000e-04 1.51000000e-04 1.96950000e-02 9.32410000e-02 2.05390000e-04 1.02590000e-02
4.46000000e-05 1.44000000e-04 1.44000000e-04 1.84990000e-02 8.83500000e-02 1.94580000e-04 9.21310000e-03
4.41900000e-05 1.35000000e-04 1.35000000e-04 1.71700000e-02 8.28550000e-02 1.82290000e-04 8.11080000e-03
4.35700000e-05 1.28000000e-04 1.27000000e-04 1.60920000e-02 7.83480000e-02 1.72110000e-04 7.26320000e-03
4.28300000e-05 1.22000000e-04 1.22000000e-04 1.51770000e-02 7.44830000e-02 1.63310000e-04 6.57650000e-03
4.17200000e-05 1.14000000e-04 1.14000000e-04 1.41080000e-02 6.99180000e-02 1.52860000e-04 5.81450000e-03
4.05500000e-05 1.08000000e-04 1.08000000e-04 1.31860000e-02 6.59380000e-02 1.43690000e-04 5.19180000e-03
3.93760000e-05 1.02000000e-04 1.02000000e-04 1.23880000e-02 6.24600000e-02 1.35650000e-04 4.67960000e-03
3.81490000e-05 9.70000000e-05 9.60000000e-05 1.16490000e-02 5.92050000e-02 1.28100000e-04 4.22690000e-03
3.69130000e-05 9.10000000e-05 9.10000000e-05 1.09760000e-02 5.62150000e-02 1.21150000e-04 3.83350000e-03
3.57300000e-05 8.70000000e-05 8.60000000e-05 1.03830000e-02 5.35560000e-02 1.14960000e-04 3.50190000e-03
3.46260000e-05 8.30000000e-05 8.26000000e-05 9.85860000e-03 5.11840000e-02 1.09450000e-04 3.21970000e-03
3.35060000e-05 7.90000000e-05 7.87000000e-05 9.36400000e-03 4.89300000e-02 1.04200000e-04 2.96430000e-03
3.24200000e-05 7.50000000e-05 7.51000000e-05 8.90560000e-03 4.68250000e-02 9.93070000e-05 2.73620000e-03
3.14000000e-05 7.20000000e-05 7.18000000e-05 8.49410000e-03 4.49220000e-02 9.48870000e-05 2.53860000e-03
3.04490000e-05 7.00000000e-05 6.89000000e-05 8.12550000e-03 4.32060000e-02 9.09050000e-05 2.36750000e-03
2.95060000e-05 6.60000000e-05 6.60000000e-05 7.77250000e-03 4.15510000e-02 8.70730000e-05 2.20880000e-03
2.85930000e-05 6.40000000e-05 6.33000000e-05 7.44170000e-03 3.99910000e-02 8.34650000e-05 2.06480000e-03
2.77410000e-05 6.10000000e-05 6.09000000e-05 7.14150000e-03 3.85660000e-02 8.01780000e-05 1.93800000e-03
2.69480000e-05 5.90000000e-05 5.87000000e-05 6.86960000e-03 3.72680000e-02 7.71880000e-05 1.82630000e-03
2.61640000e-05 5.60000000e-05 5.65000000e-05 6.60650000e-03 3.60050000e-02 7.42870000e-05 1.72110000e-03
2.54030000e-05 5.50000000e-05 5.45000000e-05 6.35740000e-03 3.48030000e-02 7.15300000e-05 1.62410000e-03
2.46940000e-05 5.30000000e-05 5.26000000e-05 6.12950000e-03 3.36970000e-02 6.90010000e-05 1.53760000e-03
2.40340000e-05 5.10000000e-05 5.08000000e-05 5.92130000e-03 3.26820000e-02 6.66850000e-05 1.46050000e-03
2.33790000e-05 4.90000000e-05 4.91000000e-05 5.71810000e-03 3.16860000e-02 6.44200000e-05 1.38690000e-03
2.27460000e-05 4.80000000e-05 4.75000000e-05 5.52490000e-03 3.07350000e-02 6.22610000e-05 1.31860000e-03
2.21520000e-05 4.60000000e-05 4.60000000e-05 5.34620000e-03 2.98510000e-02 6.02600000e-05 1.25670000e-03
2.15990000e-05 4.40000000e-05 4.46000000e-05 5.18250000e-03 2.90370000e-02 5.84230000e-05 1.20120000e-03
2.10490000e-05 4.30000000e-05 4.32000000e-05 5.02150000e-03 2.82340000e-02 5.66140000e-05 1.14770000e-03
1.98535852e-05 1.20002172e-04 1.19990584e-04 2.07280481e-02 1.04191651e-01 1.78357124e-04 1.44846410e-02
2.09900000e-05 1.20000000e-04 1.17000000e-04 2.00890000e-02 1.01450000e-01 1.74110000e-04 1.37190000e-02
2.36200000e-05 1.11000000e-04 1.10000000e-04 1.83450000e-02 9.38650000e-02 1.62120000e-04 1.17140000e-02
2.53900000e-05 1.05000000e-04 1.03000000e-04 1.67330000e-02 8.67470000e-02 1.50510000e-04 9.98270000e-03
2.63600000e-05 9.80000000e-05 9.70000000e-05 1.54250000e-02 8.08840000e-02 1.40720000e-04 8.66710000e-03
2.68400000e-05 9.20000000e-05 9.20000000e-05 1.42350000e-02 7.54750000e-02 1.31500000e-04 7.54120000e-03
2.69590000e-05 8.80000000e-05 8.80000000e-05 1.33340000e-02 7.13320000e-02 1.24330000e-04 6.73550000e-03
2.68340000e-05 8.30000000e-05 8.20000000e-05 1.23360000e-02 6.66920000e-02 1.16200000e-04 5.89230000e-03
2.65230000e-05 7.80000000e-05 7.70000000e-05 1.15300000e-02 6.28970000e-02 1.09470000e-04 5.24810000e-03
2.61230000e-05 7.40000000e-05 7.40000000e-05 1.08480000e-02 5.96510000e-02 1.03670000e-04 4.72910000e-03
2.54830000e-05 6.90000000e-05 6.87000000e-05 1.00530000e-02 5.58300000e-02 9.67880000e-05 4.15670000e-03
2.47850000e-05 6.50000000e-05 6.51000000e-05 9.37060000e-03 5.25080000e-02 9.07660000e-05 3.69190000e-03
2.40720000e-05 6.20000000e-05 6.15000000e-05 8.78190000e-03 4.96140000e-02 8.54940000e-05 3.31180000e-03
2.33200000e-05 5.80000000e-05 5.81000000e-05 8.23780000e-03 4.69120000e-02 8.05570000e-05 2.97760000e-03
2.25600000e-05 5.60000000e-05 5.50000000e-05 7.74420000e-03 4.44380000e-02 7.60240000e-05 2.68870000e-03
2.18280000e-05 5.30000000e-05 5.22000000e-05 7.31020000e-03 4.22420000e-02 7.19950000e-05 2.44640000e-03
2.11340000e-05 5.00000000e-05 4.97000000e-05 6.92710000e-03 4.02870000e-02 6.84060000e-05 2.24110000e-03
2.04380000e-05 4.80000000e-05 4.73000000e-05 6.56680000e-03 3.84350000e-02 6.50040000e-05 2.05600000e-03
1.97570000e-05 4.50000000e-05 4.51000000e-05 6.23370000e-03 3.67080000e-02 6.18340000e-05 1.89140000e-03
1.91190000e-05 4.30000000e-05 4.31000000e-05 5.93540000e-03 3.51510000e-02 5.89770000e-05 1.74940000e-03
1.85240000e-05 4.20000000e-05 4.13000000e-05 5.66860000e-03 3.37490000e-02 5.64080000e-05 1.62680000e-03
1.79330000e-05 4.00000000e-05 3.95000000e-05 5.41370000e-03 3.24000000e-02 5.39390000e-05 1.51360000e-03
1.73610000e-05 3.80000000e-05 3.79000000e-05 5.17530000e-03 3.11300000e-02 5.16190000e-05 1.41110000e-03
1.68270000e-05 3.70000000e-05 3.64000000e-05 4.95930000e-03 2.99730000e-02 4.95080000e-05 1.32120000e-03
1.63300000e-05 3.50000000e-05 3.50000000e-05 4.76400000e-03 2.89200000e-02 4.75920000e-05 1.24220000e-03
1.58390000e-05 3.40000000e-05 3.37000000e-05 4.57540000e-03 2.78970000e-02 4.57350000e-05 1.16810000e-03
1.53640000e-05 3.20000000e-05 3.24000000e-05 4.39700000e-03 2.69250000e-02 4.39730000e-05 1.09980000e-03
1.49200000e-05 3.20000000e-05 3.13000000e-05 4.23410000e-03 2.60330000e-02 4.23590000e-05 1.03920000e-03
1.45080000e-05 3.10000000e-05 3.02000000e-05 4.08550000e-03 2.52150000e-02 4.08840000e-05 9.85220000e-04
1.40990000e-05 2.90000000e-05 2.92000000e-05 3.94080000e-03 2.44130000e-02 3.94420000e-05 9.33830000e-04
1.37030000e-05 2.80000000e-05 2.82000000e-05 3.80330000e-03 2.36490000e-02 3.80700000e-05 8.86260000e-04
1.33330000e-05 2.80000000e-05 2.73000000e-05 3.67630000e-03 2.29400000e-02 3.68000000e-05 8.43200000e-04
1.29890000e-05 2.70000000e-05 2.65000000e-05 3.56010000e-03 2.22880000e-02 3.56360000e-05 8.04740000e-04
1.26460000e-05 2.60000000e-05 2.56000000e-05 3.44600000e-03 2.16450000e-02 3.44910000e-05 7.67670000e-04
1.05126104e-05 7.09972636e-05 7.09972636e-05 1.47925500e-02 8.42759035e-02 1.12191624e-04 1.08401389e-02
1.13420000e-05 7.00000000e-05 7.00000000e-05 1.43180000e-02 8.19480000e-02 1.09430000e-04 1.02370000e-02
1.32870000e-05 6.60000000e-05 6.60000000e-05 1.30250000e-02 7.55380000e-02 1.01650000e-04 8.66880000e-03
1.46300000e-05 6.20000000e-05 6.20000000e-05 1.18360000e-02 6.95460000e-02 9.41340000e-05 7.32670000e-03
1.53860000e-05 5.80000000e-05 5.80000000e-05 1.08750000e-02 6.46300000e-02 8.77970000e-05 6.31540000e-03
1.58110000e-05 5.50000000e-05 5.47000000e-05 1.00040000e-02 6.01110000e-02 8.18450000e-05 5.45650000e-03
1.59620000e-05 5.20000000e-05 5.19000000e-05 9.34700000e-03 5.66600000e-02 7.72220000e-05 4.84620000e-03
1.59500000e-05 4.90000000e-05 4.88000000e-05 8.62240000e-03 5.28080000e-02 7.19850000e-05 4.21170000e-03
1.58070000e-05 4.70000000e-05 4.61000000e-05 8.03890000e-03 4.96680000e-02 6.76640000e-05 3.73020000e-03
1.55890000e-05 4.40000000e-05 4.38000000e-05 7.54620000e-03 4.69890000e-02 6.39430000e-05 3.34470000e-03
1.52230000e-05 4.20000000e-05 4.11000000e-05 6.97450000e-03 4.38450000e-02 5.95390000e-05 2.92200000e-03
1.48100000e-05 3.90000000e-05 3.86000000e-05 6.48470000e-03 4.11200000e-02 5.56940000e-05 2.58100000e-03
1.43820000e-05 3.70000000e-05 3.64000000e-05 6.06370000e-03 3.87530000e-02 5.23360000e-05 2.30380000e-03
1.39260000e-05 3.40000000e-05 3.44000000e-05 5.67570000e-03 3.65490000e-02 4.91970000e-05 2.06140000e-03
1.34630000e-05 3.20000000e-05 3.24000000e-05 5.32460000e-03 3.45360000e-02 4.63220000e-05 1.85300000e-03
1.30140000e-05 3.10000000e-05 3.08000000e-05 5.01680000e-03 3.27550000e-02 4.37720000e-05 1.67910000e-03
1.25890000e-05 2.90000000e-05 2.93000000e-05 4.74560000e-03 3.11730000e-02 4.15060000e-05 1.53240000e-03
1.21610000e-05 2.80000000e-05 2.78000000e-05 4.49120000e-03 2.96770000e-02 3.93610000e-05 1.40080000e-03
1.17430000e-05 2.70000000e-05 2.65000000e-05 4.25650000e-03 2.82860000e-02 3.73670000e-05 1.28420000e-03
1.13500000e-05 2.60000000e-05 2.53000000e-05 4.04670000e-03 2.70340000e-02 3.55730000e-05 1.18400000e-03
1.09840000e-05 2.40000000e-05 2.41000000e-05 3.85940000e-03 2.59080000e-02 3.39630000e-05 1.09780000e-03
1.06210000e-05 2.30000000e-05 2.31000000e-05 3.68080000e-03 2.48280000e-02 3.24190000e-05 1.01850000e-03
1.02700000e-05 2.20000000e-05 2.21000000e-05 3.51410000e-03 2.38130000e-02 3.09700000e-05 9.46930000e-04
9.94100000e-06 2.20000000e-05 2.12000000e-05 3.36330000e-03 2.28900000e-02 2.96540000e-05 8.84350000e-04
9.63700000e-06 2.00000000e-05 2.04000000e-05 3.22710000e-03 2.20510000e-02 2.84620000e-05 8.29560000e-04
9.33600000e-06 2.00000000e-05 1.96000000e-05 3.09580000e-03 2.12380000e-02 2.73080000e-05 7.78230000e-04
9.04500000e-06 1.90000000e-05 1.89000000e-05 2.97190000e-03 2.04660000e-02 2.62150000e-05 7.31140000e-04
8.77300000e-06 1.80000000e-05 1.82000000e-05 2.85880000e-03 1.97590000e-02 2.52150000e-05 6.89400000e-04
8.52100000e-06 1.70000000e-05 1.75000000e-05 2.75580000e-03 1.91110000e-02 2.43030000e-05 6.52370000e-04
8.27100000e-06 1.70000000e-05 1.69000000e-05 2.65560000e-03 1.84780000e-02 2.34120000e-05 6.17170000e-04
8.03100000e-06 1.60000000e-05 1.63000000e-05 2.56050000e-03 1.78750000e-02 2.25670000e-05 5.84670000e-04
7.80400000e-06 1.60000000e-05 1.57000000e-05 2.47280000e-03 1.73160000e-02 2.17840000e-05 5.55310000e-04
7.59400000e-06 1.50000000e-05 1.53000000e-05 2.39270000e-03 1.68030000e-02 2.10680000e-05 5.29140000e-04
7.38600000e-06 1.50000000e-05 1.48000000e-05 2.31410000e-03 1.62980000e-02 2.03650000e-05 5.03970000e-04
5.17283460e-06 4.19930794e-05 4.09975937e-05 1.02349596e-02 6.69790878e-02 6.81607536e-05 7.97786123e-03
5.75600000e-06 4.00000000e-05 4.02000000e-05 9.89470000e-03 6.50410000e-02 6.64310000e-05 7.51200000e-03
7.12700000e-06 3.80000000e-05 3.79000000e-05 8.97080000e-03 5.97210000e-02 6.15580000e-05 6.30610000e-03
8.08500000e-06 3.60000000e-05 3.56000000e-05 8.12490000e-03 5.47690000e-02 5.68530000e-05 5.28390000e-03
8.64100000e-06 3.40000000e-05 3.35000000e-05 7.44420000e-03 5.07220000e-02 5.28930000e-05 4.52040000e-03
8.97100000e-06 3.20000000e-05 3.16000000e-05 6.82950000e-03 4.70160000e-02 4.91790000e-05 3.87720000e-03
9.10900000e-06 3.10000000e-05 3.01000000e-05 6.36740000e-03 4.41950000e-02 4.63000000e-05 3.42330000e-03
9.14400000e-06 2.80000000e-05 2.82000000e-05 5.85930000e-03 4.10550000e-02 4.30440000e-05 2.95480000e-03
9.08600000e-06 2.70000000e-05 2.66000000e-05 5.45140000e-03 3.85050000e-02 4.03630000e-05 2.60180000e-03
8.97400000e-06 2.60000000e-05 2.52000000e-05 5.10790000e-03 3.63360000e-02 3.80580000e-05 2.32080000e-03
8.77100000e-06 2.30000000e-05 2.36000000e-05 4.71050000e-03 3.37970000e-02 3.53360000e-05 2.01470000e-03
8.53500000e-06 2.30000000e-05 2.22000000e-05 4.37100000e-03 3.16050000e-02 3.29660000e-05 1.76940000e-03
8.28600000e-06 2.10000000e-05 2.09000000e-05 4.08000000e-03 2.97050000e-02 3.09000000e-05 1.57130000e-03
8.01700000e-06 2.00000000e-05 1.97000000e-05 3.81240000e-03 2.79420000e-02 2.89740000e-05 1.39900000e-03
7.74400000e-06 1.80000000e-05 1.85000000e-05 3.57090000e-03 2.63360000e-02 2.72140000e-05 1.25170000e-03
7.47700000e-06 1.80000000e-05 1.75000000e-05 3.35960000e-03 2.49190000e-02 2.56560000e-05 1.12940000e-03
7.22500000e-06 1.70000000e-05 1.67000000e-05 3.17390000e-03 2.36630000e-02 2.42750000e-05 1.02670000e-03
6.97000000e-06 1.60000000e-05 1.58000000e-05 2.99990000e-03 2.24780000e-02 2.29700000e-05 9.35010000e-04
6.72100000e-06 1.50000000e-05 1.50000000e-05 2.83970000e-03 2.13790000e-02 2.17600000e-05 8.54130000e-04
6.48800000e-06 1.50000000e-05 1.43000000e-05 2.69680000e-03 2.03920000e-02 2.06740000e-05 7.84900000e-04
6.26900000e-06 1.30000000e-05 1.37000000e-05 2.56940000e-03 1.95060000e-02 1.97000000e-05 7.25590000e-04
