3.87730000e-04 9.20000000e-04 8.52000000e-04 4.47530000e-02 1.47350000e-01 9.27810000e-04 1.86710000e-02
3.75110000e-04 8.80000000e-04 8.15000000e-04 4.28470000e-02 1.41850000e-01 8.88590000e-04 1.73750000e-02
3.63450000e-04 8.50000000e-04 7.81000000e-04 4.11390000e-02 1.36900000e-01 8.53280000e-04 1.62490000e-02
3.52020000e-04 8.10000000e-04 7.49000000e-04 3.95070000e-02 1.32130000e-01 8.19430000e-04 1.52080000e-02
3.41040000e-04 7.80000000e-04 7.18000000e-04 3.79760000e-02 1.27640000e-01 7.87580000e-04 1.42600000e-02
3.30870000e-04 7.40000000e-04 6.91000000e-04 3.65860000e-02 1.23530000e-01 7.58580000e-04 1.34250000e-02
3.21460000e-04 7.20000000e-04 6.66000000e-04 3.53270000e-02 1.19800000e-01 7.32230000e-04 1.26890000e-02
3.12200000e-04 6.90000000e-04 6.42000000e-04 3.41080000e-02 1.16160000e-01 7.06680000e-04 1.19950000e-02
3.03290000e-04 6.70000000e-04 6.19000000e-04 3.29540000e-02 1.12700000e-01 6.82440000e-04 1.13550000e-02
2.95010000e-04 6.50000000e-04 5.99000000e-04 3.18960000e-02 1.09520000e-01 6.60180000e-04 1.07830000e-02
2.87330000e-04 6.30000000e-04 5.80000000e-04 3.09290000e-02 1.06590000e-01 6.39800000e-04 1.02730000e-02
2.79740000e-04 6.10000000e-04 5.61000000e-04 2.99840000e-02 1.03720000e-01 6.19870000e-04 9.78530000e-03
2.72420000e-04 5.80000000e-04 5.43000000e-04 2.90810000e-02 1.00960000e-01 6.00820000e-04 9.32980000e-03
2.65580000e-04 5.68000000e-04 5.27000000e-04 2.82480000e-02 9.84110000e-02 5.83210000e-04 8.91880000e-03
2.59230000e-04 5.52000000e-04 5.12000000e-04 2.74810000e-02 9.60510000e-02 5.66990000e-04 8.54800000e-03
2.52920000e-04 5.35000000e-04 4.96000000e-04 2.67260000e-02 9.37210000e-02 5.51020000e-04 8.19020000e-03
2.46820000e-04 5.20000000e-04 4.83000000e-04 2.60030000e-02 9.14780000e-02 5.35700000e-04 7.85420000e-03
2.41100000e-04 5.06000000e-04 4.69000000e-04 2.53280000e-02 8.93810000e-02 5.21420000e-04 7.54660000e-03
2.35770000e-04 4.92000000e-04 4.57000000e-04 2.47060000e-02 8.74360000e-02 5.08230000e-04 7.26810000e-03
2.30470000e-04 4.79000000e-04 4.45000000e-04 2.40900000e-02 8.55070000e-02 4.95180000e-04 6.99700000e-03
3.56939898e-04 1.26990584e-03 1.14292757e-03 7.61794907e-02 2.41974977e-01 1.29202018e-03 5.14286568e-02
3.56760000e-04 1.24000000e-03 1.11900000e-03 7.43690000e-02 2.37030000e-01 1.26570000e-03 4.93580000e-02
3.54420000e-04 1.17000000e-03 1.05100000e-03 6.93430000e-02 2.23200000e-01 1.19150000e-03 4.37840000e-02
3.49230000e-04 1.09000000e-03 9.86000000e-04 6.45860000e-02 2.09950000e-01 1.11930000e-03 3.87590000e-02
3.42780000e-04 1.03000000e-03 9.30000000e-04 6.06370000e-02 1.98840000e-01 1.05800000e-03 3.47830000e-02
3.34930000e-04 9.70000000e-04 8.77000000e-04 5.69670000e-02 1.88400000e-01 9.99830000e-04 3.12530000e-02
3.27700000e-04 9.20000000e-04 8.36000000e-04 5.41380000e-02 1.80280000e-01 9.54240000e-04 2.86420000e-02
3.18300000e-04 8.70000000e-04 7.89000000e-04 5.09480000e-02 1.71050000e-01 9.02080000e-04 2.58210000e-02
3.09580000e-04 8.20000000e-04 7.51000000e-04 4.83240000e-02 1.63380000e-01 8.58560000e-04 2.35960000e-02
3.01390000e-04 7.90000000e-04 7.17000000e-04 4.60660000e-02 1.56740000e-01 8.20710000e-04 2.17540000e-02
2.90820000e-04 7.40000000e-04 6.76000000e-04 4.33910000e-02 1.48800000e-01 7.75380000e-04 1.96610000e-02
2.80820000e-04 7.00000000e-04 6.41000000e-04 4.10520000e-02 1.41790000e-01 7.35290000e-04 1.79090000e-02
2.71490000e-04 6.60000000e-04 6.09000000e-04 3.90010000e-02 1.35600000e-01 6.99840000e-04 1.64360000e-02
2.62260000e-04 6.40000000e-04 5.79000000e-04 3.70760000e-02 1.29750000e-01 6.66310000e-04 1.51060000e-02
2.53340000e-04 6.00000000e-04 5.52000000e-04 3.53030000e-02 1.24310000e-01 6.35220000e-04 1.39280000e-02
2.45050000e-04 5.70000000e-04 5.26000000e-04 3.37210000e-02 1.19430000e-01 6.07320000e-04 1.29150000e-02
2.37380000e-04 5.50000000e-04 5.04000000e-04 3.23070000e-02 1.15040000e-01 5.82240000e-04 1.20390000e-02
2.29830000e-04 5.30000000e-04 4.83000000e-04 3.09600000e-02 1.10830000e-01 5.58240000e-04 1.12320000e-02
2.22570000e-04 5.10000000e-04 4.64000000e-04 2.97000000e-02 1.06870000e-01 5.35690000e-04 1.05010000e-02
2.15830000e-04 4.80000000e-04 4.45000000e-04 2.85570000e-02 1.03250000e-01 5.15190000e-04 9.85810000e-03
2.09590000e-04 4.65000000e-04 4.29000000e-04 2.75240000e-02 9.99680000e-02 4.96590000e-04 9.29350000e-03
2.03460000e-04 4.48000000e-04 4.13000000e-04 2.65270000e-02 9.67800000e-02 4.78590000e-04 8.76320000e-03
1.97530000e-04 4.32000000e-04 3.98000000e-04 2.55840000e-02 9.37510000e-02 4.61520000e-04 8.27560000e-03
1.92030000e-04 4.16000000e-04 3.85000000e-04 2.47220000e-02 9.09650000e-02 4.45880000e-04 7.84100000e-03
1.86940000e-04 4.03000000e-04 3.72000000e-04 2.39350000e-02 8.84110000e-02 4.31580000e-04 7.45400000e-03
1.81890000e-04 3.89000000e-04 3.59000000e-04 2.31670000e-02 8.59100000e-02 4.17610000e-04 7.08560000e-03
1.77020000e-04 3.77000000e-04 3.49000000e-04 2.24360000e-02 8.35150000e-02 4.04270000e-04 6.74210000e-03
1.72480000e-04 3.65000000e-04 3.37000000e-04 2.17610000e-02 8.12970000e-02 3.91970000e-04 6.43290000e-03
1.68260000e-04 3.54000000e-04 3.27000000e-04 2.11410000e-02 7.92500000e-02 3.80640000e-04 6.15460000e-03
1.64060000e-04 3.43000000e-04 3.18000000e-04 2.05320000e-02 7.72320000e-02 3.69500000e-04 5.88660000e-03
1.60010000e-04 3.33000000e-04 3.08000000e-04 1.99490000e-02 7.52920000e-02 3.58830000e-04 5.63560000e-03
1.56210000e-04 3.23000000e-04 3.00000000e-04 1.94070000e-02 7.34800000e-02 3.48900000e-04 5.40620000e-03
1.52670000e-04 3.15000000e-04 2.92000000e-04 1.89070000e-02 7.18030000e-02 3.39730000e-04 5.19890000e-03
1.49160000e-04 3.06000000e-04 2.83000000e-04 1.84120000e-02 7.01400000e-02 3.30670000e-04 4.99750000e-03
2.21513290e-04 8.29940446e-04 7.35950909e-04 6.15442941e-02 2.09316238e-01 8.95413201e-04 4.07986677e-02
2.22460000e-04 8.10000000e-04 7.20000000e-04 5.99990000e-02 2.04790000e-01 8.76670000e-04 3.90600000e-02
2.23400000e-04 7.50000000e-04 6.78000000e-04 5.57240000e-02 1.92180000e-01 8.23660000e-04 3.44050000e-02
2.21970000e-04 7.10000000e-04 6.35000000e-04 5.16950000e-02 1.80160000e-01 7.72120000e-04 3.02420000e-02
2.19070000e-04 6.70000000e-04 6.00000000e-04 4.83660000e-02 1.70110000e-01 7.28360000e-04 2.69740000e-02
2.15000000e-04 6.20000000e-04 5.66000000e-04 4.52840000e-02 1.60700000e-01 6.86930000e-04 2.40910000e-02
2.10950000e-04 6.00000000e-04 5.39000000e-04 4.29160000e-02 1.53410000e-01 6.54490000e-04 2.19730000e-02
2.05440000e-04 5.60000000e-04 5.09000000e-04 4.02560000e-02 1.45140000e-01 6.17430000e-04 1.96980000e-02
2.00180000e-04 5.30000000e-04 4.83000000e-04 3.80750000e-02 1.38290000e-01 5.86570000e-04 1.79150000e-02
1.95120000e-04 5.10000000e-04 4.61000000e-04 3.62040000e-02 1.32370000e-01 5.59750000e-04 1.64460000e-02
1.88490000e-04 4.80000000e-04 4.35000000e-04 3.39960000e-02 1.25320000e-01 5.27690000e-04 1.47860000e-02
1.82140000e-04 4.50000000e-04 4.12000000e-04 3.20700000e-02 1.19120000e-01 4.99400000e-04 1.34050000e-02
1.76160000e-04 4.30000000e-04 3.92000000e-04 3.03880000e-02 1.13650000e-01 4.74420000e-04 1.22490000e-02
1.70180000e-04 4.10000000e-04 3.72000000e-04 2.88130000e-02 1.08500000e-01 4.50830000e-04 1.12120000e-02
1.64390000e-04 3.80000000e-04 3.54000000e-04 2.73670000e-02 1.03720000e-01 4.29000000e-04 1.02960000e-02
1.58980000e-04 3.68000000e-04 3.38000000e-04 2.60810000e-02 9.94480000e-02 4.09440000e-04 9.51320000e-03
1.53960000e-04 3.52000000e-04 3.23000000e-04 2.49340000e-02 9.56080000e-02 3.91890000e-04 8.83850000e-03
1.49010000e-04 3.36000000e-04 3.10000000e-04 2.38440000e-02 9.19340000e-02 3.75120000e-04 8.21980000e-03
1.44240000e-04 3.22000000e-04 2.97000000e-04 2.28260000e-02 8.84830000e-02 3.59390000e-04 7.66090000e-03
1.39810000e-04 3.08000000e-04 2.84000000e-04 2.19050000e-02 8.53430000e-02 3.45110000e-04 7.17130000e-03
1.35700000e-04 2.97000000e-04 2.74000000e-04 2.10750000e-02 8.24950000e-02 3.32180000e-04 6.74280000e-03
1.31650000e-04 2.85000000e-04 2.64000000e-04 2.02750000e-02 7.97350000e-02 3.19680000e-04 6.34160000e-03
1.27750000e-04 2.75000000e-04 2.54000000e-04 1.95200000e-02 7.71180000e-02 3.07850000e-04 5.97380000e-03
1.24120000e-04 2.65000000e-04 2.45000000e-04 1.88310000e-02 7.47150000e-02 2.97020000e-04 5.64700000e-03
1.20750000e-04 2.56000000e-04 2.37000000e-04 1.82030000e-02 7.25150000e-02 2.87120000e-04 5.35680000e-03
1.17420000e-04 2.47000000e-04 2.28000000e-04 1.75920000e-02 7.03640000e-02 2.77480000e-04 5.08120000e-03
1.14200000e-04 2.39000000e-04 2.22000000e-04 1.70110000e-02 6.83080000e-02 2.68280000e-04 4.82490000e-03
1.11200000e-04 2.32000000e-04 2.15000000e-04 1.64760000e-02 6.64070000e-02 2.59800000e-04 4.59480000e-03
1.08410000e-04 2.24000000e-04 2.07000000e-04 1.59840000e-02 6.46540000e-02 2.52010000e-04 4.38820000e-03
1.05650000e-04 2.17000000e-04 2.02000000e-04 1.55030000e-02 6.29290000e-02 2.44360000e-04 4.18960000e-03
1.02970000e-04 2.11000000e-04 1.95000000e-04 1.50420000e-02 6.12730000e-02 2.37030000e-04 4.00400000e-03
1.00460000e-04 2.04000000e-04 1.90000000e-04 1.46150000e-02 5.97280000e-02 2.30220000e-04 3.83470000e-03
9.81200000e-05 1.98000000e-04 1.85000000e-04 1.42210000e-02 5.83000000e-02 2.23940000e-04 3.68210000e-03
9.58000000e-05 1.93000000e-04 1.80000000e-04 1.38320000e-02 5.68860000e-02 2.17740000e-04 3.53400000e-03
1.35924282e-04 5.29933207e-04 4.68969258e-04 4.87920689e-02 1.78997594e-01 6.11210086e-04 3.21025617e-02
1.37230000e-04 5.10000000e-04 4.59000000e-04 4.75020000e-02 1.74920000e-01 5.98040000e-04 3.06570000e-02
1.39580000e-04 4.80000000e-04 4.33000000e-04 4.39430000e-02 1.63590000e-01 5.60810000e-04 2.68070000e-02
1.40020000e-04 4.50000000e-04 4.06000000e-04 4.06040000e-02 1.52820000e-01 5.24630000e-04 2.33930000e-02
1.39070000e-04 4.30000000e-04 3.84000000e-04 3.78570000e-02 1.43860000e-01 4.93930000e-04 2.07330000e-02
1.37140000e-04 4.00000000e-04 3.61000000e-04 3.53230000e-02 1.35500000e-01 4.64900000e-04 1.84040000e-02
1.34970000e-04 3.80000000e-04 3.45000000e-04 3.33840000e-02 1.29030000e-01 4.42190000e-04 1.67030000e-02
1.31810000e-04 3.50000000e-04 3.25000000e-04 3.12130000e-02 1.21720000e-01 4.16290000e-04 1.48870000e-02
1.28660000e-04 3.30000000e-04 3.09000000e-04 2.94390000e-02 1.15690000e-01 3.94740000e-04 1.34730000e-02
1.25570000e-04 3.20000000e-04 2.95000000e-04 2.79220000e-02 1.10490000e-01 3.76050000e-04 1.23140000e-02
1.21430000e-04 3.10000000e-04 2.78000000e-04 2.61370000e-02 1.04320000e-01 3.53740000e-04 1.10120000e-02
1.17410000e-04 2.87000000e-04 2.63000000e-04 2.45860000e-02 9.89000000e-02 3.34080000e-04 9.93420000e-03
1.13590000e-04 2.72000000e-04 2.50000000e-04 2.32350000e-02 9.41390000e-02 3.16760000e-04 9.03770000e-03
1.09740000e-04 2.57000000e-04 2.37000000e-04 2.19740000e-02 8.96590000e-02 3.00430000e-04 8.23670000e-03
1.05990000e-04 2.45000000e-04 2.25000000e-04 2.08200000e-02 8.55250000e-02 2.85340000e-04 7.53350000e-03
1.02470000e-04 2.33000000e-04 2.15000000e-04 1.97960000e-02 8.18280000e-02 2.71850000e-04 6.93490000e-03
9.91900000e-05 2.22000000e-04 2.06000000e-04 1.88850000e-02 7.85160000e-02 2.59760000e-04 6.42110000e-03
9.59600000e-05 2.12000000e-04 1.96000000e-04 1.80210000e-02 7.53540000e-02 2.48230000e-04 5.95190000e-03
9.28300000e-05 2.03000000e-04 1.88000000e-04 1.72170000e-02 7.23900000e-02 2.37430000e-04 5.52960000e-03
8.99300000e-05 1.95000000e-04 1.80000000e-04 1.64910000e-02 6.97000000e-02 2.27650000e-04 5.16110000e-03
8.72300000e-05 1.87000000e-04 1.74000000e-04 1.58380000e-02 6.72630000e-02 2.18790000e-04 4.83960000e-03
8.45700000e-05 1.79000000e-04 1.67000000e-04 1.52090000e-02 6.49060000e-02 2.10250000e-04 4.53960000e-03
8.20100000e-05 1.73000000e-04 1.61000000e-04 1.46180000e-02 6.26750000e-02 2.02180000e-04 4.26540000e-03
7.96300000e-05 1.66000000e-04 1.55000000e-04 1.40790000e-02 6.06300000e-02 1.94800000e-04 4.02250000e-03
7.74100000e-05 1.60000000e-04 1.49000000e-04 1.35880000e-02 5.87610000e-02 1.88070000e-04 3.80740000e-03
7.52200000e-05 1.54000000e-04 1.44000000e-04 1.31120000e-02 5.69370000e-02 1.81510000e-04 3.60360000e-03
7.31100000e-05 1.49000000e-04 1.39000000e-04 1.26590000e-02 5.51950000e-02 1.75270000e-04 3.41470000e-03
7.11330000e-05 1.45000000e-04 1.35000000e-04 1.22440000e-02 5.35880000e-02 1.69520000e-04 3.24550000e-03
6.93060000e-05 1.40000000e-04 1.31000000e-04 1.18630000e-02 5.21080000e-02 1.64250000e-04 3.09380000e-03
6.74830000e-05 1.35000000e-04 1.27000000e-04 1.14900000e-02 5.06530000e-02 1.59070000e-04 2.94840000e-03
6.57330000e-05 1.32000000e-04 1.23000000e-04 1.11340000e-02 4.92590000e-02 1.54130000e-04 2.81290000e-03
6.40810000e-05 1.28000000e-04 1.19000000e-04 1.08030000e-02 4.79600000e-02 1.49530000e-04 2.68950000e-03
6.25490000e-05 1.24000000e-04 1.16000000e-04 1.05000000e-02 4.67610000e-02 1.45300000e-04 2.57850000e-03
6.10290000e-05 1.20000000e-04 1.12000000e-04 1.02000000e-02 4.55740000e-02 1.41130000e-04 2.47100000e-03
8.27942096e-05 3.29965397e-04 2.94981651e-04 3.78957897e-02 1.51208986e-01 4.10222475e-04 2.50233476e-02
8.41000000e-05 3.20000000e-04 2.89000000e-04 3.68430000e-02 1.47590000e-01 4.01140000e-04 2.38350000e-02
8.67500000e-05 3.10000000e-04 2.73000000e-04 3.39480000e-02 1.37550000e-01 3.75460000e-04 2.06860000e-02
8.79000000e-05 2.80000000e-04 2.57000000e-04 3.12440000e-02 1.28040000e-01 3.50500000e-04 1.79170000e-02
8.78700000e-05 2.70000000e-04 2.43000000e-04 2.90290000e-02 1.20160000e-01 3.29350000e-04 1.57760000e-02
8.70600000e-05 2.50000000e-04 2.29000000e-04 2.69950000e-02 1.12830000e-01 3.09360000e-04 1.39150000e-02
8.59300000e-05 2.40000000e-04 2.19000000e-04 2.54430000e-02 1.07180000e-01 2.93740000e-04 1.25650000e-02
8.41300000e-05 2.30000000e-04 2.06000000e-04 2.37110000e-02 1.00820000e-01 2.75940000e-04 1.11320000e-02
8.22500000e-05 2.13000000e-04 1.95000000e-04 2.23010000e-02 9.55790000e-02 2.61160000e-04 1.00230000e-02
8.03500000e-05 2.02000000e-04 1.86000000e-04 2.10990000e-02 9.10740000e-02 2.48360000e-04 9.11920000e-03
7.77600000e-05 1.90000000e-04 1.75000000e-04 1.96890000e-02 8.57410000e-02 2.33100000e-04 8.10960000e-03
7.52100000e-05 1.80000000e-04 1.66000000e-04 1.84680000e-02 8.10760000e-02 2.19680000e-04 7.27930000e-03
7.27600000e-05 1.69000000e-04 1.57000000e-04 1.74080000e-02 7.69870000e-02 2.07880000e-04 6.59220000e-03
7.02800000e-05 1.60000000e-04 1.50000000e-04 1.64220000e-02 7.31510000e-02 1.96770000e-04 5.98150000e-03
6.78500000e-05 1.52000000e-04 1.42000000e-04 1.55210000e-02 6.96190000e-02 1.86530000e-04 5.44800000e-03
6.55600000e-05 1.45000000e-04 1.35000000e-04 1.47240000e-02 6.64690000e-02 1.77380000e-04 4.99590000e-03
6.34300000e-05 1.38000000e-04 1.29000000e-04 1.40170000e-02 6.36530000e-02 1.69200000e-04 4.60950000e-03
6.13100000e-05 1.32000000e-04 1.23000000e-04 1.33480000e-02 6.09710000e-02 1.61410000e-04 4.25820000e-03
5.92760000e-05 1.26000000e-04 1.18000000e-04 1.27270000e-02 5.84620000e-02 1.54130000e-04 3.94320000e-03
5.73740000e-05 1.20000000e-04 1.13000000e-04 1.21680000e-02 5.61880000e-02 1.47540000e-04 3.66930000e-03
5.56110000e-05 1.16000000e-04 1.09000000e-04 1.16650000e-02 5.41340000e-02 1.41590000e-04 3.43120000e-03
5.38660000e-05 1.11000000e-04 1.05000000e-04 1.11830000e-02 5.21500000e-02 1.35850000e-04 3.20970000e-03
5.21880000e-05 1.07000000e-04 1.01000000e-04 1.07300000e-02 5.02750000e-02 1.30440000e-04 3.00800000e-03
5.06250000e-05 1.03000000e-04 9.60000000e-05 1.03170000e-02 4.85600000e-02 1.25500000e-04 2.82980000e-03
4.91750000e-05 9.90000000e-05 9.32000000e-05 9.94310000e-03 4.69950000e-02 1.21000000e-04 2.67240000e-03
4.77480000e-05 9.50000000e-05 8.99000000e-05 9.58020000e-03 4.54700000e-02 1.16630000e-04 2.52380000e-03
4.63670000e-05 9.20000000e-05 8.68000000e-05 9.23590000e-03 4.40160000e-02 1.12470000e-04 2.38630000e-03
4.50730000e-05 8.90000000e-05 8.40000000e-05 8.92020000e-03 4.26760000e-02 1.08640000e-04 2.26350000e-03
4.38730000e-05 8.70000000e-05 8.13000000e-05 8.63130000e-03 4.14450000e-02 1.05130000e-04 2.15370000e-03
4.26930000e-05 8.40000000e-05 7.86000000e-05 8.34880000e-03 4.02360000e-02 1.01700000e-04 2.04870000e-03
4.15440000e-05 8.10000000e-05 7.62000000e-05 8.07970000e-03 3.90780000e-02 9.84180000e-05 1.95100000e-03
4.04700000e-05 7.80000000e-05 7.39000000e-05 7.83030000e-03 3.80010000e-02 9.53740000e-05 1.86230000e-03
3.94710000e-05 7.60000000e-05 7.18000000e-05 7.60140000e-03 3.70090000e-02 9.25760000e-05 1.78260000e-03
3.84790000e-05 7.40000000e-05 6.96000000e-05 7.37600000e-03 3.60280000e-02 8.98180000e-05 1.70560000e-03
5.04135763e-05 2.09965397e-04 1.84991550e-04 2.87794486e-02 1.26050345e-01 2.70441394e-04 1.93010273e-02
5.15300000e-05 2.00000000e-04 1.82000000e-04 2.79430000e-02 1.22880000e-01 2.64300000e-04 1.83350000e-02
5.38900000e-05 1.90000000e-04 1.71000000e-04 2.56460000e-02 1.14110000e-01 2.46910000e-04 1.57900000e-02
5.51200000e-05 1.70000000e-04 1.62000000e-04 2.35120000e-02 1.05840000e-01 2.30010000e-04 1.35710000e-02
5.54300000e-05 1.65000000e-04 1.52000000e-04 2.17700000e-02 9.90120000e-02 2.15700000e-04 1.18690000e-02
5.51400000e-05 1.56000000e-04 1.44000000e-04 2.01770000e-02 9.26860000e-02 2.02190000e-04 1.04010000e-02
5.45500000e-05 1.47000000e-04 1.37000000e-04 1.89660000e-02 8.78240000e-02 1.91650000e-04 9.34230000e-03
5.35100000e-05 1.39000000e-04 1.30000000e-04 1.76200000e-02 8.23630000e-02 1.79650000e-04 8.22650000e-03
5.23600000e-05 1.32000000e-04 1.23000000e-04 1.65270000e-02 7.78830000e-02 1.69690000e-04 7.36800000e-03
5.11900000e-05 1.25000000e-04 1.17000000e-04 1.55980000e-02 7.40400000e-02 1.61090000e-04 6.67230000e-03
4.95400000e-05 1.17000000e-04 1.10000000e-04 1.45120000e-02 6.95030000e-02 1.50840000e-04 5.89970000e-03
4.79060000e-05 1.11000000e-04 1.04000000e-04 1.35740000e-02 6.55470000e-02 1.41850000e-04 5.26830000e-03
4.63180000e-05 1.04000000e-04 9.90000000e-05 1.27630000e-02 6.20890000e-02 1.33950000e-04 4.74870000e-03
4.47150000e-05 9.90000000e-05 9.30000000e-05 1.20100000e-02 5.88540000e-02 1.26540000e-04 4.28930000e-03
4.31300000e-05 9.40000000e-05 8.90000000e-05 1.13250000e-02 5.58820000e-02 1.19710000e-04 3.88990000e-03
4.16420000e-05 8.90000000e-05 8.40000000e-05 1.07200000e-02 5.32390000e-02 1.13630000e-04 3.55320000e-03
4.02520000e-05 8.50000000e-05 8.10000000e-05 1.01850000e-02 5.08810000e-02 1.08200000e-04 3.26670000e-03
3.88650000e-05 8.10000000e-05 7.68000000e-05 9.67950000e-03 4.86400000e-02 1.03030000e-04 3.00720000e-03
3.75350000e-05 7.70000000e-05 7.33000000e-05 9.21110000e-03 4.65480000e-02 9.82140000e-05 2.77550000e-03
3.62920000e-05 7.40000000e-05 7.02000000e-05 8.79040000e-03 4.46570000e-02 9.38590000e-05 2.57470000e-03
3.51390000e-05 7.10000000e-05 6.73000000e-05 8.41320000e-03 4.29500000e-02 8.99330000e-05 2.40090000e-03
3.40020000e-05 6.80000000e-05 6.46000000e-05 8.05190000e-03 4.13060000e-02 8.61550000e-05 2.23970000e-03
3.29070000e-05 6.50000000e-05 6.20000000e-05 7.71310000e-03 3.97550000e-02 8.25970000e-05 2.09330000e-03
3.18870000e-05 6.30000000e-05 5.97000000e-05 7.40550000e-03 3.83390000e-02 7.93530000e-05 1.96450000e-03
3.09430000e-05 6.00000000e-05 5.75000000e-05 7.12670000e-03 3.70480000e-02 7.64030000e-05 1.85100000e-03
3.00100000e-05 5.80000000e-05 5.54000000e-05 6.85680000e-03 3.57930000e-02 7.35390000e-05 1.74410000e-03
2.91110000e-05 5.60000000e-05 5.34000000e-05 6.60110000e-03 3.45980000e-02 7.08180000e-05 1.64550000e-03
2.82730000e-05 5.40000000e-05 5.17000000e-05 6.36710000e-03 3.34980000e-02 6.83200000e-05 1.55770000e-03
2.74950000e-05 5.20000000e-05 4.99000000e-05 6.15320000e-03 3.24890000e-02 6.60330000e-05 1.47930000e-03
2.67240000e-05 5.10000000e-05 4.83000000e-05 5.94440000e-03 3.15000000e-02 6.37950000e-05 1.40450000e-03
2.59810000e-05 4.90000000e-05 4.67000000e-05 5.74580000e-03 3.05540000e-02 6.16620000e-05 1.33520000e-03
2.52840000e-05 4.70000000e-05 4.53000000e-05 5.56200000e-03 2.96750000e-02 5.96840000e-05 1.27220000e-03
2.46380000e-05 4.70000000e-05 4.39000000e-05 5.39350000e-03 2.88670000e-02 5.78690000e-05 1.21590000e-03
2.39960000e-05 4.40000000e-05 4.26000000e-05 5.22780000e-03 2.80680000e-02 5.60810000e-05 1.16150000e-03
3.05527691e-05 1.20001448e-04 1.13994045e-04 2.13350216e-02 1.03571676e-01 1.74297675e-04 1.47046135e-02
3.14200000e-05 1.20000000e-04 1.12000000e-04 2.06870000e-02 1.00840000e-01 1.70230000e-04 1.39300000e-02
3.32900000e-05 1.14000000e-04 1.06000000e-04 1.89150000e-02 9.33060000e-02 1.58720000e-04 1.19010000e-02
3.43400000e-05 1.08000000e-04 1.00000000e-04 1.72750000e-02 8.62310000e-02 1.47540000e-04 1.01470000e-02
3.47000000e-05 1.01000000e-04 9.50000000e-05 1.59430000e-02 8.04030000e-02 1.38080000e-04 8.81260000e-03
3.46190000e-05 9.50000000e-05 9.00000000e-05 1.47290000e-02 7.50270000e-02 1.29150000e-04 7.67010000e-03
3.43010000e-05 9.10000000e-05 8.50000000e-05 1.38090000e-02 7.09090000e-02 1.22190000e-04 6.85190000e-03
3.36810000e-05 8.50000000e-05 8.00000000e-05 1.27890000e-02 6.62960000e-02 1.14280000e-04 5.99520000e-03
3.29730000e-05 8.00000000e-05 7.60000000e-05 1.19650000e-02 6.25240000e-02 1.07730000e-04 5.34040000e-03
3.22230000e-05 7.60000000e-05 7.20000000e-05 1.12660000e-02 5.92980000e-02 1.02070000e-04 4.81270000e-03
3.11760000e-05 7.20000000e-05 6.80000000e-05 1.04520000e-02 5.55000000e-02 9.53510000e-05 4.23030000e-03
3.01220000e-05 6.80000000e-05 6.40000000e-05 9.75080000e-03 5.21980000e-02 8.94630000e-05 3.75720000e-03
2.90970000e-05 6.30000000e-05 6.05000000e-05 9.14600000e-03 4.93200000e-02 8.43020000e-05 3.37020000e-03
2.80540000e-05 6.00000000e-05 5.73000000e-05 8.58660000e-03 4.66350000e-02 7.94650000e-05 3.02990000e-03
2.70280000e-05 5.70000000e-05 5.43000000e-05 8.07860000e-03 4.41750000e-02 7.50200000e-05 2.73560000e-03
2.60580000e-05 5.40000000e-05 5.16000000e-05 7.63150000e-03 4.19920000e-02 7.10660000e-05 2.48870000e-03
2.51550000e-05 5.20000000e-05 4.92000000e-05 7.23650000e-03 4.00500000e-02 6.75430000e-05 2.27950000e-03
2.42590000e-05 4.90000000e-05 4.69000000e-05 6.86480000e-03 3.82080000e-02 6.41990000e-05 2.09090000e-03
2.33940000e-05 4.70000000e-05 4.48000000e-05 6.52090000e-03 3.64920000e-02 6.10840000e-05 1.92320000e-03
2.25880000e-05 4.50000000e-05 4.28000000e-05 6.21260000e-03 3.49440000e-02 5.82740000e-05 1.77840000e-03
2.18410000e-05 4.30000000e-05 4.10000000e-05 5.93670000e-03 3.35500000e-02 5.57450000e-05 1.65350000e-03
2.11060000e-05 4.10000000e-05 3.93000000e-05 5.67300000e-03 3.22090000e-02 5.33150000e-05 1.53810000e-03
2.03990000e-05 3.90000000e-05 3.77000000e-05 5.42610000e-03 3.09470000e-02 5.10310000e-05 1.43370000e-03
1.97410000e-05 3.70000000e-05 3.62000000e-05 5.20230000e-03 2.97960000e-02 4.89510000e-05 1.34200000e-03
1.91320000e-05 3.60000000e-05 3.48000000e-05 4.99980000e-03 2.87500000e-02 4.70630000e-05 1.26150000e-03
1.85320000e-05 3.40000000e-05 3.35000000e-05 4.80410000e-03 2.77330000e-02 4.52320000e-05 1.18590000e-03
1.79530000e-05 3.30000000e-05 3.23000000e-05 4.61900000e-03 2.67670000e-02 4.34950000e-05 1.11640000e-03
1.74150000e-05 3.30000000e-05 3.11000000e-05 4.44980000e-03 2.58800000e-02 4.19040000e-05 1.05460000e-03
1.69160000e-05 3.20000000e-05 3.01000000e-05 4.29550000e-03 2.50670000e-02 4.04480000e-05 9.99620000e-04
1.64230000e-05 3.00000000e-05 2.91000000e-05 4.14500000e-03 2.42700000e-02 3.90260000e-05 9.47270000e-04
1.59470000e-05 2.90000000e-05 2.81000000e-05 4.00200000e-03 2.35100000e-02 3.76720000e-05 8.98820000e-04
1.55020000e-05 2.80000000e-05 2.72000000e-05 3.86980000e-03 2.28050000e-02 3.64180000e-05 8.54960000e-04
