2.98190000e-06 4.70000000e-06 4.70000000e-06 1.05110000e-03 8.70190000e-03 6.27180000e-06 2.10500000e-04
3.75551665e-06 1.30002413e-05 1.26997987e-05 4.75800378e-03 3.98601453e-02 2.10833924e-05 4.36942811e-03
3.91700000e-06 1.30000000e-05 1.26000000e-05 4.59580000e-03 3.85980000e-02 2.05520000e-05 4.08780000e-03
4.26100000e-06 1.20000000e-05 1.19000000e-05 4.15640000e-03 3.51520000e-02 1.90380000e-05 3.36750000e-03
4.45100000e-06 1.10000000e-05 1.13000000e-05 3.75590000e-03 3.19720000e-02 1.75600000e-05 2.76860000e-03
4.51200000e-06 1.10000000e-05 1.06000000e-05 3.43490000e-03 2.93960000e-02 1.63040000e-05 2.32930000e-03
4.49600000e-06 1.00000000e-05 1.00000000e-05 3.14600000e-03 2.70530000e-02 1.51190000e-05 1.96540000e-03
4.43960000e-06 1.00000000e-05 9.50000000e-06 2.92950000e-03 2.52830000e-02 1.41970000e-05 1.71250000e-03
4.33020000e-06 9.00000000e-06 8.90000000e-06 2.69220000e-03 2.33260000e-02 1.31510000e-05 1.45530000e-03
4.20840000e-06 8.00000000e-06 8.40000000e-06 2.50210000e-03 2.17470000e-02 1.22890000e-05 1.26440000e-03
4.08110000e-06 8.00000000e-06 8.00000000e-06 2.34240000e-03 2.04120000e-02 1.15470000e-05 1.11430000e-03
3.90580000e-06 8.00000000e-06 7.40000000e-06 2.15800000e-03 1.88600000e-02 1.06710000e-05 9.53200000e-04
3.73390000e-06 7.00000000e-06 6.90000000e-06 2.00080000e-03 1.75280000e-02 9.90990000e-06 8.25980000e-04
3.56900000e-06 6.00000000e-06 6.50000000e-06 1.86630000e-03 1.63810000e-02 9.24730000e-06 7.24570000e-04
3.40360000e-06 7.00000000e-06 6.10000000e-06 1.74290000e-03 1.53240000e-02 8.63080000e-06 6.37530000e-04
3.24340000e-06 6.00000000e-06 5.70000000e-06 1.63160000e-03 1.43660000e-02 8.06880000e-06 5.64000000e-04
3.09450000e-06 6.00000000e-06 5.40000000e-06 1.53440000e-03 1.35250000e-02 7.57310000e-06 5.03690000e-04
2.95720000e-06 5.00000000e-06 5.10000000e-06 1.44900000e-03 1.27830000e-02 7.13450000e-06 4.53570000e-04
2.82310000e-06 5.00000000e-06 4.80000000e-06 1.36910000e-03 1.20870000e-02 6.72180000e-06 4.09280000e-04
2.69520000e-06 5.00000000e-06 4.50000000e-06 1.29560000e-03 1.14450000e-02 6.34010000e-06 3.70600000e-04
2.57750000e-06 4.00000000e-06 4.30000000e-06 1.23010000e-03 1.08700000e-02 5.99850000e-06 3.37800000e-04
2.46980000e-06 4.00000000e-06 4.20000000e-06 1.17180000e-03 1.03570000e-02 5.69340000e-06 3.09940000e-04
2.36490000e-06 4.00000000e-06 3.90000000e-06 1.11620000e-03 9.86780000e-03 5.40240000e-06 2.84600000e-04
2.26490000e-06 3.80000000e-06 3.70000000e-06 1.06450000e-03 9.41060000e-03 5.13070000e-06 2.62010000e-04
2.17310000e-06 3.60000000e-06 3.60000000e-06 1.01780000e-03 8.99710000e-03 4.88530000e-06 2.42480000e-04
2.08900000e-06 3.40000000e-06 3.41000000e-06 9.75690000e-04 8.62380000e-03 4.66400000e-06 2.25550000e-04
2.00680000e-06 3.30000000e-06 3.26000000e-06 9.35160000e-04 8.26370000e-03 4.45090000e-06 2.09840000e-04
1.92830000e-06 3.10000000e-06 3.13000000e-06 8.96950000e-04 7.92370000e-03 4.25000000e-06 1.95560000e-04
1.85600000e-06 3.00000000e-06 2.99000000e-06 8.62150000e-04 7.61360000e-03 4.06720000e-06 1.83030000e-04
1.78960000e-06 3.00000000e-06 2.87000000e-06 8.30500000e-04 7.33130000e-03 3.90110000e-06 1.72010000e-04
1.72450000e-06 2.80000000e-06 2.76000000e-06 7.99730000e-04 7.05640000e-03 3.73980000e-06 1.61610000e-04
1.66240000e-06 2.60000000e-06 2.65000000e-06 7.70590000e-04 6.79580000e-03 3.58730000e-06 1.52090000e-04
1.60450000e-06 2.60000000e-06 2.56000000e-06 7.43730000e-04 6.55540000e-03 3.44680000e-06 1.43560000e-04
1.55150000e-06 2.40000000e-06 2.46000000e-06 7.19210000e-04 6.33570000e-03 3.31890000e-06 1.36010000e-04
1.49910000e-06 2.40000000e-06 2.37000000e-06 6.95190000e-04 6.12030000e-03 3.19370000e-06 1.28800000e-04
1.37985531e-06 6.00024130e-06 6.09967810e-06 3.12727610e-03 2.96219989e-02 1.05851825e-05 3.02316554e-03
1.49200000e-06 6.00000000e-06 6.00000000e-06 3.02140000e-03 2.86400000e-02 1.03150000e-05 2.81850000e-03
1.74530000e-06 5.00000000e-06 5.80000000e-06 2.73460000e-03 2.59670000e-02 9.54580000e-06 2.29850000e-03
1.90330000e-06 5.00000000e-06 5.40000000e-06 2.47320000e-03 2.35120000e-02 8.79040000e-06 1.87070000e-03
1.97790000e-06 5.00000000e-06 5.10000000e-06 2.26380000e-03 2.15320000e-02 8.14700000e-06 1.56010000e-03
2.00420000e-06 5.00000000e-06 4.90000000e-06 2.07530000e-03 1.97390000e-02 7.53870000e-06 1.30520000e-03
1.99810000e-06 5.00000000e-06 4.60000000e-06 1.93400000e-03 1.83890000e-02 7.06480000e-06 1.12940000e-03
1.96500000e-06 4.00000000e-06 4.30000000e-06 1.77900000e-03 1.69020000e-02 6.52730000e-06 9.52180000e-04
1.91890000e-06 4.00000000e-06 4.00000000e-06 1.65480000e-03 1.57070000e-02 6.08410000e-06 8.21610000e-04
1.86680000e-06 4.00000000e-06 3.80000000e-06 1.55040000e-03 1.46990000e-02 5.70320000e-06 7.19740000e-04
1.79100000e-06 4.00000000e-06 3.50000000e-06 1.42980000e-03 1.35320000e-02 5.25400000e-06 6.11140000e-04
1.71350000e-06 3.00000000e-06 3.30000000e-06 1.32700000e-03 1.25340000e-02 4.86380000e-06 5.26060000e-04
1.63790000e-06 3.00000000e-06 3.10000000e-06 1.23890000e-03 1.16780000e-02 4.52490000e-06 4.58710000e-04
1.56120000e-06 3.00000000e-06 2.90000000e-06 1.15800000e-03 1.08910000e-02 4.21030000e-06 4.01290000e-04
1.48600000e-06 3.00000000e-06 2.70000000e-06 1.08500000e-03 1.01800000e-02 3.92400000e-06 3.53090000e-04
1.41580000e-06 2.60000000e-06 2.50000000e-06 1.02120000e-03 9.55810000e-03 3.67210000e-06 3.13800000e-04
1.35080000e-06 2.50000000e-06 2.42000000e-06 9.65140000e-04 9.01120000e-03 3.44970000e-06 2.81310000e-04
1.28720000e-06 2.30000000e-06 2.28000000e-06 9.12640000e-04 8.49920000e-03 3.24090000e-06 2.52760000e-04
1.22640000e-06 2.20000000e-06 2.16000000e-06 8.64290000e-04 8.02770000e-03 3.04820000e-06 2.27940000e-04
1.17040000e-06 2.10000000e-06 2.04000000e-06 8.21140000e-04 7.60710000e-03 2.87620000e-06 2.06990000e-04
1.11920000e-06 1.90000000e-06 1.94000000e-06 7.82700000e-04 7.23240000e-03 2.72290000e-06 1.89280000e-04
1.06930000e-06 1.80000000e-06 1.84000000e-06 7.46080000e-04 6.87580000e-03 2.57700000e-06 1.73230000e-04
1.02180000e-06 1.80000000e-06 1.75000000e-06 7.11930000e-04 6.54350000e-03 2.44110000e-06 1.58980000e-04
9.78200000e-07 1.70000000e-06 1.66000000e-06 6.81080000e-04 6.24350000e-03 2.31870000e-06 1.46700000e-04
9.38300000e-07 1.60000000e-06 1.59000000e-06 6.53260000e-04 5.97320000e-03 2.20850000e-06 1.36090000e-04
8.99400000e-07 1.50000000e-06 1.51000000e-06 6.26450000e-04 5.71300000e-03 2.10260000e-06 1.26290000e-04
8.62300000e-07 1.40000000e-06 1.44000000e-06 6.01160000e-04 5.46780000e-03 2.00300000e-06 1.17400000e-04
8.28200000e-07 1.40000000e-06 1.38000000e-06 5.78110000e-04 5.24460000e-03 1.91260000e-06 1.09630000e-04
7.96900000e-07 1.30000000e-06 1.32000000e-06 5.57140000e-04 5.04170000e-03 1.83060000e-06 1.02810000e-04
7.66190000e-07 1.30000000e-06 1.26000000e-06 5.36730000e-04 4.84460000e-03 1.75110000e-06 9.63890000e-05
7.36950000e-07 1.20000000e-06 1.22000000e-06 5.17400000e-04 4.65800000e-03 1.67610000e-06 9.05330000e-05
7.09770000e-07 1.20000000e-06 1.16000000e-06 4.99560000e-04 4.48610000e-03 1.60710000e-06 8.52910000e-05
6.84960000e-07 1.20000000e-06 1.12000000e-06 4.83270000e-04 4.32940000e-03 1.54450000e-06 8.06670000e-05
6.60490000e-07 1.10000000e-06 1.08000000e-06 4.67300000e-04 4.17590000e-03 1.48330000e-06 7.62570000e-05
1.83614497e-08 2.00000000e-06 2.39965397e-06 2.07609078e-03 2.13607318e-02 4.59415459e-06 2.02615251e-03
1.01600000e-07 2.00000000e-06 2.30000000e-06 2.00770000e-03 2.06190000e-02 4.47970000e-06 1.88200000e-03
2.99000000e-07 2.00000000e-06 2.20000000e-06 1.82240000e-03 1.86060000e-02 4.15010000e-06 1.51830000e-03
4.39700000e-07 2.00000000e-06 2.20000000e-06 1.65310000e-03 1.67660000e-02 3.82240000e-06 1.22250000e-03
5.24200000e-07 2.00000000e-06 2.00000000e-06 1.51690000e-03 1.52890000e-02 3.54060000e-06 1.01000000e-03
5.78100000e-07 2.00000000e-06 2.00000000e-06 1.39410000e-03 1.39580000e-02 3.27230000e-06 8.37280000e-04
6.04600000e-07 2.00000000e-06 1.90000000e-06 1.30170000e-03 1.29590000e-02 3.06220000e-06 7.19270000e-04
6.19500000e-07 2.00000000e-06 1.70000000e-06 1.20010000e-03 1.18640000e-02 2.82300000e-06 6.01240000e-04
6.21100000e-07 1.00000000e-06 1.70000000e-06 1.11860000e-03 1.09860000e-02 2.62540000e-06 5.15040000e-04
6.15200000e-07 1.00000000e-06 1.50000000e-06 1.04980000e-03 1.02490000e-02 2.45520000e-06 4.48290000e-04
6.00400000e-07 1.50000000e-06 1.44000000e-06 9.70190000e-04 9.39890000e-03 2.25440000e-06 3.77680000e-04
5.81100000e-07 1.30000000e-06 1.34000000e-06 9.02090000e-04 8.67460000e-03 2.08000000e-06 3.22820000e-04
5.59900000e-07 1.20000000e-06 1.25000000e-06 8.43620000e-04 8.05550000e-03 1.92870000e-06 2.79720000e-04
5.36600000e-07 1.20000000e-06 1.17000000e-06 7.89780000e-04 7.48810000e-03 1.78830000e-06 2.43230000e-04
5.12700000e-07 1.10000000e-06 1.10000000e-06 7.41110000e-04 6.97740000e-03 1.66080000e-06 2.12800000e-04
4.89400000e-07 1.00000000e-06 1.02000000e-06 6.98440000e-04 6.53190000e-03 1.54870000e-06 1.88150000e-04
4.67470000e-07 1.00000000e-06 9.70000000e-07 6.60870000e-04 6.14140000e-03 1.45000000e-06 1.67880000e-04
4.45630000e-07 1.00000000e-06 9.10000000e-07 6.25630000e-04 5.77690000e-03 1.35760000e-06 1.50170000e-04
4.24440000e-07 9.00000000e-07 8.50000000e-07 5.93110000e-04 5.44210000e-03 1.27250000e-06 1.34850000e-04
4.04630000e-07 8.00000000e-07 8.10000000e-07 5.64050000e-04 5.14420000e-03 1.19660000e-06 1.21980000e-04
3.86540000e-07 8.00000000e-07 7.60000000e-07 5.38100000e-04 4.87960000e-03 1.12930000e-06 1.11150000e-04
3.68700000e-07 7.00000000e-07 7.20000000e-07 5.13350000e-04 4.62830000e-03 1.06530000e-06 1.01380000e-04
3.51610000e-07 7.00000000e-07 6.80000000e-07 4.90230000e-04 4.39460000e-03 1.00580000e-06 9.27400000e-05
3.35940000e-07 6.00000000e-07 6.50000000e-07 4.69320000e-04 4.18420000e-03 9.52400000e-07 8.53230000e-05
3.21550000e-07 7.00000000e-07 6.20000000e-07 4.50440000e-04 3.99510000e-03 9.04440000e-07 7.89400000e-05
3.07490000e-07 6.00000000e-07 5.80000000e-07 4.32210000e-04 3.81330000e-03 8.58470000e-07 7.30570000e-05
2.94070000e-07 6.00000000e-07 5.50000000e-07 4.15000000e-04 3.64240000e-03 8.15340000e-07 6.77430000e-05
2.81710000e-07 6.00000000e-07 5.30000000e-07 3.99300000e-04 3.48720000e-03 7.76280000e-07 6.31080000e-05
2.70370000e-07 5.00000000e-07 5.10000000e-07 3.84990000e-04 3.34630000e-03 7.40940000e-07 5.90540000e-05
2.59280000e-07 5.00000000e-07 4.90000000e-07 3.71060000e-04 3.20970000e-03 7.06770000e-07 5.52490000e-05
2.48700000e-07 4.00000000e-07 4.60000000e-07 3.57840000e-04 3.08060000e-03 6.74610000e-07 5.17870000e-05
2.38920000e-07 4.00000000e-07 4.40000000e-07 3.45630000e-04 2.96190000e-03 6.45130000e-07 4.86950000e-05
2.29940000e-07 5.00000000e-07 4.30000000e-07 3.34480000e-04 2.85390000e-03 6.18400000e-07 4.59750000e-05
2.21120000e-07 4.00000000e-07 4.10000000e-07 3.23530000e-04 2.74820000e-03 5.92340000e-07 4.33850000e-05
-6.41699904e-07 1.00000000e-06 4.99605713e-07 1.43766133e-03 1.48603433e-02 1.45960943e-06 1.30649595e-03
-5.77400000e-07 1.00000000e-06 4.00000000e-07 1.39230000e-03 1.43190000e-02 1.42930000e-06 1.20870000e-03
-4.17200000e-07 1.00000000e-06 5.00000000e-07 1.26900000e-03 1.28550000e-02 1.33830000e-06 9.63890000e-04
-2.91000000e-07 1.00000000e-06 5.00000000e-07 1.15550000e-03 1.15240000e-02 1.24250000e-06 7.67180000e-04
-2.04100000e-07 1.00000000e-06 4.00000000e-07 1.06370000e-03 1.04610000e-02 1.15670000e-06 6.27480000e-04
-1.37300000e-07 5.00000000e-07 4.70000000e-07 9.80460000e-04 9.50690000e-03 1.07230000e-06 5.15130000e-04
-9.43000000e-08 5.00000000e-07 4.60000000e-07 9.17570000e-04 8.79460000e-03 1.00480000e-06 4.39090000e-04
-5.42700000e-08 5.00000000e-07 4.40000000e-07 8.48090000e-04 8.01650000e-03 9.26620000e-07 3.63720000e-04
-2.75800000e-08 4.00000000e-07 4.20000000e-07 7.92030000e-04 7.39590000e-03 8.61050000e-07 3.09170000e-04
-8.76000000e-09 4.00000000e-07 4.00000000e-07 7.44620000e-04 6.87650000e-03 8.04080000e-07 2.67270000e-04
8.85000000e-09 4.00000000e-07 3.70000000e-07 6.89470000e-04 6.27950000e-03 7.36280000e-07 2.23310000e-04
2.05300000e-08 3.00000000e-07 3.50000000e-07 6.42120000e-04 5.77310000e-03 6.77020000e-07 1.89460000e-04
2.81400000e-08 3.00000000e-07 3.30000000e-07 6.01320000e-04 5.34200000e-03 6.25390000e-07 1.63070000e-04
3.32800000e-08 3.00000000e-07 3.00000000e-07 5.63630000e-04 4.94830000e-03 5.77390000e-07 1.40900000e-04
3.64600000e-08 3.00000000e-07 2.90000000e-07 5.29460000e-04 4.59520000e-03 5.33740000e-07 1.22530000e-04
3.81100000e-08 2.00000000e-07 2.60000000e-07 4.99410000e-04 4.28830000e-03 4.95380000e-07 1.07760000e-04
3.88100000e-08 3.00000000e-07 2.60000000e-07 4.72900000e-04 4.02010000e-03 4.61620000e-07 9.56860000e-05
3.88000000e-08 2.00000000e-07 2.30000000e-07 4.47960000e-04 3.77050000e-03 4.30030000e-07 8.51950000e-05
3.82800000e-08 2.00000000e-07 2.20000000e-07 4.24910000e-04 3.54190000e-03 4.01000000e-07 7.61690000e-05
3.74200000e-08 2.00000000e-07 2.10000000e-07 4.04270000e-04 3.33920000e-03 3.75190000e-07 6.86250000e-05
3.63600000e-08 2.00000000e-07 1.90000000e-07 3.85810000e-04 3.15950000e-03 3.52310000e-07 6.23060000e-05
3.51200000e-08 2.00000000e-07 1.90000000e-07 3.68180000e-04 2.98930000e-03 3.30650000e-07 5.66290000e-05
3.37600000e-08 2.00000000e-07 1.80000000e-07 3.51680000e-04 2.83150000e-03 3.10580000e-07 5.16310000e-05
3.23900000e-08 2.00000000e-07 1.60000000e-07 3.36730000e-04 2.68970000e-03 2.92600000e-07 4.73580000e-05
3.10300000e-08 1.00000000e-07 1.60000000e-07 3.23220000e-04 2.56250000e-03 2.76510000e-07 4.36930000e-05
2.96400000e-08 1.00000000e-07 1.50000000e-07 3.10170000e-04 2.44060000e-03 2.61140000e-07 4.03280000e-05
2.82500000e-08 1.00000000e-07 1.30000000e-07 2.97820000e-04 2.32620000e-03 2.46770000e-07 3.72980000e-05
2.69200000e-08 2.00000000e-07 1.30000000e-07 2.86550000e-04 2.22260000e-03 2.33800000e-07 3.46640000e-05
2.56700000e-08 1.00000000e-07 1.20000000e-07 2.76270000e-04 2.12870000e-03 2.22110000e-07 3.23660000e-05
2.44200000e-08 1.00000000e-07 1.20000000e-07 2.66250000e-04 2.03780000e-03 2.10840000e-07 3.02150000e-05
2.31900000e-08 2.00000000e-07 1.10000000e-07 2.56740000e-04 1.95220000e-03 2.00270000e-07 2.82640000e-05
2.20600000e-08 1.00000000e-07 1.10000000e-07 2.47950000e-04 1.87350000e-03 1.90620000e-07 2.65250000e-05
2.10000000e-08 1.00000000e-07 1.00000000e-07 2.39910000e-04 1.80210000e-03 1.81900000e-07 2.50000000e-05
1.99500000e-08 1.00000000e-07 1.00000000e-07 2.32020000e-04 1.73230000e-03 1.73430000e-07 2.35500000e-05
-8.37272930e-07 -4.00024130e-07 -4.00026543e-07 1.06950018e-03 9.89823935e-03 4.77794335e-08 8.03762701e-04
-7.87097000e-07 -4.00000000e-07 -4.00000000e-07 1.03680000e-03 9.51930000e-03 5.64430000e-08 7.40410000e-04
-6.57656000e-07 -3.00000000e-07 -2.90000000e-07 9.47300000e-04 8.49850000e-03 7.60740000e-08 5.83190000e-04
-5.48950000e-07 -2.00000000e-07 -2.30000000e-07 8.64370000e-04 7.57600000e-03 8.83000000e-08 4.58480000e-04
-4.68792000e-07 -2.00000000e-07 -1.80000000e-07 7.96900000e-04 6.84310000e-03 9.38180000e-08 3.71000000e-04
-4.02219000e-07 -2.00000000e-07 -1.50000000e-07 7.35340000e-04 6.18900000e-03 9.53910000e-08 3.01430000e-04
-3.55878000e-07 -1.00000000e-07 -1.30000000e-07 6.88660000e-04 5.70270000e-03 9.44420000e-08 2.54820000e-04
-3.08680000e-07 -1.00000000e-07 -1.10000000e-07 6.36880000e-04 5.17390000e-03 9.13000000e-08 2.09060000e-04
-2.73580000e-07 -1.00000000e-07 -1.00000000e-07 5.94950000e-04 4.75400000e-03 8.72800000e-08 1.76270000e-04
-2.45932000e-07 -1.00000000e-07 -8.00000000e-08 5.59400000e-04 4.40400000e-03 8.29180000e-08 1.51290000e-04
-2.16116000e-07 -1.00000000e-07 -7.00000000e-08 5.17920000e-04 4.00340000e-03 7.68140000e-08 1.25320000e-04
-1.92435000e-07 0.00000000e+00 -6.00000000e-08 4.82220000e-04 3.66520000e-03 7.08050000e-08 1.05500000e-04
-1.73405000e-07 -1.00000000e-07 -5.00000000e-08 4.51400000e-04 3.37840000e-03 6.51350000e-08 9.01780000e-05
-1.56919000e-07 -1.00000000e-07 -5.00000000e-08 4.22870000e-04 3.11750000e-03 5.95610000e-08 7.74040000e-05
-1.42827000e-07 4.33680869e-19 -5.00000000e-08 3.96960000e-04 2.88450000e-03 5.42830000e-08 6.69060000e-05
-1.31122000e-07 0.00000000e+00 -4.00000000e-08 3.74170000e-04 2.68270000e-03 4.95080000e-08 5.85180000e-05
-1.21255000e-07 0.00000000e+00 -4.00000000e-08 3.54020000e-04 2.50690000e-03 4.52250000e-08 5.17040000e-05
-1.12387000e-07 0.00000000e+00 -3.00000000e-08 3.35070000e-04 2.34390000e-03 4.11630000e-08 4.58190000e-05
-1.04518000e-07 -1.00000000e-07 -3.00000000e-08 3.17540000e-04 2.19500000e-03 3.74020000e-08 4.07840000e-05
-9.77250000e-08 -1.00000000e-07 -4.00000000e-08 3.01820000e-04 2.06340000e-03 3.40450000e-08 3.65980000e-05
-9.18530000e-08 0.00000000e+00 -3.00000000e-08 2.87770000e-04 1.94710000e-03 3.10670000e-08 3.31070000e-05
-8.64070000e-08 0.00000000e+00 -3.00000000e-08 2.74340000e-04 1.83730000e-03 2.82530000e-08 2.99860000e-05
-8.14610000e-08 0.00000000e+00 -3.00000000e-08 2.61780000e-04 1.73570000e-03 2.56590000e-08 2.72500000e-05
-7.70910000e-08 0.00000000e+00 -3.00000000e-08 2.50400000e-04 1.64470000e-03 2.33490000e-08 2.49190000e-05
-7.32300000e-08 0.00000000e+00 -3.00000000e-08 2.40110000e-04 1.56330000e-03 2.12980000e-08 2.29290000e-05
-6.95780000e-08 0.00000000e+00 -3.00000000e-08 2.30170000e-04 1.48540000e-03 1.93560000e-08 2.11060000e-05
-6.61920000e-08 0.00000000e+00 -2.00000000e-08 2.20780000e-04 1.41250000e-03 1.75590000e-08 1.94710000e-05
-6.31570000e-08 0.00000000e+00 -2.00000000e-08 2.12200000e-04 1.34660000e-03 1.59570000e-08 1.80540000e-05
-6.04330000e-08 0.00000000e+00 -2.00000000e-08 2.04380000e-04 1.28700000e-03 1.45310000e-08 1.68210000e-05
-5.78160000e-08 0.00000000e+00 -2.00000000e-08 1.96760000e-04 1.22950000e-03 1.31740000e-08 1.56710000e-05
-5.53700000e-08 0.00000000e+00 -3.00000000e-08 1.89520000e-04 1.17540000e-03 1.19210000e-08 1.46300000e-05
-5.31370000e-08 0.00000000e+00 -3.00000000e-08 1.82840000e-04 1.12580000e-03 1.07910000e-08 1.37040000e-05
-5.11194000e-08 0.00000000e+00 -2.00000000e-08 1.76740000e-04 1.08090000e-03 9.78860000e-09 1.28940000e-05
-4.91594000e-08 0.00000000e+00 -2.00000000e-08 1.70740000e-04 1.03710000e-03 8.82860000e-09 1.21260000e-05
-7.66803778e-07 -6.00048259e-07 -5.99908256e-07 8.49379356e-04 6.24032865e-03 -4.39823105e-07 4.64669423e-04
-7.29030000e-07 -6.00000000e-07 -5.70000000e-07 8.22950000e-04 5.98870000e-03 -4.18080000e-07 4.26020000e-04
-6.29440000e-07 -4.00000000e-07 -4.90000000e-07 7.50490000e-04 5.31350000e-03 -3.60740000e-07 3.30980000e-04
-5.42850000e-07 -5.00000000e-07 -4.30000000e-07 6.83230000e-04 4.70710000e-03 -3.11020000e-07 2.56670000e-04
-4.76770000e-07 -4.00000000e-07 -3.70000000e-07 6.28460000e-04 4.22840000e-03 -2.73280000e-07 2.05260000e-04
-4.20040000e-07 -3.00000000e-07 -3.30000000e-07 5.78450000e-04 3.80350000e-03 -2.41090000e-07 1.64870000e-04
-3.79340000e-07 -3.00000000e-07 -3.00000000e-07 5.40530000e-04 3.48920000e-03 -2.18140000e-07 1.38110000e-04
-3.36560000e-07 -3.00000000e-07 -2.70000000e-07 4.98480000e-04 3.14910000e-03 -1.94170000e-07 1.12120000e-04
-3.03750000e-07 -2.00000000e-07 -2.40000000e-07 4.64460000e-04 2.88050000e-03 -1.75890000e-07 9.36970000e-05
-2.77160000e-07 -3.00000000e-07 -2.20000000e-07 4.35620000e-04 2.65750000e-03 -1.61140000e-07 7.97880000e-05
-2.47630000e-07 -2.00000000e-07 -1.90000000e-07 4.02040000e-04 2.40350000e-03 -1.44830000e-07 6.54710000e-05
-2.23422000e-07 -2.00000000e-07 -1.80000000e-07 3.73160000e-04 2.19020000e-03 -1.31500000e-07 5.46530000e-05
-2.03432000e-07 -2.00000000e-07 -1.60000000e-07 3.48270000e-04 2.01010000e-03 -1.20510000e-07 4.63710000e-05
-1.85659000e-07 -2.00000000e-07 -1.50000000e-07 3.25280000e-04 1.84700000e-03 -1.10740000e-07 3.95220000e-05
-1.70114000e-07 -1.00000000e-07 -1.30000000e-07 3.04440000e-04 1.70200000e-03 -1.02190000e-07 3.39380000e-05
-1.56907000e-07 -1.00000000e-07 -1.30000000e-07 2.86130000e-04 1.57690000e-03 -9.49120000e-08 2.95110000e-05
-1.45577000e-07 -1.00000000e-07 -1.10000000e-07 2.69990000e-04 1.46830000e-03 -8.86520000e-08 2.59370000e-05
-1.35227000e-07 -1.00000000e-07 -1.10000000e-07 2.54830000e-04 1.36800000e-03 -8.29130000e-08 2.28720000e-05
-1.25900000e-07 -1.00000000e-07 -1.00000000e-07 2.40830000e-04 1.27670000e-03 -7.77220000e-08 2.02640000e-05
-1.17746000e-07 -1.00000000e-07 -9.00000000e-08 2.28320000e-04 1.19630000e-03 -7.31630000e-08 1.81080000e-05
-1.10615000e-07 -1.00000000e-07 -9.00000000e-08 2.17140000e-04 1.12550000e-03 -6.91580000e-08 1.63190000e-05
-1.03941000e-07 -1.00000000e-07 -8.00000000e-08 2.06490000e-04 1.05880000e-03 -6.53910000e-08 1.47270000e-05
-9.78210000e-08 -8.00000000e-08 -8.00000000e-08 1.96540000e-04 9.97280000e-04 -6.19180000e-08 1.33380000e-05
-9.23820000e-08 -7.00000000e-08 -7.00000000e-08 1.87550000e-04 9.42360000e-04 -5.88150000e-08 1.21590000e-05
-8.75460000e-08 -7.00000000e-08 -7.00000000e-08 1.79430000e-04 8.93350000e-04 -5.60410000e-08 1.11570000e-05
-8.29500000e-08 -7.00000000e-08 -7.00000000e-08 1.71600000e-04 8.46600000e-04 -5.33910000e-08 1.02420000e-05
-7.86710000e-08 -7.00000000e-08 -7.00000000e-08 1.64220000e-04 8.02960000e-04 -5.09100000e-08 9.42390000e-06
-7.48230000e-08 -6.00000000e-08 -6.00000000e-08 1.57490000e-04 7.63610000e-04 -4.86660000e-08 8.71730000e-06
-7.13620000e-08 -6.00000000e-08 -6.00000000e-08 1.51370000e-04 7.28140000e-04 -4.66370000e-08 8.10440000e-06
-6.80320000e-08 -6.00000000e-08 -5.00000000e-08 1.45420000e-04 6.93950000e-04 -4.46750000e-08 7.53390000e-06
-6.49140000e-08 -5.00000000e-08 -5.00000000e-08 1.39780000e-04 6.61890000e-04 -4.28270000e-08 7.01900000e-06
-6.20650000e-08 -6.00000000e-08 -5.00000000e-08 1.34580000e-04 6.32560000e-04 -4.11300000e-08 6.56240000e-06
-5.94930000e-08 -5.00000000e-08 -5.00000000e-08 1.29830000e-04 6.06050000e-04 -3.95900000e-08 6.16360000e-06
-5.69930000e-08 -5.00000000e-08 -5.00000000e-08 1.25180000e-04 5.80270000e-04 -3.80860000e-08 5.78620000e-06
-5.69589004e-07 -5.00000000e-07 -5.19903431e-07 6.95639061e-04 3.66802036e-03 -4.65065522e-07 2.48271723e-04
-5.43210000e-07 -5.00000000e-07 -4.90000000e-07 6.72410000e-04 3.51170000e-03 -4.44050000e-07 2.26430000e-04
-4.72976000e-07 -5.00000000e-07 -4.30000000e-07 6.08970000e-04 3.09410000e-03 -3.87890000e-07 1.73280000e-04
-4.10962000e-07 -4.00000000e-07 -3.70000000e-07 5.50450000e-04 2.72190000e-03 -3.38070000e-07 1.32380000e-04
-3.62962000e-07 -3.00000000e-07 -3.30000000e-07 5.03070000e-04 2.43000000e-03 -2.99380000e-07 1.04500000e-04
-3.21232000e-07 -3.00000000e-07 -2.90000000e-07 4.60080000e-04 2.17260000e-03 -2.65660000e-07 8.29010000e-05
-2.90959000e-07 -3.00000000e-07 -2.70000000e-07 4.27650000e-04 1.98320000e-03 -2.41150000e-07 6.87620000e-05
-2.58830000e-07 -2.00000000e-07 -2.40000000e-07 3.91890000e-04 1.77950000e-03 -2.15090000e-07 5.51950000e-05
-2.33944000e-07 -3.00000000e-07 -2.10000000e-07 3.63130000e-04 1.61940000e-03 -1.94870000e-07 4.56850000e-05
-2.13622000e-07 -2.00000000e-07 -2.00000000e-07 3.38870000e-04 1.48730000e-03 -1.78330000e-07 3.85790000e-05
-1.90872000e-07 -2.00000000e-07 -1.80000000e-07 3.10770000e-04 1.33750000e-03 -1.59780000e-07 3.13420000e-05
-1.72107000e-07 -1.00000000e-07 -1.60000000e-07 2.86760000e-04 1.21240000e-03 -1.44450000e-07 2.59330000e-05
