7.27600000e-05 2.90000000e-04 2.64000000e-04 3.04980000e-02 1.28800000e-01 3.79750000e-04 1.84580000e-02
7.42300000e-05 2.70000000e-04 2.50000000e-04 2.83230000e-02 1.20870000e-01 3.56520000e-04 1.62440000e-02
7.47300000e-05 2.60000000e-04 2.36000000e-04 2.63260000e-02 1.13510000e-01 3.34600000e-04 1.43190000e-02
7.45900000e-05 2.40000000e-04 2.24000000e-04 2.48030000e-02 1.07830000e-01 3.17520000e-04 1.29240000e-02
7.38400000e-05 2.30000000e-04 2.11000000e-04 2.31050000e-02 1.01440000e-01 2.98070000e-04 1.14430000e-02
7.27900000e-05 2.17000000e-04 2.01000000e-04 2.17230000e-02 9.61730000e-02 2.81940000e-04 1.02980000e-02
7.15800000e-05 2.07000000e-04 1.92000000e-04 2.05450000e-02 9.16460000e-02 2.67980000e-04 9.36450000e-03
6.97700000e-05 1.94000000e-04 1.80000000e-04 1.91640000e-02 8.62840000e-02 2.51360000e-04 8.32240000e-03
6.78800000e-05 1.84000000e-04 1.71000000e-04 1.79690000e-02 8.15950000e-02 2.36770000e-04 7.46580000e-03
6.59900000e-05 1.73000000e-04 1.62000000e-04 1.69310000e-02 7.74840000e-02 2.23940000e-04 6.75720000e-03
6.40100000e-05 1.64000000e-04 1.53000000e-04 1.59660000e-02 7.36270000e-02 2.11880000e-04 6.12760000e-03
6.20400000e-05 1.56000000e-04 1.46000000e-04 1.50860000e-02 7.00760000e-02 2.00770000e-04 5.57780000e-03
6.01300000e-05 1.49000000e-04 1.39000000e-04 1.43070000e-02 6.69090000e-02 1.90850000e-04 5.11230000e-03
5.83400000e-05 1.42000000e-04 1.33000000e-04 1.36160000e-02 6.40770000e-02 1.81990000e-04 4.71450000e-03
5.65400000e-05 1.36000000e-04 1.27000000e-04 1.29630000e-02 6.13800000e-02 1.73550000e-04 4.35290000e-03
5.47800000e-05 1.29000000e-04 1.22000000e-04 1.23560000e-02 5.88560000e-02 1.65670000e-04 4.02890000e-03
5.31300000e-05 1.24000000e-04 1.17000000e-04 1.18100000e-02 5.65700000e-02 1.58540000e-04 3.74720000e-03
5.16000000e-05 1.19000000e-04 1.12000000e-04 1.13190000e-02 5.45030000e-02 1.52110000e-04 3.50250000e-03
5.00690000e-05 1.15000000e-04 1.08000000e-04 1.08490000e-02 5.25080000e-02 1.45910000e-04 3.27500000e-03
4.85820000e-05 1.10000000e-04 1.03000000e-04 1.04060000e-02 5.06220000e-02 1.40060000e-04 3.06780000e-03
4.72000000e-05 1.06000000e-04 9.90000000e-05 1.00040000e-02 4.88970000e-02 1.34730000e-04 2.88480000e-03
4.59060000e-05 1.01000000e-04 9.59000000e-05 9.63950000e-03 4.73220000e-02 1.29870000e-04 2.72340000e-03
4.46260000e-05 9.80000000e-05 9.25000000e-05 9.28580000e-03 4.57880000e-02 1.25150000e-04 2.57090000e-03
4.33850000e-05 9.40000000e-05 8.93000000e-05 8.95020000e-03 4.43250000e-02 1.20660000e-04 2.42990000e-03
4.22300000e-05 9.10000000e-05 8.63000000e-05 8.64260000e-03 4.29770000e-02 1.16540000e-04 2.30400000e-03
4.11400000e-05 8.80000000e-05 8.36000000e-05 8.36120000e-03 4.17380000e-02 1.12750000e-04 2.19150000e-03
4.00700000e-05 8.60000000e-05 8.09000000e-05 8.08610000e-03 4.05220000e-02 1.09050000e-04 2.08390000e-03
3.90240000e-05 8.30000000e-05 7.84000000e-05 7.82410000e-03 3.93570000e-02 1.05510000e-04 1.98390000e-03
3.80460000e-05 8.00000000e-05 7.61000000e-05 7.58130000e-03 3.82740000e-02 1.02230000e-04 1.89300000e-03
3.71400000e-05 7.80000000e-05 7.39000000e-05 7.35850000e-03 3.72750000e-02 9.92200000e-05 1.81150000e-03
3.62330000e-05 7.50000000e-05 7.17000000e-05 7.13920000e-03 3.62880000e-02 9.62490000e-05 1.73270000e-03
3.72552575e-05 2.09965397e-04 1.89991308e-04 2.79934995e-02 1.26830281e-01 2.94479292e-04 1.99379202e-02
3.89200000e-05 2.00000000e-04 1.87000000e-04 2.71740000e-02 1.23640000e-01 2.87650000e-04 1.89370000e-02
4.27500000e-05 1.90000000e-04 1.77000000e-04 2.49270000e-02 1.14830000e-01 2.68390000e-04 1.62990000e-02
4.52800000e-05 1.80000000e-04 1.66000000e-04 2.28390000e-02 1.06520000e-01 2.49730000e-04 1.40000000e-02
4.66100000e-05 1.70000000e-04 1.57000000e-04 2.11370000e-02 9.96550000e-02 2.33970000e-04 1.22380000e-02
4.72100000e-05 1.60000000e-04 1.49000000e-04 1.95810000e-02 9.32950000e-02 2.19110000e-04 1.07180000e-02
4.72800000e-05 1.52000000e-04 1.41000000e-04 1.83980000e-02 8.84070000e-02 2.07550000e-04 9.62200000e-03
4.69400000e-05 1.43000000e-04 1.33000000e-04 1.70840000e-02 8.29150000e-02 1.94400000e-04 8.46750000e-03
4.63500000e-05 1.35000000e-04 1.27000000e-04 1.60180000e-02 7.84100000e-02 1.83510000e-04 7.57970000e-03
4.56300000e-05 1.28000000e-04 1.21000000e-04 1.51120000e-02 7.45450000e-02 1.74110000e-04 6.86030000e-03
4.45100000e-05 1.21000000e-04 1.13000000e-04 1.40530000e-02 6.99820000e-02 1.62930000e-04 6.06200000e-03
4.33100000e-05 1.14000000e-04 1.07000000e-04 1.31400000e-02 6.60030000e-02 1.53130000e-04 5.40970000e-03
4.21000000e-05 1.08000000e-04 1.01000000e-04 1.23500000e-02 6.25250000e-02 1.44540000e-04 4.87320000e-03
4.08150000e-05 1.02000000e-04 9.60000000e-05 1.16170000e-02 5.92700000e-02 1.36470000e-04 4.39900000e-03
3.95270000e-05 9.70000000e-05 9.20000000e-05 1.09510000e-02 5.62810000e-02 1.29050000e-04 3.98710000e-03
3.82850000e-05 9.20000000e-05 8.70000000e-05 1.03630000e-02 5.36210000e-02 1.22440000e-04 3.63990000e-03
3.71180000e-05 8.80000000e-05 8.29000000e-05 9.84190000e-03 5.12490000e-02 1.16550000e-04 3.34450000e-03
3.59410000e-05 8.30000000e-05 7.91000000e-05 9.35100000e-03 4.89940000e-02 1.10950000e-04 3.07720000e-03
3.47860000e-05 8.00000000e-05 7.56000000e-05 8.89600000e-03 4.68890000e-02 1.05720000e-04 2.83860000e-03
3.37030000e-05 7.70000000e-05 7.24000000e-05 8.48740000e-03 4.49860000e-02 1.01000000e-04 2.63200000e-03
3.26970000e-05 7.30000000e-05 6.95000000e-05 8.12120000e-03 4.32680000e-02 9.67520000e-05 2.45310000e-03
3.16940000e-05 7.00000000e-05 6.67000000e-05 7.77050000e-03 4.16140000e-02 9.26620000e-05 2.28730000e-03
3.07230000e-05 6.80000000e-05 6.40000000e-05 7.44170000e-03 4.00530000e-02 8.88120000e-05 2.13680000e-03
2.98150000e-05 6.50000000e-05 6.16000000e-05 7.14330000e-03 3.86270000e-02 8.53030000e-05 2.00440000e-03
2.89700000e-05 6.20000000e-05 5.94000000e-05 6.87290000e-03 3.73280000e-02 8.21140000e-05 1.88790000e-03
2.81320000e-05 6.00000000e-05 5.72000000e-05 6.61120000e-03 3.60650000e-02 7.90180000e-05 1.77810000e-03
2.73220000e-05 5.80000000e-05 5.51000000e-05 6.36330000e-03 3.48620000e-02 7.60780000e-05 1.67690000e-03
2.65640000e-05 5.60000000e-05 5.32000000e-05 6.13650000e-03 3.37550000e-02 7.33800000e-05 1.58680000e-03
2.58580000e-05 5.40000000e-05 5.15000000e-05 5.92930000e-03 3.27390000e-02 7.09100000e-05 1.50640000e-03
2.51580000e-05 5.20000000e-05 4.99000000e-05 5.72710000e-03 3.17430000e-02 6.84940000e-05 1.42980000e-03
2.44800000e-05 5.10000000e-05 4.82000000e-05 5.53470000e-03 3.07910000e-02 6.61920000e-05 1.35870000e-03
2.38440000e-05 4.90000000e-05 4.67000000e-05 5.35670000e-03 2.99060000e-02 6.40580000e-05 1.29420000e-03
2.32520000e-05 4.70000000e-05 4.53000000e-05 5.19360000e-03 2.90920000e-02 6.20990000e-05 1.23650000e-03
2.26630000e-05 4.60000000e-05 4.39000000e-05 5.03320000e-03 2.82880000e-02 6.01710000e-05 1.18080000e-03
2.21539047e-05 1.29963708e-04 1.17994045e-04 2.06370731e-02 1.04281612e-01 1.90196246e-04 1.52125210e-02
2.33900000e-05 1.20000000e-04 1.16000000e-04 2.00060000e-02 1.01530000e-01 1.85660000e-04 1.44080000e-02
2.62300000e-05 1.17000000e-04 1.10000000e-04 1.82810000e-02 9.39510000e-02 1.72860000e-04 1.23020000e-02
2.81400000e-05 1.11000000e-04 1.03000000e-04 1.66860000e-02 8.68350000e-02 1.60480000e-04 1.04830000e-02
2.91700000e-05 1.04000000e-04 9.80000000e-05 1.53910000e-02 8.09730000e-02 1.50030000e-04 9.09910000e-03
2.96800000e-05 9.80000000e-05 9.20000000e-05 1.42110000e-02 7.55650000e-02 1.40190000e-04 7.91460000e-03
2.98000000e-05 9.30000000e-05 8.80000000e-05 1.33180000e-02 7.14220000e-02 1.32540000e-04 7.06670000e-03
2.96390000e-05 8.80000000e-05 8.30000000e-05 1.23290000e-02 6.67810000e-02 1.23860000e-04 6.17910000e-03
2.92880000e-05 8.30000000e-05 7.80000000e-05 1.15290000e-02 6.29860000e-02 1.16680000e-04 5.50100000e-03
2.88380000e-05 7.90000000e-05 7.50000000e-05 1.08520000e-02 5.97390000e-02 1.10490000e-04 4.95470000e-03
2.81180000e-05 7.40000000e-05 6.98000000e-05 1.00620000e-02 5.59170000e-02 1.03140000e-04 4.35210000e-03
2.73420000e-05 6.90000000e-05 6.62000000e-05 9.38370000e-03 5.25930000e-02 9.67130000e-05 3.86280000e-03
2.65490000e-05 6.50000000e-05 6.27000000e-05 8.79830000e-03 4.96970000e-02 9.10850000e-05 3.46270000e-03
2.57150000e-05 6.20000000e-05 5.93000000e-05 8.25700000e-03 4.69940000e-02 8.58150000e-05 3.11110000e-03
2.48720000e-05 5.90000000e-05 5.62000000e-05 7.76570000e-03 4.45180000e-02 8.09760000e-05 2.80710000e-03
2.40610000e-05 5.60000000e-05 5.34000000e-05 7.33350000e-03 4.23210000e-02 7.66760000e-05 2.55230000e-03
2.32950000e-05 5.30000000e-05 5.09000000e-05 6.95180000e-03 4.03650000e-02 7.28470000e-05 2.33640000e-03
2.25240000e-05 5.10000000e-05 4.85000000e-05 6.59280000e-03 3.85110000e-02 6.92150000e-05 2.14190000e-03
2.17720000e-05 4.80000000e-05 4.62000000e-05 6.26060000e-03 3.67830000e-02 6.58330000e-05 1.96890000e-03
2.10670000e-05 4.60000000e-05 4.42000000e-05 5.96300000e-03 3.52240000e-02 6.27850000e-05 1.81980000e-03
2.04090000e-05 4.40000000e-05 4.24000000e-05 5.69690000e-03 3.38200000e-02 6.00430000e-05 1.69110000e-03
1.97560000e-05 4.20000000e-05 4.06000000e-05 5.44240000e-03 3.24700000e-02 5.74090000e-05 1.57230000e-03
1.91250000e-05 4.10000000e-05 3.89000000e-05 5.20430000e-03 3.11990000e-02 5.49340000e-05 1.46480000e-03
1.85340000e-05 3.90000000e-05 3.74000000e-05 4.98860000e-03 3.00400000e-02 5.26820000e-05 1.37060000e-03
1.79860000e-05 3.70000000e-05 3.60000000e-05 4.79340000e-03 2.89860000e-02 5.06380000e-05 1.28780000e-03
1.74440000e-05 3.70000000e-05 3.47000000e-05 4.60490000e-03 2.79630000e-02 4.86570000e-05 1.21010000e-03
1.69190000e-05 3.40000000e-05 3.34000000e-05 4.42660000e-03 2.69890000e-02 4.67780000e-05 1.13870000e-03
1.64280000e-05 3.30000000e-05 3.22000000e-05 4.26360000e-03 2.60950000e-02 4.50560000e-05 1.07520000e-03
1.59740000e-05 3.20000000e-05 3.11000000e-05 4.11500000e-03 2.52760000e-02 4.34830000e-05 1.01880000e-03
1.55220000e-05 3.10000000e-05 3.01000000e-05 3.97010000e-03 2.44740000e-02 4.19450000e-05 9.65080000e-04
1.50850000e-05 3.00000000e-05 2.91000000e-05 3.83250000e-03 2.37080000e-02 4.04820000e-05 9.15380000e-04
1.46770000e-05 2.90000000e-05 2.81000000e-05 3.70530000e-03 2.29980000e-02 3.91280000e-05 8.70420000e-04
1.42970000e-05 2.80000000e-05 2.72000000e-05 3.58890000e-03 2.23450000e-02 3.78870000e-05 8.30270000e-04
1.39190000e-05 2.70000000e-05 2.65000000e-05 3.47470000e-03 2.17010000e-02 3.66660000e-05 7.91600000e-04
1.31227012e-05 7.59935620e-05 7.09972636e-05 1.48095627e-02 8.43989001e-02 1.19471110e-04 1.14440382e-02
1.39800000e-05 7.40000000e-05 7.00000000e-05 1.43390000e-02 8.20700000e-02 1.16540000e-04 1.08080000e-02
1.59780000e-05 7.00000000e-05 6.60000000e-05 1.30550000e-02 7.56590000e-02 1.08280000e-04 9.15110000e-03
1.73240000e-05 6.60000000e-05 6.30000000e-05 1.18730000e-02 6.96650000e-02 1.00290000e-04 7.73270000e-03
1.80460000e-05 6.30000000e-05 6.00000000e-05 1.09180000e-02 6.47470000e-02 9.35440000e-05 6.66340000e-03
1.84160000e-05 5.90000000e-05 5.65000000e-05 1.00510000e-02 6.02250000e-02 8.72070000e-05 5.75500000e-03
1.85110000e-05 5.60000000e-05 5.33000000e-05 9.39610000e-03 5.67720000e-02 8.22850000e-05 5.10920000e-03
1.84190000e-05 5.20000000e-05 5.02000000e-05 8.67380000e-03 5.29160000e-02 7.67060000e-05 4.43780000e-03
1.81980000e-05 4.90000000e-05 4.76000000e-05 8.09170000e-03 4.97730000e-02 7.21020000e-05 3.92830000e-03
1.79050000e-05 4.70000000e-05 4.53000000e-05 7.59990000e-03 4.70920000e-02 6.81360000e-05 3.52030000e-03
1.74400000e-05 4.40000000e-05 4.24000000e-05 7.02870000e-03 4.39440000e-02 6.34410000e-05 3.07300000e-03
1.69330000e-05 4.20000000e-05 3.99000000e-05 6.53910000e-03 4.12170000e-02 5.93410000e-05 2.71220000e-03
1.64160000e-05 4.00000000e-05 3.78000000e-05 6.11800000e-03 3.88470000e-02 5.57590000e-05 2.41900000e-03
1.58740000e-05 3.70000000e-05 3.57000000e-05 5.72960000e-03 3.66400000e-02 5.24120000e-05 2.16270000e-03
1.53260000e-05 3.50000000e-05 3.38000000e-05 5.37800000e-03 3.46250000e-02 4.93450000e-05 1.94240000e-03
1.48000000e-05 3.30000000e-05 3.21000000e-05 5.06950000e-03 3.28410000e-02 4.66250000e-05 1.75860000e-03
1.43020000e-05 3.20000000e-05 3.04000000e-05 4.79750000e-03 3.12570000e-02 4.42070000e-05 1.60360000e-03
1.38040000e-05 3.00000000e-05 2.90000000e-05 4.54230000e-03 2.97580000e-02 4.19190000e-05 1.46460000e-03
1.33200000e-05 2.90000000e-05 2.76000000e-05 4.30670000e-03 2.83650000e-02 3.97920000e-05 1.34150000e-03
1.28660000e-05 2.80000000e-05 2.64000000e-05 4.09600000e-03 2.71110000e-02 3.78790000e-05 1.23580000e-03
1.24430000e-05 2.60000000e-05 2.52000000e-05 3.90780000e-03 2.59830000e-02 3.61610000e-05 1.14500000e-03
1.20240000e-05 2.50000000e-05 2.41000000e-05 3.72830000e-03 2.49010000e-02 3.45130000e-05 1.06140000e-03
1.16210000e-05 2.40000000e-05 2.31000000e-05 3.56060000e-03 2.38840000e-02 3.29680000e-05 9.86010000e-04
1.12440000e-05 2.30000000e-05 2.22000000e-05 3.40890000e-03 2.29590000e-02 3.15640000e-05 9.20130000e-04
1.08940000e-05 2.20000000e-05 2.13000000e-05 3.27180000e-03 2.21190000e-02 3.02920000e-05 8.62490000e-04
1.05490000e-05 2.10000000e-05 2.05000000e-05 3.13960000e-03 2.13040000e-02 2.90610000e-05 8.08520000e-04
1.02160000e-05 2.00000000e-05 1.97000000e-05 3.01470000e-03 2.05310000e-02 2.78950000e-05 7.59020000e-04
9.90500000e-06 2.00000000e-05 1.90000000e-05 2.90080000e-03 1.98220000e-02 2.68290000e-05 7.15190000e-04
9.61700000e-06 1.90000000e-05 1.83000000e-05 2.79700000e-03 1.91730000e-02 2.58560000e-05 6.76310000e-04
9.33200000e-06 1.90000000e-05 1.77000000e-05 2.69600000e-03 1.85390000e-02 2.49060000e-05 6.39380000e-04
9.05700000e-06 1.70000000e-05 1.71000000e-05 2.60010000e-03 1.79340000e-02 2.40040000e-05 6.05310000e-04
8.80000000e-06 1.70000000e-05 1.65000000e-05 2.51160000e-03 1.73740000e-02 2.31700000e-05 5.74540000e-04
8.56000000e-06 1.70000000e-05 1.60000000e-05 2.43070000e-03 1.68600000e-02 2.24060000e-05 5.47140000e-04
8.32300000e-06 1.50000000e-05 1.54000000e-05 2.35130000e-03 1.63530000e-02 2.16560000e-05 5.20790000e-04
7.55282454e-06 4.39967810e-05 4.19990502e-05 1.03329629e-02 6.71280853e-02 7.24904587e-05 8.46917201e-03
8.13100000e-06 4.30000000e-05 4.16000000e-05 9.99360000e-03 6.51890000e-02 7.06630000e-05 7.97440000e-03
9.46700000e-06 4.10000000e-05 3.94000000e-05 9.06980000e-03 5.98640000e-02 6.55090000e-05 6.69340000e-03
1.03640000e-05 3.90000000e-05 3.72000000e-05 8.22300000e-03 5.49060000e-02 6.05250000e-05 5.60690000e-03
1.08480000e-05 3.60000000e-05 3.51000000e-05 7.54080000e-03 5.08540000e-02 5.63250000e-05 4.79490000e-03
1.10970000e-05 3.40000000e-05 3.31000000e-05 6.92400000e-03 4.71420000e-02 5.23820000e-05 4.11060000e-03
1.11610000e-05 3.20000000e-05 3.14000000e-05 6.45990000e-03 4.43170000e-02 4.93220000e-05 3.62770000e-03
1.11040000e-05 3.00000000e-05 2.96000000e-05 5.94920000e-03 4.11730000e-02 4.58600000e-05 3.12920000e-03
1.09620000e-05 2.90000000e-05 2.80000000e-05 5.53880000e-03 3.86190000e-02 4.30070000e-05 2.75350000e-03
1.07740000e-05 2.70000000e-05 2.66000000e-05 5.19300000e-03 3.64450000e-02 4.05530000e-05 2.45440000e-03
1.04760000e-05 2.50000000e-05 2.49000000e-05 4.79250000e-03 3.39020000e-02 3.76550000e-05 2.12880000e-03
1.01520000e-05 2.40000000e-05 2.34000000e-05 4.45000000e-03 3.17050000e-02 3.51290000e-05 1.86790000e-03
9.82300000e-06 2.30000000e-05 2.21000000e-05 4.15620000e-03 2.98020000e-02 3.29280000e-05 1.65710000e-03
9.47600000e-06 2.20000000e-05 2.08000000e-05 3.88590000e-03 2.80360000e-02 3.08740000e-05 1.47400000e-03
9.12900000e-06 2.00000000e-05 1.97000000e-05 3.64170000e-03 2.64260000e-02 2.89970000e-05 1.31750000e-03
8.79800000e-06 1.90000000e-05 1.86000000e-05 3.42790000e-03 2.50050000e-02 2.73370000e-05 1.18760000e-03
8.48400000e-06 1.80000000e-05 1.77000000e-05 3.23980000e-03 2.37470000e-02 2.58630000e-05 1.07860000e-03
8.17100000e-06 1.70000000e-05 1.67000000e-05 3.06350000e-03 2.25590000e-02 2.44720000e-05 9.81250000e-04
7.86700000e-06 1.60000000e-05 1.59000000e-05 2.90110000e-03 2.14570000e-02 2.31810000e-05 8.95480000e-04
7.58300000e-06 1.50000000e-05 1.52000000e-05 2.75610000e-03 2.04670000e-02 2.20210000e-05 8.22100000e-04
7.32000000e-06 1.50000000e-05 1.45000000e-05 2.62680000e-03 1.95800000e-02 2.09830000e-05 7.59280000e-04
7.06000000e-06 1.40000000e-05 1.38000000e-05 2.50360000e-03 1.87290000e-02 1.99890000e-05 7.01690000e-04
6.80900000e-06 1.40000000e-05 1.33000000e-05 2.38870000e-03 1.79320000e-02 1.90580000e-05 6.49960000e-04
6.57600000e-06 1.30000000e-05 1.27000000e-05 2.28490000e-03 1.72070000e-02 1.82140000e-05 6.04900000e-04
6.36000000e-06 1.30000000e-05 1.22000000e-05 2.19120000e-03 1.65510000e-02 1.74500000e-05 5.65590000e-04
6.14800000e-06 1.20000000e-05 1.18000000e-05 2.10100000e-03 1.59150000e-02 1.67130000e-05 5.28890000e-04
5.94200000e-06 1.20000000e-05 1.12000000e-05 2.01580000e-03 1.53130000e-02 1.60150000e-05 4.95340000e-04
5.75150000e-06 1.20000000e-05 1.08000000e-05 1.93820000e-03 1.47620000e-02 1.53780000e-05 4.65710000e-04
5.57550000e-06 1.10000000e-05 1.05000000e-05 1.86760000e-03 1.42580000e-02 1.47980000e-05 4.39500000e-04
5.40160000e-06 1.00000000e-05 1.00000000e-05 1.79880000e-03 1.37660000e-02 1.42330000e-05 4.14660000e-04
5.23310000e-06 1.00000000e-05 9.60000000e-06 1.73370000e-03 1.32980000e-02 1.36960000e-05 3.91810000e-04
5.07650000e-06 9.00000000e-06 9.40000000e-06 1.67370000e-03 1.28650000e-02 1.32010000e-05 3.71210000e-04
4.93180000e-06 1.00000000e-05 9.00000000e-06 1.61880000e-03 1.24690000e-02 1.27490000e-05 3.52910000e-04
4.78780000e-06 9.00000000e-06 8.80000000e-06 1.56510000e-03 1.20780000e-02 1.23050000e-05 3.35350000e-04
4.01818629e-06 2.50004826e-05 2.39988331e-05 7.01357708e-03 5.23551682e-02 4.20716957e-05 6.14963295e-03
4.39400000e-06 2.50000000e-05 2.36000000e-05 6.77720000e-03 5.07720000e-02 4.09820000e-05 5.77220000e-03
5.26100000e-06 2.30000000e-05 2.23000000e-05 6.13600000e-03 4.64360000e-02 3.79090000e-05 4.80090000e-03
5.84400000e-06 2.20000000e-05 2.11000000e-05 5.55030000e-03 4.24170000e-02 3.49370000e-05 3.98490000e-03
6.16000000e-06 2.10000000e-05 1.99000000e-05 5.08000000e-03 3.91460000e-02 3.24340000e-05 3.38080000e-03
6.32600000e-06 1.90000000e-05 1.88000000e-05 4.65600000e-03 3.61610000e-02 3.00870000e-05 2.87590000e-03
6.37200000e-06 1.90000000e-05 1.78000000e-05 4.33780000e-03 3.38970000e-02 2.82670000e-05 2.52230000e-03
6.34400000e-06 1.70000000e-05 1.67000000e-05 3.98840000e-03 3.13850000e-02 2.62120000e-05 2.15990000e-03
6.26000000e-06 1.60000000e-05 1.58000000e-05 3.70830000e-03 2.93510000e-02 2.45200000e-05 1.88870000e-03
6.14800000e-06 1.50000000e-05 1.50000000e-05 3.47280000e-03 2.76260000e-02 2.30690000e-05 1.67430000e-03
5.96800000e-06 1.40000000e-05 1.40000000e-05 3.20050000e-03 2.56140000e-02 2.13560000e-05 1.44240000e-03
5.77200000e-06 1.30000000e-05 1.31000000e-05 2.96820000e-03 2.38810000e-02 1.98680000e-05 1.25790000e-03
5.57300000e-06 1.30000000e-05 1.23000000e-05 2.76930000e-03 2.23850000e-02 1.85730000e-05 1.10980000e-03
5.36600000e-06 1.20000000e-05 1.16000000e-05 2.58660000e-03 2.10000000e-02 1.73690000e-05 9.81900000e-04
5.15700000e-06 1.10000000e-05 1.09000000e-05 2.42180000e-03 1.97420000e-02 1.62700000e-05 8.73210000e-04
4.95700000e-06 1.10000000e-05 1.04000000e-05 2.27780000e-03 1.86350000e-02 1.53000000e-05 7.83540000e-04
4.77070000e-06 1.00000000e-05 9.80000000e-06 2.15120000e-03 1.76560000e-02 1.44420000e-05 7.08640000e-04
4.58320000e-06 1.00000000e-05 9.20000000e-06 2.03270000e-03 1.67350000e-02 1.36320000e-05 6.42120000e-04
4.40350000e-06 9.00000000e-06 8.80000000e-06 1.92370000e-03 1.58820000e-02 1.28840000e-05 5.83740000e-04
4.23420000e-06 8.00000000e-06 8.40000000e-06 1.82650000e-03 1.51180000e-02 1.22120000e-05 5.34020000e-04
4.07840000e-06 8.00000000e-06 8.00000000e-06 1.73990000e-03 1.44340000e-02 1.16120000e-05 4.91620000e-04
3.92500000e-06 7.00000000e-06 7.60000000e-06 1.65740000e-03 1.37800000e-02 1.10390000e-05 4.52900000e-04
3.77720000e-06 7.00000000e-06 7.30000000e-06 1.58060000e-03 1.31680000e-02 1.05030000e-05 4.18250000e-04
3.63990000e-06 7.00000000e-06 6.90000000e-06 1.51120000e-03 1.26140000e-02 1.00180000e-05 3.88160000e-04
3.51410000e-06 7.00000000e-06 6.60000000e-06 1.44870000e-03 1.21120000e-02 9.58080000e-06 3.62010000e-04
3.38970000e-06 7.00000000e-06 6.40000000e-06 1.38850000e-03 1.16270000e-02 9.15870000e-06 3.37670000e-04
3.27030000e-06 6.00000000e-06 6.10000000e-06 1.33170000e-03 1.11680000e-02 8.76040000e-06 3.15480000e-04
3.15940000e-06 6.00000000e-06 5.90000000e-06 1.28000000e-03 1.07490000e-02 8.39730000e-06 2.95940000e-04
3.05700000e-06 6.00000000e-06 5.70000000e-06 1.23300000e-03 1.03670000e-02 8.06700000e-06 2.78710000e-04
2.95600000e-06 5.50000000e-06 5.50000000e-06 1.18730000e-03 9.99390000e-03 7.74570000e-06 2.62410000e-04
2.85900000e-06 5.30000000e-06 5.30000000e-06 1.14400000e-03 9.63990000e-03 7.44150000e-06 2.47460000e-04
2.76850000e-06 5.10000000e-06 5.00000000e-06 1.10400000e-03 9.31270000e-03 7.16100000e-06 2.34020000e-04
2.68490000e-06 4.90000000e-06 4.90000000e-06 1.06760000e-03 9.01340000e-03 6.90520000e-06 2.22100000e-04
2.60220000e-06 4.80000000e-06 4.70000000e-06 1.03190000e-03 8.71950000e-03 6.65460000e-06 2.10680000e-04
1.74576041e-06 1.30002413e-05 1.26993803e-05 4.65621472e-03 3.99301428e-02 2.30901442e-05 4.36882806e-03
1.98700000e-06 1.30000000e-05 1.25000000e-05 4.49760000e-03 3.86670000e-02 2.24780000e-05 4.08720000e-03
2.54800000e-06 1.20000000e-05 1.20000000e-05 4.06810000e-03 3.52160000e-02 2.07500000e-05 3.36710000e-03
2.93100000e-06 1.10000000e-05 1.13000000e-05 3.67650000e-03 3.20310000e-02 1.90780000e-05 2.76840000e-03
3.14500000e-06 1.10000000e-05 1.06000000e-05 3.36270000e-03 2.94500000e-02 1.76700000e-05 2.32920000e-03
3.26500000e-06 1.00000000e-05 1.01000000e-05 3.08040000e-03 2.71040000e-02 1.63500000e-05 1.96540000e-03
3.30800000e-06 1.00000000e-05 9.50000000e-06 2.86870000e-03 2.53310000e-02 1.53270000e-05 1.71260000e-03
3.30900000e-06 9.00000000e-06 8.90000000e-06 2.63670000e-03 2.33710000e-02 1.41740000e-05 1.45540000e-03
3.27150000e-06 8.00000000e-06 8.40000000e-06 2.45080000e-03 2.17890000e-02 1.32250000e-05 1.26450000e-03
3.21660000e-06 8.00000000e-06 7.90000000e-06 2.29470000e-03 2.04520000e-02 1.24130000e-05 1.11450000e-03
3.12280000e-06 7.00000000e-06 7.40000000e-06 2.11440000e-03 1.88970000e-02 1.14560000e-05 9.53420000e-04
3.01850000e-06 7.00000000e-06 7.00000000e-06 1.96080000e-03 1.75630000e-02 1.06260000e-05 8.26210000e-04
2.91170000e-06 7.00000000e-06 6.50000000e-06 1.82920000e-03 1.64150000e-02 9.90610000e-06 7.24810000e-04
2.79880000e-06 6.00000000e-06 6.10000000e-06 1.70850000e-03 1.53550000e-02 9.23750000e-06 6.37780000e-04
2.68510000e-06 6.00000000e-06 5.70000000e-06 1.59970000e-03 1.43950000e-02 8.62900000e-06 5.64250000e-04
2.57640000e-06 6.00000000e-06 5.40000000e-06 1.50460000e-03 1.35530000e-02 8.09310000e-06 5.03940000e-04
2.47420000e-06 5.00000000e-06 5.10000000e-06 1.42110000e-03 1.28100000e-02 7.61970000e-06 4.53820000e-04
2.37240000e-06 5.00000000e-06 4.80000000e-06 1.34300000e-03 1.21130000e-02 7.17470000e-06 4.09530000e-04
2.27380000e-06 5.00000000e-06 4.60000000e-06 1.27110000e-03 1.14690000e-02 6.76360000e-06 3.70840000e-04
2.18220000e-06 4.00000000e-06 4.30000000e-06 1.20700000e-03 1.08930000e-02 6.39610000e-06 3.38030000e-04
2.09730000e-06 4.00000000e-06 4.10000000e-06 1.14990000e-03 1.03790000e-02 6.06810000e-06 3.10170000e-04
