1.13490000e-04 2.36000000e-04 2.18000000e-04 1.90620000e-02 8.21680000e-02 2.74950000e-04 7.07050000e-03
1.09680000e-04 2.25000000e-04 2.08000000e-04 1.81840000e-02 7.88430000e-02 2.62740000e-04 6.54270000e-03
1.05940000e-04 2.15000000e-04 2.00000000e-04 1.73520000e-02 7.56690000e-02 2.51090000e-04 6.06090000e-03
1.02350000e-04 2.05000000e-04 1.91000000e-04 1.65760000e-02 7.26930000e-02 2.40180000e-04 5.62750000e-03
9.90200000e-05 1.97000000e-04 1.84000000e-04 1.58770000e-02 6.99920000e-02 2.30290000e-04 5.24940000e-03
9.59400000e-05 1.89000000e-04 1.76000000e-04 1.52470000e-02 6.75460000e-02 2.21340000e-04 4.91980000e-03
9.29100000e-05 1.82000000e-04 1.70000000e-04 1.46420000e-02 6.51800000e-02 2.12700000e-04 4.61230000e-03
9.00000000e-05 1.75000000e-04 1.63000000e-04 1.40710000e-02 6.29400000e-02 2.04540000e-04 4.33140000e-03
8.72900000e-05 1.68000000e-04 1.57000000e-04 1.35520000e-02 6.08870000e-02 1.97070000e-04 4.08270000e-03
8.47800000e-05 1.62000000e-04 1.51000000e-04 1.30790000e-02 5.90110000e-02 1.90260000e-04 3.86250000e-03
8.23200000e-05 1.57000000e-04 1.47000000e-04 1.26210000e-02 5.71800000e-02 1.83630000e-04 3.65410000e-03
7.99440000e-05 1.51000000e-04 1.41000000e-04 1.21840000e-02 5.54310000e-02 1.77320000e-04 3.46090000e-03
7.77220000e-05 1.46000000e-04 1.37000000e-04 1.17840000e-02 5.38170000e-02 1.71500000e-04 3.28790000e-03
7.56640000e-05 1.42000000e-04 1.33000000e-04 1.14170000e-02 5.23320000e-02 1.66160000e-04 3.13290000e-03
7.36350000e-05 1.37000000e-04 1.28000000e-04 1.10570000e-02 5.08710000e-02 1.60930000e-04 2.98450000e-03
7.16660000e-05 1.33000000e-04 1.25000000e-04 1.07140000e-02 4.94710000e-02 1.55920000e-04 2.84610000e-03
6.98260000e-05 1.30000000e-04 1.21000000e-04 1.03960000e-02 4.81670000e-02 1.51270000e-04 2.72010000e-03
6.81180000e-05 1.25000000e-04 1.17400000e-04 1.01030000e-02 4.69620000e-02 1.46990000e-04 2.60690000e-03
6.64240000e-05 1.22000000e-04 1.14400000e-04 9.81490000e-03 4.57720000e-02 1.42770000e-04 2.49720000e-03
1.00962880e-04 3.39930794e-04 2.98981651e-04 3.64349144e-02 1.51818922e-01 4.13082604e-04 2.57962154e-02
1.01830000e-04 3.20000000e-04 2.93000000e-04 3.54230000e-02 1.48180000e-01 4.04040000e-04 2.45650000e-02
1.03240000e-04 3.00000000e-04 2.77000000e-04 3.26400000e-02 1.38100000e-01 3.78440000e-04 2.13040000e-02
1.03190000e-04 2.80000000e-04 2.60000000e-04 3.00420000e-02 1.28560000e-01 3.53500000e-04 1.84390000e-02
1.02160000e-04 2.70000000e-04 2.46000000e-04 2.79130000e-02 1.20650000e-01 3.32330000e-04 1.62240000e-02
1.00410000e-04 2.50000000e-04 2.33000000e-04 2.59580000e-02 1.13290000e-01 3.12290000e-04 1.43000000e-02
9.85400000e-05 2.40000000e-04 2.22000000e-04 2.44660000e-02 1.07620000e-01 2.96610000e-04 1.29040000e-02
9.59100000e-05 2.20000000e-04 2.09000000e-04 2.28020000e-02 1.01230000e-01 2.78730000e-04 1.14240000e-02
9.33500000e-05 2.15000000e-04 1.99000000e-04 2.14470000e-02 9.59780000e-02 2.63870000e-04 1.02790000e-02
9.08500000e-05 2.05000000e-04 1.89000000e-04 2.02910000e-02 9.14560000e-02 2.50980000e-04 9.34600000e-03
8.75600000e-05 1.93000000e-04 1.79000000e-04 1.89360000e-02 8.61020000e-02 2.35610000e-04 8.30450000e-03
8.44000000e-05 1.82000000e-04 1.69000000e-04 1.77620000e-02 8.14190000e-02 2.22090000e-04 7.44840000e-03
8.14000000e-05 1.73000000e-04 1.61000000e-04 1.67430000e-02 7.73150000e-02 2.10180000e-04 6.74030000e-03
7.84200000e-05 1.63000000e-04 1.52000000e-04 1.57940000e-02 7.34630000e-02 1.98970000e-04 6.11130000e-03
7.55300000e-05 1.55000000e-04 1.44000000e-04 1.49280000e-02 6.99180000e-02 1.88630000e-04 5.56210000e-03
7.28300000e-05 1.47000000e-04 1.37000000e-04 1.41620000e-02 6.67550000e-02 1.79400000e-04 5.09700000e-03
7.03400000e-05 1.41000000e-04 1.32000000e-04 1.34820000e-02 6.39280000e-02 1.71140000e-04 4.69970000e-03
6.78780000e-05 1.34000000e-04 1.26000000e-04 1.28390000e-02 6.12350000e-02 1.63270000e-04 4.33860000e-03
6.55140000e-05 1.29000000e-04 1.20000000e-04 1.22410000e-02 5.87160000e-02 1.55910000e-04 4.01500000e-03
6.33120000e-05 1.23000000e-04 1.15000000e-04 1.17030000e-02 5.64330000e-02 1.49240000e-04 3.73380000e-03
6.12930000e-05 1.18000000e-04 1.11000000e-04 1.12200000e-02 5.43700000e-02 1.43230000e-04 3.48940000e-03
5.93010000e-05 1.13000000e-04 1.07000000e-04 1.07560000e-02 5.23780000e-02 1.37430000e-04 3.26230000e-03
5.73780000e-05 1.09000000e-04 1.03000000e-04 1.03200000e-02 5.04960000e-02 1.31950000e-04 3.05540000e-03
5.56070000e-05 1.05000000e-04 9.85000000e-05 9.92290000e-03 4.87740000e-02 1.26960000e-04 2.87290000e-03
5.39640000e-05 1.01000000e-04 9.50000000e-05 9.56280000e-03 4.72020000e-02 1.22410000e-04 2.71170000e-03
5.23390000e-05 9.70000000e-05 9.17000000e-05 9.21360000e-03 4.56710000e-02 1.17980000e-04 2.55950000e-03
5.07780000e-05 9.40000000e-05 8.85000000e-05 8.88220000e-03 4.42110000e-02 1.13770000e-04 2.41890000e-03
4.93250000e-05 9.10000000e-05 8.55000000e-05 8.57840000e-03 4.28660000e-02 1.09900000e-04 2.29330000e-03
4.79770000e-05 8.80000000e-05 8.28000000e-05 8.30030000e-03 4.16290000e-02 1.06350000e-04 2.18100000e-03
4.66410000e-05 8.50000000e-05 8.02000000e-05 8.02850000e-03 4.04150000e-02 1.02870000e-04 2.07370000e-03
4.53570000e-05 8.30000000e-05 7.76000000e-05 7.76940000e-03 3.92530000e-02 9.95530000e-05 1.97390000e-03
4.41530000e-05 7.90000000e-05 7.53000000e-05 7.52940000e-03 3.81710000e-02 9.64720000e-05 1.88330000e-03
4.30360000e-05 7.80000000e-05 7.31000000e-05 7.30900000e-03 3.71750000e-02 9.36400000e-05 1.80200000e-03
4.19270000e-05 7.50000000e-05 7.10000000e-05 7.09210000e-03 3.61900000e-02 9.08480000e-05 1.72340000e-03
6.25526339e-05 2.09965397e-04 1.87991308e-04 2.76465550e-02 1.26570315e-01 2.72241489e-04 1.99219165e-02
6.33600000e-05 2.00000000e-04 1.85000000e-04 2.68450000e-02 1.23390000e-01 2.66130000e-04 1.89200000e-02
6.48700000e-05 1.90000000e-04 1.75000000e-04 2.46440000e-02 1.14590000e-01 2.48810000e-04 1.62820000e-02
6.52800000e-05 1.80000000e-04 1.64000000e-04 2.25970000e-02 1.06290000e-01 2.31940000e-04 1.39830000e-02
6.49000000e-05 1.68000000e-04 1.55000000e-04 2.09270000e-02 9.94330000e-02 2.17630000e-04 1.22200000e-02
6.39500000e-05 1.58000000e-04 1.47000000e-04 1.93990000e-02 9.30820000e-02 2.04080000e-04 1.07000000e-02
6.28700000e-05 1.51000000e-04 1.40000000e-04 1.82370000e-02 8.82020000e-02 1.93510000e-04 9.60480000e-03
6.12500000e-05 1.41000000e-04 1.32000000e-04 1.69450000e-02 8.27180000e-02 1.81450000e-04 8.45070000e-03
5.96400000e-05 1.34000000e-04 1.26000000e-04 1.58960000e-02 7.82210000e-02 1.71440000e-04 7.56330000e-03
5.80600000e-05 1.28000000e-04 1.20000000e-04 1.50040000e-02 7.43630000e-02 1.62780000e-04 6.84430000e-03
5.59350000e-05 1.20000000e-04 1.13000000e-04 1.39610000e-02 6.98080000e-02 1.52460000e-04 6.04650000e-03
5.38850000e-05 1.13000000e-04 1.06000000e-04 1.30600000e-02 6.58350000e-02 1.43400000e-04 5.39480000e-03
5.19300000e-05 1.07000000e-04 1.00000000e-04 1.22800000e-02 6.23640000e-02 1.35430000e-04 4.85880000e-03
4.99840000e-05 1.01000000e-04 9.60000000e-05 1.15570000e-02 5.91150000e-02 1.27950000e-04 4.38510000e-03
4.80930000e-05 9.50000000e-05 9.10000000e-05 1.08980000e-02 5.61310000e-02 1.21060000e-04 3.97360000e-03
4.63200000e-05 9.10000000e-05 8.60000000e-05 1.03160000e-02 5.34770000e-02 1.14910000e-04 3.62690000e-03
4.46890000e-05 8.70000000e-05 8.21000000e-05 9.80120000e-03 5.11090000e-02 1.09430000e-04 3.33200000e-03
4.30750000e-05 8.30000000e-05 7.84000000e-05 9.31530000e-03 4.88590000e-02 1.04210000e-04 3.06510000e-03
4.15240000e-05 7.90000000e-05 7.48000000e-05 8.86460000e-03 4.67580000e-02 9.93370000e-05 2.82690000e-03
4.00860000e-05 7.60000000e-05 7.17000000e-05 8.45980000e-03 4.48590000e-02 9.49340000e-05 2.62060000e-03
3.87590000e-05 7.20000000e-05 6.88000000e-05 8.09680000e-03 4.31450000e-02 9.09650000e-05 2.44210000e-03
3.74550000e-05 6.90000000e-05 6.60000000e-05 7.74900000e-03 4.14940000e-02 8.71440000e-05 2.27660000e-03
3.62020000e-05 6.70000000e-05 6.34000000e-05 7.42280000e-03 3.99370000e-02 8.35440000e-05 2.12650000e-03
3.50400000e-05 6.40000000e-05 6.10000000e-05 7.12660000e-03 3.85140000e-02 8.02630000e-05 1.99440000e-03
3.39660000e-05 6.10000000e-05 5.88000000e-05 6.85810000e-03 3.72180000e-02 7.72780000e-05 1.87810000e-03
3.29090000e-05 6.00000000e-05 5.66000000e-05 6.59810000e-03 3.59580000e-02 7.43800000e-05 1.76860000e-03
3.18910000e-05 5.70000000e-05 5.46000000e-05 6.35180000e-03 3.47570000e-02 7.16260000e-05 1.66770000e-03
3.09440000e-05 5.50000000e-05 5.28000000e-05 6.12640000e-03 3.36530000e-02 6.90980000e-05 1.57780000e-03
3.00670000e-05 5.40000000e-05 5.10000000e-05 5.92030000e-03 3.26400000e-02 6.67830000e-05 1.49760000e-03
2.92010000e-05 5.20000000e-05 4.94000000e-05 5.71920000e-03 3.16460000e-02 6.45180000e-05 1.42120000e-03
2.83660000e-05 5.00000000e-05 4.77000000e-05 5.52770000e-03 3.06960000e-02 6.23590000e-05 1.35030000e-03
2.75850000e-05 4.90000000e-05 4.63000000e-05 5.35060000e-03 2.98140000e-02 6.03570000e-05 1.28610000e-03
2.68610000e-05 4.70000000e-05 4.49000000e-05 5.18820000e-03 2.90010000e-02 5.85190000e-05 1.22850000e-03
2.61420000e-05 4.60000000e-05 4.35000000e-05 5.02850000e-03 2.82000000e-02 5.67090000e-05 1.17300000e-03
3.84520899e-05 1.20000965e-04 1.15997987e-04 2.05291078e-02 1.04021646e-01 1.75407734e-04 1.51955249e-02
3.91000000e-05 1.20000000e-04 1.15000000e-04 1.99090000e-02 1.01280000e-01 1.71360000e-04 1.43920000e-02
4.04100000e-05 1.16000000e-04 1.08000000e-04 1.82090000e-02 9.37140000e-02 1.59910000e-04 1.22850000e-02
4.09100000e-05 1.09000000e-04 1.02000000e-04 1.66360000e-02 8.66100000e-02 1.48760000e-04 1.04660000e-02
4.07950000e-05 1.03000000e-04 9.60000000e-05 1.53570000e-02 8.07600000e-02 1.39290000e-04 9.08270000e-03
4.02900000e-05 9.70000000e-05 9.10000000e-05 1.41910000e-02 7.53620000e-02 1.30350000e-04 7.89850000e-03
3.96300000e-05 9.20000000e-05 8.60000000e-05 1.33070000e-02 7.12260000e-02 1.23360000e-04 7.05100000e-03
3.86360000e-05 8.70000000e-05 8.20000000e-05 1.23280000e-02 6.65950000e-02 1.15420000e-04 6.16400000e-03
3.76120000e-05 8.20000000e-05 7.80000000e-05 1.15350000e-02 6.28080000e-02 1.08830000e-04 5.48630000e-03
3.66010000e-05 7.80000000e-05 7.40000000e-05 1.08620000e-02 5.95680000e-02 1.03140000e-04 4.94040000e-03
3.52300000e-05 7.30000000e-05 6.90000000e-05 1.00780000e-02 5.57530000e-02 9.63650000e-05 4.33840000e-03
3.39000000e-05 6.90000000e-05 6.55000000e-05 9.40330000e-03 5.24370000e-02 9.04290000e-05 3.84960000e-03
3.26350000e-05 6.50000000e-05 6.20000000e-05 8.82060000e-03 4.95480000e-02 8.52240000e-05 3.45000000e-03
3.13690000e-05 6.20000000e-05 5.87000000e-05 8.28150000e-03 4.68510000e-02 8.03420000e-05 3.09890000e-03
3.01360000e-05 5.90000000e-05 5.56000000e-05 7.79170000e-03 4.43810000e-02 7.58530000e-05 2.79540000e-03
2.89870000e-05 5.60000000e-05 5.28000000e-05 7.36050000e-03 4.21890000e-02 7.18600000e-05 2.54090000e-03
2.79220000e-05 5.20000000e-05 5.04000000e-05 6.97950000e-03 4.02370000e-02 6.82990000e-05 2.32550000e-03
2.68750000e-05 5.00000000e-05 4.81000000e-05 6.62080000e-03 3.83880000e-02 6.49200000e-05 2.13130000e-03
2.58680000e-05 4.80000000e-05 4.58000000e-05 6.28880000e-03 3.66640000e-02 6.17700000e-05 1.95880000e-03
2.49370000e-05 4.50000000e-05 4.38000000e-05 5.99110000e-03 3.51090000e-02 5.89290000e-05 1.81000000e-03
2.40770000e-05 4.40000000e-05 4.19000000e-05 5.72470000e-03 3.37090000e-02 5.63710000e-05 1.68160000e-03
2.32340000e-05 4.20000000e-05 4.02000000e-05 5.47000000e-03 3.23630000e-02 5.39140000e-05 1.56310000e-03
2.24250000e-05 4.10000000e-05 3.86000000e-05 5.23150000e-03 3.10950000e-02 5.16020000e-05 1.45590000e-03
2.16750000e-05 3.90000000e-05 3.70000000e-05 5.01520000e-03 2.99390000e-02 4.94980000e-05 1.36190000e-03
2.09830000e-05 3.70000000e-05 3.57000000e-05 4.81960000e-03 2.88880000e-02 4.75870000e-05 1.27940000e-03
2.03030000e-05 3.60000000e-05 3.43000000e-05 4.63040000e-03 2.78670000e-02 4.57350000e-05 1.20190000e-03
1.96490000e-05 3.40000000e-05 3.31000000e-05 4.45150000e-03 2.68960000e-02 4.39770000e-05 1.13070000e-03
1.90410000e-05 3.30000000e-05 3.19000000e-05 4.28790000e-03 2.60050000e-02 4.23660000e-05 1.06750000e-03
1.84790000e-05 3.20000000e-05 3.09000000e-05 4.13870000e-03 2.51880000e-02 4.08920000e-05 1.01120000e-03
1.79240000e-05 3.10000000e-05 2.98000000e-05 3.99310000e-03 2.43880000e-02 3.94520000e-05 9.57720000e-04
1.73900000e-05 3.00000000e-05 2.87000000e-05 3.85480000e-03 2.36250000e-02 3.80820000e-05 9.08220000e-04
1.68900000e-05 2.90000000e-05 2.78000000e-05 3.72700000e-03 2.29160000e-02 3.68120000e-05 8.63430000e-04
1.64290000e-05 2.80000000e-05 2.70000000e-05 3.61000000e-03 2.22650000e-02 3.56490000e-05 8.23440000e-04
1.59710000e-05 2.70000000e-05 2.61000000e-05 3.49500000e-03 2.16230000e-02 3.45040000e-05 7.84930000e-04
2.32756089e-05 7.49972636e-05 7.09972636e-05 1.49005689e-02 8.41549191e-02 1.09932155e-04 1.14270381e-02
2.37730000e-05 7.40000000e-05 7.00000000e-05 1.44320000e-02 8.18320000e-02 1.07340000e-04 1.07910000e-02
2.47600000e-05 7.00000000e-05 6.60000000e-05 1.31530000e-02 7.54340000e-02 9.99660000e-05 9.13460000e-03
2.51910000e-05 6.60000000e-05 6.20000000e-05 1.19740000e-02 6.94530000e-02 9.27880000e-05 7.71660000e-03
2.51860000e-05 6.20000000e-05 5.80000000e-05 1.10190000e-02 6.45460000e-02 8.66980000e-05 6.64780000e-03
2.49030000e-05 5.80000000e-05 5.60000000e-05 1.01520000e-02 6.00340000e-02 8.09490000e-05 5.73990000e-03
2.45070000e-05 5.60000000e-05 5.28000000e-05 9.49630000e-03 5.65900000e-02 7.64660000e-05 5.09460000e-03
2.38830000e-05 5.20000000e-05 4.97000000e-05 8.77170000e-03 5.27440000e-02 7.13700000e-05 4.42380000e-03
2.32350000e-05 5.00000000e-05 4.71000000e-05 8.18710000e-03 4.96090000e-02 6.71510000e-05 3.91480000e-03
2.25870000e-05 4.70000000e-05 4.49000000e-05 7.69270000e-03 4.69340000e-02 6.35100000e-05 3.50730000e-03
2.17120000e-05 4.40000000e-05 4.20000000e-05 7.11780000e-03 4.37950000e-02 5.91880000e-05 3.06060000e-03
2.08590000e-05 4.20000000e-05 3.96000000e-05 6.62450000e-03 4.10750000e-02 5.54070000e-05 2.70030000e-03
2.00470000e-05 3.90000000e-05 3.74000000e-05 6.19970000e-03 3.87110000e-02 5.20980000e-05 2.40760000e-03
1.92340000e-05 3.70000000e-05 3.54000000e-05 5.80760000e-03 3.65110000e-02 4.90000000e-05 2.15170000e-03
1.84450000e-05 3.50000000e-05 3.35000000e-05 5.45230000e-03 3.45010000e-02 4.61580000e-05 1.93190000e-03
1.77090000e-05 3.30000000e-05 3.17000000e-05 5.14020000e-03 3.27220000e-02 4.36350000e-05 1.74850000e-03
1.70280000e-05 3.10000000e-05 3.02000000e-05 4.86510000e-03 3.11420000e-02 4.13890000e-05 1.59390000e-03
1.63590000e-05 2.90000000e-05 2.87000000e-05 4.60660000e-03 2.96480000e-02 3.92620000e-05 1.45520000e-03
1.57180000e-05 2.80000000e-05 2.73000000e-05 4.36780000e-03 2.82590000e-02 3.72830000e-05 1.33250000e-03
1.51250000e-05 2.70000000e-05 2.60000000e-05 4.15410000e-03 2.70090000e-02 3.55010000e-05 1.22710000e-03
1.45800000e-05 2.60000000e-05 2.50000000e-05 3.96330000e-03 2.58850000e-02 3.39000000e-05 1.13660000e-03
1.40450000e-05 2.40000000e-05 2.39000000e-05 3.78110000e-03 2.48060000e-02 3.23640000e-05 1.05320000e-03
1.35330000e-05 2.30000000e-05 2.29000000e-05 3.61080000e-03 2.37920000e-02 3.09220000e-05 9.78140000e-04
1.30590000e-05 2.30000000e-05 2.19000000e-05 3.45660000e-03 2.28700000e-02 2.96110000e-05 9.12510000e-04
1.26220000e-05 2.20000000e-05 2.11000000e-05 3.31730000e-03 2.20330000e-02 2.84230000e-05 8.55090000e-04
1.21940000e-05 2.00000000e-05 2.03000000e-05 3.18290000e-03 2.12200000e-02 2.72730000e-05 8.01340000e-04
1.17830000e-05 2.00000000e-05 1.95000000e-05 3.05590000e-03 2.04500000e-02 2.61840000e-05 7.52060000e-04
1.14020000e-05 1.90000000e-05 1.88000000e-05 2.94000000e-03 1.97430000e-02 2.51870000e-05 7.08420000e-04
1.10490000e-05 1.80000000e-05 1.82000000e-05 2.83440000e-03 1.90960000e-02 2.42760000e-05 6.69730000e-04
1.07020000e-05 1.80000000e-05 1.75000000e-05 2.73150000e-03 1.84640000e-02 2.33880000e-05 6.32980000e-04
1.03680000e-05 1.80000000e-05 1.69000000e-05 2.63390000e-03 1.78620000e-02 2.25430000e-05 5.99080000e-04
1.00570000e-05 1.60000000e-05 1.63000000e-05 2.54370000e-03 1.73030000e-02 2.17620000e-05 5.68470000e-04
9.76900000e-06 1.60000000e-05 1.58000000e-05 2.46140000e-03 1.67910000e-02 2.10470000e-05 5.41210000e-04
9.48500000e-06 1.50000000e-05 1.53000000e-05 2.38050000e-03 1.62860000e-02 2.03450000e-05 5.15010000e-04
1.36621067e-05 4.39967810e-05 4.19967569e-05 1.05609489e-02 6.69001005e-02 6.65581091e-05 8.45197297e-03
1.40060000e-05 4.30000000e-05 4.10000000e-05 1.02170000e-02 6.49660000e-02 6.49430000e-05 7.95750000e-03
1.47120000e-05 4.10000000e-05 3.91000000e-05 9.28050000e-03 5.96550000e-02 6.03610000e-05 6.67710000e-03
1.50390000e-05 3.80000000e-05 3.68000000e-05 8.42020000e-03 5.47100000e-02 5.58970000e-05 5.59120000e-03
1.50700000e-05 3.60000000e-05 3.47000000e-05 7.72590000e-03 5.06700000e-02 5.21120000e-05 4.77990000e-03
1.49140000e-05 3.40000000e-05 3.28000000e-05 7.09720000e-03 4.69690000e-02 4.85410000e-05 4.09630000e-03
1.46770000e-05 3.20000000e-05 3.12000000e-05 6.62350000e-03 4.41520000e-02 4.57590000e-05 3.61390000e-03
1.42930000e-05 3.00000000e-05 2.93000000e-05 6.10150000e-03 4.10170000e-02 4.26010000e-05 3.11610000e-03
1.38920000e-05 2.80000000e-05 2.77000000e-05 5.68140000e-03 3.84700000e-02 3.99910000e-05 2.74090000e-03
1.34870000e-05 2.70000000e-05 2.63000000e-05 5.32710000e-03 3.63040000e-02 3.77410000e-05 2.44240000e-03
1.29400000e-05 2.60000000e-05 2.47000000e-05 4.91630000e-03 3.37690000e-02 3.50760000e-05 2.11730000e-03
1.24060000e-05 2.40000000e-05 2.32000000e-05 4.56470000e-03 3.15790000e-02 3.27490000e-05 1.85700000e-03
1.18990000e-05 2.20000000e-05 2.18000000e-05 4.26270000e-03 2.96820000e-02 3.07170000e-05 1.64670000e-03
1.13920000e-05 2.10000000e-05 2.06000000e-05 3.98470000e-03 2.79210000e-02 2.88190000e-05 1.46410000e-03
1.09000000e-05 2.00000000e-05 1.95000000e-05 3.73330000e-03 2.63170000e-02 2.70810000e-05 1.30790000e-03
1.04420000e-05 1.90000000e-05 1.84000000e-05 3.51300000e-03 2.49010000e-02 2.55410000e-05 1.17850000e-03
1.00200000e-05 1.80000000e-05 1.74000000e-05 3.31910000e-03 2.36470000e-02 2.41740000e-05 1.06980000e-03
9.60600000e-06 1.70000000e-05 1.66000000e-05 3.13740000e-03 2.24630000e-02 2.28810000e-05 9.72860000e-04
9.21000000e-06 1.60000000e-05 1.58000000e-05 2.96990000e-03 2.13650000e-02 2.16810000e-05 8.87410000e-04
8.84500000e-06 1.50000000e-05 1.50000000e-05 2.82020000e-03 2.03790000e-02 2.06030000e-05 8.14340000e-04
8.50900000e-06 1.50000000e-05 1.44000000e-05 2.68670000e-03 1.94950000e-02 1.96360000e-05 7.51800000e-04
8.18100000e-06 1.40000000e-05 1.37000000e-05 2.55950000e-03 1.86470000e-02 1.87100000e-05 6.94470000e-04
7.86720000e-06 1.40000000e-05 1.32000000e-05 2.44080000e-03 1.78530000e-02 1.78420000e-05 6.42990000e-04
7.57770000e-06 1.30000000e-05 1.26000000e-05 2.33350000e-03 1.71310000e-02 1.70550000e-05 5.98160000e-04
7.31090000e-06 1.20000000e-05 1.21000000e-05 2.23670000e-03 1.64770000e-02 1.63420000e-05 5.59070000e-04
7.05040000e-06 1.20000000e-05 1.16000000e-05 2.14340000e-03 1.58440000e-02 1.56540000e-05 5.22580000e-04
6.80050000e-06 1.20000000e-05 1.11000000e-05 2.05530000e-03 1.52440000e-02 1.50030000e-05 4.89230000e-04
6.56900000e-06 1.10000000e-05 1.07000000e-05 1.97510000e-03 1.46950000e-02 1.44080000e-05 4.59780000e-04
6.35600000e-06 1.10000000e-05 1.03000000e-05 1.90210000e-03 1.41930000e-02 1.38660000e-05 4.33740000e-04
6.14560000e-06 1.00000000e-05 9.90000000e-06 1.83100000e-03 1.37030000e-02 1.33370000e-05 4.09070000e-04
5.94470000e-06 1.00000000e-05 9.50000000e-06 1.76370000e-03 1.32370000e-02 1.28360000e-05 3.86370000e-04
5.75730000e-06 1.00000000e-05 9.20000000e-06 1.70160000e-03 1.28060000e-02 1.23730000e-05 3.65930000e-04
5.58450000e-06 1.00000000e-05 8.90000000e-06 1.64490000e-03 1.24110000e-02 1.19500000e-05 3.47760000e-04
5.41280000e-06 9.00000000e-06 8.70000000e-06 1.58940000e-03 1.20220000e-02 1.15340000e-05 3.30340000e-04
7.53775212e-06 2.49965397e-05 2.36988089e-05 7.30864858e-03 5.21471833e-02 3.85250957e-05 6.13243387e-03
7.77200000e-06 2.40000000e-05 2.33000000e-05 7.06290000e-03 5.05690000e-02 3.75660000e-05 5.75530000e-03
8.26000000e-06 2.30000000e-05 2.21000000e-05 6.39560000e-03 4.62470000e-02 3.48450000e-05 4.78480000e-03
8.50200000e-06 2.10000000e-05 2.08000000e-05 5.78470000e-03 4.22410000e-02 3.21920000e-05 3.96980000e-03
8.54800000e-06 2.00000000e-05 1.97000000e-05 5.29340000e-03 3.89810000e-02 2.99420000e-05 3.36640000e-03
8.47300000e-06 1.90000000e-05 1.85000000e-05 4.84980000e-03 3.60070000e-02 2.78210000e-05 2.86230000e-03
8.34200000e-06 1.80000000e-05 1.76000000e-05 4.51650000e-03 3.37500000e-02 2.61700000e-05 2.50930000e-03
8.12100000e-06 1.70000000e-05 1.65000000e-05 4.15020000e-03 3.12480000e-02 2.42980000e-05 2.14760000e-03
7.88500000e-06 1.60000000e-05 1.56000000e-05 3.85620000e-03 2.92210000e-02 2.27530000e-05 1.87700000e-03
7.64700000e-06 1.50000000e-05 1.48000000e-05 3.60880000e-03 2.75020000e-02 2.14240000e-05 1.66310000e-03
7.32300000e-06 1.40000000e-05 1.39000000e-05 3.32270000e-03 2.54980000e-02 1.98520000e-05 1.43180000e-03
7.00600000e-06 1.30000000e-05 1.30000000e-05 3.07840000e-03 2.37720000e-02 1.84820000e-05 1.24790000e-03
6.70500000e-06 1.20000000e-05 1.21000000e-05 2.86900000e-03 2.22810000e-02 1.72890000e-05 1.10030000e-03
6.40440000e-06 1.20000000e-05 1.14000000e-05 2.67670000e-03 2.09020000e-02 1.61770000e-05 9.72890000e-04
6.11310000e-06 1.10000000e-05 1.08000000e-05 2.50320000e-03 1.96490000e-02 1.51610000e-05 8.64630000e-04
5.84260000e-06 1.00000000e-05 1.02000000e-05 2.35150000e-03 1.85460000e-02 1.42630000e-05 7.75350000e-04
5.59320000e-06 1.00000000e-05 9.60000000e-06 2.21820000e-03 1.75710000e-02 1.34670000e-05 7.00810000e-04
5.34910000e-06 1.00000000e-05 9.10000000e-06 2.09350000e-03 1.66540000e-02 1.27160000e-05 6.34630000e-04
5.11680000e-06 9.00000000e-06 8.70000000e-06 1.97870000e-03 1.58050000e-02 1.20210000e-05 5.76570000e-04
4.90210000e-06 9.00000000e-06 8.20000000e-06 1.87630000e-03 1.50440000e-02 1.13970000e-05 5.27140000e-04
4.70580000e-06 8.00000000e-06 7.90000000e-06 1.78520000e-03 1.43630000e-02 1.08390000e-05 4.85000000e-04
4.51450000e-06 8.00000000e-06 7.50000000e-06 1.69840000e-03 1.37120000e-02 1.03060000e-05 4.46530000e-04
4.33130000e-06 7.00000000e-06 7.20000000e-06 1.61760000e-03 1.31020000e-02 9.80680000e-06 4.12120000e-04
4.16310000e-06 7.00000000e-06 6.80000000e-06 1.54460000e-03 1.25500000e-02 9.35540000e-06 3.82260000e-04
4.00880000e-06 6.00000000e-06 6.60000000e-06 1.47890000e-03 1.20500000e-02 8.94760000e-06 3.56310000e-04
3.85780000e-06 6.00000000e-06 6.30000000e-06 1.41560000e-03 1.15670000e-02 8.55420000e-06 3.32160000e-04
3.71350000e-06 6.00000000e-06 6.10000000e-06 1.35600000e-03 1.11110000e-02 8.18280000e-06 3.10160000e-04
3.58010000e-06 6.00000000e-06 5.80000000e-06 1.30170000e-03 1.06940000e-02 7.84410000e-06 2.90790000e-04
3.45750000e-06 6.00000000e-06 5.50000000e-06 1.25230000e-03 1.03130000e-02 7.53590000e-06 2.73720000e-04
3.33700000e-06 5.50000000e-06 5.40000000e-06 1.20440000e-03 9.94190000e-03 7.23610000e-06 2.57580000e-04
3.22180000e-06 5.20000000e-06 5.20000000e-06 1.15900000e-03 9.58950000e-03 6.95220000e-06 2.42770000e-04
3.11460000e-06 5.00000000e-06 4.90000000e-06 1.11710000e-03 9.26380000e-03 6.69030000e-06 2.29460000e-04
3.01590000e-06 4.90000000e-06 4.80000000e-06 1.07900000e-03 8.96590000e-03 6.45140000e-06 2.17670000e-04
