3.03170000e-05 5.10000000e-05 4.85000000e-05 5.45380000e-03 3.07540000e-02 6.20010000e-05 1.36460000e-03
2.94740000e-05 4.90000000e-05 4.70000000e-05 5.27720000e-03 2.98700000e-02 6.00200000e-05 1.29950000e-03
2.86930000e-05 4.70000000e-05 4.56000000e-05 5.11550000e-03 2.90560000e-02 5.82010000e-05 1.24130000e-03
2.79180000e-05 4.50000000e-05 4.43000000e-05 4.95650000e-03 2.82530000e-02 5.64090000e-05 1.18510000e-03
4.45617149e-05 1.20000965e-04 1.17994286e-04 2.04630796e-02 1.04171648e-01 1.72208295e-04 1.54584823e-02
4.50800000e-05 1.20000000e-04 1.16000000e-04 1.98340000e-02 1.01430000e-01 1.68340000e-04 1.46410000e-02
4.59500000e-05 1.16000000e-04 1.09000000e-04 1.81130000e-02 9.38560000e-02 1.57330000e-04 1.24960000e-02
4.60400000e-05 1.09000000e-04 1.04000000e-04 1.65240000e-02 8.67450000e-02 1.46560000e-04 1.06440000e-02
4.55870000e-05 1.03000000e-04 9.80000000e-05 1.52330000e-02 8.08880000e-02 1.37390000e-04 9.23590000e-03
4.47580000e-05 9.70000000e-05 9.30000000e-05 1.40590000e-02 7.54840000e-02 1.28700000e-04 8.03050000e-03
4.38560000e-05 9.20000000e-05 8.80000000e-05 1.31690000e-02 7.13440000e-02 1.21900000e-04 7.16770000e-03
4.25800000e-05 8.70000000e-05 8.30000000e-05 1.21850000e-02 6.67070000e-02 1.14150000e-04 6.26470000e-03
4.13270000e-05 8.20000000e-05 7.90000000e-05 1.13900000e-02 6.29150000e-02 1.07710000e-04 5.57490000e-03
4.01070000e-05 7.80000000e-05 7.50000000e-05 1.07160000e-02 5.96710000e-02 1.02130000e-04 5.01930000e-03
3.85080000e-05 7.30000000e-05 7.07000000e-05 9.93140000e-03 5.58520000e-02 9.54950000e-05 4.40660000e-03
3.69740000e-05 6.90000000e-05 6.66000000e-05 9.25700000e-03 5.25320000e-02 8.96680000e-05 3.90930000e-03
3.55300000e-05 6.50000000e-05 6.30000000e-05 8.67550000e-03 4.96380000e-02 8.45510000e-05 3.50270000e-03
3.40950000e-05 6.20000000e-05 5.97000000e-05 8.13810000e-03 4.69380000e-02 7.97470000e-05 3.14550000e-03
3.27100000e-05 5.90000000e-05 5.65000000e-05 7.65040000e-03 4.44640000e-02 7.53260000e-05 2.83680000e-03
3.14240000e-05 5.60000000e-05 5.38000000e-05 7.22170000e-03 4.22690000e-02 7.13900000e-05 2.57800000e-03
3.02380000e-05 5.30000000e-05 5.13000000e-05 6.84310000e-03 4.03150000e-02 6.78780000e-05 2.35890000e-03
2.90750000e-05 5.00000000e-05 4.89000000e-05 6.48710000e-03 3.84620000e-02 6.45420000e-05 2.16150000e-03
2.79630000e-05 4.80000000e-05 4.67000000e-05 6.15790000e-03 3.67360000e-02 6.14310000e-05 1.98610000e-03
2.69340000e-05 4.60000000e-05 4.46000000e-05 5.86300000e-03 3.51790000e-02 5.86230000e-05 1.83490000e-03
2.59880000e-05 4.40000000e-05 4.28000000e-05 5.59930000e-03 3.37770000e-02 5.60940000e-05 1.70450000e-03
2.50620000e-05 4.20000000e-05 4.09000000e-05 5.34730000e-03 3.24280000e-02 5.36630000e-05 1.58400000e-03
2.41740000e-05 4.00000000e-05 3.93000000e-05 5.11160000e-03 3.11580000e-02 5.13750000e-05 1.47510000e-03
2.33540000e-05 3.90000000e-05 3.78000000e-05 4.89810000e-03 3.00010000e-02 4.92920000e-05 1.37970000e-03
2.25980000e-05 3.80000000e-05 3.64000000e-05 4.70500000e-03 2.89480000e-02 4.74000000e-05 1.29590000e-03
2.18540000e-05 3.60000000e-05 3.50000000e-05 4.51850000e-03 2.79250000e-02 4.55640000e-05 1.21730000e-03
2.11410000e-05 3.50000000e-05 3.37000000e-05 4.34210000e-03 2.69530000e-02 4.38220000e-05 1.14500000e-03
2.04800000e-05 3.30000000e-05 3.26000000e-05 4.18110000e-03 2.60600000e-02 4.22250000e-05 1.08080000e-03
1.98670000e-05 3.30000000e-05 3.15000000e-05 4.03420000e-03 2.52420000e-02 4.07630000e-05 1.02370000e-03
1.92640000e-05 3.10000000e-05 3.04000000e-05 3.89100000e-03 2.44400000e-02 3.93350000e-05 9.69410000e-04
1.86840000e-05 3.00000000e-05 2.93000000e-05 3.75500000e-03 2.36760000e-02 3.79750000e-05 9.19190000e-04
1.81430000e-05 2.90000000e-05 2.84000000e-05 3.62940000e-03 2.29660000e-02 3.67160000e-05 8.73760000e-04
1.76420000e-05 2.80000000e-05 2.75000000e-05 3.51450000e-03 2.23140000e-02 3.55610000e-05 8.33210000e-04
1.71450000e-05 2.70000000e-05 2.67000000e-05 3.40170000e-03 2.16710000e-02 3.44240000e-05 7.94150000e-04
2.74462352e-05 7.49975049e-05 7.19970223e-05 1.46225682e-02 8.43009100e-02 1.08232422e-04 1.16419976e-02
2.78240000e-05 7.40000000e-05 7.10000000e-05 1.41540000e-02 8.19750000e-02 1.05730000e-04 1.09930000e-02
2.85190000e-05 6.90000000e-05 6.80000000e-05 1.28780000e-02 7.55690000e-02 9.86320000e-05 9.30500000e-03
2.86630000e-05 6.50000000e-05 6.30000000e-05 1.17030000e-02 6.95800000e-02 9.16840000e-05 7.85950000e-03
2.84200000e-05 6.20000000e-05 6.00000000e-05 1.07540000e-02 6.46670000e-02 8.57680000e-05 6.77000000e-03
2.79120000e-05 5.80000000e-05 5.65000000e-05 9.89320000e-03 6.01490000e-02 8.01650000e-05 5.84450000e-03
2.73440000e-05 5.60000000e-05 5.39000000e-05 9.24400000e-03 5.67000000e-02 7.57870000e-05 5.18670000e-03
2.65240000e-05 5.20000000e-05 5.07000000e-05 8.52770000e-03 5.28480000e-02 7.07990000e-05 4.50300000e-03
2.57160000e-05 4.90000000e-05 4.81000000e-05 7.95070000e-03 4.97080000e-02 6.66620000e-05 3.98420000e-03
2.49310000e-05 4.70000000e-05 4.57000000e-05 7.46350000e-03 4.70300000e-02 6.30860000e-05 3.56880000e-03
2.38940000e-05 4.40000000e-05 4.30000000e-05 6.89800000e-03 4.38860000e-02 5.88360000e-05 3.11360000e-03
2.28990000e-05 4.20000000e-05 4.04000000e-05 6.41340000e-03 4.11610000e-02 5.51120000e-05 2.74660000e-03
2.19630000e-05 3.90000000e-05 3.82000000e-05 5.99680000e-03 3.87930000e-02 5.18480000e-05 2.44830000e-03
2.10360000e-05 3.70000000e-05 3.61000000e-05 5.61280000e-03 3.65900000e-02 4.87910000e-05 2.18770000e-03
2.01420000e-05 3.50000000e-05 3.42000000e-05 5.26540000e-03 3.45760000e-02 4.59830000e-05 1.96380000e-03
1.93120000e-05 3.40000000e-05 3.24000000e-05 4.96060000e-03 3.27950000e-02 4.34870000e-05 1.77700000e-03
1.85490000e-05 3.10000000e-05 3.09000000e-05 4.69220000e-03 3.12120000e-02 4.12650000e-05 1.61960000e-03
1.78020000e-05 3.00000000e-05 2.93000000e-05 4.44030000e-03 2.97150000e-02 3.91580000e-05 1.47850000e-03
1.70890000e-05 2.90000000e-05 2.80000000e-05 4.20790000e-03 2.83240000e-02 3.71970000e-05 1.35350000e-03
1.64300000e-05 2.70000000e-05 2.67000000e-05 4.00010000e-03 2.70710000e-02 3.54300000e-05 1.24630000e-03
1.58260000e-05 2.60000000e-05 2.56000000e-05 3.81470000e-03 2.59450000e-02 3.38420000e-05 1.15410000e-03
1.52350000e-05 2.50000000e-05 2.44000000e-05 3.63780000e-03 2.48640000e-02 3.23180000e-05 1.06940000e-03
1.46710000e-05 2.40000000e-05 2.34000000e-05 3.47260000e-03 2.38490000e-02 3.08860000e-05 9.92960000e-04
1.41500000e-05 2.30000000e-05 2.25000000e-05 3.32330000e-03 2.29240000e-02 2.95850000e-05 9.26210000e-04
1.36700000e-05 2.20000000e-05 2.16000000e-05 3.18840000e-03 2.20850000e-02 2.84050000e-05 8.67820000e-04
1.31990000e-05 2.10000000e-05 2.08000000e-05 3.05840000e-03 2.12720000e-02 2.72610000e-05 8.13180000e-04
1.27490000e-05 2.00000000e-05 1.99000000e-05 2.93550000e-03 2.04990000e-02 2.61780000e-05 7.63080000e-04
1.23310000e-05 1.90000000e-05 1.92000000e-05 2.82350000e-03 1.97910000e-02 2.51860000e-05 7.18730000e-04
1.19460000e-05 1.90000000e-05 1.85000000e-05 2.72150000e-03 1.91430000e-02 2.42810000e-05 6.79400000e-04
1.15660000e-05 1.80000000e-05 1.79000000e-05 2.62220000e-03 1.85100000e-02 2.33960000e-05 6.42060000e-04
1.12020000e-05 1.80000000e-05 1.73000000e-05 2.52810000e-03 1.79060000e-02 2.25560000e-05 6.07620000e-04
1.08620000e-05 1.70000000e-05 1.67000000e-05 2.44120000e-03 1.73470000e-02 2.17780000e-05 5.76530000e-04
1.05490000e-05 1.60000000e-05 1.62000000e-05 2.36180000e-03 1.68330000e-02 2.10660000e-05 5.48850000e-04
1.02390000e-05 1.60000000e-05 1.56000000e-05 2.28390000e-03 1.63280000e-02 2.03670000e-05 5.22240000e-04
1.63948850e-05 4.39967810e-05 4.29971994e-05 1.01409696e-02 6.70380913e-02 6.57212935e-05 8.62524092e-03
1.66660000e-05 4.30000000e-05 4.21000000e-05 9.80400000e-03 6.51010000e-02 6.41660000e-05 8.12040000e-03
1.71710000e-05 4.10000000e-05 3.99000000e-05 8.88940000e-03 5.97820000e-02 5.97400000e-05 6.81330000e-03
1.73050000e-05 3.90000000e-05 3.76000000e-05 8.05150000e-03 5.48290000e-02 5.54070000e-05 5.70480000e-03
1.71740000e-05 3.70000000e-05 3.56000000e-05 7.37720000e-03 5.07820000e-02 5.17180000e-05 4.87650000e-03
1.68670000e-05 3.50000000e-05 3.35000000e-05 6.76780000e-03 4.70750000e-02 4.82270000e-05 4.17860000e-03
1.65150000e-05 3.30000000e-05 3.19000000e-05 6.30970000e-03 4.42530000e-02 4.55020000e-05 3.68610000e-03
1.60010000e-05 3.00000000e-05 3.00000000e-05 5.80590000e-03 4.11120000e-02 4.24010000e-05 3.17790000e-03
1.54920000e-05 2.90000000e-05 2.84000000e-05 5.40130000e-03 3.85610000e-02 3.98330000e-05 2.79490000e-03
1.49960000e-05 2.70000000e-05 2.70000000e-05 5.06060000e-03 3.63900000e-02 3.76160000e-05 2.49020000e-03
1.43410000e-05 2.50000000e-05 2.53000000e-05 4.66620000e-03 3.38500000e-02 3.49860000e-05 2.15840000e-03
1.37140000e-05 2.40000000e-05 2.38000000e-05 4.32930000e-03 3.16560000e-02 3.26870000e-05 1.89270000e-03
1.31250000e-05 2.30000000e-05 2.24000000e-05 4.04040000e-03 2.97560000e-02 3.06760000e-05 1.67820000e-03
1.25420000e-05 2.10000000e-05 2.12000000e-05 3.77480000e-03 2.79910000e-02 2.87960000e-05 1.49180000e-03
1.19810000e-05 2.00000000e-05 1.99000000e-05 3.53500000e-03 2.63840000e-02 2.70730000e-05 1.33250000e-03
1.14620000e-05 1.90000000e-05 1.89000000e-05 3.32520000e-03 2.49650000e-02 2.55450000e-05 1.20050000e-03
1.09860000e-05 1.80000000e-05 1.79000000e-05 3.14070000e-03 2.37080000e-02 2.41870000e-05 1.08960000e-03
1.05210000e-05 1.70000000e-05 1.71000000e-05 2.96800000e-03 2.25220000e-02 2.29030000e-05 9.90770000e-04
1.00780000e-05 1.70000000e-05 1.62000000e-05 2.80890000e-03 2.14220000e-02 2.17100000e-05 9.03650000e-04
9.67000000e-06 1.50000000e-05 1.54000000e-05 2.66690000e-03 2.04330000e-02 2.06370000e-05 8.29150000e-04
9.29600000e-06 1.50000000e-05 1.47000000e-05 2.54040000e-03 1.95470000e-02 1.96740000e-05 7.65390000e-04
8.93100000e-06 1.50000000e-05 1.41000000e-05 2.41990000e-03 1.86980000e-02 1.87520000e-05 7.06970000e-04
8.58280000e-06 1.30000000e-05 1.35000000e-05 2.30760000e-03 1.79010000e-02 1.78870000e-05 6.54510000e-04
8.26280000e-06 1.30000000e-05 1.30000000e-05 2.20620000e-03 1.71780000e-02 1.71030000e-05 6.08830000e-04
7.96790000e-06 1.20000000e-05 1.24000000e-05 2.11470000e-03 1.65220000e-02 1.63920000e-05 5.69000000e-04
7.68060000e-06 1.20000000e-05 1.19000000e-05 2.02660000e-03 1.58880000e-02 1.57060000e-05 5.31830000e-04
7.40470000e-06 1.10000000e-05 1.14000000e-05 1.94350000e-03 1.52860000e-02 1.50560000e-05 4.97860000e-04
7.14970000e-06 1.10000000e-05 1.10000000e-05 1.86780000e-03 1.47360000e-02 1.44620000e-05 4.67870000e-04
6.91560000e-06 1.10000000e-05 1.06000000e-05 1.79900000e-03 1.42330000e-02 1.39210000e-05 4.41350000e-04
6.68470000e-06 1.00000000e-05 1.02000000e-05 1.73200000e-03 1.37420000e-02 1.33930000e-05 4.16230000e-04
6.46360000e-06 1.00000000e-05 9.80000000e-06 1.66860000e-03 1.32750000e-02 1.28920000e-05 3.93120000e-04
6.25860000e-06 9.00000000e-06 9.50000000e-06 1.61010000e-03 1.28420000e-02 1.24300000e-05 3.72310000e-04
6.06910000e-06 9.00000000e-06 9.20000000e-06 1.55680000e-03 1.24460000e-02 1.20070000e-05 3.53820000e-04
5.88190000e-06 9.00000000e-06 8.90000000e-06 1.50450000e-03 1.20570000e-02 1.15920000e-05 3.36090000e-04
9.25360927e-06 2.50004826e-05 2.43984146e-05 6.82248787e-03 5.22741741e-02 3.81592008e-05 6.27050769e-03
9.44100000e-06 2.50000000e-05 2.39000000e-05 6.58970000e-03 5.06930000e-02 3.72340000e-05 5.88490000e-03
9.80000000e-06 2.30000000e-05 2.28000000e-05 5.95900000e-03 4.63630000e-02 3.45990000e-05 4.89250000e-03
9.91800000e-06 2.20000000e-05 2.14000000e-05 5.38330000e-03 4.23490000e-02 3.20170000e-05 4.05910000e-03
9.86000000e-06 2.00000000e-05 2.02000000e-05 4.92160000e-03 3.90820000e-02 2.98180000e-05 3.44200000e-03
9.68900000e-06 1.90000000e-05 1.91000000e-05 4.50580000e-03 3.61010000e-02 2.77380000e-05 2.92640000e-03
9.48400000e-06 1.80000000e-05 1.81000000e-05 4.19400000e-03 3.38400000e-02 2.61160000e-05 2.56540000e-03
9.18000000e-06 1.70000000e-05 1.70000000e-05 3.85200000e-03 3.13320000e-02 2.42720000e-05 2.19550000e-03
8.87600000e-06 1.60000000e-05 1.61000000e-05 3.57810000e-03 2.93010000e-02 2.27470000e-05 1.91880000e-03
8.57900000e-06 1.60000000e-05 1.53000000e-05 3.34790000e-03 2.75790000e-02 2.14320000e-05 1.70000000e-03
8.18600000e-06 1.40000000e-05 1.43000000e-05 3.08210000e-03 2.55690000e-02 1.98750000e-05 1.46350000e-03
7.81000000e-06 1.30000000e-05 1.33000000e-05 2.85550000e-03 2.38390000e-02 1.85170000e-05 1.27540000e-03
7.45740000e-06 1.20000000e-05 1.26000000e-05 2.66170000e-03 2.23450000e-02 1.73320000e-05 1.12450000e-03
7.10930000e-06 1.20000000e-05 1.18000000e-05 2.48380000e-03 2.09630000e-02 1.62270000e-05 9.94250000e-04
6.77440000e-06 1.20000000e-05 1.11000000e-05 2.32350000e-03 1.97070000e-02 1.52160000e-05 8.83580000e-04
6.46480000e-06 1.10000000e-05 1.05000000e-05 2.18350000e-03 1.86010000e-02 1.43210000e-05 7.92310000e-04
6.18170000e-06 1.00000000e-05 1.00000000e-05 2.06060000e-03 1.76240000e-02 1.35280000e-05 7.16120000e-04
5.90550000e-06 1.00000000e-05 9.40000000e-06 1.94560000e-03 1.67040000e-02 1.27790000e-05 6.48480000e-04
5.64320000e-06 9.00000000e-06 9.00000000e-06 1.83990000e-03 1.58530000e-02 1.20850000e-05 5.89140000e-04
5.40300000e-06 9.00000000e-06 8.50000000e-06 1.74570000e-03 1.50900000e-02 1.14630000e-05 5.38620000e-04
5.18250000e-06 8.00000000e-06 8.10000000e-06 1.66180000e-03 1.44070000e-02 1.09050000e-05 4.95570000e-04
4.96820000e-06 8.00000000e-06 7.70000000e-06 1.58200000e-03 1.37540000e-02 1.03720000e-05 4.56260000e-04
4.76420000e-06 7.00000000e-06 7.40000000e-06 1.50770000e-03 1.31430000e-02 9.87310000e-06 4.21110000e-04
4.57660000e-06 7.00000000e-06 7.10000000e-06 1.44070000e-03 1.25890000e-02 9.42140000e-06 3.90600000e-04
4.40500000e-06 7.00000000e-06 6.80000000e-06 1.38030000e-03 1.20880000e-02 9.01330000e-06 3.64090000e-04
4.23730000e-06 6.00000000e-06 6.50000000e-06 1.32220000e-03 1.16040000e-02 8.61940000e-06 3.39430000e-04
4.07700000e-06 6.00000000e-06 6.20000000e-06 1.26740000e-03 1.11460000e-02 8.24730000e-06 3.16960000e-04
3.92940000e-06 6.00000000e-06 6.00000000e-06 1.21760000e-03 1.07280000e-02 7.90810000e-06 2.97180000e-04
3.79360000e-06 6.00000000e-06 5.70000000e-06 1.17220000e-03 1.03460000e-02 7.59920000e-06 2.79740000e-04
3.66030000e-06 5.60000000e-06 5.50000000e-06 1.12820000e-03 9.97410000e-03 7.29860000e-06 2.63260000e-04
3.53290000e-06 5.30000000e-06 5.30000000e-06 1.08650000e-03 9.62070000e-03 7.01380000e-06 2.48140000e-04
3.41450000e-06 5.20000000e-06 5.10000000e-06 1.04810000e-03 9.29420000e-03 6.75110000e-06 2.34560000e-04
3.30570000e-06 5.00000000e-06 5.00000000e-06 1.01310000e-03 8.99540000e-03 6.51140000e-06 2.22520000e-04
3.19830000e-06 4.80000000e-06 4.78000000e-06 9.78740000e-04 8.70190000e-03 6.27650000e-06 2.10990000e-04
4.70942120e-06 1.39965397e-05 1.30994286e-05 4.47262687e-03 3.98601453e-02 2.09224348e-05 4.46040801e-03
4.84000000e-06 1.30000000e-05 1.29000000e-05 4.31800000e-03 3.85980000e-02 2.04050000e-05 4.17230000e-03
5.10400000e-06 1.20000000e-05 1.22000000e-05 3.89950000e-03 3.51520000e-02 1.89300000e-05 3.43560000e-03
5.21500000e-06 1.10000000e-05 1.15000000e-05 3.51870000e-03 3.19720000e-02 1.74810000e-05 2.82320000e-03
5.21300000e-06 1.10000000e-05 1.09000000e-05 3.21390000e-03 2.93960000e-02 1.62460000e-05 2.37400000e-03
5.13800000e-06 1.00000000e-05 1.02000000e-05 2.94000000e-03 2.70530000e-02 1.50770000e-05 2.00210000e-03
5.03650000e-06 1.00000000e-05 9.70000000e-06 2.73500000e-03 2.52830000e-02 1.41660000e-05 1.74360000e-03
4.87670000e-06 9.00000000e-06 9.10000000e-06 2.51050000e-03 2.33260000e-02 1.31300000e-05 1.48080000e-03
4.71430000e-06 8.00000000e-06 8.60000000e-06 2.33090000e-03 2.17470000e-02 1.22750000e-05 1.28580000e-03
4.55350000e-06 8.00000000e-06 8.10000000e-06 2.18020000e-03 2.04120000e-02 1.15390000e-05 1.13260000e-03
4.33820000e-06 8.00000000e-06 7.60000000e-06 2.00640000e-03 1.88600000e-02 1.06680000e-05 9.68090000e-04
4.13150000e-06 7.00000000e-06 7.10000000e-06 1.85840000e-03 1.75280000e-02 9.91010000e-06 8.38270000e-04
3.93700000e-06 7.00000000e-06 6.60000000e-06 1.73190000e-03 1.63820000e-02 9.24990000e-06 7.34830000e-04
3.74450000e-06 6.00000000e-06 6.30000000e-06 1.61600000e-03 1.53240000e-02 8.63530000e-06 6.46090000e-04
3.55960000e-06 6.00000000e-06 5.80000000e-06 1.51150000e-03 1.43660000e-02 8.07460000e-06 5.71160000e-04
3.38920000e-06 6.00000000e-06 5.50000000e-06 1.42040000e-03 1.35250000e-02 7.57970000e-06 5.09720000e-04
3.23320000e-06 5.00000000e-06 5.20000000e-06 1.34040000e-03 1.27830000e-02 7.14170000e-06 4.58690000e-04
3.08150000e-06 5.00000000e-06 5.00000000e-06 1.26570000e-03 1.20870000e-02 6.72930000e-06 4.13630000e-04
2.93740000e-06 5.00000000e-06 4.70000000e-06 1.19700000e-03 1.14450000e-02 6.34780000e-06 3.74280000e-04
2.80530000e-06 4.00000000e-06 4.40000000e-06 1.13570000e-03 1.08700000e-02 6.00620000e-06 3.40930000e-04
2.68490000e-06 4.00000000e-06 4.30000000e-06 1.08130000e-03 1.03570000e-02 5.70110000e-06 3.12620000e-04
2.56780000e-06 4.00000000e-06 4.00000000e-06 1.02940000e-03 9.86790000e-03 5.40990000e-06 2.86880000e-04
2.45670000e-06 3.90000000e-06 3.83000000e-06 9.81200000e-04 9.41080000e-03 5.13810000e-06 2.63950000e-04
2.35480000e-06 3.70000000e-06 3.65000000e-06 9.37680000e-04 8.99730000e-03 4.89250000e-06 2.44130000e-04
2.26160000e-06 3.50000000e-06 3.49000000e-06 8.98480000e-04 8.62390000e-03 4.67100000e-06 2.26950000e-04
2.17080000e-06 3.30000000e-06 3.33000000e-06 8.60760000e-04 8.26380000e-03 4.45760000e-06 2.11030000e-04
2.08420000e-06 3.20000000e-06 3.19000000e-06 8.25220000e-04 7.92380000e-03 4.25650000e-06 1.96570000e-04
2.00450000e-06 3.10000000e-06 3.06000000e-06 7.92880000e-04 7.61380000e-03 4.07340000e-06 1.83870000e-04
1.93150000e-06 3.00000000e-06 2.94000000e-06 7.63480000e-04 7.33140000e-03 3.90710000e-06 1.72710000e-04
1.85990000e-06 2.80000000e-06 2.82000000e-06 7.34900000e-04 7.05650000e-03 3.74550000e-06 1.62190000e-04
1.79160000e-06 2.70000000e-06 2.70000000e-06 7.07860000e-04 6.79590000e-03 3.59270000e-06 1.52570000e-04
1.72830000e-06 2.60000000e-06 2.60000000e-06 6.82940000e-04 6.55550000e-03 3.45200000e-06 1.43940000e-04
1.67010000e-06 2.50000000e-06 2.51000000e-06 6.60210000e-04 6.33580000e-03 3.32380000e-06 1.36320000e-04
1.61290000e-06 2.40000000e-06 2.42000000e-06 6.37950000e-04 6.12040000e-03 3.19840000e-06 1.29030000e-04
1.89320869e-06 6.00000000e-06 6.29970223e-06 2.88719643e-03 2.96229989e-02 1.05062110e-05 3.09055007e-03
1.98980000e-06 6.00000000e-06 6.20000000e-06 2.78800000e-03 2.86410000e-02 1.02450000e-05 2.88090000e-03
2.19700000e-06 6.00000000e-06 5.90000000e-06 2.51970000e-03 2.59680000e-02 9.49560000e-06 2.34830000e-03
2.31220000e-06 6.00000000e-06 5.60000000e-06 2.27570000e-03 2.35130000e-02 8.75610000e-06 1.91020000e-03
2.35140000e-06 5.00000000e-06 5.30000000e-06 2.08050000e-03 2.15320000e-02 8.12350000e-06 1.59220000e-03
2.34500000e-06 5.00000000e-06 5.00000000e-06 1.90500000e-03 1.97400000e-02 7.52340000e-06 1.33120000e-03
2.31400000e-06 4.00000000e-06 4.80000000e-06 1.77370000e-03 1.83890000e-02 7.05470000e-06 1.15130000e-03
2.25340000e-06 5.00000000e-06 4.40000000e-06 1.62980000e-03 1.69030000e-02 6.52220000e-06 9.69970000e-04
2.18510000e-06 4.00000000e-06 4.10000000e-06 1.51470000e-03 1.57070000e-02 6.08220000e-06 8.36410000e-04
2.11390000e-06 4.00000000e-06 3.90000000e-06 1.41810000e-03 1.47000000e-02 5.70350000e-06 7.32250000e-04
2.01620000e-06 4.00000000e-06 3.70000000e-06 1.30660000e-03 1.35330000e-02 5.25640000e-06 6.21250000e-04
1.91990000e-06 4.00000000e-06 3.40000000e-06 1.21160000e-03 1.25350000e-02 4.86750000e-06 5.34320000e-04
1.82830000e-06 4.00000000e-06 3.20000000e-06 1.13030000e-03 1.16790000e-02 4.52950000e-06 4.65560000e-04
1.73670000e-06 3.00000000e-06 3.00000000e-06 1.05580000e-03 1.08910000e-02 4.21540000e-06 4.06950000e-04
1.64830000e-06 2.00000000e-06 2.80000000e-06 9.88600000e-04 1.01800000e-02 3.92940000e-06 3.57780000e-04
1.56650000e-06 2.70000000e-06 2.64000000e-06 9.29910000e-04 9.55840000e-03 3.67760000e-06 3.17710000e-04
1.49130000e-06 2.50000000e-06 2.49000000e-06 8.78370000e-04 9.01140000e-03 3.45510000e-06 2.84600000e-04
1.41820000e-06 2.30000000e-06 2.34000000e-06 8.30160000e-04 8.49940000e-03 3.24620000e-06 2.55520000e-04
1.34880000e-06 2.20000000e-06 2.21000000e-06 7.85800000e-04 8.02790000e-03 3.05340000e-06 2.30250000e-04
1.28520000e-06 2.10000000e-06 2.09000000e-06 7.46240000e-04 7.60730000e-03 2.88120000e-06 2.08940000e-04
1.22710000e-06 1.90000000e-06 1.99000000e-06 7.11020000e-04 7.23260000e-03 2.72760000e-06 1.90930000e-04
1.17080000e-06 1.90000000e-06 1.88000000e-06 6.77490000e-04 6.87600000e-03 2.58150000e-06 1.74610000e-04
1.11740000e-06 1.80000000e-06 1.79000000e-06 6.46240000e-04 6.54360000e-03 2.44540000e-06 1.60140000e-04
1.06850000e-06 1.70000000e-06 1.70000000e-06 6.18030000e-04 6.24370000e-03 2.32270000e-06 1.47670000e-04
1.02370000e-06 1.60000000e-06 1.62000000e-06 5.92600000e-04 5.97340000e-03 2.21220000e-06 1.36910000e-04
9.80300000e-07 1.60000000e-06 1.54000000e-06 5.68110000e-04 5.71320000e-03 2.10610000e-06 1.26970000e-04
9.39000000e-07 1.50000000e-06 1.48000000e-06 5.45020000e-04 5.46800000e-03 2.00630000e-06 1.17960000e-04
9.00900000e-07 1.50000000e-06 1.41000000e-06 5.23990000e-04 5.24480000e-03 1.91560000e-06 1.10090000e-04
8.66180000e-07 1.40000000e-06 1.36000000e-06 5.04860000e-04 5.04190000e-03 1.83340000e-06 1.03180000e-04
8.32170000e-07 1.30000000e-06 1.30000000e-06 4.86250000e-04 4.84470000e-03 1.75370000e-06 9.66860000e-05
7.99780000e-07 1.20000000e-06 1.25000000e-06 4.68630000e-04 4.65810000e-03 1.67850000e-06 9.07630000e-05
7.69810000e-07 1.20000000e-06 1.20000000e-06 4.52380000e-04 4.48620000e-03 1.60940000e-06 8.54640000e-05
7.42270000e-07 1.20000000e-06 1.15000000e-06 4.37540000e-04 4.32950000e-03 1.54650000e-06 8.07930000e-05
7.15330000e-07 1.10000000e-06 1.10000000e-06 4.23000000e-04 4.17600000e-03 1.48520000e-06 7.63380000e-05
2.68536622e-07 1.99975870e-06 2.40002413e-06 1.87790874e-03 2.13617318e-02 4.54986896e-06 2.07464034e-03
3.43600000e-07 2.00000000e-06 2.40000000e-06 1.81540000e-03 2.06200000e-02 4.44000000e-06 1.92660000e-03
5.18100000e-07 3.00000000e-06 2.30000000e-06 1.64620000e-03 1.86070000e-02 4.12140000e-06 1.55350000e-03
6.37200000e-07 2.00000000e-06 2.30000000e-06 1.49180000e-03 1.67670000e-02 3.80230000e-06 1.25010000e-03
7.03900000e-07 2.00000000e-06 2.20000000e-06 1.36790000e-03 1.52900000e-02 3.52620000e-06 1.03220000e-03
7.41500000e-07 2.00000000e-06 2.00000000e-06 1.25620000e-03 1.39580000e-02 3.26230000e-06 8.55090000e-04
7.55400000e-07 2.00000000e-06 1.90000000e-06 1.17230000e-03 1.29600000e-02 3.05490000e-06 7.34140000e-04
7.56600000e-07 2.00000000e-06 1.80000000e-06 1.08020000e-03 1.18640000e-02 2.81830000e-06 6.13200000e-04
7.47000000e-07 2.00000000e-06 1.70000000e-06 1.00630000e-03 1.09870000e-02 2.62230000e-06 5.24900000e-04
7.31700000e-07 2.00000000e-06 1.60000000e-06 9.44090000e-04 1.02500000e-02 2.45330000e-06 4.56550000e-04
7.05900000e-07 1.50000000e-06 1.49000000e-06 8.72080000e-04 9.39930000e-03 2.25350000e-06 3.84290000e-04
6.77400000e-07 1.40000000e-06 1.38000000e-06 8.10550000e-04 8.67500000e-03 2.07980000e-06 3.28160000e-04
6.48100000e-07 1.30000000e-06 1.29000000e-06 7.57770000e-04 8.05590000e-03 1.92880000e-06 2.84090000e-04
6.17400000e-07 1.20000000e-06 1.21000000e-06 7.09210000e-04 7.48840000e-03 1.78860000e-06 2.46800000e-04
