7.62982100e-01 7.89070000e-01 7.90521000e-01 8.28440000e-01 8.53560000e-01 7.60370000e-01 1.58930000e+01
8.25534500e-01 8.51632000e-01 8.53188000e-01 8.92370000e-01 9.18210000e-01 8.22940000e-01 1.76390000e+01
8.90526200e-01 9.16658000e-01 9.18328000e-01 9.58760000e-01 9.85310000e-01 8.87950000e-01 1.94120000e+01
9.45780500e-01 9.71950000e-01 9.73648000e-01 1.01510000e+00 1.04230000e+00 9.43220000e-01 2.08860000e+01
1.01424080e+00 1.04051700e+00 1.04233100e+00 1.08500000e+00 1.11290000e+00 1.01170000e+00 2.26740000e+01
1.07612300e+00 1.10234200e+00 1.10427100e+00 1.14800000e+00 1.17650000e+00 1.07360000e+00 2.42520000e+01
1.13370630e+00 1.15993200e+00 1.16201300e+00 1.20670000e+00 1.23570000e+00 1.13120000e+00 2.56930000e+01
1.20788460e+00 1.23431300e+00 1.23641400e+00 1.28230000e+00 1.31210000e+00 1.20540000e+00 2.75090000e+01
1.27876370e+00 1.30523600e+00 1.30750400e+00 1.35450000e+00 1.38490000e+00 1.27630000e+00 2.92030000e+01
1.34604380e+00 1.37259500e+00 1.37497700e+00 1.42300000e+00 1.45400000e+00 1.34360000e+00 3.07750000e+01
1.41402350e+00 1.44067300e+00 1.44306400e+00 1.49210000e+00 1.52380000e+00 1.41160000e+00 3.23290000e+01
1.48120330e+00 1.50790200e+00 1.51038400e+00 1.56040000e+00 1.59270000e+00 1.47880000e+00 3.38320000e+01
1.54528400e+00 1.57203400e+00 1.57466700e+00 1.62560000e+00 1.65840000e+00 1.54290000e+00 3.52360000e+01
1.60606540e+00 1.63296800e+00 1.63561100e+00 1.68740000e+00 1.72080000e+00 1.60370000e+00 3.65430000e+01
1.66754660e+00 1.69450400e+00 1.69725900e+00 1.74990000e+00 1.78380000e+00 1.66520000e+00 3.78390000e+01
1.72832780e+00 1.75537500e+00 1.75823000e+00 1.81170000e+00 1.84610000e+00 1.72600000e+00 3.90970000e+01
1.78630980e+00 1.81342500e+00 1.81644700e+00 1.87070000e+00 1.90550000e+00 1.78400000e+00 4.02750000e+01
1.84139250e+00 1.86865500e+00 1.87161300e+00 1.92660000e+00 1.96200000e+00 1.83910000e+00 4.13750000e+01
1.89717500e+00 1.92438000e+00 1.92747800e+00 1.98320000e+00 2.01900000e+00 1.89490000e+00 4.24690000e+01
1.95225750e+00 1.97962900e+00 1.98285800e+00 2.03930000e+00 2.07550000e+00 1.95000000e+00 4.35330000e+01
2.00494060e+00 2.03244200e+00 2.03567600e+00 2.09280000e+00 2.12950000e+00 2.00270000e+00 4.45330000e+01
2.05512450e+00 2.08262000e+00 2.08593200e+00 2.14370000e+00 2.18080000e+00 2.05290000e+00 4.54680000e+01
2.10580810e+00 2.13349000e+00 2.13678600e+00 2.19520000e+00 2.23280000e+00 2.10360000e+00 4.64010000e+01
2.15609170e+00 2.18378000e+00 2.18725000e+00 2.24630000e+00 2.28420000e+00 2.15390000e+00 4.73110000e+01
2.20417590e+00 2.23191000e+00 2.23544500e+00 2.29510000e+00 2.33340000e+00 2.20200000e+00 4.81690000e+01
2.24996080e+00 2.27781000e+00 2.28137200e+00 2.34160000e+00 2.38030000e+00 2.24780000e+00 4.89720000e+01
2.29634540e+00 2.32429000e+00 2.32789500e+00 2.38870000e+00 2.42780000e+00 2.29420000e+00 4.97760000e+01
2.34233000e+00 2.37039000e+00 2.37402500e+00 2.43540000e+00 2.47490000e+00 2.34020000e+00 5.05610000e+01
2.38641510e+00 2.41453000e+00 2.41828200e+00 2.48020000e+00 2.52000000e+00 2.38430000e+00 5.13030000e+01
2.42840090e+00 2.45662000e+00 2.46036600e+00 2.52280000e+00 2.56300000e+00 2.42630000e+00 5.19990000e+01
2.47098640e+00 2.49929000e+00 2.50314500e+00 2.56610000e+00 2.60660000e+00 2.46890000e+00 5.26970000e+01
5.07898354e-01 5.31583381e-01 5.33627559e-01 5.86827404e-01 6.19288486e-01 5.05215097e-01 9.53779002e+00
5.22978900e-01 5.46774000e-01 5.48878000e-01 6.02690000e-01 6.35510000e-01 5.20310000e-01 9.96750000e+00
5.68296300e-01 5.92429000e-01 5.94716000e-01 6.50300000e-01 6.84160000e-01 5.65670000e-01 1.12330000e+01
6.16631500e-01 6.41127000e-01 6.43596000e-01 7.00970000e-01 7.35900000e-01 6.14050000e-01 1.25410000e+01
6.61400600e-01 6.86207000e-01 6.88845000e-01 7.47800000e-01 7.83680000e-01 6.58860000e-01 1.37150000e+01
7.07309000e-01 7.32440000e-01 7.35240000e-01 7.95750000e-01 8.32580000e-01 7.04810000e-01 1.48860000e+01
7.45884300e-01 7.71280000e-01 7.74218000e-01 8.35990000e-01 8.73600000e-01 7.43420000e-01 1.58430000e+01
7.93152100e-01 8.18870000e-01 8.21969000e-01 8.85240000e-01 9.23790000e-01 7.90730000e-01 1.69860000e+01
8.35324500e-01 8.61330000e-01 8.64581000e-01 9.29150000e-01 9.68510000e-01 8.32940000e-01 1.79780000e+01
8.74249900e-01 9.00480000e-01 9.03892000e-01 9.69630000e-01 1.00970000e+00 8.71900000e-01 1.88720000e+01
9.23905900e-01 9.50530000e-01 9.54008000e-01 1.02120000e+00 1.06230000e+00 9.21600000e-01 1.99820000e+01
9.70784400e-01 9.97670000e-01 1.00136800e+00 1.06990000e+00 1.11180000e+00 9.68520000e-01 2.10000000e+01
1.01482530e+00 1.04199000e+00 1.04583500e+00 1.11560000e+00 1.15830000e+00 1.01260000e+00 2.19310000e+01
1.05888620e+00 1.08633000e+00 1.09032400e+00 1.16130000e+00 1.20480000e+00 1.05670000e+00 2.28390000e+01
1.10204790e+00 1.12975000e+00 1.13395800e+00 1.20610000e+00 1.25030000e+00 1.09990000e+00 2.37040000e+01
1.14291150e+00 1.17091000e+00 1.17517100e+00 1.24840000e+00 1.29340000e+00 1.14080000e+00 2.45030000e+01
1.18127710e+00 1.20949000e+00 1.21386100e+00 1.28810000e+00 1.33380000e+00 1.17920000e+00 2.52370000e+01
1.21984250e+00 1.24829000e+00 1.25276000e+00 1.32800000e+00 1.37440000e+00 1.21780000e+00 2.59550000e+01
1.25760850e+00 1.28633000e+00 1.29088900e+00 1.36710000e+00 1.41420000e+00 1.25560000e+00 2.66440000e+01
1.29337610e+00 1.32237000e+00 1.32707600e+00 1.40420000e+00 1.45190000e+00 1.29140000e+00 2.72830000e+01
1.32714530e+00 1.35632000e+00 1.36122300e+00 1.43920000e+00 1.48740000e+00 1.32520000e+00 2.78720000e+01
1.36111430e+00 1.39047000e+00 1.39547100e+00 1.47430000e+00 1.52310000e+00 1.35920000e+00 2.84520000e+01
1.39448370e+00 1.42404000e+00 1.42914000e+00 1.50880000e+00 1.55820000e+00 1.39260000e+00 2.90100000e+01
1.42615440e+00 1.45600000e+00 1.46115500e+00 1.54160000e+00 1.59160000e+00 1.42430000e+00 2.95280000e+01
1.45612660e+00 1.48604000e+00 1.49131700e+00 1.57250000e+00 1.62300000e+00 1.45430000e+00 3.00090000e+01
1.48629840e+00 1.51648000e+00 1.52177700e+00 1.60370000e+00 1.65480000e+00 1.48450000e+00 3.04830000e+01
1.51597050e+00 1.54633000e+00 1.55175100e+00 1.63440000e+00 1.68600000e+00 1.51420000e+00 3.09420000e+01
1.54424380e+00 1.57476000e+00 1.58026400e+00 1.66360000e+00 1.71570000e+00 1.54250000e+00 3.13690000e+01
1.57101840e+00 1.60165000e+00 1.60731500e+00 1.69130000e+00 1.74380000e+00 1.56930000e+00 3.17660000e+01
1.59799260e+00 1.62883000e+00 1.63456200e+00 1.71920000e+00 1.77220000e+00 1.59630000e+00 3.21590000e+01
1.62466700e+00 1.65563000e+00 1.66141900e+00 1.74670000e+00 1.80020000e+00 1.62300000e+00 3.25390000e+01
1.65004240e+00 1.68109000e+00 1.68700800e+00 1.77290000e+00 1.82680000e+00 1.64840000e+00 3.28960000e+01
1.67401900e+00 1.70530000e+00 1.71123000e+00 1.79770000e+00 1.85210000e+00 1.67240000e+00 3.32270000e+01
1.69839520e+00 1.72971000e+00 1.73584600e+00 1.82290000e+00 1.87760000e+00 1.69680000e+00 3.35560000e+01
4.09539686e-01 4.37553106e-01 4.41231373e-01 5.20205540e-01 5.65126979e-01 4.07142469e-01 7.77546748e+00
4.20349600e-01 4.48600000e-01 4.52368000e-01 5.32060000e-01 5.77460000e-01 4.17980000e-01 8.06330000e+00
4.52458700e-01 4.81370000e-01 4.85412000e-01 5.67170000e-01 6.13970000e-01 4.50170000e-01 8.89700000e+00
4.86085500e-01 5.15660000e-01 5.20000000e-01 6.03830000e-01 6.52040000e-01 4.83880000e-01 9.73730000e+00
5.16720700e-01 5.46870000e-01 5.51475000e-01 6.37120000e-01 6.86590000e-01 5.14590000e-01 1.04750000e+01
5.47666000e-01 5.78390000e-01 5.83241000e-01 6.70660000e-01 7.21390000e-01 5.45610000e-01 1.11930000e+01
5.73314500e-01 6.04500000e-01 6.09559000e-01 6.98410000e-01 7.50160000e-01 5.71320000e-01 1.17700000e+01
6.04340600e-01 6.36070000e-01 6.41380000e-01 7.31920000e-01 7.84890000e-01 6.02420000e-01 1.24450000e+01
6.31665800e-01 6.63860000e-01 6.69386000e-01 7.61380000e-01 8.15420000e-01 6.29810000e-01 1.30200000e+01
6.56596900e-01 6.89200000e-01 6.94923000e-01 7.88220000e-01 8.43230000e-01 6.54800000e-01 1.35290000e+01
6.88012700e-01 7.21130000e-01 7.27103000e-01 8.22010000e-01 8.78220000e-01 6.86290000e-01 1.41490000e+01
7.17293600e-01 7.50880000e-01 7.57078000e-01 8.53460000e-01 9.10800000e-01 7.15640000e-01 1.47060000e+01
7.44479300e-01 7.78490000e-01 7.84909000e-01 8.82640000e-01 9.41010000e-01 7.42890000e-01 1.52070000e+01
7.71385600e-01 8.05820000e-01 8.12441000e-01 9.11490000e-01 9.70890000e-01 7.69860000e-01 1.56850000e+01
7.97443800e-01 8.32270000e-01 8.39090000e-01 9.39400000e-01 9.99800000e-01 7.95980000e-01 1.61340000e+01
8.21845600e-01 8.56990000e-01 8.64040000e-01 9.65520000e-01 1.02680000e+00 8.20440000e-01 1.65400000e+01
8.44581200e-01 8.80060000e-01 8.87290000e-01 9.89850000e-01 1.05200000e+00 8.43230000e-01 1.69080000e+01
8.67176900e-01 9.03050000e-01 9.10370000e-01 1.01400000e+00 1.07710000e+00 8.65880000e-01 1.72610000e+01
8.89133800e-01 9.25310000e-01 9.32840000e-01 1.03750000e+00 1.10140000e+00 8.87890000e-01 1.75950000e+01
9.09773600e-01 9.46290000e-01 9.53980000e-01 1.05960000e+00 1.12430000e+00 9.08580000e-01 1.78990000e+01
9.29076400e-01 9.65800000e-01 9.73680000e-01 1.08020000e+00 1.14560000e+00 9.27930000e-01 1.81750000e+01
9.48319100e-01 9.85310000e-01 9.93290000e-01 1.10070000e+00 1.16690000e+00 9.47220000e-01 1.84430000e+01
9.67092600e-01 1.00436000e+00 1.01252000e+00 1.12080000e+00 1.18770000e+00 9.66040000e-01 1.86960000e+01
9.84778500e-01 1.02231000e+00 1.03061000e+00 1.13970000e+00 1.20730000e+00 9.83770000e-01 1.89280000e+01
1.00136683e+00 1.03917000e+00 1.04755000e+00 1.15740000e+00 1.22570000e+00 1.00040000e+00 1.91390000e+01
1.01792489e+00 1.05591000e+00 1.06448000e+00 1.17510000e+00 1.24400000e+00 1.01700000e+00 1.93450000e+01
1.03418357e+00 1.07239000e+00 1.08104000e+00 1.19240000e+00 1.26200000e+00 1.03330000e+00 1.95400000e+01
1.04954422e+00 1.08795000e+00 1.09674000e+00 1.20880000e+00 1.27900000e+00 1.04870000e+00 1.97190000e+01
1.06390696e+00 1.10259000e+00 1.11148000e+00 1.22420000e+00 1.29500000e+00 1.06310000e+00 1.98830000e+01
1.07836933e+00 1.11723000e+00 1.12621000e+00 1.23960000e+00 1.31100000e+00 1.07760000e+00 2.00430000e+01
1.09253216e+00 1.13158000e+00 1.14066000e+00 1.25470000e+00 1.32670000e+00 1.09180000e+00 2.01950000e+01
1.10599669e+00 1.14520000e+00 1.15435000e+00 1.26900000e+00 1.34160000e+00 1.10530000e+00 2.03350000e+01
1.11866300e+00 1.15799000e+00 1.16727000e+00 1.28250000e+00 1.35560000e+00 1.11800000e+00 2.04630000e+01
1.13132891e+00 1.17087000e+00 1.18028000e+00 1.29610000e+00 1.36970000e+00 1.13070000e+00 2.05880000e+01
3.55494215e-01 3.89796820e-01 3.95067214e-01 4.92519472e-01 5.46851186e-01 3.53516128e-01 6.84125974e+00
3.64160700e-01 3.98730000e-01 4.04130000e-01 5.02330000e-01 5.57230000e-01 3.62220000e-01 7.05960000e+00
3.89691800e-01 4.25030000e-01 4.30790000e-01 5.31140000e-01 5.87680000e-01 3.87860000e-01 7.68500000e+00
4.16130800e-01 4.52210000e-01 4.58350000e-01 5.60840000e-01 6.19050000e-01 4.14410000e-01 8.30470000e+00
4.39942000e-01 4.76680000e-01 4.83140000e-01 5.87500000e-01 6.47190000e-01 4.38320000e-01 8.83970000e+00
4.63754000e-01 5.01120000e-01 5.07910000e-01 6.14080000e-01 6.75240000e-01 4.62230000e-01 9.35340000e+00
4.83324000e-01 5.21180000e-01 5.28230000e-01 6.35860000e-01 6.98220000e-01 4.81880000e-01 9.76000000e+00
5.06778500e-01 5.45220000e-01 5.52570000e-01 6.61920000e-01 7.25710000e-01 5.05430000e-01 1.02290000e+01
5.27255200e-01 5.66200000e-01 5.73820000e-01 6.84640000e-01 7.49670000e-01 5.25990000e-01 1.06230000e+01
5.45800000e-01 5.85170000e-01 5.93040000e-01 7.05170000e-01 7.71320000e-01 5.44610000e-01 1.09680000e+01
5.68975800e-01 6.08890000e-01 6.17040000e-01 7.30790000e-01 7.98350000e-01 5.67880000e-01 1.13820000e+01
5.90388700e-01 6.30780000e-01 6.39220000e-01 7.54440000e-01 8.23290000e-01 5.89380000e-01 1.17480000e+01
6.10108260e-01 6.50930000e-01 6.59630000e-01 7.76190000e-01 8.46230000e-01 6.09180000e-01 1.20720000e+01
6.29488910e-01 6.70720000e-01 6.79670000e-01 7.97530000e-01 8.68750000e-01 6.28640000e-01 1.23770000e+01
6.48102270e-01 6.89740000e-01 6.98920000e-01 8.18030000e-01 8.90390000e-01 6.47330000e-01 1.26600000e+01
6.65410630e-01 7.07390000e-01 7.16800000e-01 8.37060000e-01 9.10480000e-01 6.64710000e-01 1.29110000e+01
6.81443910e-01 7.23740000e-01 7.33370000e-01 8.54680000e-01 9.29090000e-01 6.80810000e-01 1.31360000e+01
6.97257600e-01 7.39880000e-01 7.49710000e-01 8.72060000e-01 9.47450000e-01 6.96690000e-01 1.33490000e+01
7.12543090e-01 7.55460000e-01 7.65480000e-01 8.88840000e-01 9.65190000e-01 7.12040000e-01 1.35470000e+01
7.26812390e-01 7.70010000e-01 7.80220000e-01 9.04510000e-01 9.81760000e-01 7.26370000e-01 1.37250000e+01
7.40085520e-01 7.83540000e-01 7.93920000e-01 9.19070000e-01 9.97170000e-01 7.39700000e-01 1.38840000e+01
7.53238690e-01 7.96890000e-01 8.07490000e-01 9.33500000e-01 1.01240000e+00 7.52910000e-01 1.40350000e+01
7.66003110e-01 8.09970000e-01 8.20660000e-01 9.47500000e-01 1.02730000e+00 7.65730000e-01 1.41770000e+01
7.77960570e-01 8.22150000e-01 8.33000000e-01 9.60620000e-01 1.04120000e+00 7.77740000e-01 1.43040000e+01
7.89111120e-01 8.33440000e-01 8.44500000e-01 9.72850000e-01 1.05410000e+00 7.88940000e-01 1.44190000e+01
8.00221510e-01 8.44730000e-01 8.55960000e-01 9.85030000e-01 1.06700000e+00 8.00100000e-01 1.45280000e+01
8.11022795e-01 8.55760000e-01 8.67100000e-01 9.96870000e-01 1.07960000e+00 8.10950000e-01 1.46300000e+01
8.21176571e-01 8.66070000e-01 8.77560000e-01 1.00800000e+00 1.09140000e+00 8.21150000e-01 1.47220000e+01
8.30672921e-01 8.75770000e-01 8.87340000e-01 1.01840000e+00 1.10250000e+00 8.30690000e-01 1.48050000e+01
8.40158980e-01 8.85460000e-01 8.97120000e-01 1.02880000e+00 1.11360000e+00 8.40220000e-01 1.48840000e+01
8.49405710e-01 8.94780000e-01 9.06710000e-01 1.03900000e+00 1.12430000e+00 8.49510000e-01 1.49580000e+01
8.58124520e-01 9.03680000e-01 9.15640000e-01 1.04850000e+00 1.13450000e+00 8.58270000e-01 1.50250000e+01
8.66305530e-01 9.12040000e-01 9.24090000e-01 1.05750000e+00 1.14410000e+00 8.66490000e-01 1.50840000e+01
8.74476170e-01 9.20300000e-01 9.32550000e-01 1.06650000e+00 1.15360000e+00 8.74700000e-01 1.51410000e+01
3.18617027e-01 3.59002688e-01 3.65893142e-01 4.77745400e-01 5.40037359e-01 3.17102063e-01 6.21032886e+00
3.25910000e-01 3.66550000e-01 3.73590000e-01 4.86190000e-01 5.49130000e-01 3.24440000e-01 6.38500000e+00
3.47249900e-01 3.88650000e-01 3.96110000e-01 5.10860000e-01 5.75650000e-01 3.45910000e-01 6.88090000e+00
3.69148100e-01 4.11290000e-01 4.19180000e-01 5.36060000e-01 6.02720000e-01 3.67940000e-01 7.36570000e+00
3.88701500e-01 4.31470000e-01 4.39740000e-01 5.58470000e-01 6.26790000e-01 3.87610000e-01 7.77860000e+00
4.08096550e-01 4.51470000e-01 4.60120000e-01 5.80640000e-01 6.50590000e-01 4.07120000e-01 8.17020000e+00
4.23933100e-01 4.67770000e-01 4.76720000e-01 5.98670000e-01 6.69960000e-01 4.23050000e-01 8.47660000e+00
4.42772080e-01 4.87160000e-01 4.96470000e-01 6.20100000e-01 6.92970000e-01 4.42000000e-01 8.82600000e+00
4.59115850e-01 5.03960000e-01 5.13570000e-01 6.38640000e-01 7.12890000e-01 4.58440000e-01 9.11590000e+00
4.73829190e-01 5.19060000e-01 5.28940000e-01 6.55290000e-01 7.30780000e-01 4.73240000e-01 9.36640000e+00
4.92081350e-01 5.37800000e-01 5.48030000e-01 6.75940000e-01 7.52970000e-01 4.91600000e-01 9.66360000e+00
5.08841990e-01 5.54990000e-01 5.65530000e-01 6.94860000e-01 7.73310000e-01 5.08460000e-01 9.92310000e+00
5.24180640e-01 5.70700000e-01 5.81520000e-01 7.12150000e-01 7.91910000e-01 5.23890000e-01 1.01490000e+01
5.39150940e-01 5.86030000e-01 5.97130000e-01 7.29010000e-01 8.10060000e-01 5.38950000e-01 1.03600000e+01
5.53454670e-01 6.00670000e-01 6.12030000e-01 7.45100000e-01 8.27390000e-01 5.53340000e-01 1.05520000e+01
5.66664348e-01 6.14190000e-01 6.25790000e-01 7.59950000e-01 8.43410000e-01 5.66630000e-01 1.07200000e+01
5.78839799e-01 6.26630000e-01 6.38470000e-01 7.73630000e-01 8.58160000e-01 5.78880000e-01 1.08680000e+01
5.90785990e-01 6.38840000e-01 6.50890000e-01 7.87040000e-01 8.72640000e-01 5.90900000e-01 1.10060000e+01
6.02264430e-01 6.50560000e-01 6.62840000e-01 7.99930000e-01 8.86560000e-01 6.02450000e-01 1.11330000e+01
6.12937320e-01 6.61460000e-01 6.73930000e-01 8.11900000e-01 8.99510000e-01 6.13190000e-01 1.12450000e+01
6.22814640e-01 6.71540000e-01 6.84200000e-01 8.22980000e-01 9.11490000e-01 6.23130000e-01 1.13430000e+01
6.32552200e-01 6.81470000e-01 6.94320000e-01 8.33900000e-01 9.23320000e-01 6.32930000e-01 1.14360000e+01
6.41951320e-01 6.91050000e-01 7.04090000e-01 8.44440000e-01 9.34740000e-01 6.42390000e-01 1.15200000e+01
6.50723930e-01 6.99990000e-01 7.13190000e-01 8.54270000e-01 9.45410000e-01 6.51220000e-01 1.15940000e+01
6.58870070e-01 7.08300000e-01 7.21650000e-01 8.63400000e-01 9.55330000e-01 6.59420000e-01 1.16600000e+01
6.66936180e-01 7.16520000e-01 7.30030000e-01 8.72450000e-01 9.65160000e-01 6.67540000e-01 1.17210000e+01
6.74763400e-01 7.24470000e-01 7.38140000e-01 8.81210000e-01 9.74690000e-01 6.75420000e-01 1.17770000e+01
6.82073450e-01 7.31920000e-01 7.45730000e-01 8.89410000e-01 9.83620000e-01 6.82780000e-01 1.18260000e+01
6.88896400e-01 7.38850000e-01 7.52810000e-01 8.97050000e-01 9.91950000e-01 6.89650000e-01 1.18690000e+01
6.95669150e-01 7.45700000e-01 7.59840000e-01 9.04650000e-01 1.00020000e+00 6.96470000e-01 1.19090000e+01
7.02242740e-01 7.52440000e-01 7.66660000e-01 9.12030000e-01 1.00830000e+00 7.03090000e-01 1.19450000e+01
7.08428650e-01 7.58740000e-01 7.73070000e-01 9.18960000e-01 1.01590000e+00 7.09320000e-01 1.19770000e+01
7.14197020e-01 7.64620000e-01 7.79050000e-01 9.25430000e-01 1.02300000e+00 7.15130000e-01 1.20030000e+01
7.19945090e-01 7.70390000e-01 7.85010000e-01 9.31880000e-01 1.03000000e+00 7.20920000e-01 1.20280000e+01
2.90847464e-01 3.36689727e-01 3.45190239e-01 4.68782432e-01 5.38184538e-01 2.89809117e-01 5.73503622e+00
2.97147620e-01 3.43240000e-01 3.51910000e-01 4.76230000e-01 5.46330000e-01 2.96160000e-01 5.87890000e+00
3.15491140e-01 3.62270000e-01 3.71430000e-01 4.97860000e-01 5.69970000e-01 3.14650000e-01 6.28470000e+00
3.34173540e-01 3.81620000e-01 3.91250000e-01 5.19760000e-01 5.93920000e-01 3.33480000e-01 6.67650000e+00
3.50733570e-01 3.98750000e-01 4.08800000e-01 5.39110000e-01 6.15070000e-01 3.50170000e-01 7.00640000e+00
3.67066010e-01 4.15610000e-01 4.26060000e-01 5.58110000e-01 6.35850000e-01 3.66630000e-01 7.31570000e+00
3.80312740e-01 4.29260000e-01 4.40050000e-01 5.73480000e-01 6.52660000e-01 3.79980000e-01 7.55520000e+00
3.95980560e-01 4.45390000e-01 4.56580000e-01 5.91630000e-01 6.72510000e-01 3.95770000e-01 7.82530000e+00
4.09495090e-01 4.59290000e-01 4.70810000e-01 6.07240000e-01 6.89600000e-01 4.09390000e-01 8.04680000e+00
4.21590431e-01 4.71720000e-01 4.83530000e-01 6.21190000e-01 7.04880000e-01 4.21580000e-01 8.23610000e+00
4.36533090e-01 4.87060000e-01 4.99230000e-01 6.38380000e-01 7.23730000e-01 4.36640000e-01 8.45800000e+00
4.50155430e-01 5.01030000e-01 5.13540000e-01 6.54040000e-01 7.40910000e-01 4.50370000e-01 8.64910000e+00
4.62556810e-01 5.13730000e-01 5.26540000e-01 6.68270000e-01 7.56540000e-01 4.62870000e-01 8.81340000e+00
4.74600320e-01 5.26060000e-01 5.39160000e-01 6.82070000e-01 7.71710000e-01 4.75010000e-01 8.96400000e+00
4.86047840e-01 5.37760000e-01 5.51140000e-01 6.95170000e-01 7.86130000e-01 4.86550000e-01 9.09910000e+00
4.96562040e-01 5.48500000e-01 5.62140000e-01 7.07200000e-01 7.99390000e-01 4.97150000e-01 9.21580000e+00
5.06202640e-01 5.58350000e-01 5.72220000e-01 7.18220000e-01 8.11550000e-01 5.06870000e-01 9.31690000e+00
5.15624280e-01 5.67950000e-01 5.82070000e-01 7.28980000e-01 8.23430000e-01 5.16370000e-01 9.40960000e+00
5.24638520e-01 5.77140000e-01 5.91480000e-01 7.39270000e-01 8.34810000e-01 5.25460000e-01 9.49280000e+00
5.32977690e-01 5.85640000e-01 6.00190000e-01 7.48790000e-01 8.45350000e-01 5.33870000e-01 9.56490000e+00
5.40651700e-01 5.93450000e-01 6.08200000e-01 7.57550000e-01 8.55060000e-01 5.41610000e-01 9.62700000e+00
5.48196100e-01 6.01120000e-01 6.16060000e-01 7.66150000e-01 8.64610000e-01 5.49220000e-01 9.68380000e+00
5.55442400e-01 6.08490000e-01 6.23610000e-01 7.74410000e-01 8.73800000e-01 5.56530000e-01 9.73450000e+00
5.62172500e-01 6.15330000e-01 6.30630000e-01 7.82090000e-01 8.82350000e-01 5.63320000e-01 9.77790000e+00
5.68406300e-01 6.21650000e-01 6.37110000e-01 7.89190000e-01 8.90270000e-01 5.69610000e-01 9.81490000e+00
5.74550300e-01 6.27890000e-01 6.43510000e-01 7.96190000e-01 8.98090000e-01 5.75810000e-01 9.84830000e+00
5.80475600e-01 6.33900000e-01 6.49680000e-01 8.02950000e-01 9.05650000e-01 5.81790000e-01 9.87760000e+00
5.86003900e-01 6.39490000e-01 6.55430000e-01 8.09250000e-01 9.12700000e-01 5.87370000e-01 9.90200000e+00
5.91135300e-01 6.44690000e-01 6.60750000e-01 8.15090000e-01 9.19260000e-01 5.92550000e-01 9.92220000e+00
5.96206600e-01 6.49840000e-01 6.66030000e-01 8.20880000e-01 9.25770000e-01 5.97670000e-01 9.94000000e+00
6.01118900e-01 6.54790000e-01 6.71120000e-01 8.26470000e-01 9.32060000e-01 6.02630000e-01 9.95450000e+00
6.05713700e-01 6.59440000e-01 6.75900000e-01 8.31710000e-01 9.37970000e-01 6.07270000e-01 9.96610000e+00
6.09981100e-01 6.63750000e-01 6.80330000e-01 8.36580000e-01 9.43460000e-01 6.11580000e-01 9.97480000e+00
6.14218200e-01 6.68030000e-01 6.84720000e-01 8.41410000e-01 9.48930000e-01 6.15860000e-01 9.98150000e+00
2.50352779e-01 3.05115437e-01 3.16865971e-01 4.58708087e-01 5.40670495e-01 2.50265068e-01 5.03511294e+00
2.55289066e-01 3.10230000e-01 3.22160000e-01 4.64700000e-01 5.47460000e-01 2.55260000e-01 5.13800000e+00
2.69530520e-01 3.24950000e-01 3.37430000e-01 4.81940000e-01 5.66990000e-01 2.69670000e-01 5.42420000e+00
2.83862110e-01 3.39720000e-01 3.52750000e-01 4.99190000e-01 5.86540000e-01 2.84170000e-01 5.69460000e+00
2.96405000e-01 3.52640000e-01 3.66130000e-01 5.14240000e-01 6.03610000e-01 2.96860000e-01 5.91750000e+00
3.08651700e-01 3.65200000e-01 3.79160000e-01 5.28860000e-01 6.20210000e-01 3.09250000e-01 6.12200000e+00
3.18476470e-01 3.75270000e-01 3.89590000e-01 5.40560000e-01 6.33510000e-01 3.19190000e-01 6.27720000e+00
3.30001050e-01 3.87050000e-01 4.01790000e-01 5.54230000e-01 6.49080000e-01 3.30850000e-01 6.44840000e+00
3.39834940e-01 3.97090000e-01 4.12190000e-01 5.65880000e-01 6.62350000e-01 3.40800000e-01 6.58550000e+00
3.48561400e-01 4.05980000e-01 4.21410000e-01 5.76190000e-01 6.74120000e-01 3.49630000e-01 6.70020000e+00
3.59233800e-01 4.16840000e-01 4.32650000e-01 5.88770000e-01 6.88510000e-01 3.60430000e-01 6.83090000e+00
3.68867600e-01 4.26630000e-01 4.42790000e-01 6.00100000e-01 7.01500000e-01 3.70180000e-01 6.94010000e+00
3.77551800e-01 4.35430000e-01 4.51910000e-01 6.10300000e-01 7.13210000e-01 3.78970000e-01 7.03080000e+00
3.85908900e-01 4.43880000e-01 4.60670000e-01 6.20090000e-01 7.24480000e-01 3.87430000e-01 7.11120000e+00
3.93771000e-01 4.51830000e-01 4.68900000e-01 6.29290000e-01 7.35110000e-01 3.95390000e-01 7.18050000e+00
4.00930600e-01 4.59050000e-01 4.76400000e-01 6.37670000e-01 7.44790000e-01 4.02640000e-01 7.23770000e+00
4.07447400e-01 4.65610000e-01 4.83190000e-01 6.45270000e-01 7.53610000e-01 4.09240000e-01 7.28510000e+00
4.13745800e-01 4.71950000e-01 4.89770000e-01 6.52620000e-01 7.62160000e-01 4.15620000e-01 7.32610000e+00
4.19727300e-01 4.77950000e-01 4.96000000e-01 6.59590000e-01 7.70280000e-01 4.21680000e-01 7.36070000e+00
4.25214300e-01 4.83450000e-01 5.01700000e-01 6.65970000e-01 7.77740000e-01 4.27240000e-01 7.38860000e+00
4.30226600e-01 4.88460000e-01 5.06900000e-01 6.71800000e-01 7.84570000e-01 4.32320000e-01 7.41060000e+00
