3.18640000e-05 6.50000000e-05 6.17000000e-05 7.82350000e-03 4.00980000e-02 8.00720000e-05 2.07930000e-03
3.08790000e-05 6.20000000e-05 5.94000000e-05 7.51520000e-03 3.86690000e-02 7.69300000e-05 1.95220000e-03
2.99670000e-05 6.00000000e-05 5.73000000e-05 7.23570000e-03 3.73670000e-02 7.40720000e-05 1.84020000e-03
2.90680000e-05 5.80000000e-05 5.52000000e-05 6.96500000e-03 3.61010000e-02 7.12980000e-05 1.73470000e-03
2.81990000e-05 5.60000000e-05 5.32000000e-05 6.70840000e-03 3.48960000e-02 6.86620000e-05 1.63740000e-03
2.73890000e-05 5.40000000e-05 5.14000000e-05 6.47340000e-03 3.37860000e-02 6.62420000e-05 1.55060000e-03
2.66380000e-05 5.20000000e-05 4.96000000e-05 6.25860000e-03 3.27680000e-02 6.40270000e-05 1.47320000e-03
2.58940000e-05 5.00000000e-05 4.80000000e-05 6.04880000e-03 3.17700000e-02 6.18590000e-05 1.39930000e-03
2.51750000e-05 4.80000000e-05 4.65000000e-05 5.84920000e-03 3.08160000e-02 5.97920000e-05 1.33070000e-03
2.45020000e-05 4.70000000e-05 4.50000000e-05 5.66430000e-03 2.99300000e-02 5.78760000e-05 1.26850000e-03
2.38780000e-05 4.60000000e-05 4.36000000e-05 5.49480000e-03 2.91140000e-02 5.61170000e-05 1.21270000e-03
2.32570000e-05 4.50000000e-05 4.23000000e-05 5.32810000e-03 2.83090000e-02 5.43850000e-05 1.15890000e-03
2.90126999e-05 1.29964191e-04 1.14994045e-04 2.14450372e-02 1.04491581e-01 1.68468064e-04 1.44426601e-02
2.98600000e-05 1.20000000e-04 1.13000000e-04 2.08020000e-02 1.01730000e-01 1.64530000e-04 1.36830000e-02
3.17100000e-05 1.15000000e-04 1.07000000e-04 1.90420000e-02 9.41290000e-02 1.53400000e-04 1.16910000e-02
3.27600000e-05 1.08000000e-04 1.00000000e-04 1.74120000e-02 8.69910000e-02 1.42590000e-04 9.97030000e-03
3.31400000e-05 1.01000000e-04 9.50000000e-05 1.60860000e-02 8.11120000e-02 1.33440000e-04 8.66190000e-03
3.30980000e-05 9.50000000e-05 8.90000000e-05 1.48770000e-02 7.56880000e-02 1.24810000e-04 7.54140000e-03
3.28230000e-05 9.00000000e-05 8.50000000e-05 1.39600000e-02 7.15330000e-02 1.18090000e-04 6.73920000e-03
3.22460000e-05 8.50000000e-05 8.00000000e-05 1.29430000e-02 6.68790000e-02 1.10440000e-04 5.89920000e-03
3.15830000e-05 8.00000000e-05 7.60000000e-05 1.21200000e-02 6.30740000e-02 1.04110000e-04 5.25710000e-03
3.08810000e-05 7.50000000e-05 7.20000000e-05 1.14220000e-02 5.98180000e-02 9.86440000e-05 4.73960000e-03
2.98910000e-05 7.10000000e-05 6.70000000e-05 1.06070000e-02 5.59860000e-02 9.21510000e-05 4.16840000e-03
2.88920000e-05 6.70000000e-05 6.35000000e-05 9.90570000e-03 5.26550000e-02 8.64620000e-05 3.70440000e-03
2.79180000e-05 6.30000000e-05 6.01000000e-05 9.29980000e-03 4.97520000e-02 8.14760000e-05 3.32480000e-03
2.69270000e-05 5.90000000e-05 5.68000000e-05 8.73890000e-03 4.70420000e-02 7.68030000e-05 2.99080000e-03
2.59490000e-05 5.70000000e-05 5.38000000e-05 8.22910000e-03 4.45610000e-02 7.25090000e-05 2.70200000e-03
2.50250000e-05 5.30000000e-05 5.11000000e-05 7.78010000e-03 4.23580000e-02 6.86890000e-05 2.45960000e-03
2.41630000e-05 5.10000000e-05 4.87000000e-05 7.38310000e-03 4.03980000e-02 6.52860000e-05 2.25410000e-03
2.33080000e-05 4.80000000e-05 4.63000000e-05 7.00920000e-03 3.85400000e-02 6.20560000e-05 2.06880000e-03
2.24810000e-05 4.60000000e-05 4.42000000e-05 6.66300000e-03 3.68090000e-02 5.90460000e-05 1.90390000e-03
2.17110000e-05 4.40000000e-05 4.22000000e-05 6.35250000e-03 3.52470000e-02 5.63320000e-05 1.76160000e-03
2.09980000e-05 4.30000000e-05 4.05000000e-05 6.07450000e-03 3.38410000e-02 5.38890000e-05 1.63880000e-03
2.02950000e-05 4.10000000e-05 3.88000000e-05 5.80850000e-03 3.24880000e-02 5.15420000e-05 1.52520000e-03
1.96180000e-05 3.80000000e-05 3.72000000e-05 5.55930000e-03 3.12140000e-02 4.93350000e-05 1.42240000e-03
1.89880000e-05 3.80000000e-05 3.58000000e-05 5.33340000e-03 3.00540000e-02 4.73260000e-05 1.33220000e-03
1.84050000e-05 3.60000000e-05 3.44000000e-05 5.12880000e-03 2.89980000e-02 4.55020000e-05 1.25290000e-03
1.78310000e-05 3.40000000e-05 3.31000000e-05 4.93090000e-03 2.79720000e-02 4.37340000e-05 1.17840000e-03
1.72770000e-05 3.30000000e-05 3.19000000e-05 4.74370000e-03 2.69970000e-02 4.20560000e-05 1.10990000e-03
1.67610000e-05 3.20000000e-05 3.07000000e-05 4.57240000e-03 2.61020000e-02 4.05180000e-05 1.04890000e-03
1.62830000e-05 3.10000000e-05 2.97000000e-05 4.41610000e-03 2.52820000e-02 3.91120000e-05 9.94710000e-04
1.58090000e-05 3.00000000e-05 2.87000000e-05 4.26360000e-03 2.44780000e-02 3.77370000e-05 9.43030000e-04
1.53530000e-05 2.90000000e-05 2.77000000e-05 4.11860000e-03 2.37120000e-02 3.64290000e-05 8.95200000e-04
1.49270000e-05 2.80000000e-05 2.68000000e-05 3.98460000e-03 2.30000000e-02 3.52180000e-05 8.51880000e-04
1.45310000e-05 2.70000000e-05 2.60000000e-05 3.86180000e-03 2.23460000e-02 3.41080000e-05 8.13170000e-04
1.41390000e-05 2.60000000e-05 2.52000000e-05 3.74120000e-03 2.17020000e-02 3.30160000e-05 7.75860000e-04
1.70419885e-05 7.39938033e-05 6.89933207e-05 1.56315133e-02 8.45248824e-02 1.05302361e-04 1.08181517e-02
1.76660000e-05 7.20000000e-05 6.70000000e-05 1.51450000e-02 8.21900000e-02 1.02780000e-04 1.02190000e-02
1.90280000e-05 6.70000000e-05 6.40000000e-05 1.38200000e-02 7.57600000e-02 9.56270000e-05 8.65930000e-03
1.98350000e-05 6.40000000e-05 6.00000000e-05 1.25960000e-02 6.97500000e-02 8.86860000e-05 7.32390000e-03
2.01620000e-05 6.00000000e-05 5.60000000e-05 1.16050000e-02 6.48190000e-02 8.28150000e-05 6.31700000e-03
2.01950000e-05 5.60000000e-05 5.30000000e-05 1.07040000e-02 6.02860000e-02 7.72820000e-05 5.46140000e-03
2.00520000e-05 5.40000000e-05 5.09000000e-05 1.00230000e-02 5.68250000e-02 7.29760000e-05 4.85310000e-03
1.97180000e-05 5.00000000e-05 4.77000000e-05 9.26960000e-03 5.29600000e-02 6.80880000e-05 4.22030000e-03
1.93140000e-05 4.70000000e-05 4.52000000e-05 8.66140000e-03 4.98100000e-02 6.40470000e-05 3.73990000e-03
1.88760000e-05 4.50000000e-05 4.30000000e-05 8.14680000e-03 4.71230000e-02 6.05610000e-05 3.35500000e-03
1.82560000e-05 4.20000000e-05 4.02000000e-05 7.54800000e-03 4.39690000e-02 5.64300000e-05 2.93280000e-03
1.76260000e-05 3.90000000e-05 3.79000000e-05 7.03390000e-03 4.12360000e-02 5.28180000e-05 2.59200000e-03
1.70100000e-05 3.70000000e-05 3.57000000e-05 6.59080000e-03 3.88620000e-02 4.96590000e-05 2.31480000e-03
1.63810000e-05 3.60000000e-05 3.38000000e-05 6.18160000e-03 3.66520000e-02 4.67030000e-05 2.07230000e-03
1.57620000e-05 3.40000000e-05 3.19000000e-05 5.81050000e-03 3.46330000e-02 4.39930000e-05 1.86370000e-03
1.51780000e-05 3.20000000e-05 3.03000000e-05 5.48440000e-03 3.28460000e-02 4.15880000e-05 1.68950000e-03
1.46320000e-05 3.00000000e-05 2.88000000e-05 5.19660000e-03 3.12590000e-02 3.94480000e-05 1.54260000e-03
1.40910000e-05 2.80000000e-05 2.74000000e-05 4.92610000e-03 2.97580000e-02 3.74220000e-05 1.41060000e-03
1.35700000e-05 2.70000000e-05 2.61000000e-05 4.67600000e-03 2.83630000e-02 3.55380000e-05 1.29370000e-03
1.30840000e-05 2.60000000e-05 2.49000000e-05 4.45210000e-03 2.71070000e-02 3.38410000e-05 1.19320000e-03
1.26350000e-05 2.40000000e-05 2.38000000e-05 4.25190000e-03 2.59780000e-02 3.23170000e-05 1.10670000e-03
1.21930000e-05 2.40000000e-05 2.28000000e-05 4.06070000e-03 2.48950000e-02 3.08550000e-05 1.02710000e-03
1.17680000e-05 2.30000000e-05 2.19000000e-05 3.88190000e-03 2.38770000e-02 2.94830000e-05 9.55210000e-04
1.13730000e-05 2.10000000e-05 2.09000000e-05 3.71990000e-03 2.29500000e-02 2.82360000e-05 8.92340000e-04
1.10090000e-05 2.00000000e-05 2.02000000e-05 3.57350000e-03 2.21090000e-02 2.71060000e-05 8.37270000e-04
1.06500000e-05 2.00000000e-05 1.93000000e-05 3.43200000e-03 2.12940000e-02 2.60120000e-05 7.85670000e-04
1.03040000e-05 1.90000000e-05 1.86000000e-05 3.29830000e-03 2.05200000e-02 2.49750000e-05 7.38310000e-04
9.98200000e-06 1.80000000e-05 1.79000000e-05 3.17620000e-03 1.98100000e-02 2.40260000e-05 6.96330000e-04
9.68500000e-06 1.80000000e-05 1.73000000e-05 3.06480000e-03 1.91610000e-02 2.31600000e-05 6.59060000e-04
9.39100000e-06 1.70000000e-05 1.67000000e-05 2.95630000e-03 1.85260000e-02 2.23150000e-05 6.23630000e-04
9.10800000e-06 1.70000000e-05 1.61000000e-05 2.85330000e-03 1.79210000e-02 2.15120000e-05 5.90910000e-04
8.84400000e-06 1.60000000e-05 1.56000000e-05 2.75810000e-03 1.73600000e-02 2.07690000e-05 5.61340000e-04
8.59900000e-06 1.60000000e-05 1.51000000e-05 2.67100000e-03 1.68460000e-02 2.00890000e-05 5.34980000e-04
8.35700000e-06 1.50000000e-05 1.46000000e-05 2.58550000e-03 1.63390000e-02 1.94210000e-05 5.09620000e-04
9.66535850e-06 4.19967810e-05 4.00006998e-05 1.11449094e-02 6.71820697e-02 6.35532476e-05 7.96826840e-03
1.00930000e-05 4.10000000e-05 4.00000000e-05 1.07880000e-02 6.52380000e-02 6.19850000e-05 7.50470000e-03
1.10440000e-05 3.90000000e-05 3.71000000e-05 9.81600000e-03 5.99010000e-02 5.75500000e-05 6.30440000e-03
1.16210000e-05 3.70000000e-05 3.50000000e-05 8.92270000e-03 5.49320000e-02 5.32460000e-05 5.28620000e-03
1.18690000e-05 3.40000000e-05 3.30000000e-05 8.20110000e-03 5.08720000e-02 4.96070000e-05 4.52520000e-03
1.19230000e-05 3.20000000e-05 3.11000000e-05 7.54710000e-03 4.71530000e-02 4.61830000e-05 3.88370000e-03
1.18530000e-05 3.00000000e-05 2.95000000e-05 7.05390000e-03 4.43230000e-02 4.35200000e-05 3.43080000e-03
1.16610000e-05 2.90000000e-05 2.77000000e-05 6.50990000e-03 4.11740000e-02 4.05020000e-05 2.96310000e-03
1.14200000e-05 2.70000000e-05 2.62000000e-05 6.07180000e-03 3.86150000e-02 3.80110000e-05 2.61040000e-03
1.11550000e-05 2.60000000e-05 2.49000000e-05 5.70200000e-03 3.64390000e-02 3.58660000e-05 2.32960000e-03
1.07740000e-05 2.40000000e-05 2.33000000e-05 5.27260000e-03 3.38920000e-02 3.33280000e-05 2.02350000e-03
1.03870000e-05 2.30000000e-05 2.18000000e-05 4.90470000e-03 3.16930000e-02 3.11140000e-05 1.77810000e-03
1.00090000e-05 2.10000000e-05 2.06000000e-05 4.58840000e-03 2.97870000e-02 2.91820000e-05 1.57980000e-03
9.62200000e-06 2.00000000e-05 1.95000000e-05 4.29690000e-03 2.80190000e-02 2.73780000e-05 1.40730000e-03
9.24000000e-06 1.90000000e-05 1.84000000e-05 4.03300000e-03 2.64080000e-02 2.57270000e-05 1.25960000e-03
8.88200000e-06 1.80000000e-05 1.74000000e-05 3.80150000e-03 2.49860000e-02 2.42660000e-05 1.13700000e-03
8.54700000e-06 1.70000000e-05 1.65000000e-05 3.59750000e-03 2.37260000e-02 2.29680000e-05 1.03410000e-03
8.21600000e-06 1.60000000e-05 1.56000000e-05 3.40610000e-03 2.25370000e-02 2.17420000e-05 9.42050000e-04
7.89600000e-06 1.50000000e-05 1.49000000e-05 3.22950000e-03 2.14350000e-02 2.06030000e-05 8.60860000e-04
7.59900000e-06 1.50000000e-05 1.42000000e-05 3.07150000e-03 2.04450000e-02 1.95800000e-05 7.91340000e-04
7.32500000e-06 1.30000000e-05 1.35000000e-05 2.93040000e-03 1.95560000e-02 1.86630000e-05 7.31760000e-04
7.05600000e-06 1.40000000e-05 1.30000000e-05 2.79590000e-03 1.87060000e-02 1.77850000e-05 6.77090000e-04
6.79900000e-06 1.30000000e-05 1.24000000e-05 2.67020000e-03 1.79080000e-02 1.69630000e-05 6.27930000e-04
6.55980000e-06 1.20000000e-05 1.19000000e-05 2.55650000e-03 1.71830000e-02 1.62170000e-05 5.85060000e-04
6.33840000e-06 1.10000000e-05 1.14000000e-05 2.45380000e-03 1.65260000e-02 1.55410000e-05 5.47630000e-04
6.12200000e-06 1.10000000e-05 1.09000000e-05 2.35470000e-03 1.58910000e-02 1.48890000e-05 5.12660000e-04
5.91370000e-06 1.00000000e-05 1.05000000e-05 2.26110000e-03 1.52880000e-02 1.42720000e-05 4.80650000e-04
5.72000000e-06 1.00000000e-05 1.01000000e-05 2.17570000e-03 1.47370000e-02 1.37080000e-05 4.52360000e-04
5.54120000e-06 1.00000000e-05 9.70000000e-06 2.09790000e-03 1.42340000e-02 1.31940000e-05 4.27300000e-04
5.36480000e-06 1.00000000e-05 9.40000000e-06 2.02220000e-03 1.37420000e-02 1.26930000e-05 4.03540000e-04
5.19560000e-06 9.00000000e-06 9.10000000e-06 1.95040000e-03 1.32740000e-02 1.22180000e-05 3.81650000e-04
5.03740000e-06 9.00000000e-06 8.70000000e-06 1.88400000e-03 1.28410000e-02 1.17790000e-05 3.61910000e-04
4.89140000e-06 8.00000000e-06 8.40000000e-06 1.82340000e-03 1.24440000e-02 1.13780000e-05 3.44350000e-04
4.74630000e-06 8.00000000e-06 8.20000000e-06 1.76400000e-03 1.20540000e-02 1.09840000e-05 3.27490000e-04
5.07391090e-06 2.29965397e-05 2.21991550e-05 7.78722075e-03 5.23491585e-02 3.66501877e-05 5.75641184e-03
5.36100000e-06 2.20000000e-05 2.19000000e-05 7.53230000e-03 5.07630000e-02 3.57220000e-05 5.40450000e-03
6.00400000e-06 2.10000000e-05 2.08000000e-05 6.83920000e-03 4.64210000e-02 3.30950000e-05 4.49900000e-03
6.40500000e-06 2.00000000e-05 1.95000000e-05 6.20380000e-03 4.23960000e-02 3.05460000e-05 3.73830000e-03
6.59000000e-06 1.90000000e-05 1.85000000e-05 5.69200000e-03 3.91210000e-02 2.83920000e-05 3.17490000e-03
6.64900000e-06 1.80000000e-05 1.73000000e-05 5.22910000e-03 3.61330000e-02 2.63660000e-05 2.70390000e-03
6.62500000e-06 1.60000000e-05 1.64000000e-05 4.88080000e-03 3.38660000e-02 2.47930000e-05 2.37390000e-03
6.52600000e-06 1.60000000e-05 1.54000000e-05 4.49740000e-03 3.13530000e-02 2.30120000e-05 2.03560000e-03
6.39200000e-06 1.50000000e-05 1.45000000e-05 4.18920000e-03 2.93180000e-02 2.15440000e-05 1.78230000e-03
6.24100000e-06 1.40000000e-05 1.38000000e-05 3.92950000e-03 2.75910000e-02 2.02820000e-05 1.58190000e-03
6.02300000e-06 1.30000000e-05 1.29000000e-05 3.62850000e-03 2.55780000e-02 1.87920000e-05 1.36490000e-03
5.79900000e-06 1.20000000e-05 1.21000000e-05 3.37110000e-03 2.38450000e-02 1.74950000e-05 1.19220000e-03
5.57900000e-06 1.10000000e-05 1.14000000e-05 3.15010000e-03 2.23480000e-02 1.63660000e-05 1.05350000e-03
5.35410000e-06 1.10000000e-05 1.07000000e-05 2.94670000e-03 2.09630000e-02 1.53140000e-05 9.33570000e-04
5.13160000e-06 1.00000000e-05 1.01000000e-05 2.76280000e-03 1.97050000e-02 1.43530000e-05 8.31540000e-04
4.92210000e-06 1.00000000e-05 9.50000000e-06 2.60180000e-03 1.85980000e-02 1.35040000e-05 7.47270000e-04
4.72710000e-06 1.00000000e-05 9.00000000e-06 2.46000000e-03 1.76200000e-02 1.27520000e-05 6.76820000e-04
4.53460000e-06 9.00000000e-06 8.60000000e-06 2.32720000e-03 1.66990000e-02 1.20430000e-05 6.14180000e-04
4.35020000e-06 8.00000000e-06 8.10000000e-06 2.20470000e-03 1.58460000e-02 1.13870000e-05 5.59150000e-04
4.17830000e-06 7.00000000e-06 7.80000000e-06 2.09530000e-03 1.50820000e-02 1.07980000e-05 5.12230000e-04
4.01990000e-06 8.00000000e-06 7.40000000e-06 1.99770000e-03 1.43990000e-02 1.02710000e-05 4.72170000e-04
3.86470000e-06 8.00000000e-06 7.00000000e-06 1.90460000e-03 1.37460000e-02 9.76760000e-06 4.35550000e-04
3.71600000e-06 7.00000000e-06 6.70000000e-06 1.81780000e-03 1.31340000e-02 9.29680000e-06 4.02750000e-04
3.57850000e-06 7.00000000e-06 6.40000000e-06 1.73930000e-03 1.25800000e-02 8.87070000e-06 3.74240000e-04
3.45180000e-06 6.00000000e-06 6.20000000e-06 1.66850000e-03 1.20780000e-02 8.48570000e-06 3.49430000e-04
3.32760000e-06 6.00000000e-06 5.90000000e-06 1.60020000e-03 1.15940000e-02 8.11440000e-06 3.26310000e-04
3.20840000e-06 6.00000000e-06 5.60000000e-06 1.53570000e-03 1.11360000e-02 7.76380000e-06 3.05210000e-04
3.09790000e-06 6.00000000e-06 5.50000000e-06 1.47700000e-03 1.07170000e-02 7.44410000e-06 2.86620000e-04
2.99610000e-06 5.00000000e-06 5.20000000e-06 1.42340000e-03 1.03350000e-02 7.15310000e-06 2.70200000e-04
2.89580000e-06 5.10000000e-06 5.00000000e-06 1.37140000e-03 9.96280000e-03 6.87010000e-06 2.54660000e-04
2.79970000e-06 4.90000000e-06 4.80000000e-06 1.32200000e-03 9.60920000e-03 6.60200000e-06 2.40380000e-04
2.71000000e-06 4.70000000e-06 4.70000000e-06 1.27650000e-03 9.28250000e-03 6.35470000e-06 2.27540000e-04
2.62730000e-06 4.50000000e-06 4.50000000e-06 1.23490000e-03 8.98360000e-03 6.12910000e-06 2.16130000e-04
2.54570000e-06 4.40000000e-06 4.30000000e-06 1.19410000e-03 8.69010000e-03 5.90810000e-06 2.05210000e-04
2.24360550e-06 1.20002413e-05 1.16990102e-05 5.36415614e-03 3.98791396e-02 1.99534356e-05 4.06669165e-03
2.43500000e-06 1.20000000e-05 1.14000000e-05 5.18630000e-03 3.86150000e-02 1.94370000e-05 3.80560000e-03
2.87100000e-06 1.10000000e-05 1.09000000e-05 4.70350000e-03 3.51620000e-02 1.79740000e-05 3.13800000e-03
3.15500000e-06 1.10000000e-05 1.03000000e-05 4.26170000e-03 3.19760000e-02 1.65530000e-05 2.58280000e-03
3.29900000e-06 1.00000000e-05 9.70000000e-06 3.90640000e-03 2.93950000e-02 1.53510000e-05 2.17550000e-03
3.36400000e-06 9.00000000e-06 9.10000000e-06 3.58550000e-03 2.70480000e-02 1.42210000e-05 1.83800000e-03
3.37150000e-06 8.00000000e-06 8.70000000e-06 3.34440000e-03 2.52750000e-02 1.33440000e-05 1.60330000e-03
3.33670000e-06 8.00000000e-06 8.10000000e-06 3.07920000e-03 2.33160000e-02 1.23520000e-05 1.36450000e-03
3.27730000e-06 8.00000000e-06 7.60000000e-06 2.86630000e-03 2.17350000e-02 1.15360000e-05 1.18710000e-03
3.20450000e-06 7.00000000e-06 7.20000000e-06 2.68700000e-03 2.03980000e-02 1.08350000e-05 1.04770000e-03
3.09470000e-06 6.00000000e-06 6.80000000e-06 2.47950000e-03 1.88440000e-02 1.00090000e-05 8.97760000e-04
2.97870000e-06 6.00000000e-06 6.30000000e-06 2.30210000e-03 1.75110000e-02 9.29080000e-06 7.79280000e-04
2.86360000e-06 6.00000000e-06 5.90000000e-06 2.15000000e-03 1.63640000e-02 8.66700000e-06 6.84760000e-04
2.74490000e-06 6.00000000e-06 5.60000000e-06 2.01010000e-03 1.53060000e-02 8.08720000e-06 6.03540000e-04
2.62730000e-06 5.00000000e-06 5.20000000e-06 1.88370000e-03 1.43470000e-02 7.55910000e-06 5.34860000e-04
2.51620000e-06 5.00000000e-06 4.90000000e-06 1.77310000e-03 1.35060000e-02 7.09350000e-06 4.78450000e-04
2.41260000e-06 5.00000000e-06 4.70000000e-06 1.67580000e-03 1.27640000e-02 6.68190000e-06 4.31530000e-04
2.31010000e-06 5.00000000e-06 4.40000000e-06 1.58460000e-03 1.20680000e-02 6.29470000e-06 3.90020000e-04
2.21160000e-06 4.00000000e-06 4.20000000e-06 1.50060000e-03 1.14250000e-02 5.93680000e-06 3.53720000e-04
2.12020000e-06 4.00000000e-06 4.00000000e-06 1.42560000e-03 1.08510000e-02 5.61660000e-06 3.22900000e-04
2.03620000e-06 4.00000000e-06 3.80000000e-06 1.35870000e-03 1.03380000e-02 5.33080000e-06 2.96690000e-04
1.95370000e-06 3.70000000e-06 3.60000000e-06 1.29500000e-03 9.84840000e-03 5.05810000e-06 2.72830000e-04
1.87490000e-06 3.40000000e-06 3.40000000e-06 1.23550000e-03 9.39130000e-03 4.80380000e-06 2.51530000e-04
1.80210000e-06 3.30000000e-06 3.30000000e-06 1.18180000e-03 8.97800000e-03 4.57400000e-06 2.33080000e-04
1.73510000e-06 3.20000000e-06 3.10000000e-06 1.13330000e-03 8.60480000e-03 4.36680000e-06 2.17080000e-04
1.66940000e-06 3.00000000e-06 3.00000000e-06 1.08660000e-03 8.24480000e-03 4.16730000e-06 2.02220000e-04
1.60660000e-06 2.90000000e-06 2.80000000e-06 1.04250000e-03 7.90500000e-03 3.97940000e-06 1.88690000e-04
1.54850000e-06 2.80000000e-06 2.78000000e-06 1.00240000e-03 7.59510000e-03 3.80830000e-06 1.76810000e-04
1.49500000e-06 2.70000000e-06 2.62000000e-06 9.65790000e-04 7.31290000e-03 3.65290000e-06 1.66340000e-04
1.44230000e-06 2.50000000e-06 2.52000000e-06 9.30210000e-04 7.03820000e-03 3.50190000e-06 1.56460000e-04
1.39200000e-06 2.50000000e-06 2.42000000e-06 8.96500000e-04 6.77790000e-03 3.35930000e-06 1.47400000e-04
1.34510000e-06 2.30000000e-06 2.33000000e-06 8.65390000e-04 6.53760000e-03 3.22790000e-06 1.39270000e-04
1.30190000e-06 2.30000000e-06 2.25000000e-06 8.36990000e-04 6.31820000e-03 3.10820000e-06 1.32070000e-04
1.25930000e-06 2.20000000e-06 2.17000000e-06 8.09140000e-04 6.10300000e-03 2.99120000e-06 1.25180000e-04
5.45508591e-07 6.00024130e-06 5.39965397e-06 3.67512682e-03 2.95999960e-02 9.95340973e-06 2.79671527e-03
6.75300000e-07 6.00000000e-06 5.30000000e-06 3.55310000e-03 2.86170000e-02 9.69240000e-06 2.60810000e-03
9.79300000e-07 5.00000000e-06 5.20000000e-06 3.22200000e-03 2.59410000e-02 8.95140000e-06 2.12900000e-03
1.19070000e-06 5.00000000e-06 4.80000000e-06 2.91900000e-03 2.34840000e-02 8.22920000e-06 1.73480000e-03
1.31250000e-06 5.00000000e-06 4.60000000e-06 2.67550000e-03 2.15020000e-02 7.61730000e-06 1.44840000e-03
1.38490000e-06 4.00000000e-06 4.30000000e-06 2.45560000e-03 1.97080000e-02 7.04110000e-06 1.21340000e-03
1.41540000e-06 4.00000000e-06 4.10000000e-06 2.29030000e-03 1.83570000e-02 6.59350000e-06 1.05130000e-03
1.42470000e-06 3.00000000e-06 3.80000000e-06 2.10860000e-03 1.68700000e-02 6.08730000e-06 8.87640000e-04
1.41410000e-06 4.00000000e-06 3.60000000e-06 1.96270000e-03 1.56750000e-02 5.67080000e-06 7.67040000e-04
1.39270000e-06 4.00000000e-06 3.40000000e-06 1.83990000e-03 1.46680000e-02 5.31350000e-06 6.72880000e-04
1.35360000e-06 4.00000000e-06 3.20000000e-06 1.69770000e-03 1.35010000e-02 4.89270000e-06 5.72420000e-04
1.30830000e-06 3.00000000e-06 3.00000000e-06 1.57610000e-03 1.25030000e-02 4.52780000e-06 4.93630000e-04
1.26080000e-06 3.00000000e-06 2.80000000e-06 1.47190000e-03 1.16480000e-02 4.21120000e-06 4.31210000e-04
1.21030000e-06 3.00000000e-06 2.60000000e-06 1.37600000e-03 1.08610000e-02 3.91760000e-06 3.77920000e-04
1.15910000e-06 3.00000000e-06 2.50000000e-06 1.28940000e-03 1.01510000e-02 3.65070000e-06 3.33140000e-04
1.11000000e-06 2.30000000e-06 2.30000000e-06 1.21350000e-03 9.52900000e-03 3.41590000e-06 2.96580000e-04
1.06380000e-06 2.20000000e-06 2.20000000e-06 1.14680000e-03 8.98270000e-03 3.20880000e-06 2.66320000e-04
1.01780000e-06 2.10000000e-06 2.10000000e-06 1.08430000e-03 8.47130000e-03 3.01440000e-06 2.39700000e-04
9.73200000e-07 1.90000000e-06 2.00000000e-06 1.02670000e-03 8.00040000e-03 2.83510000e-06 2.16520000e-04
9.31900000e-07 1.90000000e-06 1.83000000e-06 9.75240000e-04 7.58040000e-03 2.67510000e-06 1.96930000e-04
8.93600000e-07 1.70000000e-06 1.74000000e-06 9.29370000e-04 7.20630000e-03 2.53250000e-06 1.80350000e-04
8.56100000e-07 1.70000000e-06 1.65000000e-06 8.85660000e-04 6.85030000e-03 2.39690000e-06 1.65310000e-04
8.20100000e-07 1.60000000e-06 1.57000000e-06 8.44870000e-04 6.51850000e-03 2.27060000e-06 1.51940000e-04
7.86900000e-07 1.50000000e-06 1.49000000e-06 8.08020000e-04 6.21910000e-03 2.15680000e-06 1.40400000e-04
7.56300000e-07 1.40000000e-06 1.43000000e-06 7.74770000e-04 5.94930000e-03 2.05440000e-06 1.30420000e-04
7.26500000e-07 1.40000000e-06 1.36000000e-06 7.42720000e-04 5.68960000e-03 1.95610000e-06 1.21180000e-04
6.97700000e-07 1.30000000e-06 1.30000000e-06 7.12480000e-04 5.44490000e-03 1.86350000e-06 1.12800000e-04
6.71300000e-07 1.30000000e-06 1.24000000e-06 6.84910000e-04 5.22220000e-03 1.77950000e-06 1.05450000e-04
6.47000000e-07 1.20000000e-06 1.19000000e-06 6.59820000e-04 5.01980000e-03 1.70340000e-06 9.90030000e-05
6.23000000e-07 1.20000000e-06 1.15000000e-06 6.35410000e-04 4.82310000e-03 1.62950000e-06 9.29280000e-05
6.00140000e-07 1.10000000e-06 1.10000000e-06 6.12270000e-04 4.63700000e-03 1.55990000e-06 8.73770000e-05
5.78880000e-07 1.10000000e-06 1.05000000e-06 5.90920000e-04 4.46550000e-03 1.49590000e-06 8.24030000e-05
5.59300000e-07 1.00000000e-06 1.01000000e-06 5.71430000e-04 4.30910000e-03 1.43770000e-06 7.80100000e-05
5.40030000e-07 9.00000000e-07 9.80000000e-07 5.52320000e-04 4.15600000e-03 1.38090000e-06 7.38160000e-05
-3.84614407e-07 2.00000000e-06 2.09965397e-06 2.53904426e-03 2.13087318e-02 4.29156522e-06 1.86169024e-03
-2.93300000e-07 2.00000000e-06 2.00000000e-06 2.45540000e-03 2.05670000e-02 4.18080000e-06 1.72970000e-03
-7.17000000e-08 2.00000000e-06 1.90000000e-06 2.22820000e-03 1.85540000e-02 3.86390000e-06 1.39680000e-03
9.49000000e-08 2.00000000e-06 1.80000000e-06 2.02010000e-03 1.67160000e-02 3.55180000e-06 1.12600000e-03
2.02600000e-07 2.00000000e-06 1.80000000e-06 1.85260000e-03 1.52400000e-02 3.28520000e-06 9.31400000e-04
2.79400000e-07 2.00000000e-06 1.70000000e-06 1.70120000e-03 1.39100000e-02 3.03260000e-06 7.73180000e-04
