3.28161590e-01 3.85010000e-01 3.94490000e-01 5.21830000e-01 5.95450000e-01 3.27410000e-01 6.65470000e+00
3.45080740e-01 4.01930000e-01 4.11830000e-01 5.41030000e-01 6.16520000e-01 3.44470000e-01 6.98510000e+00
3.61752510e-01 4.18590000e-01 4.28890000e-01 5.59890000e-01 6.37230000e-01 3.61280000e-01 7.29490000e+00
3.75260590e-01 4.32090000e-01 4.42710000e-01 5.75150000e-01 6.53990000e-01 3.74900000e-01 7.53490000e+00
3.91248190e-01 4.48050000e-01 4.59050000e-01 5.93170000e-01 6.73780000e-01 3.91020000e-01 7.80550000e+00
4.05023880e-01 4.61800000e-01 4.73130000e-01 6.08680000e-01 6.90830000e-01 4.04910000e-01 8.02750000e+00
4.17351303e-01 4.74100000e-01 4.85720000e-01 6.22540000e-01 7.06070000e-01 4.17340000e-01 8.21730000e+00
4.32574140e-01 4.89270000e-01 5.01260000e-01 6.39630000e-01 7.24870000e-01 4.32690000e-01 8.43970000e+00
4.46457470e-01 5.03100000e-01 5.15410000e-01 6.55190000e-01 7.42010000e-01 4.46690000e-01 8.63130000e+00
4.59080600e-01 5.15680000e-01 5.28280000e-01 6.69330000e-01 7.57610000e-01 4.59420000e-01 8.79610000e+00
4.71346030e-01 5.27880000e-01 5.40770000e-01 6.83050000e-01 7.72750000e-01 4.71790000e-01 8.94720000e+00
4.82995800e-01 5.39460000e-01 5.52630000e-01 6.96080000e-01 7.87140000e-01 4.83540000e-01 9.08270000e+00
4.93702820e-01 5.50100000e-01 5.63520000e-01 7.08040000e-01 8.00380000e-01 4.94340000e-01 9.19990000e+00
5.03516770e-01 5.59850000e-01 5.73520000e-01 7.19010000e-01 8.12520000e-01 5.04240000e-01 9.30140000e+00
5.13101850e-01 5.69370000e-01 5.83260000e-01 7.29710000e-01 8.24390000e-01 5.13910000e-01 9.39440000e+00
5.22279760e-01 5.78460000e-01 5.92570000e-01 7.39940000e-01 8.35750000e-01 5.23170000e-01 9.47810000e+00
5.30762990e-01 5.86870000e-01 6.01200000e-01 7.49410000e-01 8.46270000e-01 5.31730000e-01 9.55060000e+00
5.38571500e-01 5.94620000e-01 6.09120000e-01 7.58120000e-01 8.55980000e-01 5.39610000e-01 9.61300000e+00
5.46250400e-01 6.02220000e-01 6.16910000e-01 7.66680000e-01 8.65520000e-01 5.47360000e-01 9.67020000e+00
5.53631400e-01 6.09510000e-01 6.24400000e-01 7.74910000e-01 8.74700000e-01 5.54810000e-01 9.72120000e+00
5.60486400e-01 6.16290000e-01 6.31350000e-01 7.82550000e-01 8.83240000e-01 5.61730000e-01 9.76500000e+00
5.66825600e-01 6.22550000e-01 6.37770000e-01 7.89610000e-01 8.91150000e-01 5.68130000e-01 9.80220000e+00
5.73074900e-01 6.28730000e-01 6.44100000e-01 7.96580000e-01 8.98970000e-01 5.74440000e-01 9.83600000e+00
5.79115600e-01 6.34680000e-01 6.50210000e-01 8.03310000e-01 9.06520000e-01 5.80540000e-01 9.86560000e+00
5.84739500e-01 6.40230000e-01 6.55910000e-01 8.09580000e-01 9.13580000e-01 5.86220000e-01 9.89030000e+00
5.89956900e-01 6.45370000e-01 6.61180000e-01 8.15390000e-01 9.20130000e-01 5.91490000e-01 9.91080000e+00
5.95124100e-01 6.50460000e-01 6.66410000e-01 8.21160000e-01 9.26630000e-01 5.96710000e-01 9.92880000e+00
6.00122400e-01 6.55380000e-01 6.71450000e-01 8.26720000e-01 9.32930000e-01 6.01760000e-01 9.94360000e+00
6.04803400e-01 6.59980000e-01 6.76180000e-01 8.31940000e-01 9.38830000e-01 6.06490000e-01 9.95550000e+00
6.09147200e-01 6.64250000e-01 6.80560000e-01 8.36780000e-01 9.44330000e-01 6.10880000e-01 9.96440000e+00
6.13460800e-01 6.68490000e-01 6.84930000e-01 8.41600000e-01 9.49800000e-01 6.15240000e-01 9.97140000e+00
2.48570410e-01 3.07415189e-01 3.18985725e-01 4.59907933e-01 5.41760431e-01 2.48475358e-01 5.01781359e+00
2.53601498e-01 3.12450000e-01 3.24200000e-01 4.65850000e-01 5.48530000e-01 2.53570000e-01 5.12090000e+00
2.68158850e-01 3.26970000e-01 3.39260000e-01 4.82960000e-01 5.68020000e-01 2.68310000e-01 5.40750000e+00
2.82776330e-01 3.41540000e-01 3.54370000e-01 5.00090000e-01 5.87530000e-01 2.83110000e-01 5.67850000e+00
2.95586910e-01 3.54290000e-01 3.67570000e-01 5.15030000e-01 6.04580000e-01 2.96080000e-01 5.90180000e+00
3.08061610e-01 3.66680000e-01 3.80400000e-01 5.29540000e-01 6.21150000e-01 3.08710000e-01 6.10670000e+00
3.18076740e-01 3.76620000e-01 3.90710000e-01 5.41170000e-01 6.34430000e-01 3.18850000e-01 6.26230000e+00
3.29809990e-01 3.88250000e-01 4.02760000e-01 5.54760000e-01 6.49980000e-01 3.30730000e-01 6.43390000e+00
3.39824200e-01 3.98170000e-01 4.13020000e-01 5.66330000e-01 6.63240000e-01 3.40870000e-01 6.57140000e+00
3.48711900e-01 4.06950000e-01 4.22120000e-01 5.76580000e-01 6.75000000e-01 3.49870000e-01 6.68640000e+00
3.59573700e-01 4.17680000e-01 4.33230000e-01 5.89090000e-01 6.89380000e-01 3.60870000e-01 6.81760000e+00
3.69377700e-01 4.27350000e-01 4.43250000e-01 6.00360000e-01 7.02370000e-01 3.70800000e-01 6.92720000e+00
3.78213100e-01 4.36050000e-01 4.52260000e-01 6.10500000e-01 7.14080000e-01 3.79750000e-01 7.01830000e+00
3.86701600e-01 4.44400000e-01 4.60910000e-01 6.20240000e-01 7.25350000e-01 3.88350000e-01 7.09910000e+00
3.94705400e-01 4.52250000e-01 4.69050000e-01 6.29400000e-01 7.35970000e-01 3.96460000e-01 7.16870000e+00
4.01987500e-01 4.59390000e-01 4.76450000e-01 6.37730000e-01 7.45650000e-01 4.03840000e-01 7.22630000e+00
4.08607400e-01 4.65870000e-01 4.83170000e-01 6.45290000e-01 7.54470000e-01 4.10550000e-01 7.27400000e+00
4.15018900e-01 4.72130000e-01 4.89670000e-01 6.52610000e-01 7.63020000e-01 4.17050000e-01 7.31530000e+00
4.21093800e-01 4.78070000e-01 4.95830000e-01 6.59550000e-01 7.71150000e-01 4.23210000e-01 7.35030000e+00
4.26664700e-01 4.83500000e-01 5.01460000e-01 6.65900000e-01 7.78620000e-01 4.28860000e-01 7.37840000e+00
4.31761300e-01 4.88460000e-01 5.06600000e-01 6.71700000e-01 7.85460000e-01 4.34030000e-01 7.40070000e+00
4.36728800e-01 4.93290000e-01 5.11610000e-01 6.77350000e-01 7.92140000e-01 4.39070000e-01 7.41910000e+00
4.41458600e-01 4.97860000e-01 5.16380000e-01 6.82740000e-01 7.98510000e-01 4.43870000e-01 7.43340000e+00
4.45812900e-01 5.02080000e-01 5.20760000e-01 6.87690000e-01 8.04400000e-01 4.48290000e-01 7.44370000e+00
4.49811600e-01 5.05950000e-01 5.24770000e-01 6.92230000e-01 8.09820000e-01 4.52350000e-01 7.45050000e+00
4.53730800e-01 5.09730000e-01 5.28700000e-01 6.96680000e-01 8.15140000e-01 4.56330000e-01 7.45460000e+00
4.57471500e-01 5.13340000e-01 5.32460000e-01 7.00930000e-01 8.20250000e-01 4.60130000e-01 7.45620000e+00
4.60935900e-01 5.16670000e-01 5.35920000e-01 7.04860000e-01 8.24980000e-01 4.63650000e-01 7.45530000e+00
4.64123700e-01 5.19720000e-01 5.39100000e-01 7.08470000e-01 8.29340000e-01 4.66890000e-01 7.45240000e+00
4.67251700e-01 5.22730000e-01 5.42230000e-01 7.12020000e-01 8.33650000e-01 4.70070000e-01 7.44770000e+00
4.70250900e-01 5.25600000e-01 5.45220000e-01 7.15420000e-01 8.37790000e-01 4.73120000e-01 7.44090000e+00
4.73042900e-01 5.28250000e-01 5.47990000e-01 7.18580000e-01 8.41640000e-01 4.75960000e-01 7.43300000e+00
4.75607900e-01 5.30690000e-01 5.50540000e-01 7.21480000e-01 8.45200000e-01 4.78570000e-01 7.42380000e+00
4.78142800e-01 5.33110000e-01 5.53040000e-01 7.24340000e-01 8.48730000e-01 4.81150000e-01 7.41320000e+00
2.12092710e-01 2.73760967e-01 2.90011643e-01 4.51093606e-01 5.50166335e-01 2.13471421e-01 4.29480310e+00
2.15801800e-01 2.77390000e-01 2.93860000e-01 4.55590000e-01 5.55570000e-01 2.17250000e-01 4.36130000e+00
2.26413300e-01 2.87780000e-01 3.04820000e-01 4.68390000e-01 5.71020000e-01 2.28060000e-01 4.54280000e+00
2.36907100e-01 2.98020000e-01 3.15630000e-01 4.80990000e-01 5.86260000e-01 2.38750000e-01 4.70900000e+00
2.45977400e-01 3.06840000e-01 3.24920000e-01 4.91810000e-01 5.99390000e-01 2.47990000e-01 4.84160000e+00
2.54683800e-01 3.15290000e-01 3.33840000e-01 5.02180000e-01 6.11990000e-01 2.56860000e-01 4.95920000e+00
2.61593300e-01 3.21980000e-01 3.40880000e-01 5.10370000e-01 6.21990000e-01 2.63900000e-01 5.04540000e+00
2.69591300e-01 3.29700000e-01 3.49020000e-01 5.19820000e-01 6.33550000e-01 2.72050000e-01 5.13710000e+00
2.76332200e-01 3.36180000e-01 3.55850000e-01 5.27750000e-01 6.43290000e-01 2.78920000e-01 5.20730000e+00
2.82237900e-01 3.41850000e-01 3.61830000e-01 5.34690000e-01 6.51840000e-01 2.84940000e-01 5.26350000e+00
2.89368400e-01 3.48680000e-01 3.69010000e-01 5.43030000e-01 6.62180000e-01 2.92210000e-01 5.32400000e+00
2.95722400e-01 3.54730000e-01 3.75400000e-01 5.50440000e-01 6.71390000e-01 2.98690000e-01 5.37100000e+00
3.01368900e-01 3.60090000e-01 3.81060000e-01 5.57010000e-01 6.79600000e-01 3.04450000e-01 5.40690000e+00
3.06729400e-01 3.65170000e-01 3.86400000e-01 5.63220000e-01 6.87410000e-01 3.09920000e-01 5.43560000e+00
3.11705900e-01 3.69860000e-01 3.91360000e-01 5.68980000e-01 6.94680000e-01 3.15000000e-01 5.45720000e+00
3.16181300e-01 3.74060000e-01 3.95780000e-01 5.74130000e-01 7.01230000e-01 3.19570000e-01 5.47200000e+00
3.20204900e-01 3.77820000e-01 3.99750000e-01 5.78750000e-01 7.07140000e-01 3.23680000e-01 5.48150000e+00
3.24040800e-01 3.81390000e-01 4.03530000e-01 5.83150000e-01 7.12790000e-01 3.27600000e-01 5.48670000e+00
3.27640500e-01 3.84730000e-01 4.07060000e-01 5.87260000e-01 7.18110000e-01 3.31280000e-01 5.48810000e+00
3.30896400e-01 3.87740000e-01 4.10230000e-01 5.90960000e-01 7.22940000e-01 3.34610000e-01 5.48620000e+00
3.33838100e-01 3.90430000e-01 4.13090000e-01 5.94300000e-01 7.27310000e-01 3.37620000e-01 5.48160000e+00
3.36661100e-01 3.93010000e-01 4.15820000e-01 5.97490000e-01 7.31530000e-01 3.40510000e-01 5.47440000e+00
3.39316700e-01 3.95430000e-01 4.18380000e-01 6.00490000e-01 7.35520000e-01 3.43230000e-01 5.46490000e+00
3.41736900e-01 3.97620000e-01 4.20690000e-01 6.03200000e-01 7.39160000e-01 3.45710000e-01 5.45380000e+00
3.43921500e-01 3.99570000e-01 4.22770000e-01 6.05640000e-01 7.42460000e-01 3.47950000e-01 5.44140000e+00
3.46026800e-01 4.01460000e-01 4.24780000e-01 6.08000000e-01 7.45670000e-01 3.50110000e-01 5.42730000e+00
3.48023900e-01 4.03240000e-01 4.26660000e-01 6.10210000e-01 7.48720000e-01 3.52160000e-01 5.41180000e+00
3.49834500e-01 4.04830000e-01 4.28350000e-01 6.12210000e-01 7.51500000e-01 3.54020000e-01 5.39550000e+00
3.51488600e-01 4.06270000e-01 4.29880000e-01 6.14020000e-01 7.54040000e-01 3.55720000e-01 5.37890000e+00
3.53083000e-01 4.07660000e-01 4.31360000e-01 6.15770000e-01 7.56520000e-01 3.57360000e-01 5.36100000e+00
3.54578800e-01 4.08950000e-01 4.32750000e-01 6.17410000e-01 7.58860000e-01 3.58900000e-01 5.34210000e+00
3.55957300e-01 4.10130000e-01 4.34000000e-01 6.18900000e-01 7.61020000e-01 3.60320000e-01 5.32310000e+00
3.57198600e-01 4.11190000e-01 4.35130000e-01 6.20240000e-01 7.62990000e-01 3.61600000e-01 5.30410000e+00
3.58410100e-01 4.12190000e-01 4.36210000e-01 6.21530000e-01 7.64900000e-01 3.62850000e-01 5.28420000e+00
1.71725319e-01 2.35376714e-01 2.58967292e-01 4.42708894e-01 5.66221945e-01 1.75287525e-01 3.48400431e+00
1.74139700e-01 2.37590000e-01 2.61370000e-01 4.45640000e-01 5.70160000e-01 1.77770000e-01 3.51790000e+00
1.80957400e-01 2.43820000e-01 2.68120000e-01 4.53880000e-01 5.81250000e-01 1.84780000e-01 3.60720000e+00
1.87560400e-01 2.49820000e-01 2.74600000e-01 4.61780000e-01 5.91970000e-01 1.91570000e-01 3.68380000e+00
1.93151400e-01 2.54850000e-01 2.80040000e-01 4.68400000e-01 6.01030000e-01 1.97320000e-01 3.74050000e+00
1.98420400e-01 2.59560000e-01 2.85120000e-01 4.74580000e-01 6.09570000e-01 2.02740000e-01 3.78660000e+00
2.02521800e-01 2.63210000e-01 2.89050000e-01 4.79360000e-01 6.16220000e-01 2.06960000e-01 3.81730000e+00
2.07185700e-01 2.67310000e-01 2.93460000e-01 4.84730000e-01 6.23770000e-01 2.11760000e-01 3.84590000e+00
2.11031800e-01 2.70660000e-01 2.97070000e-01 4.89120000e-01 6.30010000e-01 2.15720000e-01 3.86430000e+00
2.14352400e-01 2.73520000e-01 3.00160000e-01 4.92870000e-01 6.35390000e-01 2.19140000e-01 3.87590000e+00
2.18273000e-01 2.76870000e-01 3.03770000e-01 4.97260000e-01 6.41760000e-01 2.23180000e-01 3.88410000e+00
2.21687000e-01 2.79750000e-01 3.06860000e-01 5.01020000e-01 6.47320000e-01 2.26700000e-01 3.88570000e+00
2.24653000e-01 2.82220000e-01 3.09500000e-01 5.04240000e-01 6.52160000e-01 2.29760000e-01 3.88240000e+00
2.27403800e-01 2.84470000e-01 3.11930000e-01 5.07190000e-01 6.56660000e-01 2.32600000e-01 3.87500000e+00
2.29900900e-01 2.86490000e-01 3.14100000e-01 5.09830000e-01 6.60760000e-01 2.35180000e-01 3.86400000e+00
2.32086400e-01 2.88230000e-01 3.15950000e-01 5.12090000e-01 6.64360000e-01 2.37440000e-01 3.85050000e+00
2.33999300e-01 2.89710000e-01 3.17550000e-01 5.14040000e-01 6.67520000e-01 2.39420000e-01 3.83540000e+00
2.35785100e-01 2.91070000e-01 3.19010000e-01 5.15820000e-01 6.70480000e-01 2.41270000e-01 3.81780000e+00
2.37414700e-01 2.92280000e-01 3.20300000e-01 5.17400000e-01 6.73180000e-01 2.42960000e-01 3.79870000e+00
2.38839800e-01 2.93310000e-01 3.21420000e-01 5.18760000e-01 6.75570000e-01 2.44440000e-01 3.77880000e+00
2.40100100e-01 2.94200000e-01 3.22360000e-01 5.19910000e-01 6.77680000e-01 2.45750000e-01 3.75860000e+00
2.41272000e-01 2.94990000e-01 3.23210000e-01 5.20950000e-01 6.79650000e-01 2.46970000e-01 3.73690000e+00
2.42336500e-01 2.95690000e-01 3.23960000e-01 5.21870000e-01 6.81450000e-01 2.48080000e-01 3.71440000e+00
2.43264900e-01 2.96270000e-01 3.24580000e-01 5.22630000e-01 6.83040000e-01 2.49050000e-01 3.69200000e+00
2.44076900e-01 2.96760000e-01 3.25100000e-01 5.23270000e-01 6.84440000e-01 2.49900000e-01 3.66990000e+00
2.44840100e-01 2.97180000e-01 3.25560000e-01 5.23830000e-01 6.85740000e-01 2.50700000e-01 3.64680000e+00
2.45525000e-01 2.97540000e-01 3.25930000e-01 5.24290000e-01 6.86930000e-01 2.51420000e-01 3.62320000e+00
2.46112700e-01 2.97820000e-01 3.26230000e-01 5.24660000e-01 6.87970000e-01 2.52040000e-01 3.60010000e+00
2.46633200e-01 2.98040000e-01 3.26470000e-01 5.24950000e-01 6.88880000e-01 2.52590000e-01 3.57770000e+00
2.47104400e-01 2.98220000e-01 3.26650000e-01 5.25170000e-01 6.89720000e-01 2.53090000e-01 3.55440000e+00
2.47516900e-01 2.98330000e-01 3.26780000e-01 5.25330000e-01 6.90460000e-01 2.53530000e-01 3.53100000e+00
2.47871500e-01 2.98410000e-01 3.26860000e-01 5.25430000e-01 6.91120000e-01 2.53910000e-01 3.50820000e+00
2.48168300e-01 2.98440000e-01 3.26880000e-01 5.25460000e-01 6.91670000e-01 2.54230000e-01 3.48610000e+00
2.48435400e-01 2.98430000e-01 3.26870000e-01 5.25450000e-01 6.92170000e-01 2.54520000e-01 3.46340000e+00
1.43953001e-01 2.06754132e-01 2.36724531e-01 4.36255808e-01 5.80778886e-01 1.49345179e-01 2.91975254e+00
1.45599500e-01 2.08110000e-01 2.38210000e-01 4.38160000e-01 5.83700000e-01 1.51050000e-01 2.93660000e+00
1.50206600e-01 2.11850000e-01 2.42290000e-01 4.43390000e-01 5.91820000e-01 1.55820000e-01 2.97810000e+00
1.54591500e-01 2.15350000e-01 2.46090000e-01 4.48260000e-01 5.99510000e-01 1.60360000e-01 3.00960000e+00
1.58222200e-01 2.18190000e-01 2.49170000e-01 4.52200000e-01 6.05870000e-01 1.64120000e-01 3.02890000e+00
1.61581900e-01 2.20770000e-01 2.51960000e-01 4.55760000e-01 6.11730000e-01 1.67600000e-01 3.04080000e+00
1.64149100e-01 2.22700000e-01 2.54020000e-01 4.58400000e-01 6.16190000e-01 1.70260000e-01 3.04530000e+00
1.67004800e-01 2.24800000e-01 2.56260000e-01 4.61260000e-01 6.21150000e-01 1.73220000e-01 3.04520000e+00
1.69319300e-01 2.26440000e-01 2.58020000e-01 4.63500000e-01 6.25140000e-01 1.75620000e-01 3.04040000e+00
1.71266200e-01 2.27800000e-01 2.59450000e-01 4.65320000e-01 6.28510000e-01 1.77640000e-01 3.03270000e+00
1.73520300e-01 2.29300000e-01 2.61030000e-01 4.67320000e-01 6.32370000e-01 1.79980000e-01 3.01870000e+00
1.75416100e-01 2.30510000e-01 2.62290000e-01 4.68920000e-01 6.35620000e-01 1.81950000e-01 3.00180000e+00
1.77022000e-01 2.31470000e-01 2.63280000e-01 4.70170000e-01 6.38350000e-01 1.83620000e-01 2.98300000e+00
1.78472700e-01 2.32280000e-01 2.64110000e-01 4.71210000e-01 6.40790000e-01 1.85130000e-01 2.96180000e+00
1.79729200e-01 2.32940000e-01 2.64770000e-01 4.72030000e-01 6.42920000e-01 1.86440000e-01 2.93890000e+00
1.80802400e-01 2.33440000e-01 2.65250000e-01 4.72630000e-01 6.44690000e-01 1.87560000e-01 2.91540000e+00
1.81701500e-01 2.33810000e-01 2.65600000e-01 4.73050000e-01 6.46180000e-01 1.88500000e-01 2.89200000e+00
1.82493500e-01 2.34080000e-01 2.65840000e-01 4.73330000e-01 6.47480000e-01 1.89330000e-01 2.86730000e+00
1.83188900e-01 2.34260000e-01 2.65990000e-01 4.73490000e-01 6.48590000e-01 1.90060000e-01 2.84190000e+00
1.83758500e-01 2.34360000e-01 2.66030000e-01 4.73520000e-01 6.49500000e-01 1.90660000e-01 2.81690000e+00
1.84231800e-01 2.34370000e-01 2.66010000e-01 4.73460000e-01 6.50220000e-01 1.91160000e-01 2.79260000e+00
1.84637000e-01 2.34330000e-01 2.65910000e-01 4.73300000e-01 6.50830000e-01 1.91590000e-01 2.76750000e+00
1.84984400e-01 2.34230000e-01 2.65750000e-01 4.73060000e-01 6.51320000e-01 1.91960000e-01 2.74220000e+00
1.85244600e-01 2.34080000e-01 2.65530000e-01 4.72750000e-01 6.51670000e-01 1.92240000e-01 2.71770000e+00
1.85447200e-01 2.33890000e-01 2.65290000e-01 4.72400000e-01 6.51920000e-01 1.92460000e-01 2.69400000e+00
1.85601100e-01 2.33660000e-01 2.64980000e-01 4.71970000e-01 6.52080000e-01 1.92630000e-01 2.66980000e+00
1.85716500e-01 2.33380000e-01 2.64630000e-01 4.71490000e-01 6.52160000e-01 1.92760000e-01 2.64550000e+00
1.85783800e-01 2.33080000e-01 2.64260000e-01 4.70970000e-01 6.52150000e-01 1.92840000e-01 2.62210000e+00
1.85802800e-01 2.32760000e-01 2.63870000e-01 4.70430000e-01 6.52080000e-01 1.92870000e-01 2.59970000e+00
1.85802600e-01 2.32410000e-01 2.63440000e-01 4.69840000e-01 6.51950000e-01 1.92880000e-01 2.57680000e+00
1.85753600e-01 2.32030000e-01 2.62980000e-01 4.69200000e-01 6.51750000e-01 1.92840000e-01 2.55400000e+00
1.85685900e-01 2.31630000e-01 2.62510000e-01 4.68560000e-01 6.51500000e-01 1.92780000e-01 2.53210000e+00
1.85589400e-01 2.31220000e-01 2.62030000e-01 4.67900000e-01 6.51210000e-01 1.92690000e-01 2.51110000e+00
1.85473500e-01 2.30800000e-01 2.61520000e-01 4.67200000e-01 6.50880000e-01 1.92580000e-01 2.48970000e+00
1.06679411e-01 1.63561304e-01 2.02631118e-01 4.24531745e-01 6.04454597e-01 1.14782596e-01 2.16030349e+00
1.07499000e-01 1.63980000e-01 2.02990000e-01 4.25090000e-01 6.05950000e-01 1.15630000e-01 2.16110000e+00
1.09705800e-01 1.65020000e-01 2.03880000e-01 4.26450000e-01 6.09910000e-01 1.17910000e-01 2.15890000e+00
1.11722700e-01 1.65860000e-01 2.04520000e-01 4.27440000e-01 6.13390000e-01 1.19990000e-01 2.15030000e+00
1.13315600e-01 1.66440000e-01 2.04870000e-01 4.27990000e-01 6.16030000e-01 1.21630000e-01 2.13770000e+00
1.14707100e-01 1.66840000e-01 2.05030000e-01 4.28260000e-01 6.18230000e-01 1.23060000e-01 2.12110000e+00
1.15721300e-01 1.67040000e-01 2.05030000e-01 4.28270000e-01 6.19730000e-01 1.24100000e-01 2.10490000e+00
1.16787000e-01 1.67150000e-01 2.04870000e-01 4.28050000e-01 6.21180000e-01 1.25190000e-01 2.08260000e+00
1.17581200e-01 1.67140000e-01 2.04590000e-01 4.27650000e-01 6.22150000e-01 1.26000000e-01 2.06080000e+00
1.18211100e-01 1.67030000e-01 2.04250000e-01 4.27140000e-01 6.22800000e-01 1.26640000e-01 2.03940000e+00
1.18863900e-01 1.66780000e-01 2.03670000e-01 4.26290000e-01 6.23320000e-01 1.27300000e-01 2.01060000e+00
1.19342400e-01 1.66440000e-01 2.03020000e-01 4.25310000e-01 6.23510000e-01 1.27780000e-01 1.98220000e+00
1.19695200e-01 1.66030000e-01 2.02320000e-01 4.24250000e-01 6.23450000e-01 1.28130000e-01 1.95450000e+00
1.19941800e-01 1.65550000e-01 2.01530000e-01 4.23050000e-01 6.23180000e-01 1.28370000e-01 1.92610000e+00
1.20101600e-01 1.65000000e-01 2.00680000e-01 4.21760000e-01 6.22710000e-01 1.28520000e-01 1.89770000e+00
1.20173900e-01 1.64420000e-01 1.99790000e-01 4.20420000e-01 6.22090000e-01 1.28580000e-01 1.87030000e+00
1.20187800e-01 1.63840000e-01 1.98930000e-01 4.19090000e-01 6.21380000e-01 1.28580000e-01 1.84420000e+00
1.20134100e-01 1.63190000e-01 1.97990000e-01 4.17660000e-01 6.20520000e-01 1.28510000e-01 1.81780000e+00
1.20032100e-01 1.62510000e-01 1.97040000e-01 4.16190000e-01 6.19550000e-01 1.28390000e-01 1.79160000e+00
1.19890900e-01 1.61840000e-01 1.96090000e-01 4.14730000e-01 6.18530000e-01 1.28230000e-01 1.76670000e+00
1.19720300e-01 1.61160000e-01 1.95160000e-01 4.13290000e-01 6.17460000e-01 1.28040000e-01 1.74300000e+00
1.19511200e-01 1.60470000e-01 1.94190000e-01 4.11790000e-01 6.16310000e-01 1.27810000e-01 1.71920000e+00
1.19273200e-01 1.59740000e-01 1.93220000e-01 4.10270000e-01 6.15080000e-01 1.27550000e-01 1.69560000e+00
1.19015300e-01 1.59030000e-01 1.92250000e-01 4.08770000e-01 6.13840000e-01 1.27270000e-01 1.67320000e+00
1.18737400e-01 1.58330000e-01 1.91320000e-01 4.07310000e-01 6.12600000e-01 1.26970000e-01 1.65200000e+00
1.18440500e-01 1.57610000e-01 1.90350000e-01 4.05800000e-01 6.11290000e-01 1.26650000e-01 1.63070000e+00
1.18124400e-01 1.56880000e-01 1.89380000e-01 4.04280000e-01 6.09930000e-01 1.26310000e-01 1.60960000e+00
1.17798000e-01 1.56160000e-01 1.88430000e-01 4.02790000e-01 6.08580000e-01 1.25960000e-01 1.58960000e+00
1.17471100e-01 1.55470000e-01 1.87530000e-01 4.01360000e-01 6.07250000e-01 1.25610000e-01 1.57060000e+00
1.17115200e-01 1.54750000e-01 1.86590000e-01 3.99880000e-01 6.05860000e-01 1.25230000e-01 1.55150000e+00
1.16759800e-01 1.54030000e-01 1.85650000e-01 3.98390000e-01 6.04440000e-01 1.24850000e-01 1.53260000e+00
1.16393900e-01 1.53330000e-01 1.84730000e-01 3.96940000e-01 6.03050000e-01 1.24460000e-01 1.51460000e+00
1.16037400e-01 1.52650000e-01 1.83850000e-01 3.95540000e-01 6.01680000e-01 1.24080000e-01 1.49760000e+00
1.15661700e-01 1.51950000e-01 1.82940000e-01 3.94100000e-01 6.00260000e-01 1.23680000e-01 1.48040000e+00
8.22363105e-02 1.31619903e-01 1.74809218e-01 4.13068996e-01 6.22391285e-01 9.20131919e-02 1.66718381e+00
8.26288000e-02 1.31580000e-01 1.74540000e-01 4.12720000e-01 6.22790000e-01 9.23990000e-02 1.66160000e+00
8.36518000e-02 1.31370000e-01 1.73640000e-01 4.11510000e-01 6.23600000e-01 9.33960000e-02 1.64280000e+00
8.45118000e-02 1.31000000e-01 1.72570000e-01 4.09960000e-01 6.23900000e-01 9.42200000e-02 1.61980000e+00
8.51304000e-02 1.30560000e-01 1.71470000e-01 4.08320000e-01 6.23750000e-01 9.47990000e-02 1.59650000e+00
8.56140000e-02 1.30020000e-01 1.70270000e-01 4.06480000e-01 6.23220000e-01 9.52370000e-02 1.57110000e+00
8.59168000e-02 1.29490000e-01 1.69200000e-01 4.04810000e-01 6.22520000e-01 9.54980000e-02 1.54890000e+00
8.61738000e-02 1.28780000e-01 1.67850000e-01 4.02650000e-01 6.21380000e-01 9.57000000e-02 1.52080000e+00
8.63108000e-02 1.28090000e-01 1.66580000e-01 4.00610000e-01 6.20120000e-01 9.57850000e-02 1.49520000e+00
8.63671000e-02 1.27410000e-01 1.65380000e-01 3.98650000e-01 6.18790000e-01 9.57910000e-02 1.47130000e+00
8.63500000e-02 1.26490000e-01 1.63800000e-01 3.96040000e-01 6.16860000e-01 9.57070000e-02 1.44050000e+00
8.62527000e-02 1.25570000e-01 1.62270000e-01 3.93490000e-01 6.14830000e-01 9.55440000e-02 1.41110000e+00
8.60956000e-02 1.24660000e-01 1.60790000e-01 3.91010000e-01 6.12740000e-01 9.53230000e-02 1.38350000e+00
8.58803000e-02 1.23720000e-01 1.59290000e-01 3.88470000e-01 6.10500000e-01 9.50420000e-02 1.35590000e+00
8.56172000e-02 1.22760000e-01 1.57790000e-01 3.85910000e-01 6.08160000e-01 9.47130000e-02 1.32890000e+00
8.53240000e-02 1.21830000e-01 1.56350000e-01 3.83430000e-01 6.05820000e-01 9.43560000e-02 1.30340000e+00
8.50132000e-02 1.20930000e-01 1.54980000e-01 3.81060000e-01 6.03520000e-01 9.39840000e-02 1.27950000e+00
8.46657000e-02 1.20010000e-01 1.53580000e-01 3.78630000e-01 6.01110000e-01 9.35740000e-02 1.25570000e+00
8.42959000e-02 1.19080000e-01 1.52200000e-01 3.76210000e-01 5.98660000e-01 9.31420000e-02 1.23250000e+00
8.39198000e-02 1.18190000e-01 1.50870000e-01 3.73880000e-01 5.96260000e-01 9.27060000e-02 1.21060000e+00
8.35411000e-02 1.17330000e-01 1.49610000e-01 3.71650000e-01 5.93920000e-01 9.22700000e-02 1.19010000e+00
