1.21177000e-04 2.09000000e-04 1.94000000e-04 1.43320000e-02 5.99110000e-02 2.19280000e-04 3.89260000e-03
1.18238000e-04 2.03000000e-04 1.89000000e-04 1.39440000e-02 5.84790000e-02 2.13360000e-04 3.73650000e-03
1.15310000e-04 1.98000000e-04 1.84000000e-04 1.35620000e-02 5.70620000e-02 2.07500000e-04 3.58500000e-03
2.04568667e-04 5.39933207e-04 4.77973201e-04 4.80311113e-02 1.79457562e-01 5.63905246e-04 3.31703931e-02
2.04030000e-04 5.20000000e-04 4.69000000e-04 4.67550000e-02 1.75370000e-01 5.52420000e-04 3.16700000e-02
2.01270000e-04 4.90000000e-04 4.42000000e-04 4.32350000e-02 1.64020000e-01 5.19730000e-04 2.76750000e-02
1.96890000e-04 4.60000000e-04 4.15000000e-04 3.99340000e-02 1.53230000e-01 4.87670000e-04 2.41340000e-02
1.91970000e-04 4.30000000e-04 3.92000000e-04 3.72190000e-02 1.44240000e-01 4.60260000e-04 2.13760000e-02
1.86360000e-04 4.00000000e-04 3.71000000e-04 3.47170000e-02 1.35860000e-01 4.34160000e-04 1.89610000e-02
1.81380000e-04 3.90000000e-04 3.54000000e-04 3.28020000e-02 1.29390000e-01 4.13650000e-04 1.71990000e-02
1.75060000e-04 3.60000000e-04 3.34000000e-04 3.06590000e-02 1.22060000e-01 3.90140000e-04 1.53190000e-02
1.69340000e-04 3.50000000e-04 3.17000000e-04 2.89080000e-02 1.16020000e-01 3.70500000e-04 1.38540000e-02
1.64030000e-04 3.30000000e-04 3.03000000e-04 2.74110000e-02 1.10810000e-01 3.53400000e-04 1.26550000e-02
1.57300000e-04 3.10000000e-04 2.85000000e-04 2.56500000e-02 1.04620000e-01 3.32930000e-04 1.13080000e-02
1.51020000e-04 2.93000000e-04 2.70000000e-04 2.41210000e-02 9.91860000e-02 3.14830000e-04 1.01940000e-02
1.45230000e-04 2.78000000e-04 2.56000000e-04 2.27890000e-02 9.44140000e-02 2.98840000e-04 9.26820000e-03
1.39560000e-04 2.63000000e-04 2.43000000e-04 2.15470000e-02 8.99230000e-02 2.83730000e-04 8.44100000e-03
1.34140000e-04 2.50000000e-04 2.32000000e-04 2.04100000e-02 8.57790000e-02 2.69740000e-04 7.71530000e-03
1.29130000e-04 2.38000000e-04 2.20000000e-04 1.94010000e-02 8.20730000e-02 2.57190000e-04 7.09770000e-03
1.24550000e-04 2.27000000e-04 2.11000000e-04 1.85040000e-02 7.87530000e-02 2.45940000e-04 6.56790000e-03
1.20070000e-04 2.18000000e-04 2.02000000e-04 1.76540000e-02 7.55840000e-02 2.35190000e-04 6.08440000e-03
1.15790000e-04 2.08000000e-04 1.93000000e-04 1.68620000e-02 7.26120000e-02 2.25110000e-04 5.64940000e-03
1.11840000e-04 2.00000000e-04 1.85000000e-04 1.61480000e-02 6.99150000e-02 2.15960000e-04 5.27000000e-03
1.08204000e-04 1.92000000e-04 1.78000000e-04 1.55050000e-02 6.74720000e-02 2.07670000e-04 4.93910000e-03
1.04653000e-04 1.84000000e-04 1.71000000e-04 1.48870000e-02 6.51090000e-02 1.99670000e-04 4.63050000e-03
1.01238000e-04 1.77000000e-04 1.65000000e-04 1.43060000e-02 6.28720000e-02 1.92090000e-04 4.34860000e-03
9.80830000e-05 1.71000000e-04 1.59000000e-04 1.37760000e-02 6.08220000e-02 1.85160000e-04 4.09900000e-03
9.51780000e-05 1.65000000e-04 1.54000000e-04 1.32940000e-02 5.89480000e-02 1.78840000e-04 3.87800000e-03
9.23190000e-05 1.58000000e-04 1.48000000e-04 1.28260000e-02 5.71190000e-02 1.72680000e-04 3.66880000e-03
8.95610000e-05 1.54000000e-04 1.43000000e-04 1.23810000e-02 5.53730000e-02 1.66800000e-04 3.47490000e-03
8.70050000e-05 1.48000000e-04 1.39000000e-04 1.19730000e-02 5.37610000e-02 1.61390000e-04 3.30120000e-03
8.46380000e-05 1.43000000e-04 1.34000000e-04 1.15980000e-02 5.22770000e-02 1.56420000e-04 3.14580000e-03
8.22970000e-05 1.39000000e-04 1.30000000e-04 1.12320000e-02 5.08180000e-02 1.51540000e-04 2.99670000e-03
8.00380000e-05 1.35000000e-04 1.26000000e-04 1.08820000e-02 4.94200000e-02 1.46870000e-04 2.85780000e-03
7.79270000e-05 1.30000000e-04 1.22000000e-04 1.05580000e-02 4.81170000e-02 1.42530000e-04 2.73140000e-03
7.59770000e-05 1.27000000e-04 1.19000000e-04 1.02600000e-02 4.69150000e-02 1.38540000e-04 2.61780000e-03
7.40300000e-05 1.23000000e-04 1.15700000e-04 9.96630000e-03 4.57250000e-02 1.34590000e-04 2.50770000e-03
1.30660145e-04 3.30004826e-04 3.02985594e-04 3.71808356e-02 1.51618993e-01 3.78216145e-04 2.58952035e-02
1.30630000e-04 3.30000000e-04 2.98000000e-04 3.61430000e-02 1.48000000e-01 3.70330000e-04 2.46600000e-02
1.29570000e-04 3.10000000e-04 2.81000000e-04 3.32880000e-02 1.37930000e-01 3.47850000e-04 2.13870000e-02
1.27250000e-04 2.90000000e-04 2.64000000e-04 3.06240000e-02 1.28410000e-01 3.25790000e-04 1.85100000e-02
1.24360000e-04 2.70000000e-04 2.50000000e-04 2.84420000e-02 1.20500000e-01 3.06930000e-04 1.62880000e-02
1.20910000e-04 2.60000000e-04 2.35000000e-04 2.64380000e-02 1.13160000e-01 2.88980000e-04 1.43560000e-02
1.17770000e-04 2.50000000e-04 2.25000000e-04 2.49110000e-02 1.07500000e-01 2.74880000e-04 1.29550000e-02
1.13710000e-04 2.30000000e-04 2.12000000e-04 2.32070000e-02 1.01120000e-01 2.58730000e-04 1.14700000e-02
1.10000000e-04 2.18000000e-04 2.01000000e-04 2.18200000e-02 9.58670000e-02 2.45260000e-04 1.03200000e-02
1.06530000e-04 2.07000000e-04 1.92000000e-04 2.06380000e-02 9.13520000e-02 2.33550000e-04 9.38340000e-03
1.02100000e-04 1.96000000e-04 1.81000000e-04 1.92520000e-02 8.60060000e-02 2.19540000e-04 8.33800000e-03
9.79500000e-05 1.84000000e-04 1.71000000e-04 1.80530000e-02 8.13290000e-02 2.07180000e-04 7.47860000e-03
9.41300000e-05 1.74000000e-04 1.62000000e-04 1.70110000e-02 7.72300000e-02 1.96280000e-04 6.76780000e-03
9.03580000e-05 1.65000000e-04 1.54000000e-04 1.60430000e-02 7.33840000e-02 1.85990000e-04 6.13640000e-03
8.67550000e-05 1.57000000e-04 1.47000000e-04 1.51590000e-02 6.98430000e-02 1.76480000e-04 5.58510000e-03
8.34410000e-05 1.49000000e-04 1.40000000e-04 1.43770000e-02 6.66850000e-02 1.67980000e-04 5.11820000e-03
8.03820000e-05 1.42000000e-04 1.33000000e-04 1.36830000e-02 6.38610000e-02 1.60350000e-04 4.71940000e-03
7.74040000e-05 1.36000000e-04 1.27000000e-04 1.30270000e-02 6.11720000e-02 1.53080000e-04 4.35690000e-03
7.45660000e-05 1.30000000e-04 1.22000000e-04 1.24180000e-02 5.86560000e-02 1.46280000e-04 4.03210000e-03
7.19410000e-05 1.24000000e-04 1.16000000e-04 1.18690000e-02 5.63760000e-02 1.40110000e-04 3.74980000e-03
6.95260000e-05 1.20000000e-04 1.12000000e-04 1.13770000e-02 5.43160000e-02 1.34530000e-04 3.50460000e-03
6.71660000e-05 1.14000000e-04 1.08000000e-04 1.09040000e-02 5.23260000e-02 1.29150000e-04 3.27650000e-03
6.49080000e-05 1.10000000e-04 1.03000000e-04 1.04600000e-02 5.04460000e-02 1.24070000e-04 3.06890000e-03
6.28210000e-05 1.05000000e-04 9.93000000e-05 1.00560000e-02 4.87260000e-02 1.19430000e-04 2.88570000e-03
6.08870000e-05 1.02000000e-04 9.62000000e-05 9.68990000e-03 4.71570000e-02 1.15190000e-04 2.72390000e-03
5.90020000e-05 9.90000000e-05 9.27000000e-05 9.33460000e-03 4.56280000e-02 1.11080000e-04 2.57110000e-03
5.71740000e-05 9.50000000e-05 8.95000000e-05 8.99750000e-03 4.41690000e-02 1.07150000e-04 2.42990000e-03
5.54910000e-05 9.20000000e-05 8.65000000e-05 8.68850000e-03 4.28260000e-02 1.03550000e-04 2.30380000e-03
5.39270000e-05 8.80000000e-05 8.38000000e-05 8.40590000e-03 4.15900000e-02 1.00240000e-04 2.19120000e-03
5.23810000e-05 8.60000000e-05 8.11000000e-05 8.12950000e-03 4.03780000e-02 9.69930000e-05 2.08340000e-03
5.08950000e-05 8.30000000e-05 7.86000000e-05 7.86630000e-03 3.92170000e-02 9.38940000e-05 1.98330000e-03
4.95070000e-05 8.10000000e-05 7.62000000e-05 7.62240000e-03 3.81370000e-02 9.10170000e-05 1.89230000e-03
4.82220000e-05 7.80000000e-05 7.39000000e-05 7.39850000e-03 3.71410000e-02 8.83710000e-05 1.81070000e-03
4.69460000e-05 7.60000000e-05 7.18000000e-05 7.17820000e-03 3.61580000e-02 8.57610000e-05 1.73180000e-03
8.29806920e-05 2.10002413e-04 1.89991550e-04 2.81254906e-02 1.26420350e-01 2.49333899e-04 2.00029041e-02
8.31500000e-05 2.10000000e-04 1.87000000e-04 2.73030000e-02 1.23250000e-01 2.44010000e-04 1.89970000e-02
8.28900000e-05 2.00000000e-04 1.76000000e-04 2.50470000e-02 1.14460000e-01 2.28820000e-04 1.63490000e-02
8.16900000e-05 1.80000000e-04 1.66000000e-04 2.29520000e-02 1.06170000e-01 2.13910000e-04 1.40410000e-02
7.99900000e-05 1.70000000e-04 1.57000000e-04 2.12430000e-02 9.93220000e-02 2.01160000e-04 1.22710000e-02
7.78500000e-05 1.61000000e-04 1.48000000e-04 1.96800000e-02 9.29810000e-02 1.89030000e-04 1.07450000e-02
7.58600000e-05 1.52000000e-04 1.42000000e-04 1.84930000e-02 8.81070000e-02 1.79510000e-04 9.64550000e-03
7.32540000e-05 1.43000000e-04 1.33000000e-04 1.71730000e-02 8.26310000e-02 1.68620000e-04 8.48690000e-03
7.08350000e-05 1.36000000e-04 1.27000000e-04 1.61030000e-02 7.81400000e-02 1.59540000e-04 7.59590000e-03
6.85690000e-05 1.29000000e-04 1.21000000e-04 1.51930000e-02 7.42870000e-02 1.51660000e-04 6.87410000e-03
6.56530000e-05 1.21000000e-04 1.14000000e-04 1.41300000e-02 6.97370000e-02 1.42240000e-04 6.07310000e-03
6.29240000e-05 1.14000000e-04 1.07000000e-04 1.32120000e-02 6.57700000e-02 1.33950000e-04 5.41880000e-03
6.03960000e-05 1.08000000e-04 1.02000000e-04 1.24190000e-02 6.23030000e-02 1.26650000e-04 4.88070000e-03
5.79070000e-05 1.02000000e-04 9.70000000e-05 1.16830000e-02 5.90580000e-02 1.19770000e-04 4.40510000e-03
5.55220000e-05 9.70000000e-05 9.20000000e-05 1.10130000e-02 5.60790000e-02 1.13420000e-04 3.99200000e-03
5.33340000e-05 9.30000000e-05 8.70000000e-05 1.04220000e-02 5.34280000e-02 1.07760000e-04 3.64390000e-03
5.13180000e-05 8.80000000e-05 8.31000000e-05 9.89860000e-03 5.10630000e-02 1.02690000e-04 3.34780000e-03
4.93490000e-05 8.40000000e-05 7.93000000e-05 9.40530000e-03 4.88150000e-02 9.78600000e-05 3.07980000e-03
4.74710000e-05 8.00000000e-05 7.58000000e-05 8.94800000e-03 4.67170000e-02 9.33470000e-05 2.84060000e-03
4.57410000e-05 7.70000000e-05 7.26000000e-05 8.53740000e-03 4.48200000e-02 8.92640000e-05 2.63350000e-03
4.41520000e-05 7.30000000e-05 6.96000000e-05 8.16930000e-03 4.31080000e-02 8.55790000e-05 2.45430000e-03
4.25990000e-05 7.00000000e-05 6.69000000e-05 7.81690000e-03 4.14590000e-02 8.20290000e-05 2.28810000e-03
4.11130000e-05 6.70000000e-05 6.42000000e-05 7.48640000e-03 3.99030000e-02 7.86810000e-05 2.13740000e-03
3.97410000e-05 6.50000000e-05 6.17000000e-05 7.18640000e-03 3.84820000e-02 7.56270000e-05 2.00470000e-03
3.84770000e-05 6.30000000e-05 5.95000000e-05 6.91460000e-03 3.71880000e-02 7.28470000e-05 1.88800000e-03
3.72360000e-05 6.00000000e-05 5.73000000e-05 6.65150000e-03 3.59290000e-02 7.01450000e-05 1.77800000e-03
3.60440000e-05 5.80000000e-05 5.52000000e-05 6.40230000e-03 3.47300000e-02 6.75760000e-05 1.67670000e-03
3.49380000e-05 5.60000000e-05 5.34000000e-05 6.17430000e-03 3.36270000e-02 6.52160000e-05 1.58640000e-03
3.39170000e-05 5.40000000e-05 5.16000000e-05 5.96600000e-03 3.26140000e-02 6.30540000e-05 1.50600000e-03
3.29110000e-05 5.30000000e-05 5.00000000e-05 5.76270000e-03 3.16220000e-02 6.09380000e-05 1.42920000e-03
3.19420000e-05 5.10000000e-05 4.83000000e-05 5.56920000e-03 3.06730000e-02 5.89180000e-05 1.35800000e-03
3.10380000e-05 4.90000000e-05 4.68000000e-05 5.39020000e-03 2.97910000e-02 5.70460000e-05 1.29350000e-03
3.02010000e-05 4.80000000e-05 4.54000000e-05 5.22620000e-03 2.89800000e-02 5.53250000e-05 1.23570000e-03
2.93730000e-05 4.60000000e-05 4.41000000e-05 5.06500000e-03 2.81790000e-02 5.36310000e-05 1.18000000e-03
5.20907561e-05 1.30002896e-04 1.18990343e-04 2.07540640e-02 1.03911682e-01 1.60769354e-04 1.52625121e-02
5.23000000e-05 1.30000000e-04 1.16000000e-04 2.01200000e-02 1.01180000e-01 1.57250000e-04 1.44550000e-02
5.23880000e-05 1.18000000e-04 1.10000000e-04 1.83870000e-02 9.36180000e-02 1.47220000e-04 1.23400000e-02
5.17630000e-05 1.11000000e-04 1.03000000e-04 1.67840000e-02 8.65240000e-02 1.37350000e-04 1.05130000e-02
5.07570000e-05 1.04000000e-04 9.80000000e-05 1.54830000e-02 8.06810000e-02 1.28920000e-04 9.12400000e-03
4.94300000e-05 9.80000000e-05 9.20000000e-05 1.42970000e-02 7.52900000e-02 1.20900000e-04 7.93500000e-03
4.81620000e-05 9.30000000e-05 8.80000000e-05 1.33990000e-02 7.11600000e-02 1.14610000e-04 7.08390000e-03
4.64840000e-05 8.80000000e-05 8.30000000e-05 1.24050000e-02 6.65340000e-02 1.07420000e-04 6.19320000e-03
4.49200000e-05 8.40000000e-05 7.80000000e-05 1.16010000e-02 6.27520000e-02 1.01440000e-04 5.51270000e-03
4.34440000e-05 7.90000000e-05 7.50000000e-05 1.09200000e-02 5.95160000e-02 9.62510000e-05 4.96450000e-03
4.15460000e-05 7.40000000e-05 7.10000000e-05 1.01270000e-02 5.57060000e-02 9.00650000e-05 4.35990000e-03
3.97600000e-05 7.00000000e-05 6.64000000e-05 9.44430000e-03 5.23940000e-02 8.46250000e-05 3.86910000e-03
3.81040000e-05 6.60000000e-05 6.28000000e-05 8.85560000e-03 4.95080000e-02 7.98420000e-05 3.46790000e-03
3.64770000e-05 6.30000000e-05 5.94000000e-05 8.31120000e-03 4.68140000e-02 7.53460000e-05 3.11520000e-03
3.49210000e-05 5.90000000e-05 5.63000000e-05 7.81710000e-03 4.43460000e-02 7.12050000e-05 2.81040000e-03
3.34860000e-05 5.60000000e-05 5.35000000e-05 7.38240000e-03 4.21560000e-02 6.75140000e-05 2.55490000e-03
3.21710000e-05 5.30000000e-05 5.10000000e-05 6.99850000e-03 4.02070000e-02 6.42180000e-05 2.33840000e-03
3.08890000e-05 5.10000000e-05 4.86000000e-05 6.63730000e-03 3.83600000e-02 6.10860000e-05 2.14350000e-03
2.96670000e-05 4.80000000e-05 4.64000000e-05 6.30320000e-03 3.66380000e-02 5.81630000e-05 1.97020000e-03
2.85420000e-05 4.70000000e-05 4.43000000e-05 6.00380000e-03 3.50850000e-02 5.55220000e-05 1.82070000e-03
2.75100000e-05 4.40000000e-05 4.25000000e-05 5.73600000e-03 3.36860000e-02 5.31430000e-05 1.69180000e-03
2.65030000e-05 4.30000000e-05 4.07000000e-05 5.48000000e-03 3.23410000e-02 5.08550000e-05 1.57270000e-03
2.55410000e-05 4.10000000e-05 3.90000000e-05 5.24040000e-03 3.10740000e-02 4.87000000e-05 1.46500000e-03
2.46540000e-05 3.90000000e-05 3.75000000e-05 5.02330000e-03 2.99190000e-02 4.67380000e-05 1.37060000e-03
2.38370000e-05 3.70000000e-05 3.62000000e-05 4.82700000e-03 2.88690000e-02 4.49540000e-05 1.28770000e-03
2.30370000e-05 3.60000000e-05 3.47000000e-05 4.63720000e-03 2.78490000e-02 4.32240000e-05 1.20990000e-03
2.22690000e-05 3.50000000e-05 3.35000000e-05 4.45780000e-03 2.68800000e-02 4.15800000e-05 1.13830000e-03
2.15590000e-05 3.30000000e-05 3.23000000e-05 4.29380000e-03 2.59890000e-02 4.00730000e-05 1.07480000e-03
2.09030000e-05 3.20000000e-05 3.12000000e-05 4.14420000e-03 2.51730000e-02 3.86940000e-05 1.01830000e-03
2.02570000e-05 3.10000000e-05 3.02000000e-05 3.99840000e-03 2.43740000e-02 3.73460000e-05 9.64510000e-04
1.96360000e-05 3.00000000e-05 2.92000000e-05 3.85990000e-03 2.36110000e-02 3.60610000e-05 9.14760000e-04
1.90570000e-05 2.90000000e-05 2.82000000e-05 3.73190000e-03 2.29030000e-02 3.48710000e-05 8.69750000e-04
1.85230000e-05 2.90000000e-05 2.73000000e-05 3.61470000e-03 2.22530000e-02 3.37800000e-05 8.29570000e-04
1.79950000e-05 2.80000000e-05 2.65000000e-05 3.49970000e-03 2.16120000e-02 3.27060000e-05 7.90860000e-04
3.21006643e-05 7.59972636e-05 7.19933207e-05 1.49105496e-02 8.40799244e-02 1.00883159e-04 1.14820287e-02
3.22910000e-05 7.50000000e-05 7.00000000e-05 1.44360000e-02 8.17590000e-02 9.86210000e-05 1.08430000e-02
3.24680000e-05 7.10000000e-05 6.70000000e-05 1.31450000e-02 7.53700000e-02 9.21630000e-05 9.17930000e-03
3.21540000e-05 6.60000000e-05 6.30000000e-05 1.19560000e-02 6.93950000e-02 8.58110000e-05 7.75520000e-03
3.15530000e-05 6.20000000e-05 6.00000000e-05 1.09950000e-02 6.44940000e-02 8.03800000e-05 6.68170000e-03
3.07300000e-05 5.90000000e-05 5.60000000e-05 1.01220000e-02 5.99880000e-02 7.52190000e-05 5.76980000e-03
2.99290000e-05 5.60000000e-05 5.35000000e-05 9.46390000e-03 5.65470000e-02 7.11740000e-05 5.12160000e-03
2.88600000e-05 5.20000000e-05 5.03000000e-05 8.73700000e-03 5.27050000e-02 6.65560000e-05 4.44790000e-03
2.78550000e-05 5.00000000e-05 4.77000000e-05 8.15110000e-03 4.95740000e-02 6.27170000e-05 3.93660000e-03
2.69070000e-05 4.70000000e-05 4.54000000e-05 7.65620000e-03 4.69020000e-02 5.93930000e-05 3.52720000e-03
2.56850000e-05 4.40000000e-05 4.25000000e-05 7.08120000e-03 4.37660000e-02 5.54360000e-05 3.07840000e-03
2.45360000e-05 4.10000000e-05 4.00000000e-05 6.58830000e-03 4.10480000e-02 5.19630000e-05 2.71660000e-03
2.34720000e-05 3.90000000e-05 3.78000000e-05 6.16430000e-03 3.86870000e-02 4.89160000e-05 2.42250000e-03
2.24260000e-05 3.70000000e-05 3.58000000e-05 5.77330000e-03 3.64890000e-02 4.60570000e-05 2.16540000e-03
2.14280000e-05 3.50000000e-05 3.38000000e-05 5.41920000e-03 3.44810000e-02 4.34290000e-05 1.94450000e-03
2.05080000e-05 3.30000000e-05 3.21000000e-05 5.10850000e-03 3.27040000e-02 4.10910000e-05 1.76020000e-03
1.96670000e-05 3.20000000e-05 3.06000000e-05 4.83470000e-03 3.11260000e-02 3.90080000e-05 1.60480000e-03
1.88480000e-05 3.00000000e-05 2.90000000e-05 4.57760000e-03 2.96330000e-02 3.70310000e-05 1.46550000e-03
1.80690000e-05 2.90000000e-05 2.77000000e-05 4.34030000e-03 2.82450000e-02 3.51900000e-05 1.34220000e-03
1.73530000e-05 2.70000000e-05 2.64000000e-05 4.12810000e-03 2.69950000e-02 3.35300000e-05 1.23630000e-03
1.66980000e-05 2.60000000e-05 2.53000000e-05 3.93860000e-03 2.58730000e-02 3.20370000e-05 1.14520000e-03
1.60600000e-05 2.50000000e-05 2.42000000e-05 3.75770000e-03 2.47950000e-02 3.06040000e-05 1.06150000e-03
1.54500000e-05 2.40000000e-05 2.32000000e-05 3.58880000e-03 2.37820000e-02 2.92560000e-05 9.85980000e-04
1.48890000e-05 2.30000000e-05 2.22000000e-05 3.43590000e-03 2.28600000e-02 2.80310000e-05 9.19990000e-04
1.43740000e-05 2.20000000e-05 2.14000000e-05 3.29790000e-03 2.20230000e-02 2.69190000e-05 8.62260000e-04
1.38700000e-05 2.10000000e-05 2.06000000e-05 3.16470000e-03 2.12120000e-02 2.58420000e-05 8.08210000e-04
1.33870000e-05 2.10000000e-05 1.98000000e-05 3.03890000e-03 2.04420000e-02 2.48210000e-05 7.58650000e-04
1.29410000e-05 2.00000000e-05 1.91000000e-05 2.92410000e-03 1.97360000e-02 2.38860000e-05 7.14760000e-04
1.25300000e-05 1.90000000e-05 1.84000000e-05 2.81950000e-03 1.90890000e-02 2.30320000e-05 6.75840000e-04
1.21260000e-05 1.80000000e-05 1.77000000e-05 2.71760000e-03 1.84570000e-02 2.21980000e-05 6.38870000e-04
1.17382000e-05 1.70000000e-05 1.71000000e-05 2.62100000e-03 1.78550000e-02 2.14050000e-05 6.04770000e-04
1.13771000e-05 1.70000000e-05 1.66000000e-05 2.53190000e-03 1.72970000e-02 2.06710000e-05 5.73970000e-04
1.10433000e-05 1.60000000e-05 1.60000000e-05 2.45030000e-03 1.67850000e-02 1.99980000e-05 5.46550000e-04
1.07149000e-05 1.60000000e-05 1.55000000e-05 2.37040000e-03 1.62810000e-02 1.93380000e-05 5.20180000e-04
1.91585185e-05 4.39967810e-05 4.29929347e-05 1.04169511e-02 6.68541064e-02 6.11557570e-05 8.49726588e-03
1.93100000e-05 4.30000000e-05 4.10000000e-05 1.00740000e-02 6.49220000e-02 5.97520000e-05 8.00050000e-03
1.94930000e-05 4.10000000e-05 3.96000000e-05 9.14390000e-03 5.96170000e-02 5.57370000e-05 6.71420000e-03
1.93440000e-05 3.90000000e-05 3.73000000e-05 8.29080000e-03 5.46770000e-02 5.17850000e-05 5.62320000e-03
1.89950000e-05 3.70000000e-05 3.52000000e-05 7.60350000e-03 5.06410000e-02 4.84060000e-05 4.80800000e-03
1.84940000e-05 3.40000000e-05 3.32000000e-05 6.98210000e-03 4.69430000e-02 4.51950000e-05 4.12120000e-03
1.80010000e-05 3.30000000e-05 3.15000000e-05 6.51440000e-03 4.41290000e-02 4.26810000e-05 3.63650000e-03
1.73360000e-05 3.10000000e-05 2.97000000e-05 5.99980000e-03 4.09970000e-02 3.98140000e-05 3.13620000e-03
1.67100000e-05 2.90000000e-05 2.80000000e-05 5.58610000e-03 3.84520000e-02 3.74340000e-05 2.75920000e-03
1.61170000e-05 2.80000000e-05 2.67000000e-05 5.23760000e-03 3.62880000e-02 3.53760000e-05 2.45910000e-03
1.53530000e-05 2.60000000e-05 2.50000000e-05 4.83380000e-03 3.37550000e-02 3.29310000e-05 2.13240000e-03
1.46350000e-05 2.40000000e-05 2.35000000e-05 4.48860000e-03 3.15660000e-02 3.07890000e-05 1.87070000e-03
1.39700000e-05 2.30000000e-05 2.22000000e-05 4.19240000e-03 2.96710000e-02 2.89130000e-05 1.65940000e-03
1.33180000e-05 2.10000000e-05 2.09000000e-05 3.91980000e-03 2.79110000e-02 2.71570000e-05 1.47570000e-03
1.26970000e-05 2.10000000e-05 1.97000000e-05 3.67360000e-03 2.63090000e-02 2.55460000e-05 1.31880000e-03
1.21260000e-05 2.00000000e-05 1.87000000e-05 3.45800000e-03 2.48940000e-02 2.41160000e-05 1.18850000e-03
1.16040000e-05 1.80000000e-05 1.78000000e-05 3.26830000e-03 2.36400000e-02 2.28440000e-05 1.07930000e-03
1.10980000e-05 1.70000000e-05 1.68000000e-05 3.09050000e-03 2.24570000e-02 2.16400000e-05 9.81750000e-04
1.06172000e-05 1.60000000e-05 1.60000000e-05 2.92670000e-03 2.13600000e-02 2.05210000e-05 8.95790000e-04
1.01753000e-05 1.50000000e-05 1.53000000e-05 2.78050000e-03 2.03740000e-02 1.95130000e-05 8.22270000e-04
9.77260000e-06 1.40000000e-05 1.46000000e-05 2.65010000e-03 1.94900000e-02 1.86090000e-05 7.59330000e-04
9.38120000e-06 1.50000000e-05 1.39000000e-05 2.52580000e-03 1.86440000e-02 1.77430000e-05 7.01640000e-04
9.00820000e-06 1.30000000e-05 1.33000000e-05 2.40990000e-03 1.78490000e-02 1.69300000e-05 6.49820000e-04
8.66530000e-06 1.30000000e-05 1.27000000e-05 2.30510000e-03 1.71280000e-02 1.61920000e-05 6.04690000e-04
8.35050000e-06 1.20000000e-05 1.23000000e-05 2.21070000e-03 1.64740000e-02 1.55230000e-05 5.65320000e-04
8.04410000e-06 1.20000000e-05 1.18000000e-05 2.11960000e-03 1.58410000e-02 1.48770000e-05 5.28580000e-04
7.75060000e-06 1.20000000e-05 1.13000000e-05 2.03370000e-03 1.52420000e-02 1.42650000e-05 4.94990000e-04
7.48020000e-06 1.10000000e-05 1.09000000e-05 1.95540000e-03 1.46930000e-02 1.37060000e-05 4.65330000e-04
7.23050000e-06 1.00000000e-05 1.04000000e-05 1.88410000e-03 1.41910000e-02 1.31950000e-05 4.39090000e-04
6.98640000e-06 1.10000000e-05 1.01000000e-05 1.81480000e-03 1.37020000e-02 1.26980000e-05 4.14230000e-04
6.75170000e-06 1.00000000e-05 9.70000000e-06 1.74910000e-03 1.32360000e-02 1.22250000e-05 3.91360000e-04
6.53460000e-06 1.00000000e-05 9.40000000e-06 1.68850000e-03 1.28050000e-02 1.17890000e-05 3.70750000e-04
6.33430000e-06 9.00000000e-06 9.10000000e-06 1.63320000e-03 1.24100000e-02 1.13900000e-05 3.52440000e-04
6.13630000e-06 9.00000000e-06 8.70000000e-06 1.57890000e-03 1.20210000e-02 1.09980000e-05 3.34870000e-04
1.08243854e-05 2.40041842e-05 2.39992032e-05 7.07997068e-03 5.21241897e-02 3.54344840e-05 6.17012800e-03
1.09390000e-05 2.50000000e-05 2.37000000e-05 6.84150000e-03 5.05480000e-02 3.46020000e-05 5.79110000e-03
1.11060000e-05 2.30000000e-05 2.24000000e-05 6.19460000e-03 4.62300000e-02 3.22200000e-05 4.81580000e-03
1.10560000e-05 2.20000000e-05 2.11000000e-05 5.60350000e-03 4.22270000e-02 2.98720000e-05 3.99660000e-03
1.08700000e-05 2.00000000e-05 1.99000000e-05 5.12890000e-03 3.89690000e-02 2.78620000e-05 3.39010000e-03
1.05870000e-05 2.00000000e-05 1.88000000e-05 4.70100000e-03 3.59970000e-02 2.59540000e-05 2.88330000e-03
1.02990000e-05 1.90000000e-05 1.79000000e-05 4.37980000e-03 3.37420000e-02 2.44600000e-05 2.52830000e-03
9.90800000e-06 1.70000000e-05 1.67000000e-05 4.02710000e-03 3.12410000e-02 2.27580000e-05 2.16460000e-03
9.53700000e-06 1.70000000e-05 1.59000000e-05 3.74440000e-03 2.92160000e-02 2.13470000e-05 1.89260000e-03
9.18600000e-06 1.60000000e-05 1.51000000e-05 3.50660000e-03 2.74980000e-02 2.01290000e-05 1.67740000e-03
8.73070000e-06 1.40000000e-05 1.40000000e-05 3.23160000e-03 2.54940000e-02 1.86830000e-05 1.44470000e-03
8.30390000e-06 1.30000000e-05 1.31000000e-05 2.99710000e-03 2.37690000e-02 1.74200000e-05 1.25970000e-03
7.90860000e-06 1.20000000e-05 1.23000000e-05 2.79620000e-03 2.22790000e-02 1.63160000e-05 1.11120000e-03
7.52110000e-06 1.20000000e-05 1.16000000e-05 2.61170000e-03 2.09010000e-02 1.52840000e-05 9.82960000e-04
7.15270000e-06 1.10000000e-05 1.09000000e-05 2.44530000e-03 1.96480000e-02 1.43400000e-05 8.73980000e-04
