2.52360000e-05 5.10000000e-05 4.89000000e-05 8.01010000e-03 4.97450000e-02 6.85650000e-05 4.02730000e-03
2.44980000e-05 4.80000000e-05 4.65000000e-05 7.51750000e-03 4.70660000e-02 6.48750000e-05 3.60710000e-03
2.35150000e-05 4.60000000e-05 4.36000000e-05 6.94570000e-03 4.39220000e-02 6.04920000e-05 3.14660000e-03
2.25650000e-05 4.20000000e-05 4.10000000e-05 6.45600000e-03 4.11960000e-02 5.66530000e-05 2.77530000e-03
2.16650000e-05 4.00000000e-05 3.89000000e-05 6.03520000e-03 3.88280000e-02 5.32900000e-05 2.47360000e-03
2.07690000e-05 3.80000000e-05 3.67000000e-05 5.64730000e-03 3.66240000e-02 5.01400000e-05 2.21000000e-03
1.99020000e-05 3.60000000e-05 3.47000000e-05 5.29650000e-03 3.46100000e-02 4.72480000e-05 1.98350000e-03
1.90970000e-05 3.50000000e-05 3.29000000e-05 4.98880000e-03 3.28280000e-02 4.46790000e-05 1.79470000e-03
1.83540000e-05 3.20000000e-05 3.14000000e-05 4.71790000e-03 3.12440000e-02 4.23920000e-05 1.63550000e-03
1.76250000e-05 3.10000000e-05 2.98000000e-05 4.46370000e-03 2.97470000e-02 4.02240000e-05 1.49280000e-03
1.69270000e-05 2.90000000e-05 2.84000000e-05 4.22930000e-03 2.83550000e-02 3.82060000e-05 1.36650000e-03
1.62820000e-05 2.80000000e-05 2.71000000e-05 4.01970000e-03 2.71010000e-02 3.63880000e-05 1.25800000e-03
1.56900000e-05 2.70000000e-05 2.60000000e-05 3.83280000e-03 2.59750000e-02 3.47550000e-05 1.16490000e-03
1.51100000e-05 2.60000000e-05 2.49000000e-05 3.65450000e-03 2.48940000e-02 3.31870000e-05 1.07920000e-03
1.45550000e-05 2.40000000e-05 2.38000000e-05 3.48800000e-03 2.38770000e-02 3.17150000e-05 1.00200000e-03
1.40430000e-05 2.40000000e-05 2.29000000e-05 3.33750000e-03 2.29530000e-02 3.03770000e-05 9.34500000e-04
1.35700000e-05 2.30000000e-05 2.20000000e-05 3.20160000e-03 2.21130000e-02 2.91630000e-05 8.75500000e-04
1.31070000e-05 2.20000000e-05 2.11000000e-05 3.07050000e-03 2.12990000e-02 2.79880000e-05 8.20280000e-04
1.26630000e-05 2.10000000e-05 2.04000000e-05 2.94690000e-03 2.05260000e-02 2.68740000e-05 7.69670000e-04
1.22510000e-05 2.00000000e-05 1.96000000e-05 2.83410000e-03 1.98170000e-02 2.58550000e-05 7.24860000e-04
1.18710000e-05 1.90000000e-05 1.89000000e-05 2.73140000e-03 1.91690000e-02 2.49240000e-05 6.85130000e-04
1.14960000e-05 1.90000000e-05 1.82000000e-05 2.63140000e-03 1.85350000e-02 2.40150000e-05 6.47420000e-04
1.11370000e-05 1.80000000e-05 1.76000000e-05 2.53660000e-03 1.79310000e-02 2.31520000e-05 6.12630000e-04
1.08010000e-05 1.80000000e-05 1.70000000e-05 2.44920000e-03 1.73710000e-02 2.23530000e-05 5.81240000e-04
1.04910000e-05 1.70000000e-05 1.65000000e-05 2.36930000e-03 1.68570000e-02 2.16210000e-05 5.53280000e-04
1.01840000e-05 1.60000000e-05 1.59000000e-05 2.29090000e-03 1.63510000e-02 2.09020000e-05 5.26410000e-04
1.56470208e-05 4.59970223e-05 4.30001607e-05 1.02059609e-02 6.70930878e-02 6.78461025e-05 8.73052186e-03
1.59620000e-05 4.50000000e-05 4.29000000e-05 9.86600000e-03 6.51550000e-02 6.62280000e-05 8.21950000e-03
1.65790000e-05 4.20000000e-05 4.07000000e-05 8.94120000e-03 5.98350000e-02 6.16270000e-05 6.89630000e-03
1.68090000e-05 4.00000000e-05 3.84000000e-05 8.09450000e-03 5.48810000e-02 5.71300000e-05 5.77390000e-03
1.67510000e-05 3.80000000e-05 3.63000000e-05 7.41330000e-03 5.08330000e-02 5.33070000e-05 4.93520000e-03
1.65060000e-05 3.50000000e-05 3.42000000e-05 6.79810000e-03 4.71240000e-02 4.96930000e-05 4.22860000e-03
1.61970000e-05 3.30000000e-05 3.25000000e-05 6.33580000e-03 4.43010000e-02 4.68730000e-05 3.73000000e-03
1.57290000e-05 3.10000000e-05 3.06000000e-05 5.82760000e-03 4.11590000e-02 4.36670000e-05 3.21540000e-03
1.52540000e-05 3.00000000e-05 2.89000000e-05 5.41960000e-03 3.86070000e-02 4.10130000e-05 2.82760000e-03
1.47850000e-05 2.80000000e-05 2.75000000e-05 5.07620000e-03 3.64350000e-02 3.87230000e-05 2.51910000e-03
1.41610000e-05 2.70000000e-05 2.58000000e-05 4.67890000e-03 3.38940000e-02 3.60090000e-05 2.18320000e-03
1.35580000e-05 2.50000000e-05 2.42000000e-05 4.33960000e-03 3.16980000e-02 3.36360000e-05 1.91420000e-03
1.29890000e-05 2.30000000e-05 2.28000000e-05 4.04880000e-03 2.97960000e-02 3.15620000e-05 1.69700000e-03
1.24240000e-05 2.20000000e-05 2.15000000e-05 3.78150000e-03 2.80300000e-02 2.96240000e-05 1.50830000e-03
1.18770000e-05 2.10000000e-05 2.04000000e-05 3.54040000e-03 2.64220000e-02 2.78480000e-05 1.34710000e-03
1.13700000e-05 2.00000000e-05 1.93000000e-05 3.32940000e-03 2.50020000e-02 2.62730000e-05 1.21340000e-03
1.09040000e-05 1.90000000e-05 1.83000000e-05 3.14400000e-03 2.37440000e-02 2.48740000e-05 1.10120000e-03
1.04480000e-05 1.80000000e-05 1.74000000e-05 2.97040000e-03 2.25570000e-02 2.35510000e-05 1.00120000e-03
1.00120000e-05 1.60000000e-05 1.65000000e-05 2.81060000e-03 2.14550000e-02 2.23220000e-05 9.13030000e-04
9.61100000e-06 1.60000000e-05 1.57000000e-05 2.66800000e-03 2.04660000e-02 2.12170000e-05 8.37660000e-04
9.24300000e-06 1.60000000e-05 1.50000000e-05 2.54100000e-03 1.95790000e-02 2.02260000e-05 7.73150000e-04
8.88400000e-06 1.50000000e-05 1.44000000e-05 2.42010000e-03 1.87290000e-02 1.92770000e-05 7.14050000e-04
8.54080000e-06 1.40000000e-05 1.38000000e-05 2.30740000e-03 1.79310000e-02 1.83870000e-05 6.60990000e-04
8.22370000e-06 1.30000000e-05 1.32000000e-05 2.20560000e-03 1.72070000e-02 1.75790000e-05 6.14780000e-04
7.93310000e-06 1.30000000e-05 1.27000000e-05 2.11390000e-03 1.65510000e-02 1.68480000e-05 5.74500000e-04
7.64910000e-06 1.30000000e-05 1.21000000e-05 2.02550000e-03 1.59160000e-02 1.61420000e-05 5.36920000e-04
7.37600000e-06 1.10000000e-05 1.16000000e-05 1.94220000e-03 1.53130000e-02 1.54730000e-05 5.02570000e-04
7.12370000e-06 1.10000000e-05 1.12000000e-05 1.86640000e-03 1.47620000e-02 1.48620000e-05 4.72250000e-04
6.89150000e-06 1.10000000e-05 1.08000000e-05 1.79740000e-03 1.42590000e-02 1.43050000e-05 4.45440000e-04
6.66390000e-06 1.00000000e-05 1.04000000e-05 1.73030000e-03 1.37670000e-02 1.37630000e-05 4.20050000e-04
6.44410000e-06 1.10000000e-05 1.01000000e-05 1.66680000e-03 1.33000000e-02 1.32470000e-05 3.96690000e-04
6.24110000e-06 1.00000000e-05 9.70000000e-06 1.60820000e-03 1.28670000e-02 1.27720000e-05 3.75660000e-04
6.05310000e-06 1.00000000e-05 9.40000000e-06 1.55480000e-03 1.24700000e-02 1.23370000e-05 3.56980000e-04
5.86720000e-06 9.00000000e-06 9.00000000e-06 1.50240000e-03 1.20800000e-02 1.19100000e-05 3.39060000e-04
8.85968983e-06 2.59965397e-05 2.47992032e-05 6.82808330e-03 5.23411711e-02 3.94490827e-05 6.35319200e-03
9.07300000e-06 2.50000000e-05 2.45000000e-05 6.59380000e-03 5.07590000e-02 3.84850000e-05 5.96250000e-03
9.49700000e-06 2.40000000e-05 2.32000000e-05 5.95900000e-03 4.64260000e-02 3.57410000e-05 4.95690000e-03
9.67000000e-06 2.20000000e-05 2.19000000e-05 5.38020000e-03 4.24090000e-02 3.30570000e-05 4.11230000e-03
9.65400000e-06 2.10000000e-05 2.07000000e-05 4.91620000e-03 3.91400000e-02 3.07750000e-05 3.48690000e-03
9.51800000e-06 2.00000000e-05 1.95000000e-05 4.49870000e-03 3.61570000e-02 2.86190000e-05 2.96440000e-03
9.33600000e-06 1.90000000e-05 1.85000000e-05 4.18570000e-03 3.38940000e-02 2.69370000e-05 2.59850000e-03
9.05700000e-06 1.70000000e-05 1.73000000e-05 3.84270000e-03 3.13830000e-02 2.50280000e-05 2.22360000e-03
8.77200000e-06 1.60000000e-05 1.64000000e-05 3.56820000e-03 2.93500000e-02 2.34510000e-05 1.94320000e-03
8.48900000e-06 1.60000000e-05 1.56000000e-05 3.33760000e-03 2.76260000e-02 2.20910000e-05 1.72150000e-03
8.11300000e-06 1.50000000e-05 1.45000000e-05 3.07140000e-03 2.56150000e-02 2.04830000e-05 1.48170000e-03
7.74900000e-06 1.40000000e-05 1.37000000e-05 2.84470000e-03 2.38830000e-02 1.90800000e-05 1.29110000e-03
7.40600000e-06 1.30000000e-05 1.28000000e-05 2.65080000e-03 2.23870000e-02 1.78560000e-05 1.13820000e-03
7.06500000e-06 1.30000000e-05 1.21000000e-05 2.47300000e-03 2.10030000e-02 1.67140000e-05 1.00630000e-03
6.73740000e-06 1.20000000e-05 1.14000000e-05 2.31280000e-03 1.97450000e-02 1.56710000e-05 8.94120000e-04
6.43390000e-06 1.10000000e-05 1.08000000e-05 2.17300000e-03 1.86380000e-02 1.47480000e-05 8.01660000e-04
6.15560000e-06 1.00000000e-05 1.02000000e-05 2.05020000e-03 1.76590000e-02 1.39300000e-05 7.24480000e-04
5.88400000e-06 1.00000000e-05 9.60000000e-06 1.93550000e-03 1.67380000e-02 1.31580000e-05 6.55960000e-04
5.62580000e-06 1.00000000e-05 9.10000000e-06 1.83000000e-03 1.58860000e-02 1.24430000e-05 5.95870000e-04
5.38690000e-06 9.00000000e-06 8.70000000e-06 1.73610000e-03 1.51220000e-02 1.18000000e-05 5.44710000e-04
5.16990000e-06 9.00000000e-06 8.30000000e-06 1.65240000e-03 1.44380000e-02 1.12260000e-05 5.01110000e-04
4.95730000e-06 8.00000000e-06 7.90000000e-06 1.57290000e-03 1.37840000e-02 1.06760000e-05 4.61310000e-04
4.75530000e-06 8.00000000e-06 7.60000000e-06 1.49890000e-03 1.31720000e-02 1.01620000e-05 4.25720000e-04
4.56980000e-06 7.00000000e-06 7.20000000e-06 1.43210000e-03 1.26170000e-02 9.69690000e-06 3.94840000e-04
4.39950000e-06 7.00000000e-06 6.90000000e-06 1.37190000e-03 1.21160000e-02 9.27640000e-06 3.68000000e-04
4.23310000e-06 7.00000000e-06 6.70000000e-06 1.31410000e-03 1.16310000e-02 8.87060000e-06 3.43040000e-04
4.07400000e-06 6.00000000e-06 6.40000000e-06 1.25960000e-03 1.11720000e-02 8.48740000e-06 3.20300000e-04
3.92730000e-06 6.00000000e-06 6.10000000e-06 1.20990000e-03 1.07530000e-02 8.13790000e-06 3.00290000e-04
3.79240000e-06 6.00000000e-06 5.80000000e-06 1.16480000e-03 1.03710000e-02 7.81980000e-06 2.82640000e-04
3.65990000e-06 5.70000000e-06 5.60000000e-06 1.12100000e-03 9.99790000e-03 7.51020000e-06 2.65970000e-04
3.53310000e-06 5.50000000e-06 5.50000000e-06 1.07960000e-03 9.64390000e-03 7.21690000e-06 2.50670000e-04
3.41550000e-06 5.30000000e-06 5.30000000e-06 1.04140000e-03 9.31670000e-03 6.94650000e-06 2.36930000e-04
3.30700000e-06 5.10000000e-06 5.00000000e-06 1.00650000e-03 9.01740000e-03 6.69960000e-06 2.24750000e-04
3.20020000e-06 4.90000000e-06 4.88000000e-06 9.72410000e-04 8.72340000e-03 6.45780000e-06 2.13100000e-04
4.51146804e-06 1.40002413e-05 1.32994045e-05 4.43772734e-03 3.99321426e-02 2.16693653e-05 4.52409539e-03
4.65700000e-06 1.40000000e-05 1.31000000e-05 4.28330000e-03 3.86690000e-02 2.11290000e-05 4.23190000e-03
4.95700000e-06 1.30000000e-05 1.25000000e-05 3.86590000e-03 3.52190000e-02 1.95890000e-05 3.48460000e-03
5.10000000e-06 1.20000000e-05 1.18000000e-05 3.48640000e-03 3.20350000e-02 1.80810000e-05 2.86330000e-03
5.12000000e-06 1.10000000e-05 1.11000000e-05 3.18300000e-03 2.94550000e-02 1.67960000e-05 2.40770000e-03
5.06400000e-06 1.10000000e-05 1.05000000e-05 2.91050000e-03 2.71100000e-02 1.55820000e-05 2.03030000e-03
4.97430000e-06 1.00000000e-05 9.90000000e-06 2.70670000e-03 2.53370000e-02 1.46360000e-05 1.76810000e-03
4.82860000e-06 9.00000000e-06 9.30000000e-06 2.48370000e-03 2.33770000e-02 1.35630000e-05 1.50150000e-03
4.67460000e-06 9.00000000e-06 8.80000000e-06 2.30540000e-03 2.17960000e-02 1.26760000e-05 1.30360000e-03
4.52120000e-06 9.00000000e-06 8.30000000e-06 2.15590000e-03 2.04590000e-02 1.19140000e-05 1.14820000e-03
4.31410000e-06 8.00000000e-06 7.80000000e-06 1.98360000e-03 1.89040000e-02 1.10130000e-05 9.81310000e-04
4.11250000e-06 8.00000000e-06 7.30000000e-06 1.83700000e-03 1.75700000e-02 1.02280000e-05 8.49620000e-04
3.92270000e-06 7.00000000e-06 6.80000000e-06 1.71170000e-03 1.64210000e-02 9.54540000e-06 7.44700000e-04
3.73400000e-06 7.00000000e-06 6.40000000e-06 1.59690000e-03 1.53620000e-02 8.91000000e-06 6.54690000e-04
3.55230000e-06 6.00000000e-06 6.00000000e-06 1.49360000e-03 1.44020000e-02 8.33050000e-06 5.78690000e-04
3.38430000e-06 5.00000000e-06 5.70000000e-06 1.40350000e-03 1.35590000e-02 7.81910000e-06 5.16380000e-04
3.23020000e-06 6.00000000e-06 5.40000000e-06 1.32440000e-03 1.28170000e-02 7.36660000e-06 4.64640000e-04
3.08020000e-06 5.00000000e-06 5.00000000e-06 1.25050000e-03 1.21190000e-02 6.94070000e-06 4.18940000e-04
2.93740000e-06 4.00000000e-06 4.70000000e-06 1.18260000e-03 1.14750000e-02 6.54670000e-06 3.79040000e-04
2.80650000e-06 5.00000000e-06 4.60000000e-06 1.12220000e-03 1.09000000e-02 6.19400000e-06 3.45230000e-04
2.68690000e-06 5.00000000e-06 4.30000000e-06 1.06840000e-03 1.03860000e-02 5.87900000e-06 3.16530000e-04
2.57070000e-06 4.10000000e-06 4.10000000e-06 1.01720000e-03 9.89520000e-03 5.57850000e-06 2.90450000e-04
2.46030000e-06 3.90000000e-06 3.91000000e-06 9.69620000e-04 9.43710000e-03 5.29800000e-06 2.67200000e-04
2.35880000e-06 3.80000000e-06 3.73000000e-06 9.26680000e-04 9.02280000e-03 5.04450000e-06 2.47110000e-04
2.26620000e-06 3.60000000e-06 3.57000000e-06 8.88010000e-04 8.64860000e-03 4.81600000e-06 2.29710000e-04
2.17560000e-06 3.40000000e-06 3.41000000e-06 8.50800000e-04 8.28770000e-03 4.59580000e-06 2.13580000e-04
2.08930000e-06 3.30000000e-06 3.26000000e-06 8.15750000e-04 7.94690000e-03 4.38830000e-06 1.98920000e-04
2.01000000e-06 3.10000000e-06 3.12000000e-06 7.83850000e-04 7.63610000e-03 4.19950000e-06 1.86070000e-04
1.93710000e-06 3.00000000e-06 3.00000000e-06 7.54860000e-04 7.35310000e-03 4.02790000e-06 1.74760000e-04
1.86560000e-06 2.90000000e-06 2.88000000e-06 7.26690000e-04 7.07760000e-03 3.86120000e-06 1.64100000e-04
1.79750000e-06 2.80000000e-06 2.77000000e-06 7.00030000e-04 6.81650000e-03 3.70360000e-06 1.54360000e-04
1.73430000e-06 2.70000000e-06 2.67000000e-06 6.75470000e-04 6.57540000e-03 3.55850000e-06 1.45620000e-04
1.67620000e-06 2.50000000e-06 2.57000000e-06 6.53060000e-04 6.35520000e-03 3.42630000e-06 1.37900000e-04
1.61900000e-06 2.50000000e-06 2.48000000e-06 6.31120000e-04 6.13930000e-03 3.29700000e-06 1.30520000e-04
1.79793273e-06 6.99629843e-06 6.39970223e-06 2.83180127e-03 2.96939925e-02 1.09131716e-05 3.13853986e-03
1.90230000e-06 6.00000000e-06 6.30000000e-06 2.73420000e-03 2.87100000e-02 1.06390000e-05 2.92560000e-03
2.12950000e-06 6.00000000e-06 6.00000000e-06 2.47040000e-03 2.60330000e-02 9.85370000e-06 2.38470000e-03
2.26110000e-06 6.00000000e-06 5.70000000e-06 2.23070000e-03 2.35730000e-02 9.08080000e-06 1.93980000e-03
2.31200000e-06 6.00000000e-06 5.40000000e-06 2.03910000e-03 2.15890000e-02 8.42080000e-06 1.61680000e-03
2.31530000e-06 5.00000000e-06 5.10000000e-06 1.86710000e-03 1.97930000e-02 7.79570000e-06 1.35170000e-03
2.29070000e-06 5.00000000e-06 4.80000000e-06 1.73840000e-03 1.84400000e-02 7.30790000e-06 1.16910000e-03
2.23630000e-06 5.00000000e-06 4.50000000e-06 1.59750000e-03 1.69500000e-02 6.75410000e-06 9.84830000e-04
2.17250000e-06 4.00000000e-06 4.30000000e-06 1.48490000e-03 1.57520000e-02 6.29700000e-06 8.49180000e-04
2.10480000e-06 4.00000000e-06 4.10000000e-06 1.39040000e-03 1.47420000e-02 5.90380000e-06 7.43380000e-04
2.01060000e-06 4.00000000e-06 3.70000000e-06 1.28130000e-03 1.35730000e-02 5.43980000e-06 6.30640000e-04
1.91700000e-06 4.00000000e-06 3.50000000e-06 1.18850000e-03 1.25730000e-02 5.03650000e-06 5.42350000e-04
1.82730000e-06 4.00000000e-06 3.30000000e-06 1.10910000e-03 1.17150000e-02 4.68610000e-06 4.72510000e-04
1.73730000e-06 3.00000000e-06 3.00000000e-06 1.03620000e-03 1.09250000e-02 4.36050000e-06 4.12990000e-04
1.65010000e-06 3.00000000e-06 2.88000000e-06 9.70620000e-04 1.02130000e-02 4.06430000e-06 3.63050000e-04
1.56920000e-06 2.70000000e-06 2.70000000e-06 9.13300000e-04 9.58910000e-03 3.80350000e-06 3.22370000e-04
1.49480000e-06 2.60000000e-06 2.55000000e-06 8.62970000e-04 9.04080000e-03 3.57320000e-06 2.88750000e-04
1.42230000e-06 2.50000000e-06 2.41000000e-06 8.15900000e-04 8.52750000e-03 3.35690000e-06 2.59230000e-04
1.35320000e-06 2.20000000e-06 2.26000000e-06 7.72580000e-04 8.05470000e-03 3.15730000e-06 2.33570000e-04
1.29000000e-06 2.20000000e-06 2.14000000e-06 7.33960000e-04 7.63300000e-03 2.97910000e-06 2.11940000e-04
1.23210000e-06 2.00000000e-06 2.04000000e-06 6.99570000e-04 7.25730000e-03 2.82020000e-06 1.93650000e-04
1.17610000e-06 1.90000000e-06 1.93000000e-06 6.66830000e-04 6.89970000e-03 2.66910000e-06 1.77100000e-04
1.12280000e-06 1.90000000e-06 1.84000000e-06 6.36320000e-04 6.56650000e-03 2.52830000e-06 1.62410000e-04
1.07390000e-06 1.80000000e-06 1.75000000e-06 6.08770000e-04 6.26570000e-03 2.40130000e-06 1.49760000e-04
1.02930000e-06 1.70000000e-06 1.67000000e-06 5.83940000e-04 5.99460000e-03 2.28710000e-06 1.38840000e-04
9.85800000e-07 1.60000000e-06 1.59000000e-06 5.60020000e-04 5.73370000e-03 2.17730000e-06 1.28750000e-04
9.44500000e-07 1.50000000e-06 1.52000000e-06 5.37460000e-04 5.48770000e-03 2.07410000e-06 1.19610000e-04
9.06500000e-07 1.50000000e-06 1.45000000e-06 5.16910000e-04 5.26390000e-03 1.98040000e-06 1.11620000e-04
8.71600000e-07 1.40000000e-06 1.39000000e-06 4.98210000e-04 5.06040000e-03 1.89530000e-06 1.04610000e-04
8.37600000e-07 1.30000000e-06 1.33000000e-06 4.80030000e-04 4.86260000e-03 1.81290000e-06 9.80230000e-05
8.05210000e-07 1.30000000e-06 1.27000000e-06 4.62800000e-04 4.67550000e-03 1.73520000e-06 9.20150000e-05
7.75120000e-07 1.30000000e-06 1.22000000e-06 4.46910000e-04 4.50310000e-03 1.66370000e-06 8.66400000e-05
7.47640000e-07 1.10000000e-06 1.18000000e-06 4.32410000e-04 4.34580000e-03 1.59880000e-06 8.19020000e-05
7.20610000e-07 1.20000000e-06 1.13000000e-06 4.18190000e-04 4.19190000e-03 1.53540000e-06 7.73850000e-05
2.20849957e-07 3.00000000e-06 2.50002413e-06 1.82011576e-03 2.14277256e-02 4.75204888e-06 2.10973298e-03
3.00200000e-07 3.00000000e-06 2.50000000e-06 1.75990000e-03 2.06840000e-02 4.63560000e-06 1.95930000e-03
4.85400000e-07 3.00000000e-06 2.40000000e-06 1.59690000e-03 1.86660000e-02 4.29900000e-06 1.57990000e-03
6.13200000e-07 3.00000000e-06 2.30000000e-06 1.44820000e-03 1.68220000e-02 3.96300000e-06 1.27140000e-03
6.86100000e-07 3.00000000e-06 2.20000000e-06 1.32890000e-03 1.53410000e-02 3.67310000e-06 1.04970000e-03
7.28500000e-07 2.00000000e-06 2.00000000e-06 1.22140000e-03 1.40060000e-02 3.39640000e-06 8.69640000e-04
7.45700000e-07 2.00000000e-06 1.90000000e-06 1.14070000e-03 1.30040000e-02 3.17940000e-06 7.46630000e-04
7.49900000e-07 2.00000000e-06 1.90000000e-06 1.05210000e-03 1.19060000e-02 2.93200000e-06 6.23620000e-04
7.42600000e-07 1.00000000e-06 1.75000000e-06 9.80960000e-04 1.10260000e-02 2.72730000e-06 5.33810000e-04
7.29000000e-07 1.00000000e-06 1.65000000e-06 9.21060000e-04 1.02870000e-02 2.55100000e-06 4.64290000e-04
7.04900000e-07 1.50000000e-06 1.53000000e-06 8.51710000e-04 9.43420000e-03 2.34280000e-06 3.90790000e-04
6.77400000e-07 1.50000000e-06 1.43000000e-06 7.92430000e-04 8.70780000e-03 2.16170000e-06 3.33700000e-04
6.49000000e-07 1.40000000e-06 1.33000000e-06 7.41550000e-04 8.08680000e-03 2.00450000e-06 2.88880000e-04
6.19200000e-07 1.20000000e-06 1.25000000e-06 6.94720000e-04 7.51750000e-03 1.85870000e-06 2.50960000e-04
5.89300000e-07 1.10000000e-06 1.17000000e-06 6.52380000e-04 7.00520000e-03 1.72620000e-06 2.19350000e-04
5.60700000e-07 1.10000000e-06 1.09000000e-06 6.15270000e-04 6.55830000e-03 1.60970000e-06 1.93760000e-04
5.34130000e-07 1.00000000e-06 1.03000000e-06 5.82590000e-04 6.16650000e-03 1.50710000e-06 1.72740000e-04
5.07810000e-07 9.00000000e-07 9.60000000e-07 5.51930000e-04 5.80070000e-03 1.41090000e-06 1.54380000e-04
4.82590000e-07 9.00000000e-07 9.10000000e-07 5.23640000e-04 5.46480000e-03 1.32240000e-06 1.38510000e-04
4.59240000e-07 9.00000000e-07 8.60000000e-07 4.98350000e-04 5.16600000e-03 1.24350000e-06 1.25180000e-04
4.37870000e-07 8.00000000e-07 8.00000000e-07 4.75760000e-04 4.90040000e-03 1.17340000e-06 1.13980000e-04
4.16980000e-07 8.00000000e-07 7.70000000e-07 4.54220000e-04 4.64820000e-03 1.10680000e-06 1.03880000e-04
3.97170000e-07 7.00000000e-07 7.20000000e-07 4.34080000e-04 4.41370000e-03 1.04500000e-06 9.49470000e-05
3.78900000e-07 7.00000000e-07 6.80000000e-07 4.15860000e-04 4.20260000e-03 9.89360000e-07 8.72890000e-05
3.62240000e-07 7.00000000e-07 6.50000000e-07 3.99400000e-04 4.01270000e-03 9.39460000e-07 8.07020000e-05
3.46000000e-07 6.00000000e-07 6.20000000e-07 3.83520000e-04 3.83030000e-03 8.91620000e-07 7.46360000e-05
3.30540000e-07 5.00000000e-07 6.00000000e-07 3.68510000e-04 3.65870000e-03 8.46740000e-07 6.91600000e-05
3.16330000e-07 6.00000000e-07 5.60000000e-07 3.54800000e-04 3.50290000e-03 8.06090000e-07 6.43870000e-05
3.03330000e-07 5.00000000e-07 5.30000000e-07 3.42310000e-04 3.36150000e-03 7.69320000e-07 6.02140000e-05
2.90620000e-07 6.00000000e-07 5.20000000e-07 3.30150000e-04 3.22440000e-03 7.33760000e-07 5.63010000e-05
2.78530000e-07 5.00000000e-07 4.90000000e-07 3.18600000e-04 3.09480000e-03 7.00300000e-07 5.27420000e-05
2.67360000e-07 5.00000000e-07 4.70000000e-07 3.07930000e-04 2.97570000e-03 6.69620000e-07 4.95660000e-05
2.57130000e-07 4.00000000e-07 4.50000000e-07 2.98170000e-04 2.86720000e-03 6.41810000e-07 4.67730000e-05
2.47090000e-07 5.00000000e-07 4.40000000e-07 2.88600000e-04 2.76120000e-03 6.14700000e-07 4.41160000e-05
-5.66902665e-07 1.00024130e-06 5.00000000e-07 1.23188394e-03 1.49193371e-02 1.51400940e-06 1.36488167e-03
-5.03600000e-07 1.00000000e-06 5.00000000e-07 1.19390000e-03 1.43760000e-02 1.48360000e-06 1.26250000e-03
-3.47300000e-07 0.00000000e+00 5.00000000e-07 1.09040000e-03 1.29070000e-02 1.39120000e-06 1.00630000e-03
-2.25400000e-07 1.00000000e-06 5.30000000e-07 9.95200000e-04 1.15720000e-02 1.29320000e-06 8.00500000e-04
-1.42800000e-07 1.00000000e-06 5.30000000e-07 9.18120000e-04 1.05050000e-02 1.20480000e-06 6.54340000e-04
-8.02000000e-08 6.00000000e-07 5.20000000e-07 8.48080000e-04 9.54810000e-03 1.11760000e-06 5.36810000e-04
-4.07000000e-08 5.00000000e-07 5.10000000e-07 7.95130000e-04 8.83320000e-03 1.04770000e-06 4.57280000e-04
-4.92000000e-09 5.00000000e-07 4.80000000e-07 7.36550000e-04 8.05240000e-03 9.66450000e-07 3.78490000e-04
1.82600000e-08 5.00000000e-07 4.60000000e-07 6.89220000e-04 7.42950000e-03 8.98260000e-07 3.21480000e-04
3.39900000e-08 4.00000000e-07 4.40000000e-07 6.49130000e-04 6.90820000e-03 8.38940000e-07 2.77700000e-04
4.79000000e-08 4.00000000e-07 4.10000000e-07 6.02430000e-04 6.30890000e-03 7.68270000e-07 2.31800000e-04
5.63300000e-08 4.00000000e-07 3.80000000e-07 5.62250000e-04 5.80060000e-03 7.06450000e-07 1.96460000e-04
6.11000000e-08 4.00000000e-07 3.50000000e-07 5.27570000e-04 5.36780000e-03 6.52550000e-07 1.68940000e-04
6.35900000e-08 3.00000000e-07 3.40000000e-07 4.95490000e-04 4.97250000e-03 6.02420000e-07 1.45820000e-04
6.43600000e-08 3.00000000e-07 3.20000000e-07 4.66340000e-04 4.61800000e-03 5.56820000e-07 1.26690000e-04
6.39100000e-08 3.00000000e-07 2.90000000e-07 4.40670000e-04 4.30980000e-03 5.16740000e-07 1.11310000e-04
6.27300000e-08 2.00000000e-07 2.70000000e-07 4.17970000e-04 4.04040000e-03 4.81440000e-07 9.87500000e-05
6.09700000e-08 3.00000000e-07 2.50000000e-07 3.96600000e-04 3.78980000e-03 4.48410000e-07 8.78420000e-05
5.88500000e-08 2.00000000e-07 2.40000000e-07 3.76810000e-04 3.56020000e-03 4.18060000e-07 7.84640000e-05
5.65800000e-08 2.00000000e-07 2.30000000e-07 3.59060000e-04 3.35660000e-03 3.91080000e-07 7.06320000e-05
5.42700000e-08 2.00000000e-07 2.10000000e-07 3.43160000e-04 3.17610000e-03 3.67150000e-07 6.40760000e-05
5.18400000e-08 2.00000000e-07 1.90000000e-07 3.27940000e-04 3.00520000e-03 3.44500000e-07 5.81900000e-05
4.93800000e-08 2.00000000e-07 1.80000000e-07 3.13690000e-04 2.84660000e-03 3.23520000e-07 5.30120000e-05
4.70300000e-08 2.00000000e-07 1.70000000e-07 3.00760000e-04 2.70420000e-03 3.04720000e-07 4.85880000e-05
4.48000000e-08 2.00000000e-07 1.70000000e-07 2.89060000e-04 2.57650000e-03 2.87900000e-07 4.47970000e-05
4.25700000e-08 2.00000000e-07 1.50000000e-07 2.77730000e-04 2.45400000e-03 2.71830000e-07 4.13170000e-05
