1.02900000e-03 2.13000000e-03 2.06400000e-03 5.92350000e-02 1.72720000e-01 1.89930000e-03 2.51420000e-02
1.00399000e-03 2.06000000e-03 2.00300000e-03 5.77130000e-02 1.68820000e-01 1.84810000e-03 2.41070000e-02
9.80770000e-04 2.00000000e-03 1.94900000e-03 5.63020000e-02 1.65190000e-01 1.80070000e-03 2.31670000e-02
9.59020000e-04 1.95000000e-03 1.89600000e-03 5.49950000e-02 1.61820000e-01 1.75670000e-03 2.23130000e-02
9.37500000e-04 1.90000000e-03 1.84600000e-03 5.37050000e-02 1.58480000e-01 1.71330000e-03 2.14840000e-02
9.16680000e-04 1.85000000e-03 1.79800000e-03 5.24610000e-02 1.55250000e-01 1.67150000e-03 2.07000000e-02
8.97020000e-04 1.81000000e-03 1.75200000e-03 5.12970000e-02 1.52220000e-01 1.63230000e-03 1.99790000e-02
8.78760000e-04 1.77000000e-03 1.71100000e-03 5.02180000e-02 1.49400000e-01 1.59600000e-03 1.93220000e-02
8.60610000e-04 1.73000000e-03 1.66900000e-03 4.91450000e-02 1.46590000e-01 1.56000000e-03 1.86800000e-02
1.44926403e-03 4.20976420e-03 4.05972236e-03 1.31012096e-01 3.53071799e-01 3.56040834e-03 1.02099532e-01
1.43710000e-03 4.13000000e-03 3.97000000e-03 1.28410000e-01 3.47070000e-01 3.49710000e-03 9.86700000e-02
1.39900000e-03 3.88000000e-03 3.74000000e-03 1.21130000e-01 3.30150000e-01 3.31730000e-03 8.92800000e-02
1.35640000e-03 3.66000000e-03 3.51000000e-03 1.14140000e-01 3.13750000e-01 3.14100000e-03 8.06070000e-02
1.31630000e-03 3.46000000e-03 3.31000000e-03 1.08260000e-01 2.99820000e-01 2.99020000e-03 7.35880000e-02
1.27480000e-03 3.27000000e-03 3.13200000e-03 1.02730000e-01 2.86600000e-01 2.84610000e-03 6.72270000e-02
1.24020000e-03 3.12000000e-03 2.99100000e-03 9.84220000e-02 2.76220000e-01 2.73250000e-03 6.24360000e-02
1.19810000e-03 2.96000000e-03 2.83000000e-03 9.35140000e-02 2.64300000e-01 2.60150000e-03 5.71680000e-02
1.16110000e-03 2.82000000e-03 2.69600000e-03 8.94330000e-02 2.54310000e-01 2.49150000e-03 5.29400000e-02
1.12760000e-03 2.70000000e-03 2.58000000e-03 8.58900000e-02 2.45580000e-01 2.39530000e-03 4.93870000e-02
1.08570000e-03 2.56000000e-03 2.44300000e-03 8.16530000e-02 2.35060000e-01 2.27920000e-03 4.52840000e-02
1.04720000e-03 2.44000000e-03 2.32100000e-03 7.79070000e-02 2.25690000e-01 2.17580000e-03 4.17920000e-02
1.01180000e-03 2.32000000e-03 2.21300000e-03 7.45920000e-02 2.17330000e-01 2.08370000e-03 3.88100000e-02
9.77300000e-04 2.22000000e-03 2.11100000e-03 7.14530000e-02 2.09370000e-01 1.99600000e-03 3.60810000e-02
9.44470000e-04 2.11000000e-03 2.01700000e-03 6.85380000e-02 2.01920000e-01 1.91420000e-03 3.36290000e-02
9.14200000e-04 2.03000000e-03 1.93300000e-03 6.59150000e-02 1.95180000e-01 1.84030000e-03 3.14950000e-02
8.86380000e-04 1.95000000e-03 1.85600000e-03 6.35520000e-02 1.89080000e-01 1.77350000e-03 2.96280000e-02
8.59190000e-04 1.87000000e-03 1.78300000e-03 6.12840000e-02 1.83180000e-01 1.70920000e-03 2.78880000e-02
8.33100000e-04 1.81000000e-03 1.71500000e-03 5.91470000e-02 1.77600000e-01 1.64840000e-03 2.62940000e-02
8.09030000e-04 1.74000000e-03 1.65300000e-03 5.71970000e-02 1.72480000e-01 1.59290000e-03 2.48790000e-02
7.86730000e-04 1.68000000e-03 1.59600000e-03 5.54230000e-02 1.67790000e-01 1.54220000e-03 2.36250000e-02
7.64840000e-04 1.62000000e-03 1.54200000e-03 5.37000000e-02 1.63220000e-01 1.49290000e-03 2.24360000e-02
7.43830000e-04 1.57000000e-03 1.49000000e-03 5.20610000e-02 1.58860000e-01 1.44600000e-03 2.13330000e-02
7.24320000e-04 1.52000000e-03 1.44300000e-03 5.05530000e-02 1.54820000e-01 1.40280000e-03 2.03420000e-02
7.06230000e-04 1.47000000e-03 1.39900000e-03 4.91680000e-02 1.51100000e-01 1.36310000e-03 1.94530000e-02
6.88380000e-04 1.43000000e-03 1.35600000e-03 4.78120000e-02 1.47440000e-01 1.32420000e-03 1.86000000e-02
6.71160000e-04 1.38000000e-03 1.31600000e-03 4.65120000e-02 1.43920000e-01 1.28690000e-03 1.77990000e-02
6.55050000e-04 1.34000000e-03 1.27700000e-03 4.53070000e-02 1.40640000e-01 1.25230000e-03 1.70730000e-02
6.40050000e-04 1.31000000e-03 1.24300000e-03 4.41950000e-02 1.37610000e-01 1.22030000e-03 1.64150000e-02
6.25140000e-04 1.27000000e-03 1.20900000e-03 4.30980000e-02 1.34600000e-01 1.18870000e-03 1.57780000e-02
6.10820000e-04 1.24000000e-03 1.17700000e-03 4.20420000e-02 1.31700000e-01 1.15840000e-03 1.51770000e-02
5.97280000e-04 1.21000000e-03 1.14600000e-03 4.10550000e-02 1.28980000e-01 1.13000000e-03 1.46250000e-02
5.84780000e-04 1.18000000e-03 1.11700000e-03 4.01410000e-02 1.26450000e-01 1.10380000e-03 1.41240000e-02
5.72220000e-04 1.15000000e-03 1.09000000e-03 3.92350000e-02 1.23940000e-01 1.07770000e-03 1.36330000e-02
9.58980854e-04 2.88985594e-03 2.69981531e-03 1.10952847e-01 3.15062668e-01 2.56915569e-03 8.26319440e-02
9.52400000e-04 2.84000000e-03 2.64000000e-03 1.08600000e-01 3.09350000e-01 2.52150000e-03 7.96690000e-02
9.30500000e-04 2.67000000e-03 2.48500000e-03 1.02040000e-01 2.93280000e-01 2.38630000e-03 7.16080000e-02
9.04700000e-04 2.50000000e-03 2.33200000e-03 9.57730000e-02 2.77760000e-01 2.25390000e-03 6.42240000e-02
8.79500000e-04 2.36000000e-03 2.20200000e-03 9.05260000e-02 2.64640000e-01 2.14090000e-03 5.82940000e-02
8.52900000e-04 2.23000000e-03 2.08000000e-03 8.56110000e-02 2.52240000e-01 2.03310000e-03 5.29560000e-02
8.30400000e-04 2.13000000e-03 1.98500000e-03 8.17950000e-02 2.42530000e-01 1.94830000e-03 4.89610000e-02
8.02800000e-04 2.01000000e-03 1.87700000e-03 7.74640000e-02 2.31410000e-01 1.85080000e-03 4.45940000e-02
7.78160000e-04 1.91000000e-03 1.78600000e-03 7.38750000e-02 2.22120000e-01 1.76900000e-03 4.11100000e-02
7.55770000e-04 1.83000000e-03 1.70800000e-03 7.07690000e-02 2.14030000e-01 1.69760000e-03 3.81960000e-02
7.27560000e-04 1.73000000e-03 1.61500000e-03 6.70670000e-02 2.04310000e-01 1.61160000e-03 3.48510000e-02
7.01500000e-04 1.64000000e-03 1.53300000e-03 6.38060000e-02 1.95670000e-01 1.53520000e-03 3.20200000e-02
6.77540000e-04 1.57000000e-03 1.46000000e-03 6.09290000e-02 1.88000000e-01 1.46730000e-03 2.96150000e-02
6.54120000e-04 1.49000000e-03 1.39200000e-03 5.82140000e-02 1.80700000e-01 1.40280000e-03 2.74240000e-02
6.31810000e-04 1.43000000e-03 1.32800000e-03 5.56990000e-02 1.73900000e-01 1.34280000e-03 2.54650000e-02
6.11120000e-04 1.36000000e-03 1.27100000e-03 5.34430000e-02 1.67750000e-01 1.28860000e-03 2.37670000e-02
5.92090000e-04 1.31000000e-03 1.22000000e-03 5.14160000e-02 1.62200000e-01 1.23970000e-03 2.22870000e-02
5.73570000e-04 1.25000000e-03 1.17100000e-03 4.94750000e-02 1.56850000e-01 1.19280000e-03 2.09140000e-02
5.55740000e-04 1.20000000e-03 1.12600000e-03 4.76510000e-02 1.51790000e-01 1.14850000e-03 1.96610000e-02
5.39270000e-04 1.16000000e-03 1.08300000e-03 4.59900000e-02 1.47170000e-01 1.10810000e-03 1.85520000e-02
5.24040000e-04 1.11000000e-03 1.04500000e-03 4.44820000e-02 1.42940000e-01 1.07130000e-03 1.75720000e-02
5.09030000e-04 1.08000000e-03 1.00900000e-03 4.30210000e-02 1.38830000e-01 1.03550000e-03 1.66460000e-02
4.94730000e-04 1.04000000e-03 9.74000000e-04 4.16340000e-02 1.34910000e-01 1.00160000e-03 1.57900000e-02
4.81340000e-04 1.01000000e-03 9.42000000e-04 4.03600000e-02 1.31290000e-01 9.70320000e-04 1.50230000e-02
4.68980000e-04 9.80000000e-04 9.13000000e-04 3.91930000e-02 1.27960000e-01 9.41660000e-04 1.43360000e-02
4.56770000e-04 9.40000000e-04 8.85000000e-04 3.80520000e-02 1.24680000e-01 9.13600000e-04 1.36790000e-02
4.44990000e-04 9.10000000e-04 8.56000000e-04 3.69590000e-02 1.21540000e-01 8.86720000e-04 1.30640000e-02
4.33990000e-04 8.90000000e-04 8.31000000e-04 3.59490000e-02 1.18620000e-01 8.61840000e-04 1.25080000e-02
4.23780000e-04 8.60000000e-04 8.08000000e-04 3.50180000e-02 1.15920000e-01 8.38890000e-04 1.20050000e-02
4.13640000e-04 8.40000000e-04 7.86000000e-04 3.41010000e-02 1.13250000e-01 8.16260000e-04 1.15190000e-02
4.03830000e-04 8.10000000e-04 7.64000000e-04 3.32200000e-02 1.10670000e-01 7.94520000e-04 1.10610000e-02
3.94630000e-04 7.90000000e-04 7.44000000e-04 3.23980000e-02 1.08260000e-01 7.74230000e-04 1.06420000e-02
3.86070000e-04 7.70000000e-04 7.24000000e-04 3.16370000e-02 1.06020000e-01 7.55460000e-04 1.02620000e-02
3.77560000e-04 7.50000000e-04 7.06000000e-04 3.08840000e-02 1.03800000e-01 7.36870000e-04 9.89070000e-03
6.25191598e-04 1.95984388e-03 1.78188468e-03 9.25426595e-02 2.78363680e-01 1.83149309e-03 6.65322394e-02
6.22200000e-04 1.91000000e-03 1.74400000e-03 9.04580000e-02 2.72990000e-01 1.79620000e-03 6.39960000e-02
6.11000000e-04 1.79000000e-03 1.63900000e-03 8.46580000e-02 2.57940000e-01 1.69620000e-03 5.71320000e-02
5.96500000e-04 1.68000000e-03 1.53700000e-03 7.91440000e-02 2.43470000e-01 1.59860000e-03 5.08960000e-02
5.81450000e-04 1.59000000e-03 1.45200000e-03 7.45480000e-02 2.31280000e-01 1.51520000e-03 4.59250000e-02
5.65050000e-04 1.49000000e-03 1.37000000e-03 7.02600000e-02 2.19790000e-01 1.43590000e-03 4.14820000e-02
5.50850000e-04 1.43000000e-03 1.30700000e-03 6.69430000e-02 2.10830000e-01 1.37360000e-03 3.81770000e-02
5.33140000e-04 1.34000000e-03 1.23500000e-03 6.31920000e-02 2.00600000e-01 1.30210000e-03 3.45850000e-02
5.17150000e-04 1.28000000e-03 1.17600000e-03 6.00950000e-02 1.92090000e-01 1.24220000e-03 3.17370000e-02
5.02460000e-04 1.22000000e-03 1.12300000e-03 5.74220000e-02 1.84680000e-01 1.19000000e-03 2.93670000e-02
4.83770000e-04 1.15000000e-03 1.06100000e-03 5.42470000e-02 1.75810000e-01 1.12720000e-03 2.66610000e-02
4.66470000e-04 1.09000000e-03 1.00600000e-03 5.14600000e-02 1.67960000e-01 1.07160000e-03 2.43840000e-02
4.50510000e-04 1.03000000e-03 9.57000000e-04 4.90100000e-02 1.61000000e-01 1.02230000e-03 2.24590000e-02
4.34760000e-04 9.90000000e-04 9.12000000e-04 4.67040000e-02 1.54410000e-01 9.75470000e-04 2.07150000e-02
4.19710000e-04 9.40000000e-04 8.69000000e-04 4.45740000e-02 1.48270000e-01 9.31970000e-04 1.91620000e-02
4.05790000e-04 9.00000000e-04 8.32000000e-04 4.26700000e-02 1.42740000e-01 8.92820000e-04 1.78230000e-02
3.92960000e-04 8.60000000e-04 7.97000000e-04 4.09620000e-02 1.37760000e-01 8.57560000e-04 1.66590000e-02
3.80400000e-04 8.30000000e-04 7.64000000e-04 3.93320000e-02 1.32970000e-01 8.23740000e-04 1.55850000e-02
3.68360000e-04 8.00000000e-04 7.34000000e-04 3.78030000e-02 1.28450000e-01 7.91900000e-04 1.46070000e-02
3.57200000e-04 7.60000000e-04 7.06000000e-04 3.64150000e-02 1.24320000e-01 7.62880000e-04 1.37450000e-02
3.46900000e-04 7.30000000e-04 6.81000000e-04 3.51570000e-02 1.20560000e-01 7.36510000e-04 1.29860000e-02
3.36780000e-04 7.10000000e-04 6.56000000e-04 3.39400000e-02 1.16910000e-01 7.10940000e-04 1.22710000e-02
3.27040000e-04 6.90000000e-04 6.32000000e-04 3.27870000e-02 1.13430000e-01 6.86660000e-04 1.16110000e-02
3.17990000e-04 6.60000000e-04 6.12000000e-04 3.17310000e-02 1.10220000e-01 6.64360000e-04 1.10220000e-02
3.09620000e-04 6.40000000e-04 5.92000000e-04 3.07650000e-02 1.07280000e-01 6.43930000e-04 1.04960000e-02
3.01350000e-04 6.20000000e-04 5.73000000e-04 2.98220000e-02 1.04390000e-01 6.23960000e-04 9.99460000e-03
2.93360000e-04 6.00000000e-04 5.55000000e-04 2.89210000e-02 1.01620000e-01 6.04850000e-04 9.52590000e-03
2.85920000e-04 5.79000000e-04 5.38000000e-04 2.80900000e-02 9.90500000e-02 5.87190000e-04 9.10310000e-03
2.79010000e-04 5.63000000e-04 5.23000000e-04 2.73240000e-02 9.66760000e-02 5.70920000e-04 8.72180000e-03
2.72150000e-04 5.46000000e-04 5.08000000e-04 2.65720000e-02 9.43330000e-02 5.54900000e-04 8.35390000e-03
2.65520000e-04 5.31000000e-04 4.94000000e-04 2.58500000e-02 9.20760000e-02 5.39520000e-04 8.00870000e-03
2.59300000e-04 5.16000000e-04 4.80000000e-04 2.51770000e-02 8.99670000e-02 5.25190000e-04 7.69260000e-03
2.53510000e-04 5.03000000e-04 4.68000000e-04 2.45560000e-02 8.80110000e-02 5.11940000e-04 7.40660000e-03
2.47750000e-04 4.90000000e-04 4.55000000e-04 2.39410000e-02 8.60700000e-02 4.98830000e-04 7.12820000e-03
4.01698060e-04 1.28994527e-03 1.16192757e-03 7.59424835e-02 2.43424923e-01 1.28862241e-03 5.32424066e-02
4.00880000e-04 1.27000000e-03 1.13800000e-03 7.41300000e-02 2.38460000e-01 1.26300000e-03 5.10900000e-02
3.96340000e-04 1.19000000e-03 1.07000000e-03 6.91030000e-02 2.24550000e-01 1.19030000e-03 4.52950000e-02
3.88990000e-04 1.11000000e-03 1.00400000e-03 6.43450000e-02 2.11230000e-01 1.11940000e-03 4.00720000e-02
3.80510000e-04 1.05000000e-03 9.47000000e-04 6.03960000e-02 2.00060000e-01 1.05890000e-03 3.59420000e-02
3.70840000e-04 9.80000000e-04 8.95000000e-04 5.67280000e-02 1.89560000e-01 1.00150000e-03 3.22750000e-02
3.62090000e-04 9.40000000e-04 8.53000000e-04 5.39000000e-02 1.81400000e-01 9.56360000e-04 2.95640000e-02
3.50940000e-04 8.90000000e-04 8.06000000e-04 5.07130000e-02 1.72120000e-01 9.04660000e-04 2.66350000e-02
3.40760000e-04 8.40000000e-04 7.66000000e-04 4.80910000e-02 1.64410000e-01 8.61470000e-04 2.43270000e-02
3.31280000e-04 8.00000000e-04 7.32000000e-04 4.58360000e-02 1.57720000e-01 8.23860000e-04 2.24160000e-02
3.19150000e-04 7.60000000e-04 6.91000000e-04 4.31650000e-02 1.49740000e-01 7.78750000e-04 2.02470000e-02
3.07760000e-04 7.10000000e-04 6.55000000e-04 4.08290000e-02 1.42690000e-01 7.38820000e-04 1.84310000e-02
2.97190000e-04 6.80000000e-04 6.23000000e-04 3.87820000e-02 1.36470000e-01 7.03470000e-04 1.69050000e-02
2.86760000e-04 6.50000000e-04 5.92000000e-04 3.68600000e-02 1.30580000e-01 6.70000000e-04 1.55280000e-02
2.76740000e-04 6.20000000e-04 5.65000000e-04 3.50920000e-02 1.25120000e-01 6.38950000e-04 1.43080000e-02
2.67440000e-04 5.90000000e-04 5.39000000e-04 3.35140000e-02 1.20210000e-01 6.11050000e-04 1.32610000e-02
2.58870000e-04 5.60000000e-04 5.16000000e-04 3.21030000e-02 1.15790000e-01 5.85970000e-04 1.23550000e-02
2.50450000e-04 5.30000000e-04 4.95000000e-04 3.07600000e-02 1.11550000e-01 5.61950000e-04 1.15210000e-02
2.42380000e-04 5.20000000e-04 4.75000000e-04 2.95030000e-02 1.07570000e-01 5.39370000e-04 1.07650000e-02
2.34880000e-04 4.90000000e-04 4.57000000e-04 2.83640000e-02 1.03930000e-01 5.18820000e-04 1.01010000e-02
2.27960000e-04 4.80000000e-04 4.39000000e-04 2.73340000e-02 1.00630000e-01 5.00180000e-04 9.51860000e-03
2.21170000e-04 4.58000000e-04 4.23000000e-04 2.63400000e-02 9.74210000e-02 4.82130000e-04 8.97140000e-03
2.14630000e-04 4.42000000e-04 4.08000000e-04 2.54010000e-02 9.43740000e-02 4.65020000e-04 8.46840000e-03
2.08540000e-04 4.27000000e-04 3.94000000e-04 2.45410000e-02 9.15720000e-02 4.49320000e-04 8.02030000e-03
2.02920000e-04 4.12000000e-04 3.81000000e-04 2.37570000e-02 8.90020000e-02 4.34960000e-04 7.62140000e-03
1.97360000e-04 3.98000000e-04 3.69000000e-04 2.29930000e-02 8.64860000e-02 4.20940000e-04 7.24180000e-03
1.92000000e-04 3.86000000e-04 3.57000000e-04 2.22640000e-02 8.40760000e-02 4.07550000e-04 6.88800000e-03
1.87000000e-04 3.74000000e-04 3.46000000e-04 2.15920000e-02 8.18450000e-02 3.95180000e-04 6.56970000e-03
1.82350000e-04 3.62000000e-04 3.36000000e-04 2.09750000e-02 7.97850000e-02 3.83800000e-04 6.28330000e-03
1.77750000e-04 3.51000000e-04 3.26000000e-04 2.03680000e-02 7.77550000e-02 3.72610000e-04 6.00750000e-03
1.73300000e-04 3.40000000e-04 3.16000000e-04 1.97880000e-02 7.58020000e-02 3.61880000e-04 5.74940000e-03
1.69130000e-04 3.31000000e-04 3.08000000e-04 1.92480000e-02 7.39800000e-02 3.51890000e-04 5.51350000e-03
1.65260000e-04 3.22000000e-04 2.99000000e-04 1.87500000e-02 7.22920000e-02 3.42680000e-04 5.30050000e-03
1.61400000e-04 3.13000000e-04 2.91000000e-04 1.82580000e-02 7.06190000e-02 3.33560000e-04 5.09350000e-03
2.54971412e-04 8.39938033e-04 7.50955093e-04 6.12313003e-02 2.10606178e-01 8.94154468e-04 4.23054477e-02
2.55300000e-04 8.20000000e-04 7.36000000e-04 5.96880000e-02 2.06060000e-01 8.75820000e-04 4.04950000e-02
2.54510000e-04 7.70000000e-04 6.92000000e-04 5.54180000e-02 1.93390000e-01 8.23850000e-04 3.56470000e-02
2.51330000e-04 7.30000000e-04 6.49000000e-04 5.13960000e-02 1.81300000e-01 7.73150000e-04 3.13140000e-02
2.46920000e-04 6.80000000e-04 6.13000000e-04 4.80730000e-02 1.71190000e-01 7.29980000e-04 2.79130000e-02
2.41390000e-04 6.40000000e-04 5.79000000e-04 4.49980000e-02 1.61730000e-01 6.89010000e-04 2.49140000e-02
2.36170000e-04 6.10000000e-04 5.52000000e-04 4.26360000e-02 1.54390000e-01 6.56870000e-04 2.27120000e-02
2.29320000e-04 5.80000000e-04 5.22000000e-04 3.99840000e-02 1.46080000e-01 6.20090000e-04 2.03470000e-02
2.22920000e-04 5.40000000e-04 4.96000000e-04 3.78090000e-02 1.39190000e-01 5.89410000e-04 1.84940000e-02
2.16870000e-04 5.20000000e-04 4.73000000e-04 3.59440000e-02 1.33240000e-01 5.62720000e-04 1.69680000e-02
2.09040000e-04 4.90000000e-04 4.47000000e-04 3.37430000e-02 1.26150000e-01 5.30770000e-04 1.52450000e-02
2.01610000e-04 4.70000000e-04 4.23000000e-04 3.18240000e-02 1.19910000e-01 5.02530000e-04 1.38110000e-02
1.94680000e-04 4.40000000e-04 4.02000000e-04 3.01480000e-02 1.14410000e-01 4.77580000e-04 1.26130000e-02
1.87810000e-04 4.20000000e-04 3.82000000e-04 2.85800000e-02 1.09220000e-01 4.54000000e-04 1.15370000e-02
1.81180000e-04 3.90000000e-04 3.63000000e-04 2.71400000e-02 1.04420000e-01 4.32160000e-04 1.05880000e-02
1.75010000e-04 3.79000000e-04 3.47000000e-04 2.58600000e-02 1.00120000e-01 4.12570000e-04 9.77750000e-03
1.69320000e-04 3.60000000e-04 3.32000000e-04 2.47180000e-02 9.62550000e-02 3.94990000e-04 9.07900000e-03
1.63720000e-04 3.45000000e-04 3.18000000e-04 2.36330000e-02 9.25590000e-02 3.78180000e-04 8.43880000e-03
1.58330000e-04 3.31000000e-04 3.05000000e-04 2.26200000e-02 8.90870000e-02 3.62400000e-04 7.86060000e-03
1.53330000e-04 3.17000000e-04 2.93000000e-04 2.17050000e-02 8.59280000e-02 3.48060000e-04 7.35450000e-03
1.48720000e-04 3.05000000e-04 2.82000000e-04 2.08790000e-02 8.30620000e-02 3.35080000e-04 6.91170000e-03
1.44180000e-04 2.93000000e-04 2.71000000e-04 2.00830000e-02 8.02850000e-02 3.22520000e-04 6.49730000e-03
1.39820000e-04 2.82000000e-04 2.62000000e-04 1.93330000e-02 7.76510000e-02 3.10640000e-04 6.11750000e-03
1.35760000e-04 2.72000000e-04 2.52000000e-04 1.86470000e-02 7.52330000e-02 2.99750000e-04 5.78020000e-03
1.31990000e-04 2.62000000e-04 2.43000000e-04 1.80230000e-02 7.30190000e-02 2.89800000e-04 5.48080000e-03
1.28290000e-04 2.54000000e-04 2.35000000e-04 1.74160000e-02 7.08560000e-02 2.80110000e-04 5.19660000e-03
1.24710000e-04 2.45000000e-04 2.28000000e-04 1.68380000e-02 6.87860000e-02 2.70850000e-04 4.93240000e-03
1.21370000e-04 2.38000000e-04 2.20000000e-04 1.63060000e-02 6.68730000e-02 2.62320000e-04 4.69530000e-03
1.18280000e-04 2.30000000e-04 2.14000000e-04 1.58180000e-02 6.51090000e-02 2.54480000e-04 4.48240000e-03
1.15200000e-04 2.23000000e-04 2.08000000e-04 1.53400000e-02 6.33730000e-02 2.46770000e-04 4.27800000e-03
1.12240000e-04 2.16000000e-04 2.02000000e-04 1.48830000e-02 6.17060000e-02 2.39400000e-04 4.08700000e-03
1.09460000e-04 2.09000000e-04 1.96000000e-04 1.44580000e-02 6.01510000e-02 2.32540000e-04 3.91280000e-03
1.06870000e-04 2.04000000e-04 1.90000000e-04 1.40670000e-02 5.87140000e-02 2.26210000e-04 3.75590000e-03
1.04310000e-04 1.98000000e-04 1.85000000e-04 1.36810000e-02 5.72910000e-02 2.19970000e-04 3.60360000e-03
1.60352866e-04 5.39930794e-04 4.79969499e-04 4.84300808e-02 1.80147535e-01 6.11160956e-04 3.33403720e-02
1.61190000e-04 5.20000000e-04 4.70000000e-04 4.71440000e-02 1.76050000e-01 5.98270000e-04 3.18330000e-02
1.62200000e-04 5.00000000e-04 4.43000000e-04 4.35970000e-02 1.64660000e-01 5.61730000e-04 2.78180000e-02
1.61300000e-04 4.60000000e-04 4.17000000e-04 4.02710000e-02 1.53830000e-01 5.26100000e-04 2.42580000e-02
1.59190000e-04 4.40000000e-04 3.94000000e-04 3.75350000e-02 1.44810000e-01 4.95770000e-04 2.14860000e-02
1.56140000e-04 4.10000000e-04 3.72000000e-04 3.50130000e-02 1.36400000e-01 4.67020000e-04 1.90600000e-02
1.53090000e-04 3.90000000e-04 3.55000000e-04 3.30830000e-02 1.29900000e-01 4.44490000e-04 1.72880000e-02
1.48900000e-04 3.60000000e-04 3.35000000e-04 3.09230000e-02 1.22540000e-01 4.18730000e-04 1.53980000e-02
1.44900000e-04 3.50000000e-04 3.18000000e-04 2.91580000e-02 1.16480000e-01 3.97270000e-04 1.39260000e-02
1.41060000e-04 3.30000000e-04 3.03000000e-04 2.76490000e-02 1.11250000e-01 3.78640000e-04 1.27210000e-02
1.36020000e-04 3.10000000e-04 2.86000000e-04 2.58740000e-02 1.05030000e-01 3.56360000e-04 1.13670000e-02
1.31200000e-04 2.94000000e-04 2.71000000e-04 2.43330000e-02 9.95820000e-02 3.36710000e-04 1.02480000e-02
1.26670000e-04 2.79000000e-04 2.57000000e-04 2.29900000e-02 9.47920000e-02 3.19380000e-04 9.31650000e-03
1.22150000e-04 2.65000000e-04 2.44000000e-04 2.17370000e-02 9.02850000e-02 3.03020000e-04 8.48510000e-03
1.17780000e-04 2.51000000e-04 2.32000000e-04 2.05910000e-02 8.61240000e-02 2.87900000e-04 7.75550000e-03
1.13700000e-04 2.39000000e-04 2.21000000e-04 1.95740000e-02 8.24040000e-02 2.74360000e-04 7.13470000e-03
1.09930000e-04 2.28000000e-04 2.11000000e-04 1.86690000e-02 7.90710000e-02 2.62230000e-04 6.60220000e-03
1.06220000e-04 2.19000000e-04 2.02000000e-04 1.78120000e-02 7.58900000e-02 2.50650000e-04 6.11620000e-03
1.02650000e-04 2.09000000e-04 1.94000000e-04 1.70140000e-02 7.29070000e-02 2.39800000e-04 5.67890000e-03
9.93400000e-05 2.01000000e-04 1.86000000e-04 1.62940000e-02 7.01990000e-02 2.29960000e-04 5.29750000e-03
9.62600000e-05 1.92000000e-04 1.79000000e-04 1.56450000e-02 6.77460000e-02 2.21050000e-04 4.96490000e-03
9.32600000e-05 1.85000000e-04 1.72000000e-04 1.50220000e-02 6.53740000e-02 2.12460000e-04 4.65470000e-03
9.03500000e-05 1.77000000e-04 1.66000000e-04 1.44360000e-02 6.31280000e-02 2.04330000e-04 4.37130000e-03
8.76600000e-05 1.71000000e-04 1.60000000e-04 1.39010000e-02 6.10700000e-02 1.96900000e-04 4.12040000e-03
8.51600000e-05 1.65000000e-04 1.54000000e-04 1.34150000e-02 5.91890000e-02 1.90120000e-04 3.89820000e-03
8.27000000e-05 1.59000000e-04 1.49000000e-04 1.29430000e-02 5.73530000e-02 1.83520000e-04 3.68800000e-03
8.03200000e-05 1.54000000e-04 1.44000000e-04 1.24940000e-02 5.56000000e-02 1.77220000e-04 3.49300000e-03
7.81100000e-05 1.48000000e-04 1.39000000e-04 1.20820000e-02 5.39810000e-02 1.71430000e-04 3.31850000e-03
7.60560000e-05 1.44000000e-04 1.35000000e-04 1.17050000e-02 5.24920000e-02 1.66110000e-04 3.16220000e-03
7.40200000e-05 1.39000000e-04 1.30000000e-04 1.13350000e-02 5.10270000e-02 1.60890000e-04 3.01240000e-03
7.20650000e-05 1.35000000e-04 1.27000000e-04 1.09830000e-02 4.96230000e-02 1.55910000e-04 2.87280000e-03
7.02220000e-05 1.32000000e-04 1.23000000e-04 1.06560000e-02 4.83160000e-02 1.51270000e-04 2.74570000e-03
6.85110000e-05 1.27000000e-04 1.20000000e-04 1.03550000e-02 4.71080000e-02 1.47000000e-04 2.63150000e-03
6.68140000e-05 1.24000000e-04 1.16600000e-04 1.00590000e-02 4.59140000e-02 1.42790000e-04 2.52080000e-03
1.00223121e-04 3.39967810e-04 3.04981893e-04 3.75108078e-02 1.52228929e-01 4.10793035e-04 2.60301817e-02
1.01170000e-04 3.30000000e-04 2.99000000e-04 3.64640000e-02 1.48590000e-01 4.01890000e-04 2.47880000e-02
1.02810000e-04 3.10000000e-04 2.82000000e-04 3.35860000e-02 1.38480000e-01 3.76650000e-04 2.14980000e-02
1.02960000e-04 2.90000000e-04 2.65000000e-04 3.08990000e-02 1.28920000e-01 3.52040000e-04 1.86070000e-02
1.02070000e-04 2.80000000e-04 2.51000000e-04 2.86990000e-02 1.20990000e-01 3.31110000e-04 1.63730000e-02
1.00430000e-04 2.60000000e-04 2.37000000e-04 2.66790000e-02 1.13620000e-01 3.11280000e-04 1.44310000e-02
9.86400000e-05 2.40000000e-04 2.25000000e-04 2.51380000e-02 1.07930000e-01 2.95750000e-04 1.30230000e-02
9.61000000e-05 2.30000000e-04 2.13000000e-04 2.34200000e-02 1.01530000e-01 2.78030000e-04 1.15300000e-02
9.35800000e-05 2.20000000e-04 2.02000000e-04 2.20210000e-02 9.62590000e-02 2.63280000e-04 1.03740000e-02
