2.72270000e-04 5.52000000e-04 4.38000000e-04 2.51260000e-02 8.98280000e-02 5.24760000e-04 7.74590000e-03
2.66170000e-04 5.38000000e-04 4.27000000e-04 2.45070000e-02 8.78760000e-02 5.11540000e-04 7.45720000e-03
2.60110000e-04 5.24000000e-04 4.16000000e-04 2.38950000e-02 8.59380000e-02 4.98460000e-04 7.17620000e-03
4.35665780e-04 1.41987124e-03 1.00194246e-03 7.56725145e-02 2.43024915e-01 1.28082326e-03 5.37383582e-02
4.34120000e-04 1.38000000e-03 9.83000000e-04 7.38700000e-02 2.38060000e-01 1.25550000e-03 5.15700000e-02
4.27830000e-04 1.30000000e-03 9.30000000e-04 6.88680000e-02 2.24180000e-01 1.18390000e-03 4.57300000e-02
4.18590000e-04 1.21000000e-03 8.78000000e-04 6.41350000e-02 2.10880000e-01 1.11380000e-03 4.04640000e-02
4.08580000e-04 1.13000000e-03 8.33000000e-04 6.02060000e-02 1.99720000e-01 1.05400000e-03 3.62970000e-02
3.97450000e-04 1.07000000e-03 7.89000000e-04 5.65550000e-02 1.89250000e-01 9.97200000e-04 3.25970000e-02
3.87580000e-04 1.02000000e-03 7.55000000e-04 5.37410000e-02 1.81100000e-01 9.52540000e-04 2.98610000e-02
3.75120000e-04 9.60000000e-04 7.16000000e-04 5.05690000e-02 1.71830000e-01 9.01310000e-04 2.69040000e-02
3.63830000e-04 9.10000000e-04 6.83000000e-04 4.79590000e-02 1.64140000e-01 8.58480000e-04 2.45730000e-02
3.53380000e-04 8.60000000e-04 6.54000000e-04 4.57140000e-02 1.57460000e-01 8.21160000e-04 2.26430000e-02
3.40090000e-04 8.10000000e-04 6.20000000e-04 4.30550000e-02 1.49490000e-01 7.76390000e-04 2.04510000e-02
3.27670000e-04 7.70000000e-04 5.89000000e-04 4.07290000e-02 1.42460000e-01 7.36730000e-04 1.86160000e-02
3.16180000e-04 7.30000000e-04 5.61000000e-04 3.86900000e-02 1.36240000e-01 7.01610000e-04 1.70730000e-02
3.04890000e-04 7.00000000e-04 5.35000000e-04 3.67770000e-02 1.30370000e-01 6.68340000e-04 1.56820000e-02
2.94060000e-04 6.60000000e-04 5.11000000e-04 3.50150000e-02 1.24910000e-01 6.37460000e-04 1.44490000e-02
2.84030000e-04 6.30000000e-04 4.89000000e-04 3.34440000e-02 1.20010000e-01 6.09710000e-04 1.33900000e-02
2.74800000e-04 6.00000000e-04 4.70000000e-04 3.20390000e-02 1.15600000e-01 5.84750000e-04 1.24740000e-02
2.65760000e-04 5.70000000e-04 4.50000000e-04 3.07000000e-02 1.11370000e-01 5.60840000e-04 1.16310000e-02
2.57100000e-04 5.50000000e-04 4.33000000e-04 2.94480000e-02 1.07390000e-01 5.38370000e-04 1.08670000e-02
2.49060000e-04 5.40000000e-04 4.17000000e-04 2.83130000e-02 1.03770000e-01 5.17910000e-04 1.01960000e-02
2.41660000e-04 5.14000000e-04 4.02000000e-04 2.72870000e-02 1.00470000e-01 4.99350000e-04 9.60620000e-03
2.34370000e-04 4.91000000e-04 3.88000000e-04 2.62970000e-02 9.72650000e-02 4.81360000e-04 9.05290000e-03
2.27390000e-04 4.73000000e-04 3.74000000e-04 2.53600000e-02 9.42230000e-02 4.64320000e-04 8.54430000e-03
2.20890000e-04 4.57000000e-04 3.62000000e-04 2.45040000e-02 9.14260000e-02 4.48670000e-04 8.09120000e-03
2.14880000e-04 4.41000000e-04 3.50000000e-04 2.37220000e-02 8.88600000e-02 4.34360000e-04 7.68790000e-03
2.08950000e-04 4.26000000e-04 3.39000000e-04 2.29600000e-02 8.63490000e-02 4.20390000e-04 7.30410000e-03
2.03240000e-04 4.12000000e-04 3.29000000e-04 2.22340000e-02 8.39430000e-02 4.07040000e-04 6.94650000e-03
1.97900000e-04 3.98000000e-04 3.19000000e-04 2.15640000e-02 8.17150000e-02 3.94710000e-04 6.62470000e-03
1.92960000e-04 3.87000000e-04 3.10000000e-04 2.09490000e-02 7.96590000e-02 3.83360000e-04 6.33520000e-03
1.88050000e-04 3.75000000e-04 3.00000000e-04 2.03440000e-02 7.76330000e-02 3.72200000e-04 6.05650000e-03
1.83330000e-04 3.64000000e-04 2.93000000e-04 1.97660000e-02 7.56840000e-02 3.61510000e-04 5.79550000e-03
1.78880000e-04 3.53000000e-04 2.84000000e-04 1.92270000e-02 7.38640000e-02 3.51540000e-04 5.55710000e-03
1.74760000e-04 3.43000000e-04 2.77000000e-04 1.87310000e-02 7.21790000e-02 3.42350000e-04 5.34180000e-03
1.70650000e-04 3.34000000e-04 2.69000000e-04 1.82400000e-02 7.05090000e-02 3.33250000e-04 5.13260000e-03
2.81759785e-04 9.19940446e-04 6.54963785e-04 6.10553251e-02 2.10236210e-01 8.87595477e-04 4.27783964e-02
2.81550000e-04 9.00000000e-04 6.43000000e-04 5.95200000e-02 2.05700000e-01 8.69590000e-04 4.09510000e-02
2.79220000e-04 8.40000000e-04 6.09000000e-04 5.52700000e-02 1.93050000e-01 8.18500000e-04 3.60550000e-02
2.74550000e-04 7.80000000e-04 5.76000000e-04 5.12670000e-02 1.80980000e-01 7.68570000e-04 3.16770000e-02
2.68860000e-04 7.40000000e-04 5.47000000e-04 4.79590000e-02 1.70890000e-01 7.25990000e-04 2.82390000e-02
2.62130000e-04 6.90000000e-04 5.18000000e-04 4.48970000e-02 1.61450000e-01 6.85540000e-04 2.52080000e-02
2.55970000e-04 6.60000000e-04 4.96000000e-04 4.25450000e-02 1.54130000e-01 6.53780000e-04 2.29800000e-02
2.48030000e-04 6.20000000e-04 4.70000000e-04 3.99030000e-02 1.45830000e-01 6.17390000e-04 2.05870000e-02
2.40720000e-04 5.80000000e-04 4.48000000e-04 3.77370000e-02 1.38950000e-01 5.87010000e-04 1.87120000e-02
2.33880000e-04 5.60000000e-04 4.29000000e-04 3.58790000e-02 1.33010000e-01 5.60570000e-04 1.71680000e-02
2.25110000e-04 5.20000000e-04 4.07000000e-04 3.36870000e-02 1.25930000e-01 5.28900000e-04 1.54240000e-02
2.16860000e-04 5.00000000e-04 3.86000000e-04 3.17750000e-02 1.19710000e-01 5.00890000e-04 1.39720000e-02
2.09190000e-04 4.70000000e-04 3.68000000e-04 3.01050000e-02 1.14220000e-01 4.76130000e-04 1.27590000e-02
2.01620000e-04 4.50000000e-04 3.50000000e-04 2.85420000e-02 1.09040000e-01 4.52710000e-04 1.16690000e-02
1.94340000e-04 4.30000000e-04 3.34000000e-04 2.71070000e-02 1.04250000e-01 4.31010000e-04 1.07080000e-02
1.87600000e-04 4.04000000e-04 3.20000000e-04 2.58310000e-02 9.99540000e-02 4.11550000e-04 9.88710000e-03
1.81380000e-04 3.86000000e-04 3.06000000e-04 2.46920000e-02 9.60980000e-02 3.94070000e-04 9.17960000e-03
1.75280000e-04 3.68000000e-04 2.94000000e-04 2.36110000e-02 9.24080000e-02 3.77350000e-04 8.53120000e-03
1.69420000e-04 3.52000000e-04 2.82000000e-04 2.26010000e-02 8.89420000e-02 3.61650000e-04 7.94560000e-03
1.64000000e-04 3.38000000e-04 2.71000000e-04 2.16880000e-02 8.57890000e-02 3.47390000e-04 7.43300000e-03
1.58990000e-04 3.25000000e-04 2.61000000e-04 2.08640000e-02 8.29280000e-02 3.34460000e-04 6.98440000e-03
1.54080000e-04 3.12000000e-04 2.52000000e-04 2.00710000e-02 8.01560000e-02 3.21960000e-04 6.56470000e-03
1.49360000e-04 3.00000000e-04 2.43000000e-04 1.93230000e-02 7.75270000e-02 3.10130000e-04 6.18010000e-03
1.44970000e-04 2.90000000e-04 2.34000000e-04 1.86390000e-02 7.51140000e-02 2.99280000e-04 5.83850000e-03
1.40920000e-04 2.80000000e-04 2.27000000e-04 1.80160000e-02 7.29040000e-02 2.89380000e-04 5.53530000e-03
1.36910000e-04 2.70000000e-04 2.20000000e-04 1.74110000e-02 7.07440000e-02 2.79710000e-04 5.24750000e-03
1.33060000e-04 2.61000000e-04 2.12000000e-04 1.68340000e-02 6.86780000e-02 2.70490000e-04 4.98000000e-03
1.29460000e-04 2.52000000e-04 2.06000000e-04 1.63040000e-02 6.67680000e-02 2.61990000e-04 4.73990000e-03
1.26130000e-04 2.45000000e-04 2.00000000e-04 1.58170000e-02 6.50080000e-02 2.54170000e-04 4.52450000e-03
1.22830000e-04 2.37000000e-04 1.94000000e-04 1.53390000e-02 6.32750000e-02 2.46490000e-04 4.31750000e-03
1.19640000e-04 2.30000000e-04 1.89000000e-04 1.48830000e-02 6.16110000e-02 2.39140000e-04 4.12410000e-03
1.16650000e-04 2.23000000e-04 1.83000000e-04 1.44590000e-02 6.00590000e-02 2.32300000e-04 3.94780000e-03
1.13880000e-04 2.16000000e-04 1.78000000e-04 1.40680000e-02 5.86240000e-02 2.26000000e-04 3.78900000e-03
1.11130000e-04 2.11000000e-04 1.73000000e-04 1.36830000e-02 5.72040000e-02 2.19770000e-04 3.63490000e-03
1.81081539e-04 5.89935620e-04 4.25979397e-04 4.83330997e-02 1.79827569e-01 6.05971816e-04 3.37803172e-02
1.81480000e-04 5.70000000e-04 4.19000000e-04 4.70530000e-02 1.75740000e-01 5.93360000e-04 3.22550000e-02
1.81240000e-04 5.30000000e-04 3.97000000e-04 4.35200000e-02 1.64360000e-01 5.57550000e-04 2.81910000e-02
1.79120000e-04 5.00000000e-04 3.76000000e-04 4.02080000e-02 1.53560000e-01 5.22550000e-04 2.45870000e-02
1.75990000e-04 4.60000000e-04 3.57000000e-04 3.74820000e-02 1.44550000e-01 4.92720000e-04 2.17790000e-02
1.71970000e-04 4.40000000e-04 3.39000000e-04 3.49690000e-02 1.36160000e-01 4.64380000e-04 1.93210000e-02
1.68160000e-04 4.20000000e-04 3.24000000e-04 3.30460000e-02 1.29670000e-01 4.42160000e-04 1.75250000e-02
1.63110000e-04 4.00000000e-04 3.07000000e-04 3.08930000e-02 1.22340000e-01 4.16720000e-04 1.56090000e-02
1.58390000e-04 3.70000000e-04 2.93000000e-04 2.91340000e-02 1.16280000e-01 3.95510000e-04 1.41160000e-02
1.53920000e-04 3.50000000e-04 2.80000000e-04 2.76300000e-02 1.11060000e-01 3.77070000e-04 1.28940000e-02
1.48130000e-04 3.30000000e-04 2.65000000e-04 2.58600000e-02 1.04860000e-01 3.55010000e-04 1.15200000e-02
1.42650000e-04 3.14000000e-04 2.52000000e-04 2.43230000e-02 9.94180000e-02 3.35540000e-04 1.03850000e-02
1.37540000e-04 2.97000000e-04 2.40000000e-04 2.29840000e-02 9.46360000e-02 3.18350000e-04 9.43990000e-03
1.32470000e-04 2.82000000e-04 2.27000000e-04 2.17340000e-02 9.01380000e-02 3.02120000e-04 8.59630000e-03
1.27600000e-04 2.67000000e-04 2.17000000e-04 2.05910000e-02 8.59850000e-02 2.87110000e-04 7.85600000e-03
1.23060000e-04 2.54000000e-04 2.07000000e-04 1.95760000e-02 8.22720000e-02 2.73660000e-04 7.22600000e-03
1.18890000e-04 2.43000000e-04 1.99000000e-04 1.86740000e-02 7.89460000e-02 2.61610000e-04 6.68560000e-03
1.14780000e-04 2.32000000e-04 1.90000000e-04 1.78180000e-02 7.57700000e-02 2.50100000e-04 6.19240000e-03
1.10850000e-04 2.22000000e-04 1.82000000e-04 1.70210000e-02 7.27920000e-02 2.39310000e-04 5.74860000e-03
1.07200000e-04 2.12000000e-04 1.75000000e-04 1.63020000e-02 7.00890000e-02 2.29520000e-04 5.36160000e-03
1.03830000e-04 2.04000000e-04 1.68000000e-04 1.56550000e-02 6.76410000e-02 2.20660000e-04 5.02420000e-03
1.00520000e-04 1.96000000e-04 1.62000000e-04 1.50330000e-02 6.52730000e-02 2.12100000e-04 4.70940000e-03
9.73500000e-05 1.89000000e-04 1.57000000e-04 1.44480000e-02 6.30320000e-02 2.04010000e-04 4.42190000e-03
9.44000000e-05 1.81000000e-04 1.51000000e-04 1.39140000e-02 6.09770000e-02 1.96610000e-04 4.16740000e-03
9.16760000e-05 1.74000000e-04 1.46000000e-04 1.34280000e-02 5.90990000e-02 1.89860000e-04 3.94200000e-03
8.89880000e-05 1.69000000e-04 1.41000000e-04 1.29570000e-02 5.72670000e-02 1.83280000e-04 3.72870000e-03
8.64090000e-05 1.63000000e-04 1.36000000e-04 1.25090000e-02 5.55170000e-02 1.77020000e-04 3.53100000e-03
8.39920000e-05 1.57000000e-04 1.33000000e-04 1.20980000e-02 5.39010000e-02 1.71240000e-04 3.35400000e-03
8.17590000e-05 1.52000000e-04 1.28000000e-04 1.17200000e-02 5.24140000e-02 1.65940000e-04 3.19550000e-03
7.95500000e-05 1.47000000e-04 1.24000000e-04 1.13510000e-02 5.09520000e-02 1.60740000e-04 3.04360000e-03
7.74200000e-05 1.43000000e-04 1.21000000e-04 1.09990000e-02 4.95510000e-02 1.55770000e-04 2.90210000e-03
7.54250000e-05 1.38000000e-04 1.17000000e-04 1.06720000e-02 4.82450000e-02 1.51150000e-04 2.77330000e-03
7.35670000e-05 1.35000000e-04 1.14000000e-04 1.03720000e-02 4.70400000e-02 1.46890000e-04 2.65750000e-03
7.17260000e-05 1.31000000e-04 1.10300000e-04 1.00750000e-02 4.58480000e-02 1.42690000e-04 2.54540000e-03
1.15922101e-04 3.59967810e-04 2.75984629e-04 3.74778202e-02 1.51958922e-01 4.06913747e-04 2.64291301e-02
1.16530000e-04 3.50000000e-04 2.71000000e-04 3.64350000e-02 1.48320000e-01 3.98240000e-04 2.51700000e-02
1.17180000e-04 3.30000000e-04 2.58000000e-04 3.35670000e-02 1.38240000e-01 3.73580000e-04 2.18330000e-02
1.16370000e-04 3.10000000e-04 2.44000000e-04 3.08890000e-02 1.28700000e-01 3.49470000e-04 1.88980000e-02
1.14670000e-04 2.90000000e-04 2.32000000e-04 2.86950000e-02 1.20780000e-01 3.28920000e-04 1.66300000e-02
1.12260000e-04 2.80000000e-04 2.20000000e-04 2.66800000e-02 1.13430000e-01 3.09410000e-04 1.46580000e-02
1.09880000e-04 2.60000000e-04 2.11000000e-04 2.51440000e-02 1.07750000e-01 2.94120000e-04 1.32280000e-02
1.06650000e-04 2.40000000e-04 1.99000000e-04 2.34300000e-02 1.01360000e-01 2.76640000e-04 1.17100000e-02
1.03570000e-04 2.33000000e-04 1.90000000e-04 2.20340000e-02 9.61020000e-02 2.62070000e-04 1.05360000e-02
1.00640000e-04 2.22000000e-04 1.81000000e-04 2.08440000e-02 9.15780000e-02 2.49430000e-04 9.57900000e-03
9.68200000e-05 2.08000000e-04 1.71000000e-04 1.94490000e-02 8.62210000e-02 2.34330000e-04 8.51060000e-03
9.31700000e-05 1.97000000e-04 1.63000000e-04 1.82410000e-02 8.15350000e-02 2.21020000e-04 7.63230000e-03
8.97600000e-05 1.86000000e-04 1.54000000e-04 1.71920000e-02 7.74280000e-02 2.09290000e-04 6.90580000e-03
8.63800000e-05 1.76000000e-04 1.47000000e-04 1.62160000e-02 7.35740000e-02 1.98240000e-04 6.26040000e-03
8.31100000e-05 1.66000000e-04 1.39000000e-04 1.53250000e-02 7.00250000e-02 1.88030000e-04 5.69680000e-03
8.00700000e-05 1.58000000e-04 1.34000000e-04 1.45380000e-02 6.68600000e-02 1.78900000e-04 5.21960000e-03
7.72700000e-05 1.52000000e-04 1.28000000e-04 1.38380000e-02 6.40310000e-02 1.70730000e-04 4.81200000e-03
7.45190000e-05 1.44000000e-04 1.22000000e-04 1.31770000e-02 6.13350000e-02 1.62940000e-04 4.44150000e-03
7.18700000e-05 1.38000000e-04 1.17000000e-04 1.25620000e-02 5.88140000e-02 1.55640000e-04 4.10950000e-03
6.94290000e-05 1.32000000e-04 1.12000000e-04 1.20090000e-02 5.65290000e-02 1.49040000e-04 3.82100000e-03
6.71730000e-05 1.27000000e-04 1.08000000e-04 1.15130000e-02 5.44640000e-02 1.43070000e-04 3.57030000e-03
6.49660000e-05 1.21000000e-04 1.04000000e-04 1.10360000e-02 5.24700000e-02 1.37320000e-04 3.33730000e-03
6.28450000e-05 1.17000000e-04 1.00000000e-04 1.05880000e-02 5.05860000e-02 1.31890000e-04 3.12510000e-03
6.08680000e-05 1.12000000e-04 9.60000000e-05 1.01800000e-02 4.88620000e-02 1.26920000e-04 2.93790000e-03
5.90510000e-05 1.08000000e-04 9.30000000e-05 9.81050000e-03 4.72890000e-02 1.22400000e-04 2.77260000e-03
5.72580000e-05 1.04000000e-04 8.98000000e-05 9.45190000e-03 4.57560000e-02 1.18000000e-04 2.61660000e-03
5.55400000e-05 1.00000000e-04 8.67000000e-05 9.11160000e-03 4.42940000e-02 1.13820000e-04 2.47240000e-03
5.39360000e-05 9.70000000e-05 8.39000000e-05 8.79970000e-03 4.29470000e-02 1.09970000e-04 2.34360000e-03
5.24420000e-05 9.40000000e-05 8.13000000e-05 8.51420000e-03 4.17090000e-02 1.06430000e-04 2.22860000e-03
5.09730000e-05 9.10000000e-05 7.88000000e-05 8.23520000e-03 4.04940000e-02 1.02970000e-04 2.11860000e-03
4.95590000e-05 8.80000000e-05 7.63000000e-05 7.96930000e-03 3.93300000e-02 9.96680000e-05 2.01640000e-03
4.82340000e-05 8.50000000e-05 7.40000000e-05 7.72290000e-03 3.82470000e-02 9.66000000e-05 1.92350000e-03
4.70060000e-05 8.20000000e-05 7.20000000e-05 7.49680000e-03 3.72490000e-02 9.37790000e-05 1.84020000e-03
4.57860000e-05 8.00000000e-05 6.99000000e-05 7.27420000e-03 3.62630000e-02 9.09970000e-05 1.75970000e-03
7.41719418e-05 2.29965397e-04 1.77991067e-04 2.84124757e-02 1.26730318e-01 2.68502260e-04 2.04628369e-02
7.47500000e-05 2.20000000e-04 1.75000000e-04 2.75850000e-02 1.23550000e-01 2.62640000e-04 1.94350000e-02
7.56000000e-05 2.10000000e-04 1.66000000e-04 2.53140000e-02 1.14740000e-01 2.45960000e-04 1.67280000e-02
7.53700000e-05 1.90000000e-04 1.58000000e-04 2.32040000e-02 1.06440000e-01 2.29650000e-04 1.43670000e-02
7.44200000e-05 1.82000000e-04 1.49000000e-04 2.14820000e-02 9.95760000e-02 2.15750000e-04 1.25570000e-02
7.29500000e-05 1.70000000e-04 1.42000000e-04 1.99080000e-02 9.32210000e-02 2.02560000e-04 1.09950000e-02
7.14400000e-05 1.62000000e-04 1.35000000e-04 1.87110000e-02 8.83380000e-02 1.92230000e-04 9.86970000e-03
6.93400000e-05 1.52000000e-04 1.28000000e-04 1.73810000e-02 8.28500000e-02 1.80430000e-04 8.68340000e-03
6.73100000e-05 1.45000000e-04 1.22000000e-04 1.63010000e-02 7.83500000e-02 1.70610000e-04 7.77100000e-03
6.53700000e-05 1.37000000e-04 1.16000000e-04 1.53830000e-02 7.44880000e-02 1.62100000e-04 7.03180000e-03
6.28270000e-05 1.29000000e-04 1.10000000e-04 1.43110000e-02 6.99290000e-02 1.51950000e-04 6.21130000e-03
6.03880000e-05 1.21000000e-04 1.04000000e-04 1.33850000e-02 6.59530000e-02 1.43010000e-04 5.54100000e-03
5.81050000e-05 1.15000000e-04 9.80000000e-05 1.25830000e-02 6.24780000e-02 1.35150000e-04 4.98970000e-03
5.58440000e-05 1.09000000e-04 9.40000000e-05 1.18400000e-02 5.92260000e-02 1.27760000e-04 4.50250000e-03
5.36550000e-05 1.03000000e-04 9.00000000e-05 1.11640000e-02 5.62390000e-02 1.20940000e-04 4.07930000e-03
5.16180000e-05 9.80000000e-05 8.50000000e-05 1.05670000e-02 5.35820000e-02 1.14850000e-04 3.72270000e-03
4.97420000e-05 9.30000000e-05 8.11000000e-05 1.00380000e-02 5.12110000e-02 1.09410000e-04 3.41930000e-03
4.79100000e-05 8.80000000e-05 7.75000000e-05 9.53940000e-03 4.89580000e-02 1.04240000e-04 3.14480000e-03
4.61470000e-05 8.50000000e-05 7.41000000e-05 9.07710000e-03 4.68550000e-02 9.94030000e-05 2.89990000e-03
4.45160000e-05 8.10000000e-05 7.10000000e-05 8.66190000e-03 4.49530000e-02 9.50290000e-05 2.68780000e-03
4.30150000e-05 7.70000000e-05 6.82000000e-05 8.28970000e-03 4.32370000e-02 9.10840000e-05 2.50420000e-03
4.15430000e-05 7.40000000e-05 6.55000000e-05 7.93320000e-03 4.15840000e-02 8.72850000e-05 2.33410000e-03
4.01320000e-05 7.10000000e-05 6.29000000e-05 7.59890000e-03 4.00240000e-02 8.37040000e-05 2.17970000e-03
3.88240000e-05 6.90000000e-05 6.06000000e-05 7.29540000e-03 3.86000000e-02 8.04370000e-05 2.04400000e-03
3.76180000e-05 6.60000000e-05 5.84000000e-05 7.02030000e-03 3.73020000e-02 7.74650000e-05 1.92450000e-03
3.64310000e-05 6.30000000e-05 5.64000000e-05 6.75410000e-03 3.60390000e-02 7.45780000e-05 1.81200000e-03
3.52900000e-05 6.10000000e-05 5.44000000e-05 6.50190000e-03 3.48370000e-02 7.18330000e-05 1.70820000e-03
3.42300000e-05 5.90000000e-05 5.26000000e-05 6.27100000e-03 3.37310000e-02 6.93130000e-05 1.61590000e-03
3.32490000e-05 5.70000000e-05 5.09000000e-05 6.06010000e-03 3.27160000e-02 6.70040000e-05 1.53360000e-03
3.22810000e-05 5.50000000e-05 4.93000000e-05 5.85420000e-03 3.17210000e-02 6.47450000e-05 1.45510000e-03
3.13470000e-05 5.40000000e-05 4.77000000e-05 5.65830000e-03 3.07700000e-02 6.25890000e-05 1.38230000e-03
3.04760000e-05 5.20000000e-05 4.62000000e-05 5.47700000e-03 2.98860000e-02 6.05910000e-05 1.31630000e-03
2.96690000e-05 5.00000000e-05 4.48000000e-05 5.31080000e-03 2.90720000e-02 5.87560000e-05 1.25730000e-03
2.88680000e-05 4.80000000e-05 4.36000000e-05 5.14750000e-03 2.82690000e-02 5.69480000e-05 1.20030000e-03
4.71315910e-05 1.40003378e-04 1.12993803e-04 2.10250493e-02 1.04191648e-01 1.73258299e-04 1.56514506e-02
4.76100000e-05 1.40000000e-04 1.11000000e-04 2.03860000e-02 1.01450000e-01 1.69390000e-04 1.48240000e-02
4.83800000e-05 1.26000000e-04 1.06000000e-04 1.86370000e-02 9.38750000e-02 1.58360000e-04 1.26570000e-02
4.83600000e-05 1.17000000e-04 1.00000000e-04 1.70190000e-02 8.67650000e-02 1.47570000e-04 1.07830000e-02
4.78060000e-05 1.11000000e-04 9.50000000e-05 1.57050000e-02 8.09090000e-02 1.38370000e-04 9.35870000e-03
4.68760000e-05 1.04000000e-04 9.00000000e-05 1.45070000e-02 7.55060000e-02 1.29650000e-04 8.13870000e-03
4.58890000e-05 9.90000000e-05 8.60000000e-05 1.36000000e-02 7.13660000e-02 1.22820000e-04 7.26530000e-03
4.45090000e-05 9.30000000e-05 8.20000000e-05 1.25950000e-02 6.67300000e-02 1.15030000e-04 6.35090000e-03
4.31740000e-05 8.80000000e-05 7.80000000e-05 1.17820000e-02 6.29380000e-02 1.08560000e-04 5.65230000e-03
4.18780000e-05 8.40000000e-05 7.30000000e-05 1.10920000e-02 5.96940000e-02 1.02950000e-04 5.08950000e-03
4.01870000e-05 7.80000000e-05 7.00000000e-05 1.02900000e-02 5.58750000e-02 9.62780000e-05 4.46860000e-03
3.85680000e-05 7.30000000e-05 6.54000000e-05 9.59870000e-03 5.25540000e-02 9.04150000e-05 3.96460000e-03
3.70490000e-05 7.00000000e-05 6.20000000e-05 9.00260000e-03 4.96610000e-02 8.52660000e-05 3.55250000e-03
3.55410000e-05 6.60000000e-05 5.87000000e-05 8.45120000e-03 4.69600000e-02 8.04300000e-05 3.19040000e-03
3.40880000e-05 6.20000000e-05 5.58000000e-05 7.95060000e-03 4.44860000e-02 7.59790000e-05 2.87740000e-03
3.27400000e-05 5.90000000e-05 5.31000000e-05 7.51010000e-03 4.22910000e-02 7.20140000e-05 2.61500000e-03
3.14990000e-05 5.70000000e-05 5.06000000e-05 7.12080000e-03 4.03370000e-02 6.84770000e-05 2.39280000e-03
3.02830000e-05 5.40000000e-05 4.83000000e-05 6.75460000e-03 3.84840000e-02 6.51170000e-05 2.19260000e-03
2.91190000e-05 5.10000000e-05 4.60000000e-05 6.41570000e-03 3.67570000e-02 6.19820000e-05 2.01470000e-03
2.80450000e-05 4.90000000e-05 4.41000000e-05 6.11200000e-03 3.52000000e-02 5.91530000e-05 1.86130000e-03
2.70570000e-05 4.60000000e-05 4.23000000e-05 5.84030000e-03 3.37970000e-02 5.66040000e-05 1.72890000e-03
2.60900000e-05 4.40000000e-05 4.06000000e-05 5.58050000e-03 3.24480000e-02 5.41540000e-05 1.60680000e-03
2.51640000e-05 4.30000000e-05 3.89000000e-05 5.33730000e-03 3.11780000e-02 5.18480000e-05 1.49630000e-03
2.43070000e-05 4.10000000e-05 3.74000000e-05 5.11690000e-03 3.00200000e-02 4.97480000e-05 1.39940000e-03
2.35180000e-05 4.00000000e-05 3.60000000e-05 4.91750000e-03 2.89670000e-02 4.78400000e-05 1.31440000e-03
2.27440000e-05 3.80000000e-05 3.47000000e-05 4.72480000e-03 2.79440000e-02 4.59900000e-05 1.23470000e-03
2.20000000e-05 3.60000000e-05 3.34000000e-05 4.54250000e-03 2.69710000e-02 4.42330000e-05 1.16130000e-03
2.13100000e-05 3.50000000e-05 3.23000000e-05 4.37590000e-03 2.60780000e-02 4.26220000e-05 1.09620000e-03
2.06720000e-05 3.40000000e-05 3.12000000e-05 4.22390000e-03 2.52600000e-02 4.11480000e-05 1.03830000e-03
2.00440000e-05 3.30000000e-05 3.01000000e-05 4.07570000e-03 2.44580000e-02 3.97080000e-05 9.83160000e-04
1.94390000e-05 3.20000000e-05 2.92000000e-05 3.93500000e-03 2.36930000e-02 3.83360000e-05 9.32200000e-04
1.88750000e-05 3.00000000e-05 2.82000000e-05 3.80480000e-03 2.29830000e-02 3.70660000e-05 8.86110000e-04
1.83540000e-05 3.00000000e-05 2.74000000e-05 3.68570000e-03 2.23310000e-02 3.59010000e-05 8.44960000e-04
1.78370000e-05 2.90000000e-05 2.65000000e-05 3.56870000e-03 2.16880000e-02 3.47550000e-05 8.05330000e-04
2.95241458e-05 8.09935620e-05 6.99970223e-05 1.51625349e-02 8.43309097e-02 1.08792457e-04 1.18049769e-02
2.98710000e-05 7.90000000e-05 6.90000000e-05 1.46830000e-02 8.20050000e-02 1.06300000e-04 1.11490000e-02
3.04610000e-05 7.50000000e-05 6.60000000e-05 1.33760000e-02 7.56000000e-02 9.92100000e-05 9.43940000e-03
3.04970000e-05 7.00000000e-05 6.20000000e-05 1.21710000e-02 6.96110000e-02 9.22600000e-05 7.97510000e-03
3.01570000e-05 6.60000000e-05 5.90000000e-05 1.11970000e-02 6.46970000e-02 8.63360000e-05 6.87080000e-03
2.95550000e-05 6.30000000e-05 5.60000000e-05 1.03120000e-02 6.01800000e-02 8.07210000e-05 5.93260000e-03
2.89120000e-05 6.00000000e-05 5.32000000e-05 9.64390000e-03 5.67300000e-02 7.63300000e-05 5.26560000e-03
2.80030000e-05 5.60000000e-05 5.02000000e-05 8.90620000e-03 5.28780000e-02 7.13240000e-05 4.57210000e-03
2.71220000e-05 5.20000000e-05 4.76000000e-05 8.31130000e-03 4.97370000e-02 6.71710000e-05 4.04580000e-03
2.62700000e-05 5.00000000e-05 4.54000000e-05 7.80860000e-03 4.70580000e-02 6.35780000e-05 3.62430000e-03
2.51540000e-05 4.70000000e-05 4.27000000e-05 7.22450000e-03 4.39140000e-02 5.93070000e-05 3.16230000e-03
2.40880000e-05 4.40000000e-05 4.02000000e-05 6.72350000e-03 4.11880000e-02 5.55620000e-05 2.78970000e-03
2.30910000e-05 4.10000000e-05 3.80000000e-05 6.29230000e-03 3.88200000e-02 5.22800000e-05 2.48690000e-03
2.21040000e-05 3.90000000e-05 3.60000000e-05 5.89460000e-03 3.66160000e-02 4.92040000e-05 2.22220000e-03
2.11550000e-05 3.70000000e-05 3.40000000e-05 5.53430000e-03 3.46020000e-02 4.63780000e-05 1.99480000e-03
