7.99900000e-06 1.90000000e-05 1.89000000e-05 3.27100000e-03 2.38180000e-02 2.90110000e-05 1.58570000e-03
7.71600000e-06 1.80000000e-05 1.78000000e-05 3.06000000e-03 2.23250000e-02 2.71300000e-05 1.39380000e-03
7.42100000e-06 1.70000000e-05 1.67000000e-05 2.86560000e-03 2.09430000e-02 2.53790000e-05 1.22830000e-03
7.12500000e-06 1.60000000e-05 1.57000000e-05 2.68980000e-03 1.96870000e-02 2.37800000e-05 1.08790000e-03
6.84300000e-06 1.50000000e-05 1.49000000e-05 2.53570000e-03 1.85820000e-02 2.23680000e-05 9.72250000e-04
6.57900000e-06 1.40000000e-05 1.41000000e-05 2.40000000e-03 1.76050000e-02 2.11170000e-05 8.75820000e-04
6.31500000e-06 1.40000000e-05 1.34000000e-05 2.27270000e-03 1.66860000e-02 1.99370000e-05 7.90360000e-04
6.06000000e-06 1.30000000e-05 1.27000000e-05 2.15520000e-03 1.58350000e-02 1.88450000e-05 7.15520000e-04
5.82200000e-06 1.20000000e-05 1.21000000e-05 2.05020000e-03 1.50720000e-02 1.78650000e-05 6.51920000e-04
5.60200000e-06 1.20000000e-05 1.15000000e-05 1.95640000e-03 1.43900000e-02 1.69890000e-05 5.97810000e-04
5.38600000e-06 1.10000000e-05 1.10000000e-05 1.86700000e-03 1.37370000e-02 1.61520000e-05 5.48520000e-04
5.17800000e-06 1.10000000e-05 1.05000000e-05 1.78350000e-03 1.31270000e-02 1.53690000e-05 5.04530000e-04
4.98530000e-06 1.00000000e-05 1.00000000e-05 1.70800000e-03 1.25730000e-02 1.46600000e-05 4.66440000e-04
4.80770000e-06 1.00000000e-05 9.50000000e-06 1.63970000e-03 1.20730000e-02 1.40200000e-05 4.33410000e-04
4.63350000e-06 9.00000000e-06 9.10000000e-06 1.57390000e-03 1.15890000e-02 1.34030000e-05 4.02750000e-04
4.46570000e-06 9.00000000e-06 8.80000000e-06 1.51180000e-03 1.11310000e-02 1.28200000e-05 3.74870000e-04
4.31050000e-06 8.00000000e-06 8.50000000e-06 1.45510000e-03 1.07130000e-02 1.22890000e-05 3.50400000e-04
4.16660000e-06 8.00000000e-06 8.10000000e-06 1.40340000e-03 1.03320000e-02 1.18050000e-05 3.28870000e-04
4.02560000e-06 7.80000000e-06 7.80000000e-06 1.35310000e-03 9.95990000e-03 1.13350000e-05 3.08570000e-04
3.89030000e-06 7.60000000e-06 7.50000000e-06 1.30540000e-03 9.60690000e-03 1.08900000e-05 2.89990000e-04
3.76360000e-06 7.20000000e-06 7.20000000e-06 1.26130000e-03 9.28050000e-03 1.04790000e-05 2.73340000e-04
3.64650000e-06 7.00000000e-06 7.00000000e-06 1.22110000e-03 8.98200000e-03 1.01040000e-05 2.58620000e-04
3.53130000e-06 6.70000000e-06 6.80000000e-06 1.18160000e-03 8.68880000e-03 9.73710000e-06 2.44560000e-04
2.68808175e-06 1.90000000e-05 1.94987365e-05 5.16328671e-03 3.98221485e-02 3.51961932e-05 5.75565160e-03
3.03100000e-06 1.90000000e-05 1.91000000e-05 4.99540000e-03 3.85610000e-02 3.42700000e-05 5.38460000e-03
3.82500000e-06 1.90000000e-05 1.82000000e-05 4.53930000e-03 3.51170000e-02 3.16510000e-05 4.43420000e-03
4.35900000e-06 1.70000000e-05 1.71000000e-05 4.12140000e-03 3.19380000e-02 2.91120000e-05 3.64180000e-03
4.65100000e-06 1.70000000e-05 1.61000000e-05 3.78480000e-03 2.93630000e-02 2.69710000e-05 3.05960000e-03
4.80800000e-06 1.60000000e-05 1.52000000e-05 3.48050000e-03 2.70220000e-02 2.49620000e-05 2.57670000e-03
4.85600000e-06 1.40000000e-05 1.44000000e-05 3.25150000e-03 2.52520000e-02 2.34040000e-05 2.24080000e-03
4.83900000e-06 1.40000000e-05 1.35000000e-05 2.99940000e-03 2.32970000e-02 2.16450000e-05 1.89900000e-03
4.77400000e-06 1.30000000e-05 1.27000000e-05 2.79660000e-03 2.17190000e-02 2.02000000e-05 1.64520000e-03
4.68300000e-06 1.20000000e-05 1.20000000e-05 2.62570000e-03 2.03840000e-02 1.89600000e-05 1.44580000e-03
4.53500000e-06 1.10000000e-05 1.12000000e-05 2.42760000e-03 1.88330000e-02 1.75000000e-05 1.23180000e-03
4.37200000e-06 1.00000000e-05 1.05000000e-05 2.25800000e-03 1.75020000e-02 1.62320000e-05 1.06300000e-03
4.20800000e-06 1.00000000e-05 9.90000000e-06 2.11240000e-03 1.63570000e-02 1.51320000e-05 9.28550000e-04
4.03600000e-06 9.00000000e-06 9.20000000e-06 1.97820000e-03 1.53000000e-02 1.41100000e-05 8.13370000e-04
3.86450000e-06 9.00000000e-06 8.70000000e-06 1.85690000e-03 1.43430000e-02 1.31800000e-05 7.16250000e-04
3.70130000e-06 8.00000000e-06 8.10000000e-06 1.75050000e-03 1.35030000e-02 1.23610000e-05 6.36750000e-04
3.54790000e-06 8.00000000e-06 7.60000000e-06 1.65680000e-03 1.27620000e-02 1.16370000e-05 5.70820000e-04
3.39550000e-06 7.00000000e-06 7.30000000e-06 1.56900000e-03 1.20670000e-02 1.09560000e-05 5.12710000e-04
3.24960000e-06 7.00000000e-06 6.90000000e-06 1.48790000e-03 1.14250000e-02 1.03280000e-05 4.62080000e-04
3.11270000e-06 6.00000000e-06 6.50000000e-06 1.41540000e-03 1.08510000e-02 9.76510000e-06 4.19260000e-04
2.98710000e-06 7.00000000e-06 6.20000000e-06 1.35070000e-03 1.03390000e-02 9.26330000e-06 3.83000000e-04
2.86370000e-06 5.90000000e-06 5.90000000e-06 1.28900000e-03 9.84980000e-03 8.78490000e-06 3.50100000e-04
2.74550000e-06 5.70000000e-06 5.60000000e-06 1.23130000e-03 9.39320000e-03 8.33870000e-06 3.20870000e-04
2.63630000e-06 5.30000000e-06 5.40000000e-06 1.17920000e-03 8.98020000e-03 7.93580000e-06 2.95660000e-04
2.53590000e-06 5.10000000e-06 5.10000000e-06 1.13210000e-03 8.60730000e-03 7.57270000e-06 2.73880000e-04
2.43750000e-06 4.90000000e-06 4.90000000e-06 1.08660000e-03 8.24770000e-03 7.22320000e-06 2.53730000e-04
2.34320000e-06 4.60000000e-06 4.70000000e-06 1.04370000e-03 7.90810000e-03 6.89400000e-06 2.35480000e-04
2.25610000e-06 4.50000000e-06 4.40000000e-06 1.00450000e-03 7.59850000e-03 6.59450000e-06 2.19510000e-04
2.17580000e-06 4.30000000e-06 4.30000000e-06 9.68860000e-04 7.31650000e-03 6.32250000e-06 2.05510000e-04
2.09690000e-06 4.10000000e-06 4.12000000e-06 9.34110000e-04 7.04200000e-03 6.05840000e-06 1.92340000e-04
2.02140000e-06 4.00000000e-06 3.95000000e-06 9.01150000e-04 6.78180000e-03 5.80880000e-06 1.80330000e-04
1.95120000e-06 3.80000000e-06 3.81000000e-06 8.70720000e-04 6.54170000e-03 5.57910000e-06 1.69580000e-04
1.88650000e-06 3.70000000e-06 3.67000000e-06 8.42900000e-04 6.32240000e-03 5.36990000e-06 1.60120000e-04
1.82280000e-06 3.50000000e-06 3.53000000e-06 8.15600000e-04 6.10730000e-03 5.16540000e-06 1.51100000e-04
7.67695793e-07 1.00002413e-05 9.99975049e-06 3.57834770e-03 2.95770022e-02 1.88994403e-05 4.08654172e-03
9.89000000e-07 1.00000000e-05 9.90000000e-06 3.46310000e-03 2.85960000e-02 1.83850000e-05 3.80960000e-03
1.51100000e-06 9.00000000e-06 9.40000000e-06 3.14980000e-03 2.59250000e-02 1.69330000e-05 3.10500000e-03
1.87200000e-06 9.00000000e-06 8.80000000e-06 2.86250000e-03 2.34730000e-02 1.55260000e-05 2.52400000e-03
2.08000000e-06 8.00000000e-06 8.30000000e-06 2.63090000e-03 2.14940000e-02 1.43400000e-05 2.10130000e-03
2.20400000e-06 7.00000000e-06 7.80000000e-06 2.42130000e-03 1.97030000e-02 1.32290000e-05 1.75400000e-03
2.25600000e-06 8.00000000e-06 7.40000000e-06 2.26340000e-03 1.83550000e-02 1.23680000e-05 1.51440000e-03
2.27300000e-06 7.00000000e-06 6.90000000e-06 2.08940000e-03 1.68700000e-02 1.13990000e-05 1.27260000e-03
2.25530000e-06 6.00000000e-06 6.50000000e-06 1.94940000e-03 1.56760000e-02 1.06030000e-05 1.09450000e-03
2.21990000e-06 6.00000000e-06 6.10000000e-06 1.83120000e-03 1.46700000e-02 9.92220000e-06 9.55670000e-04
2.15470000e-06 5.00000000e-06 5.70000000e-06 1.69410000e-03 1.35040000e-02 9.12230000e-06 8.07740000e-04
2.07930000e-06 5.00000000e-06 5.40000000e-06 1.57670000e-03 1.25080000e-02 8.43020000e-06 6.91990000e-04
2.00030000e-06 5.00000000e-06 5.00000000e-06 1.47570000e-03 1.16530000e-02 7.83100000e-06 6.00520000e-04
1.91630000e-06 5.00000000e-06 4.70000000e-06 1.38260000e-03 1.08670000e-02 7.27610000e-06 5.22680000e-04
1.83140000e-06 4.00000000e-06 4.30000000e-06 1.29830000e-03 1.01570000e-02 6.77250000e-06 4.57480000e-04
1.75010000e-06 4.00000000e-06 4.10000000e-06 1.22440000e-03 9.53610000e-03 6.33020000e-06 4.04450000e-04
1.67370000e-06 3.80000000e-06 3.80000000e-06 1.15920000e-03 8.99010000e-03 5.94050000e-06 3.60730000e-04
1.59770000e-06 3.70000000e-06 3.60000000e-06 1.09800000e-03 8.47900000e-03 5.57510000e-06 3.22420000e-04
1.52430000e-06 3.40000000e-06 3.40000000e-06 1.04150000e-03 8.00830000e-03 5.23850000e-06 2.89210000e-04
1.45610000e-06 3.20000000e-06 3.22000000e-06 9.91010000e-04 7.58840000e-03 4.93830000e-06 2.61260000e-04
1.39340000e-06 3.00000000e-06 3.06000000e-06 9.45880000e-04 7.21440000e-03 4.67120000e-06 2.37710000e-04
1.33180000e-06 2.90000000e-06 2.90000000e-06 9.02800000e-04 6.85850000e-03 4.41720000e-06 2.16440000e-04
1.27290000e-06 2.70000000e-06 2.75000000e-06 8.62530000e-04 6.52670000e-03 4.18090000e-06 1.97620000e-04
1.21850000e-06 2.70000000e-06 2.61000000e-06 8.26090000e-04 6.22740000e-03 3.96810000e-06 1.81470000e-04
1.16870000e-06 2.50000000e-06 2.50000000e-06 7.93170000e-04 5.95760000e-03 3.77680000e-06 1.67560000e-04
1.12000000e-06 2.40000000e-06 2.37000000e-06 7.61380000e-04 5.69790000e-03 3.59320000e-06 1.54740000e-04
1.07330000e-06 2.30000000e-06 2.26000000e-06 7.31350000e-04 5.45320000e-03 3.42050000e-06 1.43180000e-04
1.03030000e-06 2.20000000e-06 2.17000000e-06 7.03940000e-04 5.23040000e-03 3.26390000e-06 1.33090000e-04
9.90800000e-07 2.00000000e-06 2.07000000e-06 6.78950000e-04 5.02790000e-03 3.12200000e-06 1.24270000e-04
9.52100000e-07 2.00000000e-06 1.99000000e-06 6.54610000e-04 4.83120000e-03 2.98450000e-06 1.16010000e-04
9.15100000e-07 1.90000000e-06 1.90000000e-06 6.31510000e-04 4.64500000e-03 2.85480000e-06 1.08490000e-04
8.80800000e-07 1.90000000e-06 1.82000000e-06 6.10170000e-04 4.47350000e-03 2.73580000e-06 1.01790000e-04
8.49300000e-07 1.80000000e-06 1.75000000e-06 5.90660000e-04 4.31710000e-03 2.62760000e-06 9.59040000e-05
8.18200000e-07 1.70000000e-06 1.68000000e-06 5.71510000e-04 4.16390000e-03 2.52200000e-06 9.03060000e-05
-4.42529707e-07 4.00000000e-06 4.39967810e-06 2.52925566e-03 2.13127347e-02 9.07013563e-06 2.81707652e-03
-2.92500000e-07 4.00000000e-06 4.30000000e-06 2.44930000e-03 2.05720000e-02 8.81780000e-06 2.61620000e-03
6.72000000e-08 4.00000000e-06 4.10000000e-06 2.23160000e-03 1.85620000e-02 8.10290000e-06 2.10900000e-03
3.31000000e-07 4.00000000e-06 3.90000000e-06 2.03140000e-03 1.67260000e-02 7.40890000e-06 1.69540000e-03
4.96400000e-07 4.00000000e-06 3.70000000e-06 1.86950000e-03 1.52510000e-02 6.82310000e-06 1.39790000e-03
6.09600000e-07 3.00000000e-06 3.50000000e-06 1.72270000e-03 1.39220000e-02 6.27370000e-06 1.15570000e-03
6.71900000e-07 3.00000000e-06 3.30000000e-06 1.61180000e-03 1.29250000e-02 5.84850000e-06 9.90230000e-04
7.17600000e-07 3.00000000e-06 3.10000000e-06 1.48940000e-03 1.18320000e-02 5.36950000e-06 8.24660000e-04
7.37600000e-07 2.00000000e-06 2.90000000e-06 1.39070000e-03 1.09560000e-02 4.97700000e-06 7.03780000e-04
7.42900000e-07 3.00000000e-06 2.70000000e-06 1.30720000e-03 1.02210000e-02 4.64160000e-06 6.10230000e-04
7.36200000e-07 2.50000000e-06 2.50000000e-06 1.21020000e-03 9.37220000e-03 4.24840000e-06 5.11400000e-04
7.19900000e-07 2.30000000e-06 2.30000000e-06 1.12690000e-03 8.64950000e-03 3.90900000e-06 4.34720000e-04
6.98300000e-07 2.20000000e-06 2.20000000e-06 1.05520000e-03 8.03180000e-03 3.61590000e-06 3.74610000e-04
6.72500000e-07 2.10000000e-06 2.02000000e-06 9.88990000e-04 7.46560000e-03 3.34530000e-06 3.23840000e-04
6.44700000e-07 1.90000000e-06 1.88000000e-06 9.28980000e-04 6.95610000e-03 3.10050000e-06 2.81610000e-04
6.16800000e-07 1.70000000e-06 1.76000000e-06 8.76260000e-04 6.51160000e-03 2.88610000e-06 2.47510000e-04
5.89800000e-07 1.60000000e-06 1.66000000e-06 8.29740000e-04 6.12200000e-03 2.69780000e-06 2.19550000e-04
5.62400000e-07 1.60000000e-06 1.55000000e-06 7.86020000e-04 5.75840000e-03 2.52180000e-06 1.95210000e-04
5.35500000e-07 1.50000000e-06 1.46000000e-06 7.45620000e-04 5.42450000e-03 2.36020000e-06 1.74220000e-04
5.10300000e-07 1.40000000e-06 1.37000000e-06 7.09440000e-04 5.12740000e-03 2.21650000e-06 1.56660000e-04
4.86900000e-07 1.30000000e-06 1.30000000e-06 6.77110000e-04 4.86340000e-03 2.08910000e-06 1.41940000e-04
4.63900000e-07 1.20000000e-06 1.22000000e-06 6.46220000e-04 4.61270000e-03 1.96830000e-06 1.28700000e-04
4.41700000e-07 1.20000000e-06 1.16000000e-06 6.17340000e-04 4.37970000e-03 1.85620000e-06 1.17050000e-04
4.21100000e-07 1.10000000e-06 1.10000000e-06 5.91180000e-04 4.16990000e-03 1.75560000e-06 1.07090000e-04
4.02400000e-07 1.00000000e-06 1.04000000e-06 5.67530000e-04 3.98120000e-03 1.66550000e-06 9.85460000e-05
3.84000000e-07 1.00000000e-06 9.80000000e-07 5.44690000e-04 3.80000000e-03 1.57920000e-06 9.07070000e-05
3.66300000e-07 9.00000000e-07 9.30000000e-07 5.23100000e-04 3.62950000e-03 1.49830000e-06 8.36580000e-05
3.50100000e-07 9.00000000e-07 8.90000000e-07 5.03390000e-04 3.47470000e-03 1.42510000e-06 7.75350000e-05
3.35200000e-07 9.00000000e-07 8.50000000e-07 4.85410000e-04 3.33430000e-03 1.35900000e-06 7.22010000e-05
3.20600000e-07 8.00000000e-07 8.20000000e-07 4.67900000e-04 3.19800000e-03 1.29510000e-06 6.72160000e-05
3.06650000e-07 8.00000000e-07 7.80000000e-07 4.51270000e-04 3.06940000e-03 1.23500000e-06 6.27010000e-05
2.93800000e-07 7.00000000e-07 7.40000000e-07 4.35900000e-04 2.95100000e-03 1.18000000e-06 5.86840000e-05
2.82050000e-07 7.00000000e-07 7.10000000e-07 4.21850000e-04 2.84330000e-03 1.13020000e-06 5.51660000e-05
2.70400000e-07 7.00000000e-07 6.80000000e-07 4.08060000e-04 2.73800000e-03 1.08160000e-06 5.18300000e-05
-1.08096803e-06 1.00000000e-06 1.30002413e-06 1.85532373e-03 1.48143463e-02 3.55780340e-06 1.87326274e-03
-9.74400000e-07 1.00000000e-06 1.30000000e-06 1.79760000e-03 1.42740000e-02 3.45970000e-06 1.73260000e-03
-7.10300000e-07 1.00000000e-06 1.20000000e-06 1.63990000e-03 1.28130000e-02 3.17940000e-06 1.38020000e-03
-5.03100000e-07 2.00000000e-06 1.20000000e-06 1.49430000e-03 1.14860000e-02 2.90400000e-06 1.09640000e-03
-3.61300000e-07 1.00000000e-06 1.20000000e-06 1.37630000e-03 1.04250000e-02 2.66940000e-06 8.94530000e-04
-2.52400000e-07 1.10000000e-06 1.10000000e-06 1.26890000e-03 9.47400000e-03 2.44790000e-06 7.32050000e-04
-1.82600000e-07 1.00000000e-06 1.10000000e-06 1.18760000e-03 8.76360000e-03 2.27570000e-06 6.22040000e-04
-1.17900000e-07 1.00000000e-06 1.00000000e-06 1.09760000e-03 7.98770000e-03 2.08100000e-06 5.13030000e-04
-7.48000000e-08 1.00000000e-06 9.00000000e-07 1.02490000e-03 7.36890000e-03 1.92120000e-06 4.34180000e-04
-4.44000000e-08 9.00000000e-07 8.80000000e-07 9.63340000e-04 6.85100000e-03 1.78450000e-06 3.73660000e-04
-1.59000000e-08 8.00000000e-07 8.10000000e-07 8.91660000e-04 6.25570000e-03 1.62430000e-06 3.10290000e-04
2.90000000e-09 7.00000000e-07 7.50000000e-07 8.30050000e-04 5.75090000e-03 1.48610000e-06 2.61580000e-04
1.52000000e-08 7.00000000e-07 6.90000000e-07 7.76930000e-04 5.32110000e-03 1.36700000e-06 2.23720000e-04
2.36000000e-08 6.00000000e-07 6.50000000e-07 7.27840000e-04 4.92860000e-03 1.25730000e-06 1.91990000e-04
2.89000000e-08 6.00000000e-07 6.00000000e-07 6.83300000e-04 4.57670000e-03 1.15840000e-06 1.65800000e-04
3.18000000e-08 5.00000000e-07 5.60000000e-07 6.44140000e-04 4.27080000e-03 1.07200000e-06 1.44810000e-04
3.30900000e-08 6.00000000e-07 5.10000000e-07 6.09560000e-04 4.00350000e-03 9.96350000e-07 1.27710000e-04
3.33300000e-08 5.00000000e-07 4.90000000e-07 5.77060000e-04 3.75470000e-03 9.25940000e-07 1.12920000e-04
3.27900000e-08 4.00000000e-07 4.50000000e-07 5.47000000e-04 3.52690000e-03 8.61520000e-07 1.00240000e-04
3.17200000e-08 5.00000000e-07 4.20000000e-07 5.20090000e-04 3.32490000e-03 8.04460000e-07 8.96980000e-05
3.03500000e-08 4.00000000e-07 4.00000000e-07 4.96030000e-04 3.14580000e-03 7.54040000e-07 8.09030000e-05
2.86900000e-08 4.00000000e-07 3.70000000e-07 4.73040000e-04 2.97620000e-03 7.06440000e-07 7.30380000e-05
2.68700000e-08 4.00000000e-07 3.40000000e-07 4.51540000e-04 2.81900000e-03 6.62480000e-07 6.61470000e-05
2.50200000e-08 3.00000000e-07 3.20000000e-07 4.32070000e-04 2.67770000e-03 6.23170000e-07 6.02840000e-05
2.32000000e-08 3.00000000e-07 3.00000000e-07 4.14470000e-04 2.55100000e-03 5.88080000e-07 5.52800000e-05
2.13400000e-08 3.00000000e-07 2.90000000e-07 3.97480000e-04 2.42960000e-03 5.54620000e-07 5.07060000e-05
1.94800000e-08 3.00000000e-07 2.80000000e-07 3.81420000e-04 2.31560000e-03 5.23390000e-07 4.66090000e-05
1.77200000e-08 2.00000000e-07 2.60000000e-07 3.66750000e-04 2.21230000e-03 4.95250000e-07 4.30650000e-05
1.60800000e-08 2.00000000e-07 2.50000000e-07 3.53380000e-04 2.11880000e-03 4.69930000e-07 3.99880000e-05
1.44400000e-08 3.00000000e-07 2.30000000e-07 3.40350000e-04 2.02830000e-03 4.45550000e-07 3.71220000e-05
1.28800000e-08 3.00000000e-07 2.20000000e-07 3.27990000e-04 1.94300000e-03 4.22740000e-07 3.45360000e-05
1.14100000e-08 2.00000000e-07 2.10000000e-07 3.16570000e-04 1.86460000e-03 4.01910000e-07 3.22420000e-05
1.00700000e-08 2.00000000e-07 2.00000000e-07 3.06130000e-04 1.79350000e-03 3.83120000e-07 3.02390000e-05
8.75000000e-09 2.00000000e-07 1.80000000e-07 2.95880000e-04 1.72400000e-03 3.64890000e-07 2.83450000e-05
-1.27845542e-06 -2.00024130e-07 -2.00024130e-07 1.42286358e-03 9.85694331e-03 8.05849824e-07 1.19180638e-03
-1.19943000e-06 -2.00000000e-07 -2.00000000e-07 1.37820000e-03 9.47930000e-03 7.88970000e-07 1.09750000e-03
-9.97000000e-07 -1.00000000e-07 -1.00000000e-07 1.25630000e-03 8.46200000e-03 7.37200000e-07 8.63140000e-04
-8.28890000e-07 0.00000000e+00 -1.00000000e-07 1.14340000e-03 7.54270000e-03 6.81410000e-07 6.76880000e-04
-7.06130000e-07 0.00000000e+00 -1.00000000e-07 1.05170000e-03 6.81240000e-03 6.30470000e-07 5.46070000e-04
-6.05030000e-07 0.00000000e+00 -1.00000000e-08 9.68240000e-04 6.16070000e-03 5.79870000e-07 4.41980000e-04
-5.35220000e-07 0.00000000e+00 0.00000000e+00 9.05020000e-04 5.67620000e-03 5.39080000e-07 3.72230000e-04
-4.64650000e-07 0.00000000e+00 1.00000000e-08 8.35030000e-04 5.14940000e-03 4.91670000e-07 3.03820000e-04
-4.12550000e-07 0.00000000e+00 3.00000000e-08 7.78470000e-04 4.73120000e-03 4.51880000e-07 2.54830000e-04
-3.71760000e-07 0.00000000e+00 2.00000000e-08 7.30570000e-04 4.38260000e-03 4.17340000e-07 2.17570000e-04
-3.28060000e-07 1.00000000e-07 3.00000000e-08 6.74820000e-04 3.98360000e-03 3.76350000e-07 1.78910000e-04
-2.93530000e-07 1.00000000e-07 3.00000000e-08 6.26930000e-04 3.64680000e-03 3.40710000e-07 1.49490000e-04
-2.65920000e-07 0.00000000e+00 3.00000000e-08 5.85660000e-04 3.36120000e-03 3.09840000e-07 1.26830000e-04
-2.42080000e-07 0.00000000e+00 2.00000000e-08 5.47540000e-04 3.10140000e-03 2.81340000e-07 1.08000000e-04
-2.21760000e-07 0.00000000e+00 2.00000000e-08 5.13000000e-04 2.86940000e-03 2.55630000e-07 9.25910000e-05
-2.04910000e-07 0.00000000e+00 1.00000000e-08 4.82650000e-04 2.66850000e-03 2.33230000e-07 8.03330000e-05
-1.90710000e-07 1.00000000e-07 2.00000000e-08 4.55890000e-04 2.49350000e-03 2.13690000e-07 7.04180000e-05
-1.77960000e-07 0.00000000e+00 1.00000000e-08 4.30750000e-04 2.33120000e-03 1.95570000e-07 6.18990000e-05
-1.66630000e-07 0.00000000e+00 1.00000000e-08 4.07540000e-04 2.18300000e-03 1.79090000e-07 5.46460000e-05
-1.56830000e-07 0.00000000e+00 0.00000000e+00 3.86770000e-04 2.05200000e-03 1.64580000e-07 4.86480000e-05
-1.48340000e-07 0.00000000e+00 0.00000000e+00 3.68230000e-04 1.93630000e-03 1.51840000e-07 4.36730000e-05
-1.40450000e-07 0.00000000e+00 0.00000000e+00 3.50530000e-04 1.82690000e-03 1.39900000e-07 3.92490000e-05
-1.33250000e-07 0.00000000e+00 0.00000000e+00 3.34010000e-04 1.72580000e-03 1.28960000e-07 3.53930000e-05
-1.26890000e-07 0.00000000e+00 0.00000000e+00 3.19060000e-04 1.63530000e-03 1.19250000e-07 3.21280000e-05
-1.21230000e-07 0.00000000e+00 0.00000000e+00 3.05560000e-04 1.55420000e-03 1.10660000e-07 2.93540000e-05
-1.15850000e-07 0.00000000e+00 -1.00000000e-08 2.92540000e-04 1.47680000e-03 1.02540000e-07 2.68290000e-05
-1.10844000e-07 0.00000000e+00 -1.00000000e-08 2.80250000e-04 1.40420000e-03 9.50260000e-08 2.45770000e-05
-1.06340000e-07 0.00000000e+00 -1.00000000e-08 2.69040000e-04 1.33860000e-03 8.83200000e-08 2.26370000e-05
-1.02281000e-07 0.00000000e+00 0.00000000e+00 2.58840000e-04 1.27940000e-03 8.23390000e-08 2.09590000e-05
-9.83570000e-08 -1.00000000e-07 -1.00000000e-08 2.48900000e-04 1.22210000e-03 7.66330000e-08 1.94010000e-05
-9.46720000e-08 0.00000000e+00 -1.00000000e-08 2.39490000e-04 1.16830000e-03 7.13480000e-08 1.80010000e-05
-9.12950000e-08 0.00000000e+00 -1.00000000e-08 2.30810000e-04 1.11900000e-03 6.65650000e-08 1.67620000e-05
-8.82220000e-08 0.00000000e+00 -1.00000000e-08 2.22880000e-04 1.07430000e-03 6.22980000e-08 1.56840000e-05
-8.52270000e-08 -1.00000000e-07 -1.00000000e-08 2.15100000e-04 1.03070000e-03 5.81930000e-08 1.46680000e-05
-1.17917874e-06 -7.99653972e-07 -7.99646733e-07 1.12148831e-03 6.20573234e-03 -3.48391799e-07 7.15553349e-04
-1.12033000e-06 -7.00000000e-07 -7.00000000e-07 1.08490000e-03 5.95530000e-03 -3.29550000e-07 6.55710000e-04
-9.66000000e-07 -6.00000000e-07 -6.30000000e-07 9.84800000e-04 5.28320000e-03 -2.80820000e-07 5.08360000e-04
-8.32780000e-07 -5.00000000e-07 -5.40000000e-07 8.92430000e-04 4.67980000e-03 -2.40010000e-07 3.92970000e-04
-7.31720000e-07 -4.00000000e-07 -4.70000000e-07 8.17600000e-04 4.20340000e-03 -2.10180000e-07 3.13060000e-04
-6.45370000e-07 -4.00000000e-07 -4.20000000e-07 7.49630000e-04 3.78060000e-03 -1.85660000e-07 2.50290000e-04
-5.83630000e-07 -4.00000000e-07 -3.80000000e-07 6.98300000e-04 3.46790000e-03 -1.68770000e-07 2.08710000e-04
-5.18990000e-07 -4.00000000e-07 -3.40000000e-07 6.41630000e-04 3.12960000e-03 -1.51710000e-07 1.68380000e-04
-4.69510000e-07 -3.00000000e-07 -3.10000000e-07 5.95970000e-04 2.86240000e-03 -1.39100000e-07 1.39830000e-04
-4.29500000e-07 -3.00000000e-07 -2.80000000e-07 5.57420000e-04 2.64060000e-03 -1.29180000e-07 1.18330000e-04
-3.85110000e-07 -3.00000000e-07 -2.50000000e-07 5.12680000e-04 2.38800000e-03 -1.18460000e-07 9.62540000e-05
-3.48780000e-07 -2.00000000e-07 -2.30000000e-07 4.74380000e-04 2.17590000e-03 -1.09870000e-07 7.96380000e-05
-3.18760000e-07 -2.00000000e-07 -2.10000000e-07 4.41480000e-04 1.99680000e-03 -1.02860000e-07 6.69680000e-05
-2.92070000e-07 -2.00000000e-07 -2.00000000e-07 4.11200000e-04 1.83470000e-03 -9.66700000e-08 5.65390000e-05
-2.68693000e-07 -2.00000000e-07 -1.80000000e-07 3.83840000e-04 1.69040000e-03 -9.12430000e-08 4.80800000e-05
-2.48807000e-07 -1.00000000e-07 -1.70000000e-07 3.59890000e-04 1.56610000e-03 -8.65970000e-08 4.14110000e-05
-2.31723000e-07 -2.00000000e-07 -1.50000000e-07 3.38830000e-04 1.45810000e-03 -8.25630000e-08 3.60570000e-05
-2.16085000e-07 -2.00000000e-07 -1.50000000e-07 3.19100000e-04 1.35840000e-03 -7.88150000e-08 3.14930000e-05
-2.01961000e-07 -2.00000000e-07 -1.40000000e-07 3.00940000e-04 1.26770000e-03 -7.53710000e-08 2.76330000e-05
-1.89582000e-07 -1.00000000e-07 -1.30000000e-07 2.84740000e-04 1.18780000e-03 -7.22920000e-08 2.44630000e-05
-1.78735000e-07 -1.00000000e-07 -1.30000000e-07 2.70310000e-04 1.11740000e-03 -6.95350000e-08 2.18500000e-05
-1.68550000e-07 -1.00000000e-07 -1.20000000e-07 2.56580000e-04 1.05110000e-03 -6.68900000e-08 1.95400000e-05
-1.59195000e-07 -1.10000000e-07 -1.10000000e-07 2.43790000e-04 9.90010000e-04 -6.44010000e-08 1.75370000e-05
-1.50852000e-07 -1.10000000e-07 -1.10000000e-07 2.32250000e-04 9.35440000e-04 -6.21290000e-08 1.58510000e-05
-1.43414000e-07 -1.00000000e-07 -1.00000000e-07 2.21860000e-04 8.86750000e-04 -6.00560000e-08 1.44260000e-05
-1.36326000e-07 -1.00000000e-07 -1.00000000e-07 2.11860000e-04 8.40310000e-04 -5.80350000e-08 1.31350000e-05
