2.26272400e-04 2.94000000e-04 2.73000000e-04 2.48070000e-02 9.94190000e-02 2.27640000e-04 1.03260000e-02
2.15968300e-04 2.78000000e-04 2.59000000e-04 2.34370000e-02 9.46380000e-02 2.17230000e-04 9.38730000e-03
2.06114600e-04 2.64000000e-04 2.46000000e-04 2.21600000e-02 9.01400000e-02 2.07280000e-04 8.54890000e-03
1.96870600e-04 2.51000000e-04 2.34000000e-04 2.09900000e-02 8.59880000e-02 1.97950000e-04 7.81320000e-03
1.88505000e-04 2.39000000e-04 2.23000000e-04 1.99530000e-02 8.22760000e-02 1.89510000e-04 7.18720000e-03
1.80939860e-04 2.28000000e-04 2.14000000e-04 1.90300000e-02 7.89490000e-02 1.81880000e-04 6.65010000e-03
1.73640000e-04 2.19000000e-04 2.04000000e-04 1.81550000e-02 7.57740000e-02 1.74520000e-04 6.16000000e-03
1.66744890e-04 2.08000000e-04 1.96000000e-04 1.73410000e-02 7.27960000e-02 1.67570000e-04 5.71910000e-03
1.60453460e-04 2.01000000e-04 1.87000000e-04 1.66060000e-02 7.00940000e-02 1.61230000e-04 5.33450000e-03
1.54716370e-04 1.93000000e-04 1.80000000e-04 1.59450000e-02 6.76460000e-02 1.55450000e-04 4.99910000e-03
1.49146920e-04 1.85000000e-04 1.73000000e-04 1.53090000e-02 6.52780000e-02 1.49840000e-04 4.68630000e-03
1.43844430e-04 1.78000000e-04 1.67000000e-04 1.47110000e-02 6.30370000e-02 1.44500000e-04 4.40060000e-03
1.38978040e-04 1.71000000e-04 1.61000000e-04 1.41660000e-02 6.09820000e-02 1.39600000e-04 4.14760000e-03
1.34508130e-04 1.66000000e-04 1.56000000e-04 1.36700000e-02 5.91050000e-02 1.35100000e-04 3.92360000e-03
1.30146920e-04 1.59000000e-04 1.50000000e-04 1.31880000e-02 5.72720000e-02 1.30710000e-04 3.71160000e-03
1.25963880e-04 1.54000000e-04 1.46000000e-04 1.27310000e-02 5.55220000e-02 1.26500000e-04 3.51510000e-03
1.22098270e-04 1.49000000e-04 1.40000000e-04 1.23100000e-02 5.39070000e-02 1.22610000e-04 3.33920000e-03
1.18540320e-04 1.45000000e-04 1.36000000e-04 1.19250000e-02 5.24200000e-02 1.19030000e-04 3.18160000e-03
1.15031630e-04 1.40000000e-04 1.31000000e-04 1.15480000e-02 5.09580000e-02 1.15500000e-04 3.03060000e-03
1.11671680e-04 1.35000000e-04 1.28000000e-04 1.11890000e-02 4.95560000e-02 1.12120000e-04 2.88990000e-03
1.08530070e-04 1.31000000e-04 1.24000000e-04 1.08550000e-02 4.82510000e-02 1.08960000e-04 2.76180000e-03
1.05636740e-04 1.28000000e-04 1.20000000e-04 1.05480000e-02 4.70460000e-02 1.06050000e-04 2.64670000e-03
1.02773000e-04 1.24000000e-04 1.17000000e-04 1.02460000e-02 4.58540000e-02 1.03170000e-04 2.53520000e-03
2.44423606e-04 3.39967810e-04 3.05985594e-04 3.82677445e-02 1.51958959e-01 2.46109399e-04 2.62531510e-02
2.40941500e-04 3.30000000e-04 3.01000000e-04 3.72000000e-02 1.48330000e-01 2.42560000e-04 2.50010000e-02
2.30441900e-04 3.10000000e-04 2.84000000e-04 3.42620000e-02 1.38250000e-01 2.31880000e-04 2.16850000e-02
2.19373700e-04 2.90000000e-04 2.67000000e-04 3.15200000e-02 1.28710000e-01 2.20650000e-04 1.87690000e-02
2.09361500e-04 2.80000000e-04 2.53000000e-04 2.92740000e-02 1.20790000e-01 2.10510000e-04 1.65150000e-02
1.99424900e-04 2.60000000e-04 2.39000000e-04 2.72120000e-02 1.13430000e-01 2.00460000e-04 1.45570000e-02
1.91358790e-04 2.40000000e-04 2.27000000e-04 2.56390000e-02 1.07760000e-01 1.92310000e-04 1.31360000e-02
1.81849590e-04 2.30000000e-04 2.15000000e-04 2.38850000e-02 1.01370000e-01 1.82710000e-04 1.16290000e-02
1.73711350e-04 2.19000000e-04 2.04000000e-04 2.24570000e-02 9.61100000e-02 1.74500000e-04 1.04630000e-02
1.66490940e-04 2.09000000e-04 1.94000000e-04 2.12400000e-02 9.15860000e-02 1.67220000e-04 9.51330000e-03
1.57698890e-04 1.96000000e-04 1.83000000e-04 1.98130000e-02 8.62290000e-02 1.58360000e-04 8.45270000e-03
1.49786020e-04 1.85000000e-04 1.74000000e-04 1.85780000e-02 8.15430000e-02 1.50390000e-04 7.58080000e-03
1.42704290e-04 1.75000000e-04 1.64000000e-04 1.75050000e-02 7.74360000e-02 1.43260000e-04 6.85970000e-03
1.35938050e-04 1.66000000e-04 1.56000000e-04 1.65080000e-02 7.35820000e-02 1.36450000e-04 6.21910000e-03
1.29607030e-04 1.58000000e-04 1.48000000e-04 1.55970000e-02 7.00340000e-02 1.30080000e-04 5.65970000e-03
1.23880690e-04 1.50000000e-04 1.41000000e-04 1.47920000e-02 6.68690000e-02 1.24320000e-04 5.18610000e-03
1.18709950e-04 1.43000000e-04 1.35000000e-04 1.40780000e-02 6.40390000e-02 1.19120000e-04 4.78140000e-03
1.13727020e-04 1.37000000e-04 1.29000000e-04 1.34020000e-02 6.13440000e-02 1.14110000e-04 4.41370000e-03
1.09041670e-04 1.31000000e-04 1.24000000e-04 1.27750000e-02 5.88220000e-02 1.09400000e-04 4.08410000e-03
1.04753430e-04 1.25000000e-04 1.18000000e-04 1.22100000e-02 5.65370000e-02 1.05090000e-04 3.79780000e-03
1.00862630e-04 1.20000000e-04 1.14000000e-04 1.17030000e-02 5.44720000e-02 1.01180000e-04 3.54900000e-03
9.70837300e-05 1.15000000e-04 1.09000000e-04 1.12160000e-02 5.24780000e-02 9.73830000e-05 3.31770000e-03
9.34974400e-05 1.11000000e-04 1.05000000e-04 1.07590000e-02 5.05940000e-02 9.37800000e-05 3.10710000e-03
9.02043900e-05 1.07000000e-04 1.01000000e-04 1.03430000e-02 4.88700000e-02 9.04720000e-05 2.92120000e-03
8.71907500e-05 1.03000000e-04 9.75000000e-05 9.96550000e-03 4.72970000e-02 8.74450000e-05 2.75710000e-03
8.42465100e-05 9.90000000e-05 9.41000000e-05 9.59970000e-03 4.57640000e-02 8.44880000e-05 2.60220000e-03
8.14324400e-05 9.60000000e-05 9.08000000e-05 9.25250000e-03 4.43020000e-02 8.16620000e-05 2.45900000e-03
7.88342200e-05 9.20000000e-05 8.77000000e-05 8.93430000e-03 4.29550000e-02 7.90530000e-05 2.33120000e-03
7.64429500e-05 8.90000000e-05 8.50000000e-05 8.64320000e-03 4.17170000e-02 7.66520000e-05 2.21690000e-03
7.40923300e-05 8.60000000e-05 8.23000000e-05 8.35870000e-03 4.05010000e-02 7.42920000e-05 2.10770000e-03
7.18401500e-05 8.40000000e-05 7.97000000e-05 8.08760000e-03 3.93380000e-02 7.20310000e-05 2.00620000e-03
6.97432300e-05 8.10000000e-05 7.73000000e-05 7.83640000e-03 3.82550000e-02 6.99260000e-05 1.91390000e-03
6.78085400e-05 7.90000000e-05 7.50000000e-05 7.60590000e-03 3.72570000e-02 6.79840000e-05 1.83120000e-03
6.58976700e-05 7.70000000e-05 7.28000000e-05 7.37900000e-03 3.62710000e-02 6.60660000e-05 1.75130000e-03
1.61730534e-04 2.10004826e-04 1.92991550e-04 2.89724147e-02 1.26740318e-01 1.62472950e-04 2.02998617e-02
1.59398130e-04 2.10000000e-04 1.90000000e-04 2.81250000e-02 1.23560000e-01 1.60110000e-04 1.92800000e-02
1.52339840e-04 1.90000000e-04 1.79000000e-04 2.58000000e-02 1.14750000e-01 1.52970000e-04 1.65930000e-02
1.44852880e-04 1.80000000e-04 1.69000000e-04 2.36400000e-02 1.06450000e-01 1.45410000e-04 1.42510000e-02
1.38050320e-04 1.71000000e-04 1.59000000e-04 2.18780000e-02 9.95890000e-02 1.38550000e-04 1.24550000e-02
1.31291120e-04 1.61000000e-04 1.51000000e-04 2.02680000e-02 9.32340000e-02 1.31740000e-04 1.09060000e-02
1.25798590e-04 1.53000000e-04 1.43000000e-04 1.90430000e-02 8.83500000e-02 1.26210000e-04 9.78920000e-03
1.19329030e-04 1.44000000e-04 1.36000000e-04 1.76830000e-02 8.28630000e-02 1.19700000e-04 8.61280000e-03
1.13800890e-04 1.37000000e-04 1.28000000e-04 1.65790000e-02 7.83620000e-02 1.14140000e-04 7.70810000e-03
1.08887280e-04 1.31000000e-04 1.22000000e-04 1.56410000e-02 7.45010000e-02 1.09200000e-04 6.97510000e-03
1.02917280e-04 1.22000000e-04 1.15000000e-04 1.45450000e-02 6.99410000e-02 1.03200000e-04 6.16170000e-03
9.75594400e-05 1.16000000e-04 1.09000000e-04 1.36000000e-02 6.59650000e-02 9.78170000e-05 5.49710000e-03
9.27656300e-05 1.09000000e-04 1.03000000e-04 1.27810000e-02 6.24900000e-02 9.30020000e-05 4.95060000e-03
8.81907900e-05 1.03000000e-04 9.80000000e-05 1.20230000e-02 5.92370000e-02 8.84080000e-05 4.46770000e-03
8.39198200e-05 9.80000000e-05 9.30000000e-05 1.13320000e-02 5.62500000e-02 8.41200000e-05 4.04810000e-03
8.00644900e-05 9.30000000e-05 8.90000000e-05 1.07230000e-02 5.35930000e-02 8.02500000e-05 3.69460000e-03
7.65872100e-05 8.90000000e-05 8.50000000e-05 1.01840000e-02 5.12220000e-02 7.67600000e-05 3.39390000e-03
7.32469500e-05 8.50000000e-05 8.06000000e-05 9.67520000e-03 4.89690000e-02 7.34080000e-05 3.12180000e-03
7.01026200e-05 8.00000000e-05 7.70000000e-05 9.20390000e-03 4.68650000e-02 7.02530000e-05 2.87890000e-03
6.72390300e-05 7.70000000e-05 7.37000000e-05 8.78060000e-03 4.49630000e-02 6.73800000e-05 2.66870000e-03
6.46393000e-05 7.40000000e-05 7.07000000e-05 8.40130000e-03 4.32470000e-02 6.47720000e-05 2.48670000e-03
6.21201000e-05 7.10000000e-05 6.78000000e-05 8.03800000e-03 4.15940000e-02 6.22450000e-05 2.31800000e-03
5.97332800e-05 6.80000000e-05 6.52000000e-05 7.69750000e-03 4.00340000e-02 5.98510000e-05 2.16500000e-03
5.75456900e-05 6.50000000e-05 6.27000000e-05 7.38830000e-03 3.86090000e-02 5.76570000e-05 2.03030000e-03
5.55454100e-05 6.30000000e-05 6.04000000e-05 7.10820000e-03 3.73110000e-02 5.56510000e-05 1.91180000e-03
5.35938600e-05 6.10000000e-05 5.83000000e-05 6.83720000e-03 3.60490000e-02 5.36940000e-05 1.80030000e-03
5.17319580e-05 5.80000000e-05 5.61000000e-05 6.58040000e-03 3.48460000e-02 5.18270000e-05 1.69740000e-03
5.00155510e-05 5.60000000e-05 5.43000000e-05 6.34550000e-03 3.37400000e-02 5.01060000e-05 1.60580000e-03
4.84376900e-05 5.50000000e-05 5.25000000e-05 6.13090000e-03 3.27250000e-02 4.85240000e-05 1.52420000e-03
4.68886800e-05 5.30000000e-05 5.08000000e-05 5.92140000e-03 3.17300000e-02 4.69710000e-05 1.44630000e-03
4.54064220e-05 5.10000000e-05 4.91000000e-05 5.72210000e-03 3.07780000e-02 4.54850000e-05 1.37410000e-03
4.40288450e-05 4.90000000e-05 4.75000000e-05 5.53770000e-03 2.98940000e-02 4.41040000e-05 1.30860000e-03
4.27589410e-05 4.80000000e-05 4.62000000e-05 5.36880000e-03 2.90800000e-02 4.28310000e-05 1.25010000e-03
4.15059520e-05 4.60000000e-05 4.48000000e-05 5.20270000e-03 2.82770000e-02 4.15750000e-05 1.19350000e-03
1.04855838e-04 1.30002896e-04 1.18997987e-04 2.13880034e-02 1.04211649e-01 1.05165398e-04 1.55064719e-02
1.03323570e-04 1.30000000e-04 1.18000000e-04 2.07340000e-02 1.01470000e-01 1.03620000e-04 1.46860000e-02
9.86545900e-05 1.18000000e-04 1.11000000e-04 1.89450000e-02 9.38920000e-02 9.89160000e-05 1.25380000e-02
9.36747800e-05 1.11000000e-04 1.05000000e-04 1.72910000e-02 8.67820000e-02 9.39050000e-05 1.06810000e-02
8.91462200e-05 1.05000000e-04 9.90000000e-05 1.59480000e-02 8.09260000e-02 8.93520000e-05 9.26990000e-03
8.46347500e-05 9.90000000e-05 9.30000000e-05 1.47240000e-02 7.55220000e-02 8.48190000e-05 8.06150000e-03
8.09685900e-05 9.40000000e-05 8.90000000e-05 1.37980000e-02 7.13820000e-02 8.11370000e-05 7.19640000e-03
7.66496300e-05 8.90000000e-05 8.40000000e-05 1.27720000e-02 6.67450000e-02 7.68010000e-05 6.29100000e-03
7.29580100e-05 8.40000000e-05 8.00000000e-05 1.19420000e-02 6.29530000e-02 7.30960000e-05 5.59920000e-03
6.96910700e-05 8.00000000e-05 7.70000000e-05 1.12400000e-02 5.97090000e-02 6.98180000e-05 5.04190000e-03
6.57166000e-05 7.50000000e-05 7.20000000e-05 1.04210000e-02 5.58890000e-02 6.58310000e-05 4.42730000e-03
6.21570800e-05 7.00000000e-05 6.75000000e-05 9.71690000e-03 5.25680000e-02 6.22610000e-05 3.92830000e-03
5.89788770e-05 6.70000000e-05 6.39000000e-05 9.10960000e-03 4.96740000e-02 5.90740000e-05 3.52040000e-03
5.59518150e-05 6.30000000e-05 6.04000000e-05 8.54800000e-03 4.69730000e-02 5.60390000e-05 3.16180000e-03
5.31298500e-05 6.00000000e-05 5.73000000e-05 8.03840000e-03 4.44990000e-02 5.32100000e-05 2.85200000e-03
5.05888940e-05 5.70000000e-05 5.45000000e-05 7.59010000e-03 4.23030000e-02 5.06630000e-05 2.59220000e-03
4.83001240e-05 5.40000000e-05 5.20000000e-05 7.19420000e-03 4.03480000e-02 4.83690000e-05 2.37220000e-03
4.61069410e-05 5.10000000e-05 4.95000000e-05 6.82170000e-03 3.84950000e-02 4.61710000e-05 2.17410000e-03
4.40453100e-05 4.90000000e-05 4.72000000e-05 6.47720000e-03 3.67690000e-02 4.41050000e-05 1.99790000e-03
4.21711520e-05 4.70000000e-05 4.51000000e-05 6.16860000e-03 3.52110000e-02 4.22270000e-05 1.84600000e-03
4.04735270e-05 4.50000000e-05 4.33000000e-05 5.89250000e-03 3.38080000e-02 4.05260000e-05 1.71500000e-03
3.88306980e-05 4.30000000e-05 4.14000000e-05 5.62860000e-03 3.24590000e-02 3.88800000e-05 1.59410000e-03
3.72766150e-05 4.10000000e-05 3.97000000e-05 5.38170000e-03 3.11880000e-02 3.73230000e-05 1.48470000e-03
3.58552150e-05 4.00000000e-05 3.82000000e-05 5.15800000e-03 3.00300000e-02 3.58990000e-05 1.38870000e-03
3.45575310e-05 3.90000000e-05 3.67000000e-05 4.95560000e-03 2.89770000e-02 3.45990000e-05 1.30450000e-03
3.32927360e-05 3.60000000e-05 3.54000000e-05 4.76010000e-03 2.79530000e-02 3.33320000e-05 1.22550000e-03
3.20887910e-05 3.60000000e-05 3.41000000e-05 4.57520000e-03 2.69810000e-02 3.21260000e-05 1.15280000e-03
3.09806420e-05 3.40000000e-05 3.29000000e-05 4.40630000e-03 2.60870000e-02 3.10160000e-05 1.08830000e-03
2.99623070e-05 3.30000000e-05 3.18000000e-05 4.25220000e-03 2.52690000e-02 2.99960000e-05 1.03100000e-03
2.89649100e-05 3.20000000e-05 3.07000000e-05 4.10200000e-03 2.44670000e-02 2.89970000e-05 9.76370000e-04
2.80124110e-05 3.10000000e-05 2.97000000e-05 3.95940000e-03 2.37020000e-02 2.80430000e-05 9.25870000e-04
2.71267830e-05 3.00000000e-05 2.88000000e-05 3.82760000e-03 2.29920000e-02 2.71560000e-05 8.80190000e-04
2.63130210e-05 2.90000000e-05 2.78000000e-05 3.70690000e-03 2.23390000e-02 2.63410000e-05 8.39410000e-04
2.55102240e-05 2.80000000e-05 2.70000000e-05 3.58850000e-03 2.16960000e-02 2.55370000e-05 8.00130000e-04
6.62109274e-05 7.69972636e-05 7.29933207e-05 1.53625044e-02 8.43519100e-02 6.63320612e-05 1.16789948e-02
6.52281600e-05 7.60000000e-05 7.10000000e-05 1.48730000e-02 8.20260000e-02 6.53440000e-05 1.10290000e-02
6.22192500e-05 7.20000000e-05 6.80000000e-05 1.35390000e-02 7.56200000e-02 6.23210000e-05 9.33710000e-03
5.89907460e-05 6.70000000e-05 6.40000000e-05 1.23110000e-02 6.96300000e-02 5.90800000e-05 7.88820000e-03
5.60464980e-05 6.40000000e-05 6.10000000e-05 1.13180000e-02 6.47160000e-02 5.61260000e-05 6.79590000e-03
5.31100630e-05 6.00000000e-05 5.70000000e-05 1.04170000e-02 6.01970000e-02 5.31810000e-05 5.86800000e-03
5.07243410e-05 5.70000000e-05 5.45000000e-05 9.73680000e-03 5.67470000e-02 5.07890000e-05 5.20840000e-03
4.79140740e-05 5.40000000e-05 5.14000000e-05 8.98630000e-03 5.28940000e-02 4.79720000e-05 4.52270000e-03
4.55143470e-05 5.00000000e-05 4.86000000e-05 8.38140000e-03 4.97530000e-02 4.55670000e-05 4.00230000e-03
4.33926900e-05 4.80000000e-05 4.63000000e-05 7.87050000e-03 4.70730000e-02 4.34410000e-05 3.58560000e-03
4.08166000e-05 4.50000000e-05 4.34000000e-05 7.27710000e-03 4.39280000e-02 4.08600000e-05 3.12880000e-03
3.85136900e-05 4.20000000e-05 4.09000000e-05 6.76860000e-03 4.12020000e-02 3.85530000e-05 2.76050000e-03
3.64611170e-05 4.00000000e-05 3.86000000e-05 6.33110000e-03 3.88340000e-02 3.64970000e-05 2.46120000e-03
3.45101990e-05 3.80000000e-05 3.65000000e-05 5.92780000e-03 3.66290000e-02 3.45430000e-05 2.19960000e-03
3.26959230e-05 3.50000000e-05 3.46000000e-05 5.56270000e-03 3.46140000e-02 3.27260000e-05 1.97480000e-03
3.10652580e-05 3.30000000e-05 3.27000000e-05 5.24230000e-03 3.28310000e-02 3.10930000e-05 1.78720000e-03
2.95992730e-05 3.20000000e-05 3.12000000e-05 4.96000000e-03 3.12480000e-02 2.96250000e-05 1.62920000e-03
2.81971250e-05 3.00000000e-05 2.97000000e-05 4.69510000e-03 2.97500000e-02 2.82210000e-05 1.48740000e-03
2.68828010e-05 2.90000000e-05 2.82000000e-05 4.45050000e-03 2.83580000e-02 2.69050000e-05 1.36200000e-03
2.56892720e-05 2.80000000e-05 2.69000000e-05 4.23180000e-03 2.71040000e-02 2.57100000e-05 1.25420000e-03
2.46105610e-05 2.60000000e-05 2.58000000e-05 4.03660000e-03 2.59770000e-02 2.46300000e-05 1.16160000e-03
2.35687700e-05 2.50000000e-05 2.47000000e-05 3.85030000e-03 2.48960000e-02 2.35870000e-05 1.07650000e-03
2.25848800e-05 2.40000000e-05 2.36000000e-05 3.67630000e-03 2.38790000e-02 2.26020000e-05 9.99690000e-04
2.16868680e-05 2.40000000e-05 2.27000000e-05 3.51900000e-03 2.29550000e-02 2.17030000e-05 9.32600000e-04
2.08677460e-05 2.30000000e-05 2.18000000e-05 3.37680000e-03 2.21150000e-02 2.08830000e-05 8.73910000e-04
2.00725810e-05 2.20000000e-05 2.09000000e-05 3.23970000e-03 2.13010000e-02 2.00870000e-05 8.18980000e-04
1.93153580e-05 2.10000000e-05 2.02000000e-05 3.11030000e-03 2.05280000e-02 1.93290000e-05 7.68610000e-04
1.86190560e-05 2.00000000e-05 1.94000000e-05 2.99210000e-03 1.98190000e-02 1.86320000e-05 7.24020000e-04
1.79816840e-05 1.90000000e-05 1.87000000e-05 2.88450000e-03 1.91700000e-02 1.79940000e-05 6.84480000e-04
1.73572870e-05 1.80000000e-05 1.81000000e-05 2.77980000e-03 1.85360000e-02 1.73690000e-05 6.46920000e-04
1.67618510e-05 1.80000000e-05 1.74000000e-05 2.68040000e-03 1.79320000e-02 1.67730000e-05 6.12280000e-04
1.62103650e-05 1.70000000e-05 1.69000000e-05 2.58870000e-03 1.73720000e-02 1.62210000e-05 5.81010000e-04
1.57028290e-05 1.70000000e-05 1.63000000e-05 2.50490000e-03 1.68580000e-02 1.57130000e-05 5.53160000e-04
1.52042793e-05 1.60000000e-05 1.58000000e-05 2.42270000e-03 1.63520000e-02 1.52140000e-05 5.26390000e-04
4.03701803e-05 4.50007239e-05 4.30006274e-05 1.07179218e-02 6.71000920e-02 4.04141913e-05 8.65403760e-03
3.97629730e-05 4.50000000e-05 4.30000000e-05 1.03650000e-02 6.51630000e-02 3.98050000e-05 8.14810000e-03
3.78912370e-05 4.20000000e-05 4.04000000e-05 9.40290000e-03 5.98410000e-02 3.79280000e-05 6.83790000e-03
3.58708850e-05 3.90000000e-05 3.81000000e-05 8.52140000e-03 5.48860000e-02 3.59030000e-05 5.72650000e-03
3.40224990e-05 3.70000000e-05 3.59000000e-05 7.81140000e-03 5.08370000e-02 3.40510000e-05 4.89600000e-03
3.21766600e-05 3.50000000e-05 3.40000000e-05 7.16970000e-03 4.71280000e-02 3.22020000e-05 4.19610000e-03
3.06749710e-05 3.40000000e-05 3.23000000e-05 6.68690000e-03 4.43050000e-02 3.06980000e-05 3.70220000e-03
2.89084400e-05 3.10000000e-05 3.03000000e-05 6.15570000e-03 4.11620000e-02 2.89290000e-05 3.19240000e-03
2.74023670e-05 2.90000000e-05 2.87000000e-05 5.72890000e-03 3.86090000e-02 2.74210000e-05 2.80820000e-03
2.60709500e-05 2.80000000e-05 2.73000000e-05 5.36940000e-03 3.64370000e-02 2.60880000e-05 2.50240000e-03
2.44577340e-05 2.60000000e-05 2.55000000e-05 4.95300000e-03 3.38950000e-02 2.44730000e-05 2.16940000e-03
2.30182160e-05 2.40000000e-05 2.40000000e-05 4.59720000e-03 3.16990000e-02 2.30320000e-05 1.90280000e-03
2.17384530e-05 2.30000000e-05 2.26000000e-05 4.29190000e-03 2.97970000e-02 2.17510000e-05 1.68740000e-03
2.05245630e-05 2.10000000e-05 2.13000000e-05 4.01110000e-03 2.80310000e-02 2.05360000e-05 1.50030000e-03
1.93975410e-05 2.10000000e-05 2.02000000e-05 3.75760000e-03 2.64230000e-02 1.94080000e-05 1.34040000e-03
1.83873767e-05 2.00000000e-05 1.91000000e-05 3.53560000e-03 2.50030000e-02 1.83970000e-05 1.20770000e-03
1.74810967e-05 1.80000000e-05 1.82000000e-05 3.34040000e-03 2.37440000e-02 1.74900000e-05 1.09640000e-03
1.66157566e-05 1.70000000e-05 1.72000000e-05 3.15750000e-03 2.25570000e-02 1.66240000e-05 9.97110000e-04
1.58063525e-05 1.70000000e-05 1.63000000e-05 2.98900000e-03 2.14560000e-02 1.58140000e-05 9.09580000e-04
1.50738742e-05 1.60000000e-05 1.56000000e-05 2.83860000e-03 2.04660000e-02 1.50810000e-05 8.34720000e-04
1.44123307e-05 1.50000000e-05 1.49000000e-05 2.70460000e-03 1.95790000e-02 1.44190000e-05 7.70650000e-04
1.37747579e-05 1.50000000e-05 1.42000000e-05 2.57690000e-03 1.87290000e-02 1.37810000e-05 7.11930000e-04
1.31741493e-05 1.30000000e-05 1.36000000e-05 2.45780000e-03 1.79310000e-02 1.31800000e-05 6.59200000e-04
1.26264969e-05 1.30000000e-05 1.30000000e-05 2.35020000e-03 1.72070000e-02 1.26320000e-05 6.13270000e-04
1.21288054e-05 1.30000000e-05 1.25000000e-05 2.25320000e-03 1.65510000e-02 1.21340000e-05 5.73220000e-04
1.16450982e-05 1.30000000e-05 1.20000000e-05 2.15970000e-03 1.59160000e-02 1.16500000e-05 5.35850000e-04
1.11863701e-05 1.10000000e-05 1.16000000e-05 2.07160000e-03 1.53130000e-02 1.11910000e-05 5.01680000e-04
1.07656142e-05 1.10000000e-05 1.11000000e-05 1.99120000e-03 1.47620000e-02 1.07700000e-05 4.71520000e-04
1.03808331e-05 1.10000000e-05 1.07000000e-05 1.91810000e-03 1.42590000e-02 1.03850000e-05 4.44850000e-04
1.00040432e-05 1.00000000e-05 1.03000000e-05 1.84700000e-03 1.37670000e-02 1.00080000e-05 4.19580000e-04
9.64583930e-06 1.00000000e-05 1.00000000e-05 1.77970000e-03 1.32990000e-02 9.64960000e-06 3.96330000e-04
9.31401810e-06 1.00000000e-05 9.60000000e-06 1.71760000e-03 1.28670000e-02 9.31760000e-06 3.75390000e-04
9.00987890e-06 1.00000000e-05 9.30000000e-06 1.66090000e-03 1.24700000e-02 9.01330000e-06 3.56780000e-04
8.71073480e-06 9.00000000e-06 9.00000000e-06 1.60530000e-03 1.20800000e-02 8.71400000e-06 3.38940000e-04
2.34493105e-05 2.50002413e-05 2.45988089e-05 7.26154653e-03 5.23421711e-02 2.34639484e-05 6.29250496e-03
2.30950430e-05 2.50000000e-05 2.42000000e-05 7.01520000e-03 5.07600000e-02 2.31090000e-05 5.90600000e-03
2.19938440e-05 2.40000000e-05 2.30000000e-05 6.34720000e-03 4.64270000e-02 2.20060000e-05 4.91110000e-03
2.07944280e-05 2.20000000e-05 2.16000000e-05 5.73720000e-03 4.24100000e-02 2.08050000e-05 4.07530000e-03
1.96916541e-05 2.10000000e-05 2.05000000e-05 5.24770000e-03 3.91400000e-02 1.97010000e-05 3.45640000e-03
1.85877227e-05 2.00000000e-05 1.93000000e-05 4.80650000e-03 3.61570000e-02 1.85960000e-05 2.93930000e-03
1.76895006e-05 1.80000000e-05 1.83000000e-05 4.47550000e-03 3.38930000e-02 1.76970000e-05 2.57710000e-03
1.66313292e-05 1.80000000e-05 1.72000000e-05 4.11230000e-03 3.13830000e-02 1.66380000e-05 2.20600000e-03
1.57289739e-05 1.70000000e-05 1.62000000e-05 3.82120000e-03 2.93500000e-02 1.57350000e-05 1.92840000e-03
1.49335017e-05 1.60000000e-05 1.54000000e-05 3.57650000e-03 2.76260000e-02 1.49390000e-05 1.70880000e-03
1.39700945e-05 1.50000000e-05 1.44000000e-05 3.29380000e-03 2.56140000e-02 1.39750000e-05 1.47140000e-03
1.31115851e-05 1.40000000e-05 1.35000000e-05 3.05280000e-03 2.38820000e-02 1.31160000e-05 1.28250000e-03
1.23499935e-05 1.30000000e-05 1.27000000e-05 2.84640000e-03 2.23860000e-02 1.23540000e-05 1.13110000e-03
1.16293587e-05 1.20000000e-05 1.20000000e-05 2.65700000e-03 2.10020000e-02 1.16330000e-05 1.00020000e-03
1.09616797e-05 1.10000000e-05 1.12000000e-05 2.48620000e-03 1.97440000e-02 1.09650000e-05 8.89080000e-04
1.03639532e-05 1.10000000e-05 1.06000000e-05 2.33700000e-03 1.86370000e-02 1.03670000e-05 7.97400000e-04
9.82988820e-06 1.00000000e-05 1.00000000e-05 2.20590000e-03 1.76580000e-02 9.83270000e-06 7.20850000e-04
9.32100300e-06 9.00000000e-06 9.60000000e-06 2.08340000e-03 1.67370000e-02 9.32360000e-06 6.52880000e-04
8.84579650e-06 9.00000000e-06 9.10000000e-06 1.97060000e-03 1.58850000e-02 8.84820000e-06 5.93250000e-04
8.41646550e-06 9.00000000e-06 8.70000000e-06 1.87010000e-03 1.51210000e-02 8.41870000e-06 5.42470000e-04
8.02981300e-06 8.00000000e-06 8.20000000e-06 1.78050000e-03 1.44370000e-02 8.03190000e-06 4.99190000e-04
7.65805080e-06 8.00000000e-06 7.90000000e-06 1.69540000e-03 1.37830000e-02 7.66000000e-06 4.59670000e-04
7.30847680e-06 7.00000000e-06 7.50000000e-06 1.61600000e-03 1.31710000e-02 7.31030000e-06 4.24320000e-04
6.99048850e-06 7.00000000e-06 7.10000000e-06 1.54440000e-03 1.26170000e-02 6.99220000e-06 3.93650000e-04
6.70178740e-06 7.00000000e-06 6.90000000e-06 1.47990000e-03 1.21150000e-02 6.70340000e-06 3.66980000e-04
6.42218100e-06 7.00000000e-06 6.60000000e-06 1.41780000e-03 1.16300000e-02 6.42370000e-06 3.42170000e-04
6.15726790e-06 6.00000000e-06 6.30000000e-06 1.35920000e-03 1.11710000e-02 6.15870000e-06 3.19570000e-04
5.91464570e-06 6.00000000e-06 6.00000000e-06 1.30590000e-03 1.07520000e-02 5.91600000e-06 2.99670000e-04
5.69311540e-06 6.00000000e-06 5.80000000e-06 1.25750000e-03 1.03700000e-02 5.69440000e-06 2.82120000e-04
