2.73009220e+00 2.80351100e+00 2.80620900e+00 2.85110000e+00 2.88190000e+00 2.72730000e+00 6.37240000e+01
2.79908070e+00 2.87222600e+00 2.87499100e+00 2.92040000e+00 2.95150000e+00 2.79630000e+00 6.50630000e+01
2.86496960e+00 2.93778600e+00 2.94070100e+00 2.98660000e+00 3.01790000e+00 2.86220000e+00 6.63260000e+01
2.93195820e+00 3.00453600e+00 3.00740500e+00 3.05380000e+00 3.08550000e+00 2.92920000e+00 6.75940000e+01
2.99854670e+00 3.07089500e+00 3.07391500e+00 3.12080000e+00 3.15270000e+00 2.99580000e+00 6.88390000e+01
3.06263560e+00 3.13469000e+00 3.13774600e+00 3.18510000e+00 3.21730000e+00 3.05990000e+00 7.00210000e+01
3.12382490e+00 3.19572500e+00 3.19870100e+00 3.24650000e+00 3.27910000e+00 3.12110000e+00 7.11370000e+01
3.18601390e+00 3.25774800e+00 3.26085100e+00 3.30910000e+00 3.34190000e+00 3.18330000e+00 7.22600000e+01
6.10946103e-01 6.90541090e-01 6.91680186e-01 7.21527492e-01 7.43438214e-01 6.07787016e-01 1.24250022e+01
6.33444900e-01 7.12737000e-01 7.13909000e-01 7.44190000e-01 7.66340000e-01 6.30290000e-01 1.30950000e+01
7.01931700e-01 7.80347000e-01 7.81630000e-01 8.13170000e-01 8.36010000e-01 6.98790000e-01 1.51060000e+01
7.76406800e-01 8.53953000e-01 8.55347000e-01 8.88170000e-01 9.11720000e-01 7.73280000e-01 1.72440000e+01
8.46602300e-01 9.23405000e-01 9.24904000e-01 9.58870000e-01 9.83050000e-01 8.43490000e-01 1.92140000e+01
9.19756800e-01 9.95887000e-01 9.97401000e-01 1.03250000e+00 1.05740000e+00 9.16660000e-01 2.12230000e+01
9.82103300e-01 1.05765600e+00 1.05927500e+00 1.09530000e+00 1.12070000e+00 9.79020000e-01 2.29020000e+01
1.05956610e+00 1.13452200e+00 1.13626900e+00 1.17340000e+00 1.19940000e+00 1.05650000e+00 2.49460000e+01
1.12975040e+00 1.20401800e+00 1.20590300e+00 1.24400000e+00 1.27050000e+00 1.12670000e+00 2.67590000e+01
1.19523540e+00 1.26906300e+00 1.27102900e+00 1.31000000e+00 1.33700000e+00 1.19220000e+00 2.84200000e+01
1.27991580e+00 1.35313500e+00 1.35513400e+00 1.39520000e+00 1.42290000e+00 1.27690000e+00 3.05230000e+01
1.36089680e+00 1.43363400e+00 1.43571800e+00 1.47680000e+00 1.50510000e+00 1.35790000e+00 3.24920000e+01
1.43797840e+00 1.51015500e+00 1.51247700e+00 1.55450000e+00 1.58320000e+00 1.43500000e+00 3.43260000e+01
1.51605960e+00 1.58779100e+00 1.59014700e+00 1.63310000e+00 1.66240000e+00 1.51310000e+00 3.61470000e+01
1.59344070e+00 1.66467300e+00 1.66714600e+00 1.71100000e+00 1.74080000e+00 1.59050000e+00 3.79140000e+01
1.66732250e+00 1.73824700e+00 1.74080100e+00 1.78550000e+00 1.81580000e+00 1.66440000e+00 3.95710000e+01
1.73770490e+00 1.80811200e+00 1.81071300e+00 1.85620000e+00 1.88700000e+00 1.73480000e+00 4.11180000e+01
1.80888700e+00 1.87907800e+00 1.88172700e+00 1.92800000e+00 1.95930000e+00 1.80600000e+00 4.26580000e+01
1.87946900e+00 1.94917500e+00 1.95196000e+00 1.99900000e+00 2.03070000e+00 1.87660000e+00 4.41550000e+01
1.94685170e+00 2.01634200e+00 2.01923600e+00 2.06700000e+00 2.09910000e+00 1.94400000e+00 4.55630000e+01
2.01103510e+00 2.08028200e+00 2.08315600e+00 2.13160000e+00 2.16420000e+00 2.00820000e+00 4.68810000e+01
2.07611810e+00 2.14501700e+00 2.14797500e+00 2.19710000e+00 2.23010000e+00 2.07330000e+00 4.81950000e+01
2.14060110e+00 2.20917300e+00 2.21220700e+00 2.26200000e+00 2.29540000e+00 2.13780000e+00 4.94770000e+01
2.20228460e+00 2.27068600e+00 2.27377300e+00 2.32420000e+00 2.35800000e+00 2.19950000e+00 5.06850000e+01
2.26106890e+00 2.32915800e+00 2.33237400e+00 2.38340000e+00 2.41750000e+00 2.25830000e+00 5.18180000e+01
2.32065270e+00 2.38852200e+00 2.39177200e+00 2.44340000e+00 2.47790000e+00 2.31790000e+00 5.29510000e+01
2.37983660e+00 2.44740000e+00 2.45068000e+00 2.50290000e+00 2.53780000e+00 2.37710000e+00 5.40580000e+01
2.43642100e+00 2.50382600e+00 2.50721600e+00 2.56000000e+00 2.59520000e+00 2.43370000e+00 5.51040000e+01
2.49050610e+00 2.55760200e+00 2.56108100e+00 2.61440000e+00 2.64990000e+00 2.48780000e+00 5.60870000e+01
2.54529080e+00 2.61226900e+00 2.61574200e+00 2.66960000e+00 2.70550000e+00 2.54260000e+00 5.70720000e+01
2.59967550e+00 2.66644500e+00 2.67000900e+00 2.72440000e+00 2.76060000e+00 2.59700000e+00 5.80360000e+01
2.65186070e+00 2.71846200e+00 2.72210100e+00 2.77700000e+00 2.81350000e+00 2.64920000e+00 5.89500000e+01
2.70174650e+00 2.76812300e+00 2.77181800e+00 2.82720000e+00 2.86400000e+00 2.69910000e+00 5.98090000e+01
2.75233190e+00 2.81857200e+00 2.82222900e+00 2.87810000e+00 2.91530000e+00 2.74970000e+00 6.06720000e+01
5.77627833e-01 6.51565618e-01 6.52918741e-01 6.87342170e-01 7.11652949e-01 5.74411453e-01 1.16898136e+01
5.98239700e-01 6.71908000e-01 6.73302000e-01 7.08200000e-01 7.32770000e-01 5.95030000e-01 1.22960000e+01
6.60779300e-01 7.33680000e-01 7.35194000e-01 7.71470000e-01 7.96800000e-01 6.57590000e-01 1.41070000e+01
7.28456800e-01 8.00607000e-01 8.02253000e-01 8.39930000e-01 8.66030000e-01 7.25290000e-01 1.60180000e+01
7.91975600e-01 8.63473000e-01 8.65238000e-01 9.04160000e-01 9.30950000e-01 7.88830000e-01 1.77700000e+01
8.57903300e-01 9.28793000e-01 9.30676000e-01 9.70830000e-01 9.98310000e-01 8.54780000e-01 1.95470000e+01
9.13904300e-01 9.84313000e-01 9.86240000e-01 1.02740000e+00 1.05550000e+00 9.10800000e-01 2.10240000e+01
9.83260500e-01 1.05311400e+00 1.05523900e+00 1.09760000e+00 1.12630000e+00 9.80180000e-01 2.28140000e+01
1.04585890e+00 1.11516900e+00 1.11739400e+00 1.16080000e+00 1.19010000e+00 1.04280000e+00 2.43940000e+01
1.10403860e+00 1.17298600e+00 1.17524800e+00 1.21960000e+00 1.24950000e+00 1.10100000e+00 2.58360000e+01
1.17911230e+00 1.24750000e+00 1.24996500e+00 1.29550000e+00 1.32600000e+00 1.17610000e+00 2.76540000e+01
1.25068700e+00 1.31865400e+00 1.32126900e+00 1.36790000e+00 1.39900000e+00 1.24770000e+00 2.93480000e+01
1.31866280e+00 1.38624300e+00 1.38885600e+00 1.43650000e+00 1.46830000e+00 1.31570000e+00 3.09190000e+01
1.38723830e+00 1.45434900e+00 1.45715600e+00 1.50580000e+00 1.53810000e+00 1.38430000e+00 3.24730000e+01
1.45501380e+00 1.52170600e+00 1.52458800e+00 1.57420000e+00 1.60710000e+00 1.45210000e+00 3.39750000e+01
1.51959030e+00 1.58606400e+00 1.58898200e+00 1.63950000e+00 1.67300000e+00 1.51670000e+00 3.53780000e+01
1.58086780e+00 1.64702200e+00 1.65003700e+00 1.70140000e+00 1.73540000e+00 1.57800000e+00 3.66840000e+01
1.64284500e+00 1.70868300e+00 1.71179600e+00 1.76400000e+00 1.79850000e+00 1.64000000e+00 3.79780000e+01
1.70402220e+00 1.76957700e+00 1.77277600e+00 1.82580000e+00 1.86080000e+00 1.70120000e+00 3.92330000e+01
1.76250040e+00 1.82774900e+00 1.83100300e+00 1.88480000e+00 1.92030000e+00 1.75970000e+00 4.04100000e+01
1.81787950e+00 1.88290000e+00 1.88627700e+00 1.94080000e+00 1.97670000e+00 1.81510000e+00 4.15080000e+01
1.87405820e+00 1.93874700e+00 1.94225100e+00 1.99750000e+00 2.03380000e+00 1.87130000e+00 4.25990000e+01
1.92953700e+00 1.99401600e+00 1.99753900e+00 2.05350000e+00 2.09030000e+00 1.92680000e+00 4.36600000e+01
1.98251650e+00 2.04684800e+00 2.05046400e+00 2.10710000e+00 2.14430000e+00 1.97980000e+00 4.46580000e+01
2.03289700e+00 2.09704400e+00 2.10072800e+00 2.15800000e+00 2.19560000e+00 2.03020000e+00 4.55910000e+01
2.08397710e+00 2.14783300e+00 2.15158900e+00 2.20950000e+00 2.24750000e+00 2.08130000e+00 4.65210000e+01
2.13445720e+00 2.19824000e+00 2.20205900e+00 2.26060000e+00 2.29900000e+00 2.13180000e+00 4.74290000e+01
2.18283810e+00 2.24639000e+00 2.25026100e+00 2.30940000e+00 2.34820000e+00 2.18020000e+00 4.82830000e+01
2.22881980e+00 2.29220000e+00 2.29619500e+00 2.35590000e+00 2.39500000e+00 2.22620000e+00 4.90840000e+01
2.27550110e+00 2.33870000e+00 2.34272400e+00 2.40300000e+00 2.44250000e+00 2.27290000e+00 4.98850000e+01
2.32168240e+00 2.38472000e+00 2.38886000e+00 2.44970000e+00 2.48950000e+00 2.31910000e+00 5.06680000e+01
2.36596440e+00 2.42887000e+00 2.43302200e+00 2.49440000e+00 2.53460000e+00 2.36340000e+00 5.14070000e+01
2.40824710e+00 2.47087000e+00 2.47511200e+00 2.53700000e+00 2.57750000e+00 2.40570000e+00 5.21010000e+01
2.45102950e+00 2.51357000e+00 2.51789600e+00 2.58030000e+00 2.62110000e+00 2.44850000e+00 5.27960000e+01
4.80839276e-01 5.40481626e-01 5.42826828e-01 5.95507649e-01 6.28758671e-01 4.77586128e-01 9.63239275e+00
4.96255800e-01 5.55752000e-01 5.58165000e-01 6.11450000e-01 6.45040000e-01 4.93020000e-01 1.00630000e+01
5.42504100e-01 6.01617000e-01 6.04238000e-01 6.59270000e-01 6.93840000e-01 5.39320000e-01 1.13310000e+01
5.91769900e-01 6.50514000e-01 6.53333000e-01 7.10130000e-01 7.45720000e-01 5.88640000e-01 1.26410000e+01
6.37330200e-01 6.95767000e-01 6.98774000e-01 7.57130000e-01 7.93620000e-01 6.34250000e-01 1.38160000e+01
6.83999800e-01 7.42150000e-01 7.45329000e-01 8.05220000e-01 8.42620000e-01 6.80970000e-01 1.49870000e+01
7.23177800e-01 7.81090000e-01 7.84433000e-01 8.45570000e-01 8.83700000e-01 7.20190000e-01 1.59450000e+01
7.71146500e-01 8.28810000e-01 8.32323000e-01 8.94940000e-01 9.33960000e-01 7.68210000e-01 1.70870000e+01
8.13911000e-01 8.71360000e-01 8.75031000e-01 9.38930000e-01 9.78730000e-01 8.11020000e-01 1.80780000e+01
8.53349100e-01 9.10630000e-01 9.14426000e-01 9.79480000e-01 1.02000000e+00 8.50500000e-01 1.89710000e+01
9.03625700e-01 9.60620000e-01 9.64709000e-01 1.03120000e+00 1.07250000e+00 9.00830000e-01 2.00790000e+01
9.51065300e-01 1.00790000e+00 1.01208400e+00 1.07990000e+00 1.12210000e+00 9.48320000e-01 2.10950000e+01
9.95598000e-01 1.05226000e+00 1.05656500e+00 1.12560000e+00 1.16860000e+00 9.92900000e-01 2.20240000e+01
1.04015060e+00 1.09665000e+00 1.10116600e+00 1.17140000e+00 1.21510000e+00 1.03750000e+00 2.29290000e+01
1.08370410e+00 1.14010000e+00 1.14471300e+00 1.21610000e+00 1.26060000e+00 1.08110000e+00 2.37920000e+01
1.12496000e+00 1.18119000e+00 1.18593700e+00 1.25840000e+00 1.30360000e+00 1.12240000e+00 2.45880000e+01
1.16371840e+00 1.21981000e+00 1.22473800e+00 1.29820000e+00 1.34400000e+00 1.16120000e+00 2.53190000e+01
1.20257640e+00 1.25854000e+00 1.26364600e+00 1.33810000e+00 1.38450000e+00 1.20010000e+00 2.60350000e+01
1.24073510e+00 1.29661000e+00 1.30178400e+00 1.37720000e+00 1.42430000e+00 1.23830000e+00 2.67210000e+01
1.27679580e+00 1.33258000e+00 1.33788000e+00 1.41420000e+00 1.46190000e+00 1.27440000e+00 2.73570000e+01
1.31085860e+00 1.36655000e+00 1.37193400e+00 1.44910000e+00 1.49740000e+00 1.30850000e+00 2.79440000e+01
1.34512100e+00 1.40062000e+00 1.40619000e+00 1.48420000e+00 1.53300000e+00 1.34280000e+00 2.85210000e+01
1.37868380e+00 1.43423000e+00 1.43986600e+00 1.51870000e+00 1.56810000e+00 1.37640000e+00 2.90760000e+01
1.41064830e+00 1.46611000e+00 1.47178700e+00 1.55140000e+00 1.60140000e+00 1.40840000e+00 2.95920000e+01
1.44081460e+00 1.49617000e+00 1.50205600e+00 1.58240000e+00 1.63280000e+00 1.43860000e+00 3.00700000e+01
1.47118050e+00 1.52643000e+00 1.53242200e+00 1.61350000e+00 1.66440000e+00 1.46900000e+00 3.05420000e+01
1.50104660e+00 1.55631000e+00 1.56230200e+00 1.64410000e+00 1.69560000e+00 1.49890000e+00 3.09980000e+01
1.52951430e+00 1.58465000e+00 1.59081900e+00 1.67330000e+00 1.72520000e+00 1.52740000e+00 3.14220000e+01
1.55648340e+00 1.61147000e+00 1.61777500e+00 1.70090000e+00 1.75320000e+00 1.55440000e+00 3.18170000e+01
1.58365220e+00 1.63857000e+00 1.64492700e+00 1.72870000e+00 1.78150000e+00 1.58160000e+00 3.22080000e+01
1.61042110e+00 1.66529000e+00 1.67178900e+00 1.75620000e+00 1.80940000e+00 1.60840000e+00 3.25860000e+01
1.63589140e+00 1.69076000e+00 1.69728200e+00 1.78230000e+00 1.83600000e+00 1.63390000e+00 3.29400000e+01
1.66006300e+00 1.71489000e+00 1.72150800e+00 1.80710000e+00 1.86120000e+00 1.65810000e+00 3.32680000e+01
1.68453410e+00 1.73931000e+00 1.74602800e+00 1.83220000e+00 1.88670000e+00 1.68260000e+00 3.35950000e+01
3.92749685e-01 4.44803200e-01 4.49045520e-01 5.26985666e-01 5.72007016e-01 3.89843285e-01 7.84826725e+00
4.03823000e-01 4.55880000e-01 4.60229000e-01 5.38880000e-01 5.84350000e-01 4.00950000e-01 8.13600000e+00
4.36674900e-01 4.88720000e-01 4.93384000e-01 5.74080000e-01 6.20860000e-01 4.33900000e-01 8.96910000e+00
4.71024000e-01 5.23100000e-01 5.28073000e-01 6.10820000e-01 6.58940000e-01 4.68350000e-01 9.80830000e+00
5.02273300e-01 5.54370000e-01 5.59615000e-01 6.44160000e-01 6.93480000e-01 4.99690000e-01 1.05440000e+01
5.33792700e-01 5.85900000e-01 5.91435000e-01 6.77740000e-01 7.28240000e-01 5.31300000e-01 1.12610000e+01
5.59898200e-01 6.12040000e-01 6.17785000e-01 7.05510000e-01 7.56990000e-01 5.57480000e-01 1.18360000e+01
5.91448700e-01 6.43600000e-01 6.49629000e-01 7.39030000e-01 7.91660000e-01 5.89120000e-01 1.25090000e+01
6.19210100e-01 6.71390000e-01 6.77655000e-01 7.68500000e-01 8.22140000e-01 6.16960000e-01 1.30810000e+01
6.44508600e-01 6.96730000e-01 7.03192000e-01 7.95330000e-01 8.49900000e-01 6.42330000e-01 1.35880000e+01
6.76378700e-01 7.28630000e-01 7.35361000e-01 8.29100000e-01 8.84820000e-01 6.74290000e-01 1.42050000e+01
7.06064900e-01 7.58350000e-01 7.65324000e-01 8.60530000e-01 9.17320000e-01 7.04060000e-01 1.47600000e+01
7.33607000e-01 7.85920000e-01 7.93123000e-01 8.89670000e-01 9.47450000e-01 7.31680000e-01 1.52570000e+01
7.60859800e-01 8.13200000e-01 8.20621000e-01 9.18480000e-01 9.77240000e-01 7.59010000e-01 1.57330000e+01
7.87224800e-01 8.39640000e-01 8.47235000e-01 9.46350000e-01 1.00610000e+00 7.85450000e-01 1.61790000e+01
8.11894300e-01 8.64290000e-01 8.72140000e-01 9.72420000e-01 1.03300000e+00 8.10190000e-01 1.65830000e+01
8.34888400e-01 8.87300000e-01 8.95340000e-01 9.96700000e-01 1.05810000e+00 8.33250000e-01 1.69470000e+01
8.57722500e-01 9.10220000e-01 9.18380000e-01 1.02080000e+00 1.08310000e+00 8.56150000e-01 1.72980000e+01
8.79908200e-01 9.32410000e-01 9.40750000e-01 1.04420000e+00 1.10730000e+00 8.78400000e-01 1.76290000e+01
9.00747300e-01 9.53210000e-01 9.61790000e-01 1.06620000e+00 1.13000000e+00 8.99300000e-01 1.79310000e+01
9.20240100e-01 9.72750000e-01 9.81500000e-01 1.08680000e+00 1.15130000e+00 9.18850000e-01 1.82050000e+01
9.39662700e-01 9.92180000e-01 1.00111000e+00 1.10730000e+00 1.17250000e+00 9.38330000e-01 1.84700000e+01
9.58606400e-01 1.01116000e+00 1.02024000e+00 1.12730000e+00 1.19320000e+00 9.57330000e-01 1.87210000e+01
9.76442900e-01 1.02903000e+00 1.03823000e+00 1.14610000e+00 1.21270000e+00 9.75220000e-01 1.89500000e+01
9.93182400e-01 1.04580000e+00 1.05506000e+00 1.16370000e+00 1.23100000e+00 9.92010000e-01 1.91600000e+01
1.00992150e+00 1.06257000e+00 1.07200000e+00 1.18140000e+00 1.24930000e+00 1.00880000e+00 1.93630000e+01
1.02627140e+00 1.07887000e+00 1.08846000e+00 1.19860000e+00 1.26710000e+00 1.02520000e+00 1.95560000e+01
1.04172370e+00 1.09435000e+00 1.10406000e+00 1.21490000e+00 1.28400000e+00 1.04070000e+00 1.97340000e+01
1.05627854e+00 1.10890000e+00 1.11879000e+00 1.23030000e+00 1.29990000e+00 1.05530000e+00 1.98960000e+01
1.07083292e+00 1.12345000e+00 1.13343000e+00 1.24560000e+00 1.31580000e+00 1.06990000e+00 2.00540000e+01
1.08508786e+00 1.13782000e+00 1.14788000e+00 1.26070000e+00 1.33150000e+00 1.08420000e+00 2.02040000e+01
1.09864485e+00 1.15126000e+00 1.16146000e+00 1.27490000e+00 1.34620000e+00 1.09780000e+00 2.03430000e+01
1.11130401e+00 1.16406000e+00 1.17438000e+00 1.28840000e+00 1.36020000e+00 1.11050000e+00 2.04690000e+01
1.12416268e+00 1.17686000e+00 1.18730000e+00 1.30190000e+00 1.37420000e+00 1.12340000e+00 2.05930000e+01
3.44665151e-01 3.96146850e-01 4.02240289e-01 4.98289539e-01 5.52041122e-01 3.42266788e-01 6.89995832e+00
3.53543000e-01 4.05090000e-01 4.11326000e-01 5.08120000e-01 5.62400000e-01 3.51190000e-01 7.11780000e+00
3.79691000e-01 4.31420000e-01 4.38030000e-01 5.36960000e-01 5.92810000e-01 3.77470000e-01 7.74140000e+00
4.06706500e-01 4.58610000e-01 4.65630000e-01 5.66690000e-01 6.24120000e-01 4.04620000e-01 8.35900000e+00
4.31016700e-01 4.83070000e-01 4.90430000e-01 5.93350000e-01 6.52200000e-01 4.29050000e-01 8.89170000e+00
4.55287900e-01 5.07490000e-01 5.15190000e-01 6.19930000e-01 6.80170000e-01 4.53440000e-01 9.40290000e+00
4.75220900e-01 5.27520000e-01 5.35510000e-01 6.41700000e-01 7.03080000e-01 4.73470000e-01 9.80740000e+00
4.99085000e-01 5.51520000e-01 5.59840000e-01 6.67740000e-01 7.30480000e-01 4.97450000e-01 1.02740000e+01
5.19904100e-01 5.72450000e-01 5.81060000e-01 6.90430000e-01 7.54350000e-01 5.18370000e-01 1.06650000e+01
5.38732900e-01 5.91380000e-01 6.00250000e-01 7.10930000e-01 7.75920000e-01 5.37290000e-01 1.10080000e+01
5.62258800e-01 6.15030000e-01 6.24200000e-01 7.36500000e-01 8.02840000e-01 5.60930000e-01 1.14180000e+01
5.83973200e-01 6.36850000e-01 6.46330000e-01 7.60100000e-01 8.27670000e-01 5.82750000e-01 1.17820000e+01
6.03965600e-01 6.56940000e-01 6.66670000e-01 7.81790000e-01 8.50510000e-01 6.02840000e-01 1.21030000e+01
6.23589400e-01 6.76640000e-01 6.86650000e-01 8.03070000e-01 8.72920000e-01 6.22560000e-01 1.24060000e+01
6.42446520e-01 6.95580000e-01 7.05840000e-01 8.23510000e-01 8.94450000e-01 6.41510000e-01 1.26850000e+01
6.59959670e-01 7.13160000e-01 7.23660000e-01 8.42480000e-01 9.14440000e-01 6.59110000e-01 1.29340000e+01
6.76168780e-01 7.29430000e-01 7.40140000e-01 8.60030000e-01 9.32940000e-01 6.75400000e-01 1.31560000e+01
6.92158380e-01 7.45490000e-01 7.56420000e-01 8.77350000e-01 9.51200000e-01 6.91470000e-01 1.33670000e+01
7.07610180e-01 7.60990000e-01 7.72120000e-01 8.94060000e-01 9.68840000e-01 7.07000000e-01 1.35630000e+01
7.22026590e-01 7.75450000e-01 7.86790000e-01 9.09660000e-01 9.85300000e-01 7.21490000e-01 1.37380000e+01
7.35427640e-01 7.88890000e-01 8.00410000e-01 9.24160000e-01 1.00060000e+00 7.34960000e-01 1.38950000e+01
7.48718740e-01 8.02230000e-01 8.13920000e-01 9.38530000e-01 1.01580000e+00 7.48320000e-01 1.40450000e+01
7.61591370e-01 8.15130000e-01 8.27020000e-01 9.52460000e-01 1.03050000e+00 7.61260000e-01 1.41850000e+01
7.73657670e-01 8.27220000e-01 8.39280000e-01 9.65510000e-01 1.04430000e+00 7.73390000e-01 1.43110000e+01
7.84917720e-01 8.38530000e-01 8.50720000e-01 9.77680000e-01 1.05720000e+00 7.84710000e-01 1.44230000e+01
7.96117570e-01 8.49730000e-01 8.62100000e-01 9.89790000e-01 1.07000000e+00 7.95970000e-01 1.45310000e+01
8.07008513e-01 8.60670000e-01 8.73200000e-01 1.00160000e+00 1.08250000e+00 8.06920000e-01 1.46320000e+01
8.17252473e-01 8.70890000e-01 8.83530000e-01 1.01260000e+00 1.09420000e+00 8.17220000e-01 1.47220000e+01
8.26829553e-01 8.80500000e-01 8.93300000e-01 1.02300000e+00 1.10520000e+00 8.26850000e-01 1.48030000e+01
8.36386282e-01 8.90110000e-01 9.02970000e-01 1.03330000e+00 1.11620000e+00 8.36460000e-01 1.48810000e+01
8.45703820e-01 8.99440000e-01 9.12460000e-01 1.04340000e+00 1.12690000e+00 8.45830000e-01 1.49540000e+01
8.54493890e-01 9.08240000e-01 9.21380000e-01 1.05290000e+00 1.13700000e+00 8.54670000e-01 1.50190000e+01
8.62726620e-01 9.16510000e-01 9.29730000e-01 1.06180000e+00 1.14650000e+00 8.62950000e-01 1.50770000e+01
8.70968900e-01 9.24780000e-01 9.38190000e-01 1.07080000e+00 1.15600000e+00 8.71240000e-01 1.51330000e+01
3.11869475e-01 3.64742733e-01 3.72673177e-01 4.82865434e-01 5.43977267e-01 3.10032638e-01 6.25882682e+00
3.19342500e-01 3.72300000e-01 3.80380000e-01 4.91320000e-01 5.53040000e-01 3.17560000e-01 6.43280000e+00
3.41184700e-01 3.94370000e-01 4.02910000e-01 5.16000000e-01 5.79480000e-01 3.39560000e-01 6.92640000e+00
3.63555000e-01 4.16970000e-01 4.25970000e-01 5.41190000e-01 6.06460000e-01 3.62090000e-01 7.40850000e+00
3.83513600e-01 4.37120000e-01 4.46520000e-01 5.63590000e-01 6.30450000e-01 3.82190000e-01 7.81890000e+00
4.03284200e-01 4.57060000e-01 4.66860000e-01 5.85730000e-01 6.54150000e-01 4.02100000e-01 8.20780000e+00
4.19400900e-01 4.73320000e-01 4.83430000e-01 6.03740000e-01 6.73440000e-01 4.18330000e-01 8.51190000e+00
4.38566320e-01 4.92640000e-01 5.03120000e-01 6.25120000e-01 6.96340000e-01 4.37630000e-01 8.85840000e+00
4.55179660e-01 5.09380000e-01 5.20170000e-01 6.43620000e-01 7.16160000e-01 4.54360000e-01 9.14580000e+00
4.70104590e-01 5.24410000e-01 5.35500000e-01 6.60230000e-01 7.33960000e-01 4.69390000e-01 9.39390000e+00
4.88633850e-01 5.43070000e-01 5.54510000e-01 6.80820000e-01 7.56030000e-01 4.88050000e-01 9.68810000e+00
5.05623400e-01 5.60170000e-01 5.71940000e-01 6.99680000e-01 7.76260000e-01 5.05160000e-01 9.94480000e+00
5.21162650e-01 5.75800000e-01 5.87860000e-01 7.16900000e-01 7.94750000e-01 5.20810000e-01 1.01680000e+01
5.36323900e-01 5.91030000e-01 6.03390000e-01 7.33700000e-01 8.12780000e-01 5.36080000e-01 1.03760000e+01
5.50799300e-01 6.05580000e-01 6.18210000e-01 7.49720000e-01 8.30000000e-01 5.50660000e-01 1.05660000e+01
5.64161932e-01 6.19010000e-01 6.31900000e-01 7.64510000e-01 8.45910000e-01 5.64120000e-01 1.07320000e+01
5.76471551e-01 6.31370000e-01 6.44490000e-01 7.78120000e-01 8.60560000e-01 5.76520000e-01 1.08780000e+01
5.88542070e-01 6.43490000e-01 6.56840000e-01 7.91470000e-01 8.74940000e-01 5.88680000e-01 1.10140000e+01
6.00145310e-01 6.55130000e-01 6.68710000e-01 8.04290000e-01 8.88770000e-01 6.00370000e-01 1.11390000e+01
6.10923950e-01 6.65930000e-01 6.79730000e-01 8.16200000e-01 9.01610000e-01 6.11230000e-01 1.12490000e+01
6.20887960e-01 6.75940000e-01 6.89920000e-01 8.27210000e-01 9.13510000e-01 6.21270000e-01 1.13450000e+01
6.30722260e-01 6.85780000e-01 6.99960000e-01 8.38070000e-01 9.25240000e-01 6.31180000e-01 1.14360000e+01
6.40198450e-01 6.95290000e-01 7.09650000e-01 8.48540000e-01 9.36580000e-01 6.40730000e-01 1.15190000e+01
6.49048880e-01 7.04150000e-01 7.18680000e-01 8.58310000e-01 9.47160000e-01 6.49650000e-01 1.15920000e+01
6.57263580e-01 7.12380000e-01 7.27080000e-01 8.67390000e-01 9.57000000e-01 6.57930000e-01 1.16560000e+01
6.65398240e-01 7.20530000e-01 7.35380000e-01 8.76370000e-01 9.66750000e-01 6.66130000e-01 1.17160000e+01
6.73284250e-01 7.28410000e-01 7.43430000e-01 8.85080000e-01 9.76200000e-01 6.74080000e-01 1.17710000e+01
6.80653700e-01 7.35780000e-01 7.50950000e-01 8.93220000e-01 9.85050000e-01 6.81510000e-01 1.18180000e+01
6.87516660e-01 7.42650000e-01 7.57960000e-01 9.00810000e-01 9.93310000e-01 6.88430000e-01 1.18600000e+01
6.94349370e-01 7.49440000e-01 7.64920000e-01 9.08350000e-01 1.00150000e+00 6.95320000e-01 1.18990000e+01
7.00973100e-01 7.56080000e-01 7.71680000e-01 9.15670000e-01 1.00950000e+00 7.02000000e-01 1.19340000e+01
7.07199700e-01 7.62290000e-01 7.78020000e-01 9.22550000e-01 1.01700000e+00 7.08280000e-01 1.19640000e+01
7.12999200e-01 7.68070000e-01 7.83940000e-01 9.28970000e-01 1.02400000e+00 7.14130000e-01 1.19900000e+01
7.18788300e-01 7.73840000e-01 7.89830000e-01 9.35360000e-01 1.03100000e+00 7.19970000e-01 1.20140000e+01
2.87108716e-01 3.41969661e-01 3.51710209e-01 4.73462436e-01 5.41134448e-01 2.85849601e-01 5.77563430e+00
2.93557600e-01 3.48500000e-01 3.58420000e-01 4.80910000e-01 5.49250000e-01 2.92360000e-01 5.91880000e+00
3.12320100e-01 3.67500000e-01 3.77910000e-01 5.02520000e-01 5.72800000e-01 3.11300000e-01 6.32180000e+00
3.31391130e-01 3.86780000e-01 3.97710000e-01 5.24410000e-01 5.96640000e-01 3.30550000e-01 6.71080000e+00
3.48273560e-01 4.03840000e-01 4.15210000e-01 5.43730000e-01 6.17690000e-01 3.47590000e-01 7.03800000e+00
3.64888910e-01 4.20620000e-01 4.32410000e-01 5.62690000e-01 6.38360000e-01 3.64360000e-01 7.34450000e+00
3.78363720e-01 4.34220000e-01 4.46350000e-01 5.78030000e-01 6.55090000e-01 3.77960000e-01 7.58170000e+00
3.94285600e-01 4.50270000e-01 4.62810000e-01 5.96130000e-01 6.74830000e-01 3.94030000e-01 7.84890000e+00
4.08007720e-01 4.64090000e-01 4.76970000e-01 6.11690000e-01 6.91820000e-01 4.07880000e-01 8.06800000e+00
4.20282964e-01 4.76440000e-01 4.89640000e-01 6.25590000e-01 7.07010000e-01 4.20270000e-01 8.25510000e+00
