4.05630000e-01 7.54350000e-01 9.71393000e-01 1.05618000e+00 1.05762000e+00 1.09450000e+00 1.12130000e+00 9.68880000e-01 7.54350000e-01 4.05630000e-01 2.13790000e+01
4.89360000e-01 8.34420000e-01 1.04979820e+00 1.13391600e+00 1.13543600e+00 1.17350000e+00 1.20100000e+00 1.04730000e+00 8.34420000e-01 4.89360000e-01 2.32270000e+01
5.65080000e-01 9.06970000e-01 1.12078450e+00 1.20438700e+00 1.20609600e+00 1.24520000e+00 1.27320000e+00 1.11830000e+00 9.06970000e-01 5.65080000e-01 2.48710000e+01
6.35770000e-01 9.74820000e-01 1.18737140e+00 1.27040800e+00 1.27214800e+00 1.31220000e+00 1.34080000e+00 1.18490000e+00 9.74820000e-01 6.35770000e-01 2.63820000e+01
7.27100000e-01 1.06260000e+00 1.27345400e+00 1.35591200e+00 1.35775400e+00 1.39900000e+00 1.42830000e+00 1.27100000e+00 1.06260000e+00 7.27100000e-01 2.83010000e+01
8.14460000e-01 1.14670000e+00 1.35603700e+00 1.43794500e+00 1.43984000e+00 1.48220000e+00 1.51220000e+00 1.35360000e+00 1.14670000e+00 8.14460000e-01 3.01010000e+01
8.97510000e-01 1.22680000e+00 1.43462050e+00 1.51610300e+00 1.51810300e+00 1.56150000e+00 1.59210000e+00 1.43220000e+00 1.22680000e+00 8.97510000e-01 3.17800000e+01
9.81560000e-01 1.30790000e+00 1.51430340e+00 1.59526900e+00 1.59737300e+00 1.64180000e+00 1.67300000e+00 1.51190000e+00 1.30790000e+00 9.81560000e-01 3.34480000e+01
1.06470000e+00 1.38820000e+00 1.59328610e+00 1.67377800e+00 1.67597100e+00 1.72140000e+00 1.75320000e+00 1.59090000e+00 1.38820000e+00 1.06470000e+00 3.50670000e+01
1.14420000e+00 1.46500000e+00 1.66896930e+00 1.74898300e+00 1.75122800e+00 1.79760000e+00 1.83000000e+00 1.66660000e+00 1.46500000e+00 1.14420000e+00 3.65850000e+01
1.21960000e+00 1.53800000e+00 1.74075310e+00 1.82038600e+00 1.82274500e+00 1.87000000e+00 1.90290000e+00 1.73840000e+00 1.53800000e+00 1.21960000e+00 3.80020000e+01
1.29600000e+00 1.61200000e+00 1.81353650e+00 1.89278600e+00 1.89526200e+00 1.94340000e+00 1.97680000e+00 1.81120000e+00 1.61200000e+00 1.29600000e+00 3.94090000e+01
1.37150000e+00 1.68510000e+00 1.88561970e+00 1.96441500e+00 1.96699800e+00 2.01600000e+00 2.04990000e+00 1.88330000e+00 1.68510000e+00 1.37150000e+00 4.07770000e+01
1.44360000e+00 1.75510000e+00 1.95440350e+00 2.03302000e+00 2.03558100e+00 2.08540000e+00 2.11990000e+00 1.95210000e+00 1.75510000e+00 1.44360000e+00 4.20610000e+01
1.51220000e+00 1.82150000e+00 2.01988780e+00 2.09810500e+00 2.10081100e+00 2.15140000e+00 2.18630000e+00 2.01760000e+00 1.82150000e+00 1.51220000e+00 4.32590000e+01
1.58150000e+00 1.88880000e+00 2.08627180e+00 2.16418100e+00 2.16693900e+00 2.21830000e+00 2.25370000e+00 2.08400000e+00 1.88880000e+00 1.58150000e+00 4.44530000e+01
1.65010000e+00 1.95540000e+00 2.15185560e+00 2.22947700e+00 2.23227900e+00 2.28440000e+00 2.32030000e+00 2.14960000e+00 1.95540000e+00 1.65010000e+00 4.56130000e+01
1.71570000e+00 2.01920000e+00 2.21474000e+00 2.29203600e+00 2.29495800e+00 2.34780000e+00 2.38410000e+00 2.21250000e+00 2.01920000e+00 1.71570000e+00 4.67050000e+01
1.77810000e+00 2.07970000e+00 2.27442500e+00 2.35146200e+00 2.35447500e+00 2.40800000e+00 2.44470000e+00 2.27220000e+00 2.07970000e+00 1.77810000e+00 4.77250000e+01
1.84120000e+00 2.14110000e+00 2.33490950e+00 2.41167600e+00 2.41478800e+00 2.46900000e+00 2.50610000e+00 2.33270000e+00 2.14110000e+00 1.84120000e+00 4.87430000e+01
1.90380000e+00 2.20190000e+00 2.39489410e+00 2.47140400e+00 2.47451000e+00 2.52940000e+00 2.56700000e+00 2.39270000e+00 2.20190000e+00 1.90380000e+00 4.97340000e+01
1.96360000e+00 2.26010000e+00 2.45227910e+00 2.52858600e+00 2.53166500e+00 2.58720000e+00 2.62530000e+00 2.45010000e+00 2.26010000e+00 1.96360000e+00 5.06680000e+01
2.02050000e+00 2.31540000e+00 2.50686470e+00 2.58292400e+00 2.58615200e+00 2.64230000e+00 2.68070000e+00 2.50470000e+00 2.31540000e+00 2.02050000e+00 5.15430000e+01
2.07820000e+00 2.37150000e+00 2.56214990e+00 2.63804900e+00 2.64133300e+00 2.69810000e+00 2.73690000e+00 2.56000000e+00 2.37150000e+00 2.07820000e+00 5.24160000e+01
2.13530000e+00 2.42710000e+00 2.61703510e+00 2.69268500e+00 2.69602200e+00 2.75340000e+00 2.79260000e+00 2.61490000e+00 2.42710000e+00 2.13530000e+00 5.32680000e+01
2.19000000e+00 2.48040000e+00 2.66962080e+00 2.74497000e+00 2.74843700e+00 2.80640000e+00 2.84590000e+00 2.66750000e+00 2.48040000e+00 2.19000000e+00 5.40730000e+01
2.24220000e+00 2.53110000e+00 2.71960690e+00 2.79490000e+00 2.79828200e+00 2.85680000e+00 2.89680000e+00 2.71750000e+00 2.53110000e+00 2.24220000e+00 5.48260000e+01
2.29500000e+00 2.58250000e+00 2.77039280e+00 2.84541000e+00 2.84891900e+00 2.90800000e+00 2.94830000e+00 2.76830000e+00 2.58250000e+00 2.29500000e+00 5.55810000e+01
7.89099140e-05 3.49383072e-01 5.65945944e-01 6.49495289e-01 6.50632396e-01 6.85781839e-01 7.11462647e-01 5.63321060e-01 3.49383072e-01 7.89099140e-05 1.13526467e+01
2.57560000e-02 3.70550000e-01 5.86439600e-01 6.69738000e-01 6.70911000e-01 7.06540000e-01 7.32490000e-01 5.83820000e-01 3.70550000e-01 2.57560000e-02 1.18990000e+01
9.38730000e-02 4.34840000e-01 6.48773000e-01 7.31341000e-01 7.32620000e-01 7.69650000e-01 7.96390000e-01 6.46170000e-01 4.34840000e-01 9.38730000e-02 1.34810000e+01
1.67710000e-01 5.04490000e-01 7.16434500e-01 7.98278000e-01 7.99688000e-01 8.38160000e-01 8.65700000e-01 7.13850000e-01 5.04490000e-01 1.67710000e-01 1.51660000e+01
2.36870000e-01 5.69940000e-01 7.80136800e-01 8.61348000e-01 8.62862000e-01 9.02630000e-01 9.30910000e-01 7.77570000e-01 5.69940000e-01 2.36870000e-01 1.67210000e+01
3.08570000e-01 6.37980000e-01 8.46438000e-01 9.27043000e-01 9.28666000e-01 9.69730000e-01 9.98750000e-01 8.43890000e-01 6.37980000e-01 3.08570000e-01 1.83070000e+01
3.69390000e-01 6.95850000e-01 9.02891700e-01 9.83022000e-01 9.84770000e-01 1.02690000e+00 1.05650000e+00 9.00360000e-01 6.95850000e-01 3.69390000e-01 1.96310000e+01
4.44670000e-01 7.67600000e-01 9.72971300e-01 1.05248700e+00 1.05438800e+00 1.09780000e+00 1.12810000e+00 9.70460000e-01 7.67600000e-01 4.44670000e-01 2.12440000e+01
5.12500000e-01 8.32390000e-01 1.03629250e+00 1.11531000e+00 1.11726400e+00 1.16180000e+00 1.19280000e+00 1.03380000e+00 8.32390000e-01 5.12500000e-01 2.26710000e+01
5.75620000e-01 8.92770000e-01 1.09537470e+00 1.17399700e+00 1.17604100e+00 1.22160000e+00 1.25320000e+00 1.09290000e+00 8.92770000e-01 5.75620000e-01 2.39770000e+01
6.56890000e-01 9.70630000e-01 1.17155150e+00 1.24963500e+00 1.25185400e+00 1.29870000e+00 1.33100000e+00 1.16910000e+00 9.70630000e-01 6.56890000e-01 2.56270000e+01
7.34350000e-01 1.04490000e+00 1.24442900e+00 1.32201500e+00 1.32425500e+00 1.37230000e+00 1.40540000e+00 1.24200000e+00 1.04490000e+00 7.34350000e-01 2.71670000e+01
8.07740000e-01 1.11550000e+00 1.31350730e+00 1.39073200e+00 1.39304000e+00 1.44220000e+00 1.47600000e+00 1.31110000e+00 1.11550000e+00 8.07740000e-01 2.85970000e+01
8.81780000e-01 1.18670000e+00 1.38338510e+00 1.46015900e+00 1.46253500e+00 1.51280000e+00 1.54730000e+00 1.38100000e+00 1.18670000e+00 8.81780000e-01 3.00100000e+01
9.54810000e-01 1.25700000e+00 1.45236280e+00 1.52873600e+00 1.53126200e+00 1.58260000e+00 1.61770000e+00 1.45000000e+00 1.25700000e+00 9.54810000e-01 3.13770000e+01
1.02440000e+00 1.32400000e+00 1.51824130e+00 1.59411700e+00 1.59685400e+00 1.64920000e+00 1.68480000e+00 1.51590000e+00 1.32400000e+00 1.02440000e+00 3.26530000e+01
1.09030000e+00 1.38760000e+00 1.58062070e+00 1.65620600e+00 1.65901000e+00 1.71230000e+00 1.74850000e+00 1.57830000e+00 1.38760000e+00 1.09030000e+00 3.38380000e+01
1.15680000e+00 1.45170000e+00 1.64359960e+00 1.71889200e+00 1.72176800e+00 1.77600000e+00 1.81280000e+00 1.64130000e+00 1.45170000e+00 1.15680000e+00 3.50120000e+01
1.22240000e+00 1.51510000e+00 1.70587840e+00 1.78091200e+00 1.78384700e+00 1.83900000e+00 1.87640000e+00 1.70360000e+00 1.51510000e+00 1.22240000e+00 3.61470000e+01
1.28490000e+00 1.57550000e+00 1.76525810e+00 1.83991500e+00 1.84297700e+00 1.89900000e+00 1.93690000e+00 1.76300000e+00 1.57550000e+00 1.28490000e+00 3.72090000e+01
1.34420000e+00 1.63280000e+00 1.82153850e+00 1.89600300e+00 1.89905900e+00 1.95590000e+00 1.99440000e+00 1.81930000e+00 1.63280000e+00 1.34420000e+00 3.81980000e+01
1.40400000e+00 1.69060000e+00 1.87841850e+00 1.95258400e+00 1.95573800e+00 2.01340000e+00 2.05240000e+00 1.87620000e+00 1.69060000e+00 1.40400000e+00 3.91780000e+01
1.46310000e+00 1.74780000e+00 1.93469860e+00 2.00859000e+00 2.01183200e+00 2.07030000e+00 2.10980000e+00 1.93250000e+00 1.74780000e+00 1.46310000e+00 4.01280000e+01
1.51950000e+00 1.80230000e+00 1.98827930e+00 2.06196000e+00 2.06526700e+00 2.12450000e+00 2.16450000e+00 1.98610000e+00 1.80230000e+00 1.51950000e+00 4.10180000e+01
1.57290000e+00 1.85410000e+00 2.03926080e+00 2.11260000e+00 2.11604400e+00 2.17600000e+00 2.21640000e+00 2.03710000e+00 1.85410000e+00 1.57290000e+00 4.18490000e+01
1.62700000e+00 1.90640000e+00 2.09074190e+00 2.16394000e+00 2.16741700e+00 2.22810000e+00 2.26900000e+00 2.08860000e+00 1.90640000e+00 1.62700000e+00 4.26730000e+01
1.68040000e+00 1.95810000e+00 2.14162300e+00 2.21459000e+00 2.21820100e+00 2.27960000e+00 2.32090000e+00 2.13950000e+00 1.95810000e+00 1.68040000e+00 4.34750000e+01
1.73140000e+00 2.00750000e+00 2.19030470e+00 2.26299000e+00 2.26661900e+00 2.32870000e+00 2.37050000e+00 2.18820000e+00 2.00750000e+00 1.73140000e+00 4.42260000e+01
1.77980000e+00 2.05450000e+00 2.23648720e+00 2.30896000e+00 2.31277300e+00 2.37550000e+00 2.41760000e+00 2.23440000e+00 2.05450000e+00 1.77980000e+00 4.49290000e+01
1.82880000e+00 2.10190000e+00 2.28316930e+00 2.35552000e+00 2.35932100e+00 2.42270000e+00 2.46530000e+00 2.28110000e+00 2.10190000e+00 1.82880000e+00 4.56280000e+01
1.87730000e+00 2.14890000e+00 2.32945130e+00 2.40158000e+00 2.40547600e+00 2.46950000e+00 2.51250000e+00 2.32740000e+00 2.14890000e+00 1.87730000e+00 4.63080000e+01
1.92360000e+00 2.19390000e+00 2.37363400e+00 2.44570000e+00 2.44956100e+00 2.51420000e+00 2.55770000e+00 2.37160000e+00 2.19390000e+00 1.92360000e+00 4.69480000e+01
1.96760000e+00 2.23660000e+00 2.41571740e+00 2.48757000e+00 2.49157700e+00 2.55680000e+00 2.60060000e+00 2.41370000e+00 2.23660000e+00 1.96760000e+00 4.75460000e+01
2.01220000e+00 2.27980000e+00 2.45830040e+00 2.52992000e+00 2.53398600e+00 2.59980000e+00 2.64400000e+00 2.45630000e+00 2.27980000e+00 2.01220000e+00 4.81420000e+01
6.03913411e-05 2.82747724e-01 4.68759414e-01 5.39232340e-01 5.41201553e-01 5.95017385e-01 6.30118397e-01 4.66095856e-01 2.82747724e-01 6.03913411e-05 9.37316553e+00
1.96660000e-02 2.98720000e-01 4.84099500e-01 5.54418000e-01 5.56456000e-01 6.10880000e-01 6.46320000e-01 4.81450000e-01 2.98720000e-01 1.96660000e-02 9.75830000e+00
7.10980000e-02 3.46690000e-01 5.30257500e-01 6.00166000e-01 6.02380000e-01 6.58570000e-01 6.95030000e-01 5.27650000e-01 3.46690000e-01 7.10980000e-02 1.08540000e+01
1.25970000e-01 3.97820000e-01 5.79542700e-01 6.49049000e-01 6.51443000e-01 7.09440000e-01 7.46960000e-01 5.76980000e-01 3.97820000e-01 1.25970000e-01 1.19960000e+01
1.76610000e-01 4.45150000e-01 6.25231300e-01 6.94390000e-01 6.96960000e-01 7.56570000e-01 7.95030000e-01 6.22710000e-01 4.45150000e-01 1.76610000e-01 1.30260000e+01
2.28380000e-01 4.93660000e-01 6.72128800e-01 7.40950000e-01 7.43686000e-01 8.04900000e-01 8.44320000e-01 6.69650000e-01 4.93660000e-01 2.28380000e-01 1.40570000e+01
2.71760000e-01 5.34400000e-01 7.11552900e-01 7.80110000e-01 7.82994000e-01 8.45520000e-01 8.85730000e-01 7.09110000e-01 5.34400000e-01 2.71760000e-01 1.49030000e+01
3.24800000e-01 5.84300000e-01 7.59898900e-01 8.28150000e-01 8.31205000e-01 8.95300000e-01 9.36460000e-01 7.57500000e-01 5.84300000e-01 3.24800000e-01 1.59150000e+01
3.72020000e-01 6.28800000e-01 8.03039400e-01 8.71040000e-01 8.74246000e-01 9.39710000e-01 9.81710000e-01 8.00680000e-01 6.28800000e-01 3.72020000e-01 1.67950000e+01
4.15500000e-01 6.69830000e-01 8.42852800e-01 9.10580000e-01 9.13967000e-01 9.80670000e-01 1.02340000e+00 8.40530000e-01 6.69830000e-01 4.15500000e-01 1.75880000e+01
4.70840000e-01 7.22120000e-01 8.93625900e-01 9.61080000e-01 9.64646000e-01 1.03290000e+00 1.07660000e+00 8.91350000e-01 7.22120000e-01 4.70840000e-01 1.85730000e+01
5.22950000e-01 7.71430000e-01 9.41541300e-01 1.00877000e+00 1.01250900e+00 1.08220000e+00 1.12680000e+00 9.39310000e-01 7.71430000e-01 5.22950000e-01 1.94760000e+01
5.71770000e-01 8.17690000e-01 9.86499100e-01 1.05354000e+00 1.05738000e+00 1.12840000e+00 1.17390000e+00 9.84310000e-01 8.17690000e-01 5.71770000e-01 2.03000000e+01
6.20520000e-01 8.63910000e-01 1.03144660e+00 1.09823000e+00 1.10226900e+00 1.17460000e+00 1.22090000e+00 1.02930000e+00 8.63910000e-01 6.20520000e-01 2.11010000e+01
6.68110000e-01 9.09070000e-01 1.07540470e+00 1.14198000e+00 1.14610200e+00 1.21970000e+00 1.26690000e+00 1.07330000e+00 9.09070000e-01 6.68110000e-01 2.18640000e+01
7.13010000e-01 9.51710000e-01 1.11686470e+00 1.18328000e+00 1.18761800e+00 1.26240000e+00 1.31030000e+00 1.11480000e+00 9.51710000e-01 7.13010000e-01 2.25650000e+01
7.55150000e-01 9.91750000e-01 1.15582680e+00 1.22211000e+00 1.22651400e+00 1.30240000e+00 1.35110000e+00 1.15380000e+00 9.91750000e-01 7.55150000e-01 2.32070000e+01
7.97300000e-01 1.03180000e+00 1.19488850e+00 1.26095000e+00 1.26551700e+00 1.34250000e+00 1.39190000e+00 1.19290000e+00 1.03180000e+00 7.97300000e-01 2.38330000e+01
8.38530000e-01 1.07100000e+00 1.23305070e+00 1.29893000e+00 1.30364900e+00 1.38170000e+00 1.43180000e+00 1.23110000e+00 1.07100000e+00 8.38530000e-01 2.44300000e+01
8.77510000e-01 1.10810000e+00 1.26921450e+00 1.33492000e+00 1.33974400e+00 1.41880000e+00 1.46960000e+00 1.26730000e+00 1.10810000e+00 8.77510000e-01 2.49810000e+01
9.14160000e-01 1.14300000e+00 1.30318010e+00 1.36882000e+00 1.37380200e+00 1.45380000e+00 1.50520000e+00 1.30130000e+00 1.14300000e+00 9.14160000e-01 2.54870000e+01
9.50890000e-01 1.17800000e+00 1.33734530e+00 1.40271000e+00 1.40786200e+00 1.48880000e+00 1.54080000e+00 1.33550000e+00 1.17800000e+00 9.50890000e-01 2.59810000e+01
9.86900000e-01 1.21230000e+00 1.37071080e+00 1.43604000e+00 1.44124100e+00 1.52310000e+00 1.57580000e+00 1.36890000e+00 1.21230000e+00 9.86900000e-01 2.64550000e+01
1.02100000e+00 1.24480000e+00 1.40237780e+00 1.46755000e+00 1.47287100e+00 1.55560000e+00 1.60890000e+00 1.40060000e+00 1.24480000e+00 1.02100000e+00 2.68920000e+01
1.05310000e+00 1.27540000e+00 1.43224630e+00 1.49725000e+00 1.50265200e+00 1.58620000e+00 1.64010000e+00 1.43050000e+00 1.27540000e+00 1.05310000e+00 2.72950000e+01
1.08540000e+00 1.30610000e+00 1.46211440e+00 1.52715000e+00 1.53263100e+00 1.61700000e+00 1.67150000e+00 1.46040000e+00 1.30610000e+00 1.08540000e+00 2.76900000e+01
1.11710000e+00 1.33630000e+00 1.49158270e+00 1.55646000e+00 1.56202400e+00 1.64720000e+00 1.70230000e+00 1.48990000e+00 1.33630000e+00 1.11710000e+00 2.80690000e+01
1.14710000e+00 1.36500000e+00 1.51945240e+00 1.58425000e+00 1.58995900e+00 1.67590000e+00 1.73150000e+00 1.51780000e+00 1.36500000e+00 1.14710000e+00 2.84200000e+01
1.17550000e+00 1.39200000e+00 1.54582340e+00 1.61051000e+00 1.61633600e+00 1.70300000e+00 1.75910000e+00 1.54420000e+00 1.39200000e+00 1.17550000e+00 2.87440000e+01
1.20400000e+00 1.41920000e+00 1.57239400e+00 1.63686000e+00 1.64280800e+00 1.73020000e+00 1.78680000e+00 1.57080000e+00 1.41920000e+00 1.20400000e+00 2.90630000e+01
1.23210000e+00 1.44590000e+00 1.59846470e+00 1.66283000e+00 1.66889200e+00 1.75700000e+00 1.81410000e+00 1.59690000e+00 1.44590000e+00 1.23210000e+00 2.93680000e+01
1.25880000e+00 1.47140000e+00 1.62323660e+00 1.68756000e+00 1.69371000e+00 1.78250000e+00 1.84010000e+00 1.62170000e+00 1.47140000e+00 1.25880000e+00 2.96520000e+01
1.28400000e+00 1.49540000e+00 1.64660970e+00 1.71086000e+00 1.71706500e+00 1.80650000e+00 1.86460000e+00 1.64510000e+00 1.49540000e+00 1.28400000e+00 2.99140000e+01
1.30940000e+00 1.51960000e+00 1.67018240e+00 1.73434000e+00 1.74071300e+00 1.83080000e+00 1.88930000e+00 1.66870000e+00 1.51960000e+00 1.30940000e+00 3.01720000e+01
4.48982538e-05 2.23164831e-01 3.80724497e-01 4.43832965e-01 4.47406299e-01 5.27005436e-01 5.74426783e-01 3.78333179e-01 2.23164831e-01 4.48982538e-05 7.65697232e+00
1.45840000e-02 2.34790000e-01 3.91774200e-01 4.54840000e-01 4.58522000e-01 5.38830000e-01 5.86700000e-01 3.89410000e-01 2.34790000e-01 1.45840000e-02 7.91090000e+00
5.22570000e-02 2.69310000e-01 4.24624300e-01 4.87580000e-01 4.91553000e-01 5.73910000e-01 6.23100000e-01 4.22340000e-01 2.69310000e-01 5.22570000e-02 8.61740000e+00
9.17480000e-02 3.05440000e-01 4.59040900e-01 5.21910000e-01 5.26172000e-01 6.10610000e-01 6.61170000e-01 4.56840000e-01 3.05440000e-01 9.17480000e-02 9.33410000e+00
1.27580000e-01 3.38300000e-01 4.90395100e-01 5.53190000e-01 5.57708000e-01 6.43990000e-01 6.95790000e-01 4.88270000e-01 3.38300000e-01 1.27580000e-01 9.96520000e+00
1.63660000e-01 3.71450000e-01 5.22068600e-01 5.84770000e-01 5.89548000e-01 6.77650000e-01 7.30690000e-01 5.20020000e-01 3.71450000e-01 1.63660000e-01 1.05820000e+01
1.93490000e-01 3.98900000e-01 5.48305100e-01 6.10950000e-01 6.15948000e-01 7.05530000e-01 7.59590000e-01 5.46320000e-01 3.98900000e-01 1.93490000e-01 1.10770000e+01
2.29450000e-01 4.32050000e-01 5.80008100e-01 6.42590000e-01 6.47840000e-01 7.39180000e-01 7.94470000e-01 5.78100000e-01 4.32050000e-01 2.29450000e-01 1.16560000e+01
2.61040000e-01 4.61200000e-01 6.07910100e-01 6.70420000e-01 6.75906000e-01 7.68770000e-01 8.25130000e-01 6.06070000e-01 4.61200000e-01 2.61040000e-01 1.21490000e+01
2.89770000e-01 4.87740000e-01 6.33337800e-01 6.95780000e-01 7.01474000e-01 7.95710000e-01 8.53060000e-01 6.31560000e-01 4.87740000e-01 2.89770000e-01 1.25850000e+01
3.25880000e-01 5.21130000e-01 6.65308900e-01 7.27700000e-01 7.33647000e-01 8.29590000e-01 8.88180000e-01 6.63610000e-01 5.21130000e-01 3.25880000e-01 1.31140000e+01
3.59420000e-01 5.52160000e-01 6.95054900e-01 7.57370000e-01 7.63567000e-01 8.61080000e-01 9.20820000e-01 6.93430000e-01 5.52160000e-01 3.59420000e-01 1.35880000e+01
3.90450000e-01 5.80900000e-01 7.22595800e-01 7.84850000e-01 7.91275000e-01 8.90230000e-01 9.51050000e-01 7.21040000e-01 5.80900000e-01 3.90450000e-01 1.40100000e+01
4.21070000e-01 6.09260000e-01 7.49786900e-01 8.11980000e-01 8.18630000e-01 9.19000000e-01 9.80880000e-01 7.48300000e-01 6.09260000e-01 4.21070000e-01 1.44120000e+01
4.50610000e-01 6.36640000e-01 7.76029600e-01 8.38180000e-01 8.45030000e-01 9.46760000e-01 1.00970000e+00 7.74610000e-01 6.36640000e-01 4.50610000e-01 1.47870000e+01
4.78170000e-01 6.62190000e-01 8.00526200e-01 8.62640000e-01 8.69670000e-01 9.72660000e-01 1.03660000e+00 7.99170000e-01 6.62190000e-01 4.78170000e-01 1.51230000e+01
5.03770000e-01 6.85920000e-01 8.23276600e-01 8.85260000e-01 8.92560000e-01 9.96720000e-01 1.06150000e+00 8.21980000e-01 6.85920000e-01 5.03770000e-01 1.54240000e+01
5.29120000e-01 7.09420000e-01 8.45806900e-01 9.07800000e-01 9.15180000e-01 1.02050000e+00 1.08630000e+00 8.44570000e-01 7.09420000e-01 5.29120000e-01 1.57120000e+01
5.53680000e-01 7.32190000e-01 8.67618300e-01 9.29500000e-01 9.37160000e-01 1.04360000e+00 1.11020000e+00 8.66440000e-01 7.32190000e-01 5.53680000e-01 1.59810000e+01
5.76670000e-01 7.53500000e-01 8.88052900e-01 9.49940000e-01 9.57710000e-01 1.06520000e+00 1.13270000e+00 8.86930000e-01 7.53500000e-01 5.76670000e-01 1.62230000e+01
5.98100000e-01 7.73370000e-01 9.07080600e-01 9.68900000e-01 9.76830000e-01 1.08530000e+00 1.15360000e+00 9.06010000e-01 7.73370000e-01 5.98100000e-01 1.64410000e+01
6.19390000e-01 7.93100000e-01 9.25978000e-01 9.87760000e-01 9.95860000e-01 1.10530000e+00 1.17440000e+00 9.24960000e-01 7.93100000e-01 6.19390000e-01 1.66500000e+01
6.40070000e-01 8.12270000e-01 9.44336240e-01 1.00607000e+00 1.01431000e+00 1.12470000e+00 1.19460000e+00 9.43370000e-01 8.12270000e-01 6.40070000e-01 1.68450000e+01
6.59500000e-01 8.30260000e-01 9.61567050e-01 1.02319000e+00 1.03172000e+00 1.14300000e+00 1.21350000e+00 9.60650000e-01 8.30260000e-01 6.59500000e-01 1.70210000e+01
6.77660000e-01 8.47080000e-01 9.77660510e-01 1.03931000e+00 1.04789000e+00 1.16000000e+00 1.23130000e+00 9.76790000e-01 8.47080000e-01 6.77660000e-01 1.71790000e+01
6.95760000e-01 8.63830000e-01 9.93683590e-01 1.05522000e+00 1.06396000e+00 1.17690000e+00 1.24890000e+00 9.92860000e-01 8.63830000e-01 6.95760000e-01 1.73310000e+01
7.13390000e-01 8.80150000e-01 1.00927730e+00 1.07077000e+00 1.07974000e+00 1.19350000e+00 1.26610000e+00 1.00850000e+00 8.80150000e-01 7.13390000e-01 1.74740000e+01
7.30000000e-01 8.95510000e-01 1.02393317e+00 1.08540000e+00 1.09447000e+00 1.20900000e+00 1.28230000e+00 1.02320000e+00 8.95510000e-01 7.30000000e-01 1.76020000e+01
7.45550000e-01 9.09890000e-01 1.03769132e+00 1.09912000e+00 1.10825000e+00 1.22350000e+00 1.29750000e+00 1.03700000e+00 9.09890000e-01 7.45550000e-01 1.77180000e+01
7.61100000e-01 9.24250000e-01 1.05144902e+00 1.11283000e+00 1.12212000e+00 1.23810000e+00 1.31270000e+00 1.05080000e+00 9.24250000e-01 7.61100000e-01 1.78290000e+01
7.76270000e-01 9.38260000e-01 1.06480719e+00 1.12617000e+00 1.13551000e+00 1.25220000e+00 1.32750000e+00 1.06420000e+00 9.38260000e-01 7.76270000e-01 1.79320000e+01
7.90600000e-01 9.51490000e-01 1.07746724e+00 1.13867000e+00 1.14823000e+00 1.26560000e+00 1.34140000e+00 1.07690000e+00 9.51490000e-01 7.90600000e-01 1.80260000e+01
8.04040000e-01 9.63890000e-01 1.08922926e+00 1.15055000e+00 1.16010000e+00 1.27810000e+00 1.35460000e+00 1.08870000e+00 9.63890000e-01 8.04040000e-01 1.81100000e+01
8.17500000e-01 9.76310000e-01 1.10109081e+00 1.16232000e+00 1.17206000e+00 1.29070000e+00 1.36770000e+00 1.10060000e+00 9.76310000e-01 8.17500000e-01 1.81900000e+01
3.70293433e-05 1.90838346e-01 3.32969270e-01 3.95026691e-01 4.00211047e-01 4.98239274e-01 5.54700896e-01 3.30986781e-01 1.90838346e-01 3.70293433e-05 6.74377878e+00
1.20090000e-02 2.00280000e-01 3.41855600e-01 4.03920000e-01 4.09224000e-01 5.07990000e-01 5.64990000e-01 3.39910000e-01 2.00280000e-01 1.20090000e-02 6.93340000e+00
4.27880000e-02 2.28080000e-01 3.68057900e-01 4.30140000e-01 4.35810000e-01 5.36700000e-01 5.95260000e-01 3.66220000e-01 2.28080000e-01 4.27880000e-02 7.45250000e+00
7.46910000e-02 2.56820000e-01 3.95176600e-01 4.57280000e-01 4.63320000e-01 5.66350000e-01 6.26520000e-01 3.93450000e-01 2.56820000e-01 7.46910000e-02 7.96960000e+00
1.03330000e-01 2.82680000e-01 4.19596400e-01 4.81710000e-01 4.88070000e-01 5.93000000e-01 6.54610000e-01 4.17970000e-01 2.82680000e-01 1.03330000e-01 8.41680000e+00
1.31890000e-01 3.08490000e-01 4.43986000e-01 5.06110000e-01 5.12810000e-01 6.19590000e-01 6.82640000e-01 4.42460000e-01 3.08490000e-01 1.31890000e-01 8.84620000e+00
1.55290000e-01 3.29670000e-01 4.64003300e-01 5.26130000e-01 5.33090000e-01 6.41380000e-01 7.05620000e-01 4.62560000e-01 3.29670000e-01 1.55290000e-01 9.18580000e+00
1.83250000e-01 3.55000000e-01 4.87953800e-01 5.50080000e-01 5.57370000e-01 6.67440000e-01 7.33100000e-01 4.86610000e-01 3.55000000e-01 1.83250000e-01 9.57670000e+00
2.07600000e-01 3.77080000e-01 5.08826400e-01 5.70950000e-01 5.78530000e-01 6.90130000e-01 7.57030000e-01 5.07570000e-01 3.77080000e-01 2.07600000e-01 9.90370000e+00
2.29590000e-01 3.97020000e-01 5.27687000e-01 5.89800000e-01 5.97630000e-01 7.10610000e-01 7.78650000e-01 5.26510000e-01 3.97020000e-01 2.29590000e-01 1.01880000e+01
2.56970000e-01 4.21870000e-01 5.51187000e-01 6.13290000e-01 6.21440000e-01 7.36120000e-01 8.05580000e-01 5.50110000e-01 4.21870000e-01 2.56970000e-01 1.05280000e+01
