4.36430000e+00 4.80540000e+00 5.06317410e+00 5.15984100e+00 5.16113700e+00 5.18740000e+00 5.20830000e+00 5.06120000e+00 4.80540000e+00 4.36430000e+00 1.17500000e+02
4.51000000e+00 4.94920000e+00 5.20607250e+00 5.30238500e+00 5.30365300e+00 5.33030000e+00 5.35150000e+00 5.20410000e+00 4.94920000e+00 4.51000000e+00 1.20330000e+02
4.65060000e+00 5.08790000e+00 5.34397100e+00 5.43985600e+00 5.44118500e+00 5.46820000e+00 5.48960000e+00 5.34200000e+00 5.08790000e+00 4.65060000e+00 1.23030000e+02
4.78580000e+00 5.22130000e+00 5.47656940e+00 5.57215500e+00 5.57353400e+00 5.60090000e+00 5.62250000e+00 5.47460000e+00 5.22130000e+00 4.78580000e+00 1.25610000e+02
4.92400000e+00 5.35760000e+00 5.61206760e+00 5.70734300e+00 5.70877700e+00 5.73650000e+00 5.75830000e+00 5.61010000e+00 5.35760000e+00 4.92400000e+00 1.28210000e+02
1.09571181e-04 4.53608525e-01 7.17515378e-01 8.14799222e-01 8.15332283e-01 8.33836236e-01 8.50236804e-01 7.15376275e-01 4.53608525e-01 1.09571181e-04 1.45334530e+01
3.58630000e-02 4.83410000e-01 7.46570100e-01 8.43506000e-01 8.44059000e-01 8.62880000e-01 8.79470000e-01 7.44430000e-01 4.83410000e-01 3.58630000e-02 1.53510000e+01
1.31970000e-01 5.75060000e-01 8.36042200e-01 9.32000000e-01 9.32609000e-01 9.52360000e-01 9.69510000e-01 8.33900000e-01 5.75060000e-01 1.31970000e-01 1.77640000e+01
2.38120000e-01 6.76260000e-01 9.35033500e-01 1.02998200e+00 1.03068200e+00 1.05140000e+00 1.06910000e+00 9.32890000e-01 6.76260000e-01 2.38120000e-01 2.04030000e+01
3.39300000e-01 7.73070000e-01 1.02984380e+00 1.12402500e+00 1.12470700e+00 1.14630000e+00 1.16460000e+00 1.02770000e+00 7.73070000e-01 3.39300000e-01 2.28950000e+01
4.45910000e-01 8.75360000e-01 1.13024350e+00 1.22355600e+00 1.22432500e+00 1.24680000e+00 1.26560000e+00 1.12810000e+00 8.75360000e-01 4.45910000e-01 2.54950000e+01
5.37660000e-01 9.63630000e-01 1.21694270e+00 1.30953900e+00 1.31039500e+00 1.33360000e+00 1.35280000e+00 1.21480000e+00 9.63630000e-01 5.37660000e-01 2.77100000e+01
6.52850000e-01 1.07470000e+00 1.32614110e+00 1.41786300e+00 1.41881200e+00 1.44290000e+00 1.46260000e+00 1.32400000e+00 1.07470000e+00 6.52850000e-01 3.04580000e+01
7.58120000e-01 1.17630000e+00 1.42613910e+00 1.51725900e+00 1.51823100e+00 1.54310000e+00 1.56330000e+00 1.42400000e+00 1.17630000e+00 7.58120000e-01 3.29380000e+01
8.57300000e-01 1.27230000e+00 1.52063690e+00 1.61116500e+00 1.61211700e+00 1.63770000e+00 1.65840000e+00 1.51850000e+00 1.27230000e+00 8.57300000e-01 3.52460000e+01
9.86720000e-01 1.39770000e+00 1.64423350e+00 1.73395000e+00 1.73501300e+00 1.76150000e+00 1.78270000e+00 1.64210000e+00 1.39770000e+00 9.86720000e-01 3.82150000e+01
1.11180000e+00 1.51910000e+00 1.76392960e+00 1.85292800e+00 1.85406400e+00 1.88140000e+00 1.90310000e+00 1.76180000e+00 1.51910000e+00 1.11180000e+00 4.10410000e+01
1.23190000e+00 1.63570000e+00 1.87902560e+00 1.96749600e+00 1.96867100e+00 1.99680000e+00 2.01900000e+00 1.87690000e+00 1.63570000e+00 1.23190000e+00 4.37110000e+01
1.35450000e+00 1.75500000e+00 1.99682100e+00 2.08456500e+00 2.08577900e+00 2.11470000e+00 2.13740000e+00 1.99470000e+00 1.75500000e+00 1.35450000e+00 4.63970000e+01
1.47680000e+00 1.87420000e+00 2.11441610e+00 2.20166400e+00 2.20300600e+00 2.23270000e+00 2.25580000e+00 2.11230000e+00 1.87420000e+00 1.47680000e+00 4.90360000e+01
1.59480000e+00 1.98910000e+00 2.22801110e+00 2.31473300e+00 2.31607600e+00 2.34650000e+00 2.37010000e+00 2.22590000e+00 1.98910000e+00 1.59480000e+00 5.15400000e+01
1.70760000e+00 2.09910000e+00 2.33680600e+00 2.42297400e+00 2.42438800e+00 2.45550000e+00 2.47950000e+00 2.33470000e+00 2.09910000e+00 1.70760000e+00 5.39000000e+01
1.82260000e+00 2.21150000e+00 2.44790060e+00 2.53350900e+00 2.53499800e+00 2.56680000e+00 2.59120000e+00 2.44580000e+00 2.21150000e+00 1.82260000e+00 5.62710000e+01
1.93720000e+00 2.32340000e+00 2.55859500e+00 2.64376400e+00 2.64532100e+00 2.67780000e+00 2.70260000e+00 2.55650000e+00 2.32340000e+00 1.93720000e+00 5.85980000e+01
2.04740000e+00 2.43110000e+00 2.66508930e+00 2.74987600e+00 2.75147800e+00 2.78460000e+00 2.80980000e+00 2.66300000e+00 2.43110000e+00 2.04740000e+00 6.08050000e+01
2.15280000e+00 2.53420000e+00 2.76708370e+00 2.85144600e+00 2.85307000e+00 2.88680000e+00 2.91240000e+00 2.76500000e+00 2.53420000e+00 2.15280000e+00 6.28850000e+01
2.26010000e+00 2.63920000e+00 2.87097780e+00 2.95500800e+00 2.95665800e+00 2.99100000e+00 3.01700000e+00 2.86890000e+00 2.63920000e+00 2.26010000e+00 6.49740000e+01
2.36700000e+00 2.74380000e+00 2.97457180e+00 3.05818300e+00 3.05985400e+00 3.09480000e+00 3.12120000e+00 2.97250000e+00 2.74380000e+00 2.36700000e+00 6.70250000e+01
2.46980000e+00 2.84450000e+00 3.07426580e+00 3.15750500e+00 3.15917800e+00 3.19470000e+00 3.22150000e+00 3.07220000e+00 2.84450000e+00 2.46980000e+00 6.89710000e+01
2.56810000e+00 2.94070000e+00 3.16955990e+00 3.25247700e+00 3.25423300e+00 3.29030000e+00 3.31740000e+00 3.16750000e+00 2.94070000e+00 2.56810000e+00 7.08060000e+01
2.66810000e+00 3.03870000e+00 3.26665380e+00 3.34913800e+00 3.35098100e+00 3.38760000e+00 3.41500000e+00 3.26460000e+00 3.03870000e+00 2.66810000e+00 7.26510000e+01
2.76770000e+00 3.13630000e+00 3.36334750e+00 3.44550800e+00 3.44733600e+00 3.48450000e+00 3.51230000e+00 3.36130000e+00 3.13630000e+00 2.76770000e+00 7.44640000e+01
2.86350000e+00 3.23030000e+00 3.45634140e+00 3.53821900e+00 3.54011500e+00 3.57780000e+00 3.60590000e+00 3.45430000e+00 3.23030000e+00 2.86350000e+00 7.61840000e+01
2.95510000e+00 3.32010000e+00 3.54533540e+00 3.62697300e+00 3.62892000e+00 3.66710000e+00 3.69550000e+00 3.54330000e+00 3.32010000e+00 2.95510000e+00 7.78090000e+01
3.04830000e+00 3.41150000e+00 3.63592910e+00 3.71731500e+00 3.71921800e+00 3.75790000e+00 3.78670000e+00 3.63390000e+00 3.41150000e+00 3.04830000e+00 7.94440000e+01
3.14120000e+00 3.50270000e+00 3.72632280e+00 3.80736400e+00 3.80932000e+00 3.84850000e+00 3.87760000e+00 3.72430000e+00 3.50270000e+00 3.14120000e+00 8.10510000e+01
3.23050000e+00 3.59040000e+00 3.81321660e+00 3.89394800e+00 3.89594400e+00 3.93560000e+00 3.96500000e+00 3.81120000e+00 3.59040000e+00 3.23050000e+00 8.25790000e+01
3.31600000e+00 3.67430000e+00 3.89641060e+00 3.97687000e+00 3.97899000e+00 4.01910000e+00 4.04870000e+00 3.89440000e+00 3.67430000e+00 3.31600000e+00 8.40230000e+01
3.40300000e+00 3.75970000e+00 3.98110430e+00 4.06127900e+00 4.06342900e+00 4.10400000e+00 4.13390000e+00 3.97910000e+00 3.75970000e+00 3.40300000e+00 8.54770000e+01
9.53016658e-05 4.06116694e-01 6.50102435e-01 7.37155583e-01 7.37869668e-01 7.62194821e-01 7.82245479e-01 6.47844538e-01 4.06116694e-01 9.53016658e-05 1.30580770e+01
3.11550000e-02 4.31900000e-01 6.75166800e-01 7.61909000e-01 7.62651000e-01 7.87360000e-01 8.07630000e-01 6.72910000e-01 4.31900000e-01 3.11550000e-02 1.37490000e+01
1.14170000e-01 5.10760000e-01 7.51912800e-01 8.37815000e-01 8.38636000e-01 8.64470000e-01 8.85390000e-01 7.49660000e-01 5.10760000e-01 1.14170000e-01 1.57720000e+01
2.05130000e-01 5.97130000e-01 8.36147700e-01 9.21203000e-01 9.22102000e-01 9.49100000e-01 9.70700000e-01 8.33900000e-01 5.97130000e-01 2.05130000e-01 1.79590000e+01
2.91180000e-01 6.79130000e-01 9.16242200e-01 1.00056400e+00 1.00155100e+00 1.02960000e+00 1.05180000e+00 9.14000000e-01 6.79130000e-01 2.91180000e-01 2.00040000e+01
3.81210000e-01 7.65160000e-01 1.00040580e+00 1.08401500e+00 1.08509500e+00 1.11420000e+00 1.13700000e+00 9.98170000e-01 7.65160000e-01 3.81210000e-01 2.21170000e+01
4.58230000e-01 8.38930000e-01 1.07263000e+00 1.15566800e+00 1.15682300e+00 1.18680000e+00 1.21010000e+00 1.07040000e+00 8.38930000e-01 4.58230000e-01 2.39010000e+01
5.54310000e-01 9.31170000e-01 1.16312220e+00 1.24541800e+00 1.24657000e+00 1.27760000e+00 1.30160000e+00 1.16090000e+00 9.31170000e-01 5.54310000e-01 2.60970000e+01
6.41590000e-01 1.01510000e+00 1.24541480e+00 1.32727400e+00 1.32844300e+00 1.36040000e+00 1.38500000e+00 1.24320000e+00 1.01510000e+00 6.41590000e-01 2.80620000e+01
7.23390000e-01 1.09390000e+00 1.32280750e+00 1.40406200e+00 1.40539600e+00 1.43820000e+00 1.46320000e+00 1.32060000e+00 1.09390000e+00 7.23390000e-01 2.98780000e+01
8.29510000e-01 1.19630000e+00 1.42349760e+00 1.50407500e+00 1.50542700e+00 1.53930000e+00 1.56500000e+00 1.42130000e+00 1.19630000e+00 8.29510000e-01 3.21960000e+01
9.31450000e-01 1.29480000e+00 1.52038770e+00 1.60040100e+00 1.60182600e+00 1.63670000e+00 1.66300000e+00 1.51820000e+00 1.29480000e+00 9.31450000e-01 3.43840000e+01
1.02880000e+00 1.38900000e+00 1.61297780e+00 1.69253500e+00 1.69409300e+00 1.72990000e+00 1.75670000e+00 1.61080000e+00 1.38900000e+00 1.02880000e+00 3.64360000e+01
1.12760000e+00 1.48470000e+00 1.70726750e+00 1.78627500e+00 1.78786400e+00 1.82460000e+00 1.85200000e+00 1.70510000e+00 1.48470000e+00 1.12760000e+00 3.84850000e+01
1.22580000e+00 1.57990000e+00 1.80105690e+00 1.87955100e+00 1.88125900e+00 1.91890000e+00 1.94680000e+00 1.79890000e+00 1.57990000e+00 1.22580000e+00 4.04840000e+01
1.31990000e+00 1.67130000e+00 1.89104650e+00 1.96921200e+00 1.97090500e+00 2.00940000e+00 2.03790000e+00 1.88890000e+00 1.67130000e+00 1.31990000e+00 4.23680000e+01
1.40950000e+00 1.75830000e+00 1.97693630e+00 2.05455900e+00 2.05640400e+00 2.09570000e+00 2.12460000e+00 1.97480000e+00 1.75830000e+00 1.40950000e+00 4.41340000e+01
1.50060000e+00 1.84680000e+00 2.06422570e+00 2.14150100e+00 2.14330200e+00 2.18340000e+00 2.21290000e+00 2.06210000e+00 1.84680000e+00 1.50060000e+00 4.58960000e+01
1.59090000e+00 1.93460000e+00 2.15081500e+00 2.22766800e+00 2.22961500e+00 2.27050000e+00 2.30040000e+00 2.14870000e+00 1.93460000e+00 1.59090000e+00 4.76160000e+01
1.67740000e+00 2.01880000e+00 2.23390450e+00 2.31040400e+00 2.31237000e+00 2.35400000e+00 2.38440000e+00 2.23180000e+00 2.01880000e+00 1.67740000e+00 4.92370000e+01
1.75980000e+00 2.09900000e+00 2.31309430e+00 2.38920900e+00 2.39136700e+00 2.43370000e+00 2.46440000e+00 2.31100000e+00 2.09900000e+00 1.75980000e+00 5.07570000e+01
1.84340000e+00 2.18050000e+00 2.39348380e+00 2.46930500e+00 2.47145900e+00 2.51450000e+00 2.54570000e+00 2.39140000e+00 2.18050000e+00 1.84340000e+00 5.22760000e+01
1.92630000e+00 2.26130000e+00 2.47327320e+00 2.54881800e+00 2.55106300e+00 2.59480000e+00 2.62640000e+00 2.47120000e+00 2.26130000e+00 1.92630000e+00 5.37600000e+01
2.00580000e+00 2.33880000e+00 2.54986280e+00 2.62508800e+00 2.62730100e+00 2.67170000e+00 2.70380000e+00 2.54780000e+00 2.33880000e+00 2.00580000e+00 5.51600000e+01
2.08160000e+00 2.41270000e+00 2.62275280e+00 2.69781600e+00 2.70007400e+00 2.74510000e+00 2.77760000e+00 2.62070000e+00 2.41270000e+00 2.08160000e+00 5.64740000e+01
2.15840000e+00 2.48770000e+00 2.69684240e+00 2.77163300e+00 2.77394100e+00 2.81960000e+00 2.85250000e+00 2.69480000e+00 2.48770000e+00 2.15840000e+00 5.77890000e+01
2.23470000e+00 2.56220000e+00 2.77043200e+00 2.84486200e+00 2.84731700e+00 2.89360000e+00 2.92680000e+00 2.76840000e+00 2.56220000e+00 2.23470000e+00 5.90750000e+01
2.30790000e+00 2.63360000e+00 2.84102180e+00 2.91523900e+00 2.91762100e+00 2.96450000e+00 2.99820000e+00 2.83900000e+00 2.63360000e+00 2.30790000e+00 6.02900000e+01
2.37760000e+00 2.70170000e+00 2.90831200e+00 2.98226600e+00 2.98475500e+00 3.03220000e+00 3.06620000e+00 2.90630000e+00 2.70170000e+00 2.37760000e+00 6.14320000e+01
2.44840000e+00 2.77080000e+00 2.97670190e+00 3.05038200e+00 3.05288200e+00 3.10090000e+00 3.13530000e+00 2.97470000e+00 2.77080000e+00 2.44840000e+00 6.25770000e+01
2.51880000e+00 2.83960000e+00 3.04459180e+00 3.11810500e+00 3.12071600e+00 3.16930000e+00 3.20400000e+00 3.04260000e+00 2.83960000e+00 2.51880000e+00 6.36970000e+01
2.58620000e+00 2.90550000e+00 3.10978190e+00 3.18297000e+00 3.18567400e+00 3.23480000e+00 3.26980000e+00 3.10780000e+00 2.90550000e+00 2.58620000e+00 6.47580000e+01
2.65060000e+00 2.96840000e+00 3.17197240e+00 3.24497900e+00 3.24775800e+00 3.29740000e+00 3.33270000e+00 3.17000000e+00 2.96840000e+00 2.65060000e+00 6.57550000e+01
2.71600000e+00 3.03230000e+00 3.23516260e+00 3.30797500e+00 3.31073500e+00 3.36090000e+00 3.39660000e+00 3.23320000e+00 3.03230000e+00 2.71600000e+00 6.67560000e+01
8.60528704e-05 3.74699024e-01 6.04876681e-01 6.85237115e-01 6.86122169e-01 7.15537479e-01 7.38568267e-01 6.02546890e-01 3.74699024e-01 8.60528704e-05 1.20988341e+01
2.81070000e-02 3.97880000e-01 6.27346700e-01 7.07453000e-01 7.08359000e-01 7.38210000e-01 7.61500000e-01 6.25020000e-01 3.97880000e-01 2.81070000e-02 1.27080000e+01
1.02690000e-01 4.68490000e-01 6.95897100e-01 7.75268000e-01 7.76274000e-01 8.07400000e-01 8.31410000e-01 6.93580000e-01 4.68490000e-01 1.02690000e-01 1.44800000e+01
1.83910000e-01 5.45360000e-01 7.70676000e-01 8.49309000e-01 8.50407000e-01 8.82850000e-01 9.07620000e-01 7.68370000e-01 5.45360000e-01 1.83910000e-01 1.63800000e+01
2.60330000e-01 6.17920000e-01 8.41385100e-01 9.19380000e-01 9.20561000e-01 9.54190000e-01 9.79650000e-01 8.39090000e-01 6.17920000e-01 2.60330000e-01 1.81420000e+01
3.39860000e-01 6.93650000e-01 9.15283200e-01 9.92663000e-01 9.93983000e-01 1.02880000e+00 1.05490000e+00 9.13000000e-01 6.93650000e-01 3.39860000e-01 1.99500000e+01
4.07580000e-01 7.58280000e-01 9.78442800e-01 1.05533800e+00 1.05670300e+00 1.09250000e+00 1.11920000e+00 9.76170000e-01 7.58280000e-01 4.07580000e-01 2.14680000e+01
4.91680000e-01 8.38730000e-01 1.05715940e+00 1.13337500e+00 1.13482300e+00 1.17180000e+00 1.19920000e+00 1.05490000e+00 8.38730000e-01 4.91680000e-01 2.33230000e+01
5.67730000e-01 9.11610000e-01 1.12844700e+00 1.20424600e+00 1.20578500e+00 1.24380000e+00 1.27180000e+00 1.12620000e+00 9.11610000e-01 5.67730000e-01 2.49740000e+01
6.38730000e-01 9.79750000e-01 1.19523510e+00 1.27056700e+00 1.27224000e+00 1.31120000e+00 1.33970000e+00 1.19300000e+00 9.79750000e-01 6.38730000e-01 2.64910000e+01
7.30430000e-01 1.06790000e+00 1.28161940e+00 1.35647200e+00 1.35814700e+00 1.39830000e+00 1.42760000e+00 1.27940000e+00 1.06790000e+00 7.30430000e-01 2.84160000e+01
8.18140000e-01 1.15230000e+00 1.36450400e+00 1.43890400e+00 1.44063400e+00 1.48190000e+00 1.51190000e+00 1.36230000e+00 1.15230000e+00 8.18140000e-01 3.02210000e+01
9.01500000e-01 1.23270000e+00 1.44338910e+00 1.51736100e+00 1.51919800e+00 1.56150000e+00 1.59210000e+00 1.44120000e+00 1.23270000e+00 9.01500000e-01 3.19050000e+01
9.85870000e-01 1.31410000e+00 1.52337360e+00 1.59692500e+00 1.59886800e+00 1.64220000e+00 1.67340000e+00 1.52120000e+00 1.31410000e+00 9.85870000e-01 3.35770000e+01
1.06930000e+00 1.39470000e+00 1.60265800e+00 1.67573300e+00 1.67776600e+00 1.72210000e+00 1.75390000e+00 1.60050000e+00 1.39470000e+00 1.06930000e+00 3.52000000e+01
1.14910000e+00 1.47190000e+00 1.67844290e+00 1.75113600e+00 1.75332300e+00 1.79860000e+00 1.83090000e+00 1.67630000e+00 1.47190000e+00 1.14910000e+00 3.67210000e+01
1.22480000e+00 1.54510000e+00 1.75052820e+00 1.82283600e+00 1.82504000e+00 1.87120000e+00 1.90410000e+00 1.74840000e+00 1.54510000e+00 1.22480000e+00 3.81400000e+01
1.30140000e+00 1.61930000e+00 1.82351310e+00 1.89553400e+00 1.89775600e+00 1.94480000e+00 1.97830000e+00 1.82140000e+00 1.61930000e+00 1.30140000e+00 3.95500000e+01
1.37710000e+00 1.69270000e+00 1.89569800e+00 1.96746000e+00 1.96979100e+00 2.01770000e+00 2.05170000e+00 1.89360000e+00 1.69270000e+00 1.37710000e+00 4.09200000e+01
1.44950000e+00 1.76280000e+00 1.96478330e+00 2.03616300e+00 2.03857200e+00 2.08730000e+00 2.12180000e+00 1.96270000e+00 1.76280000e+00 1.44950000e+00 4.22050000e+01
1.51820000e+00 1.82950000e+00 2.03036910e+00 2.10154500e+00 2.10410100e+00 2.15360000e+00 2.18850000e+00 2.02830000e+00 1.82950000e+00 1.51820000e+00 4.34050000e+01
1.58770000e+00 1.89700000e+00 2.09685460e+00 2.16771800e+00 2.17032700e+00 2.22060000e+00 2.25600000e+00 2.09480000e+00 1.89700000e+00 1.58770000e+00 4.45990000e+01
1.65650000e+00 1.96380000e+00 2.16274000e+00 2.23331100e+00 2.23596600e+00 2.28700000e+00 2.32290000e+00 2.16070000e+00 1.96380000e+00 1.65650000e+00 4.57610000e+01
1.72230000e+00 2.02760000e+00 2.22562590e+00 2.29596800e+00 2.29874200e+00 2.35050000e+00 2.38680000e+00 2.22360000e+00 2.02760000e+00 1.72230000e+00 4.68530000e+01
1.78480000e+00 2.08840000e+00 2.28551230e+00 2.35569000e+00 2.35835800e+00 2.41080000e+00 2.44770000e+00 2.28350000e+00 2.08840000e+00 1.78480000e+00 4.78740000e+01
1.84810000e+00 2.14990000e+00 2.34609830e+00 2.41600100e+00 2.41886900e+00 2.47200000e+00 2.50920000e+00 2.34410000e+00 2.14990000e+00 1.84810000e+00 4.88920000e+01
1.91080000e+00 2.21080000e+00 2.40618440e+00 2.47592600e+00 2.47878900e+00 2.53260000e+00 2.57030000e+00 2.40420000e+00 2.21080000e+00 1.91080000e+00 4.98830000e+01
1.97080000e+00 2.26910000e+00 2.46367080e+00 2.53320500e+00 2.53614100e+00 2.59060000e+00 2.62870000e+00 2.46170000e+00 2.26910000e+00 1.97080000e+00 5.08170000e+01
2.02780000e+00 2.32460000e+00 2.51835780e+00 2.58763900e+00 2.59062600e+00 2.64570000e+00 2.68420000e+00 2.51640000e+00 2.32460000e+00 2.02780000e+00 5.16910000e+01
2.08560000e+00 2.38080000e+00 2.57374440e+00 2.64286100e+00 2.64600500e+00 2.70170000e+00 2.74050000e+00 2.57180000e+00 2.38080000e+00 2.08560000e+00 5.25650000e+01
2.14290000e+00 2.43650000e+00 2.62873100e+00 2.69769300e+00 2.70079100e+00 2.75710000e+00 2.79640000e+00 2.62680000e+00 2.43650000e+00 2.14290000e+00 5.34160000e+01
2.19770000e+00 2.48990000e+00 2.68141800e+00 2.75017200e+00 2.75330400e+00 2.81020000e+00 2.84990000e+00 2.67950000e+00 2.48990000e+00 2.19770000e+00 5.42200000e+01
2.24990000e+00 2.54070000e+00 2.73150550e+00 2.80010000e+00 2.80334600e+00 2.86080000e+00 2.90080000e+00 2.72960000e+00 2.54070000e+00 2.24990000e+00 5.49730000e+01
2.30280000e+00 2.59220000e+00 2.78229280e+00 2.85071000e+00 2.85408100e+00 2.91210000e+00 2.95240000e+00 2.78040000e+00 2.59220000e+00 2.30280000e+00 5.57270000e+01
7.93346342e-05 3.51473431e-01 5.71105345e-01 6.46698680e-01 6.47740791e-01 6.81752231e-01 7.07353039e-01 5.68731360e-01 3.51473431e-01 7.93346342e-05 1.13986557e+01
2.58940000e-02 3.72760000e-01 5.91699100e-01 6.67071000e-01 6.68150000e-01 7.02640000e-01 7.28510000e-01 5.89330000e-01 3.72760000e-01 2.58940000e-02 1.19480000e+01
9.43680000e-02 4.37400000e-01 6.54324100e-01 7.29046000e-01 7.30234000e-01 7.66120000e-01 7.92780000e-01 6.51970000e-01 4.37400000e-01 9.43680000e-02 1.35390000e+01
1.68590000e-01 5.07420000e-01 7.22287400e-01 7.96383000e-01 7.97675000e-01 8.35000000e-01 8.62490000e-01 7.19950000e-01 5.07420000e-01 1.68590000e-01 1.52340000e+01
2.38090000e-01 5.73210000e-01 7.86271400e-01 8.59804000e-01 8.61201000e-01 8.99820000e-01 9.28050000e-01 7.83950000e-01 5.73210000e-01 2.38090000e-01 1.67960000e+01
3.10130000e-01 6.41590000e-01 8.52854400e-01 9.25868000e-01 9.27367000e-01 9.67280000e-01 9.96260000e-01 8.50550000e-01 6.41590000e-01 3.10130000e-01 1.83890000e+01
3.71240000e-01 6.99730000e-01 9.09549700e-01 9.82136000e-01 9.83722000e-01 1.02470000e+00 1.05430000e+00 9.07260000e-01 6.99730000e-01 3.71240000e-01 1.97190000e+01
4.46860000e-01 7.71820000e-01 9.79911200e-01 1.05200000e+00 1.05364100e+00 1.09590000e+00 1.12630000e+00 9.77640000e-01 7.71820000e-01 4.46860000e-01 2.13370000e+01
5.14990000e-01 8.36900000e-01 1.04345420e+00 1.11512000e+00 1.11691600e+00 1.16030000e+00 1.19130000e+00 1.04120000e+00 8.36900000e-01 5.14990000e-01 2.27690000e+01
5.78380000e-01 8.97540000e-01 1.10273820e+00 1.17410500e+00 1.17589300e+00 1.22030000e+00 1.25200000e+00 1.10050000e+00 8.97540000e-01 5.78380000e-01 2.40800000e+01
6.59990000e-01 9.75720000e-01 1.17931720e+00 1.25014100e+00 1.25210500e+00 1.29780000e+00 1.33020000e+00 1.17710000e+00 9.75720000e-01 6.59990000e-01 2.57350000e+01
7.37750000e-01 1.05030000e+00 1.25229680e+00 1.32271700e+00 1.32480500e+00 1.37170000e+00 1.40480000e+00 1.25010000e+00 1.05030000e+00 7.37750000e-01 2.72790000e+01
8.11420000e-01 1.12110000e+00 1.32167720e+00 1.39173000e+00 1.39388900e+00 1.44190000e+00 1.47570000e+00 1.31950000e+00 1.12110000e+00 8.11420000e-01 2.87120000e+01
8.85730000e-01 1.19260000e+00 1.39175710e+00 1.46145400e+00 1.46368100e+00 1.51280000e+00 1.54730000e+00 1.38960000e+00 1.19260000e+00 8.85730000e-01 3.01290000e+01
9.59020000e-01 1.26310000e+00 1.46093700e+00 1.53032600e+00 1.53270600e+00 1.58290000e+00 1.61800000e+00 1.45880000e+00 1.26310000e+00 9.59020000e-01 3.14980000e+01
1.02880000e+00 1.33040000e+00 1.52701750e+00 1.59600300e+00 1.59849400e+00 1.64970000e+00 1.68540000e+00 1.52490000e+00 1.33040000e+00 1.02880000e+00 3.27760000e+01
1.09490000e+00 1.39420000e+00 1.58949880e+00 1.65828700e+00 1.66084800e+00 1.71300000e+00 1.74930000e+00 1.58740000e+00 1.39420000e+00 1.09490000e+00 3.39630000e+01
1.16170000e+00 1.45860000e+00 1.65277970e+00 1.72126900e+00 1.72390300e+00 1.77700000e+00 1.81390000e+00 1.65070000e+00 1.45860000e+00 1.16170000e+00 3.51380000e+01
1.22750000e+00 1.52210000e+00 1.71516070e+00 1.78338400e+00 1.78607900e+00 1.84010000e+00 1.87760000e+00 1.71310000e+00 1.52210000e+00 1.22750000e+00 3.62740000e+01
1.29020000e+00 1.58270000e+00 1.77464220e+00 1.84258200e+00 1.84540500e+00 1.90030000e+00 1.93830000e+00 1.77260000e+00 1.58270000e+00 1.29020000e+00 3.73370000e+01
1.34960000e+00 1.64010000e+00 1.83112460e+00 1.89886600e+00 1.90168400e+00 1.95740000e+00 1.99600000e+00 1.82910000e+00 1.64010000e+00 1.34960000e+00 3.83260000e+01
1.40960000e+00 1.69810000e+00 1.88810650e+00 1.95564300e+00 1.95855900e+00 2.01510000e+00 2.05420000e+00 1.88610000e+00 1.69810000e+00 1.40960000e+00 3.93070000e+01
1.46880000e+00 1.75540000e+00 1.94448840e+00 2.01174200e+00 2.01474900e+00 2.07210000e+00 2.11170000e+00 1.94250000e+00 1.75540000e+00 1.46880000e+00 4.02570000e+01
1.52530000e+00 1.81010000e+00 1.99817100e+00 2.06531000e+00 2.06848100e+00 2.12660000e+00 2.16660000e+00 1.99620000e+00 1.81010000e+00 1.52530000e+00 4.11480000e+01
1.57890000e+00 1.86200000e+00 2.04925420e+00 2.11615000e+00 2.11935500e+00 2.17820000e+00 2.21870000e+00 2.04730000e+00 1.86200000e+00 1.57890000e+00 4.19770000e+01
1.63310000e+00 1.91440000e+00 2.10083710e+00 2.16748000e+00 2.17082400e+00 2.23040000e+00 2.27130000e+00 2.09890000e+00 1.91440000e+00 1.63310000e+00 4.28020000e+01
1.68660000e+00 1.96620000e+00 2.15182000e+00 2.21832000e+00 2.22170400e+00 2.28200000e+00 2.32340000e+00 2.14990000e+00 1.96620000e+00 1.68660000e+00 4.36030000e+01
1.73770000e+00 2.01570000e+00 2.20050350e+00 2.26682000e+00 2.27031800e+00 2.33130000e+00 2.37310000e+00 2.19860000e+00 2.01570000e+00 1.73770000e+00 4.43540000e+01
1.78620000e+00 2.06280000e+00 2.24678770e+00 2.31299000e+00 2.31646800e+00 2.37810000e+00 2.42040000e+00 2.24490000e+00 2.06280000e+00 1.78620000e+00 4.50560000e+01
1.83530000e+00 2.11030000e+00 2.29357150e+00 2.35964000e+00 2.36311200e+00 2.42540000e+00 2.46820000e+00 2.29170000e+00 2.11030000e+00 1.83530000e+00 4.57550000e+01
1.88390000e+00 2.15740000e+00 2.33985520e+00 2.40580000e+00 2.40936300e+00 2.47230000e+00 2.51550000e+00 2.33800000e+00 2.15740000e+00 1.88390000e+00 4.64340000e+01
1.93030000e+00 2.20240000e+00 2.38413960e+00 2.44991000e+00 2.45364400e+00 2.51720000e+00 2.56070000e+00 2.38230000e+00 2.20240000e+00 1.93030000e+00 4.70730000e+01
1.97440000e+00 2.24520000e+00 2.42632450e+00 2.49187000e+00 2.49565600e+00 2.55980000e+00 2.60370000e+00 2.42450000e+00 2.24520000e+00 1.97440000e+00 4.76700000e+01
2.01910000e+00 2.28850000e+00 2.46890920e+00 2.53442000e+00 2.53816100e+00 2.60290000e+00 2.64730000e+00 2.46710000e+00 2.28850000e+00 2.01910000e+00 4.82650000e+01
