1.14020000e-01 5.10720000e-01 7.44965000e-01 8.38445000e-01 8.39321000e-01 8.66220000e-01 8.87250000e-01 7.43040000e-01 5.10720000e-01 1.14020000e-01 1.58000000e+01
2.04840000e-01 5.96900000e-01 8.29090600e-01 9.21645000e-01 9.22615000e-01 9.50690000e-01 9.72380000e-01 8.27170000e-01 5.96900000e-01 2.04840000e-01 1.79760000e+01
2.90730000e-01 6.78700000e-01 9.09085900e-01 1.00081900e+00 1.00186400e+00 1.03100000e+00 1.05330000e+00 9.07170000e-01 6.78700000e-01 2.90730000e-01 2.00100000e+01
3.80590000e-01 7.64520000e-01 9.93110500e-01 1.08406400e+00 1.08519900e+00 1.11540000e+00 1.13830000e+00 9.91200000e-01 7.64520000e-01 3.80590000e-01 2.21130000e+01
4.57440000e-01 8.38100000e-01 1.06520550e+00 1.15561200e+00 1.15672000e+00 1.18780000e+00 1.21130000e+00 1.06330000e+00 8.38100000e-01 4.57440000e-01 2.38890000e+01
5.53320000e-01 9.30100000e-01 1.15549890e+00 1.24505700e+00 1.24636000e+00 1.27850000e+00 1.30250000e+00 1.15360000e+00 9.30100000e-01 5.53320000e-01 2.60750000e+01
6.40410000e-01 1.01380000e+00 1.23769250e+00 1.32670900e+00 1.32802600e+00 1.36110000e+00 1.38570000e+00 1.23580000e+00 1.01380000e+00 6.40410000e-01 2.80320000e+01
7.22020000e-01 1.09240000e+00 1.31498630e+00 1.40329400e+00 1.40477400e+00 1.43870000e+00 1.46370000e+00 1.31310000e+00 1.09240000e+00 7.22020000e-01 2.98410000e+01
8.27900000e-01 1.19450000e+00 1.41537780e+00 1.50310400e+00 1.50459900e+00 1.53960000e+00 1.56530000e+00 1.41350000e+00 1.19450000e+00 8.27900000e-01 3.21510000e+01
9.29620000e-01 1.29280000e+00 1.51206940e+00 1.59912600e+00 1.60069300e+00 1.63670000e+00 1.66300000e+00 1.51020000e+00 1.29280000e+00 9.29620000e-01 3.43320000e+01
1.02670000e+00 1.38670000e+00 1.60456090e+00 1.69105800e+00 1.69265500e+00 1.72960000e+00 1.75650000e+00 1.60270000e+00 1.38670000e+00 1.02670000e+00 3.63770000e+01
1.12530000e+00 1.48220000e+00 1.69865210e+00 1.78449500e+00 1.78632200e+00 1.82420000e+00 1.85150000e+00 1.69680000e+00 1.48220000e+00 1.12530000e+00 3.84200000e+01
1.22330000e+00 1.57710000e+00 1.79224310e+00 1.87757000e+00 1.87941300e+00 1.91820000e+00 1.94610000e+00 1.79040000e+00 1.57710000e+00 1.22330000e+00 4.04140000e+01
1.31720000e+00 1.66830000e+00 1.88213420e+00 1.96693000e+00 1.96885600e+00 2.00850000e+00 2.03690000e+00 1.88030000e+00 1.66830000e+00 1.31720000e+00 4.22940000e+01
1.40670000e+00 1.75510000e+00 1.96782550e+00 2.05217600e+00 2.05415200e+00 2.09460000e+00 2.12350000e+00 1.96600000e+00 1.75510000e+00 1.40670000e+00 4.40550000e+01
1.49750000e+00 1.84340000e+00 2.05491640e+00 2.13881700e+00 2.14084700e+00 2.18210000e+00 2.21150000e+00 2.05310000e+00 1.84340000e+00 1.49750000e+00 4.58130000e+01
1.58760000e+00 1.93100000e+00 2.14140730e+00 2.22488400e+00 2.22695900e+00 2.26900000e+00 2.29890000e+00 2.13960000e+00 1.93100000e+00 1.58760000e+00 4.75300000e+01
1.67390000e+00 2.01500000e+00 2.22429830e+00 2.30741900e+00 2.30951200e+00 2.35230000e+00 2.38270000e+00 2.22250000e+00 2.01500000e+00 1.67390000e+00 4.91480000e+01
1.75620000e+00 2.09510000e+00 2.30338960e+00 2.38612400e+00 2.38830700e+00 2.43180000e+00 2.46260000e+00 2.30160000e+00 2.09510000e+00 1.75620000e+00 5.06660000e+01
1.83960000e+00 2.17630000e+00 2.38368060e+00 2.46602100e+00 2.46829900e+00 2.51250000e+00 2.54370000e+00 2.38190000e+00 2.17630000e+00 1.83960000e+00 5.21820000e+01
1.92240000e+00 2.25700000e+00 2.46337150e+00 2.54533400e+00 2.54770200e+00 2.59260000e+00 2.62420000e+00 2.46160000e+00 2.25700000e+00 1.92240000e+00 5.36630000e+01
2.00180000e+00 2.33440000e+00 2.53976260e+00 2.62140400e+00 2.62383900e+00 2.66940000e+00 2.70140000e+00 2.53800000e+00 2.33440000e+00 2.00180000e+00 5.50610000e+01
2.07740000e+00 2.40810000e+00 2.61265410e+00 2.69393300e+00 2.69641100e+00 2.74260000e+00 2.77500000e+00 2.61090000e+00 2.40810000e+00 2.07740000e+00 5.63740000e+01
2.15410000e+00 2.48300000e+00 2.68664520e+00 2.76765100e+00 2.77017800e+00 2.81700000e+00 2.84980000e+00 2.68490000e+00 2.48300000e+00 2.15410000e+00 5.76870000e+01
2.23030000e+00 2.55730000e+00 2.76003630e+00 2.84078100e+00 2.84335300e+00 2.89080000e+00 2.92400000e+00 2.75830000e+00 2.55730000e+00 2.23030000e+00 5.89720000e+01
2.30330000e+00 2.62860000e+00 2.83052760e+00 2.91095900e+00 2.91355700e+00 2.96160000e+00 2.99520000e+00 2.82880000e+00 2.62860000e+00 2.30330000e+00 6.01860000e+01
2.37290000e+00 2.69650000e+00 2.89781930e+00 2.97788800e+00 2.98059100e+00 3.02920000e+00 3.06310000e+00 2.89610000e+00 2.69650000e+00 2.37290000e+00 6.13270000e+01
2.44360000e+00 2.76550000e+00 2.96601060e+00 3.04590400e+00 3.04861900e+00 3.09780000e+00 3.13210000e+00 2.96430000e+00 2.76550000e+00 2.44360000e+00 6.24710000e+01
2.51390000e+00 2.83420000e+00 3.03390200e+00 3.11352900e+00 3.11625200e+00 3.16600000e+00 3.20070000e+00 3.03220000e+00 2.83420000e+00 2.51390000e+00 6.35900000e+01
2.58120000e+00 2.90000000e+00 3.09899350e+00 3.17829500e+00 3.18111100e+00 3.23140000e+00 3.26640000e+00 3.09730000e+00 2.90000000e+00 2.58120000e+00 6.46510000e+01
2.64550000e+00 2.96280000e+00 3.16108540e+00 3.24020600e+00 3.24309500e+00 3.29390000e+00 3.32920000e+00 3.15940000e+00 2.96280000e+00 2.64550000e+00 6.56480000e+01
2.71080000e+00 3.02660000e+00 3.22417700e+00 3.30310300e+00 3.30607300e+00 3.35740000e+00 3.39300000e+00 3.22250000e+00 3.02660000e+00 2.71080000e+00 6.66480000e+01
8.58960834e-05 3.74398845e-01 5.98137591e-01 6.85772965e-01 6.86728047e-01 7.17317369e-01 7.40428123e-01 5.96146799e-01 3.74398845e-01 8.58960834e-05 1.21208217e+01
2.80550000e-02 3.97520000e-01 6.20578200e-01 7.07937000e-01 7.08921000e-01 7.39950000e-01 7.63310000e-01 6.18590000e-01 3.97520000e-01 2.80550000e-02 1.27260000e+01
1.02490000e-01 4.67950000e-01 6.89049900e-01 7.75576000e-01 7.76667000e-01 8.08980000e-01 8.33050000e-01 6.87070000e-01 4.67950000e-01 1.02490000e-01 1.44880000e+01
1.83540000e-01 5.44610000e-01 7.63710500e-01 8.49422000e-01 8.50612000e-01 8.84250000e-01 9.09070000e-01 7.61740000e-01 5.44610000e-01 1.83540000e-01 1.63780000e+01
2.59780000e-01 6.16970000e-01 8.34301100e-01 9.19300000e-01 9.20579000e-01 9.55410000e-01 9.80910000e-01 8.32340000e-01 6.16970000e-01 2.59780000e-01 1.81320000e+01
3.39120000e-01 6.92490000e-01 9.08081000e-01 9.92419000e-01 9.93775000e-01 1.02980000e+00 1.05600000e+00 9.06130000e-01 6.92490000e-01 3.39120000e-01 1.99320000e+01
4.06680000e-01 7.56940000e-01 9.71112100e-01 1.05489200e+00 1.05629000e+00 1.09330000e+00 1.12010000e+00 9.69170000e-01 7.56940000e-01 4.06680000e-01 2.14430000e+01
4.90590000e-01 8.37160000e-01 1.04963070e+00 1.13272700e+00 1.13430500e+00 1.17250000e+00 1.19990000e+00 1.04770000e+00 8.37160000e-01 4.90590000e-01 2.32910000e+01
5.66450000e-01 9.09840000e-01 1.12082010e+00 1.20339700e+00 1.20506400e+00 1.24430000e+00 1.27230000e+00 1.11890000e+00 9.09840000e-01 5.66450000e-01 2.49350000e+01
6.37270000e-01 9.77790000e-01 1.18750990e+00 1.26951700e+00 1.27121500e+00 1.31140000e+00 1.34000000e+00 1.18560000e+00 9.77790000e-01 6.37270000e-01 2.64460000e+01
7.28760000e-01 1.06570000e+00 1.27379650e+00 1.35522100e+00 1.35702000e+00 1.39840000e+00 1.42770000e+00 1.27190000e+00 1.06570000e+00 7.28760000e-01 2.83650000e+01
8.16250000e-01 1.14990000e+00 1.35648330e+00 1.43735200e+00 1.43930400e+00 1.48180000e+00 1.51170000e+00 1.35460000e+00 1.14990000e+00 8.16250000e-01 3.01650000e+01
8.99430000e-01 1.23010000e+00 1.43517060e+00 1.51561000e+00 1.51756600e+00 1.56110000e+00 1.59170000e+00 1.43330000e+00 1.23010000e+00 8.99430000e-01 3.18440000e+01
9.83600000e-01 1.31130000e+00 1.51505730e+00 1.59497500e+00 1.59703500e+00 1.64160000e+00 1.67280000e+00 1.51320000e+00 1.31130000e+00 9.83600000e-01 3.35120000e+01
1.06690000e+00 1.39170000e+00 1.59414400e+00 1.67358300e+00 1.67573200e+00 1.72130000e+00 1.75310000e+00 1.59230000e+00 1.39170000e+00 1.06690000e+00 3.51310000e+01
1.14640000e+00 1.46860000e+00 1.66983110e+00 1.74878800e+00 1.75108900e+00 1.79760000e+00 1.82990000e+00 1.66800000e+00 1.46860000e+00 1.14640000e+00 3.66490000e+01
1.22200000e+00 1.54170000e+00 1.74171850e+00 1.82039000e+00 1.82270500e+00 1.87010000e+00 1.90300000e+00 1.73990000e+00 1.54170000e+00 1.22200000e+00 3.80650000e+01
1.29840000e+00 1.61570000e+00 1.81460560e+00 1.89278900e+00 1.89532100e+00 1.94360000e+00 1.97690000e+00 1.81280000e+00 1.61570000e+00 1.29840000e+00 3.94720000e+01
1.37400000e+00 1.68890000e+00 1.88679270e+00 1.96461800e+00 1.96715600e+00 2.01630000e+00 2.05020000e+00 1.88500000e+00 1.68890000e+00 1.37400000e+00 4.08390000e+01
1.44620000e+00 1.75890000e+00 1.95568020e+00 2.03322300e+00 2.03583900e+00 2.08580000e+00 2.12020000e+00 1.95390000e+00 1.75890000e+00 1.44620000e+00 4.21230000e+01
1.51480000e+00 1.82540000e+00 2.02126810e+00 2.09840700e+00 2.10106800e+00 2.15180000e+00 2.18670000e+00 2.01950000e+00 1.82540000e+00 1.51480000e+00 4.33210000e+01
1.58420000e+00 1.89280000e+00 2.08765560e+00 2.16448200e+00 2.16719500e+00 2.21870000e+00 2.25410000e+00 2.08590000e+00 1.89280000e+00 1.58420000e+00 4.45140000e+01
1.65290000e+00 1.95950000e+00 2.15334320e+00 2.22987800e+00 2.23273500e+00 2.28500000e+00 2.32080000e+00 2.15160000e+00 1.95950000e+00 1.65290000e+00 4.56740000e+01
1.71860000e+00 2.02320000e+00 2.21623110e+00 2.29243700e+00 2.29541300e+00 2.34840000e+00 2.38460000e+00 2.21450000e+00 2.02320000e+00 1.71860000e+00 4.67650000e+01
1.78100000e+00 2.08390000e+00 2.27601950e+00 2.35196200e+00 2.35493000e+00 2.40860000e+00 2.44530000e+00 2.27430000e+00 2.08390000e+00 1.78100000e+00 4.77860000e+01
1.84420000e+00 2.14530000e+00 2.33660760e+00 2.41227600e+00 2.41534200e+00 2.46970000e+00 2.50680000e+00 2.33490000e+00 2.14530000e+00 1.84420000e+00 4.88030000e+01
1.90680000e+00 2.20610000e+00 2.39659560e+00 2.47200400e+00 2.47506400e+00 2.53010000e+00 2.56770000e+00 2.39490000e+00 2.20610000e+00 1.90680000e+00 4.97940000e+01
1.96660000e+00 2.26430000e+00 2.45398400e+00 2.52918500e+00 2.53231800e+00 2.58800000e+00 2.62600000e+00 2.45230000e+00 2.26430000e+00 1.96660000e+00 5.07270000e+01
2.02360000e+00 2.31970000e+00 2.50857290e+00 2.58362300e+00 2.58680500e+00 2.64310000e+00 2.68150000e+00 2.50690000e+00 2.31970000e+00 2.02360000e+00 5.16010000e+01
2.08130000e+00 2.37580000e+00 2.56396150e+00 2.63874800e+00 2.64198600e+00 2.69890000e+00 2.73770000e+00 2.56230000e+00 2.37580000e+00 2.08130000e+00 5.24740000e+01
2.13850000e+00 2.43140000e+00 2.61895000e+00 2.69348000e+00 2.69677400e+00 2.75430000e+00 2.79350000e+00 2.61730000e+00 2.43140000e+00 2.13850000e+00 5.33260000e+01
2.19320000e+00 2.48470000e+00 2.67143890e+00 2.74577000e+00 2.74919000e+00 2.80730000e+00 2.84680000e+00 2.66980000e+00 2.48470000e+00 2.19320000e+00 5.41300000e+01
2.24540000e+00 2.53550000e+00 2.72152830e+00 2.79570000e+00 2.79913400e+00 2.85780000e+00 2.89770000e+00 2.71990000e+00 2.53550000e+00 2.24540000e+00 5.48830000e+01
2.29820000e+00 2.58690000e+00 2.77241730e+00 2.84631000e+00 2.84977100e+00 2.90900000e+00 2.94930000e+00 2.77080000e+00 2.58690000e+00 2.29820000e+00 5.56370000e+01
7.91520925e-05 3.50883253e-01 5.64559860e-01 6.47086498e-01 6.48220604e-01 6.83502049e-01 7.09142861e-01 5.62531273e-01 3.50883253e-01 7.91520925e-05 1.14066467e+01
2.58340000e-02 3.72110000e-01 5.85124400e-01 6.67398000e-01 6.68568000e-01 7.04330000e-01 7.30240000e-01 5.83100000e-01 3.72110000e-01 2.58340000e-02 1.19530000e+01
9.41440000e-02 4.36570000e-01 6.47651600e-01 7.29191000e-01 7.30475000e-01 7.67640000e-01 7.94330000e-01 6.45640000e-01 4.36570000e-01 9.41440000e-02 1.35350000e+01
1.68180000e-01 5.06380000e-01 7.15507300e-01 7.96326000e-01 7.97721000e-01 8.36330000e-01 8.63840000e-01 7.13510000e-01 5.06380000e-01 1.68180000e-01 1.52210000e+01
2.37500000e-01 5.71970000e-01 7.79363600e-01 8.59555000e-01 8.61063000e-01 9.00970000e-01 9.29210000e-01 7.77380000e-01 5.71970000e-01 2.37500000e-01 1.67750000e+01
3.09350000e-01 6.40140000e-01 8.45839100e-01 9.25409000e-01 9.27026000e-01 9.68230000e-01 9.97210000e-01 8.43870000e-01 6.40140000e-01 3.09350000e-01 1.83610000e+01
3.70310000e-01 6.98120000e-01 9.02416600e-01 9.81527000e-01 9.83229000e-01 1.02550000e+00 1.05510000e+00 9.00460000e-01 6.98120000e-01 3.70310000e-01 1.96860000e+01
4.45730000e-01 7.70000000e-01 9.72640700e-01 1.05119200e+00 1.05294600e+00 1.09650000e+00 1.12690000e+00 9.70700000e-01 7.70000000e-01 4.45730000e-01 2.12990000e+01
5.13680000e-01 8.34880000e-01 1.03612620e+00 1.11411300e+00 1.11602000e+00 1.16070000e+00 1.19170000e+00 1.03420000e+00 8.34880000e-01 5.13680000e-01 2.27260000e+01
5.76910000e-01 8.95350000e-01 1.09531250e+00 1.17290000e+00 1.17489700e+00 1.22060000e+00 1.25220000e+00 1.09340000e+00 8.95350000e-01 5.76910000e-01 2.40320000e+01
6.58310000e-01 9.73320000e-01 1.17159450e+00 1.24863700e+00 1.25080800e+00 1.29780000e+00 1.33010000e+00 1.16970000e+00 9.73320000e-01 6.58310000e-01 2.56820000e+01
7.35890000e-01 1.04770000e+00 1.24457710e+00 1.32111600e+00 1.32340800e+00 1.37160000e+00 1.40460000e+00 1.24270000e+00 1.04770000e+00 7.35890000e-01 2.72210000e+01
8.09380000e-01 1.11830000e+00 1.31376040e+00 1.38993200e+00 1.39229300e+00 1.44160000e+00 1.47530000e+00 1.31190000e+00 1.11830000e+00 8.09380000e-01 2.86510000e+01
8.83530000e-01 1.18960000e+00 1.38374320e+00 1.45945900e+00 1.46188700e+00 1.51230000e+00 1.54670000e+00 1.38190000e+00 1.18960000e+00 8.83530000e-01 3.00650000e+01
9.56640000e-01 1.26000000e+00 1.45282600e+00 1.52813500e+00 1.53071300e+00 1.58220000e+00 1.61720000e+00 1.45100000e+00 1.26000000e+00 9.56640000e-01 3.14310000e+01
1.02630000e+00 1.32710000e+00 1.51870940e+00 1.59371600e+00 1.59630400e+00 1.64880000e+00 1.68450000e+00 1.51690000e+00 1.32710000e+00 1.02630000e+00 3.27060000e+01
1.09230000e+00 1.39070000e+00 1.58119340e+00 1.65580400e+00 1.65855900e+00 1.71200000e+00 1.74820000e+00 1.57940000e+00 1.39070000e+00 1.09230000e+00 3.38910000e+01
1.15890000e+00 1.45500000e+00 1.64437710e+00 1.71859000e+00 1.72141600e+00 1.77580000e+00 1.81260000e+00 1.64260000e+00 1.45500000e+00 1.15890000e+00 3.50640000e+01
1.22450000e+00 1.51840000e+00 1.70666080e+00 1.78060900e+00 1.78349500e+00 1.83880000e+00 1.87620000e+00 1.70490000e+00 1.51840000e+00 1.22450000e+00 3.62000000e+01
1.28710000e+00 1.57880000e+00 1.76614510e+00 1.83971200e+00 1.84272500e+00 1.89890000e+00 1.93680000e+00 1.76440000e+00 1.57880000e+00 1.28710000e+00 3.72610000e+01
1.34640000e+00 1.63610000e+00 1.82243000e+00 1.89580000e+00 1.89890600e+00 1.95590000e+00 1.99430000e+00 1.82070000e+00 1.63610000e+00 1.34640000e+00 3.82490000e+01
1.40630000e+00 1.69400000e+00 1.87941450e+00 1.95248000e+00 1.95568400e+00 2.01350000e+00 2.05240000e+00 1.87770000e+00 1.69400000e+00 1.40630000e+00 3.92290000e+01
1.46550000e+00 1.75120000e+00 1.93569910e+00 2.00848000e+00 2.01177800e+00 2.07040000e+00 2.10980000e+00 1.93400000e+00 1.75120000e+00 1.46550000e+00 4.01790000e+01
1.52190000e+00 1.80580000e+00 1.98938420e+00 2.06196000e+00 2.06531300e+00 2.12470000e+00 2.16460000e+00 1.98770000e+00 1.80580000e+00 1.52190000e+00 4.10690000e+01
1.57540000e+00 1.85760000e+00 2.04036990e+00 2.11270000e+00 2.11609000e+00 2.17620000e+00 2.21660000e+00 2.03870000e+00 1.85760000e+00 1.57540000e+00 4.18990000e+01
1.62940000e+00 1.91000000e+00 2.09185530e+00 2.16403000e+00 2.16746200e+00 2.22830000e+00 2.26920000e+00 2.09020000e+00 1.91000000e+00 1.62940000e+00 4.27230000e+01
1.68290000e+00 1.96170000e+00 2.14284060e+00 2.21468000e+00 2.21824600e+00 2.27980000e+00 2.32110000e+00 2.14120000e+00 1.96170000e+00 1.68290000e+00 4.35240000e+01
1.73390000e+00 2.01110000e+00 2.19152650e+00 2.26319000e+00 2.26686400e+00 2.32910000e+00 2.37080000e+00 2.18990000e+00 2.01110000e+00 1.73390000e+00 4.42750000e+01
1.78240000e+00 2.05810000e+00 2.23771300e+00 2.30926000e+00 2.31291700e+00 2.37580000e+00 2.41800000e+00 2.23610000e+00 2.05810000e+00 1.78240000e+00 4.49770000e+01
1.83140000e+00 2.10560000e+00 2.28449910e+00 2.35581000e+00 2.35956500e+00 2.42310000e+00 2.46570000e+00 2.28290000e+00 2.10560000e+00 1.83140000e+00 4.56760000e+01
1.87990000e+00 2.15260000e+00 2.33078530e+00 2.40188000e+00 2.40572000e+00 2.46990000e+00 2.51290000e+00 2.32920000e+00 2.15260000e+00 1.87990000e+00 4.63550000e+01
1.92630000e+00 2.19760000e+00 2.37507190e+00 2.44599000e+00 2.44990500e+00 2.51470000e+00 2.55810000e+00 2.37350000e+00 2.19760000e+00 1.92630000e+00 4.69950000e+01
1.97030000e+00 2.24030000e+00 2.41715900e+00 2.48786000e+00 2.49182100e+00 2.55720000e+00 2.60100000e+00 2.41560000e+00 2.24030000e+00 1.97030000e+00 4.75920000e+01
2.01500000e+00 2.28360000e+00 2.45974590e+00 2.53032000e+00 2.53443000e+00 2.60040000e+00 2.64450000e+00 2.45820000e+00 2.28360000e+00 2.01500000e+00 4.81880000e+01
6.05462746e-05 2.83757809e-01 4.67284441e-01 5.36712494e-01 5.38678707e-01 5.92667538e-01 6.27708551e-01 4.65225973e-01 2.83757809e-01 6.05462746e-05 9.40916592e+00
1.97160000e-02 2.99760000e-01 4.82667600e-01 5.51948000e-01 5.53983000e-01 6.08580000e-01 6.43960000e-01 4.80620000e-01 2.99760000e-01 1.97160000e-02 9.79440000e+00
7.12730000e-02 3.47840000e-01 5.28965100e-01 5.97825000e-01 6.00036000e-01 6.56400000e-01 6.92800000e-01 5.26950000e-01 3.47840000e-01 7.12730000e-02 1.08900000e+01
1.26270000e-01 3.99080000e-01 5.78380500e-01 6.46837000e-01 6.49228000e-01 7.07400000e-01 7.44860000e-01 5.76400000e-01 3.99080000e-01 1.26270000e-01 1.20310000e+01
1.77010000e-01 4.46490000e-01 6.24188500e-01 6.92280000e-01 6.94853000e-01 7.54640000e-01 7.93040000e-01 6.22240000e-01 4.46490000e-01 1.77010000e-01 1.30620000e+01
2.28880000e-01 4.95080000e-01 6.71195600e-01 7.38950000e-01 7.41689000e-01 8.03080000e-01 8.42440000e-01 6.69280000e-01 4.95080000e-01 2.28880000e-01 1.40920000e+01
2.72340000e-01 5.35890000e-01 7.10707900e-01 7.78200000e-01 7.81086000e-01 8.43790000e-01 8.83930000e-01 7.08820000e-01 5.35890000e-01 2.72340000e-01 1.49380000e+01
3.25470000e-01 5.85860000e-01 7.59153900e-01 8.26330000e-01 8.29387000e-01 8.93660000e-01 9.34760000e-01 7.57300000e-01 5.85860000e-01 3.25470000e-01 1.59500000e+01
3.72770000e-01 6.30420000e-01 8.02383400e-01 8.69300000e-01 8.72508000e-01 9.38150000e-01 9.80090000e-01 8.00560000e-01 6.30420000e-01 3.72770000e-01 1.68290000e+01
4.16310000e-01 6.71510000e-01 8.42275100e-01 9.08960000e-01 9.12298000e-01 9.79180000e-01 1.02190000e+00 8.40480000e-01 6.71510000e-01 4.16310000e-01 1.76220000e+01
4.71730000e-01 7.23870000e-01 8.93138900e-01 9.59560000e-01 9.63067000e-01 1.03150000e+00 1.07520000e+00 8.91380000e-01 7.23870000e-01 4.71730000e-01 1.86060000e+01
5.23900000e-01 7.73230000e-01 9.41124400e-01 1.00725000e+00 1.01092900e+00 1.08080000e+00 1.12540000e+00 9.39400000e-01 7.73230000e-01 5.23900000e-01 1.95090000e+01
5.72790000e-01 8.19530000e-01 9.86161800e-01 1.05202000e+00 1.05590100e+00 1.12710000e+00 1.17250000e+00 9.84470000e-01 8.19530000e-01 5.72790000e-01 2.03330000e+01
6.21600000e-01 8.65800000e-01 1.03115890e+00 1.09691000e+00 1.10089000e+00 1.17340000e+00 1.21970000e+00 1.02950000e+00 8.65800000e-01 6.21600000e-01 2.11340000e+01
6.69240000e-01 9.11000000e-01 1.07522650e+00 1.14067000e+00 1.14482300e+00 1.21860000e+00 1.26570000e+00 1.07360000e+00 9.11000000e-01 6.69240000e-01 2.18960000e+01
7.14190000e-01 9.53680000e-01 1.11679560e+00 1.18206000e+00 1.18633800e+00 1.26130000e+00 1.30920000e+00 1.11520000e+00 9.53680000e-01 7.14190000e-01 2.25960000e+01
7.56360000e-01 9.93750000e-01 1.15576640e+00 1.22089000e+00 1.22533400e+00 1.30140000e+00 1.35000000e+00 1.15420000e+00 9.93750000e-01 7.56360000e-01 2.32380000e+01
7.98560000e-01 1.03390000e+00 1.19483680e+00 1.25973000e+00 1.26433700e+00 1.34150000e+00 1.39080000e+00 1.19330000e+00 1.03390000e+00 7.98560000e-01 2.38630000e+01
8.39830000e-01 1.07310000e+00 1.23310750e+00 1.29781000e+00 1.30257000e+00 1.38080000e+00 1.43080000e+00 1.23160000e+00 1.07310000e+00 8.39830000e-01 2.44600000e+01
8.78830000e-01 1.11020000e+00 1.26927950e+00 1.33390000e+00 1.33866500e+00 1.41790000e+00 1.46870000e+00 1.26780000e+00 1.11020000e+00 8.78830000e-01 2.50110000e+01
9.15520000e-01 1.14510000e+00 1.30325300e+00 1.36780000e+00 1.37272400e+00 1.45290000e+00 1.50430000e+00 1.30180000e+00 1.14510000e+00 9.15520000e-01 2.55160000e+01
9.52280000e-01 1.18010000e+00 1.33742610e+00 1.40169000e+00 1.40678300e+00 1.48790000e+00 1.53990000e+00 1.33600000e+00 1.18010000e+00 9.52280000e-01 2.60100000e+01
9.88310000e-01 1.21440000e+00 1.37089940e+00 1.43502000e+00 1.44026300e+00 1.52230000e+00 1.57490000e+00 1.36950000e+00 1.21440000e+00 9.88310000e-01 2.64830000e+01
1.02240000e+00 1.24690000e+00 1.40257390e+00 1.46663000e+00 1.47189300e+00 1.55480000e+00 1.60810000e+00 1.40120000e+00 1.24690000e+00 1.02240000e+00 2.69200000e+01
1.05460000e+00 1.27760000e+00 1.43244960e+00 1.49633000e+00 1.50177500e+00 1.58550000e+00 1.63930000e+00 1.43110000e+00 1.27760000e+00 1.05460000e+00 2.73230000e+01
1.08690000e+00 1.30830000e+00 1.46242490e+00 1.52622000e+00 1.53175400e+00 1.61630000e+00 1.67070000e+00 1.46110000e+00 1.30830000e+00 1.08690000e+00 2.77170000e+01
1.11860000e+00 1.33850000e+00 1.49180040e+00 1.55554000e+00 1.56114700e+00 1.64650000e+00 1.70150000e+00 1.49050000e+00 1.33850000e+00 1.11860000e+00 2.80960000e+01
1.14860000e+00 1.36720000e+00 1.51977700e+00 1.58343000e+00 1.58908200e+00 1.67520000e+00 1.73080000e+00 1.51850000e+00 1.36720000e+00 1.14860000e+00 2.84470000e+01
1.17700000e+00 1.39420000e+00 1.54615460e+00 1.60969000e+00 1.61546000e+00 1.70230000e+00 1.75840000e+00 1.54490000e+00 1.39420000e+00 1.17700000e+00 2.87700000e+01
1.20560000e+00 1.42140000e+00 1.57273180e+00 1.63604000e+00 1.64203300e+00 1.72960000e+00 1.78610000e+00 1.57150000e+00 1.42140000e+00 1.20560000e+00 2.90880000e+01
1.23360000e+00 1.44820000e+00 1.59880920e+00 1.66211000e+00 1.66811700e+00 1.75640000e+00 1.81350000e+00 1.59760000e+00 1.44820000e+00 1.23360000e+00 2.93930000e+01
1.26030000e+00 1.47360000e+00 1.62358750e+00 1.68674000e+00 1.69293500e+00 1.78190000e+00 1.83940000e+00 1.62240000e+00 1.47360000e+00 1.26030000e+00 2.96770000e+01
1.28560000e+00 1.49760000e+00 1.64696670e+00 1.71014000e+00 1.71629000e+00 1.80590000e+00 1.86400000e+00 1.64580000e+00 1.49760000e+00 1.28560000e+00 2.99380000e+01
1.31100000e+00 1.52180000e+00 1.67064560e+00 1.73362000e+00 1.73993900e+00 1.83020000e+00 1.88870000e+00 1.66950000e+00 1.52180000e+00 1.31100000e+00 3.01960000e+01
4.50013543e-05 2.23834925e-01 3.79331305e-01 4.41303050e-01 4.44875388e-01 5.24685525e-01 5.72026868e-01 3.77483268e-01 2.23834925e-01 4.50013543e-05 7.68107165e+00
1.46170000e-02 2.35490000e-01 3.90417100e-01 4.52340000e-01 4.56021000e-01 5.36540000e-01 5.84330000e-01 3.88590000e-01 2.35490000e-01 1.46170000e-02 7.93480000e+00
5.23690000e-02 2.70080000e-01 4.23375300e-01 4.85190000e-01 4.89143000e-01 5.71710000e-01 6.20840000e-01 4.21610000e-01 2.70080000e-01 5.23690000e-02 8.64100000e+00
9.19380000e-02 3.06270000e-01 4.57890900e-01 5.19610000e-01 5.23853000e-01 6.08500000e-01 6.59000000e-01 4.56190000e-01 3.06270000e-01 9.19380000e-02 9.35740000e+00
1.27840000e-01 3.39180000e-01 4.89332300e-01 5.50970000e-01 5.55470000e-01 6.41960000e-01 6.93700000e-01 4.87690000e-01 3.39180000e-01 1.27840000e-01 9.98810000e+00
1.63980000e-01 3.72380000e-01 5.21083200e-01 5.82630000e-01 5.87391000e-01 6.75700000e-01 7.28680000e-01 5.19500000e-01 3.72380000e-01 1.63980000e-01 1.06040000e+01
1.93850000e-01 3.99870000e-01 5.47384100e-01 6.08860000e-01 6.13852000e-01 7.03640000e-01 7.57630000e-01 5.45850000e-01 3.99870000e-01 1.93850000e-01 1.10990000e+01
