2.88257990e-05 1.09258000e-05 1.25000000e-05 1.26000000e-05 1.53700000e-03 5.88210000e-03 1.40350000e-05 2.87910000e-05 3.46270000e-04
2.76782340e-05 1.04587000e-05 1.20000000e-05 1.19000000e-05 1.47980000e-03 5.63110000e-03 1.34130000e-05 2.76450000e-05 3.18540000e-04
2.65597180e-05 1.00046000e-05 1.15000000e-05 1.14000000e-05 1.42410000e-03 5.38780000e-03 1.28100000e-05 2.65280000e-05 2.92780000e-04
2.54992890e-05 9.57380000e-06 1.10000000e-05 1.09000000e-05 1.37120000e-03 5.15830000e-03 1.22400000e-05 2.54690000e-05 2.69620000e-04
2.45209770e-05 9.17680000e-06 1.05000000e-05 1.05000000e-05 1.32240000e-03 4.94740000e-03 1.17160000e-05 2.44920000e-05 2.49140000e-04
2.36267860e-05 8.81430000e-06 1.01000000e-05 1.01000000e-05 1.27770000e-03 4.75580000e-03 1.12390000e-05 2.35990000e-05 2.31340000e-04
2.27516240e-05 8.45930000e-06 9.70000000e-06 9.70000000e-06 1.23380000e-03 4.56860000e-03 1.07730000e-05 2.27250000e-05 2.14580000e-04
9.80264186e-05 2.57729730e-05 3.40004826e-05 3.36992032e-05 5.94178375e-03 2.67642032e-02 4.12480225e-05 9.79194532e-05 9.68441880e-03
9.58523800e-05 2.57410000e-05 3.40000000e-05 3.34000000e-05 5.77220000e-03 2.58480000e-02 4.05790000e-05 9.57470000e-05 9.07460000e-03
8.95521000e-05 2.53620000e-05 3.20000000e-05 3.21000000e-05 5.30230000e-03 2.33410000e-02 3.84810000e-05 8.94520000e-05 7.48710000e-03
8.32419960e-05 2.46070000e-05 3.10000000e-05 3.06000000e-05 4.86000000e-03 2.10250000e-02 3.61750000e-05 8.31480000e-05 6.13610000e-03
7.77692260e-05 2.37010000e-05 2.90000000e-05 2.91000000e-05 4.49520000e-03 1.91490000e-02 3.40410000e-05 7.76810000e-05 5.12800000e-03
7.25143850e-05 2.26449000e-05 2.80000000e-05 2.75000000e-05 4.15860000e-03 1.74480000e-02 3.18940000e-05 7.24320000e-05 4.28280000e-03
6.83656200e-05 2.17011000e-05 2.60000000e-05 2.60000000e-05 3.90090000e-03 1.61650000e-02 3.01430000e-05 6.82880000e-05 3.69090000e-03
6.36020240e-05 2.05088000e-05 2.40000000e-05 2.44000000e-05 3.61290000e-03 1.47530000e-02 2.80780000e-05 6.35300000e-05 3.08630000e-03
5.96262830e-05 1.94381000e-05 2.30000000e-05 2.30000000e-05 3.37790000e-03 1.36190000e-02 2.63190000e-05 5.95590000e-05 2.63680000e-03
5.61751300e-05 1.84572000e-05 2.20000000e-05 2.17000000e-05 3.17750000e-03 1.26650000e-02 2.47680000e-05 5.61120000e-05 2.28410000e-03
5.20621530e-05 1.72338000e-05 2.00000000e-05 2.01000000e-05 2.94240000e-03 1.15610000e-02 2.28970000e-05 5.20040000e-05 1.90680000e-03
4.84517730e-05 1.61167000e-05 1.90000000e-05 1.88000000e-05 2.73910000e-03 1.06210000e-02 2.12380000e-05 4.83980000e-05 1.61100000e-03
4.52869340e-05 1.51063000e-05 1.75000000e-05 1.75000000e-05 2.56270000e-03 9.81770000e-03 1.97720000e-05 4.52370000e-05 1.37730000e-03
4.23243460e-05 1.41391000e-05 1.63000000e-05 1.64000000e-05 2.39900000e-03 9.08160000e-03 1.83940000e-05 4.22780000e-05 1.17900000e-03
3.96070670e-05 1.32347000e-05 1.52000000e-05 1.52000000e-05 2.24980000e-03 8.41990000e-03 1.71260000e-05 3.95640000e-05 1.01360000e-03
3.71981710e-05 1.24208000e-05 1.43000000e-05 1.43000000e-05 2.11830000e-03 7.84360000e-03 1.60000000e-05 3.71580000e-05 8.79940000e-04
3.50596100e-05 1.16894000e-05 1.34000000e-05 1.34000000e-05 2.00180000e-03 7.33920000e-03 1.49990000e-05 3.50220000e-05 7.70460000e-04
3.30382040e-05 1.09922000e-05 1.26000000e-05 1.26000000e-05 1.89210000e-03 6.86940000e-03 1.40540000e-05 3.30030000e-05 6.75340000e-04
3.11629820e-05 1.03414000e-05 1.18000000e-05 1.18000000e-05 1.79050000e-03 6.43890000e-03 1.31790000e-05 3.11300000e-05 5.93650000e-04
2.94810000e-05 9.75310000e-06 1.11000000e-05 1.11000000e-05 1.69930000e-03 6.05680000e-03 1.23940000e-05 2.94500000e-05 5.25610000e-04
2.79742340e-05 9.22450000e-06 1.05000000e-05 1.05000000e-05 1.61780000e-03 5.71820000e-03 1.16930000e-05 2.79450000e-05 4.68880000e-04
2.65345560e-05 8.71790000e-06 9.90000000e-06 9.90000000e-06 1.53980000e-03 5.39750000e-03 1.10250000e-05 2.65070000e-05 4.18220000e-04
2.51879960e-05 8.24300000e-06 9.40000000e-06 9.30000000e-06 1.46680000e-03 5.10020000e-03 1.04020000e-05 2.51620000e-05 3.73940000e-04
2.39695920e-05 7.81260000e-06 8.90000000e-06 8.80000000e-06 1.40070000e-03 4.83330000e-03 9.84000000e-06 2.39450000e-05 3.36400000e-04
2.28693310e-05 7.42370000e-06 8.40000000e-06 8.50000000e-06 1.34100000e-03 4.59390000e-03 9.33430000e-06 2.28460000e-05 3.04500000e-04
2.18081220e-05 7.04880000e-06 8.00000000e-06 7.90000000e-06 1.28320000e-03 4.36470000e-03 8.84850000e-06 2.17860000e-05 2.75480000e-04
2.08079870e-05 6.69520000e-06 7.50000000e-06 7.60000000e-06 1.22870000e-03 4.14970000e-03 8.39190000e-06 2.07870000e-05 2.49630000e-04
1.98969590e-05 6.37340000e-06 7.20000000e-06 7.20000000e-06 1.17890000e-03 3.95510000e-03 7.97760000e-06 1.98770000e-05 2.27410000e-04
1.90680290e-05 6.08110000e-06 6.90000000e-06 6.80000000e-06 1.13350000e-03 3.77910000e-03 7.60240000e-06 1.90490000e-05 2.08260000e-04
1.82621300e-05 5.79730000e-06 6.60000000e-06 6.60000000e-06 1.08940000e-03 3.60880000e-03 7.23910000e-06 1.82440000e-05 1.90540000e-04
1.75002840e-05 5.52960000e-06 6.20000000e-06 6.30000000e-06 1.04750000e-03 3.44850000e-03 6.89710000e-06 1.74830000e-05 1.74680000e-04
1.67985090e-05 5.28330000e-06 5.90000000e-06 6.00000000e-06 1.00880000e-03 3.30150000e-03 6.58320000e-06 1.67820000e-05 1.60710000e-04
1.61598060e-05 5.05940000e-06 5.70000000e-06 5.70000000e-06 9.73460000e-04 3.16820000e-03 6.29850000e-06 1.61440000e-05 1.48640000e-04
1.55341220e-05 4.84080000e-06 5.50000000e-06 5.45000000e-06 9.38810000e-04 3.03820000e-03 6.02100000e-06 1.55190000e-05 1.37310000e-04
7.30941539e-05 1.53069955e-05 1.90002413e-05 1.94994286e-05 4.81516892e-03 1.89399266e-02 2.35089164e-05 7.30305439e-05 7.59124190e-03
7.12875730e-05 1.52902000e-05 1.90000000e-05 1.93000000e-05 4.67360000e-03 1.82610000e-02 2.31400000e-05 7.12250000e-05 7.08690000e-03
6.61141810e-05 1.50512000e-05 1.80000000e-05 1.86000000e-05 4.28180000e-03 1.64070000e-02 2.19550000e-05 6.60550000e-05 5.78340000e-03
6.10183240e-05 1.45678000e-05 1.70000000e-05 1.77000000e-05 3.91340000e-03 1.47040000e-02 2.06230000e-05 6.09630000e-05 4.68680000e-03
5.66607220e-05 1.39863000e-05 1.70000000e-05 1.67000000e-05 3.61000000e-03 1.33320000e-02 1.93730000e-05 5.66090000e-05 3.87740000e-03
5.25241070e-05 1.33114000e-05 1.50000000e-05 1.58000000e-05 3.33050000e-03 1.20930000e-02 1.81070000e-05 5.24760000e-05 3.20590000e-03
4.92901780e-05 1.27098000e-05 1.50000000e-05 1.49000000e-05 3.11690000e-03 1.11630000e-02 1.70700000e-05 4.92450000e-05 2.74000000e-03
4.56087600e-05 1.19525000e-05 1.40000000e-05 1.39000000e-05 2.87850000e-03 1.01440000e-02 1.58440000e-05 4.55670000e-05 2.26860000e-03
4.25618790e-05 1.12755000e-05 1.31000000e-05 1.31000000e-05 2.68440000e-03 9.32850000e-03 1.47990000e-05 4.25230000e-05 1.92130000e-03
3.99343680e-05 1.06592000e-05 1.24000000e-05 1.24000000e-05 2.51920000e-03 8.64480000e-03 1.38790000e-05 3.98980000e-05 1.65110000e-03
3.68263730e-05 9.89460000e-06 1.14000000e-05 1.13000000e-05 2.32570000e-03 7.85780000e-03 1.27710000e-05 3.67930000e-05 1.36470000e-03
3.41167500e-05 9.19870000e-06 1.05000000e-05 1.05000000e-05 2.15870000e-03 7.19010000e-03 1.17890000e-05 3.40860000e-05 1.14230000e-03
3.17564610e-05 8.57530000e-06 9.80000000e-06 9.70000000e-06 2.01420000e-03 6.62170000e-03 1.09260000e-05 3.17280000e-05 9.68220000e-04
2.95593300e-05 7.97940000e-06 9.10000000e-06 9.10000000e-06 1.88040000e-03 6.10300000e-03 1.01150000e-05 2.95330000e-05 8.21710000e-04
2.75563900e-05 7.42680000e-06 8.40000000e-06 8.40000000e-06 1.75870000e-03 5.63840000e-03 9.37270000e-06 2.75320000e-05 7.00550000e-04
2.57886830e-05 6.93180000e-06 7.80000000e-06 7.90000000e-06 1.65170000e-03 5.23520000e-03 8.71550000e-06 2.57660000e-05 6.03430000e-04
2.42261780e-05 6.48960000e-06 7.30000000e-06 7.30000000e-06 1.55710000e-03 4.88350000e-03 8.13360000e-06 2.42050000e-05 5.24480000e-04
2.27557690e-05 6.07010000e-06 6.90000000e-06 6.90000000e-06 1.46820000e-03 4.55700000e-03 7.58620000e-06 2.27360000e-05 4.56390000e-04
2.13974720e-05 5.68020000e-06 6.40000000e-06 6.40000000e-06 1.38600000e-03 4.25870000e-03 7.08090000e-06 2.13790000e-05 3.98320000e-04
2.01833170e-05 5.33010000e-06 6.00000000e-06 6.00000000e-06 1.31240000e-03 3.99480000e-03 6.62980000e-06 2.01660000e-05 3.50290000e-04
1.91002920e-05 5.01670000e-06 5.60000000e-06 5.60000000e-06 1.24670000e-03 3.76150000e-03 6.22830000e-06 1.90840000e-05 3.10500000e-04
1.80683210e-05 4.71780000e-06 5.30000000e-06 5.30000000e-06 1.18400000e-03 3.54120000e-03 5.84700000e-06 1.80530000e-05 2.75190000e-04
1.71064200e-05 4.43890000e-06 5.00000000e-06 4.90000000e-06 1.12540000e-03 3.33750000e-03 5.49280000e-06 1.70920000e-05 2.44530000e-04
1.62386110e-05 4.18735000e-06 4.70000000e-06 4.70000000e-06 1.07250000e-03 3.15510000e-03 5.17450000e-06 1.62250000e-05 2.18680000e-04
1.54578860e-05 3.96107000e-06 4.40000000e-06 4.40000000e-06 1.02470000e-03 2.99200000e-03 4.88910000e-06 1.54450000e-05 1.96850000e-04
1.47071920e-05 3.74384000e-06 4.20000000e-06 4.19000000e-06 9.78670000e-04 2.83610000e-03 4.61590000e-06 1.46950000e-05 1.77090000e-04
1.40005430e-05 3.53982000e-06 4.00000000e-06 3.96000000e-06 9.35220000e-04 2.69030000e-03 4.36000000e-06 1.39890000e-05 1.59590000e-04
1.33579560e-05 3.35495000e-06 3.80000000e-06 3.75000000e-06 8.95640000e-04 2.55860000e-03 4.12870000e-06 1.33470000e-05 1.44630000e-04
1.27764270e-05 3.18770000e-06 3.60000000e-06 3.56000000e-06 8.59630000e-04 2.43970000e-03 3.91990000e-06 1.27660000e-05 1.31800000e-04
1.22119152e-05 3.02600000e-06 3.30000000e-06 3.38000000e-06 8.24620000e-04 2.32490000e-03 3.71840000e-06 1.22020000e-05 1.19980000e-04
1.16784352e-05 2.87393000e-06 3.20000000e-06 3.21000000e-06 7.91480000e-04 2.21720000e-03 3.52930000e-06 1.16690000e-05 1.09460000e-04
1.11889958e-05 2.73470000e-06 3.00000000e-06 3.05000000e-06 7.60930000e-04 2.11850000e-03 3.35640000e-06 1.11800000e-05 1.00240000e-04
1.07445985e-05 2.60861000e-06 2.90000000e-06 2.91000000e-06 7.33070000e-04 2.02920000e-03 3.20010000e-06 1.07360000e-05 9.23100000e-05
1.03092120e-05 2.48592000e-06 2.70000000e-06 2.77000000e-06 7.05790000e-04 1.94230000e-03 3.04820000e-06 1.03010000e-05 8.48940000e-05
5.30937672e-05 7.61430056e-06 9.99629843e-06 9.60007239e-06 3.91713256e-03 1.28875154e-02 1.16575450e-05 5.30575901e-05 5.82063590e-03
5.16375280e-05 7.63790000e-06 9.00000000e-06 9.60000000e-06 3.79650000e-03 1.24020000e-02 1.15000000e-05 5.16020000e-05 5.41210000e-03
4.75144400e-05 7.58470000e-06 9.00000000e-06 9.30000000e-06 3.46310000e-03 1.10840000e-02 1.09620000e-05 4.74810000e-05 4.36440000e-03
4.35191070e-05 7.37410000e-06 8.90000000e-06 8.90000000e-06 3.15080000e-03 9.87920000e-03 1.03190000e-05 4.34880000e-05 3.49400000e-03
4.01489530e-05 7.08850000e-06 8.40000000e-06 8.40000000e-06 2.89450000e-03 8.91380000e-03 9.69470000e-06 4.01200000e-05 2.85920000e-03
3.69858130e-05 6.74040000e-06 8.00000000e-06 7.90000000e-06 2.65930000e-03 8.04660000e-03 9.04880000e-06 3.69590000e-05 2.33840000e-03
3.45370900e-05 6.42320000e-06 7.50000000e-06 7.50000000e-06 2.48020000e-03 7.39860000e-03 8.51320000e-06 3.45120000e-05 1.98070000e-03
3.17740930e-05 6.01940000e-06 7.00000000e-06 7.00000000e-06 2.28100000e-03 6.69140000e-03 7.87550000e-06 3.17510000e-05 1.62240000e-03
2.95054200e-05 5.65570000e-06 6.50000000e-06 6.50000000e-06 2.11930000e-03 6.12830000e-03 7.32900000e-06 2.94840000e-05 1.36120000e-03
2.75639690e-05 5.32360000e-06 6.10000000e-06 6.10000000e-06 1.98220000e-03 5.65810000e-03 6.84670000e-06 2.75440000e-05 1.15970000e-03
2.52832470e-05 4.91090000e-06 5.60000000e-06 5.60000000e-06 1.82220000e-03 5.11930000e-03 6.26480000e-06 2.52650000e-05 9.48280000e-04
2.33097470e-05 4.53650000e-06 5.20000000e-06 5.20000000e-06 1.68460000e-03 4.66420000e-03 5.75020000e-06 2.32930000e-05 7.85780000e-04
2.16014440e-05 4.20120000e-06 4.70000000e-06 4.70000000e-06 1.56600000e-03 4.27840000e-03 5.29810000e-06 2.15860000e-05 6.59830000e-04
2.00212360e-05 3.88263000e-06 4.30000000e-06 4.40000000e-06 1.45650000e-03 3.92780000e-03 4.87500000e-06 2.00070000e-05 5.54810000e-04
1.85871410e-05 3.58792000e-06 4.10000000e-06 4.10000000e-06 1.35740000e-03 3.61510000e-03 4.48850000e-06 1.85740000e-05 4.68740000e-04
1.73291820e-05 3.32537000e-06 3.80000000e-06 3.70000000e-06 1.27040000e-03 3.34480000e-03 4.14780000e-06 1.73170000e-05 4.00360000e-04
1.62223390e-05 3.09182000e-06 3.50000000e-06 3.40000000e-06 1.19380000e-03 3.10970000e-03 3.84720000e-06 1.62110000e-05 3.45210000e-04
1.51855520e-05 2.87150000e-06 3.30000000e-06 3.30000000e-06 1.12210000e-03 2.89230000e-03 3.56570000e-06 1.51750000e-05 2.98030000e-04
1.42318310e-05 2.66771000e-06 3.00000000e-06 3.00000000e-06 1.05590000e-03 2.69430000e-03 3.30690000e-06 1.42220000e-05 2.58100000e-04
1.33821909e-05 2.48565000e-06 2.80000000e-06 2.78000000e-06 9.96930000e-04 2.51970000e-03 3.07690000e-06 1.33730000e-05 2.25320000e-04
1.26276242e-05 2.32370000e-06 2.60000000e-06 2.61000000e-06 9.44380000e-04 2.36580000e-03 2.87320000e-06 1.26190000e-05 1.98350000e-04
1.19110886e-05 2.16989000e-06 2.50000000e-06 2.43000000e-06 8.94360000e-04 2.22100000e-03 2.68050000e-06 1.19030000e-05 1.74590000e-04
1.12445932e-05 2.02724000e-06 2.30000000e-06 2.28000000e-06 8.47790000e-04 2.08740000e-03 2.50240000e-06 1.12370000e-05 1.54090000e-04
1.06461498e-05 1.89937000e-06 2.10000000e-06 2.13000000e-06 8.05790000e-04 1.96810000e-03 2.34320000e-06 1.06390000e-05 1.36920000e-04
1.01097535e-05 1.78483000e-06 2.00000000e-06 2.00000000e-06 7.67980000e-04 1.86180000e-03 2.20100000e-06 1.01030000e-05 1.22510000e-04
9.59427530e-06 1.67546000e-06 1.90000000e-06 1.87000000e-06 7.31620000e-04 1.76040000e-03 2.06550000e-06 9.58790000e-06 1.09540000e-04
9.11112200e-06 1.57332000e-06 1.70000000e-06 1.76000000e-06 6.97410000e-04 1.66570000e-03 1.93920000e-06 9.10510000e-06 9.81260000e-05
8.67340340e-06 1.48127000e-06 1.70000000e-06 1.66000000e-06 6.66320000e-04 1.58050000e-03 1.82560000e-06 8.66770000e-06 8.84250000e-05
8.27741650e-06 1.39842000e-06 1.50000000e-06 1.56000000e-06 6.38100000e-04 1.50370000e-03 1.72350000e-06 8.27200000e-06 8.01490000e-05
7.89434020e-06 1.31871000e-06 1.50000000e-06 1.48000000e-06 6.10730000e-04 1.42980000e-03 1.62540000e-06 7.88920000e-06 7.25670000e-05
7.53388130e-06 1.24418000e-06 1.40000000e-06 1.39000000e-06 5.84870000e-04 1.36060000e-03 1.53380000e-06 7.52900000e-06 6.58570000e-05
7.20324490e-06 1.17627000e-06 1.30000000e-06 1.31000000e-06 5.61090000e-04 1.29730000e-03 1.45040000e-06 7.19860000e-06 6.00030000e-05
6.90353150e-06 1.11503000e-06 1.20000000e-06 1.25000000e-06 5.39460000e-04 1.24010000e-03 1.37530000e-06 6.89910000e-06 5.49930000e-05
6.61132440e-06 1.05581000e-06 1.20000000e-06 1.19000000e-06 5.18310000e-04 1.18460000e-03 1.30270000e-06 6.60710000e-06 5.03310000e-05
3.73410795e-05 2.41292749e-06 3.30037016e-06 3.30037016e-06 3.15198480e-03 8.36288824e-03 4.24986370e-06 3.73215636e-05 4.33910100e-03
3.62091310e-05 2.48200000e-06 3.40000000e-06 3.40000000e-06 3.04860000e-03 8.03220000e-03 4.23300000e-06 3.61900000e-05 4.01680000e-03
3.30379110e-05 2.60230000e-06 3.40000000e-06 3.40000000e-06 2.76410000e-03 7.13680000e-03 4.12420000e-06 3.30200000e-05 3.19740000e-03
3.00135720e-05 2.62030000e-06 3.30000000e-06 3.30000000e-06 2.49920000e-03 6.32360000e-03 3.93920000e-06 2.99970000e-05 2.52590000e-03
2.74963500e-05 2.56910000e-06 3.20000000e-06 3.20000000e-06 2.28320000e-03 5.67580000e-03 3.73000000e-06 2.74810000e-05 2.04240000e-03
2.51621480e-05 2.47260000e-06 3.00000000e-06 3.00000000e-06 2.08600000e-03 5.09690000e-03 3.49530000e-06 2.51480000e-05 1.65060000e-03
2.33711870e-05 2.36925000e-06 2.80000000e-06 2.90000000e-06 1.93670000e-03 4.66660000e-03 3.29110000e-06 2.33580000e-05 1.38450000e-03
2.13690810e-05 2.22562000e-06 2.60000000e-06 2.60000000e-06 1.77140000e-03 4.19920000e-03 3.04000000e-06 2.13570000e-05 1.12090000e-03
1.97391600e-05 2.08908000e-06 2.50000000e-06 2.40000000e-06 1.63800000e-03 3.82890000e-03 2.81990000e-06 1.97280000e-05 9.30790000e-04
1.83543650e-05 1.96053000e-06 2.30000000e-06 2.30000000e-06 1.52540000e-03 3.52100000e-03 2.62300000e-06 1.83440000e-05 7.85650000e-04
1.67394278e-05 1.79711000e-06 2.10000000e-06 2.10000000e-06 1.39460000e-03 3.16980000e-03 2.38300000e-06 1.67300000e-05 6.34920000e-04
1.53526157e-05 1.64679000e-06 2.00000000e-06 1.90000000e-06 1.28280000e-03 2.87470000e-03 2.16950000e-06 1.53440000e-05 5.20400000e-04
1.41609140e-05 1.51098000e-06 1.70000000e-06 1.70000000e-06 1.18690000e-03 2.62560000e-03 1.98130000e-06 1.41530000e-05 4.32570000e-04
1.30642666e-05 1.38154000e-06 1.60000000e-06 1.60000000e-06 1.09880000e-03 2.40030000e-03 1.80520000e-06 1.30570000e-05 3.60070000e-04
1.20756823e-05 1.26173000e-06 1.50000000e-06 1.40000000e-06 1.01940000e-03 2.20020000e-03 1.64460000e-06 1.20690000e-05 3.01240000e-04
1.12131725e-05 1.15512000e-06 1.30000000e-06 1.33000000e-06 9.50100000e-04 2.02790000e-03 1.50340000e-06 1.12070000e-05 2.54950000e-04
1.04567265e-05 1.06069000e-06 1.30000000e-06 1.23000000e-06 8.89310000e-04 1.87870000e-03 1.37940000e-06 1.04510000e-05 2.17930000e-04
9.75281170e-06 9.71860000e-07 1.10000000e-06 1.12000000e-06 8.32570000e-04 1.74110000e-03 1.26370000e-06 9.74750000e-06 1.86550000e-04
9.10773270e-06 8.90230000e-07 1.00000000e-06 1.02000000e-06 7.80500000e-04 1.61640000e-03 1.15800000e-06 9.10280000e-06 1.60210000e-04
8.53549750e-06 8.17840000e-07 9.00000000e-07 9.40000000e-07 7.34220000e-04 1.50670000e-03 1.06470000e-06 8.53090000e-06 1.38750000e-04
8.02890180e-06 7.53740000e-07 9.00000000e-07 8.70000000e-07 6.93150000e-04 1.41040000e-03 9.82450000e-07 8.02460000e-06 1.21230000e-04
7.54992310e-06 6.93360000e-07 8.00000000e-07 8.00000000e-07 6.54210000e-04 1.32000000e-03 9.05230000e-07 7.54590000e-06 1.05910000e-04
7.10646620e-06 6.37800000e-07 7.00000000e-07 7.40000000e-07 6.18070000e-04 1.23690000e-03 8.34350000e-07 7.10270000e-06 9.27930000e-05
6.70923690e-06 5.88350000e-07 7.00000000e-07 6.80000000e-07 5.85590000e-04 1.16290000e-03 7.71420000e-07 6.70570000e-06 8.18870000e-05
6.35383250e-06 5.44460000e-07 6.00000000e-07 6.30000000e-07 5.56450000e-04 1.09710000e-03 7.15650000e-07 6.35050000e-06 7.27900000e-05
6.01403800e-06 5.02890000e-07 6.00000000e-07 5.90000000e-07 5.28520000e-04 1.03460000e-03 6.62890000e-07 6.01090000e-06 6.46590000e-05
5.69625670e-06 4.64390000e-07 5.40000000e-07 5.40000000e-07 5.02310000e-04 9.76410000e-04 6.14080000e-07 5.69330000e-06 5.75430000e-05
5.40929380e-06 4.30010000e-07 5.10000000e-07 5.00000000e-07 4.78570000e-04 9.24120000e-04 5.70520000e-07 5.40650000e-06 5.15380000e-05
5.15024730e-06 3.99340000e-07 4.70000000e-07 4.70000000e-07 4.57080000e-04 8.77150000e-04 5.31680000e-07 5.14760000e-06 4.64440000e-05
4.90040660e-06 3.70100000e-07 4.30000000e-07 4.30000000e-07 4.36290000e-04 8.32020000e-04 4.94640000e-07 4.89790000e-06 4.18030000e-05
4.66597510e-06 3.43020000e-07 4.00000000e-07 4.00000000e-07 4.16720000e-04 7.89860000e-04 4.60350000e-07 4.66360000e-06 3.77220000e-05
4.45135530e-06 3.18550000e-07 3.70000000e-07 3.80000000e-07 3.98760000e-04 7.51420000e-04 4.29350000e-07 4.44910000e-06 3.41790000e-05
4.25734740e-06 2.96740000e-07 3.50000000e-07 3.50000000e-07 3.82460000e-04 7.16800000e-04 4.01710000e-07 4.25520000e-06 3.11650000e-05
4.06864290e-06 2.75795000e-07 3.20000000e-07 3.20000000e-07 3.66570000e-04 6.83230000e-04 3.75150000e-07 4.06660000e-06 2.83740000e-05
2.52021932e-05 -6.89670155e-07 -3.99307944e-07 -2.99653972e-07 2.45963495e-03 5.11004819e-03 5.12781879e-08 2.51924319e-05 3.11833690e-03
2.43585489e-05 -5.87150000e-07 -2.00000000e-07 -2.00000000e-07 2.37280000e-03 4.89720000e-03 1.17460000e-07 2.43490000e-05 2.87260000e-03
2.20228855e-05 -3.43330000e-07 0.00000000e+00 -1.00000000e-07 2.13510000e-03 4.32330000e-03 2.64860000e-07 2.20140000e-05 2.25370000e-03
1.98281697e-05 -1.68050000e-07 1.00000000e-07 1.00000000e-07 1.91570000e-03 3.80560000e-03 3.55300000e-07 1.98200000e-05 1.75410000e-03
1.80265256e-05 -6.14600000e-08 2.00000000e-07 2.00000000e-07 1.73820000e-03 3.39580000e-03 3.96300000e-07 1.80190000e-05 1.39960000e-03
1.63758977e-05 8.42000000e-09 2.00000000e-07 2.00000000e-07 1.57730000e-03 3.03180000e-03 4.09180000e-07 1.63690000e-05 1.11620000e-03
1.51214004e-05 4.48000000e-08 2.00000000e-07 3.00000000e-07 1.45630000e-03 2.76270000e-03 4.04230000e-07 1.51150000e-05 9.26100000e-04
1.37328318e-05 6.92100000e-08 2.00000000e-07 2.00000000e-07 1.32320000e-03 2.47200000e-03 3.84830000e-07 1.37270000e-05 7.40040000e-04
1.26133619e-05 7.78800000e-08 2.00000000e-07 2.00000000e-07 1.21650000e-03 2.24290000e-03 3.59630000e-07 1.26080000e-05 6.07540000e-04
1.16679590e-05 7.81900000e-08 2.00000000e-07 2.00000000e-07 1.12690000e-03 2.05340000e-03 3.32380000e-07 1.16630000e-05 5.07470000e-04
1.05744865e-05 7.11700000e-08 2.00000000e-07 2.00000000e-07 1.02370000e-03 1.83830000e-03 2.94650000e-07 1.05700000e-05 4.04790000e-04
9.64337980e-06 5.97900000e-08 1.00000000e-07 1.60000000e-07 9.35900000e-04 1.65850000e-03 2.58080000e-07 9.63930000e-06 3.27750000e-04
8.84843030e-06 4.66600000e-08 1.00000000e-07 1.30000000e-07 8.61110000e-04 1.50760000e-03 2.24170000e-07 8.84470000e-06 2.69360000e-04
8.12190970e-06 3.23800000e-08 1.00000000e-07 1.10000000e-07 7.92810000e-04 1.37180000e-03 1.91490000e-07 8.11850000e-06 2.21700000e-04
7.47092180e-06 1.81000000e-08 1.00000000e-07 9.00000000e-08 7.31600000e-04 1.25170000e-03 1.61190000e-07 7.46780000e-06 1.83460000e-04
6.90627180e-06 4.84000000e-09 0.00000000e+00 8.00000000e-08 6.78470000e-04 1.14870000e-03 1.34420000e-07 6.90340000e-06 1.53690000e-04
6.41405410e-06 -7.14000000e-09 1.00000000e-07 5.00000000e-08 6.32100000e-04 1.06000000e-03 1.10940000e-07 6.41140000e-06 1.30100000e-04
5.95775250e-06 -1.84410000e-08 3.00000000e-08 4.00000000e-08 5.89050000e-04 9.78500000e-04 8.92390000e-08 5.95530000e-06 1.10310000e-04
5.54176900e-06 -2.87280000e-08 2.00000000e-08 2.00000000e-08 5.49730000e-04 9.04880000e-04 6.96650000e-08 5.53950000e-06 9.38460000e-05
5.17440740e-06 -3.76900000e-08 1.00000000e-08 1.00000000e-08 5.14940000e-04 8.40410000e-04 5.26740000e-08 5.17230000e-06 8.05550000e-05
4.85056540e-06 -4.53940000e-08 0.00000000e+00 0.00000000e+00 4.84200000e-04 7.84010000e-04 3.80270000e-08 4.84860000e-06 6.98000000e-05
4.54553200e-06 -5.23980000e-08 -2.00000000e-08 -1.00000000e-08 4.55180000e-04 7.31240000e-04 2.46000000e-08 4.54370000e-06 6.04690000e-05
4.26430950e-06 -5.85660000e-08 -3.00000000e-08 -2.00000000e-08 4.28360000e-04 6.82920000e-04 1.26160000e-08 4.26260000e-06 5.25430000e-05
4.01330050e-06 -6.37735000e-08 -3.00000000e-08 -3.00000000e-08 4.04360000e-04 6.40060000e-04 2.30450000e-09 4.01170000e-06 4.60080000e-05
3.78950370e-06 -6.81307000e-08 -3.00000000e-08 -4.00000000e-08 3.82900000e-04 6.02050000e-04 -6.53470000e-09 3.78800000e-06 4.05970000e-05
3.57631180e-06 -7.19960000e-08 -4.00000000e-08 -5.00000000e-08 3.62410000e-04 5.66020000e-04 -1.46060000e-08 3.57490000e-06 3.57950000e-05
3.37742640e-06 -7.53100000e-08 -5.00000000e-08 -4.00000000e-08 3.43260000e-04 5.32600000e-04 -2.17860000e-08 3.37610000e-06 3.16240000e-05
3.19854990e-06 -7.80080000e-08 -6.00000000e-08 -5.00000000e-08 3.25970000e-04 5.02660000e-04 -2.79140000e-08 3.19730000e-06 2.81280000e-05
3.03748130e-06 -8.01860000e-08 -6.00000000e-08 -6.00000000e-08 3.10370000e-04 4.75850000e-04 -3.31370000e-08 3.03630000e-06 2.51820000e-05
