4.98670000e-04 1.08000000e-03 8.85000000e-04 3.36180000e-02 1.14550000e-01 9.35400000e-04 1.46530000e-02
4.89530000e-04 1.06000000e-03 8.63000000e-04 3.27680000e-02 1.11960000e-01 9.13920000e-04 1.40640000e-02
4.80860000e-04 1.02000000e-03 8.43000000e-04 3.19750000e-02 1.09520000e-01 8.93770000e-04 1.35240000e-02
4.72680000e-04 1.00000000e-03 8.25000000e-04 3.12410000e-02 1.07260000e-01 8.75000000e-04 1.30320000e-02
4.64460000e-04 9.80000000e-04 8.06000000e-04 3.05140000e-02 1.05020000e-01 8.56310000e-04 1.25520000e-02
4.75032440e-04 2.24988089e-03 1.62393401e-03 8.85410105e-02 2.79053749e-01 1.72923592e-03 7.66874407e-02
4.85400000e-04 2.21000000e-03 1.60200000e-03 8.65720000e-02 2.73700000e-01 1.70790000e-03 7.42070000e-02
5.10500000e-04 2.09000000e-03 1.53800000e-03 8.10970000e-02 2.58670000e-01 1.64520000e-03 6.73680000e-02
5.28500000e-04 1.98000000e-03 1.47300000e-03 7.58980000e-02 2.44240000e-01 1.58080000e-03 6.09750000e-02
5.39050000e-04 1.88000000e-03 1.41500000e-03 7.15670000e-02 2.32080000e-01 1.52340000e-03 5.57470000e-02
5.45140000e-04 1.79000000e-03 1.35900000e-03 6.75290000e-02 2.20630000e-01 1.46670000e-03 5.09670000e-02
5.47220000e-04 1.73000000e-03 1.31400000e-03 6.44050000e-02 2.11700000e-01 1.42060000e-03 4.73400000e-02
5.46690000e-04 1.64000000e-03 1.26100000e-03 6.08710000e-02 2.01500000e-01 1.36600000e-03 4.33250000e-02
5.43990000e-04 1.57000000e-03 1.21600000e-03 5.79530000e-02 1.93000000e-01 1.31900000e-03 4.00840000e-02
5.39970000e-04 1.51000000e-03 1.17600000e-03 5.54340000e-02 1.85610000e-01 1.27700000e-03 3.73460000e-02
5.33080000e-04 1.44000000e-03 1.12500000e-03 5.24390000e-02 1.76760000e-01 1.22530000e-03 3.41700000e-02
5.25130000e-04 1.37000000e-03 1.08100000e-03 4.98100000e-02 1.68910000e-01 1.17830000e-03 3.14560000e-02
5.16550000e-04 1.31000000e-03 1.04000000e-03 4.74960000e-02 1.61960000e-01 1.13560000e-03 2.91300000e-02
5.07180000e-04 1.25000000e-03 1.00200000e-03 4.53170000e-02 1.55360000e-01 1.09430000e-03 2.69950000e-02
4.97390000e-04 1.20000000e-03 9.65000000e-04 4.33030000e-02 1.49220000e-01 1.05520000e-03 2.50720000e-02
4.87670000e-04 1.16000000e-03 9.31000000e-04 4.15000000e-02 1.43690000e-01 1.01940000e-03 2.33960000e-02
4.78200000e-04 1.12000000e-03 9.00000000e-04 3.98830000e-02 1.38700000e-01 9.86670000e-04 2.19280000e-02
4.68430000e-04 1.08000000e-03 8.71000000e-04 3.83380000e-02 1.33900000e-01 9.54790000e-04 2.05590000e-02
4.58660000e-04 1.04000000e-03 8.41000000e-04 3.68870000e-02 1.29370000e-01 9.24380000e-04 1.93040000e-02
4.49260000e-04 1.00000000e-03 8.15000000e-04 3.55690000e-02 1.25230000e-01 8.96310000e-04 1.81900000e-02
4.40300000e-04 9.70000000e-04 7.91000000e-04 3.43740000e-02 1.21460000e-01 8.70510000e-04 1.72030000e-02
4.31240000e-04 9.40000000e-04 7.68000000e-04 3.32170000e-02 1.17790000e-01 8.45210000e-04 1.62670000e-02
4.22290000e-04 9.00000000e-04 7.46000000e-04 3.21210000e-02 1.14290000e-01 8.20950000e-04 1.54000000e-02
4.13760000e-04 8.70000000e-04 7.24000000e-04 3.11150000e-02 1.11070000e-01 7.98430000e-04 1.46220000e-02
4.05710000e-04 8.60000000e-04 7.05000000e-04 3.01950000e-02 1.08120000e-01 7.77630000e-04 1.39240000e-02
3.97600000e-04 8.20000000e-04 6.86000000e-04 2.92960000e-02 1.05210000e-01 7.57110000e-04 1.32550000e-02
3.89640000e-04 8.00000000e-04 6.68000000e-04 2.84370000e-02 1.02430000e-01 7.37330000e-04 1.26280000e-02
3.82070000e-04 7.83000000e-04 6.51000000e-04 2.76430000e-02 9.98480000e-02 7.18890000e-04 1.20610000e-02
3.74940000e-04 7.62000000e-04 6.36000000e-04 2.69120000e-02 9.74600000e-02 7.01780000e-04 1.15480000e-02
3.67770000e-04 7.42000000e-04 6.20000000e-04 2.61920000e-02 9.51020000e-02 6.84820000e-04 1.10520000e-02
3.60740000e-04 7.22000000e-04 6.04000000e-04 2.55010000e-02 9.28310000e-02 6.68430000e-04 1.05850000e-02
3.54070000e-04 7.05000000e-04 5.91000000e-04 2.48580000e-02 9.07080000e-02 6.53060000e-04 1.01560000e-02
3.47780000e-04 6.88000000e-04 5.78000000e-04 2.42630000e-02 8.87390000e-02 6.38760000e-04 9.76780000e-03
3.41460000e-04 6.71000000e-04 5.64000000e-04 2.36740000e-02 8.67840000e-02 6.24530000e-04 9.38910000e-03
3.53448089e-04 1.53990584e-03 1.13196177e-03 7.19998781e-02 2.43194940e-01 1.30675092e-03 6.45552176e-02
3.62410000e-04 1.51000000e-03 1.11900000e-03 7.03170000e-02 2.38240000e-01 1.29040000e-03 6.23320000e-02
3.83910000e-04 1.44000000e-03 1.07800000e-03 6.56490000e-02 2.24410000e-01 1.24220000e-03 5.62310000e-02
3.99430000e-04 1.36000000e-03 1.03600000e-03 6.12340000e-02 2.11160000e-01 1.19250000e-03 5.05700000e-02
4.08510000e-04 1.30000000e-03 9.99000000e-04 5.75720000e-02 2.00050000e-01 1.14800000e-03 4.59730000e-02
4.13760000e-04 1.24000000e-03 9.61000000e-04 5.41680000e-02 1.89620000e-01 1.10390000e-03 4.17960000e-02
4.15610000e-04 1.19000000e-03 9.30000000e-04 5.15430000e-02 1.81500000e-01 1.06800000e-03 3.86460000e-02
4.15440000e-04 1.13000000e-03 8.94000000e-04 4.85840000e-02 1.72270000e-01 1.02560000e-03 3.51770000e-02
4.13340000e-04 1.08000000e-03 8.62000000e-04 4.61470000e-02 1.64600000e-01 9.89010000e-04 3.23930000e-02
4.10150000e-04 1.04000000e-03 8.35000000e-04 4.40500000e-02 1.57950000e-01 9.56320000e-04 3.00520000e-02
4.04600000e-04 9.90000000e-04 8.00000000e-04 4.15640000e-02 1.50000000e-01 9.16070000e-04 2.73520000e-02
3.98180000e-04 9.40000000e-04 7.69000000e-04 3.93870000e-02 1.42980000e-01 8.79500000e-04 2.50570000e-02
3.91310000e-04 9.10000000e-04 7.40000000e-04 3.74770000e-02 1.36780000e-01 8.46360000e-04 2.31000000e-02
3.83790000e-04 8.70000000e-04 7.12000000e-04 3.56820000e-02 1.30910000e-01 8.14320000e-04 2.13120000e-02
3.75930000e-04 8.40000000e-04 6.85000000e-04 3.40280000e-02 1.25460000e-01 7.84010000e-04 1.97100000e-02
3.68130000e-04 8.00000000e-04 6.61000000e-04 3.25510000e-02 1.20560000e-01 7.56280000e-04 1.83190000e-02
3.60540000e-04 7.60000000e-04 6.40000000e-04 3.12290000e-02 1.16140000e-01 7.30960000e-04 1.71060000e-02
3.52730000e-04 7.40000000e-04 6.18000000e-04 2.99680000e-02 1.11910000e-01 7.06330000e-04 1.59800000e-02
3.44940000e-04 7.20000000e-04 5.97000000e-04 2.87870000e-02 1.07930000e-01 6.82870000e-04 1.49510000e-02
3.37460000e-04 6.90000000e-04 5.79000000e-04 2.77160000e-02 1.04290000e-01 6.61250000e-04 1.40420000e-02
3.30350000e-04 6.70000000e-04 5.62000000e-04 2.67470000e-02 1.00990000e-01 6.41400000e-04 1.32380000e-02
3.23150000e-04 6.45000000e-04 5.45000000e-04 2.58100000e-02 9.77810000e-02 6.21950000e-04 1.24790000e-02
3.16070000e-04 6.24000000e-04 5.29000000e-04 2.49240000e-02 9.47310000e-02 6.03330000e-04 1.17780000e-02
3.09330000e-04 6.05000000e-04 5.13000000e-04 2.41120000e-02 9.19250000e-02 5.86070000e-04 1.11510000e-02
3.02980000e-04 5.88000000e-04 4.99000000e-04 2.33700000e-02 8.93520000e-02 5.70140000e-04 1.05900000e-02
2.96580000e-04 5.70000000e-04 4.86000000e-04 2.26470000e-02 8.68310000e-02 5.54450000e-04 1.00550000e-02
2.90310000e-04 5.54000000e-04 4.72000000e-04 2.19560000e-02 8.44160000e-02 5.39330000e-04 9.55390000e-03
2.84370000e-04 5.39000000e-04 4.61000000e-04 2.13200000e-02 8.21800000e-02 5.25270000e-04 9.10190000e-03
2.78780000e-04 5.24000000e-04 4.49000000e-04 2.07340000e-02 8.01150000e-02 5.12230000e-04 8.69430000e-03
2.73160000e-04 5.10000000e-04 4.38000000e-04 2.01580000e-02 7.80790000e-02 4.99320000e-04 8.30100000e-03
2.67660000e-04 4.96000000e-04 4.27000000e-04 1.96060000e-02 7.61200000e-02 4.86850000e-04 7.93200000e-03
2.62440000e-04 4.83000000e-04 4.17000000e-04 1.90920000e-02 7.42910000e-02 4.75170000e-04 7.59420000e-03
2.57540000e-04 4.72000000e-04 4.07000000e-04 1.86180000e-02 7.25980000e-02 4.64320000e-04 7.28880000e-03
2.52620000e-04 4.60000000e-04 3.98000000e-04 1.81490000e-02 7.09190000e-02 4.53540000e-04 6.99150000e-03
2.73042716e-04 1.04993803e-03 7.99972960e-04 5.76337065e-02 2.09556265e-01 9.84282478e-04 5.43239258e-02
2.80280000e-04 1.03000000e-03 7.91000000e-04 5.62240000e-02 2.05040000e-01 9.71770000e-04 5.23350000e-02
2.97510000e-04 9.80000000e-04 7.65000000e-04 5.23260000e-02 1.92470000e-01 9.34750000e-04 4.69040000e-02
3.09680000e-04 9.40000000e-04 7.38000000e-04 4.86540000e-02 1.80490000e-01 8.96350000e-04 4.19030000e-02
3.16620000e-04 8.90000000e-04 7.13000000e-04 4.56190000e-02 1.70470000e-01 8.61890000e-04 3.78710000e-02
3.20410000e-04 8.50000000e-04 6.87000000e-04 4.28080000e-02 1.61100000e-01 8.27690000e-04 3.42310000e-02
3.21550000e-04 8.20000000e-04 6.66000000e-04 4.06460000e-02 1.53830000e-01 7.99860000e-04 3.15010000e-02
3.20890000e-04 7.80000000e-04 6.40000000e-04 3.82160000e-02 1.45590000e-01 7.66880000e-04 2.85130000e-02
3.18800000e-04 7.50000000e-04 6.18000000e-04 3.62210000e-02 1.38760000e-01 7.38470000e-04 2.61280000e-02
3.15860000e-04 7.20000000e-04 5.98000000e-04 3.45080000e-02 1.32860000e-01 7.13090000e-04 2.41340000e-02
3.10970000e-04 6.80000000e-04 5.73000000e-04 3.24830000e-02 1.25820000e-01 6.81870000e-04 2.18450000e-02
3.05430000e-04 6.50000000e-04 5.51000000e-04 3.07150000e-02 1.19630000e-01 6.53520000e-04 1.99100000e-02
2.99590000e-04 6.30000000e-04 5.30000000e-04 2.91680000e-02 1.14170000e-01 6.27860000e-04 1.82690000e-02
2.93260000e-04 6.00000000e-04 5.10000000e-04 2.77180000e-02 1.09020000e-01 6.03080000e-04 1.67780000e-02
2.86700000e-04 5.80000000e-04 4.91000000e-04 2.63840000e-02 1.04250000e-01 5.79670000e-04 1.54480000e-02
2.80230000e-04 5.54000000e-04 4.74000000e-04 2.51960000e-02 9.99670000e-02 5.58290000e-04 1.42980000e-02
2.73980000e-04 5.33000000e-04 4.57000000e-04 2.41340000e-02 9.61230000e-02 5.38790000e-04 1.33000000e-02
2.67580000e-04 5.13000000e-04 4.42000000e-04 2.31240000e-02 9.24440000e-02 5.19850000e-04 1.23770000e-02
2.61210000e-04 4.94000000e-04 4.28000000e-04 2.21800000e-02 8.89870000e-02 5.01830000e-04 1.15370000e-02
2.55130000e-04 4.77000000e-04 4.13000000e-04 2.13240000e-02 8.58400000e-02 4.85250000e-04 1.07970000e-02
2.49360000e-04 4.61000000e-04 4.01000000e-04 2.05520000e-02 8.29840000e-02 4.70040000e-04 1.01460000e-02
2.43550000e-04 4.45000000e-04 3.88000000e-04 1.98060000e-02 8.02160000e-02 4.55170000e-04 9.53370000e-03
2.37830000e-04 4.31000000e-04 3.76000000e-04 1.91020000e-02 7.75900000e-02 4.40940000e-04 8.96960000e-03
2.32430000e-04 4.17000000e-04 3.65000000e-04 1.84580000e-02 7.51780000e-02 4.27780000e-04 8.46650000e-03
2.27330000e-04 4.05000000e-04 3.56000000e-04 1.78710000e-02 7.29690000e-02 4.15640000e-04 8.01820000e-03
2.22230000e-04 3.93000000e-04 3.45000000e-04 1.72980000e-02 7.08100000e-02 4.03710000e-04 7.59130000e-03
2.17220000e-04 3.82000000e-04 3.36000000e-04 1.67530000e-02 6.87440000e-02 3.92220000e-04 7.19340000e-03
2.12500000e-04 3.71000000e-04 3.26000000e-04 1.62500000e-02 6.68340000e-02 3.81550000e-04 6.83530000e-03
2.08050000e-04 3.60000000e-04 3.19000000e-04 1.57890000e-02 6.50720000e-02 3.71660000e-04 6.51310000e-03
2.03610000e-04 3.51000000e-04 3.10000000e-04 1.53350000e-02 6.33380000e-02 3.61890000e-04 6.20310000e-03
1.99260000e-04 3.42000000e-04 3.02000000e-04 1.49010000e-02 6.16730000e-02 3.52460000e-04 5.91310000e-03
1.95140000e-04 3.32000000e-04 2.95000000e-04 1.44980000e-02 6.01190000e-02 3.43640000e-04 5.64820000e-03
1.91270000e-04 3.24000000e-04 2.88000000e-04 1.41260000e-02 5.86830000e-02 3.35450000e-04 5.40930000e-03
1.87400000e-04 3.16000000e-04 2.81000000e-04 1.37580000e-02 5.72600000e-02 3.27320000e-04 5.17740000e-03
2.17447382e-04 7.19972636e-04 5.71985594e-04 4.54164828e-02 1.78387689e-01 7.37601350e-04 4.56645745e-02
2.22970000e-04 7.10000000e-04 5.67000000e-04 4.42620000e-02 1.74340000e-01 7.28040000e-04 4.38900000e-02
2.35920000e-04 6.70000000e-04 5.50000000e-04 4.10740000e-02 1.63080000e-01 6.99660000e-04 3.90690000e-02
2.44720000e-04 6.40000000e-04 5.32000000e-04 3.80830000e-02 1.52390000e-01 6.70090000e-04 3.46640000e-02
2.49420000e-04 6.10000000e-04 5.14000000e-04 3.56180000e-02 1.43490000e-01 6.43490000e-04 3.11370000e-02
2.51600000e-04 5.90000000e-04 4.96000000e-04 3.33420000e-02 1.35200000e-01 6.17050000e-04 2.79750000e-02
2.51840000e-04 5.70000000e-04 4.81000000e-04 3.15980000e-02 1.28780000e-01 5.95520000e-04 2.56190000e-02
2.50530000e-04 5.40000000e-04 4.63000000e-04 2.96410000e-02 1.21530000e-01 5.70010000e-04 2.30530000e-02
2.48210000e-04 5.20000000e-04 4.46000000e-04 2.80390000e-02 1.15540000e-01 5.48040000e-04 2.10180000e-02
2.45310000e-04 5.00000000e-04 4.32000000e-04 2.66670000e-02 1.10370000e-01 5.28430000e-04 1.93250000e-02
2.40750000e-04 4.70000000e-04 4.14000000e-04 2.50490000e-02 1.04230000e-01 5.04320000e-04 1.73920000e-02
2.35770000e-04 4.56000000e-04 3.98000000e-04 2.36400000e-02 9.88470000e-02 4.82450000e-04 1.57680000e-02
2.30640000e-04 4.36000000e-04 3.82000000e-04 2.24090000e-02 9.41100000e-02 4.62690000e-04 1.43980000e-02
2.25170000e-04 4.17000000e-04 3.67000000e-04 2.12580000e-02 8.96510000e-02 4.43640000e-04 1.31590000e-02
2.19570000e-04 4.00000000e-04 3.53000000e-04 2.02020000e-02 8.55340000e-02 4.25660000e-04 1.20590000e-02
2.14110000e-04 3.84000000e-04 3.40000000e-04 1.92630000e-02 8.18510000e-02 4.09270000e-04 1.11140000e-02
2.08860000e-04 3.70000000e-04 3.29000000e-04 1.84260000e-02 7.85500000e-02 3.94340000e-04 1.02960000e-02
2.03520000e-04 3.56000000e-04 3.18000000e-04 1.76310000e-02 7.53970000e-02 3.79860000e-04 9.54360000e-03
1.98260000e-04 3.43000000e-04 3.06000000e-04 1.68880000e-02 7.24400000e-02 3.66110000e-04 8.86170000e-03
1.93250000e-04 3.31000000e-04 2.96000000e-04 1.62170000e-02 6.97550000e-02 3.53480000e-04 8.26320000e-03
1.88520000e-04 3.20000000e-04 2.87000000e-04 1.56120000e-02 6.73220000e-02 3.41910000e-04 7.73830000e-03
1.83780000e-04 3.08000000e-04 2.78000000e-04 1.50280000e-02 6.49680000e-02 3.30610000e-04 7.24640000e-03
1.79140000e-04 2.98000000e-04 2.69000000e-04 1.44780000e-02 6.27390000e-02 3.19820000e-04 6.79500000e-03
1.74760000e-04 2.89000000e-04 2.61000000e-04 1.39750000e-02 6.06960000e-02 3.09850000e-04 6.39380000e-03
1.70640000e-04 2.80000000e-04 2.54000000e-04 1.35180000e-02 5.88280000e-02 3.00670000e-04 6.03740000e-03
1.66530000e-04 2.71000000e-04 2.46000000e-04 1.30720000e-02 5.70040000e-02 2.91650000e-04 5.69910000e-03
1.62520000e-04 2.63000000e-04 2.39000000e-04 1.26480000e-02 5.52620000e-02 2.82990000e-04 5.38480000e-03
1.58740000e-04 2.56000000e-04 2.33000000e-04 1.22580000e-02 5.36540000e-02 2.74950000e-04 5.10270000e-03
1.55200000e-04 2.49000000e-04 2.26000000e-04 1.18990000e-02 5.21730000e-02 2.67510000e-04 4.84970000e-03
1.51650000e-04 2.41000000e-04 2.20000000e-04 1.15480000e-02 5.07170000e-02 2.60160000e-04 4.60690000e-03
1.48200000e-04 2.35000000e-04 2.14000000e-04 1.12120000e-02 4.93210000e-02 2.53090000e-04 4.38040000e-03
1.44940000e-04 2.29000000e-04 2.09000000e-04 1.09000000e-02 4.80210000e-02 2.46480000e-04 4.17400000e-03
1.41888000e-04 2.23000000e-04 2.03000000e-04 1.06120000e-02 4.68200000e-02 2.40350000e-04 3.98840000e-03
1.38831000e-04 2.17000000e-04 1.99000000e-04 1.03290000e-02 4.56320000e-02 2.34270000e-04 3.80860000e-03
1.76392645e-04 4.99928381e-04 4.12995492e-04 3.52581773e-02 1.49889068e-01 5.48658242e-04 3.83101693e-02
1.80390000e-04 4.80000000e-04 4.11000000e-04 3.43320000e-02 1.46300000e-01 5.41390000e-04 3.67320000e-02
1.89500000e-04 4.70000000e-04 3.99000000e-04 3.17790000e-02 1.36380000e-01 5.19730000e-04 3.24680000e-02
1.95310000e-04 4.50000000e-04 3.86000000e-04 2.93910000e-02 1.26990000e-01 4.97080000e-04 2.86020000e-02
1.98000000e-04 4.30000000e-04 3.74000000e-04 2.74300000e-02 1.19200000e-01 4.76650000e-04 2.55300000e-02
1.98760000e-04 4.10000000e-04 3.61000000e-04 2.56240000e-02 1.11960000e-01 4.56330000e-04 2.27940000e-02
1.98180000e-04 3.90000000e-04 3.50000000e-04 2.42430000e-02 1.06380000e-01 4.39780000e-04 2.07670000e-02
1.96280000e-04 3.76000000e-04 3.36000000e-04 2.26970000e-02 1.00090000e-01 4.20170000e-04 1.85750000e-02
1.93750000e-04 3.63000000e-04 3.24000000e-04 2.14350000e-02 9.49160000e-02 4.03300000e-04 1.68450000e-02
1.90850000e-04 3.49000000e-04 3.13000000e-04 2.03560000e-02 9.04630000e-02 3.88240000e-04 1.54140000e-02
1.86560000e-04 3.33000000e-04 3.00000000e-04 1.90860000e-02 8.51880000e-02 3.69760000e-04 1.37900000e-02
1.82040000e-04 3.18000000e-04 2.88000000e-04 1.79830000e-02 8.05720000e-02 3.53030000e-04 1.24330000e-02
1.77490000e-04 3.05000000e-04 2.76000000e-04 1.70210000e-02 7.65250000e-02 3.37920000e-04 1.12950000e-02
1.72730000e-04 2.91000000e-04 2.65000000e-04 1.61240000e-02 7.27250000e-02 3.23390000e-04 1.02720000e-02
1.67920000e-04 2.79000000e-04 2.55000000e-04 1.53020000e-02 6.92260000e-02 3.09700000e-04 9.36790000e-03
1.63270000e-04 2.68000000e-04 2.45000000e-04 1.45720000e-02 6.61030000e-02 2.97230000e-04 8.59460000e-03
1.58850000e-04 2.58000000e-04 2.37000000e-04 1.39230000e-02 6.33100000e-02 2.85900000e-04 7.92860000e-03
1.54400000e-04 2.48000000e-04 2.28000000e-04 1.33060000e-02 6.06490000e-02 2.74930000e-04 7.31840000e-03
1.50030000e-04 2.38000000e-04 2.20000000e-04 1.27320000e-02 5.81580000e-02 2.64530000e-04 6.76790000e-03
1.45900000e-04 2.29000000e-04 2.12000000e-04 1.22130000e-02 5.59010000e-02 2.54990000e-04 6.28670000e-03
1.42010000e-04 2.22000000e-04 2.05000000e-04 1.17460000e-02 5.38600000e-02 2.46260000e-04 5.86630000e-03
1.38144000e-04 2.15000000e-04 1.99000000e-04 1.12970000e-02 5.18900000e-02 2.37760000e-04 5.47380000e-03
1.34374000e-04 2.07000000e-04 1.92000000e-04 1.08730000e-02 5.00260000e-02 2.29650000e-04 5.11500000e-03
1.30829000e-04 2.01000000e-04 1.86000000e-04 1.04870000e-02 4.83220000e-02 2.22170000e-04 4.79720000e-03
1.27512000e-04 1.94000000e-04 1.80600000e-04 1.01350000e-02 4.67650000e-02 2.15290000e-04 4.51580000e-03
1.24207000e-04 1.88000000e-04 1.75100000e-04 9.79320000e-03 4.52490000e-02 2.08540000e-04 4.24960000e-03
1.20997000e-04 1.82000000e-04 1.69900000e-04 9.46800000e-03 4.38020000e-02 2.02070000e-04 4.00300000e-03
1.17978000e-04 1.77000000e-04 1.65000000e-04 9.16910000e-03 4.24690000e-02 1.96070000e-04 3.78240000e-03
1.15159000e-04 1.71000000e-04 1.60600000e-04 8.89500000e-03 4.12430000e-02 1.90530000e-04 3.58520000e-03
1.12353000e-04 1.67000000e-04 1.56000000e-04 8.62630000e-03 4.00400000e-02 1.85070000e-04 3.39640000e-03
1.09614000e-04 1.62000000e-04 1.51800000e-04 8.36980000e-03 3.88870000e-02 1.79810000e-04 3.22080000e-03
1.07036000e-04 1.57000000e-04 1.47800000e-04 8.13150000e-03 3.78150000e-02 1.74900000e-04 3.06120000e-03
1.04631000e-04 1.54000000e-04 1.44000000e-04 7.91230000e-03 3.68270000e-02 1.70360000e-04 2.91810000e-03
1.02229000e-04 1.49000000e-04 1.40400000e-04 7.69610000e-03 3.58500000e-02 1.65860000e-04 2.77980000e-03
1.43858672e-04 3.39965397e-04 3.00990826e-04 2.70107775e-02 1.24150494e-01 4.04173601e-04 3.20467243e-02
1.46580000e-04 3.30000000e-04 2.98000000e-04 2.62820000e-02 1.21030000e-01 3.98690000e-04 3.06510000e-02
1.52520000e-04 3.20000000e-04 2.90000000e-04 2.42790000e-02 1.12410000e-01 3.82280000e-04 2.68940000e-02
1.55900000e-04 3.20000000e-04 2.81000000e-04 2.24100000e-02 1.04300000e-01 3.65070000e-04 2.35170000e-02
1.57010000e-04 2.99000000e-04 2.72000000e-04 2.08790000e-02 9.75850000e-02 3.49510000e-04 2.08530000e-02
1.56680000e-04 2.87000000e-04 2.63000000e-04 1.94730000e-02 9.13730000e-02 3.34030000e-04 1.84980000e-02
1.55500000e-04 2.77000000e-04 2.54000000e-04 1.83990000e-02 8.65990000e-02 3.21410000e-04 1.67640000e-02
1.53210000e-04 2.65000000e-04 2.44000000e-04 1.72000000e-02 8.12340000e-02 3.06480000e-04 1.49000000e-02
1.50580000e-04 2.55000000e-04 2.36000000e-04 1.62230000e-02 7.68330000e-02 2.93640000e-04 1.34390000e-02
1.47770000e-04 2.45000000e-04 2.28000000e-04 1.53890000e-02 7.30560000e-02 2.82200000e-04 1.22360000e-02
1.43780000e-04 2.34000000e-04 2.18000000e-04 1.44090000e-02 6.85950000e-02 2.68170000e-04 1.08790000e-02
1.39720000e-04 2.23000000e-04 2.08000000e-04 1.35590000e-02 6.47030000e-02 2.55490000e-04 9.75230000e-03
1.35720000e-04 2.13000000e-04 1.99000000e-04 1.28190000e-02 6.13010000e-02 2.44060000e-04 8.81290000e-03
1.31610000e-04 2.03000000e-04 1.91000000e-04 1.21300000e-02 5.81150000e-02 2.33090000e-04 7.97250000e-03
1.27501000e-04 1.95000000e-04 1.83000000e-04 1.14990000e-02 5.51890000e-02 2.22770000e-04 7.23430000e-03
1.23591000e-04 1.88000000e-04 1.76000000e-04 1.09400000e-02 5.25850000e-02 2.13400000e-04 6.60600000e-03
1.19898000e-04 1.80000000e-04 1.69000000e-04 1.04430000e-02 5.02600000e-02 2.04890000e-04 6.06730000e-03
1.16205000e-04 1.73000000e-04 1.63200000e-04 9.97250000e-03 4.80510000e-02 1.96670000e-04 5.57610000e-03
1.12607000e-04 1.66000000e-04 1.57100000e-04 9.53400000e-03 4.59870000e-02 1.88890000e-04 5.13480000e-03
1.09221000e-04 1.60000000e-04 1.51500000e-04 9.13860000e-03 4.41210000e-02 1.81760000e-04 4.75070000e-03
1.06066000e-04 1.55000000e-04 1.46300000e-04 8.78270000e-03 4.24370000e-02 1.75260000e-04 4.41650000e-03
1.02940000e-04 1.49000000e-04 1.41300000e-04 8.44060000e-03 4.08130000e-02 1.68940000e-04 4.10570000e-03
9.98960000e-05 1.44000000e-04 1.36500000e-04 8.11840000e-03 3.92820000e-02 1.62910000e-04 3.82260000e-03
9.70500000e-05 1.38000000e-04 1.32100000e-04 7.82490000e-03 3.78820000e-02 1.57360000e-04 3.57280000e-03
9.44030000e-05 1.35000000e-04 1.28000000e-04 7.55790000e-03 3.66080000e-02 1.52270000e-04 3.35240000e-03
9.17710000e-05 1.30000000e-04 1.23900000e-04 7.29860000e-03 3.53670000e-02 1.47280000e-04 3.14460000e-03
8.92290000e-05 1.26000000e-04 1.20100000e-04 7.05210000e-03 3.41860000e-02 1.42510000e-04 2.95270000e-03
8.68330000e-05 1.22000000e-04 1.16400000e-04 6.82560000e-03 3.30990000e-02 1.38080000e-04 2.78170000e-03
8.46170000e-05 1.19000000e-04 1.13100000e-04 6.61810000e-03 3.21010000e-02 1.34010000e-04 2.62920000e-03
8.24030000e-05 1.15000000e-04 1.09900000e-04 6.41490000e-03 3.11220000e-02 1.29990000e-04 2.48360000e-03
8.02560000e-05 1.12000000e-04 1.06700000e-04 6.22090000e-03 3.01870000e-02 1.26130000e-04 2.34860000e-03
7.82480000e-05 1.09000000e-04 1.03800000e-04 6.04090000e-03 2.93180000e-02 1.22540000e-04 2.22630000e-03
7.63750000e-05 1.05000000e-04 1.01100000e-04 5.87540000e-03 2.85170000e-02 1.19220000e-04 2.11700000e-03
7.45040000e-05 1.03000000e-04 9.84000000e-05 5.71220000e-03 2.77280000e-02 1.15930000e-04 2.01160000e-03
1.16375513e-04 2.39987124e-04 2.18994045e-04 2.04842812e-02 1.01251881e-01 2.93737747e-04 2.66972301e-02
1.18090000e-04 2.36000000e-04 2.17000000e-04 1.99210000e-02 9.85870000e-02 2.89640000e-04 2.54680000e-02
1.21630000e-04 2.28000000e-04 2.11000000e-04 1.83770000e-02 9.12280000e-02 2.77370000e-04 2.21770000e-02
1.23210000e-04 2.19000000e-04 2.04000000e-04 1.69390000e-02 8.43250000e-02 2.64440000e-04 1.92430000e-02
1.23210000e-04 2.10000000e-04 1.97000000e-04 1.57630000e-02 7.86410000e-02 2.52740000e-04 1.69470000e-02
1.22150000e-04 2.02000000e-04 1.90000000e-04 1.46850000e-02 7.33980000e-02 2.41090000e-04 1.49310000e-02
1.20630000e-04 1.95000000e-04 1.84000000e-04 1.38630000e-02 6.93820000e-02 2.31600000e-04 1.34570000e-02
1.18190000e-04 1.87000000e-04 1.76000000e-04 1.29460000e-02 6.48830000e-02 2.20370000e-04 1.18820000e-02
1.15623000e-04 1.79000000e-04 1.70000000e-04 1.22000000e-02 6.12030000e-02 2.10730000e-04 1.06550000e-02
1.13006000e-04 1.72000000e-04 1.64000000e-04 1.15640000e-02 5.80540000e-02 2.02150000e-04 9.65120000e-03
1.09412000e-04 1.64000000e-04 1.56000000e-04 1.08170000e-02 5.43460000e-02 1.91640000e-04 8.52560000e-03
1.05861000e-04 1.56000000e-04 1.49000000e-04 1.01700000e-02 5.11210000e-02 1.82170000e-04 7.59700000e-03
1.02424000e-04 1.49000000e-04 1.42800000e-04 9.60790000e-03 4.83100000e-02 1.73650000e-04 6.82720000e-03
