4.11350000e-05 4.90000000e-05 4.89000000e-05 3.44550000e-03 1.69250000e-02 5.57830000e-05 1.59750000e-03
3.96690000e-05 4.70000000e-05 4.70000000e-05 3.31810000e-03 1.62390000e-02 5.36140000e-05 1.47560000e-03
3.83180000e-05 4.50000000e-05 4.54000000e-05 3.20240000e-03 1.56170000e-02 5.16320000e-05 1.36930000e-03
3.69940000e-05 4.40000000e-05 4.37000000e-05 3.09000000e-03 1.50150000e-02 4.97020000e-05 1.27010000e-03
3.57240000e-05 4.30000000e-05 4.21000000e-05 2.98320000e-03 1.44450000e-02 4.78610000e-05 1.17950000e-03
3.45450000e-05 4.10000000e-05 4.07000000e-05 2.88520000e-03 1.39230000e-02 4.61650000e-05 1.09960000e-03
3.34590000e-05 4.00000000e-05 3.93000000e-05 2.79530000e-03 1.34460000e-02 4.46090000e-05 1.02910000e-03
3.23880000e-05 3.90000000e-05 3.81000000e-05 2.70740000e-03 1.29800000e-02 4.30820000e-05 9.62450000e-04
3.13600000e-05 3.70000000e-05 3.68000000e-05 2.62340000e-03 1.25370000e-02 4.16240000e-05 9.01290000e-04
3.04001000e-05 3.60000000e-05 3.57000000e-05 2.54560000e-03 1.21270000e-02 4.02690000e-05 8.46340000e-04
2.95140000e-05 3.50000000e-05 3.45000000e-05 2.47400000e-03 1.17510000e-02 3.90230000e-05 7.97700000e-04
2.86368000e-05 3.40000000e-05 3.35000000e-05 2.40350000e-03 1.13810000e-02 3.77940000e-05 7.51190000e-04
6.14485373e-05 8.59967810e-05 8.48980121e-05 8.99674929e-03 4.88224774e-02 1.06025497e-04 1.58733679e-02
6.15790000e-05 8.50000000e-05 8.42000000e-05 8.75060000e-03 4.73410000e-02 1.04510000e-04 1.50180000e-02
6.13620000e-05 8.30000000e-05 8.17000000e-05 8.07420000e-03 4.32880000e-02 9.98540000e-05 1.27640000e-02
6.03730000e-05 8.00000000e-05 7.86000000e-05 7.44360000e-03 3.95350000e-02 9.48450000e-05 1.08050000e-02
5.89820000e-05 7.60000000e-05 7.54000000e-05 6.92720000e-03 3.64820000e-02 9.02520000e-05 9.30900000e-03
5.72430000e-05 7.30000000e-05 7.22000000e-05 6.45310000e-03 3.36970000e-02 8.56470000e-05 8.02460000e-03
5.56160000e-05 7.00000000e-05 6.94000000e-05 6.09130000e-03 3.15850000e-02 8.18830000e-05 7.10400000e-03
5.34920000e-05 6.60000000e-05 6.61000000e-05 5.68750000e-03 2.92430000e-02 7.74280000e-05 6.14020000e-03
5.15250000e-05 6.40000000e-05 6.31000000e-05 5.35830000e-03 2.73470000e-02 7.36050000e-05 5.40450000e-03
4.96810000e-05 6.10000000e-05 6.04000000e-05 5.07740000e-03 2.57380000e-02 7.02090000e-05 4.81290000e-03
4.73230000e-05 5.80000000e-05 5.71000000e-05 4.74750000e-03 2.38620000e-02 6.60680000e-05 4.16220000e-03
4.51140000e-05 5.50000000e-05 5.41000000e-05 4.46140000e-03 2.22460000e-02 6.23490000e-05 3.63630000e-03
4.30740000e-05 5.20000000e-05 5.14000000e-05 4.21260000e-03 2.08500000e-02 5.90230000e-05 3.20850000e-03
4.10750000e-05 4.90000000e-05 4.89000000e-05 3.98080000e-03 1.95580000e-02 5.58510000e-05 2.83480000e-03
3.91680000e-05 4.60000000e-05 4.63000000e-05 3.76870000e-03 1.83840000e-02 5.28920000e-05 2.51400000e-03
3.74160000e-05 4.40000000e-05 4.41000000e-05 3.58080000e-03 1.73510000e-02 5.02260000e-05 2.24710000e-03
3.58130000e-05 4.30000000e-05 4.21000000e-05 3.41380000e-03 1.64380000e-02 4.78250000e-05 2.02270000e-03
3.42550000e-05 4.10000000e-05 4.01000000e-05 3.25550000e-03 1.55780000e-02 4.55240000e-05 1.82230000e-03
3.27750000e-05 3.90000000e-05 3.84000000e-05 3.10830000e-03 1.47820000e-02 4.33630000e-05 1.64570000e-03
3.14141000e-05 3.70000000e-05 3.67000000e-05 2.97550000e-03 1.40690000e-02 4.13990000e-05 1.49470000e-03
3.01708000e-05 3.50000000e-05 3.51000000e-05 2.85600000e-03 1.34300000e-02 3.96210000e-05 1.36580000e-03
2.89603000e-05 3.40000000e-05 3.37000000e-05 2.74120000e-03 1.28200000e-02 3.79040000e-05 1.24780000e-03
2.78060000e-05 3.20000000e-05 3.22000000e-05 2.63310000e-03 1.22480000e-02 3.62800000e-05 1.14230000e-03
2.67449000e-05 3.10000000e-05 3.10000000e-05 2.53470000e-03 1.17300000e-02 3.47970000e-05 1.05060000e-03
2.57704000e-05 3.00000000e-05 2.98000000e-05 2.44520000e-03 1.12620000e-02 3.34440000e-05 9.71020000e-04
2.48182000e-05 2.90000000e-05 2.87000000e-05 2.35830000e-03 1.08090000e-02 3.21290000e-05 8.97040000e-04
2.39077000e-05 2.70000000e-05 2.76000000e-05 2.27570000e-03 1.03800000e-02 3.08780000e-05 8.29750000e-04
2.30663000e-05 2.67000000e-05 2.66000000e-05 2.19990000e-03 9.98910000e-03 2.97280000e-05 7.70650000e-04
2.22918000e-05 2.58000000e-05 2.56000000e-05 2.13040000e-03 9.63210000e-03 2.86740000e-05 7.18680000e-04
2.15304000e-05 2.48000000e-05 2.48000000e-05 2.06250000e-03 9.28400000e-03 2.76420000e-05 6.69700000e-04
2.08014000e-05 2.40000000e-05 2.39000000e-05 1.99760000e-03 8.95350000e-03 2.66580000e-05 6.24950000e-04
2.01237000e-05 2.31000000e-05 2.30000000e-05 1.93740000e-03 8.64800000e-03 2.57460000e-05 5.84870000e-04
1.94984000e-05 2.25000000e-05 2.23000000e-05 1.88210000e-03 8.36860000e-03 2.49080000e-05 5.49520000e-04
1.88822000e-05 2.17000000e-05 2.16000000e-05 1.82760000e-03 8.09410000e-03 2.40840000e-05 5.15810000e-04
4.34900821e-05 5.70004826e-05 5.71986077e-05 7.03341391e-03 3.66424429e-02 6.98859751e-05 1.28597449e-02
4.34850000e-05 5.70000000e-05 5.67000000e-05 6.84120000e-03 3.54780000e-02 6.88670000e-05 1.21280000e-02
4.30680000e-05 5.50000000e-05 5.48000000e-05 6.31250000e-03 3.23020000e-02 6.57250000e-05 1.02140000e-02
4.21190000e-05 5.30000000e-05 5.26000000e-05 5.81880000e-03 2.93740000e-02 6.23180000e-05 8.56640000e-03
4.09330000e-05 5.10000000e-05 5.04000000e-05 5.41400000e-03 2.70030000e-02 5.91840000e-05 7.31950000e-03
3.95210000e-05 4.90000000e-05 4.81000000e-05 5.04180000e-03 2.48490000e-02 5.60350000e-05 6.25820000e-03
3.82380000e-05 4.60000000e-05 4.62000000e-05 4.75760000e-03 2.32210000e-02 5.34620000e-05 5.50330000e-03
3.65950000e-05 4.40000000e-05 4.37000000e-05 4.44000000e-03 2.14220000e-02 5.04160000e-05 4.71900000e-03
3.50970000e-05 4.10000000e-05 4.17000000e-05 4.18100000e-03 1.99700000e-02 4.78050000e-05 4.12480000e-03
3.37090000e-05 4.00000000e-05 3.99000000e-05 3.95990000e-03 1.87430000e-02 4.54900000e-05 3.65020000e-03
3.19520000e-05 3.80000000e-05 3.75000000e-05 3.70000000e-03 1.73160000e-02 4.26710000e-05 3.13210000e-03
3.03235000e-05 3.60000000e-05 3.54000000e-05 3.47460000e-03 1.60920000e-02 4.01460000e-05 2.71650000e-03
2.88299000e-05 3.30000000e-05 3.35000000e-05 3.27840000e-03 1.50370000e-02 3.78920000e-05 2.38080000e-03
2.73787000e-05 3.20000000e-05 3.17000000e-05 3.09560000e-03 1.40650000e-02 3.57490000e-05 2.08950000e-03
2.60031000e-05 3.00000000e-05 3.01000000e-05 2.92850000e-03 1.31840000e-02 3.37550000e-05 1.84110000e-03
2.47468000e-05 2.80000000e-05 2.85000000e-05 2.78030000e-03 1.24100000e-02 3.19630000e-05 1.63570000e-03
2.36047000e-05 2.70000000e-05 2.71000000e-05 2.64850000e-03 1.17280000e-02 3.03540000e-05 1.46410000e-03
2.24989000e-05 2.60000000e-05 2.58000000e-05 2.52380000e-03 1.10880000e-02 2.88150000e-05 1.31170000e-03
2.14536000e-05 2.50000000e-05 2.46000000e-05 2.40770000e-03 1.04970000e-02 2.73740000e-05 1.17810000e-03
2.04977000e-05 2.34000000e-05 2.34000000e-05 2.30300000e-03 9.96820000e-03 2.60680000e-05 1.06450000e-03
1.96273000e-05 2.24000000e-05 2.23000000e-05 2.20880000e-03 9.49620000e-03 2.48880000e-05 9.67990000e-04
1.87818000e-05 2.15000000e-05 2.14000000e-05 2.11840000e-03 9.04590000e-03 2.37500000e-05 8.80120000e-04
1.79805000e-05 2.05000000e-05 2.04000000e-05 2.03320000e-03 8.62520000e-03 2.26780000e-05 8.01840000e-04
1.72462000e-05 1.96000000e-05 1.96000000e-05 1.95570000e-03 8.24470000e-03 2.17010000e-05 7.34210000e-04
1.65744000e-05 1.89000000e-05 1.87000000e-05 1.88520000e-03 7.90120000e-03 2.08120000e-05 6.75720000e-04
1.59193000e-05 1.81000000e-05 1.80000000e-05 1.81680000e-03 7.56980000e-03 1.99490000e-05 6.21590000e-04
1.52950000e-05 1.73000000e-05 1.73000000e-05 1.75190000e-03 7.25690000e-03 1.91300000e-05 5.72550000e-04
1.47202000e-05 1.67000000e-05 1.66000000e-05 1.69220000e-03 6.97160000e-03 1.83790000e-05 5.29670000e-04
1.41924000e-05 1.60000000e-05 1.60000000e-05 1.63760000e-03 6.71170000e-03 1.76920000e-05 4.92110000e-04
1.36754000e-05 1.54000000e-05 1.54000000e-05 1.58420000e-03 6.45880000e-03 1.70210000e-05 4.56830000e-04
1.31812000e-05 1.49000000e-05 1.48000000e-05 1.53320000e-03 6.21910000e-03 1.63820000e-05 4.24730000e-04
1.27230000e-05 1.43000000e-05 1.43000000e-05 1.48600000e-03 5.99780000e-03 1.57910000e-05 3.96080000e-04
1.23024000e-05 1.39000000e-05 1.39000000e-05 1.44260000e-03 5.79580000e-03 1.52500000e-05 3.70900000e-04
1.18878000e-05 1.34000000e-05 1.33000000e-05 1.39980000e-03 5.59760000e-03 1.47180000e-05 3.46970000e-04
2.88749297e-05 3.69965397e-05 3.64992032e-05 5.60912796e-03 2.67332784e-02 4.37451080e-05 1.02740963e-02
2.88300000e-05 3.60000000e-05 3.62000000e-05 5.45430000e-03 2.58430000e-02 4.31060000e-05 9.65720000e-03
2.84310000e-05 3.50000000e-05 3.49000000e-05 5.02820000e-03 2.34230000e-02 4.11140000e-05 8.05400000e-03
2.76750000e-05 3.30000000e-05 3.35000000e-05 4.63000000e-03 2.12030000e-02 3.89290000e-05 6.68800000e-03
2.67790000e-05 3.20000000e-05 3.20000000e-05 4.30320000e-03 1.94140000e-02 3.69050000e-05 5.66450000e-03
2.57404000e-05 3.10000000e-05 3.04000000e-05 4.00260000e-03 1.77950000e-02 3.48650000e-05 4.80120000e-03
2.48103000e-05 3.00000000e-05 2.91000000e-05 3.77300000e-03 1.65760000e-02 3.31940000e-05 4.19210000e-03
2.36334000e-05 2.80000000e-05 2.75000000e-05 3.51650000e-03 1.52340000e-02 3.12150000e-05 3.56430000e-03
2.25727000e-05 2.60000000e-05 2.62000000e-05 3.30730000e-03 1.41550000e-02 2.95200000e-05 3.09260000e-03
2.15975000e-05 2.50000000e-05 2.49000000e-05 3.12860000e-03 1.32460000e-02 2.80180000e-05 2.71850000e-03
2.03725000e-05 2.30000000e-05 2.33000000e-05 2.91880000e-03 1.21920000e-02 2.61920000e-05 2.31320000e-03
1.92459000e-05 2.20000000e-05 2.20000000e-05 2.73690000e-03 1.12920000e-02 2.45600000e-05 1.99080000e-03
1.82191000e-05 2.10000000e-05 2.08000000e-05 2.57870000e-03 1.05190000e-02 2.31060000e-05 1.73230000e-03
1.72276000e-05 1.96000000e-05 1.95000000e-05 2.43130000e-03 9.80840000e-03 2.17270000e-05 1.50960000e-03
1.62937000e-05 1.84000000e-05 1.84000000e-05 2.29660000e-03 9.16670000e-03 2.04480000e-05 1.32100000e-03
1.54448000e-05 1.74000000e-05 1.74000000e-05 2.17730000e-03 8.60510000e-03 1.93010000e-05 1.16610000e-03
1.46769000e-05 1.66000000e-05 1.65000000e-05 2.07130000e-03 8.11140000e-03 1.82740000e-05 1.03750000e-03
1.39377000e-05 1.57000000e-05 1.56000000e-05 1.97100000e-03 7.64910000e-03 1.72950000e-05 9.23980000e-04
1.32410000e-05 1.49000000e-05 1.48000000e-05 1.87770000e-03 7.22340000e-03 1.63800000e-05 8.25050000e-04
1.26068000e-05 1.41000000e-05 1.41000000e-05 1.79370000e-03 6.84360000e-03 1.55530000e-05 7.41440000e-04
1.20318000e-05 1.35000000e-05 1.34000000e-05 1.71820000e-03 6.50530000e-03 1.48080000e-05 6.70720000e-04
1.14761000e-05 1.29000000e-05 1.28000000e-05 1.64570000e-03 6.18330000e-03 1.40920000e-05 6.06700000e-04
1.09511000e-05 1.23000000e-05 1.22000000e-05 1.57750000e-03 5.88320000e-03 1.34190000e-05 5.49940000e-04
1.04704000e-05 1.17000000e-05 1.16000000e-05 1.51550000e-03 5.61230000e-03 1.28060000e-05 5.01160000e-04
1.00337000e-05 1.12000000e-05 1.12000000e-05 1.45920000e-03 5.36830000e-03 1.22510000e-05 4.59160000e-04
9.60860000e-06 1.07000000e-05 1.07000000e-05 1.40460000e-03 5.13330000e-03 1.17130000e-05 4.20470000e-04
9.20510000e-06 1.02000000e-05 1.02000000e-05 1.35270000e-03 4.91190000e-03 1.12040000e-05 3.85560000e-04
8.83450000e-06 9.80000000e-06 9.80000000e-06 1.30520000e-03 4.71040000e-03 1.07380000e-05 3.55180000e-04
8.49550000e-06 9.40000000e-06 9.40000000e-06 1.26170000e-03 4.52720000e-03 1.03130000e-05 3.28670000e-04
8.16350000e-06 9.00000000e-06 9.10000000e-06 1.21920000e-03 4.34920000e-03 9.89810000e-06 3.03880000e-04
7.84810000e-06 8.70000000e-06 8.70000000e-06 1.17860000e-03 4.18080000e-03 9.50470000e-06 2.81410000e-04
7.55600000e-06 8.40000000e-06 8.40000000e-06 1.14110000e-03 4.02570000e-03 9.14130000e-06 2.61420000e-04
7.28850000e-06 8.10000000e-06 8.10000000e-06 1.10660000e-03 3.88420000e-03 8.80920000e-06 2.43940000e-04
7.02560000e-06 7.80000000e-06 7.80000000e-06 1.07270000e-03 3.74570000e-03 8.48340000e-06 2.27370000e-04
1.74831604e-05 2.20002413e-05 2.14994286e-05 4.54610700e-03 1.88649874e-02 2.53679531e-05 8.06571958e-03
1.74555000e-05 2.20000000e-05 2.13000000e-05 4.41720000e-03 1.82070000e-02 2.50120000e-05 7.55430000e-03
1.71947000e-05 2.10000000e-05 2.06000000e-05 4.06240000e-03 1.64230000e-02 2.38740000e-05 6.23440000e-03
1.66995000e-05 2.00000000e-05 1.97000000e-05 3.73110000e-03 1.47940000e-02 2.25960000e-05 5.12220000e-03
1.61143000e-05 1.90000000e-05 1.88000000e-05 3.45950000e-03 1.34880000e-02 2.13960000e-05 4.29750000e-03
1.54375000e-05 1.80000000e-05 1.79000000e-05 3.21010000e-03 1.23110000e-02 2.01760000e-05 3.60860000e-03
1.48338000e-05 1.70000000e-05 1.71000000e-05 3.01970000e-03 1.14280000e-02 1.91720000e-05 3.12680000e-03
1.40735000e-05 1.60000000e-05 1.60000000e-05 2.80730000e-03 1.04610000e-02 1.79800000e-05 2.63450000e-03
1.33905000e-05 1.53000000e-05 1.52000000e-05 2.63440000e-03 9.68590000e-03 1.69570000e-05 2.26780000e-03
1.27648000e-05 1.45000000e-05 1.44000000e-05 2.48690000e-03 9.03510000e-03 1.60500000e-05 1.97920000e-03
1.19835000e-05 1.35000000e-05 1.35000000e-05 2.31400000e-03 8.28390000e-03 1.49490000e-05 1.66910000e-03
1.12673000e-05 1.27000000e-05 1.26000000e-05 2.16430000e-03 7.64430000e-03 1.39650000e-05 1.42450000e-03
1.06189000e-05 1.19000000e-05 1.19000000e-05 2.03440000e-03 7.09750000e-03 1.30910000e-05 1.23000000e-03
9.99570000e-06 1.11000000e-05 1.11000000e-05 1.91360000e-03 6.59630000e-03 1.22640000e-05 1.06380000e-03
9.41060000e-06 1.05000000e-05 1.05000000e-05 1.80340000e-03 6.14530000e-03 1.14980000e-05 9.24020000e-04
8.88230000e-06 9.80000000e-06 9.90000000e-06 1.70600000e-03 5.75180000e-03 1.08140000e-05 8.10110000e-04
8.40530000e-06 9.30000000e-06 9.40000000e-06 1.61960000e-03 5.40690000e-03 1.02020000e-05 7.16080000e-04
7.94850000e-06 8.80000000e-06 8.80000000e-06 1.53790000e-03 5.08490000e-03 9.62070000e-06 6.33670000e-04
7.52000000e-06 8.30000000e-06 8.30000000e-06 1.46210000e-03 4.78920000e-03 9.07910000e-06 5.62290000e-04
7.13140000e-06 7.90000000e-06 7.90000000e-06 1.39400000e-03 4.52610000e-03 8.59100000e-06 5.02320000e-04
6.78050000e-06 7.50000000e-06 7.50000000e-06 1.33280000e-03 4.29230000e-03 8.15250000e-06 4.51890000e-04
6.44260000e-06 7.10000000e-06 7.10000000e-06 1.27420000e-03 4.07030000e-03 7.73230000e-06 4.06490000e-04
6.12440000e-06 6.80000000e-06 6.80000000e-06 1.21920000e-03 3.86400000e-03 7.33820000e-06 3.66460000e-04
5.83470000e-06 6.40000000e-06 6.50000000e-06 1.16920000e-03 3.67810000e-03 6.98090000e-06 3.32240000e-04
5.57190000e-06 6.10000000e-06 6.10000000e-06 1.12380000e-03 3.51100000e-03 6.65770000e-06 3.02920000e-04
5.31730000e-06 5.80000000e-06 5.80000000e-06 1.07990000e-03 3.35050000e-03 6.34560000e-06 2.76040000e-04
5.07609000e-06 5.60000000e-06 5.50000000e-06 1.03830000e-03 3.19960000e-03 6.05080000e-06 2.51900000e-04
4.85560000e-06 5.30000000e-06 5.38000000e-06 1.00030000e-03 3.06250000e-03 5.78200000e-06 2.31000000e-04
4.65440000e-06 5.10000000e-06 5.10000000e-06 9.65440000e-04 2.93810000e-03 5.53730000e-06 2.12840000e-04
4.45831000e-06 4.90000000e-06 4.88000000e-06 9.31450000e-04 2.81750000e-03 5.29930000e-06 1.95920000e-04
4.27238000e-06 4.70000000e-06 4.69000000e-06 8.99120000e-04 2.70360000e-03 5.07410000e-06 1.80660000e-04
4.10068000e-06 4.50000000e-06 4.50000000e-06 8.69190000e-04 2.59880000e-03 4.86650000e-06 1.67140000e-04
3.94400000e-06 4.30000000e-06 4.32000000e-06 8.41760000e-04 2.50340000e-03 4.67740000e-06 1.55360000e-04
3.79032000e-06 4.20000000e-06 4.15000000e-06 8.14790000e-04 2.41020000e-03 4.49220000e-06 1.44240000e-04
9.08956882e-06 1.10000000e-05 1.10000724e-05 3.70716397e-03 1.27945655e-02 1.29785500e-05 6.19371494e-03
9.10300000e-06 1.10000000e-05 1.10000000e-05 3.59700000e-03 1.23260000e-02 1.28230000e-05 5.77850000e-03
9.02490000e-06 1.10000000e-05 1.07000000e-05 3.29450000e-03 1.10610000e-02 1.22950000e-05 4.71490000e-03
8.79410000e-06 1.03000000e-05 1.03000000e-05 3.01290000e-03 9.91190000e-03 1.16650000e-05 3.82930000e-03
8.49400000e-06 9.80000000e-06 9.80000000e-06 2.78290000e-03 8.99510000e-03 1.10530000e-05 3.18000000e-03
8.13210000e-06 9.30000000e-06 9.30000000e-06 2.57230000e-03 8.17320000e-03 1.04170000e-05 2.64330000e-03
7.80330000e-06 8.90000000e-06 8.90000000e-06 2.41210000e-03 7.55960000e-03 9.88700000e-06 2.27160000e-03
7.38390000e-06 8.30000000e-06 8.30000000e-06 2.23390000e-03 6.88940000e-03 9.25170000e-06 1.89520000e-03
7.00480000e-06 7.90000000e-06 7.90000000e-06 2.08930000e-03 6.35510000e-03 8.70320000e-06 1.61750000e-03
6.65650000e-06 7.40000000e-06 7.40000000e-06 1.96630000e-03 5.90790000e-03 8.21530000e-06 1.40070000e-03
6.22040000e-06 6.90000000e-06 6.90000000e-06 1.82260000e-03 5.39390000e-03 7.62130000e-06 1.16980000e-03
5.82130000e-06 6.40000000e-06 6.50000000e-06 1.69860000e-03 4.95800000e-03 7.09040000e-06 9.89420000e-04
5.46020000e-06 6.00000000e-06 6.00000000e-06 1.59130000e-03 4.58690000e-03 6.61890000e-06 8.47260000e-04
5.11380000e-06 5.70000000e-06 5.60000000e-06 1.49190000e-03 4.24800000e-03 6.17300000e-06 7.26720000e-04
4.78979000e-06 5.30000000e-06 5.30000000e-06 1.40150000e-03 3.94400000e-03 5.76100000e-06 6.26220000e-04
4.49795000e-06 4.90000000e-06 5.00000000e-06 1.32180000e-03 3.67980000e-03 5.39370000e-06 5.44950000e-04
4.23563000e-06 4.70000000e-06 4.70000000e-06 1.25130000e-03 3.44890000e-03 5.06620000e-06 4.78330000e-04
3.98525000e-06 4.40000000e-06 4.40000000e-06 1.18490000e-03 3.23400000e-03 4.75590000e-06 4.20360000e-04
3.75122000e-06 4.10000000e-06 4.10000000e-06 1.12340000e-03 3.03730000e-03 4.46760000e-06 3.70490000e-04
3.53985000e-06 3.90000000e-06 3.90000000e-06 1.06820000e-03 2.86270000e-03 4.20860000e-06 3.28860000e-04
3.34973000e-06 3.60000000e-06 3.70000000e-06 1.01890000e-03 2.70800000e-03 3.97670000e-06 2.94070000e-04
3.16732000e-06 3.40000000e-06 3.47000000e-06 9.71640000e-04 2.56150000e-03 3.75510000e-06 2.62940000e-04
2.99621000e-06 3.30000000e-06 3.28000000e-06 9.27440000e-04 2.42570000e-03 3.54800000e-06 2.35650000e-04
2.84104000e-06 3.10000000e-06 3.11000000e-06 8.87370000e-04 2.30370000e-03 3.36080000e-06 2.12450000e-04
2.70083000e-06 2.90000000e-06 2.95000000e-06 8.51120000e-04 2.19420000e-03 3.19210000e-06 1.92690000e-04
2.56551000e-06 2.80000000e-06 2.80000000e-06 8.16090000e-04 2.08930000e-03 3.02970000e-06 1.74660000e-04
2.43781000e-06 2.70000000e-06 2.66000000e-06 7.82960000e-04 1.99090000e-03 2.87680000e-06 1.58560000e-04
2.32146000e-06 2.60000000e-06 2.54000000e-06 7.52700000e-04 1.90170000e-03 2.73780000e-06 1.44680000e-04
2.21582000e-06 2.40000000e-06 2.41000000e-06 7.25090000e-04 1.82090000e-03 2.61180000e-06 1.32680000e-04
2.11309000e-06 2.30000000e-06 2.31000000e-06 6.98190000e-04 1.74270000e-03 2.48950000e-06 1.21550000e-04
2.01619000e-06 2.20000000e-06 2.20000000e-06 6.72650000e-04 1.66910000e-03 2.37430000e-06 1.11570000e-04
1.92688000e-06 2.10000000e-06 2.11000000e-06 6.49050000e-04 1.60140000e-03 2.26830000e-06 1.02760000e-04
1.84573000e-06 2.00000000e-06 2.01000000e-06 6.27460000e-04 1.54000000e-03 2.17210000e-06 9.51170000e-05
1.76644000e-06 1.90000000e-06 1.92000000e-06 6.06270000e-04 1.48000000e-03 2.07820000e-06 8.79310000e-05
3.36849749e-06 4.30000000e-06 4.30002413e-06 2.99451060e-03 8.27132545e-03 5.13635084e-06 4.62418197e-03
3.42780000e-06 4.30000000e-06 4.30000000e-06 2.89970000e-03 7.95320000e-03 5.11540000e-06 4.29580000e-03
3.52210000e-06 4.30000000e-06 4.20000000e-06 2.64020000e-03 7.09690000e-03 4.99700000e-06 3.46170000e-03
3.51600000e-06 4.20000000e-06 4.10000000e-06 2.40020000e-03 6.32410000e-03 4.80330000e-06 2.77620000e-03
3.44440000e-06 4.00000000e-06 4.00000000e-06 2.20530000e-03 5.71070000e-03 4.58600000e-06 2.27990000e-03
3.32770000e-06 3.90000000e-06 3.90000000e-06 2.02780000e-03 5.16370000e-03 4.34190000e-06 1.87420000e-03
3.20760000e-06 3.70000000e-06 3.70000000e-06 1.89340000e-03 4.75710000e-03 4.12870000e-06 1.59610000e-03
3.04315000e-06 3.50000000e-06 3.50000000e-06 1.74470000e-03 4.31510000e-03 3.86480000e-06 1.31750000e-03
2.88755000e-06 3.20000000e-06 3.30000000e-06 1.62450000e-03 3.96420000e-03 3.63160000e-06 1.11390000e-03
2.74068000e-06 3.10000000e-06 3.10000000e-06 1.52280000e-03 3.67180000e-03 3.42100000e-06 9.56480000e-04
2.55317000e-06 2.80000000e-06 2.90000000e-06 1.40450000e-03 3.33710000e-03 3.16170000e-06 7.90440000e-04
2.37918000e-06 2.70000000e-06 2.70000000e-06 1.30290000e-03 3.05460000e-03 2.92810000e-06 6.62040000e-04
2.22035000e-06 2.50000000e-06 2.40000000e-06 1.21540000e-03 2.81500000e-03 2.71950000e-06 5.61810000e-04
2.06727000e-06 2.30000000e-06 2.30000000e-06 1.13470000e-03 2.59710000e-03 2.52180000e-06 4.77580000e-04
1.92369000e-06 2.10000000e-06 2.10000000e-06 1.06160000e-03 2.40240000e-03 2.33890000e-06 4.07980000e-04
1.79428000e-06 2.00000000e-06 1.99000000e-06 9.97460000e-04 2.23390000e-03 2.17590000e-06 3.52170000e-04
1.67800000e-06 1.90000000e-06 1.86000000e-06 9.40920000e-04 2.08700000e-03 2.03070000e-06 3.06780000e-04
1.56730000e-06 1.70000000e-06 1.73000000e-06 8.87860000e-04 1.95080000e-03 1.89350000e-06 2.67590000e-04
1.46402000e-06 1.60000000e-06 1.61000000e-06 8.38900000e-04 1.82650000e-03 1.76630000e-06 2.34110000e-04
1.37105000e-06 1.50000000e-06 1.52000000e-06 7.95150000e-04 1.71660000e-03 1.65240000e-06 2.06370000e-04
1.28775000e-06 1.40000000e-06 1.42000000e-06 7.56110000e-04 1.61940000e-03 1.55080000e-06 1.83340000e-04
1.20807000e-06 1.30000000e-06 1.33000000e-06 7.18890000e-04 1.52770000e-03 1.45400000e-06 1.62860000e-04
1.13375000e-06 1.30000000e-06 1.25000000e-06 6.84160000e-04 1.44290000e-03 1.36400000e-06 1.45030000e-04
1.06657000e-06 1.20000000e-06 1.18000000e-06 6.52770000e-04 1.36690000e-03 1.28290000e-06 1.29970000e-04
1.00611000e-06 1.20000000e-06 1.11000000e-06 6.24450000e-04 1.29890000e-03 1.21010000e-06 1.17210000e-04
9.48120000e-07 1.00000000e-06 1.05000000e-06 5.97170000e-04 1.23380000e-03 1.14040000e-06 1.05630000e-04
8.93590000e-07 1.00000000e-06 9.90000000e-07 5.71430000e-04 1.17300000e-03 1.07500000e-06 9.53500000e-05
8.44240000e-07 1.00000000e-06 9.30000000e-07 5.47980000e-04 1.11800000e-03 1.01590000e-06 8.65400000e-05
7.99540000e-07 8.00000000e-07 8.90000000e-07 5.26650000e-04 1.06820000e-03 9.62460000e-07 7.89620000e-05
7.56360000e-07 8.00000000e-07 8.30000000e-07 5.05900000e-04 1.02020000e-03 9.10900000e-07 7.19680000e-05
7.15790000e-07 7.90000000e-07 7.90000000e-07 4.86260000e-04 9.75080000e-04 8.62510000e-07 6.57260000e-05
6.78650000e-07 7.50000000e-07 7.50000000e-07 4.68150000e-04 9.33710000e-04 8.18250000e-07 6.02420000e-05
6.45050000e-07 7.20000000e-07 7.10000000e-07 4.51630000e-04 8.96220000e-04 7.78240000e-07 5.55110000e-05
6.12370000e-07 6.80000000e-07 6.80000000e-07 4.35450000e-04 8.59690000e-04 7.39360000e-07 5.10810000e-05
-1.07874770e-07 2.00321898e-07 2.99951741e-07 2.34685497e-03 5.03177490e-03 6.05720814e-07 3.32832039e-03
-1.41400000e-08 3.00000000e-07 3.00000000e-07 2.26670000e-03 4.82790000e-03 6.65510000e-07 3.07730000e-03
2.04800000e-07 5.00000000e-07 5.00000000e-07 2.04880000e-03 4.28140000e-03 7.94840000e-07 2.44550000e-03
3.55210000e-07 6.00000000e-07 6.00000000e-07 1.84870000e-03 3.79130000e-03 8.66760000e-07 1.93380000e-03
4.39960000e-07 6.00000000e-07 7.00000000e-07 1.68750000e-03 3.40470000e-03 8.90940000e-07 1.56840000e-03
4.88350000e-07 7.00000000e-07 7.00000000e-07 1.54170000e-03 3.06190000e-03 8.86670000e-07 1.27350000e-03
