3.01480000e-04 5.09000000e-04 4.49000000e-04 2.02940000e-02 8.25460000e-02 5.23470000e-04 1.11060000e-02
2.94320000e-04 4.92000000e-04 4.36000000e-04 1.95600000e-02 7.97910000e-02 5.07190000e-04 1.04290000e-02
2.87290000e-04 4.77000000e-04 4.23000000e-04 1.88660000e-02 7.71770000e-02 4.91600000e-04 9.80650000e-03
2.80650000e-04 4.62000000e-04 4.10000000e-04 1.82310000e-02 7.47770000e-02 4.77160000e-04 9.25090000e-03
2.74400000e-04 4.49000000e-04 3.99000000e-04 1.76520000e-02 7.25790000e-02 4.63830000e-04 8.75580000e-03
2.68150000e-04 4.36000000e-04 3.88000000e-04 1.70880000e-02 7.04300000e-02 4.50710000e-04 8.28440000e-03
2.62050000e-04 4.23000000e-04 3.78000000e-04 1.65510000e-02 6.83730000e-02 4.38080000e-04 7.84500000e-03
2.56280000e-04 4.11000000e-04 3.68000000e-04 1.60550000e-02 6.64720000e-02 4.26330000e-04 7.44960000e-03
2.50860000e-04 4.00000000e-04 3.59000000e-04 1.56000000e-02 6.47190000e-02 4.15430000e-04 7.09390000e-03
2.45440000e-04 3.89000000e-04 3.50000000e-04 1.51530000e-02 6.29930000e-02 4.04660000e-04 6.75170000e-03
2.40140000e-04 3.79000000e-04 3.41000000e-04 1.47250000e-02 6.13360000e-02 3.94250000e-04 6.43150000e-03
2.35150000e-04 3.70000000e-04 3.32000000e-04 1.43270000e-02 5.97900000e-02 3.84520000e-04 6.13930000e-03
2.30440000e-04 3.61000000e-04 3.25000000e-04 1.39600000e-02 5.83610000e-02 3.75470000e-04 5.87570000e-03
2.25740000e-04 3.52000000e-04 3.18000000e-04 1.35980000e-02 5.69450000e-02 3.66490000e-04 5.61990000e-03
2.85187494e-04 7.69967810e-04 6.30985353e-04 4.47415466e-02 1.77467748e-01 8.08401186e-04 5.03690733e-02
2.90720000e-04 7.60000000e-04 6.26000000e-04 4.36080000e-02 1.73440000e-01 7.98760000e-04 4.84300000e-02
3.03360000e-04 7.40000000e-04 6.10000000e-04 4.04780000e-02 1.62240000e-01 7.69830000e-04 4.31550000e-02
3.11390000e-04 7.00000000e-04 5.91000000e-04 3.75390000e-02 1.51600000e-01 7.39260000e-04 3.83250000e-02
3.15060000e-04 6.70000000e-04 5.74000000e-04 3.51180000e-02 1.42740000e-01 7.11450000e-04 3.44500000e-02
3.15980000e-04 6.40000000e-04 5.55000000e-04 3.28810000e-02 1.34480000e-01 6.83580000e-04 3.09690000e-02
3.15020000e-04 6.30000000e-04 5.39000000e-04 3.11660000e-02 1.28100000e-01 6.60730000e-04 2.83700000e-02
3.12150000e-04 6.00000000e-04 5.19000000e-04 2.92420000e-02 1.20880000e-01 6.33510000e-04 2.55390000e-02
3.08350000e-04 5.80000000e-04 5.02000000e-04 2.76670000e-02 1.14920000e-01 6.09940000e-04 2.32890000e-02
3.04040000e-04 5.60000000e-04 4.87000000e-04 2.63170000e-02 1.09780000e-01 5.88820000e-04 2.14150000e-02
2.97630000e-04 5.30000000e-04 4.67000000e-04 2.47250000e-02 1.03670000e-01 5.62750000e-04 1.92740000e-02
2.90900000e-04 5.07000000e-04 4.49000000e-04 2.33380000e-02 9.83090000e-02 5.39030000e-04 1.74730000e-02
2.84100000e-04 4.86000000e-04 4.33000000e-04 2.21270000e-02 9.35950000e-02 5.17510000e-04 1.59520000e-02
2.76960000e-04 4.66000000e-04 4.16000000e-04 2.09940000e-02 8.91580000e-02 4.96710000e-04 1.45760000e-02
2.69740000e-04 4.47000000e-04 4.01000000e-04 1.99540000e-02 8.50610000e-02 4.77040000e-04 1.33540000e-02
2.62750000e-04 4.29000000e-04 3.86000000e-04 1.90290000e-02 8.13960000e-02 4.59060000e-04 1.23030000e-02
2.56090000e-04 4.15000000e-04 3.74000000e-04 1.82050000e-02 7.81120000e-02 4.42660000e-04 1.13930000e-02
2.49360000e-04 4.00000000e-04 3.61000000e-04 1.74210000e-02 7.49750000e-02 4.26730000e-04 1.05550000e-02
2.42730000e-04 3.84000000e-04 3.48000000e-04 1.66890000e-02 7.20320000e-02 4.11570000e-04 9.79590000e-03
2.36450000e-04 3.72000000e-04 3.38000000e-04 1.60280000e-02 6.93610000e-02 3.97620000e-04 9.12930000e-03
2.30540000e-04 3.59000000e-04 3.27000000e-04 1.54310000e-02 6.69400000e-02 3.84830000e-04 8.54470000e-03
2.24620000e-04 3.48000000e-04 3.17000000e-04 1.48560000e-02 6.45990000e-02 3.72320000e-04 7.99670000e-03
2.18850000e-04 3.36000000e-04 3.07000000e-04 1.43130000e-02 6.23810000e-02 3.60360000e-04 7.49370000e-03
2.13410000e-04 3.26000000e-04 2.98000000e-04 1.38180000e-02 6.03480000e-02 3.49300000e-04 7.04670000e-03
2.08320000e-04 3.16000000e-04 2.89000000e-04 1.33660000e-02 5.84890000e-02 3.39110000e-04 6.64960000e-03
2.03240000e-04 3.06000000e-04 2.81000000e-04 1.29270000e-02 5.66750000e-02 3.29090000e-04 6.27270000e-03
1.98280000e-04 2.97000000e-04 2.74000000e-04 1.25090000e-02 5.49420000e-02 3.19450000e-04 5.92250000e-03
1.93610000e-04 2.89000000e-04 2.65000000e-04 1.21230000e-02 5.33420000e-02 3.10500000e-04 5.60830000e-03
1.89240000e-04 2.81000000e-04 2.59000000e-04 1.17700000e-02 5.18690000e-02 3.02210000e-04 5.32650000e-03
1.84880000e-04 2.73000000e-04 2.52000000e-04 1.14230000e-02 5.04210000e-02 2.94020000e-04 5.05610000e-03
1.80630000e-04 2.66000000e-04 2.46000000e-04 1.10920000e-02 4.90320000e-02 2.86130000e-04 4.80390000e-03
1.76620000e-04 2.60000000e-04 2.40000000e-04 1.07840000e-02 4.77390000e-02 2.78750000e-04 4.57420000e-03
1.72870000e-04 2.53000000e-04 2.34000000e-04 1.05000000e-02 4.65440000e-02 2.71910000e-04 4.36760000e-03
1.69111000e-04 2.46000000e-04 2.28300000e-04 1.02200000e-02 4.53620000e-02 2.65110000e-04 4.16750000e-03
2.33392465e-04 5.49928381e-04 4.66987848e-04 3.47632254e-02 1.49059130e-01 6.07827920e-04 4.26226835e-02
2.37310000e-04 5.30000000e-04 4.63000000e-04 3.38530000e-02 1.45490000e-01 6.00430000e-04 4.08850000e-02
2.45940000e-04 5.20000000e-04 4.52000000e-04 3.13460000e-02 1.35620000e-01 5.78110000e-04 3.61800000e-02
2.50880000e-04 4.90000000e-04 4.38000000e-04 2.90000000e-02 1.26270000e-01 5.54420000e-04 3.19050000e-02
2.52540000e-04 4.70000000e-04 4.25000000e-04 2.70720000e-02 1.18520000e-01 5.32820000e-04 2.85010000e-02
2.52060000e-04 4.60000000e-04 4.10000000e-04 2.52960000e-02 1.11320000e-01 5.11140000e-04 2.54630000e-02
2.50350000e-04 4.40000000e-04 3.99000000e-04 2.39380000e-02 1.05770000e-01 4.93360000e-04 2.32090000e-02
2.46980000e-04 4.25000000e-04 3.84000000e-04 2.24180000e-02 9.95170000e-02 4.72180000e-04 2.07670000e-02
2.43080000e-04 4.10000000e-04 3.72000000e-04 2.11760000e-02 9.43690000e-02 4.53850000e-04 1.88390000e-02
2.38900000e-04 3.95000000e-04 3.60000000e-04 2.01140000e-02 8.99390000e-02 4.37440000e-04 1.72410000e-02
2.32950000e-04 3.77000000e-04 3.44000000e-04 1.88630000e-02 8.46910000e-02 4.17220000e-04 1.54250000e-02
2.26850000e-04 3.61000000e-04 3.31000000e-04 1.77770000e-02 8.01000000e-02 3.98840000e-04 1.39070000e-02
2.20830000e-04 3.46000000e-04 3.18000000e-04 1.68290000e-02 7.60740000e-02 3.82200000e-04 1.26330000e-02
2.14600000e-04 3.32000000e-04 3.06000000e-04 1.59450000e-02 7.22950000e-02 3.66140000e-04 1.14850000e-02
2.08360000e-04 3.18000000e-04 2.94000000e-04 1.51350000e-02 6.88140000e-02 3.50970000e-04 1.04720000e-02
2.02390000e-04 3.06000000e-04 2.83000000e-04 1.44150000e-02 6.57080000e-02 3.37140000e-04 9.60370000e-03
1.96750000e-04 2.94000000e-04 2.74000000e-04 1.37750000e-02 6.29300000e-02 3.24540000e-04 8.85580000e-03
1.91080000e-04 2.84000000e-04 2.64000000e-04 1.31670000e-02 6.02840000e-02 3.12320000e-04 8.17030000e-03
1.85550000e-04 2.73000000e-04 2.54000000e-04 1.26000000e-02 5.78070000e-02 3.00720000e-04 7.55170000e-03
1.80330000e-04 2.63000000e-04 2.46000000e-04 1.20890000e-02 5.55620000e-02 2.90060000e-04 7.01080000e-03
1.75440000e-04 2.54000000e-04 2.37000000e-04 1.16270000e-02 5.35320000e-02 2.80300000e-04 6.53820000e-03
1.70570000e-04 2.46000000e-04 2.30000000e-04 1.11840000e-02 5.15720000e-02 2.70770000e-04 6.09680000e-03
1.65847000e-04 2.37000000e-04 2.22000000e-04 1.07650000e-02 4.97190000e-02 2.61680000e-04 5.69330000e-03
1.61405000e-04 2.30000000e-04 2.16000000e-04 1.03840000e-02 4.80240000e-02 2.53280000e-04 5.33580000e-03
1.57259000e-04 2.23000000e-04 2.09900000e-04 1.00370000e-02 4.64760000e-02 2.45550000e-04 5.01940000e-03
1.53144000e-04 2.16000000e-04 2.03300000e-04 9.69900000e-03 4.49680000e-02 2.37970000e-04 4.72010000e-03
1.49133000e-04 2.10000000e-04 1.97400000e-04 9.37780000e-03 4.35300000e-02 2.30680000e-04 4.44280000e-03
1.45382000e-04 2.03000000e-04 1.91800000e-04 9.08250000e-03 4.22040000e-02 2.23930000e-04 4.19480000e-03
1.41868000e-04 1.97000000e-04 1.86600000e-04 8.81160000e-03 4.09850000e-02 2.17680000e-04 3.97300000e-03
1.38378000e-04 1.92000000e-04 1.81500000e-04 8.54620000e-03 3.97890000e-02 2.11520000e-04 3.76080000e-03
1.34984000e-04 1.87000000e-04 1.76600000e-04 8.29260000e-03 3.86430000e-02 2.05590000e-04 3.56350000e-03
1.31780000e-04 1.82000000e-04 1.72000000e-04 8.05710000e-03 3.75770000e-02 2.00040000e-04 3.38420000e-03
1.28797000e-04 1.77000000e-04 1.67700000e-04 7.84040000e-03 3.65940000e-02 1.94910000e-04 3.22350000e-03
1.25817000e-04 1.73000000e-04 1.63400000e-04 7.62660000e-03 3.56230000e-02 1.89820000e-04 3.06810000e-03
1.91158331e-04 3.89965397e-04 3.45990826e-04 2.66708174e-02 1.23410556e-01 4.52983143e-04 3.59782453e-02
1.93750000e-04 3.80000000e-04 3.43000000e-04 2.59550000e-02 1.20310000e-01 4.47330000e-04 3.44260000e-02
1.99110000e-04 3.70000000e-04 3.35000000e-04 2.39860000e-02 1.11740000e-01 4.30210000e-04 3.02460000e-02
2.01590000e-04 3.50000000e-04 3.25000000e-04 2.21480000e-02 1.03660000e-01 4.11970000e-04 2.64780000e-02
2.01680000e-04 3.43000000e-04 3.16000000e-04 2.06420000e-02 9.69910000e-02 3.95300000e-04 2.35000000e-02
2.00170000e-04 3.29000000e-04 3.04000000e-04 1.92570000e-02 9.08130000e-02 3.78560000e-04 2.08610000e-02
1.97950000e-04 3.18000000e-04 2.96000000e-04 1.82000000e-02 8.60660000e-02 3.64830000e-04 1.89150000e-02
1.94330000e-04 3.05000000e-04 2.84000000e-04 1.70190000e-02 8.07310000e-02 3.48490000e-04 1.68200000e-02
1.90470000e-04 2.94000000e-04 2.74000000e-04 1.60560000e-02 7.63550000e-02 3.34360000e-04 1.51750000e-02
1.86510000e-04 2.82000000e-04 2.65000000e-04 1.52330000e-02 7.25990000e-02 3.21720000e-04 1.38190000e-02
1.81060000e-04 2.70000000e-04 2.54000000e-04 1.42670000e-02 6.81640000e-02 3.06170000e-04 1.22890000e-02
1.75620000e-04 2.57000000e-04 2.43000000e-04 1.34280000e-02 6.42940000e-02 2.92060000e-04 1.10160000e-02
1.70340000e-04 2.47000000e-04 2.33000000e-04 1.26980000e-02 6.09120000e-02 2.79310000e-04 9.95390000e-03
1.64950000e-04 2.37000000e-04 2.24000000e-04 1.20180000e-02 5.77450000e-02 2.67030000e-04 9.00280000e-03
1.59626000e-04 2.26000000e-04 2.14000000e-04 1.13950000e-02 5.48350000e-02 2.55450000e-04 8.16680000e-03
1.54588000e-04 2.17000000e-04 2.06000000e-04 1.08430000e-02 5.22460000e-02 2.44920000e-04 7.45490000e-03
1.49853000e-04 2.09000000e-04 1.99000000e-04 1.03520000e-02 4.99350000e-02 2.35340000e-04 6.84410000e-03
1.45126000e-04 2.01000000e-04 1.91700000e-04 9.88700000e-03 4.77390000e-02 2.26060000e-04 6.28690000e-03
1.40543000e-04 1.94000000e-04 1.84600000e-04 9.45360000e-03 4.56880000e-02 2.17270000e-04 5.78620000e-03
1.36248000e-04 1.86000000e-04 1.78000000e-04 9.06260000e-03 4.38320000e-02 2.09210000e-04 5.35020000e-03
1.32253000e-04 1.80000000e-04 1.72100000e-04 8.71070000e-03 4.21580000e-02 2.01850000e-04 4.97080000e-03
1.28286000e-04 1.74000000e-04 1.66200000e-04 8.37220000e-03 4.05450000e-02 1.94670000e-04 4.61790000e-03
1.24450000e-04 1.68000000e-04 1.60600000e-04 8.05350000e-03 3.90220000e-02 1.87830000e-04 4.29640000e-03
1.20869000e-04 1.62000000e-04 1.55500000e-04 7.76310000e-03 3.76310000e-02 1.81530000e-04 4.01270000e-03
1.17526000e-04 1.57000000e-04 1.50700000e-04 7.49880000e-03 3.63640000e-02 1.75730000e-04 3.76250000e-03
1.14228000e-04 1.52000000e-04 1.46000000e-04 7.24220000e-03 3.51310000e-02 1.70060000e-04 3.52650000e-03
1.11019000e-04 1.47000000e-04 1.41600000e-04 6.99820000e-03 3.39570000e-02 1.64610000e-04 3.30860000e-03
1.08025000e-04 1.43000000e-04 1.37400000e-04 6.77400000e-03 3.28770000e-02 1.59570000e-04 3.11440000e-03
1.05240000e-04 1.39000000e-04 1.33500000e-04 6.56850000e-03 3.18850000e-02 1.54920000e-04 2.94130000e-03
1.02466000e-04 1.34000000e-04 1.29600000e-04 6.36720000e-03 3.09120000e-02 1.50330000e-04 2.77600000e-03
9.97790000e-05 1.31000000e-04 1.26000000e-04 6.17510000e-03 2.99830000e-02 1.45920000e-04 2.62290000e-03
9.72610000e-05 1.27000000e-04 1.22500000e-04 5.99670000e-03 2.91190000e-02 1.41810000e-04 2.48410000e-03
9.49150000e-05 1.24000000e-04 1.19400000e-04 5.83280000e-03 2.83240000e-02 1.38010000e-04 2.36010000e-03
9.25830000e-05 1.21000000e-04 1.16200000e-04 5.67110000e-03 2.75390000e-02 1.34250000e-04 2.24060000e-03
1.54985146e-04 2.79972076e-04 2.55997987e-04 2.02723126e-02 1.00601915e-01 3.33377255e-04 3.02557723e-02
1.56560000e-04 2.72000000e-04 2.55000000e-04 1.97190000e-02 9.79490000e-02 3.29100000e-04 2.88770000e-02
1.59470000e-04 2.65000000e-04 2.48000000e-04 1.81980000e-02 9.06350000e-02 3.16110000e-04 2.51820000e-02
1.60160000e-04 2.55000000e-04 2.41000000e-04 1.67810000e-02 8.37730000e-02 3.02210000e-04 2.18770000e-02
1.59210000e-04 2.46000000e-04 2.32000000e-04 1.56210000e-02 7.81240000e-02 2.89490000e-04 1.92860000e-02
1.57080000e-04 2.37000000e-04 2.24000000e-04 1.45570000e-02 7.29130000e-02 2.76710000e-04 1.70060000e-02
1.54620000e-04 2.29000000e-04 2.17000000e-04 1.37460000e-02 6.89210000e-02 2.66230000e-04 1.53360000e-02
1.50990000e-04 2.19000000e-04 2.09000000e-04 1.28410000e-02 6.44490000e-02 2.53760000e-04 1.35490000e-02
1.47341000e-04 2.10000000e-04 2.01000000e-04 1.21040000e-02 6.07920000e-02 2.43000000e-04 1.21550000e-02
1.43720000e-04 2.03000000e-04 1.94000000e-04 1.14750000e-02 5.76630000e-02 2.33380000e-04 1.10120000e-02
1.38865000e-04 1.92000000e-04 1.86000000e-04 1.07370000e-02 5.39770000e-02 2.21570000e-04 9.72950000e-03
1.34128000e-04 1.84000000e-04 1.77400000e-04 1.00970000e-02 5.07730000e-02 2.10880000e-04 8.67030000e-03
1.29602000e-04 1.76000000e-04 1.69600000e-04 9.54040000e-03 4.79790000e-02 2.01240000e-04 7.79120000e-03
1.25040000e-04 1.68000000e-04 1.62400000e-04 9.02230000e-03 4.53710000e-02 1.91970000e-04 7.00850000e-03
1.20577000e-04 1.61000000e-04 1.55600000e-04 8.54870000e-03 4.29810000e-02 1.83250000e-04 6.32430000e-03
1.16387000e-04 1.54000000e-04 1.49300000e-04 8.12910000e-03 4.08600000e-02 1.75330000e-04 5.74470000e-03
1.12490000e-04 1.48000000e-04 1.43500000e-04 7.75610000e-03 3.89710000e-02 1.68150000e-04 5.24970000e-03
1.08628000e-04 1.42000000e-04 1.37900000e-04 7.40290000e-03 3.71800000e-02 1.61210000e-04 4.80040000e-03
1.04896000e-04 1.37000000e-04 1.32500000e-04 7.07410000e-03 3.55110000e-02 1.54640000e-04 4.39850000e-03
1.01420000e-04 1.31000000e-04 1.27600000e-04 6.77780000e-03 3.40040000e-02 1.48630000e-04 4.05000000e-03
9.82010000e-05 1.26000000e-04 1.23100000e-04 6.51120000e-03 3.26470000e-02 1.43150000e-04 3.74800000e-03
9.50250000e-05 1.22000000e-04 1.18800000e-04 6.25500000e-03 3.13420000e-02 1.37820000e-04 3.46820000e-03
9.19650000e-05 1.18000000e-04 1.14600000e-04 6.01390000e-03 3.01130000e-02 1.32750000e-04 3.21430000e-03
8.91210000e-05 1.13000000e-04 1.10700000e-04 5.79420000e-03 2.89920000e-02 1.28090000e-04 2.99120000e-03
8.64790000e-05 1.10000000e-04 1.07200000e-04 5.59450000e-03 2.79730000e-02 1.23810000e-04 2.79500000e-03
8.38680000e-05 1.07000000e-04 1.03700000e-04 5.40060000e-03 2.69830000e-02 1.19620000e-04 2.61070000e-03
8.13480000e-05 1.03000000e-04 1.00300000e-04 5.21630000e-03 2.60410000e-02 1.15610000e-04 2.44110000e-03
7.90060000e-05 9.90000000e-05 9.72000000e-05 5.04710000e-03 2.51760000e-02 1.11910000e-04 2.29040000e-03
7.68210000e-05 9.60000000e-05 9.43000000e-05 4.89200000e-03 2.43830000e-02 1.08490000e-04 2.15660000e-03
7.46620000e-05 9.40000000e-05 9.14000000e-05 4.74020000e-03 2.36070000e-02 1.05130000e-04 2.02920000e-03
7.25810000e-05 9.10000000e-05 8.88000000e-05 4.59540000e-03 2.28660000e-02 1.01910000e-04 1.91150000e-03
7.06230000e-05 8.90000000e-05 8.62000000e-05 4.46100000e-03 2.21790000e-02 9.89030000e-05 1.80520000e-03
6.88080000e-05 8.60000000e-05 8.38000000e-05 4.33740000e-03 2.15470000e-02 9.61290000e-05 1.71040000e-03
6.70050000e-05 8.40000000e-05 8.16000000e-05 4.21570000e-03 2.09240000e-02 9.33870000e-05 1.61940000e-03
1.23302857e-04 1.95997746e-04 1.87997505e-04 1.53377104e-02 8.06132098e-02 2.41370537e-04 2.53152602e-02
1.24150000e-04 1.95000000e-04 1.87000000e-04 1.49150000e-02 7.83860000e-02 2.38190000e-04 2.40970000e-02
1.25350000e-04 1.89000000e-04 1.82000000e-04 1.37550000e-02 7.22560000e-02 2.28470000e-04 2.08500000e-02
1.24904000e-04 1.82000000e-04 1.76000000e-04 1.26740000e-02 6.65300000e-02 2.18040000e-04 1.79710000e-02
1.23349000e-04 1.76000000e-04 1.70000000e-04 1.17910000e-02 6.18350000e-02 2.08470000e-04 1.57310000e-02
1.20968000e-04 1.69000000e-04 1.63000000e-04 1.09810000e-02 5.75190000e-02 1.98860000e-04 1.37750000e-02
1.18526000e-04 1.63000000e-04 1.58000000e-04 1.03640000e-02 5.42240000e-02 1.90990000e-04 1.23510000e-02
1.15126000e-04 1.56000000e-04 1.51400000e-04 9.67620000e-03 5.05440000e-02 1.81630000e-04 1.08380000e-02
1.11836000e-04 1.50000000e-04 1.45600000e-04 9.11610000e-03 4.75450000e-02 1.73560000e-04 9.66530000e-03
1.08666000e-04 1.44000000e-04 1.40100000e-04 8.63850000e-03 4.49850000e-02 1.66370000e-04 8.70980000e-03
1.04484000e-04 1.36000000e-04 1.33400000e-04 8.07830000e-03 4.19800000e-02 1.57540000e-04 7.64390000e-03
1.00480000e-04 1.30000000e-04 1.27200000e-04 7.59290000e-03 3.93750000e-02 1.49570000e-04 6.76940000e-03
9.67050000e-05 1.24000000e-04 1.21600000e-04 7.17120000e-03 3.71110000e-02 1.42400000e-04 6.04810000e-03
9.29430000e-05 1.18000000e-04 1.16100000e-04 6.77860000e-03 3.50030000e-02 1.35520000e-04 5.40960000e-03
8.93040000e-05 1.13000000e-04 1.10900000e-04 6.41970000e-03 3.30770000e-02 1.29070000e-04 4.85460000e-03
8.59110000e-05 1.08000000e-04 1.06200000e-04 6.10200000e-03 3.13720000e-02 1.23220000e-04 4.38700000e-03
8.27690000e-05 1.04000000e-04 1.01900000e-04 5.81960000e-03 2.98570000e-02 1.17920000e-04 3.98970000e-03
7.96860000e-05 9.90000000e-05 9.77000000e-05 5.55230000e-03 2.84240000e-02 1.12820000e-04 3.63080000e-03
7.67220000e-05 9.60000000e-05 9.37000000e-05 5.30360000e-03 2.70920000e-02 1.08000000e-04 3.31130000e-03
7.39770000e-05 9.20000000e-05 9.00000000e-05 5.07950000e-03 2.58920000e-02 1.03600000e-04 3.03550000e-03
7.14420000e-05 8.80000000e-05 8.67000000e-05 4.87790000e-03 2.48130000e-02 9.95930000e-05 2.79760000e-03
6.89550000e-05 8.40000000e-05 8.34000000e-05 4.68420000e-03 2.37770000e-02 9.57060000e-05 2.57800000e-03
6.65670000e-05 8.20000000e-05 8.04000000e-05 4.50200000e-03 2.28040000e-02 9.20140000e-05 2.37970000e-03
6.43540000e-05 7.80000000e-05 7.75000000e-05 4.33600000e-03 2.19180000e-02 8.86250000e-05 2.20600000e-03
6.23090000e-05 7.60000000e-05 7.48000000e-05 4.18510000e-03 2.11140000e-02 8.55210000e-05 2.05390000e-03
6.02970000e-05 7.30000000e-05 7.23000000e-05 4.03870000e-03 2.03340000e-02 8.24900000e-05 1.91150000e-03
5.83600000e-05 7.10000000e-05 6.99000000e-05 3.89960000e-03 1.95940000e-02 7.95940000e-05 1.78090000e-03
5.65600000e-05 6.90000000e-05 6.75000000e-05 3.77180000e-03 1.89150000e-02 7.69210000e-05 1.66540000e-03
5.48940000e-05 6.70000000e-05 6.54000000e-05 3.65480000e-03 1.82940000e-02 7.44620000e-05 1.56310000e-03
5.32480000e-05 6.40000000e-05 6.34000000e-05 3.54030000e-03 1.76860000e-02 7.20450000e-05 1.46600000e-03
5.16620000e-05 6.20000000e-05 6.14000000e-05 3.43100000e-03 1.71070000e-02 6.97310000e-05 1.37660000e-03
5.01800000e-05 6.00000000e-05 5.95000000e-05 3.32960000e-03 1.65700000e-02 6.75780000e-05 1.29610000e-03
4.88080000e-05 5.90000000e-05 5.79000000e-05 3.23650000e-03 1.60780000e-02 6.55940000e-05 1.22460000e-03
4.74460000e-05 5.70000000e-05 5.62000000e-05 3.14470000e-03 1.55930000e-02 6.36340000e-05 1.15600000e-03
9.54893032e-05 1.39000965e-04 1.35997264e-04 1.16250207e-02 6.33734040e-02 1.71103093e-04 2.10407192e-02
9.58490000e-05 1.39000000e-04 1.35000000e-04 1.13040000e-02 6.15390000e-02 1.68780000e-04 1.99730000e-02
9.59860000e-05 1.35000000e-04 1.31000000e-04 1.04230000e-02 5.65040000e-02 1.61660000e-04 1.71400000e-02
9.49180000e-05 1.29000000e-04 1.26600000e-04 9.60240000e-03 5.18200000e-02 1.53990000e-04 1.46510000e-02
9.31590000e-05 1.24000000e-04 1.21900000e-04 8.93160000e-03 4.79940000e-02 1.46950000e-04 1.27310000e-02
9.08240000e-05 1.19000000e-04 1.17100000e-04 8.31660000e-03 4.44910000e-02 1.39870000e-04 1.10660000e-02
8.85740000e-05 1.14000000e-04 1.12900000e-04 7.84770000e-03 4.18250000e-02 1.34070000e-04 9.86340000e-03
8.55810000e-05 1.10000000e-04 1.07900000e-04 7.32510000e-03 3.88590000e-02 1.27190000e-04 8.59360000e-03
8.27670000e-05 1.05000000e-04 1.03300000e-04 6.89940000e-03 3.64480000e-02 1.21270000e-04 7.61630000e-03
8.00920000e-05 1.01000000e-04 9.93000000e-05 6.53660000e-03 3.43970000e-02 1.15990000e-04 6.82480000e-03
7.66440000e-05 9.60000000e-05 9.42000000e-05 6.11090000e-03 3.19970000e-02 1.09540000e-04 5.94760000e-03
7.33760000e-05 9.10000000e-05 8.96000000e-05 5.74200000e-03 2.99230000e-02 1.03720000e-04 5.23280000e-03
7.03330000e-05 8.70000000e-05 8.54000000e-05 5.42150000e-03 2.81260000e-02 9.84980000e-05 4.64700000e-03
6.73320000e-05 8.20000000e-05 8.13000000e-05 5.12300000e-03 2.64570000e-02 9.35010000e-05 4.13170000e-03
6.44490000e-05 7.80000000e-05 7.75000000e-05 4.85030000e-03 2.49370000e-02 8.88250000e-05 3.68630000e-03
6.17850000e-05 7.50000000e-05 7.39000000e-05 4.60870000e-03 2.35950000e-02 8.45970000e-05 3.31330000e-03
5.93350000e-05 7.10000000e-05 7.08000000e-05 4.39410000e-03 2.24050000e-02 8.07780000e-05 2.99790000e-03
5.69420000e-05 6.90000000e-05 6.77000000e-05 4.19090000e-03 2.12830000e-02 7.71070000e-05 2.71460000e-03
5.46560000e-05 6.50000000e-05 6.47000000e-05 4.00180000e-03 2.02410000e-02 7.36490000e-05 2.46360000e-03
5.25470000e-05 6.20000000e-05 6.21000000e-05 3.83150000e-03 1.93050000e-02 7.04970000e-05 2.24790000e-03
5.06120000e-05 6.00000000e-05 5.96000000e-05 3.67820000e-03 1.84660000e-02 6.76360000e-05 2.06270000e-03
4.87180000e-05 5.80000000e-05 5.73000000e-05 3.53100000e-03 1.76620000e-02 6.48640000e-05 1.89260000e-03
4.69090000e-05 5.50000000e-05 5.51000000e-05 3.39250000e-03 1.69070000e-02 6.22380000e-05 1.73950000e-03
4.52370000e-05 5.30000000e-05 5.29000000e-05 3.26630000e-03 1.62220000e-02 5.98310000e-05 1.60610000e-03
4.36990000e-05 5.10000000e-05 5.11000000e-05 3.15170000e-03 1.56010000e-02 5.76320000e-05 1.48970000e-03
4.21900000e-05 5.00000000e-05 4.92000000e-05 3.04040000e-03 1.50000000e-02 5.54880000e-05 1.38110000e-03
4.07410000e-05 4.80000000e-05 4.75000000e-05 2.93470000e-03 1.44300000e-02 5.34430000e-05 1.28190000e-03
3.94000000e-05 4.60000000e-05 4.58000000e-05 2.83760000e-03 1.39090000e-02 5.15600000e-05 1.19450000e-03
3.81620000e-05 4.40000000e-05 4.43000000e-05 2.74870000e-03 1.34320000e-02 4.98300000e-05 1.11730000e-03
3.69410000e-05 4.30000000e-05 4.29000000e-05 2.66170000e-03 1.29670000e-02 4.81330000e-05 1.04430000e-03
3.57690000e-05 4.10000000e-05 4.15000000e-05 2.57870000e-03 1.25240000e-02 4.65110000e-05 9.77390000e-04
3.46760000e-05 4.10000000e-05 4.02000000e-05 2.50170000e-03 1.21150000e-02 4.50040000e-05 9.17270000e-04
3.36668000e-05 3.90000000e-05 3.89000000e-05 2.43090000e-03 1.17390000e-02 4.36180000e-05 8.64060000e-04
3.26679000e-05 3.80000000e-05 3.78000000e-05 2.36120000e-03 1.13700000e-02 4.22510000e-05 8.13180000e-04
7.13633856e-05 9.69970223e-05 9.58977385e-05 8.89255257e-03 4.87584831e-02 1.18005113e-04 1.73401408e-02
7.14400000e-05 9.60000000e-05 9.51000000e-05 8.64750000e-03 4.72790000e-02 1.16360000e-04 1.64110000e-02
7.10230000e-05 9.30000000e-05 9.22000000e-05 7.97440000e-03 4.32330000e-02 1.11300000e-04 1.39630000e-02
6.97390000e-05 9.00000000e-05 8.87000000e-05 7.34730000e-03 3.94860000e-02 1.05810000e-04 1.18310000e-02
