1.67200000e-04 2.80000000e-04 2.54000000e-04 1.38530000e-02 6.04260000e-02 3.04810000e-04 6.28930000e-03
1.63240000e-04 2.72000000e-04 2.47000000e-04 1.34000000e-02 5.85650000e-02 2.95780000e-04 5.93820000e-03
1.59270000e-04 2.63000000e-04 2.40000000e-04 1.29600000e-02 5.67480000e-02 2.86900000e-04 5.60490000e-03
1.55410000e-04 2.55000000e-04 2.33000000e-04 1.25400000e-02 5.50120000e-02 2.78370000e-04 5.29530000e-03
1.51770000e-04 2.48000000e-04 2.26000000e-04 1.21540000e-02 5.34100000e-02 2.70460000e-04 5.01760000e-03
1.48360000e-04 2.41000000e-04 2.20000000e-04 1.17990000e-02 5.19350000e-02 2.63140000e-04 4.76850000e-03
1.44950000e-04 2.34000000e-04 2.15000000e-04 1.14520000e-02 5.04840000e-02 2.55910000e-04 4.52950000e-03
1.41610000e-04 2.27000000e-04 2.08000000e-04 1.11190000e-02 4.90930000e-02 2.48940000e-04 4.30660000e-03
1.38480000e-04 2.22000000e-04 2.03000000e-04 1.08100000e-02 4.77980000e-02 2.42430000e-04 4.10350000e-03
1.35540000e-04 2.16000000e-04 1.98000000e-04 1.05260000e-02 4.66020000e-02 2.36400000e-04 3.92090000e-03
1.32601000e-04 2.10000000e-04 1.93000000e-04 1.02450000e-02 4.54180000e-02 2.30420000e-04 3.74410000e-03
1.65272509e-04 4.79967810e-04 4.02991550e-04 3.48812132e-02 1.49309137e-01 5.41828421e-04 3.79461777e-02
1.69230000e-04 4.70000000e-04 4.00000000e-04 3.39670000e-02 1.45740000e-01 5.34620000e-04 3.63710000e-02
1.78290000e-04 4.50000000e-04 3.89000000e-04 3.14490000e-02 1.35840000e-01 5.13140000e-04 3.21180000e-02
1.84130000e-04 4.40000000e-04 3.76000000e-04 2.90920000e-02 1.26480000e-01 4.90680000e-04 2.82680000e-02
1.86920000e-04 4.10000000e-04 3.63000000e-04 2.71560000e-02 1.18710000e-01 4.70430000e-04 2.52120000e-02
1.87830000e-04 3.90000000e-04 3.51000000e-04 2.53740000e-02 1.11490000e-01 4.50300000e-04 2.24940000e-02
1.87410000e-04 3.80000000e-04 3.40000000e-04 2.40100000e-02 1.05930000e-01 4.33900000e-04 2.04830000e-02
1.85730000e-04 3.66000000e-04 3.27000000e-04 2.24840000e-02 9.96650000e-02 4.14490000e-04 1.83090000e-02
1.83400000e-04 3.51000000e-04 3.15000000e-04 2.12370000e-02 9.45060000e-02 3.97780000e-04 1.65960000e-02
1.80710000e-04 3.38000000e-04 3.05000000e-04 2.01710000e-02 9.00680000e-02 3.82880000e-04 1.51790000e-02
1.76690000e-04 3.22000000e-04 2.92000000e-04 1.89170000e-02 8.48110000e-02 3.64600000e-04 1.35730000e-02
1.72440000e-04 3.07000000e-04 2.80000000e-04 1.78260000e-02 8.02110000e-02 3.48040000e-04 1.22320000e-02
1.68150000e-04 2.94000000e-04 2.69000000e-04 1.68760000e-02 7.61780000e-02 3.33110000e-04 1.11080000e-02
1.63640000e-04 2.82000000e-04 2.58000000e-04 1.59890000e-02 7.23930000e-02 3.18740000e-04 1.00980000e-02
1.59090000e-04 2.70000000e-04 2.48000000e-04 1.51760000e-02 6.89060000e-02 3.05210000e-04 9.20670000e-03
1.54690000e-04 2.59000000e-04 2.38000000e-04 1.44540000e-02 6.57950000e-02 2.92890000e-04 8.44440000e-03
1.50500000e-04 2.49000000e-04 2.30000000e-04 1.38120000e-02 6.30130000e-02 2.81690000e-04 7.78810000e-03
1.46270000e-04 2.40000000e-04 2.21000000e-04 1.32020000e-02 6.03620000e-02 2.70860000e-04 7.18710000e-03
1.42130000e-04 2.31000000e-04 2.14000000e-04 1.26340000e-02 5.78810000e-02 2.60590000e-04 6.64520000e-03
1.38200000e-04 2.23000000e-04 2.06000000e-04 1.21200000e-02 5.56330000e-02 2.51160000e-04 6.17160000e-03
1.34510000e-04 2.15000000e-04 1.99000000e-04 1.16580000e-02 5.36000000e-02 2.42550000e-04 5.75810000e-03
1.30840000e-04 2.07000000e-04 1.93000000e-04 1.12130000e-02 5.16370000e-02 2.34160000e-04 5.37200000e-03
1.27256000e-04 2.00000000e-04 1.87000000e-04 1.07940000e-02 4.97810000e-02 2.26150000e-04 5.01920000e-03
1.23891000e-04 1.93000000e-04 1.80000000e-04 1.04110000e-02 4.80830000e-02 2.18770000e-04 4.70690000e-03
1.20738000e-04 1.87000000e-04 1.75300000e-04 1.00630000e-02 4.65330000e-02 2.11980000e-04 4.43040000e-03
1.17598000e-04 1.82000000e-04 1.69900000e-04 9.72440000e-03 4.50230000e-02 2.05320000e-04 4.16890000e-03
1.14551000e-04 1.76000000e-04 1.64800000e-04 9.40230000e-03 4.35820000e-02 1.98940000e-04 3.92670000e-03
1.11681000e-04 1.71000000e-04 1.60000000e-04 9.10620000e-03 4.22550000e-02 1.93020000e-04 3.71020000e-03
1.08997000e-04 1.66000000e-04 1.55700000e-04 8.83470000e-03 4.10340000e-02 1.87550000e-04 3.51650000e-03
1.06326000e-04 1.61000000e-04 1.51300000e-04 8.56850000e-03 3.98360000e-02 1.82160000e-04 3.33120000e-03
1.03732000e-04 1.57000000e-04 1.47200000e-04 8.31430000e-03 3.86890000e-02 1.76980000e-04 3.15890000e-03
1.01285000e-04 1.52000000e-04 1.43300000e-04 8.07820000e-03 3.76210000e-02 1.72140000e-04 3.00230000e-03
9.90060000e-05 1.49000000e-04 1.39600000e-04 7.86090000e-03 3.66370000e-02 1.67670000e-04 2.86190000e-03
9.67210000e-05 1.44000000e-04 1.36000000e-04 7.64660000e-03 3.56640000e-02 1.63230000e-04 2.72620000e-03
1.31908799e-04 3.29965397e-04 2.91994527e-04 2.67628084e-02 1.23610524e-01 4.00603470e-04 3.16497408e-02
1.34680000e-04 3.20000000e-04 2.90000000e-04 2.60440000e-02 1.20500000e-01 3.95080000e-04 3.02600000e-02
1.40860000e-04 3.10000000e-04 2.82000000e-04 2.40660000e-02 1.11910000e-01 3.78600000e-04 2.65270000e-02
1.44530000e-04 3.00000000e-04 2.73000000e-04 2.22210000e-02 1.03820000e-01 3.61350000e-04 2.31740000e-02
1.45940000e-04 2.89000000e-04 2.64000000e-04 2.07080000e-02 9.71360000e-02 3.45800000e-04 2.05340000e-02
1.45900000e-04 2.78000000e-04 2.54000000e-04 1.93180000e-02 9.09470000e-02 3.30330000e-04 1.82020000e-02
1.45000000e-04 2.68000000e-04 2.46000000e-04 1.82570000e-02 8.61900000e-02 3.17750000e-04 1.64870000e-02
1.43050000e-04 2.56000000e-04 2.37000000e-04 1.70720000e-02 8.08450000e-02 3.02870000e-04 1.46440000e-02
1.40730000e-04 2.46000000e-04 2.28000000e-04 1.61050000e-02 7.64610000e-02 2.90090000e-04 1.32010000e-02
1.38200000e-04 2.37000000e-04 2.20000000e-04 1.52800000e-02 7.26990000e-02 2.78710000e-04 1.20150000e-02
1.34570000e-04 2.26000000e-04 2.10000000e-04 1.43100000e-02 6.82560000e-02 2.64770000e-04 1.06770000e-02
1.30840000e-04 2.15000000e-04 2.02000000e-04 1.34690000e-02 6.43800000e-02 2.52180000e-04 9.56710000e-03
1.27150000e-04 2.05000000e-04 1.94000000e-04 1.27370000e-02 6.09910000e-02 2.40840000e-04 8.64230000e-03
1.23330000e-04 1.97000000e-04 1.85000000e-04 1.20540000e-02 5.78190000e-02 2.29950000e-04 7.81540000e-03
1.19520000e-04 1.88000000e-04 1.77000000e-04 1.14290000e-02 5.49050000e-02 2.19720000e-04 7.08960000e-03
1.15871000e-04 1.81000000e-04 1.71000000e-04 1.08760000e-02 5.23120000e-02 2.10430000e-04 6.47210000e-03
1.12437000e-04 1.73000000e-04 1.64000000e-04 1.03830000e-02 4.99970000e-02 2.02010000e-04 5.94290000e-03
1.08986000e-04 1.67000000e-04 1.58000000e-04 9.91630000e-03 4.77980000e-02 1.93870000e-04 5.46060000e-03
1.05623000e-04 1.60000000e-04 1.51900000e-04 9.48150000e-03 4.57430000e-02 1.86170000e-04 5.02760000e-03
1.02459000e-04 1.54000000e-04 1.46500000e-04 9.08940000e-03 4.38850000e-02 1.79120000e-04 4.65070000e-03
9.95050000e-05 1.49000000e-04 1.41600000e-04 8.73650000e-03 4.22090000e-02 1.72690000e-04 4.32300000e-03
9.65670000e-05 1.44000000e-04 1.36600000e-04 8.39700000e-03 4.05930000e-02 1.66430000e-04 4.01820000e-03
9.37160000e-05 1.39000000e-04 1.31900000e-04 8.07740000e-03 3.90680000e-02 1.60470000e-04 3.74070000e-03
9.10520000e-05 1.34000000e-04 1.27600000e-04 7.78610000e-03 3.76750000e-02 1.54990000e-04 3.49600000e-03
8.85690000e-05 1.29000000e-04 1.23600000e-04 7.52110000e-03 3.64060000e-02 1.49960000e-04 3.28010000e-03
8.60990000e-05 1.26000000e-04 1.19700000e-04 7.26370000e-03 3.51720000e-02 1.45030000e-04 3.07650000e-03
8.37060000e-05 1.22000000e-04 1.16000000e-04 7.01900000e-03 3.39960000e-02 1.40310000e-04 2.88860000e-03
8.14620000e-05 1.18000000e-04 1.12500000e-04 6.79420000e-03 3.29140000e-02 1.35940000e-04 2.72120000e-03
7.93800000e-05 1.14000000e-04 1.09300000e-04 6.58810000e-03 3.19210000e-02 1.31920000e-04 2.57190000e-03
7.72990000e-05 1.11000000e-04 1.06200000e-04 6.38630000e-03 3.09470000e-02 1.27950000e-04 2.42940000e-03
7.52930000e-05 1.07000000e-04 1.03100000e-04 6.19360000e-03 3.00160000e-02 1.24150000e-04 2.29740000e-03
7.34010000e-05 1.04000000e-04 1.00200000e-04 6.01470000e-03 2.91510000e-02 1.20600000e-04 2.17770000e-03
7.16380000e-05 1.02000000e-04 9.76000000e-05 5.85030000e-03 2.83550000e-02 1.17320000e-04 2.07080000e-03
6.98770000e-05 9.90000000e-05 9.49000000e-05 5.68810000e-03 2.75690000e-02 1.14070000e-04 1.96760000e-03
1.04885941e-04 2.20027841e-04 2.11989860e-04 2.03512993e-02 1.00751923e-01 2.91937536e-04 2.62842594e-02
1.06740000e-04 2.27000000e-04 2.09000000e-04 1.97940000e-02 9.81000000e-02 2.87770000e-04 2.50650000e-02
1.10650000e-04 2.19000000e-04 2.05000000e-04 1.82670000e-02 9.07700000e-02 2.75300000e-04 2.18060000e-02
1.12650000e-04 2.11000000e-04 1.98000000e-04 1.68440000e-02 8.38950000e-02 2.62230000e-04 1.89030000e-02
1.13030000e-04 2.03000000e-04 1.91000000e-04 1.56790000e-02 7.82350000e-02 2.50440000e-04 1.66350000e-02
1.12350000e-04 1.95000000e-04 1.84000000e-04 1.46110000e-02 7.30140000e-02 2.38730000e-04 1.46460000e-02
1.11170000e-04 1.88000000e-04 1.78000000e-04 1.37960000e-02 6.90150000e-02 2.29220000e-04 1.31930000e-02
1.09120000e-04 1.79000000e-04 1.70000000e-04 1.28870000e-02 6.45350000e-02 2.17980000e-04 1.16420000e-02
1.06880000e-04 1.72000000e-04 1.64000000e-04 1.21470000e-02 6.08720000e-02 2.08340000e-04 1.04350000e-02
1.04571000e-04 1.66000000e-04 1.58000000e-04 1.15160000e-02 5.77370000e-02 1.99780000e-04 9.44750000e-03
1.01352000e-04 1.58000000e-04 1.51000000e-04 1.07750000e-02 5.40460000e-02 1.89300000e-04 8.34140000e-03
9.81450000e-05 1.50000000e-04 1.44300000e-04 1.01330000e-02 5.08360000e-02 1.79870000e-04 7.42970000e-03
9.50180000e-05 1.43000000e-04 1.37800000e-04 9.57440000e-03 4.80380000e-02 1.71390000e-04 6.67440000e-03
9.18340000e-05 1.37000000e-04 1.31800000e-04 9.05440000e-03 4.54260000e-02 1.63270000e-04 6.00290000e-03
8.86910000e-05 1.31000000e-04 1.26000000e-04 8.57900000e-03 4.30320000e-02 1.55660000e-04 5.41670000e-03
8.57110000e-05 1.26000000e-04 1.20800000e-04 8.15790000e-03 4.09080000e-02 1.48760000e-04 4.92070000e-03
8.29150000e-05 1.20000000e-04 1.16100000e-04 7.78360000e-03 3.90160000e-02 1.42510000e-04 4.49760000e-03
8.01460000e-05 1.16000000e-04 1.11400000e-04 7.42910000e-03 3.72230000e-02 1.36500000e-04 4.11380000e-03
7.74570000e-05 1.11000000e-04 1.07100000e-04 7.09930000e-03 3.55510000e-02 1.30820000e-04 3.77080000e-03
7.49420000e-05 1.06000000e-04 1.03100000e-04 6.80190000e-03 3.40420000e-02 1.25630000e-04 3.47360000e-03
7.25990000e-05 1.03000000e-04 9.94000000e-05 6.53440000e-03 3.26840000e-02 1.20900000e-04 3.21620000e-03
7.02870000e-05 9.90000000e-05 9.58000000e-05 6.27730000e-03 3.13770000e-02 1.16310000e-04 2.97780000e-03
6.80530000e-05 9.60000000e-05 9.24000000e-05 6.03530000e-03 3.01460000e-02 1.11950000e-04 2.76160000e-03
6.59670000e-05 9.20000000e-05 8.92000000e-05 5.81490000e-03 2.90240000e-02 1.07940000e-04 2.57160000e-03
6.40330000e-05 8.90000000e-05 8.63000000e-05 5.61450000e-03 2.80030000e-02 1.04270000e-04 2.40470000e-03
6.21280000e-05 8.60000000e-05 8.34000000e-05 5.41990000e-03 2.70110000e-02 1.00690000e-04 2.24780000e-03
6.02750000e-05 8.40000000e-05 8.07000000e-05 5.23500000e-03 2.60690000e-02 9.72560000e-05 2.10350000e-03
5.85490000e-05 8.10000000e-05 7.82000000e-05 5.06520000e-03 2.52030000e-02 9.40880000e-05 1.97530000e-03
5.69450000e-05 7.80000000e-05 7.58000000e-05 4.90960000e-03 2.44090000e-02 9.11710000e-05 1.86150000e-03
5.53550000e-05 7.60000000e-05 7.35000000e-05 4.75730000e-03 2.36320000e-02 8.83030000e-05 1.75310000e-03
5.38180000e-05 7.30000000e-05 7.13000000e-05 4.61190000e-03 2.28900000e-02 8.55540000e-05 1.65300000e-03
5.23770000e-05 7.10000000e-05 6.93000000e-05 4.47710000e-03 2.22010000e-02 8.29950000e-05 1.56250000e-03
5.10370000e-05 7.00000000e-05 6.73000000e-05 4.35310000e-03 2.15690000e-02 8.06340000e-05 1.48180000e-03
4.97050000e-05 6.70000000e-05 6.54000000e-05 4.23090000e-03 2.09450000e-02 7.83000000e-05 1.40430000e-03
8.21837115e-05 1.59997746e-04 1.51001206e-04 1.54097047e-02 8.07321942e-02 2.08840760e-04 2.17037360e-02
8.33300000e-05 1.59000000e-04 1.51000000e-04 1.49850000e-02 7.85000000e-02 2.05750000e-04 2.06410000e-02
8.55900000e-05 1.53000000e-04 1.46000000e-04 1.38180000e-02 7.23580000e-02 1.96490000e-04 1.78150000e-02
8.64200000e-05 1.48000000e-04 1.42000000e-04 1.27330000e-02 6.66220000e-02 1.86770000e-04 1.53200000e-02
8.61380000e-05 1.42000000e-04 1.36000000e-04 1.18450000e-02 6.19180000e-02 1.78000000e-04 1.33860000e-02
8.51070000e-05 1.36000000e-04 1.31000000e-04 1.10310000e-02 5.75940000e-02 1.69300000e-04 1.17020000e-02
8.38130000e-05 1.31000000e-04 1.27000000e-04 1.04110000e-02 5.42930000e-02 1.62240000e-04 1.04800000e-02
8.18260000e-05 1.25000000e-04 1.21200000e-04 9.71970000e-03 5.06070000e-02 1.53910000e-04 9.18440000e-03
7.97900000e-05 1.20000000e-04 1.16300000e-04 9.15680000e-03 4.76030000e-02 1.46780000e-04 8.18290000e-03
7.77510000e-05 1.15000000e-04 1.11900000e-04 8.67700000e-03 4.50390000e-02 1.40450000e-04 7.36840000e-03
7.49980000e-05 1.10000000e-04 1.06400000e-04 8.11420000e-03 4.20300000e-02 1.32730000e-04 6.46180000e-03
7.23020000e-05 1.04000000e-04 1.01300000e-04 7.62650000e-03 3.94210000e-02 1.25790000e-04 5.71950000e-03
6.97220000e-05 1.00000000e-04 9.68000000e-05 7.20290000e-03 3.71540000e-02 1.19570000e-04 5.10830000e-03
6.71280000e-05 9.50000000e-05 9.24000000e-05 6.80840000e-03 3.50430000e-02 1.13630000e-04 4.56810000e-03
6.45890000e-05 9.10000000e-05 8.81000000e-05 6.44790000e-03 3.31140000e-02 1.08070000e-04 4.09920000e-03
6.22120000e-05 8.60000000e-05 8.43000000e-05 6.12870000e-03 3.14060000e-02 1.03050000e-04 3.70460000e-03
6.00000000e-05 8.20000000e-05 8.09000000e-05 5.84510000e-03 2.98890000e-02 9.85140000e-05 3.36970000e-03
5.78150000e-05 7.90000000e-05 7.75000000e-05 5.57660000e-03 2.84540000e-02 9.41530000e-05 3.06750000e-03
5.57070000e-05 7.60000000e-05 7.43000000e-05 5.32680000e-03 2.71200000e-02 9.00420000e-05 2.79860000e-03
5.37480000e-05 7.30000000e-05 7.14000000e-05 5.10170000e-03 2.59180000e-02 8.62960000e-05 2.56670000e-03
5.19370000e-05 7.00000000e-05 6.87000000e-05 4.89920000e-03 2.48380000e-02 8.28930000e-05 2.36680000e-03
5.01540000e-05 6.70000000e-05 6.60000000e-05 4.70460000e-03 2.38010000e-02 7.95940000e-05 2.18230000e-03
4.84390000e-05 6.50000000e-05 6.36000000e-05 4.52160000e-03 2.28270000e-02 7.64660000e-05 2.01580000e-03
4.68460000e-05 6.20000000e-05 6.13000000e-05 4.35490000e-03 2.19400000e-02 7.35980000e-05 1.87000000e-03
4.53720000e-05 6.00000000e-05 5.91000000e-05 4.20330000e-03 2.11350000e-02 7.09750000e-05 1.74240000e-03
4.39190000e-05 5.80000000e-05 5.71000000e-05 4.05620000e-03 2.03540000e-02 6.84160000e-05 1.62290000e-03
4.25200000e-05 5.60000000e-05 5.52000000e-05 3.91650000e-03 1.96130000e-02 6.59740000e-05 1.51340000e-03
4.12170000e-05 5.40000000e-05 5.33000000e-05 3.78820000e-03 1.89330000e-02 6.37220000e-05 1.41640000e-03
4.00110000e-05 5.30000000e-05 5.17000000e-05 3.67070000e-03 1.83110000e-02 6.16520000e-05 1.33060000e-03
3.88180000e-05 5.10000000e-05 5.00000000e-05 3.55560000e-03 1.77030000e-02 5.96200000e-05 1.24920000e-03
3.76670000e-05 4.90000000e-05 4.84000000e-05 3.44580000e-03 1.71230000e-02 5.76760000e-05 1.17420000e-03
3.65920000e-05 4.80000000e-05 4.69000000e-05 3.34400000e-03 1.65860000e-02 5.58690000e-05 1.10660000e-03
3.55960000e-05 4.60000000e-05 4.55000000e-05 3.25040000e-03 1.60930000e-02 5.42050000e-05 1.04660000e-03
3.46060000e-05 4.40000000e-05 4.42000000e-05 3.15820000e-03 1.56070000e-02 5.25620000e-05 9.89050000e-04
6.27701941e-05 1.09997022e-04 1.07993321e-04 1.16950110e-02 6.34603914e-02 1.45903328e-04 1.77921700e-02
6.34350000e-05 1.09000000e-04 1.06000000e-04 1.13710000e-02 6.16220000e-02 1.43670000e-04 1.68720000e-02
6.45740000e-05 1.06000000e-04 1.03000000e-04 1.04840000e-02 5.65780000e-02 1.36960000e-04 1.44410000e-02
6.46790000e-05 1.02000000e-04 9.96000000e-05 9.65820000e-03 5.18860000e-02 1.29910000e-04 1.23140000e-02
6.40540000e-05 9.80000000e-05 9.58000000e-05 8.98310000e-03 4.80540000e-02 1.23550000e-04 1.06790000e-02
6.29060000e-05 9.40000000e-05 9.19000000e-05 8.36410000e-03 4.45450000e-02 1.17240000e-04 9.26670000e-03
6.16550000e-05 9.10000000e-05 8.86000000e-05 7.89230000e-03 4.18750000e-02 1.12120000e-04 8.24880000e-03
5.98650000e-05 8.60000000e-05 8.45000000e-05 7.36630000e-03 3.89030000e-02 1.06090000e-04 7.17700000e-03
5.81000000e-05 8.20000000e-05 8.09000000e-05 6.93800000e-03 3.64890000e-02 1.00930000e-04 6.35420000e-03
5.63910000e-05 7.90000000e-05 7.77000000e-05 6.57290000e-03 3.44350000e-02 9.63700000e-05 5.68920000e-03
5.41260000e-05 7.50000000e-05 7.37000000e-05 6.14460000e-03 3.20310000e-02 9.08150000e-05 4.95380000e-03
5.19460000e-05 7.10000000e-05 6.99000000e-05 5.77340000e-03 2.99540000e-02 8.58330000e-05 4.35590000e-03
4.98880000e-05 6.80000000e-05 6.67000000e-05 5.45100000e-03 2.81550000e-02 8.13800000e-05 3.86670000e-03
4.78390000e-05 6.40000000e-05 6.34000000e-05 5.15070000e-03 2.64840000e-02 7.71350000e-05 3.43700000e-03
4.58560000e-05 6.10000000e-05 6.03000000e-05 4.87630000e-03 2.49620000e-02 7.31750000e-05 3.06630000e-03
4.40100000e-05 5.90000000e-05 5.76000000e-05 4.63340000e-03 2.36180000e-02 6.96040000e-05 2.75610000e-03
4.23050000e-05 5.60000000e-05 5.50000000e-05 4.41740000e-03 2.24270000e-02 6.63870000e-05 2.49420000e-03
4.06330000e-05 5.30000000e-05 5.27000000e-05 4.21310000e-03 2.13030000e-02 6.33020000e-05 2.25910000e-03
3.90300000e-05 5.10000000e-05 5.03000000e-05 4.02290000e-03 2.02600000e-02 6.04010000e-05 2.05090000e-03
3.75470000e-05 4.90000000e-05 4.82000000e-05 3.85150000e-03 1.93230000e-02 5.77630000e-05 1.87230000e-03
3.61830000e-05 4.70000000e-05 4.63000000e-05 3.69740000e-03 1.84830000e-02 5.53720000e-05 1.71890000e-03
3.48460000e-05 4.50000000e-05 4.44000000e-05 3.54930000e-03 1.76780000e-02 5.30590000e-05 1.57810000e-03
3.35650000e-05 4.40000000e-05 4.27000000e-05 3.41000000e-03 1.69230000e-02 5.08710000e-05 1.45150000e-03
3.23790000e-05 4.20000000e-05 4.11000000e-05 3.28320000e-03 1.62370000e-02 4.88680000e-05 1.34120000e-03
3.12880000e-05 4.00000000e-05 3.96000000e-05 3.16780000e-03 1.56150000e-02 4.70410000e-05 1.24490000e-03
3.02150000e-05 3.90000000e-05 3.81000000e-05 3.05590000e-03 1.50130000e-02 4.52610000e-05 1.15520000e-03
2.91850000e-05 3.70000000e-05 3.68000000e-05 2.94960000e-03 1.44430000e-02 4.35660000e-05 1.07320000e-03
2.82290000e-05 3.60000000e-05 3.55000000e-05 2.85200000e-03 1.39210000e-02 4.20060000e-05 1.00090000e-03
2.73460000e-05 3.50000000e-05 3.44000000e-05 2.76260000e-03 1.34440000e-02 4.05740000e-05 9.37140000e-04
2.64760000e-05 3.40000000e-05 3.31000000e-05 2.67500000e-03 1.29780000e-02 3.91720000e-05 8.76830000e-04
2.56390000e-05 3.30000000e-05 3.21000000e-05 2.59160000e-03 1.25350000e-02 3.78320000e-05 8.21510000e-04
2.48580000e-05 3.20000000e-05 3.10000000e-05 2.51410000e-03 1.21250000e-02 3.65880000e-05 7.71810000e-04
2.41360000e-05 3.00000000e-05 3.01000000e-05 2.44300000e-03 1.17490000e-02 3.54450000e-05 7.27810000e-04
2.34230000e-05 2.90000000e-05 2.91000000e-05 2.37280000e-03 1.13790000e-02 3.43190000e-05 6.85740000e-04
4.62291905e-05 7.49967810e-05 7.38979397e-05 8.95904585e-03 4.88194774e-02 9.88833434e-05 1.44505715e-02
4.65800000e-05 7.40000000e-05 7.32000000e-05 8.71180000e-03 4.73380000e-02 9.73240000e-05 1.36620000e-02
4.70460000e-05 7.20000000e-05 7.10000000e-05 8.03280000e-03 4.32850000e-02 9.26300000e-05 1.15920000e-02
4.67780000e-05 6.90000000e-05 6.83000000e-05 7.40020000e-03 3.95320000e-02 8.76780000e-05 9.79690000e-03
4.60410000e-05 6.60000000e-05 6.56000000e-05 6.88260000e-03 3.64790000e-02 8.32030000e-05 8.42930000e-03
4.49520000e-05 6.30000000e-05 6.27000000e-05 6.40760000e-03 3.36940000e-02 7.87630000e-05 7.25750000e-03
4.38540000e-05 6.10000000e-05 6.02000000e-05 6.04530000e-03 3.15830000e-02 7.51630000e-05 6.41910000e-03
4.23550000e-05 5.80000000e-05 5.73000000e-05 5.64120000e-03 2.92410000e-02 7.09300000e-05 5.54280000e-03
4.09230000e-05 5.50000000e-05 5.47000000e-05 5.31200000e-03 2.73440000e-02 6.73170000e-05 4.87490000e-03
3.95550000e-05 5.30000000e-05 5.24000000e-05 5.03120000e-03 2.57360000e-02 6.41230000e-05 4.33860000e-03
3.77760000e-05 4.90000000e-05 4.95000000e-05 4.70170000e-03 2.38590000e-02 6.02430000e-05 3.74950000e-03
3.60880000e-05 4.80000000e-05 4.69000000e-05 4.41600000e-03 2.22440000e-02 5.67730000e-05 3.27400000e-03
3.45130000e-05 4.50000000e-05 4.45000000e-05 4.16770000e-03 2.08480000e-02 5.36790000e-05 2.88770000e-03
3.29600000e-05 4.20000000e-05 4.22000000e-05 3.93650000e-03 1.95560000e-02 5.07370000e-05 2.55060000e-03
3.14680000e-05 4.10000000e-05 4.01000000e-05 3.72510000e-03 1.83830000e-02 4.79990000e-05 2.26140000e-03
3.00900000e-05 3.90000000e-05 3.81000000e-05 3.53790000e-03 1.73500000e-02 4.55370000e-05 2.02110000e-03
2.88270000e-05 3.60000000e-05 3.63000000e-05 3.37150000e-03 1.64360000e-02 4.33250000e-05 1.81910000e-03
2.75930000e-05 3.50000000e-05 3.47000000e-05 3.21400000e-03 1.55770000e-02 4.12080000e-05 1.63890000e-03
2.64180000e-05 3.40000000e-05 3.31000000e-05 3.06750000e-03 1.47810000e-02 3.92230000e-05 1.48020000e-03
2.53350000e-05 3.10000000e-05 3.16000000e-05 2.93540000e-03 1.40670000e-02 3.74210000e-05 1.34460000e-03
2.43440000e-05 3.00000000e-05 3.03000000e-05 2.81660000e-03 1.34290000e-02 3.57930000e-05 1.22880000e-03
2.33770000e-05 3.00000000e-05 2.90000000e-05 2.70250000e-03 1.28190000e-02 3.42210000e-05 1.12300000e-03
2.24540000e-05 2.80000000e-05 2.78000000e-05 2.59510000e-03 1.22470000e-02 3.27370000e-05 1.02830000e-03
2.16033000e-05 2.60000000e-05 2.67000000e-05 2.49740000e-03 1.17290000e-02 3.13820000e-05 9.46060000e-04
2.08222000e-05 2.60000000e-05 2.57000000e-05 2.40850000e-03 1.12610000e-02 3.01480000e-05 8.74670000e-04
2.00577000e-05 2.50000000e-05 2.47000000e-05 2.32230000e-03 1.08080000e-02 2.89490000e-05 8.08350000e-04
1.93258000e-05 2.40000000e-05 2.37000000e-05 2.24030000e-03 1.03800000e-02 2.78090000e-05 7.48020000e-04
1.86490000e-05 2.30000000e-05 2.28000000e-05 2.16510000e-03 9.98840000e-03 2.67620000e-05 6.95050000e-04
1.80264000e-05 2.22000000e-05 2.21000000e-05 2.09630000e-03 9.63150000e-03 2.58040000e-05 6.48460000e-04
1.74134000e-05 2.14000000e-05 2.13000000e-05 2.02890000e-03 9.28350000e-03 2.48660000e-05 6.04570000e-04
1.68260000e-05 2.07000000e-05 2.06000000e-05 1.96460000e-03 8.95300000e-03 2.39720000e-05 5.64460000e-04
1.62797000e-05 1.99000000e-05 1.99000000e-05 1.90500000e-03 8.64750000e-03 2.31440000e-05 5.28540000e-04
1.57757000e-05 1.93000000e-05 1.92000000e-05 1.85020000e-03 8.36810000e-03 2.23840000e-05 4.96850000e-04
1.52779000e-05 1.87000000e-05 1.86000000e-05 1.79620000e-03 8.09370000e-03 2.16360000e-05 4.66640000e-04
3.23866114e-05 4.99967810e-05 4.88988813e-05 6.97801228e-03 3.66444432e-02 6.44569046e-05 1.16009440e-02
3.25590000e-05 4.90000000e-05 4.85000000e-05 6.78530000e-03 3.54800000e-02 6.34190000e-05 1.09340000e-02
3.26790000e-05 4.70000000e-05 4.70000000e-05 6.25570000e-03 3.23030000e-02 6.02780000e-05 9.19190000e-03
3.22930000e-05 4.60000000e-05 4.50000000e-05 5.76150000e-03 2.93750000e-02 5.69460000e-05 7.69590000e-03
3.16150000e-05 4.30000000e-05 4.31000000e-05 5.35670000e-03 2.70030000e-02 5.39270000e-05 6.56660000e-03
3.07060000e-05 4.10000000e-05 4.12000000e-05 4.98490000e-03 2.48490000e-02 5.09280000e-05 5.60730000e-03
2.98300000e-05 4.00000000e-05 3.94000000e-05 4.70110000e-03 2.32210000e-02 4.84960000e-05 4.92620000e-03
