2.92710000e-04 5.10000000e-04 4.40000000e-04 2.18540000e-02 8.87320000e-02 5.15140000e-04 1.19630000e-02
2.85610000e-04 4.93000000e-04 4.26000000e-04 2.10130000e-02 8.55930000e-02 4.98330000e-04 1.11920000e-02
2.78900000e-04 4.77000000e-04 4.13000000e-04 2.02540000e-02 8.27440000e-02 4.82900000e-04 1.05140000e-02
2.72170000e-04 4.61000000e-04 4.01000000e-04 1.95210000e-02 7.99820000e-02 4.67790000e-04 9.87540000e-03
2.65590000e-04 4.46000000e-04 3.89000000e-04 1.88290000e-02 7.73620000e-02 4.53330000e-04 9.28780000e-03
2.59350000e-04 4.32000000e-04 3.77000000e-04 1.81950000e-02 7.49560000e-02 4.39930000e-04 8.76370000e-03
2.53500000e-04 4.19000000e-04 3.67000000e-04 1.76170000e-02 7.27520000e-02 4.27570000e-04 8.29680000e-03
2.47660000e-04 4.07000000e-04 3.57000000e-04 1.70540000e-02 7.05980000e-02 4.15410000e-04 7.85220000e-03
2.41950000e-04 3.95000000e-04 3.48000000e-04 1.65180000e-02 6.85370000e-02 4.03710000e-04 7.43790000e-03
2.36560000e-04 3.84000000e-04 3.38000000e-04 1.60230000e-02 6.66320000e-02 3.92820000e-04 7.06500000e-03
2.31510000e-04 3.74000000e-04 3.30000000e-04 1.55690000e-02 6.48750000e-02 3.82730000e-04 6.72960000e-03
2.26450000e-04 3.64000000e-04 3.21000000e-04 1.51220000e-02 6.31450000e-02 3.72750000e-04 6.40690000e-03
2.21510000e-04 3.54000000e-04 3.13000000e-04 1.46950000e-02 6.14840000e-02 3.63120000e-04 6.10490000e-03
2.16840000e-04 3.45000000e-04 3.06000000e-04 1.42980000e-02 5.99340000e-02 3.54100000e-04 5.82930000e-03
2.12470000e-04 3.36000000e-04 2.98000000e-04 1.39310000e-02 5.85010000e-02 3.45730000e-04 5.58070000e-03
2.08090000e-04 3.28000000e-04 2.91000000e-04 1.35690000e-02 5.70820000e-02 3.37420000e-04 5.33940000e-03
2.65615568e-04 7.30009652e-04 5.80985353e-04 4.46535582e-02 1.77907721e-01 7.46542971e-04 4.75703686e-02
2.70530000e-04 7.30000000e-04 5.76000000e-04 4.35240000e-02 1.73870000e-01 7.37500000e-04 4.57280000e-02
2.81640000e-04 6.90000000e-04 5.60000000e-04 4.04070000e-02 1.62630000e-01 7.10380000e-04 4.07170000e-02
2.88550000e-04 6.60000000e-04 5.43000000e-04 3.74800000e-02 1.51970000e-01 6.81800000e-04 3.61360000e-02
2.91540000e-04 6.30000000e-04 5.26000000e-04 3.50670000e-02 1.43090000e-01 6.55840000e-04 3.24650000e-02
2.92040000e-04 6.00000000e-04 5.10000000e-04 3.28390000e-02 1.34810000e-01 6.29870000e-04 2.91720000e-02
2.90890000e-04 5.80000000e-04 4.95000000e-04 3.11290000e-02 1.28410000e-01 6.08590000e-04 2.67160000e-02
2.87950000e-04 5.60000000e-04 4.77000000e-04 2.92110000e-02 1.21170000e-01 5.83270000e-04 2.40410000e-02
2.84220000e-04 5.40000000e-04 4.61000000e-04 2.76390000e-02 1.15200000e-01 5.61370000e-04 2.19180000e-02
2.80060000e-04 5.20000000e-04 4.47000000e-04 2.62930000e-02 1.10050000e-01 5.41760000e-04 2.01510000e-02
2.73960000e-04 4.90000000e-04 4.28000000e-04 2.47040000e-02 1.03920000e-01 5.17580000e-04 1.81330000e-02
2.67580000e-04 4.72000000e-04 4.12000000e-04 2.33200000e-02 9.85480000e-02 4.95580000e-04 1.64370000e-02
2.61170000e-04 4.53000000e-04 3.97000000e-04 2.21110000e-02 9.38230000e-02 4.75650000e-04 1.50060000e-02
2.54470000e-04 4.33000000e-04 3.81000000e-04 2.09790000e-02 8.93750000e-02 4.56390000e-04 1.37120000e-02
2.47710000e-04 4.16000000e-04 3.67000000e-04 1.99410000e-02 8.52690000e-02 4.38190000e-04 1.25630000e-02
2.41190000e-04 4.00000000e-04 3.54000000e-04 1.90170000e-02 8.15950000e-02 4.21560000e-04 1.15750000e-02
2.34980000e-04 3.85000000e-04 3.42000000e-04 1.81930000e-02 7.83020000e-02 4.06400000e-04 1.07200000e-02
2.28710000e-04 3.71000000e-04 3.30000000e-04 1.74100000e-02 7.51580000e-02 3.91680000e-04 9.93320000e-03
2.22540000e-04 3.57000000e-04 3.19000000e-04 1.66790000e-02 7.22090000e-02 3.77670000e-04 9.22030000e-03
2.16710000e-04 3.44000000e-04 3.09000000e-04 1.60180000e-02 6.95300000e-02 3.64790000e-04 8.59450000e-03
2.11230000e-04 3.33000000e-04 2.99000000e-04 1.54210000e-02 6.71040000e-02 3.52990000e-04 8.04580000e-03
2.05750000e-04 3.22000000e-04 2.90000000e-04 1.48460000e-02 6.47570000e-02 3.41450000e-04 7.53150000e-03
2.00410000e-04 3.11000000e-04 2.81000000e-04 1.43040000e-02 6.25340000e-02 3.30420000e-04 7.05950000e-03
1.95370000e-04 3.01000000e-04 2.72000000e-04 1.38080000e-02 6.04960000e-02 3.20220000e-04 6.64010000e-03
1.90660000e-04 2.92000000e-04 2.64000000e-04 1.33560000e-02 5.86330000e-02 3.10820000e-04 6.26760000e-03
1.85970000e-04 2.84000000e-04 2.57000000e-04 1.29170000e-02 5.68150000e-02 3.01590000e-04 5.91400000e-03
1.81390000e-04 2.75000000e-04 2.50000000e-04 1.24980000e-02 5.50770000e-02 2.92710000e-04 5.58550000e-03
1.77070000e-04 2.68000000e-04 2.43000000e-04 1.21130000e-02 5.34740000e-02 2.84460000e-04 5.29070000e-03
1.73040000e-04 2.60000000e-04 2.36000000e-04 1.17590000e-02 5.19970000e-02 2.76830000e-04 5.02640000e-03
1.69020000e-04 2.53000000e-04 2.30000000e-04 1.14120000e-02 5.05460000e-02 2.69290000e-04 4.77270000e-03
1.65097000e-04 2.46000000e-04 2.25000000e-04 1.10810000e-02 4.91540000e-02 2.62020000e-04 4.53600000e-03
1.61405000e-04 2.40000000e-04 2.18000000e-04 1.07720000e-02 4.78570000e-02 2.55230000e-04 4.32050000e-03
1.57946000e-04 2.33000000e-04 2.13000000e-04 1.04880000e-02 4.66590000e-02 2.48930000e-04 4.12670000e-03
1.54490000e-04 2.28000000e-04 2.08200000e-04 1.02080000e-02 4.54750000e-02 2.42680000e-04 3.93900000e-03
2.14091144e-04 5.09965397e-04 4.25991550e-04 3.47772353e-02 1.49429137e-01 5.58189367e-04 4.00529691e-02
2.17590000e-04 5.00000000e-04 4.23000000e-04 3.38700000e-02 1.45860000e-01 5.51280000e-04 3.84090000e-02
2.25250000e-04 4.90000000e-04 4.12000000e-04 3.13680000e-02 1.35960000e-01 5.30480000e-04 3.39620000e-02
2.29540000e-04 4.60000000e-04 4.00000000e-04 2.90260000e-02 1.26590000e-01 5.08460000e-04 2.99270000e-02
2.30870000e-04 4.40000000e-04 3.88000000e-04 2.71010000e-02 1.18820000e-01 4.88410000e-04 2.67180000e-02
2.30270000e-04 4.20000000e-04 3.75000000e-04 2.53270000e-02 1.11600000e-01 4.68320000e-04 2.38580000e-02
2.28580000e-04 4.10000000e-04 3.64000000e-04 2.39690000e-02 1.06040000e-01 4.51860000e-04 2.17380000e-02
2.25370000e-04 3.94000000e-04 3.50000000e-04 2.24490000e-02 9.97660000e-02 4.32270000e-04 1.94440000e-02
2.21690000e-04 3.78000000e-04 3.39000000e-04 2.12070000e-02 9.46040000e-02 4.15340000e-04 1.76330000e-02
2.17780000e-04 3.66000000e-04 3.28000000e-04 2.01440000e-02 9.01640000e-02 4.00190000e-04 1.61340000e-02
2.12250000e-04 3.48000000e-04 3.14000000e-04 1.88920000e-02 8.49030000e-02 3.81540000e-04 1.44320000e-02
2.06590000e-04 3.33000000e-04 3.01000000e-04 1.78040000e-02 8.03000000e-02 3.64590000e-04 1.30100000e-02
2.01020000e-04 3.18000000e-04 2.90000000e-04 1.68560000e-02 7.62640000e-02 3.49270000e-04 1.18170000e-02
1.95260000e-04 3.06000000e-04 2.79000000e-04 1.59700000e-02 7.24760000e-02 3.34480000e-04 1.07440000e-02
1.89520000e-04 2.92000000e-04 2.68000000e-04 1.51580000e-02 6.89860000e-02 3.20530000e-04 9.79550000e-03
1.84030000e-04 2.81000000e-04 2.58000000e-04 1.44370000e-02 6.58730000e-02 3.07810000e-04 8.98420000e-03
1.78840000e-04 2.71000000e-04 2.48000000e-04 1.37940000e-02 6.30890000e-02 2.96230000e-04 8.28530000e-03
1.73640000e-04 2.60000000e-04 2.40000000e-04 1.31850000e-02 6.04350000e-02 2.85010000e-04 7.64500000e-03
1.68560000e-04 2.50000000e-04 2.32000000e-04 1.26170000e-02 5.79520000e-02 2.74350000e-04 7.06730000e-03
1.63770000e-04 2.42000000e-04 2.23000000e-04 1.21030000e-02 5.57020000e-02 2.64560000e-04 6.56220000e-03
1.59291000e-04 2.33000000e-04 2.16000000e-04 1.16410000e-02 5.36670000e-02 2.55610000e-04 6.12110000e-03
1.54833000e-04 2.26000000e-04 2.09000000e-04 1.11960000e-02 5.17030000e-02 2.46870000e-04 5.70910000e-03
1.50504000e-04 2.18000000e-04 2.02000000e-04 1.07760000e-02 4.98450000e-02 2.38530000e-04 5.33250000e-03
1.46441000e-04 2.11000000e-04 1.96000000e-04 1.03930000e-02 4.81460000e-02 2.30830000e-04 4.99900000e-03
1.42653000e-04 2.04000000e-04 1.90800000e-04 1.00450000e-02 4.65940000e-02 2.23750000e-04 4.70380000e-03
1.38887000e-04 1.98000000e-04 1.84700000e-04 9.70570000e-03 4.50830000e-02 2.16800000e-04 4.42450000e-03
1.35229000e-04 1.92000000e-04 1.79200000e-04 9.38320000e-03 4.36410000e-02 2.10130000e-04 4.16580000e-03
1.31794000e-04 1.87000000e-04 1.74100000e-04 9.08680000e-03 4.23120000e-02 2.03940000e-04 3.93450000e-03
1.28588000e-04 1.81000000e-04 1.69400000e-04 8.81480000e-03 4.10900000e-02 1.98220000e-04 3.72760000e-03
1.25400000e-04 1.76000000e-04 1.64700000e-04 8.54830000e-03 3.98900000e-02 1.92580000e-04 3.52960000e-03
1.22301000e-04 1.71000000e-04 1.60300000e-04 8.29370000e-03 3.87420000e-02 1.87150000e-04 3.34550000e-03
1.19385000e-04 1.66000000e-04 1.56000000e-04 8.05720000e-03 3.76730000e-02 1.82080000e-04 3.17830000e-03
1.16658000e-04 1.62000000e-04 1.52100000e-04 7.83960000e-03 3.66880000e-02 1.77380000e-04 3.02830000e-03
1.13946000e-04 1.58000000e-04 1.48200000e-04 7.62490000e-03 3.57140000e-02 1.72730000e-04 2.88340000e-03
1.73057540e-04 3.59965397e-04 3.13994286e-04 2.67888149e-02 1.23730524e-01 4.13614357e-04 3.36315257e-02
1.75400000e-04 3.50000000e-04 3.12000000e-04 2.60720000e-02 1.20620000e-01 4.08370000e-04 3.21710000e-02
1.80200000e-04 3.40000000e-04 3.05000000e-04 2.40980000e-02 1.12030000e-01 3.92510000e-04 2.82400000e-02
1.82370000e-04 3.30000000e-04 2.95000000e-04 2.22540000e-02 1.03930000e-01 3.75640000e-04 2.47010000e-02
1.82400000e-04 3.15000000e-04 2.86000000e-04 2.07420000e-02 9.72410000e-02 3.60260000e-04 2.19090000e-02
1.80980000e-04 3.03000000e-04 2.76000000e-04 1.93510000e-02 9.10480000e-02 3.44840000e-04 1.94370000e-02
1.78910000e-04 2.92000000e-04 2.68000000e-04 1.82890000e-02 8.62880000e-02 3.32200000e-04 1.76170000e-02
1.75570000e-04 2.80000000e-04 2.57000000e-04 1.71020000e-02 8.09400000e-02 3.17170000e-04 1.56580000e-02
1.72030000e-04 2.69000000e-04 2.49000000e-04 1.61340000e-02 7.65520000e-02 3.04200000e-04 1.41220000e-02
1.68410000e-04 2.59000000e-04 2.40000000e-04 1.53060000e-02 7.27870000e-02 2.92600000e-04 1.28580000e-02
1.63430000e-04 2.46000000e-04 2.30000000e-04 1.43340000e-02 6.83400000e-02 2.78340000e-04 1.14300000e-02
1.58460000e-04 2.35000000e-04 2.21000000e-04 1.34900000e-02 6.44610000e-02 2.65410000e-04 1.02450000e-02
1.53660000e-04 2.25000000e-04 2.12000000e-04 1.27550000e-02 6.10700000e-02 2.53740000e-04 9.25590000e-03
1.48751000e-04 2.16000000e-04 2.02000000e-04 1.20690000e-02 5.78950000e-02 2.42500000e-04 8.37100000e-03
1.43904000e-04 2.06000000e-04 1.94000000e-04 1.14420000e-02 5.49780000e-02 2.31910000e-04 7.59360000e-03
1.39319000e-04 1.98000000e-04 1.87000000e-04 1.08860000e-02 5.23820000e-02 2.22280000e-04 6.93180000e-03
1.35011000e-04 1.91000000e-04 1.80000000e-04 1.03910000e-02 5.00660000e-02 2.13520000e-04 6.36430000e-03
1.30733000e-04 1.83000000e-04 1.73100000e-04 9.92190000e-03 4.78640000e-02 2.05060000e-04 5.84680000e-03
1.26567000e-04 1.76000000e-04 1.66700000e-04 9.48500000e-03 4.58070000e-02 1.97030000e-04 5.38190000e-03
1.22676000e-04 1.69000000e-04 1.60900000e-04 9.09090000e-03 4.39470000e-02 1.89680000e-04 4.97710000e-03
1.19047000e-04 1.64000000e-04 1.55500000e-04 8.73610000e-03 4.22690000e-02 1.82960000e-04 4.62510000e-03
1.15458000e-04 1.58000000e-04 1.50200000e-04 8.39480000e-03 4.06510000e-02 1.76420000e-04 4.29760000e-03
1.11977000e-04 1.53000000e-04 1.45100000e-04 8.07340000e-03 3.91250000e-02 1.70180000e-04 3.99930000e-03
1.08734000e-04 1.48000000e-04 1.40400000e-04 7.78050000e-03 3.77310000e-02 1.64440000e-04 3.73620000e-03
1.05711000e-04 1.42000000e-04 1.36000000e-04 7.51400000e-03 3.64600000e-02 1.59160000e-04 3.50400000e-03
1.02720000e-04 1.38000000e-04 1.31800000e-04 7.25520000e-03 3.52240000e-02 1.53990000e-04 3.28520000e-03
9.98180000e-05 1.34000000e-04 1.27700000e-04 7.00900000e-03 3.40470000e-02 1.49030000e-04 3.08310000e-03
9.71080000e-05 1.30000000e-04 1.23900000e-04 6.78290000e-03 3.29640000e-02 1.44440000e-04 2.90300000e-03
9.45900000e-05 1.26000000e-04 1.20400000e-04 6.57570000e-03 3.19700000e-02 1.40210000e-04 2.74240000e-03
9.20780000e-05 1.22000000e-04 1.16900000e-04 6.37270000e-03 3.09950000e-02 1.36030000e-04 2.58920000e-03
8.96510000e-05 1.19000000e-04 1.13600000e-04 6.17890000e-03 3.00630000e-02 1.32020000e-04 2.44720000e-03
8.73820000e-05 1.16000000e-04 1.10500000e-04 5.99910000e-03 2.91970000e-02 1.28290000e-04 2.31850000e-03
8.52590000e-05 1.12000000e-04 1.07600000e-04 5.83370000e-03 2.83990000e-02 1.24830000e-04 2.20350000e-03
8.31500000e-05 1.09000000e-04 1.04700000e-04 5.67060000e-03 2.76120000e-02 1.21410000e-04 2.09260000e-03
1.38724656e-04 2.49998229e-04 2.31990102e-04 2.04712903e-02 1.00871894e-01 3.02578230e-04 2.81270369e-02
1.40150000e-04 2.49000000e-04 2.29000000e-04 1.99110000e-02 9.82120000e-02 2.98630000e-04 2.68350000e-02
1.42790000e-04 2.41000000e-04 2.24000000e-04 1.83750000e-02 9.08780000e-02 2.86660000e-04 2.33780000e-02
1.43430000e-04 2.32000000e-04 2.17000000e-04 1.69420000e-02 8.39980000e-02 2.73890000e-04 2.02920000e-02
1.42570000e-04 2.24000000e-04 2.10000000e-04 1.57690000e-02 7.83340000e-02 2.62220000e-04 1.78760000e-02
1.40650000e-04 2.15000000e-04 2.02000000e-04 1.46920000e-02 7.31090000e-02 2.50510000e-04 1.57520000e-02
1.38440000e-04 2.07000000e-04 1.96000000e-04 1.38700000e-02 6.91060000e-02 2.40930000e-04 1.41980000e-02
1.35166000e-04 1.98000000e-04 1.88000000e-04 1.29530000e-02 6.46220000e-02 2.29540000e-04 1.25370000e-02
1.31868000e-04 1.91000000e-04 1.81000000e-04 1.22060000e-02 6.09560000e-02 2.19710000e-04 1.12430000e-02
1.28618000e-04 1.83000000e-04 1.75000000e-04 1.15690000e-02 5.78180000e-02 2.10950000e-04 1.01830000e-02
1.24237000e-04 1.74000000e-04 1.66000000e-04 1.08200000e-02 5.41230000e-02 2.00180000e-04 8.99390000e-03
1.19964000e-04 1.66000000e-04 1.59000000e-04 1.01710000e-02 5.09100000e-02 1.90440000e-04 8.01280000e-03
1.15891000e-04 1.59000000e-04 1.52500000e-04 9.60710000e-03 4.81090000e-02 1.81670000e-04 7.19920000e-03
1.11785000e-04 1.52000000e-04 1.46000000e-04 9.08160000e-03 4.54940000e-02 1.73240000e-04 6.47520000e-03
1.07775000e-04 1.45000000e-04 1.39700000e-04 8.60110000e-03 4.30980000e-02 1.65320000e-04 5.84270000e-03
1.04000000e-04 1.39000000e-04 1.34000000e-04 8.17540000e-03 4.09710000e-02 1.58120000e-04 5.30720000e-03
1.00496000e-04 1.33000000e-04 1.28800000e-04 7.79700000e-03 3.90770000e-02 1.51600000e-04 4.85000000e-03
9.70220000e-05 1.28000000e-04 1.23800000e-04 7.43870000e-03 3.72810000e-02 1.45300000e-04 4.43520000e-03
9.36680000e-05 1.23000000e-04 1.18900000e-04 7.10520000e-03 3.56080000e-02 1.39340000e-04 4.06430000e-03
9.05560000e-05 1.18000000e-04 1.14500000e-04 6.80460000e-03 3.40970000e-02 1.33900000e-04 3.74270000e-03
8.76610000e-05 1.14000000e-04 1.10500000e-04 6.53420000e-03 3.27370000e-02 1.28930000e-04 3.46420000e-03
8.48100000e-05 1.10000000e-04 1.06500000e-04 6.27430000e-03 3.14280000e-02 1.24100000e-04 3.20620000e-03
8.20650000e-05 1.06000000e-04 1.02700000e-04 6.02980000e-03 3.01960000e-02 1.19510000e-04 2.97210000e-03
7.95030000e-05 1.02000000e-04 9.92000000e-05 5.80700000e-03 2.90720000e-02 1.15280000e-04 2.76640000e-03
7.71380000e-05 9.90000000e-05 9.60000000e-05 5.60450000e-03 2.80500000e-02 1.11410000e-04 2.58560000e-03
7.47980000e-05 9.50000000e-05 9.29000000e-05 5.40800000e-03 2.70570000e-02 1.07620000e-04 2.41570000e-03
7.25350000e-05 9.20000000e-05 8.99000000e-05 5.22120000e-03 2.61130000e-02 1.03990000e-04 2.25940000e-03
7.04320000e-05 9.00000000e-05 8.71000000e-05 5.04970000e-03 2.52460000e-02 1.00640000e-04 2.12060000e-03
6.84790000e-05 8.70000000e-05 8.45000000e-05 4.89260000e-03 2.44510000e-02 9.75530000e-05 1.99720000e-03
6.65440000e-05 8.40000000e-05 8.19000000e-05 4.73880000e-03 2.36730000e-02 9.45150000e-05 1.87980000e-03
6.46760000e-05 8.20000000e-05 7.95000000e-05 4.59210000e-03 2.29300000e-02 9.16010000e-05 1.77140000e-03
6.29240000e-05 8.00000000e-05 7.72000000e-05 4.45590000e-03 2.22410000e-02 8.88860000e-05 1.67340000e-03
6.12990000e-05 7.70000000e-05 7.50000000e-05 4.33080000e-03 2.16070000e-02 8.63810000e-05 1.58610000e-03
5.96840000e-05 7.50000000e-05 7.30000000e-05 4.20760000e-03 2.09820000e-02 8.39030000e-05 1.50210000e-03
1.09242615e-04 1.76997746e-04 1.67997264e-04 1.55766834e-02 8.08391917e-02 2.17651302e-04 2.33975166e-02
1.10020000e-04 1.76000000e-04 1.67000000e-04 1.51450000e-02 7.86060000e-02 2.14730000e-04 2.22630000e-02
1.11148000e-04 1.70000000e-04 1.63000000e-04 1.39590000e-02 7.24590000e-02 2.05830000e-04 1.92420000e-02
1.10795000e-04 1.64000000e-04 1.57000000e-04 1.28550000e-02 6.67170000e-02 1.96310000e-04 1.65680000e-02
1.09447000e-04 1.58000000e-04 1.52000000e-04 1.19520000e-02 6.20090000e-02 1.87600000e-04 1.44910000e-02
1.07346000e-04 1.52000000e-04 1.46000000e-04 1.11240000e-02 5.76810000e-02 1.78860000e-04 1.26800000e-02
1.05171000e-04 1.46000000e-04 1.42000000e-04 1.04930000e-02 5.43760000e-02 1.71700000e-04 1.13630000e-02
1.02155000e-04 1.40000000e-04 1.35400000e-04 9.78910000e-03 5.06870000e-02 1.63210000e-04 9.96510000e-03
9.92240000e-05 1.34000000e-04 1.30100000e-04 9.21610000e-03 4.76790000e-02 1.55890000e-04 8.88290000e-03
9.63960000e-05 1.29000000e-04 1.25200000e-04 8.72760000e-03 4.51120000e-02 1.49370000e-04 8.00170000e-03
9.26740000e-05 1.22000000e-04 1.19200000e-04 8.15460000e-03 4.20990000e-02 1.41380000e-04 7.01970000e-03
8.91050000e-05 1.17000000e-04 1.13600000e-04 7.65820000e-03 3.94870000e-02 1.34170000e-04 6.21460000e-03
8.57430000e-05 1.12000000e-04 1.08600000e-04 7.22700000e-03 3.72170000e-02 1.27690000e-04 5.55110000e-03
8.23860000e-05 1.06000000e-04 1.03600000e-04 6.82560000e-03 3.51030000e-02 1.21470000e-04 4.96420000e-03
7.91470000e-05 1.02000000e-04 9.90000000e-05 6.45890000e-03 3.31720000e-02 1.15650000e-04 4.45440000e-03
7.61230000e-05 9.70000000e-05 9.47000000e-05 6.13420000e-03 3.14620000e-02 1.10370000e-04 4.02510000e-03
7.33240000e-05 9.30000000e-05 9.08000000e-05 5.84580000e-03 2.99430000e-02 1.05590000e-04 3.66040000e-03
7.05760000e-05 8.90000000e-05 8.70000000e-05 5.57290000e-03 2.85060000e-02 1.00990000e-04 3.33130000e-03
6.79430000e-05 8.50000000e-05 8.35000000e-05 5.31910000e-03 2.71690000e-02 9.66530000e-05 3.03820000e-03
6.54980000e-05 8.20000000e-05 8.02000000e-05 5.09040000e-03 2.59660000e-02 9.26890000e-05 2.78550000e-03
6.32450000e-05 7.90000000e-05 7.72000000e-05 4.88480000e-03 2.48850000e-02 8.90840000e-05 2.56740000e-03
6.10320000e-05 7.60000000e-05 7.43000000e-05 4.68740000e-03 2.38460000e-02 8.55860000e-05 2.36630000e-03
5.89080000e-05 7.30000000e-05 7.15000000e-05 4.50160000e-03 2.28700000e-02 8.22650000e-05 2.18460000e-03
5.69390000e-05 7.00000000e-05 6.90000000e-05 4.33260000e-03 2.19820000e-02 7.92160000e-05 2.02550000e-03
5.51210000e-05 6.70000000e-05 6.66000000e-05 4.17900000e-03 2.11750000e-02 7.64260000e-05 1.88630000e-03
5.33320000e-05 6.50000000e-05 6.43000000e-05 4.02990000e-03 2.03930000e-02 7.37020000e-05 1.75590000e-03
5.16100000e-05 6.30000000e-05 6.21000000e-05 3.88840000e-03 1.96510000e-02 7.10990000e-05 1.63640000e-03
5.00100000e-05 6.10000000e-05 6.01000000e-05 3.75850000e-03 1.89700000e-02 6.86980000e-05 1.53060000e-03
4.85300000e-05 5.90000000e-05 5.82000000e-05 3.63950000e-03 1.83470000e-02 6.64900000e-05 1.43690000e-03
4.70670000e-05 5.80000000e-05 5.63000000e-05 3.52310000e-03 1.77380000e-02 6.43200000e-05 1.34810000e-03
4.56590000e-05 5.50000000e-05 5.45000000e-05 3.41210000e-03 1.71570000e-02 6.22430000e-05 1.26630000e-03
4.43430000e-05 5.40000000e-05 5.29000000e-05 3.30920000e-03 1.66190000e-02 6.03110000e-05 1.19260000e-03
4.31230000e-05 5.20000000e-05 5.14000000e-05 3.21470000e-03 1.61250000e-02 5.85300000e-05 1.12710000e-03
4.19150000e-05 5.10000000e-05 4.99000000e-05 3.12150000e-03 1.56390000e-02 5.67720000e-05 1.06440000e-03
8.37702564e-05 1.23997264e-04 1.20997022e-04 1.18579837e-02 6.35603854e-02 1.53183714e-04 1.93279600e-02
8.41210000e-05 1.23000000e-04 1.20000000e-04 1.15250000e-02 6.17200000e-02 1.51070000e-04 1.83390000e-02
8.43140000e-05 1.19000000e-04 1.17000000e-04 1.06130000e-02 5.66700000e-02 1.44600000e-04 1.57200000e-02
8.34270000e-05 1.15000000e-04 1.12500000e-04 9.76390000e-03 5.19730000e-02 1.37650000e-04 1.34220000e-02
8.19060000e-05 1.10000000e-04 1.08300000e-04 9.07000000e-03 4.81360000e-02 1.31280000e-04 1.16520000e-02
7.98730000e-05 1.06000000e-04 1.04000000e-04 8.43400000e-03 4.46230000e-02 1.24890000e-04 1.01200000e-02
7.79020000e-05 1.02000000e-04 1.00200000e-04 7.94940000e-03 4.19490000e-02 1.19660000e-04 9.01460000e-03
7.52700000e-05 9.70000000e-05 9.57000000e-05 7.40940000e-03 3.89740000e-02 1.13460000e-04 7.84870000e-03
7.27920000e-05 9.30000000e-05 9.17000000e-05 6.97000000e-03 3.65560000e-02 1.08130000e-04 6.95240000e-03
7.04430000e-05 8.90000000e-05 8.80000000e-05 6.59550000e-03 3.44990000e-02 1.03390000e-04 6.22710000e-03
6.73940000e-05 8.50000000e-05 8.35000000e-05 6.15660000e-03 3.20920000e-02 9.75850000e-05 5.42400000e-03
6.45130000e-05 8.00000000e-05 7.93000000e-05 5.77650000e-03 3.00120000e-02 9.23610000e-05 4.77030000e-03
6.18280000e-05 7.70000000e-05 7.56000000e-05 5.44660000e-03 2.82100000e-02 8.76760000e-05 4.23500000e-03
5.91800000e-05 7.30000000e-05 7.19000000e-05 5.13960000e-03 2.65370000e-02 8.31960000e-05 3.76440000e-03
5.66360000e-05 7.00000000e-05 6.85000000e-05 4.85930000e-03 2.50120000e-02 7.90060000e-05 3.35790000e-03
5.42840000e-05 6.70000000e-05 6.54000000e-05 4.61130000e-03 2.36660000e-02 7.52190000e-05 3.01770000e-03
5.21220000e-05 6.40000000e-05 6.25000000e-05 4.39110000e-03 2.24730000e-02 7.18000000e-05 2.73030000e-03
5.00110000e-05 6.10000000e-05 5.99000000e-05 4.18290000e-03 2.13470000e-02 6.85160000e-05 2.47210000e-03
4.79940000e-05 5.80000000e-05 5.73000000e-05 3.98930000e-03 2.03020000e-02 6.54230000e-05 2.24350000e-03
4.61340000e-05 5.60000000e-05 5.49000000e-05 3.81500000e-03 1.93640000e-02 6.26060000e-05 2.04720000e-03
4.44270000e-05 5.30000000e-05 5.27000000e-05 3.65830000e-03 1.85220000e-02 6.00490000e-05 1.87870000e-03
4.27570000e-05 5.20000000e-05 5.06000000e-05 3.50790000e-03 1.77160000e-02 5.75730000e-05 1.72380000e-03
4.11610000e-05 4.90000000e-05 4.87000000e-05 3.36660000e-03 1.69590000e-02 5.52270000e-05 1.58460000e-03
3.96870000e-05 4.70000000e-05 4.68000000e-05 3.23790000e-03 1.62720000e-02 5.30790000e-05 1.46330000e-03
3.83310000e-05 4.60000000e-05 4.51000000e-05 3.12110000e-03 1.56490000e-02 5.11160000e-05 1.35740000e-03
3.70010000e-05 4.40000000e-05 4.35000000e-05 3.00780000e-03 1.50460000e-02 4.92040000e-05 1.25870000e-03
3.57250000e-05 4.30000000e-05 4.19000000e-05 2.90020000e-03 1.44750000e-02 4.73800000e-05 1.16860000e-03
3.45430000e-05 4.00000000e-05 4.05000000e-05 2.80160000e-03 1.39510000e-02 4.57010000e-05 1.08910000e-03
3.34520000e-05 4.00000000e-05 3.91000000e-05 2.71130000e-03 1.34740000e-02 4.41590000e-05 1.01900000e-03
3.23780000e-05 3.80000000e-05 3.78000000e-05 2.62300000e-03 1.30070000e-02 4.26470000e-05 9.52650000e-04
3.13456000e-05 3.70000000e-05 3.66000000e-05 2.53880000e-03 1.25630000e-02 4.12020000e-05 8.91840000e-04
3.03834000e-05 3.60000000e-05 3.54000000e-05 2.46080000e-03 1.21520000e-02 3.98600000e-05 8.37210000e-04
2.94940000e-05 3.50000000e-05 3.43000000e-05 2.38910000e-03 1.17760000e-02 3.86250000e-05 7.88860000e-04
2.86149000e-05 3.30000000e-05 3.33000000e-05 2.31860000e-03 1.14050000e-02 3.74080000e-05 7.42640000e-04
6.19903895e-05 8.59967810e-05 8.44980363e-05 9.07011624e-03 4.89104715e-02 1.04795547e-04 1.58263707e-02
6.20760000e-05 8.50000000e-05 8.38000000e-05 8.81320000e-03 4.74270000e-02 1.03300000e-04 1.49720000e-02
