1.89477600e+00 1.96766300e+00 1.96933400e+00 1.99910000e+00 2.03000000e+00 1.89310000e+00 4.39420000e+01
1.97427650e+00 2.04701100e+00 2.04874800e+00 2.07920000e+00 2.11050000e+00 1.97260000e+00 4.58220000e+01
2.05517680e+00 2.12775900e+00 2.12956100e+00 2.16070000e+00 2.19240000e+00 2.05350000e+00 4.77010000e+01
2.13557700e+00 2.20803000e+00 2.20988800e+00 2.24170000e+00 2.27380000e+00 2.13390000e+00 4.95400000e+01
2.21277700e+00 2.28516100e+00 2.28695100e+00 2.31940000e+00 2.35200000e+00 2.21110000e+00 5.12770000e+01
2.28647690e+00 2.35875200e+00 2.36055000e+00 2.39360000e+00 2.42660000e+00 2.28480000e+00 5.29100000e+01
2.36137660e+00 2.43353800e+00 2.43544600e+00 2.46910000e+00 2.50240000e+00 2.35970000e+00 5.45460000e+01
2.43597620e+00 2.50794000e+00 2.50995100e+00 2.54420000e+00 2.57780000e+00 2.43430000e+00 5.61500000e+01
2.50757570e+00 2.57949000e+00 2.58148500e+00 2.61630000e+00 2.65030000e+00 2.50590000e+00 5.76670000e+01
2.57597510e+00 2.64779100e+00 2.64984900e+00 2.68520000e+00 2.71950000e+00 2.57430000e+00 5.90970000e+01
2.64557430e+00 2.71728300e+00 2.71930800e+00 2.75520000e+00 2.78990000e+00 2.64390000e+00 6.05320000e+01
2.71477350e+00 2.78638700e+00 2.78847400e+00 2.82490000e+00 2.85990000e+00 2.71310000e+00 6.19400000e+01
2.78127250e+00 2.85283100e+00 2.85496400e+00 2.89190000e+00 2.92720000e+00 2.77960000e+00 6.32760000e+01
2.84487150e+00 2.91631800e+00 2.91847900e+00 2.95590000e+00 2.99150000e+00 2.84320000e+00 6.45360000e+01
2.90957040e+00 2.98089600e+00 2.98318900e+00 3.02110000e+00 3.05690000e+00 2.90790000e+00 6.58030000e+01
2.97406910e+00 3.04528000e+00 3.04760400e+00 3.08600000e+00 3.12210000e+00 2.97240000e+00 6.70480000e+01
3.03596790e+00 3.10720000e+00 3.10943900e+00 3.14830000e+00 3.18480000e+00 3.03430000e+00 6.82320000e+01
3.09526660e+00 3.16635800e+00 3.16869700e+00 3.20800000e+00 3.24470000e+00 3.09360000e+00 6.93500000e+01
3.15556510e+00 3.22660400e+00 3.22904800e+00 3.26880000e+00 3.30570000e+00 3.15390000e+00 7.04760000e+01
6.82561859e-01 7.56303563e-01 7.57236624e-01 7.78575857e-01 8.05086613e-01 6.80764865e-01 1.17789335e+01
7.04315200e-01 7.77956000e-01 7.78911000e-01 8.00660000e-01 8.27420000e-01 7.02520000e-01 1.24260000e+01
7.70221000e-01 8.43534000e-01 8.44575000e-01 8.67520000e-01 8.94980000e-01 7.68430000e-01 1.43690000e+01
8.41457900e-01 9.14461000e-01 9.15584000e-01 9.39750000e-01 9.67930000e-01 8.39670000e-01 1.64380000e+01
9.08345800e-01 9.81127000e-01 9.82245000e-01 1.00750000e+00 1.03640000e+00 9.06560000e-01 1.83480000e+01
9.77884300e-01 1.05033400e+00 1.05166200e+00 1.07800000e+00 1.10740000e+00 9.76100000e-01 2.03000000e+01
1.03708320e+00 1.10936500e+00 1.11067400e+00 1.13790000e+00 1.16790000e+00 1.03530000e+00 2.19340000e+01
1.11058210e+00 1.18260500e+00 1.18401000e+00 1.21230000e+00 1.24290000e+00 1.10880000e+00 2.39260000e+01
1.17698120e+00 1.24886600e+00 1.25037900e+00 1.27960000e+00 1.31070000e+00 1.17520000e+00 2.56950000e+01
1.23908040e+00 1.31076800e+00 1.31233400e+00 1.34240000e+00 1.37400000e+00 1.23730000e+00 2.73190000e+01
1.31937930e+00 1.39091100e+00 1.39247200e+00 1.42360000e+00 1.45590000e+00 1.31760000e+00 2.93780000e+01
1.39627810e+00 1.46757600e+00 1.46928300e+00 1.50140000e+00 1.53420000e+00 1.39450000e+00 3.13090000e+01
1.46957680e+00 1.54065700e+00 1.54246500e+00 1.57550000e+00 1.60880000e+00 1.46780000e+00 3.31110000e+01
1.54377530e+00 1.61475000e+00 1.61655400e+00 1.65050000e+00 1.68440000e+00 1.54200000e+00 3.49010000e+01
1.61737370e+00 1.68818700e+00 1.69006900e+00 1.72490000e+00 1.75930000e+00 1.61560000e+00 3.66420000e+01
1.68787190e+00 1.75861000e+00 1.76053700e+00 1.79620000e+00 1.83110000e+00 1.68610000e+00 3.82780000e+01
1.75487010e+00 1.82552100e+00 1.82745800e+00 1.86390000e+00 1.89930000e+00 1.75310000e+00 3.98060000e+01
1.82296800e+00 1.89343200e+00 1.89547900e+00 1.93270000e+00 1.96850000e+00 1.82120000e+00 4.13290000e+01
1.89036580e+00 1.96077100e+00 1.96281800e+00 2.00080000e+00 2.03710000e+00 1.88860000e+00 4.28130000e+01
1.95496350e+00 2.02517700e+00 2.02739700e+00 2.06610000e+00 2.10270000e+00 1.95320000e+00 4.42090000e+01
2.01646120e+00 2.08665300e+00 2.08881900e+00 2.12820000e+00 2.16530000e+00 2.01470000e+00 4.55180000e+01
2.07885870e+00 2.14892300e+00 2.15123700e+00 2.19130000e+00 2.22870000e+00 2.07710000e+00 4.68240000e+01
2.14075600e+00 2.21071200e+00 2.21306700e+00 2.25380000e+00 2.29160000e+00 2.13900000e+00 4.81000000e+01
2.20015330e+00 2.27005500e+00 2.27243000e+00 2.31380000e+00 2.35200000e+00 2.19840000e+00 4.93040000e+01
2.25665060e+00 2.32655600e+00 2.32892700e+00 2.37090000e+00 2.40950000e+00 2.25490000e+00 5.04340000e+01
2.31414770e+00 2.38384800e+00 2.38632000e+00 2.42890000e+00 2.46780000e+00 2.31240000e+00 5.15650000e+01
2.37114470e+00 2.44075200e+00 2.44332100e+00 2.48650000e+00 2.52570000e+00 2.36940000e+00 5.26730000e+01
2.42584170e+00 2.49540300e+00 2.49794900e+00 2.54170000e+00 2.58130000e+00 2.42410000e+00 5.37190000e+01
2.47803870e+00 2.54750200e+00 2.55010700e+00 2.59440000e+00 2.63430000e+00 2.47630000e+00 5.47040000e+01
2.53103560e+00 2.60049100e+00 2.60305900e+00 2.64790000e+00 2.68820000e+00 2.52930000e+00 5.56920000e+01
2.58373240e+00 2.65308800e+00 2.65571700e+00 2.70110000e+00 2.74170000e+00 2.58200000e+00 5.66600000e+01
2.63422920e+00 2.70362600e+00 2.70629800e+00 2.75220000e+00 2.79310000e+00 2.63250000e+00 5.75770000e+01
2.68252600e+00 2.75180400e+00 2.75460500e+00 2.80100000e+00 2.84210000e+00 2.68080000e+00 5.84410000e+01
2.73162270e+00 2.80087200e+00 2.80370500e+00 2.85060000e+00 2.89200000e+00 2.72990000e+00 5.93100000e+01
6.43843622e-01 7.15591977e-01 7.16655108e-01 7.41750495e-01 7.71021237e-01 6.41949329e-01 1.11467503e+01
6.63722000e-01 7.35360000e-01 7.36464000e-01 7.62020000e-01 7.91540000e-01 6.61830000e-01 1.17320000e+01
7.23726200e-01 7.95096000e-01 7.96286000e-01 8.23180000e-01 8.53460000e-01 7.21840000e-01 1.34830000e+01
7.88321300e-01 8.59421000e-01 8.60712000e-01 8.88970000e-01 9.20010000e-01 7.86440000e-01 1.53340000e+01
8.48737300e-01 9.19619000e-01 9.20988000e-01 9.50460000e-01 9.82190000e-01 8.46860000e-01 1.70340000e+01
9.11313700e-01 9.81960000e-01 9.83421000e-01 1.01410000e+00 1.04650000e+00 9.09440000e-01 1.87620000e+01
9.64390800e-01 1.03484900e+00 1.03643400e+00 1.06810000e+00 1.10100000e+00 9.62520000e-01 2.02010000e+01
1.03006740e+00 1.10042000e+00 1.10205300e+00 1.13490000e+00 1.16850000e+00 1.02820000e+00 2.19470000e+01
1.08936440e+00 1.15953500e+00 1.16122200e+00 1.19510000e+00 1.22930000e+00 1.08750000e+00 2.34910000e+01
1.14456150e+00 1.21460600e+00 1.21628600e+00 1.25110000e+00 1.28590000e+00 1.14270000e+00 2.49020000e+01
1.21565770e+00 1.28558600e+00 1.28741200e+00 1.32340000e+00 1.35880000e+00 1.21380000e+00 2.66850000e+01
1.28365380e+00 1.35330000e+00 1.35522000e+00 1.39230000e+00 1.42830000e+00 1.28180000e+00 2.83480000e+01
1.34815010e+00 1.41764300e+00 1.41970800e+00 1.45780000e+00 1.49430000e+00 1.34630000e+00 2.98940000e+01
1.41334600e+00 1.48280100e+00 1.48490500e+00 1.52400000e+00 1.56110000e+00 1.41150000e+00 3.14250000e+01
1.47784180e+00 1.54710800e+00 1.54933300e+00 1.58940000e+00 1.62700000e+00 1.47600000e+00 3.29070000e+01
1.53943760e+00 1.60861000e+00 1.61082000e+00 1.65180000e+00 1.69000000e+00 1.53760000e+00 3.42950000e+01
1.59783340e+00 1.66700800e+00 1.66926500e+00 1.71110000e+00 1.74980000e+00 1.59600000e+00 3.55870000e+01
1.65702890e+00 1.72610800e+00 1.72841300e+00 1.77110000e+00 1.81030000e+00 1.65520000e+00 3.68700000e+01
1.71552430e+00 1.78454000e+00 1.78698000e+00 1.83050000e+00 1.87010000e+00 1.71370000e+00 3.81160000e+01
1.77151970e+00 1.84034500e+00 1.84289200e+00 1.88720000e+00 1.92720000e+00 1.76970000e+00 3.92860000e+01
1.82471520e+00 1.89342600e+00 1.89595200e+00 1.94100000e+00 1.98150000e+00 1.82290000e+00 4.03780000e+01
1.87851040e+00 1.94720300e+00 1.94980800e+00 1.99560000e+00 2.03650000e+00 1.87670000e+00 4.14660000e+01
1.93180550e+00 2.00050000e+00 2.00307800e+00 2.04960000e+00 2.09100000e+00 1.93000000e+00 4.25250000e+01
1.98280070e+00 2.05145700e+00 2.05408500e+00 2.10130000e+00 2.14310000e+00 1.98100000e+00 4.35220000e+01
2.03139600e+00 2.09987700e+00 2.10263000e+00 2.15050000e+00 2.19260000e+00 2.02960000e+00 4.44550000e+01
2.08059100e+00 2.14898700e+00 2.15187000e+00 2.20040000e+00 2.24280000e+00 2.07880000e+00 4.53870000e+01
2.12928600e+00 2.19771300e+00 2.20062000e+00 2.24980000e+00 2.29260000e+00 2.12750000e+00 4.62970000e+01
2.17608100e+00 2.24438900e+00 2.24730000e+00 2.29710000e+00 2.34030000e+00 2.17430000e+00 4.71540000e+01
2.22047610e+00 2.28881700e+00 2.29181300e+00 2.34220000e+00 2.38570000e+00 2.21870000e+00 4.79590000e+01
2.26567110e+00 2.33383500e+00 2.33692000e+00 2.38790000e+00 2.43170000e+00 2.26390000e+00 4.87650000e+01
2.31046590e+00 2.37866300e+00 2.38173300e+00 2.43330000e+00 2.47750000e+00 2.30870000e+00 4.95530000e+01
2.35336090e+00 2.42153400e+00 2.42457200e+00 2.47670000e+00 2.52130000e+00 2.35160000e+00 5.02980000e+01
2.39425600e+00 2.46245000e+00 2.46554000e+00 2.51820000e+00 2.56310000e+00 2.39250000e+00 5.09980000e+01
2.43585090e+00 2.50396000e+00 2.50710000e+00 2.56030000e+00 2.60550000e+00 2.43410000e+00 5.17000000e+01
5.29309873e-01 5.96278768e-01 5.97971903e-01 6.39215807e-01 6.78136772e-01 5.27143889e-01 9.28955078e+00
5.43980600e-01 6.10915000e-01 6.12654000e-01 6.54530000e-01 6.93770000e-01 5.41820000e-01 9.70630000e+00
5.87884900e-01 6.54723000e-01 6.56611000e-01 7.00320000e-01 7.40470000e-01 5.85740000e-01 1.09350000e+01
6.34498700e-01 7.01247000e-01 7.03276000e-01 7.48840000e-01 7.89930000e-01 6.32370000e-01 1.22070000e+01
6.77513900e-01 7.44191000e-01 7.46363000e-01 7.93570000e-01 8.35480000e-01 6.75400000e-01 1.33520000e+01
7.21528900e-01 7.88152000e-01 7.90451000e-01 8.39280000e-01 8.82020000e-01 7.19430000e-01 1.44950000e+01
7.58466200e-01 8.25048000e-01 8.27450000e-01 8.77600000e-01 9.21020000e-01 7.56380000e-01 1.54310000e+01
8.03710500e-01 8.70237000e-01 8.72769000e-01 9.24490000e-01 9.68720000e-01 8.01640000e-01 1.65500000e+01
8.44066300e-01 9.10530000e-01 9.13213000e-01 9.66300000e-01 1.01120000e+00 8.42010000e-01 1.75240000e+01
8.81313000e-01 9.47750000e-01 9.50480000e-01 1.00480000e+00 1.05040000e+00 8.79270000e-01 1.84020000e+01
9.28855700e-01 9.95280000e-01 9.98140000e-01 1.05400000e+00 1.10040000e+00 9.26830000e-01 1.94950000e+01
9.73769100e-01 1.04018000e+00 1.04311700e+00 1.10040000e+00 1.14760000e+00 9.71760000e-01 2.04990000e+01
1.01599310e+00 1.08236000e+00 1.08550400e+00 1.14410000e+00 1.19190000e+00 1.01400000e+00 2.14190000e+01
1.05827680e+00 1.12467000e+00 1.12791000e+00 1.18780000e+00 1.23630000e+00 1.05630000e+00 2.23170000e+01
1.09976050e+00 1.16604000e+00 1.16946000e+00 1.23060000e+00 1.27970000e+00 1.09780000e+00 2.31750000e+01
1.13904480e+00 1.20534000e+00 1.20879200e+00 1.27110000e+00 1.32090000e+00 1.13710000e+00 2.39680000e+01
1.17602970e+00 1.24227000e+00 1.24580400e+00 1.30920000e+00 1.35960000e+00 1.17410000e+00 2.46980000e+01
1.21311420e+00 1.27940000e+00 1.28302300e+00 1.34750000e+00 1.39850000e+00 1.21120000e+00 2.54140000e+01
1.24959870e+00 1.31588000e+00 1.31957000e+00 1.38510000e+00 1.43670000e+00 1.24770000e+00 2.61020000e+01
1.28428380e+00 1.35046000e+00 1.35428000e+00 1.42080000e+00 1.47290000e+00 1.28240000e+00 2.67400000e+01
1.31686940e+00 1.38313000e+00 1.38705100e+00 1.45450000e+00 1.50710000e+00 1.31500000e+00 2.73290000e+01
1.34975480e+00 1.41600000e+00 1.42002300e+00 1.48840000e+00 1.54150000e+00 1.34790000e+00 2.79100000e+01
1.38214010e+00 1.44831000e+00 1.45241400e+00 1.52170000e+00 1.57530000e+00 1.38030000e+00 2.84700000e+01
1.41292590e+00 1.47909000e+00 1.48325400e+00 1.55340000e+00 1.60750000e+00 1.41110000e+00 2.89920000e+01
1.44201230e+00 1.50815000e+00 1.51244500e+00 1.58340000e+00 1.63790000e+00 1.44020000e+00 2.94750000e+01
1.47129840e+00 1.53750000e+00 1.54183200e+00 1.61360000e+00 1.66860000e+00 1.46950000e+00 2.99540000e+01
1.50018450e+00 1.56638000e+00 1.57073300e+00 1.64330000e+00 1.69880000e+00 1.49840000e+00 3.04160000e+01
1.52777110e+00 1.59391000e+00 1.59837400e+00 1.67170000e+00 1.72760000e+00 1.52600000e+00 3.08480000e+01
1.55385820e+00 1.62002000e+00 1.62445600e+00 1.69850000e+00 1.75490000e+00 1.55210000e+00 3.12490000e+01
1.58014500e+00 1.64632000e+00 1.65093400e+00 1.72570000e+00 1.78240000e+00 1.57840000e+00 3.16480000e+01
1.60613170e+00 1.67233000e+00 1.67692100e+00 1.75240000e+00 1.80960000e+00 1.60440000e+00 3.20340000e+01
1.63091900e+00 1.69709000e+00 1.70184300e+00 1.77800000e+00 1.83550000e+00 1.62920000e+00 3.23950000e+01
1.65450670e+00 1.72062000e+00 1.72540000e+00 1.80220000e+00 1.86010000e+00 1.65280000e+00 3.27320000e+01
1.67829420e+00 1.74443000e+00 1.74925000e+00 1.82670000e+00 1.88500000e+00 1.67660000e+00 3.30670000e+01
4.23229663e-01 4.89041228e-01 4.91857511e-01 5.58223944e-01 6.08445110e-01 4.20961200e-01 7.60234317e+00
4.33626100e-01 4.99460000e-01 5.02367000e-01 5.69540000e-01 6.20150000e-01 4.31370000e-01 7.88220000e+00
4.64439300e-01 5.30350000e-01 5.33481000e-01 6.02980000e-01 6.54740000e-01 4.62220000e-01 8.69390000e+00
4.96610400e-01 5.62620000e-01 5.65985000e-01 6.37820000e-01 6.90750000e-01 4.94430000e-01 9.51400000e+00
5.25864700e-01 5.91950000e-01 5.95521000e-01 6.69410000e-01 7.23380000e-01 5.23720000e-01 1.02350000e+01
5.55388100e-01 6.21550000e-01 6.25319000e-01 7.01220000e-01 7.56230000e-01 5.53280000e-01 1.09400000e+01
5.79867400e-01 6.46090000e-01 6.50020000e-01 7.27550000e-01 7.83410000e-01 5.77790000e-01 1.15070000e+01
6.09469800e-01 6.75750000e-01 6.79884000e-01 7.59340000e-01 8.16220000e-01 6.07430000e-01 1.21710000e+01
6.35556100e-01 7.01900000e-01 7.06211000e-01 7.87330000e-01 8.45090000e-01 6.33550000e-01 1.27390000e+01
6.59375000e-01 7.25780000e-01 7.30239000e-01 8.12850000e-01 8.71420000e-01 6.57400000e-01 1.32420000e+01
6.89425100e-01 7.55890000e-01 7.60547000e-01 8.45010000e-01 9.04590000e-01 6.87490000e-01 1.38560000e+01
7.17477300e-01 7.84000000e-01 7.88837000e-01 8.75000000e-01 9.35520000e-01 7.15580000e-01 1.44110000e+01
7.43551600e-01 8.10120000e-01 8.15127000e-01 9.02850000e-01 9.64240000e-01 7.41690000e-01 1.49090000e+01
7.69395700e-01 8.36010000e-01 8.41190000e-01 9.30440000e-01 9.92690000e-01 7.67570000e-01 1.53870000e+01
7.94470300e-01 8.61160000e-01 8.66454000e-01 9.57170000e-01 1.02030000e+00 7.92680000e-01 1.58360000e+01
8.17966700e-01 8.84660000e-01 8.90141000e-01 9.82220000e-01 1.04610000e+00 8.16210000e-01 1.62440000e+01
8.39904800e-01 9.06630000e-01 9.12258000e-01 1.00560000e+00 1.07020000e+00 8.38180000e-01 1.66130000e+01
8.61732700e-01 9.28500000e-01 9.34210000e-01 1.02880000e+00 1.09420000e+00 8.60040000e-01 1.69700000e+01
8.82980900e-01 9.49740000e-01 9.55701000e-01 1.05150000e+00 1.11750000e+00 8.81320000e-01 1.73070000e+01
9.02980700e-01 9.69810000e-01 9.75769000e-01 1.07270000e+00 1.13950000e+00 9.01350000e-01 1.76140000e+01
9.21711900e-01 9.88490000e-01 9.94712000e-01 1.09270000e+00 1.16000000e+00 9.20110000e-01 1.78950000e+01
9.40402900e-01 1.00718000e+00 1.01346100e+00 1.11250000e+00 1.18050000e+00 9.38830000e-01 1.81670000e+01
9.58664200e-01 1.02552000e+00 1.03194000e+00 1.13200000e+00 1.20060000e+00 9.57120000e-01 1.84250000e+01
9.75886700e-01 1.04274000e+00 1.04927000e+00 1.15030000e+00 1.21950000e+00 9.74370000e-01 1.86620000e+01
9.92070600e-01 1.05897000e+00 1.06557000e+00 1.16750000e+00 1.23730000e+00 9.90580000e-01 1.88780000e+01
1.00826410e+00 1.07510000e+00 1.08186000e+00 1.18470000e+00 1.25500000e+00 1.00680000e+00 1.90890000e+01
1.02413780e+00 1.09105000e+00 1.09787000e+00 1.20160000e+00 1.27250000e+00 1.02270000e+00 1.92900000e+01
1.03911270e+00 1.10598000e+00 1.11294000e+00 1.21750000e+00 1.28890000e+00 1.03770000e+00 1.94740000e+01
1.05328880e+00 1.12010000e+00 1.12715000e+00 1.23250000e+00 1.30440000e+00 1.05190000e+00 1.96430000e+01
1.06746450e+00 1.13430000e+00 1.14146000e+00 1.24760000e+00 1.32000000e+00 1.06610000e+00 1.98090000e+01
1.08134030e+00 1.14823000e+00 1.15538000e+00 1.26230000e+00 1.33530000e+00 1.08000000e+00 1.99670000e+01
1.09451720e+00 1.16142000e+00 1.16874000e+00 1.27640000e+00 1.34980000e+00 1.09320000e+00 2.01130000e+01
1.10699510e+00 1.17389000e+00 1.18124000e+00 1.28960000e+00 1.36350000e+00 1.10570000e+00 2.02460000e+01
1.11947270e+00 1.18634000e+00 1.19384000e+00 1.30290000e+00 1.37720000e+00 1.11820000e+00 2.03770000e+01
3.65085683e-01 4.32515031e-01 4.36444380e-01 5.22628050e-01 5.80399427e-01 3.62934939e-01 6.69064318e+00
3.73372000e-01 4.40850000e-01 4.44892000e-01 5.31960000e-01 5.90190000e-01 3.71240000e-01 6.90360000e+00
3.97746500e-01 4.65360000e-01 4.69691000e-01 5.59300000e-01 6.18880000e-01 3.95670000e-01 7.51480000e+00
4.22928100e-01 4.90680000e-01 4.95303000e-01 5.87450000e-01 6.48420000e-01 4.20910000e-01 8.12200000e+00
4.45604700e-01 5.13460000e-01 5.18353000e-01 6.12720000e-01 6.74910000e-01 4.43640000e-01 8.64760000e+00
4.68270400e-01 5.36220000e-01 5.41378000e-01 6.37910000e-01 7.01310000e-01 4.66360000e-01 9.15370000e+00
4.86895200e-01 5.54930000e-01 5.60295000e-01 6.58570000e-01 7.22970000e-01 4.85030000e-01 9.55540000e+00
5.09250000e-01 5.77370000e-01 5.82990000e-01 6.83320000e-01 7.48910000e-01 5.07440000e-01 1.00200000e+01
5.28791100e-01 5.96970000e-01 6.02820000e-01 7.04910000e-01 7.71530000e-01 5.27030000e-01 1.04110000e+01
5.46506200e-01 6.14750000e-01 6.20780000e-01 7.24450000e-01 7.92020000e-01 5.44790000e-01 1.07540000e+01
5.68669100e-01 6.36980000e-01 6.43250000e-01 7.48870000e-01 8.17620000e-01 5.67010000e-01 1.11670000e+01
5.89195400e-01 6.57550000e-01 6.64050000e-01 7.71450000e-01 8.41290000e-01 5.87590000e-01 1.15340000e+01
6.08125100e-01 6.76520000e-01 6.83240000e-01 7.92260000e-01 8.63110000e-01 6.06570000e-01 1.18600000e+01
6.26754900e-01 6.95190000e-01 7.02110000e-01 8.12710000e-01 8.84570000e-01 6.25250000e-01 1.21680000e+01
6.44695700e-01 7.13160000e-01 7.20270000e-01 8.32390000e-01 9.05220000e-01 6.43240000e-01 1.24530000e+01
6.61399300e-01 7.29880000e-01 7.37180000e-01 8.50700000e-01 9.24430000e-01 6.59990000e-01 1.27080000e+01
6.76885600e-01 7.45390000e-01 7.52860000e-01 8.67670000e-01 9.42250000e-01 6.75520000e-01 1.29370000e+01
6.92201800e-01 7.60720000e-01 7.68350000e-01 8.84440000e-01 9.59870000e-01 6.90880000e-01 1.31540000e+01
7.07028800e-01 7.75540000e-01 7.83340000e-01 9.00660000e-01 9.76910000e-01 7.05750000e-01 1.33560000e+01
7.20888100e-01 7.89400000e-01 7.97360000e-01 9.15830000e-01 9.92850000e-01 7.19650000e-01 1.35390000e+01
7.33799600e-01 8.02310000e-01 8.10420000e-01 9.29950000e-01 1.00770000e+00 7.32600000e-01 1.37030000e+01
7.46620800e-01 8.15180000e-01 8.23380000e-01 9.43970000e-01 1.02250000e+00 7.45460000e-01 1.38600000e+01
7.59072700e-01 8.27590000e-01 8.35950000e-01 9.57570000e-01 1.03680000e+00 7.57950000e-01 1.40060000e+01
7.70756400e-01 8.39220000e-01 8.47770000e-01 9.70350000e-01 1.05020000e+00 7.69670000e-01 1.41390000e+01
7.81682100e-01 8.50150000e-01 8.58800000e-01 9.82280000e-01 1.06280000e+00 7.80630000e-01 1.42580000e+01
7.92557500e-01 8.60980000e-01 8.69780000e-01 9.94160000e-01 1.07530000e+00 7.91540000e-01 1.43730000e+01
8.03153270e-01 8.71550000e-01 8.80440000e-01 1.00570000e+00 1.08750000e+00 8.02170000e-01 1.44810000e+01
8.13130650e-01 8.81510000e-01 8.90510000e-01 1.01660000e+00 1.09900000e+00 8.12180000e-01 1.45780000e+01
8.22479710e-01 8.90850000e-01 9.00040000e-01 1.02690000e+00 1.10980000e+00 8.21560000e-01 1.46650000e+01
8.31818420e-01 9.00190000e-01 9.09460000e-01 1.03710000e+00 1.12060000e+00 8.30930000e-01 1.47500000e+01
8.40927460e-01 9.09250000e-01 9.18600000e-01 1.04700000e+00 1.13110000e+00 8.40070000e-01 1.48290000e+01
8.49537880e-01 9.17890000e-01 9.27280000e-01 1.05640000e+00 1.14110000e+00 8.48710000e-01 1.49000000e+01
8.57619760e-01 9.25900000e-01 9.35400000e-01 1.06520000e+00 1.15040000e+00 8.56820000e-01 1.49650000e+01
8.65711270e-01 9.34000000e-01 9.43620000e-01 1.07410000e+00 1.15980000e+00 8.64940000e-01 1.50270000e+01
3.25656287e-01 3.95310981e-01 4.00381378e-01 5.03024151e-01 5.66855742e-01 3.23720959e-01 6.07291741e+00
3.32601300e-01 4.02290000e-01 4.07490000e-01 5.11050000e-01 5.75410000e-01 3.30690000e-01 6.24390000e+00
3.52900000e-01 4.22720000e-01 4.28270000e-01 5.34450000e-01 6.00350000e-01 3.51060000e-01 6.73050000e+00
3.73705400e-01 4.43640000e-01 4.49540000e-01 5.58330000e-01 6.25800000e-01 3.71940000e-01 7.20760000e+00
3.92287500e-01 4.62300000e-01 4.68520000e-01 5.79580000e-01 6.48440000e-01 3.90590000e-01 7.61530000e+00
4.10728900e-01 4.80820000e-01 4.87330000e-01 6.00600000e-01 6.70850000e-01 4.09100000e-01 8.00310000e+00
4.25792000e-01 4.95930000e-01 5.02700000e-01 6.17740000e-01 6.89110000e-01 4.24220000e-01 8.30740000e+00
4.43743100e-01 5.13930000e-01 5.21000000e-01 6.38110000e-01 7.10820000e-01 4.42240000e-01 8.65550000e+00
4.59332300e-01 5.29550000e-01 5.36870000e-01 6.55760000e-01 7.29650000e-01 4.57890000e-01 8.94530000e+00
4.73386800e-01 5.43630000e-01 5.51180000e-01 6.71650000e-01 7.46600000e-01 4.72000000e-01 9.19640000e+00
4.90866600e-01 5.61130000e-01 5.68960000e-01 6.91380000e-01 7.67650000e-01 4.89550000e-01 9.49540000e+00
5.06940900e-01 5.77210000e-01 5.85300000e-01 7.09490000e-01 7.86990000e-01 5.05690000e-01 9.75740000e+00
5.21679700e-01 5.91940000e-01 6.00260000e-01 7.26070000e-01 8.04700000e-01 5.20490000e-01 9.98680000e+00
5.36088900e-01 6.06350000e-01 6.14910000e-01 7.42280000e-01 8.22030000e-01 5.34960000e-01 1.02010000e+01
5.49889700e-01 6.20130000e-01 6.28920000e-01 7.57780000e-01 8.38610000e-01 5.48820000e-01 1.03970000e+01
5.62664000e-01 6.32880000e-01 6.41870000e-01 7.72110000e-01 8.53950000e-01 5.61650000e-01 1.05700000e+01
5.74461900e-01 6.44640000e-01 6.53830000e-01 7.85330000e-01 8.68110000e-01 5.73500000e-01 1.07220000e+01
5.86049830e-01 6.56200000e-01 6.65570000e-01 7.98320000e-01 8.82040000e-01 5.85140000e-01 1.08650000e+01
5.97218930e-01 6.67330000e-01 6.76880000e-01 8.10820000e-01 8.95460000e-01 5.96360000e-01 1.09970000e+01
6.07610840e-01 6.77680000e-01 6.87410000e-01 8.22460000e-01 9.07950000e-01 6.06800000e-01 1.11140000e+01
6.17245610e-01 6.87260000e-01 6.97150000e-01 8.33230000e-01 9.19530000e-01 6.16480000e-01 1.12170000e+01
6.26760260e-01 6.96730000e-01 7.06780000e-01 8.43880000e-01 9.30980000e-01 6.26040000e-01 1.13140000e+01
6.35965760e-01 7.05880000e-01 7.16090000e-01 8.54170000e-01 9.42060000e-01 6.35290000e-01 1.14040000e+01
6.44563570e-01 7.14430000e-01 7.24790000e-01 8.63790000e-01 9.52420000e-01 6.43930000e-01 1.14830000e+01
6.52563750e-01 7.22370000e-01 7.32870000e-01 8.72730000e-01 9.62060000e-01 6.51970000e-01 1.15530000e+01
6.60493700e-01 7.30250000e-01 7.40880000e-01 8.81600000e-01 9.71640000e-01 6.59940000e-01 1.16190000e+01
6.68194290e-01 7.37890000e-01 7.48650000e-01 8.90200000e-01 9.80930000e-01 6.67680000e-01 1.16800000e+01
6.75406810e-01 7.45040000e-01 7.55940000e-01 8.98270000e-01 9.89650000e-01 6.74930000e-01 1.17340000e+01
6.82141340e-01 7.51720000e-01 7.62720000e-01 9.05790000e-01 9.97800000e-01 6.81700000e-01 1.17810000e+01
6.88845570e-01 7.58340000e-01 7.69480000e-01 9.13280000e-01 1.00590000e+00 6.88440000e-01 1.18260000e+01
6.95360280e-01 7.64800000e-01 7.76050000e-01 9.20560000e-01 1.01380000e+00 6.94990000e-01 1.18660000e+01
7.01486640e-01 7.70830000e-01 7.82230000e-01 9.27410000e-01 1.02120000e+00 7.01150000e-01 1.19020000e+01
7.07214730e-01 7.76530000e-01 7.87990000e-01 9.33810000e-01 1.02820000e+00 7.06910000e-01 1.19330000e+01
