2.14120700e+00 2.20703100e+00 2.20882200e+00 2.24020000e+00 2.27350000e+00 2.13950000e+00 4.95620000e+01
2.21860700e+00 2.28426000e+00 2.28607800e+00 2.31810000e+00 2.35180000e+00 2.21690000e+00 5.13080000e+01
2.29250680e+00 2.35805000e+00 2.35997000e+00 2.39260000e+00 2.42660000e+00 2.29080000e+00 5.29490000e+01
2.36760650e+00 2.43303400e+00 2.43495900e+00 2.46820000e+00 2.50260000e+00 2.36590000e+00 5.45930000e+01
2.44240600e+00 2.50773400e+00 2.50965700e+00 2.54350000e+00 2.57830000e+00 2.44070000e+00 5.62040000e+01
2.51420540e+00 2.57938300e+00 2.58148400e+00 2.61590000e+00 2.65090000e+00 2.51250000e+00 5.77290000e+01
2.58270470e+00 2.64788300e+00 2.64994200e+00 2.68490000e+00 2.72030000e+00 2.58100000e+00 5.91650000e+01
2.65250390e+00 2.71757400e+00 2.71969400e+00 2.75520000e+00 2.79090000e+00 2.65080000e+00 6.06060000e+01
2.72190300e+00 2.78687600e+00 2.78905300e+00 2.82510000e+00 2.86110000e+00 2.72020000e+00 6.20210000e+01
2.78860200e+00 2.85351900e+00 2.85573700e+00 2.89230000e+00 2.92860000e+00 2.78690000e+00 6.33630000e+01
2.85230090e+00 2.91720500e+00 2.91944700e+00 2.95650000e+00 2.99310000e+00 2.85060000e+00 6.46280000e+01
2.91719970e+00 2.98198100e+00 2.98425000e+00 3.02180000e+00 3.05870000e+00 2.91550000e+00 6.59010000e+01
2.98189840e+00 3.04656500e+00 3.04885800e+00 3.08690000e+00 3.12410000e+00 2.98020000e+00 6.71520000e+01
3.04399710e+00 3.10868400e+00 3.11098800e+00 3.14950000e+00 3.18700000e+00 3.04230000e+00 6.83410000e+01
3.10339570e+00 3.16804100e+00 3.17044000e+00 3.20940000e+00 3.24710000e+00 3.10170000e+00 6.94630000e+01
3.16389420e+00 3.22848600e+00 3.23088500e+00 3.27030000e+00 3.30830000e+00 3.16220000e+00 7.05940000e+01
6.88072881e-01 7.54679361e-01 7.55622452e-01 7.76355701e-01 8.04146420e-01 6.86244686e-01 1.16519387e+01
7.09766500e-01 7.76269000e-01 7.77242000e-01 7.98390000e-01 8.26420000e-01 7.07940000e-01 1.23010000e+01
7.75492400e-01 8.41721000e-01 8.42776000e-01 8.65130000e-01 8.93860000e-01 7.73670000e-01 1.42530000e+01
8.46599400e-01 9.12563000e-01 9.13704000e-01 9.37290000e-01 9.66730000e-01 8.44780000e-01 1.63330000e+01
9.13407400e-01 9.79125000e-01 9.80314000e-01 1.00500000e+00 1.03510000e+00 9.11590000e-01 1.82530000e+01
9.82895800e-01 1.04842700e+00 1.04971900e+00 1.07550000e+00 1.10620000e+00 9.81080000e-01 2.02160000e+01
1.04211480e+00 1.10745500e+00 1.10882200e+00 1.13550000e+00 1.16670000e+00 1.04030000e+00 2.18580000e+01
1.11561370e+00 1.18079100e+00 1.18214600e+00 1.20990000e+00 1.24180000e+00 1.11380000e+00 2.38610000e+01
1.18211280e+00 1.24714800e+00 1.24860500e+00 1.27730000e+00 1.30970000e+00 1.18030000e+00 2.56400000e+01
1.24421190e+00 1.30914800e+00 1.31065000e+00 1.34020000e+00 1.37310000e+00 1.24240000e+00 2.72730000e+01
1.32461070e+00 1.38928800e+00 1.39097500e+00 1.42160000e+00 1.45500000e+00 1.32280000e+00 2.93430000e+01
1.40160950e+00 1.46624900e+00 1.46787400e+00 1.49950000e+00 1.53360000e+00 1.39980000e+00 3.12850000e+01
1.47500810e+00 1.53942800e+00 1.54124400e+00 1.57380000e+00 1.60830000e+00 1.47320000e+00 3.30970000e+01
1.54930660e+00 1.61361900e+00 1.61552100e+00 1.64900000e+00 1.68400000e+00 1.54750000e+00 3.48980000e+01
1.62310490e+00 1.68725300e+00 1.68922400e+00 1.72360000e+00 1.75910000e+00 1.62130000e+00 3.66480000e+01
1.69370300e+00 1.75787400e+00 1.75978100e+00 1.79500000e+00 1.83110000e+00 1.69190000e+00 3.82920000e+01
1.76090110e+00 1.82488300e+00 1.82699200e+00 1.86300000e+00 1.89940000e+00 1.75910000e+00 3.98290000e+01
1.82909890e+00 1.89299300e+00 1.89510300e+00 1.93190000e+00 1.96880000e+00 1.82730000e+00 4.13600000e+01
1.89669660e+00 1.96053000e+00 1.96273000e+00 2.00030000e+00 2.03760000e+00 1.89490000e+00 4.28510000e+01
1.96149420e+00 2.02523500e+00 2.02740000e+00 2.06570000e+00 2.10350000e+00 1.95970000e+00 4.42550000e+01
2.02309180e+00 2.08681000e+00 2.08911100e+00 2.12810000e+00 2.16620000e+00 2.02130000e+00 4.55700000e+01
2.08568920e+00 2.14927900e+00 2.15162000e+00 2.19130000e+00 2.22980000e+00 2.08390000e+00 4.68830000e+01
2.14778640e+00 2.21136600e+00 2.21364000e+00 2.25400000e+00 2.29300000e+00 2.14600000e+00 4.81650000e+01
2.20728360e+00 2.27080900e+00 2.27319400e+00 2.31420000e+00 2.35350000e+00 2.20550000e+00 4.93750000e+01
2.26398080e+00 2.32740800e+00 2.32988300e+00 2.37150000e+00 2.41110000e+00 2.26220000e+00 5.05110000e+01
2.32157780e+00 2.38499900e+00 2.38746600e+00 2.42970000e+00 2.46970000e+00 2.31980000e+00 5.16470000e+01
2.37877470e+00 2.44210400e+00 2.44465800e+00 2.48750000e+00 2.52780000e+00 2.37700000e+00 5.27590000e+01
2.43357160e+00 2.49685400e+00 2.49947800e+00 2.54290000e+00 2.58350000e+00 2.43180000e+00 5.38110000e+01
2.48596850e+00 2.54915200e+00 2.55182800e+00 2.59580000e+00 2.63670000e+00 2.48420000e+00 5.48000000e+01
2.53906530e+00 2.60224000e+00 2.60497100e+00 2.64950000e+00 2.69070000e+00 2.53730000e+00 5.57920000e+01
2.59196190e+00 2.65503700e+00 2.65782100e+00 2.70290000e+00 2.74440000e+00 2.59020000e+00 5.67640000e+01
2.64265860e+00 2.70567400e+00 2.70849400e+00 2.75410000e+00 2.79590000e+00 2.64090000e+00 5.76860000e+01
2.69105530e+00 2.75415200e+00 2.75689300e+00 2.80300000e+00 2.84520000e+00 2.68930000e+00 5.85540000e+01
2.74025190e+00 2.80331900e+00 2.80618600e+00 2.85280000e+00 2.89520000e+00 2.73850000e+00 5.94260000e+01
6.49425929e-01 7.14185879e-01 7.15267961e-01 7.39730359e-01 7.70341146e-01 6.47499136e-01 1.10367629e+01
6.69244600e-01 7.33922000e-01 7.35033000e-01 7.59960000e-01 7.90830000e-01 6.67320000e-01 1.16260000e+01
7.29128900e-01 7.93574000e-01 7.94788000e-01 8.21070000e-01 8.52670000e-01 7.27210000e-01 1.33860000e+01
7.93643900e-01 8.57874000e-01 8.59178000e-01 8.86840000e-01 9.19200000e-01 7.91730000e-01 1.52490000e+01
8.54009900e-01 9.18068000e-01 9.19467000e-01 9.48360000e-01 9.81380000e-01 8.52100000e-01 1.69590000e+01
9.16576300e-01 9.80416000e-01 9.81985000e-01 1.01210000e+00 1.04570000e+00 9.14670000e-01 1.86970000e+01
9.69683400e-01 1.03340200e+00 1.03498500e+00 1.06610000e+00 1.10030000e+00 9.67780000e-01 2.01440000e+01
1.03539990e+00 1.09907000e+00 1.10068800e+00 1.13300000e+00 1.16790000e+00 1.03350000e+00 2.19020000e+01
1.09469680e+00 1.15818200e+00 1.15994100e+00 1.19330000e+00 1.22870000e+00 1.09280000e+00 2.34550000e+01
1.14999380e+00 1.21335000e+00 1.21519200e+00 1.24950000e+00 1.28540000e+00 1.14810000e+00 2.48750000e+01
1.22128990e+00 1.28452800e+00 1.28640100e+00 1.32190000e+00 1.35850000e+00 1.21940000e+00 2.66670000e+01
1.28928590e+00 1.35244000e+00 1.35439300e+00 1.39100000e+00 1.42820000e+00 1.28740000e+00 2.83410000e+01
1.35388200e+00 1.41698100e+00 1.41896500e+00 1.45660000e+00 1.49440000e+00 1.35200000e+00 2.98960000e+01
1.41927780e+00 1.48223700e+00 1.48434700e+00 1.52300000e+00 1.56130000e+00 1.41740000e+00 3.14360000e+01
1.48387350e+00 1.54674200e+00 1.54895900e+00 1.58860000e+00 1.62740000e+00 1.48200000e+00 3.29260000e+01
1.54556910e+00 1.60844300e+00 1.61073200e+00 1.65130000e+00 1.69060000e+00 1.54370000e+00 3.43220000e+01
1.60416480e+00 1.66694000e+00 1.66926400e+00 1.71070000e+00 1.75050000e+00 1.60230000e+00 3.56210000e+01
1.66356020e+00 1.72623900e+00 1.72859800e+00 1.77090000e+00 1.81120000e+00 1.66170000e+00 3.69110000e+01
1.72225540e+00 1.78486900e+00 1.78735100e+00 1.83050000e+00 1.87120000e+00 1.72040000e+00 3.81640000e+01
1.77835070e+00 1.84087400e+00 1.84345100e+00 1.88740000e+00 1.92850000e+00 1.77650000e+00 3.93400000e+01
1.83164600e+00 1.89415400e+00 1.89669800e+00 1.94140000e+00 1.98300000e+00 1.82980000e+00 4.04380000e+01
1.88564110e+00 1.94802900e+00 1.95074300e+00 1.99620000e+00 2.03810000e+00 1.88380000e+00 4.15310000e+01
1.93903610e+00 2.00152600e+00 2.00420100e+00 2.05040000e+00 2.09280000e+00 1.93720000e+00 4.25960000e+01
1.99023110e+00 2.05258300e+00 2.05539600e+00 2.10230000e+00 2.14500000e+00 1.98840000e+00 4.35980000e+01
2.03892620e+00 2.10130200e+00 2.10403000e+00 2.15160000e+00 2.19480000e+00 2.03710000e+00 4.45350000e+01
2.08822110e+00 2.15051300e+00 2.15346000e+00 2.20170000e+00 2.24510000e+00 2.08640000e+00 4.54710000e+01
2.13711590e+00 2.19943800e+00 2.20229800e+00 2.25120000e+00 2.29510000e+00 2.13530000e+00 4.63850000e+01
2.18401080e+00 2.24621300e+00 2.24916800e+00 2.29870000e+00 2.34290000e+00 2.18220000e+00 4.72470000e+01
2.22860570e+00 2.29084200e+00 2.29377100e+00 2.34390000e+00 2.38850000e+00 2.22680000e+00 4.80560000e+01
2.27380050e+00 2.33605900e+00 2.33906700e+00 2.38980000e+00 2.43470000e+00 2.27200000e+00 4.88650000e+01
2.31879530e+00 2.38088700e+00 2.38407000e+00 2.43540000e+00 2.48050000e+00 2.31700000e+00 4.96560000e+01
2.36179010e+00 2.42396000e+00 2.42710000e+00 2.47900000e+00 2.52450000e+00 2.36000000e+00 5.04040000e+01
2.40288500e+00 2.46497000e+00 2.46815900e+00 2.52060000e+00 2.56640000e+00 2.40110000e+00 5.11070000e+01
2.44457980e+00 2.50668000e+00 2.50991000e+00 2.56290000e+00 2.60900000e+00 2.44280000e+00 5.18120000e+01
5.34585039e-01 5.95173791e-01 5.96899952e-01 6.37565899e-01 6.77876795e-01 5.32383855e-01 9.23616095e+00
5.49245800e-01 6.09820000e-01 6.11598000e-01 6.52910000e-01 6.93520000e-01 5.47050000e-01 9.65630000e+00
5.93139800e-01 6.53686000e-01 6.55597000e-01 6.98780000e-01 7.40280000e-01 5.90960000e-01 1.08950000e+01
6.39753300e-01 7.00278000e-01 7.02351000e-01 7.47430000e-01 7.89810000e-01 6.37590000e-01 1.21770000e+01
6.82798300e-01 7.43311000e-01 7.45513000e-01 7.92270000e-01 8.35450000e-01 6.80650000e-01 1.33310000e+01
7.26862900e-01 7.87371000e-01 7.89716000e-01 8.38130000e-01 8.82090000e-01 7.24730000e-01 1.44820000e+01
7.63859900e-01 8.24366000e-01 8.26817000e-01 8.76580000e-01 9.21190000e-01 7.61740000e-01 1.54260000e+01
8.09173900e-01 8.69686000e-01 8.72271000e-01 9.23640000e-01 9.69020000e-01 8.07070000e-01 1.65530000e+01
8.49609400e-01 9.10080000e-01 9.12825000e-01 9.65590000e-01 1.01160000e+00 8.47520000e-01 1.75340000e+01
8.86925800e-01 9.47500000e-01 9.50275000e-01 1.00430000e+00 1.05100000e+00 8.84850000e-01 1.84180000e+01
9.34568100e-01 9.95130000e-01 9.98102000e-01 1.05370000e+00 1.10110000e+00 9.32510000e-01 1.95180000e+01
9.79581100e-01 1.04013000e+00 1.04324700e+00 1.10030000e+00 1.14840000e+00 9.77540000e-01 2.05290000e+01
1.02192470e+00 1.08251000e+00 1.08570500e+00 1.14410000e+00 1.19290000e+00 1.01990000e+00 2.14550000e+01
1.06430800e+00 1.12492000e+00 1.12828200e+00 1.18800000e+00 1.23740000e+00 1.06230000e+00 2.23580000e+01
1.10589130e+00 1.16649000e+00 1.16990400e+00 1.23090000e+00 1.28100000e+00 1.10390000e+00 2.32220000e+01
1.14527520e+00 1.20589000e+00 1.20941100e+00 1.27160000e+00 1.32230000e+00 1.14330000e+00 2.40190000e+01
1.18235970e+00 1.24302000e+00 1.24659900e+00 1.30990000e+00 1.36120000e+00 1.18040000e+00 2.47540000e+01
1.21954390e+00 1.28026000e+00 1.28399400e+00 1.34840000e+00 1.40020000e+00 1.21760000e+00 2.54730000e+01
1.25612800e+00 1.31684000e+00 1.32071800e+00 1.38620000e+00 1.43850000e+00 1.25420000e+00 2.61650000e+01
1.29081270e+00 1.35161000e+00 1.35550600e+00 1.42200000e+00 1.47490000e+00 1.28890000e+00 2.68060000e+01
1.32359810e+00 1.38439000e+00 1.38835700e+00 1.45580000e+00 1.50920000e+00 1.32170000e+00 2.73990000e+01
1.35658310e+00 1.41736000e+00 1.42140800e+00 1.48980000e+00 1.54370000e+00 1.35470000e+00 2.79830000e+01
1.38896810e+00 1.44977000e+00 1.45397900e+00 1.52330000e+00 1.57760000e+00 1.38710000e+00 2.85450000e+01
1.41985360e+00 1.48065000e+00 1.48490100e+00 1.55510000e+00 1.60990000e+00 1.41800000e+00 2.90690000e+01
1.44903970e+00 1.50991000e+00 1.51417300e+00 1.58520000e+00 1.64050000e+00 1.44720000e+00 2.95540000e+01
1.47842540e+00 1.53927000e+00 1.54364300e+00 1.61550000e+00 1.67120000e+00 1.47660000e+00 3.00350000e+01
1.50741120e+00 1.56824000e+00 1.57272600e+00 1.64540000e+00 1.70150000e+00 1.50560000e+00 3.04990000e+01
1.53499750e+00 1.59588000e+00 1.60045100e+00 1.67390000e+00 1.73040000e+00 1.53320000e+00 3.09320000e+01
1.56118430e+00 1.62209000e+00 1.62671800e+00 1.70090000e+00 1.75780000e+00 1.55940000e+00 3.13350000e+01
1.58757080e+00 1.64849000e+00 1.65318000e+00 1.72810000e+00 1.78540000e+00 1.58580000e+00 3.17350000e+01
1.61355730e+00 1.67460000e+00 1.67935200e+00 1.75500000e+00 1.81270000e+00 1.61180000e+00 3.21220000e+01
1.63844420e+00 1.69947000e+00 1.70425900e+00 1.78060000e+00 1.83870000e+00 1.63670000e+00 3.24850000e+01
1.66203170e+00 1.72309000e+00 1.72790200e+00 1.80490000e+00 1.86340000e+00 1.66030000e+00 3.28230000e+01
1.68591880e+00 1.74691000e+00 1.75183900e+00 1.82950000e+00 1.88830000e+00 1.68420000e+00 3.31590000e+01
4.27213232e-01 4.87511347e-01 4.90391618e-01 5.56684120e-01 6.07855232e-01 4.24911270e-01 7.59665138e+00
4.37629300e-01 4.97970000e-01 5.00938000e-01 5.68060000e-01 6.19600000e-01 4.35340000e-01 7.87920000e+00
4.68461800e-01 5.28980000e-01 5.32176000e-01 6.01690000e-01 6.54300000e-01 4.66210000e-01 8.69830000e+00
5.00682100e-01 5.61370000e-01 5.64794000e-01 6.36710000e-01 6.90430000e-01 4.98470000e-01 9.52560000e+00
5.29985600e-01 5.90820000e-01 5.94463000e-01 6.68490000e-01 7.23180000e-01 5.27810000e-01 1.02530000e+01
5.59568300e-01 6.20540000e-01 6.24385000e-01 7.00480000e-01 7.56150000e-01 5.57430000e-01 1.09630000e+01
5.84086900e-01 6.45170000e-01 6.49192000e-01 7.26960000e-01 7.83420000e-01 5.81980000e-01 1.15340000e+01
6.13748500e-01 6.74980000e-01 6.79193000e-01 7.58940000e-01 8.16360000e-01 6.11680000e-01 1.22040000e+01
6.39894100e-01 7.01240000e-01 7.05636000e-01 7.87090000e-01 8.45340000e-01 6.37860000e-01 1.27750000e+01
6.63772300e-01 7.25210000e-01 7.29773000e-01 8.12760000e-01 8.71770000e-01 6.61770000e-01 1.32820000e+01
6.93891600e-01 7.55460000e-01 7.60223000e-01 8.45110000e-01 9.05070000e-01 6.91930000e-01 1.39000000e+01
7.22003000e-01 7.83690000e-01 7.88638000e-01 8.75270000e-01 9.36110000e-01 7.20080000e-01 1.44580000e+01
7.48136600e-01 8.09920000e-01 8.15048000e-01 9.03280000e-01 9.64940000e-01 7.46250000e-01 1.49590000e+01
7.74039900e-01 8.35930000e-01 8.41222000e-01 9.31020000e-01 9.93500000e-01 7.72190000e-01 1.54400000e+01
7.99163900e-01 8.61170000e-01 8.66598000e-01 9.57900000e-01 1.02120000e+00 7.97350000e-01 1.58910000e+01
8.22719500e-01 8.84780000e-01 8.90392000e-01 9.83090000e-01 1.04710000e+00 8.20940000e-01 1.63000000e+01
8.44697000e-01 9.06850000e-01 9.12608000e-01 1.00660000e+00 1.07130000e+00 8.42950000e-01 1.66720000e+01
8.66574200e-01 9.28830000e-01 9.34729000e-01 1.03000000e+00 1.09540000e+00 8.64860000e-01 1.70290000e+01
8.87871900e-01 9.50170000e-01 9.56191000e-01 1.05270000e+00 1.11880000e+00 8.86190000e-01 1.73680000e+01
9.07901000e-01 9.70240000e-01 9.76432000e-01 1.07410000e+00 1.14080000e+00 9.06250000e-01 1.76770000e+01
9.26671700e-01 9.89030000e-01 9.95350000e-01 1.09410000e+00 1.16140000e+00 9.25050000e-01 1.79580000e+01
9.45402100e-01 1.00783000e+00 1.01427400e+00 1.11410000e+00 1.18200000e+00 9.43810000e-01 1.82300000e+01
9.63682800e-01 1.02616000e+00 1.03273000e+00 1.13360000e+00 1.20210000e+00 9.62120000e-01 1.84890000e+01
9.80944800e-01 1.04350000e+00 1.05014000e+00 1.15200000e+00 1.22110000e+00 9.79410000e-01 1.87260000e+01
9.97148200e-01 1.05973000e+00 1.06651000e+00 1.16930000e+00 1.23890000e+00 9.95640000e-01 1.89430000e+01
1.01338120e+00 1.07596000e+00 1.08289000e+00 1.18660000e+00 1.25670000e+00 1.01190000e+00 1.91540000e+01
1.02925440e+00 1.09192000e+00 1.09888000e+00 1.20350000e+00 1.27420000e+00 1.02780000e+00 1.93550000e+01
1.04432880e+00 1.10695000e+00 1.11403000e+00 1.21950000e+00 1.29070000e+00 1.04290000e+00 1.95400000e+01
1.05840440e+00 1.12117000e+00 1.12832000e+00 1.23460000e+00 1.30630000e+00 1.05700000e+00 1.97100000e+01
1.07257970e+00 1.13538000e+00 1.14261000e+00 1.24970000e+00 1.32190000e+00 1.07120000e+00 1.98750000e+01
1.08655510e+00 1.14931000e+00 1.15672000e+00 1.26460000e+00 1.33720000e+00 1.08520000e+00 2.00330000e+01
1.09973150e+00 1.16251000e+00 1.17006000e+00 1.27870000e+00 1.35170000e+00 1.09840000e+00 2.01790000e+01
1.11220900e+00 1.17498000e+00 1.18255000e+00 1.29190000e+00 1.36540000e+00 1.11090000e+00 2.03120000e+01
1.12468620e+00 1.18753000e+00 1.19523000e+00 1.30530000e+00 1.37920000e+00 1.12340000e+00 2.04430000e+01
3.67884447e-01 4.30465148e-01 4.34485506e-01 5.21238258e-01 5.79329543e-01 3.65705004e-01 6.70574930e+00
3.76190400e-01 4.38840000e-01 4.42976000e-01 5.30640000e-01 5.89160000e-01 3.74030000e-01 6.92070000e+00
4.00603700e-01 4.63480000e-01 4.67910000e-01 5.58190000e-01 6.17980000e-01 3.98500000e-01 7.53720000e+00
4.25834200e-01 4.88930000e-01 4.93677000e-01 5.86570000e-01 6.47640000e-01 4.23790000e-01 8.14950000e+00
4.48549600e-01 5.11840000e-01 5.16844000e-01 6.12020000e-01 6.74250000e-01 4.46560000e-01 8.67920000e+00
4.71264300e-01 5.34730000e-01 5.39998000e-01 6.37400000e-01 7.00770000e-01 4.69330000e-01 9.18900000e+00
4.89938100e-01 5.53540000e-01 5.59027000e-01 6.58220000e-01 7.22530000e-01 4.88050000e-01 9.59340000e+00
5.12341900e-01 5.76100000e-01 5.81840000e-01 6.83140000e-01 7.48570000e-01 5.10510000e-01 1.00610000e+01
5.31922000e-01 5.95810000e-01 6.01780000e-01 7.04890000e-01 7.71300000e-01 5.30140000e-01 1.04550000e+01
5.49676200e-01 6.13660000e-01 6.19840000e-01 7.24570000e-01 7.91860000e-01 5.47940000e-01 1.08000000e+01
5.71888000e-01 6.36010000e-01 6.42440000e-01 7.49170000e-01 8.17570000e-01 5.70210000e-01 1.12150000e+01
5.92453300e-01 6.56690000e-01 6.63350000e-01 7.71900000e-01 8.41340000e-01 5.90830000e-01 1.15840000e+01
6.11422000e-01 6.75760000e-01 6.82630000e-01 7.92850000e-01 8.63250000e-01 6.09850000e-01 1.19100000e+01
6.30090800e-01 6.94520000e-01 7.01590000e-01 8.13430000e-01 8.84790000e-01 6.28570000e-01 1.22190000e+01
6.48060800e-01 7.12570000e-01 7.19850000e-01 8.33240000e-01 9.05510000e-01 6.46590000e-01 1.25060000e+01
6.64783500e-01 7.29370000e-01 7.36840000e-01 8.51660000e-01 9.24800000e-01 6.63360000e-01 1.27610000e+01
6.80299000e-01 7.44950000e-01 7.52600000e-01 8.68740000e-01 9.42680000e-01 6.78920000e-01 1.29900000e+01
6.95644400e-01 7.60350000e-01 7.68160000e-01 8.85610000e-01 9.60360000e-01 6.94310000e-01 1.32080000e+01
7.10480600e-01 7.75240000e-01 7.83220000e-01 9.01920000e-01 9.77460000e-01 7.09190000e-01 1.34110000e+01
7.24369100e-01 7.89160000e-01 7.97310000e-01 9.17180000e-01 9.93450000e-01 7.23120000e-01 1.35930000e+01
7.37289900e-01 8.02070000e-01 8.10410000e-01 9.31370000e-01 1.00830000e+00 7.36080000e-01 1.37570000e+01
7.50130500e-01 8.14950000e-01 8.23430000e-01 9.45470000e-01 1.02310000e+00 7.48960000e-01 1.39140000e+01
7.62591700e-01 8.27470000e-01 8.36060000e-01 9.59150000e-01 1.03750000e+00 7.61460000e-01 1.40610000e+01
7.74284700e-01 8.39200000e-01 8.47910000e-01 9.71980000e-01 1.05100000e+00 7.73190000e-01 1.41930000e+01
7.85209800e-01 8.50140000e-01 8.58990000e-01 9.83980000e-01 1.06360000e+00 7.84150000e-01 1.43120000e+01
7.96094500e-01 8.61080000e-01 8.70020000e-01 9.95920000e-01 1.07620000e+00 7.95070000e-01 1.44270000e+01
8.06699730e-01 8.71650000e-01 8.80800000e-01 1.00760000e+00 1.08840000e+00 8.05710000e-01 1.45340000e+01
8.16676540e-01 8.81610000e-01 8.90860000e-01 1.01850000e+00 1.09990000e+00 8.15720000e-01 1.46310000e+01
8.26025060e-01 8.90960000e-01 9.00370000e-01 1.02880000e+00 1.11070000e+00 8.25100000e-01 1.47180000e+01
8.35363230e-01 9.00310000e-01 9.09780000e-01 1.03900000e+00 1.12150000e+00 8.34470000e-01 1.48020000e+01
8.44481730e-01 9.09480000e-01 9.19010000e-01 1.04900000e+00 1.13210000e+00 8.43620000e-01 1.48810000e+01
8.53091640e-01 9.18020000e-01 9.27780000e-01 1.05850000e+00 1.14200000e+00 8.52260000e-01 1.49520000e+01
8.61163030e-01 9.26140000e-01 9.35890000e-01 1.06730000e+00 1.15140000e+00 8.60360000e-01 1.50160000e+01
8.69254050e-01 9.34250000e-01 9.44090000e-01 1.07620000e+00 1.16080000e+00 8.68480000e-01 1.50780000e+01
3.27479347e-01 3.92831133e-01 3.98021529e-01 5.01884357e-01 5.65385858e-01 3.25521021e-01 6.09882199e+00
3.34443800e-01 3.99860000e-01 4.05180000e-01 5.09980000e-01 5.73980000e-01 3.32510000e-01 6.27130000e+00
3.54791000e-01 4.20430000e-01 4.26100000e-01 5.33600000e-01 5.99050000e-01 3.52930000e-01 6.76190000e+00
3.75645000e-01 4.41480000e-01 4.47520000e-01 5.57700000e-01 6.24630000e-01 3.73860000e-01 7.24250000e+00
3.94275700e-01 4.60270000e-01 4.66630000e-01 5.79140000e-01 6.47380000e-01 3.92560000e-01 7.65300000e+00
4.12755800e-01 4.78910000e-01 4.85590000e-01 6.00360000e-01 6.69900000e-01 4.11110000e-01 8.04320000e+00
4.27857900e-01 4.94120000e-01 5.01040000e-01 6.17630000e-01 6.88250000e-01 4.26270000e-01 8.34920000e+00
4.45847700e-01 5.12240000e-01 5.19470000e-01 6.38180000e-01 7.10070000e-01 4.44330000e-01 8.69910000e+00
4.61475800e-01 5.27950000e-01 5.35450000e-01 6.55980000e-01 7.28980000e-01 4.60020000e-01 8.99020000e+00
4.75559200e-01 5.42110000e-01 5.49840000e-01 6.71990000e-01 7.46000000e-01 4.74160000e-01 9.24240000e+00
4.93067700e-01 5.59720000e-01 5.67730000e-01 6.91870000e-01 7.67150000e-01 4.91740000e-01 9.54230000e+00
5.09180800e-01 5.75890000e-01 5.84170000e-01 7.10120000e-01 7.86570000e-01 5.07920000e-01 9.80510000e+00
5.23938500e-01 5.90710000e-01 5.99240000e-01 7.26830000e-01 8.04360000e-01 5.22740000e-01 1.00350000e+01
5.38376600e-01 6.05190000e-01 6.13960000e-01 7.43150000e-01 8.21750000e-01 5.37240000e-01 1.02500000e+01
5.52196400e-01 6.19050000e-01 6.28040000e-01 7.58750000e-01 8.38390000e-01 5.51120000e-01 1.04460000e+01
5.64989700e-01 6.31860000e-01 6.41070000e-01 7.73180000e-01 8.53790000e-01 5.63970000e-01 1.06180000e+01
5.76796680e-01 6.43680000e-01 6.53090000e-01 7.86490000e-01 8.68000000e-01 5.75830000e-01 1.07710000e+01
5.88403700e-01 6.55300000e-01 6.64900000e-01 7.99560000e-01 8.81980000e-01 5.87490000e-01 1.09140000e+01
5.99581930e-01 6.66480000e-01 6.76270000e-01 8.12140000e-01 8.95440000e-01 5.98720000e-01 1.10450000e+01
6.09983020e-01 6.76880000e-01 6.86840000e-01 8.23840000e-01 9.07970000e-01 6.09170000e-01 1.11620000e+01
6.19617010e-01 6.86520000e-01 6.96640000e-01 8.34680000e-01 9.19590000e-01 6.18850000e-01 1.12640000e+01
6.29140890e-01 6.96020000e-01 7.06320000e-01 8.45390000e-01 9.31070000e-01 6.28420000e-01 1.13610000e+01
6.38345650e-01 7.05210000e-01 7.15670000e-01 8.55740000e-01 9.42180000e-01 6.37670000e-01 1.14500000e+01
6.46942750e-01 7.13790000e-01 7.24390000e-01 8.65400000e-01 9.52560000e-01 6.46310000e-01 1.15290000e+01
6.54942260e-01 7.21770000e-01 7.32510000e-01 8.74390000e-01 9.62230000e-01 6.54350000e-01 1.15990000e+01
6.62881550e-01 7.29680000e-01 7.40570000e-01 8.83310000e-01 9.71830000e-01 6.62330000e-01 1.16650000e+01
6.70571480e-01 7.37350000e-01 7.48370000e-01 8.91950000e-01 9.81150000e-01 6.70060000e-01 1.17250000e+01
6.77783380e-01 7.44540000e-01 7.55680000e-01 9.00050000e-01 9.89890000e-01 6.77310000e-01 1.17780000e+01
6.84517330e-01 7.51230000e-01 7.62500000e-01 9.07610000e-01 9.98050000e-01 6.84080000e-01 1.18250000e+01
6.91210980e-01 7.57920000e-01 7.69280000e-01 9.15130000e-01 1.00620000e+00 6.90810000e-01 1.18690000e+01
6.97715110e-01 7.64380000e-01 7.75870000e-01 9.22440000e-01 1.01410000e+00 6.97350000e-01 1.19090000e+01
7.03840920e-01 7.70410000e-01 7.82070000e-01 9.29320000e-01 1.02150000e+00 7.03510000e-01 1.19440000e+01
7.09558500e-01 7.76130000e-01 7.87850000e-01 9.35740000e-01 1.02850000e+00 7.09260000e-01 1.19750000e+01
7.15265740e-01 7.81840000e-01 7.93630000e-01 9.42160000e-01 1.03550000e+00 7.15000000e-01 1.20030000e+01
2.97185272e-01 3.65238252e-01 3.71628671e-01 4.90151538e-01 5.58343218e-01 2.95498160e-01 5.64003218e+00
3.03187900e-01 3.71300000e-01 3.77830000e-01 4.97300000e-01 5.66050000e-01 3.01530000e-01 5.78260000e+00
