4.53040000e-04 9.40000000e-04 7.58000000e-04 3.28120000e-02 1.12410000e-01 8.09390000e-04 1.32060000e-02
4.44730000e-04 9.20000000e-04 7.41000000e-04 3.20190000e-02 1.09960000e-01 7.91440000e-04 1.27050000e-02
4.36910000e-04 9.00000000e-04 7.25000000e-04 3.12850000e-02 1.07690000e-01 7.74730000e-04 1.22500000e-02
4.29060000e-04 8.70000000e-04 7.09000000e-04 3.05580000e-02 1.05430000e-01 7.58090000e-04 1.18050000e-02
4.76723566e-04 2.01987848e-03 1.41494688e-03 8.86349892e-02 2.80593591e-01 1.53044217e-03 7.09499526e-02
4.84200000e-04 1.98000000e-03 1.39700000e-03 8.66590000e-02 2.75190000e-01 1.51120000e-03 6.86380000e-02
5.01590000e-04 1.87000000e-03 1.34100000e-03 8.11650000e-02 2.60050000e-01 1.45480000e-03 6.22700000e-02
5.13070000e-04 1.77000000e-03 1.28300000e-03 7.59490000e-02 2.45510000e-01 1.39700000e-03 5.63290000e-02
5.18680000e-04 1.68000000e-03 1.23400000e-03 7.16080000e-02 2.33270000e-01 1.34550000e-03 5.14800000e-02
5.20760000e-04 1.60000000e-03 1.18500000e-03 6.75600000e-02 2.21740000e-01 1.29480000e-03 4.70520000e-02
5.20050000e-04 1.54000000e-03 1.14600000e-03 6.44300000e-02 2.12740000e-01 1.25360000e-03 4.36970000e-02
5.16780000e-04 1.46000000e-03 1.10000000e-03 6.08910000e-02 2.02470000e-01 1.20490000e-03 3.99870000e-02
5.12100000e-04 1.40000000e-03 1.05900000e-03 5.79680000e-02 1.93920000e-01 1.16300000e-03 3.69960000e-02
5.06500000e-04 1.35000000e-03 1.02500000e-03 5.54470000e-02 1.86480000e-01 1.12550000e-03 3.44710000e-02
4.98140000e-04 1.27000000e-03 9.81000000e-04 5.24500000e-02 1.77560000e-01 1.07950000e-03 3.15450000e-02
4.89150000e-04 1.22000000e-03 9.42000000e-04 4.98190000e-02 1.69670000e-01 1.03770000e-03 2.90460000e-02
4.79860000e-04 1.16000000e-03 9.07000000e-04 4.75050000e-02 1.62670000e-01 9.99750000e-04 2.69060000e-02
4.70030000e-04 1.11000000e-03 8.73000000e-04 4.53250000e-02 1.56030000e-01 9.63100000e-04 2.49430000e-02
4.59950000e-04 1.07000000e-03 8.41000000e-04 4.33120000e-02 1.49860000e-01 9.28400000e-04 2.31760000e-02
4.50090000e-04 1.03000000e-03 8.11000000e-04 4.15090000e-02 1.44290000e-01 8.96640000e-04 2.16360000e-02
4.40610000e-04 9.90000000e-04 7.85000000e-04 3.98930000e-02 1.39270000e-01 8.67620000e-04 2.02880000e-02
4.30940000e-04 9.50000000e-04 7.59000000e-04 3.83490000e-02 1.34440000e-01 8.39380000e-04 1.90310000e-02
4.21350000e-04 9.20000000e-04 7.34000000e-04 3.68990000e-02 1.29890000e-01 8.12450000e-04 1.78790000e-02
4.12190000e-04 8.80000000e-04 7.11000000e-04 3.55820000e-02 1.25720000e-01 7.87610000e-04 1.68570000e-02
4.03500000e-04 8.60000000e-04 6.90000000e-04 3.43880000e-02 1.21930000e-01 7.64780000e-04 1.59500000e-02
3.94770000e-04 8.30000000e-04 6.70000000e-04 3.32330000e-02 1.18240000e-01 7.42410000e-04 1.50920000e-02
3.86180000e-04 8.00000000e-04 6.49000000e-04 3.21370000e-02 1.14730000e-01 7.20960000e-04 1.42960000e-02
3.78040000e-04 7.80000000e-04 6.32000000e-04 3.11330000e-02 1.11490000e-01 7.01070000e-04 1.35820000e-02
3.70370000e-04 7.60000000e-04 6.15000000e-04 3.02140000e-02 1.08520000e-01 6.82690000e-04 1.29410000e-02
3.62670000e-04 7.30000000e-04 5.98000000e-04 2.93160000e-02 1.05600000e-01 6.64570000e-04 1.23270000e-02
3.55130000e-04 7.10000000e-04 5.82000000e-04 2.84580000e-02 1.02800000e-01 6.47110000e-04 1.17520000e-02
3.47990000e-04 6.97000000e-04 5.67000000e-04 2.76650000e-02 1.00210000e-01 6.30840000e-04 1.12310000e-02
3.41270000e-04 6.75000000e-04 5.54000000e-04 2.69350000e-02 9.78060000e-02 6.15730000e-04 1.07600000e-02
3.34540000e-04 6.57000000e-04 5.40000000e-04 2.62160000e-02 9.54360000e-02 6.00780000e-04 1.03040000e-02
3.27940000e-04 6.40000000e-04 5.27000000e-04 2.55270000e-02 9.31540000e-02 5.86320000e-04 9.87520000e-03
3.21680000e-04 6.24000000e-04 5.14000000e-04 2.48840000e-02 9.10200000e-02 5.72760000e-04 9.48170000e-03
3.15810000e-04 6.09000000e-04 5.03000000e-04 2.42900000e-02 8.90410000e-02 5.60160000e-04 9.12470000e-03
3.09910000e-04 5.95000000e-04 4.91000000e-04 2.37020000e-02 8.70770000e-02 5.47620000e-04 8.77660000e-03
3.43921173e-04 1.36990343e-03 9.77964026e-04 7.19408709e-02 2.44414816e-01 1.14485628e-03 5.92497236e-02
3.50650000e-04 1.34000000e-03 9.66000000e-04 7.02560000e-02 2.39420000e-01 1.13030000e-03 5.71930000e-02
3.66450000e-04 1.28000000e-03 9.31000000e-04 6.55870000e-02 2.25490000e-01 1.08750000e-03 5.15570000e-02
3.77080000e-04 1.21000000e-03 8.95000000e-04 6.11730000e-02 2.12150000e-01 1.04330000e-03 4.63390000e-02
3.82710000e-04 1.15000000e-03 8.63000000e-04 5.75120000e-02 2.00960000e-01 1.00390000e-03 4.21090000e-02
3.85190000e-04 1.09000000e-03 8.30000000e-04 5.41110000e-02 1.90460000e-01 9.64900000e-04 3.82710000e-02
3.85230000e-04 1.06000000e-03 8.04000000e-04 5.14890000e-02 1.82300000e-01 9.33220000e-04 3.53810000e-02
3.83220000e-04 1.00000000e-03 7.73000000e-04 4.85340000e-02 1.73000000e-01 8.95730000e-04 3.22020000e-02
3.79940000e-04 9.60000000e-04 7.45000000e-04 4.61010000e-02 1.65290000e-01 8.63460000e-04 2.96530000e-02
3.75910000e-04 9.10000000e-04 7.21000000e-04 4.40070000e-02 1.58590000e-01 8.34650000e-04 2.75130000e-02
3.69630000e-04 8.80000000e-04 6.91000000e-04 4.15260000e-02 1.50600000e-01 7.99210000e-04 2.50450000e-02
3.62770000e-04 8.30000000e-04 6.64000000e-04 3.93540000e-02 1.43540000e-01 7.67020000e-04 2.29490000e-02
3.55700000e-04 8.00000000e-04 6.39000000e-04 3.74490000e-02 1.37300000e-01 7.37880000e-04 2.11640000e-02
3.48140000e-04 7.60000000e-04 6.15000000e-04 3.56590000e-02 1.31390000e-01 7.09730000e-04 1.95340000e-02
3.40380000e-04 7.30000000e-04 5.92000000e-04 3.40090000e-02 1.25910000e-01 6.83110000e-04 1.80740000e-02
3.32790000e-04 7.00000000e-04 5.71000000e-04 3.25360000e-02 1.20990000e-01 6.58780000e-04 1.68070000e-02
3.25480000e-04 6.70000000e-04 5.52000000e-04 3.12180000e-02 1.16550000e-01 6.36570000e-04 1.57020000e-02
3.18010000e-04 6.50000000e-04 5.34000000e-04 2.99610000e-02 1.12300000e-01 6.14980000e-04 1.46770000e-02
3.10610000e-04 6.20000000e-04 5.16000000e-04 2.87840000e-02 1.08290000e-01 5.94410000e-04 1.37410000e-02
3.03550000e-04 6.00000000e-04 5.00000000e-04 2.77160000e-02 1.04640000e-01 5.75470000e-04 1.29120000e-02
2.96860000e-04 5.80000000e-04 4.85000000e-04 2.67500000e-02 1.01320000e-01 5.58090000e-04 1.21810000e-02
2.90130000e-04 5.67000000e-04 4.70000000e-04 2.58160000e-02 9.80970000e-02 5.41070000e-04 1.14900000e-02
2.83530000e-04 5.48000000e-04 4.57000000e-04 2.49330000e-02 9.50310000e-02 5.24770000e-04 1.08520000e-02
2.77260000e-04 5.31000000e-04 4.44000000e-04 2.41240000e-02 9.22120000e-02 5.09670000e-04 1.02810000e-02
2.71370000e-04 5.15000000e-04 4.31000000e-04 2.33840000e-02 8.96260000e-02 4.95740000e-04 9.77090000e-03
2.65460000e-04 5.00000000e-04 4.20000000e-04 2.26640000e-02 8.70940000e-02 4.82020000e-04 9.28330000e-03
2.59680000e-04 4.85000000e-04 4.08000000e-04 2.19750000e-02 8.46670000e-02 4.68810000e-04 8.82750000e-03
2.54210000e-04 4.72000000e-04 3.98000000e-04 2.13410000e-02 8.24210000e-02 4.56520000e-04 8.41590000e-03
2.49080000e-04 4.59000000e-04 3.87000000e-04 2.07560000e-02 8.03460000e-02 4.45130000e-04 8.04460000e-03
2.43930000e-04 4.47000000e-04 3.78000000e-04 2.01830000e-02 7.83010000e-02 4.33850000e-04 7.68630000e-03
2.38890000e-04 4.35000000e-04 3.68000000e-04 1.96320000e-02 7.63340000e-02 4.22970000e-04 7.35000000e-03
2.34120000e-04 4.23000000e-04 3.59000000e-04 1.91200000e-02 7.44970000e-02 4.12770000e-04 7.04210000e-03
2.29640000e-04 4.14000000e-04 3.52000000e-04 1.86480000e-02 7.27970000e-02 4.03300000e-04 6.76360000e-03
2.25160000e-04 4.03000000e-04 3.43000000e-04 1.81800000e-02 7.11100000e-02 3.93890000e-04 6.49250000e-03
2.56297577e-04 9.19972636e-04 6.83983340e-04 5.74877222e-02 2.10466210e-01 8.53886954e-04 4.94404266e-02
2.61880000e-04 9.10000000e-04 6.78000000e-04 5.60830000e-02 2.05930000e-01 8.42870000e-04 4.76160000e-02
2.74940000e-04 8.70000000e-04 6.55000000e-04 5.21970000e-02 1.93280000e-01 8.10310000e-04 4.26410000e-02
2.83740000e-04 8.20000000e-04 6.32000000e-04 4.85380000e-02 1.81220000e-01 7.76600000e-04 3.80690000e-02
2.88330000e-04 7.80000000e-04 6.10000000e-04 4.55140000e-02 1.71140000e-01 7.46400000e-04 3.43900000e-02
2.90320000e-04 7.50000000e-04 5.88000000e-04 4.27140000e-02 1.61720000e-01 7.16460000e-04 3.10740000e-02
2.90330000e-04 7.10000000e-04 5.70000000e-04 4.05620000e-02 1.54400000e-01 6.92120000e-04 2.85910000e-02
2.88680000e-04 6.80000000e-04 5.49000000e-04 3.81430000e-02 1.46110000e-01 6.63310000e-04 2.58760000e-02
2.86000000e-04 6.50000000e-04 5.29000000e-04 3.61570000e-02 1.39250000e-01 6.38510000e-04 2.37120000e-02
2.82710000e-04 6.30000000e-04 5.13000000e-04 3.44530000e-02 1.33310000e-01 6.16370000e-04 2.19030000e-02
2.77620000e-04 6.00000000e-04 4.92000000e-04 3.24380000e-02 1.26240000e-01 5.89150000e-04 1.98300000e-02
2.72090000e-04 5.80000000e-04 4.72000000e-04 3.06780000e-02 1.20020000e-01 5.64460000e-04 1.80790000e-02
2.66410000e-04 5.50000000e-04 4.54000000e-04 2.91390000e-02 1.14530000e-01 5.42130000e-04 1.65950000e-02
2.60360000e-04 5.20000000e-04 4.37000000e-04 2.76960000e-02 1.09350000e-01 5.20580000e-04 1.52470000e-02
2.54160000e-04 5.00000000e-04 4.20000000e-04 2.63690000e-02 1.04550000e-01 5.00220000e-04 1.40450000e-02
2.48110000e-04 4.86000000e-04 4.05000000e-04 2.51870000e-02 1.00260000e-01 4.81640000e-04 1.30080000e-02
2.42310000e-04 4.63000000e-04 3.92000000e-04 2.41310000e-02 9.63940000e-02 4.64710000e-04 1.21060000e-02
2.36390000e-04 4.46000000e-04 3.78000000e-04 2.31260000e-02 9.26980000e-02 4.48270000e-04 1.12730000e-02
2.30550000e-04 4.29000000e-04 3.66000000e-04 2.21870000e-02 8.92250000e-02 4.32630000e-04 1.05160000e-02
2.24980000e-04 4.14000000e-04 3.54000000e-04 2.13360000e-02 8.60650000e-02 4.18250000e-04 9.84800000e-03
2.19730000e-04 4.01000000e-04 3.43000000e-04 2.05670000e-02 8.31970000e-02 4.05070000e-04 9.26050000e-03
2.14450000e-04 3.87000000e-04 3.32000000e-04 1.98250000e-02 8.04170000e-02 3.92180000e-04 8.70780000e-03
2.09270000e-04 3.74000000e-04 3.23000000e-04 1.91250000e-02 7.77790000e-02 3.79850000e-04 8.19880000e-03
2.04380000e-04 3.63000000e-04 3.13000000e-04 1.84840000e-02 7.53580000e-02 3.68450000e-04 7.74480000e-03
1.99790000e-04 3.51000000e-04 3.04000000e-04 1.78990000e-02 7.31400000e-02 3.57940000e-04 7.34020000e-03
1.95190000e-04 3.41000000e-04 2.96000000e-04 1.73300000e-02 7.09720000e-02 3.47610000e-04 6.95490000e-03
1.90700000e-04 3.31000000e-04 2.87000000e-04 1.67870000e-02 6.88980000e-02 3.37670000e-04 6.59570000e-03
1.86460000e-04 3.21000000e-04 2.80000000e-04 1.62870000e-02 6.69800000e-02 3.28430000e-04 6.27240000e-03
1.82480000e-04 3.12000000e-04 2.72000000e-04 1.58270000e-02 6.52120000e-02 3.19880000e-04 5.98140000e-03
1.78500000e-04 3.04000000e-04 2.66000000e-04 1.53760000e-02 6.34720000e-02 3.11430000e-04 5.70140000e-03
1.74620000e-04 2.96000000e-04 2.59000000e-04 1.49440000e-02 6.18000000e-02 3.03280000e-04 5.43930000e-03
1.70940000e-04 2.88000000e-04 2.52000000e-04 1.45420000e-02 6.02410000e-02 2.95650000e-04 5.19990000e-03
1.67500000e-04 2.81000000e-04 2.47000000e-04 1.41720000e-02 5.87990000e-02 2.88580000e-04 4.98380000e-03
1.64040000e-04 2.74000000e-04 2.41000000e-04 1.38060000e-02 5.73720000e-02 2.81550000e-04 4.77400000e-03
1.96673714e-04 6.20007239e-04 4.84988572e-04 4.52495034e-02 1.79037629e-01 6.33725015e-04 4.11930675e-02
2.01020000e-04 6.20000000e-04 4.81000000e-04 4.41020000e-02 1.74970000e-01 6.25390000e-04 3.95800000e-02
2.11070000e-04 5.90000000e-04 4.67000000e-04 4.09360000e-02 1.63650000e-01 6.00690000e-04 3.52010000e-02
2.17640000e-04 5.60000000e-04 4.52000000e-04 3.79660000e-02 1.52900000e-01 5.75000000e-04 3.12090000e-02
2.20850000e-04 5.30000000e-04 4.37000000e-04 3.55190000e-02 1.43950000e-01 5.51910000e-04 2.80200000e-02
2.22000000e-04 5.10000000e-04 4.22000000e-04 3.32600000e-02 1.35610000e-01 5.29000000e-04 2.51650000e-02
2.21650000e-04 4.90000000e-04 4.09000000e-04 3.15280000e-02 1.29160000e-01 5.10360000e-04 2.30400000e-02
2.19920000e-04 4.70000000e-04 3.93000000e-04 2.95860000e-02 1.21870000e-01 4.88290000e-04 2.07310000e-02
2.17450000e-04 4.50000000e-04 3.80000000e-04 2.79960000e-02 1.15860000e-01 4.69300000e-04 1.89000000e-02
2.14550000e-04 4.40000000e-04 3.68000000e-04 2.66340000e-02 1.10670000e-01 4.52360000e-04 1.73790000e-02
2.10170000e-04 4.10000000e-04 3.51000000e-04 2.50270000e-02 1.04500000e-01 4.31550000e-04 1.56440000e-02
2.05500000e-04 3.92000000e-04 3.37000000e-04 2.36280000e-02 9.90880000e-02 4.12690000e-04 1.41870000e-02
2.00760000e-04 3.75000000e-04 3.25000000e-04 2.24070000e-02 9.43310000e-02 3.95660000e-04 1.29600000e-02
1.95760000e-04 3.60000000e-04 3.12000000e-04 2.12640000e-02 8.98540000e-02 3.79250000e-04 1.18500000e-02
1.90680000e-04 3.44000000e-04 3.00000000e-04 2.02160000e-02 8.57200000e-02 3.63780000e-04 1.08660000e-02
1.85750000e-04 3.30000000e-04 2.89000000e-04 1.92830000e-02 8.20220000e-02 3.49670000e-04 1.00200000e-02
1.81060000e-04 3.18000000e-04 2.79000000e-04 1.84520000e-02 7.87080000e-02 3.36840000e-04 9.28880000e-03
1.76290000e-04 3.06000000e-04 2.70000000e-04 1.76620000e-02 7.55440000e-02 3.24390000e-04 8.61580000e-03
1.71600000e-04 2.95000000e-04 2.60000000e-04 1.69240000e-02 7.25760000e-02 3.12580000e-04 8.00610000e-03
1.67160000e-04 2.84000000e-04 2.51000000e-04 1.62570000e-02 6.98810000e-02 3.01730000e-04 7.47100000e-03
1.62960000e-04 2.75000000e-04 2.44000000e-04 1.56560000e-02 6.74400000e-02 2.91790000e-04 7.00180000e-03
1.58780000e-04 2.65000000e-04 2.36000000e-04 1.50760000e-02 6.50780000e-02 2.82100000e-04 6.56200000e-03
1.54690000e-04 2.56000000e-04 2.28000000e-04 1.45290000e-02 6.28410000e-02 2.72840000e-04 6.15840000e-03
1.50830000e-04 2.47000000e-04 2.21000000e-04 1.40290000e-02 6.07910000e-02 2.64290000e-04 5.79970000e-03
1.47220000e-04 2.40000000e-04 2.15000000e-04 1.35740000e-02 5.89170000e-02 2.56420000e-04 5.48100000e-03
1.43610000e-04 2.33000000e-04 2.09000000e-04 1.31310000e-02 5.70880000e-02 2.48690000e-04 5.17840000e-03
1.40090000e-04 2.26000000e-04 2.03000000e-04 1.27090000e-02 5.53400000e-02 2.41260000e-04 4.89720000e-03
1.36777000e-04 2.19000000e-04 1.98000000e-04 1.23210000e-02 5.37270000e-02 2.34370000e-04 4.64480000e-03
1.33678000e-04 2.13000000e-04 1.92000000e-04 1.19640000e-02 5.22420000e-02 2.28000000e-04 4.41830000e-03
1.30583000e-04 2.07000000e-04 1.87000000e-04 1.16140000e-02 5.07820000e-02 2.21710000e-04 4.20090000e-03
1.27574000e-04 2.01000000e-04 1.82000000e-04 1.12800000e-02 4.93820000e-02 2.15660000e-04 3.99800000e-03
1.24729000e-04 1.96000000e-04 1.77000000e-04 1.09690000e-02 4.80780000e-02 2.10000000e-04 3.81310000e-03
1.22060000e-04 1.91000000e-04 1.73000000e-04 1.06830000e-02 4.68740000e-02 2.04750000e-04 3.64670000e-03
1.19400000e-04 1.85000000e-04 1.68000000e-04 1.04000000e-02 4.56820000e-02 1.99550000e-04 3.48550000e-03
1.54090110e-04 4.19965397e-04 3.47991067e-04 3.51262043e-02 1.50309043e-01 4.66881225e-04 3.42406439e-02
1.57280000e-04 4.10000000e-04 3.45000000e-04 3.42090000e-02 1.46710000e-01 4.60610000e-04 3.28180000e-02
1.64470000e-04 4.00000000e-04 3.36000000e-04 3.16820000e-02 1.36740000e-01 4.41930000e-04 2.89800000e-02
1.68900000e-04 3.80000000e-04 3.25000000e-04 2.93180000e-02 1.27300000e-01 4.22430000e-04 2.55090000e-02
1.70780000e-04 3.70000000e-04 3.14000000e-04 2.73760000e-02 1.19480000e-01 4.04880000e-04 2.27560000e-02
1.71060000e-04 3.50000000e-04 3.03000000e-04 2.55880000e-02 1.12210000e-01 3.87440000e-04 2.03090000e-02
1.70290000e-04 3.40000000e-04 2.94000000e-04 2.42210000e-02 1.06610000e-01 3.73240000e-04 1.84990000e-02
1.68370000e-04 3.21000000e-04 2.82000000e-04 2.26900000e-02 1.00290000e-01 3.56440000e-04 1.65430000e-02
1.65980000e-04 3.09000000e-04 2.73000000e-04 2.14400000e-02 9.50950000e-02 3.42000000e-04 1.50020000e-02
1.63320000e-04 2.98000000e-04 2.64000000e-04 2.03710000e-02 9.06250000e-02 3.29120000e-04 1.37290000e-02
1.59440000e-04 2.84000000e-04 2.53000000e-04 1.91130000e-02 8.53310000e-02 3.13320000e-04 1.22850000e-02
1.55410000e-04 2.70000000e-04 2.42000000e-04 1.80190000e-02 8.06980000e-02 2.99030000e-04 1.10800000e-02
1.51390000e-04 2.59000000e-04 2.33000000e-04 1.70660000e-02 7.66370000e-02 2.86140000e-04 1.00700000e-02
1.47200000e-04 2.47000000e-04 2.23000000e-04 1.61750000e-02 7.28250000e-02 2.73740000e-04 9.16180000e-03
1.42990000e-04 2.37000000e-04 2.15000000e-04 1.53600000e-02 6.93150000e-02 2.62070000e-04 8.36060000e-03
1.38940000e-04 2.28000000e-04 2.07000000e-04 1.46360000e-02 6.61830000e-02 2.51450000e-04 7.67540000e-03
1.35100000e-04 2.19000000e-04 1.99000000e-04 1.39910000e-02 6.33820000e-02 2.41800000e-04 7.08540000e-03
1.31240000e-04 2.10000000e-04 1.92000000e-04 1.33790000e-02 6.07130000e-02 2.32470000e-04 6.54500000e-03
1.27454000e-04 2.02000000e-04 1.85000000e-04 1.28080000e-02 5.82150000e-02 2.23620000e-04 6.05750000e-03
1.23888000e-04 1.95000000e-04 1.79000000e-04 1.22930000e-02 5.59520000e-02 2.15510000e-04 5.63140000e-03
1.20537000e-04 1.88000000e-04 1.72000000e-04 1.18280000e-02 5.39060000e-02 2.08090000e-04 5.25930000e-03
1.17199000e-04 1.81000000e-04 1.67000000e-04 1.13810000e-02 5.19300000e-02 2.00860000e-04 4.91170000e-03
1.13954000e-04 1.76000000e-04 1.62000000e-04 1.09600000e-02 5.00630000e-02 1.93970000e-04 4.59390000e-03
1.10910000e-04 1.70000000e-04 1.56000000e-04 1.05750000e-02 4.83540000e-02 1.87620000e-04 4.31250000e-03
1.08062000e-04 1.64000000e-04 1.51000000e-04 1.02250000e-02 4.67940000e-02 1.81780000e-04 4.06330000e-03
1.05236000e-04 1.59000000e-04 1.47100000e-04 9.88490000e-03 4.52740000e-02 1.76060000e-04 3.82740000e-03
1.02484000e-04 1.54000000e-04 1.42700000e-04 9.56100000e-03 4.38240000e-02 1.70570000e-04 3.60890000e-03
9.98980000e-05 1.49000000e-04 1.38500000e-04 9.26310000e-03 4.24880000e-02 1.65480000e-04 3.41340000e-03
9.74830000e-05 1.45000000e-04 1.34700000e-04 8.98990000e-03 4.12600000e-02 1.60780000e-04 3.23850000e-03
9.50720000e-05 1.41000000e-04 1.31000000e-04 8.72210000e-03 4.00540000e-02 1.56140000e-04 3.07100000e-03
9.27400000e-05 1.37000000e-04 1.27400000e-04 8.46620000e-03 3.89000000e-02 1.51690000e-04 2.91520000e-03
9.05390000e-05 1.34000000e-04 1.24000000e-04 8.22850000e-03 3.78260000e-02 1.47530000e-04 2.77360000e-03
8.84820000e-05 1.30000000e-04 1.20900000e-04 8.00980000e-03 3.68350000e-02 1.43680000e-04 2.64650000e-03
8.64340000e-05 1.27000000e-04 1.17700000e-04 7.79390000e-03 3.58570000e-02 1.39870000e-04 2.52360000e-03
1.21877029e-04 2.90002413e-04 2.50994286e-04 2.69588047e-02 1.24390464e-01 3.40605949e-04 2.83671774e-02
1.24080000e-04 2.90000000e-04 2.49000000e-04 2.62390000e-02 1.21260000e-01 3.35910000e-04 2.71200000e-02
1.28850000e-04 2.80000000e-04 2.42000000e-04 2.42610000e-02 1.12610000e-01 3.21890000e-04 2.37710000e-02
1.31490000e-04 2.70000000e-04 2.35000000e-04 2.24150000e-02 1.04460000e-01 3.07210000e-04 2.07670000e-02
1.32260000e-04 2.52000000e-04 2.26000000e-04 2.09010000e-02 9.77220000e-02 2.93970000e-04 1.84040000e-02
1.31810000e-04 2.42000000e-04 2.19000000e-04 1.95110000e-02 9.14890000e-02 2.80800000e-04 1.63170000e-02
1.30720000e-04 2.34000000e-04 2.12000000e-04 1.84490000e-02 8.67000000e-02 2.70090000e-04 1.47830000e-02
1.28680000e-04 2.23000000e-04 2.03000000e-04 1.72620000e-02 8.13180000e-02 2.57420000e-04 1.31370000e-02
1.26360000e-04 2.14000000e-04 1.96000000e-04 1.62950000e-02 7.69040000e-02 2.46530000e-04 1.18480000e-02
1.23930000e-04 2.06000000e-04 1.89000000e-04 1.54680000e-02 7.31160000e-02 2.36840000e-04 1.07880000e-02
1.20490000e-04 1.96000000e-04 1.81000000e-04 1.44970000e-02 6.86440000e-02 2.24970000e-04 9.59360000e-03
1.17007000e-04 1.87000000e-04 1.73000000e-04 1.36540000e-02 6.47420000e-02 2.14240000e-04 8.60300000e-03
1.13595000e-04 1.79000000e-04 1.66000000e-04 1.29200000e-02 6.13320000e-02 2.04590000e-04 7.77750000e-03
1.10085000e-04 1.71000000e-04 1.59000000e-04 1.22360000e-02 5.81390000e-02 1.95320000e-04 7.03960000e-03
1.06597000e-04 1.63000000e-04 1.52000000e-04 1.16090000e-02 5.52060000e-02 1.86610000e-04 6.39170000e-03
1.03284000e-04 1.56000000e-04 1.47000000e-04 1.10540000e-02 5.25960000e-02 1.78710000e-04 5.84060000e-03
1.00150000e-04 1.51000000e-04 1.41000000e-04 1.05590000e-02 5.02680000e-02 1.71530000e-04 5.36820000e-03
9.70330000e-05 1.44000000e-04 1.36000000e-04 1.00910000e-02 4.80540000e-02 1.64610000e-04 4.93750000e-03
9.39960000e-05 1.39000000e-04 1.30700000e-04 9.65420000e-03 4.59870000e-02 1.58060000e-04 4.55070000e-03
9.11410000e-05 1.34000000e-04 1.26000000e-04 9.26030000e-03 4.41180000e-02 1.52060000e-04 4.21400000e-03
8.84810000e-05 1.29000000e-04 1.21700000e-04 8.90550000e-03 4.24310000e-02 1.46590000e-04 3.92110000e-03
8.58440000e-05 1.24000000e-04 1.17500000e-04 8.56420000e-03 4.08050000e-02 1.41270000e-04 3.64870000e-03
8.32820000e-05 1.20000000e-04 1.13400000e-04 8.24270000e-03 3.92710000e-02 1.36200000e-04 3.40050000e-03
8.08920000e-05 1.16000000e-04 1.09700000e-04 7.94960000e-03 3.78700000e-02 1.31540000e-04 3.18150000e-03
7.86640000e-05 1.13000000e-04 1.06300000e-04 7.68290000e-03 3.65940000e-02 1.27260000e-04 2.98820000e-03
7.64550000e-05 1.09000000e-04 1.02900000e-04 7.42370000e-03 3.53520000e-02 1.23070000e-04 2.80590000e-03
7.43070000e-05 1.05000000e-04 9.97000000e-05 7.17720000e-03 3.41690000e-02 1.19050000e-04 2.63760000e-03
7.23050000e-05 1.02000000e-04 9.68000000e-05 6.95070000e-03 3.30810000e-02 1.15340000e-04 2.48740000e-03
7.04420000e-05 9.90000000e-05 9.40000000e-05 6.74300000e-03 3.20820000e-02 1.11920000e-04 2.35350000e-03
6.85890000e-05 9.60000000e-05 9.13000000e-05 6.53950000e-03 3.11020000e-02 1.08550000e-04 2.22570000e-03
6.67880000e-05 9.30000000e-05 8.86000000e-05 6.34510000e-03 3.01660000e-02 1.05310000e-04 2.10710000e-03
6.51060000e-05 9.00000000e-05 8.61000000e-05 6.16460000e-03 2.92960000e-02 1.02300000e-04 1.99960000e-03
6.35320000e-05 8.80000000e-05 8.39000000e-05 5.99860000e-03 2.84950000e-02 9.95110000e-05 1.90340000e-03
6.19670000e-05 8.60000000e-05 8.16000000e-05 5.83490000e-03 2.77050000e-02 9.67540000e-05 1.81070000e-03
9.59945541e-05 1.99986883e-04 1.79997505e-04 2.05393060e-02 1.01341857e-01 2.45019626e-04 2.33936625e-02
9.74100000e-05 1.96000000e-04 1.79000000e-04 1.99840000e-02 9.86690000e-02 2.41550000e-04 2.23060000e-02
1.00320000e-04 1.89000000e-04 1.74000000e-04 1.84600000e-02 9.12890000e-02 2.31160000e-04 1.94010000e-02
1.01590000e-04 1.83000000e-04 1.68000000e-04 1.70390000e-02 8.43680000e-02 2.20240000e-04 1.68180000e-02
1.01570000e-04 1.75000000e-04 1.63000000e-04 1.58770000e-02 7.86700000e-02 2.10380000e-04 1.48000000e-02
1.00658000e-04 1.68000000e-04 1.57000000e-04 1.48090000e-02 7.34150000e-02 2.00570000e-04 1.30330000e-02
9.93810000e-05 1.62000000e-04 1.52000000e-04 1.39950000e-02 6.93900000e-02 1.92590000e-04 1.17420000e-02
9.73360000e-05 1.55000000e-04 1.45000000e-04 1.30860000e-02 6.48820000e-02 1.83160000e-04 1.03650000e-02
9.51870000e-05 1.48000000e-04 1.40000000e-04 1.23450000e-02 6.11950000e-02 1.75070000e-04 9.29460000e-03
9.29980000e-05 1.43000000e-04 1.35000000e-04 1.17130000e-02 5.80410000e-02 1.67870000e-04 8.41910000e-03
9.00190000e-05 1.36000000e-04 1.28000000e-04 1.09710000e-02 5.43270000e-02 1.59080000e-04 7.43850000e-03
8.70510000e-05 1.30000000e-04 1.22000000e-04 1.03270000e-02 5.10980000e-02 1.51140000e-04 6.63050000e-03
8.42020000e-05 1.24000000e-04 1.17600000e-04 9.76740000e-03 4.82830000e-02 1.44020000e-04 5.96120000e-03
8.13050000e-05 1.18000000e-04 1.12500000e-04 9.24560000e-03 4.56550000e-02 1.37190000e-04 5.36620000e-03
