4.16651781e-05 5.69928381e-05 5.58985835e-05 5.57259381e-03 3.69174181e-02 6.91969402e-05 1.26467759e-02
4.16920000e-05 5.50000000e-05 5.54000000e-05 5.40680000e-03 3.57450000e-02 6.81670000e-05 1.19250000e-02
4.13680000e-05 5.40000000e-05 5.36000000e-05 4.95350000e-03 3.25490000e-02 6.50010000e-05 1.00360000e-02
4.05120000e-05 5.20000000e-05 5.14000000e-05 4.53400000e-03 2.96020000e-02 6.15840000e-05 8.41150000e-03
3.94100000e-05 4.90000000e-05 4.93000000e-05 4.19300000e-03 2.72150000e-02 5.84500000e-05 7.18270000e-03
3.80800000e-05 4.70000000e-05 4.70000000e-05 3.88180000e-03 2.50460000e-02 5.53090000e-05 6.13730000e-03
3.68630000e-05 4.50000000e-05 4.51000000e-05 3.64580000e-03 2.34070000e-02 5.27460000e-05 5.39410000e-03
3.52960000e-05 4.30000000e-05 4.27000000e-05 3.38390000e-03 2.15960000e-02 4.97170000e-05 4.62230000e-03
3.38640000e-05 4.10000000e-05 4.07000000e-05 3.17170000e-03 2.01340000e-02 4.71240000e-05 4.03790000e-03
3.25330000e-05 3.90000000e-05 3.89000000e-05 2.99150000e-03 1.88980000e-02 4.48260000e-05 3.57130000e-03
3.08460000e-05 3.70000000e-05 3.66000000e-05 2.78110000e-03 1.74610000e-02 4.20310000e-05 3.06210000e-03
2.92790000e-05 3.50000000e-05 3.46000000e-05 2.59970000e-03 1.62280000e-02 3.95290000e-05 2.65390000e-03
2.78412000e-05 3.30000000e-05 3.27000000e-05 2.44280000e-03 1.51660000e-02 3.72980000e-05 2.32440000e-03
2.64420000e-05 3.10000000e-05 3.10000000e-05 2.29740000e-03 1.41860000e-02 3.51770000e-05 2.03850000e-03
2.51160000e-05 2.90000000e-05 2.93000000e-05 2.16510000e-03 1.32980000e-02 3.32060000e-05 1.79490000e-03
2.39029000e-05 2.80000000e-05 2.78000000e-05 2.04840000e-03 1.25190000e-02 3.14340000e-05 1.59360000e-03
2.28001000e-05 2.60000000e-05 2.64000000e-05 1.94500000e-03 1.18310000e-02 2.98440000e-05 1.42540000e-03
2.17330000e-05 2.50000000e-05 2.51000000e-05 1.84760000e-03 1.11860000e-02 2.83250000e-05 1.27620000e-03
2.07218000e-05 2.40000000e-05 2.39000000e-05 1.75730000e-03 1.05910000e-02 2.69010000e-05 1.14540000e-03
1.97982000e-05 2.30000000e-05 2.28000000e-05 1.67620000e-03 1.00580000e-02 2.56120000e-05 1.03430000e-03
1.89572000e-05 2.19000000e-05 2.18000000e-05 1.60360000e-03 9.58200000e-03 2.44480000e-05 9.39840000e-04
1.81404000e-05 2.08000000e-05 2.08000000e-05 1.53400000e-03 9.12800000e-03 2.33260000e-05 8.53940000e-04
1.73659000e-05 2.00000000e-05 1.99000000e-05 1.46870000e-03 8.70400000e-03 2.22690000e-05 7.77430000e-04
1.66551000e-05 1.91000000e-05 1.91000000e-05 1.40950000e-03 8.32040000e-03 2.13050000e-05 7.11370000e-04
1.60058000e-05 1.84000000e-05 1.83000000e-05 1.35580000e-03 7.97410000e-03 2.04290000e-05 6.54260000e-04
1.53727000e-05 1.76000000e-05 1.75000000e-05 1.30380000e-03 7.64000000e-03 1.95790000e-05 6.01440000e-04
1.47689000e-05 1.69000000e-05 1.68000000e-05 1.25460000e-03 7.32450000e-03 1.87720000e-05 5.53600000e-04
1.42127000e-05 1.62000000e-05 1.62000000e-05 1.20960000e-03 7.03680000e-03 1.80320000e-05 5.11780000e-04
1.37029000e-05 1.56000000e-05 1.56000000e-05 1.16840000e-03 6.77480000e-03 1.73560000e-05 4.75170000e-04
1.32025000e-05 1.51000000e-05 1.50000000e-05 1.12820000e-03 6.51980000e-03 1.66950000e-05 4.40800000e-04
1.27247000e-05 1.45000000e-05 1.44000000e-05 1.09000000e-03 6.27800000e-03 1.60660000e-05 4.09540000e-04
1.22813000e-05 1.40000000e-05 1.40000000e-05 1.05470000e-03 6.05490000e-03 1.54840000e-05 3.81640000e-04
1.18749000e-05 1.35000000e-05 1.35000000e-05 1.02230000e-03 5.85110000e-03 1.49520000e-05 3.57150000e-04
1.14735000e-05 1.31000000e-05 1.30000000e-05 9.90400000e-04 5.65130000e-03 1.44280000e-05 3.33870000e-04
2.76669922e-05 3.60004826e-05 3.56988089e-05 4.15322234e-03 2.69652608e-02 4.31810944e-05 1.00921247e-02
2.76430000e-05 3.60000000e-05 3.53000000e-05 4.02950000e-03 2.60690000e-02 4.25380000e-05 9.48440000e-03
2.73070000e-05 3.40000000e-05 3.41000000e-05 3.69090000e-03 2.36300000e-02 4.05410000e-05 7.90460000e-03
2.66140000e-05 3.20000000e-05 3.27000000e-05 3.37730000e-03 2.13930000e-02 3.83580000e-05 6.55940000e-03
2.57760000e-05 3.20000000e-05 3.12000000e-05 3.12210000e-03 1.95900000e-02 3.63430000e-05 5.55200000e-03
2.47919000e-05 3.00000000e-05 2.97000000e-05 2.88910000e-03 1.79580000e-02 3.43150000e-05 4.70270000e-03
2.39067000e-05 2.80000000e-05 2.84000000e-05 2.71230000e-03 1.67290000e-02 3.26570000e-05 4.10380000e-03
2.27835000e-05 2.70000000e-05 2.69000000e-05 2.51600000e-03 1.53760000e-02 3.06970000e-05 3.48690000e-03
2.17672000e-05 2.50000000e-05 2.55000000e-05 2.35690000e-03 1.42880000e-02 2.90190000e-05 3.02350000e-03
2.08309000e-05 2.40000000e-05 2.42000000e-05 2.22170000e-03 1.33710000e-02 2.75330000e-05 2.65620000e-03
1.96539000e-05 2.30000000e-05 2.28000000e-05 2.06390000e-03 1.23090000e-02 2.57290000e-05 2.25850000e-03
1.85693000e-05 2.10000000e-05 2.14000000e-05 1.92780000e-03 1.14010000e-02 2.41170000e-05 1.94220000e-03
1.75811000e-05 2.00000000e-05 2.02000000e-05 1.81010000e-03 1.06220000e-02 2.26830000e-05 1.68880000e-03
1.66254000e-05 1.90000000e-05 1.91000000e-05 1.70100000e-03 9.90490000e-03 2.13230000e-05 1.47060000e-03
1.57237000e-05 1.80000000e-05 1.80000000e-05 1.60170000e-03 9.25760000e-03 2.00610000e-05 1.28590000e-03
1.49048000e-05 1.70000000e-05 1.70000000e-05 1.51410000e-03 8.69110000e-03 1.89310000e-05 1.13430000e-03
1.41632000e-05 1.61000000e-05 1.61000000e-05 1.43660000e-03 8.19290000e-03 1.79190000e-05 1.00840000e-03
1.34494000e-05 1.52000000e-05 1.53000000e-05 1.36360000e-03 7.72640000e-03 1.69550000e-05 8.97420000e-04
1.27773000e-05 1.45000000e-05 1.45000000e-05 1.29590000e-03 7.29690000e-03 1.60550000e-05 8.00720000e-04
1.21645000e-05 1.38000000e-05 1.37000000e-05 1.23510000e-03 6.91360000e-03 1.52410000e-05 7.19030000e-04
1.16090000e-05 1.31000000e-05 1.31000000e-05 1.18060000e-03 6.57220000e-03 1.45080000e-05 6.49980000e-04
1.10723000e-05 1.25000000e-05 1.25000000e-05 1.12850000e-03 6.24720000e-03 1.38040000e-05 5.87490000e-04
1.05648000e-05 1.19000000e-05 1.19000000e-05 1.07960000e-03 5.94430000e-03 1.31420000e-05 5.32110000e-04
1.01009000e-05 1.13000000e-05 1.14000000e-05 1.03530000e-03 5.67090000e-03 1.25400000e-05 4.84540000e-04
9.67840000e-06 1.09000000e-05 1.08600000e-05 9.95110000e-04 5.42460000e-03 1.19940000e-05 4.43600000e-04
9.26730000e-06 1.04000000e-05 1.04000000e-05 9.56250000e-04 5.18740000e-03 1.14650000e-05 4.05910000e-04
8.87750000e-06 1.00000000e-05 9.94000000e-06 9.19440000e-04 4.96390000e-03 1.09650000e-05 3.71920000e-04
8.51900000e-06 9.50000000e-06 9.54000000e-06 8.85770000e-04 4.76040000e-03 1.05070000e-05 3.42350000e-04
8.19180000e-06 9.20000000e-06 9.17000000e-06 8.55030000e-04 4.57550000e-03 1.00900000e-05 3.16560000e-04
7.87100000e-06 8.80000000e-06 8.80000000e-06 8.25020000e-04 4.39580000e-03 9.68260000e-06 2.92450000e-04
7.56610000e-06 8.40000000e-06 8.45000000e-06 7.96490000e-04 4.22570000e-03 9.29630000e-06 2.70610000e-04
7.28390000e-06 8.20000000e-06 8.14000000e-06 7.70100000e-04 4.06910000e-03 8.93960000e-06 2.51200000e-04
7.02540000e-06 7.80000000e-06 7.84000000e-06 7.45920000e-04 3.92620000e-03 8.61370000e-06 2.34210000e-04
6.77130000e-06 7.50000000e-06 7.55000000e-06 7.22160000e-04 3.78630000e-03 8.29400000e-06 2.18130000e-04
1.67238993e-05 2.10002413e-05 2.09990584e-05 3.15221027e-03 1.90539691e-02 2.49539489e-05 7.91414415e-03
1.67093000e-05 2.10000000e-05 2.07000000e-05 3.05730000e-03 1.83900000e-02 2.45970000e-05 7.41070000e-03
1.64882000e-05 2.00000000e-05 2.00000000e-05 2.79760000e-03 1.65900000e-02 2.34610000e-05 6.11170000e-03
1.60348000e-05 1.90000000e-05 1.92000000e-05 2.55690000e-03 1.49470000e-02 2.21910000e-05 5.01780000e-03
1.54862000e-05 1.80000000e-05 1.83000000e-05 2.36100000e-03 1.36280000e-02 2.10010000e-05 4.20720000e-03
1.48460000e-05 1.70000000e-05 1.74000000e-05 2.18210000e-03 1.24400000e-02 1.97940000e-05 3.53030000e-03
1.42718000e-05 1.70000000e-05 1.65000000e-05 2.04630000e-03 1.15500000e-02 1.88020000e-05 3.05730000e-03
1.35453000e-05 1.60000000e-05 1.56000000e-05 1.89560000e-03 1.05730000e-02 1.76250000e-05 2.57410000e-03
1.28921000e-05 1.48000000e-05 1.48000000e-05 1.77350000e-03 9.79060000e-03 1.66170000e-05 2.21440000e-03
1.22918000e-05 1.41000000e-05 1.40000000e-05 1.66980000e-03 9.13350000e-03 1.57230000e-05 1.93140000e-03
1.15415000e-05 1.31000000e-05 1.32000000e-05 1.54880000e-03 8.37490000e-03 1.46390000e-05 1.62750000e-03
1.08531000e-05 1.23000000e-05 1.23000000e-05 1.44440000e-03 7.72900000e-03 1.36710000e-05 1.38790000e-03
1.02286000e-05 1.15000000e-05 1.16000000e-05 1.35430000e-03 7.17670000e-03 1.28110000e-05 1.19750000e-03
9.62830000e-06 1.09000000e-05 1.08000000e-05 1.27070000e-03 6.67050000e-03 1.19980000e-05 1.03480000e-03
9.06530000e-06 1.02000000e-05 1.02000000e-05 1.19480000e-03 6.21480000e-03 1.12460000e-05 8.98140000e-04
8.55490000e-06 9.60000000e-06 9.50000000e-06 1.12780000e-03 5.81730000e-03 1.05730000e-05 7.86800000e-04
8.09570000e-06 9.00000000e-06 9.10000000e-06 1.06870000e-03 5.46880000e-03 9.97290000e-06 6.94940000e-04
7.65530000e-06 8.60000000e-06 8.50000000e-06 1.01290000e-03 5.14350000e-03 9.40250000e-06 6.14460000e-04
7.24200000e-06 8.10000000e-06 8.08000000e-06 9.61300000e-04 4.84470000e-03 8.87110000e-06 5.44800000e-04
6.86720000e-06 7.70000000e-06 7.64000000e-06 9.14990000e-04 4.57880000e-03 8.39230000e-06 4.86300000e-04
6.52880000e-06 7.20000000e-06 7.26000000e-06 8.73540000e-04 4.34250000e-03 7.96240000e-06 4.37130000e-04
6.20270000e-06 6.90000000e-06 6.89000000e-06 8.33880000e-04 4.11820000e-03 7.55030000e-06 3.92880000e-04
5.89580000e-06 6.60000000e-06 6.54000000e-06 7.96740000e-04 3.90960000e-03 7.16420000e-06 3.53900000e-04
5.61630000e-06 6.30000000e-06 6.23000000e-06 7.63070000e-04 3.72180000e-03 6.81400000e-06 3.20580000e-04
5.36270000e-06 6.00000000e-06 5.95000000e-06 7.32600000e-04 3.55290000e-03 6.49740000e-06 2.92050000e-04
5.11700000e-06 5.70000000e-06 5.67000000e-06 7.03140000e-04 3.39060000e-03 6.19170000e-06 2.65910000e-04
4.88430000e-06 5.40000000e-06 5.40000000e-06 6.75260000e-04 3.23800000e-03 5.90290000e-06 2.42450000e-04
4.67153000e-06 5.20000000e-06 5.16000000e-06 6.49780000e-04 3.09940000e-03 5.63970000e-06 2.22130000e-04
4.47748000e-06 4.90000000e-06 4.95000000e-06 6.26540000e-04 2.97360000e-03 5.40020000e-06 2.04500000e-04
4.28836000e-06 4.80000000e-06 4.74000000e-06 6.03870000e-04 2.85170000e-03 5.16730000e-06 1.88080000e-04
4.10898000e-06 4.60000000e-06 4.53000000e-06 5.82330000e-04 2.73650000e-03 4.94690000e-06 1.73280000e-04
3.94338000e-06 4.30000000e-06 4.36000000e-06 5.62430000e-04 2.63050000e-03 4.74380000e-06 1.60170000e-04
3.79216000e-06 4.20000000e-06 4.18000000e-06 5.44210000e-04 2.53410000e-03 4.55870000e-06 1.48750000e-04
3.64399000e-06 4.00000000e-06 4.02000000e-06 5.26320000e-04 2.43980000e-03 4.37760000e-06 1.37980000e-04
8.64779014e-06 1.09960571e-05 1.07993321e-05 2.43097049e-03 1.29425501e-02 1.27095490e-05 6.07033643e-03
8.66850000e-06 1.00000000e-05 1.06000000e-05 2.35580000e-03 1.24690000e-02 1.25540000e-05 5.66210000e-03
8.61400000e-06 1.10000000e-05 1.03000000e-05 2.15030000e-03 1.11910000e-02 1.20300000e-05 4.61680000e-03
8.40860000e-06 1.00000000e-05 9.90000000e-06 1.96010000e-03 1.00300000e-02 1.14080000e-05 3.74690000e-03
8.13020000e-06 9.50000000e-06 9.50000000e-06 1.80540000e-03 9.10300000e-03 1.08040000e-05 3.10960000e-03
7.79040000e-06 9.00000000e-06 9.00000000e-06 1.66440000e-03 8.27210000e-03 1.01780000e-05 2.58300000e-03
7.47900000e-06 8.60000000e-06 8.60000000e-06 1.55760000e-03 7.65170000e-03 9.65660000e-06 2.21840000e-03
7.08050000e-06 8.10000000e-06 8.10000000e-06 1.43910000e-03 6.97420000e-03 9.03260000e-06 1.84950000e-03
6.71900000e-06 7.60000000e-06 7.70000000e-06 1.34330000e-03 6.43380000e-03 8.49420000e-06 1.57740000e-03
6.38630000e-06 7.20000000e-06 7.20000000e-06 1.26200000e-03 5.98160000e-03 8.01570000e-06 1.36520000e-03
5.96900000e-06 6.70000000e-06 6.70000000e-06 1.16730000e-03 5.46170000e-03 7.43340000e-06 1.13920000e-03
5.58650000e-06 6.20000000e-06 6.30000000e-06 1.08590000e-03 5.02080000e-03 6.91330000e-06 9.62770000e-04
5.24030000e-06 5.90000000e-06 5.80000000e-06 1.01560000e-03 4.64540000e-03 6.45160000e-06 8.23790000e-04
4.90770000e-06 5.50000000e-06 5.47000000e-06 9.50650000e-04 4.30250000e-03 6.01510000e-06 7.06000000e-04
4.59650000e-06 5.10000000e-06 5.12000000e-06 8.91690000e-04 3.99490000e-03 5.61200000e-06 6.07850000e-04
4.31605000e-06 4.80000000e-06 4.79000000e-06 8.39840000e-04 3.72760000e-03 5.25270000e-06 5.28530000e-04
4.06397000e-06 4.50000000e-06 4.50000000e-06 7.94060000e-04 3.49390000e-03 4.93250000e-06 4.63540000e-04
3.82330000e-06 4.30000000e-06 4.23000000e-06 7.51020000e-04 3.27650000e-03 4.62920000e-06 4.07020000e-04
3.59822000e-06 4.00000000e-06 3.98000000e-06 7.11240000e-04 3.07730000e-03 4.34740000e-06 3.58410000e-04
3.39500000e-06 3.70000000e-06 3.75000000e-06 6.75610000e-04 2.90060000e-03 4.09440000e-06 3.17870000e-04
3.21217000e-06 3.60000000e-06 3.55000000e-06 6.43770000e-04 2.74410000e-03 3.86790000e-06 2.84000000e-04
3.03674000e-06 3.40000000e-06 3.35000000e-06 6.13360000e-04 2.59580000e-03 3.65150000e-06 2.53700000e-04
2.87216000e-06 3.10000000e-06 3.17000000e-06 5.84930000e-04 2.45820000e-03 3.44930000e-06 2.27170000e-04
2.72295000e-06 3.00000000e-06 3.00000000e-06 5.59190000e-04 2.33470000e-03 3.26660000e-06 2.04620000e-04
2.58813000e-06 2.90000000e-06 2.85000000e-06 5.35930000e-04 2.22390000e-03 3.10200000e-06 1.85420000e-04
2.45794000e-06 2.70000000e-06 2.70000000e-06 5.13480000e-04 2.11770000e-03 2.94350000e-06 1.67920000e-04
2.33519000e-06 2.60000000e-06 2.57000000e-06 4.92280000e-04 2.01800000e-03 2.79440000e-06 1.52290000e-04
2.22327000e-06 2.50000000e-06 2.45000000e-06 4.72920000e-04 1.92770000e-03 2.65880000e-06 1.38830000e-04
2.12166000e-06 2.40000000e-06 2.33000000e-06 4.55280000e-04 1.84590000e-03 2.53590000e-06 1.27200000e-04
2.02302000e-06 2.20000000e-06 2.22000000e-06 4.38110000e-04 1.76670000e-03 2.41680000e-06 1.16420000e-04
1.92975000e-06 2.10000000e-06 2.12000000e-06 4.21820000e-04 1.69210000e-03 2.30440000e-06 1.06750000e-04
1.84401000e-06 2.10000000e-06 2.03000000e-06 4.06790000e-04 1.62360000e-03 2.20120000e-06 9.82270000e-05
1.76595000e-06 1.90000000e-06 1.94000000e-06 3.93040000e-04 1.56130000e-03 2.10740000e-06 9.08370000e-05
1.68972000e-06 1.90000000e-06 1.86000000e-06 3.79570000e-04 1.50060000e-03 2.01590000e-06 8.38920000e-05
3.14340767e-06 4.10002413e-06 4.10000000e-06 1.88451399e-03 8.38181318e-03 4.99135033e-06 4.52670044e-03
3.20620000e-06 4.10000000e-06 4.10000000e-06 1.82360000e-03 8.05970000e-03 4.97040000e-06 4.20430000e-03
3.31200000e-06 4.00000000e-06 4.10000000e-06 1.65720000e-03 7.19290000e-03 4.85410000e-06 3.38570000e-03
3.31840000e-06 4.00000000e-06 4.00000000e-06 1.50370000e-03 6.41050000e-03 4.66460000e-06 2.71330000e-03
3.25820000e-06 3.80000000e-06 3.90000000e-06 1.37940000e-03 5.78940000e-03 4.45220000e-06 2.22670000e-03
3.15330000e-06 3.70000000e-06 3.70000000e-06 1.26640000e-03 5.23540000e-03 4.21410000e-06 1.82930000e-03
3.04251000e-06 3.50000000e-06 3.50000000e-06 1.18110000e-03 4.82360000e-03 4.00610000e-06 1.55700000e-03
2.88925000e-06 3.30000000e-06 3.40000000e-06 1.08690000e-03 4.37590000e-03 3.74890000e-06 1.28430000e-03
2.74307000e-06 3.20000000e-06 3.20000000e-06 1.01090000e-03 4.02050000e-03 3.52160000e-06 1.08510000e-03
2.60469000e-06 3.00000000e-06 2.96000000e-06 9.46640000e-04 3.72420000e-03 3.31660000e-06 9.31150000e-04
2.42726000e-06 2.80000000e-06 2.76000000e-06 8.72060000e-04 3.38510000e-03 3.06410000e-06 7.68870000e-04
2.26208000e-06 2.60000000e-06 2.55000000e-06 8.08130000e-04 3.09880000e-03 2.83660000e-06 6.43440000e-04
2.11113000e-06 2.40000000e-06 2.38000000e-06 7.53170000e-04 2.85600000e-03 2.63360000e-06 5.45590000e-04
1.96551000e-06 2.20000000e-06 2.21000000e-06 7.02520000e-04 2.63510000e-03 2.44130000e-06 4.63400000e-04
1.82873000e-06 2.10000000e-06 2.05000000e-06 6.56700000e-04 2.43780000e-03 2.26340000e-06 3.95520000e-04
1.70537000e-06 1.90000000e-06 1.91000000e-06 6.16540000e-04 2.26690000e-03 2.10490000e-06 3.41130000e-04
1.59453000e-06 1.80000000e-06 1.78000000e-06 5.81180000e-04 2.11800000e-03 1.96380000e-06 2.96910000e-04
1.48895000e-06 1.70000000e-06 1.66000000e-06 5.48040000e-04 1.98000000e-03 1.83050000e-06 2.58750000e-04
1.39038000e-06 1.50000000e-06 1.55000000e-06 5.17490000e-04 1.85390000e-03 1.70690000e-06 2.26170000e-04
1.30168000e-06 1.40000000e-06 1.45000000e-06 4.90210000e-04 1.74240000e-03 1.59630000e-06 1.99190000e-04
1.22214000e-06 1.30000000e-06 1.36000000e-06 4.65890000e-04 1.64390000e-03 1.49760000e-06 1.76800000e-04
1.14615000e-06 1.30000000e-06 1.27000000e-06 4.42720000e-04 1.55090000e-03 1.40370000e-06 1.56910000e-04
1.07516000e-06 1.20000000e-06 1.20000000e-06 4.21120000e-04 1.46480000e-03 1.31630000e-06 1.39590000e-04
1.01103000e-06 1.20000000e-06 1.13000000e-06 4.01610000e-04 1.38780000e-03 1.23760000e-06 1.24970000e-04
9.53350000e-07 1.10000000e-06 1.06000000e-06 3.84020000e-04 1.31880000e-03 1.16700000e-06 1.12600000e-04
8.98000000e-07 1.00000000e-06 1.00000000e-06 3.67080000e-04 1.25280000e-03 1.09940000e-06 1.01380000e-04
8.45980000e-07 1.00000000e-06 9.40000000e-07 3.51110000e-04 1.19110000e-03 1.03600000e-06 9.14170000e-05
7.98830000e-07 9.00000000e-07 9.00000000e-07 3.36580000e-04 1.13530000e-03 9.78650000e-07 8.28870000e-05
7.56210000e-07 8.00000000e-07 8.50000000e-07 3.23360000e-04 1.08480000e-03 9.26880000e-07 7.55540000e-05
7.15030000e-07 8.00000000e-07 8.00000000e-07 3.10510000e-04 1.03610000e-03 8.76920000e-07 6.87900000e-05
6.76350000e-07 7.60000000e-07 7.50000000e-07 2.98350000e-04 9.90310000e-04 8.30050000e-07 6.27570000e-05
6.40930000e-07 7.20000000e-07 7.20000000e-07 2.87150000e-04 9.48330000e-04 7.87180000e-07 5.74590000e-05
6.08900000e-07 6.80000000e-07 6.80000000e-07 2.76930000e-04 9.10280000e-04 7.48440000e-07 5.28930000e-05
5.77760000e-07 6.50000000e-07 6.40000000e-07 2.66920000e-04 8.73220000e-04 7.10810000e-07 4.86180000e-05
-1.93442267e-07 1.99951741e-07 2.00346028e-07 1.43774853e-03 5.10946570e-03 5.53498630e-07 3.25393584e-03
-9.88200000e-08 2.00000000e-07 3.00000000e-07 1.38820000e-03 4.90260000e-03 6.12650000e-07 3.00790000e-03
1.23400000e-07 4.00000000e-07 4.00000000e-07 1.25350000e-03 4.34820000e-03 7.41210000e-07 2.38880000e-03
2.77980000e-07 5.00000000e-07 5.00000000e-07 1.13010000e-03 3.85100000e-03 8.13720000e-07 1.88770000e-03
3.66920000e-07 7.00000000e-07 6.00000000e-07 1.03080000e-03 3.45880000e-03 8.39310000e-07 1.53000000e-03
4.19730000e-07 6.00000000e-07 6.30000000e-07 9.41030000e-04 3.11080000e-03 8.37040000e-07 1.24150000e-03
4.42320000e-07 6.00000000e-07 6.30000000e-07 8.73590000e-04 2.85350000e-03 8.19610000e-07 1.04610000e-03
4.50240000e-07 7.00000000e-07 6.20000000e-07 7.99480000e-04 2.57520000e-03 7.84990000e-07 8.52600000e-04
4.44450000e-07 6.00000000e-07 6.00000000e-07 7.40030000e-04 2.35530000e-03 7.46160000e-07 7.12920000e-04
4.31510000e-07 5.00000000e-07 5.70000000e-07 6.90030000e-04 2.17280000e-03 7.06220000e-07 6.06010000e-04
4.07700000e-07 6.00000000e-07 5.30000000e-07 6.32240000e-04 1.96500000e-03 6.52140000e-07 4.94540000e-04
3.80530000e-07 5.00000000e-07 4.90000000e-07 5.82980000e-04 1.79040000e-03 5.99960000e-07 4.09360000e-04
3.52630000e-07 5.00000000e-07 4.50000000e-07 5.40830000e-04 1.64300000e-03 5.51280000e-07 3.43610000e-04
3.23650000e-07 4.00000000e-07 4.20000000e-07 5.02170000e-04 1.50950000e-03 5.03750000e-07 2.88950000e-04
2.95070000e-07 4.00000000e-07 3.80000000e-07 4.67360000e-04 1.39080000e-03 4.58900000e-07 2.44240000e-04
2.68430000e-07 3.00000000e-07 3.40000000e-07 4.36980000e-04 1.28830000e-03 4.18410000e-07 2.08760000e-04
2.44000000e-07 3.00000000e-07 3.10000000e-07 4.10340000e-04 1.19940000e-03 3.82110000e-07 1.80150000e-04
2.20400000e-07 3.00000000e-07 2.90000000e-07 3.85480000e-04 1.11730000e-03 3.47670000e-07 1.55690000e-04
1.98230000e-07 3.00000000e-07 2.60000000e-07 3.62640000e-04 1.04260000e-03 3.15750000e-07 1.34970000e-04
1.78210000e-07 2.30000000e-07 2.30000000e-07 3.42320000e-04 9.76740000e-04 2.87230000e-07 1.17940000e-04
1.60280000e-07 2.10000000e-07 2.20000000e-07 3.24280000e-04 9.18740000e-04 2.61890000e-07 1.03920000e-04
1.43204000e-07 1.90000000e-07 1.90000000e-07 3.07140000e-04 8.64120000e-04 2.37910000e-07 9.15530000e-05
1.27352000e-07 1.70000000e-07 1.80000000e-07 2.91220000e-04 8.13770000e-04 2.15750000e-07 8.08660000e-05
1.13172000e-07 1.60000000e-07 1.50000000e-07 2.76880000e-04 7.68800000e-04 1.95990000e-07 7.19050000e-05
1.00519000e-07 1.40000000e-07 1.40000000e-07 2.64000000e-04 7.28670000e-04 1.78400000e-07 6.43690000e-05
8.85180000e-08 1.30000000e-07 1.30000000e-07 2.51630000e-04 6.90400000e-04 1.61730000e-07 5.75790000e-05
7.73710000e-08 1.10000000e-07 1.10000000e-07 2.40000000e-04 6.54660000e-04 1.46260000e-07 5.15890000e-05
6.74270000e-08 1.10000000e-07 1.00000000e-07 2.29440000e-04 6.22450000e-04 1.32450000e-07 4.64910000e-05
5.85650000e-08 9.00000000e-08 9.00000000e-08 2.19870000e-04 5.93410000e-04 1.20130000e-07 4.21350000e-05
5.01240000e-08 8.00000000e-08 8.00000000e-08 2.10590000e-04 5.65420000e-04 1.08380000e-07 3.81380000e-05
4.23420000e-08 7.00000000e-08 7.00000000e-08 2.01830000e-04 5.39180000e-04 9.75190000e-08 3.45950000e-05
3.53300000e-08 6.00000000e-08 6.00000000e-08 1.93780000e-04 5.15180000e-04 8.77100000e-08 3.14990000e-05
2.91170000e-08 5.00000000e-08 6.00000000e-08 1.86460000e-04 4.93480000e-04 7.89870000e-08 2.88460000e-05
2.31810000e-08 5.00000000e-08 5.00000000e-08 1.79310000e-04 4.72380000e-04 7.06240000e-08 2.63750000e-05
-1.80280206e-06 -1.60007239e-06 -1.69970223e-06 1.05188040e-03 2.88492118e-03 -1.53920251e-06 2.22754158e-03
-1.69366000e-06 -1.60000000e-06 -1.60000000e-06 1.01280000e-03 2.76150000e-03 -1.44320000e-06 2.04810000e-03
-1.41472000e-06 -1.30000000e-06 -1.30000000e-06 9.07100000e-04 2.43230000e-03 -1.19880000e-06 1.60110000e-03
-1.18440000e-06 -1.10000000e-06 -1.09000000e-06 8.11080000e-04 2.13920000e-03 -9.98510000e-07 1.24530000e-03
-1.01766000e-06 -9.00000000e-07 -9.30000000e-07 7.34430000e-04 1.90950000e-03 -8.54790000e-07 9.95180000e-04
-8.81660000e-07 -8.00000000e-07 -8.10000000e-07 6.65720000e-04 1.70710000e-03 -7.38680000e-07 7.96390000e-04
-7.88580000e-07 -7.00000000e-07 -7.20000000e-07 6.14440000e-04 1.55820000e-03 -6.59970000e-07 6.63470000e-04
-6.95330000e-07 -7.00000000e-07 -6.40000000e-07 5.58470000e-04 1.39800000e-03 -5.81900000e-07 5.33530000e-04
-6.27030000e-07 -6.00000000e-07 -5.70000000e-07 5.13880000e-04 1.27220000e-03 -5.25320000e-07 4.40920000e-04
-5.73871000e-07 -5.00000000e-07 -5.30000000e-07 4.76590000e-04 1.16840000e-03 -4.81700000e-07 3.70840000e-04
-5.17160000e-07 -5.00000000e-07 -4.80000000e-07 4.33780000e-04 1.05060000e-03 -4.35620000e-07 2.98650000e-04
-4.72459000e-07 -4.30000000e-07 -4.30000000e-07 3.97540000e-04 9.52290000e-04 -3.99650000e-07 2.44200000e-04
-4.36681000e-07 -4.10000000e-07 -4.00000000e-07 3.66720000e-04 8.69710000e-04 -3.71090000e-07 2.02670000e-04
-4.05659000e-07 -3.70000000e-07 -3.70000000e-07 3.38620000e-04 7.95290000e-04 -3.46480000e-07 1.68530000e-04
-3.79022000e-07 -3.50000000e-07 -3.50000000e-07 3.13460000e-04 7.29390000e-04 -3.25440000e-07 1.40910000e-04
-3.56693000e-07 -3.30000000e-07 -3.30000000e-07 2.91630000e-04 6.72820000e-04 -3.07850000e-07 1.19230000e-04
-3.37674000e-07 -3.10000000e-07 -3.10000000e-07 2.72580000e-04 6.23920000e-04 -2.92880000e-07 1.01920000e-04
