6.14510000e-04 1.21000000e-03 9.89000000e-04 3.67300000e-02 1.26870000e-01 1.02980000e-03 1.79780000e-02
6.02170000e-04 1.18000000e-03 9.63000000e-04 3.56920000e-02 1.23690000e-01 1.00440000e-03 1.71690000e-02
5.90580000e-04 1.15000000e-03 9.40000000e-04 3.47330000e-02 1.20740000e-01 9.80780000e-04 1.64340000e-02
5.79640000e-04 1.12000000e-03 9.18000000e-04 3.38480000e-02 1.18000000e-01 9.58770000e-04 1.57680000e-02
5.68660000e-04 1.09000000e-03 8.97000000e-04 3.29760000e-02 1.15290000e-01 9.36930000e-04 1.51220000e-02
5.57900000e-04 1.06000000e-03 8.75000000e-04 3.21380000e-02 1.12680000e-01 9.15760000e-04 1.45130000e-02
5.47710000e-04 1.04000000e-03 8.55000000e-04 3.13560000e-02 1.10240000e-01 8.95890000e-04 1.39530000e-02
5.38120000e-04 1.02000000e-03 8.37000000e-04 3.06330000e-02 1.07970000e-01 8.77370000e-04 1.34440000e-02
5.28490000e-04 9.90000000e-04 8.19000000e-04 2.99160000e-02 1.05710000e-01 8.58910000e-04 1.29460000e-02
6.21725504e-04 2.22983905e-03 1.59893996e-03 8.71510581e-02 2.80423645e-01 1.67984380e-03 7.93082296e-02
6.29800000e-04 2.18000000e-03 1.57900000e-03 8.51980000e-02 2.75040000e-01 1.66110000e-03 7.67580000e-02
6.48360000e-04 2.08000000e-03 1.52100000e-03 7.97710000e-02 2.59980000e-01 1.60560000e-03 6.97200000e-02
6.59830000e-04 1.97000000e-03 1.46200000e-03 7.46200000e-02 2.45500000e-01 1.54750000e-03 6.31340000e-02
6.64890000e-04 1.88000000e-03 1.40900000e-03 7.03330000e-02 2.33310000e-01 1.49520000e-03 5.77430000e-02
6.65490000e-04 1.79000000e-03 1.35600000e-03 6.63370000e-02 2.21820000e-01 1.44280000e-03 5.28080000e-02
6.63350000e-04 1.72000000e-03 1.31500000e-03 6.32480000e-02 2.12850000e-01 1.40000000e-03 4.90630000e-02
6.57870000e-04 1.64000000e-03 1.26400000e-03 5.97550000e-02 2.02620000e-01 1.34890000e-03 4.49120000e-02
6.50950000e-04 1.57000000e-03 1.22000000e-03 5.68710000e-02 1.94090000e-01 1.30460000e-03 4.15600000e-02
6.43290000e-04 1.52000000e-03 1.18200000e-03 5.43840000e-02 1.86680000e-01 1.26490000e-03 3.87260000e-02
6.31790000e-04 1.44000000e-03 1.13400000e-03 5.14280000e-02 1.77790000e-01 1.21560000e-03 3.54380000e-02
6.19740000e-04 1.38000000e-03 1.09100000e-03 4.88330000e-02 1.69920000e-01 1.17060000e-03 3.26260000e-02
6.07620000e-04 1.33000000e-03 1.05100000e-03 4.65510000e-02 1.62940000e-01 1.12970000e-03 3.02150000e-02
5.94750000e-04 1.26000000e-03 1.01300000e-03 4.44030000e-02 1.56310000e-01 1.08990000e-03 2.80010000e-02
5.81680000e-04 1.22000000e-03 9.77000000e-04 4.24180000e-02 1.50150000e-01 1.05210000e-03 2.60070000e-02
5.68970000e-04 1.17000000e-03 9.45000000e-04 4.06430000e-02 1.44590000e-01 1.01740000e-03 2.42680000e-02
5.56790000e-04 1.13000000e-03 9.14000000e-04 3.90500000e-02 1.39580000e-01 9.85590000e-04 2.27440000e-02
5.44390000e-04 1.09000000e-03 8.85000000e-04 3.75290000e-02 1.34760000e-01 9.54550000e-04 2.13230000e-02
5.32130000e-04 1.05000000e-03 8.57000000e-04 3.61020000e-02 1.30210000e-01 9.24870000e-04 2.00200000e-02
5.20430000e-04 1.01000000e-03 8.31000000e-04 3.48050000e-02 1.26050000e-01 8.97430000e-04 1.88630000e-02
5.09380000e-04 9.80000000e-04 8.07000000e-04 3.36300000e-02 1.22260000e-01 8.72170000e-04 1.78370000e-02
4.98260000e-04 9.60000000e-04 7.83000000e-04 3.24920000e-02 1.18580000e-01 8.47360000e-04 1.68650000e-02
4.87340000e-04 9.30000000e-04 7.61000000e-04 3.14140000e-02 1.15070000e-01 8.23520000e-04 1.59640000e-02
4.77010000e-04 8.90000000e-04 7.40000000e-04 3.04260000e-02 1.11830000e-01 8.01390000e-04 1.51550000e-02
4.67270000e-04 8.70000000e-04 7.21000000e-04 2.95220000e-02 1.08860000e-01 7.80900000e-04 1.44300000e-02
4.57510000e-04 8.40000000e-04 7.02000000e-04 2.86390000e-02 1.05940000e-01 7.60680000e-04 1.37350000e-02
4.47960000e-04 8.10000000e-04 6.83000000e-04 2.77940000e-02 1.03140000e-01 7.41160000e-04 1.30840000e-02
4.38920000e-04 7.98000000e-04 6.67000000e-04 2.70150000e-02 1.00550000e-01 7.22950000e-04 1.24940000e-02
4.30420000e-04 7.77000000e-04 6.51000000e-04 2.62970000e-02 9.81490000e-02 7.06030000e-04 1.19600000e-02
4.21890000e-04 7.57000000e-04 6.35000000e-04 2.55910000e-02 9.57800000e-02 6.89250000e-04 1.14450000e-02
4.13560000e-04 7.37000000e-04 6.20000000e-04 2.49130000e-02 9.34970000e-02 6.73020000e-04 1.09590000e-02
4.05650000e-04 7.20000000e-04 6.05000000e-04 2.42810000e-02 9.13630000e-02 6.57780000e-04 1.05140000e-02
3.98230000e-04 7.02000000e-04 5.93000000e-04 2.36980000e-02 8.93830000e-02 6.43600000e-04 1.01100000e-02
3.90780000e-04 6.85000000e-04 5.79000000e-04 2.31200000e-02 8.74180000e-02 6.29480000e-04 9.71650000e-03
4.70162495e-04 1.52994286e-03 1.12896057e-03 7.05369436e-02 2.44504915e-01 1.27445737e-03 6.70049994e-02
4.77270000e-04 1.51000000e-03 1.11600000e-03 6.88760000e-02 2.39540000e-01 1.26020000e-03 6.47100000e-02
4.93420000e-04 1.44000000e-03 1.08000000e-03 6.42740000e-02 2.25660000e-01 1.21750000e-03 5.84090000e-02
5.03580000e-04 1.37000000e-03 1.04200000e-03 5.99240000e-02 2.12370000e-01 1.17260000e-03 5.25560000e-02
5.08110000e-04 1.31000000e-03 1.00700000e-03 5.63170000e-02 2.01220000e-01 1.13190000e-03 4.77980000e-02
5.08960000e-04 1.25000000e-03 9.71000000e-04 5.29670000e-02 1.90750000e-01 1.09110000e-03 4.34700000e-02
5.07410000e-04 1.20000000e-03 9.42000000e-04 5.03850000e-02 1.82600000e-01 1.05770000e-03 4.02040000e-02
5.03150000e-04 1.14000000e-03 9.07000000e-04 4.74750000e-02 1.73330000e-01 1.01780000e-03 3.66050000e-02
4.97580000e-04 1.09000000e-03 8.77000000e-04 4.50810000e-02 1.65630000e-01 9.83120000e-04 3.37150000e-02
4.91350000e-04 1.06000000e-03 8.50000000e-04 4.30210000e-02 1.58960000e-01 9.52010000e-04 3.12830000e-02
4.82130000e-04 1.01000000e-03 8.15000000e-04 4.05790000e-02 1.50980000e-01 9.13510000e-04 2.84770000e-02
4.72400000e-04 9.60000000e-04 7.85000000e-04 3.84430000e-02 1.43930000e-01 8.78340000e-04 2.60890000e-02
4.62570000e-04 9.20000000e-04 7.56000000e-04 3.65690000e-02 1.37690000e-01 8.46350000e-04 2.40530000e-02
4.52210000e-04 8.90000000e-04 7.29000000e-04 3.48100000e-02 1.31800000e-01 8.15310000e-04 2.21920000e-02
4.41680000e-04 8.50000000e-04 7.03000000e-04 3.31880000e-02 1.26320000e-01 7.85840000e-04 2.05240000e-02
4.31460000e-04 8.20000000e-04 6.79000000e-04 3.17410000e-02 1.21400000e-01 7.58810000e-04 1.90760000e-02
4.21670000e-04 7.90000000e-04 6.57000000e-04 3.04460000e-02 1.16970000e-01 7.34060000e-04 1.78120000e-02
4.11750000e-04 7.50000000e-04 6.35000000e-04 2.92110000e-02 1.12710000e-01 7.09950000e-04 1.66380000e-02
4.01940000e-04 7.30000000e-04 6.15000000e-04 2.80550000e-02 1.08710000e-01 6.86920000e-04 1.55660000e-02
3.92590000e-04 7.10000000e-04 5.96000000e-04 2.70070000e-02 1.05060000e-01 6.65650000e-04 1.46170000e-02
3.83790000e-04 6.90000000e-04 5.78000000e-04 2.60580000e-02 1.01740000e-01 6.46100000e-04 1.37790000e-02
3.74940000e-04 6.61000000e-04 5.62000000e-04 2.51420000e-02 9.85100000e-02 6.26920000e-04 1.29870000e-02
3.66270000e-04 6.41000000e-04 5.45000000e-04 2.42750000e-02 9.54440000e-02 6.08520000e-04 1.22560000e-02
3.58080000e-04 6.21000000e-04 5.30000000e-04 2.34810000e-02 9.26230000e-02 5.91450000e-04 1.16020000e-02
3.50370000e-04 6.03000000e-04 5.16000000e-04 2.27570000e-02 9.00350000e-02 5.75670000e-04 1.10170000e-02
3.42650000e-04 5.86000000e-04 5.02000000e-04 2.20500000e-02 8.75010000e-02 5.60110000e-04 1.04580000e-02
3.35110000e-04 5.69000000e-04 4.89000000e-04 2.13750000e-02 8.50720000e-02 5.45110000e-04 9.93550000e-03
3.27990000e-04 5.53000000e-04 4.76000000e-04 2.07530000e-02 8.28230000e-02 5.31140000e-04 9.46390000e-03
3.21290000e-04 5.40000000e-04 4.64000000e-04 2.01800000e-02 8.07470000e-02 5.18160000e-04 9.03860000e-03
3.14610000e-04 5.25000000e-04 4.53000000e-04 1.96180000e-02 7.86990000e-02 5.05320000e-04 8.62820000e-03
3.08060000e-04 5.11000000e-04 4.42000000e-04 1.90790000e-02 7.67290000e-02 4.92900000e-04 8.24310000e-03
3.01860000e-04 4.98000000e-04 4.31000000e-04 1.85770000e-02 7.48890000e-02 4.81250000e-04 7.89060000e-03
2.96050000e-04 4.87000000e-04 4.21000000e-04 1.81140000e-02 7.31860000e-02 4.70430000e-04 7.57180000e-03
2.90230000e-04 4.75000000e-04 4.12000000e-04 1.76570000e-02 7.14970000e-02 4.59660000e-04 7.26170000e-03
3.64858164e-04 1.04997264e-03 8.07979639e-04 5.61767914e-02 2.10816238e-01 9.64937288e-04 5.66017113e-02
3.70590000e-04 1.04000000e-03 8.01000000e-04 5.47950000e-02 2.06290000e-01 9.53990000e-04 5.45420000e-02
3.83520000e-04 1.00000000e-03 7.78000000e-04 5.09750000e-02 1.93680000e-01 9.21120000e-04 4.89110000e-02
3.91430000e-04 9.50000000e-04 7.52000000e-04 4.73780000e-02 1.81650000e-01 8.86340000e-04 4.37200000e-02
3.94690000e-04 9.10000000e-04 7.29000000e-04 4.44070000e-02 1.71590000e-01 8.54660000e-04 3.95300000e-02
3.94930000e-04 8.70000000e-04 7.03000000e-04 4.16560000e-02 1.62180000e-01 8.22840000e-04 3.57450000e-02
3.93250000e-04 8.30000000e-04 6.83000000e-04 3.95430000e-02 1.54880000e-01 7.96710000e-04 3.29040000e-02
3.89320000e-04 8.00000000e-04 6.59000000e-04 3.71680000e-02 1.46600000e-01 7.65500000e-04 2.97910000e-02
3.84450000e-04 7.70000000e-04 6.37000000e-04 3.52190000e-02 1.39750000e-01 7.38430000e-04 2.73050000e-02
3.79080000e-04 7.40000000e-04 6.17000000e-04 3.35460000e-02 1.33810000e-01 7.14120000e-04 2.52250000e-02
3.71220000e-04 7.00000000e-04 5.92000000e-04 3.15690000e-02 1.26740000e-01 6.84040000e-04 2.28360000e-02
3.63020000e-04 6.70000000e-04 5.70000000e-04 2.98440000e-02 1.20520000e-01 6.56600000e-04 2.08160000e-02
3.54790000e-04 6.40000000e-04 5.49000000e-04 2.83350000e-02 1.15030000e-01 6.31650000e-04 1.91020000e-02
3.46180000e-04 6.20000000e-04 5.29000000e-04 2.69210000e-02 1.09850000e-01 6.07480000e-04 1.75430000e-02
3.37490000e-04 5.90000000e-04 5.09000000e-04 2.56210000e-02 1.05050000e-01 5.84570000e-04 1.61520000e-02
3.29070000e-04 5.70000000e-04 4.91000000e-04 2.44630000e-02 1.00750000e-01 5.63570000e-04 1.49500000e-02
3.21060000e-04 5.50000000e-04 4.75000000e-04 2.34290000e-02 9.68880000e-02 5.44380000e-04 1.39060000e-02
3.12950000e-04 5.30000000e-04 4.60000000e-04 2.24460000e-02 9.31880000e-02 5.25700000e-04 1.29400000e-02
3.04970000e-04 5.11000000e-04 4.44000000e-04 2.15260000e-02 8.97110000e-02 5.07890000e-04 1.20610000e-02
2.97400000e-04 4.94000000e-04 4.31000000e-04 2.06940000e-02 8.65460000e-02 4.91470000e-04 1.12860000e-02
2.90280000e-04 4.77000000e-04 4.18000000e-04 1.99420000e-02 8.36730000e-02 4.76390000e-04 1.06040000e-02
2.83150000e-04 4.61000000e-04 4.05000000e-04 1.92170000e-02 8.08880000e-02 4.61620000e-04 9.96290000e-03
2.76190000e-04 4.47000000e-04 3.93000000e-04 1.85320000e-02 7.82460000e-02 4.47470000e-04 9.37200000e-03
2.69620000e-04 4.33000000e-04 3.82000000e-04 1.79060000e-02 7.58190000e-02 4.34360000e-04 8.84490000e-03
2.63460000e-04 4.21000000e-04 3.72000000e-04 1.73350000e-02 7.35970000e-02 4.22260000e-04 8.37530000e-03
2.57300000e-04 4.08000000e-04 3.61000000e-04 1.67780000e-02 7.14240000e-02 4.10340000e-04 7.92800000e-03
2.51290000e-04 3.96000000e-04 3.51000000e-04 1.62480000e-02 6.93440000e-02 3.98860000e-04 7.51110000e-03
2.45620000e-04 3.86000000e-04 3.42000000e-04 1.57600000e-02 6.74220000e-02 3.88180000e-04 7.13590000e-03
2.40310000e-04 3.75000000e-04 3.33000000e-04 1.53110000e-02 6.56490000e-02 3.78280000e-04 6.79830000e-03
2.35020000e-04 3.65000000e-04 3.25000000e-04 1.48710000e-02 6.39030000e-02 3.68490000e-04 6.47350000e-03
2.29850000e-04 3.55000000e-04 3.16000000e-04 1.44490000e-02 6.22260000e-02 3.59040000e-04 6.16960000e-03
2.24960000e-04 3.46000000e-04 3.09000000e-04 1.40570000e-02 6.06630000e-02 3.50180000e-04 5.89210000e-03
2.20380000e-04 3.37000000e-04 3.02000000e-04 1.36960000e-02 5.92160000e-02 3.41960000e-04 5.64170000e-03
2.15800000e-04 3.29000000e-04 2.94000000e-04 1.33390000e-02 5.77840000e-02 3.33790000e-04 5.39870000e-03
2.88813874e-04 7.29970223e-04 5.86985112e-04 4.40365697e-02 1.79607664e-01 7.27674987e-04 4.77713594e-02
2.93170000e-04 7.20000000e-04 5.82000000e-04 4.29110000e-02 1.75550000e-01 7.19290000e-04 4.59260000e-02
3.02710000e-04 6.90000000e-04 5.67000000e-04 3.98080000e-02 1.64240000e-01 6.93940000e-04 4.09070000e-02
3.08140000e-04 6.60000000e-04 5.50000000e-04 3.68970000e-02 1.53510000e-01 6.66980000e-04 3.63170000e-02
3.09920000e-04 6.30000000e-04 5.32000000e-04 3.45000000e-02 1.44560000e-01 6.42340000e-04 3.26380000e-02
3.09290000e-04 6.10000000e-04 5.15000000e-04 3.22880000e-02 1.36230000e-01 6.17550000e-04 2.93360000e-02
3.07270000e-04 5.90000000e-04 5.00000000e-04 3.05930000e-02 1.29780000e-01 5.97170000e-04 2.68720000e-02
3.03360000e-04 5.60000000e-04 4.82000000e-04 2.86930000e-02 1.22490000e-01 5.72830000e-04 2.41900000e-02
2.98840000e-04 5.40000000e-04 4.66000000e-04 2.71380000e-02 1.16470000e-01 5.51730000e-04 2.20590000e-02
2.93990000e-04 5.20000000e-04 4.51000000e-04 2.58060000e-02 1.11270000e-01 5.32780000e-04 2.02850000e-02
2.87070000e-04 5.00000000e-04 4.33000000e-04 2.42370000e-02 1.05100000e-01 5.09360000e-04 1.82600000e-02
2.79970000e-04 4.74000000e-04 4.16000000e-04 2.28700000e-02 9.96800000e-02 4.88020000e-04 1.65570000e-02
2.72950000e-04 4.54000000e-04 4.00000000e-04 2.16770000e-02 9.49150000e-02 4.68650000e-04 1.51200000e-02
2.65660000e-04 4.35000000e-04 3.85000000e-04 2.05620000e-02 9.04290000e-02 4.49910000e-04 1.38190000e-02
2.58360000e-04 4.17000000e-04 3.71000000e-04 1.95390000e-02 8.62860000e-02 4.32170000e-04 1.26650000e-02
2.51360000e-04 4.01000000e-04 3.57000000e-04 1.86290000e-02 8.25790000e-02 4.15950000e-04 1.16720000e-02
2.44720000e-04 3.86000000e-04 3.46000000e-04 1.78190000e-02 7.92570000e-02 4.01140000e-04 1.08130000e-02
2.38040000e-04 3.72000000e-04 3.34000000e-04 1.70490000e-02 7.60830000e-02 3.86750000e-04 1.00220000e-02
2.31500000e-04 3.59000000e-04 3.23000000e-04 1.63300000e-02 7.31070000e-02 3.73050000e-04 9.30470000e-03
2.25320000e-04 3.46000000e-04 3.12000000e-04 1.56800000e-02 7.04030000e-02 3.60440000e-04 8.67530000e-03
2.19530000e-04 3.35000000e-04 3.03000000e-04 1.50950000e-02 6.79540000e-02 3.48880000e-04 8.12330000e-03
2.13750000e-04 3.24000000e-04 2.93000000e-04 1.45300000e-02 6.55840000e-02 3.37570000e-04 7.60590000e-03
2.08110000e-04 3.13000000e-04 2.84000000e-04 1.39980000e-02 6.33390000e-02 3.26750000e-04 7.13100000e-03
2.02820000e-04 3.03000000e-04 2.76000000e-04 1.35120000e-02 6.12810000e-02 3.16740000e-04 6.70890000e-03
1.97870000e-04 2.94000000e-04 2.68000000e-04 1.30690000e-02 5.93990000e-02 3.07520000e-04 6.33390000e-03
1.92940000e-04 2.85000000e-04 2.60000000e-04 1.26380000e-02 5.75620000e-02 2.98450000e-04 5.97790000e-03
1.88130000e-04 2.77000000e-04 2.52000000e-04 1.22280000e-02 5.58070000e-02 2.89720000e-04 5.64710000e-03
1.83628000e-04 2.69000000e-04 2.46000000e-04 1.18510000e-02 5.41870000e-02 2.81620000e-04 5.35030000e-03
1.79413000e-04 2.61000000e-04 2.40000000e-04 1.15050000e-02 5.26950000e-02 2.74120000e-04 5.08400000e-03
1.75201000e-04 2.54000000e-04 2.33000000e-04 1.11650000e-02 5.12280000e-02 2.66700000e-04 4.82850000e-03
1.71104000e-04 2.47000000e-04 2.27000000e-04 1.08400000e-02 4.98210000e-02 2.59550000e-04 4.59000000e-03
1.67241000e-04 2.40000000e-04 2.22000000e-04 1.05390000e-02 4.85100000e-02 2.52860000e-04 4.37290000e-03
1.63633000e-04 2.35000000e-04 2.16000000e-04 1.02610000e-02 4.73000000e-02 2.46660000e-04 4.17750000e-03
1.60033000e-04 2.29000000e-04 2.10600000e-04 9.98670000e-03 4.61030000e-02 2.40510000e-04 3.98830000e-03
2.31229840e-04 5.09965397e-04 4.29991308e-04 3.40092676e-02 1.51069045e-01 5.45300833e-04 4.02459568e-02
2.34300000e-04 5.00000000e-04 4.27000000e-04 3.31130000e-02 1.47470000e-01 5.38870000e-04 3.85980000e-02
2.40770000e-04 4.90000000e-04 4.17000000e-04 3.06460000e-02 1.37490000e-01 5.19360000e-04 3.41410000e-02
2.43940000e-04 4.70000000e-04 4.05000000e-04 2.83390000e-02 1.28050000e-01 4.98510000e-04 3.00950000e-02
2.44350000e-04 4.40000000e-04 3.92000000e-04 2.64450000e-02 1.20210000e-01 4.79400000e-04 2.68770000e-02
2.42900000e-04 4.20000000e-04 3.79000000e-04 2.47010000e-02 1.12930000e-01 4.60160000e-04 2.40080000e-02
2.40560000e-04 4.10000000e-04 3.67000000e-04 2.33680000e-02 1.07320000e-01 4.44340000e-04 2.18800000e-02
2.36620000e-04 3.90000000e-04 3.54000000e-04 2.18780000e-02 1.00990000e-01 4.25450000e-04 1.95770000e-02
2.32340000e-04 3.80000000e-04 3.43000000e-04 2.06610000e-02 9.57850000e-02 4.09080000e-04 1.77590000e-02
2.27910000e-04 3.66000000e-04 3.31000000e-04 1.96200000e-02 9.13030000e-02 3.94390000e-04 1.62540000e-02
2.21760000e-04 3.50000000e-04 3.17000000e-04 1.83960000e-02 8.59930000e-02 3.76270000e-04 1.45440000e-02
2.15590000e-04 3.34000000e-04 3.05000000e-04 1.73330000e-02 8.13450000e-02 3.59790000e-04 1.31160000e-02
2.09550000e-04 3.21000000e-04 2.93000000e-04 1.64070000e-02 7.72700000e-02 3.44850000e-04 1.19160000e-02
2.03350000e-04 3.07000000e-04 2.81000000e-04 1.55420000e-02 7.34430000e-02 3.30410000e-04 1.08370000e-02
1.97210000e-04 2.94000000e-04 2.70000000e-04 1.47500000e-02 6.99180000e-02 3.16780000e-04 9.88390000e-03
1.91360000e-04 2.83000000e-04 2.61000000e-04 1.40480000e-02 6.67720000e-02 3.04330000e-04 9.06800000e-03
1.85850000e-04 2.72000000e-04 2.51000000e-04 1.34220000e-02 6.39580000e-02 2.92990000e-04 8.36500000e-03
1.80350000e-04 2.61000000e-04 2.42000000e-04 1.28290000e-02 6.12760000e-02 2.81990000e-04 7.72080000e-03
1.74984000e-04 2.52000000e-04 2.34000000e-04 1.22760000e-02 5.87660000e-02 2.71540000e-04 7.13940000e-03
1.69936000e-04 2.43000000e-04 2.26000000e-04 1.17770000e-02 5.64910000e-02 2.61930000e-04 6.63110000e-03
1.65231000e-04 2.35000000e-04 2.18000000e-04 1.13270000e-02 5.44340000e-02 2.53140000e-04 6.18700000e-03
1.60559000e-04 2.27000000e-04 2.12000000e-04 1.08950000e-02 5.24470000e-02 2.44560000e-04 5.77220000e-03
1.56010000e-04 2.19000000e-04 2.05000000e-04 1.04870000e-02 5.05680000e-02 2.36350000e-04 5.39290000e-03
1.51759000e-04 2.12000000e-04 1.98200000e-04 1.01150000e-02 4.88490000e-02 2.28780000e-04 5.05700000e-03
1.47794000e-04 2.06000000e-04 1.92400000e-04 9.77660000e-03 4.72800000e-02 2.21810000e-04 4.75960000e-03
1.43859000e-04 2.00000000e-04 1.86600000e-04 9.44770000e-03 4.57510000e-02 2.14970000e-04 4.47820000e-03
1.40038000e-04 1.94000000e-04 1.81100000e-04 9.13480000e-03 4.42920000e-02 2.08400000e-04 4.21750000e-03
1.36452000e-04 1.88000000e-04 1.76000000e-04 8.84720000e-03 4.29470000e-02 2.02300000e-04 3.98430000e-03
1.33107000e-04 1.82000000e-04 1.71300000e-04 8.58350000e-03 4.17100000e-02 1.96660000e-04 3.77580000e-03
1.29785000e-04 1.77000000e-04 1.66500000e-04 8.32500000e-03 4.04960000e-02 1.91100000e-04 3.57610000e-03
1.26552000e-04 1.72000000e-04 1.62000000e-04 8.07810000e-03 3.93330000e-02 1.85740000e-04 3.39050000e-03
1.23518000e-04 1.68000000e-04 1.57800000e-04 7.84890000e-03 3.82520000e-02 1.80740000e-04 3.22180000e-03
1.20689000e-04 1.63000000e-04 1.53900000e-04 7.63800000e-03 3.72540000e-02 1.76110000e-04 3.07050000e-03
1.17867000e-04 1.59000000e-04 1.49900000e-04 7.42990000e-03 3.62680000e-02 1.71520000e-04 2.92430000e-03
1.85456529e-04 3.59965397e-04 3.16998229e-04 2.59338690e-02 1.25280432e-01 4.05075356e-04 3.38135138e-02
1.87470000e-04 3.50000000e-04 3.16000000e-04 2.52350000e-02 1.22140000e-01 4.00160000e-04 3.23490000e-02
1.91400000e-04 3.40000000e-04 3.08000000e-04 2.33130000e-02 1.13470000e-01 3.85220000e-04 2.84060000e-02
1.92750000e-04 3.30000000e-04 2.98000000e-04 2.15200000e-02 1.05300000e-01 3.69190000e-04 2.48560000e-02
1.92100000e-04 3.16000000e-04 2.89000000e-04 2.00520000e-02 9.85420000e-02 3.54470000e-04 2.20540000e-02
1.90040000e-04 3.04000000e-04 2.79000000e-04 1.87040000e-02 9.22870000e-02 3.39630000e-04 1.95730000e-02
1.87510000e-04 2.93000000e-04 2.70000000e-04 1.76740000e-02 8.74780000e-02 3.27440000e-04 1.77440000e-02
1.83630000e-04 2.80000000e-04 2.61000000e-04 1.65260000e-02 8.20730000e-02 3.12890000e-04 1.57770000e-02
1.79640000e-04 2.70000000e-04 2.51000000e-04 1.55890000e-02 7.76390000e-02 3.00290000e-04 1.42340000e-02
1.75640000e-04 2.61000000e-04 2.43000000e-04 1.47900000e-02 7.38330000e-02 2.89010000e-04 1.29630000e-02
1.70210000e-04 2.48000000e-04 2.32000000e-04 1.38510000e-02 6.93360000e-02 2.75110000e-04 1.15290000e-02
1.64864000e-04 2.37000000e-04 2.22000000e-04 1.30360000e-02 6.54130000e-02 2.62490000e-04 1.03370000e-02
1.59708000e-04 2.27000000e-04 2.14000000e-04 1.23280000e-02 6.19830000e-02 2.51070000e-04 9.34220000e-03
1.54492000e-04 2.17000000e-04 2.05000000e-04 1.16680000e-02 5.87700000e-02 2.40070000e-04 8.45200000e-03
1.49354000e-04 2.08000000e-04 1.97000000e-04 1.10640000e-02 5.58190000e-02 2.29690000e-04 7.66980000e-03
1.44510000e-04 1.99000000e-04 1.89000000e-04 1.05280000e-02 5.31910000e-02 2.20240000e-04 7.00380000e-03
1.39973000e-04 1.91000000e-04 1.81900000e-04 1.00520000e-02 5.08460000e-02 2.11640000e-04 6.43240000e-03
1.35471000e-04 1.84000000e-04 1.75000000e-04 9.60070000e-03 4.86170000e-02 2.03320000e-04 5.91140000e-03
1.31108000e-04 1.77000000e-04 1.68600000e-04 9.18060000e-03 4.65340000e-02 1.95430000e-04 5.44320000e-03
1.27025000e-04 1.71000000e-04 1.62600000e-04 8.80170000e-03 4.46510000e-02 1.88190000e-04 5.03550000e-03
1.23227000e-04 1.65000000e-04 1.57200000e-04 8.46070000e-03 4.29510000e-02 1.81570000e-04 4.68080000e-03
1.19471000e-04 1.59000000e-04 1.51700000e-04 8.13270000e-03 4.13120000e-02 1.75120000e-04 4.35070000e-03
1.15849000e-04 1.53000000e-04 1.46600000e-04 7.82400000e-03 3.97650000e-02 1.68980000e-04 4.05010000e-03
1.12459000e-04 1.49000000e-04 1.41900000e-04 7.54260000e-03 3.83530000e-02 1.63310000e-04 3.78480000e-03
1.09309000e-04 1.44000000e-04 1.37600000e-04 7.28670000e-03 3.70650000e-02 1.58100000e-04 3.55070000e-03
1.06198000e-04 1.39000000e-04 1.33300000e-04 7.03810000e-03 3.58120000e-02 1.53000000e-04 3.33000000e-03
1.03177000e-04 1.35000000e-04 1.29100000e-04 6.80170000e-03 3.46190000e-02 1.48100000e-04 3.12610000e-03
1.00362000e-04 1.31000000e-04 1.25300000e-04 6.58460000e-03 3.35210000e-02 1.43570000e-04 2.94440000e-03
9.77460000e-05 1.27000000e-04 1.21700000e-04 6.38560000e-03 3.25130000e-02 1.39390000e-04 2.78240000e-03
9.51380000e-05 1.24000000e-04 1.18200000e-04 6.19070000e-03 3.15250000e-02 1.35260000e-04 2.62780000e-03
9.26230000e-05 1.19000000e-04 1.14900000e-04 6.00470000e-03 3.05790000e-02 1.31300000e-04 2.48440000e-03
9.02570000e-05 1.16000000e-04 1.11800000e-04 5.83200000e-03 2.97010000e-02 1.27600000e-04 2.35450000e-03
8.80570000e-05 1.13000000e-04 1.08900000e-04 5.67320000e-03 2.88920000e-02 1.24180000e-04 2.23830000e-03
8.58740000e-05 1.10000000e-04 1.05900000e-04 5.51660000e-03 2.80940000e-02 1.20800000e-04 2.12630000e-03
1.47493957e-04 2.50001930e-04 2.32997505e-04 1.96013672e-02 1.02321806e-01 2.97118966e-04 2.82970250e-02
1.48690000e-04 2.50000000e-04 2.32000000e-04 1.90660000e-02 9.96330000e-02 2.93410000e-04 2.70010000e-02
1.50700000e-04 2.42000000e-04 2.27000000e-04 1.75950000e-02 9.22180000e-02 2.82070000e-04 2.35320000e-02
1.50750000e-04 2.33000000e-04 2.19000000e-04 1.62250000e-02 8.52600000e-02 2.69870000e-04 2.04340000e-02
1.49400000e-04 2.25000000e-04 2.12000000e-04 1.51050000e-02 7.95300000e-02 2.58650000e-04 1.80070000e-02
1.47030000e-04 2.16000000e-04 2.04000000e-04 1.40770000e-02 7.42430000e-02 2.47340000e-04 1.58740000e-02
1.44468000e-04 2.09000000e-04 1.98000000e-04 1.32940000e-02 7.01920000e-02 2.38050000e-04 1.43120000e-02
1.40812000e-04 2.00000000e-04 1.89000000e-04 1.24200000e-02 6.56530000e-02 2.26980000e-04 1.26430000e-02
1.37207000e-04 1.92000000e-04 1.83000000e-04 1.17090000e-02 6.19400000e-02 2.17410000e-04 1.13410000e-02
