8.77310000e-04 2.03000000e-03 1.62600000e-03 5.41180000e-02 1.69760000e-01 1.62880000e-03 2.96580000e-02
8.60070000e-04 1.97000000e-03 1.57900000e-03 5.24600000e-02 1.65160000e-01 1.58570000e-03 2.82040000e-02
8.43160000e-04 1.91000000e-03 1.53500000e-03 5.08830000e-02 1.60760000e-01 1.54430000e-03 2.68460000e-02
8.27020000e-04 1.85000000e-03 1.49300000e-03 4.94310000e-02 1.56690000e-01 1.50570000e-03 2.56200000e-02
8.11840000e-04 1.80000000e-03 1.45600000e-03 4.80990000e-02 1.52940000e-01 1.47000000e-03 2.45150000e-02
7.96580000e-04 1.75000000e-03 1.41800000e-03 4.67930000e-02 1.49250000e-01 1.43470000e-03 2.34500000e-02
7.81530000e-04 1.70000000e-03 1.38200000e-03 4.55400000e-02 1.45700000e-01 1.40050000e-03 2.24470000e-02
7.67300000e-04 1.67000000e-03 1.34900000e-03 4.43800000e-02 1.42400000e-01 1.36860000e-03 2.15340000e-02
7.53880000e-04 1.62000000e-03 1.31700000e-03 4.33070000e-02 1.39330000e-01 1.33890000e-03 2.07040000e-02
7.40380000e-04 1.58000000e-03 1.28600000e-03 4.22490000e-02 1.36300000e-01 1.30940000e-03 1.98970000e-02
7.27230000e-04 1.54000000e-03 1.25700000e-03 4.12310000e-02 1.33360000e-01 1.28090000e-03 1.91340000e-02
7.14630000e-04 1.51000000e-03 1.22800000e-03 4.02790000e-02 1.30620000e-01 1.25400000e-03 1.84310000e-02
7.02740000e-04 1.47000000e-03 1.20300000e-03 3.93980000e-02 1.28060000e-01 1.22890000e-03 1.77910000e-02
6.90910000e-04 1.44000000e-03 1.17700000e-03 3.85230000e-02 1.25520000e-01 1.20400000e-03 1.71640000e-02
7.55433228e-04 3.21981893e-03 2.31987293e-03 1.06233175e-01 3.16392631e-01 2.31461880e-03 9.42403239e-02
7.66000000e-04 3.16000000e-03 2.28000000e-03 1.03990000e-01 3.10670000e-01 2.28760000e-03 9.13900000e-02
7.90900000e-04 2.99000000e-03 2.19300000e-03 9.77600000e-02 2.94600000e-01 2.20840000e-03 8.34880000e-02
8.07500000e-04 2.84000000e-03 2.09800000e-03 9.18130000e-02 2.79100000e-01 2.12680000e-03 7.60440000e-02
8.16000000e-04 2.70000000e-03 2.01600000e-03 8.68410000e-02 2.65990000e-01 2.05400000e-03 6.99100000e-02
8.19100000e-04 2.57000000e-03 1.93600000e-03 8.21860000e-02 2.53600000e-01 1.98180000e-03 6.42620000e-02
8.18300000e-04 2.47000000e-03 1.87200000e-03 7.85740000e-02 2.43900000e-01 1.92300000e-03 5.99530000e-02
8.13900000e-04 2.36000000e-03 1.79700000e-03 7.44750000e-02 2.32800000e-01 1.85330000e-03 5.51530000e-02
8.07440000e-04 2.26000000e-03 1.73300000e-03 7.10790000e-02 2.23520000e-01 1.79320000e-03 5.12560000e-02
7.99640000e-04 2.18000000e-03 1.67700000e-03 6.81400000e-02 2.15430000e-01 1.73930000e-03 4.79470000e-02
7.87600000e-04 2.07000000e-03 1.60800000e-03 6.46360000e-02 2.05700000e-01 1.67270000e-03 4.40890000e-02
7.74590000e-04 1.97000000e-03 1.54500000e-03 6.15480000e-02 1.97060000e-01 1.61200000e-03 4.07710000e-02
7.61170000e-04 1.89000000e-03 1.48800000e-03 5.88240000e-02 1.89380000e-01 1.55680000e-03 3.79140000e-02
7.46870000e-04 1.82000000e-03 1.43400000e-03 5.62510000e-02 1.82080000e-01 1.50330000e-03 3.52790000e-02
7.32050000e-04 1.75000000e-03 1.38200000e-03 5.38670000e-02 1.75260000e-01 1.45240000e-03 3.28950000e-02
7.17630000e-04 1.68000000e-03 1.33500000e-03 5.17270000e-02 1.69100000e-01 1.40580000e-03 3.08070000e-02
7.03600000e-04 1.62000000e-03 1.29200000e-03 4.98040000e-02 1.63530000e-01 1.36300000e-03 2.89700000e-02
6.89300000e-04 1.56000000e-03 1.25100000e-03 4.79620000e-02 1.58160000e-01 1.32130000e-03 2.72510000e-02
6.75050000e-04 1.51000000e-03 1.21100000e-03 4.62290000e-02 1.53090000e-01 1.28140000e-03 2.56690000e-02
6.61380000e-04 1.46000000e-03 1.17500000e-03 4.46520000e-02 1.48440000e-01 1.24450000e-03 2.42590000e-02
6.48390000e-04 1.41000000e-03 1.14100000e-03 4.32180000e-02 1.44200000e-01 1.21050000e-03 2.30050000e-02
6.35370000e-04 1.36000000e-03 1.10800000e-03 4.18280000e-02 1.40060000e-01 1.17720000e-03 2.18140000e-02
6.22450000e-04 1.33000000e-03 1.07600000e-03 4.05080000e-02 1.36120000e-01 1.14510000e-03 2.07060000e-02
6.10190000e-04 1.29000000e-03 1.04800000e-03 3.92960000e-02 1.32480000e-01 1.11530000e-03 1.97080000e-02
5.98600000e-04 1.25000000e-03 1.02100000e-03 3.81840000e-02 1.29130000e-01 1.08770000e-03 1.88110000e-02
5.86910000e-04 1.22000000e-03 9.94000000e-04 3.70970000e-02 1.25840000e-01 1.06040000e-03 1.79490000e-02
5.75500000e-04 1.18000000e-03 9.68000000e-04 3.60550000e-02 1.22670000e-01 1.03410000e-03 1.71390000e-02
5.64620000e-04 1.15000000e-03 9.44000000e-04 3.50920000e-02 1.19730000e-01 1.00950000e-03 1.64030000e-02
5.54400000e-04 1.12000000e-03 9.23000000e-04 3.42040000e-02 1.17010000e-01 9.86660000e-04 1.57370000e-02
5.44120000e-04 1.09000000e-03 9.01000000e-04 3.33280000e-02 1.14320000e-01 9.63990000e-04 1.50900000e-02
5.34030000e-04 1.07000000e-03 8.79000000e-04 3.24860000e-02 1.11730000e-01 9.42040000e-04 1.44810000e-02
5.24460000e-04 1.04000000e-03 8.60000000e-04 3.17010000e-02 1.09300000e-01 9.21430000e-04 1.39200000e-02
5.15440000e-04 1.02000000e-03 8.41000000e-04 3.09740000e-02 1.07040000e-01 9.02230000e-04 1.34110000e-02
5.06380000e-04 9.90000000e-04 8.23000000e-04 3.02540000e-02 1.04800000e-01 8.83110000e-04 1.29130000e-02
5.51930975e-04 2.22991550e-03 1.61193996e-03 8.76630708e-02 2.78643744e-01 1.75793770e-03 7.95551771e-02
5.61800000e-04 2.20000000e-03 1.59200000e-03 8.57140000e-02 2.73290000e-01 1.73720000e-03 7.69880000e-02
5.85300000e-04 2.09000000e-03 1.53400000e-03 8.02960000e-02 2.58280000e-01 1.67630000e-03 6.99070000e-02
6.01400000e-04 1.97000000e-03 1.47200000e-03 7.51500000e-02 2.43850000e-01 1.61320000e-03 6.32840000e-02
6.10170000e-04 1.89000000e-03 1.41900000e-03 7.08650000e-02 2.31710000e-01 1.55660000e-03 5.78640000e-02
6.14260000e-04 1.79000000e-03 1.36600000e-03 6.68690000e-02 2.20260000e-01 1.50030000e-03 5.29050000e-02
6.14790000e-04 1.72000000e-03 1.32300000e-03 6.37770000e-02 2.11330000e-01 1.45450000e-03 4.91420000e-02
6.12280000e-04 1.64000000e-03 1.27200000e-03 6.02810000e-02 2.01140000e-01 1.40000000e-03 4.49730000e-02
6.07870000e-04 1.58000000e-03 1.22800000e-03 5.73930000e-02 1.92660000e-01 1.35300000e-03 4.16070000e-02
6.02190000e-04 1.51000000e-03 1.18900000e-03 5.49010000e-02 1.85270000e-01 1.31080000e-03 3.87630000e-02
5.93270000e-04 1.45000000e-03 1.14100000e-03 5.19380000e-02 1.76430000e-01 1.25880000e-03 3.54630000e-02
5.83320000e-04 1.38000000e-03 1.09700000e-03 4.93360000e-02 1.68590000e-01 1.21130000e-03 3.26410000e-02
5.73030000e-04 1.33000000e-03 1.05800000e-03 4.70470000e-02 1.61650000e-01 1.16820000e-03 3.02220000e-02
5.61920000e-04 1.27000000e-03 1.01900000e-03 4.48900000e-02 1.55060000e-01 1.12640000e-03 2.80020000e-02
5.50510000e-04 1.21000000e-03 9.83000000e-04 4.28980000e-02 1.48920000e-01 1.08680000e-03 2.60030000e-02
5.39180000e-04 1.17000000e-03 9.49000000e-04 4.11140000e-02 1.43400000e-01 1.05040000e-03 2.42590000e-02
5.28250000e-04 1.13000000e-03 9.19000000e-04 3.95140000e-02 1.38410000e-01 1.01710000e-03 2.27320000e-02
5.17080000e-04 1.09000000e-03 8.89000000e-04 3.79850000e-02 1.33620000e-01 9.84680000e-04 2.13080000e-02
5.05940000e-04 1.05000000e-03 8.61000000e-04 3.65500000e-02 1.29090000e-01 9.53690000e-04 2.00020000e-02
4.95270000e-04 1.02000000e-03 8.34000000e-04 3.52450000e-02 1.24960000e-01 9.25070000e-04 1.88430000e-02
4.85130000e-04 9.80000000e-04 8.10000000e-04 3.40630000e-02 1.21190000e-01 8.98740000e-04 1.78150000e-02
4.74900000e-04 9.50000000e-04 7.87000000e-04 3.29180000e-02 1.17530000e-01 8.72900000e-04 1.68420000e-02
4.64830000e-04 9.20000000e-04 7.64000000e-04 3.18330000e-02 1.14040000e-01 8.48100000e-04 1.59400000e-02
4.55260000e-04 8.90000000e-04 7.43000000e-04 3.08380000e-02 1.10820000e-01 8.25080000e-04 1.51300000e-02
4.46220000e-04 8.70000000e-04 7.24000000e-04 2.99270000e-02 1.07870000e-01 8.03780000e-04 1.44040000e-02
4.37150000e-04 8.40000000e-04 7.04000000e-04 2.90370000e-02 1.04970000e-01 7.82780000e-04 1.37080000e-02
4.28240000e-04 8.20000000e-04 6.86000000e-04 2.81870000e-02 1.02190000e-01 7.62510000e-04 1.30560000e-02
4.19790000e-04 7.99000000e-04 6.69000000e-04 2.74010000e-02 9.96150000e-02 7.43610000e-04 1.24660000e-02
4.11840000e-04 7.78000000e-04 6.54000000e-04 2.66780000e-02 9.72300000e-02 7.26060000e-04 1.19320000e-02
4.03860000e-04 7.57000000e-04 6.37000000e-04 2.59650000e-02 9.48760000e-02 7.08670000e-04 1.14160000e-02
3.96030000e-04 7.38000000e-04 6.22000000e-04 2.52820000e-02 9.26090000e-02 6.91840000e-04 1.09300000e-02
3.88610000e-04 7.20000000e-04 6.08000000e-04 2.46450000e-02 9.04890000e-02 6.76060000e-04 1.04850000e-02
3.81620000e-04 7.03000000e-04 5.94000000e-04 2.40560000e-02 8.85230000e-02 6.61370000e-04 1.00810000e-02
3.74610000e-04 6.86000000e-04 5.81000000e-04 2.34730000e-02 8.65710000e-02 6.46750000e-04 9.68750000e-03
4.16656646e-04 1.53994527e-03 1.13696081e-03 7.12349352e-02 2.42764977e-01 1.33325246e-03 6.71949599e-02
4.25140000e-04 1.52000000e-03 1.12400000e-03 6.95710000e-02 2.37820000e-01 1.31740000e-03 6.48870000e-02
4.45260000e-04 1.44000000e-03 1.08700000e-03 6.49580000e-02 2.23990000e-01 1.27050000e-03 5.85500000e-02
4.59090000e-04 1.37000000e-03 1.04800000e-03 6.05950000e-02 2.10760000e-01 1.22160000e-03 5.26670000e-02
4.66610000e-04 1.31000000e-03 1.01300000e-03 5.69760000e-02 1.99660000e-01 1.17760000e-03 4.78850000e-02
4.70260000e-04 1.25000000e-03 9.77000000e-04 5.36120000e-02 1.89240000e-01 1.13380000e-03 4.35390000e-02
4.70760000e-04 1.20000000e-03 9.47000000e-04 5.10180000e-02 1.81130000e-01 1.09800000e-03 4.02590000e-02
4.68860000e-04 1.15000000e-03 9.12000000e-04 4.80930000e-02 1.71910000e-01 1.05550000e-03 3.66460000e-02
4.65230000e-04 1.10000000e-03 8.81000000e-04 4.56850000e-02 1.64250000e-01 1.01870000e-03 3.37440000e-02
4.60630000e-04 1.06000000e-03 8.54000000e-04 4.36120000e-02 1.57610000e-01 9.85740000e-04 3.13050000e-02
4.53340000e-04 1.01000000e-03 8.20000000e-04 4.11550000e-02 1.49670000e-01 9.45080000e-04 2.84890000e-02
4.45280000e-04 9.60000000e-04 7.88000000e-04 3.90030000e-02 1.42660000e-01 9.08030000e-04 2.60940000e-02
4.36900000e-04 9.20000000e-04 7.60000000e-04 3.71150000e-02 1.36460000e-01 8.74390000e-04 2.40520000e-02
4.27900000e-04 8.90000000e-04 7.32000000e-04 3.53410000e-02 1.30600000e-01 8.41820000e-04 2.21870000e-02
4.18620000e-04 8.50000000e-04 7.06000000e-04 3.37060000e-02 1.25160000e-01 8.10950000e-04 2.05150000e-02
4.09500000e-04 8.20000000e-04 6.82000000e-04 3.22460000e-02 1.20270000e-01 7.82670000e-04 1.90630000e-02
4.00690000e-04 7.90000000e-04 6.60000000e-04 3.09390000e-02 1.15860000e-01 7.56810000e-04 1.77970000e-02
3.91690000e-04 7.60000000e-04 6.38000000e-04 2.96920000e-02 1.11640000e-01 7.31640000e-04 1.66210000e-02
3.82740000e-04 7.30000000e-04 6.18000000e-04 2.85250000e-02 1.07660000e-01 7.07630000e-04 1.55470000e-02
3.74190000e-04 7.10000000e-04 5.99000000e-04 2.74660000e-02 1.04030000e-01 6.85480000e-04 1.45970000e-02
3.66090000e-04 6.80000000e-04 5.81000000e-04 2.65070000e-02 1.00730000e-01 6.65130000e-04 1.37570000e-02
3.57920000e-04 6.62000000e-04 5.64000000e-04 2.55810000e-02 9.75280000e-02 6.45180000e-04 1.29650000e-02
3.49890000e-04 6.41000000e-04 5.47000000e-04 2.47040000e-02 9.44830000e-02 6.26060000e-04 1.22330000e-02
3.42270000e-04 6.22000000e-04 5.31000000e-04 2.39010000e-02 9.16820000e-02 6.08320000e-04 1.15780000e-02
3.35100000e-04 6.04000000e-04 5.18000000e-04 2.31680000e-02 8.91130000e-02 5.91950000e-04 1.09930000e-02
3.27900000e-04 5.87000000e-04 5.04000000e-04 2.24530000e-02 8.65980000e-02 5.75810000e-04 1.04330000e-02
3.20840000e-04 5.70000000e-04 4.91000000e-04 2.17700000e-02 8.41870000e-02 5.60250000e-04 9.91070000e-03
3.14170000e-04 5.54000000e-04 4.78000000e-04 2.11400000e-02 8.19540000e-02 5.45770000e-04 9.43890000e-03
3.07890000e-04 5.39000000e-04 4.66000000e-04 2.05600000e-02 7.98930000e-02 5.32330000e-04 9.01340000e-03
3.01610000e-04 5.25000000e-04 4.54000000e-04 1.99900000e-02 7.78610000e-02 5.19030000e-04 8.60300000e-03
2.95440000e-04 5.12000000e-04 4.43000000e-04 1.94440000e-02 7.59070000e-02 5.06170000e-04 8.21790000e-03
2.89610000e-04 4.98000000e-04 4.33000000e-04 1.89360000e-02 7.40810000e-02 4.94120000e-04 7.86540000e-03
2.84130000e-04 4.87000000e-04 4.23000000e-04 1.84670000e-02 7.23910000e-02 4.82930000e-04 7.54670000e-03
2.78630000e-04 4.75000000e-04 4.14000000e-04 1.80030000e-02 7.07150000e-02 4.71790000e-04 7.23670000e-03
3.24621530e-04 1.05001206e-03 8.12975937e-04 5.69937646e-02 2.09096337e-01 1.00846364e-03 5.67466736e-02
3.31460000e-04 1.05000000e-03 8.05000000e-04 5.56030000e-02 2.04600000e-01 9.96320000e-04 5.46750000e-02
3.47470000e-04 1.00000000e-03 7.82000000e-04 5.17560000e-02 1.92040000e-01 9.60160000e-04 4.90160000e-02
3.58260000e-04 9.50000000e-04 7.56000000e-04 4.81320000e-02 1.80070000e-01 9.22320000e-04 4.38010000e-02
3.63860000e-04 9.10000000e-04 7.32000000e-04 4.51360000e-02 1.70070000e-01 8.88110000e-04 3.95920000e-02
3.66250000e-04 8.60000000e-04 7.07000000e-04 4.23610000e-02 1.60710000e-01 8.53970000e-04 3.57910000e-02
3.66200000e-04 8.40000000e-04 6.86000000e-04 4.02270000e-02 1.53460000e-01 8.26060000e-04 3.29400000e-02
3.64070000e-04 8.00000000e-04 6.61000000e-04 3.78280000e-02 1.45230000e-01 7.92860000e-04 2.98160000e-02
3.60690000e-04 7.70000000e-04 6.39000000e-04 3.58590000e-02 1.38410000e-01 7.64170000e-04 2.73220000e-02
3.56560000e-04 7.40000000e-04 6.19000000e-04 3.41670000e-02 1.32520000e-01 7.38470000e-04 2.52350000e-02
3.50170000e-04 7.00000000e-04 5.95000000e-04 3.21680000e-02 1.25490000e-01 7.06760000e-04 2.28400000e-02
3.43240000e-04 6.70000000e-04 5.71000000e-04 3.04210000e-02 1.19310000e-01 6.77900000e-04 2.08140000e-02
3.36130000e-04 6.50000000e-04 5.51000000e-04 2.88930000e-02 1.13860000e-01 6.51730000e-04 1.90960000e-02
3.28540000e-04 6.20000000e-04 5.31000000e-04 2.74610000e-02 1.08720000e-01 6.26410000e-04 1.75340000e-02
3.20790000e-04 5.90000000e-04 5.11000000e-04 2.61430000e-02 1.03950000e-01 6.02450000e-04 1.61400000e-02
3.13210000e-04 5.71000000e-04 4.93000000e-04 2.49690000e-02 9.96830000e-02 5.80530000e-04 1.49360000e-02
3.05940000e-04 5.51000000e-04 4.77000000e-04 2.39200000e-02 9.58470000e-02 5.60520000e-04 1.38900000e-02
2.98530000e-04 5.30000000e-04 4.61000000e-04 2.29220000e-02 9.21750000e-02 5.41060000e-04 1.29220000e-02
2.91190000e-04 5.12000000e-04 4.46000000e-04 2.19890000e-02 8.87250000e-02 5.22520000e-04 1.20420000e-02
2.84220000e-04 4.94000000e-04 4.31000000e-04 2.11430000e-02 8.55850000e-02 5.05450000e-04 1.12670000e-02
2.77620000e-04 4.78000000e-04 4.19000000e-04 2.03800000e-02 8.27350000e-02 4.89780000e-04 1.05840000e-02
2.71000000e-04 4.63000000e-04 4.06000000e-04 1.96430000e-02 7.99730000e-02 4.74450000e-04 9.94200000e-03
2.64510000e-04 4.47000000e-04 3.94000000e-04 1.89470000e-02 7.73520000e-02 4.59770000e-04 9.35070000e-03
2.58360000e-04 4.34000000e-04 3.83000000e-04 1.83100000e-02 7.49460000e-02 4.46170000e-04 8.82340000e-03
2.52590000e-04 4.21000000e-04 3.72000000e-04 1.77290000e-02 7.27420000e-02 4.33630000e-04 8.35350000e-03
2.46820000e-04 4.08000000e-04 3.61000000e-04 1.71630000e-02 7.05870000e-02 4.21290000e-04 7.90610000e-03
2.41170000e-04 3.97000000e-04 3.52000000e-04 1.66240000e-02 6.85260000e-02 4.09410000e-04 7.48920000e-03
2.35840000e-04 3.86000000e-04 3.43000000e-04 1.61270000e-02 6.66200000e-02 3.98360000e-04 7.11390000e-03
2.30840000e-04 3.76000000e-04 3.34000000e-04 1.56700000e-02 6.48630000e-02 3.88130000e-04 6.77640000e-03
2.25830000e-04 3.66000000e-04 3.26000000e-04 1.52220000e-02 6.31330000e-02 3.78000000e-04 6.45160000e-03
2.20940000e-04 3.55000000e-04 3.17000000e-04 1.47920000e-02 6.14710000e-02 3.68230000e-04 6.14780000e-03
2.16320000e-04 3.46000000e-04 3.09000000e-04 1.43930000e-02 5.99210000e-02 3.59080000e-04 5.87040000e-03
2.11980000e-04 3.37000000e-04 3.02000000e-04 1.40250000e-02 5.84880000e-02 3.50590000e-04 5.62020000e-03
2.07640000e-04 3.29000000e-04 2.95000000e-04 1.36610000e-02 5.70690000e-02 3.42160000e-04 5.37730000e-03
2.59216488e-04 7.29970223e-04 5.88989054e-04 4.49105310e-02 1.77917721e-01 7.59332219e-04 4.78793314e-02
2.64430000e-04 7.20000000e-04 5.85000000e-04 4.37720000e-02 1.73880000e-01 7.50040000e-04 4.60250000e-02
2.76330000e-04 6.90000000e-04 5.69000000e-04 4.06300000e-02 1.62640000e-01 7.22200000e-04 4.09840000e-02
2.83950000e-04 6.70000000e-04 5.52000000e-04 3.76810000e-02 1.51980000e-01 6.92920000e-04 3.63740000e-02
2.87500000e-04 6.30000000e-04 5.34000000e-04 3.52500000e-02 1.43090000e-01 6.66380000e-04 3.26800000e-02
2.88500000e-04 6.10000000e-04 5.17000000e-04 3.30060000e-02 1.34810000e-01 6.39850000e-04 2.93660000e-02
2.87710000e-04 5.90000000e-04 5.02000000e-04 3.12850000e-02 1.28410000e-01 6.18140000e-04 2.68950000e-02
2.85170000e-04 5.60000000e-04 4.83000000e-04 2.93550000e-02 1.21170000e-01 5.92320000e-04 2.42030000e-02
2.81740000e-04 5.40000000e-04 4.67000000e-04 2.77740000e-02 1.15190000e-01 5.70000000e-04 2.20670000e-02
2.77840000e-04 5.20000000e-04 4.52000000e-04 2.64200000e-02 1.10040000e-01 5.50030000e-04 2.02880000e-02
2.72020000e-04 4.90000000e-04 4.34000000e-04 2.48230000e-02 1.03910000e-01 5.25410000e-04 1.82580000e-02
2.65880000e-04 4.74000000e-04 4.17000000e-04 2.34320000e-02 9.85350000e-02 5.03030000e-04 1.65510000e-02
2.59670000e-04 4.54000000e-04 4.02000000e-04 2.22170000e-02 9.38090000e-02 4.82760000e-04 1.51110000e-02
2.53150000e-04 4.35000000e-04 3.86000000e-04 2.10800000e-02 8.93600000e-02 4.63180000e-04 1.38080000e-02
2.46540000e-04 4.18000000e-04 3.71000000e-04 2.00370000e-02 8.52530000e-02 4.44670000e-04 1.26520000e-02
2.40140000e-04 4.01000000e-04 3.59000000e-04 1.91100000e-02 8.15780000e-02 4.27770000e-04 1.16570000e-02
2.34060000e-04 3.86000000e-04 3.47000000e-04 1.82830000e-02 7.82850000e-02 4.12370000e-04 1.07970000e-02
2.27880000e-04 3.72000000e-04 3.35000000e-04 1.74970000e-02 7.51400000e-02 3.97410000e-04 1.00050000e-02
2.21820000e-04 3.59000000e-04 3.23000000e-04 1.67630000e-02 7.21910000e-02 3.83190000e-04 9.28700000e-03
2.16070000e-04 3.46000000e-04 3.12000000e-04 1.60990000e-02 6.95120000e-02 3.70110000e-04 8.65710000e-03
2.10660000e-04 3.35000000e-04 3.03000000e-04 1.55010000e-02 6.70860000e-02 3.58120000e-04 8.10480000e-03
2.05250000e-04 3.23000000e-04 2.93000000e-04 1.49240000e-02 6.47380000e-02 3.46410000e-04 7.58700000e-03
1.99960000e-04 3.13000000e-04 2.84000000e-04 1.43800000e-02 6.25150000e-02 3.35210000e-04 7.11200000e-03
1.94970000e-04 3.03000000e-04 2.76000000e-04 1.38830000e-02 6.04770000e-02 3.24850000e-04 6.68970000e-03
1.90310000e-04 2.94000000e-04 2.68000000e-04 1.34300000e-02 5.86140000e-02 3.15310000e-04 6.31470000e-03
1.85660000e-04 2.85000000e-04 2.60000000e-04 1.29890000e-02 5.67960000e-02 3.05940000e-04 5.95880000e-03
1.81120000e-04 2.76000000e-04 2.52000000e-04 1.25690000e-02 5.50580000e-02 2.96930000e-04 5.62800000e-03
1.76840000e-04 2.69000000e-04 2.46000000e-04 1.21830000e-02 5.34550000e-02 2.88560000e-04 5.33130000e-03
1.72850000e-04 2.61000000e-04 2.40000000e-04 1.18290000e-02 5.19780000e-02 2.80820000e-04 5.06520000e-03
1.68860000e-04 2.55000000e-04 2.33000000e-04 1.14810000e-02 5.05270000e-02 2.73170000e-04 4.80970000e-03
1.64960000e-04 2.48000000e-04 2.27000000e-04 1.11480000e-02 4.91350000e-02 2.65790000e-04 4.57150000e-03
1.61289000e-04 2.41000000e-04 2.21000000e-04 1.08390000e-02 4.78380000e-02 2.58900000e-04 4.35450000e-03
1.57853000e-04 2.34000000e-04 2.16000000e-04 1.05550000e-02 4.66400000e-02 2.52510000e-04 4.15940000e-03
1.54420000e-04 2.29000000e-04 2.11000000e-04 1.02740000e-02 4.54560000e-02 2.46170000e-04 3.97030000e-03
2.09941819e-04 5.09967810e-04 4.31991550e-04 3.48872199e-02 1.49419140e-01 5.67858759e-04 4.03259352e-02
2.13660000e-04 5.00000000e-04 4.29000000e-04 3.39750000e-02 1.45850000e-01 5.60750000e-04 3.86710000e-02
2.21900000e-04 4.80000000e-04 4.18000000e-04 3.14600000e-02 1.35940000e-01 5.39400000e-04 3.41960000e-02
2.26700000e-04 4.60000000e-04 4.05000000e-04 2.91070000e-02 1.26570000e-01 5.16830000e-04 3.01350000e-02
2.28430000e-04 4.50000000e-04 3.93000000e-04 2.71740000e-02 1.18800000e-01 4.96330000e-04 2.69050000e-02
2.28180000e-04 4.30000000e-04 3.79000000e-04 2.53930000e-02 1.11580000e-01 4.75810000e-04 2.40260000e-02
2.26740000e-04 4.20000000e-04 3.68000000e-04 2.40310000e-02 1.06020000e-01 4.59010000e-04 2.18930000e-02
2.23800000e-04 3.96000000e-04 3.55000000e-04 2.25070000e-02 9.97430000e-02 4.39040000e-04 1.95830000e-02
2.20330000e-04 3.80000000e-04 3.43000000e-04 2.12620000e-02 9.45800000e-02 4.21790000e-04 1.77610000e-02
2.16600000e-04 3.67000000e-04 3.32000000e-04 2.01970000e-02 9.01390000e-02 4.06360000e-04 1.62520000e-02
2.11240000e-04 3.50000000e-04 3.18000000e-04 1.89430000e-02 8.48780000e-02 3.87370000e-04 1.45390000e-02
2.05750000e-04 3.34000000e-04 3.05000000e-04 1.78530000e-02 8.02740000e-02 3.70130000e-04 1.31070000e-02
2.00300000e-04 3.20000000e-04 2.93000000e-04 1.69040000e-02 7.62380000e-02 3.54540000e-04 1.19060000e-02
1.94670000e-04 3.07000000e-04 2.82000000e-04 1.60170000e-02 7.24500000e-02 3.39510000e-04 1.08250000e-02
1.89030000e-04 2.94000000e-04 2.71000000e-04 1.52050000e-02 6.89600000e-02 3.25330000e-04 9.87030000e-03
1.83610000e-04 2.83000000e-04 2.60000000e-04 1.44830000e-02 6.58470000e-02 3.12400000e-04 9.05350000e-03
1.78500000e-04 2.72000000e-04 2.52000000e-04 1.38410000e-02 6.30620000e-02 3.00640000e-04 8.34980000e-03
1.73360000e-04 2.62000000e-04 2.43000000e-04 1.32320000e-02 6.04090000e-02 2.89230000e-04 7.70500000e-03
1.68330000e-04 2.52000000e-04 2.34000000e-04 1.26630000e-02 5.79260000e-02 2.78410000e-04 7.12330000e-03
1.63590000e-04 2.43000000e-04 2.26000000e-04 1.21500000e-02 5.56760000e-02 2.68470000e-04 6.61470000e-03
1.59160000e-04 2.35000000e-04 2.19000000e-04 1.16880000e-02 5.36420000e-02 2.59380000e-04 6.17050000e-03
1.54745000e-04 2.27000000e-04 2.12000000e-04 1.12430000e-02 5.16770000e-02 2.50510000e-04 5.75560000e-03
1.50447000e-04 2.19000000e-04 2.05000000e-04 1.08240000e-02 4.98200000e-02 2.42040000e-04 5.37630000e-03
1.46411000e-04 2.12000000e-04 1.99000000e-04 1.04410000e-02 4.81210000e-02 2.34220000e-04 5.04050000e-03
1.42646000e-04 2.06000000e-04 1.93000000e-04 1.00930000e-02 4.65700000e-02 2.27030000e-04 4.74320000e-03
1.38908000e-04 1.99000000e-04 1.86900000e-04 9.75400000e-03 4.50580000e-02 2.19980000e-04 4.46180000e-03
1.35272000e-04 1.93000000e-04 1.81300000e-04 9.43170000e-03 4.36160000e-02 2.13210000e-04 4.20130000e-03
1.31858000e-04 1.88000000e-04 1.76100000e-04 9.13550000e-03 4.22880000e-02 2.06930000e-04 3.96830000e-03
1.28663000e-04 1.82000000e-04 1.71300000e-04 8.86380000e-03 4.10660000e-02 2.01120000e-04 3.75990000e-03
1.25494000e-04 1.77000000e-04 1.66600000e-04 8.59750000e-03 3.98670000e-02 1.95400000e-04 3.56040000e-03
1.22409000e-04 1.72000000e-04 1.62100000e-04 8.34310000e-03 3.87180000e-02 1.89890000e-04 3.37500000e-03
1.19501000e-04 1.67000000e-04 1.57900000e-04 8.10690000e-03 3.76500000e-02 1.84740000e-04 3.20650000e-03
1.16793000e-04 1.63000000e-04 1.54000000e-04 7.88950000e-03 3.66650000e-02 1.79980000e-04 3.05540000e-03
1.14090000e-04 1.59000000e-04 1.50000000e-04 7.67500000e-03 3.56920000e-02 1.75260000e-04 2.90940000e-03
1.70517997e-04 3.50041842e-04 3.17994286e-04 2.67698109e-02 1.23690563e-01 4.20793905e-04 3.38714950e-02
1.73010000e-04 3.60000000e-04 3.16000000e-04 2.60520000e-02 1.20590000e-01 4.15400000e-04 3.24010000e-02
1.78220000e-04 3.40000000e-04 3.09000000e-04 2.40790000e-02 1.11990000e-01 3.99110000e-04 2.84440000e-02
1.80750000e-04 3.30000000e-04 2.99000000e-04 2.22370000e-02 1.03900000e-01 3.81840000e-04 2.48820000e-02
